grad_norm,avg_grad_norm
0.0020825386309297755,0.0002911458723247051
0.0019721029748325236,0.0002906818117480725
0.002035171279203496,0.00029948633164167404
0.0020591635911841877,0.00029308319790288806
0.001965520381418173,0.0002952613867819309
0.002045335326329223,0.0002995545801240951
0.0020681675614468986,0.00028497239691205323
0.00198896803703974,0.00028751883655786514
0.001973520356841618,0.0003018886491190642
0.00204904608472134,0.0002974789822474122
0.002032764157775091,0.00031095987651497126
0.0020650886162911775,0.00029525381978601217
0.002088324192300206,0.0003184974193572998
0.002036867899732897,0.00030564729240722954
0.0020632716041291133,0.0002924040309153497
0.0019897266083717113,0.0002926671877503395
0.002027635786362225,0.0002829430450219661
0.002035834695561789,0.0003149687254335731
0.0020430314871191513,0.0003000264405272901
0.002001550074055558,0.00028275619843043387
0.0020447211845748825,0.00029728503432124853
0.001996589169721119,0.00028795169782824814
0.0020321972260717303,0.0002890659379772842
0.00207270909777435,0.00030234790756367147
0.002021378757490311,0.0002885663416236639
0.0020081853817828232,0.00029176397947594523
0.0020456378588278312,0.0002969214110635221
0.002032134449109435,0.00028237534570507705
0.0019335312208568212,0.00028864931664429605
0.002017420709307771,0.0002887891896534711
0.0020077952540304977,0.0002829618169926107
0.0019941914761147927,0.00028438272420316935
0.0020487884412432322,0.0002935623924713582
0.001977881387574598,0.00029032566817477345
0.002043234278971795,0.0002884517889469862
0.002006289145356277,0.000282012828392908
0.0019913608630304225,0.000306854082737118
0.0019956093674409203,0.00029131988412700593
0.001997045617827098,0.00029593295766972005
0.0020619474453269504,0.0002957314718514681
0.0020029595634696307,0.0003006894839927554
0.002057981888356153,0.0003038389259018004
0.0020526636253634933,0.0003195342724211514
0.0020174744277028367,0.0002906611771322787
0.002040274066530401,0.00028482216293923557
0.0020786789718840737,0.00028613704489544034
0.002077357414236758,0.0002805922122206539
0.002063896808977006,0.0002906943263951689
0.0020522128288575914,0.0003145398513879627
0.002022758577368222,0.00029122037813067436
0.002034998948147404,0.00028325949097052217
0.0020404128918016795,0.00028083391953259706
0.0020003203753731214,0.00028302724240347743
0.0020416235656739445,0.00028579749050550163
0.0019407363251957577,0.00027827778831124306
0.0020364821612020023,0.00027888896875083447
0.0020415423532540444,0.00029203397571109235
0.0020468571874516783,0.00029132136842235923
0.0020088560650037834,0.0002754362940322608
0.0019983875135949347,0.00029837366309948266
0.002021646454522852,0.0002885441354010254
0.002001022767217364,0.00027022024733014405
0.0020316312456998276,0.0002927887544501573
0.002053131747743464,0.00028728845063596964
0.0019480666996969376,0.00029723229818046093
0.0020919553535350133,0.00028104233206249774
0.001980261291464558,0.00029440276557579637
0.0019487511963234283,0.0002819419023580849
0.002021552203586907,0.0002838755608536303
0.0020252861831977498,0.000276419596048072
0.00197313356147788,0.0002782139054033905
0.0020176328580419067,0.0002732060384005308
0.002025980093094404,0.0002912521013058722
0.0020485097120399587,0.00027918737032450736
0.0020022683802380925,0.0002768126141745597
0.0020034043518535327,0.000291193719021976
0.002013617911870824,0.0002823902468662709
0.001986267741813208,0.0002742464130278677
0.0019880190575349843,0.0002760742499958724
0.0019856317194353323,0.000280823209322989
0.0019590069023252,0.00028015629504807293
0.0019779198191827163,0.0002728352847043425
0.0020036512141814455,0.0002731630811467767
0.0020209111316944472,0.00028086407110095024
0.0020041861353092827,0.00026740372413769364
0.0020044361335749272,0.00028626021230593324
0.0020016818452859297,0.0002795222098939121
0.0020378825174702797,0.0002827031130436808
0.001999649070057785,0.000280812761047855
0.0019748269696719944,0.0002648780064191669
0.00199572937344783,0.00027935690013691783
0.0019806946511380374,0.00026702354080043733
0.001972920905245701,0.0002710644039325416
0.002036993515503127,0.0002647891524247825
0.002034258033745573,0.000271754281129688
0.002016406517213909,0.0002687139203771949
0.00201878339794348,0.0002646812645252794
0.0019643407940748148,0.0002747628604993224
0.001935143784066895,0.00027001526905223727
0.0021328817419998813,0.0002753396984189749
0.0019827870000881376,0.0002752486034296453
0.001942135495482944,0.0002809230354614556
0.0019949138350057183,0.0002881409309338778
0.001981992354558315,0.0002740439958870411
0.0019663381499412935,0.00028627330902963877
0.001988782390981214,0.0002708177489694208
0.0019351605242263759,0.00026316248113289475
0.001980091583391186,0.0002775594766717404
0.0020457822902244516,0.0002615325793158263
0.0019749899984162766,0.0002674034330993891
0.002000537650019396,0.00027812959160655737
0.001996387452891213,0.00028392852982506156
0.00200579310694593,0.0002670268004294485
0.0019316798916406697,0.00026242402964271605
0.002035982537563541,0.0002517324173822999
0.0019277777755632997,0.0002641889441292733
0.0020186230503895786,0.00026409499696455896
0.00197280349493667,0.0002639387093950063
0.0019538547094271053,0.00026695532142184675
0.0020323372118582483,0.0002959060366265476
0.001988188976611127,0.00025806258781813085
0.00202212187286932,0.0002745396923273802
0.001981858236831613,0.0002705679216887802
0.0020530452911771135,0.00027764172409661114
0.001948644407093525,0.00026107497978955507
0.0019736675640160684,0.0002573204110376537
0.0019826256902888417,0.0002542387810535729
0.002014436286117416,0.00026269705267623067
0.0019706709626916563,0.0002714310248848051
0.0019384884672035696,0.00026130242622457445
0.00198873174849723,0.00027073698583990335
0.0019480325681797694,0.00026382275973446667
0.001993895504710963,0.0002737175964284688
0.0020430252734513488,0.0002563792222645134
0.00193675753325806,0.0002551230718381703
0.0019989807296951767,0.00027000170666724443
0.001976723009647685,0.0002671768597792834
0.002005375283260946,0.0002850156743079424
0.0020202414998493623,0.00026554171927273273
0.001980809491215041,0.0002889724273700267
0.0020282448422221933,0.0002615856647025794
0.0020137722422077786,0.000262437533820048
0.0019379059958737344,0.0002625045017339289
0.0020116095365665387,0.0002525496238376945
0.0020094824649277143,0.0002554002567194402
0.002070764294330729,0.00026524835266172886
0.0019087593191216001,0.00025230590836144984
0.0020266045030439273,0.00026494034682400525
0.001982487090572249,0.0002853224868886173
0.001935203310495126,0.0002547649201005697
0.0019373969953448977,0.0002500576083548367
0.0020045921228302177,0.0002638270379975438
0.0019233311431889888,0.000270444608759135
0.002102776230458403,0.00026037771021947265
0.0019811147067230195,0.00025886393268592656
0.0019934590163757093,0.00025967328110709786
0.0020075266693311278,0.0002560978173278272
0.001950680123627535,0.00024257315089926124
0.0019152770182699896,0.0002502069401089102
0.0020513118433882482,0.00025685568107292056
0.0019652666087495163,0.0002603415341582149
0.0020095065410714597,0.00026713605620898306
0.0019700231514434563,0.0002478582027833909
0.0019068313958996441,0.00025115732569247484
0.001925577482325025,0.000264449801761657
0.0020063156152900774,0.00027588981902226806
0.0019022479027626105,0.0002488059108145535
0.00200147141731577,0.00024679271155036986
0.0018868130500777625,0.00024670359562151134
0.002016767830355093,0.00025390592054463923
0.0019631557570392033,0.0002416449278825894
0.001977276391698979,0.0002524727606214583
0.0019828941040032078,0.00024699672940187156
0.0019245111525378888,0.00025631263270042837
0.002026897973337327,0.0002424952108412981
0.0019462828131509013,0.00026188616175204515
0.001992883800994605,0.0002779915521387011
0.001966868447198067,0.00025309884222224355
0.001979684955585981,0.00026181997964158654
0.0019421158885961631,0.0002448644663672894
0.0019545392569852993,0.0002628651272971183
0.0018986382565344684,0.0002539960842113942
0.0020424319209269015,0.00027160573517903686
0.0019354627020220505,0.0002498908434063196
0.0020124748334637843,0.00025844568153843284
0.0019361131089681294,0.0002562598674558103
0.001966078441910213,0.00025032670237123966
0.001919221294883755,0.0002404491970082745
0.0020245068826625356,0.0002544404414948076
0.0018963291913678404,0.0002394096809439361
0.001953358589162235,0.0002463189885020256
0.0019086051415797556,0.0002412160683888942
0.0019874956196872517,0.0002577304549049586
0.0018814127124642255,0.00023767724633216858
