grad_norm,avg_grad_norm
0.0008512706936016912,0.00016426722868345678
0.0008208894287236035,0.00020675809355452657
0.0008191822753360611,0.00016384573245886713
0.000867254542754381,0.00022035144502297044
0.0008364906880160561,0.00023602457076776773
0.0008310004559461959,0.00018813717179000378
0.0008225228266383056,0.00018820732657331973
0.0007901645112724509,0.00016999182116705924
0.0008374630951948348,0.00017129549814853817
0.0008336796981893713,0.0001997176295844838
0.0008048891140788328,0.0001552280009491369
0.000826497474918142,0.00019531924044713378
0.0008316034109157044,0.00017111618944909424
0.0008444600116490619,0.00019699367112480104
0.000809040830063168,0.00020151198259554803
0.0008077206366579048,0.00015087473730091006
0.0008357882488780888,0.00017818197375163436
0.0008097091213130625,0.00016050641715992242
0.0008233762146119261,0.00016550881264265627
0.0008488978310197126,0.00017298798775300384
0.0008069156319834292,0.00021415877563413233
0.0008260867380158743,0.00016172554751392454
0.0007977878103702096,0.00018078622815664858
0.0008855499727360439,0.00017647622735239565
0.0008378996262763394,0.00016529025742784142
0.000861645912664244,0.00020514510106295347
0.0008724532926862594,0.00018561420438345522
0.0008505407222401118,0.00019456094014458358
0.0008222347605624236,0.00016439003229606897
0.0008557785149605479,0.00016976056213025004
0.0008064896701398538,0.00018458074191585183
0.0008352369604835985,0.00019006729417014867
0.0008313302314491011,0.00022574298782274127
0.0008352396107511595,0.00016782106831669807
0.0007970795904839179,0.00018526903295423836
0.0008046814273257041,0.00014997934340499341
0.0008049543266679393,0.00020531413611024618
0.0008233808257500641,0.00016539139323867857
0.0008230792245740304,0.00020170256902929395
0.0008769326468609506,0.00019041345512960106
0.0008658171282149851,0.00018402306886855513
0.0008442315702268388,0.0001786116190487519
0.0008065235288086114,0.0002064947912003845
0.0008462609148409683,0.00016308098565787077
0.0008420542599196779,0.0001768788933986798
0.0008300732260977384,0.0001576557697262615
0.0008528114722139435,0.0001454513258067891
0.0008423241215496091,0.00016310031060129404
0.0008121507653413573,0.00023109762696549296
0.0008198495816031937,0.00018090572848450392
0.000774692433878954,0.00017294897406827658
0.0007910920248832554,0.00017271755496039987
0.0008179021970136091,0.00019676554074976593
0.0008215840225602733,0.00015034133684821427
0.000857305012686993,0.00016786671767476946
0.0008568976936658146,0.00016629343735985458
0.0008405057333220611,0.00015137089940253645
0.0008129651769195334,0.00017396091425325722
0.0008622654313512612,0.00016942434012889862
0.0008358893646800425,0.00019428535597398877
0.0008376352889172267,0.00020514240895863622
0.0008079369563347427,0.00017288776871282607
0.0008563470728404354,0.00017772290448192507
0.000875790860845882,0.00022368987265508622
0.0008250812006735941,0.00020171022333670408
0.0008479155112581793,0.00017495457723271102
0.0008104205462586833,0.0001953618339030072
0.0008731045945751248,0.0001580077805556357
0.0008440795991191408,0.00020181962463539094
0.0008201048185583204,0.00017919234232977033
0.0008413119503529742,0.00017892799223773181
0.0008396585035370663,0.0001657124812481925
0.0008243043157563079,0.00016001643962226808
0.0008598299773439066,0.0001708497729850933
0.0008495723777741659,0.00020438432693481445
0.0008223413678933866,0.00019379299192223698
0.0008111955230560852,0.00018125984934158623
0.0008003295115486253,0.00017239412409253418
0.0008476097009406658,0.00019713366054929793
0.0008210964351746952,0.00018828206520993263
0.0008555793319828808,0.00017887687135953456
0.0008328404655912891,0.00015154946595430374
0.0008381303159694653,0.0001921031071105972
0.0008269010631920537,0.00019804458133876324
0.0008413596733589657,0.00019679406250361353
0.0008376508903893409,0.00018217011529486626
0.0007950581948534818,0.0001716925617074594
0.0008088832200883189,0.0001984802511287853
0.0007941725871205563,0.00017169157217722386
0.0008150935518642655,0.0001719149440759793
0.0008423673971265089,0.00017303740605711937
0.0008346070026163943,0.00017348225810565054
0.0007786654150550021,0.00016398723528254777
0.0008414210242335685,0.00021800170361530036
0.0007832972678443184,0.00015893553791102022
0.0008017462578209233,0.00017211397062055767
0.0008038197720452445,0.0001492879237048328
0.0008320680681208614,0.00020256701100151986
0.0008420035701419692,0.00022401918249670416
0.0007726459734840319,0.0001748662762111053
0.0008013997830857988,0.0001920843351399526
0.0008044445239647757,0.00023794530716259032
0.0007798556634952547,0.0001543115358799696
0.0008556541361031123,0.000143959085107781
0.0008848120487527922,0.00016661014524288476
0.0008405327298532939,0.0001670664205448702
0.0008151074107445311,0.00014942789857741445
0.0008613524078100454,0.00018621765775606036
0.0008416633772867499,0.00017717482114676386
0.0008012982962100068,0.00018199598707724363
0.0008236381545430049,0.00015566994261462241
0.0008442137532256311,0.00016734114615246654
0.0008413656687480398,0.00018413471116218716
0.0007837890370865352,0.0001778955920599401
0.0008172619527613278,0.00016360351582989097
0.0008314036185765872,0.00016210363537538797
0.0008116082153719617,0.00017150685016531497
0.0008222296692110831,0.0001538349170004949
0.0008421331403951626,0.00022266973974183202
0.0008547333964088466,0.00021462334552779794
0.0008482956254738383,0.00017679414304438978
0.000834093951198156,0.00018711686425376683
0.0008369256793230306,0.0001922832743730396
0.0008570766840421129,0.00018574894056655467
0.0008838532266963739,0.00015865132445469499
0.0007794204029778484,0.00017323311476502568
0.0008597512223786907,0.0001957219938049093
0.0008264043462986592,0.00019630622409749776
0.0008339596824953333,0.00019237758533563465
0.000865772304678103,0.00018065408221445978
0.0008118159639707301,0.00014549845946021378
0.000836057497508591,0.0001989138254430145
0.000811801273812307,0.00017191858205478638
0.0008117686065816088,0.00015680870274081826
0.0008412201077589998,0.0001907641562866047
0.0007799131344654597,0.00016582648095209152
0.0008077593411144335,0.00015197810716927052
0.000834945425594924,0.00015815190272405744
0.0008202131884900155,0.0001846121158450842
0.0008637164391984697,0.0001591640611877665
0.0008293673126900103,0.0001779308367986232
0.0008104145617835457,0.00016359977598767728
0.0008236681969719939,0.0001660904090385884
0.0007978104422363685,0.00016862944175954908
0.0007725850537099177,0.0001711463410174474
0.0008448071657767287,0.0001469733688281849
0.0008109619502647547,0.00016633972700219601
0.000868151984832366,0.00015667814295738935
0.0008692909432284068,0.00018507819913793355
0.000813787580227654,0.00018548411026131362
0.0008606069131928962,0.00015210136189125478
0.000889152650415781,0.00016522055375389755
0.0007872905671320041,0.00017912998737301677
0.0008285565818368923,0.0001797753939172253
0.0008372574920940679,0.00013622030382975936
0.0008819706781650893,0.00015645523671992123
0.0008317228803207399,0.0001975447521544993
0.0008222503729484743,0.00015928433276712894
0.0008420408412348479,0.00016751515795476735
0.0008155828818416921,0.000168743688846007
0.0008209916140913265,0.00015529408119618893
0.0008083677912509302,0.00017919266247190535
0.0007946745026856661,0.00016635200881864876
0.0008123023035295773,0.0001760696031851694
0.0008553225379728246,0.0001746664784150198
0.0008236620251409477,0.0001604043791303411
0.0008303327613248257,0.00016928916738834232
0.0008531136427336605,0.00017792911967262626
0.0008281732370960526,0.00018985346832778305
0.0008322779158334015,0.00015571832773275673
0.0007988931429281365,0.00018138892482966185
0.0008046627208386781,0.00016283188597299159
0.0008251546205428895,0.0001701189758023247
0.0008841716280585388,0.00014839231153018773
0.0008687499957886757,0.0001414702128386125
0.0008431582118646475,0.00016256859817076474
0.0008061251410254044,0.00014698888116981834
0.00083504577196436,0.0001673533843131736
0.000837044981381041,0.00018421545973978937
0.000791735967140994,0.00015923602040857077
0.0008236880512413336,0.00015865993918851018
0.0008037133356992854,0.00015540365711785853
0.0008740516295802081,0.00015081353194545954
0.0008537405392416986,0.00016768470231909305
0.0007931524487503339,0.0001342996838502586
0.0008478457866658573,0.00016756851982790977
0.0008543789263057988,0.0001757662685122341
0.0008553408752050018,0.0001778131554601714
0.0008317644751514308,0.00014137329708319157
0.0008449177748843795,0.00017498353554401547
0.0008209906445699744,0.00020352900901343673
0.0007881792371335905,0.00016010800027288496
0.000835396844195202,0.0001729085051920265
0.0007892983121564612,0.00016011498519219458
0.000820367289634305,0.0001591686886968091
0.0007785095949657261,0.0002326443063793704
0.0008386503177462146,0.00020851352019235492
0.0008442034177278401,0.00015130439714994282
0.0008941595060605323,0.0001543581747682765
0.000804174642325961,0.00017082216800190508
0.0008325539365614532,0.00017844863759819418
0.0008390778875764227,0.00015675523900426924
0.0008590232428105082,0.0001469796261517331
0.0008296138548757881,0.0001539436198072508
0.0008112923669614247,0.00019774622342083603
0.0007943337950564455,0.00014075767830945551
0.0008499877567373915,0.00018065873882733285
0.0008334286685567349,0.0001926711411215365
0.0008629716867289972,0.00016550632426515222
0.0008239977814810118,0.00019265280570834875
0.0007933840533951297,0.00016153219621628523
0.0008671071955177467,0.00018353507039137185
0.0008581329366279533,0.00017523342103231698
0.0008419285313721048,0.0002016235375776887
0.0008213435576180927,0.0001558910880703479
0.000858926447108388,0.00015419874398503453
0.0008250236332969507,0.00017717095033731312
0.0009048434312717291,0.0002105407475028187
0.0008433913626504363,0.00017655367264524102
0.0008585851937823463,0.00015621561033185571
0.000847683499159757,0.00018094734696205705
0.0008477481642330531,0.00016511950525455177
0.0008492163724440616,0.00019750031060539186
0.0008310125358548248,0.00020067463628947735
0.0008455282350041671,0.00017719493189360946
0.0007991715483512962,0.0001427071838406846
0.0008288390781672206,0.0001493074232712388
0.0008011802146938862,0.00016826900537125766
0.0008164625305653317,0.00018493962124921381
0.0008401804552704562,0.00018287614511791617
0.000817134314274881,0.00017449597362428904
0.0008552903746021912,0.00019241869449615479
0.000804892531959922,0.00019495085871312767
0.0008062888373387977,0.00014839018695056438
0.0008467082898278022,0.00019181318930350244
0.0009075324815057684,0.00016340502770617604
0.0008447890340903541,0.0001987051364267245
0.0008062952747422969,0.0001758717990014702
0.000835730274047819,0.00019375850388314575
0.0008553670522815082,0.00016633421182632446
0.0008092925563687459,0.00020130690245423466
0.000780766282332479,0.00018110040400642902
0.0008207640057662502,0.00020628146012313664
0.0008237047386501217,0.00014441412349697202
0.0008584651550336275,0.0001949214783962816
0.0008525997091055615,0.00017063773702830076
0.0008525232533429516,0.0001773532130755484
0.0008504714223818155,0.00017984278383664787
0.0008069432096817764,0.000187856174306944
0.0007740585861029103,0.00015042623272165656
0.0008321250315930229,0.00015431255451403558
0.0008254434615082573,0.00018549361266195774
0.0008643264118290972,0.00015160170732997358
0.0008297364438476507,0.00013984703400637954
0.0008578958077123389,0.00018842282588593662
0.0007901658718765248,0.00017643565661273897
0.0008416046930506127,0.0001836307201301679
0.0008315037975989981,0.00019206538854632527
0.0008537404573871754,0.00016570213483646512
0.0008726974465389503,0.00017475825734436512
0.0008671881678310456,0.00017085709259845316
0.0008386341451114276,0.00018773034389596432
0.0008100708073470742,0.00018486875342205167
0.0007981733997439733,0.00016720546409487724
0.0008340030635736184,0.00014201182057149708
0.0008430435100308387,0.00018139788880944252
0.0008305521951115225,0.0001664937735768035
0.0008360806914424757,0.00018239645578432828
0.0008500861604261445,0.000198457419173792
0.0008474700716760708,0.00018589489627629519
0.0008673447537148604,0.0001623972348170355
0.0008414844087383244,0.0001447535614715889
0.0008202179142244859,0.00015708233695477247
0.0008331976041517919,0.00016834054258652031
0.0008329718602908542,0.0001996073842747137
0.0007893757901911158,0.00016340386355295777
0.0008599226748629007,0.00016699561092536896
0.0008444387513009133,0.00015148751845117658
0.0008101250241452362,0.00016463980136904866
0.0007769274689053418,0.00013168023724574596
0.000821196690594661,0.0001802049664547667
0.0008765446746110683,0.00017577953985892236
0.0008739849017729284,0.00023820057685952634
0.0008176798564818455,0.00016502248763572425
0.0008211019103327999,0.00015294188051484525
0.0008364978857571259,0.00015022615843918175
0.0008485687667416641,0.00017893350741360337
0.0008698513920535333,0.0001846772647695616
0.0007765190857753623,0.00017837558698374778
0.0008128152130666422,0.00019047415116801858
0.0008304752336698584,0.0001788148656487465
0.0008345624282810604,0.00018128797819372267
0.0008147363278112607,0.0001638564863242209
0.0007690503962294315,0.0001426051021553576
0.0008620571006758837,0.0002022217377088964
0.0008579340938013047,0.000160882220370695
0.0008248943677244824,0.00016851024702191353
0.0008367631435248768,0.00017252830730285496
0.0008201913551602047,0.00013922428479418159
0.000848180400680576,0.00020009624131489545
0.0007902593915787293,0.00021241622744128108
0.0008385377332160715,0.00016353940009139478
0.0007788366856402718,0.0001370180252706632
0.0007960431503306609,0.0001576388458488509
0.0008412516126554692,0.00019972810696344823
0.0008221768257499207,0.00020238044089637697
0.0008366291203856235,0.00017151387874037027
0.0008311735600727843,0.00018547965737525374
0.0008592597314418526,0.00018051444203592837
0.0008761536919337232,0.00020615523681044579
0.0008862711001711432,0.00019565707771107554
0.000848763220346882,0.00018052973609883338
0.0008346781542059034,0.00018400610133539885
0.0008242101484938757,0.00016257038805633783
0.0007995459627636592,0.0001584855344844982
0.0008242929416155675,0.0001639954571146518
0.000820439567178255,0.00015850971976760775
0.0008685025723025319,0.0001939834764925763
0.0008115357231872622,0.00016221882833633572
0.0008790520842012484,0.0001897419133456424
0.0007609747644892195,0.00014264966011978686
0.00082862895760627,0.0001490523136453703
0.0008289875404443592,0.0001417262974428013
0.0008154955285135657,0.000173313615960069
0.0007762216955597978,0.0001478404301451519
0.0008382608466490638,0.00019111658912152052
0.0008404843774769688,0.00015276079648174345
0.0008288301951324684,0.00020157298422418535
0.0008072876335063484,0.00016209439490921795
0.0008112078467092942,0.00014865999401081353
0.0008438063414359931,0.00019010360119864345
0.0008144289859046694,0.0001747650239849463
0.0008114544762065634,0.00016105092072393745
0.0008437938922725152,0.00016232622147072107
0.0007809811413608259,0.00016336383123416454
0.0007923704051790992,0.00014482827100437135
0.0008870850833773147,0.00019318785052746534
0.0008351775450137211,0.0001616443187231198
0.0008241532796091633,0.00014266021025832742
0.000835435712360777,0.00016476276505272835
0.0008061936769081512,0.00015700810763519257
0.0008893787580745993,0.0002286810049554333
0.0008665436416777084,0.00016969107673503458
0.0008537629946658853,0.00016165667329914868
0.000802425112851779,0.00015365915896836668
0.0008159888620866695,0.00018297735368832946
0.0008631731197965564,0.00016877491725608706
0.0008324461687152507,0.00016397189756389707
0.0008223584245570237,0.00016886279627215117
0.0008250576538557652,0.00017011977615766227
0.0008005669023987139,0.00015480419097002596
0.0008391403898713179,0.0001666326425038278
0.0009086122263397556,0.00015060653095133603
0.0008099302231130423,0.00015205999079626054
0.0008318355303345015,0.00017926751752384007
0.0008542869418306509,0.00016778416465967894
0.0008426455297012581,0.0001580910466145724
0.0008208046328945784,0.0001605845900485292
0.0008116628105199197,0.0001544220867799595
0.0008355921872862382,0.00015106408682186157
0.0008388095047848765,0.00017690789536572993
0.0007490346815757221,0.0001545529521536082
0.0008367845503016724,0.0001389370736433193
0.0009217893821187317,0.0002047931047854945
0.0008364261557289865,0.00016259474796243012
0.0007888561613071943,0.00019902584608644247
0.0008501876800437458,0.00019801376038230956
0.0008482458051730646,0.0001838556199800223
0.000835473598272074,0.00020509661408141255
0.0008818430214887485,0.00017580145504325628
0.0008592887243139558,0.0001917493063956499
0.0008930659078032477,0.00017248254152946174
0.0007871463858464267,0.0002013286721194163
0.0008317171759699704,0.00015507177158724517
0.000825583963887766,0.0001400957553414628
0.0008387228008359671,0.00016022550698835403
0.0008453160407952964,0.00020796981698367745
0.0008342443779838504,0.0001841738703660667
0.0008315279537782772,0.00015580117178615183
0.000848793195473263,0.0001558321964694187
0.0008473713751300238,0.00016966421389952302
0.0008222827345889527,0.00015706678095739335
0.0008633006746094907,0.00018492578237783164
0.0008183680456568254,0.00016124293324537575
0.0008247432524512988,0.00015813017671462148
0.0007852597082091961,0.00019681792764458805
0.0008913482197385747,0.00021650575217790902
0.0008632788230897859,0.000169332095538266
0.0008249835864262423,0.0001804162166081369
0.0007956645440572174,0.00014948268653824925
0.0008001930054888362,0.0001902251096908003
0.0008312165955430828,0.00013098788622301072
0.0007969334146764595,0.0001802840706659481
0.0008166558127413737,0.00014998888946138322
0.0008914216759876581,0.00020067812874913216
0.000848606146973907,0.0001502568629803136
0.0008400115348194959,0.00018245630781166255
0.0008654595476400573,0.00016350879741366953
0.0008370898340217536,0.0001703678717603907
0.0008371087424166035,0.00015786782023496926
0.000846594266477041,0.0002039449755102396
0.000830986857181415,0.00015673637972213328
0.0008683211199240759,0.00021217741596046835
0.0008035519567783922,0.0001616642257431522
0.0008220795771194389,0.00014694897981826216
0.0007980389054864645,0.00019780639559030533
0.0008589324115746422,0.00014256927534006536
0.0008586848816776183,0.00018039095448330045
0.0008089011571428273,0.00014900972018949687
0.0008539059326722054,0.0001591085019754246
0.0008372699503524927,0.00019645063730422407
0.0008165105355146807,0.0001636663801036775
0.0008459157506877091,0.00014818835188634694
0.0007895631206338294,0.00018187309615314007
0.0008317990286741406,0.00017013508477248251
0.000868934313984937,0.00018789805471897125
0.0008401261457038345,0.00018738782091531903
0.0008779608815530082,0.00014762826322112232
0.000826322975626681,0.00013605676940642297
0.000823824117105687,0.00016508875705767423
0.0007915330515970709,0.0001449369447072968
0.0008031030338315759,0.0001580959215061739
0.0008674420751049183,0.0001630961342016235
0.0008048708714341046,0.00013024105282966048
0.000854451584018534,0.00016621194663457572
0.0008769069372647209,0.0001946141419466585
0.0008769187388679711,0.0001963268150575459
0.0008087163860182045,0.000147980113979429
0.0008231466181314318,0.0001652530481806025
0.000848117586428998,0.00016387361392844468
0.000820599620055873,0.00015469384379684925
0.0008408394096477423,0.0002157956623705104
0.0008000535090104677,0.00013368375948630273
0.0007670237482670927,0.00017210991063620895
0.0007931401996756904,0.00015638276818208396
0.0008612479614384938,0.00015587863163091242
0.0008888690208550543,0.00017601570289116353
0.0008689879523444688,0.00014368230768013746
0.0007702011262153974,0.00013510818826034665
0.0008551939590688562,0.00020355610467959195
0.0008774266007094411,0.00015088627696968615
0.0008173768619599286,0.00016920157941058278
0.0008030044136830838,0.00014515183283947408
0.0008701257738721324,0.0002262501511722803
0.00082690488670778,0.00018918179557658732
0.0008044292862905422,0.00017247951473109424
0.0008026965970202582,0.00015370637993328273
0.0008769486830715323,0.00015032956434879452
0.0007852933413232677,0.00016422099724877626
0.0007870647132222075,0.000151761356391944
0.0008215240086428821,0.00014736389857716858
0.0008519928505847929,0.00015978624287527055
0.0008205083177017514,0.0001632908097235486
0.0008550022830604576,0.00017318052414339036
0.0007987783956195926,0.00016513225273229182
0.000780895246862201,0.00016155607590917498
0.0008435759809799492,0.00018459248531144112
0.0008398218160436954,0.00016409110685344785
0.0009159457822534023,0.0001714494574116543
0.000812586658867076,0.00019017890735995024
0.0008306037871079752,0.00016696788952685893
0.0008764494668866973,0.0001753187971189618
0.0008105383694783086,0.00016417408187408
0.0008398090394621249,0.00014871110033709556
0.0008494524518027902,0.00016076913743745536
0.0008022600195545238,0.00017005644622258842
0.000813779928648728,0.00013926555402576923
0.000822713469460723,0.000207535907975398
0.0008318282125401311,0.00015731515304651111
0.0008397721449000528,0.00016901154594961554
0.0008587808260926977,0.0002233838167740032
0.0008080731149675557,0.00017391824803780764
0.0008682092811795883,0.00015981806791387498
0.0008051735094340984,0.00018753967015072703
0.0008754677037359215,0.00016590517770964652
0.0007653493994439486,0.00017050016322173178
0.0008949114380811807,0.00019873944984283298
0.0007936859237815952,0.00015338095545303077
0.000916844372113701,0.00017079905956052244
0.000832032781545422,0.00016000903269741684
0.0008684270296726027,0.000212956263567321
0.000876799442266929,0.0001840908662416041
0.0008156279345712392,0.00016680276894476265
0.0008081725391093642,0.00018056090630125254
0.0008708205741640995,0.00017806158575695008
0.0008233037278841948,0.00016010270337574184
0.0008270536654890748,0.00015808035095687956
0.0008605130078649381,0.0001909848942887038
0.0008086814959824551,0.00015013704251032323
0.0008063895802479237,0.00015818722022231668
0.0008812078904156806,0.0001595584471942857
0.000822538046122645,0.0001509185676695779
0.0008587315860495437,0.00017371303692925721
0.0007911665697974968,0.00017685307830106467
0.0008540374437870923,0.0001679364067967981
0.0008423648796451744,0.00016988917195703834
0.0008431778096564813,0.0001353154657408595
0.0007621135027875425,0.00016255454102065414
0.000819437835161807,0.00018219258345197886
0.0008213959590648301,0.00016466769739054143
0.000839322061437997,0.0002075969969155267
0.0008408119883824838,0.0001729603682179004
0.0008430007001152262,0.00014634135004598647
0.0008474905916955322,0.00014697482401970774
0.0008077731345110806,0.0002063556166831404
0.0008145138299369137,0.000153604632942006
0.000855080152177834,0.00017105987353716046
0.000854469848491135,0.00016035021690186113
0.0008322394023707602,0.00020142228459008038
0.0008296605337818619,0.00015203523798845708
0.0008198580217140261,0.0001362973271170631
0.0008537632320440025,0.00014301807095762342
0.0008528011949238135,0.00014757222379557788
0.000836081391753396,0.00021087334607727826
0.0008477074206894031,0.00013155148189980537
0.0008409133552049752,0.00014598762209061533
0.0007633338009327417,0.00015717162750661373
0.0007902814431872685,0.0001729780196910724
0.0008543590411136393,0.00018523423932492733
0.0007814839009370189,0.00015162421914283186
0.0008607456984464079,0.00017225310148205608
0.000880037263414124,0.00013948397827334702
0.0008014880695554893,0.00014742050552740693
0.0008694724929227959,0.00023836891341488808
0.0008059157098614378,0.00015808148600626737
0.0008560805763409007,0.0002020859974436462
0.0008221601028708392,0.0001805157371563837
0.0008449122833553702,0.00017165677854791284
0.0008137053919199388,0.00015275177429430187
0.0008121129267237848,0.000143802521051839
0.000840367620185134,0.0001490486174589023
0.000808669126854511,0.00013955088797956705
0.0008249787133536302,0.00015935600094962865
0.0007850277979741804,0.0001671453210292384
0.0008521385316271335,0.00017313715943600982
0.0008304133989440743,0.0001833094866015017
0.0008279066114482703,0.00015691919543314725
0.0008167492669599596,0.0001594796631252393
0.0008479752250423189,0.00017660437151789665
0.0008220892977988115,0.00014984152221586555
0.0008528772686986485,0.00015533824625890702
0.0008047910250752466,0.00016822858015075326
0.0008806913228909252,0.00020739428873639554
0.0008507631755492184,0.00020970904733985662
0.0008591821169829927,0.0001891004212666303
0.0007945502675283933,0.00015725874982308596
0.00085520730499411,0.00019419172895140946
0.0008615507304057246,0.00019549539138097316
0.0008647078393551055,0.00014335790183395147
0.000814483966678381,0.00016106294060591608
0.000826635707198875,0.0001325591147178784
0.0008376122277695686,0.000229971221415326
0.0008496189202560345,0.00017304225184489042
0.000825723160232883,0.00021457964612636715
0.0008135054340527859,0.0001498866331530735
0.0008398656536883209,0.0001641113922232762
0.0008651596181152854,0.00014360653585754335
0.0008542296109226299,0.0001554289337946102
0.0008271653932752088,0.00015415018424391747
0.000786603866799851,0.00018908419588115066
0.0008313531125168083,0.0001730691728880629
0.0008464586790069006,0.0001588018931215629
0.0008659623781568371,0.00014823724632151425
0.0008563630090065999,0.0001820553734432906
0.0008368016606254969,0.00017697637667879462
0.0008492319102515467,0.00017415937327314168
0.0008081465275608934,0.00016563768440391868
0.0008353703924512956,0.0001565116981510073
0.0007588091793877538,0.00023763654462527484
0.0008276212884084089,0.0001759841397870332
0.0008243348638643511,0.00014608488709200174
0.0008276362550532212,0.00015009242633823305
0.0008745731302042259,0.000164223019964993
0.000853170728078112,0.00021867675241082907
0.0008464382681268035,0.00015569546667393297
0.0008203087600122672,0.00014693591219838709
0.0008320998003910063,0.0001361757458653301
0.0008030403132579522,0.00017067078442778438
0.0007958638161653653,0.00013594805204775184
0.0008212934844777919,0.00015743928088340908
0.0008005808340385556,0.0001614591310499236
0.000887676087586442,0.00016557308845221996
0.0008301395428134128,0.00017096423835027963
0.00081494477490196,0.00016157483332790434
0.0008484424097332521,0.00022292965149972588
0.0008306075778818922,0.00014569501217920333
0.0008448565749858972,0.00016732560470700264
0.0008144682888087118,0.00014876684872433543
0.0009036732371896505,0.00016584958939347416
0.0008278191271529067,0.00014399642532225698
0.0007996305230335565,0.00013677393144462258
0.0008043402285693446,0.00013384934572968632
0.0008057968098000856,0.0001812689588405192
0.0008293232058349531,0.0001656725216889754
0.0008648548446217319,0.0001476536417612806
0.0007947722715471173,0.0001523827522760257
0.0008364843943127198,0.00018116299179382622
0.0008167577907443047,0.00014386394468601793
0.0008605237799201859,0.0001935093750944361
0.0008770734057179652,0.00016284635057672858
0.0008052238899836084,0.00013200764078646898
0.0008995965436042752,0.0001403553906129673
0.000822054060336086,0.00015037236153148115
0.0007907374765636632,0.00018691655714064837
0.0008253453779616393,0.00017513475904706866
0.0008552810541004874,0.00014883215771988034
0.0008766512728470843,0.00021899084094911814
0.0008142662481986918,0.0001564969279570505
0.0008041721193876583,0.00018697638006415218
0.0007863044729674584,0.00017976851086132228
0.0008336194332514424,0.00014366091636475176
0.0009400451308465563,0.0001423148496542126
0.0008314822989632376,0.0001424392976332456
0.0008707246634003241,0.00018737075151875615
0.0008564824747736566,0.0001907462574308738
0.0008286471438623266,0.00017514117644168437
0.0008275041382148629,0.00017854863835964352
0.0008453721784462687,0.0001626200246391818
0.0008526341098331613,0.00014419667422771454
0.0008201351138268365,0.00013887591194361448
0.0008255624252342386,0.00015633986913599074
0.0008218028233386576,0.0001797342993086204
0.0008742043028178159,0.00020118223619647324
0.0008121943974401802,0.00017129062325693667
0.0007992373448360013,0.00013127567945048213
0.0008319282769662095,0.00015258682833518833
0.0008406381675740704,0.0001826501393225044
0.0008484756672260119,0.00015468809579033405
0.0008413730611209758,0.00018282218661624938
0.0008380985382245854,0.00018272474699188024
0.0008695249180163955,0.0001900385250337422
0.0008157179563568207,0.00015836568491067737
0.0008447623595202458,0.00020169193157926202
0.0008386728513869457,0.0001628880709176883
0.0008671987798152259,0.00017805967945605516
0.000840831042296486,0.00013961107470095158
0.0008452387774013914,0.00015420244017150253
0.0008165243107214337,0.00017979419499170035
0.0008313681173603982,0.0001781493192538619
0.0008618676838523243,0.00016960226639639586
0.0008254542153736111,0.00017877068603411317
0.0008372984157176688,0.00015344696294050664
0.0008586059921071865,0.00019114729366265237
0.0008334214089700254,0.00018192181596532464
0.0008334275353263365,0.0001427993265679106
0.00078019635657256,0.00014768085384275764
0.0009020534143928671,0.0001544864207971841
0.0008446113824902568,0.0001718145067570731
0.0008707316792424535,0.00019063736544921994
0.0008294933741126442,0.00018623837968334556
0.0008562692091800272,0.00016415900608990341
0.0008589939734520158,0.00015072211681399494
0.0008402032290177885,0.00019112111476715654
0.0008437631331617013,0.00019105662067886442
0.0008071754436969059,0.0001903863885672763
0.0007959988297443488,0.00014058516535442322
0.00082063165064028,0.0001483279193053022
0.0008578281922382303,0.00015161652117967606
0.0008151908077707049,0.00015574866847600788
0.0008248442527474253,0.0001322542375419289
0.0008632307162770303,0.00017682825273368508
0.0008112942596198991,0.00014851766172796488
0.0008821496012387797,0.00016696132661309093
0.0007866108880989486,0.00014111997734289616
0.0008346926479134709,0.00017957852105610073
0.00084074292499281,0.000170722501934506
0.0008177761537808692,0.00014841674419585615
0.000806856456620153,0.00016500164929311723
0.0008210055711970199,0.0001844830985646695
0.0008543704989278922,0.00017632813251111656
0.0008551731625630055,0.00016745107132010162
0.000893352023922489,0.00015805791190359741
0.0008199687654268928,0.000143090495839715
0.0008855499254423194,0.0001596229412825778
0.0008671453415445285,0.00018063033348880708
0.0008489286792610073,0.00021252022997941822
0.0008301409343403066,0.0001657174580032006
0.0008512150870956248,0.00017005963309202343
0.0008617243474873248,0.00015828640607651323
0.0008275657637568656,0.00015758343215566128
0.0008611026751168538,0.00015869209892116487
0.0008502214895997895,0.00015119764429982752
0.0008366558140551206,0.00016559733194299042
0.0008275443615275435,0.00016749849601183087
0.0007804221986589255,0.0001476052129874006
0.0007813499614712782,0.00014548294711858034
0.0008671958839840954,0.00016967090778052807
0.0007904639842308825,0.00014648780052084476
0.0008421479142270982,0.00016165820125024766
0.0008747189331188565,0.00017768955149222165
0.0008689216429047519,0.00016754369426053017
0.0008509433791914489,0.00020334393775556237
0.0008616686627647141,0.0001348764926660806
0.0008846655873639975,0.00018870033090934157
0.0008645286816317821,0.00017220374138560146
0.0008512591193721164,0.00014462532999459654
0.0008255287884821882,0.00013595636119134724
0.0008416949513048166,0.00014187138003762811
0.0008525747780367965,0.00016080724890343845
0.0008040979300858453,0.00017008677241392434
0.0008311351703014225,0.00015295886259991676
0.0008418856668868102,0.00016257133393082768
0.0007937003811093746,0.00016409852833021432
0.0008100343402475119,0.00013104868412483484
