grad_norm,avg_grad_norm
0.0016236412338912487,0.000459731207229197
0.001824832783313468,0.00042562393355183303
0.0018300150404684246,0.0005713669816032052
0.0017729921673890203,0.0004892130382359028
0.0018268925632582977,0.0003337491652928293
0.001783890329534188,0.00044854264706373215
0.0021762588585261256,0.0006286065909080207
0.0018579614697955549,0.000499641231726855
0.0017475501517765224,0.000440886797150597
0.0019662663398776203,0.0005427823634818196
0.0015918955177767202,0.00041030565625987947
0.0017097207019105554,0.00046464710612781346
0.0016873770800884813,0.0004748108913190663
0.0014903202536515892,0.00033817271469160914
0.0016653879720252007,0.0004431057022884488
0.0015279881918104365,0.0002966065949294716
0.001976954663405195,0.000377712887711823
0.0013983141834614798,0.0003752164775505662
0.0015982888144208118,0.0003285790444351733
0.0016796529234852642,0.00047598982928320765
0.0016389740630984306,0.00042792712338268757
0.0018611200212035328,0.00041387943201698363
0.0016377809224650264,0.0004435192095115781
0.0017209791403729469,0.0005751836579293013
0.001422683650162071,0.00038766086800023913
0.0015318224905058742,0.0003438923158682883
0.0017295506841037422,0.00043619246571324766
0.001886220765300095,0.00040554674342274666
0.0019316354591865093,0.00048295571468770504
0.0014282447518780828,0.00037303351564332843
0.0019144527905154973,0.0004142329271417111
0.001477748592151329,0.00046679089427925646
0.001634108295547776,0.0004491056315600872
0.0017191943479701877,0.0005146730109117925
0.00163648760644719,0.0004807247896678746
0.0018854211666621268,0.00042938999831676483
0.0013836584257660434,0.00037211269955150783
0.0019245021103415638,0.0005616160924546421
0.0014832483866484836,0.0003830702626146376
0.0014598518901038915,0.0004044094530399889
0.0016949918353930116,0.0004612320626620203
0.001799623598344624,0.00046518861199729145
0.00195655639981851,0.00045560041326098144
0.001871664309874177,0.0005750463460572064
0.001902151561807841,0.00042984847095794976
0.0017149306077044457,0.0006255328771658242
0.0019581433152779937,0.0004660903359763324
0.0013745068717980757,0.0003865645849145949
0.0015484928735531867,0.00040301590343005955
0.001794909534510225,0.00048470409819856286
0.001562199802719988,0.00041346828220412135
0.0017032743198797107,0.00040218187496066093
0.0016173798649106175,0.0004164739802945405
0.0017363965016556904,0.0004037516191601753
0.0017213207320310175,0.00045216144644655287
0.0017294537829002365,0.00046213637688197196
0.001784585096174851,0.0004479249764699489
0.001702215929981321,0.0003576965245883912
0.0019607325666584074,0.0004995064227841794
0.0017135381640400738,0.0004267492622602731
0.0019943488005083054,0.0005954871303401887
0.0016556720656808466,0.0004365626664366573
0.0017810941499192268,0.0004680478887166828
0.0016302016738336533,0.00040929490933194757
0.001631433144211769,0.0003972640843130648
0.0017750118859112263,0.00047046420513652265
0.0015265916590578854,0.0004134173213969916
0.0018864046433009207,0.0005241358303464949
0.0016188585723284632,0.0004414125287439674
0.001659262619796209,0.0005108844488859177
0.001817870739614591,0.00045288351248018444
0.001630290731554851,0.0004956249613314867
0.0017146749014500529,0.00047416234156116843
0.0014235274429665878,0.0005078273243270814
0.0013958481431473047,0.0003286473802290857
0.001740876876283437,0.00044587295269593596
0.0014309003454400226,0.0003912879037670791
0.0016813785478007048,0.0005489299655891955
0.0014510274631902575,0.00031098906765691936
0.0016765884647611529,0.0005127156036905944
0.0018204984371550381,0.0003669143479783088
0.0014683886256534606,0.00035502194077707827
0.001802889397367835,0.0004894325393252075
0.001834021182730794,0.0004681608406826854
0.0018196044547948986,0.0005208633956499398
0.0017620639118831605,0.0003935465356335044
0.0016659883258398622,0.0005800732178613544
0.0015443275624420494,0.0003556701703928411
0.0018144534842576832,0.0004905579844489694
0.0016494720621267334,0.0003510683018248528
0.001608666469110176,0.00048425281420350075
0.0015873067022766918,0.0005787836271338165
0.0019386589992791414,0.0004873898287769407
0.0016174580669030547,0.0004428790998645127
0.0015175518346950412,0.0004326480266172439
0.0018817768432199955,0.00038856297032907605
0.0015471481601707637,0.0005838594515807927
0.001976309111341834,0.00046026724157854915
0.0014557437680196017,0.00044278509449213743
0.0017572632641531527,0.0004366740758996457
0.0014054015337023884,0.0003797725948970765
0.0015226093237288296,0.00031596640474162996
0.0021871726494282484,0.0005633601685985923
0.0015255576581694186,0.00047380986507050693
0.002082480234093964,0.0004831833066418767
0.0015596799639752135,0.0006023721653036773
0.0016056735476013273,0.0004470661224331707
0.0019039121107198298,0.0005563893937505782
0.0018263737147208303,0.0005030760075896978
0.0019301097781863064,0.000465785909909755
0.001606700971024111,0.00037854519905522466
0.0018899674469139427,0.0003552608541212976
0.0016212521004490554,0.000483200914459303
0.0014237286086427048,0.00033387643634341657
0.0017738565220497549,0.0004551427555270493
0.0018838164396584034,0.0006052680546417832
0.0015014593518571928,0.00037814604002051055
0.0017399284988641739,0.0005677731242030859
0.001985903742024675,0.0004370301030576229
0.0016133957396959886,0.00043248943984508514
0.0016835580463521183,0.0005438292282633483
0.0018240025383420289,0.0005189196090213954
0.0013830488314852118,0.00046090217074379325
0.001709446165477857,0.000432409840868786
0.0019252775819040835,0.00046106340596452355
0.0016596068744547665,0.0005178815918043256
0.0015984713390935212,0.00042877887608483434
0.0016856554721016437,0.00047409842954948545
0.001803272869437933,0.0005008872831240296
0.0016376572893932462,0.00038663652958348393
0.001700552529655397,0.0003716562350746244
0.0014715541910845786,0.00038553433842025697
0.0014408204442588612,0.0003814664960373193
0.00147847508196719,0.00037418626016005874
0.001461835709051229,0.0003965776413679123
0.0016796908748801798,0.0005253307754173875
0.0017085966828744859,0.00046387698967009783
0.0018182833737228066,0.0004410320252645761
0.0017696591676212847,0.0004656068340409547
0.0016099934291560203,0.00038051727460697293
0.0017187785124406219,0.00038175308145582676
0.0017712358967401087,0.00037786952452734113
0.0015057260607136413,0.0004318169376347214
0.001972775557078421,0.0004901060019619763
0.0015484959003515542,0.0004254124069120735
0.0017131121130660176,0.0003832421207334846
0.0015498812863370404,0.0004711358924396336
0.0016492659196956083,0.0005446342402137816
0.0014796903706155717,0.0003729360760189593
0.0015845871821511537,0.0004153589252382517
0.0015339976525865495,0.00043434809776954353
0.0018488018249627203,0.0004983596154488623
0.00171480534481816,0.0005250731483101845
0.0015618653560522944,0.00043496969738043845
0.0016102350782603025,0.00047328663640655577
0.0014680117747047916,0.0003729873278643936
0.0014987073373049498,0.0004467894905246794
0.0020373695879243314,0.0006114939460530877
0.0015728574944660068,0.0005690957186743617
0.0018752533942461014,0.0004554968327283859
0.0016788729699328542,0.0004672209615819156
0.00143063795985654,0.00042766312253661454
0.0018810432957252488,0.0005319695919752121
0.0013599963276647031,0.00040059664752334356
0.0017649730434641242,0.0005068386672064662
0.0015877126716077328,0.00040471195825375617
0.0015820035187061876,0.00047896234900690615
0.0016800198645796627,0.00040850843652151525
0.0018025267345365137,0.0005338103510439396
0.001636961751501076,0.0004172506742179394
0.001634203305002302,0.0005101945716887712
0.0019631336035672575,0.0005832162569276989
0.001784854830475524,0.00048295233864337206
0.001527969172457233,0.0004441463970579207
0.0015040698781376705,0.0005044325953349471
0.0018104974587913603,0.0005104311858303845
0.0015589379472658038,0.000547666335478425
0.0015550240932498127,0.0004785398778039962
0.0016406007634941489,0.00045092173968441784
0.0018882024742197245,0.000647004519123584
0.0017181146977236494,0.0004194031935185194
0.0015975928108673543,0.00042879668762907386
0.0020134896331001073,0.0005371689330786467
0.0015190501580946147,0.0004814488347619772
0.002017922670347616,0.00047037488548085093
0.001371522361296229,0.0004002454224973917
0.0015911432274151593,0.0003513069823384285
0.0017034739721566439,0.0005436008796095848
0.0015525829512625933,0.000374828465282917
0.0016077268519438803,0.000392494082916528
0.0017912178882397711,0.0005847736028954387
0.0016062943323049694,0.0004320895532146096
0.0017954378563445061,0.0004082740342710167
0.0015704743418609723,0.00038894222234375775
0.0018520137818995863,0.0005449994932860136
0.0015671327419113368,0.00040503591299057007
0.001598806557012722,0.00043937406735494733
0.0018453621305525303,0.0005852878675796092
0.001710602839011699,0.0005055012879893184
0.001490880677010864,0.0004464777885004878
0.0015990572137525305,0.0003693549952004105
0.001565215119626373,0.0004592287295963615
0.001707719115074724,0.0004147320578340441
0.0015333204064518213,0.0004279057029634714
0.0019129930587951094,0.0005316627211868763
0.0016048294783104211,0.0003724972193595022
0.0017670649685896933,0.0005023084813728929
0.0015480596921406686,0.00041535988566465676
0.001711165445158258,0.00038582307752221823
0.001556933333631605,0.000412821740610525
0.0015583727945340797,0.0003923944022972137
0.0014762447099201381,0.00039923551958054304
0.0013379642477957532,0.0003126263036392629
0.0015136687434278429,0.00039925650344230235
0.0018050119979307055,0.0005372100858949125
0.0017087428423110396,0.000451939704362303
0.0016174830234376714,0.0004442916251718998
0.0015588369278702885,0.0004961826489306986
0.0019347004708833992,0.000458949914900586
0.0015202111389953643,0.00038109079468995333
0.0015785145515110344,0.0004130657762289047
0.0016407720395363867,0.0004900221829302609
0.0014646724303020164,0.0003714463673532009
0.0015677121991757303,0.0003659688518382609
0.0016720679705031216,0.00036243832437321544
0.001734034376568161,0.0003823289880529046
0.0016427187365479767,0.00044953508768230677
0.0018270766886416823,0.0004239169938955456
0.001854738366091624,0.000390714209061116
0.0015872545191086829,0.000443282478954643
0.0015167376113822684,0.0004355359706096351
0.0018013431108556688,0.0004992656758986413
0.0016607029538135976,0.00046122170169837773
0.0016540478682145476,0.00039069756167009473
0.0015180240879999474,0.0004381552280392498
0.001608256105100736,0.00042136956471949816
0.0015139286988414824,0.00037539255572482944
0.0020142499706707895,0.0006544629577547312
0.0015525317867286503,0.000524669187143445
0.001820036195567809,0.0005039191455580294
0.0014132290380075574,0.0005248265224508941
0.001827463653171435,0.00043877173447981477
0.0017910624446813017,0.0003750651958398521
0.0017983511497732252,0.0004830849065911025
0.0014505448343697935,0.0004080811340827495
0.0018642517970874906,0.0004649257462006062
0.001700978900771588,0.0005827976856380701
0.0015018909762147814,0.0004975321935489774
0.0015930963272694498,0.0004541690868791193
0.0015174134750850499,0.00035526329884305596
0.001829164830269292,0.00048307765973731875
0.0016654965875204653,0.0004955159965902567
0.0018025434401351959,0.00038799000321887434
0.001829170563723892,0.000503153947647661
0.0016307649202644825,0.0004470330895856023
0.0015618529141647741,0.00046554257278330624
0.0016227518499363214,0.000538601481821388
0.001528736756881699,0.00046232392196543515
0.0016408571973443031,0.0004640596453100443
0.0014718190068379045,0.0004794938722625375
0.0015435107925441116,0.0004535307816695422
0.0018331860192120075,0.000531682395376265
0.0014751729177078232,0.0003819405392277986
0.0019442196935415268,0.0004914072342216969
0.0016772989474702626,0.000537483487278223
0.0018186168745160103,0.00042211991967633367
0.0016073328151833266,0.00035278694122098386
0.0019523761293385178,0.0005437522195279598
0.0016319053975166753,0.00033824326237663627
0.0015818039537407458,0.00047122567775659263
0.001983810623642057,0.000468718382762745
0.0016223395068664104,0.00043065499630756676
0.0017469707236159593,0.00047682985314168036
0.0014510166802210733,0.00040070575778372586
0.001594640634721145,0.0003416640975046903
0.0017880367522593588,0.00033673684811219573
0.0015604707004968077,0.00037148644332773983
0.0019710978667717427,0.0005584422033280134
0.00142100770608522,0.0006029245560057461
0.0015615641023032367,0.00039134969119913876
0.0015964458289090544,0.0003264868864789605
0.0012345019349595532,0.0003292973851785064
0.0018937811837531626,0.0005892618210054934
0.001796604206901975,0.0004361296014394611
0.001394763618009165,0.00038090598536655307
0.0017306816880591214,0.00039361068047583103
0.001404774811817333,0.000389336230000481
0.0017303831409662962,0.000489580153953284
0.0019330158538650721,0.0004987327847629786
0.0019092624133918434,0.0005926245939917862
0.0016442690684925765,0.0005335441092029214
0.0016273529618047178,0.00042561921873129904
0.0013974638422951102,0.0004067615373060107
0.001690056174993515,0.0005035321810282767
0.0016599946247879416,0.0005593260866589844
0.0018281278025824577,0.00041279097786173224
0.0014955296937841922,0.00045793483150191605
0.0017088065651478246,0.0006135550211183727
0.0016339420399162918,0.0005624580080620944
0.0015836959355510771,0.00043953198473900557
0.0014039369416423142,0.00031386673799715936
0.0016377370193367824,0.00040373014053329825
0.001893916865810752,0.0005753058940172195
0.001673661419772543,0.0004298239073250443
0.0018265920807607472,0.00048480453551746905
0.0015381647681351751,0.00043090814142487943
0.00163186555437278,0.00044420629274100065
0.001404580645612441,0.00041815335862338543
0.0018798990058712661,0.00043815126991830766
0.0014754708972759545,0.00039484447916038334
0.0017275650170631707,0.0004611190815921873
0.0014741758932359517,0.0003647396224550903
0.0014921931287972257,0.0005318956100381911
0.00177738830097951,0.0004546944983303547
0.0015234861930366606,0.000405197060899809
0.001862714736489579,0.0005153010715730488
0.0016582875105086714,0.0005227801739238203
0.0013235514343250543,0.000459172239061445
0.001511507507530041,0.0004705759056378156
0.0015712844033259898,0.00046483927872031927
0.0016170987801160663,0.0003985924122389406
0.001679823239101097,0.00040166935650631785
0.0016311636281898245,0.0005277186282910407
0.0015900636499281973,0.00044434377923607826
0.0017049530579242855,0.0004945088876411319
0.0018689060234464705,0.0005253910203464329
0.0017429353611078113,0.00048264884389936924
0.0017437649075873196,0.000484490767121315
0.0014210339140845463,0.00037242055987007916
0.0014153922093100846,0.00039551121881231666
0.0017114203365053982,0.00045763200614601374
0.0013777680433122441,0.00043267954606562853
0.0019495671731419861,0.00039630162063986063
0.0014731316186953336,0.00034675991628319025
0.0018166479130741209,0.00047037863987497985
0.0015436310059158131,0.0003940714232157916
0.0018233939190395176,0.0006423013983294368
0.0018367209122516215,0.0004550147568807006
0.0015017676341813058,0.00042455908260308206
0.0017910524911712855,0.0003488155489321798
0.0013934006565250456,0.000524080649483949
0.0017070300818886608,0.000412725901696831
0.0016515934839844704,0.0005045950529165566
0.001554390910314396,0.000325300294207409
0.0017733386775944382,0.00037219657679088414
0.0015242253721226007,0.00043724573333747685
0.0016930036654230207,0.0003764337452594191
0.0020303390629123896,0.0005510500050149858
0.0018438567058183253,0.00035081146052107215
0.0016321965085808188,0.00038387937820516527
0.001774787117028609,0.0005228085210546851
0.0016611203900538385,0.0005310950800776482
0.0015619046898791566,0.0003806634049396962
0.0014303202042356133,0.000409224652685225
0.0016570389707339928,0.00041986413998529315
0.0016436054866062477,0.0005630267551168799
0.001617770059965551,0.0004089385911356658
0.0018287261482328176,0.00035949022276327014
0.0013655787333846092,0.0003983972710557282
0.0018429941846989095,0.0003930639068130404
0.0018635090091265738,0.000528051343280822
0.001549500651890412,0.00046295352512970567
0.0014954244543332607,0.0003927282232325524
0.0014314056606963277,0.0005903418641537428
0.001660286565311253,0.00045956028043292463
0.0015492484671995044,0.00045323389349505305
0.001889220846351236,0.0004844200157094747
0.0015369371976703405,0.00044094762415625155
0.0017814297025324777,0.0005399002693593502
0.0014668905350845307,0.00031245502759702504
0.0016152454481925815,0.0005121378344483674
0.0018193538708146662,0.0005232091643847525
0.0016058853943832219,0.0005669842939823866
0.0016507655673194677,0.0004046681569889188
0.00164466627757065,0.000506269687321037
0.0015658954507671297,0.00032743089832365513
0.0015168046666076407,0.00044916049228049815
0.0015083500184118748,0.0004597892111632973
0.001644143892917782,0.00040026416536420584
0.001389467273838818,0.0004092470044270158
0.001868337218184024,0.0005629705847240984
0.0015414435474667698,0.0004326200287323445
0.0016257936658803374,0.000453056680271402
0.0014097630191827193,0.00042582550668157637
0.001841142278863117,0.00046851663501001894
0.0012575299333548173,0.00034825532929971814
0.0017460197559557855,0.0004748653736896813
0.0015379795513581485,0.0004916354082524776
0.001579292700625956,0.0004382497281767428
0.001859296578913927,0.0005140940775163472
0.0015598552126903087,0.00044467407860793173
0.001628626327146776,0.0004429830878507346
0.0015652269357815385,0.0005346210091374815
0.0019294892845209688,0.000411238957894966
0.0015879053389653563,0.0003800193080678582
0.001517526077805087,0.0003665158583316952
0.0016440913896076381,0.0004637699748855084
0.0015300790255423635,0.00032325813663192093
0.001829064334742725,0.0004628592578228563
0.001547714215121232,0.0004703382437583059
0.0016052062856033444,0.0005826021078974009
0.0018646354728844017,0.0005775032914243639
0.0015556829748675227,0.0004638386599253863
0.001567278173752129,0.0004755650006700307
0.0016145691915880889,0.0004091571900062263
0.0014576571411453187,0.00041201882413588464
0.001744115652400069,0.00046438450226560235
0.0017424945544917136,0.0005973480874672532
0.0015800166147528216,0.00046330172335729003
0.0016694002551957965,0.00047594858915545046
0.0015104596968740225,0.00045470744953490794
0.0015865147433942184,0.00038175375084392726
0.00162273965543136,0.00039956317050382495
0.0016879115719348192,0.0004493463202379644
0.0015008910122560337,0.00043090799590572715
0.0019319983257446438,0.0004446298989932984
0.0015172850980889052,0.0004618074744939804
0.002125249317032285,0.0005990199279040098
0.001308341437834315,0.0004114453913643956
0.0017152416985481977,0.0004422737401910126
0.0015687326085753739,0.000525199924595654
0.0015936272830003873,0.00036781231756322086
0.0016444080392830074,0.0005077900132164359
0.001692053338047117,0.0004033207369502634
0.0018495004624128342,0.0006261226371861994
0.0015823983558220789,0.0004526795819401741
0.0013717575202463195,0.0003959428577218205
0.0017267968214582652,0.0004917213227599859
0.0015191496058832854,0.00038412606227211654
0.0016178047808352858,0.0004853075370192528
0.0015850318013690412,0.00043072050902992487
0.0016625838179606944,0.0004465570964384824
0.0016730668721720576,0.00043788240873254836
0.0018735484045464545,0.00046073197154328227
0.0016333925887010992,0.0004325823101680726
0.001422014640411362,0.0003809486806858331
0.001893877808470279,0.0004377826408017427
0.0014791414723731577,0.0005254832212813199
0.0014326007512863725,0.00035334337735548615
0.0016546380938962102,0.0005154544487595558
0.001472327800001949,0.0004447147366590798
0.0014637921703979373,0.0004850605910178274
0.0016178953810594976,0.0003505734202917665
0.0014511259796563536,0.0003915465495083481
0.0013962124212412164,0.0004936959012411535
0.001742412947351113,0.0004249360936228186
0.001565460959682241,0.00041224953019991517
0.0013111608568578959,0.00037505701766349375
0.0017902101099025458,0.0006455180118791759
0.001672801619861275,0.0005575201357714832
0.0019577407219912857,0.0004585529095493257
0.001402029491146095,0.00037140556378290057
0.0015418980619870126,0.0004989425069652498
0.0016534620081074536,0.0004753944231197238
0.0016085367096820846,0.000518087821546942
0.0015469471109099686,0.00033646533847786486
0.0017106678569689393,0.0005396835040301085
0.0018368975725024939,0.0005271453410387039
0.001671246878686361,0.00045229654642753303
0.0017223299655597657,0.00043659142102114856
0.0014996414829511195,0.0003875363036058843
0.0016666075389366597,0.0004100105434190482
0.0015660503704566509,0.0004142211691942066
0.001535687639261596,0.000508336175698787
0.0016862053889781237,0.0003996698069386184
0.0017921440448844805,0.00041314878035336733
0.001805765408789739,0.0004495828761719167
0.001612136809853837,0.0004141847894061357
0.0017549780022818595,0.0003818883851636201
0.001685018534772098,0.0005744390655308962
0.0018158156308345497,0.0004339792358223349
0.0015626770036760718,0.00036311085568740964
0.0015385993610834703,0.0004637970996554941
0.0017294762656092644,0.0005954878288321197
0.0017129099578596652,0.0005296409945003688
0.0016613649786449969,0.0005159397842362523
0.0014559955743607134,0.0003231729497201741
0.0014401772350538522,0.0004719453281722963
0.0017116113449446857,0.0005314290174283087
0.0015660533972550184,0.0005224248743616045
0.001606875768629834,0.0003936421999242157
0.0015977704897522926,0.0003922896576113999
0.0014479221572401002,0.0004761289164889604
0.0013374558184295893,0.0003856326802633703
0.0015601975319441408,0.0004748747160192579
0.0014925606083124876,0.0004477591719478369
0.0016519113851245493,0.00042481982382014394
0.0016963335510808975,0.00046881535672582686
0.0015232856385409832,0.0004651120398193598
0.0017827515257522464,0.0004098581266589463
0.0015453490486834198,0.0004072668089065701
0.0015923672472126782,0.0003917190188076347
0.0014398945204447955,0.0004223391297273338
0.0015702589880675077,0.0005852987524122
0.0015489838842768222,0.0004680114798247814
0.0015004959714133292,0.00047539034858345985
0.0018922489252872765,0.0005586891784332693
0.0016093483864096925,0.00044229146442376077
0.0015455398097401485,0.0003679989604279399
0.0015830931370146573,0.0004606679722201079
0.001293624474783428,0.0004114423645660281
0.0016650137404212728,0.000598916900344193
0.001424296759068966,0.00040471780812367797
0.0015896698168944567,0.0004035300516989082
0.0016000934992916882,0.0005130179924890399
0.0016102890658657998,0.00048338950728066266
0.0017163929296657443,0.0004212903731968254
0.0017611055809538811,0.00035040374496020377
0.0016085520619526505,0.0005604103207588196
0.0015640634956071153,0.0005052854539826512
0.0017170696810353547,0.00043742667185142636
0.0015140716859605163,0.0003996411105617881
0.0015308852307498455,0.00044430576963350177
0.0014960468979552388,0.00040431218803860247
0.0016065204690676183,0.0004863623180426657
0.001825601386372,0.0004707801854237914
0.0018646219687070698,0.0005881618126295507
0.0016653409402351826,0.0004060654900968075
0.0015061456942930818,0.0004799163725692779
0.001780608930857852,0.0005448692827485502
0.0017879999068100005,0.0004792592371813953
0.0015137544105527923,0.00034940664772875607
0.0017490976315457374,0.00047091214219108224
0.0017244754417333752,0.0005776272155344486
0.0016252693749265745,0.0006479871226474643
0.0017472380714025348,0.0004826243675779551
0.0013524211244657636,0.0004179270763415843
0.001866209233412519,0.0005044676945544779
0.0015677522169426084,0.00035869533894583583
0.0017550247139297426,0.00046310393372550607
0.0017260316817555577,0.0004610373289324343
0.0015254969184752554,0.00044442492071539164
0.001596294780028984,0.000519143242854625
0.00136541310348548,0.0003255839692428708
0.0016876843583304435,0.0005305548547767103
0.0013573112664744258,0.00045768238487653434
0.0013717181573156267,0.000462315627373755
0.0017300604085903615,0.0004762066819239408
0.0014866436686133966,0.000495728338137269
0.0016499509511049837,0.0005075903609395027
0.0014339573390316218,0.0004797817673534155
0.0014977521495893598,0.00039888377068564296
0.0018599811301101,0.0005224416381679475
0.0016014749562600628,0.0004034044686704874
0.0017653090762905777,0.0005210321978665888
0.001546764513477683,0.00040846120100468397
0.0014928602904547006,0.00034772901562973857
0.0015920166915748268,0.00047848818940110505
0.0014279075985541567,0.00035323548945598304
0.0017728771781548858,0.0004173069028183818
0.0016319928399752825,0.00041533925104886293
0.001621561881620437,0.00036728198756463826
0.001772973089828156,0.0005323816440068185
0.0014725046057719737,0.0004919279599562287
0.0016704225272405893,0.00047383640776388347
0.0015317574725486338,0.00036090161302126944
0.0015721233503427356,0.0003791972703766078
0.0016354373947251588,0.0005098148249089718
0.0016796151176095009,0.00043741174158640206
0.0016947975964285433,0.0005002408870495856
0.001566742779687047,0.0003947070799767971
0.0015793874918017536,0.0005497662932612002
0.0017300513572990894,0.0005163825117051601
0.0013492846046574414,0.00047067043487913907
0.0016235375369433314,0.0005001671379432082
0.0015730932354927063,0.000373375864000991
0.0015791285986779258,0.00039395797648467124
0.0017146390746347606,0.0005342328222468495
0.0016426529618911445,0.00045270202099345624
0.0016053352737799287,0.0003847949847113341
0.0016435229335911572,0.00043026363709941506
0.0011646418570308015,0.0003063975309487432
0.0015433808148372918,0.0004728299390990287
0.0014626355550717562,0.00041469556163065135
0.0015945970662869513,0.00034255534410476685
0.0015245339600369334,0.0003988918906543404
0.0014813151501584798,0.0004715423856396228
0.0014106189482845366,0.0003645981487352401
0.0015630848647560924,0.0003421451256144792
0.0018546300125308335,0.0007517350022681057
0.0013343345344765112,0.0004578549414873123
0.0014474214694928378,0.00030971114756539464
0.00145788470399566,0.0003859788703266531
0.0017442583484807983,0.00046824358287267387
0.0015594608266837895,0.00041261891601607203
0.0017230282828677446,0.00032903742976486683
0.0014462298131547868,0.0003971565165556967
0.001855953538324684,0.0005818939534947276
0.0015152572304941714,0.00042376588680781424
0.001675506355240941,0.0004009577678516507
0.0014624365139752626,0.000512098369654268
0.001903326396131888,0.0005345806130208075
0.0013741411385126412,0.00045754978782497346
0.001551922527141869,0.00039445210131816566
0.0019423700287006795,0.00044146692380309105
0.001351714352495037,0.00044233197695575655
0.0020559262193273753,0.0005693181301467121
0.00141904890188016,0.00046099969767965376
0.001758396829245612,0.0005498048267327249
0.0013953799643786624,0.0004061251529492438
0.0016120114596560597,0.00037636139313690364
0.001631498394999653,0.00042854060302488506
0.001507920678704977,0.0004276095423847437
0.0013854795543011278,0.00040638307109475136
0.001652283885050565,0.0005138756823725998
0.0013880791375413537,0.0003666515985969454
0.0013999344955664128,0.00034474293352104723
0.0018694450263865292,0.0005198357393965125
0.0013499457418220118,0.00044046109542250633
0.0015820087137399241,0.00042363163083791733
0.0016342669841833413,0.00034351350041106343
0.0015379223186755553,0.0005111012724228203
0.0015284915280062705,0.00041911780135706067
0.0015208174008876085,0.0004942687228322029
0.0018079965957440436,0.00043478544102981687
0.0018793796189129353,0.00044402043567970395
0.0015491892700083554,0.0004436611488927156
0.0013827505463268608,0.0003689581935759634
0.0016784596955403686,0.00048154190881177783
0.001553363719722256,0.0004429690889082849
0.001404032766004093,0.00036642319173552096
0.0014966968592489138,0.0003509891976136714
0.0018650820420589298,0.0004989600856788456
0.0015730606100987643,0.0004753650282509625
0.0014585476892534643,0.000473205087473616
0.001813173235859722,0.00041104890988208354
0.0013674805813934654,0.0003427164629101753
0.0017535136139485985,0.0004161297110840678
0.001528307213447988,0.0005928744212724268
0.0014487049920717254,0.00034379493445158005
0.0014585975732188672,0.00040896740392781794
0.0017051702889148146,0.00045969829079695046
0.0015220711065921932,0.0003807061875704676
0.001760506391292438,0.0006819686968810856
0.0017655566043686122,0.0003737781953532249
0.001662636233959347,0.00048691919073462486
0.0013350232038646936,0.00029815343441441655
0.0013860411709174514,0.00043950570398010314
0.0018055324035231024,0.0004798678564839065
0.001509126101154834,0.0005149957723915577
0.0019155463378410786,0.0005722786299884319
0.0013484007213264704,0.0005035658250562847
0.0016030906699597836,0.0003646713448688388
0.001643812720431015,0.0005747288814745843
0.0014275667199399322,0.0004673684888985008
0.0017933723283931613,0.0004916348261758685
0.0014489784953184426,0.00037594541208818555
0.001960576744750142,0.0005252368864603341
0.00122097521671094,0.0003170778800267726
0.001580762822413817,0.00042301384382881224
0.0014821360528003424,0.0004653246724046767
0.0017024076078087091,0.0004965991247445345
0.0016442995110992342,0.00042302696965634823
0.0016014958819141611,0.0004536939086392522
0.001909096579765901,0.000605677894782275
0.0015303904074244201,0.00042911077616736293
0.0016757116827648133,0.0005052391206845641
0.001577253162395209,0.0004011332639493048
0.0015456276014447212,0.0005780193023383617
0.0016484773368574679,0.0004035987367387861
0.0014960149128455669,0.00035533131449483335
0.0014550259802490473,0.0004370859242044389
0.0015978546725818887,0.000584709458053112
0.0014079672691877931,0.00031885632779449224
0.0015522812609560788,0.00042007354204542935
0.001790915775927715,0.00039159716106951237
0.0015026815235614777,0.0003949491074308753
0.0013206379080656916,0.00046148107503540814
0.0018885329918703064,0.0004909139242954552
0.0013950690627098083,0.0004853924619965255
0.0017323019274044782,0.0004853141726925969
0.0014919855311745778,0.00045169549412094057
0.0015330039605032653,0.0004443985235411674
0.0014982288121245801,0.0004035975434817374
0.0015451350045623258,0.0004943141248077154
0.001662343682255596,0.0003535876458045095
0.0015514174883719534,0.0004928320995531976
0.001819094381062314,0.000449961720732972
0.0013902718055760488,0.0004203941789455712
0.0018437487015035003,0.00040255216299556196
0.001533452537842095,0.0004774339322466403
0.0016782661550678313,0.0005257485317997634
0.0013801932509522885,0.0003417800762690604
0.0017311490082647651,0.0004338714061304927
0.0017142858123406768,0.0005171237862668931
0.0016273937362711877,0.000421034696046263
0.001504436251707375,0.00040572736179456115
0.0015736799978185445,0.0004171942127868533
0.001539690187200904,0.00044016409083269536
0.0017501233814982697,0.0004896745085716248
0.0016293443914037198,0.0004582334659062326
0.0014800219214521348,0.0004252764629200101
0.0015675502072554082,0.000454199209343642
0.001358165784040466,0.0003618920163717121
0.00188585658906959,0.0005009424057789147
0.001582090073497966,0.0003278720541857183
0.0013793840771541,0.00040139013435691595
0.002055684628430754,0.0006480651791207492
0.0013318824057932943,0.00035202217986807227
0.0016432513657491654,0.0004704503226093948
0.0016741092840675265,0.00044990991591475904
0.0015063583268783987,0.0004324859182815999
0.0018303933029528707,0.0004623643180821091
0.001329701961367391,0.0003612636064644903
0.0015511001111008227,0.00038758007576689124
0.0014427962014451623,0.0004947952693328261
0.0014894474297761917,0.0003987012314610183
0.0016213278286159039,0.00039020157419145107
0.001495426200563088,0.00041614475776441395
