grad_norm,avg_grad_norm
0.000979099830146879,0.00046814774395897985
0.0008895598293747753,0.0004905958194285631
0.0008146859909174964,0.00039696836029179394
0.000674487731885165,0.00032642329460941255
0.0008336525643244386,0.00039448117604479194
0.0009094928536796942,0.000404985185014084
0.0007815433491487056,0.00040378450648859143
0.0008249639940913767,0.0003951308608520776
0.0008600651926826686,0.00043828037451021373
0.0007349567022174597,0.0003222150553483516
0.0007219221006380394,0.00028275782824493945
0.0009179849876090884,0.000391537876566872
0.0010205063299508765,0.0006034855614416301
0.0007146119460230693,0.0003762695414479822
0.0009426851611351594,0.0004948053392581642
0.0007123821560526267,0.00029881083173677325
0.0007503534288844094,0.0003966190852224827
0.000811480131233111,0.00040352746145799756
0.000703620069543831,0.00038760469760745764
0.0008983533625723794,0.0004958419594913721
0.00084135532961227,0.00038989499444141984
0.0007968077552504838,0.0003356087545398623
0.0010051353747257963,0.0004150524327997118
0.0008909647294785827,0.00048271348350681365
0.0008355512109119445,0.00044068548595532775
0.0006765426078345627,0.0003189720446243882
0.0007634757494088262,0.00040356777026318014
0.0008339710766449571,0.00036609431845135987
0.0007752150122541934,0.0003451158117968589
0.0007282016595127061,0.0004575940256472677
0.0008737526077311486,0.0004264924209564924
0.0007219793187687173,0.00044099584920331836
0.0009444709139643237,0.0004374277195893228
0.0009898115240503103,0.0004477255861274898
0.001008556122542359,0.0005569694330915809
0.0006664086977252737,0.00032250655931420624
0.0008406987763009965,0.0005083292489871383
0.0008206859492929652,0.0004086192057002336
0.0007396644068649039,0.0003034165420103818
0.0008429276495007798,0.00041497411439195275
0.0008790566644165665,0.0005082751158624887
0.0008785409590927884,0.00037554799928329885
0.0007929724670248106,0.0003645744582172483
0.0008046270086197183,0.00045445404248312116
0.0008248454105341807,0.0003794149961322546
0.000812486992799677,0.0003941559116356075
0.001085828640498221,0.0006008878699503839
0.0006756649381713942,0.0003186894173268229
0.000781969734816812,0.0004939762875437737
0.0008371274452656507,0.00043546283268369734
0.0006933161203050986,0.00032534374622628093
0.0007297474949155003,0.00029538304079324007
0.0009339898970210925,0.0005630757659673691
0.0007411749975290149,0.0003364555595908314
0.0008429654844803736,0.0004183663986623287
0.0009171127894660458,0.0005375517066568136
0.0008756461902521551,0.0005088771576993167
0.0008868798468029127,0.0004512263694778085
0.0008122634753817692,0.00045991665683686733
0.0007696758839301765,0.00041090091690421104
0.0008669904636917636,0.00042385823326185346
0.0009029634238686413,0.00046358260442502797
0.0009313702466897666,0.00044425882515497506
0.0008957601530710235,0.00038638070691376925
0.0008000763918971643,0.0003401879221200943
0.000923299856367521,0.0005229645757935941
0.0008153235539793968,0.00038158215465955436
0.0008418060897383839,0.00044924113899469376
0.0007103409079718404,0.0003888231876771897
0.0007986934506334364,0.00040533175342716277
0.0008767847612034529,0.00041138072265312076
0.0010143795079784468,0.0004989790613763034
0.000790462174336426,0.0003968049422837794
0.0008599831780884415,0.0005673981504514813
0.0007264341838890687,0.0003641796065494418
0.0006659918581135571,0.0002964460873045027
0.000823640453745611,0.0004306213231757283
0.0008387440029764548,0.00046698094229213893
0.0009174373408313841,0.0005223635816946626
0.0006956239085411653,0.00037869883817620575
0.000840884109493345,0.00043164787348359823
0.000819015345769003,0.0004234585794620216
0.001046038159984164,0.00046944129280745983
0.0007143120310502127,0.0003489507653284818
0.0008414796175202355,0.0005098805413581431
0.0007911906286608428,0.0003579431213438511
0.0008670719544170424,0.00041277369018644094
0.0007409151730826125,0.00038218809640966356
0.0006152489368105307,0.0003772263298742473
0.0008559554116800427,0.00036180895403958857
0.0009319005039287731,0.0005448966985568404
0.0008366302936337888,0.0004933335585519671
0.0008596271509304643,0.000486854842165485
0.0008671366522321478,0.0005028298473916948
0.0008808879501884803,0.0003367434546817094
0.0008969381160568446,0.00042281229980289936
0.0009667388221714646,0.0004307543858885765
0.000932177688810043,0.0004499333444982767
0.0007351714593823999,0.000374234514310956
0.0007852867274777964,0.0004614235076587647
0.0008323744405061007,0.00045632198452949524
0.0008118937694234774,0.00040319058462046087
0.0007357242866419256,0.0003729626187123358
0.0008532593201380223,0.00045732606668025255
0.0007848976674722508,0.0003459230938460678
0.0008512624190188944,0.0004001472843810916
0.0008362374064745381,0.000403307203669101
0.0009692660096334293,0.0005204460467211902
0.0007432344718836248,0.0004409354296512902
0.0007536942430306226,0.0003282757825218141
0.0007787084759911522,0.00038514481275342405
0.0007548777648480609,0.0004212153435219079
0.0007496338948840275,0.00034265778958797455
0.0007035477538011037,0.0003832614456769079
0.0007977847708389163,0.0003580671036615968
0.0008214323170250282,0.00047057398478500545
0.0009333566704299301,0.0005110292113386095
0.0006826873577665538,0.000284836336504668
0.0006683175670332275,0.0003439218853600323
0.0008402527018915862,0.0004116315394639969
0.0008578383713029325,0.0004391866968944669
0.0007587587606394663,0.00046538221067748964
0.0007077668415149674,0.0003950340033043176
0.000811182806501165,0.0003601450880523771
0.0008060489635681733,0.0003712133038789034
0.0008997042896226048,0.00045198301086202264
0.0008859148219926283,0.0003876742266584188
0.0008082443382591009,0.00038669659988954663
0.0008468605374218896,0.00037629736470989883
0.0008832480816636235,0.0005020627868361771
0.0008096785459201783,0.0004418963217176497
0.0007959801296237856,0.0004055913304910064
0.0008585582399973646,0.000425061589339748
0.0007932260923553258,0.00043786768219433725
0.0007279232449945994,0.00037830701330676675
0.0006826891039963812,0.0003803653235081583
0.0007535836339229718,0.00042845334974117577
0.0007974243344506249,0.0004091996524948627
0.0007796810677973554,0.0003720636304933578
0.0007860694167902693,0.000492918596137315
0.0009181891655316576,0.0004443622601684183
0.0007730157230980694,0.0003682409005705267
0.0007777890132274479,0.000406397448386997
0.0008404486143263057,0.00033552967943251133
0.0008234645065385848,0.00042301733628846705
0.0007835379510652274,0.0003487362992018461
0.0007597139629069716,0.0003926487697754055
0.0009337647206848487,0.00046816846588626504
0.0008495063666487113,0.0003797031531576067
0.0008657268044771627,0.00042436239891685545
0.0007983752730069682,0.000429403007728979
0.0007700351852690801,0.00033330408041365445
0.0007682267896598205,0.0003191351715940982
0.0008247926161857322,0.0005167439812794328
0.0007662502321181819,0.00038711525849066675
0.0007178588712122291,0.00031603043316863477
0.0009202766668749973,0.0004424185899551958
0.0007487289840355515,0.0004183097917120904
0.0006764077988918871,0.0004025450616609305
0.0008319806074723601,0.00036794229527004063
0.0008345816459041089,0.00046253507025539875
0.0008129202760756016,0.0003341375559102744
0.0010157536453334615,0.0005579890566878021
0.0009232263546437025,0.0005872633191756904
0.0007250730704981834,0.0003993259451817721
0.0008708365785423666,0.00046699997619725764
0.0009397222456755117,0.0005234715645201504
0.0009768862510100007,0.0005321846692822874
0.0008111232018563896,0.00045037493691779673
0.0007419117609970272,0.0004182922129984945
0.0006946884241187945,0.0003472614916972816
0.0007625633006682619,0.0003759129031095654
0.0009746893047122285,0.00042690421105362475
0.0008169455104507506,0.0004066852561663836
0.0008529071492375806,0.00041896887705661356
0.000754527558456175,0.00042734984890557826
0.000979111107881181,0.0007208010065369308
0.0007740773580735549,0.00040811937651596963
0.0008112438808893785,0.0003835310635622591
0.0007342270546359941,0.000293379562208429
0.0007804670749465004,0.0003713337646331638
0.0008664522902108729,0.0004076362238265574
0.0008510339102940634,0.00046080024912953377
0.0007474276208085939,0.00036204332718625665
0.0007760727603454143,0.00037294995854608715
0.0007602198456879705,0.0003241623635403812
0.000834686536109075,0.0004479776544030756
0.0008323287329403684,0.0004943124367855489
0.0008008257864275947,0.00040965763037092984
0.0008856703207129613,0.0004519714566413313
0.0007680158887524158,0.0004413686110638082
0.0009960269089788198,0.0005135677638463676
0.000725056161172688,0.00040528419776819646
0.0008321044006152079,0.00038908730493858457
0.0007525232795160264,0.00037037732545286417
0.0008914475765777752,0.00048513931687921286
0.0008439719531452283,0.00046790001215413213
0.0007342776953009889,0.00034129820414818823
0.0008017130458028987,0.0004013450816273689
0.0008231661631725729,0.0004962616367265582
0.0006745285209035501,0.0003107479715254158
0.0007326337945414707,0.00037057799636386335
0.0008577519911341369,0.00040793450898490846
0.0008601430745329708,0.0003188347618561238
0.0007214924698928371,0.00042195129208266735
0.000837575295008719,0.0005128424381837249
0.000906108514755033,0.0005701286136172712
0.000685349921695888,0.0003637774207163602
0.0008960304985521361,0.00045625396887771785
0.000724177822121419,0.00039881106931716204
0.0007513771415688097,0.00032897599157877266
0.0008110280177788809,0.00042385797132737935
0.000801783986389637,0.0004576384963002056
0.0008524412842234597,0.00039063053554855287
0.0007771468808641657,0.00035252555971965194
0.0009220957435900345,0.000561460095923394
0.0006824496376793832,0.00034889800008386374
0.0007958078349474818,0.00038605218287557364
0.0007589301967527717,0.00045084668090566993
0.0007878316973801702,0.000459634029539302
0.0006992604321567342,0.00034028373192995787
0.0007287238477147184,0.00042780584772117436
0.0009963676857296377,0.00047928636195138097
0.0008485535508953035,0.0003718023363035172
0.000666260180878453,0.00032569366157986224
0.0009386935998918489,0.0005052292253822088
0.0007459865009877831,0.00037836332921870053
0.0009270900627598166,0.0003805547603406012
0.0008213055261876434,0.00044035972678102553
0.0008343290101038292,0.00043802085565403104
0.0008437240321654826,0.0004729288921225816
0.0008238321315729991,0.00038585643051192164
0.000890880633960478,0.0005056618829257786
0.000815933701233007,0.0003757776867132634
0.0008478171948809177,0.0003982620546594262
0.000720642099622637,0.00033042774884961545
0.0007306420448003337,0.00032182669383473694
0.0007583895931020379,0.00031010989914648235
0.000815821360447444,0.0004885703674517572
0.000796647640527226,0.00045300883357413113
0.0008125585154630244,0.0004845510411541909
0.0007956031331559643,0.0005178314168006182
0.0007088025158736855,0.0004069686110597104
0.0008704192005097866,0.0004533097380772233
0.0007641549891559407,0.00040592800360172987
0.000979194592218846,0.0004711072251666337
0.0008196516719181091,0.0004146495193708688
0.0010250950290355831,0.0005507827154360712
0.0005876400027773343,0.00031540478812530637
0.0008690049289725721,0.0004196378285996616
0.0008664713677717373,0.0004207210731692612
0.0009061239106813446,0.00040395045652985573
0.0007579896628158167,0.00036424482823349535
0.0008218809816753492,0.0004741823941003531
0.0009246706904377788,0.0003984013746958226
0.0007492801087209955,0.00037502258783206344
0.0007469794363714755,0.0003134854487143457
0.0008311755809700117,0.0003576237359084189
0.0009473599493503571,0.00046820458373986185
0.0008150631765602157,0.00031980150379240513
0.000710820997483097,0.00035119205131195486
0.000787102835602127,0.0004692579968832433
0.0008222265169024467,0.00039828024455346167
0.000756202993215993,0.0004480942734517157
0.0007269207271747291,0.00037876481655985117
0.0009554516291245818,0.0004880331689491868
0.0008911974146030843,0.0003833223890978843
0.0008336004102602601,0.0005888293380849063
0.0009865156171144918,0.0005135726532898843
0.0010615676583256572,0.0005439847009256482
0.0008361388754565269,0.00041992656770162284
0.0008435702911810949,0.0004753534449264407
0.0007069892017170787,0.0002734005975071341
0.0008260456816060469,0.00041331755346618593
0.000798124834545888,0.0004386566870380193
0.0008155158284353092,0.0004133969487156719
0.000830546923680231,0.00036589978844858706
0.0008713658899068832,0.000418385723605752
0.0008316757885040715,0.00047944305697456
0.0007898672774899751,0.0005075858789496124
0.0009719075605971739,0.0006513834814541042
0.0007965768163558096,0.0004520065849646926
0.0007511265139328316,0.0004199407121632248
0.0008699796890141442,0.00044628753676079214
0.0009436202090000734,0.0005463005509227514
0.0007626339647686109,0.00039519029087387025
0.0009181863570120186,0.0004219252441544086
0.0008816552144708112,0.0004112440219614655
0.0007683530129725114,0.00043310970067977905
0.0007841066981200129,0.00040317041566595435
0.0007346201746258885,0.00031912728445604444
0.0008636379352537915,0.00045874391798861325
0.0007575423951493576,0.0003551353293005377
0.0007715187457506545,0.0004217963432893157
0.0008472026529489085,0.0005187410279177129
0.0008243426709668711,0.00046829553321003914
0.0008565028692828491,0.000446278223535046
0.0009478899592068046,0.0004770002269651741
0.000722968572517857,0.0003853240341413766
0.0007178178493632004,0.00039463333087041974
0.0007817041769158095,0.0003858878626488149
0.0009351134358439595,0.00041949257138185203
0.0007279665587702766,0.0004535728367045522
0.0007955566543387249,0.00035704803303815424
0.0009004767489386722,0.0005299976328387856
0.0009806914895307273,0.00047931799781508744
0.0007341535019804724,0.0003952055994886905
0.0008891335455700755,0.0004742146120406687
0.0009455849067308009,0.0004670790222007781
0.0007340187003137544,0.0003983861824963242
0.0007842098420951515,0.00044512120075523853
0.0008509467879775912,0.00044743684702552855
0.0007268657209351659,0.00036201669718138874
0.0008460349490633234,0.00041503619286231697
0.0007086869882186875,0.00037136636092327535
0.0008629330550320446,0.0004936312907375395
0.0007944737008074299,0.000342534709488973
0.0010020906629506499,0.00047311067464761436
0.0007536305929534137,0.0003913450927939266
0.0006631431315327063,0.0003707470023073256
0.0007443192589562386,0.0003312164917588234
0.0008656531717861071,0.0004887406248599291
0.0009358596580568701,0.0005285986699163914
0.0008233553089667112,0.00043269371963106096
0.0006961792096262798,0.0003023889730684459
0.0007922339282231405,0.0004931450239382684
0.0009072638640645891,0.0003961862239520997
0.0007773231773171574,0.00036209108657203615
0.0008498901006532833,0.0004276766558177769
0.0007341923628700897,0.0004005234222859144
0.0009125653741648421,0.00043940721661783755
0.0009936651185853407,0.0005109288613311946
0.0009241122170351446,0.0004178825474809855
0.0010316437983419746,0.0004924809327349067
0.0008076424710452557,0.0003751124895643443
0.0009599661862011999,0.0004250864149071276
0.0008824342512525618,0.00040784169686958194
0.0008329236443387344,0.00044206733582541347
0.0009085312049137428,0.0004060578066855669
0.0007325497426791117,0.0003599957562983036
0.000844352223793976,0.00042137628770433366
0.0008095373341348022,0.00040787807665765285
0.0008019776432774961,0.00036235692095942795
0.000832158766570501,0.00042825209675356746
0.0008509614126523957,0.00043697329238057137
0.0007441930065397173,0.0003345035947859287
0.0008782959484960884,0.0005149245844222605
0.0008352589211426675,0.00039139334694482386
0.0008843539544614032,0.0004126724670641124
0.0008148184715537354,0.0003682270471472293
0.000930171474465169,0.0005109108169563115
0.000941819220315665,0.0005567295593209565
0.0007932781154522672,0.0004481361247599125
0.0006734540511388332,0.0003642250376287848
0.0006687001150567085,0.00033267622347921133
0.0007782125030644238,0.0004236665554344654
0.0007465741000487469,0.0003685919800773263
0.0007177198567660525,0.00042258735629729927
0.000816174695501104,0.00045796780614182353
0.0007527228590333834,0.00041660681017674506
0.0007784847548464313,0.0004036657919641584
0.0006902344612171873,0.0003675796033348888
0.0008353850280400366,0.0004572560719680041
0.0008046575385378674,0.0004705431929323822
0.0007342729513766244,0.000375008094124496
0.0006297677318798378,0.00035458614001981914
0.0008036815124796703,0.00042262865463271737
0.0009088718506973237,0.0005321730859577656
0.001025868536089547,0.0004086697590537369
0.0007776592246955261,0.00039054089575074613
0.0007837191224098206,0.00041970517486333847
0.000732976317522116,0.000369191518984735
0.000755627392209135,0.00032229089993052185
0.0007128698489395902,0.00039290834683924913
0.000876502672326751,0.0005089197074994445
0.0009150073019554839,0.000504614319652319
0.0007172346813604236,0.00037332106148824096
0.0008002178656170145,0.00041280078585259616
0.0008072549244388938,0.0003866219485644251
0.0008519807743141428,0.00040777891990728676
0.0009499956940999255,0.00039685520459897816
0.0008695455762790516,0.0005203403998166323
0.0006847401964478195,0.00038156876689754426
0.0009632153087295592,0.0005144995520822704
0.0007789633673382923,0.00038057714118622243
0.0006791170890210196,0.0003786482848227024
0.0006889607320772484,0.0003631663857959211
0.0008894614438759163,0.0004218129033688456
0.000835676648421213,0.00042278331238776445
0.0006750824832124636,0.0003635198809206486
0.0007770304655423388,0.0003652902669273317
0.0009095207060454413,0.0005342867225408554
0.0008492143242619932,0.00032716989517211914
0.0008073950011748821,0.0005002141697332263
0.0007669734040973708,0.00040456122951582074
0.000666643536533229,0.00035615605884231627
0.0007552767056040466,0.00039628485683351755
0.0007642774871783331,0.00041960985981859267
0.0008809685532469302,0.00048168672947213054
0.0009311817848356441,0.0003817359684035182
0.0007433386344928294,0.00036818013177253306
0.000731776948668994,0.00036833054036833346
0.0009662008087616414,0.0005343832890503109
0.0008292522979900241,0.00040089921094477177
0.0008047331284615211,0.0003802792343776673
0.0009217765473295003,0.00042986174230463803
0.0006911289965501055,0.0003403378650546074
0.0007785431225784123,0.00035971595207229257
0.0008256768778664991,0.0004228250472806394
0.0007799991726642475,0.0004511632432695478
0.0008679242746438831,0.00039871083572506905
0.0007356204587267712,0.00037290563341230154
0.0008810718427412212,0.0004163151024840772
0.0008945859444793314,0.00044070673175156116
0.000908022586372681,0.0005396215128712356
0.0007428237586282194,0.0003485872584860772
0.0008883017289917916,0.0005696507287211716
0.0008567607146687806,0.0003927527868654579
0.0008161458099493757,0.000405921193305403
0.0007926721882540733,0.00042054642108269036
0.0006925289053469896,0.0003430210053920746
0.0008750502893235534,0.00042383535765111446
0.0008932836353778839,0.0005270374240353703
0.0010461130441399291,0.0004102210805285722
0.000921124912565574,0.0004481109790503979
0.0009192020515911281,0.0004905308014713228
0.000692298635840416,0.0003368459874764085
0.0009894318354781717,0.00046294330968521535
0.0007860152400098741,0.0004141698300372809
0.0008106208697427064,0.00035628859768621624
0.0008290948608191684,0.00043525148066692054
0.0008466618310194463,0.0004315097467042506
0.0009311021858593449,0.0005063682910986245
0.0008722942729946226,0.00046522458433173597
0.0008247553632827476,0.0004029026022180915
0.0008335062739206478,0.000392505491618067
0.0007432209822582081,0.00036484733573161066
0.0008161748119164258,0.00042894622310996056
0.0008213586552301422,0.0005376309272833169
0.0008150786597980186,0.0004881627974100411
0.0008040618995437399,0.0004434287257026881
0.0008946410962380469,0.0004441395285539329
0.000817048130556941,0.00043753546196967363
0.0007677639659959823,0.0003543411730788648
0.000875535755767487,0.00038824896910227835
0.0008274858555523679,0.00047714001266285777
0.001007989005302079,0.00041531125316396356
0.0007363153126789257,0.0003944472409784794
0.0006583295325981453,0.0003299525415059179
0.0008700210455572233,0.0003877872077282518
0.0008328628755407408,0.0004887992981821299
0.0008121053251670673,0.00037532427813857794
0.0008678736630827188,0.00041513508767820895
0.0008419234800385311,0.00045904330909252167
0.0008031544712139294,0.00039225132786668837
0.0007814031268935651,0.00033766208798624575
0.0009081553580472246,0.00041891931323334575
0.0007448709657182917,0.0004341431485954672
0.0007712598307989538,0.00034804464667104185
0.0008994918898679316,0.00043856468982994556
0.0008361887594219297,0.0003679986693896353
0.0007026845269137993,0.0003892336681019515
0.0009220496576745063,0.0004842715570703149
0.0008485829021083191,0.0003634108870755881
0.000921714017749764,0.0005233266856521368
0.0006997317977948114,0.00038906093686819077
0.0008035819191718474,0.00042160271550528705
0.000751938991015777,0.00035751229734160006
0.0008311188576044515,0.000396421441109851
0.0007254615484271199,0.0004221433191560209
0.0006669029680779204,0.0003404608287382871
0.0007713916565990075,0.00037870436790399253
0.0009144207433564588,0.0004138127260375768
0.0008223030745284632,0.00038481460069306195
0.0007295364193851128,0.0003684037656057626
0.0008990377973532304,0.00039855504292063415
0.0008711371192475781,0.0005440815584734082
0.0009422728326171637,0.0005737179890275002
0.0009252809686586261,0.0005012648762203753
0.0007503836532123387,0.0003976452862843871
0.0009816649835556746,0.0004383430350571871
0.0009105043427553028,0.0004813388513866812
0.0008016212523216382,0.0003347857855260372
0.0006762754928786308,0.00040280722896568477
0.0008891000470612198,0.0004757220740430057
0.0007795942656230181,0.0004530300502665341
0.0008513642096659169,0.0003880032163579017
0.0007540163351222873,0.00037191869341768324
0.0008731016569072381,0.00039341446245089173
0.0007007497624726966,0.0004197036032564938
0.0009100715833483264,0.00044108767178840935
0.000767267556511797,0.0003899164730682969
0.0007889704866101965,0.00045242346823215485
0.0007408289820887148,0.0004036849131807685
0.0008895549399312586,0.0003670451696962118
0.0008120061829686165,0.0004929252318106592
0.0007936591864563525,0.00041757008875720203
0.0007895288581494242,0.0004802105249837041
0.0009658006893005222,0.0004072157316841185
0.0006765998114133254,0.0003857545671053231
0.0006735487550031394,0.0003292410110589117
0.0008149178320309147,0.00035262698656879365
0.0008170485525624827,0.0004315825935918838
0.00066259122104384,0.0003306354337837547
0.0007429051620420069,0.0003838910488411784
0.0008158165874192491,0.00041638672701083124
0.0006994763680268079,0.0002967207401525229
0.0006924075860297307,0.00037968915421515703
0.0006916337588336319,0.0003529760579112917
0.0008231598330894485,0.0004731647204607725
0.0010106266126967967,0.0004455365124158561
0.0008137092663673684,0.00036925513995811343
0.0007321621087612584,0.00035273985122330487
0.0008073897042777389,0.0003824331215582788
0.0007273562805494294,0.0003254786424804479
0.0009299283847212791,0.0004938772181048989
0.0008166138868546113,0.0004755084228236228
0.0009527550573693588,0.00040705077117308974
0.0008158216078300029,0.0003869175852742046
0.0008718980534467846,0.00046755041694268584
0.0007739149004919454,0.00039152774843387306
0.0007183893176261336,0.00031503578065894544
0.0009973883134080097,0.00039931401261128485
0.0010400238970760256,0.000559589359909296
0.0007518528727814555,0.0003847730695270002
0.0008559680718462914,0.00040906344656832516
0.0008296842861454934,0.0003948381054215133
0.0008451442117802799,0.0004347717622295022
0.0009064495097845793,0.0005106905591674149
0.0008527579630026594,0.00045031800982542336
0.0007037069299258292,0.0003148675023112446
0.0009056827839231119,0.0003743053530342877
0.0007646116282558069,0.00038962214603088796
0.0008171962399501354,0.000385428371373564
0.0007876951131038368,0.0003567289386410266
0.0007561111560789868,0.0003148704709019512
0.0007152740145102143,0.00034465600037947297
0.0007824456406524405,0.00041215718374587595
0.000920975289773196,0.0003859229036606848
0.0007923631492303684,0.00036337028723210096
0.0008423080435022712,0.0004320628650020808
0.0007991172169568017,0.00035460744402371347
0.0008842250390443951,0.00039642921183258295
0.0007981067610671744,0.0003003943129442632
0.0008057631639530882,0.0004317604470998049
0.0008527059035259299,0.0003898552095051855
0.0008140507416101173,0.000400509568862617
0.0008334437297889963,0.0004592019540723413
0.000867031529196538,0.00039847829611971974
0.0008971691713668406,0.0005487051093950868
0.0010112916497746482,0.0005431034951470792
0.0008693219861015677,0.0005125238094478846
0.0008332130673807114,0.00038502112147398293
0.0006690067675663158,0.0003417966072447598
0.000865664827870205,0.00038721432792954147
0.0007952646119520068,0.0004796109569724649
0.000859661100548692,0.00042153976392000914
0.000830181161290966,0.0004309344512876123
0.0007763858156977221,0.00045172672253102064
0.0008520029950886965,0.0004776656860485673
0.0009038800053531304,0.0004453441360965371
0.0007243239742820151,0.00037729335599578917
0.0010243870347039774,0.0005949378828518093
0.0009020116849569604,0.00040062310290522873
0.0009995791915571317,0.0005894138012081385
0.000901646533748135,0.0004759491130243987
0.0006565929797943681,0.0003397331456653774
0.0008704124265932478,0.00041758205043151975
0.000789732948760502,0.0004145416896790266
0.0006532035258715041,0.00034669082378968596
0.0007590638779220171,0.00040085529326461256
0.0009491869277553633,0.0004928102716803551
0.0009541677427478135,0.0005154328537173569
0.0008077367529040202,0.0003957735898438841
0.0007775660051265731,0.0003586722305044532
0.0007850094552850351,0.0003497978614177555
0.0008488915482303128,0.0003846502222586423
0.0008788551494944841,0.000406488252338022
0.0008331366843776777,0.00044148415327072144
0.0007778854778734967,0.00040004568290896714
0.0008138470293488353,0.0004269072087481618
0.0008416917262366042,0.0004946113331243396
0.0007379347953246906,0.0003255658084526658
0.0009162241913145408,0.00045268787653185427
0.0007256395765580237,0.0003852584050036967
0.0007749567303108051,0.00038309444789774716
0.0007789510273141786,0.0003744658606592566
0.0008132190705509856,0.00036269021802581847
0.0008590285578975454,0.0003700981615111232
0.0009030714572872967,0.00042008247692137957
0.0009363822464365512,0.000611012103036046
0.0007029699627310038,0.00035450453287921846
0.0007585238708998077,0.0004257410764694214
0.0009292134054703638,0.00047218266990967095
0.0009264629625249654,0.0004136764910072088
0.0007977234417921863,0.00041111954487860203
0.0007655095687368885,0.0003809730405919254
0.0007371355895884335,0.000400456105126068
0.0007369797531282529,0.0003700388188008219
0.0008869586163200438,0.0004325566696934402
0.0007862118072807789,0.00039939064299687743
0.0009709006699267775,0.00042280464549548924
0.0007609127787873149,0.0003740807587746531
0.0008351928117917851,0.00048139679711312056
0.0008149743225658312,0.00037978385807946324
0.000833337806398049,0.00037458015140146017
0.0006898502906551585,0.0003551865229383111
0.0007671556086279452,0.0004072626179549843
0.0008539404661860317,0.00040870788507163525
0.0007501692598452792,0.00032986269798129797
0.0006722002726746723,0.00029258657013997436
0.000807253280072473,0.000518216285854578
0.0009007105545606464,0.00049355294322595
0.0007546692941104993,0.00040832400554791093
0.0007811286923242733,0.00041666108882054687
0.0008509929612046108,0.0004424063372425735
0.0007218289683805779,0.000357273529516533
0.00082159620069433,0.00035786067019216716
0.0007037414907244965,0.00035807391395792365
0.0007958662317832932,0.00045905023580417037
0.0008433165348833427,0.0003533994604367763
0.0008089115581242368,0.0003464461478870362
0.0007984475087141618,0.0004361524770502001
0.0008643613691674545,0.000484310818137601
0.0007949356368044391,0.00036147821811027825
0.0008348126139026135,0.00045199523447081447
0.0008319526968989521,0.00034337956458330154
0.0007083426899043843,0.0003747938899323344
0.000788697216194123,0.00029039918445050716
0.0006201674259500578,0.00028755469247698784
0.0007699487759964541,0.00036087213084101677
0.0007475180173059925,0.00041418231558054686
0.0007838411256670952,0.0003860213328152895
0.0009823316358961165,0.0005500153638422489
0.0006136691881692968,0.0002914495998993516
0.0009505005727987736,0.00046348842442967
0.001008962804917246,0.0005788796115666628
0.0007636251975782216,0.0003420098510105163
0.0008347162220161408,0.00038363441126421094
0.0007959583890624344,0.0003950651444029063
0.0007017677853582427,0.0003274975751992315
0.0009081181779038161,0.0004661566636059433
0.0007748164643999189,0.0003892422537319362
0.0008066474983934313,0.00038934918120503426
0.0009118128509726375,0.0004017803876195103
0.000776262124418281,0.00038787961238995194
0.0008467054431093857,0.0004148111620452255
0.0008250813698396087,0.0003699410881381482
0.0008511429332429543,0.00043529915274120867
0.0009228744311258197,0.00041702607995830476
0.0007498588529415429,0.0003634146705735475
0.0007479154883185402,0.0004135883064009249
0.0007417255255859345,0.00036909760092385113
0.0007527285924879834,0.0003216249169781804
0.0009060512238647789,0.0004144871491007507
0.0007427362579619512,0.00041205206071026623
0.0008599384964327328,0.0004249747726134956
0.000800153924501501,0.00037537602474913
0.0008576228574384004,0.00041710815276019275
0.0007456174353137612,0.00032787607051432133
0.0008603543974459171,0.00039851697511039674
0.000817720516351983,0.00042098952690139413
0.0008435732161160558,0.00042909348849207163
0.0010010530677391216,0.0004634193319361657
0.0007037500472506508,0.00034182314993813634
0.0007472610013792291,0.00042457462404854596
0.0009759990352904424,0.0005912330816499889
0.0008746925595914945,0.0004814995627384633
0.0007678799447603524,0.0003556344599928707
0.0009026658080983907,0.00043009856017306447
0.0008323583751916885,0.000403043843107298
0.0006857578118797392,0.00036167254438623786
0.0008534375665476546,0.0004682232392951846
0.0008116275275824592,0.0004735280235763639
0.0008647472423035651,0.000444803066784516
0.0006747253792127594,0.00033287768019363284
0.0007766728813294321,0.0003691758029162884
0.0009833236108534038,0.0006121770711615682
0.000890249342774041,0.00039550501969642937
0.0007860108598833904,0.00047861828352324665
0.0007264175219461322,0.00033980791340582073
0.0008081380219664425,0.0003544806968420744
0.0009026887564687058,0.00046374229714274406
0.0008352734585059807,0.0005421788082458079
0.0007485686364816502,0.000342761748470366
0.000884130917256698,0.0003821227583102882
0.0009167786774924025,0.0004925702232867479
0.0007911648572189733,0.00044801694457419217
0.0008572094375267625,0.00039098929846659303
0.0006938516889931634,0.00037332717329263687
0.0008525463781552389,0.00038480700459331274
0.0008011071549844928,0.00046545639634132385
0.0007442023343173787,0.00039239341276697814
0.0009451275545870885,0.00047130408347584307
0.0006578450120287016,0.0003907751524820924
0.0007971797313075513,0.00037201883969828486
0.0006189358900883235,0.0003126572410110384
0.0008564322779420763,0.00038989991298876703
0.0008159472490660846,0.0004093851603101939
0.0007715713873039931,0.000403677171561867
0.0008829652360873297,0.000566583126783371
0.0007781674357829615,0.0004422601487021893
0.0008015674829948694,0.0003732192562893033
0.0007674657681491226,0.0003564339713193476
0.0008533407817594707,0.00047564206761308014
