grad_norm,avg_grad_norm
0.00154968571223435,0.0002392842434346676
0.0014986846217652783,0.00023482846154365689
0.0015983433549990878,0.00022059708135202527
0.0015465433825738728,0.00023540461552329361
0.0014299045906227548,0.00025097301113419235
0.001558846139232628,0.00025671336334198713
0.0015901060214673635,0.00023959366080816835
0.001542401976621477,0.0002472044143360108
0.0015231544748530723,0.0002830660087056458
0.001482036055676872,0.0002460698888171464
0.0017281864347751252,0.00025814041146077216
0.0014106564922258258,0.0002394237380940467
0.001613198772247415,0.00022868512314744294
0.0015083494145073928,0.0002413111797068268
0.0015534766534983646,0.00026931570027954876
0.0016089825221570209,0.00031649289303459227
0.001482382336689625,0.00026984757278114557
0.0015047930719447322,0.00024406622105743736
0.0015569725510431454,0.0002357569319428876
0.001469792601710651,0.00024256721371784806
0.0016163077889359556,0.0002774361346382648
0.0015362371996161528,0.00024504598695784807
0.0015561425971100107,0.00031175027834251523
0.0015058933204272762,0.00022322198492474854
0.0014856511552352458,0.00024024731828831136
0.001487890498538036,0.0002654109266586602
0.0016659139291732572,0.0002686073712538928
0.0014957961466279812,0.00022089404228609055
0.0015615905285812914,0.00024273914459627122
0.001645455056859646,0.00023878026695456356
0.0016200078607653268,0.000232074482482858
0.0013783225113002118,0.0002535489620640874
0.001542231511848513,0.00022984131646808237
0.0015694604044256266,0.00025443677441217005
0.0015890022114035673,0.00025884242495521903
0.0014459827725659125,0.00026599952252581716
0.0015750074962852523,0.000251533230766654
0.0014882208124618046,0.00023737856827210635
0.0016254112415481359,0.0002615957346279174
0.001520173012977466,0.00023221169249154627
0.001567385952512268,0.0002709982800297439
0.0016191366812563501,0.000256522063864395
0.0016252722562057897,0.00022774298849981278
0.0016011252882890403,0.00029223220190033317
0.0015173687352216803,0.00026201922446489334
0.0015031235598144121,0.00026268837973475456
0.0015238496198435314,0.00023600399435963482
0.0015961841454554815,0.0002538193075452
0.0014451247116085142,0.000289096322376281
0.0015943595535645727,0.0002581426815595478
0.0014916366344550624,0.00024529907386749983
0.0016096141989692114,0.00025458287564106286
0.0016212356531468686,0.00026592143694870174
0.001462108048144728,0.00022051812265999615
0.00158743753854651,0.0003039924195036292
0.0014620523106714245,0.000256847299169749
0.0015240414359141141,0.00023662691819481552
0.0015767380900797434,0.0002892640186473727
0.0015398058021673933,0.00024368544109165668
0.0014883060757711064,0.00023489611339755356
0.001530095141788479,0.00026985519798472524
0.0014704494751640595,0.00028417096473276615
0.00153315002535237,0.0002508430334273726
0.0015744572956464253,0.00023871402663644403
0.00149918820898165,0.0002441008109599352
0.0015118995834200177,0.0002131036453647539
0.0015708579812780954,0.00026630479260347784
0.0014947389681765344,0.000258781248703599
0.0015427522339450661,0.0002031037729466334
0.001578197279741289,0.0002506952441763133
0.0014907805852999445,0.00023563414288219064
0.0015947060419421177,0.00024883277365006506
0.0015030690956336912,0.00026005832478404045
0.0015992036205716431,0.00023417330521624535
0.001560263946885243,0.0001979304797714576
0.0016436347032140475,0.00023082343977876008
0.0014576205358025618,0.00025352564989589155
0.001626957608095836,0.0002469778701197356
0.0014931968980818056,0.0002214685082435608
0.0015382892888737842,0.0002601686865091324
0.0015079800432431512,0.00024686174583621323
0.0016457156598335132,0.00020720074826385826
0.0014960453081585001,0.00026054258341901004
0.0015982394834281877,0.00024994707200676203
0.001509240442828741,0.00022699247347190976
0.0015244486494339071,0.00023632780357729644
0.0016420366082456894,0.00025584176182746887
0.0015178730864136014,0.00022514529700856656
0.0014883616677252576,0.00023950122704263777
0.0016224443606915884,0.00024484421010129154
0.0015989601815817878,0.0002664910280145705
0.0015501147572649643,0.00029223531601019204
0.001576166476297658,0.00021709020074922591
0.0014786379942961503,0.0002854227495845407
0.0015427821563207544,0.000265238486463204
0.001473610071116127,0.0003050503437407315
0.0015987464939826168,0.00022273579088505358
0.0014568362894351594,0.00023572651844006032
0.0015069104192662053,0.0002605761692393571
0.0015806478113518097,0.00025775519316084683
0.0015149744431255385,0.00023663211322855204
0.0014430981282202993,0.00020856971968896687
0.0014551774511346593,0.00025456727598793805
0.001593912675161846,0.0002759784401860088
0.0015803360984136816,0.00021522438328247517
0.0014967891911510378,0.0002225011121481657
0.0016051821330620442,0.00024209950061049312
0.0014747815221198834,0.00022019981406629086
0.001535588122351328,0.00026208494091406465
0.0015187047320068814,0.00026493522454984486
0.001481531191529939,0.00022619313676841557
0.0013590971866506152,0.0002504000149201602
0.0015729416263638996,0.00024334817135240883
0.0013288010050018784,0.0002011048054555431
0.0014540384436259046,0.00025463171186856925
0.0014929344106349163,0.0002700603217817843
0.0016098836749733891,0.0003355861990712583
0.0014156364486552775,0.000227995085879229
0.0016847184233483858,0.00023844574752729386
0.001524557730590459,0.00022621580865234137
0.0015500435038120486,0.00025284013827331364
0.0014201488520484418,0.0002469002502039075
0.0015769959354656748,0.00024381853290833533
0.0015182292117970064,0.00022424438793677837
0.00145759214865393,0.0002542455622460693
0.0016253552967100404,0.0002823024115059525
0.001501915648987051,0.00020872829190921038
0.0015553263510810211,0.0002759452036116272
0.0016398220977862366,0.0002788352721836418
0.001452471835364122,0.00021639879560098052
0.0015579106657241937,0.00021909140923526138
0.0015701358242949937,0.000255854130955413
0.0014529158725054003,0.00026704513584263623
0.0016530761204194278,0.00025373013340868056
0.0015228868505801074,0.00033432350028306246
0.001576106427819468,0.00026323922793380916
0.00148616278602276,0.0002185820194426924
0.0015296670535462908,0.0002552651276346296
0.0015318695477617439,0.00028132030274719
0.0014539382864313666,0.00023748677631374449
0.0014902756302035414,0.00021905569883529097
0.0015456444489245769,0.00021232756262179464
0.001391442561725853,0.00023481593234464526
0.0016422196276835166,0.00022825355699751526
0.0014627923956140876,0.00023117124510463327
0.0015619993937434629,0.00022259763500187546
0.0015251478944264818,0.00021644958178512752
0.0014660824672318995,0.0002176563866669312
0.001504077525169123,0.0002483727876096964
0.0014188195927999914,0.00024156174913514405
0.001566233164339792,0.000217390144825913
0.001461966043279972,0.0002172046952182427
0.0015185441661742516,0.00030141937895677984
0.00154744645988103,0.00032191400532610714
0.0015744920528959483,0.00020800335914827883
0.0015472330778720789,0.00023543696443084627
0.0013717327601625584,0.00023391896684188396
0.0014745763401151635,0.00022410911333281547
0.0015559343228233047,0.0002475349756423384
0.0013428562488115858,0.0002900221152231097
0.0016145830850291532,0.0002682080667000264
0.0014206189262040425,0.00026288125081919134
0.0015122026234166697,0.00022173467732500285
0.0014885275923006702,0.00024259593919850886
0.001512585313321324,0.0002120937715517357
0.0016534777714696247,0.0002765731478575617
0.00152409222573624,0.00022356210683938116
0.0016380284359911457,0.00027509438223205507
0.0014730315597262233,0.00023971519840415567
0.0015137850132305175,0.00024285557447001338
0.0014266267135099042,0.00019978727505076677
0.0015131102773011662,0.00024069813662208617
0.001635560198337771,0.00026498641818761826
0.0014313385909190401,0.00022800480655860156
0.0015172790335782338,0.0002534253871999681
0.001481660841818666,0.00024198148457799107
0.0015415526140714064,0.00024624838260933757
0.0015044781612232327,0.00020755926379933953
0.001500181773735676,0.00021353381453081965
0.001540005163406022,0.0002111881913151592
0.0014424128348764498,0.00022488331887871027
0.0015369863758678548,0.0002720157499425113
0.0015482639864785597,0.00023989187320694327
0.0014609252320951782,0.00023396183678414673
0.0015607398017891683,0.00023465233971364796
0.0014521517514367588,0.0002317371836397797
0.0015619319237885065,0.0002587527269497514
0.001514630530436989,0.00023008596326690167
0.001410386434145039,0.00022732849174644798
0.0015911095106275752,0.00021883859881199896
0.0014132202704786323,0.00023828569101169705
0.001501653816376347,0.0002318220940651372
0.0015179286747297738,0.00026690863887779415
0.0014491552938125096,0.00021417418611235917
0.0014406323061848525,0.0002898154780268669
0.0016412957520515192,0.00026835183962248266
0.0015179098336375318,0.00024236894387286156
0.0014648242358816788,0.00027017007232643664
0.0015987987208063714,0.00026035422342829406
0.0013288692316564266,0.00021542725153267384
0.0015990929823601618,0.00023822786170057952
0.0014153449192235712,0.0002535581006668508
0.001463385226088576,0.000258179527008906
0.001623903779545799,0.0002382510429015383
0.0015115285568754189,0.0002551404759287834
0.0015111611901375,0.0002423580299364403
0.0014911398029653355,0.0002108038606820628
0.0015104375597729813,0.00030393191264010966
0.001446026552002877,0.00020290369866415858
0.0015367756132036448,0.00024382294213864952
0.0014827984778094105,0.00025026302319020033
0.0014066499716136605,0.00024025065067689866
0.0015437948823091574,0.0002882136031985283
0.0015904969259281643,0.00022949112462811172
0.001532065314677311,0.00032765770447440445
0.0014489266177406535,0.00020520943508017808
0.0015743588373879902,0.00025140171055682003
0.0014127288704912644,0.00023894548940006644
0.0015429564446094446,0.00020082179980818182
0.0015009436683612876,0.00019825433264486492
0.0014921756919648033,0.0002473788626957685
0.0014720453436893877,0.00020170598872937262
0.0015102739380381536,0.00025124571402557194
0.0014398832427104935,0.00020960446272511035
0.001545123610412702,0.0002194452245021239
0.0015155722649069503,0.00019269598124083132
0.0014618117820646148,0.00023340854386333376
0.001500899059465155,0.00020980472618248314
0.0014727539892191999,0.00024407092132605612
0.0013952627523394767,0.00024386047152802348
0.0014810408829362132,0.00028025489882566035
0.001524771207186859,0.000255849736277014
0.001436830119928345,0.00021826526790391654
0.001420148866600357,0.0002374644682276994
0.0014187361921358388,0.00025861867470666766
0.0015286663838196546,0.0002464663120917976
0.001415278162312461,0.0002089924382744357
0.001555121380079072,0.00029390916461125016
0.0015201734713627957,0.00021896073303651065
0.0014960107073420659,0.00022884264762979
0.0015462562732864171,0.00021216360619291663
0.0015807861491339281,0.0002198772708652541
0.00141179897764232,0.00024097981804516166
0.001606979039934231,0.00023352517746388912
0.0015627579123247415,0.00027576848515309393
0.0014084609792917036,0.0001958579960046336
0.001518523509730585,0.0002469561586622149
0.001461408413888421,0.00024281816149596125
0.0015222050533338916,0.0002125554165104404
0.0014932193735148758,0.00022505120432469994
0.001500945698353462,0.0002343109663343057
0.0014572847103409003,0.00020729462266899645
0.0014640769295510836,0.00023963353305589408
0.0014566480931534898,0.0002156507398467511
0.0014238582916732412,0.00021388454479165375
0.001482391577155795,0.00022668424935545772
0.0015488080971408635,0.00026370567502453923
0.00148537438508356,0.00026662382879294455
0.0014538087525579613,0.00021182493946980685
0.0015064853869262151,0.00023800545022822917
0.0014935177059669513,0.00025831215316429734
0.0015143830823944882,0.0002228140801889822
0.0015363599377451465,0.00022648197773378342
0.0016344614850822836,0.0002550448407419026
0.0013764774921583012,0.00024320535885635763
0.0016149253642652184,0.0002636876015458256
0.0015140323303057812,0.0002460491959936917
0.0014819255193287972,0.00026864444953389466
0.001518820248747943,0.0002734339504968375
0.0014777800970477983,0.00018914449901785702
0.0015049204448587261,0.00019822813919745386
0.0013909329136367887,0.0002180625597247854
0.0014812739500484895,0.00022336670372169465
0.0013945943865110166,0.00023711145331617445
0.0014395697216968983,0.00020525675790850073
0.0015471697734028567,0.00022551437723450363
0.0015290522314899135,0.0002591509837657213
0.0014535262052959297,0.00021531498350668699
0.0014037849396117963,0.0001956209453055635
0.0015295142511604354,0.00021080074657220393
0.001590102147019934,0.0003075886343140155
0.0014703469059895724,0.0002539917186368257
0.001426043083483819,0.00022011496184859425
0.0013742049304710235,0.0002808262361213565
0.0014168941779644229,0.00020608610066119581
0.0014961066990508698,0.00028022698825225234
0.0015504973634961061,0.00021280106739141047
0.0014482585538644344,0.0002866303257178515
0.0015815357110113837,0.00019647962471935898
0.001357774977805093,0.00023832662554923445
0.0015098579387995414,0.0002288699906785041
0.0015316832868847996,0.00024802409461699426
0.0014381716136995237,0.00022388510114979
0.0015099019656190649,0.00022459505998995155
0.0014503527381748427,0.00022409725352190435
0.0015642114376532845,0.00026953982887789607
0.0015361626028607134,0.00027868253528140485
0.0013983187127450947,0.00021747338178101927
0.0014814120186201762,0.00022832844115328044
0.0014464284759014845,0.00022386379714589566
0.0015867628899286501,0.00027924421010538936
0.0014659448752354365,0.00025048881070688367
0.0015272179516614415,0.00029522483237087727
0.0014068130076339003,0.00021371858019847423
0.0016405340647906996,0.00024071699590422213
0.001418211806594627,0.00020224499166943133
0.0014415495716093574,0.00028570459107868373
0.0015273271383193787,0.0001984366972465068
0.0014587753103114665,0.00020801259961444885
0.0016058925502875354,0.00028756153187714517
0.0013452687708195299,0.0002412021713098511
0.0014995181663834956,0.00024283348466269672
0.0015002183281467296,0.00022619734227191657
0.0014109326803009026,0.00020743717323057353
0.0014761120655748527,0.00018367120355833322
0.00148991168680368,0.0002013623743550852
0.001404793860274367,0.00020555680384859443
0.0013926734281994868,0.00022770932991988957
0.00143270182525157,0.00020822061924263835
0.0015136519068619236,0.0002298994513694197
0.001506918193626916,0.0002237101725768298
0.0015547628136118874,0.0001856913004303351
0.0014178835226630326,0.00022282922873273492
0.0015371776971733198,0.0002703052305150777
0.0014512400994135533,0.00020924632553942502
0.0014444396074395627,0.00023251681705005467
0.0014584833043045364,0.00020957614469807595
0.001426387665560469,0.00022483532666228712
0.0015256367405527271,0.0002530585916247219
0.0015047871420392767,0.0002086566382786259
0.0014249065243348014,0.0002691039117053151
0.0014650756784249097,0.000218284796574153
0.0014975023477745708,0.0002165719197364524
0.001440617190382909,0.00023193865490611643
0.0014436939491133671,0.0002526180469430983
0.0014619118373957463,0.00024532739189453423
0.0014910527097526938,0.00023069974849931896
0.0014459603335126303,0.00020578117982950062
0.001546123981825076,0.0002113229566020891
0.0013963932578917593,0.0002445804129820317
0.0013778285101579968,0.0002402321988483891
0.0015176740562310442,0.0002876574289985001
0.0014215248156688176,0.00023839018831495196
0.0015361765035777353,0.00021142451441846788
0.001465676847146824,0.00018860772252082825
0.0014371498436958063,0.00019668537424877286
0.001487443114456255,0.00022473832359537482
0.0014349815937748645,0.00020449163275770843
0.0014185568215907551,0.00023958466772455722
0.0015292836033040658,0.00023647707712370902
0.0014629349643655587,0.00019198036170564592
0.0015012889089121018,0.00026912911562249064
0.0014109297517279629,0.00022275636729318649
0.0014690199204778764,0.0002757676993496716
0.0014678514453407843,0.00022772775264456868
0.0014413874378078617,0.00021535796986427158
0.0014417211314139422,0.00025697628734633327
0.0013868695459677838,0.00021259165077935904
0.0014699531056976411,0.00020058835798408836
0.0015185019292403013,0.00026228229398839176
0.0014340847155835945,0.00020071645849384367
0.0015667502957512625,0.0002308186813024804
0.0015058280041557737,0.00020049767044838518
0.0014329201367218047,0.00024372394545935094
0.0013893539617129136,0.00023289620003197342
0.0013757473498117179,0.00022232158516999334
0.0013884888685424812,0.0002608552749734372
0.0015026980909169652,0.00023498485097661614
0.0014584322161681484,0.00022113212617114186
0.0014126977694104426,0.00026753131533041596
0.001521417529147584,0.0002450273896101862
0.0013997080532135442,0.00019737273396458477
0.0014765392952540424,0.00020356540335342288
0.0014565886012860574,0.00019465363584458828
0.0015447630648850463,0.00019324211461935192
0.0013174382438592147,0.00020822846272494644
0.0015372149500763044,0.00024970193044282496
0.00137141003870056,0.0002528143231756985
0.0015977693728927989,0.00021592759003397077
0.0014764100706088357,0.0002519701374694705
0.0015055003241286613,0.00024013654910959303
0.001415615901350975,0.0002169031067751348
0.0014334923362184782,0.00026041039382107556
0.0014327464159578085,0.000178703703568317
0.0013804881491523702,0.00021095899865031242
0.001528146727650892,0.00032227288465946913
0.001470588773372583,0.00019876673468388617
0.0014915721221768763,0.00032499656663276255
0.0014848303835606202,0.00024255647440440953
0.0014813412708463147,0.0002477907110005617
0.0014284726421465166,0.0002353782911086455
0.0013745268333877902,0.0002933061041403562
0.0013128023565514013,0.0002048704045591876
0.0016307930418406613,0.00022152619203552604
0.0013549832765420433,0.00021570612443611026
0.001538253141916357,0.00021726428531110287
0.0014254257112042978,0.000279128085821867
0.00129253320483258,0.0002124217280652374
0.0015455353204743005,0.0002242201881017536
0.0014918772722012363,0.000264895090367645
0.0014293627900769934,0.0001926154363900423
0.0014543117795255966,0.0002161293086828664
0.0014863149335724302,0.00020811102876905352
0.001413625039276667,0.00020017748465761542
0.0014344948795042,0.0002089305780827999
0.001459693092328962,0.0002383978571742773
0.0014624077193730045,0.0002405184495728463
0.0014763880826649256,0.00020787399262189865
0.0015336178585130256,0.0002714832953643054
0.0015112587570911273,0.00021240714704617858
0.001422240678948583,0.0002238144224975258
0.00141789100234746,0.000214693252928555
0.0014688365045003593,0.0002133339730789885
0.001445513335056603,0.0002089666377287358
0.0014161293220240623,0.0002523456932976842
0.001437442289898172,0.00020549417240545154
0.0015498287320951931,0.00020813519950024784
0.0013368852341955062,0.00018676203035283834
0.0014190319780027494,0.0002468020829837769
0.0015832579520065337,0.0002901528205256909
0.001435160964319948,0.00022406417701859027
0.0014772017420909833,0.0002551281941123307
0.0013739729874941986,0.0002268262323923409
0.0014542928911396302,0.0002516761014703661
0.001447455957531929,0.00021288899006322026
0.0014466591310338117,0.00021414764341898263
0.0015204848605208099,0.00023829261772334576
0.0013533558012568392,0.000255336839472875
0.001448953462386271,0.00025393639225512743
0.001394295282807434,0.0001951149752130732
0.0013443598327285144,0.00021655624732375145
0.001502920680650277,0.00022708455799147487
0.0015344951752922498,0.00024694183957763016
0.0014783125443500467,0.0002441749966237694
0.0013560605912061874,0.0001941869268193841
0.001436011356418021,0.00021201920753810555
0.001459794737456832,0.0002442070690449327
0.0014190704787324648,0.00021181051852181554
0.0014348793556564488,0.000208906814805232
0.001389630928315455,0.0002452535554766655
0.00153237293852726,0.0002193159598391503
0.0014353894985106308,0.00021336914505809546
0.001362485738354735,0.00020777338068000972
0.001533948798169149,0.00020172692893538624
0.0014701666914334055,0.0002991703513544053
0.0014706076472066343,0.00025207403814420104
0.0014384675450855866,0.0002106613974319771
0.001484635256929323,0.0002035490470007062
0.0014828969033260364,0.0002510141348466277
0.001443077220756095,0.00018456214456818998
0.0014322800925583579,0.00022094575979281217
0.0014938854801584966,0.00025914647267200053
0.0015038051533338148,0.00021739515068475157
0.0013493768019543495,0.0001975362392840907
0.001444358473236207,0.0001904734963318333
0.0014050149657123256,0.0002121072175214067
0.0015064432664075866,0.00020914612105116248
0.0014125103225524072,0.00019340139988344163
0.0013972003835078795,0.00019474259170237929
0.001494888092565816,0.00023392874572891742
0.001527051324956119,0.00023447872081305832
0.0014510705732391216,0.00022457627346739173
0.0015156404479057528,0.00023680808953940868
0.0013692576212633867,0.00020710656826850027
0.0015287088135664817,0.00019767211051657796
0.0015225218230625615,0.0002494419750291854
0.0014548901817761362,0.00025498727336525917
0.0013585137785412371,0.00027783712721429765
0.0014686348149552941,0.00026666364283300936
0.001385121540806722,0.00022636876383330673
0.0015445417157025076,0.00021559545712079853
0.0015022734005469829,0.0003072659601457417
0.0014572073851013556,0.00028661833493970335
0.0014437558529607486,0.0001970640878425911
0.0014325239753816277,0.0002472134947311133
0.0014521410957968328,0.0002047402085736394
0.0014593243540730327,0.00023691722890362144
0.0013734194872085936,0.00020068460435140878
0.0014644857837993186,0.00021030123753007501
0.0014781714598939288,0.00018013738736044616
0.0014445293927565217,0.0001965005649253726
0.0014244910125853494,0.00024585917708463967
0.00147742535409634,0.00022036064183339477
0.0014364431190188043,0.00029997859383001924
0.0013992418389534578,0.00024220813065767288
0.0015175858534348663,0.0001869816187536344
0.0014124450790404808,0.00022039686155039817
0.0014267641454352997,0.00021367191220633686
0.0014565307174052577,0.000282171560684219
0.0013796731727779843,0.00018277627532370389
0.0013521306645998266,0.00021993166592437774
0.001347222914773738,0.00021087621280457824
0.0014673039040644653,0.0002563087909948081
0.0014350068049679976,0.00024005817249417305
0.0014373878220794722,0.00022837256256025285
0.001435357640730217,0.00021607974485959858
0.0013695603120140731,0.0001925107790157199
0.0014445365231949836,0.0002648232039064169
0.00145409868855495,0.00020999947446398437
0.0013112627420923673,0.00022311366046778858
0.0014562706674041692,0.000202387644094415
0.0013381937751546502,0.0002205797063652426
0.0014482036422123201,0.00023019856598693877
0.0014373484082170762,0.0002598775317892432
0.00143952729558805,0.0002004643902182579
0.0013684986843145452,0.00020737270824611187
0.0016358715947717428,0.00024119012232404202
0.001346894830930978,0.0001997858053073287
0.0014920761714165565,0.00024477101396769285
0.0014008201360411476,0.00027874743682332337
0.001471786654292373,0.00019535596948117018
0.0014431960116780829,0.0002039763203356415
0.001439035579096526,0.0001913105370476842
0.0014308719728433061,0.00021495037071872503
0.0013574357908510137,0.00021703055244870484
0.0014461486935033463,0.00022838640143163502
0.0014288083330029622,0.00025098095647990704
0.001357054541585967,0.00024376343935728073
0.0014382961744558997,0.00018376079970039427
0.001419908607203979,0.0002770188730210066
0.0014566141398972832,0.0002390102163190022
0.0013963838500785641,0.00022492835705634207
0.0015028754933155142,0.00024116596614476293
0.0013965769758215174,0.00020762420899700373
0.0015420542840729468,0.00025077047757804394
0.0013503683367162012,0.00022952226572670043
0.001444625922886189,0.00025010918034240603
0.0014445543783949688,0.0002507074095774442
0.001370219837554032,0.000199316258658655
0.001508650071627926,0.0002850343007594347
0.0013829401941620745,0.0002583855821285397
0.0013863967687939294,0.00026918918592855334
0.0014404415705939755,0.00023710509412921965
0.0014111404852883425,0.00023469544248655438
0.001428760038834298,0.00027162092737853527
0.0014624287869082764,0.00020684486662503332
0.001418436280800961,0.00020223046885803342
0.0014993044969742186,0.00028786982875317335
0.0014397078193724155,0.0002702157653402537
0.0013808363510179333,0.00025344156892970204
0.00150582880814909,0.0001954085164470598
0.0015268182760337368,0.00027223204961046576
0.0014581779505533632,0.00027794577181339264
0.0014165291395329405,0.00024030501663219184
0.0014933591373846866,0.00025148960412479937
0.0013706599129363894,0.0003068371443077922
0.0015196703243418597,0.00021294130419846624
0.0014147226211207453,0.00020589068299159408
0.0014325959455163684,0.00021075064432807267
0.001375255931634456,0.00028731077327392995
0.0014745066255272832,0.00019175982743036002
0.0014037070322956424,0.0001887031103251502
0.0013800258311675861,0.00018565173377282917
0.0015354590250353795,0.00022486885427497327
0.0013840542451362126,0.00020882501848973334
0.0013938025949755684,0.00024734431644901633
0.0014664298287243582,0.0002368953573750332
0.0014806655599386431,0.0002483102143742144
0.0013130908300809097,0.00017484009731560946
0.0014585591561626643,0.00032653496600687504
0.0013353238246054389,0.0002454730565659702
0.001485394903284032,0.00020766285888385028
0.0014548382059729192,0.00025296624517068267
0.0015031320581329055,0.0002467313897795975
0.0013943308804300614,0.00022256321972236037
0.0014668282638012897,0.00021547000505961478
0.0013828956543875393,0.0002159851137548685
0.0015077774078235961,0.00022583434474654496
0.0013303752093634102,0.0002348067209823057
0.0013602354410977568,0.00018982515030074865
0.0013427166013570968,0.00019627947767730802
0.0013514354577637278,0.0002654730051290244
0.0014000439332448877,0.00025458415620960295
0.0014945012371754274,0.0002504409640096128
0.0014373753729159944,0.00023350233095698059
0.0014435505363508128,0.00026521243853494525
0.0014096183185756672,0.00021045694302301854
0.0013007212510274258,0.0002014881611103192
0.0014601402726839297,0.00021980276505928487
0.0014283551354310475,0.00020186186884529889
0.0015100343916856218,0.00027576074353419244
0.0013733624473388772,0.00022122722293715924
0.0014967078823246993,0.00017633347306400537
0.0015022236766526476,0.0002429652668070048
0.0013122682066750713,0.00021522043971344829
0.001529722889245022,0.00022430736862588674
0.001282176461245399,0.00023730659449938685
0.001428794967068825,0.00029848667327314615
0.0013845483626937494,0.00029138693935237825
0.0013804352383885998,0.00020235226838849485
0.0013946113394922577,0.00017726655642036349
0.001514934585429728,0.0002641156315803528
0.0013618387238238938,0.0002627199573908001
0.0014849641993350815,0.00024044312885962427
0.001518341559858527,0.0003456929116509855
0.0012758479351759888,0.00025041497428901494
0.0013709987470065244,0.0001858761243056506
0.0015104499398148619,0.00021261193614918739
0.0013416347101156134,0.00026037011411972344
0.0014964722577133216,0.0002125352039001882
0.0014712041556776967,0.0001828210661187768
0.0014055422980163712,0.00034927253727801144
0.0014270802712417208,0.00017883608234114945
0.0014496882395178545,0.00023233931278809905
0.0012757902695739176,0.00022620886738877743
0.001427876119123539,0.0002378856879658997
0.0014019416776136495,0.0002709970576688647
0.0015583114945911802,0.0002497434034012258
0.0014436403871513903,0.00031202530954033136
0.0014686217036796734,0.00027303036767989397
0.0015042357154015917,0.00021667982218787074
0.0013693992768821772,0.0001787614746717736
0.001521968577435473,0.0002828685683198273
0.0012892975537397433,0.0002509838086552918
0.0015853632503421977,0.00028166602714918554
0.001237781751115108,0.00030195500585250556
0.0014613770981668495,0.00019818205328192562
0.0012229275453137234,0.0002429658197797835
0.0015130350293475203,0.00020969932666048408
0.0014223232028598431,0.00022136724146548659
0.0014506064690067433,0.0002591071533970535
0.0014293100939539727,0.00020262064936105162
0.0014306723896879703,0.0002050816547125578
0.001513388899184065,0.0002249993267469108
0.0013393850495049264,0.00020105410658288747
0.001329074235400185,0.0002492968342266977
0.001458822105632862,0.00023775290173944086
0.001496609693276696,0.00023187776969280094
0.0014425333720282651,0.00022179042571224272
0.001448051152692642,0.0001967900898307562
0.0014417981110455003,0.0001838407333707437
0.0015059320503496565,0.00023505861463490874
0.0013140847222530283,0.0002650282112881541
0.0015868563714320771,0.00022926507517695427
0.001252119673154084,0.0002457649679854512
0.0013699535702471621,0.0002627094218041748
0.001357348603050923,0.0002227093355031684
0.001444370522222016,0.00021334901975933462
0.0014365236092999112,0.0003157585160806775
0.0013269959781609941,0.0002007904404308647
0.0014039698835404124,0.00021050644863862544
0.0014639023393101525,0.0002161993324989453
0.0014094778780417982,0.0002114073868142441
0.001504690560977906,0.00023987694294191897
0.0013599034646176733,0.0001929659047164023
0.0015302804022212513,0.00030609677196480334
0.001343998905213084,0.00026526220608502626
0.0014327141798275989,0.00018432670913171023
0.001402861438691616,0.0002606543421279639
0.0014489007662632503,0.00021076216944493353
0.0014098705614742357,0.00017835947801358998
0.0013729710954066832,0.00022257542877923697
0.001388460434100125,0.00020236760610714555
0.001319048780715093,0.00023112271446734667
0.0014298266214609612,0.0002246364892926067
0.0013941481338406447,0.00023714960843790323
0.0014569237173418514,0.00025213140179403126
0.0014738202371518128,0.00019797403365373611
0.0014878526708343998,0.00023641623556613922
0.0014324739531730302,0.0002488054451532662
0.0014748830180906225,0.00023469120787922293
0.0013632334921567235,0.0001762111351126805
0.0015657118965464178,0.00023570415214635432
0.0013854857897968031,0.00023577202227897942
0.0014434907825489063,0.00017477308574598283
0.0013736012879235204,0.00023018450883682817
0.0014321251364890486,0.00020768529793713242
0.0013661745615536347,0.00023147855245042592
0.001303692984947702,0.00030220052576623857
0.0014140044186206069,0.00020747877715621144
0.00143234586721519,0.000207653793040663
0.0013863485946785659,0.0002137738629244268
0.001409415555826854,0.000233384664170444
0.0015618359175277874,0.0002459225943312049
0.0014033477964403573,0.000217216947930865
0.0014084401300351601,0.0002705886436160654
0.0013543449094868265,0.00021410472982097417
0.0015626289568899665,0.00022092119615990669
0.001350155143882148,0.00022260808327700943
0.0013832152690156363,0.00023315884754993021
0.001403892514645122,0.0002481270639691502
0.0014444511944020633,0.000220524103497155
0.0014433851320063695,0.0002651227405294776
0.0013332545931916684,0.00020293836132623255
0.001483756524976343,0.00028890790417790413
0.001378767210553633,0.000234834267757833
0.0014802757068537176,0.00020863188547082245
0.0014543551078531891,0.00021908646158408374
0.0013600674028566573,0.00022989186982158571
0.0012927429997944273,0.0001932233280967921
0.0015342389160650782,0.00022999719658400863
0.0013463471914292313,0.0001995953789446503
0.0014342785980261397,0.00019417183648329228
0.0014514387330564205,0.00023606681497767568
0.0014310959086287767,0.00023052419419400394
0.001429583651770372,0.00026041740784421563
0.0014211669986252673,0.00022452179109677672
0.001386121723044198,0.00022908121172804385
0.0013294440650497563,0.0002151777152903378
0.0013003763669985346,0.00023370987037196755
0.0013444488613458816,0.0002109498018398881
0.0014798834527027793,0.00022842803446110338
0.0014164341519062873,0.0002771181461866945
0.0013058424447081052,0.0002213941334048286
0.0014014877451700158,0.00019001579494215548
0.0014678292645839974,0.0002277838793816045
0.0013376600290939678,0.00019134349713567644
0.001428947416570736,0.0002144672180293128
