grad_norm,avg_grad_norm
0.0070177874295040965,0.0031381393782794476
0.007321968907490373,0.0032380716875195503
0.007015589391812682,0.003087556455284357
0.00664357899222523,0.002941607730463147
0.006999023258686066,0.0030564218759536743
0.006829535472206771,0.0029936640057712793
0.007110151811502874,0.0031089771073311567
0.007216732017695904,0.003220310900360346
0.007077476009726524,0.003034348599612713
0.0069147320464253426,0.0030300465878099203
0.007146270480006933,0.0031282189302146435
0.0070323883555829525,0.00305367074906826
0.007029811153188348,0.003029673360288143
0.007430500932969153,0.0032585901208221912
0.007281600846908987,0.0032592325005680323
0.007477050763554871,0.0033298966009169817
0.006704850355163217,0.0029055604245513678
0.007046964135952294,0.0030444033909589052
0.007082688272930682,0.0031337104737758636
0.007381077157333493,0.0032489316072314978
0.0070152622647583485,0.0030466525349766016
0.007053253008052707,0.0030896004755049944
0.007260084385052323,0.0031768111512064934
0.006741498946212232,0.002978610573336482
0.007056857575662434,0.0031037062872201204
0.006941818515770137,0.003004626138135791
0.006961826467886567,0.0030770825687795877
0.007063668221235275,0.0031563835218548775
0.007147311698645353,0.003166173119097948
0.006781346979551017,0.0029603231232613325
0.007068126229569316,0.0031975049059838057
0.0068156569031998515,0.002970469417050481
0.007285633473657072,0.003212565556168556
0.0066332180285826325,0.0028850610833615065
0.006972882547415793,0.0030234549194574356
0.006792914355173707,0.002989591099321842
0.0072605874156579375,0.0031829827930778265
0.007191069540567696,0.0031205867417156696
0.007210771320387721,0.0031835357658565044
0.007077382993884385,0.0031037579756230116
0.006569190532900393,0.0028542724903672934
0.0067178073804825544,0.002969511551782489
0.006958161597140133,0.003080419497564435
0.006969585781916976,0.0030580090824514627
0.007088331039994955,0.0031329155899584293
0.007332215318456292,0.0032696265261620283
0.007194198784418404,0.0031813683453947306
0.0071848127990961075,0.0031677954830229282
0.007180978776887059,0.0031639672815799713
0.007462914567440748,0.003322338918223977
0.007352103013545275,0.003274020040407777
0.007142567541450262,0.003134002909064293
0.00677485135383904,0.003037012880668044
0.00728223065380007,0.00318915955722332
0.007246659020893276,0.003199590602889657
0.006822821800597012,0.0030279678758233786
0.007089862250722945,0.0030945378821343184
0.007474962854757905,0.0033051606733351946
0.007394740707240999,0.003255902323871851
0.007194258738309145,0.0031892340630292892
0.0068502118811011314,0.0030168259982019663
0.007093998021446168,0.003127576317638159
0.007145317038521171,0.0031384744215756655
0.007148357108235359,0.0031014098785817623
0.006986131076700985,0.003089454025030136
0.007116906926967204,0.003142225556075573
0.007227151771076024,0.003205858636647463
0.007556239375844598,0.0033325969707220793
0.006928976043127477,0.003046755213290453
0.007322982652112842,0.0032183818984776735
0.006989248795434833,0.0030446071177721024
0.007236839737743139,0.003208021866157651
0.007384346681647003,0.003284989856183529
0.007340199197642505,0.0032369927503168583
0.006847757496871054,0.003030285704880953
0.007301960838958621,0.0031681149266660213
0.007148330565541983,0.0031668646261096
0.007256234996020794,0.0032419816125184298
0.007091118721291423,0.0030867098830640316
0.006854598643258214,0.0029794422443956137
0.006803598604165018,0.0030064561869949102
0.007338895229622722,0.00324261630885303
0.00698458740953356,0.0030725463293492794
0.007015895680524409,0.003040426643565297
0.006961725885048509,0.0030409577302634716
0.006874232203699648,0.0029920251108705997
0.0071710271295160055,0.0031592422164976597
0.007207439863123,0.0032435888424515724
0.006933564436621964,0.0030025169253349304
0.007224659668281674,0.0031676236540079117
0.007168335258029401,0.0031156667973846197
0.006844489020295441,0.0029530480969697237
0.006993769900873303,0.003062224481254816
0.007142111542634666,0.003201361047104001
0.007089114980772138,0.0031735249795019627
0.007197372964583337,0.0032223521266132593
0.007255792967043817,0.003192830365151167
0.007281582336872816,0.0031814330723136663
0.007188270450569689,0.003210310125723481
0.006675539538264275,0.0029494103509932756
0.006952518713660538,0.003097470151260495
0.006971277645789087,0.0030945942271500826
0.007117279805243015,0.0031316776294261217
0.007322046672925353,0.0032554042991250753
0.007107016281224787,0.0031086099334061146
0.0072005478432402015,0.0032071229070425034
0.007180886226706207,0.0031333849765360355
0.007127195363864303,0.003126166295260191
0.007236156612634659,0.0032693431712687016
0.007017257157713175,0.003095780499279499
0.006970997084863484,0.003045398276299238
0.007268515648320317,0.0032172470819205046
0.007197104743681848,0.0031627421267330647
0.0071484382497146726,0.0031233816407620907
0.007131495978683233,0.00314727914519608
0.00695083464961499,0.0030729915015399456
0.007140095927752554,0.0031640089582651854
0.006704518687911332,0.00291351112537086
0.007572177331894636,0.0033776364289224148
0.007177342660725117,0.003158493433147669
0.006928570684976876,0.0030360326636582613
0.007064167642965913,0.0030922149308025837
0.007243450498208404,0.003197267884388566
0.007121447008103132,0.0031893299892544746
0.007621471770107746,0.0032985664438456297
0.007205877103842795,0.0031566668767482042
0.0072362651117146015,0.0031894512940198183
0.006691998918540776,0.0029434252064675093
0.007223345339298248,0.0031895674765110016
0.006738010328263044,0.0029411013238132
0.00682788179256022,0.003002297133207321
0.006844829302281141,0.003028332721441984
0.006904567242600024,0.0030235087033361197
0.007098909583874047,0.003166851121932268
0.0069602575385943055,0.0030637159943580627
0.007120777270756662,0.0031751913484185934
0.007318240939639509,0.0032413138542324305
0.007174998056143522,0.003137165680527687
0.007085077464580536,0.0030603096820414066
0.007251193979755044,0.00319140637293458
0.007134722429327667,0.0030997153371572495
0.006938191829249263,0.0030545955523848534
0.007013716851361096,0.003073036205023527
0.007039859774522483,0.003136582439765334
0.007029879139736295,0.0030917830299586058
0.007251307484693825,0.0032357594463974237
0.007135634426958859,0.00318037997931242
0.006941522937268019,0.003087240969762206
0.007087407284416258,0.0031185438856482506
0.007354251458309591,0.0032365641091018915
0.007181203458458185,0.0031575302127748728
0.007315553608350456,0.0031814982648938894
0.007394746062345803,0.003229216206818819
0.00722337223123759,0.0032247037161141634
0.007471351535059512,0.0033475346863269806
0.006912230746820569,0.003001285484060645
0.007178441155701876,0.0031825562473386526
0.006810099235735834,0.002958722645416856
0.006951298913918436,0.0030395060312002897
0.006890437798574567,0.003034941153600812
0.007134212413802743,0.003162897890433669
0.007375466171652079,0.0032696567941457033
0.006805248791351914,0.0029719150625169277
0.007043390301987529,0.0031076218001544476
0.007032772293314338,0.0030137537978589535
0.007062689401209354,0.003064801450818777
0.006963299121707678,0.0030368142761290073
0.00710067548789084,0.0030921499710530043
0.006907447474077344,0.003045968245714903
0.007228243513964117,0.003203200176358223
0.007219583843834698,0.0031825266778469086
0.0071447161026299,0.003161944914609194
0.007517944904975593,0.0032655433751642704
0.006796892615966499,0.0030068436171859503
0.007337193586863577,0.003231240203604102
0.007111941114999354,0.0031092059798538685
0.006928775226697326,0.003054465400055051
0.007428312441334128,0.0032346162479370832
0.006952509866096079,0.003074371488764882
0.006921569933183491,0.003078883746638894
0.007366746198385954,0.003220893908292055
0.007164989714510739,0.00321333110332489
0.00712233129888773,0.0031603313982486725
0.007423989358358085,0.003295233938843012
0.006882777204737067,0.003035628702491522
0.007244304986670613,0.003150183940306306
0.006690830108709633,0.002967706648632884
0.00752762530464679,0.0032768268138170242
0.006782468291930854,0.0029682039748877287
0.007692165207117796,0.0034383840393275023
0.0074200257658958435,0.00325377332046628
0.006993672461248934,0.003083618124946952
0.007316053728573024,0.0031826377380639315
0.007463409565389156,0.0033057131804525852
0.007676883251406252,0.0033741616643965244
0.006872193422168493,0.0030377302318811417
0.006922010448761284,0.0030610929243266582
0.0070892805233597755,0.00312170316465199
0.007294335635378957,0.0032655789982527494
0.007227941299788654,0.0031437608413398266
0.007040189229883254,0.0030612023547291756
0.006832913379184902,0.0029965818393975496
0.007357809576205909,0.00321542308665812
0.006956484052352607,0.0030310279689729214
0.007426660158671439,0.0032554983627051115
0.007420864421874285,0.0032742181792855263
0.007096120738424361,0.003086388809606433
0.007248566253110766,0.0031889474485069513
0.006822823896072805,0.0029813707806169987
0.007527424255385995,0.0033228520769625902
0.007202782668173313,0.00315975584089756
0.007106054690666497,0.0031217793002724648
0.006981385638937354,0.0030539208091795444
0.007301440462470055,0.0032401864882558584
0.007086886907927692,0.0030718448106199503
0.007237177575007081,0.0032332120463252068
0.007266516680829227,0.0032141616102308035
0.00718232651706785,0.0031682620756328106
0.007083622273057699,0.0030791745521128178
0.00725140271242708,0.003157357219606638
0.006767704850062728,0.002969432855024934
0.007095504901371896,0.0031017891597002745
0.006979073747061193,0.0030729679856449366
0.006697159726172686,0.0029530327301472425
0.007355220266617835,0.003266704035922885
0.0073140086606144905,0.0032033519819378853
0.007293964619748294,0.003217261517420411
0.007189531810581684,0.0031943880021572113
0.007234598626382649,0.003198991296812892
0.0072973433416336775,0.0032008804846554995
0.006852971855551004,0.003000783734023571
0.006877833278849721,0.003007627325132489
0.007656702306121588,0.0034121822100132704
0.006854797364212573,0.00304072885774076
0.007354041328653693,0.003305310383439064
0.007426063762977719,0.0032214296516031027
0.007334088091738522,0.0032902664970606565
0.006858964217826724,0.0030036389362066984
0.00664077396504581,0.002906389767304063
0.007440750836394727,0.0032464356627315283
0.006955540971830487,0.0030217065941542387
0.007568778353743255,0.0033511356450617313
0.0071954651502892375,0.0031811341177672148
0.007028211490251124,0.003104447154328227
0.006996045121923089,0.003147558309137821
0.007376011577434838,0.003252833615988493
0.0070825370494276285,0.0031728106550872326
0.007526255561970174,0.0033294125460088253
0.007342602591961622,0.0032487036660313606
0.007224436732940376,0.003145465860143304
0.007097709807567298,0.003155746730044484
0.007157124695368111,0.00316305342130363
0.006552865030243993,0.0028406272176653147
0.007122607319615781,0.0031185965053737164
0.007357791299000382,0.0032821621280163527
0.006774579524062574,0.003057483583688736
0.007018449599854648,0.0030758632346987724
0.007145441835746169,0.0031020701862871647
0.007180637447163463,0.003261544508859515
0.007438945583999157,0.0032848261762410402
0.0067964354529976845,0.0029373664874583483
0.007428221055306494,0.003324189456179738
0.007605985621921718,0.0034054801799356937
0.006712237605825067,0.0029121078550815582
0.0071116413455456495,0.0031803660094738007
0.0070934881223365664,0.0031365903560072184
0.007079961011186242,0.003165937727317214
0.007091350271366537,0.003165429923683405
0.007353970548138022,0.003222186118364334
0.006895781611092389,0.0029930376913398504
0.006838483619503677,0.0029884555842727423
0.007379338261671364,0.0033181095495820045
0.007905218517407775,0.003505757777020335
0.007273305905982852,0.0031588717829436064
0.006789540755562484,0.0029697706922888756
0.006832736544311047,0.0030073830857872963
0.007283363840542734,0.003249830799177289
0.007062886375933886,0.0031403773464262486
0.00655331090092659,0.002863822039216757
0.007304723490960896,0.003265299601480365
0.007210356066934764,0.003174730110913515
0.007192480377852917,0.003259123768657446
0.006848399876616895,0.0029985017608851194
0.007082757423631847,0.003194611519575119
0.0069905699929222465,0.0030245326925069094
0.00740075740031898,0.0032545779831707478
0.00764505413826555,0.0033541303128004074
0.00781389290932566,0.0035038376227021217
0.007255180040374398,0.003241033758968115
0.006961029837839305,0.003073495114222169
0.007329702377319336,0.0032396854367107153
0.00668687152210623,0.002934482879936695
0.007432705839164555,0.0033021660055965185
0.007128773257136345,0.0031316871754825115
0.007185762748122215,0.0031989840790629387
0.007324797683395445,0.0032219181302934885
0.007479916093870997,0.00325487251393497
0.007176574436016381,0.003191925585269928
0.007085797726176679,0.0030778672080487013
0.00753184943459928,0.0033053539227694273
0.0070509560173377395,0.0030709365382790565
0.0068622102262452245,0.0030378042720258236
0.0069059820380061865,0.0030360787641257048
0.007157437154091895,0.003183147171512246
0.007011665380559862,0.003081252798438072
0.007212189259007573,0.0032320816535502672
0.007182006957009435,0.00322225084528327
0.007237939047627151,0.0031675167847424746
0.007129802135750651,0.00313830585218966
0.007358095492236316,0.003283066675066948
0.00743137625977397,0.00331729743629694
0.007341602584347129,0.003233786905184388
0.007315513794310391,0.003264877013862133
0.00716988171916455,0.003152259858325124
0.007357258349657059,0.003302396507933736
0.006803454598411918,0.003035419387742877
0.007090253755450249,0.003116108477115631
0.00713007349986583,0.0031195050105452538
0.0071563058299943805,0.0031883567571640015
0.0074505150550976396,0.0032997385133057833
0.007395737338811159,0.0032323722261935472
0.007158015854656696,0.00315290130674839
0.006822131923399866,0.0029438696801662445
0.006840380025096238,0.0029841188807040453
0.007110648788511753,0.0031304541043937206
0.007316564908251166,0.00323366723023355
0.007228590082377195,0.003192468546330929
0.007172518875449896,0.00320195103995502
0.0073874827940016985,0.003262497251853347
0.006996559910476208,0.0031036394648253918
0.007041348842903972,0.0030760392546653748
0.007150587043724954,0.0031444011256098747
0.006900865817442536,0.003081881208345294
0.007020111777819693,0.0031367987394332886
0.006778391543775797,0.0029937084764242172
0.006785683101043105,0.002998130861669779
0.007503219065256417,0.0033436736557632685
0.007051769993267953,0.003072095802053809
0.00705035706050694,0.0031026522628962994
0.006855435203760862,0.0030170774552971125
0.007488346775062382,0.003359723137691617
0.007401172071695328,0.0032692269887775183
0.007068969658575952,0.003180597210302949
0.007201821426860988,0.003222251543775201
0.007389954756945372,0.003303182777017355
0.00760813313536346,0.003416049527004361
0.007038105046376586,0.003093877574428916
0.006818287773057818,0.003024339210242033
0.007534617674537003,0.0032529120799154043
0.0071171201998367906,0.0031546715181320906
0.007244702777825296,0.003170652547851205
0.007021274650469422,0.0031080180779099464
0.006768545368686318,0.003024797886610031
0.007101909606717527,0.0030862148851156235
0.007506904890760779,0.0033248509280383587
0.007083109114319086,0.003158694365993142
0.006769440020434558,0.0029749530367553234
0.007230855175293982,0.0032060316298156977
0.0066761210327968,0.002913878532126546
0.007281214231625199,0.0033063688315451145
0.006915205274708569,0.0030239992775022984
0.007046381710097194,0.0030683642253279686
0.007232062867842615,0.0031563176307827234
0.007100074435584247,0.0031291856430470943
0.00699863804038614,0.0030878609977662563
0.007672102656215429,0.0033694258891046047
0.007435276638716459,0.0032849814742803574
0.007042243494652212,0.0031084343791007996
0.00668691995088011,0.0029424589592963457
0.006956636207178235,0.0030811496544629335
0.007120365742594004,0.0031944343354552984
0.0068608655128628016,0.0030080098658800125
0.007529086782597005,0.0033661709167063236
0.007096369983628392,0.003158045932650566
0.0069942844565957785,0.0030719335190951824
0.0072823630180209875,0.0032513546757400036
0.007206149399280548,0.0032046372070908546
0.006894896388985217,0.003043013857677579
0.0070545527851209044,0.0031427324283868074
0.006418789969757199,0.0027818677481263876
0.007284811232239008,0.0031979745253920555
0.007833598181605339,0.0034785298630595207
0.007137067848816514,0.003154583042487502
0.006874236278235912,0.0030096485279500484
0.007269592140801251,0.0031880768947303295
0.007340907817706466,0.0032659918069839478
0.007282455917447805,0.003228361252695322
0.007155456347391009,0.003195855999365449
0.007213647826574743,0.0031185655388981104
0.007275677169673145,0.0031732232309877872
0.006986076245084405,0.003102331655099988
0.007192169199697673,0.0032760484609752893
0.00709730782546103,0.003079814836382866
0.007103024167008698,0.0031714013312011957
0.007366801844909787,0.003201414830982685
0.0070054419338703156,0.0030501331202685833
0.007055120659060776,0.00315733440220356
0.00689626217354089,0.0030725880060344934
0.006828605313785374,0.0029955855570733547
0.00707309425342828,0.003131266450509429
0.006835060194134712,0.0029628602787852287
0.007308222469873726,0.003227421548217535
0.006953863427042961,0.00305919605307281
0.0071305698947981,0.0031901635229587555
0.007171197677962482,0.003228777786716819
0.006903197383508086,0.0030427942983806133
0.007061525480821729,0.0030617467127740383
0.007365678087808192,0.0032156382221728563
0.007305238861590624,0.0032241935841739178
0.007348340353928506,0.0032642122823745012
0.006552897277288139,0.002842022106051445
0.0076847822638228536,0.0034184237010776997
0.007567334454506636,0.00333363376557827
0.007525671273469925,0.003365907585248351
0.0067762346006929874,0.0029707143548876047
0.007192649063654244,0.0031508842948824167
0.007417589658871293,0.0032999126706272364
0.00715055491309613,0.0031487406231462955
0.0073548115324229,0.0032891412265598774
0.0073380101239308715,0.003218764206394553
0.00713528657797724,0.003129844320937991
0.007174730766564608,0.003214800963178277
0.006817723624408245,0.002928936155512929
0.007297211326658726,0.0031853963155299425
0.007075582514517009,0.003137741005048156
0.0070748236030340195,0.0030734799802303314
0.006998184835538268,0.003045785939320922
0.0067985126515850425,0.0030263522639870644
0.006932753138244152,0.0030886335298419
0.006947797839529812,0.0030611564870923758
0.0075870659202337265,0.0033007157035171986
0.007563539664261043,0.0033149581868201494
0.007049869280308485,0.0030598610173910856
0.007316627772524953,0.0032688933424651623
0.007065051468089223,0.003086912678554654
0.0071980999782681465,0.0032375517766922712
0.006810633349232376,0.0029785935766994953
0.0071553310845047235,0.0032305466011166573
0.007398499990813434,0.003275299910455942
0.006877498468384147,0.003049432532861829
0.0073241646168753505,0.003235539421439171
0.006973835872486234,0.0031377451959997416
0.0071291872300207615,0.0031379754655063152
0.007074536522850394,0.003173875156790018
0.007247537607327104,0.0031860671006143093
0.0075119780376553535,0.003312129992991686
0.006922663073055446,0.0030750054866075516
0.007120358874090016,0.00319096096791327
0.007220110855996609,0.003227675100788474
0.007366402656771243,0.0032108312007039785
0.006916181300766766,0.002988883526995778
0.007520176121033728,0.003302284749224782
0.007516342913731933,0.0033017864916473627
0.007518888218328357,0.0033302316442131996
0.006798815680667758,0.003092019585892558
0.006792823318392038,0.0030131815001368523
0.006808692240156233,0.0030047788750380278
0.007074587629176676,0.0030780965462327003
0.007375750690698624,0.0032722149044275284
0.006735377013683319,0.002914328593760729
0.006866006879135966,0.0029815807938575745
0.0071586736012250185,0.003170692827552557
0.006742369499988854,0.002925578039139509
0.007141335401684046,0.0031143506057560444
0.007454043487086892,0.0033258029725402594
0.006947904941625893,0.0030438306275755167
0.008012722944840789,0.0037228530272841454
0.006908672163262963,0.0030265082605183125
0.007648338214494288,0.003434443147853017
0.007171199191361666,0.0031573548913002014
0.007276171585544944,0.003190460614860058
0.006780617753975093,0.0030457903631031513
0.00743278069421649,0.003297087736427784
0.0073232881259173155,0.0032041757367551327
0.007549265865236521,0.0033365932758897543
0.007425139890983701,0.003209747141227126
0.00712761702015996,0.003133353777229786
0.007113808300346136,0.0031100139021873474
0.007098199333995581,0.0031168959103524685
0.006957089179195464,0.0030484935268759727
0.007288478082045913,0.003209478920325637
0.007369079627096653,0.0032673056703060865
0.006836341577582061,0.0030347711872309446
0.007250080816447735,0.003221570746973157
0.00746286497451365,0.0033125977497547865
0.006865534000098705,0.003011021763086319
0.006768730818293989,0.002992702182382345
0.007389569538645446,0.0032412384171038866
0.007598282885737717,0.0034182004164904356
0.006982043036259711,0.003091899212449789
0.0073882200522348285,0.003331788582727313
0.00668431306257844,0.002962231170386076
0.0071697739185765386,0.003153999103233218
0.007089813007041812,0.0030793237965554
0.00717844523023814,0.003220795886591077
0.007128084311261773,0.0031851050443947315
0.006845243973657489,0.0029639038257300854
0.007335007423534989,0.003283456899225712
0.0067908092169091105,0.0030530693475157022
0.007306213025003672,0.003273135283961892
0.007179576437920332,0.0032040325459092855
0.007423420902341604,0.0032609733752906322
0.0067620567278936505,0.00297072296962142
0.007101477705873549,0.0031700185500085354
0.007313326350413263,0.0032289051450788975
0.007180917076766491,0.003204755950719118
0.007251998642459512,0.0031545863021165133
0.007102626143023372,0.0031574664171785116
0.006951814633794129,0.0030688410624861717
0.0072477307403460145,0.003168863942846656
0.0071529655251652,0.003221617778763175
0.0070969570660963655,0.003052828833460808
0.007217018632218242,0.0032381017226725817
0.006911920732818544,0.0030181577894836664
0.007201711880043149,0.003125107614323497
0.007305979612283409,0.0032542895060032606
0.007156721199862659,0.0031524167861789465
0.007011883193627,0.003117404179647565
0.006902131950482726,0.0030333444010466337
0.00692509941291064,0.0030866151209920645
0.007161691319197416,0.003195815719664097
0.007090123021043837,0.0031167459674179554
0.0074702686397358775,0.003315709298476577
0.007184305926784873,0.0031488060485571623
0.0074443568009883165,0.003362060524523258
0.007268910296261311,0.0032697541173547506
0.007117968169040978,0.0031012617982923985
0.007219713763333857,0.0032076190691441298
0.006807858357205987,0.003010720945894718
0.006664213840849698,0.002875192556530237
0.007018799195066094,0.0030695076566189528
0.007379236165434122,0.003302638651803136
0.007246918394230306,0.003194185206666589
0.007322260062210262,0.0032294434495270252
0.006790300132706761,0.0029613361693918705
0.007174904341809452,0.003164962399750948
0.007127997116185725,0.0031543895602226257
0.006673838011920452,0.0029463423416018486
0.007412897073663771,0.0033416717778891325
0.007018261821940541,0.003090549958869815
0.006881622830405831,0.003050184343010187
0.007329645450226963,0.0032631237991154194
0.006922320229932666,0.003074910491704941
0.007270952919498086,0.003191982163116336
0.007450184319168329,0.0032508207950741053
0.007325084530748427,0.00325822364538908
0.007058642455376685,0.0030705996323376894
0.006995881674811244,0.0030690948478877544
0.006912636570632458,0.003026458900421858
0.007708585122600198,0.003401923691853881
0.0071748788468539715,0.0031618885695934296
0.006934440461918712,0.00306126126088202
0.007067490019835532,0.0031622168608009815
0.007243213709443808,0.003217490389943123
0.007026072591543198,0.003059930168092251
0.007103265612386167,0.0031429810915142298
0.007124632014892995,0.0031820929143577814
0.007253485848195851,0.003184105735272169
0.007321372511796653,0.003247736021876335
0.007291151210665703,0.0032714190892875195
0.007569993147626519,0.0033941715955734253
0.007172717014327645,0.003165553091093898
0.006942160194739699,0.003087531076744199
0.00693336920812726,0.003025128273293376
0.007148485281504691,0.003158718114718795
0.007369202794507146,0.0032617729157209396
0.00743769109249115,0.0032231390941888094
0.007591683883219957,0.003428742289543152
0.006776648573577404,0.002988336142152548
0.007124567520804703,0.003114883555099368
0.007012692163698375,0.0030877222307026386
0.00721982994582504,0.003193609183654189
0.007420671405270696,0.00325476611033082
0.0070894884411245584,0.00316741899587214
0.007079112692736089,0.0031314792577177286
0.0073427746538072824,0.003189207287505269
0.0068577450001612306,0.003086813958361745
0.007333292509429157,0.003284954698756337
0.006991130416281521,0.003100220113992691
0.007050214800983667,0.003053035121411085
0.00723454519174993,0.003184316912665963
0.006849720259197056,0.003039730479940772
0.007112884894013405,0.0031467494554817677
0.007145341602154076,0.0031223990954458714
0.007276666117832065,0.0032759103924036026
0.006921597174368799,0.002996711526066065
0.007798101752996445,0.0034782434813678265
0.006889707408845425,0.003060257062315941
0.0070139640010893345,0.003130449214950204
0.007221153820864856,0.0032019084319472313
0.0077636841451749206,0.003461945801973343
0.00713393883779645,0.0031887185759842396
0.007013755384832621,0.0030936559196561575
0.007488709292374551,0.003314228029921651
0.007049934007227421,0.003118664724752307
0.007247287547215819,0.0032270143274217844
0.007046606042422354,0.0031469855457544327
0.007251327042467892,0.0032353843562304974
0.007398136309348047,0.0032804564107209444
0.006886740913614631,0.0030574959237128496
0.007562933606095612,0.003339135553687811
0.007429360994137824,0.003362146206200123
0.007022496429271996,0.003124871524050832
0.007433597813360393,0.003293772228062153
0.006748020998202264,0.00295968702994287
0.0072061598766595125,0.003192333271726966
0.007236831123009324,0.0032152999192476273
0.007152038277126849,0.0032794917933642864
0.007144839037209749,0.0032030523288995028
0.007445005583576858,0.0032899074722081423
0.007087390869855881,0.0031715547665953636
0.006906979251652956,0.0030017797835171223
0.007403752882964909,0.00329856900498271
0.007023637532256544,0.0031282773707062006
0.007164837094023824,0.003172178054228425
0.0069757436867803335,0.003040839219465852
0.007124901050701737,0.0031657686922699213
0.007489820243790746,0.0033291426952928305
0.0070642802165821195,0.003117057727649808
0.006886872695758939,0.0030619872268289328
0.006907716393470764,0.003083758754655719
0.007070832303725183,0.0030692555010318756
0.006981240469031036,0.0030636193696409464
0.007678963127546012,0.003426907118409872
0.00667241495102644,0.002899239771068096
0.007084067212417722,0.0031669693998992443
0.007461767294444144,0.0032753818668425083
0.007052310975268483,0.00311268144287169
0.007234517252072692,0.0032240545842796564
0.007726291776634753,0.003414787584915757
0.007143927970901132,0.0031893053092062473
0.006872694939374924,0.00306700705550611
0.007376996800303459,0.0032695969566702843
0.007019356242381036,0.003145675640553236
0.007194685051217675,0.0032090418972074986
0.006873307749629021,0.003007307415828109
0.007286088075488806,0.003240773919969797
0.006962274550460279,0.0031093857251107693
0.007261672522872686,0.003175122430548072
0.007267736713401973,0.003225816646590829
0.006928722374141216,0.0030289303977042437
0.0073192891431972384,0.003249464789405465
0.007604076527059078,0.0034013641998171806
0.007098859874531627,0.0031573462765663862
0.00717889447696507,0.0031816267874091864
0.007036472205072641,0.0030975204426795244
0.007188762072473764,0.003175130346789956
0.007181618362665176,0.0032111811451613903
0.0071056761080399156,0.003105701645836234
0.007583015714772046,0.0034015479031950235
0.006862474139779806,0.003000708995386958
0.007429937017150223,0.00333064841106534
0.007307159947231412,0.003223112551495433
0.00721863133367151,0.003220893442630768
0.007357586408033967,0.003224525600671768
0.007217064616270363,0.0032779325265437365
0.007187376380898058,0.003199056489393115
0.007009882479906082,0.0031000475864857435
0.0070635274751111865,0.0031857716385275126
0.007846207125112414,0.0034846942871809006
0.007038249052129686,0.003081969916820526
0.007221796782687306,0.0031762495636940002
0.007660013856366277,0.003383117960765958
0.007455335347913206,0.0033478992991149426
0.0071249258471652865,0.003143853507936001
0.007066037389449775,0.0031312513165175915
0.007243128144182265,0.0031717384699732065
0.007149072363972664,0.003155448706820607
0.0073981205932796,0.0032860576175153255
0.007232382893562317,0.0031648906879127026
0.007508294191211462,0.0033056822139769793
0.0071901521878317,0.003224172629415989
0.007212744327262044,0.003213187912479043
0.007559531950391829,0.0033307992853224277
0.007225787732750177,0.0032290194649249315
0.006761097232811153,0.0029483858961611986
0.0073777432553470135,0.003269826527684927
0.006734934169799089,0.0029582553543150425
0.007085449411533773,0.003150360658764839
0.006883122376166284,0.0030484297312796116
0.007112117018550634,0.0031617593485862017
0.007038084790110588,0.00316495168954134
0.006919589941389859,0.0030600300524383783
0.007258313591592014,0.0032385182566940784
0.007252132170833647,0.0031636999920010567
0.007502443855628371,0.0034088410902768373
0.006922121858224273,0.0030347269494086504
0.007625031052157283,0.003424494294449687
0.007479661260731518,0.0032747522927820683
0.007063697907142341,0.003115562256425619
0.006940850988030434,0.003041470656171441
0.007625672849826515,0.003339156974107027
0.007352738408371806,0.0032879705540835857
0.007483627065084875,0.003337513655424118
0.007712477003224194,0.0034418858122080564
0.006765728583559394,0.0029976011719554663
0.007156297680921853,0.003195697907358408
0.007181735243648291,0.003122578142210841
0.007196531514637172,0.0031781725119799376
0.007435740437358618,0.0032894371543079615
0.007437198190018535,0.00331573816947639
0.007335065281949937,0.003253629431128502
0.007378153153695166,0.0032830743584781885
0.007380265626125038,0.0032534636557102203
0.007377866888418794,0.003267220687121153
0.007085839635692537,0.003162626177072525
0.00735255831386894,0.0032191751524806023
0.007433368708007038,0.003264782251790166
0.007012992049567401,0.0031234733760356903
0.007718938868492842,0.0033751570153981447
0.007572813308797777,0.0033325597178190947
0.007248769863508642,0.0031806158367544413
0.007259191246703267,0.003170205047354102
0.007316573290154338,0.003215795150026679
0.007053148001432419,0.003104916075244546
0.007371042971499264,0.0032730980310589075
0.007623581914231181,0.0033898509573191404
0.007035567308776081,0.003151831915602088
0.007436885149218142,0.0032264457549899817
0.00684135511983186,0.003009340725839138
0.007225834648124874,0.0032020718790590763
0.007253508549183607,0.0032141210976988077
0.007441869587637484,0.0033306200057268143
0.0074166093254461884,0.003374123713001609
0.007408873410895467,0.0032678821589797735
0.007182332454249263,0.0031417489517480135
0.006970059359446168,0.0031613509636372328
0.00716111296787858,0.003140086540952325
0.007470236159861088,0.0032679743599146605
0.007165375747717917,0.0031457364093512297
0.007434418541379273,0.0033129877410829067
0.00744091731030494,0.00331587134860456
0.0068566466215997934,0.003001124132424593
0.006784077384509146,0.002969072898849845
0.007169633638113737,0.003142944071441889
0.007347323000431061,0.0032715406268835068
0.007362335454672575,0.0032404176890850067
0.007296654162928462,0.0032589382026344538
0.007325240061618388,0.003273583250120282
0.007164457929320633,0.003130548167973757
0.007162215304560959,0.003183146473020315
0.007239602156914771,0.003237474476918578
0.006880348781123757,0.003058401867747307
0.007072254200465977,0.0031309814658015966
0.00707788800355047,0.0031006978824734688
0.00666541513055563,0.0029341683257371187
0.007309779175557196,0.003261274192482233
0.0073127924697473645,0.003280448028817773
