grad_norm,avg_grad_norm
0.007375614484772086,0.003664047457277775
0.0063183578895404935,0.0032240033615380526
0.006100084632635117,0.003083379240706563
0.0069224993931129575,0.0035118127707391977
0.00789087126031518,0.003952425438910723
0.007483272347599268,0.003689514473080635
0.007509850896894932,0.00378376804292202
0.006946140783838928,0.003532998263835907
0.006990420049987733,0.0035441177897155285
0.006946555222384632,0.0034798914566636086
0.008252710336819291,0.004219884518533945
0.0070392105262726545,0.0035640632268041372
0.007174937869422138,0.0036431767512112856
0.0062478817999362946,0.003127009840682149
0.008215634734369814,0.004078804049640894
0.007348248385824263,0.0036865617148578167
0.006535068154335022,0.0032440959475934505
0.007223005755804479,0.003606633748859167
0.006114767049439251,0.003094055689871311
0.007303226739168167,0.003710457356646657
0.0067976536229252815,0.0034699933603405952
0.007611418259330094,0.0038835175801068544
0.006414764444343746,0.003220468992367387
0.007407285738736391,0.003715139115229249
0.007101603667251766,0.00348664284683764
0.007396664354018867,0.003604926634579897
0.007680565933696926,0.0038134329952299595
0.007087035686708987,0.0036540208384394646
0.0071919020265340805,0.0036947072949260473
0.007155057042837143,0.0036425055004656315
0.006108478526584804,0.0031036054715514183
0.007417591172270477,0.003715920727699995
0.006916840560734272,0.0034921052865684032
0.00707940524443984,0.003592301160097122
0.00717669865116477,0.0036414077039808035
0.007789048831909895,0.003957590088248253
0.00773209217004478,0.0039017212111502886
0.007278449018485844,0.0037072377745062113
0.008047615527175367,0.004038476850837469
0.006755620124749839,0.0033995097037404776
0.007562498212791979,0.0037190134171396494
0.006576701649464667,0.0033436112571507692
0.007025628816336393,0.0036148233339190483
0.0069525951985269785,0.0035674802493304014
0.007696154178120196,0.003822271479293704
0.006834744475781918,0.0034947586245834827
0.007726028794422746,0.003895209403708577
0.008064784575253725,0.003989366814494133
0.007202953682281077,0.003637680085375905
0.006757153198122978,0.0034250281751155853
0.007471908233128488,0.00365443411283195
0.0065088627161458135,0.003309546737000346
0.007012092508375645,0.003627887461334467
0.006302669877186418,0.0031644348055124283
0.0067084761103615165,0.0033896032255142927
0.00798473518807441,0.004081752151250839
0.006917175720445812,0.0034733139909803867
0.007443764712661505,0.003713705576956272
0.00712195981759578,0.0036777325440198183
0.0076021719723939896,0.0037913729902356863
0.007347261882387102,0.003711627097800374
0.0081044165417552,0.0040955934673547745
0.007416645414195955,0.0037147521506994963
0.007700357702560723,0.0038740327581763268
0.008135898737236857,0.004035350400954485
0.007946682744659483,0.004011612385511398
0.006993977935053408,0.0035367889795452356
0.008525839541107416,0.004142603371292353
0.007023689104244113,0.003481657709926367
0.00714820995926857,0.0036247619427740574
0.007295842398889363,0.003704838454723358
0.0071878909366205335,0.003586874809116125
0.0076173339039087296,0.0038345097564160824
0.006464829668402672,0.0032140398398041725
0.0069165489403530955,0.0034838190767914057
0.007399148074910045,0.003749799681827426
0.007476086029782891,0.0037372796796262264
0.006869623553939164,0.0034622368402779102
0.007326855440624058,0.0036338663194328547
0.0071411216631531715,0.003655993612483144
0.007585056941024959,0.003930769860744476
0.00752409000415355,0.0038370077963918447
0.007371482672169805,0.0037577489856630564
0.007307192427106202,0.0036897638346999884
0.0068284457083791494,0.003440834116190672
0.0073765559354797006,0.0037281052209436893
0.0073140282183885574,0.003593861125409603
0.0065445369109511375,0.0032981080003082752
0.007235522149130702,0.003634545486420393
0.006780522759072483,0.0034274919889867306
0.0075474942568689585,0.0038149694446474314
0.006741623277775943,0.0033959040883928537
0.006917991559021175,0.0034563320223242044
0.007119593559764326,0.0036039967089891434
0.007278029574081302,0.0036008672323077917
0.0076100294245406985,0.0038799727335572243
0.007285511237569153,0.0036728419363498688
0.007171093253418803,0.0036617242731153965
0.006898629479110241,0.0034957551397383213
0.007030797656625509,0.0035161066334694624
0.008095226832665503,0.003945834003388882
0.0066115629160776734,0.003385561751201749
0.007450057892128825,0.0037833082024008036
0.007418457651510835,0.0037697162479162216
0.0071122737135738134,0.0035551562905311584
0.007416081614792347,0.003812336130067706
0.006561565911397338,0.00333998235873878
0.007148563163354993,0.003590167500078678
0.007168614538386464,0.0036316020414233208
0.006951745715923607,0.0035308541264384985
0.007296741241589189,0.003653936553746462
0.007555928081274033,0.00383926322683692
0.0065934446174651384,0.0033763092942535877
0.007951729581691325,0.0039512175135314465
0.007530048489570618,0.003792372765019536
0.00754481484182179,0.003829601453617215
0.006750241154804826,0.0034018512815237045
0.006621035980060697,0.0033446939196437597
0.006730537861585617,0.003445482114329934
0.007815935299731791,0.003936855588108301
0.007498141378164291,0.003750467672944069
0.007196558290161192,0.003631765255704522
0.0074356484692543745,0.0038427591789513826
0.00693982548546046,0.003538127290084958
0.007629469619132578,0.0038029176648706198
0.007567892433144152,0.0037389546632766724
0.006599547457881272,0.003350783372297883
0.007823852589353919,0.003946657758206129
0.007469222298823297,0.0037153693847358227
0.007012876565568149,0.0035159734543412924
0.007193782716058195,0.0035438083577901125
0.006709130480885506,0.0033496757969260216
0.006975678610615432,0.003527413820847869
0.007550922455266118,0.0038350888062268496
0.007623082841746509,0.0038209459744393826
0.007766340859234333,0.0038553110789507627
0.00749224575702101,0.0038775508292019367
0.008326004375703633,0.004210463259369135
0.00804396579042077,0.0041105253621935844
0.007230981718748808,0.003616923466324806
0.008346534799784422,0.004173510242253542
0.007270922651514411,0.0036211316473782063
0.007289310568012297,0.0036640299949795008
0.007656644098460674,0.003870527958497405
0.007075097295455635,0.0035485844127833843
0.007451553246937692,0.0038096136413514614
0.007211577729322016,0.003566020866855979
0.006233023595996201,0.0031266671139746904
0.007144122035242617,0.0035416483879089355
0.0075060061644762754,0.0038233124651014805
0.007486138958483934,0.0037571939174085855
0.006304701324552298,0.0031339069828391075
0.006515852292068303,0.003305896883830428
0.008138489560224116,0.004042722750455141
0.006532645784318447,0.003170948475599289
0.00700133026111871,0.0034898638259619474
0.007025967119261622,0.0035009838175028563
0.007606158033013344,0.003788701491430402
0.007551068556495011,0.003819650737568736
0.007307896856218576,0.003666953882202506
0.007153502432629466,0.00358898495323956
0.00812162074726075,0.004006551578640938
0.006739049567840993,0.003455699887126684
0.007838832912966609,0.003979241009801626
0.007456089369952679,0.0037946822121739388
0.007285632425919175,0.003743503475561738
0.007337037939578295,0.003682913025841117
0.006965970969758928,0.003539589699357748
0.007164473296143115,0.0037040377501398325
0.006878892076201737,0.0034533313009887934
0.007337553310208023,0.0036893121432513
0.007593156537041068,0.003825210267677903
0.0076248361729085445,0.003829373512417078
0.007068105158396065,0.003571930108591914
0.006591624929569662,0.0033926921896636486
0.006720342207700014,0.003324581775814295
0.007125721196644008,0.0035160055849701166
0.006990596652030945,0.0035937228240072727
0.007649588747881353,0.0038966641295701265
0.008219896000809968,0.004136590752750635
0.007537640049122274,0.0037699388340115547
0.00727816647849977,0.0037286868318915367
0.006502289674244821,0.0033675185404717922
0.006875019054859877,0.003436679020524025
0.0069370007840916514,0.0034626228734850883
0.0067521530436351895,0.00341540458612144
0.007196658872999251,0.003589183557778597
0.00695184781216085,0.003520542522892356
0.008131220238283277,0.004127811174839735
0.006969259702600539,0.003498104400932789
0.007061265408992767,0.0035258291754871607
0.006469354615546763,0.0032641212455928326
0.007100929855369031,0.0035704155452549458
0.006903723580762744,0.0034877555444836617
0.007382063311524689,0.0036037687677890062
0.007033561705611646,0.0035941924434155226
0.007028678082861006,0.0036517593543976545
0.006538759684190154,0.0032336730509996414
0.008396135526709259,0.004246779717504978
0.007753100944682956,0.003914286848157644
0.006422392092645168,0.0032670891378074884
0.006845651660114527,0.0034505182411521673
0.0072909469017758965,0.0036128899082541466
0.006341419415548444,0.003191486932337284
0.007630356238223612,0.003842110512778163
0.0072115546790882945,0.003558119758963585
0.007690845639444888,0.003925658296793699
0.007733809296041727,0.003982050810009241
0.00643865205347538,0.0032567677553743124
0.007431684294715524,0.0037419721484184265
0.0075696572894230485,0.0038214900996536016
0.007113572093658149,0.003550352994352579
0.007313950569368899,0.0036625228822231293
0.0067788445157930255,0.0033972144592553377
0.006517162197269499,0.003295591566711664
0.007945748860947788,0.003931863699108362
0.006925306632183492,0.0035455524921417236
0.007880597608163953,0.003982615657150745
0.007401699665933847,0.003632393665611744
0.007077562739141285,0.0035778405144810677
0.006990891299210489,0.0034801929723471403
0.00726204423699528,0.003630982479080558
0.006466802908107638,0.003259998979046941
0.007393652806058526,0.003765898058190942
0.007866785861551762,0.003947660326957703
0.007915801601484418,0.0040271165780723095
0.006355136982165277,0.0032170251943171024
0.006805675569921732,0.0034272533375769854
0.007279734476469457,0.003612110624089837
0.006938981241546571,0.003426102688536048
0.007772395736537874,0.003978264518082142
0.007649302715435624,0.003887239145115018
0.00746751157566905,0.0037579284980893135
0.0075901305535808206,0.0038035123143345118
0.006795316934585571,0.0035397012252360582
0.006770266918465495,0.0034941306803375483
0.0070275855250656605,0.0035578268580138683
0.00793147599324584,0.003966784104704857
0.006949206697754562,0.0034946075174957514
0.007347084465436637,0.003642195602878928
0.007508239825256169,0.0037394429091364145
0.007930954452604055,0.003952669445425272
0.006706782034598291,0.003407746320590377
0.007532602641731501,0.003895055502653122
0.007117259316146374,0.0036325622349977493
0.006297652027569711,0.0032417646143585443
0.007060121861286461,0.003544551320374012
0.007835245924070477,0.0039920499548316
0.006927700829692185,0.0034778218250721693
0.006911703152582049,0.003501616418361664
0.007292877417057753,0.0037247196305543184
0.00723572913557291,0.003612780012190342
0.00778002489823848,0.0038847161922603846
0.007147929281927645,0.0035597675014287233
0.006735462928190827,0.003344951430335641
0.007272767601534724,0.0036992088425904512
0.007480818312615156,0.003824460320174694
0.007148299948312342,0.00356743554584682
0.007185664493590593,0.003609138773754239
0.007446312112733722,0.003855827497318387
0.007836025091819465,0.003939308226108551
0.007942119264043868,0.004087001550942659
0.006778249517083168,0.0034674552734941244
0.00728980079293251,0.003643618430942297
0.00678437203168869,0.003496214048936963
0.007796476827934384,0.003897877410054207
0.007354275672696531,0.003649852704256773
0.007300686440430582,0.003692946396768093
0.006993455579504371,0.0035322201438248158
0.007730089477263391,0.003944927826523781
0.007569767767563462,0.0038141009863466024
0.005769579031039029,0.0029482292011380196
0.00745271029882133,0.003680400550365448
0.0069010775769129395,0.0034914431162178516
0.007002012222073972,0.0035435413010418415
0.007771470467559993,0.003960432950407267
0.008305975701659918,0.0041467174887657166
0.007794237462803721,0.003809799440205097
0.00702529726549983,0.0035244165919721127
0.007344683166593313,0.0037723765708506107
0.007117469212971628,0.003715628059580922
0.007509243441745639,0.0037988503463566303
0.007027968065813184,0.003525642678141594
0.007032646797597408,0.0036030977498739958
0.00853566243313253,0.0042696865275502205
0.008616215782240033,0.004309766925871372
0.007135438732802868,0.003676846856251359
0.006050696247257292,0.003068350488319993
0.007373552653007209,0.003696790896356106
0.006929612020030618,0.0034450972452759743
0.007819116464816034,0.003948149736970663
0.007483869791030884,0.0037065260112285614
0.006995963514782488,0.0035983857233077288
0.007436719024553895,0.003783079097047448
0.007955318316817284,0.004130784422159195
0.007355314213782549,0.003740524174645543
0.007221344625577331,0.003691309131681919
0.007160313078202307,0.003680033376440406
0.007898764684796333,0.003999918233603239
0.007768545066937804,0.003909171558916569
0.00758774857968092,0.0037728711031377316
0.006497529917396605,0.003205809509381652
0.008129777270369232,0.004045603331178427
0.006927401525899768,0.0034874314442276955
0.007107844343408942,0.0035492575261741877
0.006893613142892718,0.0034684401471167803
0.00659105577506125,0.003359082853421569
0.007250142516568303,0.003738607279956341
0.007133648730814457,0.0035532894544303417
0.007816792000085115,0.003995162434875965
0.006889767711982131,0.003439299762248993
0.0073916042456403375,0.003784666769206524
0.006549484911374748,0.003293184796348214
0.007269197725690901,0.003676194231957197
0.007904795929789543,0.003980434965342283
0.006837290711700916,0.0034957255702465773
0.008157734526321292,0.004180835094302893
0.007511305273510516,0.0038397142197936773
0.007455628248862922,0.0037451996468007565
0.006970632239244878,0.0035107359290122986
0.007082269177772105,0.003595470217987895
0.006349551840685308,0.0032705788034945726
0.00687215244397521,0.0033970284275710583
0.007156151463277638,0.0035927235148847103
0.007053925422951579,0.0034801175352185965
0.005835352232679725,0.0029415017925202847
0.007036435883492231,0.003658970585092902
0.007624706136994064,0.0038825722876936197
0.006491951877251267,0.003335661953315139
0.006866850191727281,0.0035220212303102016
0.0071062075439840555,0.003633146872743964
0.007464874070137739,0.0037026747595518827
0.006907326634973288,0.0034659840166568756
0.007970205857418478,0.0040775020606815815
0.0068267869064584374,0.0034715011715888977
0.0063265092903748155,0.003151243319734931
0.006968972971662879,0.0034462918993085623
0.007750928984023631,0.003958387766033411
0.007626299746334553,0.003853483824059367
0.0071097895270213485,0.003676887834444642
0.006419384968467057,0.0033109441865235567
0.007498907158151269,0.0038186772726476192
0.006962501909583807,0.003512874012812972
0.006797178997658193,0.003440269036218524
0.006158254342153668,0.0032073431648314
0.007165646995417774,0.003598329843953252
0.007209787843748927,0.0036946493200957775
0.007317447219975293,0.003714617108926177
0.007386019686236978,0.0037311348132789135
0.0076780798844993114,0.0038399326149374247
0.0073024865705519915,0.0036607151851058006
0.00797620217781514,0.003978067077696323
0.007023930316790938,0.00351155293174088
0.006658433470875025,0.003402261296287179
0.006585411145351827,0.003342471783980727
0.006839157547801733,0.003472409676760435
0.007925805519334972,0.0039458125829696655
0.00685767934191972,0.0035453271120786667
0.007770740776322782,0.003941654693335295
0.00846370228100568,0.004353402182459831
0.0075415256433188915,0.003804112784564495
0.007929273531772196,0.0040067220106720924
0.007447045762091875,0.003769804025068879
0.0067635554587468505,0.003411472076550126
0.00654333271086216,0.0033030996564775705
0.006339340005069971,0.0031844775658100843
0.007256385404616594,0.0036462913267314434
0.007588160922750831,0.003840578719973564
0.007306154817342758,0.0036936174146831036
0.007230192539282143,0.0036102349404245615
0.007658065180294216,0.0037975988816469908
0.007358812028542161,0.003702587680891156
0.007392790983431041,0.0037884393241256475
0.007283246493898332,0.0036685143131762743
0.007994870305992663,0.004032268188893795
0.006317068182397634,0.0033129393123090267
0.006870254524983466,0.003450366435572505
0.007130345096811652,0.00372312287800014
0.006916931481100619,0.0034789557103067636
0.006965370615944266,0.0035040390212088823
0.007018595701083541,0.0035834871232509613
0.007344131590798497,0.003727662842720747
0.006885279552079737,0.003462194697931409
0.0070697711780667305,0.0035834263544529676
0.006952710449695587,0.0035263372119516134
0.007624437799677253,0.003849293105304241
0.00723129406105727,0.003693826962262392
0.007040436728857458,0.0035921151284128428
0.0060734235448762774,0.0030904884915798903
0.00741716637276113,0.0037928279489278793
0.007574156275950372,0.0038932159077376127
0.006516844965517521,0.0033158897422254086
0.006331695709377527,0.0031776507385075092
0.006433260161429644,0.003248335560783744
0.007671850500628352,0.003914956469088793
0.006224439130164683,0.003117365064099431
0.007421808899380267,0.0037361392751336098
0.007908383384346962,0.003980758134275675
0.00643467647023499,0.003255941905081272
0.007703743525780737,0.003865242702886462
0.007329053827561438,0.0036444305442273617
0.006633889046497643,0.0033327911514788866
0.007724506431259215,0.003895536530762911
0.00714498944580555,0.003543308237567544
0.0070162281626835465,0.0035894892644137144
0.006671214010566473,0.003323887474834919
0.006915288046002388,0.003493830794468522
0.006652329466305673,0.003288756124675274
0.0074801689479500055,0.003655883250758052
0.007802137988619506,0.003983000293374062
0.0072500084061175585,0.003567144274711609
0.007681749179027975,0.0038469727151095867
0.007226102752611041,0.0036840203683823347
0.00787439476698637,0.003987329080700874
0.007206517620943487,0.003677289467304945
0.007025633589364588,0.003438349114730954
0.007107904413715005,0.003634209046140313
0.007406039047054946,0.0037935886066406965
0.008332214783877134,0.004249046090990305
0.008081180159933865,0.004018038045614958
0.007866310304962099,0.004070295486599207
0.006869678385555744,0.003487525274977088
0.006785911391489208,0.003543261671438813
0.00816909794230014,0.004135524854063988
0.007893105270341039,0.0039003086276352406
0.007010305649600923,0.003495254321023822
0.007203901652246714,0.0036689485423266888
0.00687889673281461,0.0034724329598248005
0.006595172919332981,0.0033638260792940855
0.007862788159400225,0.003913945984095335
0.007951493840664625,0.0040275356732308865
0.007106837118044496,0.0036757083144038916
0.006747969426214695,0.0033543899189680815
0.00775802310090512,0.003922518342733383
0.007852892624214292,0.003954031504690647
0.006143650971353054,0.003170503070577979
0.0072424600366503,0.0036619834136217833
0.00710158352740109,0.003503362415358424
0.0075737504521384835,0.0038153198547661304
0.006106962217018008,0.0030323793180286884
0.007159746717661619,0.0035999584943056107
0.0072499377420172095,0.003707396099343896
0.007016227813437581,0.003653220133855939
0.007203519460745156,0.003614597488194704
0.0074353545205667615,0.003791618859395385
0.007300951983779669,0.00365904881618917
0.0066482225665822625,0.003376828506588936
0.008128997986204922,0.00410595303401351
0.007483501802198589,0.0038739906158298254
0.006240599206648767,0.0031170593574643135
0.00768429203890264,0.003911017440259457
0.00781399302650243,0.00399595545604825
0.007760568056255579,0.0038474814500659704
0.007053724839352071,0.0035395310260355473
0.007399135967716575,0.003795189782977104
0.008186626946553588,0.00431650597602129
0.007550539099611342,0.0037666684947907925
0.0075937663204967976,0.0038177811075001955
0.007050466723740101,0.003614486427977681
0.008426647167652845,0.004287398885935545
0.006646554567851126,0.003321284893900156
0.007519871345721185,0.003756382968276739
0.007783715263940394,0.0038830386474728584
0.007153313839808106,0.0036391017492860556
0.007826200337149203,0.003973712213337421
0.007398383459076285,0.003679834073409438
0.007030416512861848,0.0035644464660435915
0.007835763273760676,0.003909934777766466
0.006719103432260454,0.003285384504124522
0.008205436053685844,0.00409461185336113
0.007595503120683134,0.0038247304037213326
0.0067607295932248235,0.0034258856903761625
0.006966264685615897,0.0035090388264507055
0.007263249019160867,0.003682370763272047
0.007818006677553058,0.003960242494940758
0.0067025007447227836,0.003352137515321374
0.00659408769570291,0.00336329429410398
0.0071764783933758736,0.003676753956824541
0.007382277282886207,0.003822260070592165
0.006786346435546875,0.003475491190329194
0.007524204673245549,0.003804609412327409
0.006953297764994204,0.0035246629267930984
0.007222042302601039,0.003666263772174716
0.006765512633137405,0.003387757344171405
0.0075261828023940325,0.003790702670812607
0.006923681357875466,0.0034721139818429947
0.006757145747542381,0.0033313848543912172
0.00640111044049263,0.0031619914807379246
0.007738951593637466,0.0038871171418577433
0.0076523745665326715,0.003811074886471033
0.007666963152587414,0.0038746909704059362
0.007426773430779576,0.003793775336816907
0.00686253234744072,0.003490372793748975
0.007732743164524436,0.0039012038614600897
0.006482163560576737,0.0033274833112955093
0.007575975963845849,0.0038942478131502867
0.007679489557631314,0.003871398512274027
0.006923974258825183,0.00346969161182642
0.006742712575942278,0.0034594156313687563
0.007811622810550034,0.0038909276481717825
0.00770272733643651,0.0038516593631356955
0.00836909213103354,0.004193414468318224
0.006373878801241517,0.003203030675649643
0.008356210892088711,0.004141456913203001
0.00604276976082474,0.003026301506906748
0.00747717241756618,0.0037108799442648888
0.006924246670678258,0.0034960743505507708
0.007210724521428347,0.003670148318633437
0.0074838632717728615,0.0038283695466816425
0.006820209790021181,0.0033936831168830395
0.006877459934912622,0.0034848847426474094
0.0077288259053602815,0.0038837080355733633
0.008115540957078338,0.004270805045962334
0.007740878500044346,0.003815662581473589
0.0075234011746943,0.0036745164543390274
0.007461685221642256,0.003738564671948552
0.006640598876401782,0.00336951925419271
0.007290168083272874,0.003713746089488268
0.006287156138569117,0.0032206771429628134
0.007574448478408158,0.0038813098799437284
0.007272253278642893,0.003562107915058732
0.00753597472794354,0.0037812022492289543
0.006993984803557396,0.0035378369502723217
0.007121681701391935,0.003564768936485052
0.006943810731172562,0.00344907701946795
0.008399632759392262,0.004233391955494881
0.0065081254579126835,0.003266107989475131
0.007537835976108909,0.0038904889952391386
0.00690842978656292,0.00344521040096879
0.006810751045122743,0.0034583306405693293
0.007140406407415867,0.0036256294697523117
0.00762870954349637,0.003841207129880786
0.0061973059782758355,0.003195824334397912
0.006947380839847028,0.0035662546288222075
0.008022257825359702,0.004015536513179541
0.006594905164092779,0.0033754066098481417
0.00705176149494946,0.003519184421747923
0.00864639284554869,0.004304403904825449
0.00727686146274209,0.0036879791878163815
0.006483773933723569,0.00331138470210135
0.007434610160999,0.0037338854745030403
0.008165044942870736,0.004102861043065786
0.007012187386862934,0.003478503553196788
0.007312858127988875,0.0036674351431429386
0.0074885833309963346,0.0037143826484680176
0.008130167494527996,0.004023085813969374
0.00844311760738492,0.004258232191205025
0.006685722735710442,0.0034159221686422825
0.008234638604335487,0.004103121813386679
0.0071175540797412395,0.003628919366747141
0.007081784890033305,0.003585735335946083
0.007416200474835932,0.0037741109263151884
0.007341750548221171,0.0037750881165266037
0.00730021286290139,0.003697756677865982
0.00745087256655097,0.0037664168048650026
0.007428376819007099,0.003740934655070305
0.0073532628593966365,0.003726879134774208
0.0070372456684708595,0.003541517537087202
0.007280465215444565,0.0037175586912781
0.007552430732175708,0.0037752173375338316
0.008088623522780836,0.004100473131984472
0.0074726209277287126,0.0037571596913039684
0.006912956712767482,0.003447817638516426
0.007757797138765454,0.003920664545148611
0.006365199922583997,0.0032151895575225353
0.007732092868536711,0.003836260875687003
0.008008097647689283,0.00401755515486002
0.0070797179359942675,0.0036411292385309935
0.007388921454548836,0.003758329199627042
0.00758931296877563,0.003829649416729808
0.0074040364706888795,0.00371940853074193
0.006952600670047104,0.0035330732353031635
0.008246824494563043,0.004190988373011351
0.0075432127341628075,0.003886108985170722
0.0077133431332185864,0.0038668899796903133
0.006778992363251746,0.0034717493690550327
0.006938889739103615,0.0034797105472534895
0.007402686169371009,0.003713116515427828
0.007380288559943438,0.003744164714589715
0.0073122428730130196,0.0036623277701437473
0.006955788121558726,0.0035277323331683874
0.0077400533482432365,0.003942721523344517
0.007467595394700766,0.0038139470852911472
0.0072129914769902825,0.003689482808113098
0.007421221700496972,0.003688083030283451
0.006837950670160353,0.0034213701728731394
0.00745236047077924,0.003730201628059149
0.007459564134478569,0.0037717262748628855
0.00716655736323446,0.0035835173912346363
0.006777586066164076,0.0034079295583069324
0.008093410753645003,0.00405834661796689
0.006877578096464276,0.00340924016200006
0.007625012658536434,0.0038867685943841934
0.00676917121745646,0.0033893638756126165
0.007917775306850672,0.003939012996852398
0.008052007760852575,0.004067709669470787
0.007530599716119468,0.0037840530276298523
0.006784175522625446,0.003377003828063607
0.0065713353687897325,0.003307577222585678
0.007649729028344154,0.003911097999662161
0.007169670192524791,0.003713055280968547
0.006497809081338346,0.0033669157419353724
0.007848111563362181,0.00392156234011054
0.0069972670171409845,0.0035353482235223055
0.00758214620873332,0.0037801156286150217
0.00740038335788995,0.003839341923594475
0.008122110972180963,0.0040956358425319195
0.007032778114080429,0.003554923227056861
0.0075017878552898765,0.0037984640803188086
0.007817725418135524,0.003933079075068235
0.007607521140016615,0.0038502588868141174
0.008247486781328917,0.00421624630689621
0.006486581987701356,0.0032457022462040186
0.0066636004485189915,0.003336202120408416
0.006826869677752256,0.0033931490033864975
0.007564048515632749,0.003922917414456606
0.006838797824457288,0.0033946014009416103
0.007329617394134402,0.003661352675408125
0.007749080425128341,0.00385660445317626
0.006493685417808592,0.00325469090603292
0.007061391952447593,0.003618636867031455
0.007459101267158985,0.0037433148827403784
0.0075667304918169975,0.003882946912199259
0.007148139527998865,0.0036085876636207104
0.0077748727053403854,0.003861557925119996
0.007460591034032404,0.003689342411234975
0.0074553320882841945,0.0037314111832529306
0.007859353674575686,0.003987862728536129
0.007762719877064228,0.003976220265030861
0.008073731092736125,0.004104340448975563
0.0069275363348424435,0.003459666855633259
0.0074159130454063416,0.0036928579211235046
0.007242513354867697,0.0036319042555987835
0.0073063886957243085,0.003723141038790345
0.006963335210457444,0.003495963755995035
0.008064585737884045,0.004010359290987253
0.007606918923556805,0.0038456025067716837
0.007658437010832131,0.003912031650543213
0.007929409621283412,0.0039035873487591743
0.007920169155113399,0.004005396272987127
0.008102031075395644,0.00405671913176775
0.007472110213711858,0.0037856234703212976
0.008276276057586074,0.004136630799621344
0.007373435189947486,0.0036439981777220964
0.006473134737461805,0.003297748975455761
0.007145549054257572,0.0035622105933725834
0.007114766049198806,0.0035707824863493443
0.007262432132847607,0.0037265033461153507
0.008724546059966087,0.004374237265437841
0.0076220110058784485,0.0037979779299348593
0.007297696080058813,0.003618629416450858
0.007331100292503834,0.0036617019213736057
0.007173471385613084,0.0036260911729186773
0.006780719151720405,0.003436630591750145
0.008080312400124967,0.004024050664156675
0.006746039376594126,0.0034009432420134544
0.006785908481106162,0.003416523104533553
0.0075819180347025394,0.0037578183691948652
0.00816355214919895,0.004124627914279699
0.007285403436981142,0.003590074134990573
0.007001502090133727,0.003649610560387373
0.006990350550040603,0.003534594550728798
0.00678302557207644,0.0033740613143891096
0.0075527033768594265,0.0038720169104635715
0.006230075960047543,0.0031750411726534367
0.0076884382870048285,0.003813655348494649
0.0066004060208797455,0.0032971668988466263
0.006723477737978101,0.0033307357225567102
0.00703224481549114,0.0035215418320149183
0.00809640740044415,0.004104970023036003
0.007271967246197164,0.0037411912344396114
0.007141030509956181,0.003536925418302417
0.0076403573621064425,0.0038697950076311827
0.006737437564879656,0.0034410192165523767
0.00817285745870322,0.004138398915529251
0.007887762389145792,0.003989927005022764
0.006522674462758005,0.00335190212354064
0.008336231578141451,0.004189713858067989
0.006687300745397806,0.003385158721357584
0.007435094332322478,0.0037630731239914894
0.00837061379570514,0.0042497096583247185
0.008068133960478008,0.004104736726731062
0.007430515717715025,0.0037645359989255667
0.007623511948622763,0.0038606729358434677
0.007692882674746215,0.003827599110081792
0.007265630760230124,0.003645012155175209
0.006929874652996659,0.003510419512167573
0.00691065308637917,0.0035827227402478456
0.007502843858674169,0.0037727493327111006
0.007300679571926594,0.0035998038947582245
0.007400067639537156,0.003648343263193965
0.007526926347054541,0.003872457891702652
0.007779079722240567,0.003947742749005556
0.007843137835152447,0.003960686735808849
0.006530395825393498,0.003274352988228202
0.008312673191539943,0.0042199851013720036
0.006842441041953862,0.0035345107316970825
0.007440368179231882,0.0037715991493314505
0.007725957548245788,0.003954766318202019
0.00809201505035162,0.0041712368838489056
0.007067536236718297,0.003508100751787424
0.006907928618602455,0.003510823007673025
0.007338982890360057,0.0037220928352326155
0.007978188223205507,0.003963674418628216
0.006318493862636387,0.0031559504568576813
0.0072593409568071365,0.003612527158111334
0.007920789415948093,0.00402074446901679
0.008226405712775886,0.004177158698439598
0.007473225239664316,0.003791883820667863
0.007273534778505564,0.0036672058049589396
0.007497098064050078,0.0037604535464197397
0.007233167998492718,0.0036533656530082226
0.007323253317736089,0.0036558308638632298
0.007035337504930794,0.0035514486953616142
0.007585112587548792,0.0038862545043230057
0.006839495385065675,0.0034322082065045834
0.007271877024322748,0.003651633858680725
0.00786600005812943,0.004013075493276119
0.007856365642510355,0.0039638979360461235
0.006689090630970895,0.0034190595615655184
0.00801030092407018,0.004065539222210646
0.007314609247259796,0.0037693593185395002
0.006820998154580593,0.0034359823912382126
0.007312506553716958,0.0037013746332377195
0.008055869257077575,0.0040111057460308075
0.00888058461714536,0.004522225353866816
0.0069606207543984056,0.003522181650623679
0.006723379832692444,0.0033487649634480476
0.007196832331828773,0.003661325667053461
0.0073558996664360166,0.0037635727785527706
0.00745655654463917,0.0038156809750944376
0.007268901099450886,0.003587759332731366
0.007439743727445602,0.003789622103795409
0.007035115035250783,0.0035426553804427385
0.007777223247103393,0.003990256693214178
0.008696368662640452,0.004443480167537928
0.007100156624801457,0.0035305859055370092
0.00617598055396229,0.003189397044479847
0.007491564843803644,0.003872294444590807
0.007335433852858841,0.0036690270062536
0.006878591957502067,0.003423105925321579
0.007313073263503611,0.0036372411996126175
0.0072267064824700356,0.0036605997011065483
0.006965000764466822,0.0035029074642807245
0.007972121704369783,0.004037582315504551
0.006752941058948636,0.0034566058311611414
0.008362173684872687,0.004151723813265562
0.007289774250239134,0.0037219009827822447
0.006955250282771885,0.0035161341074854136
0.007724515628069639,0.003912049345672131
0.008579379064030945,0.004335466772317886
