grad_norm,avg_grad_norm
0.007518104510381818,0.003975230734795332
0.008360210224054754,0.0042252265848219395
0.008474441478028893,0.0042558456771075726
0.00899549585301429,0.004519239533692598
0.007575958617962897,0.00375566678121686
0.008953624637797475,0.004462148994207382
0.008645077352412045,0.004559908527880907
0.009461605455726385,0.004761368967592716
0.008933416567742825,0.004328067880123854
0.010447300970554352,0.005265115760266781
0.007589203189127147,0.003880295203998685
0.008782593999058008,0.0043986341916024685
0.009240999701432884,0.004832003265619278
0.009678298723883927,0.004907903261482716
0.00875661987811327,0.004309359937906265
0.008015599916689098,0.004234167747199535
0.009332953719422221,0.0046508838422596455
0.008619098458439112,0.0047223842702806
0.009133493760600686,0.0048902081325650215
0.009153919294476509,0.00504114618524909
0.008910640142858028,0.00446667056530714
0.0074120182543993,0.0036518904380500317
0.009817322948947549,0.004872534889727831
0.008998529752716422,0.004861195106059313
0.00873928691726178,0.004712830763310194
0.008607020485214889,0.004262290894985199
0.008796920999884605,0.004558042623102665
0.008258586400188506,0.004061195999383926
0.009632957866415381,0.00494910916313529
0.007952482090331614,0.004084717016667128
0.0074008103692904115,0.003903251374140382
0.007820198661647737,0.004036693833768368
0.008370914845727384,0.004191109444946051
0.007034831563942134,0.0035946655552834272
0.008304901886731386,0.0042787473648786545
0.008994862670078874,0.004697139374911785
0.008167037623934448,0.004040845669806004
0.007922383956611156,0.003902202704921365
0.007910741493105888,0.0038499017246067524
0.008739046170376241,0.004517750348895788
0.006781080912332982,0.003587595885619521
0.010554666398093104,0.005148631986230612
0.007973061176016927,0.003911809995770454
0.007732180238235742,0.004011700861155987
0.007870064000599086,0.004126083105802536
0.00914762367028743,0.004683623556047678
0.008595666498877108,0.004301806446164846
0.008255322696641088,0.004227434750646353
0.009694648208096623,0.0050233700312674046
0.007734099752269685,0.003892089007422328
0.00852718623355031,0.004187994636595249
0.008576325257308781,0.004358173348009586
0.010346251307055354,0.005228074733167887
0.009295063209719956,0.004911759402602911
0.008836372988298535,0.004687250126153231
0.008610556600615382,0.00424752663820982
0.009288181900046766,0.004812801256775856
0.0074869649251922965,0.003824995132163167
0.00904081598855555,0.004503466654568911
0.006961685721762478,0.003665729658678174
0.008436709409579635,0.004222028888761997
0.008532151696272194,0.004397088196128607
0.008113572490401566,0.004154006019234657
0.009818780701607466,0.004901174921542406
0.008401239640079439,0.004166432190686464
0.009119516122154891,0.0045900228433310986
0.008943938184529543,0.004585040267556906
0.008179042139090598,0.004157655872404575
0.00791378237772733,0.00427343649789691
0.009556962875649333,0.005068591795861721
0.009374812012538314,0.004839072469621897
0.007786516973283142,0.004055846948176622
0.0082992137176916,0.004255605395883322
0.008141707628965378,0.00428362563252449
0.008566523669287562,0.004631384275853634
0.007797501981258392,0.0038643821608275175
0.010161085636354983,0.005205964669585228
0.00792228791397065,0.003970588091760874
0.008039363194257021,0.00416164705529809
0.006708281114697456,0.0033937334083020687
0.0071433791890740395,0.003692717757076025
0.007655937224626541,0.0037582244258373976
0.007778480066917837,0.0038970643654465675
0.008431975147686899,0.004367961548268795
0.008344195783138275,0.004385257605463266
0.00846767087932676,0.004312180448323488
0.008840570342727005,0.0044995942153036594
0.007590681896544993,0.003938593436032534
0.00914550048764795,0.004539533983916044
0.008081458101514727,0.004179685842245817
0.010648944298736751,0.005339298862963915
0.007215328514575958,0.0037942167837172747
0.008855756954289973,0.004580152221024036
0.009052312234416604,0.004451666492968798
0.008378835744224489,0.004222598392516375
0.00834878534078598,0.004268420394510031
0.008253918029367924,0.0040533700957894325
0.009188734693452716,0.004608602728694677
0.0074217007495462894,0.003837182652205229
0.00915184454061091,0.004785589408129454
0.008905386668629944,0.004682573955506086
0.008736005169339478,0.004621468018740416
0.007514855882618576,0.004043863620609045
0.008371864096261561,0.004208212252706289
0.008031403995119035,0.004003012552857399
0.008971847593784332,0.00467397877946496
0.007541563943959773,0.0037942836061120033
0.009178425651043653,0.00462570134550333
0.010290096164681017,0.005243164021521807
0.008589606499299407,0.004611387848854065
0.009676679968833923,0.00485430471599102
0.009688889724202454,0.004955948796123266
0.008478857926093042,0.004318375140428543
0.009256489458493888,0.004631216637790203
0.009549747686833143,0.005063923541456461
0.007624781515914947,0.004081870894879103
0.006934610428288579,0.0036458726972341537
0.007403108756989241,0.0037788671907037497
0.006975382391829044,0.003693083766847849
0.007380698574706912,0.003798538586124778
0.0085483870934695,0.004136139526963234
0.007061833632178605,0.003503168700262904
0.00894254632294178,0.004594058729708195
0.008819237467832863,0.004524717573076487
0.00965123565401882,0.004973229020833969
0.01039687858428806,0.005327313207089901
0.009015727671794593,0.004433953203260899
0.00816891819704324,0.004197831265628338
0.0069829156855121255,0.003564714454114437
0.008198134135454893,0.004311610013246536
0.01040653046220541,0.005098870024085045
0.009279204299673438,0.004867143463343382
0.008304778253659606,0.004190195817500353
0.00781322701368481,0.0038559173699468374
0.007736331433989108,0.003788945497944951
0.009176874882541597,0.004721491131931543
0.009660636889748275,0.004988119006156921
0.008800810435786843,0.0044037108309566975
0.0072488776058889925,0.0038653062656521797
0.00825306389015168,0.004134096205234528
0.008328073774464428,0.004111041780561209
0.008821376133710146,0.004471505992114544
0.007610812899656594,0.0038927567657083273
0.010423028958030045,0.00533392746001482
0.007848233100958169,0.004278771113604307
0.008141416939906776,0.004209067672491074
0.00764346681535244,0.0037920710165053606
0.008616246632300317,0.004227150697261095
0.009837162215262651,0.005038008093833923
0.0089323801221326,0.004477180540561676
0.00698393234051764,0.0034499133471399546
0.008842671639285982,0.004478868562728167
0.009365237317979336,0.004811993800103664
0.007707890938036144,0.003986936993896961
0.008154424489475787,0.004156686365604401
0.009679695009253919,0.00502650486305356
0.00861908367369324,0.004452960100024939
0.007812581316102296,0.004142146557569504
0.00876640563365072,0.004486533813178539
0.007326488324906677,0.0038074308540672064
0.008484793244861066,0.004342059604823589
0.00634722993709147,0.0032091413158923388
0.008793229120783508,0.004601451102644205
0.009032886824570596,0.004621131345629692
0.007245537941344082,0.0036926227621734142
0.008703609462827444,0.004635854158550501
0.007689008605666459,0.003921076655387878
0.008504641358740628,0.004382064566016197
0.009181876899674535,0.0046885195188224316
0.007843641913495958,0.0038814854342490435
0.009209895739331841,0.004974304232746363
0.00833818013779819,0.004361969884485006
0.008715573814697564,0.004546359647065401
0.007669405546039343,0.0038545941933989525
0.008256696630269289,0.004117499105632305
0.00892264791764319,0.004464284982532263
0.007748256321065128,0.0038494381587952375
0.008573701838031411,0.004256037063896656
0.00850345054641366,0.004309413488954306
0.009638276533223689,0.004886002745479345
0.008881530608050525,0.004577302373945713
0.009430564125068486,0.004723300226032734
0.008347134455107152,0.004510481376200914
0.008846941171213984,0.004659776575863361
0.00844189606141299,0.004485002253204584
0.009977907058782876,0.005005046259611845
0.007579598110169172,0.003954386338591576
0.007747921743430197,0.00394397834315896
0.010272442130371928,0.005301504395902157
0.009079040144570172,0.00467269029468298
0.008741164696402848,0.004699519835412502
0.008026148425415158,0.004235088359564543
0.009861498605459929,0.00499555841088295
0.00853297661524266,0.0043969349935650826
0.008205986814573407,0.004150646738708019
0.008661459782160819,0.004426642321050167
0.009273702860809863,0.004764344543218613
0.007870430476032197,0.003989099524915218
0.009097013855352998,0.004730083514004946
0.007931698695756495,0.003959829919040203
0.01082388055510819,0.005433809943497181
0.009505863883532584,0.004692977759987116
0.007952729240059853,0.0040755257941782475
0.007554811192676425,0.0037812290247529745
0.007961895084008574,0.0039666579104959965
0.009183398680761456,0.004799435846507549
0.007882518344558775,0.00399003317579627
0.009222635999321938,0.004731126129627228
0.00805238401517272,0.004098113626241684
0.009180514723993838,0.00468002213165164
0.009046564111486077,0.004397316835820675
0.0076997451251372695,0.003822240512818098
0.008190327498596162,0.0043844906613230705
0.007583466940559447,0.0038795466534793377
0.008968482376076281,0.0045010484755039215
0.008141103608068079,0.00446744542568922
0.009672769578173757,0.0049018110148608685
0.008209002087824047,0.004193800501525402
0.009571579052135348,0.004902171902358532
0.00803809438366443,0.003957642707973719
0.006919802050106227,0.0035446372348815203
0.007700933259911835,0.003974141087383032
0.007209625793620944,0.0036552194505929947
0.006931451498530805,0.0033740540966391563
0.008507071295753121,0.004495426081120968
0.008462466998025775,0.004348635673522949
0.007762085879221559,0.0040844641625881195
0.0077467457158491015,0.004166589584201574
0.00788730988278985,0.003901794785633683
0.009601144003681839,0.004933037795126438
0.00813651503995061,0.003989433869719505
0.0076626340160146356,0.003957844339311123
0.008637203252874315,0.004539703484624624
0.009445343865081668,0.004862018395215273
0.008914274047128856,0.004469488747417927
0.008591460413299501,0.004465694073587656
0.00856462016236037,0.004308624193072319
0.007738904096186161,0.004120206460356712
0.00851130555383861,0.004222434014081955
0.007847676402889192,0.0038618785329163074
0.008402378647588193,0.004443081095814705
0.007747719180770218,0.003983691334724426
0.007650888990610838,0.0038664918392896652
0.009667766513302922,0.004765074234455824
0.008331123273819685,0.004152272362262011
0.008175226394087076,0.004136119969189167
0.007623186451382935,0.0037939271423965693
0.008575743879191577,0.004185694269835949
0.009175920858979225,0.00456324964761734
0.008415941148996353,0.004445931874215603
0.010385067900642753,0.005431294906884432
0.007943920907564461,0.004058239050209522
0.01024458254687488,0.005140089429914951
0.006985161220654845,0.0038936480414122343
0.009359780815429986,0.004659423604607582
0.009261715458706021,0.00480644591152668
0.009701073169708252,0.0051082950085401535
0.007741988170892,0.003854327369481325
0.009242245578207076,0.004719332791864872
0.009033680078573525,0.004653966519981623
0.008393046329729259,0.004305961541831493
0.008693523588590324,0.004379257094115019
0.007369589759036899,0.0036269347183406353
0.008594721206463873,0.004284018650650978
0.008342282613739371,0.004393435083329678
0.007435374427586794,0.0038845979142934084
0.00944232486654073,0.004643529187887907
0.008764536119997501,0.004306630231440067
0.00801567710004747,0.00406875042244792
0.00803352938964963,0.004421607591211796
0.009566464461386204,0.005029476713389158
0.008396181277930737,0.004243968054652214
0.009502118336968124,0.004752505104988813
0.007646098383702338,0.003809482790529728
0.008911210927180946,0.004305667243897915
0.009126064484007657,0.004613346885889769
0.008242582785896957,0.004294137470424175
0.007679083617404103,0.004042705520987511
0.007337390445172787,0.003799794940277934
0.008450931287370622,0.004229410085827112
0.009178158012218773,0.0046932692639529705
0.009068330866284668,0.004563008435070515
0.007998788263648748,0.004035466350615025
0.009497813880443573,0.004958027508109808
0.008262265124358237,0.004270675592124462
0.008838091976940632,0.00439080037176609
0.009234014549292624,0.0046631707809865475
0.010033840429969132,0.005152028053998947
0.008717239485122263,0.004450549837201834
0.009962214273400605,0.005011115223169327
0.008481075870804489,0.0045985328033566475
0.007975962944328785,0.0040906574577093124
0.007502924068830907,0.003859812393784523
0.007869045017287135,0.004153866786509752
0.008330670767463744,0.004193443339318037
0.008898629574105144,0.0045761289075016975
0.009209068957716227,0.004731439054012299
0.008175990311428905,0.0041020880453288555
0.008324085036292672,0.004338085185736418
0.007361847907304764,0.0036982304882258177
0.00823346700053662,0.004059286322444677
0.008896371116861701,0.0045140148140490055
0.009102384792640805,0.004673239775002003
0.007329772983212024,0.00406425166875124
0.008772978209890425,0.00450531393289566
0.00903770956210792,0.004717107862234116
0.008321786648593843,0.004430781118571758
0.00801615382079035,0.004069450311362743
0.01008352218195796,0.0051262713968753815
0.007914755959063768,0.003896025475114584
0.007440853747539222,0.0041671739891171455
0.007203547400422394,0.003858680836856365
0.008158408454619348,0.004209342412650585
0.008839758695103228,0.004373071249574423
0.008740584482438862,0.004438105970621109
0.008194774971343577,0.00423086853697896
0.009810327086597681,0.005021414719521999
0.0082533621462062,0.004317096900194883
0.009049615473486483,0.004678213037550449
0.010379095678217709,0.005379022564738989
0.009193975012749434,0.004673777148127556
0.008309057680889964,0.004232688806951046
0.00805868417955935,0.003996568266302347
0.008192942710593343,0.00428444379940629
0.007696625776588917,0.0037450208328664303
0.008942226180806756,0.004432869143784046
0.009036374860443175,0.004599255509674549
0.00947443547192961,0.004992687609046698
0.007243531465064734,0.003734162775799632
0.007837777957320213,0.004036743193864822
0.009607190731912851,0.004766372032463551
0.00828708428889513,0.0043410868383944035
0.008921834989450872,0.0044755954295396805
0.00940217322204262,0.005085918121039867
0.009036177187226713,0.004436432849615812
0.00809091265546158,0.0041905855759978294
0.009349744417704642,0.00464223138988018
0.007630608917679638,0.004022677894681692
0.008804617449641228,0.004344701301306486
0.008152956783305854,0.00433112820610404
0.008326628478243947,0.004290724638849497
0.007310722139663994,0.003871730761602521
0.00918367167469114,0.0047936029732227325
0.007373922853730619,0.003799676662310958
0.009493946097791195,0.004831576254218817
0.008247846504673362,0.004351206123828888
0.009757374762557447,0.004877552390098572
0.009435610962100327,0.004906661342829466
0.007913887151516974,0.003927620127797127
0.007404837058857083,0.003672215389087796
0.007532410440035164,0.003716474398970604
0.010051650111563504,0.005351099651306868
0.008205623249523342,0.0043298895470798016
0.008719128672964871,0.0047326404601335526
0.009186621173284948,0.004752732813358307
0.008143114275299013,0.003992816433310509
0.009267689194530249,0.004598667379468679
0.007158840599004179,0.0037479260936379433
0.009028328582644463,0.004739065654575825
0.008296096581034362,0.004242215305566788
0.007580305158626288,0.003931744024157524
0.008826251490972936,0.004448232240974903
0.00849256501533091,0.004290397744625807
0.007953103398904204,0.00410337932407856
0.009350869688205421,0.004721554461866617
0.010159020661376417,0.00491636898368597
0.009624212747439742,0.004642890300601721
0.009904006496071815,0.005293435417115688
0.007927226717583835,0.004140879958868027
0.008726338855922222,0.004469618666917086
0.00835767772514373,0.004235085565596819
0.007395673543214798,0.0039233495481312275
0.007740216096863151,0.003992435988038778
0.009118588059209287,0.004622128326445818
0.00946801935788244,0.004927502013742924
0.008286243653856218,0.004152816254645586
0.009465237148106098,0.004849708639085293
0.007402679533697665,0.003594418289139867
0.007859737263061106,0.003940624184906483
0.009749370510689914,0.004845593590289354
0.00897464866284281,0.004514713771641254
0.008429824840277433,0.004325361922383308
0.00882881332654506,0.004363328218460083
0.007502434076741338,0.0038713421672582626
0.010012740502133965,0.0051720826886594296
0.009349177475087345,0.004823410417884588
0.00880753027740866,0.004335416946560144
0.008167944382876158,0.0040925415232777596
0.009526214329525828,0.004675348289310932
0.0076995298732072115,0.0038432185538113117
0.007464089663699269,0.003887286176905036
0.00919815618544817,0.004532304592430592
0.008962737279944122,0.004560759756714106
0.008346228394657373,0.00454449700191617
0.008048116927966475,0.0040644085966050625
0.009189291391521692,0.004806598648428917
0.00850566173903644,0.004408577457070351
0.007948506390675902,0.004006578121334314
0.007239657163154334,0.0038216710090637207
0.008042863511946052,0.0043967426754534245
0.010268443496897817,0.005604430101811886
0.007943188888020813,0.004046795889735222
0.009134071762673557,0.00456375814974308
0.009509032359346747,0.004927171394228935
0.00794839090667665,0.00426945835351944
0.009010304929688573,0.0045882114209234715
0.008507941267453134,0.0042651621624827385
0.009486073977313936,0.004866214469075203
0.006505340803414583,0.003515894990414381
0.008279979694634676,0.004131198860704899
0.008644538698717952,0.004319324158132076
0.007137821987271309,0.003530904883518815
0.009364670142531395,0.004750835709273815
0.008872118894942105,0.0043953959830105305
0.008919855114072561,0.004458506591618061
0.008527274709194899,0.004475906025618315
0.008469091029837728,0.004163113422691822
0.00710817682556808,0.003575187176465988
0.009961104136891663,0.0051218727603554726
0.009085943573154509,0.004996476694941521
0.007962953415699303,0.00435149110853672
0.0075267249485477805,0.0039597912691533566
0.008817669935524464,0.004340043291449547
0.008386492379941046,0.004479647614061832
0.007985853590071201,0.003982273396104574
0.008871098805684596,0.004893876146525145
0.0078013979364186525,0.003835381008684635
0.009243985638022423,0.004899394232779741
0.007772488868795335,0.003734477097168565
0.008288481505587697,0.004404791630804539
0.0086443365435116,0.0044232700020074844
0.007328135310672224,0.003854729002341628
0.009453585953451693,0.004678851459175348
0.008661321830004454,0.004298941697925329
0.006626938236877322,0.003398836124688387
0.00940964836627245,0.0047265300527215
0.008402666193433106,0.004366520792245865
0.007539042271673679,0.0037441302556544542
0.007705577882006764,0.0038051502779126167
0.00710679916664958,0.0036182531621307135
0.0069482141407206655,0.003553619608283043
0.009338960517197847,0.004812505096197128
0.009551709401421249,0.0048041315749287605
0.008775474270805717,0.004538611508905888
0.008047001319937408,0.0040641664527356625
0.008171731024049222,0.004296359606087208
0.007450273958966136,0.0038080564700067043
0.007869062945246696,0.003961822018027306
0.008494776906445622,0.004372812807559967
0.01000761124305427,0.005062900949269533
0.006771475193090737,0.0033759705256670713
0.008387689013034105,0.004514966160058975
0.008789438987150788,0.0046183583326637745
0.008470608154311776,0.004229998216032982
0.00817938253749162,0.004359832964837551
0.007987011806108057,0.0038836218882352114
0.008525874000042677,0.0043328870087862015
0.00740085681900382,0.003668638179078698
0.008138938108459115,0.004000607877969742
0.00820132449734956,0.004307991359382868
0.008718060795217752,0.004858091939240694
0.008543092641048133,0.004329055082052946
0.00964365410618484,0.004747364204376936
0.009617602569051087,0.004848095588386059
0.011143739335238934,0.005639153532683849
0.007584257982671261,0.0038871297147125006
0.00790244562085718,0.00397014245390892
0.009672863408923149,0.004912753589451313
0.008004434523172677,0.004180201794952154
0.010359026142396033,0.005337290931493044
0.006262980867177248,0.0032129515893757343
0.008897472987882793,0.004432512912899256
0.00967090844642371,0.005124411080032587
0.008989661815576255,0.0046061254106462
0.009012264898046851,0.004467829130589962
0.007983217830769718,0.003998631611466408
0.007085328456014395,0.0035399231128394604
0.008995233685709536,0.004610585048794746
0.0077096333261579275,0.003945572767406702
0.007981863396707922,0.004294184036552906
0.007663469994440675,0.004145725164562464
0.00888064387254417,0.00441823061555624
0.008441047393716872,0.004217974375933409
0.008240112685598433,0.004258086439222097
0.009892446803860366,0.005204617511481047
0.008318933774717152,0.004130347166210413
0.009555814205668867,0.005061241332441568
0.008258154150098562,0.00451159430667758
0.008180470089428127,0.004293045029044151
0.010246213409118354,0.005419848021119833
0.009603922255337238,0.004990230314433575
0.009646027348935604,0.0047585004940629005
0.008047093404456973,0.004088225308805704
0.009004356572404504,0.004904962610453367
0.007451935496646911,0.003921770956367254
0.009902955032885075,0.0050174398347735405
0.010117274010553956,0.005260031670331955
0.008352933800779283,0.004398902412503958
0.009208156960085034,0.004736772738397121
0.008603067602962255,0.004327074624598026
0.00927874306216836,0.004634666722267866
0.008230886422097683,0.004228612873703241
0.008062596432864666,0.004130855668336153
0.00945602124556899,0.004896020051091909
0.007210588199086487,0.0035329877864569426
0.006744059443008155,0.003509731963276863
0.00848348846193403,0.004378352779895067
0.008444872917607427,0.004169458523392677
0.008189112762920558,0.004231893457472324
0.00660923239775002,0.0034596107434481382
0.008306781644932926,0.004473818466067314
0.009394172113388777,0.004652200732380152
0.007984620810020715,0.004363001324236393
0.01068040810059756,0.005731678567826748
0.006783656193874776,0.003488744143396616
0.00977023784071207,0.004917006473988295
0.009619001066312194,0.004774380940943956
0.008494653855450451,0.004580035340040922
0.009901990997605026,0.005050459410995245
0.006812655949033797,0.003375811269506812
0.009032199974171817,0.004569486249238253
0.008149984641931951,0.004061611834913492
0.008737191325053573,0.004423400387167931
0.010217727976851165,0.005302284378558397
0.008471747860312462,0.004282169509679079
0.007262453902512789,0.003673050319775939
0.009275419288314879,0.004799263086169958
0.00917020405177027,0.004529149271547794
0.008635808597318828,0.004162694327533245
0.009062656085006893,0.004667643457651138
0.008280999143607914,0.004304950591176748
0.009748729062266648,0.004826819524168968
0.006488379382062703,0.003293996676802635
0.010105981957167387,0.00509632658213377
0.009555755415931344,0.004988801199942827
0.008157384698279202,0.004162341821938753
0.009853456518612802,0.005002317484468222
0.008510743617080152,0.004112841561436653
0.008678605081513524,0.004358702339231968
0.008211537613533437,0.004246078431606293
0.009662595461122692,0.004710192326456308
0.008622830267995596,0.004307041876018047
0.0090189523762092,0.00485284673050046
0.009816994657739997,0.0050662606954574585
0.010240165749564767,0.005489354021847248
0.009582387167029083,0.0047373585402965546
0.007610341883264482,0.0039557795971632
0.007365498109720647,0.0038898680359125137
0.008016718667931855,0.004258829168975353
0.009632331668399274,0.005007340107113123
0.009238561848178506,0.0047559249214828014
0.009477672167122364,0.005023826379328966
0.010093870689161122,0.005439915228635073
0.008572969236411154,0.004614210221916437
0.009922815021127462,0.005067893769592047
0.009246951551176608,0.005097322165966034
0.008814579457975924,0.0045456006191670895
0.010169753571972251,0.005100426264107227
0.008257512119598687,0.00428409781306982
0.00927367783151567,0.004849439021199942
0.009769545868039131,0.004972265567630529
0.0077135746832937,0.004041519481688738
0.007180116721428931,0.0037300116382539272
0.008789550396613777,0.004631174262613058
0.008819907787255943,0.004534262698143721
0.009743032976984978,0.0051735881716012955
0.00743370212148875,0.004027451388537884
0.008701042272150517,0.00452961353585124
0.008749802596867085,0.0045073204673826694
0.0077350016217678785,0.003802174935117364
0.00795224669855088,0.0039532785303890705
0.006433553411625326,0.0033423518761992455
0.008967349422164261,0.004399570170789957
0.007488597300834954,0.003859538584947586
0.00821418664418161,0.004191314335912466
0.007952084415592253,0.004355201963335276
0.008734238566830754,0.004809047561138868
0.008311943616718054,0.004330904223024845
0.00764565693680197,0.004038513172417879
0.008216903894208372,0.004218668211251497
0.009599139564670622,0.004733857698738575
0.008226308738812804,0.004463682882487774
0.007544245454482734,0.0038210239727050066
0.008869680925272405,0.00447483267635107
0.008455148083157837,0.004487680736929178
0.007934694294817746,0.003994944039732218
0.00926669652108103,0.0046960883773863316
0.006697490287479013,0.00338072725571692
0.008569292607717216,0.004504894372075796
0.008756426279433072,0.004538683220744133
0.009153240011073649,0.0044905212707817554
0.009443085640668869,0.004743879660964012
0.008766596089117229,0.0044156829826533794
0.009422091068699956,0.0048490227200090885
0.009204301401041448,0.004584993701428175
0.009065985679626465,0.0049189734272658825
0.0069148087641224265,0.0036274781450629234
0.007027315616142005,0.003616566304117441
0.009717142675071955,0.004949318710714579
0.008600550121627748,0.004559461027383804
0.00991198024712503,0.005011110100895166
0.007434966566506773,0.003921811003237963
0.009149994235485792,0.004884670022875071
0.00761236238759011,0.003961167298257351
0.006972001923713833,0.0037035616114735603
0.009001069702208042,0.004612143617123365
0.009445384843274951,0.004833547864109278
0.009161983034573495,0.004680342972278595
0.008651835261844099,0.004400439560413361
0.006916901562362909,0.003563385922461748
0.009080223506316543,0.004460090305656195
0.009697861736640334,0.004965394269675016
0.009556934703141451,0.004745493642985821
0.00819171266630292,0.0042165243066847324
0.008485639351420105,0.0042154607363045216
0.008284651208668947,0.004258511587977409
0.008754465728998184,0.004570971243083477
0.00956658530049026,0.0048669143579900265
0.007732757483609021,0.004120360594242811
0.00864078477025032,0.004359140992164612
0.008180684642866254,0.00419799517840147
0.008590850397013128,0.0043249586597085
0.00845162570476532,0.004445913713425398
0.009643613593652844,0.004742167890071869
0.008218393952120095,0.004436998162418604
0.00797802209854126,0.004145775455981493
0.008488485356792808,0.004193473141640425
0.009174427366815507,0.0047939918003976345
0.007988317869603634,0.004133502021431923
0.008744563907384872,0.004521207883954048
0.006139002973213792,0.0030640324112027884
0.009400296956300735,0.004692669026553631
0.007324354024603963,0.003732523648068309
0.008752243593335152,0.004644038621336222
0.00804847409017384,0.004194267094135284
0.009951223153620958,0.00526020722463727
0.009381386917084455,0.0046907588839530945
0.008685797802172601,0.004428527317941189
0.007353931025136262,0.003774795448407531
0.008276514359749854,0.004102339968085289
0.006685377913527191,0.003374138381332159
0.007258764817379415,0.003665854688733816
0.009099042043089867,0.004663755651563406
0.008329230127856135,0.004367669112980366
0.00978696788661182,0.0050803679041564465
0.008609976037405431,0.004334073048084974
0.008991231443360448,0.004980145487934351
0.008914773003198206,0.004498210735619068
0.008932379889301956,0.004464723635464907
0.008075286285020411,0.003914893604815006
0.008729124441742897,0.004628659226000309
0.007740598055534065,0.004140360280871391
0.00783356314059347,0.003984315786510706
0.00805150275118649,0.004011040553450584
0.007322848541662097,0.0037414447870105505
0.009614879498258233,0.004811654333025217
0.009116427740082145,0.004460637923330069
0.008179512922652066,0.004211416468024254
0.008674993994645774,0.004444638732820749
0.011088714236393571,0.00564827024936676
0.008137950557284057,0.004096059128642082
0.009635535883717239,0.004918872378766537
0.008321967674419284,0.004283151589334011
0.009044496575370431,0.00475311977788806
0.009264862048439682,0.004677939228713512
0.008111505885608494,0.004208292346447706
0.009196806349791586,0.0047650509513914585
0.008059865445829928,0.0040279654785990715
0.008875823521520942,0.004769238643348217
0.0077253011404536664,0.004192801658064127
0.008962624240666628,0.004418044816702604
0.009004591382108629,0.004580221138894558
0.008383517269976437,0.00417692493647337
0.008646064903587103,0.004285983741283417
0.008484169840812683,0.004426674917340279
0.009937779163010418,0.004958170000463724
0.008550985832698643,0.004701453726738691
0.007939006551168859,0.004191260784864426
0.00921648321673274,0.004997468087822199
0.008039261447265744,0.0042777881026268005
0.00864276324864477,0.004529820289462805
0.009829242015257478,0.004967281129211187
0.007953957770951092,0.003983623348176479
0.008539176196791232,0.004247006960213184
0.007011949957814068,0.00372452475130558
0.010746784158982337,0.005361912772059441
0.008908732328563929,0.004345233086496592
0.008352234726771712,0.004131481051445007
0.009658818249590695,0.004789774306118488
0.008124607265926898,0.004129237029701471
0.008579305605962873,0.004581514745950699
0.008236843976192176,0.0041989670135080814
0.00763939693570137,0.003960122354328632
0.007477932493202388,0.0037721223197877407
0.009939875802956522,0.0051523298025131226
0.007215951569378376,0.003819986479356885
0.008709999616257846,0.004614003002643585
0.0077913308050483465,0.00412700604647398
0.008184015401639044,0.004167795181274414
0.0075682776514440775,0.004022528883069754
0.008351985830813646,0.004453368950635195
0.008198580238968134,0.004260434303432703
0.0084206786705181,0.0042424509301781654
0.007717444561421871,0.004175948910415173
0.007509013754315674,0.0038458711933344603
0.008323604823090136,0.004172940738499165
0.007432960555888712,0.0037897711154073477
0.009266126086004078,0.004704547580331564
0.009422842413187027,0.005076949950307608
0.010119014186784625,0.005001748446375132
0.00841333984863013,0.00435285409912467
0.009093051427043974,0.004813529551029205
0.01030214421916753,0.005354788154363632
0.009233187884092331,0.0046760509721934795
0.008520216215401888,0.004706435836851597
0.007933260640129447,0.0039399839006364346
0.007694368367083371,0.003869871376082301
0.00716432579793036,0.0035668956115841866
0.007588933454826474,0.003928483463823795
0.00827259779907763,0.004414122086018324
0.008256895700469613,0.004184173885732889
0.007549935486167669,0.003849472850561142
0.008255447377450764,0.004094459116458893
0.008766097947955132,0.004389551933854818
0.008458129945211112,0.0042991130612790585
0.007787648297380656,0.004208682104945183
0.008997229393571615,0.004720019176602364
0.009105384815484285,0.004572812933474779
0.00821880775038153,0.004206659272313118
0.008170143177267164,0.0042318920604884624
0.00934638420585543,0.0049692983739078045
0.008759661694057286,0.004432830959558487
0.007145414245314896,0.003499358892440796
0.008803933043964207,0.004510471597313881
0.008420601428952068,0.004494387656450272
0.008065876318141818,0.004172880668193102
0.008829326718114316,0.0043547567911446095
0.008794269291684031,0.004628740716725588
0.008267568424344063,0.004208295606076717
0.009248403017409146,0.004770532250404358
0.007377472298685461,0.00374769838526845
0.009090089937672019,0.004558858927339315
0.008655282552354038,0.0044324761256575584
0.008470768807455897,0.004273748956620693
0.008524375152774155,0.004289533942937851
0.009691224317066371,0.004955240525305271
0.008084187167696655,0.00411071116104722
0.008607146795839071,0.00425049290060997
0.0075689153745770454,0.004146580118685961
0.01055463112425059,0.0054450505413115025
0.008542859926819801,0.004267824813723564
0.00946392200421542,0.004965139552950859
0.008946244663093239,0.004922013264149427
0.008568749180994928,0.004451993852853775
0.007951471139676869,0.004188297316431999
0.007190146017819643,0.003738558851182461
0.008595062652602792,0.004545634612441063
0.006937494268640876,0.003543437924236059
0.007698956411331892,0.004129523411393166
0.007778043509460986,0.003944961819797754
0.009906881488859653,0.005038978531956673
0.009513495257124305,0.004878189880400896
0.009627521852962673,0.004852558020502329
0.00820471451152116,0.00404470507055521
0.008469462511129677,0.004379145335406065
0.00997058441862464,0.005017219576984644
0.00733811769168824,0.0037320919800549746
