grad_norm,avg_grad_norm
0.0007808905793353915,0.00023525874712504447
0.0008751280256547034,0.00023409974528476596
0.0008089624825515784,0.00021888736227992922
0.0007818523372407071,0.00021890041534788907
0.0008405023472732864,0.00017595739336684346
0.0007270159294421319,0.0002377010096097365
0.0008117729666992091,0.00023729891108814627
0.0008047984083532356,0.00019593394245021045
0.0007778362087265123,0.0002289212861796841
0.0007383536358247511,0.00023027246061246842
0.0008419680998486001,0.00019485772645566612
0.0007327405000978615,0.00018444629677105695
0.0007849223475204781,0.00021135833230800927
0.0008420257581747137,0.0002299761981703341
0.0007380895749520278,0.00016796737327240407
0.0008414357362198643,0.00021631472918670624
0.0007836856730136788,0.00021621792984660715
0.0008018768967303913,0.00023034631158225238
0.0008185062979464419,0.00021458302217070013
0.0008648181465105154,0.0001995555794565007
0.0007758110878057778,0.00019161550153512508
0.0007378025020443602,0.00020389806013554335
0.0008521854069840629,0.00017714107525534928
0.000829260861792136,0.00019385258201509714
0.0008240266542998143,0.0002709278487600386
0.0008051553595578298,0.00016872819105628878
0.0007286835789273027,0.00019198608060833067
0.0008131951290124562,0.0002208631340181455
0.0008263659110525623,0.00023784273071214557
0.0007899830670794472,0.00021844056027475744
0.000785693871875992,0.00017914478667080402
0.0008133320479828399,0.0002345644898014143
0.0007878856995375827,0.0002022971020778641
0.0008270193575299345,0.00021143430785741657
0.0008062991073529702,0.00022758476552553475
0.0007880089051468531,0.00021135713905096054
0.0007907316794444341,0.00017272592231165618
0.0009026612751767971,0.00021847407333552837
0.0008080761253950186,0.00019865433569066226
0.0008283475981443189,0.00020413182210177183
0.0008175304101314396,0.00020962399139534682
0.0007603570011269767,0.00017374035087414086
0.0007505220601160545,0.00017963834397960454
0.0007891839923104271,0.00018570010433904827
0.0008145939518726664,0.00022006264771334827
0.0007581358622701373,0.0001806838990887627
0.0007686003809794784,0.0001623737916816026
0.0007832681039872114,0.00017766722885426134
0.0008285330222861376,0.00021613412536680698
0.0008361388681805693,0.000189286278327927
0.0007247667890624143,0.00019654531206469983
0.0007487147831852781,0.00020391689031384885
0.0008369062161364127,0.00017161309369839728
0.000852579247293761,0.00019436578440945596
0.000829763914225623,0.00022241711849346757
0.0008180596087186132,0.00021956242562737316
0.0007733720922260545,0.00019250302284490317
0.0008364693167095538,0.0001848890824476257
0.0007825055981811602,0.00019014391000382602
0.0007960903349157888,0.00021302845561876893
0.0007968137324496638,0.00022489926777780056
0.0007357561989920214,0.00020528532331809402
0.0007803965345374309,0.00022158026695251465
0.0007436605883412994,0.00017391156870871782
0.0008249424681707751,0.00022251436894293875
0.0007582237703900319,0.0001715366670396179
0.000784937596108648,0.00021927546185906976
0.0008305132105306257,0.0002061150298686698
0.0007757387465971988,0.0002154369285563007
0.000793707549746614,0.0002274844009662047
0.0007684140728088096,0.00021194128203205764
0.0007445244737027679,0.0002536668616812676
0.0007715309802733827,0.00018861120042856783
0.0008758098992984742,0.00022322496806737036
0.0007664326913072728,0.0001921363000292331
0.0008094361546682194,0.00028838266734965146
0.0008049110365391243,0.0002191921230405569
0.0007629522115166765,0.00017261857283301651
0.0007921815449662972,0.00018516405543778092
0.0008999255223898217,0.00015093659749254584
0.0007383253177977167,0.000248498166911304
0.0007798650985932909,0.00021955149713903666
0.0007830122485756874,0.00018362140690442175
0.0007950531762617175,0.0002578879939392209
0.0007827220615581609,0.00018612854182720184
0.0007898936783021782,0.00023387680994346738
0.0008097013560472988,0.00024325121194124222
0.0007908090701675974,0.0002038552484009415
0.0007666179481020663,0.00018841729615814984
0.0007953934473334812,0.0002023109409492463
0.0007951044790388551,0.00018371152691543102
0.0008392839154112153,0.00020410181605257094
0.0007565653213532642,0.00017202312301378697
0.000854267393151531,0.000350358837749809
0.0007791366333549377,0.0001974463666556403
0.0007986846649146173,0.00022841669851914048
0.0007812487820046954,0.00019807160424534231
0.0008215097332140431,0.00022194742632564157
0.0008012246689759195,0.0001853817084338516
0.0007868262473493814,0.00020696246065199375
0.0007813437678123591,0.00025508375256322324
0.0008123191146296449,0.00028433065745048225
0.000788615125202341,0.00019100804638583213
0.0007486696486012079,0.0002353923482587561
0.0007704564413870685,0.00018823315622285008
0.000837162329844432,0.0002894517674576491
0.000818728582089534,0.00018213070870842785
0.0008109905975288711,0.0001878522161860019
0.0008016141255211551,0.000203889372642152
0.000762226598453708,0.00023120381229091436
0.000797323362348834,0.00023372065334115177
0.0007316107057704357,0.0002122916775988415
0.0008505331970809493,0.00016766948101576418
0.000805095874966355,0.00018535045091994107
0.0008018385415198281,0.00016340057482011616
0.0008617556050012354,0.00022386816272046417
0.0008216251735575497,0.00021227430261205882
0.000884211462107487,0.00020700361346825957
0.000753753225581022,0.00017969621694646776
0.0007849567518860567,0.0002072855131700635
0.0007836663389753085,0.00016543846868444234
0.0008104331245704088,0.00018986884970217943
0.0008503063909302,0.00020387978293001652
0.0008599388875154546,0.00016195396892726421
0.0007948867350933142,0.0002088209002977237
0.0007939235729281791,0.00019594035984482616
0.0008390107614104636,0.00019390013767406344
0.0008188283172785304,0.00020143370784353465
0.0008210282539948821,0.0002618595608510077
0.0008169936227204744,0.0002394460461800918
0.0007579822922707535,0.00021696838666684926
0.0007183150883065537,0.00017725295037962496
0.0007861232334107626,0.00024818480596877635
0.0008164677201421,0.00023353513097390532
0.0008169169414031785,0.00020145987218711525
0.0008069620380410925,0.00023079276434145868
0.0008672511357872281,0.00020504520216491073
0.0008080493680608924,0.00015881886065471917
0.0007748695425107144,0.00017559068510308862
0.000717333934517228,0.00019943973165936768
0.0007968456666276325,0.0002145277539966628
0.0008599590146332048,0.0002279126492794603
0.0007670375562156551,0.00019070574489887804
0.0007904309786681551,0.0001985962881008163
0.0007669573260500329,0.00019607323338277638
0.0008281604896183126,0.00026133234496228397
0.0008190291191567667,0.00018416819511912763
0.0007985918600752484,0.00019718555267900229
0.0007193088767962763,0.0001790670066839084
0.0007597105959575856,0.000198928129975684
0.0007934420646051876,0.00021961962920613587
0.0008460327480861451,0.0003445178736001253
0.0009017636475618929,0.0002925662265624851
0.0007243080235639354,0.000164951678016223
0.0008218313432735158,0.0002562120498623699
0.0008102373212750535,0.00017554950318299234
0.0007637611888640095,0.00017643214960116893
0.0008463654412480537,0.00021899931016378105
0.0008103131549432874,0.0002203693293267861
0.0008182617057173047,0.00017359571938868612
0.0008522599491698202,0.00019337021512910724
0.0007944243770907633,0.00020169872732367367
0.0007640282819920685,0.00024098195717670023
0.0007803489334037295,0.00023564101138617843
0.0008050164778978797,0.0002091113565256819
0.0007720855392108206,0.0001543823746033013
0.0008381026891584042,0.00023494428023695946
0.0008235251480073202,0.00019509352569002658
0.0007951551706355531,0.0002528552431613207
0.000852994966408005,0.0002499674737919122
0.0007515836477978155,0.0001560545788379386
0.000817768359411275,0.00019341237202752382
0.0007948218917590566,0.00017193947860505432
0.0008429660119873006,0.00019741192227229476
0.0007408145429508295,0.00022677193919662386
0.0008402232779189944,0.000302270200336352
0.000851490145578282,0.00019748928025364876
0.0007606274411955383,0.00019437195442151278
0.0007930186729936395,0.00022501485364045948
0.0008382961314055137,0.00022698042448610067
0.0007694777923461515,0.00017094741633627564
0.0007882994868850801,0.00018892367370426655
0.000783963247158681,0.000199572867131792
0.0007645580517419148,0.00020769433467648923
0.0007436369778588414,0.00024271014262922108
0.0008321625682583544,0.0002026272559305653
0.0008529636252205819,0.00024602346820756793
0.0008402718340221327,0.00016964403039310127
0.000822602061816724,0.00020824867533519864
0.0008427258508163504,0.00025354616809636354
0.0007904016019892879,0.00020411619334481657
0.0007985293632373214,0.00017099066462833434
0.0007848251589166466,0.00016448990209028125
0.000804018352937419,0.00021734762412961572
0.0008330426207976416,0.00022681200061924756
0.0008175142538675573,0.00021563271002378315
0.0007327511302719358,0.00017416341870557517
0.0007619894422532525,0.00016648610471747816
0.0008432027061644476,0.0001879809715319425
0.0008063919740379788,0.00021650947746820748
0.0008185304031940177,0.00019693038484547287
0.0008193748653866351,0.0002295922313351184
0.0007549852743977681,0.00016659253742545843
0.0007739358334220015,0.00020055266213603318
0.0007714523380855098,0.00018256300245411694
0.0008028773481782991,0.00023753939603921026
0.0007931497129902709,0.00018793762137647718
0.0007219900398922618,0.0001796483265934512
0.0007968051650095731,0.0002363189123570919
0.0007532694799010642,0.00018613145221024752
0.0008204103614843916,0.0002715915034059435
0.0008499141058564419,0.00021866052702534944
0.0007394915573968319,0.0001730967778712511
0.0007432477377733449,0.00018433011427987367
0.0007726431540504564,0.00022033955610822886
0.000715111516910838,0.0001767803478287533
0.0008005319286894519,0.00019812610116787255
0.0007516275145462714,0.00020110930199734867
0.000853609453770332,0.0002539575507398695
0.0008873596416378859,0.0001946459524333477
0.0008317776482726913,0.00016025885997805744
0.0007950613653520122,0.00021674598974641412
0.000822943780804053,0.00019317780970595777
0.0007107067503966391,0.0002644881315063685
0.0007733362544968259,0.00023856420011725277
0.000780903865233995,0.0001895875611808151
0.0008155857321980875,0.00026926706777885556
0.0007830641807231586,0.0001843518257373944
0.0008288680328405462,0.00018415907106827945
0.0008663116095704027,0.00023937644436955452
0.0007882941681600641,0.00022264019935391843
0.0007930223655421287,0.0002380131627433002
0.0007540756487287581,0.0001722271554172039
0.0008129296766128391,0.0002219920133939013
0.0008741288766032085,0.0001905643002828583
0.000710566962879966,0.00018036998517345637
0.0008057066006585956,0.00019132769375573844
0.0008394428914471064,0.00021022601868025959
0.0008095994890027214,0.00020163478620816022
0.0008008217046153732,0.00020042290270794183
0.0007856737720430829,0.00024321605451405048
0.0008448390872217715,0.0001761054591042921
0.000787111133831786,0.0002220928727183491
0.0007520645358454203,0.000181923431227915
0.0007628178864251822,0.00018504069885239005
0.000850016440381296,0.00019712283392436802
0.0007739894062979147,0.00021629333787132055
0.0007948337697598618,0.00021736453345511109
0.0007246809145726729,0.00018441911379341036
0.0007762942532281158,0.00019567892013583332
0.0008434508999926038,0.00019765635079238564
0.0007680718845222145,0.00018475102842785418
0.000781695493060397,0.00021861735149286687
0.000769450438383501,0.0002762041403912008
0.0008620170992799103,0.00028170229052193463
0.0007987550961843226,0.00024046450562309474
0.0007706028936809162,0.0001866548409452662
0.0008650965100969188,0.00021311180898919702
0.0007394882559310645,0.00018420502601657063
0.0007914116013125749,0.00022914404689799994
0.0008265295182354748,0.00022688655008096248
0.0008149728819262236,0.0002647461660671979
0.0007733186503173783,0.00021490833023563027
0.0008324672817252576,0.00020111921185161918
0.0007577221585961524,0.00023493207118008286
0.0008048778872762341,0.00019790229271166027
0.0007660253540962003,0.00016495195450261235
0.0008422288956353441,0.0002153216046281159
0.0008614666548965033,0.00022829040244687349
0.0007494308010791428,0.00019421963952481747
0.0007859606012061704,0.0002545790048316121
0.0008295093648484908,0.00020468581351451576
0.0007871388334024232,0.0001524593390058726
0.0007400750655506272,0.00018061851733364165
0.0007737718042335473,0.00023677617718931288
0.0007633958775841165,0.00025059524341486394
0.0008271372826129664,0.00022105351672507823
0.0007920108255348168,0.00016468380636069924
0.0007267496548593044,0.00021433489746414125
0.0007782260508975014,0.0002094537194352597
0.0008289813813462388,0.00022253592032939196
0.0007467014074791223,0.00020632085215765983
0.0007998942965059541,0.00017381315410602838
0.0007877162352087907,0.00018506741616874933
0.0008140102327161003,0.00021479668794199824
0.0007280551908479538,0.00017822918016463518
0.0007979959955264349,0.0002212286344729364
0.0007777451683068648,0.00022484904911834747
0.0007904671183496248,0.00017638261488173157
0.0007132994796847925,0.00019809044897556305
0.0007734099053777754,0.00016933020378928632
0.0007715126685070572,0.00020669074729084969
0.0008019318665901665,0.00022852752590551972
0.0008108845286187716,0.00021452321379911155
0.0007789542996761156,0.00016855869034770876
0.0008542578179913107,0.00019437167793512344
0.0008651980351714883,0.00019868716481141746
0.000721015047020046,0.00020144345762673765
0.0007906803039077204,0.00019331731891725212
0.0008802155753073748,0.0002973874215967953
0.0007427609889418818,0.0002056022349279374
0.0007422750131809153,0.00021362712141126394
0.0007960834627738222,0.00032351448317058384
0.0008298721277242294,0.00021502967865671962
0.0008061520275077783,0.00019925288506783545
0.0008391036826651543,0.00026882451493293047
0.0007745365801383741,0.0002011581527767703
0.0007892324283602647,0.0001659727277001366
0.0008028269512578845,0.00020669471996370703
0.0007971849991008639,0.00017135021334979683
0.00088598526417627,0.00018963500042445958
0.0007841869228286669,0.00020641561422962695
0.0007900240871094866,0.00015990101383067667
0.0007900269774836488,0.0001947029959410429
0.0007669094775337726,0.00019870218238793314
0.0008085318004305009,0.0002179752045776695
0.0007909226224001031,0.0002132666268153116
0.0007859013130655512,0.0001788241497706622
0.0008016430401767138,0.0001634885265957564
0.0007867312706366647,0.00021024841407779604
0.0008792239823378623,0.0002204832126153633
0.000797179414803395,0.00017960247350856662
0.0007183037560025696,0.00018162849301006645
0.00086981242748152,0.0002145491453120485
0.000778958998125745,0.00018129612726625055
0.0008269513491541147,0.00020358688198029995
0.0008561567665310577,0.000283978006336838
0.0007969198741193395,0.00021639323676936328
0.0006761158274457557,0.00016385276103392243
0.0007176975268521346,0.00019952420552726835
0.0008023764312383719,0.00023468003200832754
0.0007573351904284209,0.00017467609723098576
0.0008152090922521893,0.00019605008128564805
0.0008152044756570831,0.00021297486091498286
0.0007826015062164515,0.0001784664491424337
0.0007642657765245531,0.00018803795683197677
0.0008397573037655093,0.00017690513050183654
0.0008229337545344606,0.0002091495698550716
0.0008126860302581917,0.00023998349206522107
0.0008470832253806293,0.0002745025558397174
0.0007530926195613574,0.00021659948106389493
0.0008544118645659182,0.00021551661484409124
0.0008004715491551906,0.00023573443468194455
0.0007328611682169139,0.00015219995111692697
0.0008687232439115178,0.0001809885143302381
0.000833948786748806,0.0002478652459103614
0.0008203336765291169,0.00021701492369174957
0.0007871320813137572,0.00025660701794549823
0.0007319456708501093,0.00019634957425296307
0.0008181333796528634,0.00022794230608269572
0.0007232352127175545,0.0001984804985113442
0.0008701059814484324,0.00023525211145170033
0.0007932562402857002,0.0002149876527255401
0.0007528285896114539,0.00017185242904815823
0.0008051857112150174,0.00022117054322734475
0.0008312269092130009,0.00022136897314339876
0.0008010518176888581,0.00020018407667521387
0.0007899892407294828,0.0002071802009595558
0.0008050111027841922,0.00021050671057309955
0.0007807950350979809,0.0001915222528623417
0.0008796484908089042,0.00020279924501664937
0.0008211235799535643,0.00019762484589591622
0.0007843072125979234,0.00022479907784145325
0.0007405658325296827,0.00020036868227180094
0.0007720755056652706,0.00017799508350435644
0.0008384075881622266,0.0002429587475489825
0.0007186508737504482,0.00023008945572655648
0.0007919525342003908,0.0002232403785455972
0.00074943260915461,0.0002511738857720047
0.0008356004254892468,0.00021793178166262805
0.000884818633494433,0.00018148466187994927
0.000772720613895217,0.0001563896657899022
0.0007785077323205769,0.00015589289250783622
0.0007526838344347198,0.00019905876251868904
0.00082649360774667,0.00025544239906594157
0.0007494621804653434,0.00014508829917758703
0.0008274725041701458,0.00020059454254806042
0.0008035220671445131,0.00019214295025449246
0.0007776092897984199,0.0001748067297739908
0.0007817761725164019,0.00023709387460257858
0.0008349176678166259,0.00019726110622286797
0.0008172868219844531,0.0002504827862139791
0.0007873291360738222,0.00017724957433529198
0.000814551724033663,0.00021021519205532968
0.0008816085282887798,0.00022628824808634818
0.0007370954699581489,0.00017350145208183676
0.0007823372579878196,0.0002139053394785151
0.0007642977398063522,0.0001768670917954296
0.0007991637576196808,0.00020071526523679495
0.0008137834374792874,0.00018880404240917414
0.0008544733173039276,0.00022302013530861586
0.0008600278088124469,0.00022843960323370993
0.0008053552937781205,0.0001842610799940303
0.0007871980960771907,0.00022466031077783555
0.0007808574246155331,0.0002419110096525401
0.0007558305842394475,0.00022055604495108128
0.0008586597723478917,0.00016535782197024673
0.0007856868796807248,0.00017099779506679624
0.0007540077804151224,0.00020913741900585592
0.0007314397298614495,0.00015584711218252778
0.000735899135179352,0.00020697017316706479
0.0008136540818668436,0.00015437770343851298
0.0007566389031126164,0.00018747826106846333
0.0007999036643013824,0.00019210184109397233
0.0007714178827882279,0.00019257934764027596
0.0008014354498300236,0.00018304998229723424
0.0007832594619685551,0.0002114043163601309
0.0007832967676222324,0.00020460471569094807
0.0007468572584912181,0.00020641104492824525
0.0008057383347477298,0.0002063938300125301
0.0007690653219469823,0.00021824560826644301
0.0008250447572208941,0.00018358678789809346
0.0007870509889471577,0.00018366030417382717
0.0007763795219943859,0.00019458717724774033
0.0007729977514827624,0.0002160916628781706
0.000853635367093375,0.0002129723143298179
0.0008064162138907705,0.00018054117390420288
0.0007734105820418335,0.00016944512026384473
0.0007993964172783308,0.00021376143558882177
0.0007823761952749919,0.00017424258112441748
0.0008405979824601673,0.00027048058109357953
0.0008247550176747609,0.00020686702919192612
0.0007862072307034396,0.00019229284953325987
0.000800913567218231,0.0002383359387749806
0.0007887316387495957,0.00019528591656126082
0.0007883375728852116,0.00022765723406337202
0.0008431729293079115,0.00018464559980202466
0.0008298149368783925,0.00017905193089973181
0.0007993022445589304,0.0001587834267411381
0.0007605071768921334,0.00016626263095531613
0.0007784032950439723,0.000237884814850986
0.0007412898848997429,0.00017913160263560712
0.0007514173685194692,0.00020108507305849344
0.000778667217673501,0.000193366504390724
0.0007558355864603072,0.00019084195082541555
0.0008389259164687246,0.00020263169426470995
0.0007504220739065204,0.0001603486598469317
0.0007811285722709727,0.00020346070232335478
0.0008030109856917989,0.0001646643941057846
0.0008061105763772503,0.00019305289606563747
0.00079904884842108,0.00017979159019887447
0.0008167907690221909,0.00020262815814930946
0.0007777068967698142,0.00018428162729833275
0.0007588199896417791,0.0001681538560660556
0.0007551264861831442,0.0002202166069764644
0.0007502972148358822,0.00019250274635851383
0.0008195106929633766,0.00020378586486913264
0.0008530000668542925,0.00020696964929811656
0.0008012624202820007,0.00017848439165391028
0.0007562941282230895,0.0001843434729380533
0.000774790456489427,0.00020271798712201416
0.0008166179432009812,0.00020032134489156306
0.0007650587831449229,0.00023219823196996003
0.0008495253896398935,0.00022004893980920315
0.0007314958493225276,0.0001780222955858335
0.0008267063130915631,0.00023883585527073592
0.000731281004846096,0.0001658460678299889
0.0008042806548473891,0.00019759309361688793
0.0007839256704755826,0.00017599858983885497
0.000731993246517959,0.00019788771169260144
0.0008236082612711471,0.00021926550834905356
0.0008218409348046407,0.00022070907289162278
0.000789381858339766,0.00024543277686461806
0.0008397872879868373,0.00020958991080988199
0.0007877217576606199,0.00016787092317827046
0.0007708119701419491,0.00019821809837594628
0.0007489609142794507,0.0001769986265571788
0.0008574787352699786,0.00026321547920815647
0.0007985206630110042,0.0002493226493243128
0.0007737070154689718,0.00020294087880756706
0.0007470285327144666,0.0002148308849427849
0.0008126303291646764,0.00021649881091434509
0.0007111141967470758,0.000245734176132828
0.0007638218303327449,0.00019550678553059697
0.0007707793592999224,0.00016774718824308366
0.0007595853494422045,0.00019369038636796176
0.0008049731986830011,0.00017860415391623974
0.0007385430508293211,0.00022724793234374374
0.0008177981108019594,0.00022670533508062363
0.0008063051063800231,0.00023375186719931662
0.0007890689339546952,0.00018637211178429425
0.0007543124811490998,0.00018300693773198873
0.0008844907169986982,0.0001887327089207247
0.0008103384679998271,0.00021106915664859116
0.00080251785038854,0.00021830369951203465
0.0007511889634770341,0.00018871779320761561
0.0007573996190330945,0.00019671182963065803
0.0007483389490516856,0.0001954481122083962
0.000755171975470148,0.00019429580424912274
0.0008301222333102487,0.0002513403305783868
0.0007730684046691749,0.0002185789926443249
0.0008531283492629882,0.0001920441718539223
0.0007674840635445435,0.0002092940703732893
0.0008146725085680373,0.0001974302576854825
0.0008025850147532765,0.0001858327304944396
0.0008240531060437206,0.00017475764616392553
0.0007364040557149565,0.00018434549565427005
0.0008160768047673628,0.00019701039127539843
0.0008887926269380841,0.00021355628268793225
0.0007416857552016154,0.00016816463903523982
0.0007819461643521208,0.0001977700158022344
0.0007246766890602885,0.00019314281234983355
0.0007672130850551184,0.0002393708418821916
0.0008378318925679196,0.0002486364683136344
0.0007635505480720894,0.00015936349518597126
0.0007715148021816276,0.0002184251934522763
0.0007795892779540736,0.00018445988825988024
0.0007951520165079273,0.0002234828134533018
0.0007669484039070085,0.00018216820899397135
0.0008042470217333175,0.00018782912229653448
0.000809866043709917,0.0002066053421003744
0.0007948632519401144,0.00018296774942427874
0.0008188761275960132,0.00021810352336615324
0.0008075931127677904,0.00022290123160928488
0.0007777719765726943,0.0001649225887376815
0.0008306143863592297,0.0002291945565957576
0.0007519904575019609,0.00018823420396074653
0.000741459309210768,0.00015450100181624293
0.0007786064525134861,0.0002363133244216442
0.0008581443726143334,0.00019863132911268622
0.0007600201715831645,0.00018199153419118375
0.0007632501510670409,0.00018579412426333874
0.0007422524504363537,0.00016426786896772683
0.0007638282550033182,0.00021181358897592872
0.0008253247870015912,0.00017557480896357447
0.0007489587496820604,0.00019204161071684211
0.0008071597767411731,0.00018708777497522533
0.0007868625725677703,0.00019914408039767295
0.0007799054328643251,0.00023452438472304493
0.0008251181825471576,0.00019722247088793665
0.0007851370810385561,0.0001825331710278988
0.0008262261471827514,0.00019686316954903305
0.0008846351483953185,0.00018538185395300388
0.0007900166783656459,0.00020801674691028893
0.0008115012497000862,0.0002031850308412686
0.0008052866978687234,0.00025028333766385913
0.0006866289659228642,0.00017095541988965124
0.0007456342027580831,0.0001659875561017543
0.0007934448185551446,0.0002257880405522883
0.0007288076612894656,0.0001786562061170116
0.0007661222152819391,0.00022331629588734359
0.000748078957258258,0.00017109008331317455
0.0007385759163298644,0.00020677928114309907
0.0007379989765468054,0.00021318178914953023
0.0007904459125711583,0.0002066050365101546
0.0007795567471475806,0.00023293495178222656
0.0008062426641117781,0.00017674671835266054
0.0007799163195159053,0.00020804266387131065
0.0007340382726397365,0.0002010015450650826
0.0007985149968590122,0.000194772714166902
0.0008032236673898296,0.0002499862457625568
0.0007957301550050033,0.0001921921648317948
0.0008364506138605066,0.00023150560446083546
0.00085760355432285,0.00022225988504942507
0.0008092611751635559,0.0002346517430851236
0.0007371520259766839,0.0001988099393201992
0.0007981935377756599,0.0002925485314335674
0.0008520745686837472,0.0002185963821830228
0.0007799537088430952,0.00021946555352769792
0.0007852832932258025,0.00022799812722951174
0.0007373332227871288,0.0001845085935201496
0.000791785085311858,0.00020872305321972817
0.0007905494057922624,0.00020206478075124323
0.0007623675992363133,0.000230627236305736
0.0007887079591455404,0.0002144217723980546
0.0007641127231181599,0.00016334484098479152
0.0008096735946310218,0.00026245551998727024
0.0008310034318128601,0.00020918939844705164
0.0007843600469641387,0.0002326472313143313
0.0008246819088526536,0.0001839627220761031
0.0008173323949449696,0.00024604942882433534
0.0007743173337075859,0.00019394975970499218
0.0007599788877996616,0.00018057659326586872
0.0008095127232081722,0.00022015481954440475
0.0008307489260914735,0.00017271647811867297
0.0007951689367473591,0.00018852547509595752
0.0008324006739712786,0.00019477664318401366
0.0007964523938426282,0.00020794871670659631
0.000742113872547634,0.00021690517314709723
0.0007814046712155687,0.00019641251128632575
0.0007765114023641217,0.00018501875456422567
0.0007613029556523543,0.0002244226634502411
0.0008388921160076279,0.00020199712889734656
0.0007799445083946921,0.00016980226791929454
0.0007466685274266638,0.00017469543672632426
0.0007161640842241468,0.0002028369199251756
0.0007934460209071403,0.0001962999813258648
0.0008148425258696079,0.00023627621703781188
0.0008430557936662808,0.0002736191963776946
0.0007491263368137879,0.00024809734895825386
0.0007210992025648011,0.0001603723649168387
0.0008092168318398762,0.0001741322921589017
0.000704110685546766,0.000159340794198215
0.0007916581162135117,0.000247980555286631
0.0007782095635775477,0.00019069990958087146
0.0007505655739805661,0.00016495850286446512
0.0007814075015630806,0.00020446564303711057
0.0008732878159207758,0.00019048414833378047
0.0007993685067049228,0.0002158927673008293
0.0008096897236100631,0.00023409373534377664
0.0008646829810459167,0.00019613369659055024
0.0008041179189604009,0.000227872675168328
0.0008004106748558115,0.00022540656209457666
0.0008597127198299859,0.00026778964092954993
0.0007604455495311413,0.0002637977013364434
0.0008327590257977135,0.00018139045278076082
0.000740633528039325,0.0001377954031340778
0.0007880411321821157,0.0002079429104924202
0.0007998346591193695,0.00019823486218228936
0.0007727784577582497,0.00016390926612075418
0.0008858711989887524,0.00018990336684510112
0.0007907765866548289,0.00023113763018045574
0.0007637037342647091,0.0002194218395743519
0.0007558442230219953,0.00017920558457262814
0.0007617745250172447,0.0001834696886362508
0.0008072235614235979,0.00018978460866492242
0.0008057041559368372,0.00018113099213223904
0.0008401431914535351,0.00016867903468664736
0.0008601931185694411,0.00020367269462440163
0.0008724855906621087,0.00018380476103629917
0.0008069750110735185,0.00022182788234204054
0.0007147751039155992,0.0001962997339433059
0.000822253725345945,0.0002879389503505081
0.0007672351603105199,0.00030998734291642904
0.0008065221809374634,0.00024988630320876837
0.0008402993480558507,0.00020386054529808462
0.0007876803392719012,0.00017061085964087397
0.000798931851022644,0.00018172466661781073
0.0008285290896310471,0.00022618625371251255
0.0007307647847483167,0.000190748818567954
0.0008197663773898967,0.00023536005755886436
0.0007573922885057982,0.00018074271793011576
0.0007806290559528861,0.0002832785830833018
0.0008049871794355568,0.00024251325521618128
0.0007688831974519417,0.00022620627714786679
0.00068684821962961,0.00016540491196792573
0.000809907287475653,0.0002214941050624475
0.0007603686462971382,0.00020860604126937687
0.0007280106401594821,0.00018740769883152097
0.0007932806947792415,0.00022877730953041464
0.0007543025058112107,0.00017726694932207465
0.0008054396457737312,0.00023028036230243742
0.0008033719786908478,0.00017754653526935726
0.0007755394035484642,0.00017717934679239988
0.000807863561931299,0.00018585434008855373
0.0007709275887464173,0.00022078216716181487
0.0007723972157691605,0.0002014731289818883
0.0008245288736361545,0.0002027552982326597
0.0008306417148560286,0.00018673860176932067
0.0008208751914935419,0.00017891758761834353
0.0007507543195970356,0.00019571147277019918
0.0008100997438305058,0.00020405392569955438
0.0007749076212348882,0.00020884029800072312
0.0008060779655352235,0.00022696060477755964
0.0007427974524034653,0.00015541088941972703
0.0008650516829220578,0.00023703751503489912
0.0007860790319682565,0.00020830804714933038
0.0008660812891321257,0.00017041843966580927
0.000758059453801252,0.00019752708612941206
0.0007818910162313841,0.00016922612849157304
0.0008286857082566712,0.00020707013027276844
0.0007753728204988874,0.00021173029381316155
0.0007378672598861158,0.00020466202113311738
0.0007502837943320628,0.00022356332920026034
0.0008191977412934648,0.00021763557742815465
0.0007596439245389774,0.00020732192206196487
0.0007650353800272569,0.00022569179418496788
0.0008181857592717279,0.00018506385094951838
0.0007644602410437074,0.00016524641250725836
0.0007795413876010571,0.00022797325800638646
0.0007468558251275681,0.0002446677244734019
0.0007486848480766639,0.00014454539632424712
0.000778577243181644,0.00022393021208699793
0.0008421569400525186,0.00022279216500464827
0.0008066177524597151,0.00023055975907482207
0.0007058022747514769,0.00015831818745937198
0.0008346885006176308,0.00021096947602927685
0.0007829096921341261,0.0002027076989179477
0.0007474722187907901,0.0001980023371288553
0.0007550182963314,0.00021203115466050804
0.0007693662373640109,0.00019738185801543295
0.0007797519028827082,0.00025344654568471014
0.000828110205475241,0.0001950552687048912
0.000777040531829698,0.00024205577210523188
0.0008199562507797964,0.00019656085351016372
0.0008924631401896477,0.0002488511090632528
0.0007441035995725542,0.00019890752446372062
0.0007554868061561137,0.00018601142801344395
0.0007290138928510714,0.00015930495283100754
0.0007833403433323838,0.00018414479563944042
0.0007706497453909833,0.00019641070684883744
0.000756515688408399,0.00016975266044028103
0.0008878910666680895,0.00019752663502003998
0.0008540603339497466,0.0002447938022669405
0.0008057253908191342,0.00018331354658585042
0.0008016978172236122,0.00023554910148959607
0.0007692805484111886,0.00018536845163907856
0.0007053654135233955,0.00022930021805223078
0.0007865598909120308,0.0001575517817400396
0.0007689559970458504,0.00016554164176341146
0.0008194220936275087,0.00017949896573554724
0.0007831683760741726,0.00019068109395448118
0.0008020688437682111,0.00023168530606199056
