grad_norm,avg_grad_norm
0.0020825386309297755,0.0002911458723247051
0.0019721029748325236,0.0002906818117480725
0.002035171279203496,0.00029948633164167404
0.0020591635911841877,0.00029308319790288806
0.001965520381418173,0.0002952613867819309
0.002045335326329223,0.0002995545801240951
0.0020681675614468986,0.00028497239691205323
0.00198896803703974,0.00028751883655786514
0.001973520356841618,0.0003018886491190642
0.00204904608472134,0.0002974789822474122
0.002032764157775091,0.00031095987651497126
0.0020650886162911775,0.00029525381978601217
0.002088324192300206,0.0003184974193572998
0.002036867899732897,0.00030564729240722954
0.0020632716041291133,0.0002924040309153497
0.0019897266083717113,0.0002926671877503395
0.002027635786362225,0.0002829430450219661
0.002035834695561789,0.0003149687254335731
0.0020430314871191513,0.0003000264405272901
0.002001550074055558,0.00028275619843043387
0.0020447211845748825,0.00029728503432124853
0.001996589169721119,0.00028795169782824814
0.0020321972260717303,0.0002890659379772842
0.00207270909777435,0.00030234790756367147
0.002021378757490311,0.0002885663416236639
0.0020081853817828232,0.00029176397947594523
0.0020456378588278312,0.0002969214110635221
0.002032134449109435,0.00028237534570507705
0.0019335312208568212,0.00028864931664429605
0.002017420709307771,0.0002887891896534711
0.0020077952540304977,0.0002829618169926107
0.0019941914761147927,0.00028438272420316935
0.0020487884412432322,0.0002935623924713582
0.001977881387574598,0.00029032566817477345
0.002043234278971795,0.0002884517889469862
0.002006289145356277,0.000282012828392908
0.0019913608630304225,0.000306854082737118
0.0019956093674409203,0.00029131988412700593
0.001997045617827098,0.00029593295766972005
0.0020619474453269504,0.0002957314718514681
0.0020029595634696307,0.0003006894839927554
0.002057981888356153,0.0003038389259018004
0.0020526636253634933,0.0003195342724211514
0.0020174744277028367,0.0002906611771322787
0.002040274066530401,0.00028482216293923557
0.0020786789718840737,0.00028613704489544034
0.002077357414236758,0.0002805922122206539
0.002063896808977006,0.0002906943263951689
0.0020522128288575914,0.0003145398513879627
0.002022758577368222,0.00029122037813067436
0.002034998948147404,0.00028325949097052217
0.0020404128918016795,0.00028083391953259706
0.0020003203753731214,0.00028302724240347743
0.0020416235656739445,0.00028579749050550163
0.0019407363251957577,0.00027827778831124306
0.0020364821612020023,0.00027888896875083447
0.0020415423532540444,0.00029203397571109235
0.0020468571874516783,0.00029132136842235923
0.0020088560650037834,0.0002754362940322608
0.0019983875135949347,0.00029837366309948266
0.002021646454522852,0.0002885441354010254
0.002001022767217364,0.00027022024733014405
0.0020316312456998276,0.0002927887544501573
0.002053131747743464,0.00028728845063596964
0.0019480666996969376,0.00029723229818046093
0.0020919553535350133,0.00028104233206249774
0.001980261291464558,0.00029440276557579637
0.0019487511963234283,0.0002819419023580849
0.002021552203586907,0.0002838755608536303
0.0020252861831977498,0.000276419596048072
0.00197313356147788,0.0002782139054033905
0.0020176328580419067,0.0002732060384005308
0.002025980093094404,0.0002912521013058722
0.0020485097120399587,0.00027918737032450736
0.0020022683802380925,0.0002768126141745597
0.0020034043518535327,0.000291193719021976
0.002013617911870824,0.0002823902468662709
0.001986267741813208,0.0002742464130278677
0.0019880190575349843,0.0002760742499958724
0.0019856317194353323,0.000280823209322989
0.0019590069023252,0.00028015629504807293
0.0019779198191827163,0.0002728352847043425
0.0020036512141814455,0.0002731630811467767
0.0020209111316944472,0.00028086407110095024
0.0020041861353092827,0.00026740372413769364
0.0020044361335749272,0.00028626021230593324
0.0020016818452859297,0.0002795222098939121
0.0020378825174702797,0.0002827031130436808
0.001999649070057785,0.000280812761047855
0.0019748269696719944,0.0002648780064191669
0.00199572937344783,0.00027935690013691783
0.0019806946511380374,0.00026702354080043733
0.001972920905245701,0.0002710644039325416
0.002036993515503127,0.0002647891524247825
0.002034258033745573,0.000271754281129688
0.002016406517213909,0.0002687139203771949
0.00201878339794348,0.0002646812645252794
0.0019643407940748148,0.0002747628604993224
0.001935143784066895,0.00027001526905223727
0.0021328817419998813,0.0002753396984189749
0.0019827870000881376,0.0002752486034296453
0.001942135495482944,0.0002809230354614556
0.0019949138350057183,0.0002881409309338778
0.001981992354558315,0.0002740439958870411
0.0019663381499412935,0.00028627330902963877
0.001988782390981214,0.0002708177489694208
0.0019351605242263759,0.00026316248113289475
0.001980091583391186,0.0002775594766717404
0.0020457822902244516,0.0002615325793158263
0.0019749899984162766,0.0002674034330993891
0.002000537650019396,0.00027812959160655737
0.001996387452891213,0.00028392852982506156
0.00200579310694593,0.0002670268004294485
0.0019316798916406697,0.00026242402964271605
0.002035982537563541,0.0002517324173822999
0.0019277777755632997,0.0002641889441292733
0.0020186230503895786,0.00026409499696455896
0.00197280349493667,0.0002639387093950063
0.0019538547094271053,0.00026695532142184675
0.0020323372118582483,0.0002959060366265476
0.001988188976611127,0.00025806258781813085
0.00202212187286932,0.0002745396923273802
0.001981858236831613,0.0002705679216887802
0.0020530452911771135,0.00027764172409661114
0.001948644407093525,0.00026107497978955507
0.0019736675640160684,0.0002573204110376537
0.0019826256902888417,0.0002542387810535729
0.002014436286117416,0.00026269705267623067
0.0019706709626916563,0.0002714310248848051
0.0019384884672035696,0.00026130242622457445
0.00198873174849723,0.00027073698583990335
0.0019480325681797694,0.00026382275973446667
0.001993895504710963,0.0002737175964284688
0.0020430252734513488,0.0002563792222645134
0.00193675753325806,0.0002551230718381703
0.0019989807296951767,0.00027000170666724443
0.001976723009647685,0.0002671768597792834
0.002005375283260946,0.0002850156743079424
0.0020202414998493623,0.00026554171927273273
0.001980809491215041,0.0002889724273700267
0.0020282448422221933,0.0002615856647025794
0.0020137722422077786,0.000262437533820048
0.0019379059958737344,0.0002625045017339289
0.0020116095365665387,0.0002525496238376945
0.0020094824649277143,0.0002554002567194402
0.002070764294330729,0.00026524835266172886
0.0019087593191216001,0.00025230590836144984
0.0020266045030439273,0.00026494034682400525
0.001982487090572249,0.0002853224868886173
0.001935203310495126,0.0002547649201005697
0.0019373969953448977,0.0002500576083548367
0.0020045921228302177,0.0002638270379975438
0.0019233311431889888,0.000270444608759135
0.002102776230458403,0.00026037771021947265
0.0019811147067230195,0.00025886393268592656
0.0019934590163757093,0.00025967328110709786
0.0020075266693311278,0.0002560978173278272
0.001950680123627535,0.00024257315089926124
0.0019152770182699896,0.0002502069401089102
0.0020513118433882482,0.00025685568107292056
0.0019652666087495163,0.0002603415341582149
0.0020095065410714597,0.00026713605620898306
0.0019700231514434563,0.0002478582027833909
0.0019068313958996441,0.00025115732569247484
0.001925577482325025,0.000264449801761657
0.0020063156152900774,0.00027588981902226806
0.0019022479027626105,0.0002488059108145535
0.00200147141731577,0.00024679271155036986
0.0018868130500777625,0.00024670359562151134
0.002016767830355093,0.00025390592054463923
0.0019631557570392033,0.0002416449278825894
0.001977276391698979,0.0002524727606214583
0.0019828941040032078,0.00024699672940187156
0.0019245111525378888,0.00025631263270042837
0.002026897973337327,0.0002424952108412981
0.0019462828131509013,0.00026188616175204515
0.001992883800994605,0.0002779915521387011
0.001966868447198067,0.00025309884222224355
0.001979684955585981,0.00026181997964158654
0.0019421158885961631,0.0002448644663672894
0.0019545392569852993,0.0002628651272971183
0.0018986382565344684,0.0002539960842113942
0.0020424319209269015,0.00027160573517903686
0.0019354627020220505,0.0002498908434063196
0.0020124748334637843,0.00025844568153843284
0.0019361131089681294,0.0002562598674558103
0.001966078441910213,0.00025032670237123966
0.001919221294883755,0.0002404491970082745
0.0020245068826625356,0.0002544404414948076
0.0018963291913678404,0.0002394096809439361
0.001953358589162235,0.0002463189885020256
0.0019086051415797556,0.0002412160683888942
0.0019874956196872517,0.0002577304549049586
0.0018814127124642255,0.00023767724633216858
0.001920922602948849,0.00025042329798452556
0.0019885833171429113,0.00024741090601310134
0.0019684494964167243,0.00024869953631423414
0.001893399854452582,0.00023500845418311656
0.0019769054215430515,0.00024465128080919385
0.001980115870537702,0.0002457596710883081
0.0019421258512011264,0.00023672542010899633
0.001966412746696733,0.00025362896849401295
0.0019061501734540798,0.00024266917898785323
0.0019105820101685822,0.00026598540716804564
0.001934397956574685,0.000246009964030236
0.001934764548423118,0.00025590663426555693
0.0018774284562823595,0.00023907973081804812
0.001867992004918051,0.0002557278494350612
0.0018750307626760332,0.0002474249340593815
0.001970145691302605,0.0002604597539175302
0.0018848411236831453,0.0002510260383132845
0.002023900555286673,0.00027185160433873534
0.0018663923183339648,0.0002378359204158187
0.001958200547960587,0.00025112691218964756
0.0019017977992916713,0.00023146903549786657
0.0019702992649399675,0.00023780264018569142
0.0019591674208641052,0.00025284357252530754
0.001942672570294235,0.00025029212702065706
0.001965657556866063,0.0002410901797702536
0.0019441599361016415,0.0002549960627220571
0.0019184197080903687,0.0002528709883335978
0.0019487462614051765,0.0002448064333293587
0.001877026590591413,0.00025150077999569476
0.002044254704742343,0.00024771218886598945
0.0019130472355755046,0.00024031153589021415
0.0019744738747249357,0.00023957958910614252
0.001988824351428775,0.00023767257516738027
0.0019728467268578243,0.00025054122670553625
0.0019311804098833818,0.0002494330983608961
0.0019679826182255056,0.0002557483094278723
0.001953543820491177,0.00023545393196400255
0.0019470090555842035,0.00025759058189578354
0.0019455952678981703,0.000241713467403315
0.0019750128321902594,0.00024809877504594624
0.0019642794813989894,0.00025434166309423745
0.0018973093683598563,0.00025434442795813084
0.0019499271456879796,0.00026157795218750834
0.0019095167099294486,0.0002585687907412648
0.0019150827702105744,0.00022979961067903787
0.0019373580325918738,0.00024024365120567381
0.0019156182424922008,0.00023882662935648113
0.002005813887080876,0.00024538300931453705
0.0019264268121332861,0.00023383222287520766
0.0019232815175200813,0.00026163403526879847
0.002001737306272844,0.00024099941947497427
0.0018360535650572274,0.0002392822498222813
0.0019812543505395297,0.00025816733250394464
0.001947673687027418,0.00025437294971197844
0.0018650381025508977,0.00022373809770215303
0.0019868065101036336,0.0002489770995453
0.0019359713987796567,0.0002537132822908461
0.0018842537519958569,0.0002392536262050271
0.0019083424176642438,0.00023184351448435336
0.0019838418138533598,0.00025767626357264817
0.0018869204959628405,0.0002343363594263792
0.002054708071227651,0.0002604672918096185
0.0018431941371090943,0.00025071590789593756
0.001974849586986238,0.00024644884979352355
0.0018766841785691213,0.0002291475102538243
0.0019518669760145713,0.00023344202782027423
0.0019204314176022308,0.00024818629026412964
0.0019584838446462527,0.00023323670029640198
0.0019318301619932754,0.00023321479966398329
0.0018684367823880166,0.0002384556137258187
0.0019923661202483345,0.00024299690267071128
0.0018923564639408141,0.00022232234186958522
0.001922242840009858,0.00023702009639237076
0.002030100025876891,0.0002382399543421343
0.001910497299832059,0.0002362319646636024
0.0019351615192135796,0.00022923329379409552
0.0018816861556842923,0.0002355690667172894
0.0019329467650095467,0.0002273421996505931
0.001922827339512878,0.00025951213319785893
0.0019114782444376033,0.0002286204689880833
0.0019349936446815263,0.0002495918597560376
0.0019042411076952703,0.0002394088514847681
0.0019383694452699274,0.00022310239728540182
0.0019605177476478275,0.00022588054707739502
0.0019132295947201783,0.00023109905305318534
0.001982149169634795,0.00024152459809556603
0.0019279575808468508,0.00024314560869242996
0.001938721408805577,0.00022846895444672555
0.0018671506841201335,0.0002242263435618952
0.002010248710575979,0.00022652503685094416
0.001896633009891957,0.00028079579351469874
0.0019140303229505662,0.00023215141845867038
0.0018835085211321712,0.00023190058709587902
0.0019482245334074832,0.00022895737492945045
0.0018676001018320676,0.0002231756370747462
0.0018957258253067266,0.0002269925462314859
0.0018728381455730414,0.00023904895351734012
0.0018542992675065761,0.00023226573830470443
0.0018525170562497806,0.00022462749620899558
0.001968203834621818,0.00021846256277058274
0.001873166538644,0.00024239957565441728
0.001888725772005273,0.00024468189803883433
0.0019562718298402615,0.00023033155594021082
0.001891908537800191,0.00022587871353607625
0.001954007990207174,0.0002252327831229195
0.0019297601265861886,0.00022869760869070888
0.0018748582842817996,0.00022407900542020798
0.001964609304195619,0.0002297571045346558
0.0017988346280617407,0.00024485611356794834
0.001983539852517424,0.0002405939594609663
0.001902581312606344,0.00022733607329428196
0.0019119094213237986,0.00023118185345083475
0.001950672722159652,0.00024218030739575624
0.0018471252114977688,0.0002241227775812149
0.001887987571535632,0.00023589981719851494
0.0019034004399145488,0.00024207444221246988
0.0019513837578415405,0.0002191780658904463
0.0018454796845617238,0.0002161100710509345
0.001884698775029392,0.00021982629550620914
0.0019372520491742762,0.00026366428937762976
0.001863743274952867,0.00022276178060565144
0.0018560385069577023,0.00022116373293101788
0.001932301651322632,0.00025119786732830107
0.0019117740885121748,0.0002539631095714867
0.0019000257798325038,0.0002517468819860369
0.0019056966921198182,0.00023345569206867367
0.001921161987411324,0.00022796777193434536
0.0018917770958069013,0.00022553629241883755
0.0018318634884053608,0.00022708401957061142
0.0018977598920173477,0.0002311003190698102
0.0018505730513425078,0.00021619859035126865
0.0019432601147855166,0.0002449083258397877
0.0019713101191882743,0.00023889818112365901
0.001870822057753685,0.0002270203549414873
0.0018972989619214786,0.00023639715800527483
0.0019292062570457347,0.00022943512885831296
0.0018536371680966113,0.00022192791220732033
0.0018976842839038,0.00022399066074285656
0.0018641725800989661,0.000256257044384256
0.0018800932721205754,0.00022449149400927126
0.0019339072605362162,0.00022398415603674948
0.0018925675340142334,0.0002241330366814509
0.002000987489736872,0.0002222054172307253
0.0018312881311430829,0.00022765705944038928
0.0019683036825881572,0.00022445946524385363
0.0018546885567047866,0.00022246518346946687
0.001886192138044862,0.00022051269479561597
0.0019830099809041712,0.00022563505626749247
0.001917378924190416,0.00023545244766864926
0.0019331577896082308,0.00022492931748274714
0.0019010136147699086,0.00022809297661297023
0.001845409133238718,0.00021171037224121392
0.0018134649071726017,0.00021867454051971436
0.0019404694830882363,0.00022324016026686877
0.0018903953132394236,0.00022619162336923182
0.0019382260579732247,0.00021209835540503263
0.001956987878656946,0.0002190730592701584
0.0018664336275833193,0.00021059894061181694
0.001845425860665273,0.00022123106464277953
0.0019285502457933035,0.00023167917970567942
0.0019061097027588403,0.00022947364777792245
0.0018685955874389037,0.00021867202303837985
0.0018555491460574558,0.00021019163250457495
0.0019149903364450438,0.00021449544874485582
0.0018719868348853197,0.00021899529383517802
0.0018389770048088394,0.00022316246759146452
0.001937406213983195,0.00022014076239429414
0.0019408008265600074,0.00021808505698572844
0.0018759216145554092,0.00020713642879854888
0.0018589281753520481,0.00022265709412749857
0.0018598230963107198,0.00022381787130143493
0.0018842399949789979,0.0002640754100866616
0.0018518766701163258,0.00021927751367911696
0.0019070875896431971,0.00022393376275431365
0.001860729775216896,0.0002189845108659938
0.0018842057288566139,0.00025232022744603455
0.0018459672537574079,0.00023473252076655626
0.0018601660576678114,0.00023713942209724337
0.0018129443014913704,0.00022663736308459193
0.0018456600682839053,0.0002184320765081793
0.001808826904380112,0.00022033073764760047
0.0019730522799363825,0.00021303791436366737
0.0018615113895066315,0.00021851387282367796
0.0018996183389390353,0.00021820477559231222
0.0019093306309514446,0.00023450666049029678
0.001859105779658421,0.00023315841099247336
0.00191661411554378,0.00021453481167554855
0.0018257600531796925,0.00020857631170656532
0.0019178141737938859,0.00024606811348348856
0.0018298055911145639,0.00021900798310525715
0.0018800870802806458,0.00022169736621435732
0.0018361225393164204,0.00021900450519751757
0.0018646500757313333,0.00022306805476546288
0.0018749417395156343,0.00021246678079478443
0.0018012191812886158,0.00022658160014543682
0.0019080405436397996,0.0002149946813005954
0.0017749173675838392,0.00021847774041816592
0.0019370904610696016,0.00022455801081378013
0.0017878698254207848,0.00021522022143471986
0.0019135847142024431,0.0002602765162009746
0.001893768154332065,0.00022780554718337953
0.001858347539382521,0.000197771965758875
0.0018633090166986221,0.00023022620007395744
0.001854343823652016,0.0002166003396268934
0.0018115603688784176,0.00023086296278052032
0.0019385528303246247,0.00024105161719489843
0.0018910069011326414,0.00022935833840165287
0.001854966081737075,0.00022763514425605536
0.0018217750493931817,0.000235518702538684
0.0018392171805317048,0.00020089549070689827
0.0018576403926999774,0.0001943428796948865
0.0019069612935709301,0.00023396262258756906
0.0018341211634833599,0.00020499955280683935
0.0018660140049178153,0.00020908148144371808
0.001850736192864133,0.0002005692367674783
0.0018388675543974387,0.000220268324483186
0.0018482868690625764,0.0002261119516333565
0.0018340633814659668,0.00021942034072708338
0.0018953990493173478,0.000216462038224563
0.0018665693278308026,0.00019976613111793995
0.0018926250249933219,0.0002156744885724038
0.0018450307798048016,0.00022189535957295448
0.0019350664952071384,0.00020743005734402686
0.0018456451452948386,0.00021320869564078748
0.0018610883325891336,0.0002210711973020807
0.0018723598477663472,0.0002205728815170005
0.00186761009717884,0.00020807950932066888
0.001794040899767424,0.00021138673764653504
0.001796933214791352,0.0002002676046686247
0.0019186779918527463,0.0002176037523895502
0.0018404232905595563,0.00021309439034666866
0.0018801412606990198,0.00021867947361897677
0.001867923454483389,0.00020347419194877148
0.0018493636835046345,0.0002193475083913654
0.0018288737446710002,0.00019744026940315962
0.001910904431497329,0.00021529756486415863
0.0019032594300369965,0.00020611498621292412
0.001864805475634057,0.0002289566764375195
0.0018183022057201015,0.0001991495373658836
0.0018459314633219037,0.00021915214892942458
0.001882345779449679,0.0002105896273860708
0.0017421641041437397,0.00021016517712268978
0.001857455961726373,0.00022381499002221972
0.0018909476038970752,0.0002460036484990269
0.001877406826679362,0.00020792032591998577
0.0017955976509256288,0.00023526437871623784
0.0018672054247872438,0.00019981055811513215
0.0017856448866950814,0.00021439399279188365
0.0018633670260896906,0.00021221621136646718
0.0018649772646313068,0.00021149902022443712
0.0018452685544616543,0.00020440222579054534
0.0017909058224176988,0.00024034938542172313
0.0019173670716554625,0.00020673325343523175
0.0018245019437017618,0.00022343843011185527
0.001907508365547983,0.0001905733224702999
0.0018039601873169886,0.00023517497174907476
0.0019059483347518835,0.00022703858849126846
0.0018024604160018498,0.00018985306087415665
0.0018753438016574364,0.00022371357772499323
0.0018761787960102083,0.00023648017668165267
0.0018664130329852924,0.00021835698862560093
0.0018815682160493452,0.00020608844351954758
0.0017790032379707554,0.0002157219423679635
0.0018616380129969912,0.00019961924408562481
0.001794253397747525,0.00019226843141950667
0.0018983549634867813,0.0002049126342171803
0.0017716459224175196,0.00018703116802498698
0.0018611746563692577,0.00021201244089752436
0.0018806964326358866,0.00021679402561858296
0.0018635178730619373,0.00023029693693388253
0.001778406116500264,0.00020141845743637532
0.001814184442991973,0.00021305297559592873
0.0017951912923308555,0.0002091866626869887
0.0017746605171851115,0.0002108041080646217
0.0018154256158595672,0.00020014056644868106
0.0018022842414211482,0.00019271168275736272
0.0018208223427791381,0.00021874283265788108
0.001832317779189907,0.00021214816661085933
0.0018197701228928054,0.00019197400251869112
0.001842786579800304,0.00020256340212654322
0.0017614378884900361,0.00020581248099915683
0.0019178428956365678,0.00021416427625808865
0.0018388671269349288,0.00019922266073990613
0.0018260802316945046,0.00021896287216804922
0.001828734250011621,0.00021897243277635425
0.001824725441110786,0.00022679938410874456
0.0018784561416396173,0.00022574873582925647
0.0017424532998120412,0.00018732533499132842
0.0018791021975630429,0.000207514560315758
0.0018063743191305548,0.0001995663478737697
0.0018487915167497704,0.00020849182328674942
0.00183783523607417,0.0002395761403022334
0.0018847144110623049,0.0002018262166529894
0.0017325657881883672,0.00019519432680681348
0.0017730067593220156,0.00020541348203551024
0.0018773729807435302,0.00019111947040073574
0.0018109395205101464,0.0002016603684751317
0.0018094979623128893,0.00018934771651402116
0.001871631156973308,0.00019491217972245067
0.001797572926079738,0.00019664534192997962
0.001782873681804631,0.0002132174704456702
0.0018741766525636194,0.00020873350149486214
0.001834043216149439,0.0002225723146693781
0.001814508412280702,0.00026882521342486143
0.0017775080541468924,0.0002039952523773536
0.001852289455200662,0.0001876899041235447
0.001812036021874519,0.0002312267606612295
0.0018270459440827835,0.00019325825269334018
0.0017497270127933007,0.00019308101036585867
0.0018674126440600958,0.00018369508325122297
0.0017796197644202039,0.0001946530246641487
0.0017872529933811165,0.0002035094512393698
0.0018314762364752823,0.00018953501421492547
0.0017810039207688533,0.00021319625375326723
0.0018262124303873861,0.0002150288491975516
0.0018128845313185593,0.0002071023773169145
0.0018046805198537186,0.00019476319721434265
0.0017945337058336008,0.00018604533397592604
0.0018489177200535778,0.00020260075689293444
0.001888257644168334,0.00018877630645874888
0.0017858941519079963,0.0001932386076077819
0.0018569468847999815,0.00020174832025077194
0.0018117621366400272,0.00018308410653844476
0.0018219330013380386,0.00019752612570300698
0.0018074984473059885,0.00017691217362880707
0.0018246193176310044,0.00019041946507059038
0.0018161240732297301,0.00019555595645215362
0.0018636946078913752,0.0001953082683030516
0.0017993897017731797,0.0001893008447950706
0.0017977097286347998,0.00019671500194817781
0.0018226113879791228,0.00020981689158361405
0.0018082624919770751,0.0001946201955433935
0.001840900946262991,0.00021428392210509628
0.0018274468657182297,0.00018684632959775627
0.0018119421092706034,0.00018724212714005262
0.0017654634011705639,0.0002182379539590329
0.0017706796243146528,0.00020115291408728808
0.0017975728387682466,0.0001978779910132289
0.0017979751355596818,0.0002074919466394931
0.0018275697548233438,0.0002026822476182133
0.0018818499920598697,0.00020968045282643288
0.0018121037046512356,0.0001960473309736699
0.0018378731474513188,0.00022555291070602834
0.001868760509751155,0.00021509508951567113
0.0017709457824821584,0.00020134358783252537
0.0018164117191190599,0.00019336976401973516
0.001781266135367332,0.0002126186591340229
0.0018141223899874603,0.0002228655939688906
0.0017424607976863626,0.00019307236652821302
0.0018263352067151573,0.00020843360107392073
0.001809404759114841,0.0001946878619492054
0.0018828489883162547,0.00021668146655429155
0.0018320557464903686,0.00019367515051271766
0.0018652034996193834,0.00019209097081329674
0.001803200790163828,0.0002082118735415861
0.0018765054956020322,0.0002190699306083843
0.0018261976420035353,0.00019784117466770113
0.001811353691664408,0.00018863264995161444
0.0018431373391649686,0.0001935793407028541
0.001864750060121878,0.00019898058963008225
0.0018080229365295963,0.00020126502204220742
0.001799128542188555,0.0002065084408968687
0.0018603699245431926,0.00017987744649872184
0.0018170484163420042,0.00018861889839172363
0.001816001184124616,0.0002261494519189
0.0017991522418014938,0.00019749652710743248
0.0017814788207033416,0.00019410686218179762
0.0017562543216627091,0.0002027842856477946
0.001819323795643868,0.00019618873193394393
0.0017582813543413067,0.00018955783161800355
0.0018266875649715075,0.00023922506079543382
0.001818476130210911,0.00018580580945126712
0.0017847189483291004,0.0001887532853288576
0.001793141938833287,0.00019961055659223348
0.0017469845770392567,0.00021449763153214008
0.0018738569451670628,0.00020347775716800243
0.0017790867168514524,0.00018034054664894938
0.0018327064608456567,0.00020303099881857634
0.0018265280214109225,0.00017310664406977594
0.0017850093136075884,0.00019442636403255165
0.001815120109313284,0.00021514977561309934
0.0018364301249675918,0.00020873243920505047
0.0017796052816265728,0.0001909247657749802
0.00181868619438319,0.0002163271274184808
0.001695005423243856,0.0002014704659814015
0.0018858603270928143,0.00019609695300459862
0.0017840548807726009,0.00017880981613416225
0.0018581185686343815,0.000182239746209234
0.0017598525009816512,0.00020872612367384136
0.0017848541083367309,0.000209721751161851
0.0017964174985536374,0.00019387937209103256
0.001733347377012251,0.0002114923408953473
0.0018569944331829902,0.00019820142188109457
0.0017723738437780412,0.00017326111264992505
0.0017987483861361397,0.00018929303041659296
0.0016917422344704391,0.00019496199092827737
0.0017740059684001608,0.00016996543854475021
0.0017597887654119404,0.00018396612722426653
0.0017414480680599809,0.00017435610061511397
0.0017597087880858453,0.000189854166819714
0.0017343125964544015,0.00018996479047928005
0.00173722549516242,0.00018411695782560855
0.0018008248134719906,0.00017731823027133942
0.0017879694405564805,0.00019333283125888556
0.0017810811314120656,0.00021113603725098073
0.0018187980804214021,0.00020339907496236265
0.001869681706011761,0.00019451003754511476
0.0017322173334832769,0.00018180135521106422
0.0017654406365181785,0.0001839955075411126
0.0018331527480768273,0.00019660108955577016
0.0017537001749587944,0.00018725609697867185
0.0017620684520807117,0.00020170165225863457
0.0017709204585116822,0.00019564569811336696
0.0018131906781491125,0.00019206306023988873
0.0017566035057825502,0.0002107393811456859
0.0017868214945337968,0.00020353835134301335
0.0017838881140050944,0.00017952009511645883
0.001803602481231792,0.0002038055390585214
0.0017620113176235463,0.00018269657448399812
0.001770615388522856,0.00018295769405085593
0.0017214374802279053,0.00018810942128766328
0.0017722543234413024,0.00017916367505677044
0.0018061620103253517,0.00016829480591695756
0.0017739747672749218,0.0001760531886247918
0.001751885352859972,0.0001786317297955975
0.0017900892380566802,0.0002095382078550756
0.0016777660985098919,0.0001981078094104305
0.0018706238060985925,0.00021933818061370403
0.0018120971362804994,0.0001782413019100204
0.0018151873682654696,0.00019700074335560203
0.001790930844435934,0.00017773704894352704
0.0017623052535782335,0.00020852783927693963
0.0017789618595998036,0.0001855724403867498
0.0017605954653845401,0.00016896033775992692
0.0017714877212711144,0.00018106825882568955
0.0017898304486152483,0.00019240884284954518
0.0017522540965728695,0.00018373815692029893
0.0018134695037588244,0.0001956339692696929
0.001771563134752796,0.00017787698016036302
0.0017330020546069136,0.00019750685896724463
0.0017936938638740685,0.00019504442752804607
0.0017540127300890163,0.00019062045612372458
0.0017262860092159826,0.00018741832172963768
0.0018176349767600186,0.00018513307441025972
0.001763829774063197,0.00018937700951937586
0.0018432494980515912,0.0001720138534437865
0.0017606137935217703,0.000181300361873582
0.0018233884948131163,0.00018726314010564238
0.0018322776650165906,0.00020843617676291615
0.001719639971270226,0.00016883590433280915
0.0018209792651759926,0.00019397211144678295
0.0017000867264869157,0.00019290995260234922
0.0018122077344742138,0.00018251115398015827
0.001797562919819029,0.00018430585623718798
0.0017476141983934212,0.0002218243753304705
0.0018051824990834575,0.00019908382091671228
0.0017128729978139745,0.00019762212468776852
0.0017768636280379724,0.00017472065519541502
0.0017581989050086122,0.00018893746891990304
0.0018423205892759142,0.00019658656674437225
0.001745557201502379,0.0001949596480699256
0.0017064861058315728,0.00019448901002760977
0.0016930674955801805,0.0001823661004891619
0.0018175076838815585,0.0002183015167247504
0.0017099540436902316,0.00018663532682694495
0.0017563621513545513,0.00019951451395172626
0.0017303075092058862,0.0001938848290592432
0.0018117693143722136,0.00018409233598504215
0.0017552863246237393,0.0002135421527782455
0.00172944742917025,0.00021717952040489763
0.0017937089814950014,0.00019701641576830298
0.0017411076005373616,0.00019351042283233255
0.0017533239297335967,0.00017866710550151765
0.001785422700777417,0.00016959435015451163
0.0017567275954206707,0.00018376352090854198
0.001820229892473435,0.00020542219863273203
0.0017143937875516713,0.00019118493946734816
0.0017586568937986158,0.00021636809105984867
0.0017541406468808418,0.00019255036022514105
0.0017172659190691775,0.00019744668679777533
0.0017814595994423144,0.00018267077393829823
0.0017368501212331466,0.00017085130093619227
0.0016890548540686723,0.00018428922339808196
0.0017648108605499147,0.00017849105643108487
0.0017400911019649357,0.00018722286040429026
0.0017930281392182223,0.00019868946401402354
0.0017610149334359448,0.0002029730094363913
0.001811072774216882,0.00018040624854620546
0.001732407861709362,0.000165146921062842
0.001796911516066757,0.00018677316256798804
0.0017452579977543792,0.0001829822431318462
0.00176555749567342,0.00018561411707196385
0.0017798794578993693,0.00019127156701870263
0.0016557603994442616,0.0001765266788424924
0.0018034402546618367,0.00016374043480027467
0.0017321596460533328,0.0001753209944581613
0.0017584832767170155,0.00019138227798976004
0.0017989856823987793,0.00017956524970941246
0.001811315634768107,0.00021410518093034625
0.0016932137987168971,0.00017829910211730748
0.0018098031505360268,0.00020706169016193599
0.001699464897683356,0.00017446799029130489
0.001746405705489451,0.00017993502842728049
0.0018085615174641134,0.0001798727025743574
0.001715950425932533,0.0001711891236482188
0.0017836955448728986,0.00018211799033451825
0.001655725278396858,0.00017311976989731193
0.0017819852309912676,0.00016967501142062247
0.0016893354331841692,0.00019681212143041193
0.0017382585429004394,0.0001955725165316835
0.0017834655900514917,0.00016839210002217442
0.0017288928538619075,0.00020612515800166875
0.0018080604295391822,0.00016975277685560286
0.0017493312698206864,0.0001581889227963984
0.0017298460261372384,0.00017065818246919662
0.0017339238893328002,0.0002331018913537264
