grad_norm,avg_grad_norm
0.0017955282819457352,0.0003506932407617569
0.001775485507096164,0.0003103762574028224
0.0018108820513589308,0.0003517639415804297
0.0018649678386282176,0.0002552572113927454
0.0017828761338023469,0.00027923964080400765
0.0018448023329256102,0.0002906762238126248
0.001795429241610691,0.0002583787718322128
0.001835111979744397,0.00025188372819684446
0.001653410101425834,0.00036620086757466197
0.0019211872713640332,0.0002653198898769915
0.0017223368777194992,0.0002784698735922575
0.0019063708605244756,0.0003332917985972017
0.0018239293713122606,0.00037578961928375065
0.0017412323359167203,0.00024384382413700223
0.0017652637179708108,0.0003636218898463994
0.0016906897144508548,0.0003751838521566242
0.0016626369033474475,0.0002762902295216918
0.0016694315272616223,0.00027449888875707984
0.0017822567897383124,0.0003007825871463865
0.0016964817186817527,0.00029306887881830335
0.0018013668013736606,0.00026981550035998225
0.001629492013307754,0.0003117243177257478
0.0018256102048326284,0.0002877585939131677
0.0018150816904380918,0.0003031632222700864
0.0017648852517595515,0.0002793784369714558
0.001731233875034377,0.0003111363039352
0.001775928307324648,0.0003000620927195996
0.001704849099041894,0.0002451934269629419
0.0017634589603403583,0.0002701466728467494
0.0017216022752108984,0.0003458712308201939
0.0018445124878780916,0.00029286989592947066
0.0018182142957812175,0.0003167681279592216
0.0017227241114596836,0.00026422631344757974
0.001741335610859096,0.00034202210372313857
0.001648881021537818,0.0002072152419714257
0.0017762592033250257,0.00026728404918685555
0.0016353488535969518,0.00032368022948503494
0.0017994432273553684,0.00025153366732411087
0.0015596258599543944,0.00031796409166418016
0.0017637281998759136,0.00028697896050289273
0.0017510918114567176,0.0003118887834716588
0.0017185894103022292,0.00032128297607414424
0.0018333274783799425,0.0002195020642830059
0.0017236569547094405,0.0002558139094617218
0.0016751894727349281,0.00028944789664819837
0.0017001436499413103,0.00024474336532875896
0.0018434992816764861,0.0002841824316419661
0.0019817551801679656,0.00032112118788063526
0.001646516437176615,0.0002864656562451273
0.0017123257712228224,0.00029100789106450975
0.0018232815200462937,0.0003592426364775747
0.0017502849077573046,0.0003128469397779554
0.0017895276832859963,0.0002424961858196184
0.0016400307504227385,0.00032210396602749825
0.0016327287448802963,0.0003160314226988703
0.0016108826966956258,0.00025352707598358393
0.0016730119823478162,0.0002612188400235027
0.001725421825540252,0.00022243036073632538
0.0018266992556164041,0.0003166176611557603
0.0017742591589922085,0.0003213337913621217
0.001884980229078792,0.00031979422783479095
0.001816278338083066,0.0003199437924195081
0.0017586016183486208,0.0002890579926315695
0.001915279237437062,0.0003223222738597542
0.0015935954070300795,0.0002697569434531033
0.0017450879386160523,0.0002728520194068551
0.0017752493295120075,0.0002842014655470848
0.0018866154714487493,0.00027879912522621453
0.0016741746221669018,0.0003103089693468064
0.0017720664545777254,0.00029491595341823995
0.001645333439228125,0.0003341349365655333
0.0017247525684069842,0.0003010332875419408
0.0016267788014374673,0.00031427323119714856
0.0019229581375839189,0.00033865441218949854
0.0016299653798341751,0.0002992204681504518
0.001745124303852208,0.0002701045305002481
0.0017991600470850244,0.00028944583027623594
0.0016464903601445258,0.00025715751689858735
0.0017604303429834545,0.0002685730578377843
0.0016842743352754042,0.00024410674814134836
0.0017135523521574214,0.0003214853932149708
0.0018415631784591824,0.00045246389345265925
0.0016468100729980506,0.00033409937168471515
0.0017785107047529891,0.0003936582070309669
0.0017515736471978016,0.00027524272445589304
0.0015705469850217924,0.0002731735003180802
0.001895735680591315,0.00028638611547648907
0.0016427249211119488,0.0003138081810902804
0.0015945931372698396,0.00031778268748894334
0.001668550175963901,0.000277982879197225
0.0018025168392341584,0.0002940068079624325
0.0014722131454618648,0.0002638758742250502
0.0017455015549785458,0.0003562547790352255
0.0017613708623684943,0.00028529801056720316
0.0017874031473184004,0.00024379378010053188
0.001907485129777342,0.0003125669318251312
0.0016491828137077391,0.0002772855223156512
0.0018756089266389608,0.0003010371292475611
0.001791655013221316,0.0002884348214138299
0.0016783042228780687,0.000315529148792848
0.001958246561116539,0.0003216882760170847
0.0017190270009450614,0.00027345310081727803
0.0018600932089611888,0.00039123717579059303
0.001688284522970207,0.00024642146308906376
0.001779838727088645,0.00024587466032244265
0.0015175895241554826,0.00027510232757776976
0.0017820530483732,0.0002588716452009976
0.0018910382059402764,0.0003110325778834522
0.0016004884091671556,0.0002730230917222798
0.001847133185947314,0.0003445469483267516
0.0017340189442620613,0.0003336308873258531
0.0015739785303594545,0.00025425179046578705
0.0016764556348789483,0.00033451421768404543
0.0017904097912833095,0.0003150619741063565
0.0017026825225912035,0.0002530959900468588
0.0016661863046465442,0.00036882233689539135
0.0017579861960257404,0.000397657131543383
0.001926288750837557,0.00032290371018461883
0.0018289555155206472,0.00029942550463601947
0.001938331886776723,0.0002668800298124552
0.0018422334251226857,0.0003466560738161206
0.001689432145212777,0.0003343227435834706
0.0017467160359956324,0.0002868879528250545
0.0016239593314821832,0.0003435802354943007
0.0018980030727107078,0.0002619186707306653
0.001576146503794007,0.00022966889082454145
0.0018951833626488224,0.0003166950191371143
0.0015600159167661332,0.00044845163938589394
0.0016999907820718363,0.00029374886071309447
0.0019643593986984342,0.0003193226002622396
0.0018564039201010019,0.00036969175562262535
0.0018333873740630224,0.00030051928479224443
0.0017204822797793895,0.0002928086032625288
0.0017459119553677738,0.0003860960132442415
0.0018335600179852918,0.00030872016213834286
0.0015962948818923905,0.00021296604245435447
0.0018657342880032957,0.0003627324476838112
0.0018742175889201462,0.0002845200360752642
0.0018441881256876513,0.00033120717853307724
0.0018513441464165226,0.0002834326005540788
0.0018443211447447538,0.00028238818049430847
0.001518091870821081,0.00029836036264896393
0.0017752539133653045,0.00024177775776479393
0.001660447713220492,0.00023481440439354628
0.0016070996643975377,0.00038439559284597635
0.0017678616859484464,0.0003441627195570618
0.0018050047947326675,0.00024770249729044735
0.0016269362749881111,0.00023809864069335163
0.0019256303639849648,0.00027709954883903265
0.001652486709645018,0.0002894897188525647
0.0018387173404335044,0.0002479707181919366
0.0016897334426175803,0.00027895488892681897
0.0017571300195413642,0.00030142784817144275
0.0017075255746021867,0.0002578989660833031
0.0017095510702347383,0.0003007609338965267
0.001686567411525175,0.00025221577379852533
0.001712063982267864,0.00030382926343008876
0.0016061746864579618,0.00027427051099948585
0.0016693167999619618,0.0002857882354874164
0.0016593975014984608,0.00028769916389137506
0.0018049587961286306,0.00029866243130527437
0.0016455470176879317,0.0002341704093851149
0.0015819556574570015,0.00027437397511675954
0.002061598584987223,0.0003372335631866008
0.0015260306390700862,0.00023138981487136334
0.0017218718712683767,0.00030221405904740095
0.0016431959084002301,0.0002459375245962292
0.0015735480119474232,0.00027946627233177423
0.0017151820356957614,0.0003094090789090842
0.001570851651194971,0.00030693778535351157
0.001792432609363459,0.00026944969431497157
0.0017889753653435037,0.00029454941977746785
0.0016176610515685752,0.000288259208900854
0.0018727438437053934,0.0003458009159658104
0.0018049137870548293,0.0002842158137355
0.0017532011988805607,0.00026596704265102744
0.0016807257852633484,0.0003236066550016403
0.0017439481453038752,0.0002875536447390914
0.0018744020344456658,0.0002714245056267828
0.0018563658377388492,0.00029261031886562705
0.0016679209074936807,0.00034009580849669874
0.001928781195601914,0.00031223450787365437
0.0016164289409061894,0.00023400704958476126
0.0016116718325065449,0.0002652285620570183
0.0018974770937347785,0.00034043361665681005
0.0015763734554639086,0.00028358353301882744
0.0016632157348794863,0.0002905136498156935
0.0018123462068615481,0.00029146482120268047
0.0017366934916935861,0.0002843152033165097
0.0017045709610101767,0.0003378585970494896
0.0016527136322110891,0.0003290040185675025
0.0018793419149005786,0.0003063904005102813
0.0016384449336328544,0.000248089520027861
0.0018380736582912505,0.0002582990564405918
0.0018266120023326948,0.00033748827991075814
0.0016148951544892043,0.0002448849263601005
0.0015572125848848373,0.00036344758700579405
0.0016136753911268897,0.00027008031611330807
0.0018826062296284363,0.0003322488337289542
0.0017854916368378326,0.00032172087230719626
0.0019236854859627783,0.00040203557000495493
0.0016050677513703704,0.00027305266121402383
0.0019664519059006125,0.0003509234811645001
0.0015914475079625845,0.00025767378974705935
0.00179597974056378,0.000312939373543486
0.001589445659192279,0.0002920827246271074
0.0018407903844490647,0.0002884004497900605
0.0017029084410751238,0.00033487958717159927
0.0017872928292490542,0.0003251915914006531
0.001775000084307976,0.00028138133347965777
0.0016797020653029904,0.0002979596029035747
0.001714453101158142,0.00032590466435067356
0.0019137058552587405,0.0003488570509944111
0.0016176140634343028,0.0003562919737305492
0.0018320451490581036,0.00027556432178243995
0.0015838977415114641,0.0002727991377469152
0.0016096076142275706,0.0003086997603531927
0.0016813025140436366,0.0003021482261829078
0.0017406197875970975,0.00027435721131041646
0.0015551114920526743,0.0003030020743608475
0.0018900574214057997,0.0003284096310380846
0.0015304163825931028,0.00029256753623485565
0.0017562216526130214,0.0002667295921128243
0.0017839491774793714,0.0003014245885424316
0.0015284668188542128,0.00024429801851511
0.0017489504971308634,0.00028546390240080655
0.001813844806747511,0.000329167814925313
0.001852361237979494,0.00035653324448503554
0.0017339226615149528,0.00029803073266521096
0.001818326418288052,0.00031821918673813343
0.0014842423115624115,0.0002720325137488544
0.0016485160449519753,0.0002461133699398488
0.0017121212149504572,0.00031856828718446195
0.0016547755658393726,0.0002716388844419271
0.0017991531931329519,0.00036952929804101586
0.0018178570026066154,0.0002924210566561669
0.0015610898262821138,0.00025860106688924134
0.00169731758069247,0.0003629464190453291
0.001616308742086403,0.00026073495973832905
0.0018558087467681617,0.00031456383294425905
0.0016766894623287953,0.00025644671404734254
0.0016435094003099948,0.00023995879746507853
0.0018146304646506906,0.0002854169870261103
0.001541201963846106,0.0002632498799357563
0.0016704402805771679,0.00029406140674836934
0.0017098882817663252,0.0003075482090935111
0.0017289878815063275,0.00035222480073571205
0.0016192422626772895,0.00023510749451816082
0.0017737540474627167,0.00032408806146122515
0.0016245047736447304,0.0002945027081295848
0.0019086350075667724,0.00032483451650477946
0.0015807251911610365,0.00023479672381654382
0.0018578235030872747,0.00031507457606494427
0.0017822111112764105,0.00040512869600206614
0.0016737240221118554,0.0003569780383259058
0.0015850226045586169,0.0002883343258872628
0.0017028474976541474,0.000293395685730502
0.0016609983722446486,0.00029583548894152045
0.0018629352562129498,0.0002461222466081381
0.0016906436503631994,0.0003410997742321342
0.0016669537435518578,0.000341893348377198
0.001682692629401572,0.00033850851468741894
0.0017552037606947124,0.0003161520871799439
0.0015721496238256805,0.00033393612829968333
0.0016511171706952155,0.0002637819852679968
0.0016518267875653692,0.0002959420089609921
0.0018048389320028946,0.0003481630701571703
0.0016566434787819162,0.00026199533022008836
0.0018297782662557438,0.0002491277118679136
0.0015963723417371511,0.00023774932196829468
0.00179684539034497,0.00037674146005883813
0.0015259241918101907,0.00029008943238295615
0.0017720731120789424,0.00031649795710109174
0.001546662679174915,0.00031144300010055304
0.0015705086843809113,0.00024470468633808196
0.0015075135306688026,0.0003650446014944464
0.0016269140105578117,0.00031602749368175864
0.001490557289798744,0.0003017524431925267
0.0018755051423795521,0.00022786266345065087
0.0015604112122673541,0.0003517527657095343
0.0017853206809377298,0.000268954987404868
0.001621887946384959,0.00022693283972330391
0.0017816315084928647,0.0002510039776097983
0.0016786543783382513,0.00026561194681562483
0.0016841755787027068,0.0002822123351506889
0.0016013917338568717,0.00027033285005018115
0.001742135478707496,0.0003560704062692821
0.001605304831173271,0.0002833036705851555
0.0017308510723523796,0.0002893400960601866
0.0015215009698295034,0.00027132901595905423
0.0017544784204801545,0.0002527694159653038
0.0017062277693185024,0.00033737163175828755
0.0016657881351420656,0.0003318016533739865
0.001804878600523807,0.0003204727836418897
0.0016545723628951237,0.0002696983574423939
0.001655029263929464,0.00026654190151020885
0.0017366692482028157,0.00023767445236444473
0.001746643814840354,0.00029699454898945987
0.0015884526656009257,0.00028762518195435405
0.0017121004057116807,0.000227035372518003
0.0017306146037299186,0.0003435485123191029
0.0016489074769197032,0.000305767374811694
0.001568675710586831,0.00030697157490067184
0.0017039904341800138,0.0003142018395010382
0.0016890803235583007,0.0002483878342900425
0.0017813333543017507,0.0002959184057544917
0.001730865114950575,0.00036298748455010355
0.0016828788720886223,0.00025835007545538247
0.0017038419173331931,0.00025295818340964615
0.001766462934028823,0.00039565961924381554
0.0017954901268240064,0.00031467105145566165
0.0016034893778851256,0.0003556929004844278
0.001634239699342288,0.00029595321393571794
0.0014604938041884452,0.00024804877466522157
0.0017989538464462385,0.00024770110030658543
0.0016372714890167117,0.00023018682259134948
0.0016359048095182516,0.00031867451616562903
0.0017189669306389987,0.00030477280961349607
0.0017714582936605439,0.0003435913531575352
0.0016721268475521356,0.00027115794364362955
0.0018332625550101511,0.00023724976927042007
0.0014410443836823106,0.0002637797733768821
0.0016650232864776626,0.000256786763202399
0.0017764880321919918,0.000349997280864045
0.0017119958502007648,0.00044703466119244695
0.0017196408298332244,0.0003556006704457104
0.0016758468555053696,0.00029948572046123445
0.001548413281852845,0.00027191691333428025
0.0016797446296550333,0.00023898514336906374
0.0016398235165979713,0.00028814785764552653
0.0016702832654118538,0.0002511001657694578
0.001707637813524343,0.0002665968204382807
0.001735768120852299,0.00029280976741574705
0.0016063794901128858,0.0003622068034019321
0.001741193889756687,0.00024244557425845414
0.0018641972565092146,0.0003154574369546026
0.0016690759803168476,0.0002576555125415325
0.001701627428701613,0.00029199867276474833
0.0015254390746122226,0.00029750281828455627
0.0018121215398423374,0.000315118464641273
0.0017347355314996094,0.0003077911678701639
0.0018762306863209233,0.0003857420524582267
0.0015343970371759497,0.00028974234010092914
0.001746728245052509,0.0002458050730638206
0.0015299916412914172,0.0003002469311468303
0.001595709050889127,0.00025638233637437224
0.0016120532673085108,0.0002817485365085304
0.0017686164937913418,0.0002654296113178134
0.0017957890086108819,0.00029383733635768294
0.0015744307747809216,0.00029260580777190626
0.0017744491633493453,0.00032068556174635887
0.0017148417682619765,0.00022312112560030073
0.0015916717165964656,0.00028378775459714234
0.0016933488077484071,0.00022668999736197293
0.001686453731963411,0.00023772887652739882
0.0018410588090773672,0.0003247922286391258
0.0017485614807810634,0.0003491198876872659
0.0018103963957400993,0.0003315296198707074
0.0017151380016002804,0.00031867969664745033
0.0017966407758649439,0.00022151166922412813
0.0016850187166710384,0.0002792679297272116
0.0016332731320289895,0.00026836441247723997
0.0017447997233830392,0.0003466038324404508
0.0017576838727109134,0.000316315476084128
0.0016756701079430059,0.0003175916208419949
0.0017467024590587243,0.0002822467649821192
0.0017026332061504945,0.0002727294049691409
0.001908385835122317,0.0002476561930961907
0.0014973570723668672,0.00022451826953329146
0.0015699645518907346,0.0002471635234542191
0.0018043011077679694,0.00033133995020762086
0.001736960606649518,0.0002772271982394159
0.0016943852097028866,0.0002454160712659359
0.0016672058263793588,0.00029912524041719735
0.001674961589742452,0.0002563991292845458
0.0016552743181819096,0.000289007555693388
0.001722680448438041,0.00030962342862039804
0.0015835107769817114,0.0002852756588254124
0.001758051905198954,0.0003173481090925634
0.0014772152353543788,0.00024494461831636727
0.001640929258428514,0.00029327961965464056
0.0017080526740755886,0.00031464025960303843
0.0017206800694111735,0.00023308662639465183
0.0017901273240568116,0.0002465930301696062
0.0017242326430277899,0.00029799219919368625
0.001743938380968757,0.0003446290211286396
0.0016176344724954106,0.0003182905784342438
0.002020761516178027,0.00028013475821353495
0.001541189973067958,0.0002486527373548597
0.001999857326154597,0.00024132839462254196
0.0014351402351167053,0.00030066314502619207
0.001656140411796514,0.00022981893562246114
0.0015361442638095468,0.00023581004643347114
0.0018533778056735173,0.0002956856624223292
0.0016380357119487599,0.0003338678798172623
0.0017046888824552298,0.00032381873461417854
0.0016309694183291867,0.00038881259388290346
0.001886969941551797,0.0003541196638252586
0.0015203966904664412,0.0002691120025701821
0.0016779522120486945,0.0002716488961596042
0.0017323624779237434,0.0002765119425021112
0.0018649334815563634,0.00029432051815092564
0.0018082830647472292,0.00025756453396752477
0.001537079289846588,0.0002831862075254321
0.0018019114504568279,0.00042483996367082
0.0015459858113899827,0.00028174667386338115
0.0016094039747258648,0.00028300913982093334
0.0015127973892958835,0.0002657933218870312
0.001752401512931101,0.0002723496872931719
0.0016866873920662329,0.00029206479666754603
0.0015981785545591265,0.00024506496265530586
0.0016581179734203033,0.0002456718939356506
0.0017484355921624228,0.00030120465089567006
0.0015832542994758114,0.00023296668950933963
0.0015644636732758954,0.0002515721716918051
0.00189747464901302,0.00032244768226519227
0.0015461708971997723,0.00024783439585007727
0.0017622512386878952,0.00030976146808825433
0.001367258169921115,0.0003077516157645732
0.0017897016077768058,0.00035581758129410446
0.0016177420766325668,0.00032360159093514085
0.0017497028457000852,0.00029006670229136944
0.0014761004131287336,0.0002291877317475155
0.0017435221670893952,0.0003607315302360803
0.0016151549207279459,0.00026548889582045376
0.0016281584103126079,0.00026211969088763
0.0014690610114485025,0.0002756034955382347
0.001654976382269524,0.0002779445785563439
0.0015736464702058583,0.0002518289547879249
0.0018421841523377225,0.0002808768767863512
0.001525904590380378,0.0002438984374748543
0.001830380002502352,0.00039818912046030164
0.0016856457223184407,0.0003111247788183391
0.001631224193261005,0.00023817924375180155
0.001795515141566284,0.00031098490580916405
0.001564198566484265,0.00030478043481707573
0.001685522758634761,0.00028314843075349927
0.001858502218965441,0.0003091351536568254
0.0016691774653736502,0.00033676018938422203
0.0014644200637121685,0.00023892015451565385
0.0018187915920861997,0.0002902852720580995
0.001647811324801296,0.0002571319928392768
0.001675686173257418,0.00025142449885606766
0.0014782852740609087,0.00039956456748768687
0.0017371267022099346,0.00043990061385557055
0.0016650228790240362,0.00031544279772788286
0.0017065861320588738,0.00032208862830884755
0.0015165043150773272,0.000289735704427585
0.0017159221170004457,0.00036520094727165997
0.0016447898669866845,0.0003430527576711029
0.001615216679056175,0.0002772446896415204
0.0016502504877280444,0.0002150407963199541
0.0015420416020788252,0.000320876861223951
0.0015850817580940202,0.0002544031594879925
0.0015346238360507414,0.0002671437687240541
0.0015963747428031638,0.00026061985408887267
0.001721123539027758,0.00039415498031303287
0.0016518859920324758,0.00022615038324147463
0.0016764785395935178,0.0003412087680771947
0.0016085816168924794,0.00031458339071832597
0.0017310085386270657,0.0002487325109541416
0.0016812564281281084,0.00029239291325211525
0.001774091535480693,0.00028917071176692843
0.0015603747451677918,0.00027332163881510496
0.001629210848477669,0.0003067815850954503
0.001500101832789369,0.00025042876950465143
0.0017431097367079929,0.0002803660463541746
0.001620698400074616,0.00025953963631764054
0.0016732872900320217,0.00023596323444508016
0.001764833665220067,0.0002786482509691268
0.0016815678973216563,0.0002996009716298431
0.0016756800760049373,0.0002988778578583151
0.0016751642542658374,0.0002922201529145241
0.0017390451102983207,0.00025324284797534347
0.0015701164520578459,0.00031784389284439385
0.0016216569492826238,0.0002612564421724528
0.0014905115094734356,0.00028370763175189495
0.0015506773634115234,0.000241128756897524
0.0015811574266990647,0.00028649214073084295
0.0015753618863527663,0.00030213332502171397
0.0017147272446891293,0.0003090091631747782
0.0014819941716268659,0.0002777409099508077
0.0017660468438407406,0.0002431161265121773
0.001597337337443605,0.00027519825380295515
0.0017869172588689253,0.0002899017126765102
0.001574201145558618,0.0003311471955385059
0.001663992938119918,0.0003555739822331816
0.0016963129892246798,0.0002407610008958727
0.001719888394291047,0.0003665511030703783
0.0015673359885113314,0.00024219948682002723
0.0015355487848864868,0.0003031839441973716
0.0017304477660218254,0.0003186151443514973
0.0015917365526547655,0.00035791689879260957
0.0015719574730610475,0.00033076124964281917
0.0017073428025469184,0.0002948816982097924
0.0014882978721288964,0.00025139120407402515
0.0016621486138319597,0.0003919533919543028
0.0014383958041435108,0.0002721829805523157
0.0014229776861611754,0.00023091176990419626
0.0017410774453310296,0.0003327371960040182
0.001517447512014769,0.0003602510259952396
0.0016184750420507044,0.0002790380676742643
0.0017021804815158248,0.0003047549107577652
0.0017141136340796947,0.0002908370806835592
0.0016364033945137635,0.00024823861895129085
0.001703269335848745,0.0003522091719787568
0.0016093318408820778,0.00048521620919927955
0.001675929786870256,0.0003241437370888889
0.0015849780174903572,0.0002920900587923825
0.00156321661779657,0.0002508912293706089
0.0015329752350226045,0.0002723789948504418
0.0016560846415814012,0.0002726837119553238
0.001679728098679334,0.00033715940662659705
0.0017574694647919387,0.0003031059168279171
0.0016253914509434253,0.00022886450460646302
0.0015973253175616264,0.0002747122780419886
0.0017347359971608967,0.00032127861049957573
0.00164571896311827,0.0002930133487097919
0.0014343224611366168,0.0002686925872694701
0.0016459756152471527,0.00029640013235621154
0.0015323580300901085,0.0002614084805827588
0.0015101757744560018,0.000279353087535128
0.00182610351475887,0.00027470587519928813
0.001618408117792569,0.00035365449730306864
0.0015182156639639288,0.0002672206028364599
0.0016319916103384458,0.00026030195294879377
0.0015898545971140265,0.0003215916221961379
0.001680500055954326,0.0004310016811359674
0.0015749819067423232,0.0003046194324269891
0.0017232859245268628,0.00032567905145697296
0.001581676333444193,0.00024722921079955995
0.0015999499446479604,0.00031838976428844035
0.0017316769663011655,0.00027169802342541516
0.0016029888938646764,0.000280828564427793
0.0015520117231062613,0.0002651264949236065
0.0018208052642876282,0.0003236497868783772
0.001613890824955888,0.0002448181912768632
0.0017479420348536223,0.000269637763267383
0.0016499741323059425,0.00027138032601214945
0.0017199399881064892,0.00025002314941957593
0.0015014556411188096,0.0002743974619079381
0.0015900846774457023,0.0002397274802206084
0.0018086939380737022,0.0002981808502227068
0.0016912943683564663,0.0002784138487186283
0.001694458071142435,0.000297519814921543
0.0015311226597987115,0.0002771003055386245
0.0017017764475895092,0.00031207778374664485
0.001596366761077661,0.0002979037817567587
0.0013657108720508404,0.00034008431248366833
0.001620278591872193,0.00031755416421219707
0.0016596292989561334,0.00039842838305048645
0.0016484029038110748,0.0002925601729657501
0.001669253470026888,0.00030002815765328705
0.001614556589629501,0.00023078202502802014
0.0015495828629354946,0.00029505512793548405
0.0015377829840872437,0.00023216289991978556
0.0018446892645442858,0.0002806730044540018
0.00164192593365442,0.0003300378448329866
0.0017876275232993066,0.00027252049767412245
0.001418751198798418,0.00025930479750968516
0.0015607416280545294,0.00025880211615003645
0.0016128319257404655,0.00034306355519220233
0.0016898953836061992,0.0003611224819906056
0.0014519966280204244,0.0003049232764169574
0.0016156220226548612,0.0002586485934443772
0.001693674857961014,0.00028949606348760426
0.0014468639710685238,0.0003078707668464631
0.001614146283827722,0.00029856234323233366
0.00139705823676195,0.00023101622355170548
0.00178233151382301,0.0003311648324597627
0.001543179649161175,0.00029563423595391214
0.0016637474909657612,0.00029776254086755216
0.0017463308467995375,0.0002754330344032496
0.0015644217492081225,0.0002565290196798742
0.001576507231220603,0.0002217092551290989
0.0015635422387276776,0.00031490117544308305
