grad_norm,avg_grad_norm
0.006921609048731625,0.0034850221127271652
0.00695847871247679,0.003474596654996276
0.008604942238889635,0.004320827778428793
0.00700440991204232,0.0035327656660228968
0.008488553576171398,0.004290740005671978
0.007442867266945541,0.0037388401105999947
0.008575839921832085,0.004355853423476219
0.00790138600859791,0.004034243058413267
0.009862878592684865,0.005024279933422804
0.008397748810239136,0.004220990929752588
0.008636240614578128,0.0042483569122850895
0.009085711906664073,0.004603405948728323
0.008477061754092574,0.004231711849570274
0.00816459080670029,0.004145868122577667
0.008228847873397171,0.004202813841402531
0.007887498824857175,0.003966573625802994
0.008315950748510659,0.004146608989685774
0.007346523343585432,0.003743488108739257
0.00729879573918879,0.0036984451580792665
0.006518207024782896,0.003237750381231308
0.007664494914934039,0.0038809715770184994
0.008216560469008982,0.0041229319758713245
0.007776989135891199,0.0038816623855382204
0.009154075058177114,0.004644598346203566
0.0076358901569619775,0.0039040979463607073
0.007971110288053751,0.003996928222477436
0.007510568248108029,0.003851701505482197
0.010253326501697302,0.005149523261934519
0.008467456558719277,0.004364622291177511
0.007355530047789216,0.003859155112877488
0.007930421503260732,0.004086771048605442
0.009266868466511369,0.004665755201131105
0.007794165750965476,0.004025392699986696
0.008128661196678877,0.0041387262754142284
0.008687901543453336,0.004393221810460091
0.009015901247039437,0.004491288214921951
0.008419845602475107,0.004231258761137724
0.008194269496016204,0.004118874203413725
0.007541492115706205,0.0037894712295383215
0.00711278198286891,0.0036453488282859325
0.00769992801360786,0.0038649816997349262
0.00822473899461329,0.004184538032859564
0.007321695447899401,0.003803777741268277
0.007547623128630221,0.003883396042510867
0.009700243710540235,0.004886823706328869
0.008766228100284934,0.004561548121273518
0.008133987546898425,0.004135194234549999
0.00999674282502383,0.005075785797089338
0.007311927038244903,0.0036825337447226048
0.008243596064858139,0.004201863892376423
0.006427419953979552,0.003254782175645232
0.007919289055280387,0.004043590743094683
0.009023330290801823,0.004599326755851507
0.007049936102703214,0.0036656211595982313
0.007601840072311461,0.003889848943799734
0.00830068567302078,0.004109200090169907
0.007693132851272821,0.0038765990175306797
0.008878754219040275,0.004446667153388262
0.00918201997410506,0.004665497224777937
0.008154399110935628,0.0040257759392261505
0.008026733063161373,0.004073668736964464
0.007517453865148127,0.003713875077664852
0.00739187456201762,0.003716192441061139
0.007485390757210553,0.00378576572984457
0.009574415627866983,0.004816391970962286
0.007456062128767371,0.003758661914616823
0.00656079628970474,0.0033819021191447973
0.007824363885447383,0.003977788146585226
0.007636272697709501,0.0038388376124203205
0.007516450830735266,0.0037980431225150824
0.008348685572855175,0.0043879542499780655
0.00854595866985619,0.004327789414674044
0.009561103535816073,0.004760850686579943
0.008903538575395942,0.0044753095135092735
0.006979112746194005,0.0035013691522181034
0.008302338887006044,0.004173893015831709
0.007492733304388821,0.0038493915926665068
0.00777952338103205,0.004035908728837967
0.007865800405852497,0.00395035557448864
0.007840533391572535,0.0040107788518071175
0.008512350381352007,0.004305643029510975
0.008759195101447403,0.0044196490198373795
0.008359937579371035,0.004164874088019133
0.00783900439273566,0.003997477702796459
0.007648170692846179,0.00380468531511724
0.00787963776383549,0.0039818175137043
0.00854634481947869,0.0043584429658949375
0.007230365066789091,0.0036248809192329645
0.008355296682566404,0.004296478349715471
0.008850162848830223,0.004519505891948938
0.007445237482897937,0.003779563819989562
0.008329890901222825,0.004254534840583801
0.0073057678528130054,0.0036059666890650988
0.023838679306209087,0.012070066295564175
0.007854933850467205,0.003977891057729721
0.00698871782515198,0.0035898773930966854
0.007795446435920894,0.003942744340747595
0.00862238195259124,0.004371017217636108
0.007909071049652994,0.003979698289185762
0.008050429518334568,0.003999648150056601
0.009319826494902372,0.004740084987133741
0.0077985207317397,0.003985088784247637
0.009182968293316662,0.00472080847248435
0.0078327099326998,0.003957889508455992
0.007854332914575934,0.004035530146211386
0.00851999397855252,0.0043187267147004604
0.007340154144912958,0.0038167787715792656
0.007986932643689215,0.004013106692582369
0.007552627474069595,0.003783955704420805
0.007360647548921406,0.003719994565472007
0.008254478103481233,0.004092348739504814
0.007331935106776655,0.0037218588404357433
0.007915120455436409,0.004071950912475586
0.00802857510279864,0.004129860550165176
0.007962632458657026,0.004033950157463551
0.008341053151525557,0.004213419742882252
0.00867357722017914,0.004353722557425499
0.008007958647795022,0.004112076014280319
0.008077444741502404,0.004151888191699982
0.009170379489660263,0.004729940555989742
0.006837879307568073,0.003548616310581565
0.007489104405976832,0.0037785638123750687
0.008298465749248862,0.004263508133590221
0.00719863863196224,0.003776454832404852
0.007942266180180013,0.004039981868118048
0.006649726186878979,0.003397084306925535
0.006843872251920402,0.0034276789519935846
0.005990750156342983,0.0031892533879727125
0.00815736223012209,0.004072046838700771
0.0073475384851917624,0.0037044398486614227
0.008054836303927004,0.004040583968162537
0.007775488309562206,0.003898704657331109
0.008465629769489169,0.0045127179473638535
0.007590040913783014,0.0038686401676386595
0.007932486943900585,0.0039648027159273624
0.00730213790666312,0.0036994924303144217
0.006697676610201597,0.0034074969589710236
0.00791755667887628,0.0040368507616221905
0.007034748210571706,0.003560467390343547
0.008464666432701051,0.0043351659551262856
0.007446926669217646,0.003753827651962638
0.007802326115779579,0.00389794260263443
0.007825652603060007,0.003967887256294489
0.008238480077125132,0.004225036595016718
0.0074336775578558445,0.0036787011194974184
0.008547662291675806,0.004366520792245865
0.007812711410224438,0.003937715198844671
0.007565452600829303,0.003914136439561844
0.008767232648096979,0.004479138180613518
0.00758344167843461,0.003916694317013025
0.008902291301637888,0.004522243980318308
0.009201465407386422,0.004625202622264624
0.008223562268540263,0.004148665815591812
0.008539831731468439,0.004254825878888369
0.008605181239545345,0.004370181821286678
0.007260571583174169,0.003638166468590498
0.008478156290948391,0.004257517401129007
0.007949123973958194,0.0041011604480445385
0.00866407819557935,0.00438337679952383
0.007875315379351377,0.003943666350096464
0.0069972038036212325,0.0035566180013120174
0.008026793133467436,0.00405100965872407
0.0075008770218119025,0.0038211075589060783
0.008380297804251313,0.0042868005111813545
0.007401320966891944,0.003703248454257846
0.009411789709702134,0.004772585816681385
0.007086014258675277,0.0035673186648637056
0.01041834126226604,0.005276652052998543
0.006348776398226619,0.0032279877923429012
0.008513431181199849,0.00430239038541913
0.00826808635611087,0.004184616729617119
0.007297838572412729,0.0037053467240184546
0.008511658059433103,0.004227219615131617
0.007317377487197518,0.0037000791635364294
0.006889828364364803,0.0035838796757161617
0.007623616955243051,0.003851742949336767
0.007961512892507017,0.004050268791615963
0.009587703505530953,0.00474128732457757
0.006783990189433098,0.003464212641119957
0.0068301636492833495,0.003478748956695199
0.008651081589050591,0.004444529302418232
0.008580885943956673,0.004310832358896732
0.007570464280433953,0.003850300330668688
0.007169589516706765,0.0036230674013495445
0.008164006285369396,0.004180961288511753
0.007592781214043498,0.003804973792284727
0.007984561147168279,0.004063969478011131
0.00807423738297075,0.004144776146858931
0.008415222400799394,0.004202291835099459
0.007494889781810343,0.00384716410189867
0.008332680677995086,0.004228845238685608
0.008671938674524426,0.004456817172467709
0.00853447406552732,0.004264047835022211
0.008124770247377455,0.004025939851999283
0.009445197298191488,0.004801711067557335
0.007234982564114034,0.003638674272224307
0.007997434586286545,0.004003519657999277
0.008028841693885624,0.004085978493094444
0.006931613781489432,0.0035492766182869673
0.009494295227341354,0.004797670990228653
0.008406415930949152,0.004570769611746073
0.00819528626743704,0.004007060546427965
0.007059462484903634,0.0036484571173787117
0.007029342465102673,0.003614718560129404
0.008247855002991855,0.004229854792356491
0.008652064949274063,0.0043920180760324
0.008764600032009184,0.004454817157238722
0.007772171404212713,0.003900836454704404
0.006710162968374789,0.003360982518643141
0.006358503014780581,0.0032333938870579004
0.0074969042325392365,0.0037986321840435266
0.03042993857525289,0.017432574182748795
0.007921740878373384,0.00408380338922143
0.00845909968484193,0.0043335966765880585
0.006875828607007861,0.003597833449020982
0.007719062501564622,0.003937262576073408
0.007978265872225165,0.004064805805683136
0.009250929928384721,0.004818551708012819
0.008762136567384005,0.004476715810596943
0.008069070056080818,0.00410111341625452
0.00893004797399044,0.004455748945474625
0.008513105334714055,0.004279728513211012
0.005865761078894138,0.0030957055278122425
0.007909290841780603,0.00408342806622386
0.008302472066134214,0.004365845117717981
0.007966459612362087,0.004028362687677145
0.007965222815982997,0.004030647221952677
0.008985978085547686,0.004464563447982073
0.00838976539671421,0.004268409684300423
0.00805902574211359,0.004074065014719963
0.006879465654492378,0.0035321947652846575
0.00836724357213825,0.0042160809971392155
0.008297716733068228,0.0043372344225645065
0.007064925855956972,0.003589028026908636
0.007926071877591312,0.004059803206473589
0.0066039180383086205,0.0033048063050955534
0.007886727689765394,0.0039983103051781654
0.0077392777893692255,0.003927703481167555
0.008886082330718637,0.004488268867135048
0.007747537922114134,0.0038941646926105022
0.00868798652663827,0.004320255946367979
0.008028673706576228,0.004029538482427597
0.008066515903919935,0.004118820186704397
0.007625355035997927,0.0038988387677818537
0.007649371982552111,0.003876068629324436
0.006511003710329533,0.0033055024687200785
0.0080994883319363,0.004073868505656719
0.007334154564887285,0.003688989905640483
0.006591567769646645,0.0033995523117482662
0.006588354706764221,0.0033819545060396194
0.0063581663416698575,0.0033275121822953224
0.0067778597585856915,0.0034251001197844744
0.009116329601965845,0.0046113599091768265
0.0067808456951752305,0.003458850085735321
0.008695675060153008,0.0044455439783632755
0.0066045604180544615,0.003310329047963023
0.007509282557293773,0.003853775793686509
0.00788919732440263,0.003981065005064011
0.007663528900593519,0.0039228410460054874
0.008994066156446934,0.004544517956674099
0.008086323388852179,0.004011407494544983
0.008740617777220905,0.004438849166035652
0.007351530366577208,0.0037555089220404625
0.006635056925006211,0.0033735770266503096
0.008707166998647153,0.004396109841763973
0.006569591467268765,0.003293093526735902
0.008959834114648402,0.0045672147534787655
0.00846361753065139,0.004379968624562025
0.007282388396561146,0.0037155007012188435
0.008472536457702518,0.004198886454105377
0.008134116884320974,0.004103129263967276
0.00894053524825722,0.004558509681373835
0.008289559977129102,0.004148972686380148
0.008845067583024502,0.0043945712968707085
0.008113487856462598,0.004109640140086412
0.008540331269614398,0.00432944018393755
0.00793661514762789,0.004042712971568108
0.00735999527387321,0.0037053339183330536
0.007103344076313078,0.0036445949226617813
0.006961015053093433,0.003565445775166154
0.008620109409093857,0.004320226609706879
0.008920911932364106,0.004470414947718382
0.006945876288227737,0.003569167573004961
0.00715900061186403,0.0036333759780973196
0.008075769757851958,0.004142948426306248
0.006911806529387832,0.003545178100466728
0.008534456486813724,0.00451318733394146
0.007456568069756031,0.0037054235581308603
0.008685595355927944,0.004275046288967133
0.008036116836592555,0.004042519256472588
0.007241263403557241,0.003657014574855566
0.007672558655031025,0.0038753768894821405
0.007138509536162019,0.0035468237474560738
0.00816314946860075,0.004219793248921633
0.008320105029270053,0.0041666883043944836
0.007953055086545646,0.0041718860156834126
0.008533656247891486,0.004263643641024828
0.008378450060263276,0.004248045850545168
0.008160826051607728,0.004151778295636177
0.008238467387855053,0.0041608624160289764
0.006976159056648612,0.003561935620382428
0.00821017543785274,0.004172720480710268
0.00747598975431174,0.003817805089056492
0.00784357578959316,0.0038703111931681633
0.00808040564879775,0.004160597920417786
0.009123591240495443,0.004533444065600634
0.007926920778118074,0.0040042405016720295
0.008201626013033092,0.00413628201931715
0.00634639838244766,0.0032811437267810106
0.007423691917210817,0.003825073828920722
0.009392936481162906,0.004901816137135029
0.007382796262390912,0.003789359936490655
0.00781955721322447,0.004011231940239668
0.007837293203920126,0.003909766674041748
0.007994373794645071,0.004120676778256893
0.0072641209699213505,0.0038136811926960945
0.007283717044629157,0.003748971736058593
0.00813811447005719,0.004117357544600964
0.008160863653756678,0.004187886603176594
0.0071014524437487125,0.0039708735421299934
0.008779125637374818,0.00455876812338829
0.007907050894573331,0.0040259649977087975
0.00868052535224706,0.004365132190287113
0.006498620379716158,0.003332852153107524
0.008955193450674415,0.004646045155823231
0.007494343328289688,0.0038838123437017202
0.007565965643152595,0.003900116542354226
0.006770043866708875,0.0034294254146516323
0.0075883991084992886,0.0038318380247801542
0.02294993307441473,0.011600897647440434
0.008355900761671364,0.00427562091499567
0.007721858564764261,0.00394037552177906
0.007315362337976694,0.003666756907477975
0.00834118656348437,0.004265634808689356
0.00919423345476389,0.004612078424543142
0.007216687896288931,0.0036639254540205
0.007353092194534838,0.00371747394092381
0.008733452996239066,0.004412027075886726
0.007609005318954587,0.004053955897688866
0.008369743125513196,0.0042152912355959415
0.008659804705530405,0.004395619034767151
0.009406879544258118,0.004663361236453056
0.008155193412676454,0.004163888283073902
0.008266691933386028,0.004138131160289049
0.007740735076367855,0.003979969769716263
0.007287617307156324,0.0038059938233345747
0.007799458457157016,0.003986760973930359
0.008668192429468036,0.004434742499142885
0.007296487572602928,0.003719991771504283
0.009197344654239714,0.0046424251049757
0.010125874541699886,0.00504939304664731
0.008300610003061593,0.004198125097900629
0.006431724759750068,0.003214148571714759
0.008422992890700698,0.004414183087646961
0.008206766797229648,0.004185869358479977
0.007345940568484366,0.003747709793969989
0.009791577700525522,0.005034876987338066
0.008670623996295035,0.004424196667969227
0.008052931865677238,0.004130369517952204
0.006945333676412702,0.0035650203935801983
0.008556190179660916,0.0043760379776358604
0.008151272195391357,0.004068928305059671
0.007368830032646656,0.003754250006750226
0.006496979855000973,0.0032932059839367867
0.007138907560147345,0.0037690955214202404
0.008434792049229145,0.0042101419530808926
0.006908808019943535,0.0036230976693332195
0.00820241798646748,0.004224684089422226
0.007212988217361271,0.003697594627737999
0.007895147311501205,0.0040179467760026455
0.008053626981563866,0.003953529521822929
0.009031196124851704,0.004710320848971605
0.007504738518036902,0.0037804124876856804
0.0077218974474817514,0.003868657862767577
0.009632718283683062,0.004830988124012947
0.0072718673618510365,0.0036880725529044867
0.00814057094976306,0.004133197013288736
0.009159194654785097,0.004625093191862106
0.00691100733820349,0.003446034388616681
0.008614079444669187,0.004353311378508806
0.00696913234423846,0.0036166689824312925
0.007993008242920041,0.004084085579961538
0.007986476877704263,0.004245016258209944
0.007962975767441094,0.004160318057984114
0.007845879066735506,0.003952170722186565
0.008419957594014704,0.004310058895498514
0.007559139397926629,0.003803255269303918
0.010084226028993726,0.005101083777844906
0.008872076985426247,0.004511863458901644
0.007742629619315267,0.003860787721350789
0.008902567788027227,0.004457060247659683
0.008519572205841541,0.004270298406481743
0.0068812844110652804,0.003489077091217041
0.007989217177964747,0.004073822405189276
0.0073732316959649324,0.00378606584854424
0.006822839262895286,0.0034612047020345926
0.007480354281142354,0.003861690405756235
0.008290109224617481,0.004236442968249321
0.0062829285161569715,0.003165861591696739
0.007336394162848592,0.003681975184008479
0.009489639196544886,0.004815409425646067
0.010024813585914671,0.005145296920090914
0.007015125826001167,0.0034991130232810974
0.009647752391174436,0.005117808468639851
0.007409413577988744,0.003725300310179591
0.00696665421128273,0.0035634764935821295
0.007686562021262944,0.004048466216772795
0.008000410278327763,0.0040024658665061
0.008165357983671129,0.004191384185105562
0.008264372358098626,0.004130169283598661
0.007481548003852367,0.003791054477915168
0.00762717635370791,0.003799381898716092
0.007666088989935815,0.0038664122112095356
0.008051684126257896,0.004121101927012205
0.008563106530345976,0.004402452614158392
0.008156533585861325,0.004199642688035965
0.00787596614100039,0.003992816433310509
0.007581738755106926,0.003916399087756872
0.007471255376003683,0.003773302771151066
0.007812224794179201,0.0039651417173445225
0.006859653512947261,0.003413946134969592
0.00697262363974005,0.00350079289637506
0.00816833961289376,0.004145951941609383
0.009136110311374068,0.004599293693900108
0.008169852546416223,0.004203195683658123
0.007866761297918856,0.004048434551805258
0.010080558015033603,0.00511913700029254
0.007961708470247686,0.004165853373706341
0.0077331350184977055,0.0038636948447674513
0.008260515169240534,0.004137330688536167
0.006790726096369326,0.0036080533172935247
0.008066485053859651,0.00403242651373148
0.00708279968239367,0.003599353600293398
0.007964103133417666,0.004016855265945196
0.007285150117240846,0.0036956798285245895
0.008859738009050488,0.004493379034101963
0.009096537251025438,0.004732450470328331
0.007597255287691951,0.0038394618313759565
0.009593856404535472,0.004955057054758072
0.008081271895207465,0.004239323083311319
0.008103592903353274,0.004144694190472364
0.007329860352911055,0.0038051975425332785
0.009732101345434785,0.004907784052193165
0.007436253130435944,0.0037466019857674837
0.007207582239061594,0.0036216597072780132
0.0078008678974583745,0.003857283154502511
0.008972295327112079,0.004528969060629606
0.01914543192833662,0.010165903717279434
0.008966357563622296,0.004404321778565645
0.007780353655107319,0.003900973591953516
0.007658970193006098,0.00397139135748148
0.009954759385436773,0.0051038372330367565
0.007667677127756178,0.004000263754278421
0.007348057697527111,0.0037826495245099068
0.007606554892845452,0.003799707628786564
0.010097851045429707,0.0050882333889603615
0.00914343458134681,0.004661829210817814
0.008247120073065162,0.004319274332374334
0.007423139759339392,0.0037589790299534798
0.008957365294918418,0.004470757208764553
0.00896289967931807,0.004415941424667835
0.006881450652144849,0.0034468381199985743
0.00779964157845825,0.004060013219714165
0.0065237239468842745,0.0033173279371112585
0.007994902902282774,0.004076102748513222
0.008170977118425071,0.004189730621874332
0.00840198912192136,0.004281745757907629
0.008716787211596966,0.004431391134858131
0.007282578852027655,0.0038333202246576548
0.007591556059196591,0.0038986452855169773
0.008361286134459078,0.00413718493655324
0.007494696299545467,0.0037832886446267366
0.009275860153138638,0.004655297379940748
0.00831267423927784,0.00418428098782897
0.00799536646809429,0.0039857132360339165
0.007826583692803979,0.003944545518606901
0.006468361709266901,0.0032462170347571373
0.009160182671621442,0.0046157981269061565
0.008032847079448402,0.004126090556383133
0.008263034978881478,0.004223682917654514
0.008695316268131137,0.00428078044205904
0.007639331044629216,0.003815981326624751
0.006811574683524668,0.0034851243253797293
0.008088303380645812,0.004162470810115337
0.006847392884083092,0.0035347966477274895
0.008933347533456981,0.004569408018141985
0.0077314149821177125,0.003950378857553005
0.00791550031863153,0.003967002499848604
0.0072884924011304975,0.003653161460533738
0.009049831773154438,0.004595914855599403
0.007125159725546837,0.003666349919512868
0.00861829868517816,0.004337812773883343
0.007545483415015042,0.003918293863534927
0.008454554015770555,0.004296679049730301
0.008074992569163442,0.004203285556286573
0.0076373491901904345,0.003849335014820099
0.007982623879797757,0.004051550291478634
0.00824966374784708,0.004229258745908737
0.008685078821144998,0.00434929458424449
0.006090533803217113,0.003104020841419697
0.007403562660329044,0.003646975150331855
0.00993655645288527,0.005034282803535461
0.008196199196390808,0.004060664679855108
0.009143894771113992,0.004474284127354622
0.00805507751647383,0.004083456937223673
0.008933141478337348,0.004521919414401054
0.007811832940205932,0.003914340864866972
0.008566143456846476,0.004308679141104221
0.007810652954503894,0.004044840577989817
0.007097736466675997,0.0035849856212735176
0.007514032069593668,0.0037882905453443527
0.008742385311052203,0.004414058290421963
0.008802292053587735,0.004472276661545038
0.0060667297802865505,0.0030224157962948084
0.0072825944516807795,0.0037460559979081154
0.008268354926258326,0.004170152358710766
0.00823798612691462,0.004093704745173454
0.007355829700827599,0.0036829079035669565
0.009561739163473248,0.0047933924943208694
0.006414558622054756,0.0031772989314049482
0.008964245556853712,0.0046799881383776665
0.007016582763753831,0.003532514674589038
0.008986923145130277,0.0044906712137162685
0.007412153063341975,0.003691742429509759
0.008103590807877481,0.004079886246472597
0.007930702762678266,0.003937797620892525
0.006306687719188631,0.003230960574001074
0.007268854649737477,0.0036122037563472986
0.008269279962405562,0.004163398873060942
0.007526460802182555,0.003746357746422291
0.00784903287421912,0.003918338567018509
0.007959711831063032,0.004008365795016289
0.007017472758889198,0.003499310929328203
0.008306266972795129,0.004282332956790924
0.0070187285309657454,0.0036310821305960417
0.007552428054623306,0.0038938536308705807
0.0073055458487942815,0.0037078785244375467
0.0074927316745743155,0.003837340511381626
0.0076413656352087855,0.003927306737750769
0.009335167007520795,0.004603534936904907
0.008922810666263103,0.0044595031067729
0.008079212857410312,0.004083722364157438
0.00916372356005013,0.004613768309354782
0.008732082089409232,0.004399430006742477
0.0071461222833022475,0.0035806179512292147
0.008031522738747299,0.004061611834913492
0.00722118653357029,0.0036381843965500593
0.007030518027022481,0.00353212165646255
0.008532467647455633,0.00451094564050436
0.008470896631479263,0.004227738827466965
0.008055584272369742,0.003998358268290758
0.006676583434455097,0.003367313649505377
0.008687164634466171,0.004436642397195101
0.00876498594880104,0.004451739136129618
0.006566186435520649,0.0033527810592204332
0.008007461787201464,0.004015340004116297
0.008132414310239255,0.004200817551463842
0.006699072546325624,0.003459022380411625
0.009044541860930622,0.004645315930247307
0.008246617042459548,0.004267941229045391
0.007396596949547529,0.0037274740170687437
0.006800535717047751,0.0034522954374551773
0.00800737482495606,0.00418053288012743
0.00814315234310925,0.004039594903588295
0.007638377253897488,0.0038626245222985744
0.02382617467083037,0.012650555931031704
0.008951762225478888,0.004495228640735149
0.008607602678239346,0.004292457830160856
0.008899582317098975,0.004437057767063379
0.009193802485242486,0.004635803867131472
0.008317403611727059,0.004086674656718969
0.008348809322342277,0.004219875205308199
0.007476043305359781,0.003717373125255108
0.0075745610520243645,0.0038315525744110346
0.00919407233595848,0.00480649946257472
0.007337166927754879,0.003645580727607012
0.006976807140745223,0.0034901907201856375
0.008922359207645059,0.004465828184038401
0.007685009739361703,0.003913019318133593
0.008652839111164212,0.0043264273554086685
0.008338178740814328,0.0042941030114889145
0.009077779133804142,0.004573334939777851
0.0074641500832512975,0.0037566109094768763
0.008140390971675515,0.004119130317121744
0.008088605012744665,0.003952501807361841
0.007027587038464844,0.0036058712285012007
0.008129546069540083,0.004183897282928228
0.008105487213470042,0.004051010124385357
0.008129052352160215,0.004073550458997488
0.007617688970640302,0.0038079344667494297
0.00669487367849797,0.0033886271994560957
0.007452483521774411,0.0037014714907854795
0.007943560252897441,0.004092700779438019
0.007731912890449166,0.0038284375332295895
0.008161043748259544,0.004140038508921862
0.009236807352863252,0.004565709736198187
0.008600030094385147,0.0044167423620820045
0.008304824121296406,0.004163464065641165
0.008160546887665987,0.0042334189638495445
0.007869924884289503,0.004105399362742901
0.0078078435035422444,0.00396696524694562
0.006629318464547396,0.003346820129081607
0.008768774219788611,0.004503382835537195
0.007994312443770468,0.004118678160011768
0.007330975029617548,0.0037705327849835157
0.007975637447088957,0.0040402887389063835
0.008335947641171515,0.0042867157608270645
0.007647813763469458,0.0038456893526017666
0.0073536456329748034,0.00373892136849463
0.00823660334572196,0.004096945282071829
0.008453549002297223,0.004321936052292585
0.007637145230546594,0.003827692475169897
0.008333275094628334,0.004143198020756245
0.009500372689217329,0.004755734466016293
0.006578360218554735,0.003424291964620352
0.007742008310742676,0.003914192318916321
0.006816796027123928,0.003429893171414733
0.008242148323915899,0.004135162569582462
0.008109734044410288,0.004105506464838982
0.007815420744009316,0.003927440848201513
0.008793177548795938,0.0043398356065154076
0.0072441366501152515,0.0036697988398373127
0.00949645391665399,0.004869384225457907
0.007456852123141289,0.003952012397348881
0.007336424198001623,0.003716794541105628
0.0076562410686165094,0.003963142167776823
0.008076702011749148,0.004033499862998724
0.008159141754731536,0.004098196513950825
0.008716755080968142,0.004393283277750015
0.008128128247335553,0.00414997898042202
0.007770328898914158,0.003962090238928795
0.007783735869452357,0.004019931424409151
0.008129540365189314,0.004071521572768688
0.0076990253292024136,0.0038816588930785656
0.007793889846652746,0.004057723563164473
0.009492275072261691,0.00476951664313674
0.009474761318415403,0.004727537743747234
0.00882065889891237,0.004422088153660297
0.007708044839091599,0.0038845341186970472
0.007724527851678431,0.003947993740439415
0.008521378855220973,0.004309411626309156
0.009019235265441239,0.004615183919668198
0.008602279471233487,0.0043625179678201675
0.009126913966611028,0.004607499111443758
0.007903976715169847,0.003993631806224585
0.008337256265804172,0.004356986377388239
0.0069341580383479595,0.0035793855786323547
0.00828271359205246,0.00413272762671113
0.008848344790749252,0.004580472130328417
0.008820651564747095,0.004511572886258364
0.008164985571056604,0.00425806874409318
0.00905705476179719,0.004533047787845135
0.007474537938833237,0.0037702054250985384
0.007521519670262933,0.0037545731756836176
0.008840866154059768,0.004542154725641012
0.00813895626924932,0.004098980221897364
0.007975249667651951,0.003986435942351818
0.008327896357513964,0.004147985950112343
0.00940795661881566,0.004786729346960783
0.007441631401889026,0.0037326416932046413
0.008879308588802814,0.004522338043898344
0.00952649733517319,0.005018515978008509
0.006860334251541644,0.0035893148742616177
0.007976999739184976,0.0040651122108101845
0.008041177061386406,0.004218950401991606
0.007202714215964079,0.0036574234254658222
0.006743996171280742,0.0034141107462346554
0.007051966618746519,0.0036604010965675116
0.007428194163367152,0.003749864874407649
0.007685485295951366,0.0038628915790468454
0.00672327249776572,0.003303200239315629
0.008704106556251645,0.0045874109491705894
0.007860933430492878,0.003986390307545662
0.009371196967549622,0.004780725110322237
0.008952992502599955,0.004447510931640863
0.00732670200522989,0.0038174320943653584
0.00920399441383779,0.004529932048171759
0.008783766534179449,0.0046870093792676926
0.0072152247885242105,0.0035993140190839767
0.00872736144810915,0.004369246307760477
0.007250819937326014,0.0036767772398889065
0.007009299588389695,0.0036013710778206587
0.007538077887147665,0.0037830921355634928
0.017869985662400723,0.009506270289421082
0.007809522328898311,0.003920848947018385
0.008561548544093966,0.0044790590181946754
0.00812911381945014,0.004212229512631893
0.007633897475898266,0.003837262513116002
0.007546638138592243,0.0038272966630756855
0.0072445194236934185,0.0036781327798962593
0.010248585836961865,0.005184267647564411
0.006457835319451988,0.0032105478458106518
0.007706295815296471,0.003932031337171793
0.0075230622896924615,0.0038807487580925226
0.007551961345598102,0.0038256137631833553
0.007431368343532085,0.0037862309254705906
0.0087218884145841,0.0044202134013175964
0.007525879656895995,0.0037616512272506952
0.006915909121744335,0.0035161743871867657
0.009877654258161783,0.005065761972218752
0.009390973718836904,0.004703743848949671
0.007498358958400786,0.003782757092267275
0.008760115597397089,0.0044099739752709866
0.007824115455150604,0.003963002003729343
0.008208058658055961,0.004220744129270315
0.008615392376668751,0.004394300282001495
0.007804967695847154,0.003903849283233285
0.0072663669707253575,0.003686261596158147
0.007956287125125527,0.004073686432093382
0.01162861892953515,0.0060896542854607105
0.008829234982840717,0.004423030652105808
0.009161143563687801,0.004725134465843439
0.00980274984613061,0.0049738152883946896
0.007944761891849339,0.003989680204540491
0.007991027319803834,0.004089802503585815
0.007851973408833146,0.003987520933151245
0.007860455196350813,0.00403679721057415
0.008693195530213416,0.004332481883466244
0.007985732518136501,0.004027010407298803
0.007928997045382857,0.004064127337187529
0.008772991597652435,0.004452878143638372
0.007496436359360814,0.0038773331325501204
0.008233661879785359,0.004300817847251892
0.008056609658524394,0.004006298258900642
0.007896502153016627,0.003941546194255352
0.008642631815746427,0.004348068498075008
0.008276703301817179,0.0042423284612596035
0.007452234160155058,0.0038013425655663013
0.007381860166788101,0.00380589603446424
0.008256256696768105,0.004156244453042746
0.007563574239611626,0.0037562355864793062
0.00646698079071939,0.0032963997218757868
0.0067424982553347945,0.003495099488645792
0.006825593416579068,0.0033963650930672884
0.008621229091659188,0.004389932379126549
0.009320493787527084,0.004721456207334995
0.008400558144785464,0.004170543979853392
0.007746877148747444,0.0038768916856497526
0.008061655447818339,0.004127928987145424
0.007601025397889316,0.00385324377566576
0.007360819145105779,0.0037252556066960096
0.009596329648047686,0.0048012807965278625
0.00940190558321774,0.004838956519961357
0.008149589295499027,0.0040487018413841724
0.009405621560290456,0.0047133564949035645
0.007780733401887119,0.003941385541111231
0.007672710227780044,0.003919927403330803
0.007703849230892956,0.003960253670811653
0.008321233792230487,0.00420551048591733
0.008294249535538256,0.004241981543600559
0.006735834525898099,0.0033989273943006992
0.007429173681885004,0.0037363222800195217
0.009162558009847999,0.004699171055108309
0.008460100973024964,0.004354985896497965
0.007170933065935969,0.0036213253624737263
0.00809917610604316,0.004120316822081804
0.008657220285385847,0.004289600998163223
0.006479633855633438,0.0032446274999529123
0.0074997422052547336,0.003720517735928297
0.007647685473784804,0.003974934574216604
0.008059652522206306,0.004249765537679195
