grad_norm,avg_grad_norm
0.0008151966540026478,0.00025513587752357125
0.0007751300290692598,0.00027529444196261466
0.0008238281443482265,0.00028176631894893944
0.0009023831444210373,0.00023856245388742536
0.000884575281816069,0.00028639647644013166
0.0008186511367966887,0.00028358257259242237
0.0006768741004634649,0.0002485759323462844
0.0008400259648624342,0.0003645549004431814
0.0007228507456602529,0.00027430636691860855
0.00077740474807797,0.0002896029327530414
0.0007996145795914344,0.00026247219648212194
0.0007871297930250876,0.00029651925433427095
0.0007320365475607105,0.0002466435544192791
0.0009188821786665358,0.0002926462620962411
0.0008398795616813004,0.00038771185791119933
0.0008816335757728666,0.0002964745508506894
0.0007506380716222338,0.0003072115941904485
0.0006959078709769528,0.00022039227769710124
0.0008422615283052437,0.0002978684497065842
0.0007561183665529825,0.00029569739126600325
0.000873119970492553,0.00025769759668037295
0.0008576173786423169,0.00028305521118454635
0.0008514474538969807,0.00035290917730890214
0.0007960936491144821,0.0002713063731789589
0.0009061465389095247,0.0003344692522659898
0.0007982823481142987,0.00031086421222425997
0.0008266653458122164,0.00027997649158351123
0.0008627959905425087,0.0002951307687908411
0.0007292047666851431,0.00023823408992029727
0.0008239703529397957,0.00028376589762046933
0.0008130113492370583,0.00036573188845068216
0.0008081567502813414,0.0003052317479159683
0.0007849136236472987,0.0002694104623515159
0.0008391313604079187,0.00035391777055338025
0.0007596049545099959,0.00028404913609847426
0.0008654567791381851,0.0002671289839781821
0.0008760842538322322,0.00037510611582547426
0.0007764933616272174,0.00026423888630233705
0.0009120822141994722,0.00027709241840057075
0.000819476306787692,0.0003228690766263753
0.000842237684992142,0.0003148488176520914
0.0007756778722978197,0.00022984332463238388
0.0007717932821833529,0.0003345571749377996
0.0007655623267055489,0.0003060246235691011
0.0009117730660364032,0.00027908457559533417
0.0007681837123527657,0.00029416344477795064
0.0009573066199664026,0.00025234694476239383
0.0007857120945118368,0.0002853772311937064
0.0008550697384634987,0.0003802558348979801
0.0008008134245756082,0.00028171943267807364
0.0009415047752554528,0.000273655925411731
0.0008669199014548212,0.0004073719901498407
0.0007677160247112624,0.00023804843658581376
0.0008380807921639644,0.0002514729567337781
0.0008514996225130744,0.00034302554558962584
0.000872207252541557,0.00036041878047399223
0.0008191768101823982,0.00036673503927886486
0.0007737332562101074,0.0002714291913434863
0.0008115283199003898,0.00031480006873607635
0.0006840978385298513,0.00024367214064113796
0.0008592270241933875,0.0003070500388275832
0.0007730490979156457,0.0002467615413479507
0.0008051953991525806,0.0002653260016813874
0.0008824862889014184,0.00031212149769999087
0.0007795739365974441,0.0002942485152743757
0.0008773356239544228,0.0002936764503829181
0.0009058509604074061,0.0003262604586780071
0.0008419236401095986,0.0003546930674929172
0.0008738147371332161,0.00032738613663241267
0.0007598022784804925,0.00032900040969252586
0.0008404116233577952,0.0003729388990905136
0.0007937311820569448,0.00024925367324613035
0.0008299807268485893,0.0003072552790399641
0.000841302506159991,0.00028006313368678093
0.0008384775137528777,0.00037558359326794744
0.0009040176664711908,0.0003273735346738249
0.0006725507373630535,0.00023867713753134012
0.000840271488414146,0.0002401583915343508
0.0008342141300090589,0.00028586151893250644
0.0008791493964963593,0.0003658163477666676
0.0007734911923762411,0.00032203178852796555
0.0008730979316169396,0.0002777656482066959
0.0007646653612027876,0.0002877720398828387
0.0008156587864505127,0.0002664454223122448
0.000832187790365424,0.00026350838015787303
0.0007563920626125764,0.0002338126942049712
0.0008522617426933721,0.00026410951977595687
0.0008875638159224764,0.00029858751804567873
0.0007166436116676778,0.00023191835498437285
0.0008030265380511992,0.00037562238867394626
0.0007686899407417513,0.00034671174944378436
0.0007999245790415443,0.00029635371174663305
0.0008756577444728464,0.00032834126614034176
0.0007932197186164558,0.0003319490060675889
0.0007161819812608883,0.0002414584596408531
0.0007420136898872443,0.0003244172257836908
0.0008074332363321446,0.0002310863055754453
0.0007699137131567113,0.0003620870120357722
0.0008348483024747111,0.00030908556072972715
0.0009276620476157404,0.0003651322622317821
0.0008473082343698479,0.0002520482230465859
0.0007733273741905577,0.0002876432554330677
0.0007806822468410246,0.0002292021963512525
0.0008551852079108357,0.0002486164739821106
0.0008046456496231258,0.0002996126713696867
0.0007463314905180596,0.00026583592989481986
0.0009084350094781257,0.00037690726458095014
0.0007565611158497632,0.0002711307897698134
0.0008726547312107868,0.0003759111277759075
0.0008471780092804693,0.0004144317063037306
0.0007975936750881374,0.00034835332189686596
0.0008351596043212339,0.0002697347372304648
0.0008111831921269186,0.0003871012886520475
0.0007898114999989048,0.0002561480214353651
0.0008916160586522892,0.0003563598729670048
0.0007785989655531012,0.0002554492966737598
0.0007375189015874639,0.00023269141092896461
0.0008253971900558099,0.00036704857484437525
0.0007516085970564745,0.000285044516203925
0.0008411559610976838,0.0003657089255284518
0.0007358128641499206,0.0002508214383851737
0.0007470354103134014,0.00025256507797166705
0.0007986063865246251,0.0002831017773132771
0.0008467382576782256,0.0002833611215464771
0.0008572024817112833,0.00036039052065461874
0.0008313022262882441,0.00035916874185204506
0.000882216241734568,0.00033658952452242374
0.0008066358423093334,0.0003127531672362238
0.0008015325220185332,0.0002475857036188245
0.0007358303482760675,0.0002706949890125543
0.0008097964673652314,0.00035956548526883125
0.0008848298239172436,0.000349442329024896
0.0009108242884394713,0.0002603362954687327
0.000830149459943641,0.00026211238582618535
0.0008081787236733362,0.00023179786512628198
0.0008024065755307674,0.0002689835673663765
0.000845180191390682,0.000254660815699026
0.0008461602992611006,0.00031242502154782414
0.0008856183121679351,0.00036557481507770717
0.0007583184415125288,0.0002499501861166209
0.0008017915024538524,0.00020938464149367064
0.0007253254116221797,0.0002860496751964092
0.0008824537799227983,0.0003511449322104454
0.0008157697957358323,0.0002892966440413147
0.0008500349285895936,0.00033489218913018703
0.0008707465822226368,0.00028740838752128184
0.0007645793666597456,0.00027956318808719516
0.000707171784597449,0.0002854967024177313
0.000756280125642661,0.0002727139799389988
0.0008785798563621938,0.00032569633913226426
0.0008130058922688477,0.0003278425720054656
0.0008141404105117545,0.0003482249449007213
0.0008200425654649734,0.0003141920024063438
0.0008156415424309671,0.00031045949435792863
0.000696549002896063,0.00021926550834905356
0.0007621071199537255,0.0002472905907779932
0.0008049177267821506,0.00020424291142262518
0.0007830174436094239,0.00025096183526329696
0.0008477329611196183,0.00029217975679785013
0.000870344418217428,0.00032514953636564314
0.0008545713135390542,0.00027649555704556406
0.0008617195126134902,0.0002982784644700587
0.0007865127990953624,0.00028250698233023286
0.0007455130689777434,0.0002754843735601753
0.0006924451918166596,0.0002293188008479774
0.0007653261345694773,0.00019076254102401435
0.0007544998661614954,0.0002947937464341521
0.0007924426390673034,0.0003170085547026247
0.0009181428322335705,0.00034306940506212413
0.0009147159871645272,0.0002945831511169672
0.0007412960549117997,0.00024059631687123328
0.0008567391123506241,0.0002217433211626485
0.0008848929574014619,0.000315987563226372
0.0007227672249427997,0.00021098121942486614
0.0009142719427472912,0.00038414078881032765
0.0007310804430744611,0.00026243229513056576
0.0008436772841378115,0.00028548415866680443
0.0008532196006854065,0.0003013601526618004
0.0007858353565097786,0.00028434506384655833
0.0007689795384067111,0.00023273925762623549
0.000754712411435321,0.00028987633413635194
0.0008406927736359648,0.00030443683499470353
0.0007362151882261969,0.0002720081538427621
0.0008293143691844307,0.0002678149612620473
0.0008363439192180522,0.0002647428191266954
0.0007565757478005253,0.00025439393357373774
0.000847102994157467,0.00025297229876741767
0.0008673293777974322,0.000290629017399624
0.0008339214837178588,0.0002885777794290334
0.00085331047012005,0.0003024284669663757
0.0008490135151077993,0.0002920274273492396
0.0009703966716188006,0.00034619946382008493
0.0008258902962552384,0.000346811895724386
0.0007617594237672165,0.0002569292555563152
0.0007927579281385988,0.0002746701939031482
0.00091160192823736,0.0004376585129648447
0.0007114794352673925,0.00021247008407954127
0.0008177633935702033,0.0002764050441328436
0.0009436600594199263,0.00029500896926037967
0.0008070430376392324,0.0002567305346019566
0.0008518964459653944,0.00029500332311727107
0.000889999617356807,0.0002725085068959743
0.0007751447265036404,0.00036352305323816836
0.0007586242936667986,0.0003192349977325648
0.0008305046139867045,0.00023206675541587174
0.0007794538978487253,0.0003111361584160477
0.0008638498256914318,0.00032672815723344684
0.0008717477176105604,0.0003019407158717513
0.0007758027932140976,0.00023688515648245811
0.0008068757524597459,0.0002475461515132338
0.0007146127536543645,0.00024256686447188258
0.0008239636663347483,0.0003117037413176149
0.0008182100646081381,0.0003303326084278524
0.0008065687143243849,0.0003767870075535029
0.0007763118192087859,0.00031400396255776286
0.0007519070277339779,0.00019238307140767574
0.0008046222646953538,0.00027044600574299693
0.0007935146786621772,0.0002542040019761771
0.0007613656634930521,0.00024928219499997795
0.0008890533645171672,0.00030073613743297756
0.0008339567357324995,0.0003357806126587093
0.0007445188384735957,0.00023391660943161696
0.0008647758004372008,0.00028217784711159766
0.000796668027760461,0.00024378443777095526
0.0007798825172358193,0.00027532686362974346
0.0008141562866512686,0.0002619085134938359
0.0008056526130530983,0.00031882745679467916
0.0008446505962638184,0.0003175079182256013
0.0008697659286553971,0.00029465914121828973
0.0008238900700234808,0.00029122811974957585
0.0008599248467362486,0.00032482840470038354
0.0008076929443632253,0.00032622876460663974
0.0008358223349205218,0.00031676722574047744
0.0007771903328830376,0.00026138193788938224
0.0008030659228097647,0.0003431699879001826
0.0007700294518144801,0.0003029489307664335
0.0008318022955791093,0.000277812679996714
0.0008419553269050084,0.0003722838591784239
0.0007867107051424682,0.00026719903689809144
0.0007932922962936573,0.0003171387652400881
0.0007427271993947215,0.00029192972579039633
0.0007632643755641766,0.0002763745724223554
0.0008361658692592755,0.0003354117798153311
0.0008445148632745259,0.0002762873482424766
0.0008361543586943299,0.00027079126448370516
0.0008323788424604572,0.0003086850338149816
0.0007466813767678104,0.00025834343978203833
0.0007869804103393108,0.00030917333788238466
0.0008393210373469628,0.0003687883145175874
0.0007853495590097737,0.0002877102233469486
0.0006863898015581071,0.0002020283427555114
0.0008455277056782506,0.00027183006750419736
0.0007347117934841663,0.00022638021619059145
0.0008415670599788427,0.00030782344401814044
0.0007898322292021476,0.0003262378741055727
0.0007735293038422242,0.0002326189132872969
0.0008812171290628612,0.00028846802888438106
0.0008245298886322416,0.00023008642892818898
0.0007451411147485487,0.0003565444203559309
0.0007262549115694128,0.00022736458049621433
0.0008201728560379706,0.0003123789792880416
0.0008503417921019718,0.0002835958730429411
0.0008029468008317053,0.00025591268786229193
0.0008571136713726446,0.00034040433820337057
0.0008235355198848993,0.00025962741347029805
0.0008740627818042412,0.00032438940252177417
0.0007377155161520932,0.0002765844401437789
0.0007617386581841856,0.0002993354864884168
0.0007687539618927985,0.0003043962933588773
0.0009118223752011545,0.0003266485873609781
0.000837110412248876,0.0002706214436329901
0.0007659939765289892,0.0002415335620753467
0.000742581112717744,0.0002953888033516705
0.0008278111490653828,0.0003197854966856539
0.0008290737168863416,0.00027641825727187097
0.000738828723115148,0.00026231136871501803
0.0009548254311084747,0.0003671864396892488
0.0008417728822678328,0.00038131835754029453
0.0008358168779523112,0.00034073242568410933
0.0008911273325793445,0.00027771323220804334
0.0008449775341432542,0.00027643947396427393
0.0007214744182419963,0.00025194959016516805
0.0008457013318547979,0.00036500534042716026
0.000776187425799435,0.00023840296489652246
0.0008053885394474491,0.00023874532780610025
0.0008527122045052238,0.0003151867422275245
0.0009249873401131481,0.00029452270246110857
0.0008135058305924758,0.0003369628684595227
0.0008963386426330544,0.0003522018378134817
0.0007740588989690877,0.00028618553187698126
0.0008788214981905185,0.00028216454666107893
0.0008059283936745487,0.0003294350754003972
0.0008702197737875395,0.00032840087078511715
0.0008019423694349825,0.00026509485905990005
0.0007962686431710608,0.0002905719738919288
0.0008779366544331424,0.00038154039066284895
0.0008594385944888927,0.0002848526055458933
0.0009328224405180663,0.00028092486900277436
0.0008468585147056729,0.0002930837217718363
0.0006794006112613715,0.00026327112573198974
0.0008342091387021355,0.0003157456812914461
0.0007974396867211908,0.0002457661321386695
0.0009121519251493737,0.0003535231517162174
0.0009055357731995173,0.00023811240680515766
0.0008328124531544745,0.0002935348020400852
0.0008461287143290974,0.0002809152065310627
0.0008199321964639239,0.0002447321603540331
0.0007514408716815524,0.0002329782146262005
0.000755421984649729,0.00032939534867182374
0.0007265820240718313,0.00035006715916097164
0.0007488885785278399,0.00034799729473888874
0.0007610201864736155,0.0002714998263400048
0.0007689616686548106,0.00025366354384459555
0.0007909002670203336,0.0003067339421249926
0.000827133386337664,0.000288023758912459
0.0009389803017256781,0.0003611536812968552
0.0008258862071670592,0.0002782705123536289
0.0008340808853972703,0.00029840500792488456
0.0008616091145086102,0.0002896671649068594
0.0008518517424818128,0.0003229393041692674
0.0008151864531100728,0.00025448144879192114
0.0007915412788861431,0.0003101065522059798
0.0008467954612569883,0.0002912080381065607
0.0006362620842992328,0.00022481632186099887
0.0007359379887930118,0.0002900624240282923
0.000828911317512393,0.0003573284193407744
0.0007360067393165082,0.00027893827063962817
0.0009619892225600779,0.0003666520642582327
0.000822127032733988,0.000305047316942364
0.000776658023823984,0.0003398318658582866
0.0008130842725222465,0.0003045577323064208
0.000855293263157364,0.000279033905826509
0.0008265266369562596,0.0002382808888796717
0.000790645251981914,0.00031341295107267797
0.0008095595985651016,0.0002948625769931823
0.0007332964669330977,0.00026269577210769057
0.0007867839485697914,0.00029509581509046257
0.0007672577412449755,0.0002642864128574729
0.0008302864516736008,0.00027794274501502514
0.0008022307883948088,0.00031022061011753976
0.0008350522111868486,0.0002870057651307434
0.0007495523750549182,0.0002480909461155534
0.0007993033141246997,0.00025827993522398174
0.0008865340641932562,0.0003265879349783063
0.0008223822442232631,0.0002443749981466681
0.0007613936613779515,0.0002396245108684525
0.000753210304537788,0.00035618364927358925
0.0008622353998362087,0.0003060374001506716
0.000838289393868763,0.00032243714667856693
0.0007647399252164178,0.0003482663305476308
0.0008041462060646154,0.0002869865274988115
0.0007349774241447449,0.0002923877036664635
0.0008120190759655088,0.0003253469185438007
0.0008954390068538487,0.0003776192606892437
0.0008198919022106566,0.000302819418720901
0.0009453989114263095,0.00032124979770742357
0.0008327641116920859,0.00035270952503196895
0.000792249251389876,0.0003183700318913907
0.0007492622244171798,0.00026935606729239225
0.0007698794579482637,0.00027465797029435635
0.0007870009758335073,0.00021940206352155656
0.0008974797237897292,0.00034020727616734803
0.0008431822352577001,0.0002909191243816167
0.0007710964782745577,0.000279454339761287
0.0006494667759397998,0.0002532500366214663
0.0007792773030814715,0.00029157852986827493
0.000810037676274078,0.00023930403403937817
0.000868904622620903,0.0003210994473192841
0.0008013007245608605,0.0003198643389623612
0.0008363338856725022,0.0002945793094113469
0.0007718455526628532,0.0003245777916163206
0.0007942067750263959,0.00034206375130452216
0.0007773347242618911,0.000359643017873168
0.0008294564686366357,0.00033405766589567065
0.0008131762515404262,0.00025031802942976356
0.0007267199762281962,0.0002627186186145991
0.0009165172814391553,0.0004680695419665426
0.0008333438963745721,0.0003046173951588571
0.000826435447379481,0.00030161437462083995
0.0007918519622762688,0.00030680515919812024
0.0007979709189385176,0.000296545447781682
0.0008935863224905916,0.0003561503835953772
0.000848369141749572,0.0002780172217171639
0.0007620937285537366,0.00023891645832918584
0.0008335993043147027,0.0003250923182349652
0.0007552360548288561,0.00022503513901028782
0.0008152372392942198,0.00027129336376674473
0.0007474992016796023,0.00027607681113295257
0.0007930811698315665,0.0003198958293069154
0.0008154725219355896,0.0003128702810499817
0.000768358979257755,0.0002450017782393843
0.0007906290265964344,0.00033006686135195196
0.0008171229928848334,0.00035723979817703366
0.0007493920275010169,0.0003327305312268436
0.0008413558316533454,0.0002875769860111177
0.0007662472708034329,0.0002840366505552083
0.0007753119280096143,0.0002590424264781177
0.0008170987275661901,0.00031367081101052463
0.0008933387798606418,0.00039874049252830446
0.0008217154900194146,0.0003508719673845917
0.0007449600307154469,0.0002609319635666907
0.0008169998764060438,0.00030358944786712527
0.0008000782472663559,0.0002970480709336698
0.0007426207448588684,0.0002944475563708693
0.0007954493703437038,0.000308823655359447
0.0009234641402144916,0.00037593868910335004
0.0008432653776253574,0.00024592687259428203
0.0007614591959281825,0.0002259856410091743
0.0007777600185363553,0.0002546292671468109
0.0007487855291401502,0.0003066496574319899
0.0007583151091239415,0.00027667341055348516
0.0008799448260106146,0.0003240360238123685
0.000716936236131005,0.0002565464819781482
0.0008226988793467171,0.0002447423757985234
0.0008737333737371955,0.0003303485573269427
0.000855362719448749,0.00038655821117572486
0.0008366478868992999,0.00034748276812024415
0.0008127519977279007,0.00028570176800712943
0.0007937416667118669,0.0002498200337868184
0.000813012335129315,0.00033618611632846296
0.000769238467910327,0.00030979717848822474
0.000790814301581122,0.00026256783166900277
0.0008248667945736088,0.0003318068047519773
0.0008336200553458184,0.0003091939724981785
0.0008491934277117252,0.00026328599778935313
0.0007783095279592089,0.00024576959549449384
0.0008059423489612527,0.00032456472399644554
0.0008174564936780371,0.0003139823966193944
0.0009000955033116043,0.0003183138614986092
0.0007150687306420878,0.00023079945822246373
0.0007557555582025088,0.00025412539253011346
0.0008063623754424043,0.0002974673989228904
0.0008279724788735621,0.00027606679941527545
0.0009725942436489277,0.00031686550937592983
0.0008897849038476124,0.0002941033453680575
0.0007660903938813135,0.00024452159414067864
0.0008272124468930997,0.0003131721168756485
0.0008007618234842084,0.0003182931977789849
0.0008151493457262404,0.00031430154922418296
0.0007611882319906726,0.00032424586242996156
0.0008017105719773099,0.00026253864052705467
0.0008498436727677472,0.0002881433756556362
0.0008017424624995328,0.0002781106741167605
0.0007862243292038329,0.00035040336661040783
0.0007695289386902004,0.0002556519757490605
0.0009391773419338278,0.0003236744087189436
0.0007513446107623167,0.00030557357240468264
0.0008826857447274961,0.00030219010659493506
0.0008223871263908222,0.00037916761357337236
0.0007932363005238585,0.0004151279281359166
0.0008627446222817525,0.0003107649681624025
0.0007384769633063115,0.0002657495788298547
0.0007603683407069184,0.0002776564797386527
0.0007713170634815469,0.00028760143322870135
0.0008412901079282165,0.00028532175929285586
0.0007437247622874565,0.0002951370843220502
0.0007976241031428799,0.0002733818255364895
0.0007672428182559088,0.0002686952066142112
0.0007612533736391924,0.0003269022854510695
0.0008382557862205431,0.00032270015799440444
0.000813026461401023,0.00030560887535102665
0.0008493934947182424,0.0002467573795001954
0.00077192293247208,0.00025010574609041214
0.0008262633418780752,0.0002616658457554877
0.0008466307481285185,0.00038902307278476655
0.0008411707312916405,0.0003630946739576757
0.0007634346402483061,0.0002765404642559588
0.0008034649799810722,0.00024653031141497195
0.0008349181880475953,0.00031126735848374665
0.0008425656124018133,0.00026164008886553347
0.0009093058106373064,0.000362360937288031
0.0007813536503817886,0.00026288931258022785
0.0008190406806534156,0.0003295795468147844
0.000781787144660484,0.0003486821078695357
0.0007892866269685328,0.00028618553187698126
0.0008836323831928894,0.00026273023104295135
0.0008166741536115296,0.0003052312240470201
0.0007728519412921742,0.000294387893518433
0.0009030915716721211,0.00043633286259137094
0.0008224328921642154,0.0002856497885659337
0.0008283149945782498,0.0002951843198388815
0.0007708264820394106,0.00024407987075392157
0.0007635651491000317,0.00026210027863271534
0.0007121919625205919,0.00026203959714621305
0.0008195156915462576,0.0002817389031406492
0.0007766355847707018,0.00026795919984579086
0.0008220925374189392,0.0003097752924077213
0.0007491676296922378,0.0002802301896736026
0.0007983481627888978,0.0002561660367064178
0.0008616456761956215,0.0003215346659999341
0.0007186531292973086,0.0002961874706670642
0.000775350330513902,0.00023906311253085732
0.0008878038206603378,0.00026307578082196414
0.0007642689815838821,0.00028186108102090657
0.0008710060865269043,0.00028681778348982334
0.0007978045105119236,0.0003195101162418723
0.0007667070021852851,0.00034455247805453837
0.000802156821009703,0.00027772231260314584
0.0007506955953431316,0.00030770275043323636
0.0008382101004826836,0.0002487527672201395
0.0008630742886452936,0.0002943593426607549
0.000738971444661729,0.00023419524950440973
0.0007859318902774248,0.0003110678226221353
0.0008689223541296087,0.00031719455728307366
0.0009132583945756778,0.0003122570051345974
0.0007631666521774605,0.00029330086545087397
0.0009479572618147358,0.0003066166245844215
0.0007609046515426598,0.0002509490877855569
0.000859237632539589,0.0002880851097870618
0.0008041336404858157,0.0003113443963229656
0.0008514342844136991,0.00027330362354405224
0.0008702397972228937,0.0003008880012203008
0.0008733495269552805,0.000305142137221992
0.0008864458795869723,0.0003649643622338772
0.0007761222732369788,0.0003003057208843529
0.0007265320818987675,0.00022966586402617395
0.0008581731162848882,0.0002836020721588284
0.0008859305235091597,0.00028218369698151946
0.00087283956236206,0.00037203828105702996
0.0007355409325100482,0.00022788015485275537
0.000759542548621539,0.0002541429130360484
0.0008500391631969251,0.00034814325044862926
0.0009054939946508966,0.0002443541307002306
0.0007243877698783763,0.0002752395812422037
0.0007718365013715811,0.0003076735301874578
0.0007654590699530672,0.00030785612761974335
0.0008007210999494419,0.0002992003574036062
0.0008808998536551371,0.0003719381056725979
0.0008481060722260736,0.00028266626759432256
0.0008418573997914791,0.00027062755543738604
0.0009135642612818629,0.0004008141695521772
0.0009027651467476971,0.000286721478914842
0.0007992100072442554,0.0002900063118431717
0.0008263306444860063,0.0002554144593887031
0.0008562930379412137,0.0003223693638574332
0.00077645020064665,0.0002447713050059974
0.0008002057147677988,0.0003469879738986492
0.0007602866171509959,0.00026690858067013323
0.0007726314652245492,0.0002735807211138308
0.0009477327694185078,0.0003690616867970675
0.0007782260945532471,0.0002944377192761749
0.0008025563729461282,0.00025030472897924483
0.0007012368878349662,0.00022536284814123064
0.0008406279011978768,0.00032946921419352293
0.000784428309998475,0.000260348548181355
0.0009102254844037816,0.0003445447364356369
0.0009244011307600886,0.00035299998125992715
0.0007410954276565462,0.0003001607838086784
0.0007463083675247617,0.00022895850997883826
0.0008336973623954691,0.0002817139611579478
0.0008711299087735824,0.0003279408847447485
0.000768549602071289,0.0002504556905478239
0.0007660822302568704,0.00023348552349489182
0.0007477703693439253,0.00026338588213548064
0.0008154692404787056,0.00029309344245120883
0.0007529013382736593,0.00027199208852835
0.0008752098656259477,0.0002853547048289329
0.0007836333388695493,0.000289244984742254
0.0008329608099302277,0.0002768993435893208
0.0007644603319931775,0.00024068412312772125
0.0007461716886609793,0.0002612423268146813
0.0008124641462927684,0.00031651556491851807
0.0009616394163458608,0.0002968745830003172
0.0008487208688165992,0.0003246755222789943
0.0008362033913726918,0.0003258124052081257
0.0008146129075612407,0.00030556382262147963
0.000958283657382708,0.0003675319312606007
0.0008131706417771056,0.000275433121714741
0.0008161565056070685,0.0003068813239224255
0.0008041308974497952,0.0002899380342569202
0.0006814563384978101,0.00029135221848264337
0.0007744119429844432,0.00034067913657054305
0.0008745278682908975,0.00033308129059150815
0.0006952915791771375,0.00027473713271319866
0.0008365866742678918,0.0002667998196557164
0.000797840410086792,0.00022023607743903995
0.0008146641266648658,0.00028628521249629557
0.0007137021457310766,0.00022870271641295403
0.0008480821015837137,0.0002690365363378078
0.000869550320203416,0.00027701666112989187
0.0007787869471940212,0.00027898463304154575
0.00076874035585206,0.00030908131157048047
0.0007452131976606324,0.0002268806128995493
0.0007528831556555815,0.00033217042800970376
0.0008985822641989216,0.0003477681602817029
0.0007773675752105191,0.00031629923614673316
0.0008162270532920957,0.0003260437515564263
0.0007132885075407103,0.0002574381069280207
0.0007087311169016175,0.0002725402300711721
0.0007715489700785838,0.0002573094388935715
0.0007801891042618081,0.000245215545874089
0.0008324019436258823,0.00030659910407848656
0.0007242455758387223,0.0002613485848996788
0.0007391384424408898,0.00023787879035808146
0.0006776731097488664,0.00021456713147927076
0.0009185235758195631,0.00026334362337365746
0.0007888603577157483,0.00024580213357694447
0.0007803991611581296,0.0003629895218182355
0.0008109275950118899,0.0002596587873995304
0.0008034752172534354,0.00027690036222338676
0.0007812146650394425,0.00025250366888940334
0.0008609191863797605,0.00031032043625600636
0.0007879525364842266,0.0002545774623285979
0.0008295809966512024,0.00032225099857896566
0.0008345412716153078,0.0002944133884739131
0.0007985870179254562,0.00024035273236222565
0.0008250593600678258,0.0003309778985567391
0.0007324417747440748,0.0002815332845784724
0.0008650534218759276,0.0003122944326605648
0.0008382685118704103,0.00025370033108629286
0.0007476761347788852,0.00030250826966948807
0.0008055687139858492,0.00028225252754054964
0.0008456057403236628,0.00032026664121076465
0.0008861978931236081,0.00025373449898324907
0.0007744157446722966,0.00028916317387484014
0.0007698209665250033,0.0002890279865823686
0.0008247255318565294,0.0003533199487719685
0.0007774972400511615,0.00020662101451307535
0.0007514310564147308,0.00022081524366512895
0.0008405750413658097,0.0004337045829743147
0.0008248217345681041,0.00031610330916009843
0.0007153181977628265,0.0002836193307302892
0.00082159842713736,0.0003470504016149789
0.0008204391633626074,0.0002546409086789936
0.0008797167392913252,0.00034637426142580807
0.0007481142129108775,0.00023239378060679883
0.0006996376359893475,0.0002588056668173522
0.0007641988777322695,0.00030272227013483644
0.0008477967858198099,0.00028195141931064427
0.0008659418526804075,0.0003727120056282729
0.0008431962560280226,0.0003113321145065129
0.0008001044552656822,0.000292890181299299
0.0009241423613275401,0.0003071253595408052
0.0007810058014001697,0.000335454911692068
0.0007353882174356841,0.00023088930174708366
0.0009245350811397657,0.0003109554236289114
0.0009184497830574401,0.00036568637005984783
0.0007986542186699808,0.0003146181988995522
0.0007796184290782548,0.0002958506520371884
0.000656812648230698,0.00024104290059767663
0.0008440758829237893,0.00031856499845162034
0.0006874939426779747,0.00029877826455049217
0.0008399879952776246,0.0002969733905047178
0.0007996061976882629,0.00021589628886431456
0.0009132591731031425,0.0003147700917907059
0.0008646457717986777,0.0003264588303864002
0.0008255038192146458,0.0002560643188189715
0.0007504461609642021,0.0002713568974286318
0.0007876484087319113,0.000290604104520753
0.0008489991014357656,0.00034376606345176697
0.000799917626864044,0.00027887034229934216
0.0007747089257463813,0.00027220105403102934
0.00077885895370855,0.0003212288429494947
0.0007817486184649169,0.0003237597120460123
0.0007674087828490883,0.00025186350103467703
0.000861209977301769,0.00040773433283902705
0.0007752498277113773,0.00026615388924255967
0.0007064701094350312,0.00021894072415307164
0.0008488980092806742,0.0002645251515787095
0.00090883672964992,0.00036959085264243186
0.0008031566394492984,0.00022347278718370944
0.0008423759063589387,0.0003931043320335448
0.0008000599482329562,0.00027894991217181087
0.0007826469482097309,0.00023794245498720556
0.000867292852490209,0.0002546339528635144
0.0008577868138672784,0.00023751918342895806
0.0008366805195691995,0.00039561797166243196
0.0008315816303365864,0.0003069172380492091
0.0007951818770379759,0.0002818906505126506
0.0008539829286746681,0.0002712536370381713
0.0008567111945012584,0.00030205032089725137
0.0008692367628100328,0.0002842240210156888
0.0008363350498257205,0.0003002406738232821
0.0007792826472723391,0.00026470073498785496
0.0008265889628091827,0.00029016012558713555
0.0008370514478883706,0.0002458770468365401
0.0007638438837602735,0.00022018283198121935
0.0008024545459193178,0.00026336952578276396
0.0008225523852161132,0.00035648990888148546
0.000809781216958072,0.0002550750214140862
0.0008747218089411035,0.0003026952035725117
0.0007675830638618208,0.00029277504654601216
0.0008606646733824164,0.0003181288775522262
0.0008206448510463815,0.00033914169762283564
0.0007680247726966627,0.00023331282136496156
0.0007467406030627899,0.00028107230900786817
0.0008520811243215576,0.0003245695843361318
0.0008733630311326124,0.0002773680607788265
0.0008302672795252874,0.0003641808871179819
0.0007719163259025663,0.00025716592790558934
0.0006898659485159442,0.0002702242345549166
0.000737143614969682,0.0002172549720853567
0.0007922625882201828,0.0002716676681302488
0.0008629676231066696,0.00035374329308979213
0.0008455405550193973,0.00033877676469273865
0.0007861657868488692,0.0003026656631845981
0.0008582157388445921,0.0002696553128771484
0.0008431240057689138,0.00034701183903962374
0.0008543004587409087,0.00026781269116327167
0.000732489294023253,0.00025237948284484446
0.0008482033299515024,0.0002781482762657106
0.0008402086023124866,0.00038103450788185
0.0008770225613261573,0.0002547101757954806
0.0007209683681139722,0.00021462529548443854
