grad_norm,avg_grad_norm
0.0010109839834816132,0.00017566062160767615
0.0009342651561989138,0.00013551744632422924
0.0009585456585530968,0.0001866230886662379
0.0008795316656081317,0.00014527211897075176
0.0009629798732930794,0.00015449484635610133
0.0009431354725772204,0.0001467759138904512
0.0010288192618948717,0.000151335378177464
0.0008744387087062933,0.0001390225806972012
0.0009764973995819067,0.0001398402964696288
0.0009345062183759486,0.00017877118079923093
0.0009521192114334553,0.00016789355140645057
0.0010530290674068965,0.0001629408507142216
0.000939674163722278,0.00014013861073181033
0.001007876960405459,0.00017006955749820918
0.0009980213678015086,0.0001735529222059995
0.0009234536652608464,0.00018754301709122956
0.000983204069295122,0.00016614727792330086
0.0009520771248692957,0.00016872210835572332
0.000869663075718563,0.00013599207159131765
0.0010314609802056414,0.00021401648700702935
0.0009701728073802466,0.00015922640159260482
0.0009693090372214405,0.00013380707241594791
0.0009877494449028745,0.00017019077495206147
0.0010000816328101791,0.0001886933168862015
0.0009465778057347052,0.0001449007395422086
0.0009597221930259062,0.0001342782925348729
0.0009978089219657704,0.0001758495345711708
0.0009930916579226807,0.00017241647583432496
0.001005000662795889,0.00018964122864417732
0.0010139940107668128,0.00015443933079950511
0.0009027881800041845,0.00015189476835075766
0.0010420674152555875,0.00018833264766726643
0.0009627246593784852,0.00015927244385238737
0.0010046583605192911,0.0001767802459653467
0.0009065529472233417,0.00016684293223079294
0.001030480828679477,0.00016778272402007133
0.0009031858450422684,0.0001609793835086748
0.0010355926836685587,0.00014364266826305538
0.0009072053823426055,0.00013783697795588523
0.000986767513192414,0.0001680398272583261
0.0009337208575743716,0.00014438485959544778
0.0009687662895885296,0.0001421589549863711
0.0009649855419411324,0.00015982129843905568
0.0009334036415869681,0.00012332238839007914
0.0009973861100055121,0.00012768471788149327
0.001002982889379685,0.00013867301458958536
0.0009451133713203793,0.00015043222811073065
0.0009628601449852189,0.00016233134374488145
0.0010158089692898404,0.00015524188347626477
0.0009624779498456822,0.00018013436056207865
0.0008527558165951632,0.00011885297135449946
0.0010242670493122812,0.00017082116391975433
0.0009369650094110208,0.00013877585297450423
0.001020998691577309,0.00014206884952727705
0.0009300989719728628,0.0001670756610110402
0.0009159758677318072,0.00012509686348494142
0.0009230830546584912,0.00015256951155606657
0.0009393119059192637,0.00014284932694863528
0.0009668577889290949,0.0001691799407126382
0.0010326586610365969,0.00016608562145847827
0.0009279206254480717,0.00012371724005788565
0.0009750642299574489,0.0001576150971231982
0.0009360336916870438,0.00015899968275334686
0.0009180926693564592,0.00017161267169285566
0.0010193313646595925,0.00018927954079117626
0.0009408702680957504,0.0001638266257941723
0.0009875153482425958,0.00015380610420834273
0.0009819281573678988,0.00014699606981594115
0.001052410031358401,0.00015007215552031994
0.0009394626201052839,0.00014462755643762648
0.0009929702476559517,0.00017002927779685706
0.0008891601537470706,0.00014210845984052867
0.0010018054575387698,0.00018961101886816323
0.0009124004282057285,0.00015649612760171294
0.0010354994471223715,0.00013866115477867424
0.0009486721173743717,0.00015540611639153212
0.001007017373922281,0.0001766032655723393
0.0009469287033425644,0.00014311703853309155
0.0008922757673038481,0.00014960707630962133
0.0010376277132309042,0.0001381589099764824
0.0009038537076169936,0.0001372117840219289
0.0009776912944895837,0.000165086385095492
0.0008730354602448642,0.00012632747530005872
0.0010199908041007195,0.00014245846250560135
0.0008760005027094545,0.0001299774885410443
0.0009851988700878185,0.00013390010281000286
0.0010707771058757014,0.0001478992635384202
0.0009244183650783574,0.00014565874880645424
0.0009536330471746624,0.00014085290604270995
0.0009921954842866398,0.0001743911561788991
0.0009735905502263146,0.00012740178499370813
0.000996116163150873,0.00017952687630895525
0.0009330735144127781,0.00014335583546198905
0.0009725922427605838,0.0001446276146452874
0.0009400198299166126,0.00014369262498803437
0.000960311183007434,0.0001476892502978444
0.0009794924771995284,0.00017517585365567356
0.0009664330840071974,0.00015903804160188884
0.0009991396727855317,0.00015087903011590242
0.0010442781131132506,0.00014193184324540198
0.0009208026919319915,0.00015214797167573124
0.0009913377046662692,0.00017257228319067508
0.0009533937821591584,0.00017543139983899891
0.0010098845571822797,0.00013840592873748392
0.0009033300520968623,0.000131559296278283
0.0009617437875325171,0.00016228193999268115
0.000982764383176497,0.00014428679423872381
0.000933071392258474,0.0001388320088153705
0.0009184461499292714,0.00015051795344334096
0.00095413432912513,0.0001244532031705603
0.0009855360306877021,0.0001802628394216299
0.0009972715682427709,0.00013380135351326317
0.0009481734523433261,0.00013987210695631802
0.0009663784439908341,0.00016334954125341028
0.0010282985009932115,0.0001967065763892606
0.0009115830083222439,0.00013631883484777063
0.0010234281047208544,0.00014873832697048783
0.000979601958533749,0.00015329990128520876
0.0010035236749293592,0.00011810459545813501
0.000994648481234132,0.0001467587280785665
0.0009036795551461788,0.0001939394132932648
0.0009894074391922913,0.0001521251688245684
0.0009721479752139809,0.0001579914678586647
0.00095075538411038,0.0001922279188875109
0.0010161511672777124,0.00015366467414423823
0.0010540876149510343,0.0001469706039642915
0.0009615778132380607,0.00014157833356875926
0.0009646972466725856,0.0001198161335196346
0.0009404210407713739,0.00014880126400385052
0.0010019702846572425,0.00015235775208566338
0.0009134854226431344,0.00015110494859982282
0.0009109002057812177,0.00012634924496524036
0.0009158375432889443,0.00016114013851620257
0.0009748715941289751,0.0001551227760501206
0.0010193537333786178,0.00016794413386378437
0.0009324646622796232,0.00015511433593928814
0.000935774349879163,0.00017611442308407277
0.0010247425282917295,0.0001524586696177721
0.0009468102677298399,0.00016559472715016454
0.0009659799300910284,0.00013502530055120587
0.0009201758681835296,0.00013968969869893044
0.0009857767484694098,0.00018429364718031138
0.0010283553492627107,0.00016092989244498312
0.0009662417845296053,0.00015135505236685276
0.0009321963249628121,0.0001435419253539294
0.0009272717555480389,0.0001903497613966465
0.0010116671279926475,0.00015336582146119326
0.0009944853324365492,0.00015040626749396324
0.0009212533429187412,0.00014859937073197216
0.0009355023867101409,0.00014183101302478462
0.0009438011159848733,0.00014784953964408487
0.0009771227778401226,0.00015256021288223565
0.000951174113045757,0.00012624335067812353
0.0010110597237750578,0.00016194485942833126
0.0009546595805052979,0.00016616440552752465
0.0010060082568088546,0.00013958726776763797
0.0009280342856072821,0.00014735074364580214
0.0009595622711155253,0.00013383069017436355
0.0010172282224327016,0.00013600751117337495
0.0009223312445101328,0.0001283984602196142
0.0010304987445124425,0.00017024092085193843
0.0009898793117220823,0.0001576325303176418
0.0009762359453209987,0.00018685233953874558
0.0009462369222698422,0.00015959521988406777
0.0010446175971689324,0.0001427229872206226
0.0009244452012353577,0.0001518063509138301
0.0009416050136981843,0.00012829381739720702
0.0009545794697866464,0.00019152894674334675
0.0009698562231884958,0.00014900827954988927
0.000956633159754953,0.0001542850659461692
0.0009590149857103825,0.00014733411080669612
0.0009418598056072369,0.00014824997924733907
0.0010499774507479742,0.00017947523156180978
0.001018106187984813,0.00014237043797038496
0.000988625550235156,0.00014442874817177653
0.0009715743823714244,0.0001648575853323564
0.0009487698480370454,0.00014731941337231547
0.0010207194039442886,0.00015354307834059
0.0009037191678847497,0.00016267596220131963
0.0009289096730450789,0.00016582696116529405
0.0009691703889984637,0.00015681526565458626
0.0009496057537035085,0.00014820010983385146
0.001025027394158921,0.00015357746451627463
0.0009953538101399317,0.00020409884746186435
0.0009575927761034109,0.00014808827836532146
0.0009033312113994422,0.00019436325237620622
0.0009465268061224682,0.0001571479078847915
0.000994598762190435,0.00017515546642243862
0.0009013036566708857,0.000123940160847269
0.0009455902715368817,0.0001423818030161783
0.001104937478279074,0.00016139248327817768
0.0008744865347883509,0.00013056870375294238
0.0010123455552578282,0.0001435334561392665
0.0009264500549761578,0.00016983463137876242
0.001026172224859086,0.00018536928109824657
0.0009273601050760286,0.00014683266635984182
0.0009881181540549733,0.00013674596266355366
0.0009072569130997484,0.00016640986723359674
0.0010334603017933357,0.0001564962149132043
0.0009605351272815218,0.0001279412244912237
0.0009406205475291548,0.00014974598889239132
0.0009231793495321957,0.00015361026453319937
0.0010233883488884505,0.0001674113591434434
0.0010460576449986547,0.00014086523151490837
0.0009345208697292643,0.0001658498658798635
0.00107567329663046,0.00020108027092646807
0.000998993217460035,0.0001585058926139027
0.0008912576183017032,0.0001587502920301631
0.0009357964348358413,0.00016995120677165687
0.0008938350656535476,0.00013889693946111947
0.0009237179886743737,0.00012909705401398242
0.001022459762073898,0.00014556058158632368
0.0009675988379361419,0.0001358135195914656
0.0009425387688679621,0.0001597116352058947
0.000896254390681861,0.00012443886953406036
0.0009747245446002731,0.00019656913354992867
0.0009122393045496816,0.00016401676111854613
0.0009655437049029084,0.0001378611195832491
0.0010192670112398143,0.00018312862084712833
0.0010527401658085485,0.00015199868357740343
0.0009254953838535585,0.00013290104106999934
0.0009742570012652626,0.00014904767158441246
0.0009706108079020245,0.00017398128693457693
0.0009689484528886775,0.00014479142555501312
0.0008772705211110102,0.00015280886145774275
0.000994343373652858,0.00015157178859226406
0.0009456347082353508,0.00018912364612333477
0.000895875865050281,0.00015359881217591465
0.0009754622612187328,0.00014701906184200197
0.0009736163774505258,0.00014029083831701428
0.0009033447410426257,0.00013519510685000569
0.0009769922883909505,0.00016749819042161107
0.0009369955914735328,0.0001257001276826486
0.0009580244198635531,0.00015913597599137574
0.000970335204328876,0.00013116061745677143
0.0009536955840303563,0.00019217567751184106
0.0009425528999903084,0.00015219008491840214
0.0009563406129018404,0.00012182651698822156
0.0009232255154832577,0.0001603772834641859
0.000977896847568142,0.00016102699737530202
0.0009456812695134431,0.0001606739970156923
0.0010201199220318813,0.00014298346650321037
0.000959832357087483,0.00017196984845213592
0.0009863802867281872,0.00012920732842758298
0.0009410932664953483,0.0001443644578102976
0.0010109454694126423,0.00017380784265697002
0.0009467554627917707,0.00015539136074949056
0.0009576902957633138,0.00014528093743138015
0.0009295199100354997,0.00013681691780220717
0.0009339107540048038,0.00016534782480448484
0.0009187612643775841,0.00019084937230218202
0.000989438602118753,0.00015920511214062572
0.0009814647758806434,0.00015080877346917987
0.0009087518543916909,0.00013484491501003504
0.0008962379482303126,0.0001292796223424375
0.00104321875066186,0.00016078318003565073
0.0008730742944559703,0.00014194240793585777
0.0010063338122563437,0.00017856287013273686
0.0009562946834194008,0.00016029509424697608
0.0010449611048291747,0.00016189237067010254
0.0009504528279649094,0.00015857721155043691
0.0009663512149321226,0.0001588787417858839
0.000996658379638878,0.0001651201309869066
0.0009195046901974516,0.00022138329222798347
0.0009996283455014539,0.00010826473589986563
0.0008406323298307447,0.0001415638835169375
0.0010012888572722052,0.00013541280350182205
0.0009089647743773336,0.00014085906150285155
0.0009410591058743497,0.00013025185035075992
0.0009190450315751756,0.00012739819067064673
0.0009488975435184935,0.00015654484741389751
0.000987460230438349,0.00015700301446486264
0.0009353651924660274,0.00016728499031160027
0.0009725851681044636,0.00015850372437853366
0.0008997388504212722,0.00015072202950250357
0.0009523190916903937,0.0001697316620266065
0.0009194497057857612,0.0001535760093247518
0.0009732111429912038,0.0001670240453677252
0.0009517137053383825,0.0001437883183825761
0.000968459314511468,0.00013873462739866227
0.0009037248407063695,0.0001532130700070411
0.0009200537048551874,0.00015384156722575426
0.0009804516715424445,0.00015117258590180427
0.0009419004078760432,0.00015242827066686004
0.0009830006480721447,0.0001658344699535519
0.0009797422317205928,0.00016705889720469713
0.000957565151717669,0.0001946809934452176
0.0009393316989492936,0.000144001460284926
0.000987193372566253,0.00018920001457445323
0.001008443995184886,0.0001426447561243549
0.0008784096341211504,0.00015272620657924563
0.000959508744320677,0.00019379676086828113
0.0009507201296704201,0.00016829845844767988
0.0010273272904062953,0.00017145056335721165
0.0008900541288312525,0.00013626154395751655
0.0009370467972379023,0.0001489832648076117
0.0009598163718086047,0.00011917272786376998
0.0010000303518609144,0.0001489849528297782
0.0009088795559364371,0.00016811539535410702
0.0008900520527580132,0.0001273567322641611
0.0008669882554386277,0.00010985379049088806
0.0009467182292913398,0.0001540598168503493
0.0010219712227505322,0.0001369103410979733
0.0009516050631646067,0.0001743225584505126
0.0009548291078923891,0.00014113329234533012
0.0009727560536703095,0.00016229548782575876
0.0009350450103132365,0.00013501400826498866
0.000978012731745063,0.00016504916129633784
0.0010190127868554555,0.00013582585961557925
0.0009802129776896133,0.00016475860320497304
0.000986098662300113,0.00013550175935961306
0.000975321549049113,0.00014669587835669518
0.000914174585583775,0.00015773986524436623
0.0009469290040821458,0.00014642986934632063
0.0009255292413096564,0.00015207855904009193
0.0009047142860557263,0.0001387293013976887
0.0010316768990984808,0.00016033380234148353
0.0009323740814579651,0.00014005044067744166
0.0008919997829555845,0.00015003644512034953
0.000965727451936497,0.0001290366635657847
0.0009295995162877565,0.0001689326309133321
0.0009818227820990917,0.0001276466646231711
0.0009193948935717344,0.00014185997133608907
0.0009288165128964465,0.00015225657261908054
0.0009232683526837112,0.0001534880284452811
0.0008576178831087115,0.00013365734776016325
0.0009363805584143847,0.00013490270066540688
0.0009337564260931686,0.00017278976156376302
0.0009363569794610763,0.0001690239441813901
0.0009341977541528953,0.0001554307818878442
0.0009554703647154383,0.00013003504136577249
0.0009741440080688335,0.0001571079483255744
0.000971095030157206,0.0001583623088663444
0.0009624737310029255,0.00023390522983390838
0.001037403291168933,0.00014705702778883278
0.0009731184460785395,0.00018306892889086157
0.0008991340655484237,0.00012639760097954422
0.0009140583327583348,0.00011774423910537735
0.0009999366448028013,0.0001427045644959435
0.0009049421399443721,0.0001242885336978361
0.0009707915378385223,0.00014806215767748654
0.0010221614114319284,0.00016215113282669336
0.0008575623154077524,0.00014573863882105798
0.0009303057595388964,0.00015907833585515618
0.0010089421363469835,0.0001357171859126538
0.0010027426784896913,0.00019632490875665098
0.0009230245923390612,0.0001641286798985675
0.0010289119818480685,0.00014386099064722657
0.0008889115997590125,0.0001449963601771742
0.0009027554333442822,0.00014434417244046926
0.000997398339677602,0.0001539345394121483
0.0009364571293796568,0.00014158402336761355
0.0009101025971176568,0.00016419206804130226
0.0009382361604366452,0.00018450041534379125
0.0009697421458743823,0.0001646954333409667
0.0010100140279973857,0.00015622502542100847
0.0009590381741872989,0.00013097835471853614
0.0009419491495161006,0.0001430080592399463
0.0009362073930484863,0.00014141207793727517
0.000929946033769132,0.00014715017459820956
0.0009272699777890617,0.00015781245019752532
0.0009615070472743051,0.00018624152289703488
0.0009307573564001359,0.00014021960669197142
0.0009349741885671392,0.00016319379210472107
0.0009417391289995672,0.00012359557149466127
0.000932367765926756,0.00015295112098101526
0.0009947846119757742,0.00013721345749218017
0.0008677316000103019,0.00010507685510674492
0.0010118715023660723,0.00014195952098816633
0.0009852002015880619,0.00014144227316137403
0.0009197747446402597,0.00016656903608236462
0.0009328131200163625,0.00014793711306992918
0.0009663280701109519,0.00014773999282624573
0.0009351666255194383,0.00014019686204846948
0.0010056408815823186,0.00014390682918019593
0.0010083469363356319,0.000126606275443919
0.0009404319741103487,0.0001450047129765153
0.0009147809469141066,0.00012922633322887123
0.0010056175985179532,0.00013588402362074703
0.0009423896517546382,0.00016564593533985317
0.0009311631753613862,0.0001471739960834384
0.0009321756782204224,0.00019671574409585446
0.0009058487242630994,0.00015289252041839063
0.0009098514783545397,0.00013642982230521739
0.0010351586727968727,0.00018072281091008335
0.0009302323269366752,0.00014026003191247582
0.0009727510938925358,0.00015576783334836364
0.000949299513498166,0.00016095861792564392
0.0009815843804972246,0.00016132817836478353
0.0008955511802923866,0.00016215311188716441
0.0009975367696218502,0.00018151738913729787
0.0009788668006270502,0.00015963890473358333
0.0009544496448749366,0.0001649347395868972
0.0009078908745626298,0.00015218780026771128
0.0009928801421968576,0.00013710178609471768
0.0009591063717380166,0.00015882060688454658
0.0009678327599734379,0.0001675678649917245
0.0009640911521273665,0.00017513390048407018
0.0009255992190446705,0.00014977210958022624
0.0010192655123925458,0.0001690366625552997
0.0009428657528284626,0.00014035894128028303
0.0008909675088943914,0.00015008969057817012
0.0009270203542352343,0.00016589666483923793
0.0008928556392978256,0.0001251359935849905
0.0010710795055880833,0.00016011542174965143
0.0009024805743441296,0.00016998955106828362
0.0010297788564154569,0.00017816861509345472
0.0010249586581873398,0.00013919068442191929
0.000963903876254335,0.00020614646200556308
0.0009278258075937629,0.00015975609130691737
0.0009238176038100695,0.00016399341984651983
0.0009175218159119444,0.00012696365593001246
0.0009661401903334385,0.00015993048145901412
0.0009240526148156883,0.00013890338595956564
0.0010066379812390853,0.00020927967852912843
0.0010044249963054124,0.00017301051411777735
0.0009506488762175044,0.00017442037642467767
0.001023859964334406,0.00014783036021981388
0.0008516484170589441,0.000127743260236457
0.0009940454134872805,0.0002074937365250662
0.0009081358803086914,0.00013356948329601437
0.0009693093185584681,0.0001394616992911324
0.000945378623631162,0.00013524209498427808
0.0008942442946135998,0.00016120824147947133
0.00094542608227736,0.00012497811985667795
0.0009860692371148616,0.00016664170834701508
0.000905584074644139,0.0001573417248437181
0.0009365004710465049,0.00017162009316962212
0.00099985217336022,0.00017563063011039048
0.0008949554903665558,0.00015180108312051743
0.0009489630028838292,0.000152544496813789
0.0009342831641940089,0.00014128016482573003
0.000980519117244209,0.00015902456652838737
0.0009415063226091055,0.00017028008005581796
0.0010920736434248586,0.00018713266763370484
0.0009789623921581854,0.0001899425988085568
0.0010238857018218066,0.00017309848044533283
0.000955837354316221,0.00013326879707165062
0.0009058870491571724,0.0001953548053279519
0.0009226402908097953,0.00014523614663630724
0.0008837522218527738,0.00017208230565302074
0.0009448177976688991,0.00014306174125522375
0.00094708034642584,0.00013240671250969172
0.0009513361340699097,0.00015490443911403418
0.0009241562341533912,0.00013451644917950034
0.0010372860827677262,0.00016020690964069217
0.0009377531096106395,0.00014911891776137054
0.0010086572365253232,0.00013297406258061528
0.0008782921237677025,0.000144155666930601
0.0009160681584035046,0.0001684566814219579
0.0009896592697865951,0.0001981677778530866
0.0009124207257021529,0.0001588835148140788
0.000878149165752499,0.00013292480434756726
0.000984229411794028,0.00019502999202813953
0.0009403569395847929,0.00013293567462824285
0.000949579851294402,0.00015269087452907115
0.0009194430264566714,0.0001445043453713879
0.0009094962224480696,0.00013275351375341415
0.0009140101780455249,0.00011206030467292294
0.0010509435038936015,0.00017196561384480447
0.0009399209981590199,0.00019478349713608623
0.0009282325287737573,0.00014493898197542876
0.0009026756451930851,0.0001252724032383412
0.000913491294340929,0.00014003818796481937
0.0009445179287771074,0.0001441782951587811
0.0009849794102289404,0.00021517738059628755
0.0008994646268547513,0.0001573190384078771
0.0009578205766350342,0.00015176378656178713
0.0009637241091695614,0.00015247250848915428
0.000955802005288812,0.00012561495532281697
0.0009166068351381303,0.00014975642261561006
0.0010209262424420256,0.00016377828433178365
0.00091747340047732,0.00014864312834106386
0.000884670480445493,0.00013001235492993146
0.0009016209854356324,0.00013907597167417407
0.0008998641884924533,0.00014015221677254885
0.0009735126732266508,0.000149548111949116
0.0009293151015299372,0.00012654351303353906
0.0009338528204049604,0.0001417438907083124
0.0009423165586971057,0.0001887652324512601
0.0010450704794493504,0.00017427658895030618
0.0008516980803202993,0.00011995287786703557
0.0009643041242573721,0.00014592842489946634
0.0009325987751556871,0.00017806420510169119
0.0009090237775429463,0.0001885995443444699
0.0009170922009313168,0.0001891057618195191
0.0009763153090413349,0.00012889946810901165
0.0009111705342850959,0.00014645245391875505
0.0008792710092772419,0.00013785446935798973
0.0009678440934900815,0.0001532177848275751
0.0009591757989255711,0.00019046643865294755
0.000919969636015594,0.0001283572637476027
0.0009966290708689485,0.00016380402666982263
0.0009694348652071009,0.00020988110918551683
0.0008770758358878084,0.00013423420023173094
0.0009362269969036182,0.00014327467943076044
0.0009472948416563062,0.00012583329225890338
0.0009754970815265551,0.00016224464343395084
0.0008971649416101476,0.00013204995775595307
0.0009301107638748363,0.00014627660857513547
0.0009338758876159167,0.00012595619773492217
0.0009569407823922423,0.0001361359900329262
0.000883406784851104,0.00014701636973768473
0.0009200240310747176,0.00020065023272763938
0.0009269882624115174,0.00014694831043016165
0.0009766343124889925,0.00014842285600025207
0.0009333074352374146,0.00015110221283975989
0.0009565771033521742,0.00013748652418144047
0.0009504180403988963,0.0001461889041820541
0.0009158178848641304,0.00016200040408875793
0.000920080342136013,0.00011773148435167968
0.0009264959177623192,0.00015985248319339007
0.000981509040381449,0.0001692864898359403
0.0008823169458385868,0.00013378821313381195
0.0009245793941469552,0.00015386963787022978
0.001041081527849504,0.00016644159040879458
0.0009185381859424524,0.00016722055443096906
0.0009698534583246025,0.00014310381084214896
0.0009684447625962397,0.0001738561986712739
0.0009253825531535161,0.00013529413263313472
0.0009546134097035974,0.00013593690528068691
0.0008634738066272499,0.00020724706701003015
0.0009438849083380774,0.00014986927271820605
0.0010745142911522028,0.0001478191406931728
0.000908387958285554,0.0001391370315104723
0.0009987634233160254,0.00013669383770320565
0.0009086388745345175,0.0001694690581643954
0.0010010538389906287,0.00015100878954399377
0.0008740357297938317,0.00016321500879712403
0.0009928617922317546,0.00018132291734218597
0.0009069323787116446,0.00016454028082080185
0.0009777093097606364,0.00014078001549933106
0.0009360924280675439,0.0001441784406779334
0.000985413428376584,0.00016375488485209644
0.0008985806537869697,0.00014014585758559406
0.0010021465398798075,0.00015523930778726935
0.0009625317179597914,0.00016788004722911865
0.0009617990411546392,0.00015857959806453437
0.0009446887973657189,0.00018964725313708186
0.0010087907285196707,0.00015169064863584936
0.0009089387337250324,0.0001548764994367957
0.0010057212991038493,0.00015533363330177963
0.0010010500773205422,0.0001510918082203716
0.0010306068725185469,0.00014761379861738533
0.0009787130062856402,0.00011613103561103344
0.0008602711495768744,0.0001444555091438815
0.00095088218949968,0.00019687003805302083
0.0008680919321098676,0.00012706490815617144
0.0009810391493374482,0.00015673635061830282
0.0009362106357002631,0.0001508399727754295
0.0009399183642623635,0.00014796448522247374
0.0009080858799279667,0.0001713454257696867
0.0009348251721045623,0.000156181282363832
0.0009452270048010784,0.00013147093704901636
0.0009367027911745632,0.00012696918565779924
0.0009641647169094844,0.00013622132246382535
0.0010071510793447185,0.00016604934353381395
0.0009520671374048106,0.00017571315402165055
0.0009135983636952005,0.00014790134446229786
0.0009033210493119744,0.00012997408339288086
0.0009354134902726704,0.00016467092791572213
0.000864158994469714,0.0001281888980884105
0.0009580838911157722,0.00015383458230644464
0.000949134123705638,0.00016704312292858958
0.000964228755037766,0.00015754703781567514
0.0009458563096510867,0.00016532580775674433
0.0008796204250150671,0.0001637516834307462
0.00098411043776044,0.0001376816799165681
0.0009244199536624365,0.00013920075434725732
0.0009261479790438898,0.00013572713942267
0.0009201758584822528,0.00015552256081718951
0.0008709275013340326,0.00012274598702788353
0.0009216506453716041,0.00012816209346055984
0.0009037068642404241,0.00013317291450221092
0.000966461203158057,0.000161254545673728
0.0009515949471582038,0.00016376703570131212
0.0009328293284246078,0.0001685596798779443
0.000934802197055736,0.00013251908239908516
0.0009750899237891039,0.0001500945509178564
0.0009133291944939023,0.0001248626213055104
0.0009068568372943749,0.00016911829879973084
0.0008932690010018026,0.00012962560867890716
0.0008817386333248578,0.00016397431318182498
0.0008937777602113783,0.00012229723506607115
0.0009946716672857292,0.00018797660595737398
0.0009462603581293175,0.00013460683112498373
0.00102114403610661,0.00017539993859827518
0.000894344442106861,0.00013665808364748955
0.0009922649502793017,0.0001714541285764426
0.0008657050469385771,0.00016259477706626058
0.0009960877456857513,0.0001664929004618898
0.0009332448801918266,0.00015443416486959904
0.0009419419560193395,0.00012906352640129626
0.00092512106251282,0.00013570162991527468
0.0009342347960531091,0.00015525484923273325
0.0009810782794374973,0.00020739361934829503
0.0009465843565218771,0.00014463333354797214
0.000966620207085119,0.0001963515387615189
0.000914993999079646,0.00015941138553898782
0.0009344442975513326,0.0001539902586955577
0.000998893328263269,0.0001596172369318083
0.0009324222410214134,0.00014193537936080247
0.00102701184853989,0.0001518870412837714
0.0008849150653986726,0.000139244191814214
0.0009590337237265582,0.00022770388750359416
0.0009334808249453393,0.00017648900393396616
0.0009099371818592772,0.00016570533625781536
0.0009693570730936093,0.0001575434289406985
0.0009090722972662965,0.0001568368898006156
0.0009187297740330299,0.00011493037891341373
0.0009721021403189903,0.00019153222092427313
0.0009265969686869843,0.00013442325871437788
0.001007676185205734,0.00013526566908694804
0.0009371475850154335,0.00013944151578471065
0.0008871819954947568,0.00017215657862834632
0.0009321380324157266,0.00014832692977506667
0.0009045019833138213,0.00013913129805587232
0.0009728950462886132,0.0001236730458913371
0.0008904824038230194,0.00015392577915918082
0.0009000541807229941,0.00017488078447058797
0.0010568854462083739,0.00017491946346126497
0.000875428852547581,0.00013989809667691588
0.0009696207877520161,0.00015497455024160445
0.0008947204187279567,0.0001412688143318519
0.0008983263784709076,0.00017951324116438627
0.0009385793091496453,0.00016857839364092797
0.0009683138705440797,0.00017091074550990015
0.0009315305627145184,0.0001583594421390444
0.0009940111655547905,0.00018268906569574028
0.000924076107670165,0.00012854713713750243
0.0009121831244556233,0.00011791956058004871
0.0009794876508143109,0.00016536674229428172
0.0009388860222922327,0.00017914353520609438
0.0010338662056407581,0.00015106849605217576
0.0008485146342233444,0.00012961796892341226
0.0009320961714062529,0.00013389630476012826
0.0009250495847178778,0.00017479361849837005
0.0009836783428909257,0.00015178861212916672
0.0009530617147296047,0.00016642952687107027
0.0008982527991368746,0.00014178866695147008
0.0009471489635567801,0.00016831984976306558
0.0009917681066629787,0.00015529058873653412
0.000838342022082846,0.00015376029477920383
0.0009302010633594667,0.0001539234654046595
0.0008902279563092937,0.0001528662396594882
0.000907167555851629,0.00016417610459029675
0.0009385785039436693,0.00014838269271422178
0.0008951471366647942,0.0001505562977399677
0.0009956780971454766,0.0001550155138829723
0.0008640832359863756,0.0001458920305594802
0.0009461525575413058,0.00016617568326182663
0.0009396866868579915,0.00015072664245963097
0.0009521813214329692,0.00013426091754809022
0.0009247685423664128,0.00013007596135139465
0.0009387084319314454,0.00018089282093569636
0.0009289124112304611,0.00012235165922902524
0.0009675423716544174,0.0001316984125878662
0.0009652974767959677,0.00015573429118376225
0.0008957171764147157,0.0001409876422258094
0.0009823705768212676,0.000141652169986628
0.000845360969833564,0.00014716839359607548
0.0009060198196190564,0.00014892463514115661
0.0009214965903083794,0.0001397294399794191
0.0009812175727953825,0.00012594340660143644
0.0009183607520147538,0.00015879733837209642
0.0009595995240185099,0.00016936971223913133
0.0009439222218740421,0.0001568167208461091
0.0009452153365903845,0.00012906972551718354
0.0009340769538539462,0.00014253791596274823
0.0009146326168168647,0.00015047220222186297
0.0009013472323810371,0.00015984968922566622
0.000985067129173937,0.0001695242535788566
0.0009734704993509998,0.0001411068078596145
0.0009568209546462944,0.0001305740006500855
0.0009673719153700707,0.00016943036462180316
0.0008949077770618411,0.0001596919901203364
0.000925618393618303,0.00016793185204733163
0.0008473256287591843,0.00012544338824227452
0.000903690893513461,0.00014510288019664586
0.0009545565505201618,0.00014510288019664586
0.0009534957838089516,0.00013719539856538177
0.0008972605234400058,0.00013639045937452465
0.0009068107004471434,0.00016228671302087605
0.0009613256139952379,0.0002011127071455121
0.0009139807904527212,0.00016327745106536895
0.0009786390194979806,0.0001639134861761704
0.0008986149041447788,0.00017349288100376725
0.0010187745501752943,0.00016654266801197082
0.0008842012975947,0.00012894916289951652
0.000919821269538564,0.00013808639778289944
0.0009553656927892007,0.0001708919444354251
0.0009262296662200242,0.00012419902486726642
0.0009261496500888219,0.00015575434372294694
0.0009408833369282851,0.00014887658471707255
0.0009576828354814401,0.00015141455514822155
0.0009165949304588139,0.0001360377063974738
0.0009226905021932907,0.00016660880646668375
0.0010139683314870733,0.00018077493587043136
0.0009332253369696749,0.00014440540689975023
0.0009465621078561526,0.00016092923760879785
0.0009163382298235471,0.00016693556972313672
0.0009307448926847428,0.00013752882659900934
0.0009266579484877487,0.00015425340097863227
0.000923068007978145,0.0001323209871770814
0.0008494725819521894,0.0001603073615115136
