grad_norm,avg_grad_norm
0.0008363999368157238,0.0001527041895315051
0.0009373980671322594,0.0001637423993088305
0.0009474905544064111,0.00016660823894198984
0.0009048211213666946,0.0001738259888952598
0.0008727698457530803,0.00016874766151886433
0.0009507861945571171,0.00017187540652230382
0.0009207880518968321,0.0002155834954464808
0.0007783477825190251,0.00017260151798836887
0.0009443418433268865,0.00015937534044496715
0.0008013788643034382,0.00015701030497439206
0.0008979359958579557,0.00018810805340763181
0.0008851815590686682,0.0001728033385006711
0.0008115688203057895,0.00014667287177871913
0.0008362778058249711,0.00016995721671264619
0.0008587335469201207,0.0001553259207867086
0.000887391839771428,0.0001683956797933206
0.000839244972060745,0.00014052330516278744
0.0008861949673802075,0.00017580481653567404
0.0008796592495248964,0.00018536756397224963
0.000816782522532675,0.00017696383292786777
0.0009357789628362904,0.0001800225581973791
0.0008185007092025545,0.00015680366777814925
0.0008570813774389939,0.00014051803736947477
0.000863096300033956,0.00015682676166761667
0.0008166648363435848,0.0001928989659063518
0.0009015280795412966,0.000171175372088328
0.0010162383550778031,0.0001707882183836773
0.0008998224835118486,0.00015838607214391232
0.0009521516331005841,0.0001768759684637189
0.0008745489532076237,0.00016043835785239935
0.0009012282292436188,0.00017733083222992718
0.0009453310501865215,0.00017734139692038298
0.0008430163983979987,0.00013181216490920633
0.0008189414511434734,0.00017864380788523704
0.0008268289352094547,0.0001713376841507852
0.0007929175432461003,0.0001645524171181023
0.0008518017550361239,0.0001739244326017797
0.0008428728211179583,0.0001593389897607267
0.0008943137783919357,0.00016278053226415068
0.0009321254684538064,0.00019388194778002799
0.0008205576693095887,0.000132695262436755
0.0008957762361711098,0.00021059726714156568
0.0008536435909465783,0.00012787811283487827
0.0008396984356093324,0.00014769659901503474
0.000897549805813469,0.00018402599380351603
0.0007978209436664151,0.00014330710109788924
0.0009073379058261506,0.00017421921074856073
0.0008005276969116596,0.00016741552099119872
0.0009094570349487993,0.00016209602472372353
0.0008922878365006505,0.00017803171067498624
0.0008890344146897809,0.00014568062033504248
0.0007608866985214667,0.00012702072854153812
0.0008017532786147462,0.00015037656703498214
0.0008974045534462979,0.00021859895787201822
0.0008981908678025422,0.00018100017041433603
0.0008313344603973544,0.00016677106032148004
0.0009122149850655762,0.00015353766502812505
0.0009255437180399895,0.00019516384054441005
0.0009930918022291735,0.00016695995873305947
0.000891872301710666,0.00017348780238535255
0.000898477915648578,0.00015715895278844982
0.0008384025794738489,0.0001719231077004224
0.0008409192248816706,0.00015503294707741588
0.0008376338680843926,0.0001784488995326683
0.0008104213435823718,0.0001616354420548305
0.000924920436874446,0.00019470549887046218
0.0007849562712686344,0.00013743486488237977
0.0008511882204200245,0.00016491954738739878
0.000875718754185881,0.00020233425311744213
0.0008449560037762341,0.0001789171656128019
0.0008937480193304105,0.00016652392514515668
0.0008355281703794996,0.0001724736939650029
0.0009273327272644059,0.0001827627856982872
0.0008453757327515632,0.00016481992497574538
0.0008775684012410542,0.0001658433466218412
0.0009015090989932003,0.00019174769113305956
0.0008161503000236633,0.00018137486767955124
0.0008321943330681986,0.00015014501695986837
0.0008782278617016143,0.00018241861835122108
0.0008526017013031782,0.0001795036077965051
0.000909892111344056,0.0001651727216085419
0.0008194084997133663,0.0001482788793509826
0.0008449619829965135,0.00014771849964745343
0.0008505248600461831,0.00017179954738821834
0.0007382384533735199,0.00014020285743754357
0.0008852359929328992,0.00018979271408170462
0.000812980685926353,0.00015972074470482767
0.0008368985889117337,0.00019144522957503796
0.000936269326808138,0.00019302645523566753
0.0008702359789620257,0.0001368052908219397
0.0008391705956051333,0.00014581401774194092
0.000900127976718876,0.00015304700355045497
0.000840904469239629,0.00015793599595781416
0.0009123889208745419,0.00015658940537832677
0.0008026751909508473,0.00013954027963336557
0.000860440578738538,0.00019608414731919765
0.0009843942146593083,0.00018232243019156158
0.0008440319054190897,0.00015960207383614033
0.0008737107887605412,0.00014654779806733131
0.0008949776399984128,0.00017574675439391285
0.0009232056391839352,0.00018384911527391523
0.0009616606532492571,0.00021024973830208182
0.0008263708991257267,0.0001719313149806112
0.0008673241277897938,0.00021896658290643245
0.000810043467532119,0.0001632540370337665
0.0009460474862458392,0.00017358655168209225
0.0007975662123903425,0.00019528719712980092
0.0009382136631757021,0.00015598976460751146
0.0008876432095550828,0.00013925506209488958
0.0008256818255176768,0.00016722061263862997
0.0007662172849652254,0.00015770077880006284
0.0008554239336970366,0.00017589671188034117
0.0009337370801303121,0.00017030452727340162
0.0009006535094360717,0.00017566719907335937
0.0008688191753915615,0.00016371872334275395
0.0009161052827645714,0.0001807855733204633
0.000862253077987892,0.00015833841462153941
0.0008424096385068777,0.00019384885672479868
0.0009454041137360036,0.0001852431014413014
0.0008636898322341343,0.00016585752018727362
0.0009213917478013576,0.00022961056674830616
0.0008258611342171207,0.00015599456673953682
0.0008180338578919569,0.00014295893197413534
0.0008582149231288996,0.00017205991025548428
0.0008755975577514619,0.00015809290925972164
0.0008201108559862607,0.00016145399422384799
0.0008191222732421011,0.00015992496628314257
0.0008542079433229648,0.00015662761870771646
0.0009466433677718871,0.00015110382810235023
0.0008958282220798234,0.00021184614161029458
0.000858427773992945,0.00014883597032167017
0.0009068862289293773,0.00017861743981484324
0.0008648718196329557,0.000153731249156408
0.0008737099738532884,0.0001680369459791109
0.0008232025138568133,0.0001435343292541802
0.0008939838250322888,0.0001832298730732873
0.00090513229305442,0.00017720663163345307
0.0007962352408665336,0.0001602089178049937
0.0008450032441437037,0.00014016314526088536
0.0008765815049021816,0.0001667884353082627
0.0008598623697050951,0.00016710454656276852
0.000949289028843244,0.00015707580314483494
0.0009125822883409759,0.0001841695193434134
0.000780765596169254,0.00015535505372099578
0.000907714758391699,0.0001678976695984602
0.0008303690944255019,0.00017368613043799996
0.0008502552728815419,0.00015792039630468935
0.000788426466493143,0.00014563873992301524
0.000951517030544993,0.00019604679255280644
0.0008519766528883742,0.00015208973491098732
0.0009477972538055232,0.00021945811749901623
0.0008437150196793178,0.00017138244584202766
0.0008004180207434627,0.00013299706915859133
0.0008477413777856984,0.00016345111362170428
0.000894281594406089,0.00016454908472951502
0.0009213798847566876,0.00019149846048094332
0.0008497697110417195,0.00015029104542918503
0.0007823472454523047,0.00016069765842985362
0.0008508359848444039,0.00016789263463579118
0.0008628432664813267,0.0001766757050063461
0.000822269254260593,0.0001904229720821604
0.0008370191968020259,0.00021155145077500492
0.0008658240985823795,0.0001549628359498456
0.0008447586798057375,0.00017953214410226792
0.0009009427400693918,0.00015486794291064143
0.0008211800967627722,0.00015406234888359904
0.000811317300152344,0.0001269669592147693
0.0008142214161731923,0.00015319707745220512
0.0008848312847678446,0.00022428238298743963
0.0008938795363064855,0.00019347092893440276
0.0008101984971694441,0.00012335517385508865
0.0009186838093834618,0.0001915823231684044
0.0008925933959997363,0.00017086025036405772
0.0008959550436379181,0.0001830033288570121
0.000809148492407985,0.00015621825878042728
0.0009016625311536094,0.0002132990921381861
0.0008680017264042464,0.00018120829190593213
0.0008421818945660359,0.00016742809384595603
0.0009351293556392193,0.00021063773601781577
0.000775044061204729,0.00015312146570067853
0.0008989338934447409,0.00016980479995254427
0.0009160741691529336,0.0001803092600312084
0.000824351811186514,0.0001508020213805139
0.0008257226290879771,0.00018953443213831633
0.0008456696329327921,0.00015774861094541848
0.0009362149834891574,0.00016325640899594873
0.0008643725692915419,0.00018944959447253495
0.0008078294987272886,0.00020131155906710774
0.0008494845565615429,0.0001557054347358644
0.000872918899403885,0.00015034778334666044
0.0008652689042113101,0.000164162483997643
0.0008054894084731737,0.00017371146532241255
0.000816408910193584,0.00014044318231754005
0.000862076181672617,0.00016971500008367002
0.0007787987350537959,0.00015399472613353282
0.0008209472531840826,0.00018735310004558414
0.0009161410481384438,0.00017306530207861215
0.0008775982359010312,0.00018515730334911495
0.0008331172753565221,0.00018187363457400352
0.0008555505402101618,0.00014006304263602942
0.0007355993115601854,0.00012090256495866925
0.0008783036513098826,0.00015709552098996937
0.0007805016874853107,0.00014406078844331205
0.0009553364490986698,0.00019555333710741252
0.0008584321573531876,0.00018338290101382881
0.0008208583684689882,0.000137400915264152
0.0008381677859385187,0.00015705503756180406
0.0008878195431963024,0.00015121785691007972
0.0008578616349647442,0.00015616041491739452
0.0008423710694640047,0.00019488226098474115
0.000828616030048579,0.00014881078095640987
0.0008394457448351508,0.0001700274005997926
0.0007795224858758351,0.0001802424230845645
0.0008846731491050579,0.00020793246221728623
0.0008226426176002456,0.00017048029985744506
0.0009109505465150707,0.00017379735072609037
0.0008966182310056562,0.0001604097051313147
0.000860941041739554,0.00016117353516165167
0.0008949329720861795,0.00015283872198779136
0.0008795490462539925,0.00017534838116262108
0.0008246743592381892,0.0001530728186480701
0.0008372103782474167,0.0001505257678218186
0.0008780078949510223,0.00016237485397141427
0.0007845533513722734,0.00014192644448485225
0.0008913334006340139,0.00016792658425401896
0.0008737003049140589,0.00015013321535661817
0.0008512423907329018,0.0001453644217690453
0.0008803783793054107,0.00020043567928951234
0.0008611661873550878,0.0001674097147770226
0.000849467996482013,0.00015959920710884035
0.0008518566901329905,0.00013516216131392866
0.0007685730686514742,0.00016173643234651536
0.0008665184302824653,0.00016461455379612744
0.0008531897231781235,0.00018571835244074464
0.0008996258871371134,0.00015027601330075413
0.0008538152970787552,0.00016695389058440924
0.0008646007788936711,0.0001651805214351043
0.0008887312562567078,0.00016142877575475723
0.0008664369751285347,0.00019852710829582065
0.0009729166954962744,0.0002502176503185183
0.0007574263306903756,0.00015473585517611355
0.0008468708256259561,0.00017951216432265937
0.000815171103264826,0.00014994182856753469
0.0009083069501987969,0.00017387853586114943
0.0008222105680033565,0.0001955425541382283
0.0009209322258053968,0.00019581841479521245
0.0008969323599659321,0.00018876117246691138
0.0008658973965793848,0.00015244082896970212
0.0008046899100817326,0.00016856775619089603
0.0008849094511889336,0.00019259897817391902
0.0008469475691931115,0.00020185373432468623
0.0008822147453126187,0.00017581689462531358
0.0009070055125953837,0.00015838899707887322
0.0009018077722026242,0.0001994060876313597
0.0008275510271131578,0.00017017748905345798
0.000860825834226691,0.00016167682770173997
0.0009540185791492048,0.0001622006529942155
0.000859810272231698,0.00015150355466175824
0.000821512978291139,0.00016765172767918557
0.0009234846188014166,0.00023379952472168952
0.0008443248710439851,0.00016678452084306628
0.0008482372148945513,0.00015895710384938866
0.0008457037426220874,0.0001537738280603662
0.0008722430276167062,0.000254384329309687
0.0008980789506394002,0.00020387733820825815
0.0008880774484067741,0.00020594868692569435
0.0008279239732979073,0.0001640463451622054
0.0008665506805603703,0.00020202471932861954
0.0008481024576920188,0.0001610954204807058
0.0008041278569079521,0.00016363422037102282
0.0008376466850879499,0.00016223479178734124
0.0009259573044902128,0.00018318613001611084
0.0008066806023836964,0.0001440000778529793
0.0008389404004750153,0.00015778090164531022
0.0008708883542567492,0.00013963726814836264
0.0008523068972863257,0.00016884466458577663
0.0008143694495730516,0.00018580257892608643
0.0009287184576452193,0.00021283702517393976
0.0009251612807727522,0.0002076836972264573
0.0008525604433897468,0.0001657387474551797
0.0009095495592595802,0.00020839615899603814
0.0007964623032926789,0.00015391927445307374
0.0008280731368965158,0.00018513364193495363
0.0008292445013972206,0.0001819534518290311
0.0008459228233227299,0.00016767525812610984
0.000806631360319443,0.00016831669199746102
0.0008433935080473828,0.00017186756303999573
0.0008809739132023727,0.00014781301433686167
0.0008437125054317423,0.00012801008415408432
0.0008755530935660419,0.00017391267465427518
0.0008023619868456282,0.00015129218809306622
0.0008887711511407462,0.00016346921620424837
0.0008804880425385716,0.00021861126879230142
0.0008340713765291083,0.00016526991385035217
0.0008272204722743481,0.0001742575113894418
0.0008163146752243241,0.00017886579735204577
0.0008400908554904163,0.00014000613009557128
0.0007888311843594743,0.00017957355885300785
0.0008403395056828029,0.00017630371439736336
0.0008477741276793596,0.00016224720457103103
0.0008008400408370006,0.00014601816656067967
0.0008557707996159378,0.00015128511586226523
0.0008488303056866345,0.00017032143659889698
0.000833796888602794,0.00016802751633804291
0.0008559989413091292,0.00014610028301831335
0.0008708941847241173,0.00015130422252696007
0.0008624119040582122,0.000192334977327846
0.0008338232728419825,0.00022794606047682464
0.0008187663689669636,0.00016686288290657103
0.0008896887981488059,0.00015632709255442023
0.0008095168321031249,0.00016302285075653344
0.0008698880750065049,0.0001837198797147721
0.0009026665486291879,0.00014784449012950063
0.0008651875541545451,0.0001537518692202866
0.000886655441718176,0.0001712795055937022
0.0009215069165091134,0.00020809487614315003
0.0009057053798137025,0.0001782169856596738
0.0008496778431840034,0.00016408300143666565
0.000984703459026706,0.00017478608060628176
0.000810811286404108,0.0001504412794020027
0.0009221487901716804,0.00018674589227885008
0.0007884598210997259,0.00015456396795343608
0.0008391811926331785,0.00015445624012500048
0.0008175835181545052,0.00014957344683352858
0.0009330282369369848,0.00015178076864685863
0.0008416165138543067,0.00015457476547453552
0.0008861999344339387,0.00016457003948744386
0.0007981921565563729,0.00015785160940140486
0.000876802436929817,0.00016422283079009503
0.0008114119005363642,0.00019137853814754635
0.0008696488997278115,0.00018540583550930023
0.0010248097597569642,0.0002087229659082368
0.000755441096973502,0.0001326462661381811
0.000832427619671863,0.00015439373964909464
0.000915370938148246,0.00019431166583672166
0.0008497401059786272,0.00018100747547578067
0.0007995178829231816,0.00015395060472656041
0.0009086576756089926,0.00016805193445179611
0.0008140215310656155,0.0001566506689414382
0.0007473989034123304,0.00014415886835195124
0.0008102089179576271,0.00017662205209489912
0.0007962495567173593,0.00012613584112841636
0.0007678735855733976,0.00014490004105027765
0.0009258456508784244,0.00018185225781053305
0.0009033400306685104,0.0001625722215976566
0.0008872128124090119,0.00020464981207624078
0.0008979031473346469,0.00016473286086693406
0.0009284853553658144,0.00018743400869425386
0.0008649907362673224,0.00016272085485979915
0.0008168269026403626,0.00015992322005331516
0.0008649701226709618,0.000225015013711527
0.0008878600185400703,0.00016643504204694182
0.0007809657901008096,0.0001630880287848413
0.000905529799638316,0.00017890488379634917
0.0008290481475544058,0.00022586080012843013
0.000870663572439096,0.00015861385327298194
0.0007416439410816464,0.00014778853801544756
0.0008223758486565202,0.00018470246868673712
0.0009239032191948758,0.00017116409435402602
0.0009390052194551876,0.0002449621388223022
0.0009468695336383664,0.0001867233368102461
0.0009301621531550256,0.0001707036281004548
0.000840572268417519,0.0001587570586707443
0.0008313584112329409,0.00021295341139193624
0.0008447168576013711,0.00015936889394652098
0.0008424293029949897,0.0001778675796231255
0.0008756358971974502,0.00016465666703879833
0.0007793115380789257,0.000160466181114316
0.0009170059493044391,0.00015882130537647754
0.0008563286472862172,0.00015007755428086966
0.0008307887021348708,0.00016493488510604948
0.0008248516403707779,0.00015937314310576767
0.0008199953639026111,0.00020321087504271418
0.0009210594871547073,0.00016483895888086408
0.0008552682847948745,0.0001647759199840948
0.000833299395809364,0.00014359720807988197
0.0008371671525916705,0.0001512797171017155
0.0009409525389653734,0.00017231336096301675
0.0008454160884462504,0.00020074752683285624
0.0008730005485833519,0.00017829029820859432
0.0008063299319474027,0.00017187897174153477
0.0009717074960159758,0.00016944862727541476
0.0008469532476738095,0.00014756020391359925
0.0008677011161732177,0.00019124450045637786
0.0008240701734191842,0.0001556665956741199
0.0008411257327275558,0.00015455503307748586
0.0008848454939046254,0.0001483225787524134
0.0008362120554213309,0.00016357949061784893
0.000807009983368011,0.00014023736002855003
0.0008798690849087305,0.00016978340863715857
0.0008976428750126312,0.00015262028318829834
0.0008013219881427682,0.00016229502216447145
0.000867429569350659,0.00021120611927472055
0.0009280318853497091,0.0001437162864021957
0.0008272547177815189,0.0001905244862427935
0.0008145548587587351,0.0001537452480988577
0.0008597836923500937,0.00015474786050617695
0.0009036268780214919,0.00017463744734413922
0.0008884872368071228,0.00016497392789460719
0.0008074753212794247,0.000163324162713252
0.000845656730234623,0.0001819359604269266
0.0008172279631253332,0.00017526753072161227
0.0008624797143662969,0.00015644972154404968
0.0009092900274683618,0.00016941687499638647
0.0009005660799125002,0.00016801696619950235
0.0007562337009908839,0.00014052281039766967
0.0008326488071664547,0.00014684894995298237
0.0008329178801634245,0.00019758941198233515
0.0007924934519299617,0.00014942097186576575
0.0008046581416339097,0.00014027158613316715
0.0008928118428836266,0.000153514149133116
0.0008868000392491618,0.0001873174769571051
0.000872240731647859,0.0001954583276528865
0.0008993256681909164,0.0001865696394816041
0.0008524318044591281,0.0001821881887735799
0.0008931200686169581,0.00016588627477176487
0.0008332360594067723,0.00021577259758487344
0.0008030422371424114,0.00013949348067399114
0.0009315182817065053,0.00019740509742405266
0.0008931786465432702,0.00017249160737264901
0.0008193506607009718,0.00017432575987186283
0.0008916010103550636,0.0001621641276869923
0.000893497328636133,0.0001601935364305973
0.0008517565697224604,0.00013348272477742285
0.0008880491368472576,0.00017694465350359678
0.000892561399571908,0.00015639174671377987
0.0008094777941652057,0.00015948576037772
0.0008708427048986778,0.00015522161265835166
0.0008775807800702751,0.00018641489441506565
0.0008813603748826103,0.00015467166667804122
0.0008458283102502011,0.00016101829532999545
0.0008573571588688841,0.00016675294318702072
0.0008752795692998916,0.00019920524209737778
0.0008475145635505518,0.00018141156760975718
0.0008170458475231297,0.0001632215135032311
0.0008740720643092775,0.0001705895847408101
0.0009103859419054869,0.0001879188057500869
0.0008090652603035172,0.00015233711746986955
0.0008953388250018987,0.000167406426044181
0.0008793668271715029,0.00017939148528967053
0.0008967569414784925,0.00016620288079138845
0.0008774864545557648,0.00015034803072921932
0.0008197426731284293,0.00015232192527037114
0.0008671125962993958,0.00015595386503264308
0.0008760983150245415,0.00015311336028389633
0.0008637005763982112,0.00015370786422863603
0.0008684869616344157,0.00015632739814464003
0.0007604271862267827,0.00016668174066580832
0.0008649453262074126,0.000149100276757963
0.0008074981160461903,0.0001773353578755632
0.0008995546927002983,0.00016071523714344949
0.0009316077210112578,0.00015443991287611425
0.0008689692606114679,0.00017892195319291204
0.0008627868632579015,0.00017418181232642382
0.0008468898304272443,0.00015035213436931372
0.0008231737786748757,0.00017817782645579427
0.0008524039100545148,0.00015559143503196537
0.0008936765597253623,0.00019193399930372834
0.0008578432995515565,0.00015013576194178313
0.0008487337893004426,0.00017021021631080657
0.0008301283734100354,0.0001859545154729858
0.0008810628448069716,0.00015541281027253717
0.000843760816173421,0.00017243048932868987
0.000854512196383439,0.00014363008085638285
0.0008756418828852475,0.00018930817896034569
0.0009479915057050271,0.0001863758370745927
0.0008403585428216805,0.0002104682644130662
0.0007980204374891602,0.0001398485037498176
0.0008819353614752698,0.00017072343325708061
0.0008729698052371128,0.00014169502537697554
0.0008584562116690601,0.00016132951714098454
0.0008753509318921715,0.00018033220840152353
0.0008248646772699431,0.00015223128139041364
0.0008297497115563601,0.00017083395505324006
0.0008156452337667967,0.00016393566329497844
0.0008207917271647602,0.0001725231559248641
0.000916528148486072,0.00015225040260702372
0.0008105161088880979,0.00015876517863944173
0.0008459602864200457,0.00018872508371714503
0.0008256897288245253,0.00013841922918800265
0.0008656194841023535,0.0001898689806694165
0.0008155267633911637,0.00016675966617185622
0.0008084285800578073,0.0001801833714125678
0.0008414462370435811,0.00014369467680808157
0.0007366917626414862,0.00014199342695064843
0.0008426724428621432,0.00017128650506492704
0.0008612606486874736,0.0001908820850076154
0.0009051226030957574,0.00021681957878172398
0.0008823486019132866,0.00017964300059247762
0.0008510892350588822,0.00016730772040318698
0.0007318143115197825,0.0001197063538711518
0.0009019461706177228,0.00019010688993148506
0.000847978908697971,0.00020698024309240282
0.000863565455397798,0.00016917678294703364
0.0009212624119956874,0.00017494126223027706
0.0008176052166769902,0.00014876756176818162
0.0008381335388144685,0.0001407216041116044
0.0009343186813768827,0.000194579319213517
0.0008289697903415395,0.0001603739074198529
0.0009024095553387371,0.00016534599126316607
0.0008012622808261464,0.00014738527534063905
0.000813589366670284,0.00015122166951186955
0.0009071675174507416,0.00016883053467608988
0.0008850781660940913,0.00014126453606877476
0.0008771909536638608,0.00018277954950463027
0.0007780093421590411,0.00016188823792617768
0.0008572687381981976,0.00017314188880845904
0.000773750939212429,0.00013551212032325566
0.0008520373553943096,0.00022457608429249376
0.0009316083806980816,0.00023105395666789263
0.0008774526035671846,0.00021121538884472102
0.0009531352067521462,0.00014873234613332897
0.0009073211727405174,0.00016456130833830684
0.0008734004643176579,0.0001976095518330112
0.0007967391138663515,0.00015964121848810464
0.0007574469006309906,0.00017216715787071735
0.0007648775176171006,0.0001629689650144428
0.0008130276789112637,0.00014337060565594584
0.0008372486594857441,0.00013651372864842415
0.0009122488489891919,0.00014717731392011046
0.0008628423367756315,0.00017038545047398657
0.0009054809019693898,0.00018865724268835038
0.0007437756252733783,0.0001590780302649364
0.0007960036859407814,0.0002135846298187971
0.0008447140927374777,0.00017875517369247973
0.0009336120096526833,0.00022759406419936568
0.0008402576592440406,0.0001954747422132641
0.0008484296235514598,0.0001514666510047391
0.0008361328477298634,0.0002177280402975157
0.0009013626420508242,0.00016842270269989967
0.0008519235416315496,0.00017387767729815096
0.0009414479201142159,0.00019484774384181947
0.0009361533189399375,0.0002065442386083305
0.0009860834042127761,0.000212287122849375
0.0008967503882660014,0.00017013751494232565
0.0008872500329744071,0.0001829067332437262
0.0007973150770542108,0.00016194742056541145
0.000868839344346068,0.00014814961468800902
0.0008704152504732418,0.00020893158216495067
0.0008502523075245941,0.00017265461792703718
0.000843156712815269,0.0001665037270868197
0.000882343919430342,0.00014491942420136184
0.0008743787265201616,0.00017367360123898834
0.0008527807221980765,0.00017524801660329103
0.0008462251086408893,0.00015000450366642326
0.0008290983516619437,0.00018687236297409981
0.0007528922433266416,0.00014841780648566782
0.0009149542747763917,0.0001604179124115035
0.0008585518646416151,0.0001732662640279159
0.0008275668256424575,0.0002059770777123049
0.0008547331833849765,0.00014772471331525594
0.0007523133002299195,0.00016531864821445197
0.000838469620147306,0.00016759021673351526
0.0008472954311097661,0.00019681565754581243
0.000879314634302217,0.00019439871539361775
0.0008939976655205505,0.00017653005488682538
0.0008693808405142692,0.00014220360026229173
0.0008646654573062228,0.00017200091679114848
0.0007716701107306613,0.00013956888869870454
0.0009881632609499826,0.000192110805073753
0.000876738314723803,0.00015120785974431783
0.0007594557116842932,0.00014910646132193506
0.0008159630217253127,0.00015974146663211286
0.0008236773929739785,0.00016291317297145724
0.0008292355600537525,0.0001740869483910501
0.0008483626135987126,0.00015230760618578643
0.0007724122648748258,0.00018009281484410167
0.0008300499499051108,0.000144096979056485
0.0008322913797908566,0.00014423258835449815
0.0008259229337757764,0.00015048347995616496
0.0008354735489572502,0.00014262457261793315
0.0008600128542942306,0.00016000194591470063
0.0008871716159370004,0.0002224493946414441
0.0008887298237014976,0.00015399177209474146
0.0008511705269079863,0.000149874176713638
0.0008615519715628276,0.00019475359295029193
0.0008396064933751606,0.00018438791448716074
0.0008892187615856528,0.00016744971799198538
0.0008274850648983071,0.0001674932282185182
0.0008636339431783805,0.00017248470976483077
0.0009534293365302599,0.00020517945813480765
0.0008469226142753743,0.00017857020429801196
0.0008246072474220353,0.00016584500554017723
0.0008902198040030069,0.00018025287135969847
0.0008265031113599738,0.00014861012459732592
0.0008630096336774942,0.00015475848340429366
0.0008125406052891372,0.00015054181858431548
0.0009119669137160397,0.0001837706658989191
0.0008300079983503869,0.0001461991050746292
0.0009277688174430901,0.00016145780682563782
0.000836367996978677,0.00015862105647101998
0.0008857459017437779,0.00015521225577685982
0.000820576088800509,0.00018500648729968816
0.0007699943509780698,0.0001722877350402996
0.0007476721253220199,0.00017189567734021693
0.0008345122203334338,0.0001722162851365283
0.0009279588897091647,0.00017729471437633038
0.0007894290255434397,0.00013819037121720612
0.0009226127019954018,0.00018458561680745333
0.0009241276129614562,0.0002029759343713522
0.0009355380736653589,0.0001772802061168477
0.0008567820865816126,0.00017277424922212958
0.0008089349414351293,0.0001618018141016364
0.0008678412220130364,0.0001739337749313563
0.0008761492725979122,0.00014514123904518783
0.0009301400213088426,0.0002107663021888584
0.0008430945745203644,0.00022000650642439723
0.0008819687516532011,0.00017338628822471946
0.0008738072000495675,0.00017675221897661686
0.0008772945341964563,0.0002107892360072583
0.0008257567678811029,0.0001442428183509037
0.0009036687519660012,0.00019372900715097785
0.0008440556832485729,0.00016226501611527056
0.0008962870827720811,0.00018147086666431278
0.0008567646792572406,0.00020188627240713686
0.0008047035015705559,0.00015903926396276802
0.000809158727255029,0.0001424032379873097
0.0009167828668271088,0.0001443165383534506
0.000822941581847974,0.00014531775377690792
0.0008019333116761926,0.0001730613730615005
0.0008792119252676559,0.0001434871373930946
0.0008667209266503858,0.00017869038856588304
0.0008084743134936111,0.00013004870561417192
0.0007925062026414606,0.00015435685054399073
0.0008823156046370665,0.00015002187865320593
0.0008460955965953568,0.0001550820452393964
0.0008676575849272518,0.00012916725245304406
0.0008304298874766877,0.00015985890058800578
0.0009010485696813299,0.0001678349362919107
0.000844939133255846,0.00017195128020830452
0.0009075783891603351,0.0001862565113697201
0.0008713599672773853,0.00018369991448707879
0.000831179364467971,0.00013791848323307931
0.0009421111964103249,0.00019817960856016725
0.0008611173543613404,0.00014707590162288398
0.0008126935831064151,0.0001532712922198698
0.0008926711129283325,0.0001866314560174942
0.0008420900073057661,0.0001801966136554256
0.0008346369431819767,0.00015665989485569298
0.0009081237221835181,0.00017481726536061615
0.0008497862808225262,0.00015840987907722592
0.0008581225362528736,0.00015874984092079103
0.0008100687312738349,0.00013137065980117768
0.0007808019937429992,0.00018713973986450583
0.0007888162961333162,0.00012920094013679773
0.0008010737753162781,0.00013211870100349188
0.0009425525802523933,0.0002075101074296981
0.000821492835206704,0.00020972636411897838
0.0009386179121469872,0.00017107202438637614
0.0008888142054072685,0.0001524838589830324
0.0008533849565234656,0.0001333256223006174
0.000891261232835758,0.00014991770149208605
0.0008385563107569598,0.00014799207565374672
0.0008680815339579971,0.00018386101874057204
0.0007601514031800131,0.00011891109170392156
0.000909587665874925,0.00018200062913820148
0.0008691299557944553,0.00016431265976279974
0.000802054367442098,0.000221827402128838
0.0008425772361483218,0.00015527138020843267
0.0008484607549487717,0.00014258794544730335
0.0008065871305815461,0.0001564120757393539
0.0008146876611539887,0.00017226597992703319
0.0009125047783729517,0.00016626655997242779
0.0009621548783292787,0.0001918462512549013
0.000813033207022171,0.00015409165644086897
0.0008362580507916088,0.00020922880503349006
0.0008742243064463966,0.00016780612349975854
0.00079567011723864,0.00016359036089852452
0.0009022373124025762,0.00016974164464045316
0.0008429219694032023,0.00016925513045862317
0.0008372831976480989,0.00019921273633372039
0.0008254266301971964,0.00017394560563843697
0.0008309611714341574,0.00015438375703524798
0.0008829036184276143,0.00016930262790992856
0.0007848012254625144,0.00018833187641575933
0.0007862633436969998,0.00014628215285483748
0.0008820292649842384,0.0001687493931967765
0.0007695388533951094,0.0001371628459310159
0.0009291441076331668,0.00015281778178177774
0.0008288295034112202,0.00016075522580649704
0.0007905365718114707,0.00017077330267056823
0.0008693858334380719,0.0001390425459248945
0.0008017217235950133,0.00015064608305692673
0.0008590348524093214,0.00018694487516768277
0.0008824251417536288,0.00015639854245819151
0.0009226060404519861,0.00016014008724596351
0.0007982572602082251,0.00014022926916368306
0.0009054646199931287,0.0001574835041537881
0.0007658344159911697,0.0001703708985587582
0.0007994525044018195,0.00018900666327681392
0.0008524761635473826,0.00014749058755114675
0.0009300471445183373,0.00020163561566732824
0.0008220977033488452,0.00017804824165068567
0.0008604975591879338,0.00015528993390034884
0.0008081054806502329,0.000127710125525482
0.0008503478764194167,0.00015822377463337034
0.0007486252240293348,0.00013726054748985916
0.0008403423513906697,0.00016076790052466094
0.0008423322627398496,0.0001643587602302432
0.000925935190429704,0.00019837710715364665
0.0008262111595185059,0.00015964209160301834
0.0008851042722300109,0.0001981295645236969
0.0008047019461325059,0.000208878394914791
0.0007841485866164374,0.00017506569565739483
