grad_norm,avg_grad_norm
0.0007070744431985077,0.0001339926093351096
0.0006885859802423511,0.00012667878763750196
0.0007176761137088761,0.00013137201312929392
0.0007134661427699029,0.0001258567499462515
0.0006795379473866584,0.0001096470223274082
0.0007037452766477751,0.00012206417886773124
0.0006603910236056739,0.00012972558033652604
0.0006915946930045417,0.00010118286445504054
0.00070194226524715,0.00011853502655867487
0.0007282881560968235,0.00012619431072380394
0.0007089602101283768,0.0001358575827907771
0.0006436354257554436,0.00011920343240490183
0.0007094170796335675,0.0001426648668712005
0.0006985574909776915,0.0001275705435546115
0.0006525787078620245,0.00010071282304124907
0.0007055112061304195,0.0001246713218279183
0.0006814593968253272,0.00011557080870261416
0.0007668170243656883,0.00012851440988015383
0.0006918433488560064,0.0001406590745318681
0.0006618176121264696,0.00014984158042352647
0.0006952647060340192,0.00014147280307952315
0.0007338466930377763,0.0001669287885306403
0.0006301953192936102,0.0001205952576128766
0.0007841696084748643,0.00015795649960637093
0.0006596005611451498,0.00012381594569887966
0.0007026129320972055,0.0001257715339306742
0.0007173532540036831,0.00014115952944848686
0.0006727259375717646,0.00012403201253619045
0.0007016821206586125,0.00011619240103755146
0.000669817690019651,0.0001090314908651635
0.0006862574870562336,0.00011341697972966358
0.0007085661321373967,0.0001336704008281231
0.0007250328393032154,0.00012843008153140545
0.0006750857149503039,0.00012280454393476248
0.0006685592385717124,0.0001411832927260548
0.0006869440027609622,0.00015588283713441342
0.0006907227992390593,0.0001284647878492251
0.0006809301630710252,0.00011252800322836265
0.0007376298441765053,0.00013593172479886562
0.0006515551006790096,0.00011682787589961663
0.0007013925454278555,0.00013950755237601697
0.0007231706804304849,0.00017342297360301018
0.0006936165943140319,0.0001269057538593188
0.0006723992264596745,0.00013219143147580326
0.0006409572027526641,0.00012570615217555314
0.0007523018599992307,0.00015348996385000646
0.0006944640420745903,0.00011823257227661088
0.0007243885290032873,0.00012033484381390736
0.0006696863553467362,0.00010955791367450729
0.0006719828428079685,0.0001298982824664563
0.0007457004891572675,0.00014472346811089665
0.0006715147313419342,0.00012230653373990208
0.0007187078772403765,0.00011483902198961005
0.0006446074445799846,0.00011974606604781002
0.0007167373272144081,0.00013656665396410972
0.0007367244549338162,0.0001431133277947083
0.0007254277467533635,0.00010952415323117748
0.0006512397503684042,0.00012540345778688788
0.0006772406025750873,0.0001083086826838553
0.0007234383756440366,0.0001164871864602901
0.0006237908358646868,0.00010572323662927374
0.0006884495002547434,0.0001335363049292937
0.0007359096368115085,0.0001318142021773383
0.0007883057514845859,0.0001722836314002052
0.000683273534377804,0.00013635620416607708
0.0007531404662586283,0.00014433641626965255
0.0006644978772480196,0.00011117442772956565
0.0006944559693996174,0.00011035462375730276
0.0006826673476704551,0.00011836115299956873
0.0006880705344277279,0.00012810419138986617
0.0007272421753441449,0.0001579005183884874
0.000626689459750196,0.00011834675387945026
0.0007302497530569477,0.0001163860724773258
0.000664350265651592,0.0001046406032401137
0.0007222098089793386,0.00015931639063637704
0.0006551139110039609,0.00013916833268012851
0.0006982636490041235,0.000131183784105815
0.0007428336806090859,0.0001406768715241924
0.0006693263154981347,0.00013769818178843707
0.000685559568713264,0.00012639524356927723
0.0006487395791433906,0.00010960936197079718
0.0006955870824943607,0.00013110208965372294
0.0006719833278718094,0.00011748068209271878
0.0007184820763844376,0.00011290802649455145
0.0006796480665798299,0.00011649769294308499
0.0006323501584120095,0.0001363112241961062
0.0007200063664640766,0.0001565510028740391
0.0007435713317439271,0.00014519033720716834
0.00069203528437356,0.00013136419875081629
0.0007013451807627765,0.00011260629980824888
0.0007162317821591083,0.00011839548096759245
0.0006481735787626045,0.00013186146679800004
0.0007151844838517718,0.0001421336201019585
0.0006905390340155767,0.00014026847202330828
0.0006960634079102116,0.000106467203295324
0.0006907722114798768,0.00011206265480723232
0.0007200513149048978,0.00011829015420516953
0.0006630291439554034,0.00010193124762736261
0.0006346819949006507,0.00011461481335572898
0.0006706209872694066,0.00011871490278281271
0.0007051953458964514,0.00011092312342952937
0.0006344612435592959,0.00012292148312553763
0.0006602953289984725,0.00010700480197556317
0.0006943552192145338,0.00012949391384609044
0.0007451939927705098,0.00014398332859855145
0.0007474593185179401,0.0001394025603076443
0.0006908468967594672,0.00011500658001750708
0.0007406860083089365,0.0001235378731507808
0.0007006869303343896,0.0001375172141706571
0.0007665543137894323,0.0001486862456658855
0.0006799520051572472,0.00012594459985848516
0.0006931255575182149,0.00013134827895555645
0.0006295363145909505,0.00011760441702790558
0.0007082985624341139,0.00013076892355456948
0.0006409977953201936,0.00012337735097389668
0.0006821383849455742,0.0001295800320804119
0.0007716699110460468,0.00012710252485703677
0.0007147637558470402,0.00014535778609570116
0.0007327498957844606,0.00013978562492411584
0.0006976180569229958,0.00012934367987327278
0.0006269549254890686,0.00012704722757916898
0.0007119449461849096,0.00011652230023173615
0.0006589767799596302,0.0001183476488222368
0.0007714304956607521,0.00016638159286230803
0.0006658128453030562,0.0001258083211723715
0.0006781745529830611,0.00012043710012221709
0.0006750436186848674,0.0001269811618840322
0.0006959938606693564,0.00011387607810320333
0.0006757982191629708,0.00012008340854663402
0.0006077654937447127,0.00010775846749311313
0.0006784044489904772,0.00010712129005696625
0.0006984040088961289,0.0001445802627131343
0.0006106025672731145,0.00010446701344335452
0.0007453591097146273,0.00014314962027128786
0.0006360230727295857,0.00010725903121056035
0.0006419075161829824,0.00011926147999474779
0.0006308092742983717,0.00011408075806684792
0.000750940333091421,0.00013973809836898
0.0006708325236104429,0.00013612252951133996
0.0006969042345493411,0.00014600057329516858
0.0006933537327616553,0.00013452881830744445
0.0006052194621588569,0.00012015128595521674
0.0007084767579120429,0.0001253071241080761
0.0006615182846871903,0.00013472436694428325
0.000740990470755302,0.00011684264609357342
0.0006663414242211729,0.00012217384937684983
0.0007175313379169287,0.00011888825974892825
0.0006309841761928207,0.00010946805559797212
0.0006604143006067412,0.00013439373287837952
0.0007470485773713639,0.00012099245213903487
0.0006785214427509345,0.00010246616875519976
0.000702573230228154,0.00012124209752073511
0.0006726512486541955,0.0001167423979495652
0.0006361129841631433,0.00012332099140621722
0.0007738893824959329,0.00016165029956027865
0.0007229129441839177,0.0001357209257548675
0.000633155434722236,0.00012082920875400305
0.0006907295076719796,0.00013046500680502504
0.0006373558693060962,0.00011238690058235079
0.0006857413518446265,0.00014483030827250332
0.0006625515634368639,0.00014882127288728952
0.0007348678542863732,0.0001737323182169348
0.0006980331236263737,0.00012152622366556898
0.0007187324857416874,0.00011713396816048771
0.0006748930694205532,0.00012594906729646027
0.0006516404907112398,0.00011899222590727732
0.0007026740737880269,0.00013624817074742168
0.0006688508534959207,0.00012275295739527792
0.0006773968707420863,0.00012521754251793027
0.000772584610482833,0.00012144044012529776
0.0006359099994976228,0.0001439878687961027
0.0006608268286072416,0.00011065416038036346
0.0007102799687951725,0.00012677539780270308
0.0007215617843030486,0.0001428071700502187
0.0006536441784798323,0.0001289498759433627
0.0007096712918913303,0.00014112131611909717
0.0006637929594338251,0.00010145267879124731
0.0007441742297184343,0.0001328990183537826
0.0006352601734154936,0.00010825454228324816
0.0007290357219365736,0.0001394293358316645
0.0006589557918535623,0.00011266601359238848
0.0006945504392206203,0.00012227728439029306
0.0006751548316970002,0.00011147671466460451
0.0007515395712592484,0.00011894140334334224
0.000673538338257155,0.00012365773727651685
0.0006536062513381088,0.00012159773905295879
0.0007102464308748798,0.00013557207421399653
0.0006951563615681758,0.00014735176227986813
0.0007300340766960289,0.00013213162310421467
0.0007403518017478442,0.00015015465032774955
0.000602799709061704,0.00012780223914887756
0.0007091365696396679,0.00013658872921951115
0.0006735965677459413,0.00010859115718631074
0.0006265628198889317,0.00010625761206028983
0.0006660188494909866,0.00012707209680229425
0.0007667608879273757,0.00014169674250297248
0.0006944341766939033,0.0001347292709397152
0.0007168771505045394,0.00011091437772847712
0.0006586677251713505,0.00013037421740591526
0.0006459919010618856,0.0001253167138202116
0.0006530726138104607,0.00013333464448805898
0.000723910835707405,0.0001330854865955189
0.0006430251069104997,0.00012973937555216253
0.000657521178557848,0.00013290390779729933
0.0007087082800959857,0.00013695016968995333
0.0007407367799411683,0.00012687602429650724
0.000748248018984062,0.00014143279986456037
0.0006661453298875131,0.00010335470142308623
0.000659808404937697,0.00013756677799392492
0.0006310375562558571,0.0001174568897113204
0.0006699048960096358,0.00011570865899557248
0.0006638723219415018,0.00012657068145927042
0.0006963681832227545,0.00011731528502423316
0.0006487883056252031,0.00011543646542122588
0.0006558861981223648,0.00011587292101467028
0.0006744645421955889,0.00012969876115676016
0.0006762364331128387,0.00012147210509283468
0.0006528782723762561,0.00012491813686210662
0.0006326640407981662,0.00012146896187914535
0.0006921776997235914,0.00012854853412136436
0.0006771094134213248,0.00012959420564584434
0.0006443130235614566,0.00010909423144767061
0.000675957646308234,0.00010831806139321998
0.0007144836696776716,0.00012033955863444135
0.000612446370117444,0.00012841248826589435
0.000683302860124968,0.0001300276053370908
0.0005765297258525001,0.00011012879258487374
0.0007280472636921331,0.00012564819189719856
0.0007638261316363545,0.00014907772128935903
0.0006554504810386182,0.00011005035048583522
0.0007991159218363464,0.00015461177099496126
0.0006432728017292296,0.00010863634815905243
0.0007306613588298205,0.00011572366929613054
0.0006224231195422666,9.122869232669473e-05
0.0007150368158666728,0.00013270518684294075
0.0006539437623966174,0.0001253965456271544
0.0007525962573708966,0.0001383534399792552
0.0007107085778746599,0.00013573854812420905
0.0006920328390454719,0.00011069437459809706
0.0006756821239832789,0.0001124667760450393
0.000725447979978829,0.0001336549612460658
0.0006347630078380462,0.00010450441914144903
0.0007773230293726859,0.00013494127779267728
0.0007188650464134602,0.00014586112229153514
0.0006887169353528103,0.00012141139450250193
0.000711057466105558,0.00013626349391415715
0.0006832106519141234,0.00015353008348029107
0.0006698434869273721,0.00010639631364028901
0.0007111725632663971,0.00015311995230149478
0.000660796958982246,0.0001343331823591143
0.0006691802846034989,0.00011342974175931886
0.0007012530732026789,0.0001302168529946357
0.0007101573307105961,0.00011930453183595091
0.0006385840048703054,0.00012095285637769848
0.0006852519078771971,0.00016409001545980573
0.0007145332237996627,0.00015724061813671142
0.0006987189311378946,0.00012436269025783986
0.0006744171284177961,0.0001121379536925815
0.0006842178457494205,0.0001180736071546562
0.00076970478403382,0.00012136800069129094
0.0006644905564220002,0.00012730492744594812
0.0006830728428515916,0.00012334543862380087
0.0006528886460728245,0.00012246119149494916
0.0006651172995285984,0.00011440176604082808
0.0006798349762296615,0.00013461560592986643
0.0007055530841171276,0.00012046846677549183
0.0006940851477944913,0.00015824614092707634
0.0007376771973213181,0.0001211779162986204
0.0006956476863706484,0.0001186842200695537
0.0007216618335708821,0.00013755224063061178
0.0006691725514732146,0.00012148640234954655
0.0006974941340255706,0.00011398423521313816
0.0007153654381302962,0.00012695015175268054
0.0006716608998734349,0.00012898514978587627
0.000681923359176532,0.00014192886010278016
0.0006737134766202265,0.00012393751239869744
0.0007476458061622301,0.00011909824388567358
0.0007306660700123757,0.0001474173623137176
0.0006238653865390612,0.00012520999007392675
0.0006385729951337756,0.00010851163824554533
0.0006113237783817264,0.00012744312698487192
0.000625828814615185,0.00010442930943099782
0.0006812953348950638,0.00011678647570079193
0.0006714682082626192,0.00013596242933999747
0.0006255614304488214,0.00010376129648648202
0.0006950061930789767,0.0001274206006200984
0.0007235278729543401,0.00015068534412421286
0.0006835187474886576,0.0001318477443419397
0.0006797306984177945,0.00011626985360635445
0.0007214762202541655,0.00013183375995140523
0.0006792181957280263,0.00012411661737132818
0.0006742914229107555,0.00012640166096389294
0.0007033822766970843,0.00013703446893487126
0.0006986306398175657,0.00013047686661593616
0.0006759246298315702,0.0001235529634868726
0.0007046397756009052,0.00010860414477065206
0.0006791997633020704,0.0001230939815286547
0.0006764989933193041,0.0001245668245246634
0.0007441585124373281,0.00011732061102520674
0.0007221990417747293,0.0001570790627738461
0.0007440254145573514,0.0001362731563858688
0.0006419596732788099,0.00011920106771867722
0.0006645273309307717,0.00012948144285473973
0.0006897969215060584,0.00012531013635452837
0.0006875589254680866,0.00011423409887356684
0.0006886378820733322,0.00013904066872783005
0.0007078026598416424,0.00011407420970499516
0.0006922346583451144,0.00012340597459115088
0.0008183569055593883,0.0001754265686031431
0.0007000811031806128,0.00011156701657455415
0.0007340409768706498,0.00010912751167779788
0.0007178629942548772,0.000110293083707802
0.0006507319418839567,0.00014575771638192236
0.0007363868886992956,0.00012329622404649854
0.000697213617968373,0.00011842787353089079
0.0007446680586629858,0.00018766670837067068
0.0007635735067500112,0.00015703635290265083
0.0006389214140654076,0.00010166444553760812
0.0007419593724383352,0.00012788157619070262
0.0006600270032019276,0.0001243195147253573
0.0007358858395794717,0.00012456404510885477
0.0006497101324688023,0.0001246157189598307
0.0007361140633292962,0.00012296387285459787
0.000733526536350837,0.0001189386093756184
0.0006988950541805631,0.00014698915765620768
0.0007161964470772849,0.0001503302773926407
0.000655704918851067,0.00011091529449913651
0.0006881221913014693,0.00014356822066474706
0.0006695230495097348,0.00014603465388063341
0.0006754175701644272,0.00013544419198296964
0.0007112723166452876,0.00010906720854109153
0.0006927951932690727,0.00012346009316388518
0.0007110305790168544,0.00013439015310723335
0.0006436845433199778,0.00010728524648584425
0.0007238051463597609,0.00014158613339532167
0.0006933968506928068,0.0001326821802649647
0.0006872895670918903,0.00012561121548060328
0.0007232460593513679,0.00012456717377062887
0.0006226807490747888,0.0001220506674144417
0.0006919161575448621,0.00014462441322393715
0.0007007433414401021,0.00013282321742735803
0.0006570834727123535,0.00011701785842888057
0.0007524161082983483,0.00014915569045115262
0.0006812124872036899,0.00011071351036662236
0.0006709213836681253,0.00013338755525182933
0.0007449109495307008,0.00012565162614919245
0.0007182572492941593,0.0001490766735514626
0.000772255169673978,0.000161364019731991
0.0006397869486439353,0.00012236664770171046
0.0006960904865991324,0.00011566938337637112
0.0007199422458749419,0.00013743533054366708
0.0006373640171659645,0.0001246051979251206
0.0007289161148946732,0.00012083565525244921
0.0007570001386435857,0.00012973052798770368
0.0006244539351124937,0.00010515366739127785
0.0006940584353287704,0.0001187646557809785
0.0007179811157887647,0.00012531275569926947
0.0007202802480605897,0.000139879688504152
0.000704422862327192,0.00015617048484273255
0.0006367933165165596,0.00010326247138436884
0.0006636340325106479,0.00013020394544582814
0.0006947395850147586,0.0001268953492399305
0.0006919850190267122,0.00012216568575240672
0.0006683718056592625,0.00011785925744334236
0.0006657142184849363,0.00011792290024459362
0.0007013410904619377,0.00011538633407326415
0.0006827405438040538,0.00012287568824831396
0.0006286873273590269,0.00012024713942082599
0.0007104721989890095,0.00012916697596665472
0.0007192883476818679,0.000131503795273602
0.0006824379985725196,0.0001420155167579651
0.0006968988515533662,0.00014659229782409966
0.0006856292760251866,0.00012325607531238347
0.0006959188043159278,0.00012782204430550337
0.0006667021455844709,0.00011635205737547949
0.0007268414010468405,0.00013641400437336415
0.0005905660812762411,0.00010536525951465592
0.0007127253763125433,0.00016946636606007814
0.0006145070377291025,0.00011306456144666299
0.0007070133554710386,0.00016140284424182028
0.0006387847060977947,0.0001508497225586325
0.0007292643786058761,0.00014072784688323736
0.0006994809918978717,0.00013924382801633328
0.0006559451897677112,0.00011672575055854395
0.0006230248266850443,0.00013038158067502081
0.000722865749897513,0.00010988892609020695
0.0007193772180471569,0.0001283181773032993
0.0006481547012905745,9.806032903725281e-05
0.0006573103977037439,0.00012188940308988094
0.0006811747844039928,9.992186824092641e-05
0.0006763027528601621,0.00010487824329175055
0.0006399975973181427,0.00011362419900251552
0.0007249531772686169,0.00013111539010424167
0.0006935174327130275,0.0001276263501495123
0.0005514747135748621,9.299181692767888e-05
0.0006880991422804072,0.00011218610598007217
0.0006946433186385548,0.0001125876879086718
0.0007311357591485527,0.00013402444892562926
0.0006964829541781606,0.0001528430584585294
0.0006673545103694778,0.00011989029735559598
0.0007007437701152716,0.0001199288381030783
0.0007149461016524583,0.0001290625223191455
0.0007004731087363325,0.00014391755394171923
0.0007010648405412212,0.00013027217937633395
0.0007072653036933237,0.00011290860857116058
0.0006916796707325071,0.0001358887238893658
0.0006867572131644314,0.00010396209108876064
0.0007511141290403126,0.00014759425539523363
0.000623693928597883,0.0001136580467573367
0.0006581870972392304,0.00013099091302137822
0.0006993075900633509,0.00012971065007150173
0.000703375861121458,0.00012198227341286838
0.000698728069740658,0.00012247925042174757
0.0007324237000527015,0.0001200609840452671
0.0006495091365650296,0.00012610238627530634
0.0006552430944187412,0.00010986720735672861
0.0006330483896211566,0.00010406846558908
0.0007139541339711286,0.00012186104868305847
0.0007087972711209053,0.00013576637138612568
0.000657036448198293,0.00011273970449110493
0.0006458538179382837,0.00011084297148045152
0.0006938597252883483,0.00015620076737832278
0.0006906095671486886,0.00013863873027730733
0.0007541186932940036,0.00012529492960311472
0.0006634497040067799,0.00012401612184476107
0.0006829620554829793,0.0001137477665906772
0.0006436718394979835,0.00013033785216975957
0.000681690330869363,0.00010816421126946807
0.000677207197441021,0.00013630036846734583
0.0006461500440006299,0.0001141659013228491
0.0006425189312722068,0.00011544060544110835
0.0007010405255035342,0.0001527405111119151
0.000681294697036113,0.000115556875243783
0.0007647401046900389,0.0001530974986962974
0.0006987704643203566,0.0001230957277584821
0.0006885220112356668,0.00012242399679962546
0.0006659204421642547,0.00012107157817808911
0.0006531868299740987,0.0001166971997008659
0.0006495081494601133,0.0001072757295332849
0.0008101315555298546,0.00013231461343821138
0.0006304646770634766,0.00011390562576707453
0.000687521584040951,0.00015502655878663063
0.0007215649723851433,0.00011397397611290216
0.0007060061495091455,0.00015202819486148655
0.0006371481091870616,0.00012801690900232643
0.0007378820482699666,0.00011774345330195501
0.0006562804677135622,0.00012642217916436493
0.0006611432496962758,0.00011764893133658916
0.0006545518723820957,0.00014088385796640068
0.000741111725801602,0.0001339504960924387
0.0007617572482558899,0.00012637359031941742
0.0006639446849779537,0.00012244394747540355
0.0006897852654219605,0.00010340131120756269
0.0006122296181274578,0.00010237850801786408
0.000753962969611166,0.00015533655823674053
0.0007262483886734117,0.00011979045666521415
0.0006984855620733773,0.00011669685773085803
0.0007012551989949619,0.00014236685819923878
0.0006239666630184123,0.00013466840027831495
0.0006802965369085238,0.00014689065574202687
0.0005747829030345505,0.00010521725926082581
0.0007206966668794242,0.00012046407209709287
0.0007236489424637208,0.00014456850476562977
0.000708744171182237,0.0001118355939979665
0.0006647534282819834,0.00010866535740206018
0.0006950106962904101,0.00013260063133202493
0.0006154496162101472,0.00011216986604267731
0.0007089682045868054,0.0001263453159481287
0.0006767843733541667,0.00012391711061354727
0.0006664602187811397,0.00013582449173554778
0.0007034700150446346,0.00011861755046993494
0.0006895595894699605,0.00013495235180016607
0.0007273707803202948,0.00014247898070607334
0.0007320830372918863,0.00013931204739492387
0.0006987602446315577,0.00014003762044012547
0.000678337542922236,0.00012131428957218304
0.0006813379271382777,0.00012913036334794015
0.0006705554624204524,0.00013450799451675266
0.0006115085792165095,0.00010870447295019403
0.0006733000773238018,0.00012657286424655467
0.0007385344288195483,0.00013002639752812684
0.000707412760675652,0.00015405337035190314
0.0007365689792398674,0.00011847141286125407
0.0006916018452708764,0.00012089282245142385
0.0006788639948354103,0.00014042480324860662
0.0007390496442288471,0.00016659866378176957
0.000692709279974224,0.0001110909870476462
0.0006473798979034958,0.00012303308176342398
0.0006716236372691734,0.00013445547665469348
0.0006610472131190667,0.00010973350435961038
0.0006630365884727022,0.00014662777539342642
0.0006577416340102596,0.00011160732537973672
0.0007061562658539818,0.00011649454245343804
0.000653279188554734,0.00012984868953935802
0.0007084984645189252,0.0001443499932065606
0.0006798510124402432,0.0001177923331852071
0.0007323182180698495,0.000134531976073049
0.0006232085482527813,0.00013359409058466554
0.0007210481417132542,0.0001250807981705293
0.0006834461213050721,0.00012708244321402162
0.0006409390431751186,0.00011199105938430876
0.0007122801459142162,0.00010316300904378295
0.0007192632244065559,0.0001250434434041381
0.000684554039859601,0.0001223473227582872
0.0006845219735017357,0.00012994406279176474
0.0006874072423670441,0.00014493358321487904
0.0007054211964714341,0.0001233438670169562
0.0007290759688961165,0.00013026890519540757
0.0006753164210143344,0.00012423809675965458
0.0007480889726139139,0.00013532157754525542
0.0006475797854363918,0.00010565861884970218
0.0006836610506676758,0.000122027428005822
0.0006528795480941577,9.465513721806929e-05
0.0007259956983034499,0.00011162739974679425
0.000715759813222879,0.00011936453665839508
0.0006984074570937082,0.00011500224354676902
0.0007000705130243053,0.00011620641453191638
0.0006788332041954467,0.00011676544090732932
0.000722025854580958,0.00012004931340925395
0.0006404747485551828,0.00011206650378881022
0.0007077083100739401,0.00012439746933523566
0.0006326413313217927,0.00012376371887512505
0.0007018173952625754,0.00012432302173692733
0.0006630773884050237,0.0001429787080269307
0.0006055585890862858,0.00011213272955501452
0.0007046498515895413,0.00013431611296255141
0.0006953067689513167,0.00012648999108932912
0.0006150840235932264,0.00010305837349733338
0.0007322695540400067,0.00014858582289889455
0.0007101426490407903,0.00011220070155104622
0.0007012678615865298,0.00014018581714481115
0.0006630977295571938,0.00013880516053177416
0.0006608821568079293,0.00011546679161256179
0.000681163674016716,0.00011756658932426944
0.0007123135207317924,0.00011580124555621296
0.0007018690387970613,0.00011531563359312713
0.0006256393019915171,0.00012176361633464694
0.0007015269972422781,0.00016760607832111418
0.0006817540452175308,0.00013508787378668785
0.0006756359483309401,0.00012326223077252507
0.0006534085878229234,0.00012773842900060117
0.0007327028555058254,0.0001430537085980177
0.0006242802543662643,0.00011863167310366407
0.0006992412587957612,0.00011692474072333425
0.0007271893240006951,0.00012259301729500294
0.0007501997606595978,0.00013760635920334607
0.0006761277775998072,0.00013643997954204679
0.000676139443385182,0.00011744422954507172
0.0007791227835696191,0.00012056308332830667
0.0006579617347597377,0.00011761156929424033
0.0007046976534184068,0.00011196654668310657
0.0007037948756381714,0.0001274191017728299
0.0007455986124114133,0.00014503070269711316
0.0007038901918955768,0.0001373266422888264
0.0006851828147773631,0.00011480379907879978
0.0007207392263808288,0.00015559053281322122
0.0007134616850332046,0.00012644218804780394
0.0006933323408399398,0.0001264187303604558
0.0006784216202504467,9.998155292123556e-05
0.0007597568098087019,0.00016115460311993957
0.0007405784829946546,0.00013495524763129652
0.0007482476721634157,0.00011692801490426064
0.0007230725980965266,0.0001197774545289576
0.0007206779452341531,0.00014112879580352455
0.0007372924483206589,0.0001304998731939122
0.0006492410927118423,0.00015322623949032277
0.0006697715701496539,0.00012892358063254505
0.0006966928182616053,0.00014185621694196016
0.0006631335011964742,0.00011354347952874377
0.0007239682618092047,0.0001225867890752852
0.0007809075602078034,0.0001408459502272308
0.0006446553573672039,0.00010364894842496142
0.0006549144066714992,0.0001450001000193879
0.000647288327551602,0.00013267846952658147
0.000635204799133741,0.00013018475146964192
0.0006784137682795214,0.00010931345605058596
0.0006406415541277966,0.00011517917300807312
0.0006298348137837214,0.00011090608313679695
0.0007410227772197686,0.0001681217399891466
0.0006712165498659791,0.0001385620271321386
0.0006695359867687026,0.00011284209904260933
0.0006562955847281652,0.00014285188808571547
0.0007378756963589694,0.00014460693637374789
0.0006132324633654207,0.0001094941544579342
0.0006892523160786368,0.00012071652599843219
0.0007034462978481315,0.00013780557492282242
0.000627755597330785,0.0001113864200306125
0.000706785942990488,0.00013263859727885574
0.0006505497088558817,0.00010524065146455541
0.0006842694359268838,0.00013321616279426962
0.0006273085637076292,0.00011134628584841266
0.0006496038780217835,9.752270125318319e-05
0.000655646959785372,0.00010972490417771041
0.0006925320631125942,0.0001239335397258401
0.0006997961815310797,0.00011877972428919747
0.0006517893161799293,0.00011973746586591005
0.0007007944865714913,0.0001262673904420808
0.000703121454231829,0.00010763309546746314
0.0007189304293812407,0.00013062194921076298
0.0007192270507706174,0.000124178797705099
0.0006837496014971597,0.00011585233733057976
0.000710515587949582,0.00011958113464061171
0.0006481247983174399,9.614475129637867e-05
0.0005763552180724218,0.00010022100468631834
0.0006650025158402665,0.00012665179383475333
0.0007435665562904129,0.0001347750803688541
0.0006816696986788884,0.00010667320020729676
0.0006641158409668909,0.00011864289263030514
0.0006984213929778585,0.00012603447248693556
0.0006885378546333717,0.00011431637540226802
0.0006631192942829026,0.0001349193335045129
0.0006516326975543052,0.00010739516437752172
0.0006768996233101158,0.00012774740753229707
0.0006399148854446443,0.00012676841288339347
0.0006791682511296434,0.00011488248856039718
0.0007063107465607269,0.00013564089022111148
0.0006926236892468296,0.000114771282824222
0.0005947400592655564,0.00010962176747852936
0.0007255774908117019,0.00011842601088574156
0.0006259262930446615,0.00011505170550663024
0.0006796827049887119,0.0001273832021979615
0.0007486635622626636,0.00014244593330658972
0.0006965212026746789,0.00013483823568094522
0.0006008266888481254,0.0001095396582968533
0.0006742317430810848,0.00010846927034435794
0.0007327258681470994,0.00013080744247417897
0.0006472997665696312,0.0001238411496160552
0.000687689883003865,0.00012102660548407584
0.0006884933318360709,0.00011506879673106596
0.0006620824436443703,0.00012203347432659939
0.0006927516848615293,0.00013104546815156937
0.0006933428279201811,0.00012983962369617075
0.0006536824863966709,0.00011621313024079427
0.000754440710200773,0.0001491486473241821
0.0006421009408465276,0.00012365136353764683
0.0006635759588486204,0.00012485057231970131
0.0007255269750506462,0.00013520073844119906
0.0007268262112726612,0.00012018119014101103
0.000690805638441816,0.00012069557851646096
0.0006172100147523452,0.00011170086509082466
0.0006621778423626287,0.00011656574497465044
0.0006850712100761788,0.00012959486048202962
0.0006481603086285759,0.00012266264820937067
0.0006606885108340066,0.00011342456127749756
0.000637808453272252,0.00010388121154392138
0.0006608872790820897,0.0001225975574925542
0.0006686765069995696,0.00012823802535422146
0.0006370208199465802,0.00012244163372088224
0.0007101591581886169,0.00011930253822356462
0.0007249590459347625,0.00011822343367384747
0.0006891833460637523,0.00013088503328617662
0.00061946648262771,0.00011241103493375704
0.000633949337498052,0.00011401563824620098
0.0006894479229231365,0.0001317475689575076
0.0007753197169222403,0.00014654242841061205
0.0006652068417073073,0.00012126525689382106
0.0006463980959476127,0.0001177527810796164
0.0007106886769179255,0.00012840432464145124
0.0006247945657378295,0.00010514334280742332
0.0006805217878233331,0.0001313155808020383
0.0006251669219636824,0.00010176412615692243
0.0006771939260943327,0.00013668507745023817
0.0007217998148310775,0.00013372735702432692
0.0007527445401744141,0.0001214106086990796
0.0006972948922339128,0.00010833526175701991
0.0006518549938239934,0.00011323900253046304
0.0006001208797291232,9.980491449823603e-05
0.00067087455681758,0.00013644964201375842
0.0006855408234211305,0.00010770616063382477
0.0007025633215865431,0.00012474380491767079
0.0007407636937083831,0.0001155679055955261
0.0006459540672949515,0.00013070083514321595
0.0007033096747666908,0.00010578166256891564
0.0006824419991365479,0.00012307222641538829
0.0006964431510520323,0.00014475500211119652
0.000684321935599049,0.00015599005564581603
0.0006607008132656725,0.00012727007560897619
0.0007163241207308602,0.0001369047095067799
0.0006700443555018865,0.0001315339613938704
0.0006967445442569442,0.00012776069343090057
0.0006364347633886306,0.00010738363926066086
0.0007326998171871916,0.0001351589016849175
0.0007813208891699711,0.00014508707681670785
0.000596297692633622,0.00012051880185026675
0.0006675855256617069,0.00011695217835949734
0.0007130497288017068,0.00015111082757357508
0.000732857508410234,0.00014659104635939002
0.0006365357354904214,0.00011277423618594185
0.000663764942146372,0.00011456862557679415
0.000686243015176539,0.00012406875612214208
0.0007241949570016004,0.00013355081318877637
0.0006256174444085142,0.00011728060781024396
0.0007216726286666623,0.00012740820238832384
0.0007685795596141057,0.00013696093810722232
0.0007969119760673493,0.00013628722808789462
0.0007155838041702131,0.00016095979663077742
0.0006439550998038612,0.00011472408368717879
0.0006594000017988341,0.00011744246876332909
0.0007003384598647244,0.00012790856999345124
0.0006628826564944271,0.00011990752682322636
0.0006641471748783564,0.00012488766515161842
0.0006162928827203965,9.939719893736765e-05
0.0006630345196754206,0.00011981179704889655
