grad_norm,avg_grad_norm
0.0009252214755785341,0.0001469917770009488
0.0009855321477516554,0.00013975048204883933
0.0009793114513740875,0.00012117680307710543
0.0009095076372129066,0.00013112158922012895
0.0009427848708583042,0.00015025134780444205
0.0009332863119198009,0.00014250431559048593
0.0008939408168468314,0.00014558888506144285
0.0009009356872411445,0.00011903667473234236
0.000888069992167099,0.00013223527639638633
0.0009565859218128026,0.000152898152009584
0.0009420573866615692,0.00012477232667151839
0.0008926746813813224,0.00013555459736380726
0.0009445483956369571,0.00014058327360544354
0.0008932476606181202,0.00013244833098724484
0.0009274196078573974,0.00013441771443467587
0.000768790010624798,0.00013070189743302763
0.000901149226895844,0.0001486751571064815
0.000979937501445723,0.00014795198512729257
0.0008416511360943938,0.0001394015271216631
0.001013793485374966,0.0001601810654392466
0.0009008038602284311,0.00013716370449401438
0.0009907886075476806,0.00015462940791621804
0.0009514277796066987,0.0001420362968929112
0.0008615343540441245,0.0001637837412999943
0.0009831410886060137,0.0001623559364816174
0.0009169073067217445,0.00011792148143285885
0.000949819851181625,0.0001498792553320527
0.0008957881800597534,0.00013213192869443446
0.0009303930297998401,0.0001265865284949541
0.0009466103050120486,0.00015036349941510707
0.0008828382973054735,0.00012949864321853966
0.0009621978994497719,0.00015511337551288307
0.0009236172869956741,0.0001337106805294752
0.0009501886961515993,0.0001470563729526475
0.0008691425355209503,0.000148372957482934
0.0008668220859059753,0.00016074732411652803
0.0008635972286962593,0.00014956726226955652
0.0008686545916134492,0.00014026208373252302
0.0009627514797709106,0.00018037535483017564
0.0009093584594666027,0.00014395742618944496
0.0009847472053176414,0.00017308100359514356
0.0008816768313408829,0.0001364120253128931
0.0009711848542792723,0.00019039747712668031
0.0008586393499475283,0.00013249354378785938
0.0009658890824842578,0.00015408857143484056
0.0009939038573065773,0.00017635848780628294
0.0009452298242346538,0.0001439426705474034
0.0009495724128404012,0.00014169368660077453
0.0009437354553180436,0.00011529908806551248
0.0009142207806386674,0.00013432391278911382
0.0009913224954895365,0.00015313911717385054
0.0009092170027239869,0.00012225874525029212
0.0009225898502336349,0.0001401757326675579
0.0009684735802390302,0.00014193030074238777
0.0009236573666081919,0.0001491861039539799
0.0008801087193811933,0.0001223486033268273
0.000897485384484753,0.00014936711522750556
0.0008737131259598149,0.00011900206300197169
0.0009444700869304749,0.00012463450548239052
0.0008643208881646084,0.0001549823209643364
0.000877165024576243,0.00012204681115690619
0.0009419104171684012,0.00016494734154548496
0.0009819103676515322,0.00016345894255209714
0.0008989539031366197,0.00013044211664237082
0.00087654314484098,0.0001242816069861874
0.0009683971996613158,0.0001140161111834459
0.0009110881146625616,0.00015419870032928884
0.0009276287164539099,0.0001472958829253912
0.0009062343245507994,0.00013390758249443024
0.0009506546048214659,0.00018278903735335916
0.0008607947772058347,0.00011462950351415202
0.0009211597741038228,0.00015607035311404616
0.0009668213606346399,0.00012442241131793708
0.0008464019629172981,0.0001287652994506061
0.0008693521643484322,0.00012904473987873644
0.0009358280440210365,0.00016273482469841838
0.0009314102862845175,0.00016063502698671073
0.0009049130021594465,0.0001381843030685559
0.0009394926819368266,0.00014067943266127259
0.0008688344884528002,0.0001455920864827931
0.0009033211111576142,0.0001405245711794123
0.0009551827509615881,0.00013772767852060497
0.000976810435531661,0.00014431092131417245
0.0008785909279443634,0.00015499941946472973
0.0009646673934184946,0.0001651621569180861
0.0008421967043735398,0.00014364151866175234
0.0010142686878680252,0.00011552646174095571
0.0008272472089932611,0.00014686337090097368
0.0009905825487900681,0.0001513772876933217
0.000834613349676753,0.0001314260734943673
0.0009424270732173076,0.00013373290130402893
0.000967234054163176,0.0001497483317507431
0.0009382888153292394,0.00014637297135777771
0.0010002646328454527,0.00015869439812377095
0.0009109538780952183,0.00013951001164969057
0.0009029036834059904,0.0001308626087848097
0.0009397420265789455,0.00017903311527334154
0.0008377535402056916,0.00014885638665873557
0.000890585535671562,0.00014632327656727284
0.0009285771860353028,0.00012756635260302573
0.0008387190367405614,0.00014926987932994962
0.0008928398092393763,0.00014947884483262897
0.000994290584155048,0.0001573817862663418
0.0008671597533975728,0.00017598831618670374
0.000916106070993313,0.00014067123993299901
0.0008915542481796971,0.00015563170018140227
0.0008964863615498567,0.00014504732098430395
0.0009615264789317735,0.00012676091864705086
0.0009762398185557686,0.00012522158795036376
0.0009178541755924622,0.00012280384544283152
0.0009366191322139154,0.00013143414980731905
0.0009119400892814156,0.0001318164577241987
0.0008979122515787216,0.00014729591202922165
0.0009688050170855907,0.00014915423525962979
0.0009271148664993234,0.00012761786638293415
0.0009173240614472888,0.0001527564018033445
0.0008759783789476691,0.00012783592683263123
0.0009688271287207802,0.00014416394697036594
0.0008663393273309339,0.00012028386117890477
0.0009831553907133639,0.00016372240497730672
0.0008674483809348507,0.0001434068544767797
0.0009510404997854494,0.0001356873835902661
0.0008481934103959551,0.00012260154471732676
0.0008828874852042645,0.0001706286711851135
0.0009407109622164475,0.00017127871979027987
0.0009348324456368573,0.00013804096670355648
0.0008878887189590993,0.000145154248457402
0.0009266573082034787,0.00014341015776153654
0.0009413192577388448,0.00020059508096892387
0.0009043723208984981,0.00013030285481363535
0.0008232659408046553,0.00013745209435001016
0.000981452224853759,0.00013677007518708706
0.0009264927442321399,0.00015605702355969697
0.0009018880118674133,0.0001387668598908931
0.0008861010331505289,0.00014220997400116175
0.0009094178070275424,0.0001129733573179692
0.000906444039477113,0.0001819682220229879
0.0008816049764088044,0.00014007725985720754
0.000982193167146761,0.00014142256986815482
0.0008548222661678059,0.00014380607171915472
0.0009545956418151036,0.00016133768076542765
0.000877720781621368,0.00011327327229082584
0.000958867620890184,0.00014989259943831712
0.0008889622804417741,0.00014493570779450238
0.0009899301633898479,0.00016281144053209573
0.0008736097176248828,0.00012717259232886136
0.0009892772238041896,0.00016801153833512217
0.0009111513718380593,0.00013722582662012428
0.0008685760767548345,0.00016260526899714023
0.0009458832028030884,0.00012738276564050466
0.0009801685276518886,0.00012599618639796972
0.000810224959423067,0.00012272874300833791
0.0009218553265479083,0.00014611090591643006
0.0009039758660946973,0.0001337701251031831
0.0009125949218287133,0.0001236737589351833
0.0009253628183311472,0.0001502485538367182
0.0009276503903189829,0.0001595821522641927
0.000977008517414409,0.0001154702840722166
0.0009530049658981928,0.00014409770665224642
0.0009522198803703456,0.0001551607419969514
0.0009854679495523062,0.0001397494343109429
0.000965139139831687,0.000130193613586016
0.0009819247037133512,0.00014971177733968943
0.0009016815335295784,0.00019534051534719765
0.0009495279446127824,0.00014937571540940553
0.0008905390338137901,0.0001396706938976422
0.000905838389977968,0.00012523526675067842
0.0009529389414334825,0.00014408932474907488
0.0009633731788198929,0.00012748176231980324
0.0009229732459061779,0.00011216725397389382
0.0010173959611468792,0.00014297474990598857
0.0008780124759747802,0.0001276451366720721
0.000972640579372334,0.00013003825733903795
0.0008748975730365297,0.00013434853462968022
0.0009063179095392115,0.00011776869359891862
0.000953762305774338,0.00014059647219255567
0.0009490393713349476,0.0001439170737285167
0.000920238257094752,0.00016012386186048388
0.0008757466469736149,0.00011432935571065173
0.0008992105940706097,0.0001252551592187956
0.0009810248884605244,0.00014193043170962483
0.0008551366093646114,0.00013821630273014307
0.0009250853266469979,0.00015153868298511952
0.0009049441844884617,0.00018424703739583492
0.0009675542945236278,0.00014053870108909905
0.000908059831999708,0.0001450127165298909
0.0008666244830237702,0.00012833569780923426
0.0009203531953971833,0.00011999995331279933
0.0009552598785376176,0.0001379757304675877
0.000926808817894198,0.0001664035371504724
0.0009788358729565516,0.0001834711292758584
0.0009482504101470113,0.00014875926717650145
0.0008906431127494822,0.00013275127275846899
0.0008384413073751299,0.00013032036076765507
0.0008321421507086294,0.0001524548715678975
0.0009224113697806994,0.00014158633712213486
0.0009589559267624281,0.00014337142056319863
0.0009236334250696624,0.00014504397404380143
0.0009622809496552994,0.00012428949412424117
0.0009081213841758048,0.00011936504597542807
0.0009476906804290289,0.0001435162703273818
0.0010069313454247701,0.00015689530118834227
0.0008880340768276559,0.000135105088702403
0.0009390094346599653,0.00013549863069783896
0.0008720926392318992,0.00012338974920567125
0.0009329778004030231,0.00012908077042084187
0.0009525760178803466,0.00011758961773011833
0.0009421830788293543,0.00014855028712190688
0.00094067408402528,0.00013462459901347756
0.000841934294536865,0.00014720158651471138
0.0009179477541086575,0.00013291106733959168
0.0008675884564581793,0.0001325327466474846
0.0010036812842978786,0.00015117590373847634
0.0009056222479557618,0.00015090801753103733
0.0009575710791978054,0.00015807217278052121
0.0009380766520431886,0.00016536969633307308
0.000892934377285807,0.0001414390717400238
0.0009404923403053544,0.00016546536062378436
0.0008669375250368224,0.00012701487867161632
0.0009993330071059365,0.00013285114255268127
0.0008956343457005763,0.00014454151096288115
0.0009219000979404276,0.0001244038576260209
0.0009768325592934464,0.000152217413415201
0.0008407427194470074,0.00014007679419592023
0.0009649504063418135,0.0001752910320647061
0.0008620633234386332,0.00016315342509187758
0.0008955051477338808,0.00016517580661457032
0.0009177175864654904,0.00015329159214161336
0.0009246337989073558,0.00013370419037528336
0.0009279795243249586,0.00013458202010951936
0.0009833562168447922,0.00015487831842619926
0.0009075282238579044,0.000135439753648825
0.0008927245507948101,0.00014852394815534353
0.000863235175832718,0.00016690109623596072
0.0008998391167551745,0.00014458871737588197
0.000966796425927896,0.00016867625527083874
0.0008905590160187179,0.00013579819642473012
0.0008829698987635007,0.00012485196930356324
0.0009542804909870028,0.00015705893747508526
0.001021522046357859,0.00014076035586185753
0.000924182910239324,0.00013280096754897386
0.0008672475414641667,0.00013590740854851902
0.0009111294251245757,0.00014438592188525945
0.0009382782688286776,0.00013568236317951232
0.000871829745544043,0.00014228296640794724
0.0009135581373508709,0.00016140335355885327
0.0009190624574936616,0.00014301540795713663
0.0009762319872000565,0.00013121111260261387
0.0008992380947650721,0.00017755887529347092
0.0009361058231055116,0.00016881138435564935
0.0009628235929994844,0.00015955498383846134
0.0008858160508680157,0.00013219095126260072
0.0008471883314390046,0.000144158024340868
0.00096668787591625,0.0001402959314873442
0.0008007877756123586,0.00012700262595899403
0.0009203719358386783,0.00011027014988940209
0.0009361108653441382,0.00012736550706904382
0.0008280423644464463,0.00013555795885622501
0.0009506411540011565,0.00014597528206650168
0.0008663589906063862,0.0001539700460853055
0.0010274120383352663,0.00014554087829310447
0.0009140660452734058,0.00013039191253483295
0.0009119972989234763,0.0001590062747709453
0.0009021743062476162,0.00013536120241042227
0.0008944115155221274,0.00014732721319887787
0.0009591428558148133,0.00015891565999481827
0.000872062996980579,0.0001407021627528593
0.0008703650419192854,0.00011715971049852669
0.0009790732365217991,0.0002111159119522199
0.000942395544067646,0.00011885804269695655
0.0009714352442339683,0.00014513745554722846
0.0009448752595441571,0.0001882886717794463
0.0009374976289109327,0.0001270100037800148
0.0009184134566263916,0.0001570867170812562
0.0009421362131737018,0.00015475699910894036
0.0008934879515436478,0.00015940422599669546
0.0009593720108872125,0.00014382948575075716
0.0009162505884887651,0.00014125928282737732
0.0009315884817624465,0.0001421758788637817
0.0008504057441314217,0.00015454481763299555
0.0009244628114781032,0.00013560501975007355
0.0009652839677679973,0.00012680288637056947
0.0008784830182169875,0.00013243536523077637
0.0009355288445173452,0.00013708801998291165
0.000880002512227899,0.00010782807657960802
0.0009370044669291625,0.00013986184785608202
0.0009575590471892307,0.000175099543412216
0.0008552916187909432,0.0001408602693118155
0.0008979497700541591,0.00011892914335476235
0.0009179453105995586,0.00015505924238823354
0.000964110101146313,0.0001599249808350578
0.0008429096390803655,0.00013630678586196154
0.000887419152907872,0.00014178527635522187
0.0009240073826125202,0.00012401868298184127
0.0009099594220363846,0.00013485034287441522
0.0008132955202502975,0.0001349311351077631
0.0009744935960043222,0.00015526634524576366
0.0008673339337595584,0.00014368112897500396
0.0008913022805548584,0.00015851203352212906
0.0009867142847118278,0.0001437034079572186
0.0009032282129434558,0.00014798474148847163
0.000982857677930345,0.00013526024122256786
0.0009206719720774951,0.00013684558507520705
0.0009551398252369836,0.00016098986088763922
0.0008568907724111341,0.00013270595809444785
0.0009207765712441566,0.00014753326831851155
0.0008659912176275005,0.00014836713671684265
0.0009377276328450534,0.00017016104538924992
0.0009343563215225004,0.0001399211323587224
0.0009238518129374521,0.00014086013834457844
0.001012640600189722,0.00016965768008958548
0.0010053519460295017,0.0001693271624390036
0.0008829254487257762,0.00013984997349325567
0.0009289508670917712,0.0001538079814054072
0.0009234007205426072,0.00011226200876990333
0.0008841288933278216,0.00012750398309435695
0.0009119284101567852,0.00015046060434542596
0.0008993359127392372,0.00014266179641708732
0.0009639175962850762,0.00016256372327916324
0.0009612749636289664,0.000141253272886388
0.0009602694529651975,0.00014329301484394819
0.0009715527873292255,0.00014898646622896194
0.0008147128670922635,0.00012889134814031422
0.0009524601094502335,0.00012234952009748667
0.0009247543542490652,0.00014728908718097955
0.0008813405668964455,0.00015519786393269897
0.0009456139572042351,0.00015234189049806446
0.0009172415169208156,0.00015843815344851464
0.0009414850161798919,0.00012962706387043
0.000892610255201968,0.00015614752192050219
0.0009512245900017054,0.00014187493070494384
0.0008678345438966062,0.00013634530478157103
0.0008584107575491847,0.00013497655163519084
0.0008804569830923962,0.00012592488201335073
0.0008778213147403827,0.00012739712838083506
0.0009698636495159008,0.00013006440713070333
0.0008594951492947681,0.00012455304386094213
0.0009285552975294801,0.00020083026902284473
0.0008904551104933489,0.00016135322221089154
0.0008732473518951641,0.00013472502178046852
0.0009020689176395535,0.00012150287511758506
0.0008373075567457514,0.00013974438479635864
0.0009189012065083565,0.0001391131227137521
0.0009138669677971242,0.00011624472972471267
0.0009049785706641463,0.00015024842286948115
0.0008680068458488677,0.00017552093777339906
0.0009090548143528091,0.00013667659368366003
0.0009026249754242599,0.00014260155148804188
0.0009116477352411797,0.0001237271208083257
0.0009090285578470988,0.00015209011326078326
0.0009310973218816798,0.0001301824813708663
0.0008633149627712555,0.0001139454689109698
0.000903835280041676,0.00014471325266640633
0.0009040346534069007,0.00012909142242278904
0.0009247960103190659,0.0001389743119943887
0.000967044242618916,0.00016337564738932997
0.0009446107869734988,0.0001271089568035677
0.0008629525497478122,0.00011984712182311341
0.0009449603070000497,0.00013258836406748742
0.0009202481038907232,0.0001372259430354461
0.0008805789912003092,0.00015078957949299365
0.0009081492219896367,0.00011871933384099975
0.0009900149452732876,0.00016421751934103668
0.0007933437312506916,0.0001300689618801698
0.0009339858394620629,0.00013352606038097292
0.0009008170018205419,0.00014959189866203815
0.0009973502237698995,0.0001430595584679395
0.000898092580124891,0.00014700094470754266
0.0009228827232921807,0.000133189168991521
0.0008778598712524399,0.00013600249076262116
0.000920103928365279,0.00013491159188561141
0.0008161856870477399,0.0001403375790687278
0.0008683561560853074,0.00011267430818406865
0.0008745980558160227,0.00013369202497415245
0.0009533559205010533,0.00014497862139251083
0.0008479277797353765,0.00012784313003066927
0.0009323477958484242,0.0001550349115859717
0.0008836669973485792,0.00015187700046226382
0.0009506523128948174,0.00015729706501588225
0.0008577005549644431,0.00011686304787872359
0.0009475793728294472,0.0001616657682461664
0.0009755615465110168,0.00016612389299552888
0.0009173969738185406,0.0001358059816993773
0.000923378351823582,0.00015372192137874663
0.0009804763079349261,0.0001608049642527476
0.0008380184032527419,0.00012849463382735848
0.0008830844672047533,0.00013639259850606322
0.0008639665708566705,0.0001518530334578827
0.0009484483671258204,0.00015379390970338136
0.0008606459935739016,0.00013346498599275947
0.0008710044652010159,0.0001398347958456725
0.0008886577622130668,0.00016616877110209316
0.000944835968160381,0.0001516812772024423
0.0009331756203512972,0.00016436673467978835
0.0009040259331717001,0.00016708746261429042
0.0009094206337370755,0.00016769474314060062
0.0008582417552437013,0.00012387589958962053
0.0009291300181454668,0.00015084365440998226
0.0008946462476160377,0.000173968801391311
0.0008794148379820399,0.00016423178021796048
0.0009436300958138114,0.00015477134729735553
0.0009122450780220485,0.00013035924348514527
0.0008972250968023824,0.0001267771440325305
0.0009326764654057721,0.0001574119523866102
0.0008573479838863326,0.0001236048701684922
0.0009348109354808306,0.0001560962846269831
0.0009069113511941396,0.0001356193533865735
0.0009384432075118335,0.00013530024443753064
0.0008924701978685334,0.00014235437265597284
0.0009145713071726883,0.00016092043370008469
0.0008805382143085202,0.00012960053572896868
0.000874377032838917,0.00014706874208059162
0.0008840346454235259,0.00013785412011202425
0.0008826214737685708,0.0001370580866932869
0.000876173283662259,0.00011548416659934446
0.0009482405221206136,0.00016880533075891435
0.0008670166583518343,0.00013520939683075994
0.0009344343864844026,0.00015821997658349574
0.0008832790141847605,0.00015332807379309088
0.0009166250262448253,0.00012427671754267067
0.0009065408376045525,0.00015575988800264895
0.0009114295050191382,0.0001504900137661025
0.0008627493092111157,0.0001326316996710375
0.0008965967475281408,0.00014066141739021987
0.0009364402964517163,0.00013415572175290436
0.0008599572368742278,0.00012095514830434695
0.0009041356873543313,0.0001305454788962379
0.0009240600799482005,0.000121046177810058
0.0008754413223262721,0.00012519731535576284
0.0009098130127919527,0.00016689952462911606
0.0008403112248439962,0.00014122070570010692
0.000934688044556727,0.00014785701932851225
0.0009470671211602166,0.0001382681366521865
0.0009364174936005535,0.00015454205276910216
0.0008840327160820985,0.0001435986632714048
0.0009885754770948552,0.00019000562315341085
0.0009025610803898113,0.0001545374107081443
0.0008895344047535522,0.00015648006228730083
0.0008569325873395428,0.00015349124441854656
0.0008803664386505261,0.00011509729665704072
0.0009941573322673019,0.00014938577078282833
0.0008261458885196286,0.00015656196046620607
0.0009254679171135649,0.0001317693095188588
0.0008713007991900668,0.00013691457570530474
0.0009685091669477212,0.00014496179937850684
0.000951108157702644,0.00016249227337539196
0.0009704198528197594,0.00013474488514475524
0.0009261609920940828,0.00012832539505325258
0.0009154626895906404,0.00018686425755731761
0.0008916445743428388,0.00017346409731544554
0.0009699397754350988,0.00014297380403149873
0.0009247927543280335,0.00015199778135865927
0.0008646476975021263,0.00014690343232359737
0.0009702511633804534,0.00014511842164210975
0.000882733313725718,0.00013962527737021446
0.0008686966308838843,0.0001222770515596494
0.0008628351170045789,0.0001379146851832047
0.0009366166923427954,0.0001569347077747807
0.000922442285324602,0.00012638217594940215
0.0008786405038942272,0.00013333836977835745
0.0008908281233743764,0.00011547582835191861
0.0008637593600724358,0.00015563440683763474
0.0009179157544470703,0.00017683184705674648
0.0008910241873915462,0.00011870451999129727
0.0009479599454304358,0.00013764887989964336
0.0009981689411991586,0.00016189798770938069
0.0008677454291804073,0.00012540200259536505
0.0009058532620353313,0.0001434094156138599
0.0009623649651378704,0.00012707187852356583
0.0008558467137239253,0.00012765814608428627
0.0009192611954252546,0.0001587461301824078
0.000920883857664497,0.00013094795576762408
0.0009290494175123362,0.00011905719293281436
0.0009399416740052402,0.0001370451645925641
0.0009593723104141342,0.00015754626656416804
0.0009210324933519587,0.00013037380995228887
0.000861282727176634,0.00017514270439278334
0.0009526865008713988,0.00012919542496092618
0.0008724085018911865,0.00011162009468534961
0.001028868190284508,0.00016524008242413402
0.000812701942777494,0.00014151399955153465
0.000937430711928755,0.00017223868053406477
0.0008701591395947617,0.00015511199308093637
0.0008919961862072038,0.0001383173803333193
0.0008842462715013729,0.00014599977293983102
0.0009005490210256539,0.00015909179637674242
0.0009429219996187991,0.00015005332534201443
0.0009419148749050995,0.00015419530973304063
0.0008874248257294918,0.00013933682930655777
0.0008950132517687356,0.00012985292414668947
0.0010035180869939115,0.0001522685488453135
0.0008693756220357803,0.00013753122766502202
0.0010021785104375642,0.0001608181046321988
0.0008518295217072591,0.000126123137306422
0.0009735870116855949,0.00017959724937099963
0.0008041243418119848,0.00011598239507293329
0.000912752212267757,0.00015231881116051227
0.0008816161741075726,0.00012934331607539207
0.00089017456775764,0.0001327497884631157
0.0008884142929067215,0.0001383573835482821
0.000919792748997376,0.0001499911886639893
0.0009478773366330037,0.0001427132374374196
0.0009186954581916021,0.00012894871179014444
0.0009826594420398276,0.00016808320651762187
0.0009225371929157214,0.00015788910968694836
0.0009807504781444247,0.0001761066960170865
0.000829483991158971,0.0001290914078708738
0.0008343108189971341,0.00012398423859849572
0.0009172752349210592,0.00012300486559979618
0.0009160364861600101,0.0001856983290053904
0.0009380115661770105,0.00014529078907798976
0.0008781935976003297,0.00012085023627150804
0.0008830422011669725,0.00015609418915119022
0.0009893969351348157,0.00017054866475518793
0.0008687756999279372,0.00012772911577485502
0.000909868516221953,0.00016590607992839068
0.0008951484245092919,0.00014304777141660452
0.0009137078183509099,0.00016137342026922852
0.0009152379182827038,0.0001470244606025517
0.0008818522571042801,0.00013099517673254013
0.0009167667958536185,0.00014532961358781904
0.0008517963251506444,0.0001368300145259127
0.0008828386671666522,0.00012666620023082942
0.0008421976975417541,0.00015415980305988342
0.0009764145894829804,0.00013531364675145596
0.0009108195542163836,0.0001569514424772933
0.0008780997692762563,0.00015642312064301223
0.0008844629943875285,0.00014559668488800526
0.0008816142750826353,0.00013602644321508706
0.0009221296932082623,0.00015502370661124587
0.0008990002049055571,0.00012730772141367197
0.0008808887820729675,0.00016810584929771721
0.0009060599926063636,0.00014109064068179578
0.0009129397100574957,0.00013930183195043355
0.000953962583783626,0.00015590830298606306
0.0008366692976172393,0.00015122249897103757
0.0009787275921553373,0.00013125337136443704
0.0009011487588092374,0.00013841400505043566
0.0009030667327654859,0.00015468531637452543
0.0009252824105108933,0.00013191845209803432
0.0008265864998975303,0.00014822446973994374
0.000896679664341112,0.00015321289538405836
0.0009257611576079702,0.00013119126379024237
0.0009603970150540894,0.00014669202209915966
0.0008640279920655303,0.00012286470155231655
0.0008687193355096193,0.00014618539717048407
0.0009536550933262333,0.00013234801008366048
0.0009193802567703339,0.0001528817811049521
0.0009252377252172058,0.00014949077740311623
0.0009844244765796855,0.00013206698349677026
0.0009482397387425104,0.00013579078949987888
0.0009513610493740998,0.00015255883045028895
0.0009287221885945959,0.00012946006609126925
0.0008742557790052766,0.00014130499039310962
0.0009293259766612513,0.00016198861703742296
0.0009915082506874266,0.00017380995268467814
0.0009290786959657756,0.00014762015780434012
0.0008791969400287295,0.0001285981124965474
0.0008411598755628802,0.00013216797378845513
0.0009141731206909753,0.00011528206232469529
0.0008100965327078787,0.0001504944812040776
0.0008858695982780773,0.00011898965749423951
0.0008932362688938156,0.00017314008437097073
0.0008661290679204588,0.00012201896606711671
0.001043986694033568,0.00014081806875765324
0.000943891359687162,0.00015160467592068017
0.0008562950060877483,0.0001398402382619679
0.0008542671275790781,0.0001249505003215745
0.0009154282961389981,0.00014147376350592822
0.0008568272314732894,0.00011876734788529575
0.0008826845757236393,0.00013257161481305957
0.000862382899261623,0.0001241718855453655
0.0009678096030256711,0.00013333169044926763
0.0009657004193286411,0.00013517995830625296
0.0008804139021473626,0.00011861312668770552
0.0008673802367411554,0.0001603308046469465
0.0008787442663257631,0.00012762233382090926
0.0008354152984490307,0.000136390226543881
0.0009262681196560152,0.00015436588728334755
0.0009017381210772631,0.0001482373190810904
0.0009414549834521798,0.0001471416326239705
0.0008795704973939186,0.00013155146734789014
0.0009373951397719793,0.0001262720616068691
0.0009123011259362102,0.00012878670531790704
0.0008553256351054491,0.00012503194739110768
0.0009279482183046639,0.00011544261360540986
0.0008469517039581357,0.00014564572484232485
0.000935361390778174,0.0001573807094246149
0.0009563679292720432,0.00013686605961993337
0.0008754975424380973,0.0001389346580253914
0.0009365391694397355,0.0001433265715604648
0.0009271558931989906,0.00013168551959097385
0.0010004552580843058,0.00016810228407848626
0.0008857815264491364,0.00014247559010982513
0.0008870638836621462,0.00015711910964455456
0.0008758608758701788,0.00013847816444467753
0.0009316413998021744,0.00022370736405719072
0.0009367464784493981,0.00014997483231127262
0.000885398748020331,0.00013835157733410597
0.0008950775300036184,0.00012019714631605893
0.0008755371551766681,0.0001519070501672104
0.0009496172472912198,0.00013637912343256176
0.0008871777414848717,0.00020036545174662024
0.0008433970979240257,0.00015509325021412224
0.0009121386392507702,0.0001465466048102826
0.0009019593635457568,0.00012027467164443806
0.0009407236405725902,0.0001773429976310581
0.0009270001913440259,0.00015146462828852236
0.0009716511740407441,0.0001508053537691012
0.0008435174361996663,0.00015721724776085466
0.0009497582068433985,0.0001263952872250229
0.0009090610158940157,0.00013345162733457983
0.0009696067063487135,0.00014935596846044064
0.0008879018350853585,0.00017779682821128517
0.000871090703488638,0.00013984799443278462
0.0009182611514309732,0.00013886066153645515
0.000883050079816409,0.00013676777598448098
0.0008774366433499381,0.0001412106357747689
0.0009092414499415705,0.00013975572073832154
0.0009710313485508474,0.0001515424228273332
0.0009015425384859554,0.00016791968664620072
0.000950710343507429,0.00012301054084673524
0.0009415684107807465,0.00012573022104334086
0.0008390996008529328,0.00011146070755785331
0.0008941293563111685,0.00012906003394164145
0.0008935866159542153,0.0001569150626892224
0.000862663484440418,0.0001315931003773585
0.0008991205637964109,0.00013382200268097222
0.0009029410175571684,0.00014602184819523245
0.0009659961603271464,0.00013525478425435722
0.0009521284664515406,0.00012343324488028884
0.0009557123582150476,0.0001260766584891826
0.0009226379503767627,0.00013690409832634032
0.0008917633046318466,0.0001429420372005552
0.0009234869175998028,0.00015180863556452096
0.0008275605444699371,0.00017466010467614979
0.0008766987836376453,0.00014936587831471115
0.0009637060332655286,0.00017043278785422444
0.0009004927827239347,0.00016541872173547745
0.0008290806908917148,0.00013477200991474092
0.0008528082398697734,0.00012438422709237784
0.000940433339565061,0.00013244741421658546
0.0008531265169343291,0.00011919890675926581
0.0009172227437375113,0.0001387635275023058
0.0009064465581711071,0.00012076621351297945
0.0009450728527250855,0.00016101496294140816
0.0009341276769797938,0.00018434766388963908
0.0009607729371055029,0.0001356076536467299
0.0009103816155402455,0.00012129462993470952
0.0008643260540945145,0.00012849719496443868
0.0008873065817169845,0.00012128076195949689
0.0009244995938691621,0.00012756502837873995
0.0009305409754839881,0.00017122735152952373
0.0008603653235089345,0.00014446061686612666
0.0009111866687211053,0.000132174274767749
0.0009316421734790007,0.00012444685853552073
0.0009417018118256237,0.00016519363271072507
0.0008898536592217473,0.00015199756307993084
0.0009453803371191801,0.00014795109746046364
0.0009811686213652138,0.00017443735850974917
0.0009198759944410995,0.00014160956197883934
0.0008871190148056485,0.00013645658327732235
0.0009087726211873814,0.0001369107631035149
0.0008045822008474109,0.00014354025188367814
0.0009004894527606666,0.0001564593694638461
0.0008398128181094459,0.0001503405801486224
0.0009021748167773088,0.00013140824739821255
0.000938610700056112,0.00012283475371077657
0.0008524851982656401,0.00013214119826443493
0.0009500759175959198,0.00017244776245206594
0.0009349608905419396,0.00020421754743438214
0.0008410944501520135,0.00016475081793032587
0.0008021354575854881,0.00011118021939182654
0.0009909646202383253,0.00017098271928261966
0.0008889450000424404,0.00014050185563974082
0.0009415639021123449,0.0001179633109131828
0.0009273858692419404,0.00014031457249075174
0.0009630773335326618,0.00015971520042512566
0.0008701778569957241,0.00016737825353629887
0.000898836654717646,0.00016767941997386515
0.0009490287411608733,0.00018288481805939227
0.0008817452229171371,0.00012165338557679206
0.0008624170380547488,0.00014699417806696147
0.0008081279423398277,0.0001532417954877019
0.0008693835164497917,0.00013018003664910793
0.0007920472962723579,0.00013021954509895295
0.00091047293972224,0.00014510042092297226
0.0009662700758781284,0.00014618995191995054
0.0009195966874055254,0.00015350010653492063
0.0009354109461128246,0.00017073570052161813
0.0008625666475078712,0.00014319692854769528
0.0009643385092203971,0.00017180353461299092
0.0008418244081743372,0.00015291750605683774
0.0009250159588797638,0.00016206417058128864
0.00086059863679111,0.00012470001820474863
0.0008220856592136746,0.0001499720965512097
0.0009199253872793633,0.00012129783863201737
0.0008661744189642681,0.00012963391782250255
0.0008788936247583479,0.00013222965935710818
0.0008963018626673147,0.00012786005390807986
0.0009194232564671742,0.00012444517051335424
0.0008476110378978774,0.00011846815323224291
0.0009012601537203105,0.00015288514259736985
0.0008954901350080036,0.00016521525685675442
