grad_norm,avg_grad_norm
0.0011870437398708116,0.0003193528682459146
0.00117922435553434,0.00026711722603067756
0.0012453467158290248,0.00032996528898365796
0.00104884835309349,0.000386124913347885
0.0012599879313105096,0.0003303872072137892
0.0011040985215610515,0.00035484859836287796
0.0013251909016010661,0.0004254741361364722
0.0010093831612418096,0.00035702454624697566
0.0010697149264160544,0.0003096016007475555
0.0011565402965061367,0.00036840763641521335
0.0010041915132508923,0.00032887703855521977
0.0012364842114038765,0.0003520033205859363
0.0009684161050245166,0.0003609378472901881
0.0010375699494034052,0.00028966821264475584
0.0011390117094075929,0.00034438390866853297
0.0011615068651735783,0.0003729277232196182
0.0011173806463678677,0.00034425852936692536
0.0010139481940617163,0.0002710626577027142
0.0011764081330814709,0.0003358077956363559
0.0009090899548027664,0.0002948370820377022
0.0010925398673862219,0.0003464782203081995
0.001057436573319137,0.0002900367835536599
0.001158226029171298,0.00023772769782226533
0.0012176087281356256,0.00037129357224330306
0.0011307697374528896,0.00027933536330237985
0.0011265815313284595,0.0003350661136209965
0.0010335115851679195,0.00029623182490468025
0.0012838552550723155,0.0003342466661706567
0.00112793479153576,0.00027871463680639863
0.0012045149051118642,0.0003333850181661546
0.0009122438107927641,0.00029574992367997766
0.0011044018513833482,0.00025985168758779764
0.0011736603240327288,0.0003690628509502858
0.0012701089532735448,0.0003414081293158233
0.001086268884440263,0.0002506581076886505
0.001020159882803758,0.0003513177507556975
0.0010719249354830633,0.0003865760227199644
0.001348868429583187,0.0003766333975363523
0.001097594222907598,0.00029400564380921423
0.0010776073128605883,0.00036654926952905953
0.0011616207484621555,0.00040204430115409195
0.0012455778875543426,0.0002668129454832524
0.0011891019336568813,0.00034440026502124965
0.0013435847940854728,0.0003491758252494037
0.001030739154278611,0.0003418100532144308
0.00122506635185952,0.00033305041142739356
0.0011891035149650027,0.00028465426294133067
0.0012460933648981154,0.0004384032217785716
0.0010099922074005008,0.0003105623181909323
0.0011618069256655872,0.00034198458888567984
0.0010533486977995683,0.00026951180188916624
0.0012220678036101162,0.00038294048863463104
0.0011870494151177506,0.00039145504706539214
0.0012421230979574223,0.00045825616689398885
0.0010681021376512945,0.0004115158226341009
0.0012825104058720171,0.00035390103585086763
0.0012290854841315497,0.0003694756014738232
0.001044520109038179,0.0003125815710518509
0.0011741992299600195,0.00030504725873470306
0.0010865370762379218,0.0002942353021353483
0.0011601974353349458,0.0004679371777456254
0.0013544274940310668,0.00038145636790432036
0.0010379754142680515,0.0002963555743917823
0.0011743048574620236,0.0004137615906074643
0.001138557728457575,0.00034141153446398675
0.0014109293309350808,0.0004122599202673882
0.0010304657528953005,0.0003853637317661196
0.0011496991210151464,0.00033477641409263015
0.0011690929726076622,0.0003967302036471665
0.0012464828905649483,0.00038824861985631287
0.0009415544045623392,0.00031267732265405357
0.0010414513817522675,0.00026192725636065006
0.0011593190429266542,0.0003740981046576053
0.0012410799390636384,0.0004274216771591455
0.0010738182075632114,0.0003308463201392442
0.001109928348644947,0.00034337464603595436
0.001165148588673522,0.0003972887061536312
0.0011221052845939994,0.00035695062251761556
0.001138199450603376,0.0004459440824575722
0.0010417080775368959,0.0002677090815268457
0.0011609254288487136,0.0003639549540821463
0.001217779431802531,0.0003287129511591047
0.0009159842350830635,0.0002810668956954032
0.0009668381438435366,0.00028686513542197645
0.0009915455787753065,0.0003449615905992687
0.0010912810006023694,0.0003945133648812771
0.0011860488448292017,0.0003492679970804602
0.0012931344681419432,0.0004056845500599593
0.0011730245605576783,0.00035750644747167826
0.0011030429838380467,0.00031799348653294146
0.0011920203978661448,0.0002733156143222004
0.0011485641007311642,0.0004631130723282695
0.0011805325921159238,0.0003446627233643085
0.0011741290994298954,0.00040894985431805253
0.0011782366200350225,0.0003453588578850031
0.0012174966783883672,0.00031189172295853496
0.0011474551283754408,0.0003193876473233104
0.0011752258675793807,0.00036556465784087777
0.001174928106289978,0.00033607432851567864
0.0010890120659799625,0.0002711963024921715
0.0010719200363382697,0.0002713480789680034
0.0011987292382400483,0.0003105724463239312
0.0010767199758750696,0.00029244908364489675
0.0012135525757912546,0.0003888449864462018
0.0010353597657134135,0.00034841825254261494
0.0012384000389526288,0.0004230126505717635
0.0011751341614096116,0.00037420730222947896
0.0012237558742829908,0.0003435278485994786
0.0010730798336832474,0.00030671211425215006
0.001003856663980211,0.0002437788061797619
0.0011586047670183082,0.00034156913170590997
0.0010769021464511752,0.0003167346876580268
0.001164978399174288,0.00034722540294751525
0.00126298499526456,0.0003955818829126656
0.0012281823243635397,0.0003274443733971566
0.001045656215865165,0.0003094394924119115
0.001071092226387312,0.00037293232162483037
0.0011656636197585613,0.00035284904879517853
0.0012505128300593544,0.00041046878322958946
0.00121960881127355,0.0004011972341686487
0.0012026194696469854,0.00029828419792465866
0.001190069723331059,0.00039035355439409614
0.0009354294161312282,0.0003379782137926668
0.0012115930342891563,0.00035899915383197367
0.0010842702952989687,0.0002768947451841086
0.0010455625209336479,0.000320660910801962
0.00114638561111254,0.0002995999238919467
0.001070239901309833,0.0002775321190711111
0.0011191014879538368,0.0004341144231148064
0.0010832098196260631,0.0003547634114511311
0.0011860831000376493,0.0002758475602604449
0.0012510738451965153,0.00032804085640236735
0.0011381996058238049,0.0002994235837832093
0.0011784968567856897,0.0003074641281273216
0.0010831988862870883,0.0003717908984981477
0.0010445622028782964,0.00031473743729293346
0.0010407502607752879,0.0003127837844658643
0.0011846036941278726,0.00040197960333898664
0.001272108405828476,0.0004483437805902213
0.0010265995321484904,0.00030500543653033674
0.0011027540798143793,0.00038105619023554027
0.0011552604749643554,0.00039519992424175143
0.0010765390082572897,0.0003246085543651134
0.0012152149671843897,0.00031216282513923943
0.0011444861011113971,0.0003837143012788147
0.0012527482370690752,0.00032261983142234385
0.0011072633399938543,0.00035718438448384404
0.0012275517510715872,0.00037364818854257464
0.0011043293440404038,0.0003464680048637092
0.0009700811254636695,0.00027228903491050005
0.0010577761956180136,0.00030833767959848046
0.00107678392669186,0.00030132714891806245
0.001144901558291167,0.00030876960954628885
0.001173225474000598,0.00037127165705896914
0.001184329439032202,0.0003600085328798741
0.001318230953377982,0.0003548689419403672
0.0011052546615246683,0.0003370625199750066
0.0010959748081707705,0.0003585324448067695
0.0009534234025826057,0.00031549562118016183
0.0011945500931081672,0.00033657599124126136
0.0011954301735386252,0.0002831130987033248
0.0009057094187786182,0.0003493830154184252
0.0011620460136327893,0.00030393662746064365
0.0010146894104157884,0.0003090407990384847
0.0012140702941299726,0.0004038992046844214
0.0010914835729636252,0.0003348741156514734
0.0012289877146637689,0.00041762914042919874
0.0011656595743261278,0.00040442313184030354
0.0013289179963370164,0.00031086159287951887
0.0010612049566892285,0.00024215040320996195
0.0011362551304046065,0.0003093627456109971
0.0011752975406125188,0.00034758547553792596
0.0012992388219572604,0.00042659175232984126
0.0010907454416155815,0.0003669972065836191
0.0012644093464283894,0.0003789596084970981
0.0012168270574572186,0.00035110206226818264
0.001006183068966493,0.00032737100264057517
0.0009633725470242401,0.0003001658769790083
0.0011417956072061013,0.0003005086036864668
0.0010641746824452032,0.0003435607941355556
0.0011500891220445435,0.0002980601857416332
0.0010647130790554609,0.00027958035934716463
0.001123288869469737,0.0003222291707061231
0.0010956741073944916,0.000270944758085534
0.0010277414209364604,0.0002812989696394652
0.0011017812551775326,0.0004339678562246263
0.0010954423147874575,0.00032225874019786716
0.0011693297031645973,0.00033600087044760585
0.0009480021253693849,0.00028717410168610513
0.0011215130701505889,0.000265240203589201
0.0012432486206913989,0.00027868823963217437
0.001203053689096123,0.00038244013558141887
0.0009736462379805744,0.0003141281194984913
0.0011186168994754553,0.00029913699836470187
0.0013011306679497163,0.00042307950207032263
0.0009510067175142467,0.0002753099543042481
0.0012806619342882186,0.0003725329879671335
0.0010983298222223918,0.0003716677601914853
0.0011207901892097045,0.000395699666114524
0.001181305405528595,0.000303156761219725
0.0010890883083144824,0.0003132209531031549
0.0010233073165485014,0.00031185950501821935
0.0011395787684402119,0.0002960099373012781
0.001033832357885937,0.00027917983243241906
0.0011400711567451556,0.0003854100941680372
0.000990201534780984,0.00027030895580537617
0.001283287749780963,0.0003910207888111472
0.0010960778163280338,0.00033601277391426265
0.0012392141215968877,0.0003941933100577444
0.0010939904119974624,0.0002903222921304405
0.001025649670433874,0.0002820201625581831
0.0012060690981646378,0.0003889423969667405
0.0012360921828076243,0.000345823063980788
0.0011018784813738118,0.0004326396738179028
0.001167448431563874,0.00036334688775241375
0.0010754254666001846,0.0003786749148275703
0.0011915468882458906,0.00030494137899950147
0.0011246951956612368,0.0004102190723642707
0.0011775152330907683,0.00031054485589265823
0.0010329727762533973,0.0003223716630600393
0.0011668108636513352,0.0004432217392604798
0.0012131890980526805,0.00036384377744980156
0.001065626071067527,0.00029747330700047314
0.001080547469124819,0.0002627236826810986
0.0010630599378297727,0.0002709590189624578
0.0012000219721812755,0.0004181470721960068
0.0010611717007122934,0.00030455744126811624
0.0010802716036171962,0.0002722969511523843
0.0012943779681033145,0.0003100520989391953
0.0010182140104006976,0.0002622796455398202
0.0011470879447491218,0.0004007170209661126
0.0009308051182112346,0.0002711032866500318
0.0011802142932234954,0.0004009098338428885
0.0011690262860308092,0.00033272290602326393
0.0011904396524187177,0.0003221584192942828
0.0011686603829730302,0.0004234455991536379
0.0011749723538135488,0.00035742297768592834
0.0013110579263108473,0.00043293138151057065
0.0011063676696115483,0.0002915478253271431
0.0011194825638085604,0.0003253117320127785
0.0012339680494430165,0.0003003923629876226
0.0010315489295559626,0.0003163180372212082
0.0012885000517902274,0.0004556523635983467
0.0010911324643529952,0.0003494587726891041
0.0011727501793454091,0.0003564131329767406
0.0010804547831260909,0.0002941626589745283
0.0011244004611702014,0.00033610229729674757
0.0012221082191293438,0.00038265055627562106
0.0011213911153996985,0.00028168223798274994
0.0011173996123640488,0.0003417568514123559
0.001107220130506903,0.00044045934919267893
0.0010655965597834438,0.000372478534700349
0.0011300167243462056,0.0002538540284149349
0.0012116308983725805,0.000323549029417336
0.0010605445907761653,0.00041208218317478895
0.0010650437325239182,0.00027762644458562136
0.0012101577206825216,0.0003430544165894389
0.0009860696154646575,0.0002939396945293993
0.00121749984100461,0.00036125557380728424
0.0010153578671937187,0.00027926533948630095
0.0011373246767713379,0.0003404062590561807
0.001107492212516566,0.0003424157912377268
0.001149961055489257,0.00040223964606411755
0.0011035337811335921,0.00036932661896571517
0.0009501501238749673,0.00030646324739791453
0.0010540015646256506,0.0003181330393999815
0.0011101813870482147,0.00031753911753185093
0.0011148388148285449,0.00027382958796806633
0.0010535553252945344,0.00031341920839622617
0.001325893128523603,0.0003150602278765291
0.0009714029729366302,0.00026787040405906737
0.0012155928028126557,0.0003134931030217558
0.0011632799772390474,0.0003411280340515077
0.001122221234254539,0.0003913002146873623
0.0009849222163514544,0.0002846825809683651
0.001240086683537811,0.00029796408489346504
0.000982496780731405,0.0002735220768954605
0.0013323704479262233,0.0003943812334910035
0.000969989060346658,0.0002858959778677672
0.0011167336100091536,0.00042312548612244427
0.001103947094331185,0.00032168449251912534
0.001329969954288875,0.0002964604354929179
0.0010913930891547352,0.00035719198058359325
0.0010889704378011327,0.0003488041984383017
0.0011893442036428799,0.0003027821658179164
0.0012171403407895316,0.00038959766970947385
0.0011445337925882388,0.00025963957887142897
0.0010371487296652049,0.00029171310598030686
0.0011016747254567842,0.00029166319291107357
0.0010156834420437615,0.0002661425096448511
0.001060283073456958,0.0002926532179117203
0.001139541796874255,0.00030073884408921003
0.0011789991694968194,0.0002996626717504114
0.0011702242190949619,0.0003738674568012357
0.0011712045913251738,0.00032670091604813933
0.0011414506006985903,0.0003307616279926151
0.000973221700405702,0.00032094292691908777
0.0011700831140236307,0.0003175317542627454
0.0009414780652150512,0.00025164964608848095
0.0009413035780501863,0.0002715346054174006
0.0011339727110074211,0.0002810963778756559
0.000989042455330491,0.0002625913475640118
0.0010966731933876872,0.00031532926368527114
0.0012397619526988517,0.00036018903483636677
0.0011066414008382708,0.0002848345029633492
0.0011770053339811664,0.0002935848606284708
0.0012498921035633732,0.00036438554525375366
0.0012363026132031034,0.00031272901105694473
0.0011127640803654988,0.00039056522655300796
0.0012498086919852842,0.00039051222847774625
0.0010183978010900319,0.00026557708042673767
0.0012054964997029554,0.0003922113683074713
0.0009697657369542867,0.000345126842148602
0.0012492399449304987,0.00032269395887851715
0.0010298278454380732,0.00039791359449736774
0.0012280133669264615,0.0003561061166692525
0.0011049010111795117,0.00037103131762705743
0.0010965992599570502,0.000345821725204587
0.0012193707225378603,0.00031508540268987417
0.0009291367217277487,0.0002456964284647256
0.0011338268620117258,0.0002930534537881613
0.000938780566987892,0.00033195942523889244
0.0010145939692544441,0.00030206493102014065
0.0010847978313298274,0.00032857523183338344
0.0011832337574257206,0.0003239854413550347
0.0011217782157473266,0.0003086756623815745
0.0010638187522999942,0.0003946957003790885
0.0010952334851026535,0.0003581390774343163
0.0010771082112720858,0.0003165849484503269
0.0011702151678036898,0.00032294649281539023
0.00114488071994856,0.00035622462746687233
0.001119823408468316,0.00034798323758877814
0.0011153067462146282,0.0003541495243553072
0.0009950824993817757,0.00036217147135175765
0.0009991917953205605,0.0002746362006291747
0.0010341160329213988,0.00036826395080424845
0.0012404288281686604,0.0003831808571703732
0.0010939401981886476,0.0003664956893771887
0.001030305274374162,0.0002849673037417233
0.0011985525003789614,0.0003292170586064458
0.0012810014110679429,0.0003885736223310232
0.0008893657456307361,0.0003176744794473052
0.001105086839136978,0.00029434458701871336
0.000992193983014052,0.00033039209665730596
0.0011456790671218187,0.000332049501594156
0.0011289141645344596,0.0003590865817386657
0.0011541369118882965,0.00038298097206279635
0.0012116174135978024,0.00037073573912493885
0.0010900037984053295,0.00024035980459302664
0.0012074475331852834,0.0003955850552301854
0.0010481920229115833,0.00034334350493736565
0.001213325517407308,0.0003259715740568936
0.0010853613493964076,0.00027857866371050477
0.0012976093663989257,0.00039581756573170424
0.0010540340736042708,0.0002741818316280842
0.0011225773681265612,0.0002721601340454072
0.0011106286838185042,0.00034052625414915383
0.0011625615200803925,0.0002851480385288596
0.0009372055646963418,0.00031604227842763066
0.0011588070871463667,0.0003045785997528583
0.0010247793785917263,0.0003357883542776108
0.001137222454417497,0.00042580399895086884
0.0010745110339485109,0.0002806884003803134
0.001086901252468427,0.0002950628404505551
0.00113344502945741,0.00026365849771536887
0.001206141527897368,0.00037672361941076815
0.0011217396046655874,0.0002762829535640776
0.0010860727925319225,0.0002840393572114408
0.0010934380601005007,0.0003496214631013572
0.001095718810878073,0.000303988199448213
0.001044494720796744,0.00027400971157476306
0.0012496813239219289,0.0003532912232913077
0.0012589376710820943,0.00036396615905687213
0.0011075042615023751,0.0003400543355382979
0.0010440761883122225,0.0002488150494173169
0.0011046477884519845,0.0003652224550023675
0.001192224396315093,0.00037513990537263453
0.0010028598189819604,0.0002945295418612659
0.0010852376678182434,0.00028975182794965804
0.0012290483961502712,0.0003981107729487121
0.0009662164860249808,0.0002511620696168393
0.001054239721270278,0.0003529174136929214
0.0012341181475979586,0.0003638511698227376
0.0010557087177100282,0.0003808272595051676
0.0010249143136510004,0.0003416268737055361
0.0009706884933014711,0.00029178158729337156
0.0011691345522801082,0.00039662449853494763
0.0010120488392810028,0.00032947096042335033
0.0011633960918212931,0.00032751692924648523
0.0011296934195949386,0.00030205564689822495
0.0010506516846362501,0.0003316029906272888
0.001170213392470032,0.00030165709904395044
0.001042412865596513,0.00028751385980285704
0.0010253813428183396,0.0003627236292231828
0.0010307254075693588,0.0003032266686204821
0.0011850531639841695,0.00038162205601111054
0.0010462978001063068,0.0003534407587721944
0.001185532067514335,0.00038699957076460123
0.0010351438929016392,0.0003200389910489321
0.0012362416794834037,0.0003040097944904119
0.0011726357818891604,0.00037110786070115864
0.0010911941450710099,0.000340775033691898
0.0011283490845623116,0.0004503983072936535
0.0012076657051996638,0.00036198479938320816
0.001165259862318635,0.0004186845035292208
0.0010930785695866991,0.00035697303246706724
0.0011048656015191227,0.0003686943091452122
0.0011165445127213995,0.00035594121436588466
0.0010314680694136769,0.0003123522619716823
0.0009817023916790883,0.0003011210937984288
0.0011587659876871232,0.0002942920255009085
0.0010633178268714498,0.00030877848621457815
0.0010208141466137022,0.0002958630211651325
0.0010943054997672637,0.0004073004820384085
0.0013645986812965323,0.0004329301882535219
0.0009886103507597,0.00029110602918080986
0.001096754363970831,0.00031418402795679867
0.0010795897978823632,0.0003423663438297808
0.0011592461863377441,0.0003370958147570491
0.0009753311072320988,0.00034588787821121514
0.001134200885038202,0.00038112999754957855
0.0010760940591959904,0.0004032433789689094
0.0009745704689218352,0.0003650621511042118
0.000997332186670974,0.00037284556310623884
0.0010849909546474616,0.0003663482784759253
0.0009604733786545694,0.00033697421895340085
0.0011243283903847139,0.000331676856148988
0.00108535682860141,0.00028475679573602974
0.0011513237162337948,0.00031889727688394487
0.0011400960793253034,0.0002910842886194587
0.0011982055536160867,0.000416767958085984
0.0010958986046413581,0.0003339652612339705
0.0011735724498673032,0.00034872873220592737
0.001163356927766775,0.00038042565574869514
0.001296069366314138,0.00035961385583505034
0.0011427027347963303,0.00039682743954472244
0.0010581645959367354,0.00028053467394784093
0.0009826651075854897,0.00032376174931414425
0.0011718137150940795,0.0003259256773162633
0.001049499735624219,0.0003308237064629793
0.0011097592456887166,0.00025765495956875384
0.0011098320634725194,0.00029920897213742137
0.001029201433993876,0.00040921129402704537
0.0012245583153950672,0.00036809672019444406
0.001065452437615022,0.0003183798980899155
0.0010800765303429216,0.0003562193305697292
0.0010945545218419284,0.0003420214052312076
0.0012059168269236882,0.0003606770187616348
0.001107622132015725,0.0003385627060197294
0.0010954859705331426,0.00029981890111230314
0.001068183531363805,0.00038361697806976736
0.0011514360085129738,0.0003068061196245253
0.0012066337512806058,0.00033071733196265996
0.0010190038689567398,0.0002901364932768047
0.0012347977123378466,0.000364123989129439
0.0011372621811460704,0.0003448351635597646
0.0010785164195112884,0.0003673330647870898
0.0010252546150392543,0.0003464553155936301
0.0010791902993029605,0.00030300390790216625
0.0011375422570078324,0.00045433014747686684
0.0009770638037783403,0.0003750874602701515
0.0010747137130238116,0.000344310567015782
0.0010064071684610099,0.0003301582473795861
0.001230739619738112,0.00028985561220906675
0.0010538298908310633,0.00027894097729586065
0.0012935732762950163,0.00044271317892707884
0.0009439677669433877,0.0003889315703418106
0.0011514536454342306,0.0003245565458200872
0.000955878320382908,0.00032750843092799187
0.0009788012442489464,0.00029240932781249285
0.0011371610356339563,0.0004220966075081378
0.0011658675599998485,0.00036306335823610425
0.0011511096672620624,0.00029801123309880495
0.001206257283532371,0.00031663611298426986
0.001142156213366737,0.0003489090595394373
0.0010995545405118416,0.00034521741326898336
0.0010787752786806475,0.0002614871773403138
0.0011881857256715496,0.00032017077319324017
0.0011017483484465629,0.0003017324779648334
0.0010895783198066056,0.00035038823261857033
0.0010400130898536493,0.0003266887506470084
0.001158907572971657,0.0003463192260824144
0.0009660032325579474,0.00036287089460529387
0.0011676656528531264,0.0003324440331198275
0.0010885004497443636,0.00032014635507948697
0.0011042933037970215,0.0003394265950191766
0.0011389109907516588,0.0003077594155911356
0.0011113258854796488,0.0002856633218470961
0.0012834419127708923,0.00029330849065445364
0.0009620979253668338,0.00035684093018062413
0.0011451880175930758,0.0002858013613149524
0.0010053847702996184,0.00039788425783626735
0.0011344303687413533,0.0002627226058393717
0.001176167531715085,0.000430529733421281
0.0008549524548773965,0.0003067537909373641
0.0009515489800833166,0.0002652300172485411
0.0010942252217015873,0.0003850997891277075
0.0009427935971568028,0.0002902847481891513
0.001151955434276412,0.0003421866276767105
0.0009757832352382442,0.000323440384818241
0.0010820530878845602,0.00031667976872995496
0.0009721021827620765,0.00026102634728886187
0.0010522365046199411,0.00030040083220228553
0.0009990234684664756,0.0002795019536279142
0.0011634223046712577,0.0002550441713538021
0.0009163471113424748,0.0003860900760628283
0.0011097201010367523,0.0003974400460720062
0.0012047658868444462,0.0003482036991044879
0.0012709726579487324,0.00034018518636003137
0.0009584358679906776,0.00030081369914114475
0.0009569948791371038,0.00029059694497846067
0.0011494343246643741,0.00030227808747440577
0.000917459682871898,0.00028991414001211524
0.001176316252288719,0.0002883255947381258
0.001160402869572863,0.0004542683018371463
0.0013054220956594993,0.00034244198468513787
0.001094183719639356,0.00029827459366060793
0.0010833304453020294,0.00032192477374337614
0.001148516913720717,0.00036575409467332065
0.001179253391455859,0.00042093120282515883
0.0012185774006259937,0.00027472974034026265
0.0011455405522913982,0.00028739942354150116
0.0012225144891999662,0.00036822466063313186
0.001078798610251397,0.00046437044511549175
0.0011408556116900097,0.00034013797994703054
0.0011101286315048735,0.0003284575941506773
0.001236757777708893,0.0003323662967886776
0.0011321855320905645,0.0003391910286154598
0.0011890270786049466,0.0003561706398613751
0.001162178018906464,0.00045462624984793365
0.0012800825061276555,0.00035007315455004573
0.00110739729522417,0.0003307764127384871
0.0010733309415324281,0.0003571212000679225
0.0011822260178936024,0.0003206280234735459
0.0011611845596538235,0.0004489014972932637
0.001119896216550842,0.0003739540698006749
0.0011423021690764774,0.000306922011077404
0.001131119584897533,0.00030147674260661006
0.0010153445376393695,0.0003514254349283874
0.0010179466917179525,0.00032969278981909156
0.001050995837431401,0.00034619850339367986
0.0009672390103029708,0.0003015222027897835
0.0010071349097415805,0.00036096249823458493
0.0010326835326850414,0.00029281340539455414
0.0009894794881499063,0.00030107112252153456
0.0011477225440709542,0.00031944646616466343
0.0011591471460026999,0.0002867329749278724
0.0011093368423947443,0.00034063789644278586
0.0011202942308348913,0.00038172147469595075
0.001152186906741311,0.00031204023980535567
0.0012802516478889932,0.0004595420032273978
0.0009754044294822961,0.0002959727426059544
0.0010552647387764107,0.00027162019978277385
0.000941982347285375,0.000355573050910607
0.0010519637144170702,0.0002862523833755404
0.0010998678723505388,0.00028092297725379467
0.0011051003336130332,0.0002860012755263597
0.0010389632176763068,0.0003273120673839003
0.0011280601126297067,0.00030207724194042385
0.00110895210915866,0.00032328994711861014
0.0010623499886908878,0.00041228978079743683
0.000832207597947369,0.00023727092775516212
0.0012419305082100134,0.00030146061908453703
0.0011389476518767576,0.00036653070128522813
0.0010437293288608391,0.00031993602169677615
0.001079412060789764,0.00039534212555736303
0.001158547626497845,0.0003511083486955613
0.0010110520912955205,0.0002968624175991863
0.0011464731263307233,0.00028519248007796705
0.0010835030019128074,0.00036163098411634564
0.001045888881587113,0.0004343619802966714
0.0014019523029370855,0.0005176018457859755
0.0010684649945081521,0.000281916611129418
0.0009577927994541824,0.00029640772845596075
0.0011849930257691692,0.0004733033711090684
0.0010927327287693818,0.0004106287087779492
0.0010155036094753693,0.0002979964774567634
0.0012989130821855117,0.0004875538288615644
0.0011773555403730522,0.00030756689375266433
0.0009851268453833957,0.00028691519401036203
0.0010207098287840684,0.000300319807138294
0.0011281277984380722,0.0003600162744987756
0.001176733310179164,0.0003437540726736188
0.0011119892490872492,0.000272808043519035
0.0012013767942941438,0.00034940196201205254
0.0010958464602784563,0.0002994125534314662
0.0011720540351234376,0.0003845362225547433
0.001072740521825229,0.0003157708270009607
0.001170121890027076,0.00035625637974590063
0.0009769702640672524,0.000370071385987103
0.0012462805316317827,0.00042486400343477726
0.0009723487795175364,0.0003048328508157283
0.0012251008884049952,0.0003846508334390819
0.001005916924138243,0.0002901700499933213
0.0011281365101846557,0.0003335324872750789
0.0010831894857498507,0.00042522058356553316
0.0012462847710897524,0.00032428366830572486
0.0012531761700908344,0.0003349547041580081
0.0011243635381106287,0.000398918054997921
0.0010841583910708625,0.0002490623155608773
0.0012017398548778147,0.00031889122328720987
0.0010822493544158835,0.00031218540971167386
0.0011256331054028124,0.00029599922709167004
0.0011524357832968235,0.00031519876210950315
0.0010954327784323443,0.0003344718716107309
0.0010153754944136988,0.0003095613210462034
0.0010690951894503087,0.0003478136786725372
0.000980588423165803,0.0002822070964612067
0.0011789102766973276,0.00032740048482082784
0.0010501824047726889,0.00030004774453118443
0.000980565605762725,0.0003284713311586529
0.0010703139220519613,0.000330272683640942
0.0010559950508953382,0.00030840252293273807
0.001017384211687992,0.0002849624725058675
0.0009745880961418152,0.00033337267814204097
0.0010723657712029915,0.0004056295729242265
0.000971121626207605,0.00027052834047935903
0.000986221353135382,0.0003162107022944838
0.00090412541370218,0.00030295061878859997
0.0011710289497083675,0.0003083215851802379
0.001166233899615084,0.0003098177257925272
0.001073684038904806,0.0003577436145860702
0.001066406713410591,0.0003344824363011867
0.0009869325052325924,0.00029320819885469973
0.0011714234909353156,0.00030821783002465963
0.0011103181847526382,0.0002965893072541803
0.0010312370626100649,0.00033930360223166645
0.0011332112092835207,0.0003774825599975884
0.0008845347717093924,0.00037442633765749633
0.0010315988717290263,0.0003430862561799586
0.001217507019949456,0.0002974131493829191
0.0011433132749516517,0.00031652941834181547
0.001029788584370787,0.0002880471001844853
0.001292387304905181,0.0005558102857321501
0.0009769313813497622,0.00026632510707713664
0.0010070449012952547,0.0003833030059468001
0.0011330273991916329,0.00029278278816491365
0.0010989718333197136,0.0002683429920580238
0.001057412843996038,0.0003026500344276428
0.0010808341806599249,0.0003181374922860414
0.0012171028162507962,0.0003706299758050591
0.001193901087390259,0.0003343748685438186
0.0012297600042074919,0.0004808504309039563
0.0010233721986878663,0.00032702379394322634
0.0010609652381390333,0.0004382086917757988
0.001218911735729004,0.0003541834594216198
0.0009745128142337004,0.00033289205748587847
0.0010912106517935172,0.0003764829598367214
0.0009673465780603389,0.0003100511385127902
0.0010888051862517993,0.0003155344747938216
0.001105764735257253,0.00034741839044727385
0.0009931630823606004,0.00027659465558826923
0.0011898688389919698,0.00028652831679210067
0.0009651548461988568,0.0002707035164348781
0.0011027711637628574,0.0003715374623425305
0.0010382175775400053,0.00032509068842045963
0.0010521761529768507,0.00033849565079435706
0.0010149810890046258,0.0003137602179776877
0.0010348766712316622,0.0002980381832458079
0.0010573980980552733,0.00027411829796619713
0.0011320711637381464,0.00033277180045843124
0.00100450338019679,0.00025739765260368586
0.0010721396829467267,0.0003591944696381688
0.0011675698624458164,0.0003737948718480766
0.0011740005963171523,0.00035995920188724995
0.0011321086494717747,0.0003849522618111223
0.0011426934700769682,0.00036804701085202396
0.0011237321111063163,0.0002831767196767032
0.0009386224361757437,0.0002678015152923763
0.0010663784147861104,0.0002898002858273685
0.0011367311332530032,0.0003299009695183486
0.0010902240270903956,0.00030625020735897124
0.0011877520494939138,0.000484211603179574
0.0010875385099401076,0.00029475984047167003
0.0009762546590839823,0.00028178843786008656
0.0011285897344350815,0.0003434815735090524
0.0012184676500813414,0.0002724044898059219
0.0009275748452637345,0.0002820245281327516
0.0011665870940002303,0.00032658586860634387
0.0011467216730428238,0.00031001490424387157
0.000898021370327721,0.0003507102665025741
0.001053414404547463,0.00029106237343512475
0.0010567545929613213,0.00029468192951753736
0.0010514041447701554,0.00035100465174764395
0.0010816324405216922,0.0002770964929368347
0.0011395378581558664,0.00037547032115980983
0.0010921321906304609,0.00041418836917728186
0.0010461762722115964,0.0003600534691940993
0.0010900390625465661,0.00040966030792333186
0.0010759122475671272,0.00027153221890330315
0.0009107103590698292,0.00034248302108608186
0.0010681908655290802,0.0003372083301655948
0.0012224871315993369,0.00034192323801107705
0.0008143796876538545,0.0002626432979013771
0.0010131849655105423,0.00032637506956234574
0.001001109378800417,0.00027992072864435613
0.0008832887591173252,0.0002796025655698031
0.001173773508829375,0.00041393155697733164
0.0010862324464445312,0.0002528700279071927
0.0011034250201191753,0.0003420462307985872
0.0009996272371305774,0.0002571283548604697
0.000994250508180509,0.00032022842788137496
0.0008820781852894773,0.0003191746072843671
0.0010567107431900997,0.00031916939769871533
0.0010321501079791535,0.0004034033918287605
0.0012139115812412153,0.00036784022813662887
0.0009259021123095105,0.00033186766086146235
