grad_norm,avg_grad_norm
0.0006175461069991192,0.0002023907727561891
0.000636774983528691,0.00024103712348733097
0.0007686736062169075,0.0002544033050071448
0.0006316299501728887,0.0002361813822062686
0.0006866082306563234,0.0002201398747274652
0.0007576852124960473,0.0003342681156937033
0.0006668093362047026,0.00024237856268882751
0.0005844523984706029,0.000227512966375798
0.0007436143059749156,0.00029257190180942416
0.0007071672735037282,0.0002635646378621459
0.0007449171292440345,0.000246338575379923
0.0007055499493920555,0.000232752863666974
0.0008697564771864563,0.00031623896211385727
0.0004524756271469717,0.0001793156989151612
0.0006388300680555403,0.00020391745783854276
0.0007074900786392391,0.00023060227977111936
0.0007517453535304716,0.00026826251996681094
0.0006911262559394041,0.0002550730132497847
0.000779894384322688,0.00030944921309128404
0.0007845775641423339,0.0002765824319794774
0.0006597297712384412,0.000291381060378626
0.0006839450895010183,0.00022638242808170617
0.0007074275927152485,0.0002749954001046717
0.0007685131713515148,0.0002597240963950753
0.0007834367958518366,0.0002987374027725309
0.0007527936346984158,0.000321019790135324
0.0007559274041947598,0.00023115928343031555
0.0007010754585886995,0.00023620437423232943
0.0008258099066248784,0.0003077744913753122
0.000686449920370554,0.00021813712373841554
0.0007383026240859181,0.0003183971275575459
0.0007172308687586337,0.00024957177811302245
0.0007970174580502013,0.0003008692874573171
0.0008389654006653776,0.000264627713477239
0.0007860140176489949,0.0003451484953984618
0.0007145234170214584,0.00021978115546517074
0.0006224814860615879,0.00022230512695387006
0.0007710567054649194,0.00030409370083361864
0.0006992020935285836,0.00025382760213688016
0.0006056389732596775,0.00026185266324318945
0.000611504646561419,0.0002530710189603269
0.0008344097780839851,0.0003070432285312563
0.0007129981725787123,0.00024239438062068075
0.0007894131413195282,0.00031874774140305817
0.0006973949881891409,0.0002772813313640654
0.0007375574908413304,0.00024176047008950263
0.0006385758994535232,0.0002311161661054939
0.0006242287684775268,0.00025879201712086797
0.0006905376552216088,0.0002321204519830644
0.0007486436176501835,0.0002734137524385005
0.0005521865678019822,0.0001845968799898401
0.0005822958385882279,0.0001893354201456532
0.0007717542563720295,0.00023985604639165103
0.0006748145581999173,0.00022217222431208938
0.0006393003762544444,0.0002602706372272223
0.0008387061340423921,0.0002863601257558912
0.0007486058069237819,0.0002768842678051442
0.0006571823032572865,0.00023425523249898106
0.000704194579157047,0.00024183705681934953
0.0007179855116798232,0.00030655611772090197
0.000760945772829776,0.0002480587281752378
0.0007526660677588856,0.00033015472581610084
0.0006117522134445608,0.0002243409544462338
0.0006422894366551191,0.00019295365200378
0.000628789067074346,0.00021870089403819293
0.000754413369577378,0.00025693164207041264
0.0006052915511342386,0.0001989403390325606
0.0007959583648092424,0.0002931474009528756
0.0007439337350660935,0.00020916784706059843
0.0005948320928534182,0.00024591595865786076
0.0006490712015268704,0.0002282156201545149
0.0007313726528082043,0.00024252940784208477
0.0006797589206447204,0.00023941698600538075
0.0007164837637295326,0.0002792731102090329
0.0006709200485299031,0.0002481842238921672
0.0007282939720122764,0.00024383219715673476
0.000692513390580037,0.0002558441483415663
0.0007523176561032111,0.00023215831606648862
0.0005927411330048926,0.00023525762662757188
0.0007742198552781095,0.0002667487133294344
0.000726087047951296,0.0002439661620883271
0.0006847267892832557,0.00022615997295361012
0.0006208659227316579,0.0002635795681271702
0.0008954294607974589,0.00032036678749136627
0.0007329228101298213,0.00025257127708755434
0.000712313888167652,0.0002574548707343638
0.0007644762566390758,0.00034133257577195764
0.0007330866161889086,0.00032036431366577744
0.0005695613411565622,0.00020772400603163987
0.000583468708403719,0.00020440318621695042
0.0007438252117329588,0.00029792034183628857
0.0006982546425812567,0.00020844604296144098
0.0006271776219364256,0.00026865469408221543
0.0006368409473604212,0.00024033461522776634
0.0007047223334666342,0.0002547438198234886
0.0007924223609734327,0.00028000265592709184
0.000775630702264607,0.0002266325755044818
0.0006583694679041704,0.00024482118897140026
0.0006233266030903906,0.0002248870296170935
0.0005350122082745656,0.0002444135316181928
0.0007671494871222725,0.00027187951491214335
0.0006905923849747827,0.00026550667826086283
0.0006837305312122529,0.000297902908641845
0.0007190813000003496,0.0002609372604638338
0.0006915300618857145,0.0002708575630094856
0.0006936898571439087,0.0002839414228219539
0.0006717267485025028,0.00025061346241272986
0.0009245995121697584,0.0002596391423139721
0.0007908698413909102,0.0002912803611252457
0.0006373825963237323,0.0002635291311889887
0.0007789055622803668,0.0002792295126710087
0.0006764816692642247,0.0002823816321324557
0.0006654173679028949,0.00023685455380473286
0.0008313302435756972,0.00028206934803165495
0.0006275118551760291,0.0002419633383397013
0.0006538160184087852,0.00026582993450574577
0.0006249340949580073,0.0002152491215383634
0.0008377060391164074,0.0003628184786066413
0.0006876818079035729,0.00024160370230674744
0.0006179929914651439,0.00021746574202552438
0.0006733041082043201,0.0002525014278944582
0.0006700250669382513,0.00021765717247035354
0.0007046867394819856,0.0002600295119918883
0.0008475072390865535,0.00029564733267761767
0.0008050826630399873,0.00036364380503073335
0.0006033827618618185,0.00015377264935523272
0.0005769689499478167,0.0002738657349254936
0.0007142779747179399,0.0002482741547282785
0.0006451417381564776,0.00025759675190784037
0.0009154312623043855,0.00034369330387562513
0.0008573747666863104,0.0003120375331491232
0.0006657586782239377,0.00021427632600534707
0.0006062096411672732,0.00022020212782081217
0.0007281025464180857,0.00031081511406227946
0.0007522508288578441,0.00029902986716479063
0.0007906641306666037,0.00029293217812664807
0.0007528023901007449,0.0002696298179216683
0.0006304179551079869,0.00022040700423531234
0.000763937738762858,0.00025615488993935287
0.0007737132449013492,0.00032670990913175046
0.0007553421795212975,0.00023456568305846304
0.0007622347523768743,0.00027917936677113175
0.0006992045916073645,0.00025776747497729957
0.0006920087325852364,0.000275028171017766
0.0007435321167577058,0.00024046943872235715
0.0007731363196702054,0.00024974890402518213
0.0006805640005040914,0.00024892264627851546
0.0006425871445874994,0.00026887725107371807
0.0005764444698191559,0.00023614309611730278
0.0006031451921444386,0.000246651004999876
0.000513505442844083,0.00015379488468170166
0.0006018183436632777,0.00019521622743923217
0.0006538785043327758,0.00022476312005892396
0.0007552817793718228,0.0002831175515893847
0.0006454093672800809,0.00027032222715206444
0.0008044268858308593,0.0002742105280049145
0.0006574784929398447,0.00032700045267120004
0.0007480346685042605,0.00028160205692984164
0.000734090911767756,0.0003181605425197631
0.0007630489223326246,0.00032020453363657
0.0007160944902958969,0.00020823790691792965
0.0006693979473008463,0.0002686846419237554
0.0006731138128088787,0.0002464150602463633
0.0008547469915356487,0.0002829566947184503
0.0006445588951464742,0.00022696697851642966
0.0005894060692905138,0.00020136700186412781
0.0008894352940842509,0.0003544524952303618
0.0006229440041352063,0.0002535586536396295
0.0007325967599172145,0.00031732532079331577
0.0006240956766608482,0.00025873692356981337
0.0005767834178792933,0.00023273065744433552
0.0006825155675566444,0.000260982196778059
0.0005843495794882377,0.00021791558538097888
0.0006997083158542713,0.000237528802244924
0.000818471007126694,0.00030442725983448327
0.0007973759299299369,0.0002757917100097984
0.000634557189187035,0.00023234249965753406
0.0006892044330015779,0.0002529277408029884
0.0007957754035790762,0.0003477111749816686
0.0006189901469042525,0.00022120890207588673
0.0006984188172888631,0.00025101457140408456
0.000679542941118901,0.00027549610240384936
0.0006991297171528762,0.0002805498370435089
0.0007021968534293895,0.00026599012198857963
0.0006767110025975853,0.0002333896409254521
0.0007724646566202864,0.00025074754375964403
0.0008310768947315713,0.00028127955738455057
0.0007370285845051209,0.00026384272496216
0.0006205966104365265,0.00025765219470486045
0.0006926212275478368,0.00029757339507341385
0.0005291335643657172,0.00022877362789586186
0.0006466127136566987,0.00023556457017548382
0.0006672239493733892,0.00024024740559980273
0.0006990892773804566,0.00023322852212004364
0.000605415198757934,0.00026388029800727963
0.000650473521091044,0.00027720717480406165
0.0008075719330615053,0.00029960754909552634
0.0007345219200942665,0.00027299183420836926
0.000709326316912969,0.00028232706245034933
0.0006540552082393939,0.00021909769566264004
0.0008927776652853936,0.0003163981018587947
0.0007564035089065632,0.0002802434319164604
0.0006481900442546854,0.00024247639521490782
0.0007554971671197563,0.0003235169278923422
0.0006903089524712414,0.00027726576081477106
0.0006727580039296299,0.0002447107690386474
0.0007038984622340649,0.0002841939276549965
0.0006334041002749776,0.00023394943855237216
0.0006833732477389276,0.00023828670964576304
0.0008054097803930441,0.0002603881584946066
0.0005689963921516513,0.00016943830996751785
0.000663452122050027,0.00023391640570480376
0.000683409302534225,0.00025961161009036005
0.0006696779698055858,0.0002064864238491282
0.0006931030220584944,0.0003176179598085582
0.0008651878548941264,0.000306447473121807
0.0007038356561679393,0.0002449758758302778
0.0007402277551591396,0.00036568197538144886
0.0008960165335641553,0.0002921244886238128
0.0007024225972903272,0.0002548214979469776
0.0006625893680999676,0.0002053924254141748
0.0006853021623101085,0.0002636803546920419
0.000590648099508447,0.00021040788851678371
0.0007560441639119139,0.00026275275740772486
0.0007202369160950184,0.00027471873909235
0.0006399752577029479,0.00026965897995978594
0.0007299957796931267,0.00025450607063248754
0.0008052533182005087,0.00027059600688517094
0.0006968651287024841,0.00025706071755848825
0.0007572502945549786,0.0002958854893222451
0.0007809009791041414,0.0002735997550189495
0.0005435872396143774,0.00020088207384105772
0.0007331923795087884,0.0002903154818341136
0.0007077793416101485,0.00027695641620084643
0.0006867615399338926,0.0002756503818091005
0.0006704559151936943,0.00029302475741133094
0.0006733915991693115,0.00023634848184883595
0.0006666799696783224,0.00024752900935709476
0.0007475760406426465,0.0002556161198299378
0.0007592316493780041,0.0003142892674077302
0.0007626972219441086,0.00034971500281244516
0.0006239754632891467,0.00021447667677421123
0.0007192759367171675,0.0002613872929941863
0.0007238533774701258,0.00024173263227567077
0.00047887062343458336,0.00019232048362027854
0.0007045815485374382,0.00025131250731647015
0.000740666058845818,0.0002571164513938129
0.0007558372259760896,0.0002818868088070303
0.0008662985443758467,0.0003122514463029802
0.0007239132440493753,0.00025605253176763654
0.000578561167155082,0.00024725112598389387
0.0007584404568963995,0.0003034603432752192
0.0006574948347406462,0.00021617038873955607
0.0006227712098431463,0.00028293876675888896
0.000780251546530053,0.000282913853880018
0.0007189144428897029,0.0002698488242458552
0.000632657499712271,0.00024325065896846354
0.0006637149005352209,0.0002810868318192661
0.0007271889480762184,0.00025699223624542356
0.0008353767625521868,0.0002806432021316141
0.0006486924442773064,0.00021013524383306503
0.0005504646008679023,0.0002083533036056906
0.0005014460087598612,0.00017496409418527037
0.0007920047210063785,0.000317748956149444
0.0006641458264008785,0.0002402131212875247
0.0007633312876957158,0.0003203510132152587
0.0005789884695938478,0.00022498810722026974
0.0006823482738885408,0.0002576163096819073
0.0008422869335239133,0.00030037391115911305
0.000776427312909315,0.0002843530965037644
0.0006523484723099197,0.00023895228514447808
0.0006897427956573665,0.00024121624301187694
0.0006735120453716567,0.00027911554207094014
0.0006821608913014643,0.0003080274327658117
0.0007774688904949775,0.00029409604030661285
0.0006487776651435221,0.00021297746570780873
0.0007575919880764559,0.00031342191505245864
0.0006627788437375178,0.00022493726282846183
0.0008831659894591818,0.0003253246541135013
0.0005997647919381658,0.00024193915305659175
0.0008416532655246556,0.0003306055732537061
0.000677264314920952,0.00024733299505896866
0.0005863462817311907,0.00020803303050342947
0.0006213045271579176,0.0002117189287673682
0.0006509136001113802,0.00023157912073656917
0.0008001459452013174,0.00026737191365100443
0.0006904172575256476,0.00028390236548148096
0.0008023254728565613,0.00024789280723780394
0.0007587792933918536,0.00029480012017302215
0.0005851929405859361,0.0001849996333476156
0.0006487477803602815,0.00022986951807979494
0.0006870975000007699,0.00023213708482217044
0.0006792174729829034,0.00022005981008987874
0.0005395482245755071,0.00020314422727096826
0.0006655383040197194,0.00025200232630595565
0.0005727256114672249,0.000209408113732934
0.0007330564646205554,0.00029510637978091836
0.0008485290648726126,0.00030032897484488785
0.0006572471659940978,0.00027134543051943183
0.0008077094680629671,0.0003007713530678302
0.0007076796124844501,0.0002656680007930845
0.0006020403889124282,0.0002506904711481184
0.0006010564781414965,0.00019616447389125824
0.000720064247919557,0.00025098418700508773
0.0007086443220032379,0.0002563381858635694
0.0008360300174293419,0.0003372029459569603
0.000710363577430447,0.00033392454497516155
0.0007486386699990059,0.00032915943302214146
0.0006766831793356687,0.00023654848337173462
0.000739615730708465,0.0002428581501590088
0.0007893846195656806,0.0002708011888898909
0.0006962488987483084,0.00026663989410735667
0.0007350116648012772,0.00025874044513329864
0.0008264885157889997,0.0003496168937999755
0.0006999812709788481,0.00028320311685092747
0.0007296400823785613,0.00025218102382496
0.0007166473078541458,0.0002787593984976411
0.0007729798768802235,0.00029561936389654875
0.000674768554745242,0.0002642297185957432
0.000615379879794394,0.0002485566365066916
0.0006644333770964295,0.0002164806646760553
0.0005461686281099295,0.00025069984258152544
0.0008266606115891287,0.00030547508504241705
0.0008214503371467193,0.0002959155826829374
0.0009084976433465878,0.00035065365955233574
0.0006589990322633336,0.0002301666245330125
0.000702031422406435,0.00025520147755742073
0.0007278932510719945,0.00025501238997094333
0.0006916292962462952,0.0002452691551297903
0.0006652084169521307,0.00022523835650645196
0.0005893855365381265,0.0003086727228946984
0.0007758126012049615,0.0003268892178311944
0.0005662248731823638,0.0002071875351248309
0.0006853895029053092,0.0002515084051992744
0.0006562776058369005,0.00023515768407378346
0.0008332967214907209,0.00031059261527843773
0.0007227875078873088,0.0002797218912746757
0.0007784747770832231,0.0002359874197281897
0.0008039661527921756,0.00026463146787136793
0.0005960846659339344,0.0002338279300602153
0.0006394176113341624,0.0002460029791109264
0.0007086822976513455,0.0002899439132306725
0.0006716467760270461,0.0002666605869308114
0.0006879501549216608,0.00022745400201529264
0.00067482842617513,0.0002406940038781613
0.0006194607994984835,0.0002404161059530452
0.0006921855189527074,0.00020970351761206985
0.0006140310045642158,0.0002561878936830908
0.0007002951800435161,0.0002437817311147228
0.0007218429818749428,0.0003078501613344997
0.0004917384164097408,0.00016740885621402413
0.0005559527344303206,0.00021375317010097206
0.0007315083300151551,0.0002588391653262079
0.0009298934019170702,0.0003220725920982659
0.0007147928699851036,0.0002858906227629632
0.0005563714366871864,0.00023213720123749226
0.0006437059928430244,0.0002337699697818607
0.0007068848450823376,0.00026173365768045187
0.000687716092215851,0.0002586475166026503
0.0006506259960588068,0.0002419117372483015
0.0008711933381467437,0.0003292835899628699
0.0005720731084390233,0.00019607481954153627
0.0007026160747045651,0.0002465404977556318
0.0007489381532650441,0.00032607291359454393
0.0007125908984259391,0.0002768920676317066
0.0006282999092945829,0.00021321390522643924
0.0005633249141586324,0.0002028278395300731
0.0006870865715124334,0.00020564340229611844
0.000765848065687654,0.0002667559892870486
0.0005472502380143851,0.0002202197938458994
0.0005890105045788611,0.00023040868109092116
0.0007305657588100681,0.00025448561063967645
0.0008189385989680886,0.000295196776278317
0.0006398245507928854,0.00021849559561815113
0.0006018573524973666,0.00025586344418115914
0.0006787326662257934,0.00029549887403845787
0.0007394953087593118,0.0002751555875875056
0.000605717699121063,0.00020213841344229877
0.000627516841632314,0.00024305250553879887
0.0008142959559336305,0.0002737042377702892
0.00085333117749542,0.00029625926981680095
0.0007544459852700433,0.00027899103588424623
0.0006613201694563031,0.00021104299230501056
0.0007820215590375786,0.00027721337391994894
0.0005727360306385284,0.0001920378126669675
0.0006175555705946559,0.00018750265007838607
0.0007041283145857354,0.0002283324720337987
0.0006834657785172263,0.00026427145348861814
0.0007625205568425978,0.00026615141541697085
0.0007776471563071633,0.0003152721328660846
0.000719365857852002,0.0002726709935814142
0.0006754231872037053,0.00030540829175151885
0.0006772219979514679,0.00022765962057746947
0.0007202801837896308,0.00028824707260355353
0.0007748224646396314,0.0002921253035310656
0.0005817072960780933,0.00022021819313522428
0.0006972261714205766,0.00023312184202950448
0.0006373951230974247,0.00021467077021952718
0.0007598428540707877,0.0002352458832319826
0.0007105440987894932,0.00023702686303295195
0.000797462872772788,0.00030203783535398543
0.0006637998837201545,0.00022276297386270016
0.0006523818980591992,0.0002670142857823521
0.0006348580160799125,0.0002495721564628184
0.0007116726289192835,0.0002933155046775937
0.0006462149176513776,0.00021559030574280769
0.0006719737236077586,0.00024746215785853565
0.0006421607783219466,0.00023383002553600818
0.0007811331112558643,0.00023681162565480918
0.0007044865196803585,0.000294633733574301
0.000697527764714323,0.0002658299054019153
0.0007714115490671247,0.0002518736000638455
0.0006587894604308531,0.0002554927777964622
0.0006938450242159888,0.0002207588986493647
0.0007216760326021662,0.00029229518258944154
0.0006958703452255577,0.00025785312755033374
0.0006383600169404721,0.00024947174824774265
0.0007640721839076529,0.0002510081685613841
0.0008609870225579167,0.00027908835909329355
0.0007633653391773502,0.00026595458621159196
0.0007015482697170228,0.0002577357226982713
0.0007880591244126359,0.00026044234982691705
0.0006856788919928173,0.00022040537442080677
0.0006885710899950936,0.0002820133522618562
0.0007516159870040914,0.00028685020515695214
0.0007288318981106082,0.00030472874641418457
0.000507042461928601,0.00017396334442310035
0.0006792713538743556,0.00024415901862084866
0.0005810490159395462,0.00024257824406959116
0.000711077310067291,0.0002403116668574512
0.00042653164321867126,0.00016264281293842942
0.0007923400892953699,0.00030288269044831395
0.0007386177167063579,0.0002708064566832036
0.0007051843422232196,0.00022000468743499368
0.0008144245657604188,0.00027296767802909017
0.0007301163132069632,0.00026314184651710093
0.0006447326013585553,0.0002645871427375823
0.0005398058710852638,0.00021650365670211613
0.0008791878838868191,0.000293991673970595
0.0008337086862108359,0.00030355557100847363
0.0006482879107352346,0.00024632984423078597
0.0007146518813290944,0.0002931578201241791
0.0006609779278126856,0.0002795606560539454
0.0006135136985297626,0.00022990461729932576
0.0007593013870064169,0.0002544276649132371
0.000751205642397205,0.00030976880225352943
0.0007270317776904752,0.00024181423941627145
0.0007277057933000227,0.00023750809486955404
0.0005816249370885392,0.00020365300588309765
0.0006989450193941593,0.000256163562880829
0.0006101095835523059,0.0002029334136750549
0.000784498464781791,0.0002968226035591215
0.0008411348486940066,0.00035653673694469035
0.0007623337636080881,0.00026015337789431214
0.0007189804503771787,0.00027578233857639134
0.000743351246152694,0.00029054676997475326
0.0007891298300819471,0.0002697487361729145
0.0006436337280320004,0.00023510263417847455
0.0007813233241904527,0.00031229827436618507
0.0007643871940672398,0.0002601345768198371
0.0006823905860073864,0.0002804357500281185
0.0005442958208732307,0.00017567996110301465
0.000699309593377014,0.00021042466687504202
0.0006286623295939838,0.00027010482153855264
0.0006335497552451367,0.000246496987529099
0.00050003343494609,0.0001970236626220867
0.0007265690364874899,0.0002566860930528492
0.0008308237787180891,0.00026305639767087996
0.000736973025292779,0.00028764709713868797
0.0006644119178721061,0.00029562655254267156
0.0006024586473358795,0.00021663648658432066
0.0008423258259426802,0.0002798143250402063
0.0007428727791799853,0.00025114379241131246
0.0007306798555267354,0.0002785332326311618
0.0007081553825022032,0.00023968807363417
0.0008194327626066903,0.00030733976745978
0.0007133524729094157,0.0002634816337376833
0.0006689686658016095,0.00023185306054074317
0.0006210316350916401,0.00023586611496284604
0.00066825501077498,0.00021287119307089597
0.000626437230190883,0.00023373357544187456
0.0006502958567580208,0.00021740882948506624
0.0006010157570320492,0.00022771369549445808
0.0007545879100992655,0.00026974870706908405
0.0007289609153910229,0.000291273754555732
0.000686760181755138,0.00025497315800748765
0.0006738529288365195,0.0002732314169406891
0.0005982362490613014,0.00019408870139159262
0.0007518549003483107,0.0002470767358317971
0.0005827403801959008,0.00020896532805636525
0.0007387648705237856,0.0003464628243818879
0.000530314757876719,0.00017679703887552023
0.0008073299250099808,0.000275929894996807
0.000828597015546014,0.00031396147096529603
0.0006880395230837166,0.00022300878481473774
0.0005199450000266855,0.00021007026953157037
0.0007779682831217846,0.0002782706869766116
0.0006911381691073378,0.00023163581499829888
0.0007655676163267344,0.0002914190699812025
0.0005997739741966749,0.00022161698143463582
0.0008678337132247785,0.00031082215718925
0.0006874300161143765,0.00023708994558546692
0.0008857905631884933,0.0002796871413011104
0.0007722021740240356,0.00025206798454746604
0.0006409038905985653,0.00029544741846621037
0.00085832419184347,0.00030420947587117553
0.0005243075332449129,0.00018659397028386593
0.0007183628573936099,0.0002771229774225503
0.0007589684294847151,0.00027761756791733205
0.0006595245528539332,0.0002516850072424859
0.0005579826441438248,0.00019584305118769407
0.0006531669011261935,0.00026605051243677735
0.0008590841025579721,0.0003220048965886235
0.0006497785895286748,0.00022736305254511535
0.0007394390073992932,0.0002739866031333804
0.0006662239369082575,0.0002709193213377148
0.0007073370701012512,0.00030016215168870986
0.0005197788899143537,0.0001696140388958156
0.0006913845330321541,0.0002761991345323622
0.0007008804920284698,0.00023208485799841583
0.0006278343595719585,0.00024989136727526784
0.0005308669545532515,0.00023721226898487657
0.000659763910031567,0.0002381457161391154
0.0006347775633912534,0.00022252851340454072
0.0007372896264617642,0.0002672444097697735
0.0006784802438536038,0.00024420078261755407
0.0006158113489315534,0.0002446231956128031
0.0006796473414093877,0.00028460161411203444
0.0006183830458515635,0.00026287700165994465
0.0007048869350304207,0.00024720621877349913
0.0006223906142016252,0.00022289295156951994
0.0007784159970469773,0.0003062192408833653
0.000740278521940733,0.0002472726337146014
0.0005341779615264386,0.00019552832236513495
0.0007484417146770284,0.0002512065111659467
0.0007526221985851104,0.0002476179215591401
0.0008623441002176454,0.00028983913944102824
0.0006514834822155535,0.0002671362308319658
0.0006995874039906388,0.0002453469787724316
0.0008014542739450311,0.00026465061819180846
0.0008050426937794933,0.00030429926118813455
0.0006777186305650199,0.0002557183033786714
0.000701797204480196,0.00029925163835287094
0.0006824350372577707,0.00027706747641786933
0.0005564855285532152,0.00020664672774728388
0.000637989918080469,0.00022643442207481712
0.0005807397343839208,0.00022137269843369722
0.000697445206848594,0.00030829780735075474
0.0007332242288005849,0.0003395447274670005
0.000746778513227279,0.0002875494537875056
0.0006340120647413036,0.00022721807181369513
0.0007981853753638765,0.0002594345423858613
0.0007611770318665853,0.0002556387335062027
0.0007048899909326186,0.00024682344519533217
0.0007999902300070971,0.0002682292542885989
0.001004761424458896,0.00032746559008955956
0.0006712110480293632,0.00025674852076917887
0.0006687789039763933,0.00023897310893516988
0.0006549248549466332,0.00029587667086161673
0.0007114025162688146,0.0002707594831008464
0.0005771219099794204,0.00024300033692270517
0.0008167094589831928,0.0002921896521002054
0.0006688586921275904,0.00021361661492846906
0.0007021051327077051,0.00021950097288936377
0.0007538234688884889,0.00028217906947247684
0.0006876499052547539,0.0002708659740164876
0.0008527048048563302,0.0002755815221462399
0.0005969426759596294,0.00027784498524852097
0.000795757679346328,0.00029989072936587036
0.0005887611914658919,0.00023666676133871078
0.0006973709775290141,0.00029056845232844353
0.000657909307240819,0.0002869806776288897
0.0006320091633824632,0.00022352143423631787
0.000717009068466723,0.00023346835223492235
0.0007097419438650832,0.0003013258974533528
0.0007173664926085621,0.00027429507463239133
0.0007958197966217995,0.0002720109187066555
0.000774497059561933,0.00026203252491541207
0.0007130557690591862,0.0002556726976763457
0.0006072447480012974,0.00022673180501442403
0.0006238091348980864,0.00024387285520788282
0.0006734441655377547,0.0002731498098000884
0.0007576640055049211,0.00022601804812438786
0.0007027023020782508,0.00026582443388178945
0.0006984429395136734,0.0002469159662723541
0.0006914654901872078,0.0002654591226018965
0.0006223687038679296,0.00027099039289169014
0.0007022983627393842,0.00025575305335223675
0.000699425499381808,0.0002424773119855672
0.000799275798878322,0.0003564571961760521
0.0006046274987359842,0.00022656098008155823
0.0007231618219520897,0.0003062889154534787
0.000724606798030436,0.0002654582785908133
0.0007062520356460785,0.00021325222041923553
0.0006481251766672358,0.00022548221750184894
0.0009301354293711483,0.0003313087800052017
0.0007179780416966727,0.00032828032271936536
0.0007177507795859128,0.00025045438087545335
0.0006952816135405252,0.00027660190244205296
0.0007354209568196287,0.000251940538873896
0.0007052204843300084,0.0002615468401927501
0.000596933857499001,0.00021625589579343796
0.0007232055262041589,0.00026190211065113544
0.0007376683546074977,0.00028572947485372424
0.0008258675419104596,0.00036048589390702546
0.0006490001833299175,0.00021712665329687297
0.0007493939968602111,0.00028308836044743657
0.0007245437833868588,0.0002707074163481593
0.0007803151917566235,0.000317838741466403
0.0005945488470994557,0.0002339488419238478
0.0008890774721900622,0.0002986099279951304
0.000630729521314303,0.0002376888005528599
0.0006852760755767425,0.0002528392360545695
0.000657670801350226,0.0002555035753175616
0.000752908240732116,0.0002526218013372272
0.0007290187641046941,0.0002763957600109279
0.0006075214138642574,0.00024521947489120066
0.000805337146933501,0.00034993435838259757
0.0006805682739165301,0.00028739796834997833
0.000774684459126244,0.0003007912600878626
0.0006291831862957528,0.0002671981346793473
0.0007234815954385946,0.00022620605886913836
0.0005316058086464182,0.0001952166494447738
0.0007784761546645314,0.00024155345454346389
0.0007253768223260219,0.0002971262438222766
0.0007907493757860115,0.0002953956136479974
0.0006282534935356429,0.00028645183192566037
0.0006980651669437066,0.0002683130151126534
0.0006612001404088611,0.00027254983433522284
0.0007232911496733626,0.00027577602304518223
0.0007337166656119128,0.00025396133423782885
0.0006719370188269144,0.0002654098207131028
0.0006915707199368626,0.0002491793711669743
0.0007513731979997829,0.00024531636154279113
0.0008407687225068609,0.00036982400342822075
0.0005430557212093845,0.00025716767413541675
0.0007820971222827211,0.00027171571855433285
0.00074388720774247,0.00028691283660009503
0.0006885377612585822,0.00025311982608400285
0.0008032772651252648,0.00023923978733364493
0.0007517660560552031,0.0002710240660235286
0.0007685064386654025,0.00029906051349826157
0.0006454401882365346,0.00021314332843758166
0.0007223029194089273,0.0002714651054702699
0.0007862968147189046,0.0002866201102733612
0.000607365591955992,0.0001895126624731347
0.0006386276606159905,0.0002470593899488449
0.0004922877463589733,0.00016982341185212135
0.0007290814877099668,0.00024087769270408899
0.0008284694680090373,0.0003506499342620373
0.0007159917586250231,0.0002781566872727126
0.0007021730513467143,0.0002409550070296973
0.0006081974861444905,0.00026367648388259113
0.0007324223406612873,0.00025800184812396765
0.0006578072983150681,0.00020917036454193294
0.0007163473734787355,0.00025197112699970603
0.0007083573436830193,0.00023466137645300478
0.0007677397031026582,0.00030838485690765083
0.0006783515273127705,0.00026025695842690766
0.0007891493830053756,0.0002592995297163725
0.0006612453871639445,0.0002214487176388502
0.0006436669985608509,0.00024118060537148267
0.000600697283516638,0.00027003951254300773
0.0007150275487219915,0.00028649711748585105
0.0007476971853369226,0.0002692106063477695
0.000586705175616468,0.00019819673616439104
0.0006707684466770539,0.00028195735649205744
0.0007443452341249213,0.0002471317129675299
0.0007192843671267232,0.0002828867291100323
0.0005850777233717963,0.00021089738584123552
0.000676535101471624,0.0002619732404127717
0.0007810582998596752,0.0002729000698309392
0.0005990186812899386,0.00019276105740573257
0.0006177762697916478,0.0002506332821212709
0.0007102096763749918,0.00025852705584838986
0.0006599348804835851,0.0002390528388787061
0.0006036838797930008,0.00021373981144279242
0.0007730458116081232,0.0002623393083922565
0.0007734489675688868,0.0003048038051929325
0.0007125932121804605,0.0002853156183846295
0.0005902373668504879,0.00018203734362032264
0.000852767436299473,0.00033171731047332287
0.000818134139990434,0.0003515639982651919
0.0005839001969434321,0.00019522194634191692
0.0006645414881252995,0.00025470578111708164
0.0007369572704192251,0.00026140609406866133
0.0006284615422676628,0.00029307385557331145
0.0007417035715964934,0.00027360700187273324
0.0005938736867392436,0.00024977949215099216
0.0006406496249837801,0.00024643767392262816
0.0006552323757205158,0.000294403696898371
0.0005980932231371602,0.00024270478752441704
0.0006912959215696901,0.00022911542328074574
0.0008332985501814013,0.0002825654810294509
0.000687325572168144,0.0002551967336330563
0.0008553958808382353,0.00030439061811193824
0.0007187592224606002,0.0002706385566852987
0.0008097440440906212,0.00024719780776649714
0.0007469754200428724,0.0003040671581402421
0.0006407902595431855,0.00023977115051820874
0.0006775563330544779,0.0002682696213014424
0.0005962787690805271,0.00021940584701951593
0.0006426585217316946,0.0002438714145682752
0.0007440224095868567,0.000284480833215639
0.0006436375794388974,0.00023452866298612207
