grad_norm,avg_grad_norm
0.0008860206047150617,0.00016785878688097
0.0008738197260148203,0.0001744232140481472
0.0009038333955686539,0.00024479703279212117
0.0009559549071127549,0.00021413761714939028
0.0009395052499409454,0.00020461682288441807
0.000941203412367031,0.00018108294170815498
0.0009364942913331712,0.000189414422493428
0.0009208809521320896,0.0001858629984781146
0.0009139848310345163,0.00018446563626639545
0.0009559909910118828,0.0002693780406843871
0.0009090630725647012,0.00018594012362882495
0.0008717804739717394,0.00020714734273497015
0.0007761899323668331,0.0001835659786593169
0.0009441801472955073,0.00017898960504680872
0.0007895637536421418,0.00022509453992825001
0.0009391266697396835,0.00020946883887518197
0.0008869518205756322,0.00017758761532604694
0.000999912144228195,0.00023702137696091086
0.0007829536722662548,0.00018955206905957311
0.0008473241905448958,0.00019885294022969902
0.0009137158097776895,0.000182503936230205
0.0007745049175961564,0.00021126896899659187
0.0008534983765760747,0.00018447903858032078
0.0008802151666410888,0.00018799782264977694
0.0008215335158941647,0.00015771704784128815
0.000948905581026338,0.0001773547992343083
0.0008048717330287521,0.0002363111707381904
0.0008280202794897681,0.0001797964796423912
0.0008963750927553823,0.00021592082339338958
0.0009026582847582176,0.00025541606009937823
0.0009532706705310071,0.00021760484378319234
0.0009910745429806411,0.0002278581669088453
0.0008798163325991482,0.00020140103879384696
0.0008403244137298316,0.0001984622940653935
0.0009094093984458596,0.00017153419321402907
0.0008956958821120983,0.000233758837566711
0.0009353356338882198,0.00020298718300182372
0.0009130216300642738,0.00020331505220383406
0.000871044940140564,0.0001646796299610287
0.0008257458976004273,0.00020810612477362156
0.0009911011681348707,0.00025037521845661104
0.0008022162025251115,0.00018104225455317646
0.0009593270466818163,0.0002162249875254929
0.0009581927830974261,0.00021601766638923436
0.0008833414807061976,0.00016730876814108342
0.0008189254003809765,0.00019600415544118732
0.0009510485057641441,0.00020065359422005713
0.000814637819227452,0.00018266918777953833
0.0009001023912181457,0.00020435549959074706
0.0008912433452981835,0.00021411657507997006
0.0009159381637194505,0.00017382808437105268
0.0008293855450271318,0.00019998036441393197
0.0008585922138687844,0.000203519404749386
0.0009498348663328215,0.00018610792176332325
0.0008705810226577645,0.00017186481272801757
0.0008119813719531521,0.0001876237365650013
0.0008775829386043673,0.00020770562696270645
0.0009688244948241239,0.00027171842521056533
0.0008642066920098538,0.00016769238573033363
0.0009157771855825558,0.00024167851370293647
0.0008636186927712212,0.00017225761257577688
0.0009746309854866316,0.0002511979837436229
0.0007412676253200819,0.0001471437280997634
0.0008530459260024751,0.00017807174299377948
0.0007751481170998886,0.00019162212265655398
0.0009291459912977492,0.0002496799861546606
0.0009874545842952405,0.00020832566951867193
0.0008656453477063527,0.0002061426202999428
0.0009730884242647638,0.00023599626729264855
0.0008267284623192003,0.00019517542386893183
0.0008590793028512659,0.00021749049483332783
0.0008639711450086907,0.00019972016161773354
0.0009038754942594096,0.00017924589337781072
0.0008904710606050988,0.0001775663549778983
0.0007978742335884211,0.0001726950576994568
0.0008142878674940827,0.00018729908333625644
0.0009715286238739888,0.00022916699526831508
0.0008881532800539086,0.00016201802645809948
0.0009145808095733324,0.00017256381397601217
0.0009339122431507955,0.00023993295326363295
0.0007557513987800727,0.000169979379279539
0.000843263536808081,0.0002082230494124815
0.0009756782334685946,0.0002074102812912315
0.0006898936602131774,0.00017721373296808451
0.0009728516646039983,0.00021692847076337785
0.000792848770894731,0.00018247150001116097
0.000893725334511449,0.00020102834969293326
0.0008006370335351676,0.00021994720736984164
0.0009218542836606503,0.00019736301328521222
0.0008843840720752875,0.00019032281124964356
0.0009888212177126359,0.0002300703345099464
0.0008768068364588544,0.0002206505450885743
0.0009011425912224998,0.00022595323389396071
0.0009144960155632967,0.00018533265392761678
0.0007944880829503139,0.00017339982150588185
0.000822921332049494,0.00021390896290540695
0.0008203252509701997,0.00022487631940748543
0.0008039727496604124,0.00017982661665882915
0.0008497969635451833,0.00022081864881329238
0.000983983525657095,0.00019965984392911196
0.0008704061328899115,0.0002221418108092621
0.0008077978369935105,0.00020092804334126413
0.000838475622003898,0.00022153400641400367
0.0008917350448124731,0.00019492489809636027
0.0009405610083679979,0.00021694370661862195
0.0008618010469945148,0.00019074104784522206
0.0009405697249652197,0.00018626438395585865
0.0008224806369980797,0.00022142021043691784
0.0009456540331787741,0.00020774790027644485
0.0009360869735246524,0.00021460250718519092
0.000834305717338187,0.00016157598292920738
0.000939349876716733,0.00023195319226942956
0.0008154432095276812,0.00015663176600355655
0.000893827629624866,0.0002094391529681161
0.0008266585597690815,0.0001892391446745023
0.0009048341841359312,0.0001956057094503194
0.0008311916438591046,0.0001884682715171948
0.0009635909033628801,0.00022647008881904185
0.0009829574749649812,0.00018714589532464743
0.0009043016519475108,0.0002207241195719689
0.0009672061763315772,0.00019993315800093114
0.0008139064933250969,0.00022239054669626057
0.0008454069951161122,0.00018105214985553175
0.0008373831272668516,0.00017271026445087045
0.0009824763158879553,0.0002178447466576472
0.0008642882021376863,0.0002228663652203977
0.0009395351031950364,0.00020462728571146727
0.0008454030709496388,0.00018060482398141176
0.0008504168047996549,0.00023764188517816365
0.0008753946555467943,0.00020287239749450237
0.0008952811379761746,0.0002473349159117788
0.0009454788475219781,0.00023348401009570807
0.0009392641125790154,0.00022576052288059145
0.0008836352887252966,0.0002061963896267116
0.0008463308574088538,0.00020490249153226614
0.0009095292674222341,0.00023013571626506746
0.0007970552396727726,0.00020818370103370398
0.0009219118946930394,0.00016331150254700333
0.0008207241092653325,0.00018524147162679583
0.0008882133018535873,0.00019123491074424237
0.0009367693128297105,0.00018815453222487122
0.0009476444780981789,0.00023060102830640972
0.0009247405493321518,0.00017136966926045716
0.0010107018655010809,0.00019112549489364028
0.0007875926094129682,0.00018731549789663404
0.0008248257702992609,0.00021590637334156781
0.0008509640247211792,0.0001842795027187094
0.0008590595922820891,0.00018216432363260537
0.0008485194412060082,0.00018187631212640554
0.0008501174064197888,0.0002288603427587077
0.0008828748226126967,0.00018372763588558882
0.0009113599759681771,0.00022781029110774398
0.000828051483646656,0.00019006678485311568
0.0009214891688316129,0.0002067839086521417
0.0008305341956050446,0.0002574018435552716
0.0008153315672340492,0.00018307210120838135
0.0007983637527407458,0.00016431075346190482
0.0010234984511043876,0.0001912979205371812
0.0008495073222244779,0.0002139500720659271
0.00089776248690517,0.00018361565889790654
0.0009181529361133774,0.0001974167680600658
0.0009140298789134249,0.00020289653912186623
0.0008325721573783085,0.00017120115808211267
0.0009074761425533021,0.00020309102546889335
0.000860004710072341,0.0001817401935113594
0.0009249212356129041,0.00020696724823210388
0.0008072627363920523,0.0001769077207427472
0.0008918251793753976,0.00020310953550506383
0.0009111275673300648,0.0001897671609185636
0.0008319453190779313,0.00019139450159855187
0.0009642616787459701,0.00019313456141389906
0.0009047439234564081,0.0002054775395663455
0.000901178015434804,0.0001886835671029985
0.0010260477623281379,0.00023250024241860956
0.0008254768132853011,0.0002137835108442232
0.0007767767407737362,0.00021226775425020605
0.0009919414781810094,0.00020000399672426283
0.0008245378218513603,0.00017151997599285096
0.0009464465620112605,0.00019990756118204445
0.0009002806909848005,0.0002056915545836091
0.0009521399818671247,0.00019173446344211698
0.0009105943463509902,0.00021832686616107821
0.0009271748713217676,0.00018746998102869838
0.0007751543040891798,0.00018469966016709805
0.0008706841496556686,0.00018924397591035813
0.0008398815019366642,0.000171500098076649
0.0008885997522156686,0.00018356856890022755
0.0008269409008789808,0.00017953682981897146
0.0009068134289312487,0.0001847981766331941
0.0008039762566719825,0.00017769345140550286
0.0009280839585699141,0.00017216327250935137
0.0008452537149423733,0.0001785661152098328
0.000812787611115103,0.00019741689902730286
0.0008400350391942387,0.0002177614369429648
0.0009196202008752152,0.00023429328575730324
0.0008832047703132654,0.00021086574997752905
0.000876728348278751,0.0001915323518915102
0.0008945587420991311,0.00019431760301813483
0.0009100427851080894,0.00020437758939806372
0.0008994050391872103,0.0001591875043231994
0.0008440118059904004,0.00018895574612542987
0.0008377409200572098,0.00023710813547950238
0.0008541992137907073,0.00017665565246716142
0.0008290977881794485,0.00018242264923173934
0.0008422208678287765,0.0001908530102809891
0.0009208868965894604,0.00016164562839549035
0.0007882504335915049,0.00017735881556291133
0.0009130606631515548,0.00018369154713582247
0.000928430185012985,0.00017935583309736103
0.0009141321255204579,0.00020278389274608344
0.0007805089189787395,0.00015968091611284763
0.0009098919520814283,0.000190321501577273
0.0009217168311200415,0.0002026274596573785
0.0008636744266065458,0.00023934850469231606
0.0008155512405210175,0.00016222026897594333
0.0009184139877712975,0.0001977012725546956
0.0007928966903515781,0.00020012262393720448
0.000996349170842829,0.00018562328477855772
0.0009244613659878572,0.00018103144248016179
0.0009921246431379889,0.0002667983353603631
0.0008506173859738434,0.00023775194131303579
0.00084110373184861,0.00016904911899473518
0.000825804061605595,0.00017655764531809837
0.0008939386073810359,0.00019780595903284848
0.0008724716002082763,0.00016948753909673542
0.0009563222653620566,0.00018210452981293201
0.0009325294231530279,0.000207318807952106
0.0008773664812906645,0.00019984273239970207
0.0008949340505447859,0.00016300212882924825
0.0008947777193194876,0.0001840153563534841
0.0009086888458114117,0.00021048876806162298
0.0008626170068358382,0.00015710289881099015
0.000891067301078389,0.00024221721105277538
0.0009496308387800431,0.00017799576744437218
0.0009412442159373313,0.00018624223594088107
0.0007641639701129558,0.0001692886435193941
0.0008497279486618936,0.00020580049022100866
0.0008815926727644788,0.00017490498430561274
0.0008709970134077594,0.0001997097861021757
0.0008257528097601607,0.0001789902162272483
0.0009609090872496987,0.00022962562798056751
0.0007885954498002926,0.00017789428238756955
0.0009180851435909668,0.00016747093468438834
0.0009127878365688957,0.00017499725800007582
0.0008382562227779999,0.00022237042139749974
0.000850208414097627,0.00015939479635562748
0.000903062682482414,0.00016027639503590763
0.0009235702697575713,0.00020168328774161637
0.0008392484257152925,0.00014385439862962812
0.0009055009140865877,0.0002610767842270434
0.0007568068540422246,0.00019455762230791152
0.0009229640709236264,0.00019145302940160036
0.0008197613400019085,0.00018216934404335916
0.0009477729157273037,0.000195651053218171
0.0007683709360814343,0.00017758714966475964
0.0008406977528162921,0.00017459889932069927
0.0008433694796015819,0.00020041456446051598
0.0009434490105680501,0.00017887831199914217
0.0008212527754949406,0.00018322523101232946
0.0009418909758096561,0.00018535435083322227
0.0008688631205586717,0.00019660296675283462
0.0008862756270294388,0.0001931595616042614
0.0009561764454701915,0.00023901496024336666
0.0009059428217976043,0.00019565412367228419
0.0008225054722667361,0.00016533852613065392
0.0008737257982526595,0.00020722500630654395
0.0010821920295711607,0.0002539406414143741
0.0008659133842835823,0.00019604491535574198
0.0008171373580504829,0.0001894132001325488
0.0009441564713294307,0.00021685395040549338
0.0008150635403580964,0.00020295631838962436
0.0009115858944520975,0.00015905970940366387
0.0008385648203936095,0.0001925602409755811
0.0008709341054782271,0.0001586053112987429
0.0008084700893959962,0.0001545815757708624
0.0009074156987480819,0.00020351495186332613
0.0008609011759593462,0.0001954984909389168
0.0008105023928995555,0.00021112563263159245
0.0008149645436787978,0.00019345784676261246
0.0008060441590108288,0.00017000845400616527
0.0008478666131850332,0.00023194271489046514
0.0008925244328565896,0.00018736603669822216
0.0007970669054581473,0.00018034075037576258
0.0008906758885132149,0.00018095645646099
0.0008658624137751758,0.00018772647308651358
0.0009434311796212569,0.00017999862029682845
0.0008721739601848336,0.00019372120732441545
0.0009157183376373723,0.00019158174109179527
0.0009495977186209833,0.0001936698390636593
0.0008496098501685386,0.0001558837975608185
0.0009042416010440016,0.00019967637490481138
0.0008742938807699829,0.0001959373475983739
0.0008444315074787786,0.00016475780284963548
0.0009003684341829891,0.0001938149071065709
0.0008912585423483202,0.00021524366457015276
0.0009388285373764423,0.0002386898995609954
0.0008469539534416981,0.00020649631915148348
0.0009546735673211515,0.0002129462081938982
0.0009197334681327144,0.00025475837173871696
0.0008232639205137579,0.00017431423475500196
0.0008695965031317124,0.00020971219055354595
0.0008298525159868101,0.00016611008322797716
0.0007900093332864344,0.00019344728207215667
0.0007738887458496416,0.00015627130051143467
0.0009934034605976194,0.00021869914780836552
0.0007526264162152074,0.00016368813521694392
0.0007603435903244341,0.00019225149299018085
0.0007979583970154636,0.00018398562679067254
0.0007350165639460707,0.00017481289978604764
0.0008661369550585126,0.00020083101117052138
0.000981418023002334,0.00021138921147212386
0.0008929543061337123,0.0002175142290070653
0.0008525303176914653,0.00016945262905210257
0.0009456341261587416,0.00019350920047145337
0.0008779482692868138,0.00020905118435621262
0.000928232194079707,0.00020811236754525453
0.0008454555378799947,0.00017110147746279836
0.0008226654511721184,0.0001995729107875377
0.0009534338605590165,0.00016786303604021668
0.000895490898983553,0.00021043299057055265
0.0008560464581629882,0.00020559673430398107
0.0008383505870976175,0.00017293637210968882
0.0008398024801863357,0.00017847094568423927
0.0009250181901734322,0.00023647632042411715
0.0007708572860186299,0.00018427461327519268
0.0008832840685499832,0.00020299073366913944
0.0008862486865837127,0.00015381714911200106
0.00097920568077825,0.00022632016043644398
0.0008719920103127757,0.00019257227540947497
0.0008872272786296284,0.00018609977269079536
0.0008383130140524978,0.0001858719770098105
0.0008178660161017129,0.00017630713409744203
0.0008424580640469989,0.00016542966477572918
0.0008699998919231197,0.00020085484720766544
0.000843711076110291,0.0001684360031504184
0.0008708968380233273,0.00020219032012391835
0.0009730872843647376,0.00018566622748039663
0.0009555814564616109,0.00018760708917398006
0.0009097981455852278,0.0002263902424601838
0.0007960024377098307,0.00019331939984112978
0.0008160711877280846,0.0001832775305956602
0.0008834619875415228,0.00016252303612418473
0.000842701512738131,0.00017711074906401336
0.0008159662247635424,0.00016830232925713062
0.0008892262825005067,0.00018308813741896302
0.0009216965942565972,0.00020360965572763234
0.0009030927515899142,0.00017763866344466805
0.0007900073348234097,0.00018963581533171237
0.000996636556616674,0.000217527718632482
0.0008031549393005358,0.00019712871289812028
0.0009047246615712842,0.00018679983622860163
0.0008371578781710317,0.00017155753448605537
0.0008740300690988079,0.00017099025717470795
0.0008624731466018906,0.00018744953558780253
0.0010260435422727217,0.00025799052673392
0.0007417343173680516,0.00021227858087513596
0.0008176223491318524,0.00017606276378501207
0.0008778525613403568,0.00016518693882972002
0.0009082804075054204,0.00019739032723009586
0.0008757471611412863,0.00018910436483565718
0.0008586108645734688,0.00021762818505521864
0.0008056723308982328,0.00017613210366107523
0.0009088659159412297,0.00022490350238513201
0.0008205750418710522,0.00021954996918793768
0.0009924799378495663,0.0002763791708275676
0.0007941395985350633,0.00018595860456116498
0.0008871967293089256,0.00018450134666636586
0.0009487095958320424,0.00021621168707497418
0.0009259914077119902,0.00020515666983556002
0.0008277561234232659,0.0001740698207868263
0.0009072323761453541,0.00018602503405418247
0.0008593491123368343,0.00020817897166125476
0.0009983579754286136,0.00024067971389740705
0.0008367845778896784,0.00019203122064936906
0.0009219063067575917,0.00022811675444245338
0.0008104200630138317,0.0001682099828030914
0.0008977122536938017,0.00021849961194675416
0.0009635127983832111,0.00026851403526961803
0.0007599103943600009,0.0001892595028039068
0.0008835068001644686,0.00018553686095401645
0.0008486078222631477,0.0001903321099234745
0.0010282269795425236,0.00026198301929980516
0.0008453336292101691,0.00021787613513879478
0.0008220834667251135,0.00018684915266931057
0.0008274254238737436,0.00017410599684808403
0.0008933929348131642,0.00018115181592293084
0.0007578986308847865,0.00017729746468830854
0.0009379822586197406,0.00021054768876638263
0.0009020392535603605,0.00019284144218545407
0.0009245999487272153,0.00016524204693268985
0.0008998692113285264,0.0001709007628960535
0.0008949934902678555,0.0001955390616785735
0.0009731620957609266,0.0001927815465023741
0.0008413844770984724,0.00019209324091207236
0.0008476525787652159,0.00020411577133927494
0.0008207823242022035,0.00016052160935942084
0.0007976716539512078,0.00020572480570990592
0.0009378460914983103,0.00020946019503753632
0.0009331000377036011,0.00023966077424120158
0.0007507246627938002,0.00015025415632408112
0.0008571063032529006,0.00021677454060409218
0.0008313098466411853,0.00015724700642749667
0.0009351239229242007,0.00024329755979124457
0.0008585444957134314,0.00018172842101193964
0.0009157477810125177,0.0001848523534135893
0.0007936381249843786,0.00018491315131541342
0.0009171620671016475,0.00022322671429719776
0.0009355739506039148,0.00021862518042325974
0.0009979531896533445,0.00025852982071228325
0.000786440044369859,0.0002142337034456432
0.0009014893633623918,0.00020846148254349828
0.0008792798665429776,0.000182390765985474
0.000917012783853958,0.00017448958533350378
0.0008111036198291307,0.00018822397396434098
0.0008943878492573276,0.00020002324890810996
0.0008365336786179493,0.00016326055629178882
0.0008238770193808401,0.00016521506768185645
0.0008023537351012541,0.00017604083404876292
0.0008748843053278202,0.00022315289243124425
0.0008938916337986788,0.00020086925360374153
0.0008804869066807441,0.0002008877054322511
0.0007739384939971691,0.00016424022032879293
0.0010047965770354494,0.00021716249466408044
0.0008603955066064373,0.00019219322712160647
0.0008307773532578722,0.0001819426688598469
0.0008751343072314436,0.00019674576469697058
0.0008417587960138917,0.0001806118234526366
0.0009198724874295294,0.00021671500871889293
0.0009238408820237964,0.00019644061103463173
0.0008268466820785155,0.00019734798115678132
0.000966270580344523,0.00022497605823446065
0.000917074799266023,0.0002566947368904948
0.0008480660617351532,0.00020626482728403062
0.0008167621999746189,0.00016154909098986536
0.0008648634005415564,0.00017500969988759607
0.0009378951945109293,0.000203189134481363
0.0008573108158695201,0.00020660922746174037
0.0008489521327040469,0.00016672325727995485
0.0008210932137444615,0.0001867197861429304
0.0008907032121593753,0.000220620131585747
0.0007561030991685888,0.00015660221106372774
0.0008153818101466944,0.00016837872681207955
0.0008293156182238212,0.00017905895947478712
0.0009631156038570529,0.00017017111531458795
0.0008806078064177806,0.000183359399670735
0.0008988941117422655,0.00020566776220221072
0.0008356891679189479,0.00015276060730684549
0.000973622930663017,0.0002459614770486951
0.00085254671042397,0.00020440654770936817
0.0008382217541414624,0.00020566885359585285
0.0009381011574684331,0.00019291145144961774
0.0008025009544023002,0.0002785598044283688
0.0008497955714119598,0.00017919318634085357
0.0008285226892136658,0.00016126615810208023
0.0008051478095391454,0.00019846174109261483
0.001011933103048553,0.00022490974515676498
0.0008602434584948545,0.00017629079229664057
0.0007662414403360648,0.00017795435269363225
0.000789387728824901,0.00019555636390578002
0.0008646269585976066,0.0001805550855351612
0.0008478556119371206,0.0002061215345747769
0.000844582864374388,0.00018204421212431043
0.0009654408155862863,0.0002149192150682211
0.0009521113631005088,0.00021255266619846225
0.0008827287335103998,0.00017263561312574893
0.0008427611416360984,0.0001749508228385821
0.0008443406744239231,0.0001772534888004884
0.000880707831432422,0.00016395906277466565
0.000940253744677951,0.0001871279237093404
0.0008411739060344795,0.000192235253052786
0.0007957628477015533,0.00015310331946238875
0.0008528481363706911,0.00020990733173675835
0.000799620912099878,0.0002168153878301382
0.0008592481462983415,0.00018928924691863358
0.0008741942050013071,0.00018953080871142447
0.0008609684785672774,0.00019014491408597678
0.0010257652854003634,0.00020973716164007783
0.0009694238057515273,0.0002074365329463035
0.000994691862918747,0.0002477936795912683
0.0008881616619570801,0.00019666586013045162
0.0008944595562449346,0.00018219098274130374
0.0008934593133744784,0.00017823050438892096
0.000822833632507051,0.00019587454153224826
0.0008113642955625741,0.00016775318363215774
0.0008329186675837263,0.00019660171528812498
0.0009039014063697929,0.0001956806518137455
0.0008341953022560725,0.0001676358951954171
0.0009487425316668426,0.00019006599904969335
0.0008172489639643269,0.00020228374341968447
0.0009894198058949162,0.00021797616500407457
0.0008119719908184683,0.00018883138545788825
0.0008837439818307757,0.00020900963863823563
0.0008991062883675719,0.00020076449436601251
0.0008241115914036831,0.00017666972416918725
0.0009449085288603479,0.00021158051094971597
0.0008591257937951013,0.00020688817312475294
0.0007633023875920723,0.00018570269457995892
0.0009116636889909083,0.0002067243622150272
0.0008243606474328166,0.0002062587591353804
0.0008950052191115295,0.0002186433266615495
0.0009540286167369535,0.00022858913871459663
0.0009201097661086047,0.00020138548279646784
0.0007970181250129826,0.00018431588250678033
0.0008343754428400038,0.0002114134404109791
0.0008847125670096526,0.00019644181884359568
0.0008075866498984396,0.00017423128883820027
0.0008680685665846491,0.00016141697415150702
0.0009613357979105785,0.00019431834516581148
0.0008443790623762956,0.0002085524465655908
0.0009050106406599904,0.0002392849128227681
0.0009080498833403302,0.00023909038281999528
0.0009348923558718525,0.0001713431120151654
0.0008339309327614804,0.00018258295312989503
0.000753755814609273,0.00021058478159829974
0.0008789056058352193,0.00016391331155318767
0.0008833854177889103,0.00021294875477906317
0.0009011792668995137,0.0001913237210828811
0.0009160098003728004,0.0001879513292806223
0.0008352132329794889,0.00018795160576701164
0.0009113943136374777,0.00016323137970175594
0.0008569059670359517,0.00017409211432095617
0.0009118127927649766,0.0002307720569660887
0.000817372749831217,0.00016959369531832635
0.0007614817974778513,0.0001501448714407161
0.0008802950639316501,0.0002025794965447858
0.0008986248091484109,0.00023594223603140563
0.0009248326920593778,0.00018039351562038064
0.0008676865885111814,0.00021298296633176506
0.0009503520025949305,0.00022353074746206403
0.0009251723192088926,0.00020980904810130596
0.0009061977810536822,0.00019754115783143789
0.0008253862130610893,0.00015753760817460716
0.0009206908822913343,0.00022498748148791492
0.0007858219226667037,0.0001838436146499589
0.0008156743375972534,0.00021585343347396702
0.0009142756268071631,0.00023219412832986563
0.000885569172775528,0.00019596979836933315
0.0008529622670418272,0.0001909748971229419
0.0009189514724615341,0.00019664206774905324
0.0008851244201650843,0.0001864656078396365
0.0008755170420045033,0.0001992274192161858
0.0007777098411073288,0.00019028385577257723
0.000823187772766687,0.0001846577215474099
0.0008577934834950914,0.00019344082102179527
0.0008464720206878459,0.00016340614820364863
0.0008986396084461982,0.00019894760043825954
0.0009563280376217639,0.0002772329607978463
0.0008746861179436868,0.00022336844995152205
0.0009243735112249851,0.00022922975767869502
0.0008347516074233378,0.0002003309054998681
0.0007883964863140136,0.0002029571041930467
0.0007982963434187695,0.0001887411781353876
0.000837242478155531,0.00022872831323184073
0.001008941088609087,0.0002485071017872542
0.0008658947723840053,0.00019134349713567644
0.0008371592703042552,0.0001689572964096442
0.000929128480493091,0.00018449230992700905
0.0009301330137532204,0.00019434095884207636
0.0008502718070910001,0.00021893925440963358
0.0008244610604985306,0.00017805045354180038
0.0008405542078738412,0.0001850491826189682
0.0009574004410145184,0.0002168771461583674
0.0007860125333536416,0.00016385923663619906
0.0009126754545529062,0.00020631715597119182
0.0008170361494800696,0.00019858127052430063
0.0008770341980077015,0.00018809740140568465
0.000843243363002936,0.00018574579735286534
0.0008892594778444618,0.00027746064006350935
0.0008148809089713419,0.00021388141612987965
0.0008024219811583558,0.00017945311265066266
0.0009062189419637434,0.00023066111316438764
0.000926895736483857,0.00019329779024701566
0.0008704544792029386,0.00018217545584775507
0.0008609843110510459,0.00020340220362413675
0.0008666310241096653,0.00022720202105119824
0.0009150661935564131,0.0001945056428667158
0.0009272058232454583,0.00023219398281071335
0.0008162029480445199,0.0001581678952788934
0.0008209104416891932,0.0001775651180651039
0.0008594069610505054,0.00020438915817067027
0.0009433761200246712,0.0001922064839163795
0.0007820398216911902,0.00016306388715747744
0.0008896062742375458,0.0002277566964039579
0.0008075385412666947,0.0001653827930567786
0.0008603534758246193,0.0001951848535099998
0.0009236112964572385,0.0001646979944780469
0.0008464351897904029,0.0001816175936255604
0.0008563758213616287,0.00013891549315303564
0.0008434369059007926,0.00020539369143079966
0.0008625841631631678,0.00018102551985066384
0.0007894251660521453,0.00016080123896244913
0.0008583837528324997,0.00016358587890863419
0.000781144515106765,0.00015052076196298003
0.0008753560735688856,0.00020056164066772908
0.0009047325632612532,0.00021254783496260643
0.0008612679715345924,0.00017151144857052714
0.000907948213959268,0.00020130170742049813
0.0007825764235652363,0.00017352816939819604
0.001029294134544519,0.000266433838987723
0.0008400527003686875,0.00017088523600250483
0.0009768945261991273,0.00021370059403125197
0.0008345968284023305,0.0001892109285108745
0.0008631259164152046,0.00019859590975102037
0.0009342591220047325,0.0001575660426169634
0.0008214150851320786,0.00021583431225735694
0.0008609129290562123,0.00019628906738944352
0.0008052082484937273,0.00022019591415300965
0.0010150121864474688,0.00021311464661266655
0.0007967473745035628,0.00017973915964830667
0.0009356360678793862,0.0002004308335017413
0.0008485855554075291,0.00016283047443721443
0.0008921633319308361,0.00019329649512656033
0.0009389569701549286,0.00025604013353586197
0.0008277648133419765,0.00022354739485308528
0.0008802550340381762,0.00019805676129180938
0.0007787783833919093,0.00017119078256655484
0.0007810738558570544,0.00019354870892129838
0.0008302230683815045,0.00017236018902622163
0.0009808620816329494,0.00021570653188973665
0.0008109909346482406,0.00020404328824952245
0.0007976003253133968,0.000153037064592354
0.0009537292207824066,0.00021290130098350346
0.0008492360793752596,0.0002510678314138204
0.0008603038998747555,0.00016471263370476663
0.0007762928968683506,0.0001876099267974496
0.0008749133727784889,0.00021204916993156075
0.0007687926263315603,0.00019421784963924438
0.0008352361862004424,0.0001685565512161702
0.0008061469610159596,0.00016893332940526307
0.0007899742122390307,0.00018825341248884797
0.0008813439053483307,0.00021492810628842562
0.0008274073212911995,0.00022702728165313601
0.0008623162308746638,0.000179962589754723
0.0009198831151782846,0.00018703054229263216
0.0009028382531444853,0.00021277167252264917
0.0008782016714879622,0.00016855366993695498
0.0008319372573168948,0.00018552748952060938
0.0008037789763572315,0.00016757502453401685
0.0008287438443706682,0.0001657547109061852
0.0008006186665928302,0.0001656501117395237
0.0008845141855999827,0.00023095485812518746
0.0008681031128314013,0.0001877147878985852
0.0009860161759813006,0.0001844757207436487
0.0007351795575232245,0.00017050799215212464
0.0009257497270785583,0.00022365835320670158
0.0007653786451555789,0.0001965626433957368
0.0009367054347724965,0.00018591190746519715
0.000770848627629069,0.00015368817548733205
0.0007888047063412765,0.0001573315676068887
0.0008070641536808884,0.00016065684030763805
0.0009572992566972971,0.00023137418611440808
0.0008707825812355926,0.00018561705655883998
0.000987280553090386,0.0002353101153858006
0.0008145939840081459,0.00024683959782123566
0.0007833809116467213,0.00019535016326699406
0.0008682884848288571,0.0001994844787986949
0.0008289371326100081,0.00019680509285535663
0.0009051993911270984,0.0001725654728943482
0.0009356258136297887,0.00022205286950338632
0.0008925922156777233,0.0001700331922620535
0.0007814011817875629,0.00016979007341433316
0.000902317037495474,0.00017174023378174752
0.000872180006505611,0.00017135649977717549
0.0007865136916128298,0.00018503845785744488
0.0009418206415527189,0.00022397111752070487
0.0009948377749727417,0.00018490813090465963
0.000920949760863247,0.00021709766588173807
0.0009719181204369912,0.0002129269705619663
0.0008816272165859118,0.0002009178715525195
0.0008549455863734087,0.00019794676336459816
0.000843274116050452,0.00018348584126215428
0.0009278966657196482,0.00019644832354970276
0.000858238578075543,0.0002518784021958709
0.0007597332272174148,0.0002590892545413226
0.0007755336725191834,0.00017399695934727788
0.0007509236408319945,0.00020986897288821638
0.0008065091048289711,0.0001918607740662992
0.0008441814255396215,0.00017809824203141034
0.0008522167772753164,0.0002405605191597715
0.0008101764008946096,0.0002224600757472217
0.000883460544476596,0.0001719568099360913
0.0008820093523051279,0.00020220878650434315
0.0009041322700795718,0.0001870428241090849
0.0008360211431863718,0.00017595267854630947
0.000801441999404536,0.00019001253531314433
0.0008527744551732516,0.0002147004270227626
0.0009643443530270209,0.00020436084014363587
0.0008238189135833333,0.00022105118841864169
0.00084065289896292,0.00020447051792871207
0.0008218774940663328,0.00020633595704566687
0.0008879387848234425,0.00020577861869242042
0.0008253092770852769,0.00021952205861452967
0.0008399570506298915,0.00019629196322057396
0.000925174904599165,0.00022889972024131566
0.0008407691057072952,0.00017722719348967075
0.0008502826434172069,0.000210478829103522
0.0008322878081041077,0.00017872138414531946
0.0008504395809723064,0.00020590453641489148
0.0008623202520539053,0.0002060255646938458
0.0008215303654045177,0.00016021680494304746
0.0009447903527567784,0.0002293428115081042
0.0008534485871981209,0.00020016779308207333
0.000976142090318414,0.00020240301091689616
