grad_norm,avg_grad_norm
0.0010820259679652129,0.0001984413538593799
0.0008709833540099984,0.00020251712703611702
0.0010397472554662575,0.00020297674927860498
0.0008023591265858462,0.00018165752408094704
0.0010175642043274518,0.0002126804320141673
0.0009271858046607425,0.0002446773578412831
0.0009428788180230185,0.00020134572696406394
0.0009146667386327559,0.00019364127365406603
0.0010636163836655517,0.00023020431399345398
0.0008367179543711245,0.00016883669013623148
0.0008410423833993264,0.00017470527382101864
0.0008955698431236669,0.0002294390433235094
0.0009106636328700309,0.00024197412130888551
0.0008750263126178955,0.00021023601584602147
0.0009157743479590863,0.0001948578137671575
0.0009524913136071215,0.00022109030396677554
0.0009629000705899671,0.0002431096218060702
0.0008880154443128655,0.00019129693100694567
0.0010724717770547916,0.0002049799804808572
0.0008973704680101946,0.00020798310288228095
0.0009532079566270113,0.00016261481505353004
0.0009384515142301098,0.00022778601851314306
0.0009159947221633047,0.00018505475600250065
0.0010363941983086988,0.0002404026745352894
0.0008903789397057457,0.0002512429200578481
0.0009023070839854578,0.00025790638756006956
0.0009067352026856194,0.0002415772178210318
0.0010359591736535851,0.00020088051678612828
0.0009471579105593264,0.0002102057624142617
0.0009485784539720044,0.00018118470325134695
0.0009276650962419808,0.0001958515349542722
0.0010374638562401135,0.0002230395475635305
0.000969544387771748,0.00023455881455447525
0.0008656809319897244,0.00021535041742026806
0.0008723293916167071,0.00023243426403496414
0.0009189232514472678,0.00020392207079567015
0.0009386693903555473,0.0002305123198311776
0.0010898325369150068,0.00024514453252777457
0.0009848362581882004,0.00022436729341279715
0.000973627349594608,0.000235253683058545
0.0009372929634992033,0.00020873123139608651
0.0008556612059085941,0.0001696784602245316
0.0011240630022560556,0.0003057874273508787
0.0009043242753250524,0.00023670341761317104
0.00092216809571255,0.00021209957776591182
0.0008929301402531564,0.00022075659944675863
0.0010273315904972453,0.00027666628011502326
0.0010433606754910822,0.0002371651353314519
0.0009679733630036935,0.00019238522509112954
0.0009245278779417276,0.00018107912910636514
0.000831205426948145,0.00016820609744172543
0.0008791676906791205,0.00019827738287858665
0.0008835033271073675,0.00017188055790029466
0.0009165843221126124,0.0002375896874582395
0.0010038410206713404,0.00019801176676992327
0.0008947159900950888,0.0001933011517394334
0.0008926564235783493,0.0002016773505602032
0.0009171587007585913,0.000197799556190148
0.0009567884214144821,0.00022471586999017745
0.0009675422479631379,0.00022374176478479058
0.0008883372550675025,0.0001719165884424001
0.0009845192301630352,0.00018717744387686253
0.0009107106113030264,0.00026707653887569904
0.0008969123252124215,0.00020271296671126038
0.0009979059007794906,0.0002665728679858148
0.0010300203333220754,0.0001834752329159528
0.000976845549303107,0.00020228985522408038
0.0010053251122978206,0.00021847651805728674
0.0008095580900165563,0.00020493481133598834
0.0009611784043954685,0.00018483168969396502
0.0008898092928575352,0.00019801323651336133
0.0008870877548664188,0.00020243563631083816
0.0009505341004114598,0.00022923543292563409
0.0008734472503419966,0.0001992484467336908
0.0010873754072235897,0.00024284092069137841
0.0009139621203454832,0.00024221997591666877
0.0009896397047365706,0.00017697566363494843
0.0009376734669785947,0.00022028862440492958
0.0009960804187964338,0.00020328210666775703
0.0008526232995791361,0.00020789619884453714
0.0009078125779827436,0.00020253616094123572
0.0009667251045660427,0.00023369611881207675
0.0009226875263266265,0.00019853029516525567
0.0009506093871702129,0.00020569654589053243
0.0009914910867034148,0.0002059531834674999
0.0009382202939984078,0.00019609153969213367
0.0008510851524382209,0.00019402937323320657
0.0008614897136188423,0.00020684115588665009
0.000993559995549731,0.0002445026475470513
0.0009847861316908773,0.0002745710371527821
0.0009243265133894359,0.00021882833971176296
0.0009047168471928065,0.0001784899941412732
0.0009452739905100316,0.0002009444433497265
0.0008823101573701327,0.00020970487094018608
0.000984205791610293,0.00020665077317971736
0.0010358785172381129,0.0002599545696284622
0.0009876679735801492,0.00019736563262995332
0.0008837638694482545,0.00018201446800958365
0.0009197345498250797,0.00019270082702860236
0.00094589475581112,0.00022936367895454168
0.0009426689454509566,0.00017440717783756554
0.000949896983608293,0.00020460320229176432
0.001016047244775109,0.00021595708676613867
0.0009244903679549074,0.00019586083362810314
0.0009586111506602416,0.00020102315465919673
0.0009719071919486547,0.00022573016758542508
0.0009656719582077736,0.00022762411390431225
0.0009838907571975142,0.00023860826331656426
0.0010238892767423142,0.00022400733723770827
0.0009651301904038215,0.0001932520535774529
0.0009519621477617571,0.00022204431297723204
0.0009798619090967502,0.00020209478680044413
0.0009168844893186664,0.000176608344190754
0.000876220083834293,0.0001937385677592829
0.0009204090796022987,0.00018906053446698934
0.0009961401810869575,0.00019528255506884307
0.0009543817238106082,0.00018710194854065776
0.000982239192429309,0.0002449084131512791
0.0009547579538775608,0.00029817246831953526
0.0009454118019978827,0.0002674798888619989
0.0009321596832402671,0.00019767333287745714
0.0009444639921033134,0.00021160418691579252
0.0008664305642014369,0.00018827797612175345
0.0008607474786307042,0.00017427300917916
0.0009655217751666593,0.00021216737513896078
0.0009726640419103205,0.00020590021449606866
0.0009352104971185327,0.0002386591222602874
0.0009251515536258618,0.0002891982439905405
0.0010936370672425255,0.00024898460833355784
0.0009351085658029964,0.00019709319167304784
0.0009259837679564953,0.00026094933855347335
0.0009293775559247782,0.00021643667423631996
0.000837089799460955,0.0001901568321045488
0.0009781843934130545,0.0002080660779029131
0.0009025007311720401,0.00017298702732659876
0.0010440966968114178,0.00022466729569714516
0.0008445728550820301,0.00016804861661512405
0.00098276208639921,0.00021575161372311413
0.0009129776687283689,0.00016410455282311887
0.0009780959032165508,0.00020020986266899854
0.0009879526284445699,0.00022261282720137388
0.0009398506323729331,0.00016842287732288241
0.0008855259511619806,0.0002327738475287333
0.0009341768794305002,0.00020487629808485508
0.0010468402469996363,0.0002555595419835299
0.000978681753622368,0.00019937173055950552
0.00096607614250388,0.0002186132624046877
0.0009344118201018622,0.00016390637028962374
0.0008276110020233318,0.00020294918795116246
0.001031052660740291,0.0002806616830639541
0.0008773673180257902,0.00020574191876221448
0.0009185474821909642,0.00017297275189775974
0.0009179209834352756,0.0002353908639634028
0.0010032516681045915,0.00021350571478251368
0.001040984502954719,0.00019693518697749823
0.0009246598589622105,0.00021779390226583928
0.0010036782405222766,0.0002075885859085247
0.0008558864695563292,0.0001632838393561542
0.0009541615969889486,0.00018566039216239005
0.0008984183805296198,0.00019913889991585165
0.0010164771762598928,0.00022248408640734851
0.0009401895028228561,0.00020712772675324231
0.0010419481986900792,0.0002499015536159277
0.0008944940636865795,0.00023081112885847688
0.001043186673390058,0.00019542737572919577
0.0009071255917660892,0.0002598947612568736
0.0009263075577716032,0.00019309904018882662
0.0008599592595904445,0.000197886154637672
0.0010592139781995986,0.00021599474712274969
0.0008572029376712939,0.00021759427909273654
0.0010755456654199709,0.00021576824656222016
0.0009142274066107348,0.00023701932514086366
0.0009975588181987405,0.0002528854238335043
0.0008496876713858607,0.00020684165065176785
0.001045748227625154,0.00018933601677417755
0.0009366209463526806,0.00020722947374451905
0.0009648054110584781,0.00021891359938308597
0.0008594471000833437,0.00027223158394917846
0.0009657913227177536,0.00020469774608500302
0.0008810081781120971,0.0002182238531531766
0.0008532106488322219,0.00019137703930027783
0.0009170668151152009,0.00023181579308584332
0.0008755119633860886,0.00020221022714395076
0.000930242992277878,0.00018346632714383304
0.0008977806865004823,0.0002019200474023819
0.0009734519747629141,0.00022182936663739383
0.0009913624744513072,0.0002143622114090249
0.0009480641213788962,0.00022460079344455153
0.0009442870893205205,0.00018545669445302337
0.0009925275953719392,0.00019082320795860142
0.0008636354517269259,0.00019816862186416984
0.0009736026064880813,0.00019720301497727633
0.0009453181167676424,0.00021467107580974698
0.0008962100352315853,0.00022929321858100593
0.000956297546508722,0.00025488671963103116
0.0009475959983925956,0.00020735700672958046
0.0008911640616133809,0.00021758807997684926
0.0009522146768479919,0.00021982460748404264
0.00099920280626975,0.00019429602252785116
0.0007970918328889335,0.00017054380441550165
0.0009720278806829205,0.0002163722092518583
0.0008540429116692394,0.00017375261813867837
0.0009412493527634069,0.00019401843019295484
0.0009775339810100074,0.00022724448353983462
0.0009850528294919059,0.0002032332558883354
0.0008263563407429805,0.00020282124751247466
0.0009621701707753042,0.00018999418534804136
0.0009524034588442495,0.00019108422566205263
0.0008940979751059785,0.00020255064009688795
0.0009820858103921637,0.00020846999541390687
0.0010145995038328692,0.00019696413073688745
0.0008557182688188428,0.00021603050117846578
0.001008135286004593,0.00021784292766824365
0.0009261035981277624,0.00023367897665593773
0.0009658114480165144,0.00023709822562523186
0.0008977653390805548,0.00021686409309040755
0.0009567615585789705,0.00025072594871744514
0.0009053749236045405,0.00019101976067759097
0.0010545849460565175,0.00022878612799104303
0.0009275435634966319,0.00019548334239516407
0.0010402887370825435,0.00018656576867215335
0.0008759427922389781,0.0002497313544154167
0.000824539180030115,0.00019940621859859675
0.0009234514291165397,0.00020509454770945013
0.0009584559205298623,0.0002412664471194148
0.0008695791523981219,0.00017476385983172804
0.000854306990125527,0.00020016696362290531
0.0009450671495869756,0.00024270098947454244
0.0009832015881935756,0.00019777381385210901
0.0008631155894060308,0.0003267622960265726
0.0009901343825428437,0.00018379048560746014
0.0009595230173241968,0.00023235233675222844
0.0009299093411148837,0.000202141294721514
0.0009926934969068195,0.0002478977257851511
0.0009252870998655757,0.0002554357924964279
0.0009521269093966112,0.00022440377506427467
0.0009040707567085823,0.00019523192895576358
0.0008812938467599452,0.00020182439766358584
0.0009104389610001817,0.00019878745661117136
0.0009845650201896206,0.00020426136325113475
0.0008528522012056783,0.0001949299476109445
0.0009447373013244942,0.00021530810045078397
0.000792269236020123,0.00022154665202833712
0.0010324304166715592,0.00024405342992395163
0.000906424664814646,0.00020095676882192492
0.0009360825667196574,0.00022534176241606474
0.0008703020042351758,0.00023613241501152515
0.00094591088903447,0.00019004111527465284
0.0009008368360809982,0.00020564986334647983
0.0008629617029024909,0.00019315154349897057
0.0009558280968728164,0.00021345738787204027
0.0008476503620234629,0.00020989420590922236
0.0009243968185425425,0.00022134713071864098
0.000937586150636586,0.00017183899763040245
0.0009277621478152772,0.00019053686992265284
0.0009299393859691918,0.00021647302492056042
0.000933121586664735,0.00019283041183371097
0.0008848646733288964,0.00018140743486583233
0.0008882058512729903,0.00018040640861727297
0.0008385267574340105,0.00020837807096540928
0.0009966515014336135,0.00021394177747424692
0.000873520834526668,0.00014569250924978405
0.0009285805572289973,0.0002176476118620485
0.000865137253034239,0.00019471508858259767
0.0008476065995637327,0.00019809097284451127
0.0009674693380172054,0.000232827544095926
0.000837221048035038,0.00020967003365512937
0.0009575003302112842,0.00021878432016819715
0.0009068799239078847,0.0001871319836936891
0.0009010556726328408,0.00023115934163797647
0.0008979667909443378,0.0002259514294564724
0.000919472009021168,0.00021626550005748868
0.0009530937774494911,0.00023392513685394078
0.0009820633082805823,0.00024854877847246826
0.0009740718620984504,0.00027563582989387214
0.0009505529839467878,0.00019652581249829382
0.0008563667676450374,0.0002119715791195631
0.0008711997700932746,0.000155836867634207
0.0008856165610874692,0.00016144193068612367
0.0008690283066243865,0.0002609739894978702
0.000890252743071566,0.00016757563571445644
0.0009323483148667341,0.00022177018399816006
0.000934269647890081,0.00020268333901185542
0.000927806191612035,0.00020915585628245026
0.000993713324229854,0.00018748946604318917
0.0008509193430654705,0.00015622553473804146
0.0009791570628294721,0.00022705089941155165
0.0009303332820612317,0.00018890520732384175
0.0009912352640337,0.00022119672212284058
0.0010254693722041945,0.0002656355209182948
0.0008809185625674824,0.00020187681366223842
0.0009117323303750405,0.00020664175099227577
0.0009406641765963286,0.00024847022723406553
0.000972638352929304,0.00022456665465142578
0.0009093731811541753,0.00019507551041897386
0.0008027777900376046,0.00017282631597481668
0.0008564680805041766,0.00021071966330055147
0.0008553185398341157,0.00019313911616336554
0.001035146284266375,0.00029676593840122223
0.0008206388908244359,0.00020700246386695653
0.0010298950704357897,0.00024683322408236563
0.0008990491284445549,0.00020394822058733553
0.0009222010752030959,0.00018550628738012165
0.0009194803812230626,0.0002645663917064667
0.0009183414173700536,0.0002013544726651162
0.0009322474846461167,0.00021019064297433943
0.0009711028881914293,0.00021399013348855078
0.0008675183150141189,0.00019744983001146466
0.0010402082019330312,0.0002398743381490931
0.000833069090731442,0.00019233158673159778
0.000801855516328942,0.00017023416876327246
0.0010674600440931197,0.000241285830270499
0.000941531218510742,0.00020061215036548674
0.0009796839197709535,0.00024700825451873243
0.0009191487867307538,0.00021384602587204427
0.0009253822499886155,0.00016389382653869689
0.0008995798416435719,0.00025878765154629946
0.0010332423553336412,0.0002562673471402377
0.0008917518425732851,0.0002453073102515191
0.0009502202786582833,0.00017652050883043557
0.0010179381885488208,0.00019750879437197
0.0008874492050381377,0.00019544322276487947
0.0009368160196269552,0.00022410838573705405
0.0010277385396572452,0.00019092885486315936
0.0008914997645964225,0.0001984450500458479
0.0008602850430179387,0.0002211578394053504
0.0009362673736177385,0.0002122688019881025
0.0009394831480070328,0.00021526483760681003
0.0008906615839805454,0.00018065543554257601
0.0008923994173528627,0.00020017646602354944
0.000974059347451354,0.00023424818937201053
0.0009547398609962935,0.000241799236391671
0.0008909274086666604,0.00020917339134030044
0.0008020981282849485,0.00017608169582672417
0.0009972821426345035,0.00021011766511946917
0.00098314100857048,0.00024059183488134295
0.000974375803101187,0.00018269392603542656
0.0008780207159967782,0.0002419348747935146
0.0010747784399427474,0.00021490841754712164
0.0009340161971825486,0.00018220437050331384
0.0009210108643552909,0.00017789837147574872
0.0008958646891793857,0.00025763342273421586
0.0008492142612036938,0.0001790356036508456
0.0009354833261265109,0.00020020283409394324
0.0008979879639809951,0.0002552641090005636
0.000961421809430855,0.0002504373842384666
0.0009807962972748403,0.0002669288369361311
0.0010344499290416327,0.00022105075186118484
0.0009026507953725135,0.00023222532763611525
0.0009723155477937931,0.00018893279775511473
0.0009152461861958727,0.0002330404968233779
0.0009444008270899454,0.00017648852372076362
0.0008644163608551025,0.00028067894163541496
0.0008982919437888389,0.00017413066234439611
0.0010204021624910335,0.0002502341812942177
0.0009418495901627466,0.00018128166266251355
0.0009038073961467793,0.00021287408890202641
0.0009241491837504631,0.00020949648751411587
0.0009548916423227638,0.000205949429073371
0.0009587195187729473,0.00018922259914688766
0.0010009984155961622,0.00022161102970130742
0.0010038951489453514,0.0001957281056093052
0.0008801461323552454,0.00017245741037186235
0.0008316964037173117,0.00017067967564798892
0.0009583006418930987,0.00019951604190282524
0.0008140076655157221,0.00016741962463129312
0.0009749827828879157,0.00021260081848595291
0.0008499378673150204,0.00025498002651147544
0.0009192993990533674,0.00023438392963726074
0.0009011020641385888,0.00018501828890293837
0.0008480604519718327,0.00016689643962308764
0.001009745115879923,0.00021314305195119232
0.0009144700597971678,0.00022330087085720152
0.0009967088990379125,0.0002478141395840794
0.0010212864726781845,0.00023968165623955429
0.0009362335549667478,0.0002524952287785709
0.001052403633366339,0.00017535399820189923
0.0008527487079845741,0.0002011641627177596
0.0010020472400356084,0.00024165173817891628
0.0008784790115896612,0.00022241397527977824
0.0010238990022723253,0.00029812121647410095
0.0008730262488825247,0.00026145539595745504
0.0010527789951690163,0.00020031619351357222
0.0008818201070729023,0.00023625091125722975
0.0008969377134538566,0.00017309191753156483
0.0009190490576050555,0.00023590977070853114
0.0008784155361354351,0.00018661274225451052
0.0009413311199750751,0.00026417896151542664
0.0007907768643538778,0.00027778808725997806
0.0009581673414989685,0.0001782459585228935
0.0008974407925658549,0.0002389648143434897
0.000959771845373325,0.000254716636845842
0.0009189811292647695,0.00020592156215570867
0.0009523468421927342,0.00019855846767313778
0.0009967799317867805,0.0002005549758905545
0.0008236674815028285,0.00016636346117593348
0.0010217396678247799,0.00021967555221635848
0.0008222543765441515,0.00017116179515141994
0.0010532473485606413,0.0002714495058171451
0.0008676106614681581,0.00019626667199190706
0.0008789029961917549,0.00018326914869248867
0.0009424120992965376,0.0002187865466112271
0.0009308887092629448,0.00022633814660366625
0.0008817463288626944,0.00019531922589521855
0.0009695730647460247,0.00021933660900685936
0.0009260827282560058,0.0001788021472748369
0.0009476958512095734,0.00023452432651538402
0.0009792979593233515,0.0001935358450282365
0.0009331664865991721,0.00023098496603779495
0.0009359126488561742,0.0002682776830624789
0.0008634540912074348,0.00022785220062360168
0.0008251722077451026,0.00019436562433838844
0.0008896887690449754,0.00019886778318323195
0.0009356760031854113,0.000251675839535892
0.0009533004437495644,0.00022570270812138915
0.000936547929692703,0.00019031131523661315
0.0009395397670838671,0.00019469702965579927
0.0008471130155764209,0.00025013310369104147
0.0010233181528747082,0.00023818854242563248
0.0009429785422980785,0.00022915909357834607
0.00099145276665998,0.00025417175493203104
0.0008700858646382889,0.00017126220336649567
0.0009327316632455526,0.00022875325521454215
0.00097915533115156,0.00021421407291200012
0.0008780447339328626,0.00017468580335844308
0.0010012070512554299,0.0002264693466713652
0.0008912643970688805,0.0002183664619224146
0.0010344543795023735,0.00020037859212607145
0.0009704941912787035,0.00020621318253688514
0.001034971986276408,0.00017490933532826602
0.0009158515992263953,0.0001936907065100968
0.0009023201831344826,0.00016599598166067153
0.0008232709563647708,0.00022235317737795413
0.0008115676124968255,0.00019535893807187676
0.0009381161119866496,0.0002023240813286975
0.0009322075832945605,0.00024636773741804063
0.0009139255659344295,0.00021650742564816028
0.0009258636467469236,0.00020282287732698023
0.0009179469489026815,0.00020692443649750203
0.0010092774852334212,0.00020633649546653032
0.0009410950927607095,0.00021246868709567934
0.0008945723432892313,0.00021784461569041014
0.0009798092699687306,0.00019463775970507413
0.0009285573226710161,0.0002243079652544111
0.0008888887823559344,0.00018572309636510909
0.0009219063455626989,0.00017121191194746643
0.000879006712542226,0.00018675126193556935
0.0008904230150316531,0.0002561055589467287
0.001006817086211716,0.0002455352514516562
0.0008190889226777168,0.00018318599904887378
0.0009610555231726418,0.00021978796576149762
0.0009001353901112452,0.00023170150234363973
0.0008460980364664769,0.00021687198022846133
0.0009148668905254453,0.00022334027744363993
0.0008617322843444223,0.0001777368161128834
0.0008869834855431691,0.00023123303253669292
0.0009118374776638424,0.0001879812334664166
0.0009094700944842771,0.00018303628894500434
0.0008916411898098886,0.00020213762763887644
0.0009149188990704715,0.00022469187388196588
0.0009334705246146768,0.0002380515361437574
0.0009698531503090635,0.000260097294813022
0.0008766578296975543,0.00017914884665515274
0.0008873570453336773,0.00019631572649814188
0.0010103938693646342,0.0002396886848146096
0.000974700742517598,0.00022727999021299183
0.0010140929710663233,0.00022753629309590906
0.000894309074889558,0.0001801590115064755
0.0009538757100623722,0.0001677859399933368
0.0009218594641424716,0.0002222297916887328
0.0009559211757732555,0.00022557660122402012
0.000867211158038117,0.00015939379227347672
0.0008989778143586591,0.0002111478243023157
0.0008936619027129685,0.0001977995125344023
0.0009316258316781992,0.0001691407524049282
0.0009151510942804938,0.00018301924865227193
0.0010060484249455233,0.0002250217949040234
0.0009658451648040985,0.00017513961938675493
0.0008344176991765077,0.00019388804503250867
0.0009163715003523976,0.00026615310343913734
0.000937185546111626,0.0002473302010912448
0.0009409927200370779,0.00018931699742097408
0.000892717158421874,0.00022768927738070488
0.0009807944637335215,0.00021049636416137218
0.0009677331787922109,0.00021905088215135038
0.000772146500821691,0.00016870816762093455
0.0009278929695331802,0.00016896701708901674
0.001016782194104356,0.00028613206814043224
0.0009497104280550653,0.00019093973969575018
0.0008859857480274513,0.00021848664619028568
0.000938873456713433,0.00023539227549917996
0.0009103985212277621,0.0001912262523546815
0.0009071596869034693,0.0001999861851800233
0.0009382713954740515,0.00022165264817886055
0.0008171154622687027,0.000179001857759431
0.0009012650067840392,0.00019619120575953275
0.0009204210849323621,0.0001949646248249337
0.0009487920300064919,0.00024247620604000986
0.0009184239218787601,0.00018229254055768251
0.0009498407622838082,0.00020732592383865267
0.0009700087636398772,0.00020377890905365348
0.0009071145226092389,0.0001928029814735055
0.0009080576686149774,0.00020579577540047467
0.0009981769253499806,0.00021822254348080605
0.0009563149894044424,0.00021160664618946612
0.0009246488916687667,0.00019754156528506428
0.0009068880123474324,0.00021343439584597945
0.000865284634831672,0.00019485077064018697
0.0009149422257905826,0.00018690362048801035
0.000859098969764697,0.00021666105021722615
0.0009038132508673394,0.00017625949112698436
0.0008064720289742885,0.00016853385022841394
0.0008098483328164244,0.00019892840646207333
0.0008935588023935755,0.0002130059729097411
0.0010031013031645368,0.0002501666313037276
0.0009287591771377871,0.00023639619757886976
0.0009030754881678149,0.00018192562856711447
0.0009326167249431213,0.00021743026445619762
0.0008291571187631538,0.00021420486154966056
0.0008675548306200653,0.0001916189503390342
0.0009501236927462742,0.00018482987070456147
0.0009737092914292589,0.0002542131405789405
0.0008995303069241345,0.0001828335807658732
0.0009852627796741824,0.0001816215954022482
0.0009210332500515506,0.00020190711074974388
0.0008810326301803192,0.00020156975369900465
0.0009090518045316761,0.00016698036051820964
0.0009360769666576138,0.00019717018585652113
0.0008903104098862968,0.000223288603592664
0.0008745161176193506,0.00016762512677814811
0.0009681149482882271,0.0002183476317441091
0.0008527686101539681,0.00022757792612537742
0.000977098864192764,0.00018610723782330751
0.0008454399115483587,0.00023185170721262693
0.0008848849829519168,0.00023156286624725908
0.0009706800531906387,0.00020999714615754783
0.0009785679964503895,0.00019463365606497973
0.0008812719340009304,0.0002437872317386791
0.0009187449565312514,0.00021112000104039907
0.0009205039580895876,0.00023782749485690147
0.0009785853180801496,0.00020570070773828775
0.000925396743696183,0.00022114893363323063
0.0008978861102756733,0.00017296840087510645
0.0008249718375736848,0.0002118645643349737
0.001002183991658967,0.00021013080549892038
0.0009136141743510962,0.00025535261374898255
0.0007342536385597972,0.0002100311976391822
0.0009636862475114564,0.00022529929992742836
0.0007747983084603524,0.00017871616000775248
0.0010253654812307407,0.0002302064240211621
0.000998036526046538,0.00021651583665516227
0.0009909466073925917,0.00021352632029447705
0.0008510051799627641,0.00022335957328323275
0.0009449029554768155,0.0002328332921024412
0.0008620179675441856,0.00019699656695593148
0.0008703546724670256,0.00019055989105254412
0.0008751946782770877,0.00020730606047436595
0.0007845136521306509,0.0002939638798125088
0.0007726927433395758,0.00015999472816474736
0.0009359150426462293,0.00017920945538207889
0.0008680702497561773,0.0002302013454027474
0.0009433271237260973,0.00020368133846204728
0.0009050465984425197,0.0002488116442691535
0.0010263071696196373,0.000305812107399106
0.0009162274703461056,0.00023383181542158127
0.0009203371834397936,0.00020137375395279378
0.0008477519925994178,0.00019319112470839173
0.0009749152571506178,0.0002564450551290065
0.0009656464826548472,0.00016890170809347183
0.0010413969333361213,0.00027460948331281543
0.0009335363671804467,0.00018034536333288997
0.000964891262507687,0.00022368505597114563
0.0009040979396862289,0.00020060148381162435
0.0008631627182088172,0.00024358542577829212
0.0008299955128071209,0.0002185386692872271
0.0007909661411152532,0.00017804838716983795
0.0009849254832564232,0.0002561929286457598
0.0009397179334579656,0.0002793764288071543
0.00098335597916351,0.00024010910419747233
0.0009349642641609535,0.0002142376033589244
0.0009625430247979239,0.00018888135673478246
0.0008644617870838071,0.00022330998035613447
0.0010251303319819272,0.00026903176330961287
0.0008590453556583574,0.0001893897569971159
0.0009354957631633928,0.0002025629219133407
0.001017062376680163,0.00018521635502111167
0.0009159990246795738,0.00022221897961571813
0.0009255989474089196,0.0002511221682652831
0.000938231717251862,0.00022746255854144692
0.000898434222714665,0.00021272904996294528
0.0009961367225817714,0.00022142908710520715
0.0009084955236176029,0.0002233857085229829
0.0009520798970091467,0.00020561000565066934
0.0009275269743132716,0.00026147844619117677
0.0008443902527991062,0.00021559007291216403
0.0008887905326749509,0.00020149983174633235
0.000963622708998931,0.0002199615555582568
0.000908894706905509,0.0001829134562285617
0.0009460260092358416,0.0002204468910349533
0.0009663674427429214,0.0003071505925618112
0.0009357770904898643,0.00027587564545683563
0.00088246557667541,0.0001952957100002095
0.0009254986653104424,0.0002126121544279158
0.0009772793079415958,0.00025236522196792066
0.0008983167499536648,0.00023425623658113182
0.0009304924994163836,0.00020175825920887291
0.000884485911228694,0.00022790959337726235
0.0008578730145624528,0.00021512014791369438
0.0009378474884821723,0.00021614032448269427
0.0008348143552818025,0.00024529415532015264
0.0009697376663098112,0.00019085030362475663
0.0007791444465207557,0.0001853293797466904
0.0009411643938316653,0.000274608435574919
0.0008006454712206809,0.00015763881674502045
0.0009446502226637676,0.0002058988029602915
0.0008299136291801309,0.00017786427633836865
0.001029893663750651,0.00024335818307008594
0.0009264110752458995,0.0002110416244249791
0.0008320295164594427,0.00018333722255192697
0.0010334767769866933,0.0001824108330765739
0.000791737586647893,0.00016640561807435006
0.0008263574272859842,0.0002233408304164186
0.000927750157037129,0.00026698701549321413
0.0009358138486277312,0.00019920356862712651
0.000949086204248791,0.00021743749675806612
0.000986698377043164,0.000245836767135188
0.001009372979751788,0.00025012754485942423
0.0009792357304831967,0.00019415683345869184
0.00090459451409212,0.00020637227862607688
0.0009046253156460201,0.00020235392730683088
0.0008775924943620339,0.0002125907631125301
0.0010001749372653042,0.00020243333710823208
0.0008064406477690985,0.00016834000416565686
0.0009326161986488538,0.00021614969591610134
0.0009450644477813815,0.00024139900051523
0.0009647932505079856,0.00021402549464255571
0.0008762781023203085,0.00021649012342095375
0.0010691884284218152,0.00017415058391634375
0.0009422321309102699,0.00021489760547410697
0.0009911635473448162,0.0001994269114220515
0.0008653139908953259,0.00019139009236823767
0.001025361503707245,0.00019560454529710114
0.0008614141406724229,0.00019699127005878836
0.0008512402758545553,0.00016989989671856165
0.0009075358199576536,0.00021283687965478748
0.0008101216371869668,0.00018920739239547402
0.0008956991320398325,0.00018918274145107716
0.0008754323789617047,0.00019202222756575793
0.0008678529120516032,0.00020376699103508145
0.0009469252302854633,0.0001688048359937966
0.0008848259749356657,0.00019981047080364078
0.0009291480285658812,0.00016531655273865908
0.0009669534435185293,0.00017928823945112526
0.0010041461985868712,0.00022725840972270817
0.0008626395914082726,0.00016843908815644681
0.000905760321378087,0.00020566653984133154
0.0010131328648033862,0.00023413811868522316
0.0009025691736799976,0.00022482385975308716
0.0008670878548097486,0.00018488419300410897
0.0007933267528035989,0.00016269624757114798
0.0009944602206815034,0.0001749963703332469
0.0009562194172758609,0.00020785164088010788
0.0009296150577332204,0.00022010382963344455
0.0008681749289583726,0.00022296745737548918
0.0009651378447112317,0.00019708843319676816
0.0009073241914544875,0.00021193621796555817
0.0008911139981743569,0.00019661022815853357
0.0008383111853618175,0.0002139739372069016
0.0009427454982263347,0.00022213460761122406
0.0009988103362654026,0.0001979241642402485
0.000913036274141632,0.0002016042999457568
0.001009385474996331,0.0001927242410602048
0.0007883335129008628,0.0002014667697949335
0.0008964666922111064,0.00020298841991461813
0.0009162239681851739,0.0001908179692691192
0.0009583297796780244,0.00019711304048541933
0.0009769559255801141,0.00022452135453931987
0.0009660451420738051,0.0002237446460640058
0.0008562576016023135,0.000215755237150006
0.000969626567287681,0.0001918748312164098
0.0008834363397909328,0.00019144972611684352
0.0008652736141812056,0.00021280550572555512
0.0009455988959719738,0.00019738884293474257
0.0009011476698409145,0.0001988503208849579
0.0008024116808276934,0.00019950495334342122
0.0010093301146601636,0.0002014082856476307
0.000939087641503041,0.00023536870139651
0.0010001311748055741,0.00019011495169252157
0.000855271631735377,0.0002113014052156359
0.001013974630041048,0.00022022206394467503
0.0009133252703274289,0.00022902447381056845
0.0008744002649715791,0.00016400954336859286
0.0009125422705740979,0.0002502657880540937
0.0007941331083808715,0.00020203128224238753
0.0008996602991828695,0.00018732331227511168
0.000981510238489136,0.00020901417883578688
0.0009858767201270287,0.0002022101398324594
0.0008741329632660685,0.00016431482799816877
0.0008896603443038961,0.00017427637067157775
0.0009348358726128936,0.0002531750360503793
0.0008508049989662444,0.00025431791436858475
0.0008666001182670394,0.00021810815087519586
0.0009098610389628448,0.00023989328474272043
0.0009628980284711967,0.0002307676913915202
0.0008126830119484415,0.00020975257211830467
