grad_norm,avg_grad_norm
0.0008543754779061095,0.00014993299555499107
0.0007973307187462018,0.00012998504098504782
0.0008455362856491572,0.00015773902123328298
0.0008413630679974125,0.00016655946092214435
0.000913161874955727,0.00015328178415074944
0.0009444710416978018,0.00018248386913910508
0.0008552891506244325,0.00016998396313283592
0.0009015961760370475,0.00017385146929882467
0.0009482277964707464,0.0001817226002458483
0.0008106831179854149,0.0001532524183858186
0.0008562914639090499,0.00019297325343359262
0.0008892624076300611,0.0001776123681338504
0.0008415233557267735,0.00016343464085366577
0.0008620381607518842,0.00016818732547108084
0.0008471581515752607,0.0001572242472320795
0.0009037324764196657,0.00016176003555301577
0.0009814093985672419,0.00015020280261524022
0.000832203523411105,0.00013138311624061316
0.0009130958901045637,0.00016037849127314985
0.0008797936299945124,0.00020200875587761402
0.0009335319045931101,0.0001534925540909171
0.0008041037427675393,0.00014738872414454818
0.0008678773026784054,0.00017404196842107922
0.0008961157743922538,0.00016820589371491224
0.0008459000673610717,0.00017289213428739458
0.0007903493695064551,0.00018531593377701938
0.0008167405111534107,0.00013850234972778708
0.0008931960490170039,0.00013269252667669207
0.000881496254199495,0.0001489046262577176
0.00090708521181821,0.00020381290232762694
0.0009014912906827198,0.00016844230412971228
0.0008320002590254364,0.00014029363228473812
0.000891938760307514,0.0001468635309720412
0.0009063124485288023,0.0001527053682366386
0.0009092461906321761,0.00015387327584903687
0.000839385488587949,0.0001594970963196829
0.0008702448976691812,0.00015861805877648294
0.0008713532394419113,0.0001598444941919297
0.0008482730805149509,0.00014971599739510566
0.000947872745907969,0.00015355722280219197
0.0008440793575977699,0.00017114783986471593
0.0008600601383174459,0.00017897012003231794
0.0009270413817527393,0.00018462154548615217
0.0008839506028582238,0.00016607032739557326
0.0008746762743814745,0.0001851256820373237
0.0009249950687970138,0.00015547635848633945
0.0009595368270917485,0.00017987754836212844
0.0007971710001584142,0.00015067651111166924
0.0008914763796686506,0.00017741187184583396
0.0009441031692808287,0.00014857294445391744
0.0008645165200707399,0.00016585312550887465
0.0008865762890006105,0.0001538023934699595
0.0008737412054971275,0.00021372319315560162
0.0008192996643224938,0.00015973130939528346
0.000729667740718772,0.00018083913892041892
0.0009421141779360672,0.00015066575724631548
0.0008398811138855914,0.00014556646056007594
0.0008330104659156253,0.00018107800860889256
0.0009445453405431989,0.0001763765758369118
0.0008581564664685478,0.00017399138596374542
0.0009033629386168388,0.00016531154687982053
0.0008957514591101143,0.00014662356988992542
0.0008561103750253096,0.00016076143947429955
0.0009168526157736778,0.0001538929354865104
0.0008263510486964757,0.00016240567492786795
0.0009169286026412414,0.00017187654157169163
0.0008772808036559986,0.0001791799149941653
0.0008612445558861105,0.0001947342389030382
0.000875497531119941,0.00017707467486616224
0.00099238422828623,0.00016441952902823687
0.0008487321449340218,0.00021907677000854164
0.0008952069555460992,0.00017824371752794832
0.0008507568191918028,0.000161275384016335
0.0009642239407791445,0.00013327707711141557
0.0009123178121323386,0.0001660699344938621
0.0008449012109647609,0.00017171091167256236
0.0007915812829095456,0.00014259676390793175
0.0009552643168717623,0.0001706812035990879
0.0008608665310829463,0.00014630277291871607
0.0009123689313936564,0.00017405598191544414
0.0009394189077688174,0.00019275200611446053
0.0008890310936193499,0.00012979058374185115
0.0008594084938522428,0.00014980211562942713
0.0009490092569548222,0.00020614443928934634
0.0008372607505104194,0.00013476137246470898
0.0008364181913849381,0.0001379488967359066
0.0008879119753449535,0.00013955689792055637
0.0009638259458976487,0.00017652650421950966
0.0007987500139279291,0.00014718202874064445
0.0008872577810608265,0.00017185829346999526
0.0009357674732907779,0.00016777853306848556
0.0008906174011321531,0.00017320315237157047
0.0008955747438853399,0.00015846760652493685
0.0008366272733029393,0.0001703938760329038
0.0008754476471545382,0.00015671348955947906
0.0008220236341003329,0.00018238926713820547
0.0008899037299367288,0.00015343957056757063
0.000763978159132724,0.00014331906277220696
0.0009558694372471008,0.0001930674770846963
0.0007663968167940362,0.0001625602162675932
0.0008119336255024084,0.00015942791651468724
0.0008887977811456141,0.0001738477440085262
0.0008646721528041073,0.00012864856398664415
0.0008313430169235087,0.00020054873311892152
0.0008765354836618321,0.00016498468175996095
0.0008063484597692473,0.0001539492659503594
0.0009313692571595311,0.00015048845671117306
0.0007905230595497414,0.00015892779629211873
0.0008385291956882509,0.00014894500782247633
0.0008840656891051265,0.00021640228806063533
0.0008990796955509318,0.00015799421817064285
0.0008164923395573472,0.00013700062118005008
0.0008688103310608616,0.00014012257452122867
0.0008993771059774897,0.00016711917123757303
0.0007933087650194971,0.00014009523147251457
0.0008316864793111259,0.0001601804979145527
0.0008905247410034968,0.00019961863290518522
0.0009124302531644288,0.0001699530112091452
0.0009154303633194002,0.00014700515021104366
0.0008882037671153537,0.00016077111649792641
0.0008799063038572462,0.00014827678387518972
0.0009076064226165828,0.0001507453853264451
0.000822862909343611,0.000171608233358711
0.0008825214269260565,0.00018041726434603333
0.0007580865785712376,0.0001773642870830372
0.0009222848489621861,0.00019063045328948647
0.0007780043589365152,0.00016049639089033008
0.0008857679042396032,0.00015518686268478632
0.000877576126691161,0.00019015018187928945
0.0008522425050614402,0.00019696888921316713
0.000860478428270047,0.0001758808211889118
0.0008860549051961345,0.00015452488150913268
0.0008634984228087382,0.0001591556501807645
0.0007729327173567273,0.00014086130249779671
0.0008623824396636337,0.00015029481437522918
0.0008054361710997506,0.00015415051893796772
0.0008731538319908497,0.0001627023593755439
0.0009187536715115937,0.00016708008479326963
0.0009328176707236303,0.00016681676788721234
0.00084276976768807,0.0001341644092462957
0.0009085263138533466,0.0001472433068556711
0.0008332820175888224,0.0001696552790235728
0.0009321099852160034,0.00019482582865748554
0.0007718857474780331,0.0001449574192520231
0.0009272762270282126,0.0001755919074639678
0.0008152166426750935,0.00015526451170444489
0.0008819599428938495,0.0001558022340759635
0.0008804960428581884,0.00018713722238317132
0.0008377737815155544,0.00016035886073950678
0.0008634418061572231,0.00019307740149088204
0.0009189115242204732,0.0001625249133212492
0.0007848539939408915,0.0001645108568482101
0.0009443763313659778,0.00017413760360796005
0.0008501173514458868,0.0001617062953300774
0.0009315974295734324,0.00014038676454219967
0.0008776873097910235,0.00017905732966028154
0.0008956338537649976,0.00019466839148662984
0.0008795414404529664,0.00015736810746602714
0.00082739560942476,0.00012958914157934487
0.0009357934694788936,0.00020331387349870056
0.0008699568861629814,0.00015084976621437818
0.0008533644722774625,0.00013557964120991528
0.0009182407536880217,0.00015771490870974958
0.0008077280912807004,0.0001474351156502962
0.0008496034974491016,0.00015208010154310614
0.0009107932047401038,0.00019592951866798103
0.0009640774676679737,0.00023093604249879718
0.0008699716224024693,0.00015383525169454515
0.0008487924707070407,0.00014859183283988386
0.0009789878596267146,0.0001456876052543521
0.0009070485539268702,0.00019495858578011394
0.0009232803082947308,0.00016395740385632962
0.0007700221532205534,0.00012868235353380442
0.0009297976923537337,0.00014765516971237957
0.0009264220910457274,0.00015595609147567302
0.0008795540068402059,0.0001615201763343066
0.0009008516984370848,0.00019116673502139747
0.0008583715825807303,0.0001359784946544096
0.0009369701502792952,0.0001533394679427147
0.0007945994988808201,0.00016865052748471498
0.0008824660973105994,0.00012618671462405473
0.0008282151975436136,0.0001708826603135094
0.0009710073645692319,0.00015851053467486054
0.0008313464576430204,0.00017564154404681176
0.0009024506822849313,0.0001688197662588209
0.0008196054615028617,0.00018370765610598028
0.0008244907561068734,0.00017202786693815142
0.0008262833370180386,0.0001699894928606227
0.0008241017284389171,0.0002109026099788025
0.0009579168981872499,0.00016493769362568855
0.0007527274606723546,0.00015100058226380497
0.0008436278278370284,0.0001469171402277425
0.0009232992613558761,0.00015372245979961008
0.0008656017032788239,0.00019490119302645326
0.0008526239770516339,0.00014586163160856813
0.0008089412925376868,0.00013117677008267492
0.0008130858607021057,0.0001631839550100267
0.0009131062688538805,0.00024857278913259506
0.0008482980289651701,0.00013971289445180446
0.0008988037265630232,0.00015651306603103876
0.0008330032077436852,0.000172092390130274
0.0009211084462650535,0.00017833455058280379
0.0007904543211528411,0.00014343491056934
0.0008470127763252498,0.00014393327001016587
0.0009282465422681222,0.0001839020405896008
0.0008908740872155047,0.00018846659804694355
0.0009246442932635546,0.00016623148985672742
0.0008778517173292736,0.00020900867821183056
0.0009844794339086446,0.00018279468349646777
0.0008610571708737148,0.00017201881564687937
0.000910590849040697,0.00017478721565566957
0.0009188986603274114,0.00016140825755428523
0.0008564516643269195,0.00017785944510251284
0.0009451432593373789,0.00020490906899794936
0.0009354231717427158,0.00016906633391045034
0.0008629874711106014,0.00015048545901663601
0.0008183768885727557,0.00012919597793370485
0.0009731058024853054,0.0002004038542509079
0.0007721722455850492,0.00015268268180079758
0.0008826973159254218,0.00017959688557311893
0.0008777396158418722,0.00015435153909493238
0.0008578675187891349,0.00020483395201154053
0.00089768499472282,0.00015760571113787591
0.0008894322284807762,0.00017400653450749815
0.0009499806166988694,0.00016655545914545655
0.0007951151136593479,0.00012745977437589318
0.000873822416502258,0.00015420783893205225
0.0008215032899493559,0.00015177237219177186
0.0008508407562557193,0.00016273152141366154
0.0008681349928439078,0.00013198822853155434
0.000921179556624136,0.00018451374489814043
0.0008408814820642066,0.00014789433043915778
0.0009305694159896424,0.0001574172347318381
0.0008561673134358393,0.00013005686923861504
0.0008123266662652087,0.00023087118461262435
0.0009185178690434744,0.00015706148406025022
0.0009261354603545947,0.0001769767695805058
0.0009198863796579341,0.00016460646293126047
0.0007997009621855492,0.00014544677105732262
0.0008435487171583292,0.00016421539476141334
0.0008548226146053316,0.00015664534294046462
0.0008072899783857994,0.00016467453679069877
0.0008005678893015203,0.000156643902300857
0.0009204600937664509,0.00015328409790527076
0.0008108263912921151,0.00014816968177910894
0.0008111260928368816,0.00015118128794711083
0.0008563850553602808,0.00016255766968242824
0.0008906658767955378,0.0001476459437981248
0.0008115775967275517,0.00014353317965287715
0.0008485587750328705,0.0001695298560662195
0.0008987266175811075,0.00014738485333509743
0.0009133137322755323,0.00016448726819362491
0.0008995016008460274,0.00017772975843399763
0.000822701898869127,0.00015243657981045544
0.0008043486126957254,0.00013998235226608813
0.0008893764833272952,0.00016217122902162373
0.0008781139864974344,0.0001713723031571135
0.0008503987612332114,0.0001482882653363049
0.0008078385791223911,0.00014803456724621356
0.0008831413805536511,0.00017289184324909002
0.0009433161531988946,0.00020610704086720943
0.0008566818368207249,0.00016254627553280443
0.0008908111582665393,0.00015326222637668252
0.0008509122271789238,0.0001328843500232324
0.000913679535086784,0.000171789521118626
0.0008905145110070913,0.00017635271069593728
0.0008757656323723495,0.00018893598462454975
0.0008878683438524604,0.00016215817595366389
0.0008365724901927428,0.00014760922931600362
0.0008970543502881709,0.00014723768981639296
0.0008308318825179918,0.0001599647366674617
0.000918034512627249,0.00016435346333310008
0.0008628857774763472,0.00019699543190654367
0.0008087230898025963,0.00012667667760979384
0.0008583209483832535,0.00014611177903134376
0.0009294300204298148,0.00016737844271119684
0.0008561789937731293,0.0001540017401566729
0.0009249078219808224,0.00014823128003627062
0.0008106560012998267,0.00015037601406220347
0.0009204183394710223,0.00018482720770407468
0.0008692403320714624,0.0001754102122504264
0.0009104133965188845,0.00017987407045438886
0.0008657271246192977,0.0001718464191071689
0.0008698379032365563,0.00014924023707862943
0.0009122599246135602,0.00017308187671005726
0.0008419938854381649,0.00019017238810192794
0.000882188773377695,0.00016590226732660085
0.0008789096561182911,0.00014569693303201348
0.0008681994885490793,0.0001513063325546682
0.0008843921985115028,0.00020056417270097882
0.0008439416641421202,0.0001641804410610348
0.0008868146687746048,0.00012489050277508795
0.0008352257039708396,0.00012837006943300366
0.000820004070798556,0.00015628231631126255
0.0008414115485114356,0.0001818569580791518
0.0008671658837960826,0.00017893091717269272
0.000857335329379162,0.0001262286677956581
0.0007975516556244758,0.00014646860654465854
0.000826435566220122,0.00015340748359449208
0.0009353327817128351,0.000175410823430866
0.0008362283956052528,0.00018334791820961982
0.0008768579880577616,0.00014196691336110234
0.0008394290537883838,0.00015572422125842422
0.0009476836777240452,0.00015706648991908878
0.0008755659396734296,0.00018831895431503654
0.0008303836123862615,0.00018690014258027077
0.0009124359122425732,0.00016579573275521398
0.0008777702395390305,0.00016945063543971628
0.0008871527679730207,0.00014251608808990568
0.000993390942716764,0.00016101141227409244
0.000889498504370244,0.00020778464386239648
0.0008250815218262789,0.0001635099615668878
0.0008418247226573941,0.00014629727229475975
0.0008075961797860347,0.00017168674094136804
0.0009294345573936072,0.0001654945663176477
0.0008190506099102398,0.00013863237109035254
0.0008606998809328717,0.0001347592769889161
0.0009275687577125306,0.00013593255425803363
0.0009254654837099628,0.00016049582336563617
0.0008140523471714308,0.00017085504077840596
0.0009036652077662034,0.00016148699796758592
0.000865060486830771,0.00017280351312365383
0.0008528762231839614,0.00019571294251363724
0.0008629267783059428,0.00015430284838657826
0.0007932619062355823,0.00014508632011711597
0.0009114373210144953,0.0001502633822383359
0.0008732164246288852,0.0001500042708357796
0.0008519009651435125,0.00024197471793740988
0.0008882318215910345,0.00014272045518737286
0.0008819897064111299,0.00014840926451142877
0.0009877513512037694,0.000151024098158814
0.0008867292360971785,0.000157538554049097
0.0008343538712425572,0.0001478709455113858
0.0007802236828461497,0.0001543638645671308
0.0009348621048654119,0.00013840460451319814
0.0008336730307847676,0.00015701660595368594
0.0008957058517909092,0.00015797809464856982
0.0007547004998842669,0.0001364187482977286
0.0008745666014470367,0.0001681795110926032
0.0008455026125173188,0.00017228822980541736
0.0009167803040731491,0.00018077401909977198
0.0009409629112471723,0.0001591495529282838
0.0008165728520705468,0.00014866776473354548
0.0008546274200650967,0.0001597488735569641
0.0007919325208705333,0.00015623142826370895
0.0007831741402494825,0.00012458377750590444
0.0008728388816558032,0.00015569865354336798
0.0009009086481657707,0.00016922596842050552
0.0009302139612069974,0.0001433921279385686
0.0008668812418666979,0.00016783206956461072
0.0009169982901463906,0.00018717623606789857
0.0008883848948042012,0.00016073173901531845
0.0008232151061141243,0.0001670408237259835
0.0008951408025394711,0.00015640808851458132
0.0008533330902638328,0.0001866764505393803
0.0008592882174222419,0.00014678671141155064
0.0009095024288399145,0.00014545046724379063
0.000859725256709175,0.00019151160086039454
0.0008934718724857601,0.0001554680784465745
0.0007925714744487777,0.00018233533774036914
0.0008594834637026199,0.0001705572649370879
0.0008736204634058393,0.00016804347978904843
0.0008112238121813991,0.00014270162500906736
0.0008693666443125241,0.00014393781020771712
0.0008475046359106071,0.00015575822908431292
0.0008440300670271325,0.00016653611965011805
0.0008575119168704583,0.00019852824334520847
0.0008784376000726803,0.00015739396621938795
0.0008423268801480946,0.00014022823597770184
0.0008760266387576445,0.0001720939762890339
0.0007639279162200788,0.0001480134524172172
0.0009695002582803783,0.00018738704966381192
0.0008310862370611479,0.000198061898117885
0.0008133616647683084,0.00015106414502952248
0.0007707650753824661,0.0001590206375112757
0.0008708384993951768,0.00015405922022182494
0.0008631691242852765,0.00019465966033749282
0.0009301868526058064,0.00019702900317497551
0.0009422677588493874,0.00017710262909531593
0.0008143588299086938,0.0001646599848754704
0.0009271239654885398,0.00020976719679310918
0.0008256898533242444,0.0001681245194049552
0.0007700390156565441,0.00016459982725791633
0.000801141121579955,0.00014653806283604354
0.0008795027711635663,0.00018406606977805495
0.0007885120657091546,0.00015629695553798229
0.001012299061080234,0.00017390040738973767
0.0009125245625101444,0.0001732152741169557
0.0008745660840456063,0.000147554324939847
0.0008995910918909229,0.00017364436644129455
0.0008591317924179344,0.00014892271428834647
0.0007809762060383542,0.0001579783420311287
0.0009354869835078716,0.00016471542767249048
0.0009052069799508899,0.00020169717026874423
0.0009110451000095862,0.00021948145877104253
0.0008690771905498372,0.00013857753947377205
0.0009242285822337079,0.00017589773051440716
0.0008594130114134815,0.000220348039874807
0.0008752525932828172,0.00015778957458678633
0.0008455391636946135,0.00015801105473656207
0.0008309050107426527,0.00017183860472869128
0.0008719898857331524,0.0001364681957056746
0.0008686770290498518,0.00013915373710915446
0.0008955588693627053,0.00017232155369129032
0.0008313753739154587,0.00016770041838753968
0.0008260681513800389,0.0001677984109846875
0.0008137719204468238,0.00013786095951218158
0.0009144331141012824,0.00015110574895516038
0.0008630453279086699,0.00014533563808072358
0.0008926143006344015,0.00014600793656427413
0.0008907370388947634,0.0001488441921537742
0.0008661453644486351,0.0001393056008964777
0.0009438266311513467,0.00016474517178721726
0.0007978708082292643,0.0001685994357103482
0.0008568141638534144,0.0001662109134485945
0.0008527802047966463,0.0001799268793547526
0.0008635121953880622,0.00014538383402395993
0.0008996048111132242,0.0001616916706552729
0.0008813178832901435,0.00015301663370337337
0.0008463027867643783,0.00015345518477261066
0.0008235253076741679,0.00017675339768175036
0.0009376331339202201,0.00021481393196154386
0.0008800069271172914,0.0001909647398861125
0.0009656275392949788,0.0001830595574574545
0.0008672215561899873,0.00020774558652192354
0.0008767292407962183,0.0001457795879105106
0.0008603800476218263,0.00017435660993214697
0.0009133403558128824,0.00015463228919543326
0.0008531881693569529,0.0001362346374662593
0.0009230174570499609,0.00015269224240910262
0.000908928295959615,0.00019373140821699053
0.0009032302445525096,0.00015181659546215087
0.0008438750196041332,0.00015872600488364697
0.0008177557255193177,0.0001765953638823703
0.0008843234681989998,0.00013970493455417454
0.0008115463861031458,0.0001321684248978272
0.0008886010554205212,0.00015690278087276965
0.0008260283567425278,0.0001662769791437313
0.0008824138769543626,0.00019073774456046522
0.000806362940541779,0.0001542236568639055
0.0009743319080573403,0.00018212985014542937
0.000848187948577106,0.0001495789474574849
0.000895480350461892,0.00019501472706906497
0.0008345200169262373,0.00018457393161952496
0.0009048957662242982,0.0001745765912346542
0.0008857106602388538,0.00015434455417562276
0.0008641224590569942,0.00017482184921391308
0.0008376924961339682,0.00021288228163029999
0.0008901275060553518,0.00021827672026120126
0.0009155442789455669,0.00016052038699854165
0.0008565939125320357,0.00016030143888201565
0.0009391866915393621,0.00016075534222181886
0.0008629012639479091,0.00015757043729536235
0.0008808097530466815,0.00015513127436861396
0.0008854882875716107,0.00015947764040902257
0.0007891550728042299,0.00014625806943513453
0.0008897287803443356,0.00016179053636733443
0.0009557941100663609,0.0001643397699808702
0.0008221930507311805,0.00015414808876812458
0.0009196148635560854,0.000179234441020526
0.0008672272395213238,0.00016171758761629462
0.000859083623961649,0.00016496492025908083
0.0008718526692569463,0.00016307327314279974
0.0008054105241576002,0.00015749275917187333
0.0008718773315194994,0.00016096919716801494
0.0008369988144194293,0.00014075862418394536
0.0008881280632016973,0.00017050886526703835
0.000812636588105104,0.00014644516340922564
0.0008929036492999229,0.00016912035061977804
0.0008778016975459954,0.00015191150305327028
0.0008214531602182736,0.00013859661703463644
0.0008863794371589191,0.0001509709982201457
0.0008098143670294019,0.00014823256060481071
0.0008012744171234468,0.00020512455375865102
0.0008462857254522128,0.00019580296066123992
0.0008761365833278331,0.00017026418936438859
0.0008345321532235377,0.00016119188512675464
0.0009216223520019816,0.000175894980202429
0.0008247412851132038,0.00014386678230948746
0.0009121476873082833,0.00019149135914631188
0.0009017929842229933,0.00018791221373248845
0.0008863120553238938,0.00016292522195726633
0.0007741572206012077,0.0001583490229677409
0.0007797375373128387,0.00015292192983906716
0.0009025222680065781,0.00015691133739892393
0.0008972660774209847,0.00016282916476484388
0.0008963023719843477,0.00014177551202010363
0.0008343685347224689,0.00012514575792010874
0.0009529664530418813,0.00018746133719105273
0.0008781712094787508,0.00018471988732926548
0.0008093270929142212,0.00015978420560713857
0.0009016349617417695,0.00016952265286818147
0.0008131715650152829,0.0001392396807204932
0.0008489119354635477,0.0001758350117597729
0.000869945496863996,0.00015531056851614267
0.0009121326859005623,0.00017614415264688432
0.0008897436168303506,0.00015584906213916838
0.0007860552755624263,0.00014047222794033587
0.0009223561630480819,0.0002113665104843676
0.0008365345452653451,0.00015985770733095706
0.0008549461846188125,0.0001547191641293466
0.0007841145723230309,0.0001527198328403756
0.0010020846222889507,0.0001631236809771508
0.0008064094258265363,0.00012695378973148763
0.000851194644282158,0.0001513917522970587
0.0008385546825593337,0.0001965579722309485
0.000883756447971488,0.00015914115647319704
0.0008873095179701017,0.00015522520698141307
0.0008613930969861232,0.00020682837930507958
0.0008125321134381617,0.00016667188901919872
0.0008133590486573263,0.0001699905697023496
0.0008615945213629553,0.00012812658678740263
0.0008454063823187931,0.00017738841415848583
0.0008707969294240078,0.00013986382691655308
0.0007861977274943558,0.00014928968448657542
0.0008682613859289429,0.00016296221292577684
0.0008855968868980805,0.0001754317490849644
0.0008268723936958446,0.00014385754184331745
0.0008736618134814004,0.00016637551016174257
0.0008633976216919513,0.00016809490625746548
0.0008178350092041203,0.00014781362551730126
0.0008533192756456427,0.00013878518075216562
0.0008488098586288592,0.00015874794917181134
0.0008457612243041189,0.0001950707082869485
0.000879687261961711,0.00017942710837814957
0.0009097635985300359,0.0001909199490910396
0.0008701868096573486,0.0001598452072357759
0.0009214800148684946,0.00018676042964216322
0.0008079288009968069,0.00015490531222894788
0.0008328908701918812,0.00019055744633078575
0.000860079311274199,0.00017120165284723043
0.0008624685562810757,0.00016900045739021152
0.0008629951399699268,0.00017502627451904118
0.0009152927684933982,0.00018408401228953153
0.0008051027786374713,0.00014119893603492528
0.0008733898430364206,0.0001512873568572104
0.000902078909954677,0.00016745967150200158
0.0008959448217259099,0.0001434928853996098
0.0007566992216096777,0.00013269108603708446
0.00085412656254549,0.00014083660789765418
0.0008721265734897719,0.00016193283954635262
0.0008356280595762655,0.0001577582734171301
0.000893003449568318,0.00016522020450793207
0.0008955945409575684,0.00019125681137666106
0.0008368304891822239,0.00022465031361207366
0.0008533890165078143,0.00015822419663891196
0.0009117561227564389,0.00019050131959374994
0.0008816858818237153,0.00015897549747023731
0.0008503811679677003,0.00014688372903037816
0.000774126613072844,0.00019886306836269796
0.0009600014147710883,0.00016048282850533724
0.0007659865886024716,0.00016831803077366203
0.0008404034888371825,0.00018281045777257532
0.0008332106404446273,0.00015692082524765283
0.0008723002554486609,0.0001566049613757059
0.0007758578625119602,0.00011935635848203674
0.0008416107351270815,0.00015411354252137244
0.000863170598879353,0.00016473386494908482
0.0008785648565713523,0.00016799414879642427
0.0009226882894937363,0.00015952647663652897
0.0008645112264073557,0.0001603750861249864
0.0008665989476463033,0.0001976622297661379
0.0008473324867534555,0.0001777918660081923
0.0008525037879331245,0.00017717095033731312
0.000786425314597889,0.00010667726746760309
0.0008621518629499607,0.00012596361921168864
0.0009241315953355903,0.00017627590568736196
0.0008853120121380521,0.00019345857435837388
0.0008149866674405833,0.0001684796588961035
0.000865754506473119,0.0001931865408550948
0.000843400277921723,0.0001510655420133844
0.000843031597065015,0.00015744572738185525
0.0008367659288018735,0.00014652247773483396
0.0008858557428336806,0.00014631256635766476
0.0008260099922255096,0.0001582057011546567
0.0007986036071088165,0.000156378882820718
0.0008835124964308408,0.00015534805424977094
0.0008144884971746554,0.0001572265027789399
0.0008646774351493352,0.00017525270231999457
0.0007834337156964466,0.00013516208855435252
0.0009537972477523403,0.00016208204033318907
0.0007802905666822982,0.0001776481221895665
0.0008300714867396487,0.0001489710557507351
0.0009181607424074577,0.00013750966172665358
0.0008369708909109855,0.00016219534154515713
0.0008916800240209947,0.0002204919292125851
0.0009387032122402969,0.00016016230802051723
0.0008354388103018411,0.0001572963665239513
0.0009083201423183911,0.00020818055782001466
0.0008494113232397164,0.00017501311958767474
0.000868424323723755,0.00016582233365625143
0.0008781012600391275,0.0001673958176979795
0.0008267623343272135,0.00017626667977310717
0.0009241399529855698,0.000169124235981144
0.0007727735986312231,0.0001662423019297421
0.0008909768690096422,0.0001524327672086656
0.0009074690978094521,0.00018146536604035646
0.0008850876119039538,0.00015954580157995224
0.0008882543188519776,0.0001585834688739851
0.0009210439942156275,0.00015622741193510592
0.0008324985683429986,0.0001672438665991649
0.0009233204214574976,0.00018043852469418198
0.0008877682299094482,0.00019182616961188614
0.0008667449227585974,0.00019375496776774526
0.0008522494948313882,0.00016365968622267246
0.0007826199014541797,0.0001353241241304204
0.000806475628956428,0.00017647675122134387
0.0009172741314008211,0.0001722290471661836
0.0009279540956615367,0.000139543684781529
0.0008210791856981814,0.00015591490955557674
0.0008724007089363618,0.00014097501116339117
0.0008121908095846367,0.00014505790022667497
0.0008278382883872837,0.0001557115319883451
0.0008474947373744928,0.00017705645586829633
0.0009069121628676334,0.00017320476763416082
0.0008814093873499789,0.0001677527034189552
0.0008224942899283229,0.00013149467122275382
0.0008314847816816635,0.00017859271611087024
0.0008853839988458074,0.00015525473281741142
0.0009090574749279767,0.0001453946897527203
0.0008044943711461707,0.0001531757297925651
0.000794941989523876,0.00015734093904029578
0.0008870328892953694,0.00015807784802746028
0.0009565037390631107,0.00020189530914649367
0.0009000727813044149,0.00015996153524611145
0.0008845930262598105,0.00015618365432601422
0.0007856945594539866,0.00016545610560569912
0.0008761704763552794,0.0001526967971585691
0.0008913287601899356,0.00016623863484710455
0.0008071244519669563,0.0001543881226098165
0.0008604740643123579,0.00015015111421234906
0.0009284679254051298,0.0001593245251569897
0.0008935120260705136,0.00022488116519525647
0.000832574509937937,0.00018160900799557567
0.0008146183293623229,0.00013844252680428326
0.0008932540933730908,0.00016263822908513248
0.000805144072122251,0.00015836408420000225
0.0009578443940780642,0.00018217966135125607
0.0008384838034140153,0.0001803635823307559
0.0009121385066666537,0.00015489151701331139
0.0007987280874254389,0.00019695085939019918
0.0009224391607050267,0.00016664149006828666
0.0008944354000656555,0.0001699776476016268
0.0008448764484556806,0.00013500779459718615
0.0008791758413685279,0.00014437780191656202
0.0008878867277720323,0.00014902246766723692
0.0008325052816265573,0.00015959898883011192
0.0008430813807838907,0.00015186142991296947
0.0009497272775560203,0.0001781939499778673
0.0008030797843174594,0.00015203660586848855
0.0008956057055103076,0.0001613267813809216
0.0008483011269062343,0.00017789177945815027
0.0008169994107447565,0.00014218954311218113
0.000888657347079263,0.00016191262693610042
0.0008464437301477625,0.00017208364442922175
0.0008599196347252777,0.0001610806939424947
0.0008515938825439662,0.00015355022333096713
0.0008785103062917995,0.0001732836099108681
0.0007909582232564895,0.00014448007277678698
0.0009085141225821442,0.00017297534213867038
0.0008367595922512313,0.0001488675770815462
0.0008864000426708824,0.00016992850578390062
0.0008098229170880384,0.0001697276602499187
0.0008279585809860793,0.00017579583800397813
0.0008232687477074149,0.00015199081099126488
0.000866378411754138,0.00013859313912689686
0.0008620365131517044,0.00017522340931463987
0.0009395132203482919,0.00015673061716370285
0.0009549384768534866,0.00018017651746049523
0.0008310861982560406,0.0001511318696429953
0.0008336930509863629,0.00013679149560630322
0.0008272506270764603,0.00015196749882306904
0.0008538389213046887,0.00015729482402093709
0.0009913202003291291,0.00018191005801782012
0.0008900511052666439,0.00021576779545284808
0.0008483116495578239,0.00015031600196380168
0.0008703754817058021,0.0001323899778071791
0.0008936601581000206,0.0001594790956005454
0.0007916175074771874,0.00013989952276460826
0.0008869886013498115,0.00018066968186758459
0.0008156348275305289,0.00017639623547438532
0.000887318394638391,0.00015771525795571506
0.0008152905664044536,0.0001638617686694488
0.0008986720187951707,0.00015343022823799402
0.0008240111896561252,0.00014749029651284218
0.0009605152040926947,0.00018794274365063757
0.0008367900736629963,0.0001697179104667157
0.0008706565260783666,0.00017268078227061778
0.0008862086073754148,0.0001636775123188272
0.0008465014786149064,0.00014159668353386223
0.0008440649026953098,0.00023254536790773273
0.0008102672468845008,0.00015856054960750043
0.000910302368639451,0.0001898817135952413
0.0009100652209276126,0.0001458240149077028
0.0009149085898469719,0.00018228264525532722
0.000754206071077432,0.00012696401972789317
0.000773926149122417,0.00013148861762601882
0.000847252955686094,0.00015231393626891077
0.0008743931280655994,0.00014225389168132097
0.0009264618113067829,0.00014994766388554126
0.0008884478754933096,0.00016213163326028734
0.000863936386950728,0.0001909310376504436
0.0009373207705923253,0.00016076330211944878
