grad_norm,avg_grad_norm
0.0009458426162988568,0.0001715089165372774
0.0009564316775746798,0.00018799348617903888
0.0009042379242600873,0.00013164068514015526
0.0008865050064438643,0.00015300263476092368
0.0009198228750998775,0.00012330288882367313
0.000933465598791372,0.00012485298793762922
0.0009483985607706321,0.00017826736439019442
0.0009413881562068127,0.00013589773152489215
0.0009477807131285468,0.000143326775287278
0.0009036007031681947,0.00015553206321783364
0.0009530220777378418,0.0001530689769424498
0.0009009190907818265,0.00013062146899756044
0.0009437800836167298,0.0001631761551834643
0.0008846272588319456,0.0001313419925281778
0.0009265011564518014,0.0001505966647528112
0.0009677269093420667,0.00013583077816292644
0.000890399243265468,0.00016086389950942248
0.0009598862258523392,0.00011972877837251872
0.0009297627063157657,0.00015668402193114161
0.001001498894765973,0.00013986356498207897
0.0008832579430115098,0.00012200458877487108
0.0009104687730238462,0.00013443561329040676
0.0009134527875479156,0.00015808100579306483
0.0009097323976069068,0.0001294667017646134
0.0009113711324365189,0.0001572303008288145
0.0008892589527628539,0.00012745482672471553
0.0009056146130509054,0.00014284752251114696
0.0008579704990552273,0.0001291316148126498
0.0010153749147624087,0.00014063519483897835
0.0009181690741873657,0.00014285638462752104
0.0010112934663387325,0.00016071453865151852
0.0008802321414502027,0.00011915266077267006
0.0008955023574041358,0.000125567166833207
0.0009671454875691173,0.00017073606431949884
0.0009046178262603158,0.00017137084796559066
0.0009595859046385158,0.00013011819100938737
0.0009079526280402206,0.00015796971274539828
0.0009197989687284766,0.0001594680652488023
0.0008802015994054576,0.00012978218728676438
0.0009324658167315647,0.00014560959243681282
0.0008972137463085043,0.00012648524716496468
0.0009373797790127961,0.00015782496484462172
0.0009157132553809788,0.0001197733508888632
0.0009137499485708153,0.00017375085735693574
0.0009847901383182034,0.0001292493980145082
0.0008541111965314485,0.0001369952515233308
0.0009029469219967723,0.0001319296279689297
0.0009297330046441251,0.00013944378588348627
0.0008999321107694414,0.0001420697954017669
0.0009180567600803139,0.00012965465430170298
0.0009280868422744485,0.00013831284013576806
0.0009445085039866777,0.00014436895435210317
0.0009180238060556197,0.0001314020628342405
0.0010028357016077887,0.00014764160732738674
0.0009972989258434002,0.00013511854922398925
0.0009649781059124507,0.00013530028809327632
0.0009207066189749943,0.00012227907427586615
0.001010723191332848,0.00015359502867795527
0.0008934823454183061,0.00017292704433202744
0.000962414822424762,0.00014106415619608015
0.0009349795703504545,0.00011890705354744568
0.0008583674995558491,0.00015088720829226077
0.0009431397411390208,0.0001304127654293552
0.0008874783137192329,0.00013432891864795238
0.0008533307154721115,0.0001233496004715562
0.0008592109334131237,0.00012444105232134461
0.0009374752480653115,0.00014710333198308945
0.0009175520778323213,0.00013880939513910562
0.000991858226673988,0.00016474357107654214
0.0009510677385454377,0.00016185551066882908
0.0009462925809202716,0.0001520367368357256
0.0009411501572079336,0.0001503903476987034
0.0010292377604249243,0.00014814264432061464
0.0008852616156218573,0.00012516792048700154
0.00101850771655639,0.00016325294564012438
0.0008847554126987234,0.00013674893125426024
0.0009707557668055719,0.00014239591837394983
0.0010088849764239665,0.00015360362885985523
0.0009843957110812578,0.0001597097871126607
0.0008537656891955218,0.0001396533625666052
0.0008906948290435442,0.00012191685527795926
0.0008722345883143134,0.0001252541842404753
0.0009967433240187045,0.00014332520368043333
0.0009013201682440316,0.0001349528756691143
0.000984000240957054,0.00011836303019663319
0.0008113877641638586,0.00014255249698180705
0.0009691925903704638,0.000136843606014736
0.0008496797042122731,0.00011887647269759327
0.0009775648650247604,0.00013041279453318566
0.0008992247943145534,0.00014975196972955018
0.0009556721488479525,0.00013147368736099452
0.0009167089034842016,0.00013542511442210525
0.0009471652398739631,0.00012896870612166822
0.0008889350816995526,0.00014396065671462566
0.000919942399680925,0.00012362675624899566
0.0009792938629592147,0.00012432133371476084
0.0009834664209241357,0.0001268050546059385
0.0009377846872666851,0.0001302952878177166
0.0008858252015973752,0.00013657896488439292
0.0009957141640673701,0.00014752348943147808
0.0009046019282929288,0.0001321488816756755
0.0008802468037174549,0.00012918472930323333
0.0009390238798611487,0.00017143701552413404
0.0008867211824205393,0.00015240107313729823
0.000914922008329692,0.00013609517191071063
0.0009028188893959547,0.00014782868674956262
0.0009721893244811023,0.00019066563982050866
0.000930864710729414,0.000149668674566783
0.000909648314215398,0.00017738417955115438
0.0009867565871293966,0.00017729110550135374
0.0009784797051300604,0.0001595330104464665
0.0009058283734096525,0.00012077989958925173
0.000937086745883183,0.00013774576655123383
0.0008817039088171441,0.00015968907973729074
0.0009028175215159232,0.0001567409053677693
0.000975530689174775,0.00017832194862421602
0.0008522839064729245,0.00015374048962257802
0.0009550206984082857,0.00014695311256218702
0.0008923149628875157,0.00013778998982161283
0.0009835994860623032,0.00015256674669217318
0.0009079119578624765,0.00011645427730400115
0.0009745618942057869,0.0001361347094643861
0.0009016476227164579,0.00012953787518199533
0.001014239411839905,0.00015070333029143512
0.000898515341153446,0.0001317078567808494
0.0008786041580606252,0.0001248113258043304
0.0009060800560594847,0.000138602961669676
0.00091122989882327,0.0001401733752572909
0.0008896158603117025,0.00014930545876268297
0.0009553960383830903,0.0001482938532717526
0.0008993761439342052,0.0001149941235780716
0.0009292966933571734,0.0001481636572862044
0.0009491644814261235,0.00015262937813531607
0.0010009050990144412,0.00015221557987388223
0.0009194192631791035,0.00013553828466683626
0.0009207724566901258,0.00011911417095689103
0.0009072711460855013,0.00016073354345280677
0.0008603450005466584,0.00014749221736565232
0.000892827425559517,0.0001352401013718918
0.0009501817936931426,0.00012872155639342964
0.0008658584508035952,0.00012668063573073596
0.0009783213875683334,0.00013199562090449035
0.0007910760165638445,0.00011308644025120884
0.0009964395406617161,0.00012785907892975956
0.0009173099363882405,0.00014214740076567978
0.0009802376783530538,0.00012981168401893228
0.0009468840277501537,0.00016295466048177332
0.000925464074195285,0.00016200945538002998
0.0009686987638512315,0.0001511758309789002
0.000853236619150266,0.00014452480536419898
0.0009262572881804468,0.0001314047258347273
0.0010040896959253587,0.00013124910765327513
0.0008625298869446851,0.0001241454156115651
0.0009918215752501662,0.00016299491107929498
0.0008443483784503769,0.0001230747438967228
0.0009163300613484656,0.000148029052070342
0.000896153321567302,0.00015311097376979887
0.000951493975056413,0.00013047651736997068
0.000950773249011642,0.00013008678797632456
0.0009393769360031001,0.0001628283498575911
0.0008678870981384534,0.00013676233356818557
0.0009098266236833297,0.00011298056779196486
0.0009099517834935492,0.00015881776926107705
0.0008450684702741759,0.00013239694817457348
0.00084577893964403,0.00013996314373798668
0.0008814962772400273,0.00012041672016493976
0.0009172983385118035,0.00011264829663559794
0.0009149906060580785,0.0001600884279469028
0.0008577227696756987,0.00012340447574388236
0.0009837856002074357,0.00013518394553102553
0.0008366780918246756,0.00012643684749491513
0.0009940628575956605,0.00015088972577359527
0.0009873969102045521,0.00013360589218791574
0.0009826862393917206,0.00015039452409837395
0.0009275132166900827,0.0001621530536795035
0.0009472536269944006,0.0001333626132691279
0.0008918471915724998,0.00016237187082879245
0.0009259209097460067,0.0001431057316949591
0.0008813085660221986,0.0001388412929372862
0.0009899638110558346,0.00012232139124535024
0.000987209071657465,0.00012381690612528473
0.000966178248442399,0.00014374262536875904
0.0008031596104653241,0.00014055687643121928
0.0009386549863847904,0.00014876561181154102
0.000931835939506224,0.00013204821152612567
0.0009198005136568099,0.00012609553232323378
0.0010069922961217042,0.00017226586351171136
0.0008736881197061545,0.0001521883677924052
0.0009890900449439262,0.0001233127259183675
0.0009599391317654712,0.0001605713478056714
0.0008865036409891521,0.0001267699699383229
0.0010144278809699852,0.00014268391532823443
0.0009420711479227369,0.0001870157866505906
0.0009513301035137071,0.00015113348490558565
0.0008647538124932908,0.0001439739135093987
0.0010083877338426344,0.00015529121446888894
0.0009434417273344783,0.00014912903134245425
0.0008931497225906545,0.0001729126088321209
0.000902402888944683,0.00012529313971754164
0.0009471715857216623,0.00016758548736106604
0.0008332827540774209,0.00012883225281257182
0.0009001655635074712,0.00011380426440155134
0.0008407914174313191,0.00013341782323550433
0.0009360660551465116,0.00013805506750941277
0.0009811108854288857,0.0001441719214199111
0.0008702136813856972,0.00014974204532336444
0.0010367728646087926,0.00013272231444716454
0.0009290550284883162,0.00013120048970449716
0.0009516759649462377,0.00012782620615325868
0.0008854701530556971,0.0001422802306478843
0.0008755202870815992,0.00015887949848547578
0.0009089126081865592,0.00012673027231357992
0.0009036312973573027,0.00015163910575211048
0.000899712785515779,0.00012214388698339462
0.0009139804290801597,0.00013255185331217945
0.0009255570269791255,0.00017950765322893858
0.0009964547486257895,0.0001560613018227741
0.0008515659986490695,0.0001184255161206238
0.0008990775277197827,0.0001320032315561548
0.0009040616253817765,0.00013946523540653288
0.001017833730050673,0.00013946113176643848
0.0008317983374581672,0.00012872777006123215
0.0008822233479198379,0.00013295476674102247
0.001002137837834501,0.00016164701082743704
0.0008045165680717522,0.00013944761303719133
0.0009454930732317735,0.00013546044647227973
0.0009300151844702972,0.00014285084034781903
0.0009882642528585468,0.00013416470028460026
0.000901846326693582,0.00014685065252706409
0.0009613765917796021,0.00017086150182876736
0.0009396694634536592,0.00014122291759122163
0.000922251720718729,0.0001400031615048647
0.0008623900575912558,0.00014007558638695627
0.0009091471304903583,0.0001597389782546088
0.0009251308583770879,0.00018563726916909218
0.000910790309717413,0.00013330871297512203
0.0008986159543079945,0.0001463305961806327
0.00089312320415047,0.00015259745123330504
0.0009805563337674055,0.00015705678379163146
0.0009735509568902975,0.000147054364788346
0.0008883283383814463,0.0001283595192944631
0.0009043842825728158,0.00015759286179672927
0.0008303913152000556,0.00013689872866962105
0.0009828476977418177,0.00017820531502366066
0.0009020790967042558,0.0001372856495436281
0.0008961452695075423,0.00013118667993694544
0.0009020222302448625,0.0001247577165486291
0.0009600226355056899,0.00014620950969401747
0.0008717697661874505,0.00015171091945376247
0.0010466042779929314,0.00016936352767515928
0.0008906089933589101,0.00014010220183990896
0.0009350897671538405,0.00014724706124980003
0.0009391366426522533,0.0001408414973411709
0.0009563814140468215,0.00016235710063483566
0.0009427610639249906,0.00013666084851138294
0.0010030956157910016,0.00017389183631166816
0.0009509097108093556,0.0001311578816967085
0.00090435093685907,0.0001489217102061957
0.0009147536256932653,0.00013755954569205642
0.0008990548994916026,0.00012975397112313658
0.0008234787819674239,0.0001415592705598101
0.0009175751086634895,0.00012527893704827875
0.0010186229628743604,0.00015544949565082788
0.0008951304868484536,0.0001336753339273855
0.00086382756853709,0.000180656454176642
0.0008922709967009723,0.00015320361126214266
0.0009374764777021483,0.00016686577873770148
0.0008636820881899135,0.00013412890257313848
0.0009315697097918019,0.0001431887794751674
0.0008922861804118535,0.00014408653078135103
0.0009668674683780409,0.00013082314399071038
0.0008873416481947061,0.00014034740161150694
0.0010386350525853534,0.0001353829720756039
0.0009460392442027418,0.00015204018563963473
0.0009684469259809703,0.00015908502973616123
0.0009223403285432141,0.00016527992556802928
0.0008713700941977246,0.00014664584887214005
0.0009073505122311568,0.00012497570423875004
0.0009119270786565418,0.00013642662088386714
0.0009075125732730763,0.00013247584865894169
0.0008759061505164331,0.00013177945220377296
0.0009500822658689382,0.00013240166299510747
0.0009070993061565483,0.00015103734040167183
0.0009059089619161872,0.00020121301349718124
0.0009504963830598475,0.00014246827049646527
0.0008938051129613692,0.000138531657285057
0.0008716981077062277,0.00012972640979569405
0.0008890316748875193,0.00011273111158516258
0.0009914351636931922,0.00012720639642793685
0.0009200455582079788,0.0001483476225985214
0.0009360112126159947,0.00011366670514689758
0.0009165236066716412,0.00012614026491064578
0.0008470104512525722,0.00013680306437890977
0.0009471572678497372,0.00013547000708058476
0.0009913582883503598,0.0001394696591887623
0.0008866225653036963,0.0001471102295909077
0.0009224096526547024,0.00012473060633055866
0.0009164209477603436,0.00013068714179098606
0.0009285012965847272,0.0001479861093685031
0.0010356736650768046,0.00013499036140274256
0.0009563298541858482,0.00013435138680506498
0.0009243753399156655,0.00014538408140651882
0.0009090892162930686,0.00014193830429576337
0.000963714366662316,0.0001349821250187233
0.0008359142981741267,0.00014285791257862002
0.0009143161490404358,0.00013251662312541157
0.0009368690286161533,0.00013331574155017734
0.0009086646508270254,0.00013999760267324746
0.0008923048662836663,0.00011975237430306152
0.0008905165620186987,0.00013910756388213485
0.0009635572229550841,0.00013365673657972366
0.0008580969915783498,0.0001507532288087532
0.0008699106595789393,0.00015020216233097017
0.0008289466835170364,0.00012512104876805097
0.0009635736169002485,0.000145391866681166
0.0008542174449151693,0.00013393146218732
0.0009243606376306465,0.00015556540165562183
0.0009420623052089164,0.0001640353148104623
0.0009248847200069577,0.00011761759378714487
0.0009386567495918522,0.00014345557428896427
0.0009479265694002,0.0001349032245343551
0.0008190093334026945,0.00012044236791552976
0.0009762476668887151,0.00013884987856727093
0.0008924222153533871,0.00015550688840448856
0.0010120882531433988,0.00015621271450072527
0.0008213075877089674,0.00012362332199700177
0.0009724614258933192,0.00015316222561523318
0.0009024652511773942,0.00015593440912198275
0.0008605829740796859,0.00014291226398199797
0.0009299253554975925,0.00015315324708353728
0.0009857247738788526,0.00014730705879628658
0.0010040412162197754,0.00015831348719075322
0.0009000852636139219,0.00013685761950910091
0.0009018211155004489,0.00013058347394689918
0.0009762619156390429,0.00015177192108239979
0.0009463186470384244,0.00013797014253214002
0.0010009072866523638,0.00014250740059651434
0.0008747694895040089,0.00014523461868520826
0.000831600722449366,0.00015530243399553
0.000913160947675351,0.0001357655128231272
0.0009466234938978838,0.00015153332788031548
0.0008788765529364658,0.0001315716071985662
0.0009104861589245653,0.0001226424501510337
0.0009689545622677542,0.00013750485959462821
0.0009320232905641509,0.00015131308464333415
0.000886731531257586,0.00014756096061319113
0.0009083722397917882,0.0001288016210310161
0.0008557784470516102,0.00013157760258764029
0.000889640097739175,0.00014725832443218678
0.0009237667860967728,0.00014071419718675315
0.0009492539490262667,0.0001413897261954844
0.0008731995270257661,0.00013366495841182768
0.0008895165228750557,0.00015814740618225187
0.0009933810336709332,0.00012317635992076248
0.0008892727394898733,0.00013782009773422033
0.0009115544113835009,0.00013872821000404656
0.0008826395460346248,0.00014006845594849437
0.0009943214608938433,0.00014645418559666723
0.0008564585999314053,0.0001284279569517821
0.0009756442595971748,0.00014183785242494196
0.0008991757883147026,0.0001326859783148393
0.0008752926138792342,0.00018955931591335684
0.0009157740811739737,0.00013133863103576005
0.000925292908505071,0.00015641955542378128
0.0009227668851963244,0.00018590108084026724
0.0009917490315274335,0.00016853437409736216
0.000874522105732467,0.0001359011366730556
0.0008959428475160772,0.00013511853467207402
0.0009710638708687233,0.00013336401025298983
0.0010335052963152218,0.00013283482985571027
0.0009165156528373094,0.00014632318925578147
0.000916367525254221,0.0001755328557919711
0.0009676950406477166,0.00017320887127425522
0.0009308963781222701,0.0001568664301885292
0.0008712754667309733,0.00013342966849450022
0.0009842938949683837,0.00012713695468846709
0.0009360927627615941,0.00015228586562443525
0.00091464681221017,0.00013619543460663408
0.000931948439150195,0.0001301948941545561
0.0008129832106836451,0.00013352521636988968
0.0009041988838968488,0.0001271240325877443
0.0009608357225564154,0.00015693195746280253
0.0009103496461951485,0.00014802107762079686
0.0009576158032966001,0.0001567089493619278
0.0008221419969534812,0.00011850706505356357
0.0009918091624664764,0.0001469903945690021
0.0008372765005333349,0.00013454498548526317
0.000970784118787075,0.0001644773146836087
0.0008927449841091099,0.00012252859596628696
0.0009216899319047419,0.00014384927635546774
0.0009545675554060532,0.00016551435692235827
0.0008421450960061824,0.00012620302732102573
0.000908849026018288,0.00013052306894678622
0.0009054322921050092,0.0001264649472432211
0.0008775018274415439,0.00016568561841268092
0.0009238653316666993,0.0001573527988512069
0.0009122938014722118,0.00013273642980493605
0.0008716998539360551,0.00012670688738580793
0.0008481736561710326,0.00012963461631443352
0.0009471118367703942,0.000162898882990703
0.0009479975124122575,0.00012855674140155315
0.0009599970386868032,0.00014912194455973804
0.0008950495127161654,0.00012962182518094778
0.0009070444478614567,0.00014493984053842723
0.0008564560048398562,0.00015610747504979372
0.0009857948001202506,0.0001359575253445655
0.0008957142514797548,0.0001505968248238787
0.0009355163735259945,0.00014160927094053477
0.0009116577627234316,0.00016513057926204056
0.0009337274010855859,0.00013781749294139445
0.0009782473813781205,0.0001593964989297092
0.0008686090283542095,0.00013369767111726105
0.0008830536086558519,0.00012424984015524387
0.0009579040876512105,0.00015294550394173712
0.0009199437142039338,0.00012545293429866433
0.0008803417501136815,0.00012655013415496796
0.0008958350384394483,0.00013592727191280574
0.0009641888124557833,0.00014107979950495064
0.0009146551868373839,0.00016115003381855786
0.0008588765776949003,0.00015017851546872407
0.0009371338795366076,0.0001319299335591495
0.0009372429788830535,0.00013623654376715422
0.0009419084938902719,0.00012150728434789926
0.0009637244923699958,0.00016618819790892303
0.0010177892375698623,0.0001713889214443043
0.0009233872442564461,0.00012984892237000167
0.0009065326133471293,0.00014238916628528386
0.0009651291838963516,0.00014127814210951328
0.0008699755756727731,0.00013818709703627974
0.0009694473458997285,0.0001419964974047616
0.0009647995902923867,0.0001380582107231021
0.000896524143172428,0.00013691524509340525
0.0009684558511556437,0.00012196735042380169
0.000829196446526718,0.00014574559463653713
0.0008620933585916646,0.00011188667849637568
0.0009556194624262085,0.00016091229917947203
0.0008422759638051502,0.00012321924441494048
0.0009454634127905592,0.00011477562657091767
0.0009011372021632269,0.0001293445093324408
0.0009288393157476094,0.00015194035950116813
0.0009361041556985583,0.0001785693020792678
0.0008787222686805762,0.00011393454042263329
0.0009454561635114563,0.0001370886602671817
0.0009447996344533749,0.00013282628788147122
0.0009734570436800519,0.0001272653171326965
0.0009543101380889615,0.0001539561926620081
0.0008393609920555415,0.00011704357893904671
0.0009334132943574028,0.00014480463869404048
0.0009248999655634785,0.00015006748435553163
0.0008749778789933771,0.0001310821098741144
0.0008584900351706892,0.0001175779034383595
0.0008800739330278399,0.00011629007349256426
0.0009258595212789563,0.0001507452252553776
0.0008554350157889227,0.0001609943137736991
0.0008674596489678758,0.00015875391545705497
0.0009227263896415631,0.0001494050375185907
0.0008651421533916922,0.0001385966024827212
0.0009053704537412462,0.0001402368798153475
0.0008763803052715957,0.00014034405467100441
0.0009390962926166443,0.00014009968435857445
0.0009321257117941665,0.00012109353701816872
0.0008937946937900657,0.00018977779836859554
0.0009660203019545103,0.00013748873607255518
0.0008939863473642617,0.00014590453065466136
0.000852060321146079,0.00011504946451168507
0.0009025089433028673,0.00013585927081294358
0.0009371358779996323,0.00014596871915273368
0.00091423730191309,0.00011971119238296524
0.0009020956543584665,0.00017955212388187647
0.0009504982263024431,0.00015708616410847753
0.000865686767307731,0.0001094204853870906
0.0009414222998505769,0.000127281979075633
0.00096268365693201,0.000150818275869824
0.0009060835291165859,0.00016962066001724452
0.000993765521949778,0.00013709596532862633
0.0007893104787702517,0.00010048785043181852
0.0009418722208162459,0.0001395935396431014
0.0009198683255817741,0.00013651413610205054
0.0009551538460073061,0.00015260212239809334
0.0008818765248482426,0.00014213143731467426
0.0009003967279568315,0.00014664045011159033
0.0009224430820419608,0.00013759435387328267
0.0009606196545064449,0.0001270367210963741
0.0008964479978506764,0.00012808662722818553
0.0009380581880880831,0.00015953800175338984
0.0009542961076173621,0.0001714706450002268
0.0010060433948334928,0.0001649338664719835
0.0008632692079117987,0.00012605822121258825
0.0009934238526814927,0.00020015970221720636
0.0009292737922805827,0.00014952624042052776
0.0009249212901825862,0.0001422993664164096
0.0008881192528254663,0.0001828459498938173
0.0009753743773520304,0.00016719845007173717
0.0009112551415455528,0.00011895679199369624
0.0009299353720659079,0.00015020606224425137
0.0009144329596892931,0.00015445398457814008
0.0009703038716300701,0.00015392685600090772
0.0009327009962968683,0.00011963701399508864
0.0009508569758812276,0.00016398286970797926
0.0009508384318905883,0.00018050300423055887
0.0008521785227155002,0.00012958503793925047
0.0009354441378188009,0.0001771601237123832
0.0009156090527540073,0.00013468990800902247
0.0009537240936576078,0.00015826917660888284
0.0008462270634481683,0.00011340859782649204
0.0009636241181093889,0.0001491661387262866
0.000908144097290157,0.00014965975424274802
0.0009667253252700903,0.0001662006980041042
0.0009039365953261344,0.00014145842578727752
0.0009185044230738034,0.00012654961028601974
0.000885219579989401,0.0001627674646442756
0.0008275790666327035,0.0001632077619433403
0.0008642389839224052,0.00013020363985560834
0.0008943163290192994,0.00013034539006184787
0.0008946478640912877,0.00015165875083766878
0.0009001828596713798,0.00013688286708202213
0.0009788082073403832,0.00015197833999991417
0.0009140634938376024,0.00014643435133621097
0.0008378116557044754,0.00011569570051506162
0.0009227635819115676,0.00014804035890847445
0.0009780263317225035,0.0001258111442439258
0.0008976406000632172,0.00014737623860128224
0.0009418821961541349,0.00013372517423704267
0.0009274375467308952,0.0001272507943212986
0.0009724773893443247,0.00015689102292526513
0.0009476545334716017,0.0001291364897042513
0.0008398599820793606,0.00012805145524907857
0.0008293182545457967,0.0001387174561386928
0.000923632880585501,0.00012772824265994132
0.0009528047473092253,0.00014844114775769413
0.0009181581566129656,0.00012875486572738737
0.000873904254452403,0.00012338832311797887
0.0008996456914852994,0.00014544873556587845
0.0009041097509907559,0.00012601610796991736
0.0009091256385242256,0.0001402103080181405
0.0009268646923980365,0.00015504693146795034
0.0008981351869200201,0.00014599665882997215
0.0009196862495931176,0.00014296043082140386
0.0009163770446320996,0.00013684040459338576
0.0008494087026823157,0.00013359572039917111
0.0009873647431959398,0.0001476223987992853
0.0009495782226925561,0.00015785872528795153
0.0009375939977568729,0.0001146698123193346
0.0009247744067882498,0.0001539859367767349
0.0009763729055218088,0.00012618020991794765
0.0009372002580979218,0.00013752873928751796
0.0009057994466274977,0.0001426830276614055
0.0009277921029327748,0.00015910786169115454
0.0008877215077518485,0.00012475416588131338
0.0008479673888359684,0.00011940822878386825
0.0009165362522859747,0.00010933044541161507
0.0009825725719565526,0.00011250952229602262
0.0009097294872238612,0.00013670673070009798
0.000871974669280462,0.00014783382357563823
0.0009121740901415857,0.000137030947371386
0.0008755856130543785,0.00015180926129687577
0.0009042022841943739,0.00013277927064336836
0.000957243399170693,0.00012062364112352952
0.0009378067952638958,0.0001247118052560836
0.0008574545851539975,0.00010614209895720705
0.0009278834744084937,0.00012928622891195118
0.0008493392306263559,0.0001187137677334249
0.0009521238316665404,0.0001494766038376838
0.0008889672632600801,0.00012514933769125491
0.0009821190712197374,0.0001396578154526651
0.0009288739638577681,0.0001703671005088836
0.0009219249404850416,0.00013572046009358019
0.0009315485804108903,0.00014354209997691214
0.0009153993038732248,0.00013720200513489544
0.0008852926597076779,0.00013909782865084708
0.0009339584042512191,0.00014188370550982654
0.0008788493481309464,0.00013812318502459675
0.0009495213259166727,0.00013483363727573305
0.0008806730184005573,0.00013806419156026095
0.0008218612856580876,0.00013365682389121503
0.0009351528303038018,0.0001521277881693095
0.0009653264836136562,0.0001267257466679439
0.000921926580000824,0.00013739877613261342
0.0008890494039709059,0.00011707721569109708
0.00097744117132,0.00013794191181659698
0.0008279475756959679,0.00013150242739357054
0.0009525552207681661,0.00014704802015330642
0.0008981426653917879,0.00012249063001945615
0.0008354052091211391,0.00012188233085907996
0.0009369517950593339,0.00013463142386171967
0.0009114633721765131,0.00013908790424466133
0.0008652901681974375,0.00017292544362135231
0.0008892445839592256,0.0001366218930343166
0.0009762954044466218,0.00013822932669427246
0.0008481045175964633,0.00013562649837695062
0.0009324992424808443,0.00015728386642877012
0.0009171501224045642,0.00015844946028664708
0.0009357074110691125,0.00014373256999533623
0.000933857683169966,0.00016623544797766954
0.0009299520521987384,0.0001396793086314574
0.0009308258789436271,0.00012939803127665073
0.000833491253918813,0.0001202636121888645
0.0009623439497469614,0.00012866930046584457
0.0009156815649475902,0.00013119210780132562
0.0009554160351399332,0.00012059872096870095
0.0009019345088745467,0.00013863769709132612
0.0009929698887087095,0.0001474203891120851
0.0008635781244568838,0.00012500719458330423
0.000969626945637477,0.00013065303210169077
0.0009317349577031564,0.00016056833555921912
0.0009797225939109921,0.0001431509735994041
0.0008817611378617585,0.00011745168012566864
0.0009066097870042237,0.00013300246791914105
0.0009329425241351904,0.00014653237303718925
0.000838156748310818,0.00011605295730987564
0.0008859782707683431,0.00015032851661089808
0.0009392012313279944,0.00012674665777012706
0.0009953351691365242,0.00012337877706158906
0.0008804283691764189,0.0001239859702764079
0.0009933439675175275,0.00012985810462851077
0.0009040118845102066,0.0001434713922208175
0.0009003510907253561,0.0001532403694000095
0.0009041574667207897,0.0001374970015604049
0.0008786204076992968,0.00014235354319680482
0.0009092045220313594,0.00016372109530493617
0.0008801478203774119,0.00013775902334600687
0.0009287127601661874,0.00012697989586740732
0.0009347244316207556,0.00016879657050594687
0.0008735946854964519,0.00014434047625400126
0.0009153460729673194,0.00013097652117721736
0.0009375474134382481,0.00014589466445613652
0.0009177127952474015,0.00014812099107075483
0.0009302465768996626,0.00014391641889233142
0.0009341099842761954,0.00013708940241485834
0.0009020949485905779,0.0001443237269995734
0.0008750152762028544,0.00014892301987856627
0.0008701204084597217,0.0001636018860153854
0.0008970836315711495,0.0001383257331326604
0.0009200985538579213,0.00014525711594615132
0.0008895906151641005,0.0001476852921769023
0.0009107714625618731,0.00013020752521697432
0.0008478498990977338,0.0001401177723892033
0.0010242379660970375,0.00015489412180613726
0.0008996485970177067,0.0001317375572398305
0.0009454168163453384,0.00013468824909068644
0.0008350296169131374,0.00015781518595758826
0.0009271316424322625,0.0001639905822230503
0.0008831976641279956,0.00012667231203522533
0.0009505442067165859,0.00016367496573366225
0.0009399516032620644,0.00013174762716516852
0.0009233560898186018,0.0001441875210730359
0.0008459303098788951,0.00015787781740073115
0.0009021002236598482,0.0001261788565898314
0.0008538466693911081,0.00012063176109222695
0.000942625224221653,0.00013140107330400497
0.0008849875351491695,0.0001103139657061547
0.0007853293730780327,0.00011524185538291931
0.0009437487412166471,0.00013995736662764102
0.0009227891447759854,0.000147478815051727
0.0009185720676517425,0.0001653623767197132
0.0009612477782260006,0.0001431367127224803
0.0009738040898810141,0.0001225133310072124
0.0009389942715642974,0.00015497012645937502
0.0009310201567132026,0.0001381951296934858
0.0009545791253913194,0.00013686298916582018
0.0008892207988537848,0.0001332921237917617
0.0009694487768380592,0.00016731114010326564
0.001023354542364056,0.00015770131722092628
0.0009013806799581895,0.0001171553012682125
0.0009289247791457456,0.00013034167932346463
0.0008360974097740836,0.00012079509906470776
0.000971035927553506,0.0001227590983035043
0.0009006264881463721,0.00014066627772990614
0.0008936569659757273,0.00013861250772606581
0.0009579010948073119,0.00013052347640041262
0.0008828909922158346,0.00015155172150116414
0.0009552654422198733,0.00013174893683753908
0.0009464367030886933,0.0001509607827756554
0.0009630859130993485,0.00013891109847463667
0.0008632959822231593,0.00012822226563002914
0.0009910586328866582,0.00015521312889177352
0.0009064102753958044,0.00012227360275574028
0.0009101660398300737,0.00011485325376270339
0.0008646973474242259,0.00012921661254949868
0.000940132733376231,0.00012957518629264086
0.0009322984745570769,0.00012460985453799367
0.0009513181879204543,0.00013414457498583943
0.0009318774173152633,0.00013359160220716149
0.0009226626401262669,0.00015550474927295
0.0008907395749702118,0.00013721719733439386
0.0009200347970666675,0.00014047561853658408
0.0008748016371100675,0.00011893602641066536
0.0009638667506806087,0.0001517106284154579
0.0008644744254221829,0.00012653926387429237
0.0008721209936387216,0.00015893601812422276
0.0008936996528063901,0.0001382833142997697
0.0008810403426953902,0.0001220950944116339
0.0008435790708366161,0.0001313647662755102
0.0008941924024838954,0.0001389926765114069
0.0009446572973198878,0.00013518825289793313
0.000947180213794733,0.00015750501188449562
0.0009370590535885034,0.00013684701116289943
0.0009063310390047263,0.00014981126878410578
0.0008705023186242519,0.0001355732965748757
0.0008703588027856313,0.0001440863125026226
0.0008587065288641801,0.00013299159763846546
0.0009180855461939549,0.00012892558879684657
0.0009107433749401631,0.00016014615539461374
