grad_norm,avg_grad_norm
0.0008725625504868933,0.0001449028932256624
0.0009113605677460631,0.00018355621432419866
0.0007595918642538083,0.0001414734433637932
0.0008385377780844768,0.00017464757547713816
0.0008857181641764732,0.0001594975619809702
0.0007823229405201144,0.0001663845032453537
0.0008504665974113676,0.00016207771841436625
0.0007563387868382657,0.00012278882786631584
0.0008802693304864483,0.00017347681568935513
0.0009281432770270234,0.00016448266978841275
0.0007857112828383429,0.00014395754260476679
0.000833047502156761,0.00015521128079853952
0.0008955298884150883,0.00018696011102292687
0.0008251905253726161,0.00018894577806349844
0.0008105078336989714,0.0001823587663238868
0.0007844300255075925,0.00015736416389700025
0.000741103479716306,0.00014341373753268272
0.000919371823935459,0.000167800099006854
0.0008643999559960017,0.00021277647465467453
0.0008698735150068791,0.0001710629294393584
0.0008403667468681104,0.00015172884741332382
0.0009185713942214432,0.00014804420061409473
0.0008589354046206507,0.00015463322051800787
0.0008571175308639391,0.0001636063097976148
0.0008013394916714686,0.00014759170881006867
0.0008426377882844665,0.00015825136506464332
0.000760493759622073,0.00018712709425017238
0.0008397232142872073,0.00012342381523922086
0.0007931775245298115,0.00014149224443826824
0.0008346357531586869,0.00014070430188439786
0.00086081260168511,0.0001669637276791036
0.0008151204625998313,0.00019070094276685268
0.0008343154008293317,0.0001757953141350299
0.0008770736813959149,0.0002004429406952113
0.0007950621786423855,0.00014641729649156332
0.0008293814979778188,0.00018176849698647857
0.0008920267395701052,0.00012737017823383212
0.0008763002147639377,0.0001677054533502087
0.000832507039174541,0.0002046020672423765
0.0008420453490948097,0.0001657994871493429
0.0008126964126454873,0.00014034131891094148
0.0007842856446384556,0.0001317184214713052
0.0008493898494634777,0.0002326302055735141
0.0008551128396195256,0.00015221112698782235
0.000859968257524694,0.0001501437945989892
0.0008060392784601492,0.00012677680933848023
0.0008121000816269467,0.000162924945470877
0.0007870226480817008,0.00015402385906782
0.0008789974753098148,0.00015076875570230186
0.0008128069004871779,0.00012870131467934698
0.0007902287163435378,0.00013543746899813414
0.0008166690790353136,0.00015996149159036577
0.0008483269646401621,0.00017713716079015285
0.0008025127010316484,0.00016419672465417534
0.000799535920830547,0.00017284139175899327
0.0008732353227161285,0.00017574586672708392
0.0008514174567406169,0.00016764836618676782
0.0007492609988225417,0.00015260622603818774
0.0007649162305622465,0.00015083811013028026
0.0009406730678165331,0.0002371639129705727
0.0009165600446673731,0.0001808925881050527
0.0008149502132760568,0.00015095071285031736
0.0007914349795707191,0.00015539034211542457
0.000892491674878531,0.00016163090185727924
0.0008355131042965999,0.00014640108565799892
0.0007790914419779761,0.000152737382450141
0.0008216859973294453,0.00015861033170949668
0.000864278444270086,0.00018719176296144724
0.0008172994728536449,0.000144758538226597
0.0007348647793858416,0.00014030472084414214
0.0009170520837263515,0.00017792130529414862
0.0007798252433227996,0.00014977558748796582
0.0008327460398302517,0.00015181115304585546
0.0008475529967755494,0.00017830143042374402
0.0007843417535898172,0.0001449155533919111
0.0008856159402057528,0.00015178174362517893
0.0007966674133462624,0.00015004891611170024
0.0008845908095180574,0.00016915227752178907
0.0008200528811559909,0.00014305337390396744
0.0007973538756939686,0.00015870231436565518
0.0009231887783648239,0.00015459625865332782
0.0009374026137973286,0.00018869749328587204
0.0007593428033740363,0.00018504633044358343
0.0007948150353816649,0.00015102072211448103
0.0007855310007774582,0.0001972154132090509
0.0008105158792912132,0.00014365879178512841
0.0008848673088424322,0.000151060099597089
0.0008184541560088595,0.00014998351980466396
0.0007913045168000584,0.00013655795191880316
0.0008425088146597975,0.0001820953912101686
0.0007717939911850004,0.00013930603745393455
0.0007686171027469552,0.0001426803646609187
0.0008875557703302345,0.0001718967832857743
0.0009025065212174215,0.00018795032519847155
0.0008011652615904394,0.0001324316835962236
0.0008738221254639535,0.00015733364853076637
0.0008824515825835988,0.00018004895537160337
0.0007705856535014593,0.00014987211034167558
0.0008467447090273102,0.00015426667232532054
0.0008393177397212841,0.00018671555153559893
0.0008384080639290106,0.00015264679677784443
0.0008631099448798017,0.0001593298075022176
0.0008132635007819368,0.0001603516866452992
0.0008087001171790891,0.0001652678329264745
0.0008094103508887605,0.00015395245281979442
0.0008457471849396825,0.00015856654499657452
0.0008253227230549479,0.00021459587151184678
0.0008936268762530138,0.0001909503771457821
0.0008112522272212016,0.0001568449370097369
0.0007695952808717266,0.00013680823030881584
0.0007891858953775631,0.00013368111103773117
0.0007830811939331599,0.00019179226364940405
0.0009084873276555704,0.00015488317876588553
0.0007901757150345171,0.00018476146215107292
0.0008929346254768057,0.00017446263518650085
0.0008540155944905968,0.0001788330264389515
0.0008064618062538406,0.00015245977556332946
0.0008593500856982751,0.00014944360009394586
0.0007724528598676746,0.00014781106438022107
0.0007504487212928426,0.00013107634731568396
0.00086379002702112,0.00017622199084144086
0.0008424652559268805,0.0001555816561449319
0.0007858774301389025,0.00017822546942625195
0.0007932565624489345,0.000159135801368393
0.000803764806025558,0.00014063202252145857
0.000914416555638632,0.00015681346121709794
0.0008363277431473964,0.00019317406986374408
0.0009060485495461358,0.00020144038717262447
0.0008147346185675511,0.00014786605606786907
0.0007997220349756794,0.00016069476259872317
0.0008167070077939166,0.00016339954163413495
0.0008199699368560687,0.00014545540034305304
0.0008334845026385867,0.0001723497116472572
0.0008354036803616004,0.00014867389108985662
0.0008080083352979273,0.00016794072871562093
0.0008544551350900696,0.0001683165755821392
0.0008292769198305905,0.00015908302157185972
0.0008271928107003785,0.00016895051521714777
0.0008444439509831783,0.00015138817252591252
0.0008171272347681224,0.0001485940010752529
0.00077563975032212,0.0001431765704182908
0.0008774227139333056,0.0001561577373649925
0.0008242061012424529,0.0001564481353852898
0.0008319375176344895,0.00014206768537405878
0.0008596056011608905,0.00019430631073191762
0.0008747157795975605,0.00014347198884934187
0.0008513328955612249,0.0001710909855319187
0.0008359389547776016,0.00017530430341139436
0.0007430691281721616,0.00013797763676848263
0.0009007023860855649,0.00015828642062842846
0.0008983400071479587,0.0001784844498615712
0.0007562380617148139,0.0001556755742058158
0.0008384850807487965,0.00018108040967490524
0.000767114313526286,0.00013316862168721855
0.0008597360461458771,0.00017726852092891932
0.000867743688609658,0.00021877986728213727
0.0008776388228094826,0.00017217479762621224
0.0008823414941111372,0.0001716659462545067
0.0009183287685219613,0.00017927039880305529
0.0006869707382672156,0.00012080190936103463
0.0008138450179507749,0.00017389403365086764
0.0007573171832417655,0.0001523621176602319
0.0008770108688622713,0.00014446518616750836
0.0008702407778602921,0.00016886576486285776
0.0007549157372624096,0.00018669255950953811
0.0007925096853998386,0.00014608890342060477
0.0008340473286807537,0.00014999379345681518
0.0008464900585952111,0.0001583764678798616
0.0008940015330962422,0.00020713009871542454
0.0008598544259762599,0.00015416397945955396
0.0008088712477021747,0.00015626804088242352
0.0008250668421775723,0.00016460174811072648
0.0008323770081106988,0.00016840816533658653
0.000844829817651771,0.00013376364950090647
0.0007755564260555224,0.00014640504377894104
0.000888418545299727,0.00018615392036736012
0.0009039421792193833,0.00019174933549948037
0.0007959215597818709,0.0001547715364722535
0.0008917541126720607,0.0001871784625109285
0.0008667097038899859,0.00015550381795037538
0.0008781274146814314,0.0001507555425632745
0.0008511469786753878,0.00019391106616239995
0.0008208054771077716,0.00013997040514368564
0.0007997995206905114,0.00013450958067551255
0.00088425423988762,0.00013922899961471558
0.0008796323915400232,0.00014560854469891638
0.0008598576079950564,0.00017009436851367354
0.0008566061991991268,0.0001560372329549864
0.0008318675116040847,0.00017502841365057975
0.0008853280984718973,0.00012895188410766423
0.0007126856006733659,0.00012303763651289046
0.0007826981034466169,0.0001607283775229007
0.0007607178510321925,0.0001377950538881123
0.0008093219399193509,0.00013262007269077003
0.0008393502567843017,0.00016969810531008989
0.0009272445103205326,0.00017496786313131452
0.0007979520661238995,0.00013896396558266133
0.000865840925447022,0.00017250700329896063
0.0007398926908434886,0.00013133556058164686
0.0008577359872611447,0.00014460024249274284
0.0009270108583021081,0.00018324292614124715
0.0007794340878414611,0.00015607144450768828
0.0008353961909758962,0.0001376056607114151
0.0008634232443809095,0.00018545088823884726
0.0007931027147505018,0.0001599984971107915
0.0008427842080386148,0.00015599674952682108
0.0008261029062042427,0.00015349556633736938
0.0008018294077677032,0.0001340171293122694
0.0007636766757867816,0.0001692573569016531
0.0008571847914330041,0.00015242087829392403
0.0007958245583318381,0.0001344684569630772
0.0008615328503462175,0.00016486976528540254
0.0008052375390737628,0.00015384935250040144
0.0008304351892244691,0.00013906655658502132
0.0008298064640257508,0.00020287824736442417
0.0007879199838498607,0.00014217625721357763
0.0008788454643864599,0.00018686540715862066
0.0007357787059542412,0.00015583279309794307
0.0008177843475196925,0.00015318476653192192
0.000795119770272221,0.00017852986638899893
0.0009090287623823517,0.00015320847160182893
0.0007424149597581062,0.00013640844554174691
0.0007458126589578266,0.00015068220091052353
0.0007874019146482977,0.0001324566692346707
0.000918712271312769,0.00019543414236977696
0.0007741834302174135,0.00013748811034020036
0.000913976436196309,0.0001687078329268843
0.0008489956348461823,0.00018809575703926384
0.0007940283879482498,0.00015101897588465363
0.000870302018787091,0.00016734049131628126
0.000770949288077342,0.00012347545998636633
0.0008651467279479322,0.0001593470951775089
0.0008161969340613319,0.00015841021377127618
0.0008677315943512238,0.0001590091414982453
0.0007850030734617677,0.00013416394358500838
0.000815513621394833,0.00014160710270516574
0.0008397732567067982,0.00017131523054558784
0.0008456021055786146,0.0001578256778884679
0.0008344484457565057,0.00015576128498651087
0.000847491778485063,0.00013651720655616373
0.0009473648452613917,0.00016222550766542554
0.0008271933539718804,0.00013946168473921716
0.0007599043731008553,0.00013995447079651058
0.0008323765844882777,0.00014066473522689193
0.0008057217071634821,0.0001475371391279623
0.0008356577810546798,0.0001516421471023932
0.0008992918317542515,0.00019673265342134982
0.0008202344599542104,0.00014371074212249368
0.0008588462272503724,0.00017176708206534386
0.0008546977607895517,0.00014664024638477713
0.0008866138523444533,0.00014708236267324537
0.0008763933664239529,0.00015019249985925853
0.0008040443790378049,0.00013834694982506335
0.0007519883915342183,0.00013759112334810197
0.0007877350532605002,0.0001486454129917547
0.0008628175677990334,0.00016726020839996636
0.0008640204388130871,0.00015382427955046296
0.0008121789756437971,0.00015620264457538724
0.0008160456329480641,0.000145946309203282
0.0007374782532375926,0.00014233990805223584
0.0008154571923013362,0.0001359244342893362
0.000843855154622967,0.0001568276056786999
0.0009142845002416936,0.0001859418989624828
0.000864041173675408,0.00014876654313411564
0.0008414876873656693,0.00013115117326378822
0.0007449110045046029,0.00013123748067300767
0.0008162207054232971,0.00015166787488851696
0.0007375838775058381,0.0001374285202473402
0.0008174336981028318,0.00013500441855285317
0.0008091555565543887,0.00014121801359578967
0.0008987874866256283,0.00016772121307440102
0.0007444397067754633,0.00014106974413152784
0.000866321217876652,0.00016195220814552158
0.0008327795043846385,0.0001711662916932255
0.0008615643180544592,0.00017259170999750495
0.0008679649909026921,0.00016421506006736308
0.0008476022453073205,0.000195215005078353
0.0008695213505739553,0.0001451894931960851
0.0007588169456640673,0.00014303151692729443
0.0008004674325800604,0.00016605312703177333
0.0008507900218117154,0.00016429348033852875
0.00076268873979441,0.00013083945668768138
0.0008659573229831747,0.00018570732208900154
0.0008084500667690816,0.00015647802501916885
0.0008147804603342795,0.0001242282596649602
0.0009058949621652977,0.00015344886924140155
0.0007728113042604593,0.000177713533048518
0.000897442018160493,0.00015882696607150137
0.0007943656948757254,0.00015815802908036858
0.0008622092071972373,0.00018100562738254666
0.0007706724378901223,0.00012144509673817083
0.0007943066626062824,0.00020836267503909767
0.0008693384815059188,0.0001554752525407821
0.0008083623090189778,0.0001592847256688401
0.0008543924680755784,0.00015140330651775002
0.0008325897474100606,0.0001475753088016063
0.0008848098514135927,0.00019590884039644152
0.0008164949330320167,0.00012993630662094802
0.0008210378534082944,0.00014488653687294573
0.0009039255641659515,0.00016495835734531283
0.0008405891308535098,0.00018650775018613786
0.0007494161901478139,0.00011975471716141328
0.0008453526598815289,0.00016364770999643952
0.0008214616456017313,0.0001526795094832778
0.0007529764326237556,0.00012668370618484914
0.0008729304374557816,0.000154923734953627
0.0008356251055374742,0.0001562324323458597
0.0008159227404070811,0.00015969811647664756
0.0007720110621044619,0.00014090612239670008
0.0008599631384842925,0.00017968399333767593
0.0008148232300300151,0.0001656430831644684
0.000875349859901083,0.00017501210095360875
0.0007579230716348522,0.00015126500511541963
0.0007353387676024189,0.00014354026643559337
0.0009444101225300175,0.00017131191270891577
0.0008352156534480552,0.0001601753174327314
0.0008300817151191748,0.00016131643496919423
0.0008448831924599492,0.0001442392822355032
0.0008786227909796354,0.00014671131793875247
0.0008389070216152403,0.00014869605365674943
0.0007936104035858685,0.0001501318474765867
0.0008752534890340434,0.00014079571701586246
0.0008010680725823881,0.00018358792294748127
0.0008301326435887151,0.00014570759958587587
0.000704115504049696,0.0001477022742619738
0.0008573651171496345,0.00018027692567557096
0.0008021735072058315,0.00016376416897401214
0.000948635550836722,0.00019337169942446053
0.0008037787160396369,0.0001561970275361091
0.0008249958627857268,0.0001623948191991076
0.0008232807918425857,0.00018357715453021228
0.0008339315099874511,0.0001795487478375435
0.000825839556960596,0.00014351205027196556
0.0007871311423110052,0.00014755620213691145
0.0008326865790877491,0.0001408376410836354
0.0009561100515485224,0.0001744779001455754
0.0008028338941383279,0.00017113143985625356
0.00083288212125707,0.00013577626668848097
0.0008347810750516752,0.00015185704978648573
0.0007563519676397038,0.0001294453104492277
0.0007922514341771603,0.0001496214681537822
0.0008441696797187129,0.00014198370627127588
0.0009042091745262345,0.00017548000323586166
0.0007809853850631043,0.00015026904293335974
0.0008286017643210167,0.00014965582522563636
0.0008182427829726496,0.00015874204109422863
0.0008672306527538846,0.0001536108466098085
0.0008073034324398679,0.00015163673378992826
0.0008311945113948443,0.0001831754925660789
0.0008397604946771429,0.00011942080163862556
0.0007831278134189132,0.000154428809764795
0.0007603825231651879,0.0001460499333916232
0.0007840471888711262,0.00013567756104748696
0.0007682072141000794,0.00016127417620737106
0.0008489816553062863,0.00015404947043862194
0.0008550679227078541,0.0001415576844010502
0.0008140357110985658,0.00017528279568068683
0.0007496636875051385,0.00013794127153232694
0.0008342004051276793,0.00016553569003008306
0.0008576784683908853,0.00015065999468788505
0.000824904192187306,0.00015456376422662288
0.0008327432636482021,0.00014526241284329444
0.0008145593747030944,0.0001468326081521809
0.000774989633808016,0.00015718447684776038
0.0008347444899199116,0.00015313214680645615
0.0008467674455864148,0.00016088069241959602
0.00080767871824921,0.00016091206634882838
0.0007854139128337718,0.00014762791397515684
0.0008336746929368625,0.00017146776372101158
0.0008445128720874587,0.00015053394599817693
0.0008149960194714367,0.00013277377001941204
0.0008017810630715556,0.0001598596863914281
0.0008415896413175182,0.0001980438391910866
0.0007753779920878717,0.0001409367541782558
0.000872920881698115,0.00014638248831033707
0.0007565559596211339,0.00014758559700567275
0.0008782170771155506,0.00017864478286355734
0.0007528592088621937,0.00017305008077528328
0.0008395130700793945,0.00015064161561895162
0.000871198329453667,0.00015446772158611566
0.000779051674827416,0.00016673879872541875
0.0009579603582905191,0.00021248786651995033
0.0008753300385756625,0.00015129841631278396
0.0006968384081523658,0.00014999922132119536
0.0008219760234674646,0.00014052845654077828
0.0007168161601940584,0.00013135408516973257
0.0008159549340942047,0.00014661789464298636
0.0007198552242092168,0.00011747707321774215
0.0007644888068575205,0.0001602547854417935
0.0007899225117095435,0.00014242521137930453
0.0008584835514840153,0.00017071489128284156
0.0008012983614915154,0.00016201888502109796
0.0007700292755746179,0.00013692541688214988
0.0007906406778298939,0.00016694572695996612
0.0007933760934974998,0.00012904033064842224
0.0009076041557515661,0.0001535782212158665
0.0008818712877756399,0.00020559797121677548
0.0008978386015062117,0.00017522479174658656
0.0008333367247056837,0.0001421653141733259
0.0009026773170464569,0.00018174485012423247
0.0008494465518096047,0.0001967653224710375
0.0008499305016205957,0.00018389795150142163
0.0007805319861896957,0.00015524504124186933
0.000849840748641226,0.00015096183051355183
0.0007808757913557605,0.00015308157890103757
0.0007587330862103651,0.00012781555415131152
0.0007812273187381732,0.00017094897339120507
0.0008639917974101587,0.0001602435950189829
0.0007891738641774282,0.0001389829267282039
0.0008768807294675045,0.00017228699289262295
0.0008397140190936625,0.00017165184544865042
0.0008218939927044428,0.00018398156680632383
0.0009514495193596102,0.00015138083836063743
0.0008175222303382017,0.000146192338434048
0.0008074837840265698,0.00018902138981502503
0.0008737902131138577,0.000182412622962147
0.0007994740299182013,0.0001594702189322561
0.0009199320015290545,0.0001589014136698097
0.0008333622956544989,0.00015745403652545065
0.0008581401634728536,0.00016184111882466823
0.0008642532759242587,0.0001638973189983517
0.0007413815522644048,0.0001338216825388372
0.000823668660207962,0.0001382156042382121
0.000799051550630894,0.00017262694018427283
0.0008637337951869187,0.00020118839165661484
0.0008132037215141787,0.00016566540580242872
0.0009006206204907761,0.0001639807305764407
0.0007996207116068237,0.0001488884590798989
0.00083168259394976,0.00015826318121980876
0.0007816586908625646,0.00016270608466584235
0.0008434546665133288,0.00013898957695346326
0.0007031240594288749,0.00014785223174840212
0.000856502232232338,0.00016543139645364136
0.0009584393087101893,0.00017416628543287516
0.0008573650718770094,0.00016443250933662057
0.0007959329506977358,0.0001420657936250791
0.000828664056219471,0.00016912189312279224
0.0008172139253777763,0.00015761810936965048
0.0008041878601135169,0.00015279684157576412
0.0008487968718529575,0.0001340879825875163
0.0008243896316141925,0.00016387876530643553
0.0008065024481361939,0.0001590847095940262
0.0008268562249011464,0.00013128998398315161
0.0007441908690250582,0.0001431144482921809
0.0008062804716044209,0.0001441683416487649
0.0008904453554552876,0.000152147127664648
0.0007772074928248508,0.0001292101078433916
0.0008419873969008526,0.0001399802276864648
0.0008211383990581251,0.00016953042359091341
0.0008757885985283388,0.00016480553313158453
0.0007933694885448656,0.00014673049736302346
0.0008743390272785393,0.00017427866987418383
0.0009576940679431169,0.00017871592717710882
0.0008193273355977403,0.00013649028551299125
0.0008007249432719416,0.00019325541506987065
0.0008931127247504062,0.0001746001944411546
0.0007017921355630582,0.00012133087875554338
0.0008754375869304769,0.00017461682728026062
0.0008203063852205458,0.00014940017717890441
0.0008247542104476856,0.00016497718752361834
0.0007150200674206846,0.00014141092833597213
0.0008346915613704672,0.00015450794307980686
0.0007667234620182879,0.00015614273434039205
0.000819845393481147,0.00020902068354189396
0.0008294332332702146,0.0001488022826379165
0.0007418293211634995,0.00014233066758606583
0.0008455678487532876,0.00016387966752517968
0.0008071442813767741,0.0002004266862059012
0.000921477149758074,0.0002030698669841513
0.0008407993171001888,0.0001582389959366992
0.0008253960517726631,0.0001510328147560358
0.0008369831840455946,0.00012668114504776895
0.000830265615756313,0.0001399916800437495
0.0007445947170102348,0.0001833243586588651
0.0008299219140705342,0.00017467133875470608
0.0007597694784635678,0.00017622060840949416
0.0008842571502706656,0.00015888728376012295
0.0007906286078246518,0.00015330998576246202
0.0008828736414822439,0.00015226041432470083
0.0007933532065686046,0.00015118140436243266
0.0008038308490843823,0.00016256881644949317
0.0008767129604368367,0.00018523498147260398
0.0007817100267857313,0.00016283130389638245
0.0008635093593814721,0.00016976679034996778
0.0008562467895292988,0.00017912680050358176
0.0008108106784574273,0.0001382741320412606
0.0007479492616969057,0.00013512636360246688
0.0007829496591714107,0.00017687593935988843
0.0008721278411232763,0.00015906056796666235
0.0008325769562765749,0.00018767596338875592
0.000818366058714067,0.00015462700685020536
0.0008131298673106357,0.00021701576770283282
0.0008065834521807523,0.00017464741540607065
0.0008720697466439257,0.00015735473425593227
0.0008203276358674177,0.00018173581338487566
0.0008849894543851002,0.00015980590251274407
0.0008059372452812062,0.00016521451470907778
0.0008462130014474193,0.0001508213026681915
0.0007691187218167923,0.00016490127018187195
0.0008366836862276412,0.00014821760123595595
0.0008622327441116795,0.00024345556448679417
0.0007938975791653825,0.00015136187721509486
0.0009135725946786503,0.00013741916336584836
0.0008002681521854053,0.00015931336383800954
0.0008983557992097405,0.00018364755669608712
0.0008209487471807128,0.00017653923714533448
0.0008598903869925481,0.00016987204435281456
0.000853697394227816,0.00015851788339205086
0.0008425235314967318,0.0001778373698471114
0.0008772963936078466,0.00016849891107995063
0.0007700933282548147,0.0001577898219693452
0.0009290810299312903,0.00015987662482075393
0.0009044213026451567,0.00015920329315122217
0.0007983674182065038,0.00017088555614463985
0.0008056954118526644,0.00013422381016425788
0.000829987949044961,0.00013904501975048333
0.0007890439107238004,0.00015584738866891712
0.0007782829230159728,0.00013360714365262538
0.000831126781930733,0.0001543200487503782
0.0007431730466325664,0.00013366607890930027
0.0007924251129022903,0.00016750089707784355
0.0008670281951910713,0.00017954227223526686
0.0007890009858076357,0.000173408625414595
0.0007894549764589303,0.00013635004870593548
0.0007608384912600741,0.00015016618999652565
0.0007909524962694073,0.00011798480409197509
0.000838381813890818,0.0001438063773093745
0.0007883288118238044,0.0001509799767518416
0.0008237642889273249,0.00014470449241343886
0.0007921063839199229,0.00014082253619562835
0.0007956192324248453,0.0001759081205818802
0.0007945118349097255,0.0001651622005738318
0.0008581868120624373,0.00018380999972578138
0.0008412556780967861,0.00014286668738350272
0.0008633860496855858,0.0001948344288393855
0.0007528357479410867,0.00014290949911810458
0.0009379967426260313,0.00017108571773860604
0.0007752334285113546,0.00016353416140191257
0.0007167230618910657,0.00013207834854256362
0.000827166099851537,0.0001646892778808251
0.0008686686406791625,0.0001370042300550267
0.0008002476048811028,0.00013951446453575045
0.00088360484288488,0.00019955025345552713
0.0007850660509171172,0.00016547099221497774
0.0008204238709165818,0.00017136879614554346
0.0008167937760137849,0.0001520824444014579
0.0008905800350476056,0.00017489017045591027
0.0007987820200570342,0.00015144696226343513
0.0008505668471722553,0.0001744905748637393
0.0008451502944808453,0.00017581763677299023
0.0008003156253835186,0.00016110869182739407
0.0007423487727970092,0.00015778635861352086
0.0008398319769185036,0.00016281934222206473
0.0008185407027162404,0.00014046909927856177
0.0008274696592707187,0.00017236359417438507
0.0008326345931790355,0.0001501550286775455
0.0009029612976721384,0.00021014187950640917
0.0008154020017375135,0.00016451076953671873
0.0008638830509476571,0.0001620344555703923
0.0008002077746722433,0.0001745738845784217
0.0008241560846929335,0.0001406587689416483
0.0007198416844605365,0.0001372119295410812
0.0008588063647039235,0.0001511092996224761
0.0007714808598393574,0.00015053235983941704
0.0008803381804480321,0.0001672988582868129
0.0008259201632528049,0.00016541524382773787
0.0009084343942554875,0.0001643994328333065
0.0007429713554706217,0.00015053935931064188
0.0008921789574540324,0.0001414152793586254
0.0007680197223736388,0.0001559773227199912
0.0009120632910505972,0.0001703964953776449
0.0007815095110951612,0.00018269316933583468
0.0007913947887977378,0.00014535302761942148
0.0008040529711353076,0.00012605464144144207
0.0007887350026673327,0.00017614358512219042
0.0008149719004803854,0.00015315759810619056
0.0008218172798579973,0.0001407383824698627
0.0008524780795495543,0.0001888856932055205
0.0008450014364724564,0.00016731089272070676
0.0008657047761112659,0.0001543588296044618
0.0007911451846464641,0.0001944397808983922
0.0007961258719054362,0.00018914882093667984
0.0008185989507991406,0.00014983951405156404
0.0008201581626457886,0.0001403803616994992
0.0007420277025731695,0.00013354529801290482
0.0009032191689281414,0.0001438441249774769
0.0007511446553204829,0.00013699993724003434
0.0008960357162221852,0.00016404276539105922
0.0008293802707663013,0.00018205185187980533
0.0008294980572019187,0.00014754573930986226
0.0009030023890469844,0.00017992776702158153
0.000810128937397773,0.00015258810890372843
0.0007644851672618339,0.00014946093142498285
0.0008066153726152455,0.00012978201266378164
0.0008611583422559003,0.00022010470274835825
0.0008031300417820199,0.00014499208191409707
0.0008219755481049004,0.0001345744531136006
0.000797439057755077,0.0001347490178886801
0.0008629877880189775,0.00018103331967722625
0.0008060075585187102,0.00015751224418636411
0.0007386271156267159,0.00017107950407080352
0.0008234994198169766,0.00019274730584584177
0.0007528266287408769,0.00014610977086704224
0.0007907913176394585,0.00013994418259244412
0.0009077471364030822,0.0001653470390010625
0.0008522410870581451,0.00016660756955388933
0.0008662909482760975,0.0001885752280941233
0.0007832048561087706,0.00015954364789649844
0.0008254964874746898,0.00013737274275626987
0.0008939238549727532,0.0001759818260325119
0.0008098705147858709,0.00019617918587755412
0.0007559741805178217,0.00013382533506955951
0.0008033036881695605,0.0001630551996640861
0.0008710757764573726,0.0001691153593128547
0.000861879383187948,0.00018901657313108444
0.0008559697808878911,0.00019973184680566192
0.000842437133542262,0.00017828427371568978
0.0009418578281636453,0.0001646812161197886
0.0006961586493869416,0.00016533704183530062
0.0008009406624801664,0.00015103878104127944
0.0007823555707646948,0.00015291952877305448
0.0009182566395288126,0.00019941046775784343
0.0007766849545684332,0.00013521940854843706
0.0009553412819514051,0.0001766357891028747
0.0007382035869846328,0.0001497731718700379
0.0008227515403026094,0.00016440893523395061
0.0007817233207687321,0.0001638772082515061
0.0008549749602227368,0.00014027804718352854
0.0007801349371826897,0.00017310034309048206
0.0007982059000318663,0.0001394128194078803
0.0008281354029248985,0.00017027337162289768
0.000764024846527415,0.0001411725825164467
0.000847793924751588,0.00014893316256348044
0.0008603491361201224,0.0001477070909459144
0.0007735773688182235,0.0001636658562347293
0.0007714127455579324,0.0001444878726033494
0.0008088745784738825,0.00017578619008418173
0.0007682867031285746,0.00016254745423793793
0.0008945866106336729,0.00014609597565140575
0.0007939895424189874,0.00015354182687588036
0.0007772497305672409,0.00016405474161729217
0.000804988557421085,0.00012644947855733335
0.0008071598907311758,0.0001518156932434067
0.0008429892671604952,0.00016971009608823806
0.0009135801487395333,0.00018190240371041
0.0007642949365415714,0.00017496486543677747
0.0008956098463386297,0.00015195176820270717
0.0007581695374230751,0.0001593047782080248
0.0008791015586919255,0.0001612221240065992
0.0007846956383824969,0.00016748781490605325
0.0007865804008259955,0.00017764318909030408
0.0007889898826963165,0.0001502871746197343
0.0008980065144391523,0.00015678559429943562
0.0007718797617902359,0.00014515659131575376
0.0008242922566650021,0.0001399273460265249
0.0008062703531726988,0.00015025718312244862
0.0008381765963147498,0.000151726373587735
0.0007702270344856919,0.00014671219105366617
0.0008066218918732678,0.00017367945110891014
0.00079681615332245,0.0001491166913183406
0.0008137239072109676,0.00015857363177929074
0.0007520351047989809,0.00015721505042165518
0.0008605665174804421,0.00020620108989533037
0.000789874700583621,0.00016144916298799217
0.0007749694955742194,0.00014167148037813604
0.0007922269449207104,0.00017291038238909096
0.0009067994413069553,0.0001567956351209432
0.0008561707654735073,0.00013149046571925282
0.000881714073734151,0.0001664008741499856
0.0008390873489487502,0.0001599242677912116
0.0007805616235903775,0.00017099925025831908
0.0008114775232065262,0.00016147106362041086
0.0008434457575074501,0.00014924228889867663
0.000854258616325549,0.00015436294779647142
0.0008034996507275435,0.00016224638966377825
0.0008147036520919452,0.000145348982186988
0.0007539643007071896,0.0001494021125836298
0.0008113552968198848,0.00014831092266831547
0.0007807593889689693,0.00013746666081715375
0.0008974546637748264,0.00015437490947078913
0.0008254309521160192,0.00017174292588606477
0.0007229487285561239,0.00014320634363684803
0.0007594251510454342,0.00013848078378941864
0.000820680362974397,0.00015416331007145345
0.0007946329440326534,0.00014175930118653923
0.0007849080138839781,0.00014100977568887174
0.0008480522907727087,0.00014945754082873464
0.0008622748298673994,0.00013020742335356772
0.0007954727496123976,0.00014299916801974177
0.0007723903141191436,0.00015163734497036785
0.0008139879662647016,0.00015927663480397314
0.0008347435456623012,0.00013772140664514154
0.0008006824646145105,0.0001461456122342497
0.0008416690624370757,0.00017242728790733963
0.0008450082257493503,0.00017217325512319803
0.0007101473246519971,0.00014657854626420885
0.0007975147212467467,0.0001367461954941973
0.0007584304839838296,0.00018861792341340333
0.00076707130129863,0.00017431385640520602
0.0008161256183585566,0.0001767390058375895
0.0007995461475931936,0.00016293037333525717
0.0008417746996403568,0.0001437300961697474
0.000935810272090344,0.00016196456272155046
