grad_norm,avg_grad_norm
0.00048373630428007647,9.613863949198276e-05
0.00047862064517782227,9.249564755009487e-05
0.0005321573074373495,0.00010367944196332246
0.0004572571876148383,8.491741755278781e-05
0.0005528764213522663,0.00010663538705557585
0.0004986047200266815,9.598682663636282e-05
0.0005150264514668379,0.00010292125807609409
0.0005203663713473361,0.0001098220600397326
0.0005245073577195095,0.00010584909614408389
0.0005276337833493017,0.00012914201943203807
0.0004896336189024927,9.52992049860768e-05
0.000511518788698595,0.00010099193605128676
0.00045793076120996073,9.810794290388003e-05
0.0004968761022610124,0.00010539092909311876
0.00048723071146620595,0.0001010325868264772
0.0005447851757101793,0.00010885813389904797
0.0004906088494559905,8.920959226088598e-05
0.0004826113248176019,0.00010348561045248061
0.0005055531206987022,0.00010032166755991057
0.0005430659263462682,0.00011411733430577442
0.0004496934458681305,7.975599874043837e-05
0.000591542336527103,0.00011780457862187177
0.00045662879044054233,8.918026287574321e-05
0.00047758328340326744,8.787093975115567e-05
0.0005028029160409156,0.00010532014857744798
0.0005237369538614681,0.00010751040099421516
0.0004788037992208653,0.00010221491538686678
0.0005486452858652532,0.00010566732817096636
0.00047287311099353246,0.00010363481123931706
0.00054569028543483,0.00010398420999990776
0.0005226665459000893,9.634625894250348e-05
0.0004583504723996157,9.17125289561227e-05
0.000497722936415812,9.73920468823053e-05
0.0005131552170496434,9.357773524243385e-05
0.00048577094336602994,9.763590060174465e-05
0.0005295197467300264,9.721789683680981e-05
0.0005085469128971454,0.00011261666804784909
0.0005530464168259641,0.00010147343709832057
0.0005186676874776216,0.0001287311315536499
0.0004739684857971345,7.501294021494687e-05
0.000517992693251775,0.00010122146341018379
0.0004732346945578077,9.516337013337761e-05
0.0004812531794110934,0.00010559887596173212
0.00046882431949294795,8.753015572438017e-05
0.0005281637925994195,0.00010618293163133785
0.0004377832177245485,8.615673868916929e-05
0.0005459690231267208,0.00010347604984417558
0.000485892335442865,0.00011238260776735842
0.00046768101007425383,0.00011464949056971818
0.0005793391986420223,0.00011674802226480097
0.0004890102627541637,9.768161544343457e-05
0.00046765922403816756,8.763987716520205e-05
0.0004464665513902825,8.366141992155463e-05
0.0005621309222381873,0.00011967128375545144
0.0005004518103911929,8.78038554219529e-05
0.000551880231796531,0.00011226538481423631
0.00047624564437379985,8.313722355524078e-05
0.0005130102144903503,0.00010950892465189099
0.0005138128835824318,0.00010051938443211839
0.0004642240140431871,0.00010395010031061247
0.0005307000634881357,0.00010184347775066271
0.00046949071232423495,9.323820995632559e-05
0.0005199310526222689,9.630494605517015e-05
0.0005506648267328274,0.00010073609155369923
0.0004330924918273619,7.490316784242168e-05
0.0005491624081817766,0.00010859451867872849
0.0005077545429230668,9.488231444265693e-05
0.0005185296940908302,0.00010142879909835756
0.0005125198871004007,9.471663361182436e-05
0.0005266943292857226,0.00012018847337458283
0.0005402281264347645,8.941186388256028e-05
0.0004851310998977472,9.062428580364212e-05
0.0005054846363539885,8.824707038002089e-05
0.0005108344109127453,0.00010241933341603726
0.00051348053602851,0.00011382403317838907
0.0004043904233791788,8.560490823583677e-05
0.0005104425775546891,0.00012012451043119654
0.0005244215984324304,0.00010794310219353065
0.0005141611424429963,0.00010296003165422007
0.00042867998854489997,7.710832869634032e-05
0.0004794839205715107,0.0001005866943160072
0.0005008321725957406,8.737594180274755e-05
0.0004861136094405083,0.00010046667011920363
0.0005949853269460922,9.98076211544685e-05
0.0005173021878969545,0.00011264051863690838
0.0005049252807414936,9.829729242483154e-05
0.0005752803990617394,0.00010170348105020821
0.00060182425295352,0.00010888276301557198
0.00045595265358618536,9.177587344311178e-05
0.0005222708138414115,0.00010522163211135194
0.00044275888285483234,7.856963202357292e-05
0.0005000196567076879,0.00013361095625441521
0.0004821049994158481,7.983297837199643e-05
0.0004405527812802272,0.00010614137863740325
0.0005140755498966124,0.00010211182961938903
0.0004334602684442264,8.26496907393448e-05
0.0005450442501266176,9.954037523129955e-05
0.00048541393092212576,0.00010558743815636262
0.0005516723037241414,0.0001243849255843088
0.0005050929939898197,0.000104364866274409
0.000524687918489993,0.00011036328214686364
0.0005816561709555875,0.00011482772242743522
0.0005207340521640921,9.457244595978409e-05
0.0005206047001896271,0.00010700128768803552
0.0004726761259613947,8.424196857959032e-05
0.0005040975205095796,0.00010284037853125483
0.0005188897803236614,0.00011281957267783582
0.0005124911816286234,0.00010350377124268562
0.0005056110270137045,9.404229786014184e-05
0.0004957704853344088,0.00010714985546655953
0.0005475000070873648,8.626325143268332e-05
0.0004910948555334471,9.514633711660281e-05
0.0005215376874427117,0.00010462116915732622
0.00046033511838080204,8.888591401046142e-05
0.0004509504436403707,0.00010142703104065731
0.00047883208632507984,0.00010244563600281253
0.0004777884478244232,8.934130892157555e-05
0.0005272905576324168,0.00011091564374510199
0.0005537615155238503,0.00013258880062494427
0.0005272733275584566,0.00010686749737942591
0.0004876808137244855,8.311918645631522e-05
0.00046539309551008046,9.787599265109748e-05
0.0005696503503713757,0.000108317457488738
0.00062703317598789,0.00012059746222803369
0.0005007392222372194,9.596069867257029e-05
0.00045193764951060683,8.354462624993175e-05
0.0004946510064958906,0.00010672492498997599
0.0004078214872909787,7.923453813418746e-05
0.0005237501033358664,0.00010207220475422218
0.0005367336658916125,9.770011092768982e-05
0.0004991846453776816,9.264843538403511e-05
0.0004795141970438029,0.00011165611795149744
0.0005027681545470841,8.884297130862251e-05
0.00046643810492241755,0.00010341841698391363
0.0004279927028013238,9.423925803275779e-05
0.0005214261940030459,0.00011174641986144707
0.0004919554530715686,9.772104385774583e-05
0.0005786307707846087,0.00010271184874000028
0.0004820807826035889,8.670644456287846e-05
0.0005338397610709459,0.00010824272612808272
0.0005032933034575157,0.0001040902134263888
0.00045728031121446594,8.85466652107425e-05
0.0005208786757672593,0.00011326759704388678
0.0005846616246950967,0.00013241416309028864
0.0004856387325465524,9.375158697366714e-05
0.0004514216307143215,8.947164315031841e-05
0.00048047105459166534,8.702874038135633e-05
0.0004970155969203915,0.00010845447104657069
0.000467565832574716,0.00012342061381787062
0.0005019298193171077,0.00010758560529211536
0.0005101419865241041,9.825856250245124e-05
0.00042880258297373075,8.94412660272792e-05
0.00045275280535861384,9.143386705545709e-05
0.0005080417534675993,0.00011488053860375658
0.00041909389922996826,8.45167160150595e-05
0.0005357111082654834,0.00010187378211412579
0.0004878549146572671,0.0001032085347105749
0.0005003529016297156,0.00010071823635371402
0.0005362908802150438,0.00010302694863639772
0.0005074568819812461,9.73903079284355e-05
0.00045507573880361935,8.588896889705211e-05
0.0005485364702811543,9.55550349317491e-05
0.0005105778251769758,0.00010653787467163056
0.0005620068974773554,9.904205944621935e-05
0.0004593915761385385,0.00010211218614131212
0.0005021642312688831,0.0001119736916734837
0.00048683337748419336,9.82481287792325e-05
0.0004905107507511275,9.532173862680793e-05
0.0005155837455580089,9.558351302985102e-05
0.00047681487315761234,9.944435441866517e-05
0.0005731317924073664,0.00011535170051502064
0.00046414663423396024,9.129294630838558e-05
0.0005107249914241644,9.860910358838737e-05
0.000509852240914673,0.00010978544742101803
0.0005640122132414641,0.000108020227344241
0.00048804596614597057,0.0001001877462840639
0.00046446269819474156,8.645032357890159e-05
0.00046125407849710126,9.402773866895586e-05
0.00045039808719593566,8.142219303408638e-05
0.0004864913177395162,8.844429976306856e-05
0.0004911383590903521,0.00010093955643242225
0.00047614620355792187,0.00010000129987020046
0.0005249459003001297,0.00010195510549237952
0.0004912912487876989,8.817968046059832e-05
0.00047451268073928077,8.8361011876259e-05
0.0004822643441002583,8.181884186342359e-05
0.0005239669565829294,0.00010335128899896517
0.00047258788193479023,0.00010033291619038209
0.0005786731495997325,0.00012333589256741107
0.0004985446442636506,9.695543849375099e-05
0.0005118048363025688,9.957494330592453e-05
0.0004759495805046754,8.291823178296909e-05
0.0005120175004170354,9.316919022239745e-05
0.0005592975103354547,9.994676656788215e-05
0.0005938650513902152,0.00011815521429525688
0.00043781899936827057,8.163283200701699e-05
0.0004839689451425026,0.0001216745949932374
0.0004214169700086738,7.434345025103539e-05
0.0004903941759645628,8.34248639876023e-05
0.0005438189964479534,9.77205199887976e-05
0.0005292118191088472,0.00010452927381265908
0.0005201671738177538,0.00010180190292885527
0.00047718247424199944,9.224478708347306e-05
0.0005406429766784034,0.00014927245501894504
0.00046263544997297384,8.049068128457293e-05
0.0005083715101742806,9.282018436351791e-05
0.00045852229656399385,8.487237937515602e-05
0.0005470548870410615,0.00010740378638729453
0.0005249434034340084,9.752592450240627e-05
0.0004902202817902435,0.00011563218868104741
0.0005168687033195359,0.00010189039312535897
0.0005614192238378261,9.262008097721264e-05
0.0005214308512222487,0.00010553993342909962
0.00048798137747022946,9.81553821475245e-05
0.00048181448285807466,0.0001013346845866181
0.0004777227222803049,9.249733557226136e-05
0.0005406350283010397,9.883163875201717e-05
0.0004968243889985994,8.69522409630008e-05
0.0004578864312255367,8.086892921710387e-05
0.0004961674767400837,0.00010320360161131248
0.0005110319343657466,0.00010740121069829911
0.0005114918009591444,9.09669543034397e-05
0.0005644064088604258,9.361000411445275e-05
0.0004735051249250925,9.357930684927851e-05
0.00047987963929093286,9.702908573672175e-05
0.0004693936195205121,8.942130079958588e-05
0.0005057011318664687,0.00010577290231594816
0.000494222370737892,0.00012697894999291748
0.0005196087913645897,0.00010489697160664946
0.00041231304506557837,7.744193135295063e-05
0.0005800106755486922,0.00012810352200176567
0.00046908174651131657,9.225079702446237e-05
0.0004610110148253928,8.237166912294924e-05
0.0005055352133543541,0.0001055475659086369
0.0005259017295126492,0.00010044138616649434
0.0005044700343811807,9.338130621472374e-05
0.0005013973204768263,9.245707769878209e-05
0.00046442075624023954,7.859482138883322e-05
0.00047610354037412134,9.431657963432372e-05
0.0005022198841591793,0.00010851496335817501
0.00046161476499643567,0.00010208501771558076
0.0005376744047680404,9.848357876762748e-05
0.00047398640466174885,0.0001052679363056086
0.00046640649634355213,0.00011275764700258151
0.0005491157783884167,9.845276508713141e-05
0.0005171325889629467,8.661031461087987e-05
0.0005562143317850617,0.00011122408614028245
0.000613293776041246,0.00012332074402365834
0.0004897575812113549,8.593014354119077e-05
0.0005551041219102141,0.000111073961306829
0.0004603024208336137,0.00010450134868733585
0.0004938208652068473,9.736478386912495e-05
0.000499181341486595,0.00012625809176824987
0.000492382159184975,9.750784374773502e-05
0.0004532791572273709,9.26162683754228e-05
0.00047288866820357117,9.618449257686734e-05
0.0004799409960772512,8.92854732228443e-05
0.000487096043798374,0.00010524737444939092
0.0005353334424095616,0.00013020831102039665
0.0004953916595695773,0.0001168462767964229
0.0005930670880237207,0.00012463348684832454
0.0004850204871521176,8.975569653557613e-05
0.0005419980946802146,0.00011199059372302145
0.0004895566610988075,0.00010629575263010338
0.0005118281897011911,0.00010497140465304255
0.0005395170740788066,9.897931886371225e-05
0.0005213210079091368,9.716471686260775e-05
0.0004984294731305757,9.999743633670732e-05
0.00048387966368560836,9.214445890393108e-05
0.0004966703648581946,9.838836558628827e-05
0.00046378476387568907,0.00010926886170636863
0.0005531148823744539,9.918503928929567e-05
0.0005159748598089209,9.025110921356827e-05
0.0004896610777601987,9.501248132437468e-05
0.0005360112312094619,8.80859442986548e-05
0.0004415978813388695,0.00010499860218260437
0.0005596697240738043,0.0001225638552568853
0.0005245467364147771,0.00011078827810706571
0.0005662598547739132,0.00010841618495760486
0.0004672913734490673,8.770877320785075e-05
0.0005026931124424058,8.999407873488963e-05
0.0005384110436352785,0.00010716436372604221
0.0005283052384280987,0.00011897208605660126
0.0005465990670927567,0.00010306611511623487
0.0004822933254520952,8.628659998066723e-05
0.0004871067600712801,9.540959581499919e-05
0.0004949165989576917,8.912251360015944e-05
0.0005147432511876104,0.00013034923176746815
0.0005748506415936087,0.00011082093260483816
0.0005070327648960907,0.00010483940423000604
0.0005168643862513514,0.00012765408609993756
0.00048492574448270415,0.0001288431667489931
0.0004699495912063867,9.283905092161149e-05
0.000502784110722132,0.000109967339085415
0.0004785126729984768,9.07782232388854e-05
0.0005010647613138038,8.647140202810988e-05
0.00045825305399678956,9.501379099674523e-05
0.0004937538427232843,8.91141826286912e-05
0.0005474721656355541,0.0001127923242165707
0.0004781949780105303,8.771000284468755e-05
0.0005480588600524546,0.00010837277659447864
0.0005296119052218273,9.705445700092241e-05
0.00044834418743751786,9.07153807929717e-05
0.00048770098510431126,9.623376536183059e-05
0.0004790983566635987,9.890978981275111e-05
0.000543863071773861,0.00010294148523826152
0.0005486926790278327,0.00010696097888285294
0.0005168766244120585,9.043266618391499e-05
0.0004921242677179786,0.00011043714766856283
0.0005365510551200714,0.00010234243382001296
0.0004981446287880923,0.000133654655655846
0.0004774010061131169,0.00010628194286255166
0.00046732036147053196,9.257120836991817e-05
0.0005182657781309293,0.0001030708517646417
0.0005151060128506894,9.881170262815431e-05
0.00048117226833710447,8.032946789171547e-05
0.0004915251847705804,0.00010329339420422912
0.00048420537495985627,9.975668945116922e-05
0.000490928502282865,0.00011588406778173521
0.0005076982488390058,0.00012860869173891842
0.00046640527216368355,8.562421862734482e-05
0.000559158035684959,0.0001154228302766569
0.0005677839326381218,0.00011505799920996651
0.0004924171328942369,9.693035099189728e-05
0.0004821934823363942,0.00011718830501195043
0.0005059118126761556,9.142125054495409e-05
0.0005101994835664906,0.00011367231491021812
0.00048566131469366763,9.40569952945225e-05
0.000581460444664117,0.00011241596075706184
0.000486188763413035,0.0001055575703503564
0.0004975566801779981,9.5211376901716e-05
0.0004662724877562141,0.0001018467009998858
0.0004505010080417075,8.90826850081794e-05
0.0004296313394055081,0.00011186159099452198
0.0005150727823396058,0.00013484401279129088
0.0005085325544011235,0.00013258786930236965
0.00046267233483376913,0.00010295795800630003
0.0005099216001932897,0.0001033780281431973
0.0004999717251242449,9.320465323980898e-05
0.0004406302232382586,9.217844490194693e-05
0.0005024698742393715,9.347432933282107e-05
0.0004378685929016986,0.00010633005877025425
0.0005263249422569061,0.0001002389908535406
0.0005033123901133271,0.00010061735520139337
0.0004967627579996284,8.874612103682011e-05
0.00046066417477656313,0.00010354835103498772
0.0005176439796438596,0.00010462173668202013
0.0005138337728567421,0.00011923603597097099
0.0005169582909729797,0.00011547338363016024
0.00045430813831141376,8.84599139681086e-05
0.0004435295844208061,8.938973769545555e-05
0.0005020255563673951,0.00010455337178427726
0.000582412618920595,0.00010023510549217463
0.0005065010742934343,0.000123030215036124
0.0004666584093987088,0.00010758207645267248
0.0005522599694813835,8.874150807969272e-05
0.00044173692125089775,8.744002843741328e-05
0.0005519719707081094,0.00011384356912458315
0.0004975906989178233,9.696677443571389e-05
0.0005281808177339068,0.00010171664325753227
0.0004503695781750139,8.851505117490888e-05
0.00044868284567201044,8.89133007149212e-05
0.0004710451873203662,9.15160053409636e-05
0.0004883168264010843,0.0001003272773232311
0.00047212715617206413,9.735760977491736e-05
0.0005219634319170533,9.695474727777764e-05
0.0005238012236077338,9.646045509725809e-05
0.000499081599021641,9.69812972471118e-05
0.0005586841052718228,0.00011090536281699315
0.0004890803180993922,0.00011051390174543485
0.00048416140998597257,7.280631689354777e-05
0.00046054825179453474,9.396187670063227e-05
0.0005827212535223225,0.00011887796426890418
0.0004993286329408875,8.508984319632873e-05
0.00043072528963724227,8.89251969056204e-05
0.00046211985136324074,0.00010410063259769231
0.0005383636053011287,0.00011980759154539555
0.00044081579380872427,9.771212353371084e-05
0.0004899934022735882,0.00010697304242057726
0.0005292670327132024,9.657207556301728e-05
0.0005396949381974991,9.918524301610887e-05
0.00048398299259133637,9.173707076115534e-05
0.0005204354541395636,0.00010820469469763339
0.0004463169558827455,9.271971066482365e-05
0.00045598515862366185,9.658295311965048e-05
0.0005489200430019991,0.00011541285493876785
0.00044194132503131794,9.550787945045158e-05
0.0005203812894857643,0.00010434092109790072
0.000479046291729901,0.0001250643254024908
0.000447186318221308,9.393186337547377e-05
0.0005377432717068586,8.309313852805644e-05
0.0005240295516462842,9.514937846688554e-05
0.0004816016711023015,9.484942711424083e-05
0.0004926625818673832,9.362214041175321e-05
0.0005085104118431142,0.00012476119445636868
0.0005070099226334909,0.0001063368545146659
0.00044104938630577334,9.45874271565117e-05
0.00045050873632135335,8.866553253028542e-05
0.00048456162100289174,8.862288814270869e-05
0.0005292082972421971,9.573474380886182e-05
0.00047904098391882144,9.885224426398054e-05
0.0005418213149823714,0.00010029786790255457
0.00045846741522836965,9.241628140443936e-05
0.0004972178103344049,0.0001063498348230496
0.0004815276212563428,0.0001064630487235263
0.0004908214399013863,0.00011296512820990756
0.0005001013281192476,9.223903907695785e-05
0.0005114165487611899,0.00010943677625618875
0.0004697299355029827,8.380116923945025e-05
0.000485686799644706,0.0001126821807702072
0.0004400210467186601,0.00010663462308002636
0.0005092988558317302,9.378218237543479e-05
0.0005487043302612923,0.00011215153790544719
0.0005208085585763911,9.290768502978608e-05
0.0004687047761156767,0.0001106665949919261
0.00046692032022595714,9.824029984883964e-05
0.000564725489311968,0.00010996445780619979
0.00048080141580915853,0.00010194322385359555
0.0004811769034252696,8.800024079391733e-05
0.0005180751189376073,9.913685789797455e-05
0.0005335909233205408,0.00012522260658442974
0.0004231440058598916,7.972084131324664e-05
0.0005237014726541626,9.030032379087061e-05
0.000500785410622484,8.99919104995206e-05
0.0005886307638623597,0.00010518504859646782
0.00044030828636702307,8.841117232805118e-05
0.00043336035378160886,8.834221807774156e-05
0.0005650277501748254,0.00010096703772433102
0.0005407656741833003,0.00010220305557595566
0.0005341785363270901,0.00011551295028766617
0.0004594734176256073,0.00010904089867835864
0.00056577252689749,0.0001354398118564859
0.0005126958403707249,9.146681986749172e-05
0.00046112630964974716,9.631640568841249e-05
0.0005677478438883554,0.00012026560580125079
0.0004987290831195423,0.00010062069486593828
0.0005294832687165277,0.0001198543468490243
0.0004729801700401974,9.40751560847275e-05
0.0004963014695628468,0.0001022789510898292
0.0004715566892627976,9.711178427096456e-05
0.0005167940159177912,9.261869126930833e-05
0.00045080314915442915,8.340748172486201e-05
0.0004961215381626971,0.0001196560260723345
0.0005093557629152201,0.00010394328273832798
0.0005411234366571686,0.00011375832400517538
0.0004533693518169457,8.477544906781986e-05
0.0004999708604979484,9.4565526524093e-05
0.00043426326374174096,8.467865700367838e-05
0.0004978507713531144,9.614187001716346e-05
0.000539410666533513,9.903335740091279e-05
0.0004977623621016392,0.00010654890502337366
0.0004388820331466074,9.398916881764308e-05
0.00048464381143276114,0.00010299361747456715
0.0005399884454770169,0.0001306558115174994
0.0005480561006455295,0.00012120539759052917
0.000571004717736893,0.000106069739558734
0.0005338365760205003,0.0001011845888569951
0.0005119873706765551,8.932365744840354e-05
0.0005805856671941001,0.00013773363025393337
0.0005375142827688251,9.366490849060938e-05
0.000550763030332746,9.627518738852814e-05
0.0004795217816232859,9.909307846101001e-05
0.0005289798258066488,9.252949530491605e-05
0.0004969022872198062,0.00010483826190466061
0.0005478790505245948,0.00010904944792855531
0.0005486377582807714,0.0001068690326064825
0.0005101951010146877,9.43865452427417e-05
0.0005172376871390346,0.00011164198804181069
0.00044665792302112095,8.379568316740915e-05
0.0006083963792965127,0.00012206049723317847
0.0005579103193061504,0.00010165206913370639
0.0005269063428083124,0.00011369537969585508
0.00045239252419075154,9.758318628882989e-05
0.0005170670756342588,0.00011097388050984591
0.0005609684473408075,0.00010263805597787723
0.0005049642277299426,0.00012535064888652414
0.0005168105362827191,0.00010347950592404231
0.0005006429261508553,9.525455971015617e-05
0.0005100501724276304,0.00012532816617749631
0.0005413121953097288,0.00014895819185767323
0.0004719589360320242,0.00010961806401610374
0.00047208411585112725,0.00010429591202409938
0.0005385381446103565,0.00013443439092952758
0.0005083202995592728,0.0001060864087776281
0.0004622082548545829,9.486971248406917e-05
0.0005045269469216388,0.00012265350960660726
0.0005102293189338525,0.00012314203195273876
0.0005181308376146868,9.196564496960491e-05
0.00044312229692877736,7.995891064638272e-05
0.00048752747231143684,8.90979717951268e-05
0.00047968161925382446,8.769246778683737e-05
0.000514798113120681,0.00013630480680149049
0.0004901581717907296,0.00011145760799990967
0.0005750240143242991,0.00011968176113441586
0.000514201103214873,0.00011885369167430326
0.0004797296217778542,0.00010827360529219732
0.000539886717281964,0.00010402088082628325
0.00046236788815197843,9.983866766560823e-05
0.0005406949973500256,9.760649845702574e-05
0.0004926969910836002,0.00010196945368079469
0.00042716172538348474,7.736995758023113e-05
0.0005367339072108734,0.00010161443060496822
0.0005629498176252431,0.0001143702247645706
0.0005265902109385934,0.00010411717812530696
0.000505614001970874,0.00011896941578015685
0.00047570249262207653,9.773187048267573e-05
0.00045355173521481146,8.737752068554983e-05
0.00046144809857651126,8.803477976471186e-05
0.0004984753528939715,0.00011411117156967521
0.000522850634297356,0.0001001067430479452
0.0003800571539613884,8.338856423506513e-05
0.0005730468383262632,9.996306471293792e-05
0.000497169909067452,0.00010248082980979234
0.0005049320382871277,9.81777993729338e-05
0.0004795746262971079,9.016069088829681e-05
0.0005197127878394289,9.280371887143701e-05
0.0005193820603987357,0.00010200411634286866
0.0005778000953190107,0.00014417816419154406
0.0004889969047023138,9.406020399183035e-05
0.0005105339096189709,9.68956301221624e-05
0.0005150504615206349,9.939818846760318e-05
0.0005291536878454887,0.00010902106441790238
0.0004850187912476637,9.450744255445898e-05
0.00044911417535331566,9.087550279218704e-05
0.000558387496615372,9.571093687554821e-05
0.0004431725113439218,9.184573718812317e-05
0.000531262721172728,0.00010481006756890565
0.0004385545004576367,8.136759424814954e-05
0.0004271047631239829,7.415717118419707e-05
0.00047660417840234004,0.00010956184269161895
0.0005376394061992565,9.684798715170473e-05
0.0005189454689874159,0.00010634597128955647
0.0004140042274229927,9.452603262616321e-05
0.0005462494997724813,0.00010332658712286502
0.00045633660981062957,9.488574141869321e-05
0.0006598717336601112,0.00013308307097759098
0.00046725813202404726,8.525602606823668e-05
0.000498887008385888,0.00010990643204422668
0.000565207014005864,0.00012132325355196372
0.0004871531770428798,0.00010249907791148871
0.0004885471407760633,8.953142241807655e-05
0.000512552356061254,0.00010183630365645513
0.0005139632236629647,0.00011469768651295453
0.0005059300483480911,0.0001060870272340253
0.0005410705519655797,0.00010175900388276204
0.0005398327703005634,9.792724449653178e-05
0.000504879031116919,0.00010467018728377298
0.0005127499001294685,9.774763020686805e-05
0.0005127568359360642,8.562127186451107e-05
0.0005304036294546677,0.000145293481182307
0.0005748080026630001,0.00011865521810250357
0.00046705189803712227,0.00010140435915673152
0.00049238940179445,0.00010834796557901427
0.0004600797158976396,9.725257405079901e-05
0.000576213612172675,0.00012849384802393615
0.0004697114097022374,8.426482236245647e-05
0.00046027836530508165,0.0001061423245118931
0.00043972674939141143,8.140951831592247e-05
0.0005088891763686357,9.118798334384337e-05
0.0005268365481848983,0.00010466769890626892
0.00048361217765583814,0.00010547856072662398
0.0005295738774293568,0.00011136417742818594
0.0004980313096893951,0.00010193622438237071
0.0004935334491165122,0.000107630155980587
0.0004667039993364597,8.342789806192741e-05
0.0005098428306761585,0.00012295329361222684
0.00046051163765999564,7.907969120424241e-05
0.0004818470364019352,9.70514229265973e-05
0.0005011532260444559,0.00010466510138940066
0.0004972763053956442,0.00010519907664274797
0.0004927532081637764,9.86749364528805e-05
0.00046056892521543585,9.639955533202738e-05
0.0005095278305210135,0.00012793582573067397
0.0005085237080493243,0.00010311554069630802
0.0005106302196509205,0.00011680008901748806
0.0004391538817192971,9.966786456061527e-05
0.000560360478630173,0.00012203177175251767
0.0004577649754840725,0.0001000922784442082
0.00047581503592179314,9.013496310217306e-05
0.0005286975689765919,0.00012659066123887897
0.000560459675398306,9.64710270636715e-05
0.0004388383961971461,9.964748460333794e-05
0.000498912555485731,9.94645306491293e-05
0.0005077057976450305,9.437031258130446e-05
0.00044254538806853816,9.416419925400987e-05
0.0005490735893545207,0.00011699215247062966
0.00054137975712365,0.00011097473907284439
0.0005427039244144302,0.00010909476986853406
0.0004953776400119144,9.373854118166491e-05
0.0004900041330984095,9.826515452004969e-05
0.0004138639123993926,7.853585702832788e-05
0.0004859355697893382,0.00010608361480990425
0.0005098328704965146,9.276839409722015e-05
0.0004994039021160764,9.946321370080113e-05
0.0005404499024734832,9.928710642270744e-05
0.0004366195544207585,8.280223846668378e-05
0.0004577519272667511,9.609523840481415e-05
0.0005462524598745707,9.069094085134566e-05
0.0005036643845717966,9.384497388964519e-05
0.00046774940953279537,9.516548016108572e-05
0.00048695610591191024,9.266348934033886e-05
0.0004786392467697927,0.00010239128459943458
0.0005558783498903116,0.0001255942916031927
0.00047738414953831426,8.878122025635093e-05
0.0004630820979703761,8.454838098259643e-05
0.0005364547062830146,0.00012564260396175086
0.0005064489572153738,0.00012126385990995914
0.0005009282182678968,8.923433779273182e-05
0.0004870715025996712,9.587040403857827e-05
0.00046496366546004236,0.00010107374691870064
0.0005124363384917766,9.706647688290104e-05
0.0004976494298413551,0.00010098440543515608
0.00047181326287197106,9.690981096355245e-05
0.000490045847982401,9.278725337935612e-05
0.00048666755598484696,0.00010562835814198479
0.0004968263341046016,0.00010674911754904315
0.0005125998474492613,8.928914030548185e-05
0.0004747703120907924,8.426066051470116e-05
0.000503053540038915,9.810370829654858e-05
0.0004872734759070833,9.797686652746052e-05
0.0005763146637036698,0.00011922994599444792
0.0005061988552673332,9.67502492130734e-05
0.0004889476840617135,8.683562919031829e-05
0.00046524141119637835,0.00010331020166631788
0.0004681430139802008,8.548186451662332e-05
0.00045225216551140573,8.352917211595923e-05
0.00044286096454015933,9.009613859234378e-05
0.0005342347658370272,9.89353284239769e-05
0.0004799112381685215,8.347535913344473e-05
0.000523847892206201,9.561632032273337e-05
0.0004467137538692138,8.663297921884805e-05
0.000556933294016441,0.00010960923100356013
0.0004589403791518028,9.094685810850933e-05
0.0005138661920985518,9.343283454654738e-05
0.00047040002209541854,0.00012055239494657144
0.00046980118471158977,9.432349179405719e-05
0.00044750700423416373,8.352586155524477e-05
0.0004648797269813561,9.292893810197711e-05
0.0005459649043283813,0.00011096504022134468
0.0005108638882423596,0.00012171172420494258
0.00047234235535142943,9.691816376289353e-05
0.00047183388960547745,0.00010146977001568303
0.00049176476810923,9.775491344043985e-05
0.0005450155216143079,9.763464913703501e-05
0.0005497271037408306,0.00010895261948462576
0.0004492525179860725,0.00010143461258849129
0.0004739199248433579,9.012279042508453e-05
0.0004759276929083474,9.103817865252495e-05
0.0004935320818428105,0.00010579483932815492
0.0004917993489167808,0.00010559765360085294
0.0005393273568188306,0.00010185144492425025
0.00043387536849574343,9.4392235041596e-05
0.0004491128571923279,8.607195195509121e-05
0.00046777105368770816,8.184042235370725e-05
0.0004365802172590823,9.372854401590303e-05
0.0004767439440911403,8.628605428384617e-05
0.000570698820714218,0.00013119685172569007
0.0004698557325658233,9.581766789779067e-05
0.0005073464853921905,0.00010611512698233128
0.00047354911718381726,8.888016600394621e-05
0.000541993713947401,0.00012608359975274652
0.0004967788296805035,9.090117964660749e-05
0.000546744270347214,0.00011821316002169624
0.0005495509315854482,0.00010339847358409315
0.0005002738122736142,9.208222763845697e-05
0.0005339862864275347,0.00010570388258202001
0.0004965665108708587,9.281354141421616e-05
0.0004706601339421468,0.00010110284347319975
0.0005020774539540677,9.29797170101665e-05
0.0005075683269145278,9.945563942892477e-05
0.0005036652637500083,0.00010418633610242978
0.0005138716630123478,9.598719043424353e-05
0.0004665939774592213,9.585031511960551e-05
0.0005422973263193853,0.00010146648855879903
0.0004711164328909945,0.00011215531412744895
0.0005124821600475116,0.00012124138447688892
0.0004955831621676529,9.353995119454339e-05
0.00048666770150399924,9.593167487764731e-05
0.0005233891279203817,0.00012469160719774663
0.000463909178506583,9.224950917996466e-05
0.0004586068392503269,9.801017586141825e-05
0.0004483746679397882,8.174283721018583e-05
0.0005494967190315947,0.00010445030056871474
0.00044217402197925065,9.45987703744322e-05
0.00048435745702590793,0.00011185488983755931
