grad_norm,avg_grad_norm
0.000829624818935473,0.00015138315211515874
0.0008001161218594967,0.00015533877012785524
0.0007518198803558738,0.00014491108595393598
0.0008677192769634227,0.00015575307770632207
0.0007265182616214992,0.00015869420894887298
0.0007935953455873661,0.00017261544417124242
0.0007420825261053526,0.0001463508087908849
0.0007555128670194083,0.00014810735592618585
0.0007512175976040049,0.0001618203241378069
0.0007963152246601465,0.00015745926066301763
0.0007814933083459942,0.0001697062107268721
0.0008276131460055088,0.00015648090629838407
0.000826308120546552,0.0001625807781238109
0.0008800813925012739,0.00018773086776491255
0.0008270152854189897,0.00016900863556656986
0.0008045772103489273,0.000132408196805045
0.0008418020507734683,0.0001568282605148852
0.0007739694701740518,0.0001665175223024562
0.0007671310740988702,0.00015501005691476166
0.0008322686820368593,0.00017996085807681084
0.0007474897461684628,0.00016360831796191633
0.0008113825671090228,0.00017462705727666616
0.0007748878463947525,0.0001664210867602378
0.0008171380888800033,0.00018907593039330095
0.0007964360378941314,0.0001584099227329716
0.0007972030062875194,0.00013664342986885458
0.0007801077816919941,0.00020103009592276067
0.0008013983687204826,0.00014854058099444956
0.0007339765272465431,0.00016829023661557585
0.0008643435172012283,0.0001729783252812922
0.0008334914552203069,0.00017039502563420683
0.0007417492435908773,0.0001473352313041687
0.0007517111565296849,0.00017717490845825523
0.0008403747164670171,0.00015835932572372258
0.0008021841753765733,0.0001406113151460886
0.0007855200593540859,0.00015898961282800883
0.0007474969509833803,0.00015530054224655032
0.0007560453692955585,0.00013400797615759075
0.0008240497231276499,0.0001468033151468262
0.0007592160529586383,0.00014300510520115495
0.0008364338460119648,0.0001668367040110752
0.0008874896739143878,0.00016804636106826365
0.0008305760517638797,0.00024294872127939016
0.0007794868401510434,0.00014823688252363354
0.000728020295759456,0.00014094961807131767
0.0007372485609569898,0.00015792253543622792
0.000787808996392414,0.00017388926062267274
0.0007684793349148498,0.0001317031419603154
0.0007896402837812073,0.00015694308967795223
0.0007745548484510639,0.00014675676357001066
0.000757989539932977,0.00013714782835450023
0.0008441019405533249,0.00021422619465738535
0.0007357420626148167,0.0001357933069812134
0.0007148854799904964,0.00015398074174299836
0.0008374427173597118,0.0001606425066711381
0.0007446473043981112,0.00014776297030039132
0.0007676738621537677,0.00012771572801284492
0.0007123233145749611,0.0001301481097470969
0.0007473385630873963,0.0001496112672612071
0.0007959077548649576,0.00013253447832539678
0.0007854414693105759,0.0001326552010141313
0.0007882118063409709,0.00015337484364863485
0.0008323564025987354,0.0001601886033313349
0.0008473867573128599,0.00015875778626650572
0.0007986127246921468,0.00017235784616786987
0.0008162371005811212,0.00016209490422625095
0.0008083036324630181,0.0001612142805242911
0.0007261140336696473,0.0001398311142111197
0.0007353237807466132,0.00015151624393183738
0.0008712240281359603,0.0001446602400392294
0.0006974241760973302,0.0001406878000125289
0.000796202169213858,0.00014174448733683676
0.0007680358022399661,0.00012574349239002913
0.0007153716352250841,0.0001421898923581466
0.0008299563115643752,0.00017846749688033015
0.0007415511952583782,0.00013602894614450634
0.0008120263179686541,0.00013211453915573657
0.0007994651742693451,0.00016347596829291433
0.0007620900998719864,0.00014647128409706056
0.0007297433314508655,0.0001405004586558789
0.0007683228953586271,0.00012962459004484117
0.0008685785368369478,0.00018214488227386028
0.0008050715267826389,0.00016425002831965685
0.0007944258880646279,0.00014680622552987188
0.0008352115142366125,0.00017217535059899092
0.0007313926568410049,0.00015011835785117
0.0007371830417671137,0.00013067375402897596
0.0007647678430657834,0.00015067429922055453
0.000801183280095251,0.00018419699335936457
0.0007347565341559756,0.000171490857610479
0.0008178127334556646,0.00015269106370396912
0.0007825817430986919,0.00015895598335191607
0.0007390787019782389,0.00012514437548816204
0.0008472982072918159,0.0001802498009055853
0.0008215728901430137,0.000161157178808935
0.0008212037274562237,0.0001540665398351848
0.000848554165309502,0.00018244092643726617
0.0009170980338240042,0.0001783297338988632
0.0007701830480881552,0.0001346818607999012
0.0008390926021901476,0.0001654150546528399
0.0007966930150157876,0.00014452330651693046
0.0007441938618689568,0.0001323658216279
0.0006833875280184051,0.00014587485929951072
0.0008266763017875039,0.0001411880657542497
0.0007987028139824462,0.00013691073399968445
0.0006701367399525932,0.00013098353520035744
0.0009148633608775628,0.00020047888392582536
0.0006512697404509203,0.0001342593168374151
0.0009061112100931092,0.00017831625882536173
0.000756146208409013,0.00013806343486066908
0.0008971373350100799,0.00015363935381174088
0.0007305869609505559,0.000123635443742387
0.0007915521548258968,0.00015085314225871116
0.0008201477192212931,0.0001416278537362814
0.0008002182633693641,0.00017041762475855649
0.0007392729668127787,0.00011517022358020768
0.0007425919320667163,0.00014586183533538133
0.0008583477368423095,0.00016765380860306323
0.000755374531662609,0.000166590471053496
0.0007804333613926752,0.00019637701916508377
0.0008236617690676616,0.00015956134302541614
0.0007798517941005735,0.00015636648458894342
0.0008269972507453834,0.0002052424242720008
0.0007166794223141753,0.00013262972061056644
0.0007778355340835535,0.00013877161836717278
0.0007478535311141362,0.00017894504708237946
0.0008008625413317026,0.00017313429270870984
0.0007312068288835386,0.00014527945313602686
0.0009094396373257041,0.00018496847769711167
0.0007786227215547115,0.00013468362158164382
0.0007936092378157708,0.000122547397040762
0.0007347324264830806,0.00014048389857634902
0.0007588677949065135,0.00012650505232159048
0.0007502349003011154,0.00017408348503522575
0.000885297316320551,0.0001761868770699948
0.0007286385096247412,0.0001689355995040387
0.0007600788376294076,0.00013240192492958158
0.0007737044587783101,0.00015871628420427442
0.0008774891094718543,0.00021442379511427134
0.0007771791262914323,0.00012513402907643467
0.0007884789180631439,0.00016478370525874197
0.0008557535733820663,0.00020975984807591885
0.0007356506232301601,0.0001414346625097096
0.0007815403692398428,0.000164431708981283
0.0007416994388525685,0.00014373613521456718
0.0007798453362839711,0.00016038084868341684
0.000704211263736296,0.00014952855417504907
0.0007575139299862914,0.0001375289575662464
0.0007725486163205156,0.00017615659453440458
0.0007827106973208073,0.00015713476750534028
0.0008470987328716243,0.0001558827789267525
0.0007004125703436633,0.0001595612266100943
0.0007887591022558303,0.0001694217644399032
0.0008429476648517367,0.00014330624253489077
0.0007484278386174184,0.00013451246195472777
0.0007530890062399623,0.0001622856652829796
0.000725575084086611,0.0001259508717339486
0.0007882139535569069,0.00014166286564432085
0.0008817216601326234,0.00014297278539743274
0.0007532240172925716,0.00016353420505765826
0.0008620292857004744,0.00019061868079006672
0.0007516420802049753,0.0001823795319069177
0.0008147854742775154,0.00017888755246531218
0.0008016825078003523,0.00015788347809575498
0.0009098499786988315,0.00020655762637034059
0.0007695765687256224,0.00015372998313978314
0.0007755312124370701,0.00014098873361945152
0.0007813965154734129,0.00017402571393176913
0.0007407711883489457,0.00014187305350787938
0.0008953203699396303,0.00016468083776999265
0.0008016692445380613,0.0001583826233400032
0.0007641629361185349,0.00014565863239113241
0.0008169375182155313,0.00018703460227698088
0.0007966923423939281,0.00014247406215872616
0.0008631303353467956,0.00016935270105022937
0.000785797365501316,0.00016804343613330275
0.0007704645039565447,0.00012599388719536364
0.0008362294449600287,0.00014926913718227297
0.0008042533623261584,0.00014412973541766405
0.0007121799976125152,0.00012271116429474205
0.0007573163909708253,0.0001326321653323248
0.0007082938520599984,0.00014120647392701358
0.0008194181104449348,0.0001765005144989118
0.0007305229438417074,0.00016405631322413683
0.0008401776479634767,0.0001437454775441438
0.0008410811036204299,0.00016813840193208307
0.0008667548924374083,0.00016263447469100356
0.0007317879741700987,0.00020388819393701851
0.0007759644940961152,0.000134900095872581
0.0008102556522418228,0.00013995957851875573
0.0008404946355666551,0.00013101226068101823
0.0008173323181431948,0.00020297133596614003
0.000856285833934736,0.0001397749874740839
0.0007986770296055409,0.00015845609595999122
0.0007538931369910844,0.00013284845044836402
0.0007964904749921212,0.00013961110380478203
0.0008112868243996571,0.00014327828830573708
0.0007574695450279654,0.00015761810936965048
0.0007133338011852982,0.0001821854675654322
0.0007608701917989594,0.00014050706522539258
0.0008302435550528268,0.00015867783804424107
0.000727619020229516,0.0001558562071295455
0.0007716024653442825,0.00016395022976212204
0.0007740092454090094,0.0001831792324082926
0.0007966583604381109,0.00015112575783859938
0.0007493090896686125,0.00016428469098173082
0.0007908303668955341,0.00018365347932558507
0.000809616071314344,0.00017961683624889702
0.0008156807840956996,0.00015176579472608864
0.0008238157024607062,0.00013492947618942708
0.0008228009666911223,0.00015587129746563733
0.0007367429756818132,0.00018571034888736904
0.0008484058133843872,0.0001646633754717186
0.0008001716357992134,0.000145109006552957
0.0008668364963442502,0.00017302835476584733
0.0007520009692396141,0.00017291231779381633
0.0008359973871847615,0.0001616150257177651
0.0008363265240202761,0.00015290390001609921
0.000744457102781679,0.00012491416418924928
0.000742332466567556,0.00013602311082649976
0.0007863993604486394,0.00013829888484906405
0.0007889702456951556,0.00012544826313387603
0.0008094267314946693,0.00016127248818520457
0.0007960369208982835,0.00014335592277348042
0.0007809692389047188,0.0001685513270786032
0.0008264059158844046,0.00014850655861664563
0.0007425262447213754,0.0001677569089224562
0.0008244869790764318,0.00017480224778410047
0.0009183994859793327,0.00016307701298501343
0.0007774395974896228,0.00015109896776266396
0.0007190769796984063,0.00013146988931111991
0.0007475389979339929,0.00018921001174021512
0.0008130349176806501,0.00015274684119503945
0.0008098687297509363,0.0001560272794449702
0.0008468330472371437,0.00016757947742007673
0.0007044039343276785,0.00012899994908366352
0.000733971175375498,0.00014062538684811443
0.0007902496581664309,0.00016885997320059687
0.0007157519252763854,0.00014206234482116997
0.0007754231499145842,0.00013644661521539092
0.0008414395318444198,0.00017872246098704636
0.0008255718114216708,0.00017996676615439355
0.0008403972444486701,0.0001720295549603179
0.0007227658659556053,0.00017078343080356717
0.0008487742775792463,0.0001633795036468655
0.0007130632131722652,0.00013626145664602518
0.0007180865634129279,0.0001401883491780609
0.000783533475542855,0.00014206980995368212
0.0008114943791749991,0.00015407844330184162
0.0007812746173133039,0.000140251504490152
0.0008071887358609173,0.00011981670832028612
0.0008266505820857775,0.0001410499244229868
0.0008504752218464597,0.0001958231150638312
0.000733497597846306,0.00015527817595284432
0.0008049424682717978,0.00016456199227832258
0.0008268378377478155,0.00019696052186191082
0.0008474774092772148,0.0001729936629999429
0.0007852273750662183,0.00016937842883635312
0.0007615936046931893,0.00015114416601136327
0.0007087508872953347,0.0001545231934869662
0.000875446263105712,0.00015647916006855667
0.0007353681058803988,0.00013241911074146628
0.0008053282848171269,0.00016580703959334642
0.0008182857903496673,0.00014976284001022577
0.000838147602432097,0.00018551325774751604
0.0007533866624321996,0.00014914950588718057
0.0008849555548901359,0.00017715278954710811
0.0007507381378673017,0.00013964003301225603
0.000814807835720583,0.00017441564705222845
0.0007454839408940946,0.00014026531425770372
0.0008054930011793557,0.00014858462964184582
0.0008601446526073334,0.00015835168596822768
0.0008320904776660933,0.00016882404452189803
0.0008126608509984282,0.00019925559172406793
0.0008073676904637574,0.00017769580881576985
0.0006994952887503637,0.00015297486970666796
0.0007301986689627585,0.00015472194354515523
0.0007496773194159485,0.00015817678649909794
0.0007180183003785916,0.00016578391660004854
0.0008024563705677994,0.0001668036129558459
0.0007860791196839677,0.00019071604765485972
0.0008014359207461692,0.00014498396194539964
0.0007241296649832899,0.00012147424422437325
0.0008430922510645663,0.0001595209032529965
0.0007887170682402535,0.00015855762467253953
0.0008407657199616855,0.00013684050645679235
0.0007945283270803177,0.000144071746035479
0.000871699738329173,0.00017379528435412794
0.0007522622375593832,0.0001228884793817997
0.0008083573031601392,0.0001499458885518834
0.0007415259460685775,0.00020825251704081893
0.0008007248591942092,0.00015461919247172773
0.0007988168039850683,0.00013205280993133783
0.0008005242448739915,0.00018988172814715654
0.0009182737202435317,0.00017901233513839543
0.0007776248272016852,0.00018420036940369755
0.0008126615494903591,0.00016321234579663724
0.0007304731585059522,0.0001506167754996568
0.0007537999869479487,0.00016564923862461
0.0007396022976738297,0.0001440091582480818
0.0008163624540126572,0.00015075167175382376
0.0007682875503734169,0.00018172001000493765
0.0008033356021365358,0.0001802478509489447
0.0008091443580471807,0.00018162510241381824
0.000716871467173203,0.00015590002294629812
0.0007368909153026632,0.00015082427125889808
0.0007428775538250597,0.00013947210391052067
0.0008569747733417898,0.0002240341855213046
0.0007706305962832024,0.00015668784908484668
0.0007250804402348069,0.00013550797302741557
0.0008295688458019868,0.00016491225687786937
0.0007729127488952751,0.00014289066893979907
0.0007862939237384126,0.00016568721912335604
0.0008166300507986711,0.0001651886268518865
0.0007545176243487125,0.000145983140100725
0.0008087960660405871,0.0001886821264633909
0.0008500261804632222,0.0001617321977391839
0.000828417593665007,0.00017842264787759632
0.0007932496648411163,0.00014593628293368965
0.0008296701772552398,0.0001354043051833287
0.0008269165328884912,0.00017379097698722035
0.0008362629596376792,0.00017932405171450227
0.0007975735885944838,0.00016012726700864732
0.0007413462606362171,0.00017011284944601357
0.0008940304331998858,0.0001727399358060211
0.0007981744452586605,0.00015020598948467523
0.0007335856725047859,0.00014614471001550555
0.0007510208023530948,0.00015124295896384865
0.0007791710765256236,0.0001456968457205221
0.0007103474037851103,0.00013221654808148742
0.0008008804919275766,0.000154479595948942
0.0007660449838214037,0.000158870272571221
0.0008237242808617237,0.00014631450176239014
0.0008849821363886198,0.00017543096328154206
0.0007052812984006272,0.00012265880650375038
0.0008867699200183981,0.0001784226333256811
0.0007492242358340365,0.00015174185682553798
0.0008144053459141611,0.00013941069482825696
0.0007623985632866,0.00014616025146096945
0.0007734285496149419,0.00017018854850903153
0.000805251859775227,0.00017854923498816788
0.0009076549564876283,0.0001836272276705131
0.0007709560110621775,0.0001553046313347295
0.0007976255987563895,0.00016551605949644
0.0007263599707382835,0.00016255397349596024
0.0007648606616486278,0.00014765663945581764
0.0008125867251591343,0.00016062900249380618
0.0007626058601696665,0.00014472268230747432
0.0007278973320757763,0.000145782352774404
0.0007210878280198409,0.0001842502097133547
0.0008272517508076918,0.00013537431368604302
0.0008086017915047705,0.00015730003360658884
0.0007070021027983683,0.00017829571152105927
0.0008407825597613636,0.0001860429038060829
0.0007657268627857169,0.0001519060751888901
0.0008079020675116529,0.00013302468869369477
0.000756793681325184,0.0001602560223545879
0.0008309583386613263,0.00015764834824949503
0.0008036760765308929,0.00014717617887072265
0.0007721332933417418,0.0001440420455764979
0.0007703086270743774,0.00016253547801170498
0.00077808924672556,0.00013312271039467305
0.0007730363641813812,0.0001560646342113614
0.0007536878046165737,0.00016250509361270815
0.0007458364254691534,0.00014211407687980682
0.0007826123635620914,0.00016606430290266871
0.0008941765344287786,0.00016630245954729617
0.0007618356483160622,0.0001568854204379022
0.000784226348817659,0.00014988014299888164
0.0007401454721629205,0.0001485738466726616
0.0007865173813317799,0.000174206419615075
0.0007615753533577339,0.00016586091078352183
0.0007603775431764208,0.00012458075070753694
0.0007639585997417776,0.00016095599858090281
0.0007923138020689496,0.00014006442506797612
0.0007295376465966305,0.000142705233884044
0.0007057232311732756,0.00016938969201873988
0.000666363381444373,0.00013177676009945571
0.0007687369717233297,0.0001726581685943529
0.0007493800803786144,0.00018111523240804672
0.0008201186444946668,0.00016547890845686197
0.0008097044289267311,0.00016017827147152275
0.0007541156664956361,0.0001552093744976446
0.0007150725173738061,0.0001675058010732755
0.0007916578146654905,0.0001516473275842145
0.0007562878987907121,0.0001386223011650145
0.000839347718283534,0.00015057095151860267
0.000808727954992921,0.00014747233944945037
0.0008491176251684212,0.00019713152141775936
0.0008204281750497305,0.000171395848155953
0.0007396183128649783,0.00014421022206079215
0.0007912044562140687,0.00015170415281318128
0.0008523040483446999,0.0001428879186278209
0.000737215922628012,0.000158800306962803
0.0008200702092532689,0.00016706391761545092
0.0007515426825395682,0.00014829984866082668
0.0007884248916525394,0.0001532303576823324
0.0007362396928430018,0.00014281684707384557
0.0008337346532951213,0.00015386567974928766
0.0007857174140452924,0.0001702526060398668
0.0007378005215691195,0.00013929586566518992
0.0008386119540470341,0.00016648016753606498
0.0008108819214006265,0.00018092062964569777
0.0007381661998806521,0.00016639585373923182
0.000710919007865919,0.00011905287101399153
0.000847870456507533,0.00015864282613620162
0.0008078171619369338,0.00016357505228370428
0.0007255318325607934,0.000145809244713746
0.0007895043753604922,0.0001580936659593135
0.0007164675464284503,0.00013563537504523993
0.0007108874415280297,0.00013102710363455117
0.0007212915596836763,0.0001393966085743159
0.0007766557407901726,0.00013689078332390636
0.0008131236002858108,0.00014501370606012642
0.0007509419358231955,0.00015771971084177494
0.0008050760516198352,0.00017360755009576678
0.000771677254104159,0.0001550685556139797
0.0008349981314192215,0.0001530995505163446
0.0008680090233812936,0.00013876760203856975
0.0007132930105500338,0.00012801983393728733
0.0008891362683951027,0.00016472965944558382
0.0008094297970981441,0.00015842024004086852
0.0007727259976996316,0.00014635220577474684
0.0007588274440624648,0.0001475512981414795
0.0007830554224912905,0.00014095033111516386
0.0007584323547133761,0.00017502784612588584
0.0007618781738629979,0.0001628096360946074
0.0007602751251801641,0.0001277320843655616
0.0008786505414819759,0.0001913838495966047
0.0007365266194230773,0.00016377438441850245
0.0008051817745177282,0.0001578937517479062
0.0007941135425224073,0.00014182564336806536
0.0008742983821624269,0.00017132467473857105
0.0008402946696151048,0.00017468881560489535
0.0007465589070408088,0.00012013645755359903
0.0007059784273021958,0.00014663359615951777
0.0007888587974270599,0.0001551841269247234
0.0008223770596992432,0.00015854768571443856
0.0007609882126820998,0.00014566557365469635
0.0007744510949123651,0.00015839702973607928
0.0007939843829565992,0.00012378762767184526
0.0007610493533623716,0.00014184899919200689
0.000804219524272614,0.00016659623361192644
0.0007196121619522779,0.00012954859994351864
0.0008393150654026411,0.00014470014139078557
0.0007834367602804883,0.00015536179125774652
0.0007083235913240868,0.0001637033128645271
0.0007851375444766341,0.00019098594202660024
0.0007371679546647809,0.00016227089508902282
0.00079059787256281,0.00016138123464770615
0.0007788296336204641,0.00015204813098534942
0.0008177055828531997,0.00016715549281798303
0.0007883532897620979,0.00015625882952008396
0.0007732468026612574,0.0001640218833927065
0.0007741546238927791,0.0001493644085712731
0.000740975170629099,0.00014033624029252678
0.0007708171162650817,0.00016239460092037916
0.0007785302586853504,0.00015255286416504532
0.0007610163188979237,0.00013694122026208788
0.0007914014988475376,0.0001392363483319059
0.0007990470104333428,0.0001479887287132442
0.0007588447204195998,0.00014564383309334517
0.0007383705621274809,0.00012806225277017802
0.0007031217020186079,0.00013241333363112062
0.000746194092142913,0.00017270847456529737
0.0007648436617778821,0.00020718155428767204
0.0008148365579674848,0.00016503650113008916
0.0007484579044911596,0.00014485340216197073
0.0007990805930199309,0.00015940757293719798
0.0007795685540056891,0.0001399827015120536
0.0008434896557850556,0.00014667276991531253
0.000743038947499978,0.00015479153080377728
0.000855103338835761,0.00017805086099542677
0.0006712563141870002,0.00013529298303183168
0.0007506349470026584,0.0001306046760873869
0.000809144314391435,0.00018407977768220007
0.0008299441170594138,0.000164942437550053
0.0007945463746889598,0.00015328243898693472
0.0008487674187765353,0.00014836488116998225
0.0008495347396496476,0.00019325102039147168
0.0007032655703369528,0.000126492595882155
0.0007897892274842081,0.00015842630818951875
0.0007996151640933628,0.00014470925088971853
0.0008114973978889692,0.00015144121425691992
0.0008467530553591334,0.00014290824765339494
0.0007026785008040153,0.0001506770495325327
0.0007876186088348428,0.00016048084944486618
0.0007518305436759773,0.00016535106988158077
0.0008274041918209858,0.0001957950444193557
0.0008309943174632887,0.00016104882524814457
0.0007009504463187315,0.0001465655368519947
0.0008019828350774737,0.0001871138229034841
0.0007463581423508003,0.00013249368930701166
0.0007794772132506801,0.00015999430615920573
0.0007240168407507655,0.00014549752813763916
0.0007286792420523448,0.00015571936091873795
0.0007409506943076849,0.00012572994455695152
0.0008207019046595735,0.00014605467731598765
0.000863068651395022,0.00016664783470332623
0.0007211533197227658,0.00014294237189460546
0.0008136251077909643,0.00015507709758821875
0.0008324893812338511,0.00014141248539090157
0.000831205884525035,0.00015843246364966035
0.0007457237790933707,0.0001294645480811596
0.0007885747149379717,0.00014634801482316107
0.0007925592912619726,0.00013938134361524135
0.0008425819008455923,0.00017528915486764163
0.0007853359145681477,0.00020502289407886565
0.0007190135462830464,0.0001587648002896458
0.0007913028918361912,0.00019431678811088204
0.0007940742911563979,0.00015770528989378363
0.0008224590807609881,0.0001431301498087123
0.0007894208780877913,0.00015927822096273303
0.0007803907339823329,0.00017059905803762376
0.0007721745965277983,0.00017946753359865397
0.0007573531943813174,0.0001592783082742244
0.0008217014320608643,0.0001532047608634457
0.0007778594881528988,0.00015716705820523202
0.0007836378273269576,0.00015744038682896644
0.0007967307432813363,0.00019210607570130378
0.0007448527936099304,0.00011719992471626028
0.0007459854176785382,0.00017198265413753688
0.0007200210578351592,0.00012624359806068242
0.0008236271258081413,0.0001747395290294662
0.0007014383105949188,0.00013188748562242836
0.0008301071583345118,0.00018684056703932583
0.0008331774410584734,0.0001652691571507603
0.0007090352058488255,0.00017485840362496674
0.0007686700345301586,0.00016672976198606193
0.0008679251978820604,0.00017198592831846327
0.0008238870359491557,0.00013811902317684144
0.0008220558795275994,0.00015416288806591183
0.0007803281558962124,0.00015410450578201562
0.0007857135998266232,0.00014535055379383266
0.0007988628987934337,0.0001487266708863899
0.0007197606238251966,0.0001331000094069168
0.0007731098384182486,0.00014578983245883137
0.000707678548577759,0.000163181233801879
0.000860074197084436,0.00017025091801770031
0.0007850021356716752,0.00018832301429938525
0.0007785289878180871,0.00017530540935695171
0.0007777351614398261,0.0001697004190646112
0.0007691927102213311,0.00015190411068033427
0.0007585759546297292,0.0001632541388971731
0.0007930916391261336,0.00015181288472376764
0.0008271988465114393,0.00017704791389405727
0.0008374026898915569,0.0001756222191033885
0.0008461951721175057,0.00019850874377880245
0.0007607254665344954,0.00018011768406722695
0.0007530325593607915,0.000155073736095801
0.0007933740028723454,0.00017063501582015306
0.0007599496085377824,0.00012290770246181637
0.0008625200587428279,0.0001948495046235621
0.000778185763111752,0.0001614349166629836
0.0008138757968683623,0.0001634661020943895
0.0007243558648042381,0.00014308583922684193
0.0007325541405912696,0.00015143249765969813
0.0007754422226248102,0.00012319412780925632
0.0007879713375587016,0.00016797955322545022
0.0007324429235369381,0.00013581493112724274
0.0007515457513768019,0.00012740805686917156
0.0007461078639607877,0.0001236480165971443
0.0007743856355470294,0.00013258453691378236
0.0007968089097024252,0.00015142910706344992
0.0007979393994901329,0.00015128300583455712
0.0007661868811636749,0.00014424910477828234
0.0007842357946275216,0.0001362682960461825
0.0007869168491904727,0.0001659895497141406
0.0007881344386583401,0.00014839100185781717
0.0007611366373667908,0.00016511385911144316
0.0007376828596332214,0.0001319925213465467
0.0007718877427072988,0.00013537101040128618
0.0006904452214560782,0.00014355822349898517
0.000812939670544842,0.0001622294948901981
0.0007346116326516494,0.00015852828801143914
0.000832916725711483,0.0001821037585614249
0.000820733909171799,0.0001751327363308519
0.0007694979237082104,0.00016218597011175007
0.0007975654605413891,0.00013891830167267472
0.0007057108774056865,0.00016216011135838926
0.0008119404778376014,0.00016782055899966508
0.000768456019512895,0.0002090666239382699
0.0008237604957280888,0.00013127748388797045
0.000832236313726753,0.00019733962835744023
0.0007577640919609823,0.0001495705801062286
0.0007975912562364505,0.00013647905143443495
0.0006658293455580457,0.0001256846881005913
0.0007705066042641798,0.000146068399772048
0.0007138949278871425,0.00012235752365086228
0.0008582202111332057,0.0001358229055767879
0.0007718481954523466,0.0001740344741847366
0.000738724107375472,0.00014127024041954428
0.0007953402172360155,0.000165073448442854
0.0007589899824880478,0.0001416462764609605
0.0007815845407700787,0.0001992009492823854
0.000723600235586572,0.0001469128910684958
0.0008090189464079837,0.0001688184856902808
0.0007500105453396423,0.00014566679601557553
0.0008233158328544556,0.00015898086712695658
0.0007676051302243852,0.00019236395019106567
0.0007602112050840838,0.00013817836588714272
0.0007580534212239501,0.00013724066957365721
0.0007511261808556608,0.00013730210775975138
0.0007278692113080373,0.00012394424993544817
0.0007237198984108141,0.0001658742839936167
0.0007871154585801479,0.00019077085016760975
0.000686887169851818,0.0001189325557788834
0.00081793439878513,0.00016858207527548075
0.0006838030256201617,0.00015524087939411402
0.0008478482276485818,0.0001576850627316162
0.0008298788209989046,0.00016313293599523604
0.0007397989409380696,0.00013486774696502835
0.0008144220547466022,0.00015939437435008585
0.0007683470660898214,0.00015458543202839792
0.0007458563308723064,0.00014513687347061932
0.0007866915790752197,0.0001475069730076939
0.0007361007220525709,0.00012795187649317086
0.0007648317469930691,0.00016768206842243671
0.0008264356939536002,0.0001720437139738351
0.0007215420482680202,0.00016508567205164582
0.0007153489180685332,0.0001756155106704682
0.0007773370129547806,0.0001780869351932779
0.0008079160664541026,0.00019774871179834008
0.0007913859121294485,0.00018300423107575625
0.000771900593665325,0.00016878335736691952
0.0006906317834768237,0.0001467607798986137
0.0008512023551803497,0.00013704232696909457
0.0007405290574145814,0.0001420047483406961
0.0007950531370523903,0.0001563915575388819
0.0007725384186616995,0.0002057543897535652
0.0007180724415876386,0.00012834012159146369
0.0007373131067854249,0.0001472674630349502
0.0007984903608707504,0.00013938381744083017
0.0008182437822041619,0.000178760034032166
0.0008149951156358131,0.00017120489792432636
0.0007814479079873612,0.0001527723070466891
0.0008170059041327073,0.0001805467763915658
0.0006998487030311177,0.00014778695185668766
0.0007474141635207667,0.0001621301198611036
0.0007272677935866846,0.0001483106316300109
0.0006782934360671788,0.00014806386025156826
0.0008056265166184554,0.00018084488692693412
0.0007635958690015185,0.00013934959133621305
0.0008300785476522935,0.0001765205670380965
0.0007613242228722407,0.00016313618107233196
0.0008017787024275296,0.00015355863433796912
0.0007024019077006313,0.00013584495172835886
0.0008129484679860374,0.00017043972911778837
0.000757240150253185,0.00019369662913959473
0.0007490979235929748,0.00012881077418569475
0.0007543809495271287,0.0001603608689038083
0.0007444596323896096,0.00015862892905715853
0.0007984287674642272,0.00020052812760695815
0.0007295570976566523,0.00014313140127342194
0.0008501598947784967,0.00021715505863539875
0.0007140690011308632,0.00013952513108961284
0.0008888697743208872,0.00016818279982544482
0.0007718437700532377,0.00015913652896415442
0.0007544947600561298,0.00015545982751064003
0.0008446236703700075,0.00016628268349450082
0.0007878500974685368,0.0001524828840047121
0.0007621417187490604,0.00013585873239208013
0.0007646495408456152,0.00015086708299349993
0.0006884142510696418,0.00013106953701935709
0.0008692301182438516,0.00017412001034244895
0.0007573217800300983,0.0001689161581452936
0.0008031165036502191,0.00016626088472548872
0.0006894057441968471,0.0001641405833652243
0.0006963573024323625,0.00014500193356070668
0.0008017654860547433,0.00013535606558434665
0.0006840395071776584,0.00013360139564611018
0.0007167817966546863,0.00012337014777585864
0.0007396845030598342,0.00013887591194361448
0.000845782992352421,0.00018744866247288883
0.0008388854136380056,0.00016836944269016385
0.0007628010320735888,0.0001552243484184146
0.0007837724341596994,0.00019823254842776805
0.0008002820266281358,0.00014014376210980117
0.000817426860319554,0.0001925859396578744
0.0008162442423377393,0.00016158021753653884
0.0008167036931910035,0.00015228752454277128
0.000786508320339231,0.00013589979789685458
0.0007235547608514833,0.0001231008645845577
0.000757120575548874,0.00016436487203463912
0.0007438992373257255,0.0001578933879500255
0.000770325657665833,0.00016771040100138634
0.0007896448110437228,0.00016703587607480586
0.0007787122352359196,0.00014037331857252866
0.0008021819068946772,0.00012902477465104312
0.0008508615493257013,0.00016188084555324167
0.0008109681657515466,0.00015247601550072432
0.0008158996335825779,0.00017188541823998094
0.0007903747917023591,0.00017218758875969797
0.0007604913440041451,0.00017857292550615966
0.0007589881602648853,0.000142450284329243
0.0008108597119442291,0.0001588433369761333
0.0007722438442417317,0.00015368263120763004
0.0007270401321066958,0.00016394654812756926
0.0007706750556179839,0.00013781661982648075
0.0008349096153526463,0.00014946078590583056
0.000793528201433623,0.00014853430911898613
0.0007264838608938993,0.00012244301615282893
0.0007067168884936513,0.00014965806622058153
0.0007430959602869633,0.00018280924996361136
