grad_norm,avg_grad_norm
0.000682142987595095,0.00012086222704965621
0.000795475258200895,0.0001233754155691713
0.0006504008573150107,0.00014032637409400195
0.0007541961616273815,0.0001299190626014024
0.0006396752299527483,0.00011569742491701618
0.0006855130898960246,0.00011815406469395384
0.0006401273021765519,0.00010827367077581584
0.0007795797549382163,0.00017537512758281082
0.0006836933195396947,0.00012499142030719668
0.0007520593426306732,0.00013527860573958606
0.0006846420922859883,0.0001157866936409846
0.0007193491922710867,0.00011820830695796758
0.0006342947369072741,0.00012175248411949724
0.0007679745443359328,0.00013059038610663265
0.0007187580777099356,0.00015159367467276752
0.0006720270321238786,0.00011648851068457589
0.0007471602499814859,0.00012964742199983448
0.0006964542359734575,0.0001510259899077937
0.0007608579471707344,0.00014898102381266654
0.0007460032065864652,0.0001474457822041586
0.0007880894093735454,0.00014781387289986014
0.0006036209973293202,0.00010317871783627197
0.0006851350068851995,0.00013170926831662655
0.0006783759041960972,0.00013206664880272
0.0007081830687335847,0.00012019065616186708
0.0007467192832943207,0.00011960393749177456
0.0007320155418710783,0.00011990610073553398
0.0007177491934271529,0.0001423018256900832
0.0007135361108036401,0.00012583310308400542
0.0007277187590564912,0.00015920819714665413
0.0007034146692603827,0.00014745867520105094
0.0007448247730887184,0.00014221909805200994
0.0007028481941233622,0.00016407921793870628
0.0007636933150934055,0.00014209686196409166
0.0007347549265735628,0.00015367016021627933
0.0007473655956952522,0.00011929855099879205
0.00062797872669762,0.00012238371709827334
0.0006889153980106736,0.00013254750228952616
0.0006905967966304161,0.00011441053356975317
0.0007530797690075511,0.00013441067130770534
0.0006618595931892438,0.00011501640256028622
0.000702327798838572,0.00012945743219461292
0.0007186713883129414,0.00011533305223565549
0.0007500588156593343,0.00014796257892157882
0.0006318507469889786,0.00011813075980171561
0.0006853709213222222,0.00012478374992497265
0.000697984562672597,0.0001305405457969755
0.0006698382882556567,0.00011998555419268087
0.0006899148611410055,0.00011389714200049639
0.0007068582939003439,0.00012057334970450029
0.0007931117070256732,0.00014878148795105517
0.0007137844101331817,0.0001107641655835323
0.0007078740284972204,0.00012318223889451474
0.0007799829897218539,0.00013615080388262868
0.0007188305013793675,0.00012617139145731926
0.0006961496389218761,0.0001348437217529863
0.000672318408760475,0.00011153345985803753
0.0007482424480258487,0.00011871060996782035
0.000754126493120566,0.00013979087816551328
0.000665820686360045,0.00011969669867539778
0.0007164203428449886,0.00013161206152290106
0.00070200441768975,0.00014032117906026542
0.0007614382193423808,0.00013841918553225696
0.0007655609103191333,0.00013861572369933128
0.0006960543529809607,0.00010887192911468446
0.0006998263088462409,0.00011987867765128613
0.0007298054673204509,0.00012704628170467913
0.0007444910249129558,0.00015116257418412715
0.0007202728180952059,0.0001230661291629076
0.0007154407649068162,0.0001411984849255532
0.0007023099921449708,0.00012213896843604743
0.0006710401818660708,0.00012610788689926267
0.0006922633474459872,0.0001119703083531931
0.0006150748152625359,0.00011267075024079531
0.0006837442124378867,0.0001241374120581895
0.0007196593724074773,0.00013360784214455634
0.0006992452514775019,0.00012570328544825315
0.0007107339467135413,0.0001272653607884422
0.0007102957909713344,0.00013578191283158958
0.0007490469409579722,0.00013863072672393173
0.0006825345056616546,0.0001257533731404692
0.0006776919484157892,0.00014633065438829362
0.0006605915702190638,0.00011946257291128859
0.000799307576623202,0.00018180132610723376
0.0006546297263412271,0.0001069324353011325
0.0007511169812156974,0.00013949933054391295
0.0007419222141227996,0.00014502109843306243
0.0006658586353296414,0.00011882416583830491
0.0006941370011190884,0.00010922966612270102
0.0007197577797342092,0.00012434940435923636
0.0007333884786930867,0.00012666202383115888
0.0006778447362497294,0.00012434976815711707
0.0007337312793727809,0.00011633972462732345
0.0007651136002095882,0.00012182737555122003
0.0007354835312677702,0.00010982040839735419
0.0007247994459855059,0.00012519748997874558
0.0007003749160503503,0.00011106010060757399
0.00069043115703001,0.00010600603854982182
0.0007347418128726227,0.00011976885434705764
0.0007246783534355927,0.00012112377589801326
0.0007608049624347283,0.00013336293341126293
0.0006934245053950386,0.00010760725854197517
0.0007335249441287791,0.00015860528219491243
0.0005959844008126917,0.0001152651384472847
0.0008171397603291553,0.00013073701120447367
0.0006468669222764826,0.000105745428299997
0.00071582479843831,0.00012303910625632852
0.000705456255673198,0.00014826537517365068
0.0006982055504825743,0.00011127102334285155
0.0006999838733463548,0.0001564330013934523
0.0006890851254865993,0.00012439432612154633
0.0006655490312065618,0.00011520527914399281
0.0007520205896677604,0.000135156384203583
0.000762410374591127,0.00014357714098878205
0.0007303474109600453,0.00012508523650467396
0.0006700265809437648,0.00013773093814961612
0.0007230755994290424,0.00013567721180152148
0.0006947392018143242,0.00013420330651570112
0.0006818858140225833,0.00011152875231346115
0.0006715047748002689,0.00012346866424195468
0.0007388298266353862,0.0001225166633957997
0.0007680139121172639,0.00011678934242809191
0.0006773526814261762,0.00011451249156380072
0.0006899655387921181,0.00011630110384430736
0.0006889741877481962,0.00012098511069780216
0.0007424982553250933,0.00011785947572207078
0.0007502760648397574,0.00012636561586987227
0.0007436018568114378,0.00013952370500192046
0.0007578501863463316,0.00012772752961609513
0.0006621179430415699,0.00012407504254952073
0.0007485325525825223,0.00014317146269604564
0.0006689628862659447,0.00010011428821599111
0.0007734602919905834,0.0001390011893818155
0.0006942419822735246,0.00012822500139009207
0.0007122451061150059,0.00012566438817884773
0.0006936925832026949,0.00012426036118995398
0.0008289741357051147,0.00013156767818145454
0.0007607267592296315,0.00012843796866945922
0.0007547513669123873,0.00011488275049487129
0.0007100890046179605,0.00012043109745718539
0.0007074016151212467,0.00012446429172996432
0.0007217343227239326,0.00012557621812447906
0.0007062587343777219,0.00011914564674952999
0.0007293167885412307,0.00012241423246450722
0.0007568381176194331,0.00014685903443023562
0.0006469629224739037,0.0001280734286410734
0.0007331885365905085,0.00012734807387460023
0.0007873617881462754,0.00011670534149743617
0.0006602734368546711,0.00011910072498722002
0.0007311523040698376,0.000136962829856202
0.0006669834801869001,0.00011504530993988737
0.0007035119269858114,0.00013000975013710558
0.0006985795686584121,0.00013357051648199558
0.0007787869071762543,0.00015861346037127078
0.0007650093793927226,0.00017288950039073825
0.0007341066290488621,0.00011041052493965253
0.0007120028524999119,0.00013351115921977907
0.000700885398449221,0.00012408570910338312
0.0007367198534969551,0.00012057463027304038
0.0007005559806808984,0.00011389439168851823
0.0007176383624027949,0.00011522126442287117
0.0006476220999805568,9.597893949830905e-05
0.0007714857832373431,0.00014956721861381084
0.0007142696813389193,0.00012541883916128427
0.0006889480385628607,0.00012236689508426934
0.0007618540548719466,0.0001505272084614262
0.0007376589601335581,0.00012999700265936553
0.0007048067551901719,0.00010988044232362881
0.0007467939394700807,0.00013479978952091187
0.0007060736558438899,0.00013324084284249693
0.0007019827171461657,0.000131419554236345
0.0007147181058826391,0.00012553013220895082
0.0007370352335177207,0.00013227335875853896
0.0007127286201769797,0.00011737777094822377
0.0006987202056431366,0.00012901828449685127
0.0007183773874809655,0.00012897045235149562
0.0007252263822010718,0.00013860114268027246
0.0007291894520070249,0.00012382220302242786
0.0006879165181696104,0.00010477400064701214
0.0007013785798335448,0.0001144275811384432
0.0007095839246176183,0.00012905869516544044
0.0006853718441561796,0.00011416348570492119
0.0007397007636124423,0.00012587303353939205
0.0007594132827459058,0.00010874096915358678
0.0007727855069485182,0.00014924243441782892
0.0007403707022604067,0.00013748605852015316
0.0007039004461451744,0.0001324056793237105
0.0006754479466811366,0.00011201004235772416
0.0007059588388074189,0.00014025424025021493
0.0007151615463953931,0.00012230836728122085
0.0006766836316577004,0.0001161754407803528
0.000762750903959386,0.00013583274267148226
0.0007351821004704107,0.00012576628068927675
0.0007283666879326726,0.00012333646009210497
0.0007578409276902676,0.0001542175014037639
0.0005953352422996735,9.929887164616957e-05
0.0007179968342825305,0.00012433894153218716
0.0007080755373560047,0.0001291646622121334
0.0007224098771985155,0.00012757650983985513
0.0007436267126953074,0.00012456008698791265
0.0007071423024171963,0.00011235235433559865
0.0006577462396914294,0.00012148310634074733
0.000689523196342634,0.00013518672494683415
0.0007195524158305489,0.00011361738870618865
0.0007134595689421985,9.983458585338667e-05
0.0007384183457664525,0.0001284765312448144
0.0007373928747256286,0.00012538665032479912
0.0006209239836607594,0.00011191312660230324
0.0007516374256132016,0.00014760001795366406
0.0006727846278711999,0.00013119474169798195
0.0008252642849887101,0.00016186016728170216
0.0006821365944536714,0.00013037452299613506
0.0006571451388784529,0.00010657148959580809
0.000747727854710926,0.00012322897964622825
0.000663081401095648,0.00010995059710694477
0.0007210426689804686,0.00015256037295330316
0.0006802839234296698,0.00010913263395195827
0.0006894338342438763,0.00012939595035277307
0.0006779766008548904,0.00011718497989932075
0.0007587837086854657,0.00016110535943880677
0.0007274566681492919,0.00011857093340950087
0.0006931767529749777,0.00013014058640692383
0.0006930905171126748,0.00011558731785044074
0.0006729554891838537,0.00012122830958105624
0.0007013161230133846,0.0001369723613606766
0.0007472871244923832,0.0001424940855940804
0.0006244354614561113,0.00012923174654133618
0.0007203182891923158,0.00013646901061292738
0.0006615635429625399,0.000108523374365177
0.0007317014278669376,0.00014838622882962227
0.0007635919864696916,0.00011435025953687727
0.0007580437971531259,0.0001489504793426022
0.0007813101025628081,0.00013189465971663594
0.0006797489974511942,0.00013507495168596506
0.0007628698416131859,0.00013549512368626893
0.0006935264767283419,0.00013717185356654227
0.0006892243824646963,0.00013804475020151585
0.0006260220895152694,0.00011681133037200198
0.0007166616123868152,0.00010871091217268258
0.0007202898341347463,0.00010962954547721893
0.0007146446344753107,0.00012802677520085126
0.0006093977644923143,0.00012644405069295317
0.0006787745684656935,0.00012359954416751862
0.0007316396198196647,0.000108688858745154
0.0007660073533770628,0.00014604917669203132
0.0007545300892767651,0.00015181292837951332
0.0006640672484839646,0.00011799381172750145
0.0007094645067506159,0.00012164209329057485
0.0007534632944346716,0.00012385491572786123
0.0007092432400289302,0.00011932323832297698
0.0007964714871680675,0.00015949460794217885
0.0006911901291459799,0.00010517660848563537
0.0006986333907358736,0.00013104805839248002
0.0006946612690323187,0.00013061492063570768
0.000692960124676271,0.00012192519352538511
0.0006261192332506956,0.00010999908408848569
0.0007260905028185031,0.00012904156756121665
0.0006725482829400183,0.00012841126590501517
0.0006253747875841024,0.00010739279969129711
0.0007020135150620869,0.00011490113683976233
0.0006894482345766543,0.00011861487291753292
0.0007568982230926243,0.00014584060409106314
0.0007002856921947872,0.00011725725926226005
0.0007491340778263597,0.00012613717990461737
0.0007258681859336017,0.0001351130922557786
0.0007567194237102134,0.0001342932227998972
0.0007063366101647262,0.0001188355017802678
0.0006740993097385702,0.00011942673882003874
0.0007582217428231767,0.00014544859004672617
0.0007094919892551843,0.0001367096701869741
0.0006777596875811772,0.0001324734912486747
0.0007031691008402655,0.00013737802510149777
0.0007233327529926706,0.00012834365770686418
0.0007056321895409686,0.00012176422751508653
0.0007190251308202278,0.00012488495849538594
0.0007513326187715089,0.00012562761548906565
0.000726408812624868,0.0001125475755543448
0.0006980786638450809,0.00013102231605444103
0.0007704939780524,0.00012315844651311636
0.0007333959135091087,0.00011352165165590122
0.0007084944506156413,0.00013284225133247674
0.0006913208623397319,0.0001193481293739751
0.0006726777961982103,0.00014903247938491404
0.0007047448913605573,0.00011034399358322844
0.0007505753843967492,0.00012197608884889632
0.0006779783567859946,0.0001289135543629527
0.000643880429076186,0.000139061055961065
0.0007038408317991222,0.00011681816977215931
0.0006652142546954565,0.00010657499660737813
0.0006890688697846296,0.00011794984311563894
0.000710115949914325,0.0001415895385434851
0.0007488933648952903,0.00012412710930220783
0.0006511626343126409,0.00010581845708657056
0.0008031225127827687,0.00012755293573718518
0.0006337367582697576,0.00013705775199923664
0.0007422258834897851,0.00011597049160627648
0.0007422774954951213,0.000151029831613414
0.0006257368137691325,0.0001150942116510123
0.0006714785425477506,0.00011204991460544989
0.0007406923480933377,0.00013471419515553862
0.0006758852080868868,0.00012317253276705742
0.000671566774447759,0.00011552184878382832
0.0007028961529916463,0.00013684920850209892
0.0007180460549231308,0.00012045159382978454
0.0007678358548825296,0.00013435371511150151
0.0007175872318233208,0.00012254253670107573
0.0007169591553974897,0.0001255256647709757
0.0006475005793618038,0.00010629754979163408
0.0006983807240127741,0.00012315515778027475
0.0006948441647788665,0.00010735346586443484
0.0006463883795125488,0.00013459057663567364
0.0007161882191818828,0.0001208275934914127
0.0007936215066971878,0.00012881876318715513
0.0006424410154674357,0.00010809936065925285
0.000666608352427526,0.00011694000568240881
0.0006920114319655113,0.00015039600839372724
0.0007359928931691684,0.00013978085189592093
0.0007041315341969797,0.00014514013309963048
0.0006844491811837846,0.00014451683091465384
0.0006385569504345767,0.00011106408055638894
0.000793326636388277,0.00013940937060397118
0.0007016781613250108,0.00012493041867855936
0.0007118642473263511,0.00014149646449368447
0.0006720744628789058,0.00010810485400725156
0.0007115152281282159,0.00013578524522017688
0.0007158863287865339,0.0001290124491788447
0.0006524995818229703,0.00011790299322456121
0.0006572859304772768,0.0001326178462477401
0.0006538920485278746,0.00012093609984731302
0.0006987602052201206,0.00011810393334599212
0.0007414799395822532,0.0001278009731322527
0.0006479548537754454,0.00012120019528083503
0.0006277246393437963,0.00011127663310617208
0.0008023680202313699,0.00012237888586241752
0.0007735440134032009,0.0001305134646827355
0.0006398529306655595,0.00010598805965855718
0.0006934073062438983,0.00011696553701767698
0.0007030737021220072,0.00016589627193752676
0.0007282675712000734,0.00013429966929834336
0.0007154536421391337,0.00011582128354348242
0.0007202786243093821,0.0001290992513531819
0.0006673202005913481,0.00012454710667952895
0.000681925170889978,0.00012594023428391665
0.0006089172341792922,0.00011499464744701982
0.0007398036213999148,0.00016060235793702304
0.0007959190479596145,0.00014185595500748605
0.000734364650270436,0.00011402047675801441
0.0007434491526510101,0.00013234383368398994
0.0008036248770319313,0.00014076226216275245
0.0006682130175856097,0.0001238023251062259
0.0006830008581649357,0.00012504777987487614
0.0006752335915128546,0.00011382449156371877
0.000697187140758615,0.00011573496885830536
0.0007103138498981328,0.00011780647037085146
0.0007244395637826528,0.00013148740981705487
0.0006931591378815938,0.00013808147923555225
0.0006614175351084365,0.00012416816025506705
0.0007217062205503074,0.0001203003412229009
0.0007174073968296094,0.00011640354205155745
0.0007434064064000268,0.00013609031157102436
0.000684202546835877,0.00014223101607058197
0.0006617229313026959,0.00013012936688028276
0.0007598111236196322,0.00011626852210611105
0.000726572396767248,0.0001258473057532683
0.0007115306846875077,0.00013144272088538855
0.0007453603163109316,0.0001422574423486367
0.0005970229988937111,0.00010251314233755693
0.000654632550625441,0.00011447152792243287
0.000738275436257633,0.00010999317601090297
0.0006238796304387506,0.00011029744928237051
0.0007801475524805331,0.00014781096251681447
0.0006629648135761576,0.00014752628339920193
0.0007252523052253915,0.0001403716451022774
0.0006985683139646426,0.00012341380352154374
0.0006970209251448978,0.00013207999290898442
0.0006680720543954521,0.0001284010213566944
0.0007332255384729555,0.00014428613940253854
0.0007754667555370057,0.00012497346324380487
0.00073139733770707,0.00014390361320693046
0.0007697645463243438,0.00014794808521401137
0.0007326914577182227,0.00014493853086605668
0.0007784080468506241,0.00015011824143584818
0.0006393978546839207,0.00010892503632931039
0.0007256270097665644,0.00012227446131873876
0.0006969651997981904,0.00014933549391571432
0.0007185306858445983,0.0001425295922672376
0.0006440363576984964,0.0001114510596380569
0.0008002200314270643,0.00013386151113081723
0.0007328310421144124,0.00013602412946056575
0.000709405797048627,0.00012557394802570343
0.0006854019144763394,0.00012589868856593966
0.0007063693786525013,0.00012275703193154186
0.0007267053370014764,0.0001283167948713526
0.0006961009433628836,0.00012662747758440673
0.0006803376321234585,0.00011207116767764091
0.0007082120719132945,0.00010435668082209304
0.0007270854985108599,0.0001362611656077206
0.0007360861345659941,0.00012378599785733968
0.0007307839320371082,0.00014122492575552315
0.0007078916035728374,0.00012540881289169192
0.0007786698127650501,0.00011644791811704636
0.0007574348031387975,0.00013789336662739515
0.0006185023800450532,0.00011600639118114486
0.0006595519492596699,0.00011983160948147997
0.0006845312479223745,0.00012268844875507057
0.0006821535862400196,0.00011172789527336136
0.0006355849242633363,0.00012750639871228486
0.0007741136105323676,0.00012779288226738572
0.0007089451525340943,0.00014212126552592963
0.0006978499950491823,0.0001404402864864096
0.0006558056290183837,0.0001317656715400517
0.0007220951253354239,0.00012456478725653142
0.0007231304237696653,0.0001291995431529358
0.0006585152938593334,0.0001173424388980493
0.0007407562212999134,0.0001188816677313298
0.00072578026932509,0.00014145855675451458
0.0006965162174310535,0.00010834689601324499
0.0006180141214523852,0.00011212519893888384
0.0007217920356197283,0.00013254981604404747
0.0007126747865792519,0.00014932196063455194
0.0007075283792801201,0.00010113616735907272
0.0007416914183219584,0.000127841965877451
0.000719257319966952,0.00011437616922194138
0.0006927845655203176,0.00011326147068757564
0.000693284835506347,0.00010307379125151783
0.0006902218798738128,0.00012477075506467372
0.0006680224990608016,0.00010450319678056985
0.0006807041281717829,0.00012479852011892945
0.0007530897916391647,0.00012351425539236516
0.000702360247184212,0.0001085310141206719
0.0007128433741551513,0.00011056898802053183
0.0007304920454771491,0.00015509154764004052
0.0007613039548838666,0.00015367682499345392
0.0006455464463215321,0.00012540932220872492
0.0007578745474650835,0.0001270650973310694
0.0006841761411730355,0.00013996988127473742
0.0007742577575603112,0.0001205693042720668
0.0007092539077954522,0.00011604854080360383
0.0006944692322576884,0.00010908489639405161
0.00072330256322554,0.00011805033864220604
0.0006307787746967127,0.00010761668818304315
0.0006736060361921167,0.0001252794318133965
0.0007721705878793728,0.00013846521324012429
0.0007657211426703725,0.0001328499347437173
0.000691215651386301,0.0001179366881842725
0.0006726002793584485,0.00011983228614553809
0.0006713240521397287,0.0001335430279141292
0.0007710757684738686,0.00013423888594843447
0.000626062227335448,0.00014275220746640116
0.0007164482546310561,0.000147988015669398
0.0007161594464074975,0.0001462095242459327
0.0007507930252662239,0.00013952037261333317
0.0006852821516076801,0.00012613064609467983
0.0006941154946010405,0.00014290236867964268
0.0006822172799729742,0.00012331816833466291
0.0007430669538734946,0.00014314998406916857
0.0006642837640053282,0.00011513411300256848
0.0007075243932680072,0.00013060614583082497
0.0007350212484501147,0.00012134905409766361
0.0007521365538802153,0.00012858648551627994
0.0007170294484240003,0.00012396113015711308
0.0007586188973315681,0.0001418557803845033
0.0006978927970825074,0.00012122313637519255
0.0006914530652769221,0.00012597830209415406
0.0007362291386622625,0.00011888537846971303
0.000661785205011256,0.00010274611122440547
0.0006728932251765704,0.00010842927440535277
0.0007332980979602629,0.0001287255436182022
0.0007306759750160078,0.0001389469689456746
0.0007707160317901677,0.00011823960085166618
0.0007056946875915552,0.00014629887300543487
0.0008530051090929192,0.00014246399223338813
0.0006185582096804865,0.00011281116894679144
0.0007951964774595884,0.00012128978414693847
0.0006712825197610073,0.00010386802750872448
0.00065683133652783,0.00011764087685151026
0.0007581999464794839,0.00011766606621677056
0.0007006473945997035,0.0001331201201537624
0.000702274780148097,0.00011393502791179344
0.0008084782602963969,0.0001491247967351228
0.0006942087808662715,0.00012445656466297805
0.0006544382110102257,0.00012638396583497524
0.0007463208858098369,0.00014415605983231217
0.000721433199942112,0.0001439305633539334
0.0006108696919303233,0.00010606396244838834
0.0007232177291977374,0.0001171437615994364
0.0005962084026881106,0.00011177202395629138
0.0006798000855875822,0.00011149452620884404
0.0006154788970889058,0.00011136357352370396
0.0007247002874161504,0.00011697618901962414
0.0007232326315715909,0.00013942207442596555
0.0007328762718922613,0.0001450737618142739
0.000806911015388323,0.00017429083527531475
0.0006838198193387749,0.00012997750309295952
0.0007172698654661266,0.00012200070341350511
0.000668723056151066,0.00011332841677358374
0.0006864066181151429,0.00010770026710815728
0.0007322563881947038,0.00011219141742913052
0.0006425361983322849,0.00012397633690852672
0.0007126303001617392,0.00011398209608159959
0.000720906472755208,0.00013031515118200332
0.0007161816974985413,0.00011968345643253997
0.0007556904711236712,0.00012982299085706472
0.0006217295619232269,0.00012374755169730633
0.0007158860838292943,0.00013200091780163348
0.0007038203475531191,0.00012578100722748786
0.0007601615695117895,0.00013950539869256318
0.000646048129662328,0.00011546160385478288
0.0006722912500360204,0.00011315632582409307
0.0006877128592653511,0.00011144032032461837
0.000676848211393614,0.0001365417119814083
0.0006740591876829664,0.00013710145140066743
0.000723133080706854,0.00011907766747754067
0.0007271942049555946,0.00014171100337989628
0.0007216062816344978,0.0001224306324729696
0.0007279625860974193,0.00011219650332350284
0.0007405752245783029,0.00013453603605739772
0.0006798163376515731,0.00012504305050242692
0.0007035856457756987,0.00011849012662423775
0.0006978023666306399,0.00011498471576487646
0.00073383176883605,0.0001357017463305965
0.0007114559181597239,0.00011265849752817303
0.0006879791423367957,0.0001184725042548962
0.0006736373361491133,0.0001314004184678197
0.0007247801695484668,0.00014493011985905468
0.0006911666593320357,0.0001260659482795745
0.000722820645023603,0.00012653027079068124
0.0006365665224924063,0.0001189528193208389
0.0007312006370436089,0.00014165075845085084
0.0006973538293095771,0.00012318891822360456
0.0006682027742499486,0.00011732030543498695
0.0007095160241685031,0.00012165126827312633
0.000683217719294286,0.00010716787801356986
0.0007179120930231875,0.00013225336442701519
0.0006521949277763875,0.00013725429016631097
0.000707348729823328,0.00013594260963145643
0.0006855126509132484,9.979577589547262e-05
0.0007033025127990792,0.00011083842400694266
0.0007158237046193486,0.00012749529560096562
0.0006781605346380578,0.00010889038094319403
0.0006580837422613209,0.00013018384925089777
0.0007315512132966736,0.0001256476971320808
0.000721408393777286,0.00011090706539107487
0.0006761456728175593,0.00010221770935459062
0.0006831785819182793,0.00011365829413989559
0.0006824701316266631,0.00014051736798137426
0.0006981599569068445,0.0001438182225683704
0.0006958656073644912,0.00011464128328952938
0.000667331258834262,0.00014616824046242982
0.0007276241728201663,0.00011047325097024441
0.0006367247970047174,0.00011802207882283255
0.0006923675961540235,0.00012069696822436526
0.000712530241192629,0.00013102775847073644
0.0007590016139147338,0.0001561555254738778
0.0006671274453159034,0.0001076324115274474
0.0007825867299591968,0.0001332205138169229
0.0006672819120770631,0.00014760169142391533
0.000673670047641887,0.00011455435014795512
0.0007082284767723953,0.00012871940270997584
0.0007775947354578724,0.0001371494581690058
0.0006880204164190218,0.000126661267131567
0.0006114576153777307,0.00011600932339206338
0.0006206490288604982,0.00011086059384979308
0.0007429734675194292,0.0001382835762342438
0.0007423521977519462,0.0001610874169273302
0.0007765039699734189,0.00013232916535343975
0.0006679509109138356,0.00012708469876088202
0.0006798577232984826,0.00011647009523585439
0.0007108877216523979,0.00012902409071102738
0.0006908763292206762,0.00011334243026794866
0.0007944583521748427,0.00015012742369435728
0.0006960616616803842,0.00011476237705210224
0.000683413483784534,0.0001356733700959012
0.000672450575317877,0.00011585011088754982
0.0006825234692466134,0.00012488276115618646
0.0007551677299488802,0.00013935791503172368
0.0007005202436024168,0.00012838680413551629
0.0007260409996282154,0.0001207658788189292
0.0007557040868656865,0.0001300551521126181
0.000668146430446844,0.0001226927270181477
0.0007087961603247095,0.00010409930109744892
0.0007076996056033144,0.00011382203956600279
0.0006906244828617977,0.00012232235167175531
0.000748551729581474,0.00013923659571446478
0.000691129672001504,0.00012187773245386779
0.0006341672700121611,0.0001319841103395447
0.000716109003406018,0.00011648696090560406
0.0007215681459153226,0.000148143240949139
0.0007316646824619966,0.00011253745469730347
0.0006823689400334843,0.00011793777230195701
0.0006639284317013031,0.00012059536675224081
0.0006838624722149689,0.00011601288133533671
0.0007057035133281412,0.00012051450903527439
0.0007843622649185514,0.0001306272461079061
0.0007029341807841168,0.00012422401050571352
0.0006951356626814231,0.00013819611922372133
0.0006520202526492843,0.00011762475332943723
0.0007781343459403919,0.00012315732601564378
0.0007224099742112836,0.00016172986943274736
0.0007402151350106578,0.00015363303828053176
0.0006762108423572499,0.00010318066779291257
0.0007277300331528144,0.000127294915728271
0.0007286349464266095,0.00012730769230984151
0.0008005319420287075,0.0001584217679919675
0.0005954380964491671,0.00011583248124225065
0.0008045871885163555,0.00013580867380369455
0.0007026495962539533,0.00014516120427288115
0.0007196253488170138,0.0001293443638132885
0.0006585636765521485,0.00010657943494152278
0.000761687736788493,0.00014752995048183948
0.0006909393099097846,0.00012308549776207656
0.000693171830183322,0.00011823536624433473
0.0007205918603479707,0.00011677821021294221
0.0007379866353100321,0.00013663079880643636
0.0006768492045618283,0.00016101468645501882
0.0006690433510811999,0.00011826116679003462
0.000659438869964409,0.00014352513244375587
0.0007043071940036801,0.00013297841360326856
0.0007279368195061883,0.00013629118620883673
0.0007134157094697002,0.0001031191204674542
0.0007983592501356421,0.00017543951980769634
0.0006682570128759835,0.00011310646368656307
0.0006569630568264984,0.00013136869529262185
0.0007114280342648271,0.00012151150440331548
0.0006688777066301554,0.0001231282512890175
0.0007162655529100448,0.0001216473028762266
0.0006930462974802746,0.00011470906611066312
0.0007762881238401557,0.00013875769218429923
0.0007494683535090493,0.00012061057350365445
0.0007733964860866157,0.00017034067423082888
0.0007380184191182101,0.00013915353338234127
0.000699333926604595,0.00012059501023031771
0.0006645829732102962,0.00011249546514591202
0.0007382096252210127,0.00011766946408897638
0.000689988670880363,0.00011515152436913922
0.0007098740364502495,0.00010886433301493526
0.0007038762438848304,0.0001311102241743356
0.0007388908088614698,0.0001381639449391514
0.0007407431051736543,0.00016612828767392784
0.0007287591846155314,0.000134068017359823
0.0007031779817528635,0.00013557302008848637
0.0007227268821831482,0.00014643701433669776
0.000741860774117716,0.00012023215094814077
0.0006706467835707978,0.00013021062477491796
0.000642793038423406,0.00012700457591563463
0.0006402209667915789,9.951391257345676e-05
0.0006554667112747362,0.00011413572792662308
0.0007181607579695992,0.0001362480252282694
0.0007415861243013447,0.00014257259317673743
0.0007317957691460227,0.00012430650531314313
0.0007140619260705231,0.00012481238809414208
0.0006535595409028853,0.00011439984518801793
0.000733019876255033,0.00012670301657635719
0.0007003025445252812,0.0001321712479693815
0.0006615371433629965,0.00011278096644673496
0.000629073882009834,0.00011052474292227998
0.0007005950986543515,0.0001491862494731322
0.0006589550018058313,0.0001213240175275132
0.0006764610686028997,0.00012787373270839453
0.0006699534290722416,0.00011389021528884768
0.0006608575458812993,0.00013102499360684305
0.0007278909239782175,0.00012886901095043868
0.0007249881491588894,0.0001228370238095522
0.000705359569110442,0.00010724464664235711
0.0007255650452862028,0.00014125049347057939
0.0006898885427896554,0.00012838876864407212
0.0006527026380354073,0.0001269302738364786
0.0006835616295575164,0.00011701011680997908
0.0007120238454566182,0.00012778684322256595
0.0006505995388579322,0.00010455241135787219
0.0007421459098016688,0.00013704170123673975
0.0007256265150014466,0.00014218145224731416
0.000654643620994951,0.00012197062460472807
0.0006823299318057252,0.00011701969197019935
0.0007343428551394027,0.00010670536721590906
0.0007214893121272326,0.0001476879115216434
0.0007824072672519833,0.00013528521230909973
0.0007203925997600891,0.00013293274969328195
0.0007349481844964126,0.00012640956265386194
0.0007139917797758244,0.00011462760448921472
0.0007068882441672031,0.00014529972395393997
0.000661011902896765,0.00012510204396676272
0.0006856917425466236,0.0001406286028213799
0.0006523297136785308,0.0001532371243229136
0.0007539429473884715,0.0001241634599864483
0.0007282152352369545,0.00014307581295724958
0.0007331191021269964,0.00013873308489564806
0.000652744849503506,0.00011225880007259548
0.000741217314498499,0.00014215004921425134
0.0007160073261426684,0.000141707161674276
0.0007267411577534707,0.00013241129636298865
0.0006552516909626623,0.0001354248815914616
0.0006866758303658571,0.0001205324733746238
0.0006440874676627573,0.0001189963732031174
0.0007425311935852127,0.00012133818381698802
0.0007654604087292682,0.00015322760737035424
0.0006438453504718685,0.00011616067058639601
0.0007768245159240905,0.00015313195763155818
0.0007490496160850549,0.00012861272261943668
0.0006534988606290426,0.00010047815885627642
0.0006741144109885985,0.00013421865878626704
0.000772229616510837,0.00014651734090875834
0.0007263301510344414,0.00011091695341747254
