grad_norm,avg_grad_norm
0.0017575719248270616,0.00035985634895041585
0.0018226670508738607,0.0002634613774716854
0.0017571325734024867,0.00028253078926354647
0.0017952063644770533,0.00024996223510243
0.0017545472655910999,0.0002626223722472787
0.0018387329037068412,0.00024828442838042974
0.0016273767105303705,0.00036569134681485593
0.0017998325565713458,0.0002635548007674515
0.0017020044033415616,0.00028025027131661773
0.001851503155194223,0.0003266174753662199
0.0017709638632368296,0.0003627980768214911
0.0017034389020409435,0.00024368833692278713
0.001723935638437979,0.00033109550713561475
0.0016587007412454113,0.00035407813265919685
0.0017091689296648838,0.0002847897703759372
0.0016338944260496646,0.0002493022766429931
0.0017790809506550431,0.00031702526030130684
0.0016880226467037573,0.0002936697273980826
0.0017840560249169357,0.00025441942852921784
0.001579124087584205,0.00028725017909891903
0.0017906623252201825,0.00028572825249284506
0.0017789755074772984,0.0002948635083157569
0.001725320253171958,0.0002733644796535373
0.001629868071177043,0.0003044152108486742
0.0017477601213613525,0.0002967602922581136
0.0016613831685390323,0.00025236373767256737
0.001690509496256709,0.00024647096870467067
0.0017082891863537952,0.0003672473831102252
0.0017999477277044207,0.0003035180561710149
0.0017844142421381548,0.0003353052888996899
0.0016785047118901275,0.0002708447282202542
0.001720230808132328,0.00036065594758838415
0.0016139532526722178,0.00020842305093538016
0.0017678649019217119,0.0002688982931431383
0.0016035983862821013,0.00033110423828475177
0.0017710304964566603,0.00026551439077593386
0.00150126418157015,0.0003054686530958861
0.0017549480980960652,0.00028882778133265674
0.0016907714743865654,0.00032480352092534304
0.0017016706260619685,0.0003381841816008091
0.0017808663687901571,0.000221586917177774
0.0017033416079357266,0.00025488133542239666
0.0016253699432127178,0.0002773138112388551
0.0016413085395470262,0.00024358175869565457
0.001857377908891067,0.00029487060965038836
0.0019765180331887677,0.00030604423955082893
0.001613962696865201,0.0002754469169303775
0.0016966798139037564,0.0002747679245658219
0.0018750094313872978,0.0003949780948460102
0.0018070378864649683,0.0003039012954104692
0.0017762491770554334,0.0002577273116912693
0.0015946574712870643,0.00032258350984193385
0.001628067358979024,0.0003247022395953536
0.0015810876648174599,0.00024497794220224023
0.0016771105001680553,0.00027154566487297416
0.0016696634120307863,0.00022804886975791305
0.0018051854567602277,0.00030169080127961934
0.0017124572623288259,0.0003316676302347332
0.001863176774349995,0.0003095471765846014
0.0017573856748640537,0.0003226895642001182
0.0016939116030698642,0.0003006889601238072
0.0018322184914723039,0.00034509695251472294
0.0015002507716417313,0.000265498150838539
0.0016740779974497855,0.0002641578030306846
0.001658869587117806,0.0002742033393587917
0.0018366641597822309,0.00027861702255904675
0.0016339707071892917,0.0003122850612271577
0.001739728519169148,0.00028802151791751385
0.0015935282135615125,0.0003056991845369339
0.0016969991265796125,0.00030610046815127134
0.0016697269384167157,0.00034852413227781653
0.0019237984524806961,0.00032133838976733387
0.001620995652046986,0.00028160802321508527
0.0017005513072945178,0.0002756704343482852
0.001781619997927919,0.00025499117327854037
0.0016242412384599447,0.0002443149860482663
0.0017591545911272988,0.0002508057514205575
0.0016194228373933583,0.0002305081725353375
0.001664605166297406,0.00028927178937010467
0.0017560936394147575,0.00044042919762432575
0.0016068775876192376,0.0003677447675727308
0.0017496088112238795,0.0003905592020601034
0.0017629103022045456,0.0003050055238418281
0.001497613193350844,0.000267243041889742
0.0018574460700619966,0.00029899494256824255
0.0016603925760136917,0.00032423267839476466
0.0015141076000873,0.0003274052869528532
0.001692351492238231,0.0002919668040703982
0.0017518054810352623,0.00027886798488907516
0.0014431152303586714,0.0002737680042628199
0.0016327553748851642,0.0003331719490233809
0.001762847270583734,0.0002768026024568826
0.0016769882204243913,0.00025048453244380653
0.0018424177760607563,0.0002936176024377346
0.0015923019673209637,0.0002784579119179398
0.001796415715944022,0.0003372612700331956
0.0017270408134208992,0.00027933367528021336
0.0016571891464991495,0.0003091208927799016
0.00197842187481001,0.0003302947152405977
0.0016726141911931336,0.0002683686907403171
0.0018550396634964272,0.00038306310307234526
0.001640468748519197,0.00025766328326426446
0.0017418967181583866,0.00024644957738928497
0.001540281344205141,0.0002583067980594933
0.0017343240178888664,0.00024297181516885757
0.001897252252092585,0.0002956495445687324
0.0015705799887655303,0.00027610984398052096
0.0018188253743574023,0.00033930997597053647
0.0016910484700929374,0.0003409070777706802
0.0015478080604225397,0.00024793785996735096
0.0016802737372927368,0.0003714556514751166
0.001805067789973691,0.0003164454537909478
0.0016741188010200858,0.0002505921293050051
0.0016106985785881989,0.0003588902181945741
0.0016389380107284524,0.0003690748126246035
0.001930168567923829,0.00033970249933190644
0.0018047953635687009,0.0003130038676317781
0.0018529878434492275,0.0002802496892400086
0.0018102975736837834,0.00035141356056556106
0.0015956935239955783,0.0003583095676731318
0.0017353884177282453,0.00028420635499060154
0.0015938243450364098,0.0003215735196135938
0.0019311421492602676,0.00027341736131347716
0.0015665113023715094,0.00023319036699831486
0.0018741202948149294,0.00032927963184192777
0.0015424343655467965,0.00046626522089354694
0.0016529981076018885,0.00030472109210677445
0.0019401215831749141,0.0003394897503312677
0.0018647215838427655,0.0003797801036853343
0.0017969657492358238,0.000294105033390224
0.0016792953756521456,0.0003012845991179347
0.0017066208674805239,0.00034776778193190694
0.0018193728174082935,0.0003259998047724366
0.0015848243929212913,0.00021249690325930715
0.001806870786822401,0.00037283572601154447
0.0018573125853436068,0.0002932472852990031
0.0017704502970445901,0.000303590641124174
0.0017645200859988108,0.00028880874742753804
0.0017830296710599214,0.0003321350959595293
0.0014378397318068892,0.000315336772473529
0.0016754060197854415,0.00023382081417366862
0.0016512790753040463,0.00023388689442072064
0.0015417280956171453,0.0003933215048164129
0.0016931383579503745,0.00033203844213858247
0.0017780289781512693,0.00024241628125309944
0.0015855323727009818,0.00024615664733573794
0.0017872326279757544,0.0002664719067979604
0.0016063806397141889,0.00029456656193360686
0.001758234364388045,0.00022877921583130956
0.0016793770191725343,0.0002853705082088709
0.0017083984857890755,0.0002896973746828735
0.0017190057697007433,0.00024341567768715322
0.0016972631274256855,0.00029238013667054474
0.00175169063732028,0.00025003679911606014
0.001730919349938631,0.0003358563990332186
0.0016057117172749713,0.00027689881972037256
0.0016317581394105218,0.00028694706270471215
0.0016725677414797246,0.00028241335530765355
0.0017290003888774663,0.00030012050410732627
0.001630157115869224,0.00024116941494867206
0.0015173450374277309,0.00029823678778484464
0.002000463384320028,0.0003468211798463017
0.0014448497677221894,0.00023362650244962424
0.00158081972040236,0.0002998286799993366
0.0015982667537173256,0.0002269706892548129
0.0014945409202482551,0.00029376771999523044
0.0017315632867394015,0.00030964662437327206
0.0015491341764573008,0.0003177764592692256
0.0017585839377716184,0.00026729030651040375
0.001751944626448676,0.00029897334752604365
0.0015381589910248294,0.00030902939033694565
0.0017702809273032472,0.0003594816953409463
0.0018154178105760366,0.00027601749752648175
0.0016974371392279863,0.00027122447500005364
0.0016692890203557909,0.0003019403957296163
0.0017171254730783403,0.0002872064069379121
0.001860109536210075,0.00026374883600510657
0.0018623768992256373,0.00029452407034114003
0.0016829805390443653,0.00036057885154150426
0.0019861448381561786,0.0003323416458442807
0.00166324304882437,0.00023076696379575878
0.0016572391905356199,0.00027254450833424926
0.0019728747429326177,0.00035153041244484484
0.0016294709494104609,0.00028861305327154696
0.0016965119139058515,0.000286810623947531
0.0017736152949510142,0.0002761087962426245
0.0016447808739030734,0.00030222898931242526
0.0016509698834852315,0.00036418880335986614
0.0015309393202187493,0.00035050304722972214
0.001774447489879094,0.0003030975931324065
0.0015131046457099728,0.00024803198175504804
0.001708988012978807,0.000302050553727895
0.0017103393693105318,0.0003326736041344702
0.001525549407233484,0.0002568369673099369
0.0014503224665531889,0.00034558199695311487
0.001589302184584085,0.00025864437338896096
0.0018619946204125881,0.0003482431056909263
0.00174242167850025,0.0003018169663846493
0.0018406788440188393,0.0003799460828304291
0.0015805090952198952,0.0002714616130106151
0.0019422291225055233,0.00035274168476462364
0.0016145087574841455,0.00028244080021977425
0.001777916455466766,0.0003314409404993057
0.0016188669251278043,0.0002994320238940418
0.0018504418840166181,0.00029136714874766767
0.0016979366046143696,0.0003377032990101725
0.001796150259906426,0.0003143778012599796
0.001806684405892156,0.0002807590935844928
0.001658902721828781,0.0002997874980792403
0.0017779524205252528,0.0003639965725596994
0.0018666403339011595,0.0003430319484323263
0.0016003318160073832,0.0003382132563274354
0.0017187007906613871,0.0002620868035592139
0.001597987713466864,0.00027092453092336655
0.001523521488707047,0.00033665032242424786
0.0016287311009364203,0.00030045388848520815
0.0016711897042114288,0.00025120656937360764
0.0015144703356781974,0.0003208354173693806
0.0018163888453273103,0.0003112003905698657
0.001465275592636317,0.000276602542726323
0.0016396171558881178,0.0002514011284802109
0.0017148943879874423,0.00030010976479388773
0.001492405150202103,0.0002650636888574809
0.0017363522929372266,0.000300841114949435
0.0017672261092229746,0.0003425402974244207
0.0018616548622958362,0.0003710926976054907
0.0017061354301404208,0.0003034117689821869
0.0016733639204176143,0.000302397325867787
0.0014640861336374655,0.00026642766897566617
0.0016476577729918063,0.0002540651767048985
0.0017637431301409379,0.00034889308153651655
0.0016971514123724774,0.0002588203060440719
0.0018481743318261579,0.0003688289725687355
0.0017810686258599162,0.0002932690840680152
0.0016182917752303183,0.0002502720744814724
0.0016922523500397801,0.00036811677273362875
0.0016134260804392397,0.00026876453193835914
0.0018610681872814894,0.0003435123944655061
0.0016458463069284335,0.00025335565442219377
0.0015390313637908548,0.00022618302318733186
0.0018067138007609174,0.00026704432093538344
0.0014759896293981,0.000270778255071491
0.0016303090378642082,0.00031306821620091796
0.0016960837529040873,0.0003287732833996415
0.0016565921978326514,0.0003537801094353199
0.001525539075373672,0.00023740384494885802
0.0016750613576732576,0.0003149522526655346
0.001576358699821867,0.0002892994089052081
0.0018417073879390955,0.0003449784708209336
0.0015063315076986328,0.00021530393860302866
0.0018175237200921401,0.00030762041569687426
0.0017405022008460946,0.00040480776806361973
0.001627731544431299,0.00035782481427304447
0.0015822143905097619,0.0002980845747515559
0.0016637766239000484,0.0002972199290525168
0.0016920187918003649,0.00031588581623509526
0.0018834923976100981,0.00025465391809120774
0.0016831996908877045,0.0003227603156119585
0.0016945583120104857,0.00035888340789824724
0.00178520631743595,0.00035277538700029254
0.0017518634995212778,0.00029892116435803473
0.0015969091618899256,0.0003300099924672395
0.0016678514512022957,0.00027201935881748796
0.001642103641643189,0.00030215567676350474
0.0018047303601633757,0.00033495441311970353
0.0016211478068726137,0.00023848055570852011
0.0017461031093262136,0.0002522327995393425
0.0015119125600904226,0.00024170090910047293
0.0016829985979711637,0.00037578638875856996
0.0014681559332530014,0.00030814140336588025
0.0016597445210209116,0.0003280674573034048
0.0015390105909318663,0.00031454634154215455
0.0014891346436343156,0.00024297530762851238
0.0015374259237432852,0.00037991954013705254
0.0015825369555386715,0.00032875812030397356
0.001438535407942254,0.000314206670736894
0.0018080333102261648,0.00022584582620766014
0.0015564317436655983,0.0003544139035511762
0.0017236701532965526,0.00026187809999100864
0.0016336956468876451,0.00023325621441472322
0.001804367610020563,0.000270479271421209
0.001696193969110027,0.00028109567938372493
0.0016855878639034927,0.00029473024187609553
0.001630201077205129,0.00027679477352648973
0.0017427790444344282,0.00037607611739076674
0.0016259095864370465,0.00027263013180345297
0.001717013554298319,0.00028335952083580196
0.0015090468295966275,0.0002698840107768774
0.001729337003780529,0.000274678721325472
0.0016733255979488604,0.00031932146521285176
0.0016129142240970396,0.0003285793645773083
0.0017447549471398816,0.0003098352754022926
0.0016211159163503908,0.0002693261776585132
0.0015769510646350682,0.0002605219779070467
0.0016977139821392484,0.0002490200276952237
0.0017314742581220344,0.00029493114561773837
0.0015565333160338923,0.00030123500619083643
0.001692240621196106,0.0002379405777901411
0.0017194312677020207,0.00036765437107533216
0.0016556451155338436,0.00028932205168530345
0.0015355013601947576,0.0003102930495515466
0.0016848472005221993,0.0003162394277751446
0.0016987327544484288,0.00026007607812061906
0.0017403368547093123,0.0003078233858104795
0.0016714817174943164,0.0003685340052470565
0.0016413238772656769,0.00025820458540692925
0.0016466300876345485,0.0002664517378434539
0.001696706545772031,0.00036126814666204154
0.0017293576383963227,0.00032367321546189487
0.0015438639165950008,0.00033721327781677246
0.0015503094327868894,0.00027675763703882694
0.0014635806510341354,0.00021716435730922967
0.0018069930374622345,0.00024143399787135422
0.001638258559978567,0.00022357411216944456
0.001606532940058969,0.0002976583200506866
0.0017243360780412331,0.0003255542542319745
0.0016986767150228843,0.00033574001281522214
0.0016824767299112864,0.00030065339524298906
0.001759562801453285,0.00024037918774411082
0.0014194112009136006,0.00028196320636197925
0.001601862721145153,0.0002520453417673707
0.0018309146544197574,0.0003432591329328716
0.0017432494787499309,0.0004663215368054807
0.0017432144522899762,0.00036981215816922486
0.0016651624318910763,0.00028791118529625237
0.0015509043587371707,0.0002946165332105011
0.0016280938434647396,0.00025220520910806954
0.0016558012721361592,0.00029629963682964444
0.0016566488047828898,0.00026632941444404423
0.001634023545193486,0.0002857667568605393
0.0016780246078269556,0.00028720873524434865
0.0015704545221524313,0.0003501578758005053
0.0016850875690579414,0.0002618180005811155
0.0018280696458532475,0.0003129201359115541
0.0016224589344346896,0.0002723461075220257
0.0015943987818900496,0.0002778158232104033
0.0015043008534121327,0.0002989487547893077
0.0017532864585518837,0.0003204763925168663
0.0017237272259080783,0.00031909026438370347
0.0017698823066893965,0.0003661925147753209
0.001517738237453159,0.0002941662969533354
0.0016810767774586566,0.0002524115552660078
0.0015635163435945287,0.0002944815205410123
0.0015924383769743145,0.00024322188983205706
0.0016470694681629539,0.00029836909379810095
0.0017827839474193752,0.0002688805398065597
0.0018104054615832865,0.00030220000189729035
0.001524030594737269,0.0002881330728996545
0.0017159312264993787,0.00030248545226641
0.0017568183538969606,0.0002377131604589522
0.0015566537404083647,0.0003196282486896962
0.0017235435516340658,0.00023122872516978532
0.0017101663688663393,0.00024032985675148666
0.001871907414169982,0.00032480480149388313
0.0017135900416178629,0.00033402370172552764
0.0017816910258261487,0.0003439748252276331
0.001681915542576462,0.000308804155793041
0.0017667590582277626,0.00023626282927580178
0.0016633582781651057,0.0002913019561674446
0.0016207772423513234,0.0002550757781136781
0.001730091156787239,0.00032562523847445846
0.0017491105027147569,0.00035054879845120013
0.001652916347666178,0.0003293152549304068
0.001737232756568119,0.0002948198816739023
0.001686253133811988,0.0002948778565041721
0.001843752761487849,0.0002454507921356708
0.0014293399071902968,0.00023601102293469012
0.0015183997893473133,0.0002535900566726923
0.0018535146809881553,0.0003437269770074636
0.001686197763774544,0.0002985192695632577
0.0016861105759744532,0.00027045822935178876
0.0016575028712395579,0.00032601875136606395
0.0016023236676119268,0.00024288629356306046
0.0016329835780197755,0.0002742961805779487
0.0017009365546982735,0.00030755691113881767
0.0015919607467367314,0.00030506393522955477
0.0017724938952596858,0.0003260202647652477
0.0015046387707116082,0.000257661915384233
0.0015873463416937739,0.00031784240854904056
0.0016862312622833997,0.00030468640034087
0.0016826649371068925,0.0002315511228516698
0.0017406825645593926,0.0002637266297824681
0.0016493531729793176,0.0002916991652455181
0.0016929064295254648,0.0003132621350232512
0.0015962214456521906,0.0003370796039234847
0.0019844023627229035,0.00026663951575756073
0.0015255639737006277,0.000246610987232998
0.0018572961998870596,0.00025453936541453004
0.001457537175156176,0.00029162707505747676
0.0015406149395857938,0.00023346123634837568
0.0015362024059868418,0.0002261263143736869
0.0018975592975039035,0.0002924322907347232
0.0016596511995885521,0.0003342422714922577
0.0017316844314336777,0.000358934688847512
0.0016187649089260958,0.0003554113209247589
0.001856600953033194,0.0003445371985435486
0.0015530632153968327,0.00029240158619359136
0.0016856102884048596,0.00029391946736723185
0.0017546150338603184,0.000284601905150339
0.0018639983609318733,0.00029452817398123443
0.0018104071641573682,0.0002868640294764191
0.0015321580794989131,0.00029882838134653866
0.0017916832584887743,0.0004398208693601191
0.0015150656690821052,0.00028581806691363454
0.0016041300405049697,0.0002848303993232548
0.001495965276262723,0.000260636443272233
0.001690367003902793,0.00027148460503667593
0.0016803520265966654,0.00032073899637907743
0.0015191318962024525,0.0002702316560316831
0.001536915122414939,0.00023509636230301112
0.0016899069596547633,0.00028468601522035897
0.0015805930161150172,0.0002442364057060331
0.0015089588559931144,0.00026155897649005055
0.001838024822063744,0.0003255142946727574
0.0015008826449047774,0.0002568397903814912
0.0016942196380114183,0.00028843883774243295
0.001364006384392269,0.00032388343242928386
0.001787531640729867,0.0003747061127796769
0.0016403299960074946,0.00031026682700030506
0.001779661324690096,0.0003231432056054473
0.0015375160437542945,0.00024090141232591122
0.001725524285575375,0.0003427192859817296
0.0017101414850912988,0.00028419485897757113
0.0016307546175085008,0.00027324139955453575
0.001459618732042145,0.0002828602446243167
0.001642546456423588,0.00025689409812912345
0.0016337916604243219,0.00024535536067560315
0.0018922085437225178,0.0003134334983769804
0.001510910333308857,0.00026082078693434596
0.0018360581016167998,0.00038972479524090886
0.0016913274739636108,0.0003118243475910276
0.0015341822727350518,0.00025682535488158464
0.0017353682487737387,0.00028446695068851113
0.0015023323212517425,0.00030683318618685007
0.0016184105625143275,0.00027750132721848786
0.0018675518949748948,0.00029988400638103485
0.0015985211357474327,0.00031176090124063194
0.0014125857123872265,0.0002416853967588395
0.001735794598062057,0.00028705806471407413
0.0016386212009820156,0.00025911987177096307
0.0016276961177936755,0.00026997062377631664
0.0015003755761426874,0.00040664110565558076
0.0016357679560314864,0.0004395795112941414
0.0016492984432261437,0.0002984206657856703
0.001677432213909924,0.0003253175818827003
0.001526350504718721,0.00030193288694135845
0.0017153410735772923,0.00034355567186139524
0.0016817300347611308,0.0003569592663552612
0.0015588019596179947,0.00027491062064655125
0.0016343762254109606,0.0002195701963501051
0.0015254441095748916,0.0003255105693824589
0.0015608267131028697,0.0002474356151651591
0.0015033363160910085,0.00026256736600771546
0.001602006988832727,0.00026451816665939987
0.0016998812789097428,0.0004457439936231822
0.001595690249814652,0.00022960591013543308
0.0016480191407026723,0.0003201844228897244
0.0015706479898653924,0.00031881412724033
0.0017231247475137934,0.0002513137587811798
0.0017048248555511236,0.00028006499633193016
0.0017052602634066716,0.00030174158746376634
0.001581157324835658,0.000268083211267367
0.001636445987969637,0.00034232609323225915
0.0014744857762707397,0.0002517476968932897
0.0016879271424841136,0.0002746551763266325
0.0016302661242661998,0.00027044565649703145
0.001634134678170085,0.00024132091493811458
0.0017820228677010164,0.00027678822516463697
0.0016250725311692804,0.00029098434606567025
0.0016331758524756879,0.00028691181796602905
0.0016320260765496641,0.00030121233430691063
0.0016720051789889112,0.00029325205832719803
0.0015901559527264908,0.00030210704426281154
0.0016100649590953253,0.0002611693926155567
0.0014497580559691414,0.000284053006907925
0.0015315455093514174,0.0002554316015448421
0.0015686369442846626,0.00028319814009591937
0.0015667533662053756,0.0002925044682342559
0.0016819976881379262,0.0003123664064332843
0.0014724622160429135,0.0002662606129888445
0.0017759819311322644,0.00024570644018240273
0.0016245671140495688,0.0003034107794519514
0.0017365961539326236,0.00029628651100210845
0.0015421572752529755,0.00032044126419350505
0.0016529038548469543,0.0003471033414825797
0.001649542318773456,0.00022261854610405862
0.0016812187895993702,0.00037289384636096656
0.0015294598415493965,0.00023849405988585204
0.00149874176713638,0.00028708550962619483
0.001732868782710284,0.00034296498051844537
0.0015601372288074344,0.0003639658389147371
0.0015455754546565004,0.0003476430429145694
0.0017000527877826244,0.0002930217597167939
0.0014925451832823455,0.0002467507729306817
0.0016213266717386432,0.0003673165920190513
0.0014334835723275319,0.00027704343665391207
0.0013736951077589765,0.00025441759498789907
0.0018031411455012858,0.0003388911427464336
0.0015584354623570107,0.00036984862526878715
0.0015824582369532436,0.00027425034204497933
0.0017444869445171207,0.00032928725704550743
0.001654204577789642,0.00028608026332221925
0.0016247820749413222,0.00026926543796435
0.001620393704797607,0.00034848295035772026
0.001600380172021687,0.0005040265386924148
0.0016623576811980456,0.00031054107239469886
0.0015744520642329007,0.00030202727066352963
0.0014816419061389752,0.00026153784710913897
0.001569511296111159,0.00028742296854034066
0.001580913522047922,0.00024515335098840296
0.001649896294111386,0.0003352327039465308
0.0016747411573305726,0.00033338298089802265
0.0016345738258678466,0.00023905305715743452
0.0015410810010507703,0.0002586066257208586
0.0017417516864952631,0.0003290477325208485
0.001648477409617044,0.00032367557287216187
0.0014186163753038272,0.0002824121911544353
0.0016670333716319874,0.00033455167431384325
0.0015872754593146965,0.00026804074877873063
0.0015132425323827192,0.00026658058050088584
0.001838984913774766,0.00027498937561176717
0.0016076014071586542,0.0003536078438628465
0.0015183821087703109,0.0002703681238926947
0.0016603606127318926,0.000255002873018384
0.001578948722453788,0.0003001922741532326
0.0016905647498788312,0.0004435318987816572
0.0016068006880232133,0.00033051797072403133
0.0017203731840709224,0.00033646979136392474
0.0015375647490145639,0.0002322678337804973
0.0016376413113903254,0.0003549635875970125
0.0017213571118190885,0.00027452551876194775
0.001556876057293266,0.000284773763269186
0.0015234939492074773,0.00028832562384195626
0.001779824830009602,0.00032380176708102226
0.0016209422756219283,0.00024144104099832475
0.0017071805195882916,0.0002720321936067194
0.0016794859984656796,0.0002778071502689272
0.0017385230312356725,0.0002565684844739735
0.0014932314807083458,0.0003025433688890189
0.0016407948642154224,0.00025317302788607776
0.0018068005592795089,0.00028917830786667764
0.0017140083291451447,0.00027503055753186345
0.0016778581775724888,0.0002971352369058877
0.0015087428328115493,0.00027881827554665506
0.0016894630243768916,0.0002891891053877771
0.001593890272488352,0.0003065899363718927
0.0013301253347890452,0.00033358714426867664
0.0016250604239758104,0.00032317242585122585
0.0016707959730410948,0.0004329091461841017
0.0016121092485263944,0.0003041290328837931
0.0015827834140509367,0.00028477932210080326
0.0015724867844255641,0.00024233304429799318
0.0015156920126173645,0.0002890208561439067
0.0014656847051810473,0.00023867294657975435
0.0017546739400131628,0.00026283200713805854
0.0015770257159601897,0.0003233067109249532
0.0017624861357035115,0.00028797975392080843
0.0014099356485530734,0.00025401744642294943
0.0015843438959564082,0.0002748938277363777
0.0016453796270070598,0.00035032519372180104
0.0016600380331510678,0.0003684948314912617
0.0014475354691967368,0.0003171562566421926
0.0016258831601589918,0.0002714133297558874
0.0016915071610128507,0.0002996839757543057
0.001437735729268752,0.00031803888850845397
0.0015938519645715132,0.0003025487530976534
0.0014076903098612092,0.00024502488668076694
0.001756021156325005,0.00031487198430113494
0.0015231166835292242,0.0003016603004653007
0.0016587523714406416,0.00030365982092916965
0.0017040796374203637,0.0002814966137520969
0.0015658031770726666,0.0002558759006205946
0.0015549374802503735,0.00022357019770424813
0.0015945124250720255,0.00031797762494534254
0.0014775185263715684,0.0002868164738174528
0.0014752590941498056,0.00022881723998580128
0.0015904528845567256,0.00025273795472458005
0.0016159182123374194,0.0003641201474238187
0.001498889825597871,0.0003287845756858587
0.0017708692757878453,0.00042950603528879583
0.0014800360513618216,0.00025126655236817896
0.0016469264955958351,0.0002702360798139125
0.001530374116555322,0.0003051839885301888
0.0017905000859173015,0.0002852877078112215
0.0014427993883145973,0.0002358943602303043
0.001631142724363599,0.0002643911575432867
0.0017233371181646362,0.00028606312116608024
0.0015282244276022539,0.00031812454108148813
0.0013058215990895405,0.00022899491887073964
0.0016106376278912649,0.00021952614770270884
0.0015363310449174605,0.00026284888735972345
0.0017186222248710692,0.00027625757502391934
0.0014164055246510543,0.00022390051162801683
0.0015827727620489895,0.0002744004887063056
0.001555100578116253,0.0002522674039937556
0.0014647006610175595,0.0002703508944250643
0.0015364302234956995,0.0002852354955393821
0.0015229632990667596,0.00029106938745826483
0.001753548247506842,0.00025857577566057444
0.0014751301641808823,0.00024382454284932464
0.0016555370020796545,0.0003195040626451373
0.0018015600071521476,0.00033553456887602806
0.0017477750589023344,0.0002789064310491085
0.0016230767942033708,0.0002296283346368
0.001564572361530736,0.00022818778234068304
0.0015707848870079033,0.0002518846304155886
0.0014987047907197848,0.00024343535187654197
0.001598022659891285,0.0002337162586627528
0.001618919981410727,0.00026619445998221636
0.0017078241799026728,0.00023781911295372993
0.0014590383798349649,0.00022591020388063043
0.0017659242294030264,0.00022127175179775804
0.0016134882462210953,0.0002457760274410248
0.0016598987494944595,0.00028555135941132903
0.0016473691212013364,0.0002286834642291069
0.0016617666769889183,0.00034588054404594004
0.0015763739429530688,0.000291948119411245
0.0015451525978278369,0.00024590338580310345
0.0016343030147254467,0.000334929529344663
0.001635619904845953,0.0002934310177806765
0.0014633355094701983,0.00028027946245856583
0.0017997822724282742,0.00035724916961044073
0.0013976024129078723,0.00027137607685290277
0.0016024049182306044,0.00032410919084213674
0.0017752403291524388,0.00032460057991556823
0.001599724913830869,0.00041412634891457856
0.0014580717834178358,0.0002595294499769807
0.0017940738325705752,0.0003541860787663609
0.0016001778130885214,0.000282927299849689
0.001535773859359324,0.000293452205369249
0.001730175717966631,0.00035106349969282746
0.001642526825889945,0.000286233116639778
0.001692487217951566,0.00028016380383633077
0.001702166919130832,0.0004250114143360406
0.0015637750475434586,0.0002999988500960171
0.001839882170315832,0.00031765727908350527
0.0015293668111553416,0.00027934828540310264
0.0016079100605566055,0.00035434545134194195
0.001755600213073194,0.0003243241226300597
0.0015504564653383568,0.0002618446887936443
0.0016024329524952918,0.0002969435299746692
0.0015866678222664632,0.00023577343381475657
0.0019065348897129297,0.00036522618029266596
0.001361590446322225,0.000273341458523646
0.0014924001006875187,0.0003858927229885012
0.0017215138504980132,0.00026999032706953585
0.0015207241303869523,0.0003421705332584679
0.0016664793220115826,0.0002859137603081763
0.0015310845628846437,0.0002756735775619745
0.001575744870933704,0.0003117174201179296
0.0016231692570727319,0.00030782289104536176
0.0013853104901500046,0.0002516377717256546
0.0014788509943173267,0.0002868548035621643
0.0016363060858566314,0.0003449080977588892
0.001417067920556292,0.0002797579800244421
0.0016690558404661715,0.0003111042606178671
0.0015588030582875945,0.00031316583044826984
0.0017250452801818028,0.0003911327221430838
0.0014434883778449148,0.00030889324261806905
0.0016195316711673513,0.00032034411560744047
0.0016084524831967428,0.0003029426443390548
0.0014248147344915196,0.00023256846179720014
0.0018543163896538317,0.00037227984284982085
0.0015772272017784417,0.00032214043312706053
0.0017631589144002646,0.0003749598399735987
0.0015208769327728078,0.0002426107384962961
0.001532433438114822,0.0002703779609873891
0.0016926089592743665,0.0003294789930805564
0.0014489844179479405,0.0002465708239469677
0.0016647808806737885,0.0003924066259060055
0.001610637322301045,0.000301269261399284
0.0016915119049372151,0.00022893058485351503
0.0014696048747282475,0.0002677737211342901
0.0015282221647794358,0.00025496238959021866
0.0016082283982541412,0.000314002187224105
0.0017883741384139284,0.00028463476337492466
0.0014393829551408999,0.0003099267487414181
0.0016098463675007224,0.00023616811085958034
0.0015878555859671906,0.00033523348974995315
0.001583548502821941,0.00031025265343487263
0.001701086905086413,0.00036965255276300013
0.001503803432569839,0.0002699101169127971
0.0014093757563387044,0.0002277022722410038
0.0016532034642295912,0.0002819606743287295
0.001586419326486066,0.0003015026159118861
0.0017359556368319318,0.0003229545836802572
0.0015036953700473532,0.0002475704823154956
0.0016904225849430077,0.00026774528669193387
0.001426907954737544,0.00030345955747179687
0.0015753822881379165,0.00022845101193524897
0.001634940315852873,0.00027507985942065716
0.0014868691214360297,0.0002981889119837433
0.0017655335541348904,0.000253887235885486
0.001566526058013551,0.0002641355968080461
0.0017452138126827776,0.0003092008118983358
0.0016720484854886308,0.00026290089590474963
0.0016232291382038966,0.0003622210933826864
0.0014698681188747287,0.00031688640592619777
0.0016058666369644925,0.00028387948987074196
0.0017490571917733178,0.000343766703736037
0.0014904064155416563,0.000328387861372903
0.00185313519614283,0.0003412881924305111
0.0016430215473519638,0.0003158569452352822
0.001453996665077284,0.00026048457948490977
0.0017645898915361613,0.000257002713624388
0.001777893747203052,0.0002977583499159664
0.0015070793670020066,0.0003275986236985773
0.0016809772496344522,0.0003148046089336276
