grad_norm,avg_grad_norm
0.0007562570499430876,0.00016419083112850785
0.0007973799311002949,0.00017043552361428738
0.0007032999073999235,0.00012117515143472701
0.0007335808986681513,0.00012334602070041
0.0007660409919481026,0.00014704326167702675
0.000742237130907597,0.00016856248839758337
0.0008079818471742328,0.00015785882715135813
0.0006632842068938771,0.00013958274212200195
0.0007016449526418,0.0001432498247595504
0.0006900124972162303,0.00014006203855387866
0.0006730958175467094,0.000135718728415668
0.0007163569425756577,0.00012874814274255186
0.0007072083208186086,0.0001366542564937845
0.0007378304144367576,0.00013890175614506006
0.000709502377503668,0.0001550926099298522
0.0007562149548903108,0.0001472986477892846
0.0007114608215488261,0.00017759035108610988
0.0007430840341839939,0.00017376517644152045
0.0007163446898630355,0.00016930697893258184
0.0007823371579434024,0.00017266844224650413
0.0007262702820298728,0.00013876210141461343
0.0008212616994569544,0.000148822640767321
0.000792266393546015,0.00015769545279908925
0.0007031885852484265,0.00014220915909390897
0.0007850120146031259,0.00016098110063467175
0.0007548096018581418,0.0001478761259932071
0.0007619694424647605,0.0001363349292660132
0.0007767900224280311,0.0001696424587862566
0.0008210256237362046,0.00019097219046670943
0.0007018006763246376,0.00014544863370247185
0.0006730859167873859,0.00013617037620861083
0.000788749512139475,0.00014813762390986085
0.0007473481509805424,0.00014351410209201276
0.0007708922385063488,0.0001417581515852362
0.0008315059458254836,0.00019620652892626822
0.0008273567182186525,0.00016893219435587525
0.0007133087601687293,0.0001449096598662436
0.0007101209121174179,0.00015578229795210063
0.0008174967515515164,0.00014899499365128577
0.0007355290290433913,0.00014389130228664726
0.0007824252297723433,0.00015035334217827767
0.0007509191727876896,0.00018794549396261573
0.000806238376753754,0.00016095954924821854
0.0007715356005064677,0.00015531167446170002
0.0006899475447426084,0.00014816805196460336
0.0007516658370150253,0.00016069521370809525
0.0007284433049790096,0.0001492644805693999
0.0008026372706808615,0.0001542031968710944
0.000702956927852938,0.0001284866448258981
0.0007244656753755407,0.00015050970250740647
0.000681686311509111,0.00013352146197576076
0.0007033666061033728,0.00013076676987111568
0.0007574678347737063,0.00018013300723396242
0.0006958966914680786,0.0001670908386586234
0.0006952693402126897,0.00016680193948559463
0.0006881711451569572,0.00016345099720638245
0.0007789094161125831,0.00014884694246575236
0.0007574373466923134,0.0001605192373972386
0.0007744880749669392,0.00018403748981654644
0.0007213350254460238,0.00014377213665284216
0.000740017701900797,0.00018612002895679325
0.0007169456766860094,0.00015954617992974818
0.0007555214215244632,0.0001516595802968368
0.0007639335799467517,0.00014685776841361076
0.0007016958916210569,0.00012724562839139253
0.0007402764749713242,0.00015351190813817084
0.0008105372144200373,0.00015353976050391793
0.000780801859946223,0.00016623038391117007
0.0007663939431949984,0.00016435519501101226
0.0007231980762298917,0.00014280257164500654
0.0007371235678874655,0.00015604817599523813
0.0007729315366304945,0.00014308550453279167
0.0008284626164822839,0.0001806620421120897
0.0008436491880274843,0.00016987085109576583
0.0007494639648939483,0.00017889282025862485
0.0007608678533870261,0.00014216227282304317
0.0007701795129833044,0.00014910467143636197
0.0007665913763048593,0.0001391204132232815
0.0007719548302702606,0.00014876353088766336
0.0007919736672192812,0.00014521308185067028
0.000656052136037033,0.00013057068281341344
0.0007992094833753072,0.0001539220247650519
0.0007924022647785023,0.00018898375856224447
0.0007365453875536332,0.00015467769117094576
0.0007354658555414062,0.0001751332456478849
0.0007406001404888229,0.0001720962318358943
0.0007909351515991148,0.0001542834797874093
0.0008130290916597005,0.00016600528033450246
0.0006753573979949579,0.00014678994193673134
0.0007545014450442977,0.0001746106572682038
0.0006838975041318918,0.00013260639389045537
0.0006402626895578578,0.00013788891374133527
0.0007002703368925722,0.00012885453179478645
0.0007613778816448757,0.00017105152073781937
0.0007749767137283925,0.00015946659550536424
0.0007373266198555939,0.00014305357763078064
0.0007354309600486886,0.00015218849875964224
0.0007904912381491158,0.0001415971346432343
0.0006878169315314153,0.0001624161668587476
0.0007246824461617507,0.0001812560367397964
0.0007588371790916426,0.000155894726049155
0.0007214231991383713,0.00013243236753623933
0.0007451292094629025,0.00014719473256263882
0.0007417762917611981,0.00013338113785721362
0.0007865276384109166,0.00019270365010015666
0.0007248145593621302,0.00016191897157114
0.0007250325616041664,0.0001439275365555659
0.0007390252540062647,0.00013236101949587464
0.0008065855872700922,0.00017307436792179942
0.0008071381998888683,0.0001654829684412107
0.0007563362414657604,0.00016363714530598372
0.0007751131197437644,0.00014001589443068951
0.0007545992884843145,0.00013501770445145667
0.0007578015483886702,0.0001456745230825618
0.0007866105042921845,0.00017239114094991237
0.0007551149501523469,0.00014452706091105938
0.000750814208004158,0.00017147303151432425
0.000783330409831251,0.0001541883684694767
0.0007537666097050533,0.00014789355918765068
0.0007943027085275389,0.00018435980018693954
0.0007567881784780184,0.00013512618897948414
0.0007291651309060398,0.00014781004574615508
0.0007257455617946107,0.0001550994347780943
0.0007481446009478532,0.00014222717436496168
0.0008232948748627678,0.00015642071957699955
0.0007423137321893591,0.0001545220729894936
0.0007676478562643752,0.00014216302952263504
0.0007364044704445405,0.00013470400881487876
0.0007050354361126665,0.00013082509394735098
0.0007827563658793224,0.00016161290113814175
0.0006776366244594101,0.0001315045083174482
0.0006915976864547702,0.00015311612514778972
0.0008392809722863603,0.00015156689914874732
0.0006775505444238661,0.00013209199823904783
0.0007311562694667373,0.00014229313819669187
0.0007399302812700626,0.00017057443619705737
0.0007461698824045015,0.0001284167665289715
0.0007182246226875577,0.00016734685050323606
0.000740998631954426,0.00016496027819812298
0.000742171776437317,0.00016014106222428381
0.0007011068664724007,0.00014661659952253103
0.0007590776422148338,0.00016642983246129006
0.000744719081922085,0.00014540446863975376
0.0007045735183055513,0.00014877346984576434
0.0007268688459589612,0.0001441207277821377
0.0007510173381888308,0.00015456411347258836
0.0008189948530343827,0.0001505208492744714
0.0007159509150369558,0.00015604063810314983
0.0007318427815334871,0.00013683839642908424
0.0007752437704766635,0.00019555217295419425
0.000751849516746006,0.00015234010061249137
0.0007410670550598297,0.0001466720859752968
0.0007985412630659994,0.00015695259207859635
0.0007877286370785441,0.00014997362450230867
0.0007404508396575693,0.00016024609794840217
0.000809588520496618,0.0001546928397146985
0.0008520395094819833,0.00016766255430411547
0.0007683697785978438,0.00014213788381312042
0.0007609626336488873,0.00013260888226795942
0.0008306941581395222,0.000201678485609591
0.0007635481379111297,0.00015375198563560843
0.0008617616113042459,0.00017846540140453726
0.0007079002152750036,0.00013939078780822456
0.0007329235868382966,0.00015782755508553237
0.0008465903956675902,0.00018671520228963345
0.0007842639442969812,0.0001642604620428756
0.0007541328905062983,0.00013767248310614377
0.0007614628120791167,0.00014099680993240327
0.0006512372274301015,0.000141609794809483
0.0007070435804052977,0.00012981824693270028
0.0007293125927390065,0.0001666327880229801
0.0007473799923900515,0.00014167609333526343
0.0007079754468577448,0.00014768558321520686
0.0006791410214646021,0.0001280014985240996
0.0007287443859240739,0.00013987346028443426
0.0007297256943274988,0.0001394229184370488
0.000694936668878654,0.00013544874673243612
0.000703656354744453,0.00014064380957279354
0.0007162330348364776,0.00013853532436769456
0.0007374021497525973,0.00014069967437535524
0.0006811906205257401,0.00013801141176372766
0.0007752602905384265,0.00015647498366888613
0.0006691734888590872,0.0001532750466139987
0.0006874279861222021,0.00013347025378607213
0.0007988153083715588,0.00013594246411230415
0.0007184492806118215,0.00013864701031707227
0.0007187751834862866,0.00016816506104078144
0.000822792599137756,0.000150404404848814
0.0007407396224152762,0.00015115471614990383
0.0007050239382806467,0.00013251410564407706
0.0007124386866053101,0.0001578809169586748
0.0007107212841219734,0.00017025903798639774
0.0007469687679986237,0.000167029895237647
0.0007455451468558749,0.00014521574485115707
0.0008066676055022981,0.00015431655629072338
0.0007961749015521491,0.0001608396414667368
0.0007001855519774836,0.00014275767898652703
0.0007095181281329133,0.00013886189844924957
0.0007921886281110346,0.00015034373791422695
0.0007740974870102946,0.00016268050239887089
0.0007701422618993092,0.00017900245438795537
0.0008027045951166656,0.0001484517997596413
0.0007811720806785161,0.00014746827946510166
0.0007610572793055326,0.00014396061305887997
0.0007622302800882608,0.00014471140457317233
0.0007041800818115007,0.00013337182463146746
0.0007759713480481878,0.00016642396803945303
0.0007518915736000054,0.00014148726768326014
0.0007320146760321222,0.0001387524389429018
0.0007677050161873922,0.00013528774434234947
0.0007296950570889749,0.00015308370348066092
0.000706423645169707,0.00015304145927075297
0.0007041734643280506,0.00016279271221719682
0.0006978372166486224,0.00014508036838378757
0.000717407880074461,0.000135405280161649
0.0007471092576452065,0.0001706489420030266
0.0007164124035625719,0.0001523789978818968
0.0007152893267630134,0.00015936825366225094
0.000672608670356567,0.00012562955089379102
0.0007325674796447856,0.00014947657473385334
0.0007689587455388391,0.00014561350690200925
0.0007576432017231127,0.0001727420458337292
0.0007178926334745483,0.00014014974294696003
0.0006925060370122083,0.0001394799182889983
0.0007090807994245552,0.0001559927040943876
0.0007519538012275007,0.00013908278197050095
0.0008326585884788074,0.00017564183508511633
0.0007361469688476063,0.00015335361240431666
0.000707645267539192,0.0001329746301053092
0.0007178432661021361,0.0001580156822456047
0.0006839471752755344,0.0001271220826311037
0.0007905858346930472,0.0001590564352227375
0.0008036556901060976,0.00016471059643663466
0.0007864115214033518,0.00016136621707119048
0.000820623474282911,0.0001681934081716463
0.0007827484405424912,0.0001425404625479132
0.000728421449821326,0.00015088288637343794
0.0007396097353193909,0.000149216823047027
0.0007553004270448582,0.0001530860608909279
0.0007610132888657972,0.00015061018348205835
0.0007779251609463245,0.00016203940322156996
0.0007795966957928613,0.00014659239968750626
0.0007792446158418898,0.0001553097681608051
0.0007240891645778902,0.00014773968723602593
0.0008012706530280411,0.00014943057612981647
0.0007266547854669625,0.0001315854606218636
0.000743997712561395,0.00017352664144709706
0.0007100245857145637,0.00015107197395991534
0.0007616946477355668,0.00015999698371160775
0.0007275671887327917,0.00014927708252798766
0.00070751746170572,0.0001428180985385552
0.0007259853155119345,0.00015044785686768591
0.000699865475326078,0.00016476669406984001
0.0007666558831260772,0.00015904301835689694
0.0007609507501911139,0.00014661633758805692
0.0007426326919812709,0.00013490664423443377
0.0007173838184826309,0.00015008405898697674
0.0006995022322371369,0.00013742860755883157
0.0007189629941422027,0.00012872308434452862
0.000728621840607957,0.0001448760594939813
0.0007045833317533834,0.00014582769654225558
0.0006905064037709963,0.0001451965217711404
0.0007471277094737161,0.00017635244876146317
0.000674349874316249,0.00012211804278194904
0.0007212612617877312,0.00014786666724830866
0.0007623268757015467,0.0001502770173829049
0.0007721571819274686,0.00016000452160369605
0.0007126750315364916,0.0001355470740236342
0.00072693121546763,0.0001372421975247562
0.0007090877516020555,0.0001535834453534335
0.0007086275982146617,0.00017413459136150777
0.0008452084912278224,0.00016502756625413895
0.0007736008028587094,0.0001465410750824958
0.0006749179192411248,0.00013247199240140617
0.0007377608308161143,0.00014335500600282103
0.0008130891092150705,0.00014487966836895794
0.0007798411024850793,0.00015873232041485608
0.0007104516735125799,0.00012637113104574382
0.0007824330186849693,0.00017813911836128682
0.0007706252781645162,0.00015914830146357417
0.0008111227871268056,0.00015299563528969884
0.0008342362161783967,0.0001522004313301295
0.0006971784041525098,0.00014101757551543415
0.0007673229702049866,0.00015271471056621522
0.0007198270905064419,0.00015868207265157253
0.000741566020224127,0.0001267480693059042
0.0007164157232182333,0.0001459719642298296
0.0007677334015170345,0.0001533552713226527
0.0007066394755383953,0.00014980188279878348
0.0007434299077431206,0.00013708135520573705
0.0007544229920313228,0.0001441752101527527
0.000717328353857738,0.00013106649566907436
0.0007283975573955104,0.00014476478099822998
0.0007246807290357538,0.00013125849363859743
0.0007133356048143469,0.0001813294948078692
0.0007373989465122577,0.00013112476153764874
0.0006766311944375047,0.00013490954006556422
0.0006826244152762229,0.00014276444562710822
0.000702374376487569,0.0001486730034230277
0.0007003668706602184,0.0001734145771479234
0.0007067180922604166,0.00016692474309820682
0.0007091838688211283,0.0001261659199371934
0.0006820658836659277,0.0001349221565760672
0.0007514030621678103,0.00013956437760498375
0.0007494987148675136,0.00014021500828675926
0.0007104490450728917,0.00015342900587711483
0.0007266899920068681,0.0001482170628150925
0.0007954379034345038,0.00016073565348051488
0.0007122652532416396,0.00017716466390993446
0.0008041402888920857,0.00016792815586086363
0.0007757064231554978,0.00014807804836891592
0.0007707541299168952,0.00015117318253032863
0.0007430568748532096,0.00013420214236248285
0.0007296780022443272,0.00015864224405959249
0.0007890133038017666,0.000161713469424285
0.0008212212596845347,0.0001840622426243499
0.0007830653612472815,0.0001576306822244078
0.0007872272726672236,0.0001540266675874591
0.0007079932820488466,0.0001462404034100473
0.0007150306828407338,0.00015202305803541094
0.0007213873941509519,0.00014811859000474215
0.000716493606887525,0.0001449084229534492
0.0007861521116865333,0.00014355759776663035
0.0007827934823581018,0.00015678063209634274
0.0007990020712895785,0.00014694003039039671
0.0007908709776529577,0.00015422081924043596
0.0006980967300478369,0.00013147181016393006
0.0007791401785652852,0.0001422323111910373
0.0007717537373537198,0.00014051885227672756
0.0007370709154201904,0.0001409606047673151
0.0007481172378902556,0.00013950995344202965
0.0006963640298636165,0.00013982605014462024
0.0007460395827365573,0.0001398336753481999
0.0007081135227053892,0.00014938217645976692
0.0007309069551411085,0.0001550910237710923
0.0006748191135557136,0.00014009902952238917
0.000717567942047026,0.00015060706937219948
0.0006600541200896259,0.0001737493003020063
0.0007207829221442807,0.00014979533443693072
0.0007345211270148866,0.00013715885870624334
0.0006924088465893874,0.0001260176213691011
0.0007470754044334171,0.00014757169992662966
0.0007454874303221004,0.00016875240544322878
0.0007723083290329669,0.00015793908096384257
0.0007714410930930171,0.0001589356252225116
0.000746051819078275,0.00015258403436746448
0.0006745208338543307,0.00013767938071396202
0.0007836360109649831,0.00014464811829384416
0.0006988901786826318,0.0001312351960223168
0.0007872886526456568,0.00015558046288788319
0.0007616411949129542,0.00017601331637706608
0.0007065607333061052,0.0001732758537400514
0.0008023363770917058,0.00015887190238572657
0.0007349200677708723,0.0001525125262560323
0.000712527831637999,0.00015633377188351005
0.0007674142871110234,0.00013424032658804208
0.0007489071576856077,0.00014962803106755018
0.0007677727771806531,0.00015451101353392005
0.000743862599847489,0.00013496373139787465
0.000746362202335149,0.0001700555149000138
0.0007812608819222078,0.00017585253226570785
0.0007991019519977272,0.0001653112267376855
0.0007346667771344073,0.00015299399092327803
0.0007332909754040884,0.00015040519065223634
0.0008107670910248999,0.00015128326776903123
0.0007730290672043338,0.0001758777943905443
0.0007445401060977019,0.00015298757352866232
0.0007312750931305345,0.0001440851774532348
0.0007513903128710808,0.00017076219955924898
0.0007110247752279975,0.00014674321573693305
0.000764246768085286,0.00015572203847113997
0.0007269587040354963,0.00015923549653962255
0.0007881511446612421,0.00019166227139066905
0.0008061444204940926,0.0001724922185530886
0.0007500081283069449,0.0001464899251004681
0.0006680131918983534,0.00014034568448551
0.0007092937757988693,0.00014396122423931956
0.000659989897030755,0.00014077038213144988
0.0007721448964730371,0.00015646452084183693
0.0006969652167754248,0.00015698614879511297
0.0007302198446268449,0.00014380634820554405
0.00077082258030714,0.0001660892739892006
0.0006797528167226119,0.00012302953109610826
0.000752336040022783,0.00017558444233145565
0.00071084611772676,0.00013499225315172225
0.000718811628757976,0.00014248794468585402
0.0007331982687901473,0.00014915083011146635
0.000721576836440363,0.00015392246132250875
0.000700581291312119,0.0001538863143650815
0.0007875114442867925,0.00016783866158220917
0.000746781495763571,0.00013382392353378236
0.0007478385468857596,0.00015213123697321862
0.0007357276699622162,0.000139700248837471
0.0007747030067548621,0.0001647431345190853
0.0007830144895706326,0.0001411400589859113
0.0007429139768646564,0.00013817309809383005
0.0007356478563451674,0.00014814471069257706
0.0007754680336802267,0.00015213416190817952
0.00082022650167346,0.00017886994464788586
0.000768470639741281,0.00014965937589295208
0.0007652716431039153,0.00014501342957373708
0.0008004919618542772,0.0001409528194926679
0.0007963397656567395,0.00016067469550762326
0.0007392285078822169,0.00015017793339211494
0.0007227886944747297,0.00013821420725435019
0.0007661721647309605,0.00016411814431194216
0.0007362834912783001,0.00015796716616023332
0.0006819975369580789,0.00013347050116863102
0.0007795892852300312,0.00016206443251576275
0.0007523312378907576,0.0001350980019196868
0.0007646649028174579,0.00015056390839163214
0.000802844122517854,0.00016639381647109985
0.0007491291798942257,0.00014657524297945201
0.0007696405918977689,0.00014255767746362835
0.0007242723804665729,0.00014849381113890558
0.0006673876741842832,0.00013392527762334794
0.0006478152445197338,0.0001521156809758395
0.0007346879719989374,0.0001743913599057123
0.0007254483880387852,0.00014005073171574622
0.0007387715304503217,0.0001449081173632294
0.0006468437168223318,0.00012255423644091934
0.0006923452747287229,0.0001413992140442133
0.0007035823291516863,0.00015604047803208232
0.0007192406665126327,0.00017198601562995464
0.0006749494532414246,0.00013879647303838283
0.0007436306041199714,0.00017218024004250765
0.0007376629728241824,0.00016249089094344527
0.0007241570474434411,0.00016740680439397693
0.0006900937642058125,0.00014342632493935525
0.0007179014501161873,0.00013817336002830416
0.0007242990450322395,0.00017604386084713042
0.0007291323236131575,0.00013702019350603223
0.0007973511856107507,0.00019187609723303467
0.0007327073653868865,0.00019546865951269865
0.0008083425364020513,0.00015085743507370353
0.0007907249819254503,0.00018244824605062604
0.0007865709121688269,0.00016900227637961507
0.0007365361561824102,0.00012839936243835837
0.0007625451562489616,0.000145472411531955
0.0007402886949421372,0.00015445951430592686
0.0007420165202347562,0.00015623636136297137
0.0007787596987327561,0.0001464986416976899
0.0007223411012091674,0.00018003508739639074
0.0007211085503513459,0.00012792175402864814
0.0007450964712916175,0.0001446266396669671
0.0007470225609722547,0.00013770257646683604
0.0007382816766039468,0.00014365177776198834
0.0007828714806237258,0.00018385979637969285
0.0006947842539375415,0.00015075012925080955
0.0007521654297306668,0.0001331458188360557
0.0007182622466643807,0.00014657870633527637
0.0007839472946216119,0.00016909168334677815
0.0007143404727685265,0.00014507980085909367
0.000723567238310352,0.00016125061665661633
0.0007338172817981103,0.00016276685346383601
0.0007947378489916446,0.00021369647583924234
0.0006705615014652722,0.000141955548315309
0.000677373340295162,0.0001632709609111771
0.0006980085327086272,0.00012658897321671247
0.0007235878401843365,0.00013586100249085575
0.0007388288140646182,0.00014147808542475104
0.0007453928010363597,0.00014335436571855098
0.0006813076706748689,0.00015382397396024317
0.0007657432342966786,0.0001731225202092901
0.0007152880352805369,0.0001329537626588717
0.0007287855914910324,0.0001512344169896096
0.0007387528130493592,0.0001662929862504825
0.000762731066060951,0.0001703474554233253
0.0007207775524875615,0.0001715215912554413
0.0006655725719610928,0.00012783055717591196
0.0007740768960502464,0.00015954945411067456
0.0007640520852874033,0.00014227590872906148
0.00075556626143225,0.00014285070938058197
0.0007705374264332931,0.00013229617616161704
0.0006915937701705843,0.0001402178459102288
0.0007909242231107783,0.00017203706374857575
0.0007475738711946178,0.00015111510583665222
0.0007550468308181735,0.00016155907360371202
0.0007465454491466517,0.0001376251457259059
0.0007786014684825204,0.00016758067067712545
0.0007460134875145741,0.00015664621605537832
0.000739604358386714,0.00015272175369318575
0.0007613999623572454,0.00014435115735977888
0.000740910420063301,0.00014986080350354314
0.0007177815696195466,0.00013149273581802845
0.0007105422155291308,0.00014221586752682924
0.0007714810162724461,0.0001499983627581969
0.0007753233658149838,0.00015877428813837469
0.0007862464062782237,0.00018002928118221462
0.0007145146701077465,0.00013958259660284966
0.0007202333526947768,0.00013923723599873483
0.0007016919626039453,0.00013150411541573703
0.0007194323625299148,0.00013330791261978447
0.0007904925660113804,0.0001507680135546252
0.0006841424583399203,0.00014290861145127565
0.000689399352268083,0.000140958814881742
0.0007226094294310315,0.00016827670333441347
0.0006890973236295395,0.0001470070128561929
0.0007764240326650906,0.00015615699521731585
0.0006716281204717234,0.00012328637239988893
0.0007180044176493539,0.00015542938490398228
0.0007008174034126569,0.0001550892338855192
0.0007127106509869918,0.00016547413542866707
0.0007854740288166795,0.00015029711357783526
0.000712414435838582,0.0001344124902971089
0.0007357081703958102,0.00017992936773225665
0.0007612532936036587,0.0001823987258831039
0.0006532194565807004,0.00013095758913550526
0.0006301247703959234,0.0001485629181843251
0.0007178570776886772,0.00015104688645806164
0.0008005773306649644,0.0001531534071546048
0.0007706080286880024,0.00015666177205275744
0.0007511861840612255,0.00015384587459266186
0.0007224602486530785,0.0001427874231012538
0.0006889941287226975,0.00012763950508087873
0.0007480036911147181,0.0001379864406771958
0.0007188759318523807,0.0001524502586107701
0.0007694622272538254,0.00013984421093482524
0.0007610316461068578,0.00013438111636787653
0.0007733976763120154,0.0001494742464274168
0.000763635864132084,0.0001780466118361801
0.0007459848675352987,0.00015587055531796068
0.0007776283964631148,0.00016398454317823052
0.0007292583977687173,0.00013392645632848144
0.0006864199531264603,0.00012338990927673876
0.0007650409243069589,0.00014407449634745717
0.0007353745113505283,0.00018494814867153764
0.0007660172195755877,0.00017790663696359843
0.0006272688115132041,0.00013016321463510394
0.0008215415618906263,0.00014150593779049814
0.0007954778302519117,0.00015597468882333487
0.0007571317073598038,0.00016162807878572494
0.0006879590182506945,0.00014473311603069305
0.0007433471000695135,0.00016389666416216642
0.0007010746667219792,0.0001255507959285751
0.0007295163377420977,0.00014054543862584978
0.000745475510484539,0.00014470783935394138
0.0007086132063705008,0.00012588825484272093
0.0007248623896884965,0.00014387346163857728
0.0006960649552638642,0.00015827339666429907
0.0006894532052683644,0.0001386545191053301
0.0007713159611739684,0.00014258547162171453
0.0007661988347535953,0.00014926266157999635
0.0007233923661260633,0.00016068534750957042
0.0007161626126617193,0.00016117884661071002
0.0006881969784444664,0.00016306834004353732
0.0007238200687424978,0.00016157416393980384
0.000760228795115836,0.0001395281869918108
0.0006693957111565396,0.00013467291137203574
0.0007219885719678132,0.00015925215848255903
0.000756848636228824,0.00016734226664993912
0.000668663029500749,0.00013694673543795943
0.0007759862310194876,0.00016951510042417794
0.0007295071300177369,0.00014496900257654488
0.0007279064338945318,0.000135874463012442
0.0006989709199842764,0.00013497253530658782
0.0007646610429219436,0.00018530961824581027
0.0007616327857249416,0.0001355319982394576
0.0007443368704116438,0.00015449084457941353
0.0007204361099866219,0.00016208592569455504
0.0007689232043048833,0.00016762512677814811
0.0007609182430314831,0.00014442254905588925
0.0007483463705284521,0.00013672215573024005
0.0007725780978944385,0.0001522621896583587
0.0008304708717332687,0.00015421738498844206
0.0007651006562809926,0.00012966635404154658
0.00077290349327086,0.0001653841172810644
0.0008271359547507018,0.00018743137479759753
0.0007353736946242861,0.00013425617362372577
0.0007380241841019597,0.00018649728735908866
0.0007225875888252631,0.00015897855337243527
0.0007035104026726913,0.0001402452908223495
0.0007420136371365516,0.0001485494722146541
0.0007433081627823412,0.00014762254431843758
0.0007197768100013491,0.0001371850084979087
0.0006836315042164642,0.0001391445257468149
0.000699235297361156,0.0001439801271772012
0.0007113513256626902,0.0001340853632427752
0.0008029338296182686,0.0001587594742886722
0.0007190147716755746,0.0001791331305867061
0.0006853838222014019,0.00014717900194227695
0.0007634484973095823,0.00017611155635677278
0.0006894640282553155,0.00015873892698436975
0.0006779472078051185,0.00014290152466855943
0.0007588182597828563,0.0001359393645543605
0.0007572803206130629,0.00015752835315652192
0.0007079776914906688,0.00014786403335165232
0.0007073204797052313,0.00013846774527337402
0.0007481250868295319,0.0001684872549958527
0.0007600514618388843,0.00014879880473017693
0.0007101735245669261,0.00013840124302078038
0.0007007302065176191,0.00014488209853880107
0.0007810952592990361,0.00014773108705412596
0.0007203082495834678,0.000134300920763053
0.0006781455012969673,0.00015681443619541824
0.0007388918493234087,0.0001741889864206314
0.000728863957192516,0.00017596871475689113
0.0007093541316862684,0.00014970933261793107
0.0007953566455398686,0.00015810011245775968
0.000749266917409841,0.00014082207053434104
0.0007257388897414785,0.00015458943380508572
0.0007574210430902895,0.00014830694999545813
0.0007907406597951194,0.00015868876653257757
0.0007594549497298431,0.0001786051579983905
0.0007700239402765874,0.00014869998267386109
0.000757470272219507,0.00016129636787809432
0.0007804672022757586,0.00014834656030870974
0.0007862116835894994,0.00015975188580341637
0.0007607843708683504,0.00016783994215074927
0.0007768774012220092,0.00020490192400757223
0.0007693595671298681,0.00013122906966600567
0.0007747311210550833,0.00015636718308087438
0.0007508341241191374,0.00013724883319810033
0.0007293912185559748,0.00014896182983648032
0.0007848392815503757,0.00016876707377377898
0.0007113173196557909,0.00015474334941245615
0.00068370638655324,0.00012543410412035882
0.000764041351430933,0.0001796756696421653
0.000665131954519893,0.0001359191519441083
0.0007195682046585716,0.00013074251182843
0.0007908908901299583,0.00015634324518032372
0.0007027042665868066,0.0001220431222463958
0.0007485230307793245,0.00016429465904366225
0.0006839150064479327,0.00016559196228627115
0.0007160206114349421,0.00013167971337679774
0.0007064628734951839,0.0001479610218666494
0.0007483371446141973,0.00014833334716968238
0.0007634049252374098,0.00015588842506986111
0.0007268035187735222,0.00013871895498596132
0.0006535263019031845,0.00013578656944446266
0.0007466003262379672,0.0001693573867669329
0.0006961975304875523,0.00013911473797634244
0.0007372253767243819,0.0001694223756203428
0.0007621773183927871,0.00014763268700335175
0.0007610395077790599,0.00015261901717167348
0.0007140848611015826,0.00016629626043140888
0.0007549060392193496,0.0001411534904036671
0.0008052365064941114,0.00014202395686879754
0.0006813334402977489,0.00014074204955250025
0.0007785738525853958,0.0001641330891288817
0.0007817139448889066,0.00015229983546305448
0.000753543328755768,0.00015846607857383788
0.0007595436327392235,0.0001390766992699355
0.0006653375858149957,0.00015669553249608725
0.0007469779593520798,0.00013338355347514153
0.0007465838425559923,0.0001383745257044211
0.0007406535296468064,0.00014969415497034788
0.0007423463412123965,0.00015669377171434462
0.0008223746299336199,0.0001642623101361096
0.0007652644453628454,0.00019764805620070547
0.0007666543206141796,0.00013649645552504808
0.0006801374693168327,0.00013367694918997586
0.000716126618499402,0.00016647503070998937
0.0007881577184889466,0.0001610485924175009
0.0007373507596639683,0.00014808011474087834
0.0007155956045608036,0.00014706322690472007
0.0007607802544953302,0.00014688428200315684
0.0007157036852731835,0.00015508504293393344
0.0007320282566070091,0.00014396480401046574
0.0007322459659917513,0.00015213762526400387
0.0007110999940778129,0.00014850779552944005
0.0007132757164072245,0.00018792921036947519
0.0006983373059483711,0.00013698320253752172
0.0007434087638102937,0.00015682572848163545
0.0007502803673560265,0.000154296460095793
0.0007639211780769983,0.0001633967476664111
0.0007303481434064452,0.00015302827523555607
0.0007547539498773403,0.00017405766993761063
0.0006834373398305615,0.00015103170881047845
0.000669180753902765,0.0001435918384231627
0.0007134927072911523,0.00015899540449026972
0.000703726969732088,0.00013216998195275664
0.0008058509629336186,0.00013273174408823252
0.0007140418638300616,0.000153844099259004
0.0007305421968339942,0.00014142828877083957
0.0007558113320556004,0.0001519926154287532
0.0006643038905167487,0.00013980203948449343
0.0007394783315248787,0.00013122537347953767
0.0007418761215376435,0.00013352950918488204
0.000736841282559908,0.00013090095308143646
0.0007543676110799424,0.000152886554133147
0.000754282737034373,0.00016026657249312848
0.0007317120798688848,0.0001432871213182807
0.0007576586576760747,0.00017172998923342675
0.0007461865243385546,0.00013555552868638188
0.0007100484963302733,0.00013744275202043355
0.0006856486015749397,0.0001428588293492794
0.0007136758031265344,0.0001615581859368831
0.0008150745361490408,0.0001382911577820778
0.0007720248577243183,0.0001537628995720297
0.0007852933813410345,0.0001437476894352585
0.0007712448314123321,0.00015556045400444418
0.0007022766349109588,0.00015152947162277997
0.0007374532451649429,0.00015343686391133815
0.0007056656722852495,0.00012657522165682167
0.0006650072846241528,0.0001336521381745115
0.0007196668739197776,0.00013511932047549635
0.0007028317522781435,0.0001333633263129741
0.000750776245695306,0.00015272709424607456
0.0007262366561917588,0.0001438799372408539
0.000690025626681745,0.00014077733794692904
0.0006931037951289909,0.00013219438551459461
0.0006495964153145906,0.00012680832878686488
0.0007850968504499178,0.00015151110710576177
