grad_norm,avg_grad_norm
0.0006566275672715468,0.00021899008424952626
0.0006273075268836692,0.0001815009891288355
0.0007307650642663551,0.00018419930711388588
0.0007151541503844783,0.00023459050862584263
0.0006270887582407644,0.00015788681048434228
0.0006833183918691551,0.000180533024831675
0.0006344960177860534,0.00015421106945723295
0.0005933256616117433,0.00016266974853351712
0.0006633408095998069,0.00019605772104114294
0.0006313181099055024,0.0001647593453526497
0.0006201868309290148,0.00015945830091368407
0.0006370943519868888,0.00017000181833282113
0.0006156731202887992,0.00017284866771660745
0.0006783441470664305,0.00016918177425395697
0.0006724508566549048,0.00017924113490153104
0.000628156519572561,0.00018337537767365575
0.0005146809441309111,0.0001222731516463682
0.0007071789999220831,0.00014967755123507231
0.0006378085987914043,0.00016032274288590997
0.0005709302495233715,0.0001402969501214102
0.0006204635671262319,0.0001518191711511463
0.0005658112216527419,0.00014765231753699481
0.0005878199517610483,0.00015161412011366338
0.0005976622827195873,0.00014748751709703356
0.0006792139611206949,0.00016000565665308386
0.000662992972744784,0.00018626582459546626
0.0006493387263617478,0.00017226960335392505
0.0006847862581101557,0.000188486636034213
0.0006387374038846853,0.00016280215641018003
0.0006093755194645686,0.0001443331129848957
0.0006872780237851354,0.00017718425078783184
0.0006245960515419332,0.00015317922225221992
0.0005696411074798865,0.00016393951955251396
0.0006439971196717428,0.00017513250350020826
0.0006359951924726678,0.00016570287698414177
0.0006292809315103417,0.00018247560365125537
0.0006107255564226458,0.00014533840294461697
0.0005720574724061104,0.00014660193119198084
0.0006606714002070172,0.00019359686120878905
0.0005664422666692795,0.0001591073232702911
0.0006699161143236173,0.00016944827802944928
0.0005869027518201619,0.0001359577727271244
0.0005142035079188645,0.00014617040869779885
0.000665216168272309,0.00016249730833806098
0.0007003263017395511,0.00020229513756930828
0.0006848633662836315,0.0002169482468161732
0.0007421063322302265,0.00017757489695213735
0.0006135041597493304,0.00016292950022034347
0.0006385369949081602,0.0001458676706533879
0.0006264224818247991,0.0001561672252137214
0.0006511685181370316,0.00017573521472513676
0.0007704554591327906,0.0002265128423459828
0.000658730226859916,0.00018513276882003993
0.0006536489478700483,0.00018240101053379476
0.0007495843189341637,0.00016074064478743821
0.0007291503910285732,0.00018342187104281038
0.0005684246959087128,0.0001569603045936674
0.0006494642123774005,0.00017094516078941524
0.0006801405615988187,0.00016067552496679127
0.0005617076725078126,0.00015645840903744102
0.0006726839856128208,0.000175112669239752
0.000718328005556638,0.00019067480752710253
0.0006363022039295174,0.00016547535778954625
0.0006685768967145123,0.00017926660075318068
0.0006678129939245991,0.0001454743614885956
0.0005831489033880644,0.0001833602727856487
0.0006232669766177423,0.00015850868658162653
0.0005718585064945122,0.0001517057971796021
0.0006983896601013839,0.00016723510634619743
0.0005589081738435198,0.00014988389739301056
0.0005946622962558953,0.00013932019646745175
0.0006599184683485267,0.00016355581465177238
0.0005714388971682638,0.00015499640721827745
0.0006468560653350627,0.0001462518412154168
0.0005882476737800365,0.00014483147242572159
0.0007700032341138771,0.0001914394088089466
0.0006152395835670177,0.00016673583013471216
0.0005893516924212842,0.0001371403195662424
0.0006575221438348914,0.0001647056924412027
0.000698681275631922,0.00018871983047574759
0.0006397310814160543,0.0001829007378546521
0.0005853210022905841,0.00017135674715973437
0.0006053193695455169,0.00015748442092444748
0.0005394245575492581,0.00017306084919255227
0.0006603469373658299,0.00019165831326972693
0.0007434523116292743,0.00018715084297582507
0.0006282694715385636,0.00014383728557731956
0.0006659065669130845,0.00016260819393210113
0.0006354258778931884,0.00016889016842469573
0.000537905543751549,0.0001306226331507787
0.0005862898979103193,0.00014531801571138203
0.0006309801659275157,0.0001464419619878754
0.0006501295259416414,0.0001541450765216723
0.0005811427229976592,0.00014215167902875692
0.0005974431381522057,0.00017139855481218547
0.0007629621444114795,0.00021072787058074027
0.0006148199560508753,0.00016926614625845104
0.000644427644147072,0.0001622829440748319
0.0005734114626344914,0.00015041902952361852
0.0006682773018837906,0.00016851154214236885
0.0006483072866103612,0.00016968714771792293
0.0006410128820183066,0.00016914507432375103
0.000712534684377412,0.0002010964381042868
0.000722020338192427,0.00017584093438927084
0.0006444643416519588,0.00017668998043518513
0.0005840109079144895,0.00013894644507672638
0.0006345464134938084,0.00016825119382701814
0.0006066062754446951,0.00020748584938701242
0.0006485977113091698,0.00017107320309150964
0.0006401351662740732,0.0001688065385678783
0.0006896029420507451,0.00020576089445967227
0.0006148303509689867,0.00015714387700427324
0.0005820570465099687,0.00016239445540122688
0.0006639704297413118,0.00019346900808159262
0.0006480611070098045,0.00016441484331153333
0.0006012673984514549,0.00017592933727428317
0.000711876287823543,0.00020863109966740012
0.0006293453116086312,0.00016061171481851488
0.0005812620875076391,0.00017093679343815893
0.0006275419606633174,0.00017071310139726847
0.0005225417007750366,0.00011786213872255757
0.0006202096628840081,0.00015484045434277505
0.0007149364003756394,0.00021921168081462383
0.0006471443412010558,0.00017695772112347186
0.0005594079824125705,0.00015479951980523765
0.0005983589023041228,0.00016892468556761742
0.0006251823385052072,0.00017478852532804012
0.0006714209739584476,0.00022009742679074407
0.0005662898838636465,0.00012706381676252931
0.0006556569909056028,0.00017474652850069106
0.0006467811708716908,0.00018272937450092286
0.0006867866225851079,0.0001647862372919917
0.0006842207343045933,0.0001655333035159856
0.0006437912961700931,0.0001903027150547132
0.0007100456738650488,0.00018741615349426866
0.0005938219546806067,0.0001737929997034371
0.0005782707545828695,0.00013817613944411278
0.0006311680481303483,0.0001694788079475984
0.0006887440346569443,0.00020214282267261297
0.000673826468603996,0.00018163162167184055
0.0006908817473837795,0.0001937096385518089
0.0006213275216092976,0.00017323515203315765
0.0006745607485451425,0.00017792495782487094
0.0006383688087225892,0.0001548443251522258
0.0006580336339538917,0.00015897853882052004
0.0007214656410117944,0.0001629316247999668
0.000649957308875552,0.00016564391262363642
0.0006142438166231537,0.00015265602269209921
0.0005650004168273881,0.00014966934395488352
0.0007251369412794398,0.0002160764270229265
0.0006459573196480051,0.00017616966215427965
0.0006382690504930603,0.0001972132595255971
0.0005796035014403363,0.00014496601943392307
0.0007043228057834009,0.00020321834017522633
0.0005654181622958276,0.0001713806705083698
0.0006587053600621099,0.0002000941167352721
0.0006715971976518631,0.0001813776616472751
0.0006289396260399371,0.00014993164222687483
0.0006034751325690498,0.00015279947547242045
0.0006344302916356052,0.00015581256593577564
0.0007793397599016316,0.0001963254762813449
0.0005238842447094308,0.00017765321535989642
0.0006514545214789299,0.00017804182425606996
0.0005558674965868704,0.00013784287148155272
0.0006412343112363791,0.00015397975221276283
0.0006161193765971499,0.00016232959751505405
0.0006191959631299445,0.00014935721992515028
0.0005511084624837773,0.00017006031703203917
0.0006865461788644703,0.0001902950752992183
0.0006029543898572834,0.00017727504018694162
0.0006625409975337485,0.00017365934036206454
0.0006904666297486983,0.00020626607874874026
0.0006103745132956343,0.00014003161049913615
0.0005659353749554915,0.00013581391249317676
0.0006847597008648639,0.00018690686556510627
0.0007031859495327808,0.0002414118207525462
0.0007205810021938911,0.00019052876450587064
0.0005920434802343758,0.00016837596194818616
0.0005792507048075398,0.00015421598800458014
0.0006049667014546382,0.00015767703007441014
0.0007096777844708413,0.00016070147103164345
0.0006256790948100388,0.00016131892334669828
0.0006296219895981873,0.0001680745044723153
0.0006321955200595161,0.00015271161100827157
0.0005913289605814498,0.00016477533790748566
0.0006122862372042922,0.00017876103811431676
0.0006178011317388155,0.00015410812920890749
0.0004949026066848697,0.00014337801258079708
0.0006494415186656018,0.00016847823280841112
0.0005651738441277606,0.00014959175314288586
0.000554628531972412,0.00013075320748612285
0.0006252481531798063,0.00015804159920662642
0.0006641915582198029,0.0001664920710027218
0.0006337519274287237,0.0001586278376635164
0.0006593609699242128,0.00022197906218934804
0.0006247578761152303,0.0001502308005001396
0.0007172810825674484,0.00019920436898246408
0.0006398761324817315,0.00015526500646956265
0.0005838993020006455,0.00015460571739822626
0.0006289719725221706,0.0001528214052086696
0.0006192876462591812,0.0001734636607579887
0.0005128154613582107,0.0001403280912199989
0.0006367097472927222,0.00016379030421376228
0.0006477425292056674,0.00017996682436205447
0.000586162272763128,0.0001732131786411628
0.0006031758481791863,0.00016673967184033245
0.000592318688480494,0.0001472811563871801
0.000611485265835654,0.0001611535408301279
0.0006068652146495879,0.0001750933879520744
0.000640625398470244,0.0001774781267158687
0.0006762022506639672,0.00018014003580901772
0.0006481000139804868,0.00015270317089743912
0.0005848610283768115,0.00016855771536938846
0.0006172675518124985,0.00015172486018855125
0.0006932937055050085,0.00019476284796837717
0.0005876102465360115,0.00014193235256243497
0.0007188500991712014,0.0001892612926894799
0.0006324630182158822,0.00014028092846274376
0.0006755558133590966,0.00019445797079242766
0.0006188790745606335,0.0001856772869359702
0.0006866507828817703,0.0001701350265648216
0.0007150250579191683,0.00019238788809161633
0.0006332986959023401,0.00017944576393347234
0.0005486215862523144,0.00014831178123131394
0.0006279522543385004,0.0001558720541652292
0.0005803362000733614,0.00015194267325568944
0.0006327565036675272,0.00018454360542818904
0.0005927083669424368,0.00014153313532005996
0.0005594562462647445,0.0001770386879798025
0.0006798684262321331,0.00014674695557914674
0.000551749132379579,0.00014571465726476163
0.0006266611671890132,0.0001394683204125613
0.0006718372436201511,0.00025208963779732585
0.0006319150973771078,0.00018953504331875592
0.0006036253422886754,0.00015225753304548562
0.0006090667920943815,0.0001378967717755586
0.0006895940956989458,0.00017437625501770526
0.0006180803332730042,0.00016996757767628878
0.0007121026574168354,0.00018082796304952353
0.0005718849182206517,0.00014354204176925123
0.0006113434477204768,0.00015649439592380077
0.0006258886363260293,0.00018932868260890245
0.0005899131137994118,0.0001676753454376012
0.0006771899570594542,0.00016932292783167213
0.0005550811135132486,0.00012874788080807775
0.0006482094686361961,0.00017584212764631957
0.0005348180760241424,0.00013760749425273389
0.0006144018722504067,0.00015520787565037608
0.000584246825989491,0.0001377999724354595
0.000731432841954908,0.00018695917970035225
0.0006840834685135633,0.0001685582537902519
0.0006352992131724022,0.00014555655070580542
0.0006470334798602077,0.00017587731417734176
0.0006027997612060668,0.00017921693506650627
0.0005105952744391592,0.00014476814249064773
0.0005360985135970017,0.00016526810941286385
0.0006035558605314387,0.00015210236597340554
0.0006315359253979599,0.00017544477304909378
0.0005528115531584868,0.0001469646958867088
0.0006632936419919133,0.0001697725965641439
0.0006747363901619489,0.00016908012912608683
0.0007726653881642657,0.0001797970471670851
0.0006548890257060217,0.00015811875346116722
0.0006927773065399379,0.00018920740694738925
0.000564758117737559,0.00014259871386457235
0.0005952146069224303,0.0001724617904983461
0.0006542501505464315,0.0001721263979561627
0.0006927027716301382,0.00018310718587599695
0.000575603259979592,0.0001789430098142475
0.0005757277225105403,0.00015201707719825208
0.0006014718383084983,0.00016542067169211805
0.0005826536483558206,0.00012798490934073925
0.0006076278793140469,0.0001503175008110702
0.0006140486875665374,0.00017658938304521143
0.0006538944847610159,0.00017625090549699962
0.0006281576400700336,0.000170711733517237
0.0006248021988236966,0.00016255078662652522
0.0006034409161657095,0.00014571371139027178
0.0006817457833676599,0.0001960333902388811
0.0005759414586160952,0.00015857831749599427
0.0007247874188275697,0.00022998212079983205
0.0006153139523424519,0.0001468040281906724
0.0006449604467585838,0.00016302088624797761
0.0005663238334818743,0.00014089688193053007
0.0006799662029758716,0.00018905822071246803
0.0005543229320513395,0.00014537440438289195
0.0006406400085931333,0.00017820551875047386
0.0005918170087776767,0.00015792336489539593
0.0006800305054639466,0.00016214101924560964
0.0005776949692517519,0.00017048060544766486
0.0006709362593634675,0.00016932470316533
0.0005784495588159189,0.00015916542906779796
0.0006336272175152166,0.00018426177848596126
0.0005966017524769995,0.0001757098507368937
0.0005407533002047179,0.00014079113316256553
0.0006558594492768558,0.00017545638547744602
0.0005624409156249991,0.0001577918737893924
0.0006629179333685897,0.00017490918980911374
0.0006709492833275968,0.0002046547015197575
0.00072059991362039,0.00020114678773097694
0.0005629533976995541,0.00014446242130361497
0.000552457555992684,0.00015629020344931632
0.0006703141577114972,0.00017128785839304328
0.000605278582952451,0.0001534780312795192
0.0006223683497713258,0.00015411995991598815
0.0004985509379669869,0.00012496158888097852
0.0006344323143518219,0.00015413736400660127
0.0007329188010771759,0.00019578133651521057
0.0006448282268441593,0.0001766147615853697
0.0006234837880280489,0.00015937308489810675
0.0006204740663330691,0.00014896570064593107
0.0005733998332289048,0.0001636889501241967
0.0006223803866305389,0.0001670411875238642
0.0006098309143756827,0.00018480278959032148
0.0006650990350559974,0.0001752183452481404
0.0005609526657887424,0.0001661333371885121
0.0005760145359090529,0.0001708195632090792
0.0007150518334431885,0.0002040529070654884
0.0007387281317884723,0.00019016598525922745
0.0005455108621390536,0.00014135189121589065
0.0005780257076063814,0.0001569690357428044
0.0005940476063794146,0.00016230302571784705
0.0006076834494403253,0.0001440547057427466
0.0006279393952960769,0.0001662625727476552
0.000650640261786369,0.0001713148521957919
0.0006644545719609596,0.0001483511587139219
0.0007380364659184124,0.0001989869197132066
0.0006336661353998352,0.0001835659350035712
0.0007057715702103451,0.0002074831718346104
0.0006222302254172973,0.0001851231645559892
0.0005959160116617568,0.00016226466686930507
0.0005995835914897422,0.00015189066471066326
0.000602521819625205,0.00015114822599571198
0.0005951839169332137,0.00016138057981152087
0.0006571617292744728,0.00018724716210272163
0.0006172239130440479,0.00016640192188788205
0.000659590819850564,0.00017512243357487023
0.0005931983032496646,0.0001390699908370152
0.0006464633843279444,0.00016269530169665813
0.0005063707697748517,0.00014063263370189816
0.0006487429466991065,0.00017287660739384592
0.0006287854679006463,0.00017848274728748947
0.000590971346052053,0.00014027870201971382
0.000546463139471598,0.00015011706273071468
0.0006381107717364406,0.00017300622130278498
0.0006853527399168039,0.00015928609354887158
0.0005557928355604721,0.00013766872871201485
0.0006655309722797634,0.00016968358249869198
0.0006580491462955251,0.0001785588392522186
0.0006248335751782482,0.00016608361329417676
0.0005778901177109219,0.0001506442786194384
0.0006558822594039763,0.00016374672122765332
0.00058949052618118,0.00019001480541191995
0.0005295197770465165,0.0001437672326574102
0.0006418831520325815,0.00020321142801549286
0.0006853931239068819,0.00016447651432827115
0.0006021777662681416,0.00016142749518621713
0.0006988428576732986,0.00016423595661763102
0.0006058185826987028,0.00018619447655510157
0.0006156627738770718,0.00014689214003738016
0.000781985669163987,0.00021234317682683468
0.0005078204703750089,0.00015792768681421876
0.0006964036583667621,0.00016821570170577615
0.0006477757342508994,0.00014592628576792777
0.0007193205431879809,0.00017550410120747983
0.000565789977069168,0.00013896582822781056
0.0006709819087215388,0.000175230044987984
0.0006140567893453408,0.00019158424402121454
0.0006974308319816677,0.00020646202028729022
0.000652748149150284,0.00016831456741783768
0.0007422406100279962,0.00015624813386239111
0.0006311468217366686,0.00017980759730562568
0.0006576489419482338,0.00019223362323828042
0.0006004468741593882,0.00014128672773949802
0.0005819397726251433,0.00013841190957464278
0.0006640386224413911,0.00016267734463326633
0.000599166009730349,0.00014376049512065947
0.0006081025712774135,0.00017607805784791708
0.000668533784240329,0.0001758547587087378
0.0004521335043439952,0.00010462523641763255
0.0006067253477037108,0.0001653005019761622
0.0006977812712041972,0.00018770132737699896
0.0005044040372013114,0.00014260798343457282
0.0006546813480478401,0.00015740488015580922
0.00075805088999914,0.00017592382209841162
0.0005039006233952629,0.00013502436922863126
0.0007563395386872193,0.0002179412986151874
0.0007049390017831078,0.00018879762501455843
0.0006266532533724481,0.00016993108147289604
0.0005693476171776032,0.00014318656758405268
0.0006614802938808376,0.00014502706471830606
0.0005864692405642321,0.00014740295591764152
0.0006650767997295285,0.00016717227117624134
0.000631204757761831,0.0001633103092899546
0.0006460961327926876,0.00017893033509608358
0.0005805352460204934,0.00015051352966111153
0.0006398635547763357,0.00014884932897984982
0.0006742100740666501,0.0001654419902479276
0.0006106445095307814,0.00015887180052231997
0.000603732987656258,0.0001394768914906308
0.000626348735143741,0.0001575730711920187
0.0006510860427321555,0.00017738313181325793
0.0006745844390631343,0.00015516355051659048
0.0006431091436146138,0.00017499305249657482
0.0006558482891705353,0.0001625551376491785
0.000605414759775158,0.00015795564104337245
0.0007040299775932605,0.00018914449901785702
0.0006202847313640328,0.00016171913011930883
0.0005360519620201861,0.00014345913950819522
0.0007279628043761477,0.00022820798039902002
0.0005967439719825052,0.00018250617722515017
0.0006317697043414228,0.00018057097622659057
0.0006497282374766655,0.00019192082982044667
0.0006350881570445684,0.00016870659601408988
0.0006120450755891701,0.00020262686302885413
0.0005493875020571674,0.00017822613881435245
0.0007495604077121243,0.0001906165707623586
0.0006592220985718692,0.00015986835933290422
0.0006585146717649574,0.00017112934438046068
0.0007224597648018971,0.00017447108984924853
0.0006166680711127507,0.00016754936950746924
0.0005837151499387497,0.000167937483638525
0.0006219383358256891,0.0001742796303005889
0.0005341442544401313,0.0001479546190239489
0.0005246571296690187,0.0001411504199495539
0.0005967486479979319,0.00016232392226811498
0.0005825655074052823,0.00016389356460422277
0.0005946810294214325,0.00015761800750624388
0.0006737005060131196,0.00017330146511085331
0.0005807056343959024,0.00018999833264388144
0.0006320052852970548,0.00017551107157487422
0.0005777951397855455,0.0001533543545519933
0.0005445781559198318,0.00015342680853791535
0.0005916451967398947,0.00019210997561458498
0.0006622359045043898,0.00017840947839431465
0.0005965090992200809,0.0001515723706688732
0.0006940889992013884,0.00016521464567631483
0.0005943346041021869,0.00015367372543551028
0.0007345928194505783,0.00020708305237349123
0.0006659706802262614,0.00015232070290949196
0.0006019969781239828,0.00016453079297207296
0.0006010068827890791,0.00018481309234630316
0.0006391992986512681,0.00017591503274161369
0.0005950506359416371,0.00014795961033087224
0.0006508302006598873,0.00022578156495001167
0.0006135191991537189,0.00015402838471345603
0.0007706371446450552,0.00018387945601716638
0.0005969558042124845,0.00015313239418901503
0.0006096537569343733,0.0001293037348659709
0.0005475785850042788,0.00014014891348779202
0.0006007860429235734,0.0001688365009613335
0.0006885341887633937,0.0001575586065882817
0.0005820373310901535,0.00016295483510475606
0.0005894904825254343,0.00014251298853196204
0.0006796775487600826,0.00019811996025964618
0.0005568903216044419,0.00015022284060250968
0.0006067338933159286,0.00017304874199908227
0.0006580298504559323,0.00017673062393441796
0.0006391321815802561,0.00016544324171263725
0.000661503445977966,0.00017249368829652667
0.0006755288171310289,0.00017924897838383913
0.0006105948026136806,0.00016319166752509773
0.0005484105422510765,0.0001476563629694283
0.0005918116536728727,0.000138825285830535
0.0006207571932463907,0.0001639710972085595
0.0006082153449824546,0.00015682735829614103
0.0006019022184773348,0.00019847809744533151
0.0006348949924965078,0.0001638273533899337
0.00067775967909256,0.0001804550993256271
0.0005708857449159647,0.00015250853903125972
0.0005235087301116437,0.0001538931974209845
0.0005456320056206702,0.00015552854165434837
0.000657277210848406,0.00018339893722441047
0.0006613224274284827,0.00015687748964410275
0.0006101550340342025,0.00019917465397156775
0.0006881131848786026,0.00016843157936818898
0.0006901930682943203,0.00016496794705744833
0.000655838341723817,0.00016252524801529944
0.0005095352801921157,0.0001370223326375708
0.0005696796700552417,0.00018519599689170718
0.0006652200924387822,0.00017132448556367308
0.0006388304173015058,0.00014633775572292507
0.000554753169126343,0.00013192708138376474
0.0006338428720482625,0.00017038919031620026
0.0005710531355968366,0.00013376280548982322
0.0006683847774790289,0.0002155301917809993
0.0006287692328138897,0.00014650722732767463
0.0006786428566556424,0.00018414882651995867
0.0005231509809770311,0.00015978363808244467
0.0006198043386878757,0.00017307618691120297
0.0006836602648642535,0.00016760150901973248
0.0005256178216465438,0.00016992590099107474
0.000725101888140974,0.0002254924620501697
0.000665461047901772,0.00016573333414271474
0.0006616454399287856,0.00021041493164375424
0.0004916420245232681,0.00015106865612324327
0.0006261161809864765,0.00016019982285797596
0.0006167112563465101,0.00017293541168328375
0.0006246010307222605,0.00015515240374952555
0.0006301463884786548,0.00019009161042049527
0.0005984944776476672,0.00014580191054847091
0.0006113982938889725,0.00016310704813804477
0.0007203592467703857,0.00017606957408133894
0.0005803995906414153,0.00018466664187144488
0.000636567810336904,0.00019083898223470896
0.0006891975839001437,0.0001714802347123623
0.0006616399599200425,0.000161329546244815
0.0006754387771555533,0.00016390340169891715
0.0006187590964448949,0.000174078275449574
0.0006170853860870315,0.00015685967809986323
0.0006261615902379466,0.00016294539091177285
0.0006040908798847037,0.0001542070967843756
0.0006516407581026821,0.00017826139810495079
0.0005743201181758195,0.0001521486701676622
0.0005123030835723815,0.0001541193196317181
0.0006220250118834277,0.00016348085773643106
0.000565227828095279,0.00014445451961364597
0.0006877009800518863,0.00017880566883832216
0.0006167311439639889,0.00016734300879761577
0.0006101678178917306,0.00016645163123030216
0.0005635231282212771,0.000143333338201046
0.0006632609729422256,0.00018999029998667538
0.0005639553904378166,0.00015179543697740883
0.0006697553908452392,0.0001684876042418182
0.0006635804602410644,0.00019229066674597561
0.0006283242352462063,0.0001777149736881256
0.0006866669888646962,0.00016956597391981632
0.0006059831672852548,0.00014469088637270033
0.0005587295236182399,0.00014314053987618536
0.0006076438051726049,0.00017754170403350145
0.0005940770570305176,0.00014379389176610857
0.0006175269324254865,0.00016455355216749012
0.0006289854306184376,0.00015352477203123271
0.0007324728891641522,0.00016392252291552722
0.000617664019955555,0.00019199367670807987
0.0006623955996474251,0.00015161381452344358
0.0006568852307585379,0.00016636088548693806
0.0006648043708992191,0.0001815310533856973
0.0006961868518070938,0.00017174593813251704
0.00074518999705712,0.00018144366913475096
0.0006104933248328356,0.00016139837680384517
0.0007403938943753019,0.00014628480130340904
0.0006079131805260355,0.00016459518519695848
0.0007151026560071235,0.00018310101586394012
0.0006341969031685343,0.00016026731464080513
0.0006362697204167489,0.00015517763677053154
0.0006928139676650366,0.00018694128084462136
0.0006517566701707741,0.00017166596080642194
0.0006448778634270033,0.00017937790835276246
0.0005901130134589039,0.00019919384794775397
0.0005277648330472099,0.00014010541781317443
0.0006097827111564887,0.0001581186370458454
0.0005971079687393891,0.00016053659783210605
0.0005776249163318425,0.00014456601638812572
0.0006449082405500425,0.00016777725249994546
0.0006780583692792183,0.00017668753571342677
0.0006249624493648298,0.0001411544653819874
0.0006278148527295949,0.00015134972636587918
0.0006889263046711372,0.00017457245849072933
0.0006087819783715531,0.00015248982526827604
0.0006024499040601464,0.00014176650438457727
0.0006095494706338892,0.00014591340732295066
0.000601899531223656,0.00015006124158389866
0.0006101041726651601,0.0001550714805489406
0.0006251409698355322,0.0001851985725807026
0.0005795588076580316,0.00016198636149056256
0.0005836535735094609,0.00016950238205026835
0.0006361766427289695,0.00016190209134947509
0.0005842555886677777,0.00014544326404575258
0.0005952672351365133,0.00016666406008880585
0.0004924120100137467,0.00012594622967299074
0.000707796583204375,0.00018032318621408194
0.0006050373631296679,0.00016839161980897188
0.0006093899137340486,0.0002219230227638036
0.0006647816978026336,0.00017662673781160265
0.0005745655604793379,0.0001287288760067895
0.000683949789769637,0.00016314900130964816
0.0005980104639699372,0.00014961176202632487
0.0005672216526969956,0.00016008919919840991
0.0005698590927446882,0.00018916324188467115
0.0006189721752889454,0.0001446892274543643
0.000653415667329682,0.00017356843454763293
0.0007081868182770753,0.00017157777620013803
0.0006305982266591551,0.0001805029605748132
0.0006433180072538865,0.00017986628517974168
0.000734365006792359,0.00016880081966519356
0.0007214692983931551,0.0002149010542780161
0.0006638733126843969,0.00018603460921440274
0.0005601115481113084,0.00013656004739459604
0.0005179004074307159,0.00016068737022578716
0.0005729678766025851,0.0001612630148883909
0.0006060985178919509,0.000167733509442769
0.0006808597657557888,0.00016673843492753804
0.0005493571394860434,0.00018761905084829777
0.000603642360753535,0.00015542750770691782
0.0006128114837338217,0.00015775530482642353
0.0006531791611147734,0.0002077935787383467
0.0005731485071009956,0.00013435364235192537
0.0005616071527280534,0.00016386091010645032
0.0006325132368753353,0.0001597212249180302
0.0006714707051287405,0.00017481665418017656
0.0006124799001554493,0.00017393307643942535
0.0005643716843527121,0.0001799524761736393
0.0006665505570708774,0.00017401270451955497
0.000646995882561896,0.00015985236677806824
0.0005767804104834795,0.00016258899995591491
0.000666496615546445,0.00015269569121301174
0.0005862796776151905,0.00015779024397488683
0.0006293126328576667,0.00015715038171038032
0.0005385803621417532,0.0001432624994777143
0.0006470848311437294,0.00017522915732115507
0.0006831057520078806,0.00015119864838197827
0.0005960637681710068,0.00015058749704621732
0.0006340573988078783,0.00016869994578883052
0.0006636739465951299,0.00016439490718767047
0.0006327243851652989,0.00015695921320002526
0.0005420543845199669,0.00013235439837444574
0.0007094311586115509,0.00016240615514107049
0.0006391366914613172,0.00017140002455562353
0.0005681626353180036,0.0001516500487923622
0.0007472941118370121,0.00017274559650104493
0.0006598126783501357,0.00016875787696335465
0.0006816562915143246,0.0001764293119776994
0.0005947473982814699,0.0001557314390083775
0.0006065797230500417,0.00016087816038634628
0.0005897952032682952,0.00013994459004607052
0.0006795649314881302,0.0001666558237047866
0.0005078935064375401,0.00016445803339593112
0.0005814126331339745,0.00015065564366523176
0.0006127987896131041,0.00016940577188506722
0.000601614786622425,0.00013800269516650587
0.0006848345922965867,0.00019754348613787442
0.0006593343568965793,0.00015786493895575404
0.0005815901434592282,0.00015876840916462243
0.0006080033126636408,0.00014578441914636642
0.0005961043061688542,0.00016909785335883498
0.0007035879267884108,0.00019166960555594414
0.0006981029437156394,0.00018019371782429516
0.0006070287733261163,0.00016179315571207553
0.0006411860425335666,0.00017061705875676125
0.0006024251124472357,0.0001718009589239955
0.0006670165579028738,0.00017219579603988677
0.000623382209596457,0.00015101941244211048
0.000652326937900701,0.00015171743871178478
0.0005455996664143944,0.00016462599160149693
0.0005641356425864311,0.00014912174083292484
0.0006529763656241508,0.00015877601981628686
0.0005772883523604833,0.000139494746690616
0.0007517349513364024,0.00020247523207217455
0.0007830082759028301,0.00020582573779392987
0.0006726473632928295,0.00015381054254248738
0.0007099311066364559,0.0001787058135960251
0.0007104936448740773,0.00019239317043684423
0.000625024042771353,0.00014884569100104272
0.0005707958953280468,0.00015506088675465435
0.0006204245898212927,0.00015274615725502372
0.0007371343672275543,0.00019189176964573562
0.0007414321322964194,0.00017497620137874037
0.0006423973779116446,0.0001798644516384229
0.000692855826249191,0.00017178976850118488
0.0005201621509816808,0.0001434638979844749
0.0006179201421521915,0.0001900333445519209
0.0007569239120736407,0.00019355503900442272
0.0005452897360858818,0.00013932383444625884
0.0005688289408377992,0.00014709014794789255
0.0006274440820561722,0.00015507270290981978
0.0006369846839030894,0.00015093450201675296
0.000619210618121239,0.0001641833077883348
0.0006109432603504198,0.00018830393673852086
0.0006992644921410829,0.00019524576782714576
0.0005769584143611913,0.0001657644024817273
0.0005982191481355889,0.00016426070942543447
0.000615436862669109,0.00018196002929471433
0.0005354479605254406,0.00014037227083463222
0.0006555692331554989,0.00017932112677954137
0.000580674818290087,0.00015302312385756522
0.0005390798711838821,0.00014393460878636688
0.0006026240953360684,0.0001538031647214666
0.0006838919847117116,0.00016710026829969138
0.000584594333001102,0.0001572021865285933
0.0006743325526864888,0.00019768750644288957
0.0006866191397421062,0.0001767698850017041
0.0007127807427120084,0.00020296050934121013
0.0006513826180404673,0.00019375946430955082
0.0006147877720650285,0.00014362391084432602
0.0006274801150235968,0.00018276544869877398
0.00056743481157658,0.00016065554518718272
0.0006605477877504503,0.00016289038467220962
0.0006772680402112504,0.00021141699107829481
0.0006162296873905385,0.00016976833285298198
0.000640958203196836,0.00016892689745873213
0.0006010282559145708,0.000133583351271227
0.0006857975677121431,0.00017290489631704986
0.0005670454678086875,0.0001737720740493387
0.0006367828221603607,0.000155361121869646
0.0006687255954602733,0.0002065865701297298
0.0006590883082632596,0.00016789016081020236
0.0007372155766158054,0.00017438674694858491
0.000592125241382746,0.00014060118701308966
0.0006155729885601128,0.00015395002264995128
0.0006477230757203264,0.00014827839913778007
0.0005842084331864802,0.00016693747602403164
0.0006489645747933537,0.00019868816889356822
