grad_norm,avg_grad_norm
0.0008499674295308068,0.0003020153963007033
0.0010520513314986601,0.0004311520606279373
0.0008865772397257388,0.0003219765785615891
0.000942645943723619,0.00029441132210195065
0.00083551157877082,0.00034911042894236743
0.0008994877280201763,0.0003257323696743697
0.0007521330408053473,0.00031556887552142143
0.0009337329684058204,0.00035662224399857223
0.0012228206760482863,0.0003977241867687553
0.0010346980416215956,0.00046580025809817016
0.0011681691685225815,0.00041466564289294183
0.001085814757971093,0.000331667106365785
0.0009722615650389344,0.00042297012987546623
0.000976132636424154,0.0005297622992657125
0.0009202228538924828,0.0002890185278374702
0.0010113577445736155,0.0003559235774446279
0.001017800226691179,0.00038795164437033236
0.0009417323744855821,0.0003614307497628033
0.0013079017808195204,0.0004155477217864245
0.0009458637796342373,0.00032293834374286234
0.0010259189293719828,0.00034784135641530156
0.0009588169923517853,0.0003442343440838158
0.000818424901808612,0.0003623839293140918
0.000940012265346013,0.00039597967406734824
0.0009815074736252427,0.0003596222377382219
0.0008021209650905803,0.0003202456864528358
0.0009347016894025728,0.0003529663663357496
0.0010526687983656302,0.0003241816011723131
0.000886312234797515,0.00032197058317251503
0.0008341617358382791,0.0002956685784738511
0.0011142569419462234,0.0004120740049984306
0.0011072759662056342,0.0004433120193425566
0.0012021928414469585,0.0004085083492100239
0.0008354793826583773,0.00033507327316328883
0.0011956332746194676,0.00037532957503572106
0.0009416178800165653,0.0003824838495347649
0.0010787968494696543,0.0005137350526638329
0.0011764427472371608,0.00036554140388034284
0.0009623604128137231,0.0003576432936824858
0.000831892597489059,0.00033786194398999214
0.0010383823682786897,0.00044518487993627787
0.0009573763818480074,0.00036005882429890335
0.0013824448396917433,0.0005040810792706907
0.0010151736933039501,0.0003926836943719536
0.0010503420198801905,0.0003640254435595125
0.0010395914287073538,0.0004789360973518342
0.0010559503716649488,0.0003444391768425703
0.0010292075603501871,0.00032726669451221824
0.0007686014650971629,0.0003067551297135651
0.0010490354179637507,0.0003523354243952781
0.0009137966990238056,0.00033295920002274215
0.000932890128751751,0.00036601285682991147
0.0007746671763015911,0.0002868722949642688
0.0009151551057584584,0.00026275176787748933
0.0010192491172347218,0.0004494714958127588
0.00107215040770825,0.0003776679513975978
0.0010213044297415763,0.00032748363446444273
0.0010142082464881241,0.0004091393493581563
0.0009938173170667142,0.00037947477540001273
0.0009931219246936962,0.0003117948945146054
0.0012445307365851477,0.0004422313941176981
0.0008518557588104159,0.0003167714748997241
0.0009606499806977808,0.00032756663858890533
0.001119208536692895,0.0005679247551597655
0.0012770426692441106,0.00035816107993014157
0.0010170220193685964,0.0003810738562606275
0.001072223429218866,0.00035846541868522763
0.0010368858638685197,0.00042357019265182316
0.0009069385268958285,0.00033101291046477854
0.0012225471436977386,0.00038033860619179904
0.0009696894412627444,0.00034932373091578484
0.001190363400382921,0.000526601099409163
0.0009322458208771423,0.00036220779293216765
0.001085330470232293,0.00034410145599395037
0.0009207343537127599,0.0003436878614593297
0.0011110403283964843,0.00041312078246846795
0.0009132295526796952,0.0003968491801060736
0.0010509321582503617,0.0004149765591137111
0.0010198097297688946,0.00032608688343316317
0.0008835325861582533,0.000319988263072446
0.0010351795936003327,0.0004720645083580166
0.001007187645882368,0.00037007173523306847
0.0010379305604146793,0.00037846772465854883
0.000848510186187923,0.00035911277518607676
0.001188290334539488,0.0003768550232052803
0.0010504985475563444,0.0004446333914529532
0.000863213645061478,0.00040668132714927197
0.000971315341303125,0.00034184809192083776
0.0011865807318827137,0.0004408196546137333
0.0010180369718000293,0.0003523477353155613
0.0009950777603080496,0.0003552256093826145
0.001019047835143283,0.0003700980159919709
0.0008607863273937255,0.000336516706738621
0.0009239548380719498,0.0003347132005728781
0.0011358793562976643,0.00046168503467924893
0.0009668807761045173,0.0003038860741071403
0.0009658864728407934,0.0003645701508503407
0.0011623226891970262,0.00041801060433499515
0.0008500118856318295,0.00029659821302630007
0.0007928338600322604,0.00030277512269094586
0.0009000620775623247,0.0003606064128689468
0.0009758764354046434,0.00037161208456382155
0.0010936584731098264,0.00046375038800761104
0.0008933702629292384,0.00036657642340287566
0.0011651293316390365,0.0003772756608668715
0.000952596339629963,0.0003893225803039968
0.0010049469128716737,0.0004115198680665344
0.0011496143124531955,0.00035317137371748686
0.0009562980267219245,0.0004285555041860789
0.0010521106014493853,0.0003288085572421551
0.0009082276228582487,0.00038765344652347267
0.0008408224966842681,0.00027105663320980966
0.0009209546697093174,0.0002905336150433868
0.001023154691210948,0.0003374942752998322
0.0009837783145485446,0.000372512819012627
0.0008989947382360697,0.00034856548882089555
0.000978961237706244,0.0004547127755358815
0.0009351635380880907,0.0003195879689883441
0.0010508430132176727,0.00028289930196478963
0.0009670316067058593,0.00038723621401004493
0.0010555697954259813,0.00038398761535063386
0.0009604083024896681,0.00033649016404524446
0.0008382618689211085,0.00028841057792305946
0.0011090912885265425,0.0004520385409705341
0.001286255253944546,0.00036365113919600844
0.0011020322854164988,0.0003968204546254128
0.0009192750148940831,0.0003772462659981102
0.0009669824648881331,0.0003187225083820522
0.0009644062374718487,0.0003450670628808439
0.0011900972604053095,0.0004447000101208687
0.0011406542907934636,0.00041026962571777403
0.000868908828124404,0.000385015009669587
0.0009710715821711347,0.00033246842212975025
0.0007996733911568299,0.0003125486255157739
0.0008091083582257852,0.0002365049731452018
0.0009141346963588148,0.00039354662294499576
0.001061480783391744,0.0003732603508979082
0.0008258122252300382,0.00033467190223746
0.0010265959717798978,0.0003826782340183854
0.0009802793938433751,0.00047537838690914214
0.0012180932681076229,0.0005099069676361978
0.0009846405446296558,0.0003196236793883145
0.0008259674214059487,0.000304262968711555
0.0009333301422884688,0.0004150014719925821
0.0010006456723203883,0.0003793533251155168
0.0008905132563086227,0.00037027860525995493
0.0009272119932575151,0.0003175417659804225
0.0008005631971172988,0.00032746014767326415
0.0010601602552924305,0.0002948034671135247
0.0009890047513181344,0.00037113475264050066
0.001122173445764929,0.0004468219412956387
0.001288532992475666,0.0004674117371905595
0.000958202886977233,0.0003581323253456503
0.0009635668247938156,0.00032083175028674304
0.0008469012973364443,0.0003013316891156137
0.0009787919407244772,0.0003882341552525759
0.0008894645579857752,0.00028714482323266566
0.0010511080035939813,0.00029828076367266476
0.0008698722958797589,0.00039993328391574323
0.0010832211264641955,0.00032495587947778404
0.0010072695731651038,0.0003588162362575531
0.0009327113075414672,0.00027289745048619807
0.0011078746756538749,0.0004184375866316259
0.0010939393687294796,0.00039686125819571316
0.0009278170764446259,0.00027382324333302677
0.0008794330497039482,0.0003972221165895462
0.0011574676464078948,0.0004510161525104195
0.0010208271560259163,0.0003708804724738002
0.001004920166451484,0.00037973682628944516
0.000925475440453738,0.00031815507099963725
0.0009368961909785867,0.00039579402073286474
0.0008520661067450419,0.00033947319025173783
0.0009370759362354875,0.00040878410800360143
0.0010991774179274216,0.0003795350785367191
0.0010856701410375535,0.00032681194716133177
0.0008639807783765718,0.0003145913942717016
0.000935477131861262,0.0003341318224556744
0.0009165305818896741,0.0003428064228501171
0.0011689204402500764,0.0005711846170015633
0.0009617614996386692,0.0004480175848584622
0.0009294187184423208,0.000320607126923278
0.000925558662856929,0.00033535229158587754
0.001002716031507589,0.00035268469946458936
0.0008805529068922624,0.0003562831843737513
0.0009716606582514942,0.0004531546146608889
0.0009421583527000621,0.00031939716427586973
0.0007908924162620679,0.0003297041403129697
0.0009552878036629409,0.00041727189091034234
0.0009668611601227894,0.00029718561563640833
0.0007745231123408303,0.00030948297353461385
0.001103634262108244,0.00039080248097889125
0.0010341465094825253,0.0003176644677296281
0.0007595271454192698,0.00030690449057146907
0.001012446460663341,0.00036395888309925795
0.0013264310837257653,0.00045831454917788506
0.0009187893738271669,0.00039644958451390266
0.0009451632504351437,0.0003497375291772187
0.000997466646367684,0.00037877747672609985
0.0009341021650470793,0.0003451069351285696
0.0010028106480604038,0.00038504260010086
0.0008548154291929677,0.00035342719638720155
0.0010535857581999153,0.0003408077172935009
0.0011528900795383379,0.00039245252264663577
0.0011448519944678992,0.00040258417720906436
0.0010325146577088162,0.0003537831944413483
0.000952360118390061,0.00030619531753472984
0.0009722566319396719,0.0003046064521186054
0.0009838591940933838,0.00034250164753757417
0.0008460408716928214,0.00035942098475061357
0.0010373971745138988,0.0003785601584240794
0.0009645034442655742,0.00033243390498682857
0.0008281947521027178,0.00032275140983983874
0.000938205121201463,0.0003684684925246984
0.0010447056702105328,0.0004283309681341052
0.0011799489002441987,0.0004532680322881788
0.0009559914615238085,0.0002953560324385762
0.0011539710831129923,0.0003578044706955552
0.0011856789496960118,0.000506567012052983
0.0010929459967883304,0.00036227868986316025
0.0009076028363779187,0.00031503927311860025
0.0011289037793176249,0.0004434341099113226
0.00095465307822451,0.0004434690927155316
0.0007711222133366391,0.00033346583950333297
0.0011621300363913178,0.0003943959600292146
0.0010093720484292135,0.0003728605224750936
0.0009977820445783436,0.00037132715806365013
0.0009228009002981707,0.00033176998840644956
0.0011878002114826813,0.0004552538157440722
0.0012172655842732638,0.00046267505967989564
0.0009945074198185466,0.00038506279815919697
0.001073097562766634,0.00039623535121791065
0.0009569396206643432,0.0003814796800725162
0.0009426079923287034,0.00034648130531422794
0.0009264312466257252,0.00037190920556895435
0.001109555727452971,0.00036194600397720933
0.0010068198316730559,0.0003703651309479028
0.0008949465554906055,0.00030904446612112224
0.0008825410914141685,0.0003527647349983454
0.0010630931647028774,0.0003558291937224567
0.0011924030695809051,0.0004277304105926305
0.0011047191510442644,0.00034556424361653626
0.0009983777563320473,0.00035996330552734435
0.0011316740419715643,0.0003588415856938809
0.0010047641408164054,0.0004397571610752493
0.0008922444249037653,0.00038575840881094337
0.0008792504377197474,0.00032495989580638707
0.0009661091899033636,0.00031599332578480244
0.0010524537065066397,0.00039671434205956757
0.0011291246919427067,0.0003521129547152668
0.0008813840540824458,0.00034432383836247027
0.0009282467362936586,0.00033072332735173404
0.0010166015708819032,0.00037108620745129883
0.001026364348945208,0.00040463326149620116
0.0009699133952381089,0.00033284100936725736
0.0008794048917479813,0.00033206638181582093
0.000903801410458982,0.00031771796057000756
0.0009148360841209069,0.0003432879166211933
0.0010249871120322496,0.0003753352502826601
0.0009284341940656304,0.0003368054749444127
0.0009467587224207819,0.0004191625048406422
0.001045459823217243,0.00030371223692782223
0.000746273624827154,0.00030886419699527323
0.0009670768049545586,0.00037138903280720115
0.0007338440918829292,0.0003231476293876767
0.0008687223307788372,0.00032186065800487995
0.0007505641260650009,0.0002579795545898378
0.0010041067725978792,0.0003605631645768881
0.0009796019876375794,0.00031253910856321454
0.0009439461136935279,0.0003065839991904795
0.0008819293143460527,0.00037826510379090905
0.0009008827764773741,0.00024151864636223763
0.0009143751958617941,0.0003246739215683192
0.0010066004178952426,0.000365599466022104
0.0011956880916841328,0.0006189685664139688
0.0011507851158967242,0.00039470341289415956
0.0010813375556608662,0.000385868625016883
0.0010758801799966022,0.00036256542080082
0.0011137748952023685,0.0003613737935665995
0.0009762033878359944,0.000357748765964061
0.001179130660602823,0.0005234324489720166
0.0008445852363365702,0.00034050559042952955
0.0012146085500717163,0.00040153914596885443
0.0009587680542608723,0.0004052887379657477
0.0009993115236284211,0.0004289293137844652
0.0009049335058080032,0.00032851722789928317
0.000943938663112931,0.00040251127211377025
0.0011640621814876795,0.00037082532071508467
0.0008357892511412501,0.000337256962666288
0.001061876508174464,0.00039057229878380895
0.0010005360963987187,0.00041607441380620003
0.0009542092884657905,0.0004250190977472812
0.001120552624342963,0.0004673584771808237
0.0009405369637534022,0.000336129596689716
0.0013904896914027631,0.0005431409808807075
0.0009554807038512081,0.0003585937083698809
0.0009305771818617359,0.00034270226024091244
0.0009715619671624154,0.0003287550061941147
0.001159788473160006,0.00041280288132838905
0.0010597173386486247,0.0003635356843005866
0.0008430977031821385,0.00034369248896837234
0.0008726934174774215,0.0003165463567711413
0.0011397325579309836,0.000504550349432975
0.0009752680198289454,0.00046602447400800884
0.0011191044322913513,0.00042435439536347985
0.0008937640523072332,0.00033442620770074427
0.0010728229099186137,0.0003799299884121865
0.0010614665516186506,0.00037351902574300766
0.0009492436074651778,0.00033957205596379936
0.0008225018391385674,0.00024624765501357615
0.0011762089561671019,0.00047321748570539057
0.0009651860309531912,0.00043122799252159894
0.00094424573762808,0.00034902067272923887
0.0010340510925743729,0.0004154376219958067
0.0011369085550541058,0.0004326010821387172
0.0010738087148638442,0.0005100516718812287
0.0011386145342839882,0.000427939958171919
0.0010984667314914986,0.0004475827736314386
0.0010945273243123665,0.00038762547774240375
0.0010583196562947705,0.00035172016941942275
0.0009342252596979961,0.0003103704657405615
0.0010668808536138386,0.0003382734430488199
0.000946775297052227,0.00031227050931192935
0.0009828584879869595,0.00037305260775610805
0.0011703854106599465,0.0003523633349686861
0.0012701439845841378,0.0005070462939329445
0.001056793684256263,0.0004345293273217976
0.001031308143865317,0.0004048483388032764
0.0009351522021461278,0.00043847894994542
0.0010969536378979683,0.00033542406163178384
0.0009803878638194874,0.0004471352440305054
0.000981826160568744,0.0003954762069042772
0.0008448337903246284,0.00032849941635504365
0.0008852348983054981,0.00028314703376963735
0.0007528850255766883,0.0002584495232440531
0.000865717840497382,0.0003396936517674476
0.0009250948787666857,0.00038789596874266863
0.000996921953628771,0.0003842869191430509
0.0010391172108938918,0.0004859986947849393
0.0011345817911205813,0.00035235515679232776
0.0008027431322261691,0.0002846540592145175
0.0010320429355488159,0.00037327755126170814
0.0009334287024103105,0.0003012510424014181
0.001000403324724175,0.0003258913930039853
0.0009874113311525434,0.000424177385866642
0.0007678230613237247,0.0002551359066274017
0.0008512183267157525,0.00029206875478848815
0.0008941386040532961,0.0003133606514893472
0.0010736637050285935,0.00042110271169804037
0.0009246822446584702,0.0003345956210978329
0.001103511283872649,0.0004395002033561468
0.0010688547627069056,0.00038536376086995006
0.0009617452888051048,0.00034687199513427913
0.0007342809985857457,0.00025722457212395966
0.0009394783992320299,0.0003299259697087109
0.0008718342141946778,0.00034809482167474926
0.0009478601859882474,0.00035544863203540444
0.0007604370475746691,0.0003379772533662617
0.0011441107926657423,0.0003649984719231725
0.000998103860183619,0.0003340017865411937
0.0010363844194216654,0.00040176897891797125
0.0008357046463061124,0.00030042120488360524
0.0010527380072744563,0.00038515881169587374
0.0011286314693279564,0.0003990604600403458
0.000938268072786741,0.0003794875810854137
0.0007732022349955514,0.00026256064302287996
0.0010405525681562722,0.00034244326525367796
0.001074875530321151,0.00039704208029434085
0.0009142775525106117,0.00033804934355430305
0.0010593335900921375,0.0003453040844760835
0.0010516284237382933,0.0003720512904692441
0.0009242430096492171,0.00033766162232495844
0.001352705032331869,0.00042107253102585673
0.0009595611045369878,0.00038724782643839717
0.0010680465347832069,0.00039997513522394
0.0009301975514972582,0.00031786973704583943
0.0014686450303997844,0.00037848378997296095
0.0008835395419737324,0.00033535962575115263
0.000871716343681328,0.0002714475558605045
0.0008152853406500071,0.00030004617292433977
0.0009378765971632674,0.00037109380355104804
0.0009224725072272122,0.0003025267506018281
0.0009682580275693908,0.0003206338151358068
0.0009896594274323434,0.00035443302476778626
0.0011271969706285745,0.00041192129720002413
0.0008941398264141753,0.000341577862855047
0.0008879829692887142,0.00035288798972032964
0.0008986224274849519,0.000339546735631302
0.0008805992110865191,0.00038122126716189086
0.0008241206087404862,0.00031687156297266483
0.001032245607348159,0.0003815838135778904
0.0009838047990342602,0.00033887801691889763
0.0010630679462337866,0.0004095581825822592
0.0007882247009547427,0.00033187761437147856
0.001032685933751054,0.0004963695537298918
0.0009424651216249913,0.0003473247343208641
0.0011097198002971709,0.0004294603713788092
0.0007905810052761808,0.0003334409848321229
0.000922847495530732,0.00036768169957213104
0.0011158831475768238,0.00033640427864156663
0.0009608936234144494,0.0004251762293279171
0.0007319677533814684,0.00030017076642252505
0.001272678462555632,0.0005359407514333725
0.0011669381201500073,0.00045006416621617973
0.0011518568790052086,0.0004457899194676429
0.0011174339015269652,0.0003780958359129727
0.0010187454900005832,0.00033841485856100917
0.0008333657897310331,0.000272353325271979
0.0009139797766692936,0.00034245674032717943
0.0009484341717325151,0.00032154860673472285
0.0010743618186097592,0.00036563060712069273
0.0009847870824160054,0.00039776915218681097
0.001156605503638275,0.00048210201202891767
0.0009268727735616267,0.0004129840526729822
0.0011145494790980592,0.00041489838622510433
0.0009305464191129431,0.0003654819156508893
0.0009100989263970405,0.00031941229826770723
0.0008444220438832417,0.00036037687095813453
0.0007683329604333267,0.0003083229821640998
0.0008815417386358604,0.0003143248613923788
0.0010011828126152977,0.0003809885820373893
0.0009392382489750162,0.00032898076460696757
0.001120114655350335,0.00043257194920443
0.0011710456456057727,0.00041658265399746597
0.0012729960144497454,0.0003864231111947447
0.0009085814526770264,0.0004126291605643928
0.001274672817089595,0.00045083495206199586
0.0010012956481659785,0.0004157449002377689
0.0010139488003915176,0.0003264375845901668
0.001281900331377983,0.000482066156109795
0.000884916284121573,0.0003554643190000206
0.0006001385627314448,0.00024816952645778656
0.0009283024119213223,0.0002954636001959443
0.0009744841809151694,0.00040140547207556665
0.0008755886956350878,0.0003210265713278204
0.0009293662296840921,0.0004118748183827847
0.0008343355730175972,0.0003219377831555903
0.001163237408036366,0.0004739911819342524
0.0010136141354450956,0.0004111496382392943
0.0007706089963903651,0.000299425475532189
0.0008648498769616708,0.00033316094777546823
0.0011188339267391711,0.00035929176374338567
0.0009504043409833685,0.00040957555756904185
0.0008658672886667773,0.0003414604580029845
0.0010235896916128695,0.00034673995105549693
0.0008148806809913367,0.0003339693939778954
0.001142930326750502,0.00041253663948737085
0.0008986463362816721,0.0003104756469838321
0.0010934304882539436,0.0003157503088004887
0.001055527332937345,0.00036544111208058894
0.0009687182027846575,0.0003550476103555411
0.0011256318393861875,0.00042692309943959117
0.0008923331479309127,0.00030803988920524716
0.0009047773492056876,0.00036666783853434026
0.0008971822098828852,0.0003362087009008974
0.001020909723592922,0.0004070679424330592
0.0009317359799752012,0.0003274987102486193
0.001022210082737729,0.0003787034656852484
0.0010062910296255723,0.00037488291854970157
0.0009174304141197354,0.0004426533996593207
0.0009116266155615449,0.00027948798378929496
0.000953650800511241,0.00034365904866717756
0.0010280352580593899,0.0003446581831667572
0.0008992497459985316,0.00032682367600500584
0.001211839058669284,0.00045705592492595315
0.001004836565698497,0.00032504272530786693
0.0011564459564397112,0.0004745089972857386
0.001101154412026517,0.0004888513940386474
0.0009534128621453419,0.00034116109600290656
0.0009813242504606023,0.0004568967560771853
0.001025420642690733,0.0003215108881704509
0.00123038690071553,0.00038064771797508
0.001257049007108435,0.00048756154137663543
0.001066354030626826,0.00041411639540456235
0.0009040351578732952,0.00045300141209736466
0.0008589843200752512,0.000267208757577464
0.0010419683385407552,0.0003306355210952461
0.0010199123353231698,0.00039453967474400997
0.000900873143109493,0.0003137274761684239
0.0010612487967591733,0.00036414427449926734
0.0008100815757643431,0.00030610692920163274
0.0011131978535559028,0.00041408505057916045
0.0009235180041287094,0.0003597357135731727
0.0009643655794207007,0.0003524016065057367
0.0010151269380003214,0.0003622944641392678
0.0009841671562753618,0.00035029806895181537
0.0008236311114160344,0.0003533517592586577
0.0009744199633132666,0.0003489913942757994
0.0009311116446042433,0.0003654520260170102
0.0008608493080828339,0.00034541450440883636
0.0008290346013382077,0.00025806916528381407
0.0009202256769640371,0.00036438691313378513
0.001005268219159916,0.00036320931394584477
0.0010052759025711566,0.0004145463171880692
0.0008968123802333139,0.00042553516686894
0.0008913906931411475,0.00032524034031666815
0.0009697160712676123,0.0003539564786478877
0.0010111795563716441,0.00031962801585905254
0.0009915436094161123,0.00037261645775288343
0.001008963939966634,0.0003534018178470433
0.001178275007987395,0.0004978346405550838
0.001017085975036025,0.0004227191093377769
0.0009980514296330512,0.00040453061228618026
0.0008276770531665534,0.000361695303581655
0.0010767805797513574,0.0004684376181103289
0.000937504431931302,0.0003417209372855723
0.0009483317262493074,0.00034394938847981393
0.0008544726733816788,0.00032291936804540455
0.0009229473653249443,0.00027965588378719985
0.0009873308008536696,0.00035644572926685214
0.0009692248422652483,0.0003219915088266134
0.0010625862632878125,0.0003823580627795309
0.0011039546225219965,0.00043001744779758155
0.0008808592829154804,0.000288304261630401
0.0008258250018116087,0.00032590306363999844
0.0009599538389011286,0.00037117136525921524
0.0009374845976708457,0.0003775265358854085
0.0010293091618223116,0.00038578486419282854
0.0009308847511420026,0.0003693333419505507
0.0009634461312089115,0.0003823515435215086
0.0009130401303991675,0.0003302410477772355
0.0008613170793978497,0.0003271362220402807
0.0008311405108543113,0.00042372613097541034
0.0010498296760488302,0.00036177056608721614
0.0009626039973227307,0.0003780648694373667
0.000839292915770784,0.00025625244597904384
0.0009117900626733899,0.0003210748254787177
0.0011048863525502384,0.000491078884806484
0.0011432461469667032,0.0004144695994909853
0.0008287315868074074,0.00034602373489178717
0.0012174948933534324,0.0004891987191513181
0.0009540636383462697,0.00030309261637739837
0.0010883003269555047,0.0004098123754374683
0.0008712420094525442,0.0002953678776975721
0.0009437404660275206,0.00033961274311877787
0.0008510290354024619,0.00028781945002265275
0.0011193148966412991,0.00037015954148955643
0.0009721783426357433,0.00041801290353760123
0.0009382044518133625,0.0003356371307745576
0.0009469890064792708,0.0003632506122812629
0.0010743913153419271,0.00039239501347765326
0.0009540162282064557,0.0003358249960001558
0.0010100118815898895,0.0004540099762380123
0.0007334957481361926,0.00030508521012961864
0.001246515239472501,0.000493130530230701
0.0009216627076966688,0.00036013024509884417
0.0012055864208377898,0.00037820584839209914
0.000792430539149791,0.00037414534017443657
0.0010428268578834832,0.00041675937245599926
0.0008084962755674496,0.00028650937019847333
0.001034123546560295,0.0004957332857884467
0.0008042305707931519,0.00035179336555302143
0.0009065851190825924,0.00040784713928587735
0.0007651362393517047,0.00032267882488667965
0.0009990756370825693,0.00032483568065799773
0.0010337650892324746,0.00033239927142858505
0.0009199627675116062,0.00036823085974901915
0.001005469253868796,0.00038852792931720614
0.0009418181871296838,0.0003248777356930077
0.0011972277570748702,0.0004432223504409194
0.0010295723041053861,0.00032987521262839437
0.0008232706313719973,0.0003328548336867243
0.0008695446013007313,0.00031230750028043985
0.0008846788114169613,0.0002520013367757201
0.0009956887370208278,0.0004543903050944209
0.0009457067208131775,0.0003928113146685064
0.0007491673168260604,0.00027210460393689573
0.0010037495230790228,0.00034385244362056255
0.0009856417964329012,0.00038082271930761635
0.0011701179610099643,0.0005670931423082948
0.000854251062264666,0.0003942039329558611
0.0010199594107689336,0.0003121083427686244
0.0009437007392989472,0.00034341588616371155
0.000930867507122457,0.00031888418016023934
0.001018122784444131,0.0003668272402137518
0.0007368760634562932,0.00029492389876395464
0.0007650536863366142,0.00026042383979074657
0.0010590747115202248,0.0004807144869118929
0.0008125411404762417,0.00036116523551754653
0.0009429539641132578,0.00041995683568529785
0.0010795209236675873,0.0003398813714738935
0.0009183756192214787,0.00035903233219869435
0.0009152418788289651,0.00031037337612360716
0.000872618104040157,0.00039322077645920217
0.0009787661692826077,0.0003781310806516558
0.0008050828764680773,0.0003098983142990619
0.0010352491517551243,0.00035087577998638153
0.0010232284548692405,0.00042285045492462814
0.0009482517052674666,0.00031710826442576945
0.000960429897531867,0.0004334590630605817
0.0010777988645713776,0.00038094096817076206
0.0009632537112338468,0.00034471441176719964
0.0008095139492070302,0.0003046670462936163
0.0009421723370905966,0.00038164955913089216
0.0010068972769659013,0.0004232655337546021
0.0008016373903956264,0.00032650717184878886
0.0008019029191927984,0.00037876886199228466
0.0009689527068985626,0.00031774057424627244
0.001068493875209242,0.00042511423816904426
0.0011000311642419547,0.0004410059191286564
0.0008944306755438447,0.0002938199613709003
0.0012429807684384286,0.00042307822150178254
0.0009358959214296192,0.000316954537993297
0.0007533771131420508,0.0002838379004970193
0.0009525422065053135,0.0003817785473074764
0.0009939375304384157,0.000340474332915619
0.0011247863731114194,0.00046702029067091644
0.0009014387323986739,0.00039804010884836316
0.001002162607619539,0.00037124945083633065
0.0010421594342915341,0.0003751200856640935
0.0009103916672756895,0.00038896259502507746
0.0009445297328056768,0.0003581647470127791
0.0011826259724330157,0.00046934792771935463
0.0007247066751006059,0.0002634842530824244
0.0008773849403951317,0.0003414025704842061
0.0010233485518256202,0.0003983571950811893
0.0008952583884820342,0.0003339000977575779
0.001019554416416213,0.0004025260277558118
0.0008247247897088528,0.0003283637051936239
0.0008867218348314054,0.00028265384025871754
0.0010485463280929253,0.0003975517174694687
0.0009721519600134343,0.0003083344199694693
0.0009652027219999582,0.0003614604356698692
0.0010671075724530965,0.000375568080926314
0.0007473934820154682,0.0003283988044131547
0.0009824649023357779,0.00034701620461419225
0.0007198335224529728,0.00029222536250017583
0.0010045897506643087,0.00031854346161708236
0.0010352392710046843,0.00044437972246669233
0.001111891819164157,0.0004391679831314832
0.0009195544553222135,0.00038943885010667145
0.0010987244895659387,0.00037885273923166096
0.0010348216746933758,0.0003903490724042058
0.0009708901197882369,0.0003225369146093726
0.0011204607872059569,0.0004312967648729682
0.0008701088809175417,0.0003595099551603198
0.0010553191968938336,0.00043067053775303066
0.00094105678726919,0.0003556422598194331
0.0008289905381388962,0.0003283349215053022
0.0010464836959727108,0.0004781997704412788
0.0010977230704156682,0.00045898265670984983
0.0012431060458766297,0.00045855005737394094
0.001019269970129244,0.0004026333335787058
0.0008300268382299691,0.0002769547572825104
0.0011302605416858569,0.0003732168988790363
0.0011287849774817005,0.0004159035161137581
0.0008262874034699053,0.00029844974051229656
0.00115578253462445,0.00040867854841053486
0.0007254525844473392,0.0003138572792522609
0.000838996420498006,0.0002497248933650553
0.0008103114814730361,0.0002529095218051225
0.000810471989098005,0.00027721651713363826
0.0008870452729752287,0.0003678235807456076
0.0009324021084466949,0.00039231887785717845
0.001151470234617591,0.00045795334153808653
0.0009490985539741814,0.0003251908055972308
0.0009415517706656829,0.0002833721227943897
0.0009185491362586617,0.00035068957367911935
0.0010615703358780593,0.0003736065700650215
0.0009091069514397532,0.00045147768105380237
0.0012094997364329174,0.00040923929191194475
0.0008675717836013064,0.0003602159267757088
0.0010111832089023665,0.0004039814230054617
0.0012183820217614993,0.0005156850093044341
0.000972586392890662,0.00040972078568302095
0.0008579196146456525,0.0003497058351058513
0.001173810102045536,0.0005351154250092804
0.0010004834330175072,0.00038671554648317397
0.0007180104876169935,0.0002743410295806825
0.0011201855522813275,0.00043183169327676296
0.0010138749203179032,0.00037815957330167294
0.0009664086828706786,0.0003650313301477581
0.0009051946690306067,0.0003526474174577743
0.0012509170337580144,0.00037505500949919224
0.0007905016973381862,0.0002893470518756658
0.0009450020879739895,0.0003584424266591668
0.0010062305664177984,0.0004141100507695228
0.0012151685950811952,0.0003692097670864314
0.000948093380429782,0.0003450749791227281
0.0010586228600004688,0.0003516132419463247
0.0009758388332556933,0.0003290480235591531
0.0010939154890365899,0.0004157200164627284
0.0008514863293385133,0.00031811531516723335
0.0008413533359998837,0.00033300466020591557
0.0009456396801397204,0.0003921113384421915
0.0009098213777178898,0.00041566486470401287
0.0009060006705112755,0.000339558522682637
0.0010321035952074453,0.000404108694056049
0.0009350986802019179,0.00039624486817047
0.0009725179406814277,0.0004000272019766271
0.0010336403647670522,0.0004078666679561138
0.0009968784725060686,0.0003916765272151679
0.001104367125662975,0.00038761645555496216
0.0010610293538775295,0.0005265767103992403
0.0012149054527981207,0.00043405420728959143
0.0008630744559923187,0.0003666240954771638
0.0009375325898872688,0.0003546419320628047
0.0007557504650321789,0.0002753511944320053
0.0009945198544301093,0.0003909592342097312
0.0009000095451483503,0.00035036331973969936
0.0011065551079809666,0.0003448908100835979
0.0008246011129813269,0.0003024722100235522
0.000918169942451641,0.0003435531980358064
0.0009495536360191181,0.0004061276849824935
0.0009856096876319498,0.00034415305708535016
0.0010167051368625835,0.000379398581571877
0.0010504793608561158,0.000365952291758731
0.0009695161716081202,0.00036901881685480475
