grad_norm,avg_grad_norm
0.0010858400128199719,0.0002555713872425258
0.0010841936527867801,0.0002601151936687529
0.0010636742154019885,0.00021282890520524234
0.001116384482884314,0.00025976644246838987
0.0010167016080231406,0.0003004793543368578
0.0011175705876667053,0.00026076153153553605
0.0008957042155088857,0.00022013699344825
0.0008984112428152002,0.00023383474035654217
0.0010169883753405884,0.0003035494883079082
0.0008741870988160372,0.0002214204432675615
0.0009817053287406452,0.0002861883258447051
0.0010866888842429034,0.0003059130103792995
0.000979903299594298,0.00030106035410426557
0.0011433469189796597,0.0003647290577646345
0.0009876552212517709,0.0003267038846388459
0.0009808951144805178,0.0003034402325283736
0.0010999192963936366,0.0002665681822691113
0.001092590086045675,0.0002869998279493302
0.001041345254634507,0.00031779531855136156
0.0011624097896856256,0.00028827463393099606
0.0009606108869775198,0.00021715353068429977
0.0010697315738070756,0.00029049967997707427
0.0009468615826335736,0.00028248410671949387
0.0010665550944395363,0.00028097000904381275
0.0009595236188033596,0.00027770944871008396
0.0010664323344826698,0.00026648020138964057
0.001028650855005253,0.0003140898188576102
0.001037697569699958,0.0002591018273960799
0.0009864455932984129,0.0002855915226973593
0.0009503884866717272,0.00027396122459322214
0.0010948044146061875,0.0002930005139205605
0.001109377022658009,0.00024886196479201317
0.0010933699668385088,0.00024102353199850768
0.0011576313481782563,0.00032346791704185307
0.0010215809379587881,0.0002669730456545949
0.001033496271702461,0.0002617717836983502
0.0010284074596711434,0.0002789033460430801
0.0010300926005584188,0.00023229187354445457
0.0009922524041030556,0.00027121728635393083
0.0010610981189529411,0.00027070101350545883
0.001112789337639697,0.0002760085044428706
0.0009517417056486011,0.0002923079300671816
0.0009996000953833573,0.0002684724167920649
0.0010750191286206245,0.0003307125880382955
0.001043102667608764,0.0002426252031000331
0.001142480417911429,0.00031232673791237175
0.0011682421754812822,0.0002707338717300445
0.0011316013442410622,0.0004192697233520448
0.0010361000895500183,0.00023527212033513933
0.001029271756124217,0.0002380339428782463
0.0010946771581075154,0.00031436135759577155
0.00123527897085296,0.000504361349157989
0.0009789089672267437,0.0002520869311410934
0.0009727552751428448,0.00022357425768859684
0.0009851765498751774,0.0003073201223742217
0.001040098381054122,0.00030946446349844337
0.0011948018582188524,0.0002550866629462689
0.0010772191963042133,0.00033972045639529824
0.0009356216032756492,0.00028580703656189144
0.0009817811587709002,0.0002844513801392168
0.0009712379105621949,0.00026325590442866087
0.0009629015112295747,0.0002506158489268273
0.0009154965882771648,0.00032671107328496873
0.00112308361713076,0.00036256544990465045
0.0010975979312206618,0.00032042109523899853
0.0010755960174719803,0.00027786835562437773
0.0010485404054634273,0.00033040231210179627
0.0009412291619810276,0.0002562887384556234
0.0009638699048082344,0.0002205115306423977
0.0011936697919736616,0.0003099240711890161
0.0011060815522796474,0.0002985428145620972
0.0009442807495361194,0.0002664310159161687
0.0009620322271075565,0.00027957759448327124
0.0010080850406666286,0.0002855498460121453
0.0010906181851169094,0.00025817379355430603
0.001211472241266165,0.0003180517232976854
0.0009705151824164204,0.0003234456817153841
0.0011140611532027833,0.0002662905608303845
0.001187706038763281,0.0003450702643021941
0.0010041318237199448,0.0002480077964719385
0.0009757534717209637,0.0002379243669565767
0.001105159753933549,0.0002953972725663334
0.0010051967692561448,0.000206217824597843
0.0010526388214202598,0.00023561820853501558
0.0009706529090180993,0.00029890896985307336
0.000896063655090984,0.00022084306692704558
0.0008285837320727296,0.00023521319963037968
0.0010130095179192722,0.0002871914766728878
0.0009292635550082196,0.00024017554824240506
0.0010386498179286718,0.00028930578264407814
0.0009696927736513317,0.0002561090514063835
0.0010351986493333243,0.00028000291786156595
0.0010920790518866852,0.00029148015892133117
0.0010322433518012986,0.00028359206044115126
0.0010297503977199085,0.0002630534290801734
0.0008799473507679068,0.00020549471082631499
0.0011890656169271097,0.0003340872935950756
0.001102822323446162,0.0003151580458506942
0.0009669323117122985,0.00024300540098920465
0.0010740861689555459,0.0003464663168415427
0.0009618278490961529,0.0002756556496024132
0.001086754200514406,0.0002770973660517484
0.0010866597076528706,0.000264834554400295
0.0009439680761715863,0.00023941636027302593
0.0011710132894222625,0.00028665486024692655
0.0010777895513456315,0.00031610505538992584
0.001041359872033354,0.00023620428692083806
0.0012410880153765902,0.0002677927550394088
0.0011384986428311095,0.00023857266933191568
0.0009382072748849168,0.0002868500887416303
0.0011437640496296808,0.00033968404750339687
0.0010035910454462282,0.00022758358682040125
0.001036854569974821,0.00023828483244869858
0.0012020444410154596,0.00027163440245203674
0.0009478253705310635,0.0002106794563587755
0.001039262191625312,0.0002758920018095523
0.0011842529638670385,0.0002505489101167768
0.0009830229610088281,0.0002735760936047882
0.0009418481058673933,0.00028000609017908573
0.0010743170496425591,0.000261891313130036
0.0010585097188595682,0.0002533013466745615
0.0011031619142158888,0.00035034350003115833
0.0010268889891449362,0.00024093814135994762
0.0008998932607937604,0.00025348839699290693
0.0010387134170741774,0.0002231427642982453
0.0010888227916439064,0.00031026435317471623
0.0010838463713298552,0.00030885578598827124
0.0009519209925201721,0.00030037088436074555
0.0010508268023841083,0.00032356585143134
0.0009319508571934421,0.0003060326853301376
0.0010861943665076979,0.00023742592020425946
0.0010060183340101503,0.00025934659061022103
0.0010166879510506988,0.00027482182485982776
0.0010161909594899043,0.00022086116950958967
0.0009311947578680702,0.00024077905982267112
0.0009852576986304484,0.00023459918156731874
0.001129591604694724,0.0002814393083099276
0.0010577715365798213,0.000387033011065796
0.0010754301474662498,0.00029420526698231697
0.0011783880763687193,0.0002806847041938454
0.0009112028128583916,0.00032218272099271417
0.0010286492833984084,0.0002586327900644392
0.0010682465799618512,0.00032094476046040654
0.001044275406457018,0.00031316166860051453
0.0010148560540983453,0.0002553332888055593
0.000980281394731719,0.0002542663714848459
0.0012024921234115027,0.0003735640784725547
0.0011418160429457203,0.0003024292818736285
0.0011159598288941197,0.0002653489646036178
0.0009456435873289593,0.00023033587785903364
0.0008969441769295372,0.0002508461766410619
0.0009379475450259633,0.00022025297221262008
0.0010569238002062775,0.00026888036518357694
0.0012768320739269257,0.00035568702151067555
0.0011141515933559276,0.00035597861278802156
0.0011120243652840145,0.00024988496443256736
0.0011740444097085856,0.00031555938767269254
0.000948108674492687,0.00029716239077970386
0.0010358138533774763,0.0002518573310226202
0.000948207700275816,0.00027079484425485134
0.0009664636891102418,0.00022798894497100264
0.001204176813189406,0.00028571023722179234
0.001027430138492491,0.00033461482962593436
0.0009891869194689207,0.0002738833718467504
0.0010218314855592325,0.000257760810200125
0.0008696972654433921,0.00022999147768132389
0.001093763356038835,0.00032092916080728173
0.0011457812433945946,0.00033775923657231033
0.0009811786585487425,0.00026777785387821496
0.001103647933632601,0.0003107589145656675
0.0010038681721198373,0.000289424933725968
0.000984356811386533,0.0002375685580773279
0.001072988896339666,0.0002907244779635221
0.0009140467700490262,0.00026367956888861954
0.0009462172238272615,0.0002380257355980575
0.0010138264988199808,0.00026472387253306806
0.0010576275235507637,0.00030726162367500365
0.0010231185660813935,0.00025617872597649693
0.0010932130680885166,0.00023849868739489466
0.000996987939288374,0.0003116149455308914
0.001015030218695756,0.00027760709053836763
0.0011208245414309204,0.0002925941371358931
0.000861866727063898,0.00024619328905828297
0.0009872342052403837,0.00022695599182043225
0.0011364892852725461,0.0002943164436146617
0.0010388934824732132,0.00029387359973043203
0.0010382295004092157,0.0002551783691160381
0.0011027416549040936,0.00027735772891901433
0.001069156132871285,0.0003276612551417202
0.000914225704036653,0.00033194487332366407
0.0010704000305850059,0.0002645943022798747
0.0009691141531220637,0.0002908799797296524
0.0011808888230007142,0.00027160823810845613
0.0010745464533101767,0.0003626605321187526
0.0008957177415140904,0.00019389799854252487
0.0011253521297476254,0.00031980316271074116
0.0009511313837720081,0.0002586281334515661
0.0009654319292167202,0.0002482970303390175
0.0010185836945311166,0.0002756323083303869
0.0009612823778297752,0.00027419772231951356
0.0010987925779772922,0.0002808647113852203
0.0009805717636481859,0.00027419222169555724
0.001038352660543751,0.00027342155226506293
0.0009158868997474201,0.0002697512973099947
0.0010971694646286778,0.0002774132590275258
0.001081160873582121,0.00031765547464601696
0.0010198819363722578,0.0002791134756989777
0.0012167152599431574,0.0002598940918687731
0.0010817346555995755,0.0003742867265827954
0.0009830266062635928,0.0002384418621659279
0.001056932524079457,0.00033621088368818164
0.001014527733786963,0.0002333534648641944
0.0009588207685737871,0.00027784809935837984
0.001008583258226281,0.0002679352182894945
0.0009016550175147131,0.00020948894962202758
0.0010899836925091222,0.0002515267697162926
0.0009509075971436687,0.0002519583504181355
0.0011312744172755629,0.00022818776778876781
0.0010973776152241044,0.00026984905707649887
0.0011459945308160968,0.0002671487454790622
0.0010568164798314683,0.0002631082315929234
0.00114106634282507,0.000314471049932763
0.001063478564901743,0.00023692971444688737
0.0009528707232675515,0.00028805542387999594
0.0009491388118476607,0.0002751779684331268
0.000989570668025408,0.00025308545446023345
0.0010591363097773865,0.0002828884753398597
0.0010086646361742169,0.00023555134248454124
0.0009750950921443291,0.0003583910583984107
0.0010844377829926088,0.0002794852771330625
0.0008977441102615558,0.00023034260084386915
0.0011135351523989812,0.00021898429258726537
0.0011623235186561942,0.0002828011638484895
0.000985590995696839,0.00026314539718441665
0.0009859525380306877,0.00027190701803192496
0.0011149860838486347,0.000327093293890357
0.0009508126895525493,0.00028659781673923135
0.0010397710648248903,0.0002536493993829936
0.0011325143568683416,0.00024239785852842033
0.0010252007778035477,0.0002283459180034697
0.0009285062769777142,0.0002838659274857491
0.0010324910108465701,0.00028619440854527056
0.0010805888596223667,0.00032886918052099645
0.0009953276530723087,0.00027581921312958
0.0011006810091203079,0.00023794987646397203
0.0009240793369826861,0.0002273697464261204
0.0010063305162475444,0.0002390546869719401
0.0010007317032432184,0.00029976730002090335
0.0010060984423034824,0.0002817903587128967
0.001136252329160925,0.000307990878354758
0.0011192187739652582,0.0002203255135100335
0.0012452866867533885,0.00026008961140178144
0.0009015164396259934,0.00019310286734253168
0.001008655621262733,0.0003051764506381005
0.0011058125310228206,0.0002468547609169036
0.0009856767574092373,0.0002982950827572495
0.001025555087835528,0.00023911295284051448
0.0008932672863011248,0.00023724806669633836
0.0011129726335639134,0.0002958033874165267
0.0009764866044861265,0.0002473306667525321
0.0011210857046535239,0.00031255261274054646
0.00094850664754631,0.0002617542922962457
0.0010778103023767471,0.00027442138525657356
0.0008542479372408707,0.0002493389183655381
0.0011006148779415525,0.00035850206040777266
0.0010021240304922685,0.00024097184359561652
0.0010664363362593576,0.00026832494768314064
0.00103993178345263,0.00022240284306462854
0.0010420484468340874,0.0002829661243595183
0.0009436987020308152,0.0003081143368035555
0.0010150755479116924,0.0002762317890301347
0.0010724921521614306,0.000271289492957294
0.001018106639094185,0.0003139807959087193
0.0010717453842516989,0.0003062302712351084
0.0010525848556426354,0.00021873338846489787
0.0010997640492860228,0.00025879632448777556
0.001078620487533044,0.000302967760944739
0.0009984813950723037,0.000302978849504143
0.0011290507900412194,0.0003051671665161848
0.0011670686581055634,0.00030107187922112644
0.0010273821390001103,0.00028621696401387453
0.001059186972270254,0.00027959566796198487
0.0009977596055250615,0.0002539441338740289
0.0009849429043242708,0.00023030985903460532
0.0010205744547420181,0.00026427750708535314
0.0010981187297147699,0.0003052250249311328
0.000926531822187826,0.00024908556952141225
0.0009184025111608207,0.00026988869649358094
0.0011773093574447557,0.0004420015902724117
0.0011096367961727083,0.00026719231391325593
0.0009955511559383012,0.0002507431781850755
0.0010918085754383355,0.0002656588039826602
0.0008928709430620074,0.00022352828818839043
0.0010195383001700975,0.0002770432620309293
0.0009688427235232666,0.00026263840845786035
0.0009647968472563662,0.00025704671861603856
0.0010289274869137444,0.00028077245224267244
0.0010565003904048353,0.0002912747149821371
0.0010394172495580278,0.00029957591323181987
0.00108079616620671,0.0003731180331669748
0.0009707039134809747,0.0002802886883728206
0.001134798236307688,0.0002641049795784056
0.0010791836757562123,0.00027465791208669543
0.0010640696054906584,0.00027065290487371385
0.0009612403227947652,0.00023546420561615378
0.0009441770889679901,0.00031128694536164403
0.0011093642897321843,0.00031134390155784786
0.001115865736210253,0.00023824043455533683
0.0009821419007494114,0.0002981250290758908
0.0011513894278323278,0.0004565573181025684
0.00086463030311279,0.00022829989029560238
0.0009733844563015737,0.00024533196119591594
0.0009731012105476111,0.0002723544603213668
0.001103557864553295,0.00023571914061903954
0.0009838524565566331,0.00021492454106919467
0.0009761139153852127,0.00026349996915087104
0.0011264943605056033,0.00024433888029307127
0.00102131231687963,0.00030038657132536173
0.0011448367295088246,0.0003208107373211533
0.000965380881098099,0.0002601541636977345
0.001009417243039934,0.0002631779352668673
0.0010867103628697805,0.00023164697631727904
0.0010566513374214992,0.0003080725437030196
0.0010033600556198508,0.0002932868374045938
0.0010053553342004307,0.00026321347104385495
0.0009505753914709203,0.000271068507572636
0.001056762230291497,0.0002856974024325609
0.0011233715922571719,0.0002247014781460166
0.0009539618695271201,0.0002866112336050719
0.0011372771405149251,0.00031525580561719835
0.0009772801713552326,0.00030473392689600587
0.0009850817295955494,0.0002777105837594718
0.0010742340891738422,0.00029482945683412254
0.0009559978716424666,0.00022127895499579608
0.001002675991912838,0.00027447842876426876
0.0009989339450839907,0.0002738615730777383
0.0009558119490975514,0.0002660560130607337
0.001229625973792281,0.0002815077605191618
0.0010177317162742838,0.00022804265609011054
0.0009712900064187124,0.00023351954587269574
0.0009492483732174151,0.0003734990314114839
0.001181058498332277,0.0003696282219607383
0.0011613030219450593,0.0002989585918840021
0.0010300706489942968,0.00029502244433388114
0.0010646574082784355,0.00028272171039134264
0.0010574422922218218,0.0002924053405877203
0.0008936062586144544,0.000224055620492436
0.0010910839773714542,0.00026206986512988806
0.0010344669353798963,0.00030126425554044545
0.0011044452985515818,0.000237601954722777
0.0008867701180861332,0.0002525844902265817
0.0011206571143702604,0.00023011089069768786
0.0011018475925084203,0.0003422735899221152
0.0009107680307351984,0.0002418845979264006
0.0009962357435142621,0.00023049599258229136
0.0010615038954711054,0.00025486122467555106
0.0009227577174897306,0.00031897961162030697
0.000990868400549516,0.0002486641751602292
0.001072122759069316,0.00027863497962243855
0.0010194796705036424,0.0003251285234000534
0.001093113467504736,0.00031143557862378657
0.0009396896639373153,0.00022834987612441182
0.0010424343854538165,0.0002524936571717262
0.0009767226947587915,0.0002817516215145588
0.0010233472494292073,0.00023672502720728517
0.0010315672843717039,0.00022133342281449586
0.0009482100867899135,0.00027103564934805036
0.0010744707906269468,0.00034598217462189496
0.0010144286425202154,0.0002714662114158273
0.0010014015933847986,0.0002047913003480062
0.0010214274370810017,0.00033256624010391533
0.0009522691907477565,0.00026252231327816844
0.001011934204143472,0.0004099845828022808
0.001066176533640828,0.00025560942594893277
0.001123204368923325,0.00030885200249031186
0.001050152161042206,0.0002351027651457116
0.000835731301776832,0.00021858785476069897
0.0012101264874218032,0.0003015116380993277
0.0009760211469256319,0.0002898361417464912
0.0011340093042235821,0.0003909013175871223
0.0010336437117075548,0.0002297959290444851
0.0010730167268775403,0.00023031789169181138
0.0009894294053083286,0.00025649284361861646
0.0010177780714002438,0.0002572720986790955
0.0009902949750539847,0.00021533077233470976
0.0011428305224399082,0.00030336942290887237
0.0009862072838586755,0.00023299460008274764
0.0010048407493741252,0.0002504593867342919
0.001119599059165921,0.00030380053794942796
0.0009187239847960882,0.0003151182027067989
0.0009549540845910087,0.00029921706300228834
0.0009093059634324163,0.0002491080085746944
0.0009446229814784601,0.00027503722230903804
0.001148754068708513,0.00027328336727805436
0.0011066718579968438,0.000261450040852651
0.0010027264725067653,0.00024887031759135425
0.001010032370686531,0.00026528441230766475
0.0010685970119084232,0.0002761614159680903
0.0012690557196037844,0.0002664639032445848
0.0010005633448599838,0.0002366336848353967
0.0010291081925970502,0.00021601386833935976
0.0010696198150981218,0.00029107267619110644
0.0009812101561692543,0.00023755447182338685
0.0010744802057160996,0.00023370223061647266
0.0009004043677123263,0.0003276169882155955
0.0009617569667170756,0.00022894510766491294
0.0011164714305778034,0.0002138217823812738
0.0010511286091059446,0.00027247925754636526
0.001056543980666902,0.00024015420058276504
0.0010330049553886056,0.0002609624061733484
0.0011768212280003354,0.00025741197168827057
0.0009877292031887919,0.0002488519821781665
0.0009660013383836485,0.00020455129561014473
0.0010572090614004992,0.000289802992483601
0.0009641445212764665,0.0002593119570519775
0.0010403431006125174,0.0002455244248267263
0.000988268577202689,0.00027728299028240144
0.0011096317757619545,0.0003286604769527912
0.0008957105819717981,0.0002517997636459768
0.0009187368559651077,0.0002438129740767181
0.0010395815916126594,0.00027034449158236384
0.0011744633156922646,0.000268493196927011
0.0009003982122521847,0.00024234851298388094
0.001078890752978623,0.00024510547518730164
0.001089896060875617,0.0002751393767539412
0.001059276270098053,0.0002962530998047441
0.0010010699043050408,0.00024052264052443206
0.0010810788517119363,0.0002897328231483698
0.0010777404822874814,0.0002489695034455508
0.0009622147917980328,0.000246399111347273
0.0010620223911246285,0.00030067889019846916
0.0010239646144327708,0.00028314447263255715
0.001082550108549185,0.0002591321535874158
0.0011815859688795172,0.00026554791838862
0.001014178509649355,0.0003071802493650466
0.0009917214483721182,0.00033611731487326324
0.0010481704739504494,0.00029688558424822986
0.0011961454947595485,0.00032299073063768446
0.0009988328311010264,0.0002599484287202358
0.0010563227333477698,0.000301599531667307
0.000979113370703999,0.0002932879142463207
0.0010496379472897388,0.0002432695182505995
0.0009679944632807747,0.0002818125649355352
0.0010431992559460923,0.0003481596941128373
0.0009729693483677693,0.0002160033182008192
0.001087260214262642,0.00028067082166671753
0.0009172099671559408,0.00022519096091855317
0.0009566868175170384,0.00021184759680181742
0.001034994565998204,0.0002747409453149885
0.000979913202172611,0.00026637245900928974
0.0010441993799759075,0.00027883428265340626
0.0010070650168927386,0.00024381853290833533
0.0011025341300410219,0.0002673235721886158
0.0010470584238646552,0.00023759597388561815
0.0010007593809859827,0.0003105189825873822
0.0010413489217171445,0.0002814900944940746
0.0009821008279686794,0.00020426958508323878
0.0009954838096746244,0.000288746872683987
0.0011884144114446826,0.00027993618277832866
0.0010046877869172022,0.00026141878333874047
0.0009616595853003673,0.0002713217108976096
0.001145234091382008,0.0002541323774494231
0.0010181473044212908,0.0002555885585024953
0.0010009878533310257,0.0002924699801951647
0.0010748811037046835,0.00031096904422156513
0.0009987095181713812,0.00033432483905926347
0.0009742288966663182,0.00024100493465084583
0.0011375303438398987,0.00031087291426956654
0.0010643848290783353,0.00024906074395403266
0.000914848773390986,0.0002970055502373725
0.001044122596795205,0.00030625989893451333
0.0010813212502398528,0.00026443161186762154
0.0009382710049976595,0.00026879116194322705
0.0011905148858204484,0.0003665769472718239
0.0010565086631686427,0.0002796732587739825
0.0011057057781727053,0.0002988293708767742
0.0009507995928288437,0.0002408206491963938
0.0009957470028894022,0.00028756455867551267
0.0010365353373344988,0.0002469398023094982
0.0010811671672854573,0.00023691296519245952
0.0009470639779465273,0.000250698794843629
0.0010961320076603442,0.0002932919596787542
0.0011976969690294936,0.00034072762355208397
0.0011469912496977486,0.00024569607921876013
0.0012146179142291658,0.00026089930906891823
0.0010651267075445503,0.00028584914980456233
0.0009115863795159385,0.00026944061391986907
0.0009473713507759385,0.00025826343335211277
0.000891983370820526,0.0002676011063158512
0.001018897288304288,0.00025612840545363724
0.0009497469218331389,0.0002179030270781368
0.0010303720919182524,0.00034257370862178504
0.0011674817651510239,0.0003196778707206249
0.0010450703703099862,0.00024101453891489655
0.0010871511622099206,0.00027493180823512375
0.0010243401266052388,0.00023023034736979753
0.0010976899866363965,0.0002842344401869923
0.000899328020750545,0.00028703591669909656
0.0009912480018101633,0.00021926418412476778
0.0008764574595261365,0.00021338283841032535
0.0012267777856322937,0.0002860328240785748
0.0011377683549653739,0.00028808522620238364
0.0009427485056221485,0.00029293191619217396
0.0009610063571017236,0.00025997316697612405
0.000962025616900064,0.0002513634681235999
0.0010329321266908664,0.00023291418619919568
0.0010851870829355903,0.000274995865765959
0.0010041090718004853,0.00028041121549904346
0.0009953976841643453,0.0002512972569093108
0.0009423471528862137,0.00025076503516174853
0.0011330823836033233,0.0002902232517953962
0.000980525444902014,0.00022912620624992996
0.0010566267010290176,0.00026666655321605504
0.0010558008216321468,0.0002552640507929027
0.0009485802438575774,0.0002794541069306433
0.0010041970672318712,0.0002802482631523162
0.0011473128979559988,0.00024966811179183424
0.0010079254789161496,0.0002688188396859914
0.0009809356779442169,0.00021609710529446602
0.0010465085942996666,0.00023469525331165642
0.0010568230718490668,0.00031966337701305747
0.0009021984151331708,0.0002418791555101052
0.0010821932810358703,0.0002450586180202663
0.001017009599308949,0.0002946982567664236
0.001104205715819262,0.00029759120661765337
0.0010790216911118478,0.00025268536410294473
0.0011283623243798502,0.0003499691665638238
0.0010035622253781185,0.0002697997260838747
0.001031876825436484,0.0003002534795086831
0.0012052113306708634,0.00027013139333575964
0.001153311131929513,0.00025691368500702083
0.0009548362868372351,0.00026674341643229127
0.0010991163435392082,0.0002657897712197155
0.0009876723925117403,0.00027393814525566995
0.0010990820519509725,0.0003096979053225368
0.0009003492959891446,0.00026234122924506664
0.0010053041696664877,0.00022863147023599595
0.0008664312153996434,0.0002667503140401095
0.0010664729270501994,0.0002763221273198724
0.0010655548176146112,0.0002971015637740493
0.0010577755092526786,0.00028141995426267385
0.001021042036882136,0.0003180653147865087
0.0011122568539576605,0.00030282410443760455
0.0009534763448755257,0.00022773687669541687
0.0009350141699542291,0.000234520630328916
0.0011032667607651092,0.00035474583273753524
0.001069192512659356,0.0003209623391740024
0.0010585374475340359,0.0003601851931307465
0.0009405640012118965,0.0002604399051051587
0.0009055668779183179,0.00031530208070762455
0.001010753599985037,0.00021378482051659375
0.0009992049817810766,0.000267269293544814
0.0010576082713669166,0.0002909093163907528
0.0012093407785869204,0.00030354433692991734
0.0009656107795308344,0.00023823742230888456
0.0009711493985378183,0.00024134702107403427
0.0010469079279573634,0.0002337091718800366
0.0010117705096490681,0.0002892900665756315
0.0010702981599024497,0.00024381172261200845
0.0010457680546096526,0.0002661855542100966
0.0010035974119091406,0.0002526036405470222
0.0010272375075146556,0.0002778921916615218
0.0009196441897074692,0.00022561407240573317
0.001145814974734094,0.0002890571777243167
0.0010605063507682644,0.00026319469907321036
0.0011341433491907082,0.00029958164668641984
0.0011260632236371748,0.0003097100416198373
0.001041320174408611,0.00027418119134381413
0.0010558417561696842,0.00028415516135282815
0.0010038625259767286,0.00023211353982333094
0.0010721153812482953,0.00034372444497421384
0.0010202721750829369,0.00021989934612065554
0.0010103511449415237,0.00023031274031382054
0.0010019209657912143,0.0002309233823325485
0.0009483100147917867,0.00026537361554801464
0.001019295108562801,0.00020994451188016683
0.0010635332509991713,0.00029668386559933424
0.0010031551646534353,0.00027647725073620677
0.0010747178021119907,0.0003418066189624369
0.0010886732925428078,0.0003034356632269919
0.0011089152976637706,0.00026069331215694547
0.000930490750761237,0.00025288923643529415
0.0009817853569984436,0.00023143757425714284
0.0008974909651442431,0.00032581042614765465
0.0011410946608521044,0.00024029024643823504
0.0009502621978754178,0.00021622036001645029
0.0010138218422071077,0.00021748215658590198
0.0010561708768364042,0.00029168641776777804
0.0010399846141808666,0.0003027184575330466
0.00117567834968213,0.0003309218736831099
0.001068288976966869,0.0003148873511236161
0.0009424723029951565,0.00023795207380317152
0.0010724254752858542,0.0002627424546517432
0.001106704308767803,0.0002749978448264301
0.0009006789259728976,0.00023570220218971372
0.0010317421983927488,0.00031366461189463735
0.001204164836963173,0.00026609422639012337
0.0011447554716141894,0.0003039402363356203
0.0009863093073363416,0.00029354108846746385
0.00104016197292367,0.0002463434939272702
0.0009665020479587838,0.0002638244186528027
0.0009948404112947173,0.00023888821306172758
0.000988831656286493,0.00021961439051665366
0.0010163375191041268,0.0002742356155067682
0.0010986932029481977,0.00028607447165995836
0.0010330864897696301,0.0002821160014718771
0.0010240058836643584,0.00028149900026619434
0.001119949112762697,0.0002563330053817481
0.0009309199085691944,0.00024139747256413102
0.0009476950363023207,0.00030221175984479487
0.001022804768581409,0.0002984809398185462
0.0009904986873152666,0.00024542323080822825
0.0011078814495704137,0.0003318964736536145
0.0010910271448665299,0.00026263954350724816
0.001121904184401501,0.000285445450572297
0.0009562587001710199,0.00025230145547538996
0.001022038508381229,0.00025645538698881865
0.0010284713134751655,0.00033171847462654114
0.0010255936867906712,0.00023766483354847878
0.0009888172135106288,0.0002690712863113731
0.001105822935642209,0.0002950286725535989
0.0008894661768863443,0.00023315928410738707
0.0010500020507606678,0.0003473164397291839
0.0011398212955100462,0.0002842197718564421
0.0011760822671931237,0.0002775277534965426
0.0008663198022986762,0.00023038419021759182
0.0010354626720072702,0.0003125116927549243
0.0010758694261312485,0.00032388645922765136
0.0010283511655870825,0.0002701145422179252
0.0009897118652588688,0.0002679733152035624
0.0009554963835398667,0.00026036324561573565
0.000926446467929054,0.0002450697938911617
0.0010735614851000719,0.00030227389652282
0.0010523055971134454,0.0003240468504372984
0.0010991754752467386,0.00022942385112401098
0.0009782728448044509,0.0002508488541934639
0.0008916706901800353,0.00023816873726900667
0.001181271072709933,0.00032861606450751424
0.0010735254691098817,0.00030534600955434144
0.0010066874892800115,0.00027664340450428426
0.0010093359669554047,0.00029148682369850576
0.001117380044888705,0.0003037482383660972
0.0009243630556738935,0.00024072469386737794
0.0009101262839976698,0.00029268598882481456
0.0010775387272587977,0.00025845126947388053
0.0009685578988865018,0.00026153025100938976
0.0008934058132581413,0.00022105338575784117
0.0010000363254221156,0.0002653459378052503
0.0009328176165581681,0.00020508395391516387
0.0011979327246081084,0.0003889631188940257
0.001140116379247047,0.00029105806606821716
0.0010302731461706571,0.0002658236480783671
0.0010372951801400632,0.0003019669675268233
0.0008508157188771293,0.00024131577811203897
0.0010155957643291913,0.0002748657716438174
0.0010079702333314344,0.0002955734671559185
0.0011584066014620475,0.00031083219801075757
0.0010633145211613737,0.0002979746786877513
0.0011070733235101216,0.0002993594389408827
0.0009956171488738619,0.00026705936761572957
0.0010677121244953014,0.0002655039425007999
0.0010141482052858919,0.00027347353170625865
0.0009879606368485838,0.0003037808637600392
0.0012052050878992304,0.00031946884701028466
0.0011672376349451952,0.00030848346068523824
0.0011011931273969822,0.0002734824374783784
0.0008884119743015617,0.00026113836793228984
0.000928026063775178,0.0002135206013917923
0.0010019090259447694,0.00029579814872704446
0.0010999707519658841,0.00027178219170309603
0.0010218847601208836,0.00025975130847655237
0.000994996567897033,0.00024648671387694776
0.001019319548504427,0.00023960050020832568
0.001087107026251033,0.00025372172240167856
0.0009119643509620801,0.000220248315599747
0.0009110379469348118,0.00027277946355752647
0.001010415369819384,0.0002946433669421822
0.0011693727574311197,0.00026113452622666955
0.001056600573065225,0.00027981249149888754
0.0010573868130450137,0.0002683269267436117
0.0010077763145091012,0.00027612867415882647
0.0010127208879566751,0.0002625408524181694
0.0009914191614370793,0.00028337337425909936
0.0011740906265913509,0.0002891774638555944
0.001101027060940396,0.0003098633897025138
0.0009412725412403233,0.00024319517251569778
0.0010044394148280844,0.000246545416302979
0.0010231171909254044,0.00022845104103907943
0.0010394035125500523,0.0002688158128876239
0.0010499027048354037,0.00022380640439223498
0.0011462162801763043,0.00024211291747633368
0.0009565848304191604,0.00020397060143295676
0.0009196006249112543,0.00022666194126941264
0.0009086875434149988,0.00021398601529654115
0.000986402214039117,0.0002428733860142529
0.001204238025820814,0.00024559098528698087
0.0010179612727370113,0.00035216312971897423
0.0008907406736398116,0.0002780241775326431
0.000999978685285896,0.00032081050449050963
0.0010707506153266877,0.0003132520942017436
0.0009765110225998797,0.0002302326902281493
0.0010859839239856228,0.00025113014271482825
0.0009354918947792612,0.0002747746475506574
0.001010711224807892,0.0002499762049410492
0.0009108600352192298,0.00025553529849275947
0.0009395986853633076,0.0002827106218319386
0.0010370900927227922,0.0002296318270964548
