grad_norm,avg_grad_norm
0.0006614167432417162,0.0001378863089485094
0.0007833433319319738,0.00019730273925233632
0.000707383056578692,0.000140152798849158
0.0006517318852274911,0.000145424492075108
0.0007036102961137658,0.00012272640014998615
0.0007109582438715734,0.00018410643679089844
0.0007179618733061943,0.00016422667249571532
0.0006980009929975495,0.00013462980859912932
0.0007121940525394166,0.00015373081259895116
0.0007123118703020737,0.0001704031601548195
0.0007497104561480228,0.00017773527360986918
0.0006740863773302408,0.00015093141701072454
0.0006908809900778579,0.00017076378571800888
0.0007764322981529403,0.00015523858019150794
0.0007405755859508645,0.00015758958761580288
0.0007584748709632549,0.0002086125168716535
0.0007318816751649138,0.00015108099614735693
0.0006551374644914176,0.00017182114243041724
0.0007343108027271228,0.00017296722216997296
0.0006566541669599246,0.00013683813449461013
0.0006891701068525435,0.00014820283104199916
0.0006560545152751729,0.00011874022311531007
0.0006584720067621674,0.00012022501323372126
0.0007184221285569947,0.00015257792256306857
0.0007090029503160622,0.00014612820814363658
0.0007477751569240354,0.00013096182374283671
0.0005625093926937552,0.00011850235023302957
0.0006598160325665958,0.00016267027240246534
0.0006761684453522321,0.00012359600805211812
0.0007150131514208624,0.00016288536426145583
0.0007602899167977739,0.0001733964163577184
0.0007593258342240006,0.00014695106074213982
0.0007556462842330802,0.0001647030730964616
0.000765387656429084,0.00015978910960257053
0.0007371415049419738,0.0001491869770688936
0.0007316769952012692,0.00020775866869371384
0.0007136798139981693,0.00016979318752419204
0.0006994264076638501,0.00014494330389425159
0.0008143982522597071,0.00021805007418151945
0.0007385142980638193,0.0001548923901282251
0.0007224518112707301,0.00015154016728047282
0.0007735110884823371,0.00017088715685531497
0.0007267426808539312,0.0001545528502902016
0.0006594082151423208,0.00012916587002109736
0.0007003309274296043,0.00015015521785244346
0.0006883642072352814,0.00013778923312202096
0.0007068098511808785,0.00014604709576815367
0.0006765613507013768,0.00014884343545418233
0.0007519001610489795,0.00016542487719561905
0.0007044116900942754,0.00014260367606766522
0.0007975718890520511,0.00018490682123228908
0.000661938365738024,0.00017602484149392694
0.0007540915394201875,0.0001845908263931051
0.0006927894828550052,0.00015189830446615815
0.0007400275935651734,0.0001442658103769645
0.0007793382865202148,0.00018129459931515157
0.0006936219651834108,0.00017449961160309613
0.0007155106068239547,0.00013938287156634033
0.0008475133217871189,0.00019538876949809492
0.000632710225545452,0.00015950472152326256
0.0007324827874981565,0.00015764206182211637
0.0006362416606862098,0.0001312551903538406
0.0007933401266200235,0.00015786285803187639
0.000654731564281974,0.00014867795107420534
0.0007407410830637673,0.00017462469986639917
0.0007838891797291581,0.00019511906430125237
0.0006959410347917583,0.00018590749823488295
0.0007290311295946594,0.00013412923726718873
0.0007988866327650612,0.0001946928387042135
0.000703628575138282,0.00015542776964139193
0.0007657722580916015,0.0001607728045200929
0.0007414362917188555,0.00017487237346358597
0.0007172062687459402,0.00015383939899038523
0.0006622391811106354,0.00013385750935412943
0.0006269563928071875,0.00012420320126693696
0.0007193062447186094,0.00018822489073500037
0.0007407126813632203,0.0001669465855229646
0.000736646539735375,0.00014794932212680578
0.0006792217427573632,0.00014845123223494738
0.0006897350613144226,0.0001495325705036521
0.0007348888848355273,0.00015495122352149338
0.000766808141634101,0.00018569490930531174
0.0006768408420612104,0.00014731226838193834
0.0007483794288418721,0.00015665347746107727
0.0006224232638487592,0.00013755062536802143
0.0007614864516654052,0.0001831865665735677
0.0006942453001101967,0.00015638116747140884
0.0006641511172347236,0.00014967526658438146
0.0007546425858890871,0.00015797809464856982
0.0006558512668561889,0.0001560036325827241
0.0006875841445435071,0.00016731148934923112
0.0007076190977386432,0.00015748987789265811
0.0008178608295565937,0.00019053526921197772
0.0007082892134349095,0.00017030007438734174
0.000700900887750322,0.00016747767222113907
0.0007007478725427063,0.00013336884148884565
0.0007677307294216007,0.0001447365793865174
0.0007183213365351548,0.00016695488011464477
0.0007459742373612244,0.0001830971596064046
0.0006825507152825594,0.00014393577293958515
0.0006771856951672817,0.0001308423379668966
0.000706377244569012,0.00016072641301434487
0.0008191965789592359,0.00015549923409707844
0.0007017839343461674,0.00018689628632273525
0.0007911046159279067,0.00014811944856774062
0.0007322461660805857,0.00017238670261576772
0.0007070072588248877,0.0001606538862688467
0.0007348432773142122,0.00013082347868476063
0.0006614831236220198,0.00016875901201274246
0.0006616920054511866,0.0001516592310508713
0.0006662949381279759,0.00013758253771811724
0.00074486587800493,0.00015912341768853366
0.0006311496799753513,0.00014505624130833894
0.0006914132936799433,0.00014946889132261276
0.0007919625877548242,0.00016956777835730463
0.0006216634519660147,0.00013668173050973564
0.0006225186152732931,0.00014698211452923715
0.0006520767692563822,0.00013463858340401202
0.000670377567075775,0.0001555102353449911
0.0007041984172246885,0.00015054245886858553
0.0007281311645783717,0.00014770614507142454
0.0007345314370468259,0.00018274199101142585
0.0007194633617473301,0.0001649540790822357
0.0006441614441428101,0.00014002401439938694
0.0007243566724355333,0.00016688926552888006
0.0007029892567516072,0.00016773250536061823
0.0006578062984772259,0.0001515909389127046
0.0006401585123967379,0.00013504053640644997
0.0007010689114395063,0.00014183649909682572
0.0007714025869063335,0.00017200043657794595
0.0006497158628917532,0.00014181823644321412
0.0007927806836960372,0.00014950156037230045
0.0007725984032731503,0.00021204340737313032
0.0007058938244881574,0.00016276865790132433
0.0006736452087352518,0.00014582973381038755
0.0007505026915168855,0.00015466085460502654
0.00073424463334959,0.00017308567475993186
0.0006685390580969397,0.0001496828772360459
0.0006921954955032561,0.00014736458251718432
0.0006809266915297485,0.00016320573922712356
0.00071666382427793,0.00015077879652380943
0.0007285205465450417,0.00014399677456822246
0.0007321504726860439,0.0001525422412669286
0.0007143956354411785,0.00016508778207935393
0.0005680382419086527,0.00013115712499711663
0.0007823660180292791,0.000164888784638606
0.0007296969270100817,0.00018355507927481085
0.0006111699567554751,0.00016310211503878236
0.0006773404220439261,0.0001542691607028246
0.0007182124791142996,0.00015745798009447753
0.0006922772772668395,0.00016083504306152463
0.0006880623241158901,0.00014243385521695018
0.0006852696005807957,0.0002130393695551902
0.0007191155364125734,0.0001590436731930822
0.0006764047266187845,0.0001412984129274264
0.0006766331662220182,0.0001424052461516112
0.0007523524982389063,0.0001560659147799015
0.0006891424054629169,0.00016097401385195553
0.0007027128413028549,0.00015694840112701058
0.0007703271203354234,0.00018607529636938125
0.0008005498493730556,0.00016455452714581043
0.0007316956725844648,0.00015114036796148866
0.0006995403664404876,0.00017487361037638038
0.000689431684804731,0.000171772699104622
0.0006157162461022381,0.00014441869279835373
0.0006749261010554619,0.0001374724379274994
0.00073668461482157,0.00016307344776578248
0.0006692815877613612,0.0001501597580499947
0.0008160373472492211,0.00016194069758057594
0.000618374337136629,0.00013613826013170183
0.000755589457185124,0.00016552090528421104
0.0006817335315645323,0.00017284155183006078
0.0006506604149763007,0.00013089130516164005
0.0007690529528190382,0.0001625243021408096
0.0007042653487587813,0.00013838023005519062
0.0006690672453260049,0.0001875028247013688
0.000617767147559789,0.0001480681385146454
0.00069892534702376,0.0001608934107935056
0.0006678343015664723,0.0001422377536073327
0.0007016699273663107,0.00015273016470018774
0.0007052229384498787,0.0001553827169118449
0.0007799025916028768,0.00017768821271602064
0.0005655042732541915,0.00012491701636463404
0.0007144206865632441,0.00014677338185720146
0.0007227707992569776,0.00017273156845476478
0.0007661750187253347,0.00017037616635207087
0.0006463898553192848,0.00013779454457107931
0.0006771948210371193,0.00015949772205203772
0.0007295139148482122,0.00016388318908866495
0.0007029230291664135,0.00013582730025518686
0.0007004444960330147,0.00012324104318395257
0.0007365251331066247,0.0001666921452851966
0.0006705528649035841,0.0001422274362994358
0.0006817476578362403,0.00014491728506982327
0.000663442167933681,0.00013688292528968304
0.0007316890041693114,0.0001848440442699939
0.000634577130767866,0.00016897045134101063
0.0007058316869006376,0.000156052628881298
0.0006832931630924577,0.0001359011948807165
0.0007104785818228265,0.00014684139750897884
0.0007733734801149694,0.00016320223221555352
0.0007385472272289917,0.0001279270654777065
0.0007068754330248339,0.00015870496281422675
0.0006857218613731675,0.0001736021222313866
0.0006540561334986705,0.0001255513052456081
0.0006676313751086127,0.00014443910913541913
0.0006879435004520928,0.00016305407916661352
0.0007131353540898999,0.00013852618576493114
0.0007274122071976308,0.00014285325596574694
0.0006526954712171573,0.0001378657470922917
0.0007262112630996853,0.00013801197928842157
0.0006943868902453687,0.00014587670739274472
0.0007055278783809626,0.0001419775653630495
0.0007042166198516497,0.00015151264960877597
0.0007116488104657037,0.00015675440954510123
0.0007947490285005188,0.00016866749501787126
0.0006938884980627336,0.0001544713304610923
0.0006302509391389322,0.00012896237603854388
0.0006444405134971021,0.0001505883556092158
0.0007195707948994823,0.00014491351612377912
0.0006900931675772881,0.00015341017569880933
0.0007097066390997497,0.00013805532944388688
0.0006934066441317555,0.00020150445925537497
0.000753512465962558,0.00015303936379496008
0.000737726089937496,0.00016064314695540816
0.0006472948880400509,0.00012284168042242527
0.000700887469065492,0.00014917545195203274
0.0007919885811134009,0.0001510192669229582
0.0006455475395341637,0.0001310155203100294
0.0005957072680757847,0.0001596485817572102
0.0006563210645254003,0.00012613876606337726
0.0007046849314065184,0.00016697212413419038
0.0006898612809891347,0.00017009713337756693
0.000724085499314242,0.00015909533249214292
0.0006515321056212997,0.00014491018373519182
0.0006956609777262202,0.00012942201283294708
0.0006638033555645961,0.00015010303468443453
0.0007472313718608348,0.00014155774260871112
0.0007065788340696599,0.00014771138376090676
0.000751953135477379,0.00016823261103127152
0.0007193079800345004,0.00021613975695800036
0.000701632473464997,0.00015580860781483352
0.0007421942391374614,0.00016684280126355588
0.0006852113820059458,0.00015939724107738584
0.0006899012751091504,0.00015444042219314724
0.0007327025996346492,0.0001429855328751728
0.0007406762924802024,0.00018530822126194835
0.0006800153887525084,0.00015231945144478232
0.0006934115826879861,0.00015697286289650947
0.0007862347447371576,0.00017569128249306232
0.000679086890158942,0.00014613736129831523
0.000735941586754052,0.00014115414523985237
0.000801418205810478,0.00016575248446315527
0.0006682836374238832,0.00012945380876772106
0.0007317591789615108,0.00016157979553099722
0.0007538991085311864,0.00015190777776297182
0.0006585660639757407,0.00012171540583949536
0.0006552661543537397,0.00015019385318737477
0.0008048385061556473,0.00017875673074740916
0.0005827869417771581,0.00013596982171293348
0.0006373260675900383,0.00014384656969923526
0.0007163052669056924,0.00014679449668619782
0.0006402333856385667,0.00018236479081679136
0.0006950808656256413,0.00016671772755216807
0.0007814030304871267,0.00017047388246282935
0.0007697819037275622,0.00018312489555682987
0.0007233340620587114,0.00013447602395899594
0.0006970842896407703,0.00015060396981425583
0.0006622128821618389,0.00014659079897683114
0.000711996030076989,0.00016619384405203164
0.000710288695700001,0.0001639932452235371
0.0006923253658897011,0.0001397472369717434
0.0007140018242353108,0.00013228648458607495
0.0006846543656138238,0.00015102839097380638
0.0006708175478706835,0.00014059164095669985
0.000694462554747588,0.00014320999616757035
0.0006879509346617851,0.00015460823487956077
0.0006629452782362932,0.00012453761883080006
0.0006632202930632047,0.00014005470438860357
0.0007442464066116372,0.00018094817642122507
0.0007088543788995594,0.00014915119390934706
0.0006750843822374009,0.0001316139823757112
0.0007268065128300805,0.00014507999003399163
0.0007730940360488603,0.00020928806043229997
0.0007353654527832987,0.00015324899868573993
0.0006864579154353123,0.00015025882748886943
0.0007443894483003533,0.00015119864838197827
0.0007662484094907995,0.00014334417937789112
0.0007598899683216587,0.00014134777302388102
0.0006107339249865618,0.00015651562716811895
0.0007601882898597978,0.00015360444376710802
0.0006354955567076104,0.0001514686446171254
0.0005703880597138777,0.00011681023897835985
0.0006732029742124723,0.000203068382688798
0.0006642741973337252,0.0001383767812512815
0.0006763505607523257,0.00013410400424618274
0.0008024630114960019,0.00016863056225702167
0.0006286252519203117,0.00013708417827729136
0.0007049503929010825,0.0001481739163864404
0.0007485485057259211,0.00016387576761189848
0.000764816486480413,0.0001565808488521725
0.0007801743340678513,0.00020872756431344897
0.0006745418959326344,0.0001659173722146079
0.0006811850198573666,0.000148503459058702
0.0007103382031345973,0.00014754536096006632
0.0006808277375967009,0.00013618987577501684
0.0007385396738754935,0.00017727429803926498
0.0007005408569966676,0.00017154129454866052
0.0007048719435260864,0.00017500770627520978
0.0006712031909046345,0.00017516945081297308
0.0006518231293739518,0.00015001292922534049
0.0007526926237915177,0.00015824497677385807
0.0007575437066407176,0.0001662038848735392
0.0005855942436028272,0.00011855112825287506
0.0007453173438989324,0.0001861976197687909
0.0006222705487743951,0.00012970120587851852
0.0007085623547027353,0.00014996434038039297
0.0007833149320504162,0.00018872115470003337
0.0007202739925560309,0.00016333589155692607
0.0007116499309631763,0.0001751949603203684
0.0006824289266660344,0.00015703559620305896
0.0007976936540217139,0.00018572025874163955
0.0006992227390583139,0.00015869730850681663
0.0007090740837156773,0.00012970308307558298
0.0006690636364510283,0.00016643258277326822
0.0008013194692466641,0.00018150030518881977
0.0006723937713104533,0.00014334419392980635
0.0007009965211182134,0.00017386855324730277
0.0007368987280642614,0.00017732044216245413
0.0007296793683053693,0.0001655197120271623
0.000695754652042524,0.00019852379045914859
0.0007441764937539119,0.00017806937103159726
0.0006947055335331243,0.00018718875071499497
0.0007132237115001772,0.0001405845832778141
0.0006654200933553511,0.00016791858070064336
0.0007117254926924943,0.00017663114704191685
0.0007810524730302859,0.00015779778186697513
0.00065528208779142,0.00014258983719628304
0.0007454939332092181,0.0001514325849711895
0.0006229116243048338,0.00013677126844413579
0.0007860171335778432,0.00016864461940713227
0.0006876896677567856,0.00015465810429304838
0.0006910407919349382,0.0001626457233214751
0.0006596060466108611,0.00014367492985911667
0.0007263758398039499,0.00015675704344175756
0.0005906894084546366,0.00012952163524460047
0.0007329644995479612,0.00014849434955976903
0.0007368599581241142,0.00015332522161770612
0.000713979981810553,0.00015056163829285651
0.0006267368153203279,0.00012511262320913374
0.0007660733208467718,0.0001678086118772626
0.0006967226672713878,0.0001310757506871596
0.0006982286649872549,0.00013232808851171285
0.0007048985571600497,0.00015048364002723247
0.0007629177707713097,0.00013213920465204865
0.0006967874996917089,0.00017150474013760686
0.0006405900403478881,0.00015729527513030916
0.0007038596104393946,0.00015262607485055923
0.0006805318043916486,0.00014655583072453737
0.0008105125471047359,0.0001582308323122561
0.0006680358019366395,0.0001527083368273452
0.0006591122546524275,0.00012880717986263335
0.0007031679451756645,0.00013239256804808974
0.0006521157392853638,0.000152754713781178
0.0006079961513023591,0.00017062640108633786
0.0006377995250659296,0.00015414344670716673
0.0007940379255160224,0.00014723320782650262
0.0006642351727350615,0.00013251249038148671
0.0007902019642642699,0.00017778576875571162
0.0007040708496788284,0.0001372643164359033
0.0007323131430894136,0.00014229006774257869
0.000614854994637426,0.00013914055307395756
0.0007649349136045203,0.00014719327737111598
0.000797857475845376,0.00014335152809508145
0.0006022261823090957,0.00014352708240039647
0.0005965669533907203,0.00014899260713718832
0.0007319487322092755,0.00014024497068021446
0.0008316396797454217,0.0001869144180091098
0.0006911171476531308,0.00014596866094507277
0.0006186265100041055,0.0001477106852689758
0.0006634802557528019,0.0001341203460469842
0.0007061631840770133,0.00016375191626138985
0.0006485132144007366,0.00013683110591955483
0.0007238524085551035,0.00016804035112727433
0.000663606917441939,0.00016613675688859075
0.000716570464646793,0.000141791402711533
0.0007962645122461254,0.00016375923587474972
0.0006930051549716154,0.00013890666014049202
0.0007528230689786142,0.00017046244465745986
0.0007480374515580479,0.00014553367509506643
0.000742949949199101,0.00023638078710064292
0.0007697227483731695,0.00013576139463111758
0.0005680337926605716,0.00012444675667211413
0.0007529820813942933,0.0001669770572334528
0.0007219230428745504,0.0001452524884371087
0.0006901783963257913,0.00015797722153365612
0.0007331855831580469,0.00016512186266481876
0.000720264730261988,0.00017668797227088362
0.0007355749112321064,0.00014548536273650825
0.0008197503520932514,0.00018906664627138525
0.0007256550143210916,0.00014784460654482245
0.0007573089224024443,0.00017818801279645413
0.0007463164074579254,0.0001304381585214287
0.00069177008481347,0.000140141011797823
0.0006452626948885154,0.00014778031618334353
0.0006386890254361788,0.00014173006638884544
0.0007174715210567228,0.00012738074292428792
0.0006894824746268569,0.00016417147708125412
0.0007478295410692226,0.00016921186761464924
0.0007861070098442724,0.00018057978013530374
0.0006038977353455266,0.00013575649063568562
0.0006092202911531786,0.00013664152356795967
0.0007036666866042651,0.00015909853391349316
0.0007422973885695683,0.00017906980065163225
0.0007487450020562392,0.00015312019968405366
0.0007749722863081843,0.00016628199955448508
0.0006861792480776785,0.00012275441258680075
0.0006393872263288358,0.00015636721218470484
0.0007078865346556995,0.00014307766105048358
0.0007689994617976481,0.00014079567336011678
0.0006965430038690101,0.0001431146520189941
0.000688729665853316,0.0001501754013588652
0.0007582833641208708,0.00016850364045239985
0.0007232081316033145,0.00017672147077973932
0.0006634231613134034,0.00016237069212365896
0.0007511403564421926,0.00015396191156469285
0.0007235294197016628,0.00015105001511983573
0.0007601787601743126,0.00017530230979900807
0.0006572438142029569,0.00016670359764248133
0.0006713882567055407,0.00013377021241467446
0.0006905733553139726,0.0001439829939045012
0.0006493993842013879,0.00015239996719174087
0.0008033579069888219,0.00018159867613576353
0.0006899144045746652,0.00014136329991742969
0.0006795048648200464,0.0001447266258765012
0.0006379275055223843,0.00015169198741205037
0.0006507732832687907,0.00013621854304801673
0.0006770547370251734,0.00016364383918698877
0.0006361836458381731,0.00011915098002646118
0.0006865026571176713,0.00015399043331854045
0.0007737651339994045,0.00015354511560872197
0.0007489343624911271,0.00016498308104928583
0.0007270102214533836,0.00014167519111651927
0.0006800719020247925,0.000139289753860794
0.0006147544263512827,0.00014428317081183195
0.0006751370656274958,0.00016805093036964536
0.0007406515987895546,0.00015793010243214667
0.0007020185475994367,0.00016754410171415657
0.0006422213737096172,0.00015447654004674405
0.0006280147526922519,0.00012631845311261714
0.0007241634630190674,0.0001659537520026788
0.0007478132320102304,0.00017675943672657013
0.0007384585715044523,0.00014739029575139284
0.0007795502024237067,0.00016029360995162278
0.0006527615478262305,0.00011668397928588092
0.0008077867059910204,0.00017503296840004623
0.000711962922650855,0.00014858212671242654
0.000733798213332193,0.00013784025213681161
0.0006847678905614885,0.0001468329573981464
0.0007035266771708848,0.00013391426182352006
0.0006845289799457532,0.000142329212394543
0.0006362049716699403,0.00012363801943138242
0.0007882058489485644,0.00017709657549858093
0.0007030118649709038,0.00015700707444921136
0.0006315728787740227,0.00012649189739022404
0.0006583222493645735,0.0001727003400446847
0.0007453272064594785,0.00019660883117467165
0.0006313337671599584,0.00014813859888818115
0.0006821562164986972,0.00015214452287182212
0.000759472348363488,0.00017041803221218288
0.0006578430220542941,0.00014849712897557765
0.000707867195160361,0.00015002419240772724
0.0006624545294471318,0.0001471521973144263
0.0006965166048757965,0.00020728241361211985
0.0007669124806852778,0.00015612806600984186
0.0006641065538133262,0.00013658877287525684
0.0008002977956493851,0.0001683411974227056
0.0007553003106295364,0.00015832555072847754
0.0007914313991932431,0.00015812015044502914
0.0006886624432809185,0.00018059313879348338
0.0007447121297445847,0.00016897809109650552
0.0006464579928433523,0.00012676557525992393
0.0007396954588330118,0.00019120452634524554
0.0007063310295052361,0.0001695900282356888
0.0007437636359099997,0.0001526288251625374
0.0007383239953924203,0.00015612502465955913
0.0007094336779118748,0.00015074966358952224
0.0006848464163340395,0.00014307795208878815
0.0007176628023444209,0.0001617872912902385
0.0007370062712652725,0.00015847777831368148
0.0006476830567407887,0.00016134543693624437
0.0007292023492482258,0.0001537865900900215
0.0006629367817367893,0.00013351108646020293
0.0006191576931087184,0.00013130843581166118
0.0006763493202015525,0.00015307444846257567
0.0007795946203259518,0.0001979879743885249
0.0006723561418766622,0.0001391036930726841
0.0007522673731727991,0.0001429836847819388
0.0007239124952320708,0.00016747118206694722
0.0006973128583922517,0.00015268016431946307
0.0007795632827765075,0.00018612090207170695
0.0006734650123689789,0.00013876082084607333
0.0006938428177818423,0.0001376719301333651
0.0007731042987870751,0.000154956360347569
0.0006773581608285895,0.00014041132817510515
0.0007023216785455588,0.00016753379895817488
0.0006783028748031938,0.0001492924930062145
0.0006562988128280267,0.00014073806232772768
0.0006548200071847532,0.00015111570246517658
0.000649885349048418,0.00013716235116589814
0.0007744390677544288,0.0001472971634939313
0.0007537352230428951,0.00014108818140812218
0.0005906465466978261,0.0001533949834993109
0.0007406784752674866,0.00018706424452830106
0.0007052126566122752,0.00013417497393675148
0.0007502502285205992,0.00016660137043800205
0.0006961992094147718,0.00017567360191605985
0.0006753164088877384,0.00012297899229452014
0.0007004961753409589,0.00012444100866559893
0.0007791498865117319,0.00017498353554401547
0.0007632810902578058,0.0001648528705118224
0.0006679650377918733,0.0001304171746596694
0.0007803534426784609,0.0001613562199054286
0.0006457528725150041,0.00013729752390645444
0.000732053624233231,0.00016193152987398207
0.000636614000541158,0.00013161114475224167
0.0006510974362754496,0.00017025154375005513
0.0007087244321155595,0.00014574622036889195
0.0007178255218605045,0.00017232447862625122
0.0008222808501159307,0.00017763260984793305
0.0006920086416357663,0.00017925341671798378
0.0007055616351863137,0.00014422139793168753
0.00071566371480003,0.00018083126633428037
0.0006710481447953498,0.0001337381690973416
0.0005888269079150632,0.00012976591824553907
0.0007824773438187549,0.00016349558427464217
0.0006387257908500032,0.0001344452757621184
0.0007030534125078702,0.00013152534666005522
0.0006581105881195981,0.00014275047578848898
0.0007654208166059107,0.00015185974189080298
0.000712128010491142,0.00014056733925826848
0.0006865643226774409,0.00015726393030490726
0.000732677937776316,0.00017909954476635903
0.0006564643281308236,0.00015690374129917473
0.000675499777571531,0.00018754106713458896
0.0006157336556498194,0.00013943131489213556
0.000733259747903503,0.00014558964176103473
0.0006058565923012793,0.00011484012065920979
0.0007627570739714429,0.00015759396774228662
0.0008267900066130096,0.00015575802535749972
0.0008419669029535726,0.00020194645912852138
0.0007382194653473562,0.00014171571820043027
0.0006975320029596332,0.00014953655772842467
0.0007867541244195309,0.00017175741959363222
0.0006733622140018269,0.00012820192205253989
0.0006568604649146437,0.0001425262016709894
0.0006508469177788356,0.00013141240924596786
0.0007052971523080487,0.00014240830205380917
0.0006552498107339488,0.00014685133646707982
0.000752199908674811,0.00018574231944512576
0.0007153891965572257,0.00017273689445573837
0.0006659267655777512,0.00015224679373204708
0.000704945414327085,0.000173970140167512
0.0007366780391748762,0.0002115055831382051
0.0007820884147804463,0.0001893582521006465
0.0006884379999974044,0.00013514744932763278
0.0006325709546217695,0.00015932567475829273
0.0007008251141087385,0.00014881409879308194
0.0006920921077835374,0.00014422238746192306
0.0006227237636267091,0.00014135373930912465
0.0007230966093629831,0.0001788021036190912
0.0007487639722967288,0.00015310812159441411
0.0007388219910353655,0.0001459539053030312
0.0006857719636172988,0.0001616098452359438
0.0006859425720904255,0.00017236697021871805
0.0007168461106630275,0.00018967196228913963
0.0006992866028667777,0.00017683490295894444
0.000712383261998184,0.00014578734408132732
0.000707924828020623,0.00016464668442495167
0.0006842556394985877,0.0001639433903619647
0.0006734039152433979,0.0001782245672075078
0.000714654035618878,0.00016027552192099392
0.0007856421998440055,0.00019686530868057162
0.0006806380260968581,0.0001518038916401565
0.0006724541090079583,0.0001700392022030428
0.0007427907294186298,0.00018352722690906376
0.0007055557689454872,0.0001538779033580795
0.0006833304123574635,0.00015458703273907304
0.00065867934608832,0.0001455504825571552
0.0007193446435849182,0.00015569943934679031
0.0006484749901574105,0.00014841854863334447
0.0007484657926397631,0.00018033750529866666
0.0006353105145535665,0.0001291938533540815
0.0007249319423863199,0.00015560736937914044
0.0006755859085387783,0.00012171063281130046
0.0007306538554985309,0.0001596959336893633
0.0007543659885413945,0.00015698123024776578
0.0006116759750511847,0.00013036448217462748
0.0007532418621849502,0.00017422302335035056
0.0006360476927511627,0.00013687480532098562
0.000729000152205117,0.00017764336371328682
0.000789916963185533,0.00015517072461079806
0.0007771920190862147,0.00016315058746840805
0.0007163425998442108,0.0001566142454976216
0.0006934280172572471,0.00016041839262470603
0.0006730238510499476,0.00014546533930115402
0.000717361506758607,0.00013264271547086537
0.0007043078185233753,0.00015543840709142387
0.000737153788577416,0.00017237085558008403
0.0007202097076515201,0.00014862204261589795
0.0006249742200452602,0.0001809116220101714
0.0006572164284079918,0.00014655316772405058
0.0006886243136250414,0.00015989443636499345
0.0006342131000565132,0.0001358490699203685
0.0006567776881638565,0.00018520937010180205
0.0007074646910041338,0.00015142456686589867
0.0007067578844726086,0.00014815690519753844
0.0006485254025392351,0.0001480833743698895
0.0007442717487720074,0.0001708208437776193
0.0007762976001686184,0.0001558962103445083
0.0007182037679740461,0.00019732024520635605
0.0006669830145256128,0.0001318320573773235
0.0006810725080867996,0.00015890086069703102
0.0007193019046098925,0.00015589645772706717
0.0007075220964907203,0.00015508793876506388
0.0007451842047885293,0.00012325715215411037
0.0006817025896452833,0.000150326217408292
0.0007464008267561439,0.00016385041817557067
0.0006168728459670092,0.00014262010517995805
0.0006928560706001008,0.00015249410353135318
0.0005906956739636371,0.00011613358947215602
0.0007586371139041148,0.00021034346718806773
0.0006622604723816039,0.00015011049981694669
0.0007078580438246718,0.00013969576684758067
0.0007192041166490526,0.00014033951447345316
0.0006777125418011565,0.00013371712702792138
0.0007838208530301927,0.00016335872351191938
0.0007151738282118458,0.00014024479605723172
0.0007452225909219123,0.00014250983076635748
0.0006374026943376521,0.00014036093489266932
0.0006881082081235945,0.00017118226969614625
0.0007845439522498054,0.00015769852325320244
0.0007228388421935961,0.0001403370697516948
0.0006026964329066686,0.00013641036639455706
0.0006318524665402947,0.00014076060324441642
0.0007298705586435972,0.00015512463869526982
0.0007372818035946693,0.00016471804701723158
0.0007367138023255393,0.00014708624803461134
0.0006834401647211052,0.00014632455713581294
0.0006741972501913551,0.00013896408199798316
0.0007298916971194558,0.0001471921132178977
0.0007065706267894711,0.00016720069106668234
0.0006618882580369245,0.00016089198470581323
0.0006908707619004417,0.00014814727182965726
0.0007330175230890745,0.00018458889098837972
0.0007665874072699808,0.0001387406955473125
0.0007921630840428406,0.00017391552682965994
0.0006467288330895826,0.00015368289314210415
0.0006691472772217821,0.00017008473514579237
0.0006799966340622632,0.00013783607573714107
0.0006180597310958547,0.0001534347393317148
0.0006110998820076929,0.00014642931637354195
0.0006958541289350251,0.000141217460623011
0.0007617362989549292,0.00015952832472976297
0.0006638155573455151,0.00013809675874654204
0.0007711676662438549,0.00015930342487990856
0.0007533482421422377,0.00018979288870468736
0.0007169443942984799,0.00015814176003914326
0.0007504241493734298,0.00017084588762372732
0.0006565910098288441,0.00013235065853223205
0.0006437379397539189,0.00013135843619238585
0.0008059172141656745,0.00017869845032691956
0.0006253553237911547,0.0001372841070406139
0.0006677657347609056,0.00013173172192182392
0.0007953448548505548,0.00013821342145092785
0.0007609610347572016,0.0001532588357804343
0.0006849843503005104,0.00013508870324585587
0.0007411858096020296,0.00016407333896495402
0.0006859847535451991,0.00015307616558857262
0.0006644866316491971,0.00014504301361739635
0.0007669785809412133,0.00017082666454371065
0.0007373888774964144,0.00013574307376984507
0.0006273472808970837,0.00015404143778141588
0.0007715319079579785,0.0001626301818760112
0.0006266558139031986,0.00014958398242015392
0.0007502531116188038,0.00015913537936285138
0.0006852303449704777,0.00018596141308080405
0.0007775085014145589,0.0001432040735380724
0.000628536252406775,0.00013693068467546254
0.0006748122796125244,0.00014772768190596253
0.0007020680386631284,0.00018987861403729767
0.0007964554843056249,0.00016406099894084036
0.0006849479068478104,0.0001395839499309659
0.000689144564603339,0.00016481461352668703
0.0007345690501097124,0.00016673209029249847
0.0006346199979816447,0.00013826331996824592
0.0006583029444300337,0.00014125995221547782
0.0007795526453264756,0.00016337267879862338
0.0007374430388153996,0.000166770740179345
0.0005707943691959372,0.00015598950267303735
0.0006744139718648512,0.00017592334188520908
0.0006393676121660974,0.00014335867308545858
0.0007138749715522863,0.00015780968533363193
