grad_norm,avg_grad_norm
0.0009614054324629251,0.00019130077271256596
0.0009297381620854139,0.00016729715571273118
0.0010804438024933916,0.00021379796089604497
0.0010552150743023958,0.00019817613065242767
0.0009958816444850527,0.00017456096247769892
0.0009847844376054127,0.00016136550402734429
0.0010232871936750598,0.00020061641407664865
0.0010547177007538266,0.00020570014021359384
0.0010322741363779642,0.00017752776329871267
0.0010467203919688473,0.00015383544086944312
0.0010839948081411421,0.0001876515307230875
0.001002273213089211,0.0002194917033193633
0.001024589866574388,0.00018094615370500833
0.000983494392130524,0.00020066664728801697
0.001061534112523077,0.00018928067584056407
0.001069460344297113,0.00015940307639539242
0.0009692764506326057,0.00017758572357706726
0.0010034355254902039,0.00016918453911785036
0.0009939640840457287,0.0001728332572383806
0.0009913635039993096,0.00015389779582619667
0.0010601098911138251,0.0001721842709230259
0.001098138698580442,0.0001768428919604048
0.001047974463290302,0.00016243202844634652
0.0010212463021161966,0.0001598615199327469
0.0009107537116506137,0.00018460779392626137
0.001019782150251558,0.00017444872355554253
0.0010937908336927649,0.00020708479860331863
0.0009709086407383438,0.00019137366325594485
0.0010519228562770877,0.00019721266289707273
0.0009866141081147362,0.00016631548351142555
0.0010266340505040716,0.00018857581017073244
0.0010587774740997702,0.00021584502246696502
0.001096700107154902,0.00021784103591926396
0.0010432328745082486,0.00017478986410424113
0.0010028428223449737,0.0001791016838978976
0.0009505735943093896,0.0001796170836314559
0.0010163407350773923,0.00023191215586848557
0.0010397844162071124,0.0001835693110479042
0.0009996038788813166,0.00015650632849428803
0.0010296377622580621,0.00023194655659608543
0.0009885221988952253,0.00014967325842007995
0.0010300554495188408,0.00017414061585441232
0.0010384364031779114,0.00015842399443499744
0.000996706719888607,0.00017657029093243182
0.001011922737234272,0.00019171774329151958
0.0010583136427158024,0.00018820811237674206
0.0010496741451788694,0.00020909601880703121
0.0010880153895413969,0.0001709247299004346
0.0009984476455429103,0.00016875084838829935
0.0009818922808335628,0.00019313994562253356
0.0010568340949248523,0.0001704981259535998
0.0009797599450394046,0.00018813721544574946
0.0011779216838476714,0.0002138198324246332
0.0010332421952625737,0.00016258926189038903
0.0009536189227219438,0.00020169554045423865
0.0010576252207101788,0.00017398867930751294
0.0010357667815696914,0.00016565177065785974
0.0010477531504875515,0.00021074812684673816
0.0010178772608924191,0.0001784117048373446
0.0009711711718409788,0.00018201764032710344
0.0009760231951077003,0.00020591015345416963
0.0010735755422501825,0.00023364728258457035
0.0009581996091583278,0.0001363297924399376
0.0009561186670907773,0.00019694223010446876
0.001099221106414916,0.00021579636086244136
0.0010175792522204574,0.0001755008997861296
0.0010039444059657399,0.00014710056711919606
0.0010120166443812195,0.0002169773360947147
0.0009399899900017772,0.00020673248218372464
0.0010980932238453534,0.00018977482977788895
0.00111265444138553,0.000198165827896446
0.0010761935554910451,0.00017573132936377078
0.0010555445041973144,0.0001746676571201533
0.0010763080535980407,0.0002139575663022697
0.0009742415495566092,0.00015951888053677976
0.0010436343945912085,0.00018815306248143315
0.0010488062871445436,0.00017199529975187033
0.0010370007003075443,0.0001666144817136228
0.0009659047755121719,0.00018098232976626605
0.0009947455691872165,0.00016915382002480328
0.0010636635634000413,0.0001891742431325838
0.0010680451232474297,0.00016061472706496716
0.0010272882136632688,0.00020780411432497203
0.000988583760772599,0.0001876143942354247
0.0009667959293437889,0.00022410038218367845
0.0010809384402818978,0.0002132546651409939
0.0009855579810391646,0.0001762282190611586
0.0009661719486757647,0.00016261101700365543
0.0009215181635227054,0.0001639799156691879
0.0009483443136559799,0.00020612566731870174
0.0010817971851793118,0.00016786718333605677
0.001010178999422351,0.0001735663681756705
0.0010598538465274032,0.00018096169515047222
0.0010421448096167296,0.00017617175763007253
0.0010918933512584772,0.00017308234237134457
0.0010286079414072447,0.00019600638188421726
0.0011285964428680018,0.00019664590945467353
0.0010221330303465948,0.00017250445671379566
0.0009123301097133663,0.0001619517570361495
0.0010518673152546398,0.00019903728389181197
0.001023182656354038,0.00018663739319890738
0.0010874540275835898,0.00020142582070548087
0.0010641976514307316,0.0001648376346565783
0.0010295317006239202,0.00017136969836428761
0.0009135607942880597,0.00016849300300236791
0.0010772531386464834,0.00020420298096723855
0.0009169551631202921,0.0001460211497033015
0.0010892947830143385,0.00017337177996523678
0.0010047194700746331,0.00017503309936728328
0.0009909295931720408,0.00020184507593512535
0.0010802404540299904,0.0002163051103707403
0.0009686903540568892,0.0001798695739125833
0.0010843168856808916,0.00018450692004989833
0.0009376264752063435,0.00014071703481022269
0.0009766866060090251,0.00016776694974396378
0.0010630410324665718,0.00015577033627778292
0.000948107241129037,0.0001479119819123298
0.001055249373166589,0.0002364514220971614
0.0010662520180630963,0.00016291625797748566
0.000994211548459134,0.00017362707876600325
0.0009916248418448959,0.00015604942745994776
0.0010617842854117043,0.00020567470346577466
0.0010732612245192286,0.00017697043949738145
0.0010370715790486429,0.0002084349689539522
0.0010082653643621597,0.0002355948236072436
0.0009781176959222648,0.0001692986988928169
0.001068604899046477,0.0001988877193070948
0.0009534169348626165,0.00016165505803655833
0.0010780387856357265,0.00022966688266023993
0.0010619068998494186,0.00016531396249774843
0.0010394539203844033,0.00014766311505809426
0.0010201997829426546,0.0001830733090173453
0.0010436964366817847,0.00017511504120193422
0.0009934428780979943,0.00019185074779670686
0.0010163101396756247,0.000156324720592238
0.0010108529841090785,0.00020283565390855074
0.0010376076934335288,0.00017330692207906395
0.000936450480367057,0.00016736464749556035
0.001000214608211536,0.00018050945072900504
0.0010198872150795069,0.00016768356726970524
0.0009193923979182728,0.0001767209469107911
0.0010396044126537163,0.00016539021453354508
0.0010084238238050602,0.0001350867241853848
0.0009527118236292154,0.00020288156520109624
0.0010365326961618848,0.00017902861873153597
0.0010211040789727122,0.000171175372088328
0.0010959924620692618,0.00015503801114391536
0.0010727560947998427,0.00020590628264471889
0.000969476270256564,0.0001481468352722004
0.000982628913334338,0.00020511460024863482
0.0010395436584076378,0.00023432170564774424
0.0009270386799471453,0.00022103659284766763
0.0009609427033865359,0.0001623437856324017
0.0009638147530495189,0.00018455494137015194
0.0009586695523466915,0.00017243670299649239
0.0009414453015779145,0.00018682763038668782
0.0010637693339958787,0.0002051310584647581
0.00105708246701397,0.0002126704785041511
0.0010443113751534838,0.00016683927970007062
0.000973385525867343,0.00022182163957040757
0.0009831233601289568,0.0002318394836038351
0.0010445517145853955,0.0001516730262665078
0.000966663756116759,0.00023209031496662647
0.0010442631210025866,0.00018789622117765248
0.0010245760677207727,0.00023066479479894042
0.0010322506168449763,0.00018856425595004112
0.0010526280930207577,0.00020001825760118663
0.001027203779813135,0.00016087020048871636
0.0009889455832308158,0.00019290171621832997
0.0010532496926316526,0.00016772840172052383
0.0010913759178947657,0.00018582213670015335
0.0009778945277503226,0.00016358276479877532
0.0009540091814415064,0.00020706008945126086
0.0010915445163846016,0.00017453338659834117
0.0009595682895451318,0.00018980259483214468
0.0010180504650634248,0.00018110395467374474
0.0010122056992258877,0.00017935881623998284
0.0010103188105858862,0.0002068044850602746
0.0010564131080172956,0.00015555006393697113
0.000977383566350909,0.00016262629651464522
0.0010001635055232327,0.00016652776685077697
0.0009468399657635018,0.0001664376468397677
0.0010069814525195397,0.0001779444282874465
0.0010259805458190385,0.00021114654373377562
0.0010316469051758759,0.00018296892812941223
0.0010450942208990455,0.0001761422463459894
0.0010351141027058475,0.00017559043772052974
0.0010003700881497934,0.00017487273726146668
0.0008955204539233819,0.00016021044575609267
0.0009259753969672602,0.0001845909864641726
0.0010447792483319063,0.00018658445333130658
0.0010052441612060647,0.00018330641614738852
0.0010095583384099882,0.00018745333363767713
0.0009487731476838235,0.00014483950508292764
0.0010036671519628726,0.0001872929569799453
0.0010830572427948937,0.0001693505619186908
0.0009619755255698692,0.00018446537433192134
0.0010331106641388033,0.0001792626571841538
0.0009207387774949893,0.00019617530051618814
0.0010384907545812894,0.0001909273414639756
0.0010577012326393742,0.00021091439703013748
0.0010567337503744056,0.0001540531957289204
0.0010531572188483551,0.00019052157585974783
0.0010500114731257781,0.00013100530486553907
0.0009612863759684842,0.00016527812113054097
0.0009945146121026482,0.00017601437866687775
0.0010167031578021124,0.00016577987116761506
0.001116457915486535,0.00016761236474849284
0.000969467557297321,0.000202947310754098
0.0008905793329176959,0.00017270086391363293
0.0011144507479912136,0.00016158909420482814
0.001111214849515818,0.00017699087038636208
0.0009628811712900642,0.00016297349066007882
0.0010657770253601484,0.0001670224592089653
0.0009442177833989263,0.00019166545826010406
0.0010520949290366843,0.00020117448002565652
0.0009234140434273286,0.00018835265655070543
0.0010957623780996073,0.00021115319395903498
0.0009590910740371328,0.00019897146557923406
0.0010421600236441009,0.00018896583060268313
0.001040601378917927,0.00019281425920780748
0.0010058162188215647,0.0001757231802912429
0.0010438546451041475,0.00016848905943334103
0.0009813128926907666,0.00018993426056113094
0.001050779814249836,0.0002205728378612548
0.001027285816235235,0.00017522796406410635
0.0010740786819951609,0.00020375425810925663
0.0009541308681946248,0.00019831339886877686
0.0009919230178638827,0.00016456870071124285
0.0011255438403168228,0.00018520599405746907
0.001113200500185485,0.00018993714184034616
0.0009332242370874155,0.00016812108515296131
0.0010039369954029098,0.00019420204625930637
0.0010330880140827503,0.0001799913588911295
0.0010390695715614129,0.0001796477590687573
0.0009654980385676026,0.00016350086661987007
0.0009823211184993852,0.00021640809427481145
0.001062222941982327,0.00019570597214624286
0.0009056630151462741,0.0001907134719658643
0.001052567888109479,0.00018079750589095056
0.0010064387570309918,0.00016143253014888614
0.0010452904280100483,0.0001715401594992727
0.0011983213953499217,0.0001972703612409532
0.0009565627897245577,0.00017515891522634774
0.0010393675693194382,0.00021129495871718973
0.001010311732898117,0.0001818597229430452
0.000991446133411955,0.00020111852791160345
0.0010480804739927407,0.00020390177087392658
0.0010011788763222285,0.00019409324158914387
0.0010417009943921585,0.0001855387381510809
0.0010206077349721454,0.00018867217295337468
0.0009857864170044195,0.00015273210010491312
0.0010530803447181825,0.00019538211927283555
0.0010680217274057213,0.00019296963000670075
0.001025468300213106,0.00016245362348854542
0.000914139935048297,0.00019170674204360694
0.0010534003740758635,0.00019053457072004676
0.0009637765106162988,0.00014343236398417503
0.0010518710514588747,0.00018758903024718165
0.0009911759589158464,0.00019241902919020504
0.0010495571877982002,0.00018174329306930304
0.001063901054294547,0.0001508450513938442
0.0009344179052277468,0.00018813957285601646
0.0010774998845590744,0.0001909669954329729
0.0010384702000010293,0.00017821347864810377
0.0010508786726859398,0.00020357948960736394
0.000942223228776129,0.00016456726007163525
0.0009982760093407705,0.00015035107207950205
0.0010533857239352074,0.0001758274738676846
0.0010255090055579785,0.00018756354984361678
0.0010060437489300966,0.00016768414934631437
0.0010911787394434214,0.0002281086635775864
0.0010850159815163352,0.00014410348376259208
0.0010254681656078901,0.00020103096903767437
0.0009573008719598874,0.0002352168085053563
0.001106716794311069,0.00015997477748896927
0.0010188589403696824,0.0002057614183286205
0.001045888307999121,0.0001815422874642536
0.0009773963101906702,0.00019039241306018084
0.00100634385671583,0.00021509687940124422
0.0009772257399163209,0.00018795505457092077
0.001075496165867662,0.00018724959227256477
0.000931614722503582,0.0001652730134082958
0.0010865487565752119,0.00017545100126881152
0.0010522286465857178,0.00016397787840105593
0.0010357175233366434,0.00019715106463991106
0.0010222481632808922,0.00018038909183815122
0.000930950805923203,0.00017255271086469293
0.0009767040100996383,0.00013851122639607638
0.0010322960879420862,0.00021686927357222885
0.0009830892449826933,0.00019519496709108353
0.0010044240552815609,0.000170625964528881
0.000997791881673038,0.00016878214955795556
0.001090202284103725,0.00021917716367170215
0.0010166333740926348,0.00020601629512384534
0.0010790535598061979,0.0002467744634486735
0.0009573841234669089,0.00017195356485899538
0.0010120832303073257,0.00017326345550827682
0.0010070299540529959,0.0001995715865632519
0.0009917344796122052,0.00017496786313131452
0.0009871162965282565,0.000219593130168505
0.0010771441375254653,0.0001810290850698948
0.0009335048052889761,0.00017727047088555992
0.0009482322584517533,0.00017323039355687797
0.0009091651991184335,0.0001758147991495207
0.0010099031642312184,0.00015931700181681663
0.0010100069994223304,0.00022209575399756432
0.001039912207488669,0.00017212035891134292
0.0010509661187825259,0.00018699764041230083
0.0009890741712297313,0.00017948127060662955
0.0010939495296042878,0.00016190075257327408
0.0009970936080208048,0.00019144403631798923
0.0010489465566934086,0.00016870380204636604
0.001022040014504455,0.00018477041157893836
0.001013728578982409,0.00020116566156502813
0.0009603601283743046,0.00019277079263702035
0.0010035443228844088,0.00020531698828563094
0.0010578679903119337,0.00018492399249225855
0.0010008785957325017,0.00020603887969627976
0.0009992163904826157,0.00019860357861034572
0.0010415127508167643,0.00017537950770929456
0.0009550383510941174,0.00017323886277154088
0.0010737898628576659,0.00017231423407793045
0.0010440256119181868,0.00024470905191265047
0.0009711715101730078,0.0002076798991765827
0.001072821509296773,0.00015401016571559012
0.001036366284097312,0.00014926970470696688
0.0009260067636205349,0.0001693044905550778
0.0010619169843266718,0.00018574051500763744
0.0010022962123912293,0.00018833775538951159
0.001125655533542158,0.00015982362674549222
0.0010124065665877424,0.00018656863539945334
0.0009612276262487285,0.00018170647672377527
0.0009477369421801995,0.00020947668235749006
0.000937907778279623,0.0001585928548593074
0.0009873496128420811,0.0001744138280628249
0.0009567879315000027,0.0002140246651833877
0.001029539227602072,0.00017789201228879392
0.0010021072484960314,0.00021635889424942434
0.001059064485161798,0.00022095517488196492
0.0009441885267733596,0.00018658417684491724
0.0009327278748969547,0.0001662999566178769
0.0009940835516317748,0.00020631348888855428
0.000940214089496294,0.00016298401169478893
0.0009389869301230647,0.00019923734362237155
0.0010092189149872866,0.00019442343909759074
0.000921194125112379,0.00020461877284105867
0.0009802480053622276,0.00014240706514101475
0.0009844763408182189,0.00017542291607242078
0.0009879613535304088,0.00017130462219938636
0.000985422397207003,0.00017537725216243416
0.001050326714903349,0.000170631697983481
0.001063938205334125,0.00017913906776811928
0.0009948283150151838,0.00017510347242932767
0.0009363345016026869,0.00017734024731907994
0.0010414468924864195,0.0001680859859334305
0.0009454097489651758,0.00015903513121884316
0.0009805173140193801,0.00016670375771354884
0.0010119596736331005,0.0001587886072229594
0.0010701411083573475,0.00015952294052112848
0.001059762933437014,0.00017378455959260464
0.0009143409624812193,0.00018366814765613526
0.001064224499714328,0.0002029887546086684
0.001055426022503525,0.00019845757924485952
0.0009787660674192011,0.00017625400505494326
0.0010058960288006347,0.00020873350149486214
0.0011112077663710807,0.00019809686637017876
0.0009189209740725346,0.00018408644245937467
0.0011017657670890912,0.00018995447317138314
0.0009547311274218373,0.00016070120909716934
0.0010285164571541827,0.00018725200789049268
0.0009740497735037934,0.00017790758283808827
0.001042583586240653,0.00020136739476583898
0.0011447186152508948,0.00020536952069960535
0.0009538700905977748,0.00014452828327193856
0.0010081067666760646,0.00021300018124748021
0.00103364189635613,0.0001452085853088647
0.00100228669543867,0.00019545594113878906
0.0009903798418235965,0.000150035455590114
0.0010036108433268964,0.00019264064030721784
0.0009761276378412731,0.00016088236588984728
0.0009838057012530044,0.0002027256996370852
0.000980324828560697,0.00015455848188139498
0.001092600097763352,0.0001991790340980515
0.0009919798867485952,0.000205711301532574
0.0010101380976266228,0.0001584975834703073
0.0010492916517250706,0.00015429389895871282
0.001065276544977678,0.0001643241848796606
0.0010744784121925477,0.0001664111332502216
0.0009491878990957048,0.0001959225337486714
0.0009734728519106284,0.0002067047607852146
0.0010276900466124061,0.00019283538858871907
0.0010271097235090565,0.00019702852296177298
0.0009910631815728266,0.00015108661318663508
0.0009248414862668142,0.00014866143465042114
0.0010127283894689754,0.00022412545513361692
0.000976616058323998,0.000154679044499062
0.0010653895515133627,0.00017242474132217467
0.0010937216356978752,0.00018140077008865774
0.0010747386586444918,0.0002051672199741006
0.001100688510632608,0.00015899170830380172
0.0010697361067286693,0.00018871971406042576
0.0010607310905470513,0.00019804008479695767
0.0010165976091229822,0.0001626712764846161
0.001116409242968075,0.00018668312986847013
0.0009615582184778759,0.00015556531434413046
0.0010767619532998651,0.00019278669788036495
0.0010548730933805928,0.00016653387865517288
0.001107014362787595,0.00020948628662154078
0.0009503614019195084,0.000160320705617778
0.0009732138096296694,0.00015273249300662428
0.0009323851372755598,0.00018171878764405847
0.0009770780998223927,0.00020107861200813204
0.0010187441039306577,0.0001791949471225962
0.0010164701889152639,0.00015082763275131583
0.0011129010235890746,0.00020380209025461227
0.0010405542998341843,0.0001998119114432484
0.000975875387666747,0.00021201508934609592
0.0010913863552559633,0.0001504097890574485
0.0010053692676592618,0.00015704195539001375
0.0010753975257102866,0.00017901656974572688
0.00098627671104623,0.00017014163313433528
0.0010538321803323925,0.00017683574697002769
0.000992999968730146,0.00019567909475881606
0.0009087692669709213,0.00015638871991541237
0.0010286526885465719,0.00017526217561680824
0.001016430338495411,0.00020234519615769386
0.0010172989168495405,0.00022411052486859262
0.0010322030284442008,0.00020689103985205293
0.001011584245134145,0.00018193147843703628
0.0009749131713761017,0.00017157346883323044
0.0010028921024058945,0.00021534225379582494
0.0008919645333662629,0.00013988514547236264
0.001082257178495638,0.00019954750314354897
0.0010555090411799029,0.00020782304636668414
0.0009865733409242239,0.00017119936819653958
0.001016610720398603,0.00015187778626568615
0.001044517121044919,0.0001594851491972804
0.0010050611926999409,0.00021027935144957155
0.0010239330731565133,0.00014540186384692788
0.0011067546474805567,0.00018948620709124953
0.001018781666061841,0.0001649943005759269
0.0010833023843588307,0.00020950872567482293
0.0010489323176443577,0.00019916112069040537
0.0010082637345476542,0.0001526704290881753
0.0010600267523841467,0.00020247949578333646
0.0009954233028111048,0.0001700773136690259
0.0011015104500984307,0.00017201002629008144
0.001048739180987468,0.00017420125368516892
0.0009332337940577418,0.00022003735648468137
0.0009160551526292693,0.00016915913147386163
0.0009746354444359895,0.00021921836014371365
0.000975134131294908,0.00018764962442219257
0.0009899995529849548,0.00014232240209821612
0.0010939646926999558,0.00024022097932174802
0.001057364479493117,0.00016395350394304842
0.0011221537351957522,0.00017592354561202228
0.0009787533854250796,0.00020327878883108497
0.0011310152367514092,0.00018054735846817493
0.0009673659878899343,0.00017951455083675683
0.0011048964915971737,0.00023554233484901488
0.0010114479773619678,0.0001897939946502447
0.0009487007046118379,0.00018002840806730092
0.001048972764692735,0.00019090357818640769
0.0009552222909405828,0.00016365207557100803
0.0009986558106902521,0.00015698725474067032
0.0010131480776180979,0.0001630343176657334
0.0011172743470524438,0.00020026687707286328
0.0010360186861362308,0.00017497809312772006
0.0009617197065381333,0.0001633883366594091
0.0009510765376035124,0.0001942998933373019
0.001109075965359807,0.0001815903524402529
0.000993136149190832,0.00017321095219813287
0.001061554557963973,0.00018744378758128732
0.0009737705477164127,0.00015029658970888704
0.0010261222996632569,0.0001881210191641003
0.0010714374184317421,0.0002120335411746055
0.0010458306678629015,0.0001880045747384429
0.0010154371775570326,0.00021423645375762135
0.000987856437859591,0.000178993956069462
0.0009730446799949277,0.0001717431441647932
0.001083297760487767,0.00020521169062703848
0.0009493146899330895,0.00016408212832175195
0.000913660795049509,0.00020148039038758725
0.0009403591611771844,0.00020691438112407923
0.001074851374141872,0.00018358010856900364
0.0010899944609263912,0.00015491202066186816
0.0010499043673917186,0.00020016574126202613
0.0010426369262859225,0.00017095936345867813
0.0010140197337022983,0.0001602870470378548
0.0010013084756792523,0.0002059323451248929
0.000996493865386583,0.00018516475392971188
0.0009970969113055617,0.00017568541807122529
0.0010010999176301993,0.00016758475976530463
0.0010240608171443455,0.00014882106916047633
0.001036775385728106,0.0001779787999112159
0.0010180525459873024,0.00016371630772482604
0.0010245589728583582,0.00018194720905739814
0.0010288796911481768,0.00018378978711552918
0.0010312774575140793,0.00017335874144919217
0.0010359613988839556,0.00019737164257094264
0.000978908057732042,0.0001902762451209128
0.0009185465896734968,0.00015173552674241364
0.0009827430221776012,0.00016318543930538
0.001052909232384991,0.00016589263395871967
0.0010027071366494056,0.0001930353610077873
0.0010339342479710467,0.00017198345449287444
0.001000663556624204,0.00019494991283863783
0.0010810740568558685,0.00017859025683719665
0.0010336478153476492,0.00018176494631916285
0.000945589410548564,0.00013492951984517276
0.0010567124008957762,0.0002129281056113541
0.0010569204314379022,0.00021856153034605086
0.0009686465455160942,0.00018261201330460608
0.0010974614888255019,0.00019692523346748203
0.0010232537897536531,0.00019296712707728148
0.0009641866599849891,0.00018492831441108137
0.0009787413946469314,0.0001521056838100776
0.0010452021851961035,0.00018757903308141977
0.0009795743608265184,0.00016632337064947933
0.0011140867063659243,0.00018020696006715298
0.0009861865255516022,0.00014497220399789512
0.0010687327339837793,0.00018198302132077515
0.001108424818085041,0.00016640165995340794
0.0009574214709573425,0.00018032344814855605
0.0009986210534407292,0.00018519998411647975
0.0010240430128760636,0.00018846633611246943
0.0011728614153980743,0.00019607332069426775
0.001047924812155543,0.00020473911717999727
0.0010043763359135482,0.0001708142226561904
0.00090937923596357,0.00014020716480445117
0.0009263513493351638,0.00020742841297760606
0.001054795136951725,0.00016754712851252407
0.001044723016093485,0.00017104596190620214
0.0010340482949686702,0.00017957067757379264
0.0010241160925943404,0.0002228093217127025
0.0011023854312952608,0.00022139020438771695
0.0009146222000708804,0.00021103821927681565
0.0010370910422352608,0.0001993944897549227
0.0009268446628993843,0.00014384444511961192
0.0009154845611192286,0.00013722277071792632
0.001092137517844094,0.00016700601554475725
0.001024234552460257,0.00019168890139553696
0.0009606630301277619,0.000156583366333507
0.0009170049124804791,0.00014938751701265574
0.0009972486604965525,0.0001617174712009728
0.0009963451302610338,0.0001668094628257677
0.0009973964115488343,0.00019847674411721528
0.0009879692006506957,0.00014668659423477948
0.0011025913845514879,0.00019997167692054063
0.0009639106174290646,0.000191620085388422
0.0010721207072492689,0.00016251669148914516
0.0010415306023787707,0.0002059994440060109
0.0009822709325817414,0.00016807221982162446
0.0010313772472727578,0.00016137312923092395
0.0010422574960102793,0.00020934872736688703
0.0010230906336801127,0.00017321021005045623
0.001078686062101042,0.00016993287135846913
0.0009806039306567982,0.00019476385205052793
0.0009764425612956984,0.00019325866014696658
0.001024446297378745,0.00020858335483353585
0.001031494299240876,0.0001819976168917492
0.0010836044421012048,0.0002010946482187137
0.0009582890161254909,0.00017355407180730253
0.0010041232999355998,0.00018274266039952636
0.00108053840813227,0.00020158319966867566
0.0008939799736253917,0.00012982364569325
0.0009870365174720064,0.00014447671128436923
0.0010305485920980573,0.00018571061082184315
0.001019239625748014,0.0002225859061582014
0.0010339105465391185,0.00016104616224765778
0.0009734072682476835,0.0001558832300361246
0.0009162212882074527,0.00019417172006797045
0.0010611092329781968,0.00017225457122549415
0.0009896396732074209,0.00017193723761010915
0.0010482748002687003,0.00024364556884393096
0.0009590874324203469,0.00017972146451938897
0.0009620972450647969,0.00017082107660826296
0.0010069601412396878,0.00015690592408645898
0.0009682608506409451,0.00017469192971475422
0.0009207269904436544,0.0001834030990721658
0.0010588337972876616,0.0001900459174066782
0.001086228254280286,0.00020067262812517583
0.000992986770143034,0.00018875586101785302
0.0010081846921821125,0.0001871123386081308
0.0009857578661467414,0.00017017505888361484
0.0009715787819004618,0.0001739257713779807
0.0010223753051832318,0.0001768279034877196
0.0010623234156810213,0.00022458676539827138
0.0010107863417943008,0.00020505042630247772
0.0009316675495938398,0.00016786235210020095
0.00111921834104578,0.00017249237862415612
0.0010008842255047057,0.0001953963510459289
0.0010860988804779481,0.00021193287102505565
0.0009931471322488505,0.00022649586026091129
0.0010301941256329883,0.00020747278176713735
0.0010391813302703667,0.00018674912280403078
0.0010175872594118118,0.0001822729827836156
0.0010916899336734787,0.00020235292322468013
0.0010159091907553375,0.00019147282000631094
0.0010339534310332965,0.00020100397523492575
0.000993132340227021,0.00016457965830340981
0.0009784271569515113,0.0001564542471896857
0.0009334030692116357,0.00019006124057341367
0.0009710069862194359,0.00019991506997030228
0.000981998000497697,0.0001916369510581717
0.0009431823236809578,0.0001641437120269984
0.0010023131944763009,0.00021725182887166739
0.0010556495835771784,0.00015227489348035306
0.0010271738028677646,0.00022380429436452687
0.0010021979796874803,0.00017140423005912453
0.0009763826565176714,0.00020624125318136066
0.0010083966371894348,0.0001864088117145002
0.0009938161911122734,0.0002153503883164376
0.0010942656990664545,0.00017179346468765289
0.0010503302146389615,0.00018324039410799742
0.0009542756124574225,0.0001584672718308866
0.0010483653295523254,0.0001793623378034681
0.0009249863869627006,0.00017953543283510953
0.0010426177032059059,0.00020126209710724652
0.001024991743179271,0.0001528377615613863
0.0011042005353374407,0.0002169327053707093
0.0010615141727612354,0.0001925137039506808
0.0009318533120676875,0.00017015234334394336
0.0010488590160093736,0.00014491655747406185
0.0009493674879195169,0.00017013808246701956
0.0010814081360877026,0.000245607370743528
0.0009775243561307434,0.00017869019939098507
0.00098090154278907,0.0002064154832623899
0.00098520929532242,0.00019418592273723334
0.0009802516869967803,0.00017055631906259805
0.0010488755251572002,0.00020922342082485557
0.0010789378902700264,0.0001659279369050637
0.0009198394000122789,0.00016389733355026692
0.0010381330430391245,0.00016562241944484413
0.000997987954178825,0.00017154986562673002
0.0009821329949772917,0.00017657420539762825
0.001027626098220935,0.0001898007612908259
0.0010377965081715956,0.0001906731486087665
0.0010594668328849366,0.00017895644123200327
0.0009919708500092383,0.00019223266281187534
0.0009620335076760966,0.00017598888371139765
0.0009557798330206424,0.00020104383293073624
0.0011558831138245296,0.0001902661460917443
0.0009898882708512247,0.000200120426598005
0.0010685644010663964,0.00019594603509176522
0.0009840610473474953,0.00020312968990765512
0.000996009632217465,0.00018337674555368721
0.0009697815803519916,0.00019506935495883226
0.0009994989923143294,0.00017003125685732812
0.0010211399203399196,0.00015120080206543207
0.0010864543583011255,0.00020348021644167602
0.000943402097618673,0.00019985802646260709
0.0009956513349607121,0.00018199528858531266
0.0009747277545102406,0.0001712673984002322
0.0010732695991464425,0.00019631376198958606
0.0010125619046448264,0.00017304524953942746
0.0010335053084418178,0.0001920593495015055
0.0010085974718094803,0.00015741123934276402
0.0009922499702952337,0.0002060540282400325
0.0011067450359405484,0.00016146960842888802
0.0009748658267199062,0.0001910557912196964
0.0011350152453815099,0.00022048823302611709
0.0009562290797475725,0.00022190262097865343
0.001037989328324329,0.00017863442189991474
0.0010129773254448082,0.00019164477998856455
0.001010932322969893,0.00018730454030446708
0.0009768014242581557,0.00018293062748853117
0.0009610614106350113,0.00014170064241625369
0.0010438246354169678,0.00019585559493862092
0.0010275187596562319,0.00018411726341582835
0.0009375002337037586,0.0001587383303558454
0.0009993980638682842,0.0002372465532971546
0.0011076789996877778,0.00015809296746738255
0.0009573249080858659,0.00020980420231353492
0.0010414574444439495,0.0001952869788510725
0.0009754156926646829,0.00015983796038199216
0.0009884884238999803,0.00017824821406975389
0.0010886491654673591,0.0001705205941107124
0.00098596479074331,0.00020241753372829407
0.0009523144253762439,0.00018997603910975158
0.0010175045499636326,0.00020270534150768071
0.0009456122243136633,0.00018588456441648304
0.0010542023046582472,0.0002059051039395854
0.0010126295055670198,0.0001546279963804409
0.0010571555903879926,0.00021401089907158166
0.0010409596252429765,0.00014901135000400245
0.0010296942200511694,0.00018117613217327744
0.0009484804577368777,0.00015196905587799847
0.0010254121734760702,0.00017293549899477512
0.001023970249661943,0.00018019777780864388
0.0010474673108546995,0.00017558295803610235
0.001017365269945003,0.00018308321887161583
0.000990976837783819,0.00015302504471037537
0.0009174033548333682,0.0001741227024467662
0.000983321118837921,0.00017383761587552726
0.0010135873417311814,0.0001683305890765041
0.001062532111973269,0.0001662539434619248
0.0009871386537270155,0.00017403233505319804
0.0010635800608724821,0.00018648122204467654
0.0010051683439087356,0.00016311215586028993
0.0010512290464248508,0.00019280280685052276
0.0010750253895821515,0.00017427523562218994
0.000995587219222216,0.00021159803145565093
0.0009777361156011466,0.00015483445895370096
0.000983310877927579,0.00019848172087222338
0.0011432121063990053,0.00016913848230615258
