grad_norm,avg_grad_norm
0.0010520293047496427,0.00021262365044094622
0.0010087253831443377,0.00022018577146809548
0.0008805873270224159,0.00022508158872369677
0.0009557864444407945,0.0002209012018283829
0.0010488156015829493,0.0002937352692242712
0.0009853301938467969,0.00018973946862388402
0.0009586660210819294,0.0002568346681073308
0.0008630517938096697,0.00015021035505924374
0.0010557607117031391,0.00021584786009043455
0.0009473597262209902,0.0002352771844016388
0.0010411738524756704,0.0002600439474917948
0.00111524047194204,0.00027633996796794236
0.0010227171684770535,0.00020614528330042958
0.0010257390240440145,0.00019074887677561492
0.0009549814955486605,0.0002070772898150608
0.0010412310318012412,0.0002134568348992616
0.0010480650428993006,0.00020674469124060124
0.0009835442518427346,0.00021728180581703782
0.000998253812819409,0.00020872468303423375
0.0009668991794266427,0.0002204685879405588
0.0009510190235838915,0.00016802143363747746
0.0009753183112479746,0.00017205336189363152
0.0010174462368013337,0.00019520751084201038
0.0009854409339216847,0.0002520920825190842
0.0011000581483434264,0.0002880795218516141
0.0009902763267746195,0.0002754942688625306
0.0009488263312960044,0.00020233348186593503
0.0009439920540899038,0.00024148861120920628
0.0010617242320828761,0.00020877642964478582
0.0010399520906503312,0.0002851255994755775
0.0010533062062071015,0.0003007956547662616
0.0009606708578454951,0.00020748269162140787
0.0009500243080159029,0.00021934308460913599
0.0010541864515592654,0.00020210315415170044
0.000995223689339279,0.0002030782779911533
0.0009071249466311807,0.0002438267256366089
0.0010474311760238682,0.0002253711863886565
0.0009741334045732705,0.00017120965640060604
0.0010654684495724116,0.00022777615231461823
0.0010506197819874312,0.00026216398691758513
0.0009733072220114991,0.00020817859331145883
0.0010744601847060646,0.0002048356254817918
0.0009344236265557507,0.00017080409452319145
0.0010812899757487078,0.00018817321688402444
0.0010222702597578366,0.0002258575987070799
0.0009049153595697135,0.00018556139548309147
0.0010120793740497902,0.0002579166612122208
0.0009982541669160128,0.0002461923868395388
0.001123372305301018,0.00020579319971147925
0.001015661531710066,0.0001769506634445861
0.0010500391848230113,0.00022979380446486175
0.0009822696980942662,0.00021680294594261795
0.001019983702766088,0.00021800995455123484
0.0009642388419403384,0.0001792603579815477
0.0010449954327971984,0.0002099864650517702
0.000996315056302895,0.00022567561245523393
0.0009893138339975849,0.0002292877179570496
0.0009657628446196517,0.0001885527599370107
0.0009572201864405846,0.00020904072152916342
0.0010375952066776033,0.00019251095363870263
0.0010471494703476008,0.00023295157006941736
0.0011256243402992065,0.0002048241876764223
0.001023726702745383,0.00021588402159977704
0.001024719575070776,0.00020604113524314016
0.0009745247468041877,0.000265471258899197
0.0010561662347754464,0.0002045695873675868
0.0009736131032695994,0.00021210870181676
0.0010086780578906958,0.00022237602388486266
0.0009066054068777399,0.0001628335303394124
0.0009629350145890688,0.00022859744785819203
0.0011486432582993682,0.00028275707154534757
0.0010386380696824442,0.0002059562539216131
0.0010847318092904363,0.00022299221018329263
0.0010773057001642883,0.00022108075791038573
0.0009974780017122005,0.00018455428653396666
0.0011581906631666545,0.0002666741202119738
0.000965595812886022,0.00019822950707748532
0.0009576537510535369,0.00017937066149897873
0.0011353825636130448,0.0002236550353700295
0.0009795280299537505,0.00021515572734642774
0.0009711276507005095,0.00021063348685856909
0.0010177066287724301,0.000222066038986668
0.0009533137975571057,0.00023459976364392787
0.0010201615465727325,0.00023174966918304563
0.0009957638782604288,0.0002771207073237747
0.0010252445936203003,0.00021297048078849912
0.0008478923264192417,0.00021904289314989
0.00104402663904087,0.0002432481269352138
0.0010401027150995408,0.00017986565944738686
0.0009369041023698325,0.00018362085393164307
0.0011772452999139205,0.00024052857770584524
0.0010810779543438305,0.00021581620967481285
0.0010805956408148631,0.00023550062905997038
0.0009428069170098752,0.00019049087131861597
0.0010155613369230803,0.00021232444851193577
0.0009820826089708135,0.00022798329882789403
0.0010878975347926219,0.00024259510973934084
0.0010666386369848624,0.00022468694078270346
0.0009489924850640818,0.00018611981067806482
0.0009128184707757706,0.00019264622824266553
0.0009549360523427216,0.0002072063070954755
0.0010392628222083051,0.00023535324726253748
0.0009614083828637376,0.00021444431331474334
0.001032470148250771,0.0002490375190973282
0.000982187077170238,0.00024653031141497195
0.0009475702099734917,0.0001897015026770532
0.0010996835626428947,0.00027050203061662614
0.001050746291487788,0.00023738262825645506
0.0011141698826880504,0.00022078378242440522
0.0010469908205171425,0.000248591328272596
0.0010326092548590775,0.00019001169130206108
0.0008715080184629187,0.0001875006128102541
0.0010021021153079346,0.0002216386783402413
0.0010800633220545326,0.00019349486683495343
0.0010021251315871875,0.00019161724776495248
0.0009051775972087247,0.0002016697108047083
0.0009678474210280305,0.00024817182566039264
0.0010031388519564644,0.00019624721608124673
0.0010086640735001613,0.0002318686165381223
0.0009259022190235555,0.00019253682694397867
0.0010065276195139934,0.0002317126200068742
0.0010052421906342108,0.0002246460790047422
0.0009784807092122112,0.0002197900612372905
0.0010382826779580985,0.00019643174891825765
0.0010218499034332733,0.00024385500000789762
0.0011519712546335843,0.0002228886296506971
0.0010931714011045794,0.0002737471950240433
0.0009960391859446343,0.00020963892166037112
0.0009385172234033234,0.00020422642410267144
0.0010562503496961047,0.00017681709141470492
0.0010551910066472676,0.0002380310179432854
0.001073292640891547,0.0002137385163223371
0.0009630107476065556,0.0002296282909810543
0.0010918936168309301,0.00024200064945034683
0.0009810322662815452,0.00019416469149291515
0.0010078391787828878,0.0002552711230237037
0.001236756283712263,0.00025598009233362973
0.0009165057854261249,0.00023519805108662695
0.0009071139890390137,0.00016344762116204947
0.0011259281891398132,0.0002210096427006647
0.0010779471000811707,0.00019981495279353112
0.0010780706070363522,0.00018173088028561324
0.0010440764744998887,0.00020980933913961053
0.001112285375711508,0.00021496943372767419
0.0011527830696043868,0.00020333468273747712
0.000976741216921558,0.00023117031378205866
0.0009577143209753558,0.0001907658006530255
0.0009505964165631061,0.00020607248006854206
0.0010679507540771738,0.00023628337658010423
0.0010104904795298353,0.0002290982665726915
0.0009597910102456808,0.00020962281269021332
0.0009966610426393647,0.00020127864263486117
0.0008834212615814371,0.00021477170230355114
0.0010232805798295885,0.00018862003344111145
0.0009582163960052034,0.00019926641834899783
0.0009049711904178063,0.00022571034787688404
0.0008613699271033207,0.0001600431278347969
0.001225039852821889,0.0001939587527886033
0.0009416241518920287,0.00018664162780623883
0.0009781493426999077,0.00025671269395388663
0.0010612262170373772,0.00022084219381213188
0.0010346968435139086,0.0002183064352720976
0.0012558343393417697,0.00022273289505392313
0.001011697653060158,0.00022554882161784917
0.0009570980958718186,0.00023673287068959326
0.0008684371738733413,0.00020892109023407102
0.0010379307301870238,0.0002272383717354387
0.001105090346148548,0.00024113063409458846
0.0010192565096076578,0.00022007677762303501
0.0011558464563374098,0.0002594637335278094
0.0009662017012791088,0.00019950111163780093
0.001004194957204163,0.00019502470968291163
0.001012836806088065,0.00017631538503337651
0.00093331354825447,0.00022000593889970332
0.0010338100740530838,0.00027477642288431525
0.0009856237302301452,0.00017730299441609532
0.0010586572122216846,0.00022996524057816714
0.0009878331717724602,0.00019810952653642744
0.000977311734459363,0.00019298508414067328
0.000956517619973359,0.00019344840256962925
0.0011472898622741923,0.00022291316417977214
0.0010639647031590964,0.00026945420540869236
0.0010661822986245777,0.00022647171863354743
0.0009570529946358874,0.0002097365795634687
0.0008932047300428773,0.00022777769481763244
0.0009286199686660742,0.00018163830100093037
0.0009315948652025933,0.00018684248789213598
0.0011293694551568478,0.00020386670075822622
0.0010197724041063339,0.00023796633468009531
0.001087390444202659,0.00023570092162117362
0.0010702396248234436,0.00020842165395151824
0.0010192745588331793,0.00019747164333239198
0.0010294911092690502,0.00021227631077636033
0.0010067271020185824,0.00022762232401873916
0.0010520896030357108,0.00019110977882519364
0.0010971590139282246,0.00019606592832133174
0.0009922845153293263,0.0002088089968310669
0.001104613746671627,0.00020945703727193177
0.0009711798629723489,0.00019276852253824472
0.0010154468764085323,0.00030056474497541785
0.000900090157908077,0.00018882488075178117
0.0010026532157401864,0.00023657649580854923
0.0009639322524890304,0.0002024887944571674
0.0010056839285728831,0.0001949987927218899
0.0009446432935267998,0.00019379163859412074
0.0010437607270432636,0.00021086163178551942
0.0010456161786957334,0.00020109032629989088
0.0009694635276294624,0.000283492001472041
0.0010700052904818829,0.00021872136858291924
0.0010402221863235657,0.00018214425654150546
0.0010639155225362629,0.000218789471546188
0.001034369837725535,0.00025190331507474184
0.0010603622455770771,0.00021796260261908174
0.0010177509636074926,0.00021900607680436224
0.0011258675464584182,0.0002638506412040442
0.0009656291901289175,0.0001867460523499176
0.0009680803632363677,0.00018742759129963815
0.0009510685874071593,0.00019462776253931224
0.0011027054473136861,0.0002533556835260242
0.0010544950928306207,0.00020671791571658105
0.0009842427825788036,0.00021259093773551285
0.001009794917384473,0.00023884190886747092
0.0010090126258243497,0.00026874427567236125
0.0010161023456021212,0.0002014976053033024
0.0009894633791797485,0.00021725494298152626
0.0010635516179415088,0.0002913959033321589
0.0010449107503518462,0.00023498345399275422
0.0010498452562994014,0.00022342473675962538
0.0008820909909748783,0.0002047753514489159
0.0010237036573622997,0.00025085036759264767
0.0010411401356880863,0.00024073540407698601
0.0008740293803081537,0.00018487691704649478
0.0011729878606274724,0.0002784391981549561
0.00101148133398965,0.00025488424580544233
0.0009271941380575299,0.00018772024486679584
0.0010473981722801302,0.00019290305499453098
0.0010886871993231277,0.00020076091459486634
0.0010939067578874528,0.0001727897033561021
0.0009828256976713117,0.0002321674401173368
0.0011654452925237517,0.00022412100224755704
0.0010711525683291256,0.00018315798661205918
0.0010797211774236832,0.0002660235622897744
0.0008833393367240205,0.00015174460713751614
0.0009820055953847866,0.00025686086155474186
0.0010467892134329304,0.00027747522108256817
0.0011364096668936934,0.0002395457267994061
0.001089288275882912,0.00025324977468699217
0.0009233220480382442,0.0002289516560267657
0.0009240115759894252,0.00020756240701302886
0.001045413645139585,0.00018121501489076763
0.0010956001739638548,0.00023130238696467131
0.0009913674924367417,0.00025622223620302975
0.0010119412472704425,0.00023397785844281316
0.0009682512900326401,0.00025927743990905583
0.0009247930332397422,0.00020059903908986598
0.0010489738536610578,0.00021049795032013208
0.0010954444102632503,0.00021449064661283046
0.0009373774761722112,0.0001955347543116659
0.000974777237085315,0.00024837887031026185
0.0011622698269396399,0.00023573888756800443
0.0009032077214214951,0.00021264483802951872
0.0010973853738202404,0.00025217884103767574
0.001092475387849845,0.00032119490788318217
0.0010503432373904313,0.0002079923579003662
0.0009584451375606781,0.000182526302523911
0.000974284538339513,0.00019836929277516901
0.0009793136414373294,0.00021482617012225091
0.0010919291574585561,0.00020324693468865007
0.0010417924058856443,0.00021230285346973687
0.001035179467483734,0.00022200774401426315
0.0010489609218590583,0.00023910199524834752
0.0010011946190691863,0.00020759625476785004
0.0010472473562307034,0.00017923286941368133
0.0009697219938971102,0.00019970930588897318
0.000874788616783917,0.0002020424435613677
0.0010948881778555612,0.0002341473737033084
0.0009474788118192615,0.0001908245903905481
0.001010384226295476,0.00020702267647720873
0.0009437916499640172,0.00023524454445578158
0.0009873722350069631,0.00019306007015984505
0.0009866654290817678,0.0002505477168597281
0.001108331174085227,0.0002115116367349401
0.001085300061580104,0.00022622749384026974
0.0010297088641285275,0.0002361781953368336
0.0010988443730942283,0.00029151502531021833
0.0010557489683075498,0.00024531729286536574
0.0010788331710500643,0.000223973038373515
0.001074059444363229,0.0002628822112455964
0.000939732970437035,0.00017771900456864387
0.000954896027299886,0.00023302655608858913
0.000966990909849604,0.0002511855564080179
0.0010477706746314652,0.00021598943567369133
0.0010654257591037701,0.00021428443142212927
0.0010424342423599835,0.000203285992029123
0.001013486777083017,0.00019261024135630578
0.0010818489245139062,0.00024166275397874415
0.0009418751675790796,0.00020149162446614355
0.0010579200704038765,0.00024792662588879466
0.0009062427028159922,0.00020255165873095393
0.0010175618323652695,0.00022528655244968832
0.0009294575429521501,0.00023954799689818174
0.000983297810307704,0.00023218055139295757
0.0009148155901736269,0.00017368556291330606
0.0010436232939052086,0.00026540528051555157
0.0011305167281534523,0.00024114703410305083
0.0010960798390442505,0.00022187015565577894
0.0009657270420575514,0.00021228303376119584
0.0010241035342914984,0.00023100010002963245
0.0010714313903008588,0.00023486079589929432
0.000960308505455032,0.0001979246299015358
0.0010820861886410664,0.00019568466814234853
0.0009930147546886776,0.00017777974426280707
0.0010471715892587479,0.00019937536853831261
0.0010549102977771934,0.00020246542408131063
0.0008760911975211153,0.00017229309014510363
0.001109826300914089,0.0002541827270761132
0.001050226380660509,0.00021934859978500754
0.0008722966158529744,0.00022271016496233642
0.0009173915750579908,0.0001606845180504024
0.0009615579814029237,0.00017196849512401968
0.0010616308718454093,0.00023840427456889302
0.0010340483034572874,0.0002608644717838615
0.0009450741781620309,0.00019441975746303797
0.0010518112151961152,0.00025122807710431516
0.0010943281037422519,0.0002524713927414268
0.0010331958134581025,0.00020771086565218866
0.0010081728444977973,0.0001835666917031631
0.0010994609280411776,0.0002367281704209745
0.001022364420350641,0.0001741187006700784
0.0010150657763006166,0.00019723738660104573
0.001117474084215549,0.00023731942928861827
0.0010956170493348811,0.00023728334053885192
0.0010324324781928833,0.0002229502861155197
0.001119763939641416,0.00027979494188912213
0.0009885035494032006,0.0001918441557791084
0.0010566052466553326,0.0002202512841904536
0.001023063780545878,0.00020805488748010248
0.0009791644988581538,0.00020470087474677712
0.001149869412377787,0.0002459233801346272
0.0009802492956320445,0.00018232809088658541
0.0010652202521062766,0.00021860410925000906
0.0010510168018906068,0.00019892904674634337
0.0010116137855220586,0.0002069356560241431
0.001020753513633584,0.00021285667025949806
0.0011222104124802474,0.000261742970906198
0.000916640269376027,0.00018295463814865798
0.000998694163475496,0.00022166497365105897
0.0009082978164466718,0.00016986015543807298
0.0010521231985573347,0.00020677782595157623
0.0009094061048623795,0.0002806919801514596
0.0010125282472775627,0.0001866647944552824
0.0010475642581392701,0.0002312390715815127
0.001093817176297307,0.0002549207420088351
0.001017606889945455,0.00019592916942201555
0.0009949763140563543,0.00022740749409422278
0.0009143160956834132,0.00019537715706974268
0.001057476411612394,0.00022061345225665718
0.0009670763004881641,0.00020344227959867567
0.001081568703132992,0.00017836628830991685
0.00105418408929836,0.0002442805271130055
0.001050981479541709,0.0002634410047903657
0.0009634778495334709,0.00024057830160018057
0.0009541371788751954,0.00017626732005737722
0.0011713503384574626,0.00022715158411301672
0.0009762020151053245,0.00027175608556717634
0.0010548592060028266,0.00024194120487663895
0.0009028599985564748,0.00019064507796429098
0.0009510243447342267,0.00017081163241527975
0.0008986629933739702,0.0002022457483690232
0.0010298856456453602,0.00023334246361628175
0.001153770906967111,0.00024178452440537512
0.000921493434968094,0.00021619409380946308
0.0010373778107653682,0.0002541815338190645
0.0009430980523272107,0.0002278552419738844
0.0009672056573132674,0.00021830368496011943
0.0010735440106752019,0.0002557056723162532
0.0009133138810284436,0.000191500352229923
0.0010232741139285888,0.00018994914717040956
0.000936140621585461,0.0002112864312948659
0.001016481871677873,0.00019939776393584907
0.0010957577809070547,0.00021827100135851651
0.0009861570288194343,0.00021464582823682576
0.0009926338146518294,0.000202227893169038
0.0010190939259094496,0.00021953435498289764
0.0009580185724189505,0.0001748900831444189
0.0011052528037301574,0.00019746096222661436
0.0010784741656001036,0.00024297673371620476
0.001042615656236497,0.00028493761783465743
0.0008367928045724208,0.00018067669589072466
0.001026637638763835,0.00022380033624358475
0.000910740020723703,0.0001972325990209356
0.0009290796685187767,0.00019550004799384624
0.001071663088320444,0.00023106575827114284
0.0010336828175544117,0.00022576590708922595
0.0010859410588939984,0.0002290975535288453
0.0010136478328301262,0.00019415482529439032
0.0010798261306869488,0.0002600230509415269
0.0010552647775815178,0.000203240429982543
0.0009752642169284323,0.00021059477876406163
0.0009897378622554243,0.00021430493507068604
0.0009306055920509001,0.00019195304776076227
0.0009174606044931958,0.0002155055699404329
0.0009940069818791624,0.0001813662238419056
0.0011559612515460078,0.000285051908576861
0.0009624511246026183,0.00018461926083546132
0.0008876166733292242,0.0001992955367313698
0.0010046935203718022,0.00018830389308277518
0.0010006150550907478,0.00021335401106625795
0.001087157196404102,0.00021354382624849677
0.0010069824638776481,0.00018253970483783633
0.001030236526275985,0.00020531374320853502
0.0009767779120011255,0.00023745388898532838
0.0010197066148975864,0.00023104790307115763
0.0009986286798569684,0.00022107141558080912
0.0011924884117130812,0.00021559536980930716
0.0010399212284634511,0.00019121551304124296
0.0009995333797026735,0.00023093988420441747
0.0009751205895251284,0.00019759304996114224
0.001034440322352263,0.00024816588847897947
0.0009059715327263499,0.0002006279828492552
0.0010159957989041384,0.00016484021034557372
0.0010253966708357136,0.00024227665562648326
0.0010424634529044852,0.0002465772849973291
0.00104267542095234,0.00025806771009229124
0.0010500595429524158,0.0002765539102256298
0.0010607069998513907,0.00027843666612170637
0.0009647977179459607,0.00019742725999094546
0.0010502241930225864,0.00026847614208236337
0.0010148095704304676,0.00018227311375085264
0.0009735246664301181,0.00018621743947733194
0.000939024144220942,0.0002623391628731042
0.0011396871511048328,0.0002790459548123181
0.0010306765883190867,0.00020739440515171736
0.0010666056477930397,0.00023490785679314286
0.0010630717539849381,0.00026004109531641006
0.0011487244385837887,0.0002803679963108152
0.0009833481017267331,0.0001889529376057908
0.0009761877057220166,0.00019248363969381899
0.0010340721394944314,0.00019823429465759546
0.0010582050987674545,0.00023597158724442124
0.0009966288149977724,0.00017583784938324243
0.0009832887105100478,0.00022292642097454518
0.0011149167257826775,0.00023625513131264597
0.0010231169435428455,0.00026436071493662894
0.0010566385947943975,0.00019008629897143692
0.0009973840836513166,0.00020675553241744637
0.0010951648970755439,0.0002570929646026343
0.0009390662841421241,0.00018545924103818834
0.0010014307335950434,0.00018847425235435367
0.0008725237858016044,0.00017286339425481856
0.0010563208488747478,0.00022210474708117545
0.0010305539957092453,0.00022565299877896905
0.0011436634764928992,0.00025379942962899804
0.001008466681620727,0.00018629891565069556
0.0010035776601095374,0.00020379445049911737
0.0008892537977468843,0.0002092419599648565
0.0008216270653065294,0.0002079828700516373
0.0010857662321844448,0.00019459032046142966
0.0010434867872390896,0.000204333511646837
0.0009762743041695406,0.0002886504807975143
0.0009958140532641362,0.000225055540795438
0.0010448272078065202,0.0002187480713473633
0.0010004116435690473,0.0001778201258275658
0.0010269781002231564,0.00018887112673837692
0.0009091340277033547,0.00016564468387514353
0.0010617169270214315,0.00019248532771598548
0.0011111279212248821,0.0002218402805738151
0.0010857429830745484,0.00019421543402131647
0.001040747558969694,0.00022570943110622466
0.0009404271210466201,0.00016924510418903083
0.0010306382270452257,0.0001875405287137255
0.0009964192528665687,0.00021663770894519985
0.0010178917000303045,0.0002692711423151195
0.0010196224417692672,0.00020825683895964175
0.0010893177338099729,0.00019902708299923688
0.0010030880560710405,0.0002148076891899109
0.0010047847172245383,0.00022775388788431883
0.0010916440999911476,0.00024345597194042057
0.0010194107550584401,0.0002153281238861382
0.0010431084034886833,0.00027803477132692933
0.000935551516401271,0.00021047706832177937
0.0009879784871979307,0.00019793669343926013
0.001065749393698449,0.00022909829567652196
0.0010162113952295233,0.00021275832841638476
0.0010804241464938968,0.00029442686354741454
0.0009636560474367192,0.00018808462482411414
0.001041352220151263,0.0002532977669034153
0.0010084036281720425,0.00019932679424528033
0.0010563593435411651,0.00027914909878745675
0.0010316219753197704,0.00023843599774409086
0.0009990432372433133,0.00022798038844484836
0.0010511795699130744,0.00029571785125881433
0.0009608650337516641,0.00018333722255192697
0.001026798442277747,0.00022879392781760544
0.0010437558909567695,0.00023925585264805704
0.0009530965568652997,0.00024614110589027405
0.0010575898049864918,0.00022801663726568222
0.0010812600376084447,0.00021143212507013232
0.0008433374847906331,0.00016714837693143636
0.0011809513137753431,0.00020482492982409894
0.0010261975839966908,0.00023253577819559723
0.0010657206924709801,0.00018004899902734905
0.0009866894542938098,0.00018310842278879136
0.001026698043763948,0.00019677105592563748
0.000992073228796168,0.00018652359722182155
0.0009402693006753301,0.0001734807010507211
0.0010545987218696002,0.0002562456938903779
0.0009309869977490356,0.00019477489695418626
0.0008786456019151956,0.0002049894683295861
0.00106054021550032,0.0002824419643729925
0.0009967608784791082,0.00024566767388023436
0.001027069753035903,0.00022564824030268937
0.0009570587329411259,0.00022925630037207156
0.0010160839835104223,0.0002041134430328384
0.0008877603880440196,0.00022734826779924333
0.0010511095800514643,0.00023223544121719897
0.0010348543825481709,0.00018074338731821626
0.0009016442199936137,0.00025274549261666834
0.0009859618245779227,0.00016387333744205534
0.0009383900881706116,0.00020625586330424994
0.0010670755776421477,0.000246581737883389
0.0009409113554283977,0.0002260503824800253
0.0009154509073899438,0.00017832699813880026
0.001098868310994779,0.00022274834918789566
0.000983178707732198,0.00019197688379790634
0.0010926960967481136,0.00024544144980609417
0.0010338814803011094,0.00019411636458244175
0.001051118616790821,0.00020286643120925874
0.0009837387769948691,0.00019335928664077073
0.0011548017985963572,0.00024697117623873055
0.0010706886071905803,0.00017591998039279133
0.0011658163372582446,0.0002118627744494006
0.0010719857139823337,0.00022486061789095402
0.0010866502076775457,0.0002419869415462017
0.0009381825220771134,0.00018014809757005423
0.0009227881043140466,0.00017279552412219346
0.0010597621949273162,0.0002168215432902798
0.0010047984251286834,0.0002498444519005716
0.000892924993725804,0.00025105048553086817
0.0010367323072083916,0.0002059987309621647
0.0010466099871943395,0.00018579245079308748
0.0009570037558053931,0.00021279136126395315
0.001017689651537997,0.00023282224719878286
0.0009120985147698472,0.00017966414452530444
0.0009317136815904329,0.00019154352776240557
0.0010588433797238395,0.00025604781694710255
0.0010247833852190524,0.0002272134879603982
0.00105117037310265,0.0002437485527480021
0.0009422273772846287,0.00018692610319703817
0.0009334633165660003,0.00021558458684012294
0.0010802825903131936,0.00022377680579666048
0.0009316017046027506,0.00020003042300231755
0.0009794601501198485,0.00021673219453077763
0.0011491341380557667,0.00024180258333217353
0.0009735070343594998,0.00017567435861565173
0.0009620601971012851,0.00019036942103412002
0.0009984573989640921,0.00020023337856400758
0.0009367459230513001,0.00017922528786584735
0.0009707709299012398,0.00020373308507259935
0.001030911012397458,0.00020268966909497976
0.0009928675572155043,0.00018415291560813785
0.001038163163078328,0.0002251727564726025
0.0010188042651861906,0.00019200392125640064
0.0010893235788292561,0.00020018467330373824
0.0010072373988805339,0.00019934105512220412
0.0011837119091069326,0.00020011287415400147
0.0009387664904352278,0.0002120847930200398
0.0010666206944733858,0.0002211452228948474
0.0010510809855380405,0.0001878532930277288
0.0010143733913234125,0.00024031763314269483
0.0009593909732454146,0.0002594211546238512
0.0010258986779566233,0.00021583768830168992
0.0009698179928818718,0.00018611080304253846
0.0010420663844949256,0.0002538102271500975
0.001009888209713002,0.00021531419770326465
0.0009689152939245105,0.00018577223818283528
0.0010027879567739244,0.00023709774541202933
0.0010364744763743754,0.00022394125699065626
0.0009907641700313736,0.0002187777718063444
0.001034985572914593,0.0002493987267371267
0.0010770369311406587,0.00022447780065704137
0.0010418875220542152,0.00023740262258797884
0.0010441652120789513,0.0002512246719561517
0.000979931908659637,0.00020324440265540034
0.0009705557361788427,0.0002112186048179865
0.0010776801597482215,0.0002156220725737512
0.0010169843008043244,0.000218088724068366
0.0010008907556766644,0.00025533471489325166
0.001005921187849405,0.00018369474855717272
0.001019699549942743,0.0002446685975883156
0.0010732802184065804,0.0002221258037025109
0.0010626964988963057,0.00020501326071098447
0.0011518037354107946,0.0002787207195069641
0.0009957873796035226,0.00021695549366995692
0.0009501832876897728,0.00024494316312484443
0.0010617537627695128,0.0002925856679212302
0.0010368354511835303,0.00019492319552227855
0.0008695264987181872,0.00017997562827076763
0.0009478746408907076,0.00018166979134548455
0.0010038926605678473,0.00021759278024546802
0.0008573613207166394,0.0002027526352321729
0.0009358715833513997,0.0001616245717741549
0.0010379280477839832,0.000198625581106171
0.0010366433222467701,0.00026609114138409495
0.0009976355261945475,0.000204770069103688
0.0010724747990025207,0.00023844189126975834
0.0010238076210953295,0.00018667662516236305
0.0011024267878383398,0.0002827034913934767
0.001026082589911918,0.0001607997401151806
0.0009630779532017186,0.0001857872266555205
0.0009834553396406893,0.0001651360944379121
0.0010346450532476108,0.00021461653523147106
0.0009564990032231435,0.00024546313215978444
0.0010005337971961126,0.00020469997252803296
0.0009321273488846297,0.0002965131134260446
0.001034724463049012,0.00020365731325000525
0.0011377501020130392,0.00023331493139266968
0.0010775891472197447,0.0001970792218344286
0.001084354740063039,0.00023958920792210847
0.0010329781653126702,0.0002617943973746151
0.0010000999900512397,0.00020789899281226099
0.0009381422763302302,0.00021064367319922894
0.001022615484544076,0.00019689837063197047
0.0009042647240372995,0.00021835356892552227
0.0009995425207307562,0.00020432024030014873
0.0009650996338071612,0.00017337781901005656
0.0008588989924949905,0.00016893791325856
0.0010654302556455757,0.00023694308765698224
0.0009558081437717192,0.0002439967356622219
0.0009632472986898696,0.0002306811948074028
0.0010849878938946251,0.00016691230121068656
0.0010930340552780156,0.00021988085063640028
0.000946060215937905,0.00019076018361374736
0.0009579227868622789,0.00017115434457082301
0.0009686855264590122,0.00018485845066606998
0.0011722731045059238,0.00022532530419994146
0.000998997163454381,0.00019785389304161072
0.000921986594524545,0.00016577130008954555
0.0010689512225023161,0.0002045999135589227
0.0010250179232874264,0.00021216792811173946
0.0010441488169211273,0.00019816262647509575
0.0010442731824393074,0.00020012428285554051
0.0009738212587156644,0.0001763011678121984
0.000923871346458327,0.00018084223847836256
0.00091423358147343,0.00020785622473340482
0.0009397086347841347,0.00018758288933895528
0.001081108038003246,0.0002207153447670862
0.0009733850602060556,0.00019492987485136837
0.0010242866992484778,0.00022119894856587052
0.00100054521074829,0.00019774111569859087
0.0010973205498885363,0.00023864353715907782
0.0009806810703594238,0.00021023476438131183
0.0009570210580325996,0.00019510663696564734
0.00104669424763415,0.00022118161723483354
0.0010671796965956066,0.0002948598121292889
0.0010077947614869724,0.00021261863003019243
0.0009886969443565856,0.00019847237854264677
0.001026337423051397,0.00020262837642803788
0.0010048059921246022,0.00017429319268558174
0.0010361502184726608,0.00026328457170166075
0.0009843140384570386,0.00016581029922235757
0.001094813720555976,0.00020590252825058997
0.0010296626278432086,0.0002648932859301567
0.0009934670815709978,0.00021747109713032842
0.0008677483080343033,0.00020778930047526956
0.001120657262314732,0.0002613684628158808
0.0010354133361640077,0.00030310582951642573
0.0009786296432139352,0.00020092996419407427
0.0010010624294712518,0.00020888423023279756
0.0009678402566350996,0.00019826654170174152
0.0009545219606176639,0.00017287328955717385
0.0010825222901379068,0.0002213418047176674
0.0010183152141204725,0.0002274712169310078
0.0011019760083096723,0.00022633500338997692
0.0009571171685820445,0.0001913673331728205
0.0011051264688527833,0.0002091811184072867
0.0010613098954005788,0.00020127040625084192
0.0009844870073720813,0.0002111057983711362
0.000966056798157903,0.00020240653248038143
0.00100718660299511,0.00024047897022683173
0.0010191464389208704,0.00024400649999734014
0.0010576989200975124,0.00022993312450125813
0.0010653211502358317,0.00020726420916616917
0.000990280774810041,0.00022463065397460014
0.0009791948784065123,0.0002042975538643077
0.0008864599609902749,0.00018504586478229612
0.0009712401564077785,0.00019682089623529464
0.0009784010277750592,0.0002413291804259643
0.001071989778817321,0.00020650804799515754
0.0009499660469979668,0.00025815964909270406
0.0009232047693027804,0.00018754362827166915
0.0008770086133154109,0.00021789009042549878
0.0011653192632365972,0.00020859693177044392
0.0010598969286850963,0.00021358535741455853
0.0009241270696899543,0.00016610177408438176
0.0009260785348791009,0.00016651552869006991
0.0009525895293336362,0.00019820941088255495
0.0010443967767059803,0.00022572845045942813
0.0009856610025356833,0.00021072695381008089
0.0011371350653159122,0.0002282551722601056
0.0009150755310353512,0.0001727794879116118
0.0009543047684322422,0.00020683353068307042
0.0010910835408139974,0.00021353221382014453
0.0010458631732035428,0.00021903870219830424
0.0009640209027566016,0.00020022914395667613
0.0008945090861137336,0.0001887074758997187
