grad_norm,avg_grad_norm
0.0015661997967981733,0.0002668696397449821
0.0016572965978411958,0.00027137206052429974
0.001633511608815752,0.00036313149030320346
0.0015806352312210947,0.00029355159495025873
0.001589260224136524,0.0002742146607488394
0.0014587500991183333,0.00037092046113684773
0.001594019377080258,0.000284213776467368
0.0016936093743424863,0.00044739170698449016
0.00159249831631314,0.0002529683115426451
0.0016117279010359198,0.0004035680613014847
0.001559641917992849,0.00023448819410987198
0.0015529613010585308,0.0002835873165167868
0.0015772319311508909,0.00025539539637975395
0.0016155325138242915,0.00029214165988378227
0.0015466942422790453,0.00030656729359179735
0.0017178525449708104,0.00025944531080313027
0.0014061095353099518,0.00025574976461939514
0.0016243019053945318,0.00032787906820885837
0.0015952263056533411,0.00030574147240258753
0.001656302556511946,0.00034810183569788933
0.0015759285306558013,0.00031022040639072657
0.0016671691846568137,0.000293064076686278
0.0016370123994420283,0.0003613672452047467
0.0015433326552738436,0.00034512343700043857
0.0017997856048168615,0.00035419149207882583
0.001773514915839769,0.0003488144720904529
0.0014248377119656652,0.00029129890026524663
0.0015808251046109945,0.00030143599724397063
0.0016940892019192688,0.0003034943947568536
0.0016861551339388825,0.0002466268779244274
0.0016226994339376688,0.00029043375980108976
0.0014702998305438086,0.0003203898959327489
0.0017339564074063674,0.00032915128394961357
0.001636705594137311,0.000286527763819322
0.001432005265087355,0.0003525053907651454
0.0015539413288934156,0.0002625712368171662
0.0015101623357622884,0.000314683944452554
0.0015690506406826898,0.00022531594731844962
0.0015089465523487888,0.0002922571438830346
0.0016262438439298421,0.00038210826460272074
0.0015190808626357466,0.0002797521883621812
0.0016192468901863322,0.0002985888277180493
0.001727416180074215,0.00028080568881705403
0.0016070297278929502,0.00037579485797323287
0.0014849280705675483,0.00025560337235219777
0.0016369236618629657,0.00029014446772634983
0.0016472204151796177,0.00024940978619270027
0.0017953926580958068,0.00038728222716599703
0.001640785536437761,0.00034155737375840545
0.0015265734400600195,0.0002627854119054973
0.0015606511879013851,0.000329872767906636
0.0015476437329198234,0.000281804270343855
0.0016153495089383796,0.0003032370295841247
0.001606834222911857,0.0003233283350709826
0.001607272308319807,0.00035647855838760734
0.0015263224122463726,0.0002611892996355891
0.001801665624952875,0.00035843346267938614
0.0015669021231587976,0.000357198528945446
0.0014908432494848967,0.00031816979753784835
0.0016439786850241944,0.0003435389371588826
0.0016644660790916532,0.00033462897408753633
0.0015788658056408167,0.0003449955547694117
0.0015353798735304736,0.00033674799487926066
0.0014415129044209607,0.0003983291971962899
0.0014623800961999223,0.00023422487720381469
0.0017440866431570612,0.000300046696793288
0.0014936282532289624,0.0002691053377930075
0.0017194011743413284,0.0002955495147034526
0.0018098380605806597,0.0003507086948957294
0.0015991215041140094,0.00025477231247350574
0.0016240753611782566,0.0003931724058929831
0.0016743620435590856,0.0003357553796377033
0.001649279656703584,0.00034526153467595577
0.0015535493439529091,0.0002396677155047655
0.00158638421271462,0.00024744559777900577
0.0018565534992376342,0.000300971616525203
0.0015541129978373647,0.00036230217665433884
0.0015144664284889586,0.000320653518429026
0.0016895546286832541,0.00027631560806185007
0.0015262821252690628,0.00027313208556734025
0.0015241148503264412,0.00025869064847938716
0.0015891514194663614,0.00029500521486625075
0.0014620618094340898,0.0003156960883643478
0.0016884353681234643,0.0003616029571276158
0.0017105227598221973,0.00034806531039066613
0.001527893211459741,0.00024405123258475214
0.0014509230386465788,0.0003081951872445643
0.0016179336817003787,0.0002845234121195972
0.0015903729072306305,0.0003412419755477458
0.0015678028357797302,0.0003585584054235369
0.0016596432687947527,0.0003269544104114175
0.00158365756215062,0.0003044764162041247
0.0016520767676411197,0.0003581303171813488
0.001714529535092879,0.00029295514104887843
0.0015697050766902976,0.00030214546131901443
0.0014917745502316393,0.00028033615672029555
0.0017758566173142754,0.00040018121944740415
0.0017089742323150858,0.000322274980135262
0.0016245696315309033,0.0002525040181353688
0.0015904938918538392,0.00027993126423098147
0.0016236816081800498,0.00030566073837690055
0.001726217204122804,0.00030677602626383305
0.0017127162864198908,0.00034866228816099465
0.0015704583784099668,0.00030041372519917786
0.0014381383443833329,0.00029800934134982526
0.0015251176955644041,0.0003270134038757533
0.0014391934964805841,0.00036552821984514594
0.001556914037792012,0.00029848984559066594
0.001561560966365505,0.0002989433705806732
0.001768025707860943,0.0003315731300972402
0.0015928476495901123,0.00034473801497370005
0.001793985124095343,0.0003136112354695797
0.0014830924337729812,0.0002879624080378562
0.0015048139612190425,0.0003629692073445767
0.0014059877139516175,0.0002795672044157982
0.0016182273102458566,0.0003011135559063405
0.0017053146148100495,0.00033449544571340084
0.0016051914572017267,0.00029801978962495923
0.0014983470246079378,0.00026488627190701663
0.001698988548014313,0.00027668412076309323
0.0016217009761021473,0.00030776680796407163
0.00166933293803595,0.00038329322705976665
0.0017408072599209845,0.00031632385798729956
0.0015629053814336658,0.00034221919486299157
0.0016479790647281334,0.0003199385537300259
0.0015393012945423834,0.00029760817415080965
0.0018071383092319593,0.0003015893162228167
0.0016337812267011032,0.0002705140213947743
0.0013599931116914377,0.00029178670956753194
0.0014592142251785845,0.00029514863854274154
0.0016114113823277876,0.000212206577998586
0.0016187140572583303,0.0003148882824461907
0.0015953421680023894,0.00024220910563599318
0.001666070231294725,0.0002411290188319981
0.0016901505587156862,0.00029202952282503247
0.0015384844737127423,0.0002653971896506846
0.0016350892183254473,0.00031877271248959005
0.0014447268695221283,0.0003833542577922344
0.0015497692438657396,0.00030517164850607514
0.0016884743672562763,0.0003085377684328705
0.0015336992364609614,0.00036728609120473266
0.0016070878991740756,0.0003465565387159586
0.0013945710234111175,0.00029285121127031744
0.001534509014163632,0.0003052207757718861
0.0017055038624675944,0.00026528805028647184
0.0014318441244540736,0.0003333023632876575
0.001646726013859734,0.0003492207615636289
0.001783970248652622,0.00034366323961876333
0.0017143793957075104,0.0003694637562148273
0.0016571798842051066,0.0002901834959629923
0.001640582617255859,0.0002727018727455288
0.0016083531081676483,0.00031586841214448214
0.0015459043788723648,0.0003650679427664727
0.0014516112569253892,0.0003075289132539183
0.0016792661699582823,0.00038623533328063786
0.0017185808246722445,0.00031079447944648564
0.0016040704940678552,0.00030427309684455395
0.00157617760123685,0.0002732818538788706
0.001460927443986293,0.0002811649756040424
0.0016232118796324357,0.00030753298779018223
0.0016343449533451349,0.0003107025404460728
0.0015049989888211712,0.00025007507065311074
0.0016169729642570019,0.0002773099986370653
0.0014794776507187635,0.0003141993365716189
0.0015865273890085518,0.00033130409428849816
0.0016795529518276453,0.0003248369612265378
0.0015166002485784702,0.0003541547048371285
0.0016367405332857743,0.00036360774538479745
0.0015320843231165782,0.0002550237695686519
0.0016645553114358336,0.00036843755515292287
0.0015300130253308453,0.00022771797375753522
0.0017932589835254475,0.00037286372389644384
0.0016976947517832741,0.00036230444675311446
0.0017026712012011558,0.0002762876101769507
0.001482587591453921,0.00030085351318120956
0.0017700110038276762,0.000299167528282851
0.0015604077198076993,0.0003167882387060672
0.0014872564643155783,0.00030284456443041563
0.0014748733301530592,0.00024207623209804296
0.001491813178290613,0.0003142270434182137
0.0016106327384477481,0.00035981947439722717
0.0015777233493281528,0.00027591470279730856
0.0015257307968568057,0.0003736582584679127
0.001707983756205067,0.00032903693499974906
0.0017097073141485453,0.0003088101511821151
0.001537291675049346,0.00030796515056863427
0.0015452599545824341,0.0002662061888258904
0.001689241878921166,0.0002720231132116169
0.0017513478233013302,0.0002436293289065361
0.0016156237397808582,0.00028251067851670086
0.001546438827062957,0.0002655778080224991
0.0014625780386268161,0.00031375890830531716
0.001588531056768261,0.00027320533990859985
0.001601898344233632,0.00038856087485328317
0.00170412304578349,0.0003125043003819883
0.0015980375319486484,0.0002574116224423051
0.0015280333172995597,0.0002968275221064687
0.0015152968480833806,0.00028762113652192056
0.0015273248427547514,0.0003411326033528894
0.0014740025435457937,0.00024268073320854455
0.0013332990783965215,0.0002494403161108494
0.0014483439445029944,0.0002763126394711435
0.0015945018240017816,0.0003310245228931308
0.0014939188331482,0.000383221369702369
0.0016178587538888678,0.0003132968267891556
0.0015017257101135328,0.00031594885513186455
0.001676321611739695,0.0002599586150608957
0.0017607360350666568,0.0002783329109661281
0.0016497084579896182,0.0002687200321815908
0.0017934862844413146,0.000270915130386129
0.0016121722946991213,0.0002717810566537082
0.0015014304226497188,0.00031577772460877895
0.001656591339269653,0.00029538682429119945
0.0017015910125337541,0.0003055021516047418
0.0015454386302735656,0.000276721257250756
0.001643088588025421,0.00024202749773394316
0.0016188071895157918,0.00033982537570409477
0.0015729139413451776,0.00025913858553394675
0.001585403319040779,0.00029518126393668354
0.0017996505193877965,0.00037871848326176405
0.0014640460212831385,0.0002787156554404646
0.0016277520335279405,0.00028054192080162466
0.0015646843676222488,0.0002670425164978951
0.0017029634909704328,0.00028049651882611215
0.0014938114618416876,0.00031895184656605124
0.0015696595219196752,0.0002582244633231312
0.0015251897784764878,0.00029183662263676524
0.0014912169353920035,0.0002595268015284091
0.0015205210220301524,0.00035142837441526353
0.0017352136928820983,0.00031094977748580277
0.001517173608590383,0.00027594255516305566
0.0016617708752164617,0.0003283866390120238
0.0015978425071807578,0.00028713871142826974
0.001619862719962839,0.00027851684717461467
0.0014546381062245928,0.000290200172457844
0.0015110017266124487,0.00036895740777254105
0.001842327146732714,0.0002909438335336745
0.0016265288868453354,0.00028549827402457595
0.001630689948797226,0.00031170269357971847
0.0014967925162636675,0.0002907472662627697
0.0016197209115489386,0.00028206862043589354
0.0018012495274888352,0.00031344674061983824
0.0015497415079153143,0.0002939779369626194
0.0013448903555399738,0.0002885980939026922
0.0018158527454943396,0.0004219248075969517
0.00140142381133046,0.00027885945746675134
0.0014283117197919637,0.0003029294603038579
0.0015754468404338695,0.00023710123787168413
0.00163731120119337,0.0002716807648539543
0.0016219036770053208,0.0002893193159252405
0.0015998765884432942,0.0002850259770639241
0.001726934700855054,0.00044168788008391857
0.0016554272297071293,0.0002711857086978853
0.0015919801808195189,0.0002471245243214071
0.0016868058082764037,0.0002637005818542093
0.001600546071131248,0.0002674807037692517
0.0016527200059499592,0.0003274983027949929
0.0016122807719511911,0.0003570499538909644
0.0015247050832840614,0.00026788911782205105
0.0016115340840769932,0.0003317932423669845
0.0015317633879021741,0.00028457725420594215
0.00147364132135408,0.0002623366308398545
0.0016994430698105134,0.00025619324878789485
0.0015351150505011901,0.0003259618824813515
0.0017312175405095331,0.0002478368114680052
0.0015356331059592776,0.0003594091103877872
0.0016831519751576707,0.00035109088639728725
0.0015559627790935338,0.0002592817763797939
0.0017980765260290354,0.0002956882235594094
0.0016850015963427722,0.0003175426973029971
0.0015430409112013876,0.00033664816874079406
0.001529996341560036,0.0003009297652170062
0.0015180559130385518,0.00028902513440698385
0.0016949735872913152,0.00026415855973027647
0.0015045851760078222,0.0003063104231841862
0.0015782717455294915,0.0003510560200084001
0.0015315985801862553,0.00034901173785328865
0.001598530463525094,0.0003546118678059429
0.001441665313905105,0.0002537466352805495
0.0017042949839378707,0.0003659964131657034
0.0014994687808211893,0.00033494443050585687
0.001711956792860292,0.0003433699894230813
0.001508137909695506,0.0002783024974633008
0.0017393470334354788,0.0002857016515918076
0.0015162697818595916,0.0003172110882587731
0.0015437244801432826,0.00027430272893980145
0.0014822256125626154,0.0002512824721634388
0.001349884863884654,0.00032280091545544565
0.0018633579893503338,0.0004209006146993488
0.0015102187462616712,0.0003305038553662598
0.00145405025978107,0.0002959513512905687
0.001783047933713533,0.0003256516938563436
0.001594563975231722,0.0002531828067731112
0.001486016386479605,0.000362203863915056
0.0016541467630304396,0.00034185449476353824
0.0015138769231270999,0.00028024049242958426
0.001655838408623822,0.00038759203744120896
0.0015876185207162052,0.0003443933674134314
0.0014910784957464784,0.00029597291722893715
0.0015943381004035473,0.0003655887267086655
0.001875100591860246,0.0003356076776981354
0.0015185257652774453,0.0002825554402079433
0.001494753800216131,0.0002959239645861089
0.0015769633173476905,0.0002763861557468772
0.0017185369579237886,0.0002754557353910059
0.001537780110083986,0.0003214242751710117
0.0015540872336714529,0.00025311956414952874
0.0016228934691753238,0.0002729523694142699
0.0014178058627294376,0.00030877391691319644
0.0016328163910657167,0.0003290819295216352
0.0015615326265105978,0.00034220199449919164
0.001576884875248652,0.00025309977354481816
0.0015339903766289353,0.0002292594435857609
0.0016395183993154205,0.0003750659234356135
0.0017232296377187595,0.0003441201988607645
0.0016100562643259764,0.0003110355755779892
0.0015978994342731312,0.00028260756516829133
0.0017244302725885063,0.0002845672133844346
0.0015330767928389832,0.0002978164702653885
0.0016409624004154466,0.0003712009347509593
0.0015662374498788267,0.00032018739148043096
0.0017171427607536316,0.0002975304378196597
0.0014909255696693435,0.00026970598264597356
0.0015700194198871031,0.00027908553602173924
0.0014569041813956574,0.0002933662326540798
0.0015305117121897638,0.0003306615399196744
0.0016592808533459902,0.0002716978779062629
0.001500593796663452,0.00026315549621358514
0.001383013732265681,0.0002832428435795009
0.0016810733213787898,0.0004751896485686302
0.001376067055389285,0.00025103724328801036
0.0016369652439607307,0.0003580216143745929
0.001638777190237306,0.00027671511634252965
0.0016672800193191506,0.0002722929057199508
0.001662793438299559,0.00030729579157195985
0.0014640987355960533,0.000324307125993073
0.00162420334527269,0.00030158215668052435
0.0015223999798763543,0.0002864788693841547
0.0015828027535462752,0.00028054669382981956
0.0016327265766449273,0.0002833066391758621
0.0015383029603981413,0.0003364462754689157
0.0014863731485093012,0.0002906964218709618
0.001937398425070569,0.00026775538572110236
0.0015301901585189626,0.000344905216479674
0.0015352530754171312,0.0003071771061513573
0.0016545312973903492,0.00028884378843940794
0.0015219173728837632,0.000323671440128237
0.001585389589308761,0.0003215018950868398
0.0015885196698945947,0.000359928235411644
0.0015768083612783812,0.00033745187101885676
0.0015520925517193973,0.00024251666036434472
0.001661041285842657,0.00034267810406163335
0.001495321026595775,0.0003629942366387695
0.0014507633168250322,0.0002769150014501065
0.0015960324017214589,0.00029420683858916163
0.0016605243872618303,0.00036847652518190444
0.001467585883801803,0.00025315035600215197
0.0016436721780337393,0.0003260986995883286
0.0016506216488778591,0.00028069366817362607
0.001486667460994795,0.00027028872864320874
0.0016578707873122767,0.00039493091753683984
0.0015004878805484623,0.0003216532932128757
0.0014605655596824363,0.00026829808484762907
0.0016822238103486598,0.0003138940082862973
0.0015842841239646077,0.0002699578762985766
0.0014887132128933445,0.00027457441319711506
0.0017271350952796638,0.0003218181082047522
0.001500026548455935,0.0002687151718419045
0.0015887553163338453,0.00029659923166036606
0.001473994525440503,0.00027324073016643524
0.001517105680250097,0.00024749309523031116
0.0016500440979143605,0.0002511340717319399
0.0015519579319516197,0.0003777450474444777
0.001514577685156837,0.0002649609523359686
0.0015571725234622136,0.0002891605836339295
0.001550331522594206,0.0004176193615421653
0.0016809827939141542,0.0003358652757015079
0.0017236653584404849,0.00031462396145798266
0.0014821625882177614,0.0003082623879890889
0.0015941697711241432,0.0004064487002324313
0.0015436841204063967,0.00027314326143823564
0.001513197370513808,0.00028973162989132106
0.0016359934525098652,0.000333651143591851
0.0014336644089780748,0.00023876003979239613
0.0015128548693610355,0.00022325734607875347
0.0014007657300680876,0.00022668903693556786
0.0015810840268386528,0.00037250647437758744
0.0014191646332619712,0.0002963530132547021
0.001631419887416996,0.0003956205036956817
0.001566403530887328,0.0003269830485805869
0.0014447854991885833,0.00029639818239957094
0.0014443544496316463,0.00034686451544985175
0.0015893082454567775,0.00028874361305497587
0.0015336861979449168,0.00026755835278891027
0.0017958397074835375,0.00029564136639237404
0.0014481456382782198,0.00025092059513553977
0.001477612262533512,0.000321663188515231
0.0015478276545763947,0.00028215665952302516
0.0017409993888577446,0.00027104237233288586
0.001657760818488896,0.00036834407364949584
0.0018550563981989399,0.0003579634940251708
0.001493291842052713,0.00029000345966778696
0.0016228247986873612,0.00027442010468803346
0.0016190096066566184,0.0003748323943000287
0.0016305611934512854,0.0004252904618624598
0.0016486501117469743,0.00025717917014844716
0.0014536046728608198,0.0003344924480188638
0.0017289411916863173,0.0002839449734892696
0.001550574685097672,0.0004280765715520829
0.0016407268267357722,0.00025378403370268643
0.0014736289158463478,0.000272423611022532
0.0015712009990238585,0.00036413356428965926
0.0014937543164705858,0.0002678628370631486
0.00158227926294785,0.00038607290480285883
0.0015785504001541995,0.00029865888063795865
0.0015036823970149271,0.00028606056002900004
0.0014275336216087453,0.0004104078689124435
0.0016133950994117185,0.00028689426835626364
0.0014842155505903065,0.00031842279713600874
0.0016228363674599677,0.00039571765228174627
0.001512231734523084,0.00024571287212893367
0.0014824205572949722,0.00028425658820196986
0.001688879136054311,0.00026884337421506643
0.0015967388826538809,0.00023657400743104517
0.001514814815891441,0.00027437653625383973
0.0016669602773617953,0.0003545925719663501
0.0016312517909682356,0.00025495290174148977
0.0014569617196684703,0.00025905409711413085
0.0016315067477989942,0.00032651290530338883
0.0014835922338534147,0.0002586261834949255
0.0016900211776373908,0.00038799241883680224
0.0014002978350617923,0.00024705484975129366
0.0016117448831209913,0.00030087234335951507
0.0017328336543869227,0.0003326180449221283
0.0016743406231398694,0.0003103466297034174
0.001638019093661569,0.0003675272164400667
0.0015647644613636658,0.00045699210022576153
0.0015278144928743131,0.00031617938657291234
0.0014586682518711314,0.0002692907874006778
0.0015197841566987336,0.0003533167182467878
0.0014553718356182799,0.0002477761299815029
0.0016587139543844387,0.0003164449008181691
0.0017575587698956951,0.0003428474592510611
0.001440662075765431,0.00042703491635620594
0.0016244294674834237,0.00032252923119813204
0.001655222731642425,0.0003392776125110686
0.001400184366502799,0.0002398670621914789
0.0014447932044276968,0.0002849398588296026
0.0017008986469591036,0.00037932227132841945
0.00145694863749668,0.0002959163684863597
0.0015813046193215996,0.0003417388361413032
0.0016834273192216642,0.0003874837711919099
0.001498665806138888,0.00029128100140951574
0.001587485137861222,0.0003554107388481498
0.0016558984934818,0.00038072955794632435
0.0014275365392677486,0.00030086757033132017
0.0016359031578758731,0.00039067314355634153
0.0014827651757514104,0.0003056898422073573
0.0015970261229085736,0.000316109653795138
0.001654044674069155,0.0002715270093176514
0.0013948783307569101,0.0002510385529603809
0.0016515853276359849,0.00030729809077456594
0.0014771711139474064,0.0003546435327734798
0.0015799858010723256,0.0002710002881940454
0.0015042452869238332,0.00025969374109990895
0.00160125749243889,0.0003544338105712086
0.0015786499716341496,0.00027295746258459985
0.0015512539102928713,0.00035092979669570923
0.0013585561682702973,0.00021636145538650453
0.0014436819619731978,0.0003817997348960489
0.0016670494514983147,0.0003344228898640722
0.0015448063204530627,0.0002620094455778599
0.0016381271416321397,0.0002986829786095768
0.0014953349964343943,0.00030431259074248374
0.001730429197777994,0.00027629363466985524
0.0016008275997592136,0.00034078789758495986
0.00150641416257713,0.00025622424436733127
0.0014993860313552432,0.00031055809813551605
0.0015999497773009352,0.0003144572547171265
0.0017236983912880532,0.00032841708161868155
0.00153299342491664,0.00025925945374183357
0.0014779830089537427,0.00028145601390860975
0.0014269252424128354,0.00028537033358588815
0.0016842848126543686,0.0002942791034001857
0.0015321303508244455,0.0002682977938093245
0.0015157659800024703,0.0002810609294101596
0.0016895841399673373,0.00026188092306256294
0.001657026179600507,0.0003118252498097718
0.0016049891273723915,0.0002908942988142371
0.0014410899821086787,0.00030361878452822566
0.0016531290457351133,0.00035091739846393466
0.0013595218770205975,0.0003033053653780371
0.0015590758994221687,0.00031602467061020434
0.0014447957510128617,0.00023584683367516845
0.001552231449750252,0.00033393214107491076
0.0015654731541872025,0.00029900617664679885
0.001581308722961694,0.0002872331824619323
0.0014204614999471232,0.0003110609541181475
0.001413698286341969,0.00027570375823415816
0.0016666838055243716,0.00030960573349148035
0.00143837695941329,0.0003244553809054196
0.0013287198671605438,0.0003381256537977606
0.0015607857567374595,0.0002544940507505089
0.001656714295677375,0.0002560546563472599
0.0018474129465175793,0.0003351889317855239
0.0016786504202173091,0.0002997045812662691
0.0016524940292583779,0.0003629348357208073
0.001611595565918833,0.0003278078802395612
0.0014224231417756528,0.00030508884810842574
0.001528462627902627,0.00025396901764906943
0.0016076464380603284,0.0003431376244407147
0.0015769355377415195,0.0002628216752782464
0.0015834970763535239,0.00034719955874606967
0.0016095781757030636,0.0003927327343262732
0.0014950232434784994,0.00032648295746184886
0.0013397333896136843,0.0002321127540199086
0.0016541616496397182,0.00028660817770287395
0.001396651437971741,0.00029632914811372757
0.0016183346306206658,0.00024212474818341434
0.0014262061085901223,0.0003407738695386797
0.0014188737914082594,0.00028399209259077907
0.001594862093043048,0.0002927471068687737
0.0015959462689352222,0.0002739343326538801
0.0015248889030772261,0.00024844834115356207
0.001591139312949963,0.00034183289972133934
0.001597428876266349,0.0003440456639509648
0.0015771277394378558,0.0002264705253764987
0.001619209215277806,0.00029421309591270983
0.0016088738630060107,0.00030167296063154936
0.001606839505257085,0.0003496023709885776
0.001564710975799244,0.0002451854234095663
0.0017036521749105304,0.0002798263740260154
0.0017074949573725462,0.00033618463203310966
0.0015565329376840964,0.00031536692404188216
0.001498656660260167,0.00023778485774528235
0.0017176211840705946,0.0002867644070647657
0.0014897540604579262,0.0002522856811992824
0.0016966859548119828,0.00035665498580783606
0.0015479967405553907,0.0003841195721179247
0.0015451285435119644,0.0002725826343521476
0.001550687215058133,0.0002672947885002941
0.0014227715946617536,0.0002984930179081857
0.0016656968655297533,0.00037982052890583873
0.0016658193053444847,0.0003634380700532347
0.0016291737192659639,0.0002876627549994737
0.0016130080039147288,0.0003786286397371441
0.0015793813072377816,0.0003345620061736554
0.0014777997639612295,0.00024130128440447152
0.0015308849251596257,0.0002599569270387292
0.0014907612494425848,0.00026634460664354265
0.0016216660296777263,0.00027691040304489434
0.0014416345147765242,0.0002690465480554849
0.0014693958437419496,0.0002958718978334218
0.0014932355334167369,0.00030621010228060186
0.0015757666624267586,0.0003539043536875397
0.0015594151191180572,0.0002715016307774931
0.001700072767562233,0.00032934980117715895
0.0015273520039045252,0.0002781703369691968
0.0014345309682539664,0.0002745449310168624
0.0013950351858511567,0.00028742372523993254
0.0014786116080358624,0.0002354232274228707
0.0015674778405809775,0.0002810927398968488
0.0015399157418869436,0.0002688253007363528
0.0014461486643995158,0.00027605515788309276
0.0017174574604723603,0.000300381681881845
0.0014924018178135157,0.00026256011915393174
0.0015737843496026471,0.0002840113884303719
0.0015805574948899448,0.0002882388071157038
0.001581260861712508,0.0002676640870049596
0.001645913056563586,0.00030387393780983984
0.0015909303328953683,0.000315727578708902
0.0016449411632493138,0.0003039156144950539
0.001575101079652086,0.0003140420594718307
0.0013787987554678693,0.00026964538847096264
0.0015187003155006096,0.0003398344852030277
0.001565287762787193,0.000307102978695184
0.0013073070658720098,0.00032480875961482525
0.0015515804843744263,0.0003235025506000966
0.001703422880382277,0.0003571715496946126
0.0016945647803368047,0.0003790258488152176
0.0015314227202907205,0.0002753327426034957
0.001505360436567571,0.00028640899108722806
0.0014487473818007857,0.0003530584217514843
0.001494967087637633,0.00031961864442564547
0.0015750350066809915,0.0002837502397596836
0.0014449688533204608,0.000300432468065992
0.0014958986357669346,0.00030168192461133003
0.001609485363587737,0.00025494256988167763
0.0015582005653413944,0.00024609288084320724
0.0013355948176467791,0.0002562623703852296
0.0016832985347718932,0.0003396649844944477
0.0013182625043555163,0.00027928705094382167
0.0014412618475034833,0.0003723280387930572
0.0015318360019591637,0.00032613694202154875
0.0015400761185446754,0.0002691310364753008
0.0014874762418912724,0.00024989325902424753
0.0016935176536208019,0.0002756468311417848
0.0015235529135679826,0.0003440088185016066
0.0014866090859868564,0.0003109127574134618
0.0014116517413640395,0.00025764640304259956
0.0015592578856740147,0.000285722897388041
0.001571573899127543,0.00033132798853330314
0.0017377937329001725,0.00029179544071666896
0.0016063153889263049,0.00027463084552437067
0.0016309349884977564,0.00030951196094974875
0.0014685680507682264,0.00025665079010650516
0.001543937120004557,0.00032992969499900937
0.001696422536042519,0.0002846322604455054
0.001562369885505177,0.0002885651192627847
0.0016598203001194634,0.0002852305769920349
0.0014902333059580997,0.00034628689172677696
0.0015102809120435268,0.0003005607286468148
0.0016579833609284833,0.00030204153154045343
0.0015187545795924962,0.0002552748192101717
0.0014632160527980886,0.00022611161693930626
0.0016456683515571058,0.0003049516526516527
0.0016116653350763954,0.000287110626231879
0.0015953748661559075,0.0003722031251527369
0.0015839375046198256,0.00030857816454954445
0.0015851133211981505,0.00029164282022975385
0.0015128810409805737,0.0003236859629396349
0.0016076462779892609,0.0004717092087958008
0.001653322353377007,0.0003067254147026688
0.0015439943817909807,0.00024399296671617776
0.0014217322386684828,0.00034364956081844866
0.0017168767662951723,0.0003476457204669714
0.001778664271114394,0.00031027081422507763
0.001554359245346859,0.0002980756398756057
0.0016873214626684785,0.0004270119534339756
0.001452519827580545,0.00031669772579334676
0.0015285703993868083,0.0002703678037505597
0.0015301642124541104,0.0003440114378463477
0.0016467102250317112,0.00028954233857803047
0.0016078178668976761,0.00026480897213332355
0.001579581898113247,0.0002513511572033167
0.001741284788295161,0.00032641339930705726
0.0016006385412765667,0.00035356750595383346
0.0015308908914448693,0.00026635348331183195
0.0016810887900646776,0.00031926328665576875
0.0013634566712426022,0.00023375041200779378
0.001633433741517365,0.0003285599814262241
0.0015785544601385482,0.00031534218578599393
0.0016962498339125887,0.00025128075503744185
0.001590119005413726,0.0003331691841594875
0.0016508965636603534,0.00035020612995140254
0.0014657820065622218,0.00032847479451447725
0.001433290890417993,0.0002682106278371066
0.0014791594658163376,0.00030358496587723494
0.001809213703381829,0.0003280871023889631
0.0012891499645775184,0.0002605673507787287
0.0015816047816770151,0.0002582254819571972
0.0014826358092250302,0.00033166908542625606
0.001658926164964214,0.00033360172528773546
0.0015007107576821,0.00025139874196611345
0.0016356122068827972,0.00032153388019651175
0.0014029768208274618,0.00029489226290024817
0.0015325864951591939,0.00028675346402451396
0.0015294594777515158,0.00039903837023302913
0.0015767334261909127,0.00027081510052084923
0.0014851059531792998,0.00030090901418589056
0.0015244684764184058,0.00024950900115072727
0.0015908779023448005,0.0002797643537633121
0.0015533156038145535,0.0003748212184291333
0.001433545163308736,0.00030750985024496913
0.0015426593672600575,0.000308169168420136
0.0016007480153348297,0.0003102018963545561
0.0015155561122810468,0.00029748553060926497
0.0017465218988945708,0.00031219475204125047
0.0014559962728526443,0.00026365916710346937
0.0015497017884626985,0.00030568783404305577
0.001522923143056687,0.0002927274035755545
0.001656282795011066,0.00034024493652395904
0.001440688647562638,0.00037246596184559166
0.0015724752011010423,0.00034014577977359295
0.0014701644686283544,0.0003124228387605399
0.0014680581662105396,0.00028764514718204737
0.00160731008509174,0.00031118543120101094
0.0016288909973809496,0.0003323794808238745
0.0015730369341326877,0.000331164279486984
0.001550368033349514,0.0003229099966119975
0.0015542872570222244,0.0003655184991657734
0.0016392585093853995,0.00027622413472272456
0.0016391357348766178,0.0003523377235978842
0.0013558694554376416,0.0003092306142207235
0.001503309773397632,0.00035683426540344954
0.0015127504302654415,0.00034001327003352344
0.0015243340458255261,0.0002913076023105532
0.0015614841686328873,0.000386012572562322
0.0015004801316536032,0.0002507320314180106
0.0017926323489518836,0.00033058092230930924
0.0014986084061092697,0.0002513490617275238
0.001648957040742971,0.0003268748114351183
0.0016517251715413295,0.00030920046265237033
0.0013648250314872712,0.0003137091698590666
0.0015500907029490918,0.00027195108123123646
0.0015585126093355939,0.0003963176568504423
0.0015758544177515432,0.0003053072723560035
0.0018723046232480556,0.000324766559060663
0.0014776669995626435,0.0002664684725459665
0.0014152695002849214,0.0002756887406576425
0.0014713605705765076,0.00025808028294704854
0.0016260395641438663,0.00031455958378501236
0.001436729624401778,0.0002787360572256148
0.0016061501228250563,0.0004082871600985527
0.0015294891054509208,0.00031094098812900484
0.0015786051953909919,0.0002954321098513901
0.0016654960927553475,0.00030906673055142164
0.0015171255799941719,0.000319778046105057
0.001537669901154004,0.0002689489920157939
