grad_norm,avg_grad_norm
0.0010058524591537814,0.00025647497386671603
0.0009103773675936585,0.00019496715685818344
0.0009694390901131555,0.0002118556876666844
0.0010062377114081755,0.00018746989371720701
0.0010015502290722604,0.00021598563762381673
0.0009121917537413538,0.00018617876048665494
0.0009589540156108948,0.00026364930090494454
0.0009501709913214048,0.00018891258514486253
0.0009376200177939609,0.00020817600307054818
0.0009254835943769043,0.00025261807604692876
0.0009790425732110937,0.00025660317623987794
0.0009348208841402084,0.0002098133700201288
0.0010465728943624224,0.00023571940255351365
0.0009443649081125235,0.00016821706958580762
0.0009914177013949181,0.0002073118812404573
0.0010066694715836395,0.00022423703921958804
0.0009154020760130758,0.00020461590611375868
0.001086469632961477,0.00021185378136578947
0.001004771504085511,0.0002439251111354679
0.0009292945833294652,0.0002144777390640229
0.0008758950765089443,0.00020002445671707392
0.001048971913405694,0.0002425764687359333
0.000998144979045416,0.00021700777870137244
0.0009989708293384563,0.00020745286019518971
0.000925897188911525,0.00018517447460908443
0.0009685494733275846,0.00017596158431842923
0.0009130089310929179,0.00025585692492313683
0.0009063384883726636,0.00020075819338671863
0.0008808506439284732,0.00019198557129129767
0.0009548571785368646,0.0002394673938397318
0.00093026680406183,0.00019696654635481536
0.0009544090620086839,0.00018924449977930635
0.00102971093050049,0.00019332642841618508
0.000824818368225048,0.00017400164506398141
0.0009044508139292399,0.00019592969329096377
0.0009922788449330255,0.0002513258659746498
0.0009970834168295066,0.00022077524045016617
0.0009970649455984433,0.00021560571622103453
0.000974701358548676,0.00025103401276282966
0.001010868121132565,0.000245412637013942
0.0009790965317127605,0.00019293819786980748
0.0009126029714631537,0.00022847120999358594
0.000974141231078344,0.00018378504319116473
0.000998061286130299,0.00017285600188188255
0.0009834247418136026,0.00020411642617546022
0.0010013365924047928,0.00019812544633168727
0.0011315940549441923,0.00034430756932124496
0.000978162293904461,0.000252437632298097
0.0008823800453683361,0.00021652840950991958
0.0010792704900571455,0.0002273592253914103
0.0010258676290201645,0.0002020211541093886
0.0009304314201775318,0.00023919953673612326
0.0009749413899650486,0.000185717610293068
0.0009913600515574217,0.00018252438167110085
0.00100621717380515,0.00023884937399998307
0.0009814542233167838,0.00020688022777903825
0.0010443268644545849,0.00019118620548397303
0.0009286069398513064,0.00022365365293808281
0.00102779046089078,0.00023691121896263212
0.0008909214132775863,0.00021122765610925853
0.000929109703671808,0.0001747480855556205
0.0008653614107364168,0.0001905687531689182
0.0008779774070717394,0.00015288125723600388
0.0009276866452031148,0.00018427081522531807
0.0010160862875636667,0.00022230630565900356
0.0008933510689530522,0.00017681407916825265
0.0009781259092657517,0.00021767872385680676
0.000889663424459286,0.00019950137357227504
0.0008897397080242323,0.00017587335605639964
0.0008623684455718225,0.00022410627570934594
0.001012796409971391,0.00023519685782957822
0.000990924231397609,0.00020300365576986223
0.0010661782725946978,0.000287842151010409
0.0010509012936381623,0.00027010124176740646
0.0009668181786158433,0.00016987491108011454
0.0010244399406171094,0.00022134034952614456
0.0009229361603502184,0.00021089258370921016
0.001029303185835791,0.0002101175341522321
0.0009726135128100092,0.0001718739658826962
0.00103815809416119,0.0002030106697930023
0.0009593298042697521,0.00019695068476721644
0.0009764672140590847,0.0002102605503750965
0.000944116089764672,0.00021130651293788105
0.0010776910785352811,0.00024165817012544721
0.0010131021166065086,0.00023419070930685848
0.0009135334888317933,0.00022906735830474645
0.0009386276312094802,0.0001729751384118572
0.001009345117684764,0.0002432779874652624
0.0009686497748286153,0.00019406176579650491
0.001055319366666178,0.0002597722632344812
0.0009974558100414772,0.00026510487077757716
0.000823176470779193,0.00019466286175884306
0.0010883905730831127,0.00020682370814029127
0.0008438229512345666,0.00018851047207135707
0.000970620967564173,0.0002637128345668316
0.0010103802487719804,0.00020610869978554547
0.0009853643908475835,0.00023736324510537088
0.0008476837926233808,0.00020485284039750695
0.001049546694654661,0.000259952008491382
0.0009583979990566149,0.0002114216476911679
0.0009583077626302838,0.00021092196402605623
0.0009193087801880514,0.00024549858062528074
0.0008950577224216735,0.00021348480368033051
0.00092710865525684,0.0002559165586717427
0.0010781325205850105,0.00019226441509090364
0.0008615450739550093,0.0002069621841656044
0.0009614235023036599,0.0001721728331176564
0.0009416793036507443,0.00019222512491978705
0.0009509624214842916,0.00023261949536390603
0.000974756859553357,0.00023423085804097354
0.0010286183727051441,0.0002108107873937115
0.0009337721567135304,0.0001896239846246317
0.001036473986459896,0.00022953588631935418
0.0009165202548805004,0.00020698248408734798
0.001051182528802504,0.00019889348186552525
0.0009408761785986522,0.00017628462228458375
0.0009846733688997726,0.0002370934234932065
0.0008908440552962323,0.00017616123659536242
0.0009062924000318162,0.00019918424368370324
0.0009709243167890236,0.00019738968694582582
0.0009635588163898016,0.00019764654280152172
0.0009183124396561956,0.00020201473671477288
0.0010703030808751162,0.00020706531358882785
0.0009363989811390638,0.00020805209351237863
0.0009279333413966621,0.00022371244267560542
0.0010338538559153676,0.0002624741173349321
0.0010055723056818049,0.00022043117496650666
0.0008641833992442116,0.0001846355153247714
0.0009067976255513107,0.00020135482191108167
0.00089989817206515,0.0001954375911736861
0.000990483056132992,0.00023156644601840526
0.0009939565497916192,0.00019363060710020363
0.0009232717663204918,0.00024966191267594695
0.0008615723127149977,0.0001806180371204391
0.0010005421742486458,0.0002011175238294527
0.0010184192651649937,0.00024806108558550477
0.0009372293134219944,0.000263893511146307
0.0010908034552509587,0.00028275244403630495
0.0009332592259549225,0.0001896615867735818
0.0008815630717435852,0.00015760988753754646
0.0009461913869017735,0.00023549831530544907
0.0008779689281557997,0.00018479647405911237
0.0010287515809371446,0.00025738507974892855
0.0009943646534035604,0.00022616448404733092
0.0008966830549373602,0.00020809625857509673
0.0010303650875963892,0.00021094299154356122
0.0009409954315439487,0.0002070277841994539
0.0009228917915606871,0.00020835662144236267
0.0009802490336975704,0.00020678830333054066
0.000999920138080294,0.00024144684721250087
0.0009323309253280362,0.000193783052964136
0.000999626805423759,0.00021414148795884103
0.000934998815258344,0.0001780613383743912
0.0009543249567893023,0.00022942245414014906
0.0009132489988890787,0.0002026698348345235
0.0011111321994879593,0.0002148457570001483
0.0009433427961387982,0.000226881995331496
0.0010021834508127843,0.00021345241111703217
0.0009540292836997347,0.00026562498533166945
0.0009321487159468234,0.00019707137835212052
0.0009627280354228182,0.00017610426584724337
0.000939221354201436,0.00020703882910311222
0.0009549542640646299,0.0002568290801718831
0.0009330954829541346,0.00021606824884656817
0.0009045391125255264,0.00020450723241083324
0.0008696525716610873,0.0002266605442855507
0.0010170896178654705,0.0002132719528162852
0.0009631766103363285,0.0002168453938793391
0.0008689549091892937,0.00022179906954988837
0.0010673672998867307,0.00021205475786700845
0.0009881642763502896,0.00017866659618448466
0.0008590378274675459,0.00017171997751574963
0.0009654262927748883,0.00021481362637132406
0.0009064957897256439,0.0002176301641156897
0.0009528647448557118,0.00019791415252257138
0.0008698531261567647,0.00016064979718066752
0.0010513188074886177,0.00022233673371374607
0.0010708925595584635,0.0002616869460325688
0.0009091544731442506,0.00021886531612835824
0.0009810968234281365,0.00021092823590151966
0.0009703375981189311,0.00023793398577254266
0.0009778093760057043,0.00022789635113440454
0.0008676596795946049,0.00024800552637316287
0.0009148074896074831,0.00020623885211534798
0.00091968358901795,0.00020371677237562835
0.0010349106014473364,0.00019188808801118284
0.0009855738171609119,0.00020189923816360533
0.0010215198611452554,0.0002454867062624544
0.0011315764034710203,0.00019315327517688274
0.0008214846141830398,0.00018629083933774382
0.0010349765167726825,0.0001902149961097166
0.0009838008069588493,0.00023860111832618713
0.0009094269771594554,0.00021585915237665176
0.0008947212239339327,0.00030477377003990114
0.0009402341238455847,0.0002095622185152024
0.0010673683815790962,0.00020411614968907088
0.0009770928445504978,0.00021474929235409945
0.0008801961497132046,0.00021026379545219243
0.0009600191309194391,0.00024328858125954866
0.0009501689637545496,0.00022145654656924307
0.0010028954178172473,0.0001957786298589781
0.0008598034231302639,0.00018143195484299213
0.0009603025634229804,0.00028953360742889345
0.0010218204455062125,0.0002233310224255547
0.0009471723363579562,0.00016875553410500288
0.0008898385179539522,0.00021846324671059847
0.0010028358713801329,0.00024814371136017144
0.000845430413998353,0.0001783231127774343
0.0008350697826244868,0.0002073753421427682
0.0009550265143237388,0.00022655626526102424
0.0009297082773021733,0.00019107540720142424
0.0009569005342200398,0.00027760418015532196
0.0009451063378946856,0.0002155025867978111
0.0009949913219315931,0.00022732595971319824
0.0009596545860404149,0.00022418078151531518
0.000918236236126783,0.00021620705956593156
0.0009528154284150029,0.0001860157062765211
0.0009388962644152343,0.00024071919324342161
0.0009050739269393185,0.00021219666814431548
0.0009553530884052938,0.00020545741426758468
0.0010362008470110595,0.0002782319497782737
0.0010105426626978442,0.0002070158370770514
0.0008263173901165525,0.00019720908312592655
0.0009376594486335913,0.00021226532408036292
0.0009410366231653219,0.00028284802101552486
0.0009544462809571996,0.00026901529054157436
0.0010450870031490922,0.0002443401899654418
0.0009201631861894081,0.0002006514696404338
0.0008956618548836559,0.00018016155809164047
0.0010987120816328873,0.0002172969252569601
0.0009990988231341664,0.00023458775831386447
0.0009246344901233291,0.00021779193775728345
0.0009941524816288923,0.00020269934611860663
0.0009617379449385529,0.00024666794342920184
0.0009435832616873085,0.0001805667852750048
0.0010224486031802371,0.0002073541545541957
0.0009827968363727753,0.0002493969805072993
0.0010328087519155815,0.00017354848387185484
0.0009297026020552342,0.00022166265989653766
0.0008798241809320947,0.00019200806855224073
0.0010057006972298648,0.00019379211880732328
0.0010470397489067789,0.00023009358847048134
0.0009130291922095543,0.00017641688464209437
0.0009928039750472333,0.00019372673705220222
0.0010165886148267116,0.0002527564065530896
0.000893563250428997,0.0001746257476042956
0.0009963774840192248,0.00017571325588505715
0.0010414565670847271,0.00021026770991738886
0.00099168768307815,0.00020575840608216822
0.000840871657904548,0.00019133278692606837
0.0009517904788178081,0.00020435071201063693
0.0010226009277782093,0.0002539871202316135
0.0009532267916559553,0.0002708851534407586
0.000901764763208727,0.00020209941430948675
0.0009478471523228412,0.00023759453324601054
0.0009446211042813957,0.00021779246162623167
0.000966779887676239,0.00024101606686599553
0.0009201716748066247,0.00024179709726013243
0.0009417365363333374,0.0001914123131427914
0.0008842443882410104,0.00017450297309551388
0.001047863974235952,0.00019993979367427528
0.0009039092401508242,0.00018369928875472397
0.0010089073039125651,0.00023343127395492047
0.0008673731354065239,0.00019042954954784364
0.000979370762555239,0.0002190346276620403
0.0009527440124657005,0.00018434460798744112
0.0011176656795820843,0.00022022996563464403
0.0010316032615567867,0.00019813391554635018
0.0008513913198839873,0.00020219551515765488
0.0008401064502929027,0.0002464306598994881
0.0009147373057203367,0.00022925691155251116
0.0009989135335975636,0.0002248325035907328
0.001039129710989073,0.00021449834457598627
0.0008909225919827198,0.00020510524336714298
0.0009361512590354929,0.00018927051860373467
0.0009836970857577398,0.00018854273366741836
0.0008739104353783963,0.00020861599477939308
0.0011747086197525884,0.00024379033129662275
0.0009948822165218492,0.00021055506658740342
0.000895206593365098,0.00021411011402960867
0.0009374706908905258,0.00020196266996208578
0.0009424961657108118,0.00019655635696835816
0.0009918437523689743,0.00021031525102443993
0.0009988323339105893,0.00021877133985981345
0.0009506503459609424,0.000212056067539379
0.0009839287910532828,0.00023209446226246655
0.0009148286723454172,0.00020104025315959007
0.0009734267271899929,0.00020525405125226825
0.0008794780442258343,0.00018406531307846308
0.0009136945688320944,0.00017574094817973673
0.0009417449861454467,0.0002507838071323931
0.0010081619693664834,0.00021108593500684947
0.0009016835877749448,0.00021252705482766032
0.0010006737720686942,0.0002544515591580421
0.001007018654490821,0.00022210449969861656
0.0009354666932874048,0.00021654115698765963
0.0009278108142704392,0.0001767019130056724
0.0008961118680114547,0.0002532236685510725
0.0009072735507894928,0.0002161401935154572
0.0008775986449715371,0.00020585930906236172
0.0008988096330237264,0.00025581466616131365
0.0009104076743824407,0.00019620639795903116
0.0009292833080204824,0.0002187399222748354
0.000922991656504261,0.00021349350572563708
0.0009720800832534829,0.00022015266586095095
0.000996253026338915,0.00020820890495087951
0.0009789319495515276,0.00020679937733802944
0.0008737186702395169,0.000214013532968238
0.0009321132893091999,0.00021463616576511413
0.0008936969922312225,0.0001893326552817598
0.0009910529285358887,0.00023882099776528776
0.0009161133057205006,0.00018556333088781685
0.0008617140071388955,0.00018756049394141883
0.0009753963822731748,0.00020387819677125663
0.0009852531220531091,0.0002013432967942208
0.0009045743402869751,0.00022061055642552674
0.001076370564987883,0.00022776082914788276
0.000946006267137515,0.00017793419829104096
0.0009208869402452061,0.0001829907123465091
0.0009640913873833293,0.00021522991301026195
0.000993382428229476,0.0002202385221607983
0.000933881601667963,0.00023329362738877535
0.000941462863314276,0.00018328428268432617
0.0008791749035784354,0.00019700097618624568
0.0009148039001350602,0.00021214765729382634
0.0010253218448876094,0.0002143976162187755
0.0010350690912067269,0.0002688248350750655
0.0009860113107909758,0.00019228336168453097
0.0009046492486959323,0.00020202176528982818
0.0008536781970178708,0.00020601223513949662
0.0009313562331954017,0.00020255849813111126
0.0008623061051669841,0.00018973293481394649
0.0009796879118463646,0.0001893905719043687
0.001045737648382783,0.00022273037757258862
0.0009191159527593603,0.00021822525013703853
0.0010397292013900976,0.00022400110901799053
0.0009537998994346708,0.0001779396116035059
0.0009170860333445793,0.00024667030083946884
0.0009658460403443314,0.00022596371127292514
0.0008556284155929461,0.00018968147924169898
0.0010222520068055019,0.00018549716332927346
0.0008455868810415268,0.00018153974087908864
0.0008185005184107771,0.00018844378064386547
0.0010490058484720066,0.00022869686654303223
0.0009418568903735528,0.00018489414651412517
0.0009488571571030965,0.00021593429846689105
0.0009445655305171385,0.0001842063938966021
0.000922139831042538,0.0002096973912557587
0.0010016523350107793,0.00027217372553423047
0.001052798635403936,0.0002853166952263564
0.0009246941966315111,0.00023604008310940117
0.0008314098085975274,0.00018743427062872797
0.0009450174936015779,0.00018632615683600307
0.0009688699210528284,0.00026277179131284356
0.0010563032895637055,0.0002284106012666598
0.0008460322812121982,0.00022254465147852898
0.0010061306820716709,0.00022553101007360965
0.0009318211523350328,0.00025833689142018557
0.0009599637390541224,0.0001868900581030175
0.0009092316273987914,0.000174353554029949
0.0009456150485978773,0.00020637581474147737
0.0009883160334235679,0.00023816847533453256
0.0009141641276073642,0.00019183754920959473
0.0009894418762996793,0.0002378968638367951
0.000899744593577149,0.0002365359105169773
0.0009008826940165212,0.0002220081223640591
0.0009590015833964571,0.00025014151469804347
0.0009629552999588972,0.0002157055278075859
0.001126199247664772,0.0002485325385350734
0.0010653874196577817,0.00020319288887549192
0.001107035219320096,0.0002485141158103943
0.000897694607071268,0.00021263565577100962
0.0010655545920599252,0.00033469818299636245
0.0010259850872292493,0.0002504176227375865
0.0009696127914745981,0.00020179770945105702
0.0010396021777220692,0.00020985607989132404
0.0009234344421808297,0.00024073920212686062
0.0010369138277989502,0.00017543738067615777
0.000976622536351594,0.00020449853036552668
0.0010007810730409499,0.0001888918923214078
0.0010644309756268437,0.0002355617907596752
0.0008844868959082911,0.0002317915641469881
0.0008680053336623436,0.00022242541308514774
0.0009408407446850712,0.00023042094835545868
0.0009439957939321175,0.0002554634411353618
0.0008337474185585355,0.0001887491816887632
0.0009769634149658184,0.0001995544444071129
0.000952022751638045,0.00020901256357319653
0.0009035147328783447,0.00019909808179363608
0.0009133962642711898,0.00019374773546587676
0.0009152632943975428,0.0002372010494582355
0.0010085854106970753,0.00025138191995210946
0.0010258479742333293,0.00022268497559707612
0.0009822608408285305,0.0001986511197173968
0.0009742986488466462,0.00020285751088522375
0.001000942259755296,0.000222301299800165
0.0011641073651844636,0.0002711947017814964
0.0008553280107056102,0.00018066108168568462
0.0009524155951415499,0.00020248211512807757
0.0010588299289035301,0.00022717643878422678
0.0008921675568368906,0.000211165111977607
0.0009757646863969663,0.00021962120081298053
0.0009494230131773899,0.00016632226470392197
0.0009344092880686125,0.0002089104673359543
0.001001688971882686,0.0002808793797157705
0.0009727047436172143,0.00018744906992651522
0.0009950640281507124,0.0002735310699790716
0.000951789363170974,0.00019077386241406202
0.0009873380234542613,0.00020295436843298376
0.0009142202519190808,0.0001910490245791152
0.0009192959065937126,0.0002126128092641011
0.0008556833490729332,0.00022259209072217345
0.0010333227352627243,0.00021758515504188836
0.0010004621823706354,0.00020424529793672264
0.0010128187326093514,0.0002015778882196173
0.000996873335679993,0.00025153617025353014
0.0010298795750713907,0.00020909465092699975
0.0009050599182955921,0.0001984573173103854
0.0009936796996043995,0.00019527670519892126
0.0010064785504558433,0.00017265015048906207
0.0009310685272794217,0.00020659233268816024
0.0009655356164633607,0.00019346832414157689
0.0009834212129741597,0.00021408974134828895
0.0009907154938749347,0.00021082685270812362
0.0009698241046862677,0.0002856416685972363
0.0010135557628624763,0.00020001817028969526
0.0008802301211593052,0.00021725872647948563
0.000978655361298782,0.00018746958812698722
0.000912130439246539,0.0002349199930904433
0.0009272879663816033,0.00021127295622136444
0.0010087681730510667,0.00027291051810607314
0.0008918257080949843,0.00017853773897513747
0.0009948845739321162,0.0002360657963436097
0.0009018360287882388,0.00026327004889026284
0.0010137974847263347,0.00020600312564056367
0.0009248125910138091,0.0002454975328873843
0.0010635742316177736,0.00033620776957832277
0.0009075774384352068,0.0001828590757213533
0.0009718503424664959,0.00017487806326244026
0.001031635295172843,0.0002412202302366495
0.00097270564098532,0.00021707838459406048
0.0009288032936941212,0.00020070147002115846
0.0009656268230173737,0.00017840585496742278
0.001089181168936193,0.00029838690534234047
0.0011338363595617313,0.00019213801715523005
0.0010165414860239252,0.00027458163094706833
0.0008860210364218801,0.00022052247368264943
0.0009357867190071071,0.00021516488050110638
0.0008799464073187361,0.00021060195285826921
0.0007998034852789715,0.00019742122094612569
0.0009311194007750601,0.00019137965864501894
0.0010804874182213098,0.00018274722970090806
0.0009687216273353746,0.000272926758043468
0.0008994669090801229,0.0001797474396880716
0.0010291316284565255,0.00027886228053830564
0.0009700596128823236,0.0002403179823886603
0.0009776453565185268,0.00023730512475594878
0.0009327285758142049,0.00019746476027648896
0.0009761628462001681,0.00023388289264403284
0.0010059777268907055,0.00027295364998281
0.0009901570447254926,0.00021408374595921487
0.0009579718801736211,0.0002823350951075554
0.0011526608820228528,0.000282012828392908
0.0011035370165094112,0.00029412665753625333
0.0010164567259683583,0.0002242912887595594
0.0009130337518096591,0.00021145395294297487
0.0009227988921338692,0.00024007417960092425
0.0009484738984610885,0.00022879849711898714
0.0009831681575936575,0.00026329929823987186
0.0009623905934859067,0.00017955221119336784
0.0010180106279828276,0.00020907216821797192
0.0010068594904926915,0.00021979217126499861
0.00096136647334788,0.00019144680118188262
0.001002389612646463,0.00019532404257915914
0.0009178184506405765,0.00018121626635547727
0.0009104018099606037,0.00022308908228296787
0.0009694965168212851,0.00019850212265737355
0.0008213434145242596,0.0001664377050474286
0.001119678442288811,0.00022565535618923604
0.00088792354411756,0.00023190084903035313
0.0008355305520429587,0.0001944324467331171
0.0009418416205638399,0.0002084916632156819
0.0008398535622594258,0.00020239566219970584
0.0010707813732248421,0.00024320937518496066
0.0009735666196017215,0.00021999642194714397
0.0008973267637581254,0.00022575240291189402
0.0009858044892704736,0.00027324221446178854
0.000977788202969047,0.00021801330149173737
0.0009660064194273824,0.00020016760390717536
0.0009334477023609603,0.0001705510658212006
0.0009689552898635156,0.0002737462054938078
0.000969540798299325,0.00018085233750753105
0.0009668498629859338,0.0001883129880297929
0.0009359599353047088,0.00020653214596677572
0.0009437828654578576,0.00019419461023062468
0.0008705132204340771,0.00019074550073128194
0.0008439413674447375,0.00020965459407307208
0.001031288833473809,0.00020581096759997308
0.0010141317228165765,0.00020873725588899106
0.0009717933717183769,0.00018678359629120678
0.001009651372442022,0.0002640918246470392
0.0009486124084408706,0.00020649815269280225
0.0009217427286785096,0.00016707074246369302
0.0008731684162436674,0.00021239429770503193
0.0010208987174943711,0.00019101124780718237
0.0009499617541829745,0.00021217796893324703
0.0010304778503874938,0.00020163469889666885
0.0010118300512355443,0.00023199190036393702
0.0010475597470455493,0.00024932404630817473
0.0009659203788032755,0.00028578858473338187
0.0009572767933908229,0.00020737882005050778
0.0009683225362095982,0.00023265552590601146
0.0009366509815057119,0.00022665657161269337
0.0009257364581571892,0.0001985276903724298
0.0008995847553402806,0.00017857775674201548
0.0009942519003137325,0.00016560882795602083
0.0011402568779885769,0.00021538569126278162
0.0010492449946468696,0.00020127354946453124
0.000895347814851751,0.00016888602112885565
0.0009336174941078449,0.00021004297013860196
0.000935301068238914,0.00019041576888412237
0.0008856324129737914,0.0001742100139381364
0.0010518838486556585,0.00022214952332433313
0.0009681926627915042,0.0002054299839073792
0.0009105817007366568,0.0002285361260874197
0.0009690321409531558,0.0002251824043923989
0.0009585710213286802,0.00018188740068580955
0.0009593914049522331,0.0002558835258241743
0.0009997983239979173,0.00018995828577317297
0.0008485416571299235,0.0001995975326281041
0.0008654138606895382,0.00018715289479587227
0.0009545596015717214,0.000253101228736341
0.0010324139245009671,0.00025736147654242814
0.0009924993210006505,0.00023673470423091203
0.0009586612432030961,0.00019240948313381523
0.0008403112175680386,0.00024626401136629283
0.0010545869493701805,0.0001981145906029269
0.0010164253811429564,0.00022657282534055412
0.0009814840304898098,0.0002192032552557066
0.0009858919826607841,0.0001976083731278777
0.00098219740903005,0.00021888097398914397
0.000995359359270272,0.00023176090326160192
0.0009561258678634962,0.00021629479306284338
0.0009384343453954594,0.00021583784837275743
0.0008591840354104837,0.00023542670533061028
0.0010024819057434797,0.00017825172108132392
0.0010386382491560653,0.0002366110566072166
0.0010262680443702266,0.00019844432245008647
0.0009585801308276132,0.00019406276987865567
0.0009935068956110626,0.0002959467237815261
0.0008294268482131884,0.00019348242494743317
0.0009138144378084689,0.00016515154857188463
0.0009623797862635305,0.00022092292783781886
0.0010129477547404047,0.000223938564886339
0.0011106505553470924,0.00024288207350764424
0.0009958400381340955,0.00029022953822277486
0.000980149624714007,0.00020894774934276938
0.0009417124335110808,0.00018140925385523587
0.0009065323538379744,0.00023409537971019745
0.001052534717018716,0.00024470407515764236
0.0009504378588947778,0.0002184579789172858
0.0009905041224556044,0.00018538782023824751
0.0011114893325914939,0.00019793471437878907
0.0008651912115359058,0.00018422192079015076
0.0010781362216221169,0.00019694570801220834
0.000981583497681034,0.00022610355517826974
0.0009375749068567529,0.00017724857025314122
0.0009187706988692904,0.0001654583466006443
0.0009115969636089479,0.0002443674602545798
0.0009477464773226529,0.00020589117775671184
0.0009477035152182604,0.0001785025669960305
0.0010104476580939565,0.0002463660784997046
0.0009103306025887529,0.00020612581283785403
0.0009359992982354015,0.00024301644589286298
0.001012470427667722,0.00024312559980899096
0.0009600648530370867,0.00025576731422916055
0.0008703511557541788,0.0001932055311044678
0.001021667475773332,0.0002658163430169225
0.0010680550816080843,0.00024240581842605025
0.0009534392399170125,0.0001835270377341658
0.0010694007845207427,0.00024123959883581847
0.0009418889870479082,0.00019568389689084142
0.001006407988218901,0.00017707879305817187
0.00094460587327679,0.0001866628008428961
0.0009550547062341744,0.0002859970845747739
0.0009177851219040652,0.00020093817147426307
0.0009474098187638447,0.00018623069627210498
0.0009535543964981722,0.00019448982493486255
0.0009837967081693932,0.0001930359285324812
0.0009701528567044685,0.00018123697373084724
0.0010031438966204103,0.00019573132158257067
0.0009206668328261003,0.00020596943795681
0.0008169166006458303,0.00020163366571068764
0.0008860792950144969,0.00019665429135784507
0.0008594003738835454,0.00020454580953810364
0.0009141219828355437,0.00018697406630963087
0.0008970557391876355,0.0001964817347470671
0.0009622248762752861,0.00018614651344250888
0.000980748552440976,0.00019960141798947006
0.0009043012832989916,0.00020609844068530947
0.0009520962921669707,0.00023026113922242075
0.0009434837411390617,0.00017683181795291603
0.0009138282621279359,0.00019861345936078578
0.0009431923632898057,0.00020446554117370397
0.000917668963666074,0.00020455299818422645
0.0009011649138604602,0.0001915828324854374
0.0009864726501594607,0.00021498018759302795
0.0009293887560488656,0.0002032171469181776
0.0010432830943803613,0.00027141146711073816
0.0009557907809115326,0.00017530158220324665
0.0009258375600135574,0.0002294472069479525
0.0009809791857454304,0.00018622676725499332
0.0008999794493623389,0.0002082150604110211
0.0009438263756843904,0.0001858697214629501
0.0010104254906764254,0.00021918947459198534
0.0009092369825035954,0.000211733189644292
0.0009432396182091907,0.0001925537217175588
0.0009052228706423193,0.000217846900341101
0.0009920987989365433,0.00021689407003577799
0.000977501695160754,0.0002594253746792674
0.001055044670162412,0.000235974948736839
0.0009121398276571805,0.00022180553060024977
0.0009215833221484596,0.00024761538952589035
0.0010209982186400641,0.00026924634585157037
0.0009502876734283442,0.0002522618742659688
0.001064751830805714,0.0002511542697902769
0.000915220458409749,0.00019456054724287242
0.0009727300979041805,0.00020565796876326203
0.0009744677178484077,0.00022059903130866587
0.001041601091856137,0.00025335652753710747
0.0009170695363233486,0.00021080419537611306
0.0008954419439154057,0.0002311786956852302
0.0010831539305703093,0.00017737368762027472
0.0009975858896117036,0.00025038933381438255
0.0009890783306521673,0.00025679709506221116
0.0008687030979975437,0.0002117018011631444
0.0009431953900881732,0.00019901189079973847
0.0009556563794224834,0.00017253067926503718
0.001019920770583364,0.00020655675325542688
0.0008027555983668814,0.00016901812341529876
0.0009339428118740519,0.00023286232317332178
0.0009413002408109605,0.00021668938279617578
0.0009369430093405148,0.00017447519348934293
0.0010170810176835705,0.00020338641479611397
0.0008360909462984031,0.00018977696890942752
0.0010069450945593417,0.00025440764147788286
0.000989417302965497,0.00019097905897069722
0.0009629602670126284,0.00022719621483702213
0.0009611437271814793,0.00020856960327364504
0.0010028253697479765,0.0002495475928299129
0.0009349177950449908,0.00023922215041238815
0.0010006375717542444,0.00022726877068635076
0.0009257900164811872,0.00021117989672347903
0.0010371085663791746,0.00021740903321187943
0.0009411357217080271,0.00019800655718427151
0.0010161641015050311,0.00026483298279345036
0.0009907131607178599,0.0002412477188045159
0.0010138007734591763,0.000223876180825755
0.0009137167653534561,0.00023118805256672204
0.0010036079911515117,0.0002409182779956609
0.000992466394867127,0.00020693019905593246
0.0008540175573822731,0.00023492849140893668
0.0009970820780533056,0.0001948583230841905
0.0010241912192820262,0.00021132676920387894
0.0009145497509355968,0.00017643821774981916
0.0010089828671577077,0.00023661617888137698
0.000860968129321312,0.00019369626534171402
0.0010349376631590228,0.00020126953313592821
0.0009389866512113562,0.0002736351452767849
0.000908785363814483,0.00024696471518836915
0.0009289069712394848,0.00024321553064510226
0.0010316922756222386,0.00020602585573215038
0.0009531928323364506,0.00019545310351531953
0.0008890745812095702,0.00017699426098261029
0.0011053644654263433,0.0002321429637959227
0.0008774720069292622,0.00020399151253513992
0.0009227755072060972,0.0002375878393650055
0.0009827943431446329,0.00020352280989754945
0.0008835054516869908,0.00018684794486034662
0.001077052026327389,0.00021036107500549406
0.0008936756833766898,0.0002441505785100162
0.0009290575932633752,0.0002292919234605506
0.0009226126931025647,0.00016954938473645598
0.000996062983176671,0.0002039754472207278
0.0008336830724147148,0.00019722714205272496
0.0008652455241341764,0.00020743496133945882
0.0009852082827516522,0.0001810438698157668
0.0009553209189713622,0.0002287971437908709
0.0009952393108202766,0.00023713654081802815
0.0009561496359917024,0.00021925415785517544
0.0009514224463297675,0.00022303746663965285
0.0009820467967074364,0.00024871781351976097
0.0009185226081172004,0.00018949370132759213
0.0010180602985201403,0.00020183564629405737
0.0009914755258553971,0.00023403650266118348
0.0008095699886325747,0.00017277088772971183
0.0008969009650172666,0.00016933257575146854
0.0010706177805938448,0.0002534271916374564
0.0009040556809244057,0.00018214882584288716
0.0010247160438060139,0.00023345927183981985
0.0010225707956124097,0.00020898219372611493
0.0009778336922560509,0.0002184602926718071
0.0008985150683050355,0.00022743127192370594
0.0009906344639603049,0.000177915339008905
0.0008807152383572733,0.00020415543986018747
