grad_norm,avg_grad_norm
0.0017916069191414863,0.0003276934439782053
0.0018803830704806994,0.00033673204598017037
0.001762472767344055,0.00032236447441391647
0.0018050200160359964,0.00033971871016547084
0.0018648672169850518,0.00030074044479988515
0.0019520452284875016,0.00033895974047482014
0.0016633259947411716,0.0003108486416749656
0.0018270039145136252,0.0003294655180070549
0.0017373814868430297,0.000323092273902148
0.0018910982616944239,0.00034034563577733934
0.0018840545429460083,0.00031450018286705017
0.0019003004999831319,0.00037636366323567927
0.0018943697699190427,0.00031545525416731834
0.0017798944706252466,0.00034048777888529
0.0018500534254902352,0.0003534626157488674
0.0016763336025178432,0.0003388963232282549
0.0018766398328201224,0.0003411690122447908
0.0017475234732652705,0.000346939021255821
0.0018097524783418824,0.00034762872382998466
0.001868159956453989,0.0003148221003357321
0.001791788439732045,0.000365404412150383
0.0017887620342662558,0.0003029403742402792
0.0018992171292969335,0.0003126106457784772
0.0018053367384709418,0.00033053752849809825
0.001756843024243911,0.00032244971953332424
0.001902116307367881,0.0003074783890042454
0.0018231906966927152,0.00039151645614765584
0.0019174539775121957,0.00033015658846125007
0.0018172414614430938,0.0003249764267820865
0.001802298550804456,0.00035272559034638107
0.001855226267556039,0.0003237628552597016
0.0018125112061776842,0.0003387096803635359
0.001860257878433913,0.00032902901875786483
0.0016945534443948418,0.000317906349664554
0.0017726580748179306,0.00036167504731565714
0.001879982854006812,0.00030848890310153365
0.0018442429912587006,0.00032379102776758373
0.0018299289610392104,0.00031910312827676535
0.0019173767359461635,0.00032715548877604306
0.0016421193577116355,0.00035077391657978296
0.0017941617649436619,0.00029626264586113393
0.0018788356634710606,0.0003157248720526695
0.0017986075739221026,0.00031321225105784833
0.0018735040988152225,0.0003470102674327791
0.0017490322594918932,0.0003605865058489144
0.0018873568236206968,0.00035720059531740844
0.0018839136658546825,0.00035187401226721704
0.0018641409697011113,0.00033891916973516345
0.0018429982689364504,0.00032021108199842274
0.001821804578260829,0.00031623037648387253
0.0019503645889926702,0.0003655407635960728
0.0018568206772518654,0.0003580711781978607
0.0017665236712976669,0.00035904598189517856
0.0018515756140307833,0.00029621858266182244
0.0017542570470444236,0.00034669600427150726
0.0019173346809111536,0.0003274100599810481
0.0018794284454391648,0.0003391119244042784
0.0017875733562201883,0.0003250086447224021
0.0018202629386602591,0.000324546592310071
0.0017053564903714384,0.0003130669938400388
0.0017752069591855009,0.0003377605171408504
0.0018773706591067214,0.0003797982062678784
0.0018352117234220107,0.00032400243799202144
0.001844427422232305,0.000299169187201187
0.0017611779476283118,0.00032959459349513054
0.0017700541745095204,0.00030627971864305437
0.0017592635995242745,0.00030210992554202676
0.0019018608290934935,0.0003299068193882704
0.0017758182802936062,0.00032271683448925614
0.001882566837593913,0.00037235874333418906
0.0017789076130914812,0.00035112208570353687
0.0018617873817371826,0.000296060461550951
0.0017517005811290194,0.00032350089168176055
0.0018181072761459898,0.00031692651100456715
0.0017938530266595383,0.0003190736460965127
0.0017377911620618154,0.00030280774808488786
0.0018008535262197256,0.00029110803734511137
0.0017524933743212994,0.0003047616337426007
0.0017695334730281804,0.0003493356634862721
0.0018185530498158187,0.0003238778153900057
0.0019458979756260912,0.0003204679524060339
0.0018028870108537376,0.00031996547477319837
0.0017663834635944415,0.00034754566149786115
0.0018380699621047825,0.000314755248837173
0.0019286960596218705,0.00033999537117779255
0.001836352312238887,0.0003118123859167099
0.0017477660197376583,0.0002885606954805553
0.0016178862667099263,0.00030641848570667207
0.001806202014752974,0.00031729269539937377
0.0016574682425319527,0.0003881744050886482
0.0018038447839596,0.0003689866862259805
0.001783631518871213,0.00033138858270831406
0.0018099265289492905,0.00029437796911224723
0.0019074217998422682,0.0002971068606711924
0.0017674396998093773,0.0003068012883886695
0.0019496035820338875,0.00033322509261779487
0.0017319064500043169,0.0003713794285431504
0.001782469965595131,0.000309144175844267
0.0017811613991701354,0.00031905542709864676
0.0018177105763849493,0.0003078560985159129
0.001754892592240746,0.0003099767491221428
0.001699621260437804,0.0002997413685079664
0.0016995623785381515,0.00028629612643271685
0.0017578879681726296,0.0003057191497646272
0.0017629386372088145,0.00033989097573794425
0.0017597816380051274,0.0003148765827063471
0.0017608021347162623,0.00030949892243370414
0.0016904948812831815,0.0003100329195149243
0.0018562233308330178,0.00035722352913580835
0.0019237393765555073,0.00036246926174499094
0.0016358055824336286,0.00030820583924651146
0.0018646321162426223,0.00037924700882285833
0.0017630350873029481,0.00035102295805700123
0.001756035834356832,0.00030148299993015826
0.0016567031998420134,0.000297513761324808
0.0017674894964632888,0.00031715744989924133
0.0018165051102793466,0.00032900692895054817
0.0017838227843943362,0.00029809889383614063
0.0017871632978009682,0.00032960495445877314
0.0016342191520379856,0.00031658224179409444
0.0017450948507757857,0.00031806607148610055
0.0017942482081707567,0.00031778134871274233
0.0018080707377521321,0.0003350516490172595
0.0018440526231036831,0.00033003956195898354
0.001772511561284773,0.0002988767228089273
0.0017832160083344206,0.00031682910048402846
0.0016964915751790006,0.0003359925758559257
0.0017711973438660304,0.0003285223210696131
0.0018268956434136878,0.0003700860543176532
0.0018082914951567848,0.0003025924088433385
0.0018000278408483912,0.0002827573916874826
0.0016521235811524093,0.0003322819829918444
0.0018831307437115659,0.00031495853909291327
0.001807691398425959,0.00033627983066253364
0.001736675636493601,0.0002746745594777167
0.0018078572805582855,0.00033972220262512565
0.0018118774702694889,0.0003434305253904313
0.0018258490357159947,0.0003447041381150484
0.0017214090912602842,0.00028853968251496553
0.0017502861349688221,0.0003567815001588315
0.0016820536645051714,0.00034245409187860787
0.0017600100012108062,0.00030945296748541296
0.001845099701313302,0.0003667555865831673
0.0018325024090396862,0.000353300099959597
0.001774012091724823,0.00028617633506655693
0.0017119953845394775,0.00029997967067174613
0.001733879874033543,0.00030469970079138875
0.001759704663224208,0.00032120844116434455
0.0017589485311570268,0.00030368802254088223
0.0017013827988800283,0.00032059336081147194
0.001818523674349611,0.00031405052868649364
0.0018257289242076997,0.0003573103458620608
0.0017492676076168816,0.0003012035449501127
0.0018170154604983206,0.00034884014166891575
0.0018471407141381253,0.0003449351934250444
0.0017442468088120222,0.00031877655419521034
0.0018525102156369637,0.00029193510999903083
0.0017569857397271942,0.00035184581065550447
0.001781714177923277,0.0002780628565233201
0.0019495433759099494,0.00034782596048898995
0.001816917186564145,0.00033145741326734424
0.0018511409386216353,0.0002864222333300859
0.0017287424464787666,0.0003509522648528218
0.0017387704477490236,0.0003347165184095502
0.0016689298596854012,0.00033412728225812316
0.0016934023927509163,0.0003485612105578184
0.0017345322606464226,0.00032805680530145764
0.0017584433953743428,0.0002710059634409845
0.001789836188739476,0.00030523439636453986
0.0017471106742353488,0.00031978689366951585
0.0017712154610004898,0.00035310874227434397
0.001696810286375694,0.000284370529698208
0.0017710191605146974,0.00027764623519033194
0.0018269817034403484,0.0003314168134238571
0.0017139149325278897,0.0003286206629127264
0.0018816941931921367,0.0003082919865846634
0.0018868150849205751,0.0003872639499604702
0.0016898462684669842,0.0003191310679540038
0.0017625389543051522,0.00031255758949555457
0.0017782771465135738,0.0003277526411693543
0.0017267841467401013,0.0003093011910095811
0.0017391411529388279,0.0003142337081953883
0.0017008660312664385,0.0003578421601559967
0.0017472311107364173,0.0003400187415536493
0.0017463536545013387,0.00030073407106101513
0.0018081276260393981,0.00034621235681697726
0.0016935722475561004,0.0003111613623332232
0.0017696633003652096,0.0003450308577157557
0.0017221877836467077,0.00032404143712483346
0.0017109730397351086,0.00029898658976890147
0.0017191606166306883,0.0003084708587266505
0.001773365981838045,0.00031323899747803807
0.0017969172380010907,0.0003510404785629362
0.0017539207716860499,0.00033834477653726935
0.0018523457110859454,0.0003052110259886831
0.001802268282820781,0.0003363405994605273
0.00166930924266732,0.00030899542616680264
0.0017308871416995923,0.0003158963518217206
0.0017457003220139693,0.00032929464941844344
0.001762091662385501,0.00032374964212067425
0.0018345364175426464,0.0003069108643103391
0.0017267673974856734,0.00031613127794116735
0.0017415491941695411,0.00029813757282681763
0.0017784303830315669,0.00037555754533968866
0.0019357093309129898,0.0003201023500878364
0.001889359768635283,0.0003361774142831564
0.0019405661344838638,0.0003173343720845878
0.0018302505874695878,0.0003368557954672724
0.0017038571822922677,0.0003134984872303903
0.0016617749788565561,0.00028546148678287864
0.0017319170292466879,0.00032606435706838965
0.0017493163953380038,0.0003169314004480839
0.0018137981921123962,0.00029341591289266944
0.0017793121660361066,0.00030091506778262556
0.0016590535136250157,0.0003100529429502785
0.0017674177021641906,0.0003009371575899422
0.001674825155835909,0.00032787342206574976
0.0017965002140651147,0.0003003300225827843
0.0018596193500949691,0.0002934791846200824
0.001797646963192771,0.00031060862238518894
0.0018279506427158292,0.00031661061802878976
0.0017872146224059786,0.00032744533382356167
0.0017503348838848372,0.0003097206063102931
0.0017613920887621741,0.00042589096119627357
0.0017469179583713412,0.0002919143589679152
0.0017489282278499256,0.0002736403257586062
0.00176914961290701,0.0002842994872480631
0.0017754302728765954,0.00028537915204651654
0.0017799530469346792,0.0003070438397116959
0.0018269244950109471,0.00030734590836800635
0.0017645197513047606,0.0003207838162779808
0.0016928060067584738,0.00031066476367414
0.0017459053779020905,0.00031899171881377697
0.0017906459494649123,0.00030226382659748197
0.0017612161124513175,0.00029837709735147655
0.001669517897729141,0.00029778992757201195
0.0017726052853201206,0.00029362886562012136
0.0018306781712453812,0.0002942064020317048
0.001777540470357053,0.0003588714462239295
0.0017727401621717338,0.00028419808950275183
0.0017732697306200862,0.000314529548631981
0.0018595584066739927,0.00032340962206944823
0.0016985257534543052,0.0002840484958142042
0.001755461989281078,0.000297303224215284
0.0018001183877155806,0.0003329911851324141
0.001746679282708404,0.00034735476947389543
0.0016828574007377028,0.00030950127984397113
0.0017252655428213377,0.00028405370539985597
0.0018144347607934226,0.00032770712277852
0.0017429532211584349,0.0003698316286318004
0.0017327355841795604,0.00031012334511615336
0.00174769071842699,0.0003265041741542518
0.0018590713492206608,0.0003227920096833259
0.0016977491662449513,0.0003191994328517467
0.0017526229688276846,0.0002987321058753878
0.001700721225158001,0.0003211862640455365
0.0017525944373725604,0.00027062452863901854
0.0018294484664996464,0.0003257940988987684
0.0017307374606995534,0.00030155378044582903
0.001706389186438173,0.00030218728352338076
0.0016981217777356505,0.0003054077678825706
0.0017626045979947473,0.00030036456882953644
0.0017142478512444843,0.0003456991689745337
0.0016887386736925691,0.00030367085128091276
0.0018668089663454641,0.0002973735681734979
0.0017401565176745255,0.00031722025596536696
0.0018424972853002448,0.0003014134126715362
0.0017141875675103317,0.0002955611271318048
0.001782686080938826,0.0002813886967487633
0.001769678870914504,0.00030396689544431865
0.0018471200892236084,0.00032835971796885133
0.001731241020024754,0.00029846292454749346
0.0017855249025160447,0.0003026153426617384
0.0017719823226798326,0.0003111346741206944
0.0017066771203341584,0.0002917195961344987
0.0017616526941613604,0.00030878011602908373
0.0017258508645075683,0.00032028008718043566
0.0017034179666855682,0.0002922271378338337
0.001804219966288656,0.00029985271976329386
0.0017003464163281024,0.00031131019932217896
0.001861960156626689,0.00034160047653131187
0.0018137700487083446,0.0002876782382372767
0.0016937063386042912,0.0003087904187850654
0.0017432864212120573,0.00028945511439815164
0.0017810715071391314,0.00030871329363435507
0.0017255963951659699,0.00029430011636577547
0.0016571927117183805,0.00032789562828838825
0.0018277050597437967,0.0002999106654897332
0.001767461183286893,0.0003333725908305496
0.001679669813408206,0.00031923328060656786
0.0017905745723207171,0.00029365450609475374
0.0017777789471438155,0.00035072973696514964
0.0016018293875580032,0.0002772214647848159
0.0019292845681775361,0.00033058045664802194
0.0017835942659682285,0.0002764385426416993
0.0017183395199632894,0.00034615417825989425
0.0017361283001567547,0.000302578933769837
0.001786166278179735,0.000264147442067042
0.0016508645542974894,0.00028678003582172096
0.0017597677991337453,0.0003144160145893693
0.0016806109779281542,0.00029541985713876784
0.0017237154776618506,0.00035111175384372473
0.001776226272340864,0.00032737725996412337
0.001724534221769621,0.0003035173285752535
0.0017676720841942977,0.0002918311511166394
0.0017975333466893062,0.00035663050948642194
0.0017406962191065152,0.0003403023292776197
0.0017384581539469461,0.00029625860042870045
0.0017115877223356317,0.0002554378879722208
0.0017748308988908927,0.00031598482746630907
0.0017016499574917059,0.00032045188709162176
0.0017095031022715073,0.00030326025444082916
0.0016636328073218465,0.0002734271693043411
0.0017111790220951661,0.0003475122503004968
0.0017230800488808502,0.0002975300303660333
0.0017739984662815307,0.00030772120226174593
0.0018183555221185088,0.0003011684457305819
0.0017343636621565868,0.00029966654255986214
0.0017224081869547565,0.00034113071160390973
0.0018843364669010043,0.0002780762442853302
0.0017509696481283754,0.0003267712309025228
0.0017560698906891048,0.00033222956699319184
0.0018994034471688792,0.0003266890998929739
0.0016823967695624258,0.0002905909495893866
0.0017388117218312498,0.000332119467202574
0.0017605933971935883,0.00029075215570628643
0.0017363103882720072,0.0002873210178222507
0.001716105897988503,0.0002982329751830548
0.0017331351312653471,0.0003160257183481008
0.001770505642828842,0.0002915042277891189
0.0017357254982925951,0.0003806080494541675
0.0018206268820601206,0.00028101637144573033
0.0018130773678421974,0.00031311408383771777
0.0016936570852218817,0.0003009590436704457
0.0017725271657885362,0.00031745751039125025
0.001814526811358519,0.00027475456590764225
0.0016879468506279711,0.0003248135035391897
0.0017361107262937974,0.00031097978353500366
0.0017173109566404794,0.0002862770634237677
0.0017828141960004966,0.00032145410659722984
0.001756124518578872,0.0003443006717134267
0.001766717197218289,0.00031189731089398265
0.0016705284069757909,0.0002693690767046064
0.001681350224923032,0.0002632798859849572
0.0017832353769335896,0.0003088514495175332
0.0017389685187178354,0.00037128874100744724
0.0017642810222848009,0.0002777269692160189
0.0017621201792887102,0.0002899713290389627
0.0017643184304082145,0.0003347956226207316
0.001854764040520725,0.0002745846868492663
0.00184769878978841,0.00031625881092622876
0.0016697743218780186,0.0003067395882681012
0.00167386725176281,0.00031005204073153436
0.0018547793588368222,0.0003038362483493984
0.0016416038173095633,0.0003219040809199214
0.0017907432096156601,0.00032638211268931627
0.0017830723081715405,0.000291364558506757
0.0017110734236969922,0.0003052280517295003
0.0017140414468788852,0.00032488888246007264
0.001693485799478367,0.0003109578392468393
0.0017114033544203267,0.0002868911833502352
0.0017647603429698695,0.00028987167752347887
0.0017267991352127865,0.0002851633762475103
0.0017695061008756359,0.00031070399563759565
0.0015989794531681885,0.00030116710695438087
0.0016869086151321728,0.0003039828734472394
0.0016776117166349043,0.00030820281244814396
0.0017529666850653787,0.0002728932013269514
0.001790728162935314,0.00030293225427158177
0.0017015414875155936,0.0002967632026411593
0.0017602939139275502,0.00029230950167402625
0.001752442049716289,0.0002789362915791571
0.0017018597815573837,0.0003030461666639894
0.001709190599891978,0.00029602283029817045
0.0018198424465178202,0.0003306955622974783
0.0017646519020975877,0.0003447065828368068
0.0016874928357234846,0.00027618653257377446
0.0017470276458576943,0.00029917617212049663
0.0017530930247933914,0.0003048268554266542
0.0017352013771111767,0.00029136796365492046
0.0016802797035779804,0.0002865200804080814
0.0017820480667675536,0.00030091553344391286
0.0018570812050408374,0.000310956354951486
0.0016672695298135902,0.00027331255842000246
0.0017768115891764562,0.00031510627013631165
0.0016907185878759872,0.0002678475866559893
0.0017686886033819367,0.0002900279068853706
0.0016758178050319354,0.00026627659099176526
0.001828326960094273,0.0003514429845381528
0.0016417571362884094,0.0003051224339287728
0.00175758489058353,0.0003167280228808522
0.0016286591514168929,0.00026644300669431686
0.0017647703643888235,0.0003012691449839622
0.001687737521327411,0.0002746491227298975
0.0017410582076990977,0.0003003785968758166
0.001794869526444624,0.0003297188668511808
0.0017065546514155965,0.00028313908842392266
0.0016415342057977493,0.000264990288997069
0.0017432695991980534,0.0003188957634847611
0.0017253344703931361,0.00036589670344255865
0.0017165313426327582,0.0002897634112741798
0.001775887401890941,0.00031175799085758626
0.0018109169322997332,0.00030421442352235317
0.0016851987165864557,0.0003187014372088015
0.001816053346071082,0.0002980738354381174
0.0016240299203976367,0.0002868028241209686
0.001629002110954995,0.0003201495565008372
0.0016670968858913209,0.0002604086184874177
0.0016725491198788707,0.00032982227276079357
0.0017260544263990596,0.00031113167642615736
0.0016908339360573639,0.00029550367617048323
0.0016760989237809554,0.00033589889062568545
0.0017116348608396947,0.0003056464483961463
0.0017600984380502875,0.00029248037026263773
0.001629516273775759,0.0003040218143723905
0.0017112716353343178,0.00028244045097380877
0.001797010520628343,0.00032154846121557057
0.0016588858561590314,0.00027968225185759366
0.0017563943401910365,0.00031516270246356726
0.0018805672201172758,0.0003503334883134812
0.0016362096406131361,0.0002564392052590847
0.0017770779474327962,0.00027854146901518106
0.0017163140776877601,0.0002688840904738754
0.0017284367301423724,0.0002520734560675919
0.0016792619911332924,0.00032526141148991883
0.0017225971241714433,0.0002983990707434714
0.0018204107182100415,0.0002959167177323252
0.001712241549588119,0.0002890088362619281
0.0016931621551824112,0.00026691023958846927
0.0016025661316234618,0.0003089988022111356
0.0016444261321642746,0.00027230571140535176
0.0016882205090951174,0.0002769026905298233
0.0017464411406156917,0.0002665093052200973
0.001716922988028576,0.00028269662288948894
0.0017488685067898284,0.0002661092148628086
0.0016921866675450776,0.0003111426194664091
0.0016826303375031177,0.00037345197051763535
0.001672018101089634,0.0003138191532343626
0.0016355663780511047,0.0002716699964366853
0.00172250250276799,0.00033717008773237467
0.001730795091134496,0.0002741549105849117
0.0016669684312849615,0.0003035617119167
0.0017268395798358445,0.0002928249887190759
0.0016588252474321052,0.00036190339596942067
0.001749547406992254,0.000315342826070264
0.0017590754966173943,0.0002745962410699576
0.0018534947497149308,0.00030348377185873687
0.0017125731683336198,0.00030145590426400304
0.0016685033673032497,0.00026608939515426755
0.0017759524974583958,0.0002650346723385155
0.001792376647548129,0.0002847656433004886
0.001725881816431259,0.0002888437593355775
0.0017411516697999712,0.00026334860012866557
0.0017707734417247896,0.0002870954922400415
0.0017093226973277826,0.0003034546098206192
0.001828433412204807,0.0003437052364461124
0.0017066562722902745,0.00028533345903269947
0.0017988630376445751,0.000295682082651183
0.0017623450063789885,0.00029134476790204644
0.0017164884872424107,0.0002774744061753154
0.0018231796372371416,0.0003051307867281139
0.0016552915282469864,0.0002858730440493673
0.001674308621052963,0.0002671045367605984
0.0017060373211279511,0.000300514861010015
0.0016730996576370671,0.0002842454705387354
0.0016104365737798314,0.0003373483195900917
0.0016723448691967253,0.0002650993410497904
0.0016979339901202668,0.000282774621155113
0.0016108015649175893,0.00032136484514921904
0.0017180943492955218,0.0003083174815401435
0.0018105044194574778,0.0002723264042288065
0.001661088885157369,0.000346788001479581
0.0017084471085884918,0.00028211151948198676
0.0015645180634843807,0.0002973857626784593
0.0018434041655079152,0.0002939783735200763
0.0018543196104777355,0.0002776063629426062
0.0016570358178190265,0.0002524503506720066
0.0016361140393807243,0.0003246137930545956
0.0017612606558638315,0.0002837470674421638
0.0017190933770810564,0.0002827996213454753
0.0017824335081968457,0.000250060431426391
0.0016719423147151247,0.00028727896278724074
0.0017767979006748646,0.0002910526527557522
0.001700323880262052,0.0002785469114314765
0.0017216435614197205,0.00027254174347035587
0.0016805529933966075,0.00026476234779693186
0.0016444469802081585,0.00034958464675582945
0.0017379696704059218,0.0003060758172068745
0.0017089852917706594,0.0002927450987044722
0.0017253250601546217,0.00026981087285093963
0.001692837875452824,0.00026689120568335056
0.0017180955134487401,0.00025945925153791904
0.0016012091606777783,0.0003840373829007149
0.0018055183851780991,0.00032122363336384296
0.001752182104003926,0.00028175723855383694
0.001719131032587029,0.00028701344854198396
0.001692734018433839,0.0003197879414074123
0.0017787933660050232,0.0002737749309744686
0.0015891226260767628,0.0002709090185817331
0.001728567440295592,0.00028211146127432585
0.0017280335208245863,0.0002692457346711308
0.001686617392503346,0.00027776032220572233
0.0016154796273137133,0.00028321202262304723
0.0018299453367944807,0.00030293912277556956
0.0016157041730669637,0.00025944094522856176
0.0017271537362830713,0.0002911289921030402
0.0016586843024318416,0.00031724796281196177
0.0017503586326104899,0.000328369700582698
0.0018049036346686382,0.00024212745483964682
0.0018304721597814932,0.00029397421167232096
0.0017497027195834864,0.0002924892178270966
0.0018309600321420778,0.0002808930876199156
0.0016432915096326421,0.00028705791919492185
0.0017588766543970753,0.0003031186934094876
0.0017377752568184708,0.0003098620509263128
0.0016859042467937495,0.00031838653376325965
0.001739797749905847,0.0003390558995306492
0.0017902409308589995,0.00030880316626280546
0.0017759513866622,0.00027572043472900987
0.001707530270020167,0.0002665009815245867
0.0017300449496057506,0.00034421368036419153
0.0017361990176141262,0.0003088795056100935
0.001833993034476104,0.00030998283182270825
0.0017577502585481852,0.000300692132441327
0.0015833743285232533,0.0002839414228219539
0.0016559350721460457,0.0002527382457628846
0.0017270083092929174,0.0002566949697211385
0.0016858999636800338,0.00035892880987375975
0.0015180988169352834,0.0003128190292045474
0.0016323985279692959,0.0002742921351455152
0.0017263646247253444,0.00023952538322191685
0.001776296237949282,0.0002589526411611587
0.0017367901746183634,0.0002856958017218858
0.0016925366508075967,0.0002879525418393314
0.001745458090833078,0.0002791396400425583
0.001543119457589152,0.00028051112894900143
0.00172840398348247,0.000259393360465765
0.0017399323308685173,0.00025926216039806604
0.0016829075078324725,0.00024686817778274417
0.0017317884048679844,0.0003217176999896765
0.001647810364374891,0.00028727497556246817
0.0016984707132602732,0.0002975074457935989
0.0017200182774104178,0.00027233242872171104
0.001724361771872888,0.0002772655279841274
0.0016010366816772148,0.00029096336220391095
0.0017450972033354144,0.00030754433828406036
0.0017718169450139005,0.0003434402169659734
0.0018042064039036632,0.0002937080280389637
0.0017868883442133665,0.0002954443625640124
0.001670696403986464,0.00031193255563266575
0.0017810325177075963,0.00028369700885377824
0.0018489925714675337,0.0002611969830468297
0.00167273896416494,0.00026204754249192774
0.001785910014101925,0.00026957012596540153
0.001713351298045988,0.0003197551122866571
0.0017772687424439937,0.0002897440572269261
0.0016840667182502027,0.0002569445932749659
0.0016286564738644909,0.00030239977058954537
0.0017521661793580279,0.00027896559913642704
0.0017075322878857453,0.0003738915838766843
0.0017302625249916066,0.0002508398029021919
0.0017191159713547677,0.00032786745578050613
0.0018013268369638051,0.00034236456849612296
0.0016478449979331344,0.00028993553132750094
0.001724700288226207,0.00030460793641395867
0.0015541376487817615,0.00031317194225266576
0.0016221805417444557,0.00027291508740745485
0.0017322546870370086,0.00025420833844691515
0.0016244059661403298,0.0002513633808121085
0.001689149425753082,0.0003033523098565638
0.001668380544288084,0.00026844185777008533
0.0017065048450604081,0.0002639845188241452
0.0016810987823798011,0.00032788453972898424
0.0016315936372848228,0.0002760926145128906
0.0018298379145562649,0.0002834306797012687
0.001662004375248216,0.00027835770742967725
0.0016657220257911831,0.0002809241705108434
0.001758973613808242,0.0002603877510409802
0.0017860706478434925,0.0002874014899134636
0.0016944086043319355,0.0002686212246771902
0.001728270067057262,0.00037083341157995164
0.0017989629462438945,0.000269836193183437
0.0015510913023414712,0.000305188907077536
0.0018276488602471848,0.0003300314419902861
0.001632913132198155,0.00028668518643826246
0.0017557669004114966,0.0002618001599330455
0.001789695971334974,0.0002740361087489873
0.0017775330925360322,0.0003020080039277673
0.0016780682975271095,0.00029057933716103435
0.0016204723506234586,0.00025515013840049505
0.0016871809154205646,0.00025953666772693396
0.0017469532176619396,0.0003260522207710892
0.0015762567442531388,0.00024250619753729552
0.0017173235731509824,0.0003149483527522534
0.001712176085372145,0.0002861257817130536
0.0016254818862459313,0.0002632624818943441
0.0018140759736221905,0.0002877509978134185
0.0016765909579892953,0.00030352070461958647
0.0016678047492556896,0.0002578026324044913
0.0018059804763955374,0.00025043374625965953
0.0018005190650001168,0.00028502082568593323
0.001662146474700421,0.00032669471693225205
0.0016390987730119377,0.00036798621295019984
0.0017226931716625888,0.00031926724477671087
0.00165280481451191,0.00023383006919175386
0.0016887960130892072,0.00035222485894337296
0.0016411541631290068,0.000367796077625826
0.0016550996612447004,0.00028379063587635756
0.0016467726381961256,0.0002660324389580637
0.001732832887986054,0.00031980351195670664
0.0017460945916051667,0.0002636324497871101
0.001648315121807779,0.00030177447479218245
0.0016636459428506594,0.0002691899426281452
0.0017776158056221902,0.0003618841292336583
0.0017358004115521908,0.000258321117144078
0.0016119231149787083,0.00025480808108113706
0.0018622265779413283,0.00037552459980361164
0.0016667725673566263,0.0002933729556389153
0.001650942358537577,0.00029514776542782784
0.0016619920691785712,0.00025113654555752873
0.0017871863722878818,0.0002887155278585851
0.0017111223084308829,0.00025165302213281393
0.0016801904130261391,0.000241956819081679
0.0016536333229547988,0.0002799205540213734
0.001705186761682853,0.00031163179664872587
0.0016109231413186838,0.00028222062974236906
0.0017799256408276658,0.0002683395578060299
0.0018181660125264898,0.00027611752739176154
0.001731767231831327,0.0003243710089009255
0.0016307324209871392,0.00029674393590539694
0.0016348833160009235,0.0002804897667374462
0.0016474086684562887,0.0002710525877773762
0.0016354531981050968,0.00026527096633799374
0.0017414331038404878,0.00030504577443934977
0.0016805958730401471,0.0002767729456536472
0.0017312778654741123,0.00028296082746237516
0.001723421878220203,0.00029643328161910176
0.0016542426455998793,0.00034481246257200837
0.0017604479799047112,0.0002767067344393581
0.0016166654725869496,0.0002558806736487895
0.0016100415959954262,0.0003042364551220089
0.0016863526834640652,0.0002480089315213263
0.0016023985614689689,0.00027313389000482857
0.0016026451048674062,0.0002495387161616236
0.0016340619185939431,0.00026713430997915566
0.0017220770144679893,0.0002534463710617274
0.0017143672982153173,0.0002976963296532631
0.0016073974014337484,0.00027585774660110474
0.0017706267681205645,0.0002939366677310318
0.0017604520447396983,0.0002741091011557728
0.0016666174778947607,0.00030563410837203264
0.0017588857250909011,0.00030189385870471597
0.0017575095019613702,0.00032710673986002803
0.0017217685041638713,0.00027543207397684455
0.00154278235277161,0.00027013299404643476
0.0016295839983892317,0.00030502426670864224
0.0016370389639632776,0.00025862810434773564
0.0016902187586917232,0.0002697020536288619
0.0016972555458778515,0.00033373336191289127
0.0016398607306958486,0.000250338256591931
0.0016383870873445023,0.0003102676710113883
0.0016854000471842785,0.0002777970803435892
0.0016640670122190688,0.00031414354452863336
0.001664723749854602,0.0003138249448966235
0.001692964253985944,0.00027540046721696854
0.0015940269028457503,0.0002754929882939905
0.001625165260823754,0.0002732397988438606
0.0016023105126805604,0.00030703138327226043
0.0017024220045035083,0.00026501991669647396
0.0016779625293565914,0.00033042809809558094
0.0017659678026878585,0.00027175399009138346
0.0016643630515318364,0.0003180921485181898
0.0017105093866121024,0.0002742744400165975
0.0016530993404254939,0.00025399893638677895
0.001576391145742188,0.00024916004622355103
0.0016328059912969668,0.00026355742011219263
0.001771404213892917,0.00026635415269993246
0.0016465293447254226,0.0002598395221866667
0.0016709605212478589,0.00024605842190794647
0.0016672414203640074,0.0002861756074707955
0.0016921531787374988,0.00027460730052553117
0.001787846878869459,0.0003235704207327217
0.001750909771847849,0.00032772880513221025
0.001628448653112476,0.0002583128516562283
0.0017792689128934096,0.0003131181001663208
0.0016798647557152435,0.00024851650232449174
0.001639789217733778,0.0002756881876848638
0.001701384181311975,0.00024873402435332537
0.0016613357923536871,0.0002749604173004627
0.0016811472305562347,0.0002646927023306489
0.0016185227044237156,0.0002941575658041984
0.001604992285137996,0.0002625734778121114
0.0016726673929952085,0.00026313881971873343
0.0016050549941913534,0.00024767269496805966
0.001700790540780872,0.0002863328845705837
0.0016414243873441592,0.00028398167341947556
0.0016384678213701893,0.00027948772185482085
0.0015796345930236082,0.0002893624478019774
0.0016178403263135503,0.00029387092217803
0.0017528604027271892,0.0003228580462746322
0.0016998561283495899,0.00029497986542992294
0.0016661104552137356,0.00028391959494911134
0.0017277680211312447,0.0003182357468176633
0.0017885044411135216,0.0002557396946940571
0.0015976633100459974,0.00024840785772539675
0.0016718900733394548,0.00025576999178156257
0.0016671653914575775,0.00031242729164659977
0.00167851830580427,0.00026790014817379415
