grad_norm,avg_grad_norm
0.0010121807863470167,0.0001797214208636433
0.000979679920419585,0.00023355007579084486
0.0010238054528599605,0.0002209122758358717
0.0010345788432459813,0.0001852684945333749
0.0011043148042517714,0.00018790041212923825
0.0010420281869301107,0.0001857699389802292
0.0009814973891479895,0.0002346347610000521
0.0010778000796562992,0.0001834159775171429
0.0011063074562116526,0.0002091948117595166
0.001007291484711459,0.00018808082677423954
0.0009749268065206707,0.00017652336100582033
0.001060060767485993,0.00020725185459014028
0.0009967601981770713,0.00017872989701572806
0.0010549133367021568,0.00020731435506604612
0.0010527322192501742,0.0002030173345701769
0.001072407809260767,0.0001781721512088552
0.0010146920212719124,0.0001734901306917891
0.0010814465895236935,0.0001611087063793093
0.0009847950350376777,0.00021251766884233803
0.0009916693707054947,0.00015564277418889105
0.0011257035184826236,0.0002358668571105227
0.0009728441982588265,0.00016931186837609857
0.0010564844487817027,0.00018670813005883247
0.0011205540467926767,0.0001905328972497955
0.0010809044688357972,0.00017926549480762333
0.0010622381705616135,0.00019675320072565228
0.0010717859404394403,0.00020387195399962366
0.0010094935678353067,0.00018207798711955547
0.0010601607100397814,0.00017800010391511023
0.0010347902098146733,0.00020322707132436335
0.0011466798932815436,0.00016176316421478987
0.0009445018040423747,0.0001913342421175912
0.0011155546308145858,0.0001985451381187886
0.0010540106377447955,0.00017146405298262835
0.0009770758770173416,0.00017026647401507944
0.0011095115696662106,0.00023150704510044307
0.001074161449651001,0.00019221246475353837
0.0010799468454933958,0.00018502130114939064
0.0009986168661271222,0.00016405350470449775
0.001045537257596152,0.00023980290279723704
0.0010285879761795513,0.00023525608412455767
0.0010298517554474529,0.00013773521641269326
0.001111994333768962,0.00019773966050706804
0.0010352875506214332,0.00017533585196360946
0.0009581978847563732,0.0001663088914938271
0.0010182216719840653,0.00019015838915947825
0.0010707899928092957,0.00017857250350061804
0.0011191862431587651,0.00018298438226338476
0.001010299409244908,0.00015502380847465247
0.001030978666676674,0.0001797782169887796
0.0010305197974957991,0.00016152826719917357
0.0010087737937283237,0.00019896954472642392
0.0010261540810461156,0.0001820032630348578
0.001127146515500499,0.00017952242342289537
0.0010866018747037742,0.0001958793291123584
0.0009961561227100901,0.00020914686319883913
0.0010371044882049318,0.00016429404786322266
0.0010863390416488983,0.00016089357086457312
0.0011661648459266871,0.00019021230400539935
0.0009811269264901057,0.00015473512758035213
0.0010476875104359351,0.0002247857191832736
0.001094445222406648,0.00018749802256934345
0.0011052701629523654,0.0001709624339127913
0.00109691679244861,0.00021043069136794657
0.0010446225351188332,0.00018899940187111497
0.0010258186084683985,0.0001950081204995513
0.0011123577787657268,0.0002186959609389305
0.001099539043934783,0.0002164140169043094
0.0009611521745682694,0.00018182024359703064
0.0009885952204058412,0.00018704865942709148
0.0010150684138352517,0.00016156124183908105
0.001090702622605022,0.00018103506590705365
0.0010279882735630963,0.0002011466713156551
0.0010843780946743209,0.0002029387396760285
0.001051756989909336,0.00022491399431601167
0.0011201280758541543,0.00020382151706144214
0.0011296313132334035,0.0002168079954572022
0.0010701244973461144,0.00015252578305080533
0.0010025318406405859,0.00023707687796559185
0.0010285161770298146,0.000169282327988185
0.001079472727724351,0.00017630572256166488
0.0009941656608134508,0.00018454949895385653
0.000911034396267496,0.0001618224778212607
0.0010529810970183462,0.0001715918624540791
0.0010551060040597804,0.00015297865320462734
0.0011240726453252137,0.00018872800865210593
0.0010073157609440386,0.00017627960187382996
0.001094041095711873,0.00018219524645246565
0.0010886636482609902,0.00015578132297378033
0.0011549551745702047,0.00017331767594441772
0.0010140818558284082,0.0001876858004834503
0.0010631078876031097,0.00019130062719341367
0.0010644282774592284,0.0001923283125506714
0.0010288923731422983,0.00018998315499629825
0.0009858937410172075,0.00016621437680441886
0.0010793056644615717,0.00017763547657523304
0.0010579527479421813,0.0001722254091873765
0.0011152183069498278,0.000185456097824499
0.0010165619096369483,0.00019383171456865966
0.0010098601942445384,0.0001576196518726647
0.0010455827505211346,0.0001617427624296397
0.001048357557010604,0.00017086532898247242
0.0010791171262098942,0.00019328870985191315
0.0010624327296682168,0.00023978839453775436
0.001012699562124908,0.00017313958960585296
0.0010088407289003953,0.0001964420371223241
0.001088173590687802,0.00019980318029411137
0.0010420961189083755,0.00016280807903967798
0.001103377671825001,0.00016679363034199923
0.0011351803987054154,0.00015670430730096996
0.0010974945143971127,0.00017817200568970293
0.0010882137939915992,0.000243787479121238
0.0010150302841793746,0.00016377607244066894
0.001068580306309741,0.00018694149912334979
0.0009762404442881234,0.0001626409648451954
0.0010412144110887311,0.00016563976532779634
0.0010251043167954776,0.00018548249499872327
0.0009935711168509442,0.00018018791161011904
0.0010188713858951814,0.00018817308591678739
0.0010566156452114228,0.00018072829698212445
0.001067090139258653,0.00023297830193769187
0.0010847820558410604,0.0001897262263810262
0.0010377246180723887,0.00020607534679584205
0.0010035332379629835,0.0001771860261214897
0.0009577230921422597,0.0002058719692286104
0.0009721645219542552,0.00014806143008172512
0.0010504973542992957,0.00017315662989858538
0.0010176680516451597,0.00017997893155552447
0.001047729700076161,0.00016280436830129474
0.0010185002720390912,0.00023639772552996874
0.0010627228366502095,0.00015800724213477224
0.0009631741340854205,0.0001849099062383175
0.000979746338998666,0.00016676587983965874
0.0009822438478295226,0.00016824410704430193
0.0010527464473852888,0.00018855524831451476
0.0010201393452007324,0.00016520603094249964
0.0010622138579492457,0.00014640596054960042
0.0010235282861685846,0.00017336165183223784
0.0011950314583373256,0.0001842296915128827
0.0009428379926248454,0.00017761973140295595
0.0011327896172588225,0.00016372917161788791
0.0009842005056270864,0.00016836347640492022
0.0010391085743322037,0.00019651104230433702
0.001025950590701541,0.00016687126480974257
0.0011147843615617603,0.00018799629469867796
0.001206256198202027,0.00025663155247457325
0.0010612399273668416,0.0001842262427089736
0.0011266399887972511,0.0001906388788484037
0.0009650447827880271,0.00018012522195931524
0.0010262534524372313,0.0001718815037747845
0.0010507466104172636,0.0001934176980284974
0.001122426132496912,0.00018110153905581683
0.0009679622016847134,0.0001776210847310722
0.001164556306321174,0.00015252537559717894
0.0008975327509688213,0.0001776841381797567
0.0009661328294896521,0.0001752515381667763
0.0010463762700965162,0.00017781683709472418
0.0011241249194426928,0.00020771086565218866
0.0010686642926884815,0.0001554262707941234
0.001041370884195203,0.00018828950123861432
0.0010472838039277121,0.00020060523820575327
0.0010492979308764916,0.00023187953047454357
0.00102391295513371,0.0001771166134858504
0.0010183529448113404,0.00020439981017261744
0.0010700653401727322,0.00024954311084002256
0.0009578459830663633,0.00015630068082828075
0.0011146909710078035,0.00016244368453044444
0.0009436081436433597,0.00018972682300955057
0.0010400785467936657,0.00022159023501444608
0.0010010319238062948,0.00019237810920458287
0.0010241334784950595,0.00021113562979735434
0.001037127738527488,0.00014681271568406373
0.0010567427343630698,0.00017783846124075353
0.001030875133437803,0.00017891117022372782
0.0010384163615526631,0.0001591633481439203
0.0010634847749315668,0.00016384698392357677
0.0011228072980884463,0.00015193723083939403
0.0009666449186624959,0.00020315841538831592
0.0009239383616659325,0.00013732969819102436
0.0010417913654237054,0.00020212387607898563
0.0009851822032942437,0.00017222588940057904
0.001095208583137719,0.000171191175468266
0.0010824238052009605,0.00019477627938613296
0.0011004180087184068,0.0001873071596492082
0.0010625622016959824,0.00017927223234437406
0.0011327447027724702,0.00020542363927233964
0.001042790256178705,0.00022212146723177284
0.001139784711995162,0.0001977205538423732
0.0010820955503731966,0.00023044520639814436
0.0010867281052924227,0.00017098018724936992
0.001005202571832342,0.00020566844614222646
0.0011118940201413352,0.0002008345618378371
0.0009794410543690901,0.00017071361071430147
0.0010193319249083288,0.00014526776794809848
0.0009353400637337472,0.0001522136153653264
0.0010768430911411997,0.0001992569159483537
0.0010828232916537672,0.00019047495152335614
0.0010008130502683343,0.0001753017568262294
0.0009773451638466213,0.00015089992666617036
0.0011311838679830544,0.00016453552234452218
0.0010525638790568337,0.00018694718892220408
0.0009662549491622485,0.00019496666209306568
0.0009885551553452387,0.00018870574422180653
0.0010369920528319199,0.00021867026225663722
0.0009737505351949949,0.00020756723824888468
0.0010815369969350286,0.00022921945492271334
0.001000316311547067,0.0001514486939413473
0.000954854185692966,0.00019273119687568396
0.001020781353872735,0.00016742240404710174
0.0010216386617685203,0.00020712791592814028
0.001006678918201942,0.00020410229626577348
0.0009666333426139317,0.00020091194892302155
0.0010754604372777976,0.00020462287648115307
0.0011567004657990765,0.00021324750559870154
0.0009712582468637265,0.00014779085176996887
0.0010349055628466886,0.00019158383656758815
0.0010266451972711366,0.000191780025488697
0.0009913534959196113,0.0001721492881188169
0.0010848955971596297,0.00020007828425150365
0.0011047659500036389,0.0001893776934593916
0.001119850407121703,0.00018976400315295905
0.0010799616211443208,0.00019751508079934865
0.0010104232460435014,0.00022573045862372965
0.001048144662490813,0.0001493257295805961
0.00101460871155723,0.00019730099302250892
0.0010670582159946207,0.00017369125271216035
0.0010257835128868464,0.00017006727284751832
0.0010540020157350227,0.0002212288964074105
0.001105442293919623,0.00015948076907079667
0.001053465974109713,0.0001862004864960909
0.000998433657514397,0.00018860134878195822
0.0010760912409750745,0.00018477199773769826
0.0011930543878406752,0.00018212947179563344
0.0010013618484663311,0.00018812499183695763
0.0011217442515771836,0.00019463093485683203
0.0010405411849205848,0.00020248191140126437
0.0009782443030417198,0.0001649075566092506
0.0010536836343817413,0.00017969615873880684
0.0011071745502704289,0.00015240893117152154
0.0009620405617170036,0.00017398509953636676
0.0010424809879623353,0.00017358710465487093
0.0011135024324175902,0.00022293280926533043
0.0009972900115826633,0.0001601498224772513
0.001037907371937763,0.00016784999752417207
0.0010661804699338973,0.00016378032159991562
0.0010673250835679937,0.0001836821757024154
0.0009908014617394656,0.00019087370310444385
0.00100723030482186,0.00015389871259685606
0.0010388907357992139,0.0001987332507269457
0.0010204067330050748,0.00016427045920863748
0.0009584326617186889,0.00021503570314962417
0.0010858556124730967,0.0002174615947296843
0.0011007706198142841,0.00015991748659871519
0.0010821487740031444,0.00016937157488428056
0.0011195414008398075,0.00016019685426726937
0.0010463590406288859,0.00021096626005601138
0.001035557193972636,0.00015562004409730434
0.00105751640512608,0.00017495265637990087
0.0009940220625139773,0.00014680907770525664
0.001084633360733278,0.00021969876252114773
0.0009811071868170984,0.00014086233568377793
0.0008782438708294649,0.0001617564557818696
0.0010986162233166397,0.0001748675131238997
0.0009617235155019443,0.00014791599824093282
0.001035956545820227,0.0002051601477432996
0.0010980393853969872,0.00021822622511535883
0.0010050237069663126,0.0002245724608656019
0.0010080051361001097,0.00019991272711195052
0.000983899550192291,0.00019512423023115844
0.0009628331827116199,0.00016544089885428548
0.0010787697319756262,0.00019945768872275949
0.0010520233627175912,0.0002305616799276322
0.0010993882278853562,0.00025464370264671743
0.0010679512815841008,0.00021143477351870388
0.001151496013335418,0.000270815595285967
0.001084915958927013,0.00018897542031481862
0.0009110954706557095,0.00018383168207947165
0.0009450778125028592,0.0001528789580333978
0.0010532111882639583,0.00020530764595605433
0.0010912989564531017,0.0001987713185371831
0.0011182384441781323,0.00016117855557240546
0.0009738570624904241,0.00016063374641817063
0.0009622362886148039,0.00016931888239923865
0.0010600724926916882,0.0001788085064617917
0.0011087679267802741,0.00017697311704978347
0.001030691884807311,0.00017365827807225287
0.0010353546640544664,0.00017438780923839658
0.0010965945511998143,0.00018482489394955337
0.0011029452034563292,0.0001989775919355452
0.0009845255626714788,0.00018557278963271528
0.0009669642022345215,0.0001543741236673668
0.0010183110643993132,0.00017498602392151952
0.001104442486393964,0.00019607979629654437
0.0010080163592647295,0.0001863901416072622
0.0010037761931016576,0.00017940098769031465
0.00102150100065046,0.0001878110197139904
0.0010402511034044437,0.00021021712746005505
0.000986632348940475,0.00023434290778823197
0.001035032550134929,0.00020597166439983994
0.001038227572280448,0.00016238022362813354
0.0010838139860425144,0.00016907807730603963
0.001046687801135704,0.0001937750930665061
0.0009565531217958778,0.00015168833488132805
0.0010315645449736621,0.00019338479614816606
0.0010841736548172776,0.0001745566405588761
0.0010414340067654848,0.00017012277385219932
0.0010262573741783854,0.0001895261084428057
0.0010012982893385924,0.00020818429766222835
0.0010844822390936315,0.0001665320451138541
0.0010982982894347515,0.00019769005302805454
0.001013167460769182,0.00015676089969929308
0.001101847599784378,0.00018595987057778984
0.001103169943235116,0.0001787359215086326
0.0010464622173458338,0.00019850465469062328
0.0012239229035913013,0.0001922146911965683
0.0010433211355120875,0.00019108453125227243
0.0011188326898263767,0.00018833557260222733
0.0011027030086552259,0.0001605205616215244
0.001057215384207666,0.0001800778991309926
0.0010336812192690559,0.00015302975953090936
0.0010746034931798931,0.00020206667250022292
0.001099728553526802,0.00021323401597328484
0.001040786570229102,0.0001718376443022862
0.0011328796936140861,0.00018064751930069178
0.001047947382176062,0.0001558403455419466
0.0009376487687404733,0.00018740451196208596
0.0009272567876905669,0.00016635317297186702
0.0009285427549912129,0.00017288733215536922
0.001166114798252238,0.0002032742340816185
0.0010385003442934249,0.00016095444152597338
0.001041405641444726,0.00016381822933908552
0.001140192060120171,0.00021745017147623003
0.001034224420436658,0.00018209198606200516
0.0010793425499286968,0.00019232573686167598
0.0010600192254059948,0.0001691226352704689
0.0011615430485107936,0.0002071327471639961
0.0010034815531980712,0.00019808368233498186
0.0010425414620840456,0.00015282887034118176
0.001075923973985482,0.00017296122678089887
0.0010766702507680748,0.00019299476116430014
0.0009984862444980536,0.00016464877990074456
0.0010770036060421262,0.00020966597367078066
0.0009773010351636913,0.00018484356405679137
0.001018999162624823,0.0002139591524610296
0.001035284687532112,0.00018405843002256006
0.0010323875394533388,0.00017486348224338144
0.0011118759903183673,0.0002081341081066057
0.0010220341646345332,0.0001488355192122981
0.001100238809158327,0.0002030019968515262
0.0009521938955003861,0.0001770668022800237
0.0010872818347706925,0.00017491684411652386
0.0011243378394283354,0.0001910418941406533
0.0012370350123092066,0.00023407409025821835
0.0010574964726401959,0.00018226468819193542
0.0010081083710247185,0.00020064182172063738
0.0010579453446553089,0.00018277349590789527
0.0009954062952601817,0.00022439780877903104
0.0010388688860984985,0.00016149294970091432
0.001061917359038489,0.00016305224562529474
0.001109167373215314,0.0002267970994580537
0.0010667172355169896,0.00016844568017404526
0.0010747834276116919,0.00017037482757586986
0.0010383869230281562,0.0001933161838678643
0.0010427581619296689,0.0001767003268469125
0.00107066912096343,0.00017775500600691885
0.0009617935575079173,0.0002063198626274243
0.0009761213623278309,0.00018883869051933289
0.001062706814991543,0.00017541598936077207
0.0009865786851150915,0.00019345094915479422
0.0009596979507477954,0.00018336839275434613
0.0010301012298441492,0.0001867217943072319
0.0010086695510835852,0.0001917286281241104
0.0010499159288883675,0.00017021399980876595
0.0010375668316555675,0.00016112274897750467
0.0010033659782493487,0.00017274256970267743
0.001049062491802033,0.00018005924357566983
0.001049073525791755,0.00017445487901568413
0.0009261895320378244,0.00015808628813829273
0.0010483040168765,0.00017549000040162355
0.0009909706641337834,0.00019633281044662
0.001055346063367324,0.00017413495515938848
0.000999130144919036,0.0001717905543046072
0.0010246036254102364,0.00018766550056170672
0.0010028940268966835,0.00018178106984123588
0.0010575778615020681,0.00016649723693262786
0.001047120545990765,0.00017602062143851072
0.0009523229709884617,0.00016740676073823124
0.001054748299793573,0.00017608773487154394
0.0009892293892335147,0.00015877661644481122
0.0010431552764202934,0.0001894317683763802
0.0010742800313892076,0.0001529459113953635
0.0012016715918434784,0.00021429455955512822
0.0010056242863356601,0.00017769997066352516
0.001022917713271454,0.0001672795187914744
0.0009865760039247107,0.0001654427032917738
0.001092593724024482,0.0002194805274484679
0.0010907283904089127,0.00019738945411518216
0.0010281793402100448,0.00019628445443231612
0.00106247562871431,0.00021331926109269261
0.001077530556358397,0.00018699737847782671
0.0009762084919202607,0.00020897193462587893
0.000989022653811844,0.00022176878701429814
0.0010768682950583752,0.00019812205573543906
0.0009703748401079793,0.00019817298743873835
0.0010448769171489403,0.00020567963656503707
0.0010091076728713233,0.00016185443382710218
0.0009716083368402906,0.00020243677136022598
0.0010412382362119388,0.0001772627147147432
0.0010596423162496649,0.00021490047220140696
0.0009852114526438527,0.0002019535022554919
0.0009877600750769489,0.0001652850187383592
0.0011000636040989775,0.00018798839300870895
0.0011000178856193088,0.00017237220890820026
0.0010525221478019375,0.00019437595619820058
0.0010126455435965909,0.00019163805700372905
0.0010699703125283122,0.00020042102551087737
0.001079872265108861,0.00019298613187856972
0.0009257534075004514,0.0001734875258989632
0.0010121961240656674,0.00018460347200743854
0.0010344046568206977,0.00019050842092838138
0.001042147425323492,0.00018416465900372714
0.0009094592314795591,0.00016438151942566037
0.0010409113965579309,0.00017108382598962635
0.001023945093038492,0.00017450694576837122
0.0011157411317981314,0.00020016149210277945
0.0009673811473476235,0.00017306946392636746
0.0010191696310357656,0.00017267921066377312
0.0011259647362749092,0.000224670089664869
0.0010485591410542838,0.00018444053421262652
0.0010057335966848768,0.00015109797823242843
0.0010449268156662583,0.0001827491505537182
0.0010931673568848055,0.00019179971423000097
0.0010076669641421176,0.00020509419846348464
0.001074063064152142,0.0001703001034911722
0.001091824746254133,0.00020314202993176877
0.0010942087646981236,0.00019217476074118167
0.000977025985775981,0.0001933782477863133
0.0011171640653628856,0.00016716787649784237
0.0010126777633558959,0.00016802734171506017
0.001035771561873844,0.00015151937259361148
0.0010343843059672508,0.00021214349544607103
0.0011435679407441057,0.00019655897631309927
0.0009921545715769753,0.00017870901501737535
0.0009729978410177864,0.00020125301671214402
0.000972003774222685,0.0001701292349025607
0.0010617319640005007,0.00018795247888192534
0.0010723163868533447,0.00017698020383249968
0.0009880585748760495,0.00015056104166433215
0.0009660448668000754,0.00018644094234332442
0.0010731110996857751,0.0002004323323490098
0.0010781661185319535,0.0002411648747511208
0.0010052642501250375,0.0001745616173138842
0.0009974755885195918,0.00016010015679057688
0.0009935179368767422,0.00020997795218136162
0.0011171389814990107,0.00020556488016154617
0.0009907356543408241,0.00016008732200134546
0.0010171591202379204,0.00020411715377122164
0.0010277162509737536,0.00017887896683532745
0.0010062645596917719,0.00017509788449387997
0.0010397363366791978,0.00025421520695090294
0.0010495075439393986,0.00017669696535449475
0.0010766375016828533,0.00016711193893570453
0.0010223660319752526,0.00017597661644686013
0.0010730846152000595,0.0001758696889737621
0.0009157110762316734,0.00017582987493369728
0.001080855949112447,0.00028930610278621316
0.000919587542739464,0.00014625987387262285
0.0010914504673564807,0.00017491473408881575
0.001058738762367284,0.00018172236741520464
0.0010334407452319283,0.00019411514222156256
0.0010514612276892876,0.0001747067435644567
0.0010713433875935152,0.00017676046991255134
0.0009892300877254456,0.0001834972354117781
0.0010695377895899583,0.000170981977134943
0.0010578678084129933,0.00021074044343549758
0.0009415144559170585,0.0001745649497024715
0.0010169797969865613,0.00017887366993818432
0.0009854893687588628,0.00023755386064294726
0.001105923260183772,0.00021352649491745979
0.0010107828384207096,0.0001704425667412579
0.0009703446303319652,0.00018711281882133335
0.0010662568492989521,0.0002153503883164376
0.0010890991834457964,0.00020116425002925098
0.0009779776191862766,0.0001872247812571004
0.0010736566546256654,0.00018199787882622331
0.0010352046683692606,0.00018079289293382317
0.001076693704817444,0.00021038693375885487
0.0009972018633561675,0.0002150932268705219
0.001126959985413123,0.00017936744552571326
0.0009862807964964304,0.00017959634715225548
0.0010847271332750097,0.00017446755373384804
0.001093564696930116,0.0001707147603156045
0.000977082883764524,0.00016724377928767353
0.0010061218563350849,0.0001656230742810294
0.00100465714422171,0.00016327921184711158
0.0010519376410229597,0.0002297475002706051
0.001023086384520866,0.00016688824689481407
0.0011135351815028116,0.00016703324217814952
0.0010234026249236194,0.00022609223378822207
0.0010088708768307697,0.00019065826199948788
0.0010269131453242153,0.0002260134497191757
0.0010036426501756068,0.0001877883478300646
0.0010263420081173535,0.00016939069610089064
0.0010349806107115,0.0001676638494245708
0.0010780761513160542,0.000243453832808882
0.0009313742448284756,0.00016250695625785738
0.0010679218103177845,0.00017426606791559607
0.0010461439815117046,0.00021176523296162486
0.0010709779780881945,0.0001736613194225356
0.0010486103419680148,0.0001547823048895225
0.0010418975070933811,0.00017660463345237076
0.001080362097127363,0.00020068914454896003
0.001074786479875911,0.00019616346980910748
0.0010939313251583371,0.00020365545060485601
0.0010478778385731857,0.00017634083633311093
0.0010168580411118455,0.0001660058187553659
0.0010575227861409076,0.00025077248574234545
0.0010662510030670092,0.00018357319640927017
0.0011089705694757868,0.00022592158347833902
0.0009689111902844161,0.00017343630315735936
0.001007813789328793,0.00019567414710763842
0.0010097154299728572,0.00020892266184091568
0.001019185539917089,0.00017589982599020004
0.0010809853811224457,0.00019326938490848988
0.000901024068298284,0.00016013204003684223
0.00107565493817674,0.00019933325529564172
0.0009832671603362542,0.0001817703159758821
0.0009514601551927626,0.00019093432638328522
0.0010448252905916888,0.00021103883045725524
0.0011470890131022315,0.00018087461648974568
0.0010757042073237244,0.0002034746139543131
0.000964165144978324,0.0001688214106252417
0.0011123376971227117,0.0002137174305971712
0.0010092568081745412,0.00018510552763473243
0.0009796436024771538,0.00017717403534334153
0.0010291969119862188,0.00017502436821814626
0.0011077267699874938,0.00018174099386669695
0.001051184743118938,0.0001793885458027944
0.0010753248898254242,0.00015308233560062945
0.001127587165683508,0.00018096088024321944
0.0010511979198781773,0.00019237543165218085
0.0009766374278115109,0.00017721350013744086
0.0010578238252492156,0.00019274043734185398
0.0010401893414382357,0.00018780198297463357
0.0010419497048133053,0.00020082923583686352
0.0009649109615565976,0.0001627180026844144
0.0010589182784315199,0.00016806040366645902
0.0011246728390688077,0.00018254939641337842
0.001043416665197583,0.00017954343638848513
0.0010346345843572635,0.00018814664508681744
0.0011001861312252004,0.0001772709802025929
0.0010025027913798112,0.00018314970657229424
0.0011164752831973601,0.000173435197211802
0.001045833636453608,0.0001705996983218938
0.0011780379645642824,0.0002007175498874858
0.001053985546604963,0.0001720389409456402
0.0010247325953969266,0.00021242571529000998
0.0011546901405381504,0.0002360063517699018
0.0009356842347187921,0.00022162975801620632
0.0009319679375039414,0.00015649577835574746
0.0011122308242192958,0.00023509124002885073
0.001041640749463113,0.00016832325491122901
0.0010097435224452056,0.0001704076275927946
0.0010173726404900663,0.0001737670972943306
0.0010565904813120142,0.0001773585972841829
0.0009722381510073319,0.00017154875968117267
0.0009692816820461303,0.0001668661570874974
0.0010532127162150573,0.00017410230066161603
0.0010964494176732842,0.00017078685050364584
0.0010570650338195264,0.00020912764011882246
0.0010772700588859152,0.00018976959108840674
0.0009055021255335305,0.00014122955326456577
0.0010239081420877483,0.00017571677744854242
0.0010656332306098193,0.00016883247008081526
0.000964846938586561,0.0001769979571690783
0.0011832216077891644,0.00017365027451887727
0.001056197808793513,0.0002001623361138627
0.0010079550556838512,0.00014470363385044038
0.0009314238013757858,0.00020423774549271911
0.001014478944853181,0.00016764951578807086
0.0009503297151240986,0.0001688541378825903
0.0010901594469032716,0.0002210140082752332
0.0010954511708405335,0.0002597414131741971
0.001029522198223276,0.00014700771134812385
0.0010172542752115987,0.00016060491907410324
0.001036124704114627,0.0001836900773923844
0.0010770388435048517,0.00016578672511968762
0.001096410724130692,0.00016166760178748518
0.0010661195119610056,0.00022894681023899466
0.0010327320705982856,0.00016799273726064712
0.0011004738225892652,0.00017483912233728915
0.0010847306220966857,0.00021527845819946378
0.0010511485306778923,0.00018412433564662933
0.0010439576180942822,0.00019182001415174454
0.0011175486142747104,0.0002246084768557921
0.0010641588269209024,0.00015748590521980077
0.001115289494919125,0.0002443085832055658
0.0010337044805055484,0.00018355245993006974
0.0010541015617491212,0.00017197140550706536
0.0010000385736930184,0.00017075690266210586
0.0011059014505008236,0.00019218458328396082
0.0009754112143127713,0.0001557477080496028
0.001039792041410692,0.00017602115985937417
0.0010211748485744465,0.00015389677719213068
0.0011118375077785458,0.00025411561364308
0.0010094004064740147,0.0001756142737576738
0.0009411246501258574,0.00015826852177269757
0.0009836682438617572,0.00021292227029334754
0.0010210437467321754,0.00019963414524681866
0.0009528125265205745,0.00014616557746194303
0.0009431041962670861,0.00015821967099327594
0.001121132696425775,0.00017413005116395652
0.0009590294685040135,0.0001598239177837968
0.0011005670094164088,0.00019504321971908212
0.001006011341814883,0.00024218714679591358
0.000968166674283566,0.00016858939488884062
0.0011084057041443884,0.000172646323335357
0.0011172039849043358,0.00014974857913330197
0.001111960180423921,0.00020964904979337007
0.000965253642789321,0.00015631903079338372
0.0010131662456842605,0.0002071934286504984
0.001009438929031603,0.00020751073316205293
0.0011131901337648742,0.0002185369812650606
0.0010932240475085564,0.00015507190255448222
0.0010071239703393076,0.0001912736624944955
0.0010371201897214632,0.0001930660946527496
0.0010420111793791875,0.00021526920318137854
0.0010957090671581682,0.0001871757849585265
0.001178960705146892,0.00022073413128964603
0.0009804154724406544,0.00017486989963799715
0.001115328796004178,0.00020340373157523572
0.0010216994633083232,0.00017479014059063047
0.001084825551515678,0.00015815426013432443
0.0009923167090164497,0.0001643374707782641
0.0010136865093954839,0.00016093478188849986
0.0009751903962751385,0.0001661723363213241
0.0010596722131595016,0.0002008725277846679
0.0009242523956345394,0.00019762222655117512
0.0011015983909601346,0.00022375202388502657
0.0010093489654536825,0.00017624594329390675
0.0010141909333469812,0.00016977540508378297
0.000987301205896074,0.00019759951101150364
0.0011738829889509361,0.0002708349493332207
0.00098419317509979,0.0001550531742395833
0.0009959685048670508,0.00016233247879426926
0.0010370860291004647,0.0001527428103145212
0.000982643188763177,0.0001872855646070093
0.001042732812493341,0.00017296017904300243
0.0010040892993856687,0.0002259572793263942
0.0009159935580100864,0.00016491106362082064
0.0010446658779983409,0.00016779021825641394
0.0009218205304932781,0.00019933686417061836
0.0010562749885139056,0.00019419500313233584
0.001078521501767682,0.0002304541558260098
0.0010464988445164636,0.00019631622126325965
0.0010441550221003126,0.00018601679767016321
0.0010366713249823079,0.0001713844103505835
0.0009914466718328185,0.00017184962052851915
0.0009949946652341168,0.00017908673908095807
0.0009959466478903778,0.00015611486742272973
0.0010517601986066438,0.00021149609528947622
0.0009899747092276812,0.00017773255240172148
0.0010759329779830296,0.00016746924666222185
0.001133801371906884,0.00017349344852846116
0.001056422512192512,0.00020164427405688912
0.0009698613830551039,0.00021323008695617318
0.0010856862882064888,0.00023799194605089724
0.0009560653743392322,0.00016759143909439445
0.0010184592829318717,0.00016314211825374514
0.0011012716786353849,0.00016376252460759133
0.0010330737932235934,0.0002164579345844686
0.0009891295921988785,0.00020184111781418324
0.0009390444283781108,0.0001738907303661108
0.001133698726334842,0.0001712287194095552
0.0009979736460081767,0.0001867826795205474
0.0010573704275884666,0.00016073252481874079
0.0010222774144494906,0.00020780328486580402
0.000980959955995786,0.0001889582781586796
0.0008965847046056297,0.00018032528168987483
0.0010290729551343247,0.0002164549077861011
0.0010693605472624768,0.00019664714636746794
0.000973338170297211,0.0001738538412610069
0.0009324433485744521,0.0001918361522257328
0.0010748571730800904,0.00020590728672686964
0.0009818450816965196,0.0001490416907472536
0.000980324486590689,0.00018580822506919503
0.0010829475686477963,0.0002101434365613386
0.0010741909118223703,0.0001703964517218992
0.0010453853792569134,0.0001934190804604441
0.0010535244327911641,0.00019870340474881232
0.0010132247407454997,0.0002021424297709018
0.0010781770433823112,0.00018556903523858637
0.0010615203391353134,0.00015959674783516675
0.000989280510111712,0.00021319041843526065
0.0009655218200350646,0.00018053659005090594
0.0011025880521629006,0.0002469841274432838
0.0010659934196155518,0.00019108367268927395
0.0010684977642085869,0.00020054807828273624
0.0010477566211193334,0.0001945786934811622
0.00113169567703153,0.00021336037025321275
0.0010437318996991962,0.00017219081928487867
0.0010810273233801126,0.00020088322344236076
0.0010752787711680867,0.00017584995657671243
0.0009558698075124994,0.00018236598407384008
0.0010603945956972893,0.0001695528335403651
0.0011029272645828314,0.00020416046027094126
0.0010275099448335823,0.00015140506729949266
