grad_norm,avg_grad_norm
0.0010005273652495816,0.00036938764969818294
0.0011151220533065498,0.000352465984178707
0.001159450301202014,0.0003518062294460833
0.0010787427891045809,0.0004541357047855854
0.0010887851822189987,0.00041073383181355894
0.0009869843343039975,0.00028592353919520974
0.0010208248713752255,0.00039035765803419054
0.0011786256945924833,0.0004447062674444169
0.0011607054620981216,0.00043543262290768325
0.0008579092973377556,0.0003293799818493426
0.0013443042698781937,0.0004730898072011769
0.0009488683426752687,0.00040439501754008234
0.0008765140228206292,0.00033799384254962206
0.0011330587149132043,0.0004161022661719471
0.0010397644800832495,0.0004751207015942782
0.0009170631965389475,0.0003767649468500167
0.001061426431988366,0.0004493026644922793
0.0011862021929118782,0.0004010331176687032
0.001043033873429522,0.0003511116956360638
0.0009276536147808656,0.0004081171646248549
0.001018037903122604,0.0003914667759090662
0.0009375837835250422,0.00035656060208566487
0.0010463934013387188,0.0003868861240334809
0.001035302979289554,0.0003401941212359816
0.0013002529449295253,0.00040515701402910054
0.001098178734537214,0.00039253311115317047
0.0009152370475931093,0.0003343067364767194
0.0009664526005508378,0.00036819613887928426
0.0009400215203640983,0.0004221069975756109
0.0011429267469793558,0.0003715592611115426
0.0008883082191459835,0.0003041589225176722
0.0008043683628784493,0.0004071677103638649
0.0009946342033799738,0.0003774991200771183
0.0009655240719439462,0.00035165788722224534
0.0008634884870843962,0.000387459498597309
0.0009823324216995388,0.0004080260405316949
0.0010180485987802967,0.0004866288509219885
0.0009267358691431582,0.0003401131252758205
0.0011652676912490278,0.00041424011578783393
0.0009055163245648146,0.0003225233231205493
0.0009675305191194639,0.000415445159887895
0.0010697359830373898,0.0003500361926853657
0.0011535450466908514,0.00047476121108047664
0.0011319938203087077,0.00041942219831980765
0.0008871640602592379,0.00030014614458195865
0.001044240823830478,0.00031624443363398314
0.0009963667253032327,0.0004299765860196203
0.001199069811264053,0.0004219660477247089
0.0008734515577089041,0.00031457332079298794
0.0009183360525639728,0.0003218532947357744
0.0011106569872936234,0.0004136698553338647
0.0009325840655947104,0.00041312555549666286
0.0010541809897404164,0.000389412569347769
0.0010261205898132175,0.0004549247969407588
0.0009975886496249586,0.00033751133014447987
0.001088635515770875,0.000497981091029942
0.0008528864709660411,0.00037389766657724977
0.001179587547085248,0.0003818922268692404
0.001130368807935156,0.0004186932637821883
0.0008836547058308497,0.0003566840314306319
0.001025673162075691,0.00033987677306868136
0.0012193624570500106,0.00044692380470223725
0.0009986020595533773,0.0003511286049615592
0.0009665478282840922,0.00036238780012354255
0.0009045396727742627,0.00026917390641756356
0.0009950959938578308,0.0003726039722096175
0.0009511593816569075,0.0004475227033253759
0.0009652180306147784,0.00036659021861851215
0.000978879543254152,0.0005217428551986814
0.001090569276129827,0.00041102178511209786
0.0009612147696316242,0.0003908068174496293
0.0009586193045834079,0.00032988283783197403
0.001156052268925123,0.0005159464781172574
0.0009913864341797307,0.0004790620587300509
0.0009768989984877408,0.0004019422340206802
0.0010397724836366251,0.0005282968049868941
0.0009541341714793816,0.00038163087447173893
0.0010316012485418469,0.00048829335719347
0.0009493591351201758,0.0003372262872289866
0.0009007940825540572,0.00042178924195468426
0.0009226570546161383,0.00041204289300367236
0.0009106459037866443,0.0003129325632471591
0.0010003535862779245,0.0004529687575995922
0.0011701025359798223,0.0004926274996250868
0.0012145986402174458,0.00040549016557633877
0.0010431130649521947,0.0003765320288948715
0.0009939808369381353,0.0004155125352554023
0.0010258684342261404,0.00044109325972385705
0.0008790614228928462,0.0003674430481623858
0.000928442575968802,0.0003687142161652446
0.0009551997791277245,0.0003777375095523894
0.0011556890676729381,0.00036319284117780626
0.0008660439489176497,0.00038992793997749686
0.0010648714378476143,0.00043952601845376194
0.0010637112136464566,0.00035335944266989827
0.0009645490354159847,0.00039568700594827533
0.0008738178294152021,0.0003833239316008985
0.0011687510705087334,0.00038634028169326484
0.0010594250779831782,0.0004441789351403713
0.0009241946172551252,0.0003610143612604588
0.0009745652787387371,0.0003933736006729305
0.0010240796691505238,0.00038844492519274354
0.0009535097487969324,0.0003740602114703506
0.0009654151217546314,0.0003939465095754713
0.000969896194874309,0.00040545291267335415
0.000992735309409909,0.000352259143255651
0.001237784104887396,0.0004914666060358286
0.0009563939966028556,0.0004005298251286149
0.0010122129751835018,0.0003832860675174743
0.0011525307054398581,0.00041546672582626343
0.0011073478526668623,0.0004104816180188209
0.00107318683876656,0.0003599195333663374
0.0009980856848414987,0.00029135143267922103
0.0008996311225928366,0.0003272525209467858
0.0011964334844378754,0.00036021144478581846
0.0010328101925551891,0.0004275557876098901
0.0012216698814881966,0.00043158684275113046
0.0011425434349803254,0.00046978198224678636
0.0011351874709362164,0.00040296497172676027
0.0011574088130146265,0.0004124388506170362
0.0008649241790408269,0.0003607878170441836
0.0008819436916382983,0.00033271414577029645
0.0009304266277467832,0.0004039744380861521
0.0009501880704192445,0.00040155299939215183
0.0011311466223560274,0.0004486778925638646
0.0009609999251551926,0.00030089766369201243
0.0012502754980232567,0.0003729376767296344
0.0008208952349377796,0.0003308128798380494
0.0010955310717690736,0.0004409253888297826
0.001045250814058818,0.00038755909190513194
0.001188630223623477,0.000615294964518398
0.0009834835946094245,0.0003669130092021078
0.0010997827630490065,0.00047803387860767543
0.0008508047612849623,0.000341858685715124
0.001174679200630635,0.0005526401218958199
0.0008833095052978024,0.0003131195844616741
0.0012025725591229275,0.0004721004515886307
0.0009214199089910835,0.0003233295283280313
0.0011029162124032155,0.00040216848719865084
0.0011142104776808992,0.0004457691975403577
0.0013147497083991766,0.0003865004691760987
0.0011376664479030296,0.0006119392346590757
0.0010066521354019642,0.0004243306175339967
0.0009259451035177335,0.00030230937409214675
0.0009390711929881945,0.00044222050928510725
0.0010012635902967304,0.00034546421375125647
0.0009781277331057936,0.00043961734627373517
0.0008949500188464299,0.0002974547678604722
0.0009700985829113051,0.00040874507976695895
0.0010543616663198918,0.00039701772038824856
0.0008701627084519714,0.0003625705139711499
0.0009297442884417251,0.00032410514540970325
0.0012704637047136202,0.0004905448295176029
0.0009526949870632961,0.0004173714842181653
0.0009116378496401012,0.00037552681169472635
0.0010664116707630455,0.0003726441937033087
0.0008434381888946518,0.0003326625737827271
0.0010272965737385675,0.0003245452244300395
0.0009296927892137319,0.00034119049087166786
0.0011295395233901218,0.0004781351890414953
0.0011212061072001234,0.00045561656588688493
0.0010549253347562626,0.00043659936636686325
0.0009009009081637487,0.0003248155699111521
0.0010843458148883656,0.00032508812728337944
0.0009786738082766533,0.000464370270492509
0.001068080309778452,0.0004946240806020796
0.0010542172676650807,0.000317488971631974
0.001213408148032613,0.00044910318683832884
0.0010587290962575935,0.00040852962411008775
0.001141983491834253,0.0003820243291556835
0.0009960886382032186,0.00044862256618216634
0.0010379868181189522,0.0004701351863332093
0.0009532210242468864,0.00038646222674287856
0.0009037125710165128,0.00028927691164426506
0.0008793169690761715,0.00035655649844557047
0.0011115331872133538,0.00044736103154718876
0.000986078623100184,0.0003652746381703764
0.0009518298611510545,0.00031715547083877027
0.0010598846129141748,0.0004715053946711123
0.001097518135793507,0.0005651725805364549
0.0009068960207514465,0.0003706692368723452
0.0008872432517819107,0.0003329346945974976
0.0008686261717230082,0.00034996619797311723
0.001045441342284903,0.0003881902957800776
0.001037029709550552,0.00042228613165207207
0.0009493880643276498,0.0004570457967929542
0.0009534247656119987,0.0003392015059944242
0.0008908705494832247,0.00030790697201155126
0.001219345285790041,0.00039900021511130035
0.0008185736805899069,0.00035560416290536523
0.0009321614779764786,0.0003970318066421896
0.0009472678939346224,0.00030840467661619186
0.001146402646554634,0.00039682211354374886
0.0007757261701044627,0.0003631221770774573
0.0010030119883595034,0.00040328974137082696
0.0010647627350408584,0.00036563680623658
0.0011348241241648793,0.00036360727972351015
0.0009511426324024796,0.0003677456988953054
0.0010638463572831824,0.0003786355664487928
0.0009633981972001493,0.000360838690539822
0.0010787927312776446,0.0003887289494741708
0.001108777039917186,0.0004235953965689987
0.0010986114211846143,0.0004871340934187174
0.0008713140414329246,0.0003135089937131852
0.0010960561485262588,0.00038608250906690955
0.000958970034844242,0.00034822517773136497
0.0010784210899146274,0.00041342253098264337
0.0011915041541215032,0.0003185017849318683
0.0010270520870108157,0.00038908078568056226
0.0008870710444170982,0.00040341546991840005
0.000888309397851117,0.0003129786637146026
0.0009829844784690067,0.00041670360951684415
0.0011851803137687966,0.00044277324923314154
0.0010619746462907642,0.00041814331780187786
0.0011453061451902613,0.0006493977853097022
0.0010716478136600927,0.00037450925447046757
0.001178322228952311,0.0004972449969500303
0.0011271370749454945,0.0004106854321435094
0.0009213625598931685,0.0003309533349238336
0.00112413358874619,0.0004191785119473934
0.0010413999116281047,0.00042623290210030973
0.0009041185112437233,0.0003588652180042118
0.0010134508193004876,0.0003520032623782754
0.001118312677135691,0.00047502730740234256
0.0009307716100011021,0.0003870980581268668
0.0011285432847216725,0.00039522297447547317
0.0008185373735614121,0.0003239357902202755
0.0010840196191566065,0.0004665670858230442
0.0009420089336344972,0.00035934505285695195
0.001148023729911074,0.00036786924465559423
0.00114266766468063,0.00046190692228265107
0.001031963198329322,0.0003577144234441221
0.0008989841298898682,0.0003495361306704581
0.0009152994607575238,0.00042210009996779263
0.0013308101042639464,0.0004889521514996886
0.001238746554008685,0.0004470868152566254
0.0010281900758855045,0.0004156113718636334
0.0010776540875667706,0.0003220723301637918
0.0011364080855855718,0.00044074287870898843
0.001071542632416822,0.00042349621071480215
0.0009411731734871864,0.00042856004438363016
0.0008376730838790536,0.00039548822678625584
0.0010467553074704483,0.0004994618357159197
0.0008023322734516114,0.0003388550248928368
0.0009735779312904924,0.00041427346877753735
0.0010107803827850148,0.00039839744567871094
0.0010834911081474274,0.00043903006007894874
0.0010144287516595796,0.00039579899748787284
0.0011838272912427783,0.00043197357445023954
0.0011223819892620668,0.0004131988389417529
0.0011267453519394621,0.0004048114060424268
0.0008580872236052528,0.0003851253422908485
0.0009386627352796495,0.00037550271372310817
0.000999638403300196,0.00045172934187576175
0.0008919083193177357,0.0003937822475563735
0.0009069595689652488,0.0004679960256908089
0.0011488118034321815,0.00047881502541713417
0.0010328446078347042,0.0005433022743090987
0.0009780659311218187,0.0004437752650119364
0.0008306906238431111,0.0003441688313614577
0.0010287584591424093,0.00040993071161210537
0.0009585095394868404,0.0003699562803376466
0.0008855249179759994,0.00037255638744682074
0.0010988275171257555,0.00041567496373318136
0.0009172597056021914,0.00043691499740816653
0.0008673564734635875,0.000339935882948339
0.001219761121319607,0.000450945837656036
0.0008119135891320184,0.00030862889252603054
0.0012078894214937463,0.0003854527894873172
0.0010496170143596828,0.00039879902033135295
0.0010723265731940046,0.00037842048914171755
0.0009454931714572012,0.0002914514043368399
0.001063866395270452,0.0004066330729983747
0.0010694266384234652,0.00039199896855279803
0.0011974421358900145,0.00040597812039777637
0.001015939240460284,0.0003673101309686899
0.0010692326031858101,0.0004438809410203248
0.0009974017593776807,0.00035304471384733915
0.0010256697423756123,0.0003333818749524653
0.0010607215226627886,0.0003545494400896132
0.0011955229711020365,0.0003850481298286468
0.0007880194025347009,0.0003510204260237515
0.0008950882038334385,0.0004307632043492049
0.0012847056786995381,0.0005108683835715055
0.0010738419077824801,0.0004009622207377106
0.000807018659543246,0.0003216056211385876
0.000957366282818839,0.0003706298884935677
0.0011108120379503816,0.0004301524313632399
0.0010153207404073328,0.00038094710907898843
0.0010127144196303561,0.00037344073643907905
0.0011732141283573583,0.00040287119918502867
0.0008714128634892404,0.00032570824259892106
0.0010523362288950011,0.0003958180022891611
0.0009056742710527033,0.00035042379749938846
0.0011130806669825688,0.0004432687710504979
0.0008640512241981924,0.0003460627340245992
0.0008713137794984505,0.00029748608358204365
0.0012858474656241015,0.0004308171337470412
0.001138179053668864,0.0004129845183342695
0.001033400563756004,0.00044510705629363656
0.0009239734354196116,0.0003442831803113222
0.0009701142116682604,0.0005143888993188739
0.0009412060608156025,0.00032115160138346255
0.0010881520429393277,0.0004622309061232954
0.001077166962204501,0.00037921464536339045
0.0010468468681210652,0.0004001577035523951
0.0010224116849713027,0.00037345365853980184
0.0009564318897901103,0.00037686253199353814
0.0011609224893618375,0.0003103655471932143
0.0010066957474919036,0.00039642243064008653
0.001072345781722106,0.00035561618278734386
0.0009634078596718609,0.00043895040289498866
0.0011010833986802027,0.0004064192180521786
0.0011503500572871417,0.0004146242863498628
0.0009215076279360801,0.0004255558305885643
0.000913259427761659,0.0003854446695186198
0.0010341445304220542,0.0005089981132186949
0.0009178921609418467,0.0003511555551085621
0.00109746893576812,0.00045019740355201066
0.0010780477023217827,0.0004436648159753531
0.0009238420898327604,0.0003665483382064849
0.00112335458106827,0.000438906456110999
0.0012060097214998677,0.00044726862688548863
0.001003932295134291,0.0004385863430798054
0.000986089085927233,0.00038275992847047746
0.0011114652006654069,0.00044155202340334654
0.0007443239592248574,0.00028575363103300333
0.0010643150162650272,0.0004984525148756802
0.0011505693546496332,0.00044458601041696966
0.0009765746508492157,0.00031254420173354447
0.0012026125332340598,0.0004372007097117603
0.0010939684871118516,0.0003476788115222007
0.0009596411255188286,0.0003231052542105317
0.0009483461617492139,0.00045483637950383127
0.000960902267252095,0.00038587884046137333
0.0011392594897188246,0.0004759030998684466
0.0010958564089378342,0.00041390053229406476
0.0012344841379672289,0.0004271272337064147
0.0010119810904143378,0.0003572699788492173
0.0010251053899992257,0.00031066039809957147
0.0008138983394019306,0.0003060166200157255
0.0010706857428885996,0.00044822008931078017
0.0009431396174477413,0.00035969988675788045
0.0008360768115380779,0.00029811018612235785
0.0010476909374119714,0.0003440904838498682
0.0009668683924246579,0.00034674443304538727
0.0010221778065897524,0.0004440916527528316
0.000974369584582746,0.00037306168815121055
0.001165800669696182,0.0004155648348387331
0.001096982930903323,0.0004080529324710369
0.0009076880232896656,0.0004284851311240345
0.0008554190280847251,0.00040032537071965635
0.000936207186896354,0.0004090018628630787
0.0008089202019618824,0.00029919162625446916
0.000917647237656638,0.00035416887840256095
0.001093610393581912,0.0003704774717334658
0.0009080402523977682,0.00027975879493169487
0.0010802252654684708,0.0003534688730724156
0.0008877166401362047,0.00040693272603675723
0.0012737205252051353,0.0004632172058336437
0.0011060311371693388,0.00033497001277282834
0.001001994518446736,0.00040727859595790505
0.0011526318994583562,0.0004887731047347188
0.0008576369727961719,0.0003259451186750084
0.001211412629345432,0.00037752065691165626
0.0011627717321971431,0.00045337039045989513
0.0009675399342086166,0.00037796536344103515
0.001017301794490777,0.00034158353810198605
0.0011517667735461146,0.0003996851737610996
0.001184346852824092,0.00041772430995479226
0.000940052981604822,0.0004204126016702503
0.0009828227484831586,0.0004170906904619187
0.0008858699002303183,0.00037544890074059367
0.001014001085422933,0.00039388996083289385
0.0009243875392712653,0.0004294783575460315
0.0009154614017461427,0.0003688543220050633
0.0010771854576887563,0.00038646638859063387
0.0010381658357800916,0.0003956052823923528
0.0010435956937726587,0.0004643955617211759
0.0010318951826775447,0.0004509635327849537
0.001024367578793317,0.00041213008807972074
0.0009970862593036145,0.00033683335641399026
0.0009353079221909866,0.0003725054848473519
0.0009898565185721964,0.00042719062184914947
0.0012498182040872052,0.0005423019174486399
0.0012059194850735366,0.0005172265227884054
0.001116224768338725,0.00039444593130610883
0.0010100192739628255,0.0003707215946633369
0.0008057666709646583,0.00028211207245476544
0.0010242377175018191,0.00041961955139413476
0.0009588133543729782,0.0003414280363358557
0.0009335224604001269,0.00034311573836021125
0.0008984083833638579,0.00034259798121638596
0.001138502440880984,0.0004855506995227188
0.0011409832804929465,0.0004495687026064843
0.0011471723264548928,0.00040181700023822486
0.0009867193002719432,0.00041081392555497587
0.0010466777021065354,0.00040322873974218965
0.0010389999370090663,0.00038333318661898375
0.0009287876164307818,0.00037249771412461996
0.001069147838279605,0.000466044555651024
0.0008931816992117092,0.00043313484638929367
0.0009811937052290887,0.00044660017010755837
0.0008527480094926432,0.00041257243719883263
0.001089196521206759,0.0005312908906489611
0.0008650200761621818,0.0003262121172156185
0.0009002319566207007,0.00034766498720273376
0.0009385036828462034,0.0003453429671935737
0.0011199983273399994,0.000386484811315313
0.0007897605682956055,0.000320413033477962
0.001050365244736895,0.0004058147897012532
0.001070743310265243,0.00045043142745271325
0.0012975754798389971,0.00041271900408901274
0.0009560721373418346,0.00042476633097976446
0.0011918383243028075,0.000432681932579726
0.0010384634952060878,0.0004426452796906233
0.001154822704847902,0.0004472171131055802
0.0009032839152496308,0.0003139355394523591
0.001018703609588556,0.0003672777384053916
0.000937861215788871,0.00031812884844839573
0.0010028800461441278,0.00038238096749410033
0.0012158097379142419,0.0005788030684925616
0.0011189169745193794,0.00046295797801576555
0.0010485058883205056,0.0003746020083781332
0.0010715689568314701,0.00040565436938777566
0.0011470748868305236,0.00042596086859703064
0.0010456938325660303,0.0004630772164091468
0.0010808491933858022,0.00045662722550332546
0.0008229204977396876,0.000288516836008057
0.0010360511514591053,0.0003579763288144022
0.0011066824663430452,0.0003788622561842203
0.0009057479619514197,0.00034266841248609126
0.0007934932000353001,0.0003231828159186989
0.000891984804184176,0.00031689065508544445
0.001020337047521025,0.0004474543675314635
0.0010681575658963993,0.0004727188206743449
0.0011644511978374794,0.0005106737953610718
0.0010309966892236844,0.0004325819027144462
0.0011168062046635896,0.00042031105840578675
0.0009564474748913199,0.00039842401747591794
0.0009637959883548319,0.0004065412504132837
0.001073960171197541,0.0003676712221931666
0.000968324500718154,0.00038021759246475995
0.0006917201390024275,0.00027512083761394024
0.00085064371523913,0.0003667644050437957
0.0010862442577490583,0.00048472685739398
0.0009671128063928336,0.00035388374817557633
0.0009914195979945362,0.00040559814078733325
0.0009216590988216922,0.00029438448837026954
0.0012998943566344678,0.0005050141480751336
0.0008701316255610436,0.0004046433896292001
0.0011193500977242365,0.0005848876899108291
0.0010221566481050104,0.00040869839722290635
0.0011769748671213165,0.0004413332208059728
0.0008072681084740907,0.00031948325340636075
0.0012186649400973693,0.0005059109535068274
0.000984611368039623,0.00034473720006644726
0.0009530707611702383,0.0003415021928958595
0.0010893082799157128,0.00042799441143870354
0.0009683912358013913,0.00040470334351994097
0.0010495107126189396,0.00048309608246199787
0.0012447809567674994,0.00048085435992106795
0.0009720385714899749,0.0003191235300619155
0.0009040139702847227,0.0002864327107090503
0.0010519354982534423,0.0003434422251302749
0.001019370960420929,0.0005085847806185484
0.0011847788700833917,0.00043367143371142447
0.0009159804321825504,0.0003647606063168496
0.001140109496191144,0.0005398354842327535
0.0010734560491982847,0.00045880264951847494
0.0008921772532630712,0.0003857412957586348
0.000931724498514086,0.00030436948873102665
0.0008958127727964893,0.0003988682001363486
0.0008393399621127173,0.0003076120628975332
0.0010095981124322861,0.0005182288587093353
0.0009291441820096225,0.00033160645398311317
0.0010195867653237656,0.0003467811329755932
0.0011365564569132403,0.0004903764929622412
0.0010533986060181633,0.0003669906291179359
0.00094572153466288,0.0003749858296941966
0.0012169136898592114,0.0003309170133434236
0.0008638441941002384,0.000298465572996065
0.0010458365723025054,0.0004795067070517689
0.0009052898094523698,0.00034655339550226927
0.001024999757646583,0.0004074479511473328
0.0008443608821835369,0.00039453283534385264
0.0008700088947080076,0.0003649909922387451
0.0011074424837715924,0.0004716980620287359
0.0010382595501141623,0.0004034613957628608
0.0008038907690206543,0.00028610884328372777
0.0010402673069620505,0.0003151115379296243
0.0009337393421446905,0.0004542419337667525
0.0011208885844098404,0.000402263569412753
0.0010747882042778656,0.0004518522182479501
0.0009991364204324782,0.0004117408243473619
0.0012401443236740306,0.0005445020506158471
0.0011581442813621834,0.00047715503023937345
0.0010519863426452503,0.0004194406792521477
0.0009345232538180426,0.0003277669311501086
0.0009687836718512699,0.00042887096060439944
0.001096903084544465,0.00037560323835350573
0.0009538090962450951,0.00045887319720350206
0.001027527599944733,0.0003891331434715539
0.0010706572065828368,0.00044678564881905913
0.0009638795745559037,0.000420600816141814
0.0010818586742971092,0.0004412156413309276
0.001055192551575601,0.0004100326041225344
0.0010502656659809873,0.00033364733099006116
0.000968512031249702,0.0004207810270600021
0.001068676108843647,0.0003554038121365011
0.0009482498135184869,0.0003660226066131145
0.0009525078494334593,0.0004173651977907866
0.0010430729889776558,0.00035993874189443886
0.0009156103042187169,0.0004091986920684576
0.001283889650949277,0.0004798959125764668
0.0009033450041897595,0.00035863908124156296
0.0009971172694349661,0.00041698163840919733
0.0010823662305483595,0.0003233158786315471
0.0008636235870653763,0.0003242516831960529
0.001035594817949459,0.00043046698556281626
0.0009485803893767297,0.0003494122938718647
0.000941867459914647,0.00043541708146221936
0.001160770101705566,0.0005670359823852777
0.0011427048884797841,0.0005212585092522204
0.0009625510574551299,0.0003331216867081821
0.0009834211086854339,0.00036721889046020806
0.0009455749968765303,0.000332849333062768
0.0009260071528842673,0.00032157174427993596
0.001071215170668438,0.00047266180627048016
0.0008777191396802664,0.00031011569080874324
0.0010915259917965159,0.00040783683652989566
0.0009080664021894336,0.00036898537655360997
0.0010963095701299608,0.0004636184312403202
0.0010214348585577682,0.000367033266229555
0.0010556872439337894,0.0003690895682666451
0.0009272377792512998,0.00042071801726706326
0.0009739008237374946,0.0004924626555293798
0.0009648384730098769,0.000428028084570542
0.0008747570536797866,0.0003637489571701735
0.0009026619954966009,0.0004018984327558428
0.0010913441219599918,0.0003554956638254225
0.0010051201388705522,0.00042510402272455394
0.0008067943854257464,0.0003089925739914179
0.0009837215184234083,0.00034913510899059474
0.00106618415156845,0.00037398323183879256
0.001003027762635611,0.0004043172812089324
0.0009216777107212692,0.00029933295445516706
0.0010368761577410623,0.00044812134001404047
0.0009281517559429631,0.00034843297908082604
0.0010697153629735112,0.0003941473551094532
0.0009245942637789994,0.0004704521270468831
0.0009438317501917481,0.00033638856257312
0.0010792482935357839,0.00036226338124834
0.0010123329411726445,0.0003172282304149121
0.0010535733017604798,0.0004044885281473398
0.0010295541142113507,0.0004579120723064989
0.0010768857755465433,0.000399623007979244
0.000992456916719675,0.0005220325547270477
0.0010620172106428072,0.0003916022542398423
0.0010379733284935355,0.0003470197843853384
0.0011172436788911,0.00038326240610331297
0.0009580427722539753,0.00036174492561258376
0.0012299030204303563,0.0004943016683682799
0.0010525148536544293,0.00039074497180990875
0.0010069930867757648,0.00039186663343571126
0.0008752079884288833,0.00030443561263382435
0.0009441946167498827,0.0003914081898983568
0.0012013480882160366,0.0004560705565381795
0.0009280676604248583,0.0002820475201588124
0.0011454111081548035,0.00048062679707072675
0.0010528527636779472,0.0004242095455992967
0.001125208946177736,0.0003755143261514604
0.0010418254096293822,0.0005324747180566192
0.0009180447377730161,0.00037992565194144845
0.0010879781766561791,0.0003354506043251604
0.0008614368998678401,0.0003805825544986874
0.0010679637489374727,0.0003839513228740543
0.0010682309366529807,0.00041372995474375784
0.0011692383559420705,0.0004376077849883586
0.0009716242493595928,0.000428578641731292
0.0010756460105767474,0.0003808070032391697
0.0011666403734125197,0.00043078872840851545
0.0009803342254599556,0.00048612640239298344
0.0011580039572436363,0.00039792427560314536
0.00091536135005299,0.00043066241778433323
0.0010190283210249618,0.00044420809717848897
0.0009063867473741993,0.00035489859874360263
0.0010492420406080782,0.0004597225342877209
0.0011616783449426293,0.00032983001437969506
0.0009173830185318366,0.00040442190947942436
0.001082079455954954,0.0004426494415383786
0.0010764133912744,0.000338368903612718
0.0012972717522643507,0.00048065921873785555
0.0009539185266476125,0.0002871971228159964
0.0011540740815689787,0.0004518401110544801
0.0011603680613916367,0.000509224075358361
0.0009139346802840009,0.00036930429632775486
0.0010550916485954076,0.0003750765463337302
0.0009240757644874975,0.0003802531573455781
0.0008991992799565196,0.0004326638299971819
0.0011475172359496355,0.0004523180250544101
0.0006866025360068306,0.00035978658706881106
0.0009815314988372847,0.00047559005906805396
0.0009710424492368475,0.00043348324834369123
0.0009595901938155293,0.000464780256152153
0.000815643448731862,0.00038455944741144776
0.0010186879808316007,0.00036493295920081437
0.0008887154253898188,0.0004194726643618196
0.0010205489670624956,0.000459448026958853
0.001128299583797343,0.00042323602247051895
0.0010411820549052209,0.0004331684613134712
0.0010957082849927247,0.0004552002646960318
0.0009134568826993927,0.00035680257133208215
0.0010051035496871918,0.00044284193427301943
0.0009568860696163028,0.0003405981988180429
0.001057448927895166,0.0003817547985818237
0.0010153220209758729,0.00038484399556182325
0.0010477502219146118,0.00039980749716050923
0.0009562652849126607,0.0003768563037738204
0.000950625617406331,0.0003457204147707671
0.0009528433438390493,0.00048472685739398
0.0012688927672570571,0.0005243835621513426
0.001044027172611095,0.00043137630564160645
0.0010143674589926377,0.0003305189311504364
0.0011267412919551134,0.0003763221902772784
0.0012455534015316516,0.00040807147161103785
0.0010160019301110879,0.00038763994234614074
0.0008370426221517846,0.0003153350844513625
0.0009100423048948869,0.00036654205177910626
0.0010258523398078978,0.0003836105752270669
0.0013727694749832153,0.0004483901138883084
0.0010369415686000139,0.0004198563110549003
0.0012537682487163693,0.0004888236289843917
0.0010002247872762382,0.00034502416383475065
0.0011612102534854785,0.0003900029696524143
0.0009463975875405595,0.0003390983329154551
0.0009610708948457614,0.0003768439928535372
0.0012241897638887167,0.0004646627639885992
0.0010610226163407788,0.0004088166751898825
0.0012649765412788838,0.0005823848769068718
0.000996172966551967,0.00033603314659558237
0.001193330026580952,0.0005557910772040486
0.0009838142432272434,0.0003955962019972503
0.0010012824350269511,0.0003642187512014061
0.0011554054217413068,0.00037801580037921667
0.0011032773327315226,0.0004663028521463275
0.0008304489747388288,0.00028954906156286597
0.0009558733145240694,0.00044713157694786787
0.0009344111458631232,0.00035299002774991095
0.0010117519850609824,0.00042779557406902313
0.0009555414289934561,0.00035003540688194335
0.0010118835634784773,0.0005703909555450082
0.0008488652674714103,0.0003427336341701448
0.0011162935115862638,0.0004138749500270933
0.0008473588532069698,0.00033572324900887907
0.0008646811475045979,0.0003293750050943345
0.0008298941247630864,0.00034270709147676826
0.001121476132539101,0.00043549828114919364
0.000834939899505116,0.0003648679703474045
0.0008347070106538013,0.0003198738268110901
0.0010644215653883293,0.0004337075515650213
0.0010537730413489044,0.0003652090090326965
0.0008710251131560653,0.00037417493877001107
0.0011576659308047965,0.0004602049884852022
0.0010860518959816545,0.0003933977277483791
0.0007494373712688684,0.000331300834659487
0.0009798913379199803,0.0003540618054103106
0.000969896835158579,0.0003425552567932755
0.0011027157015632838,0.00045796134509146214
0.0008658505976200104,0.0003303767880424857
0.0009796615486266091,0.0003858065465465188
0.001197472563944757,0.00044775335118174553
0.0010905890085268766,0.00039915661909617484
0.0010873682040255517,0.0004868168034590781
0.0009059055591933429,0.00034489636891521513
0.0009674376051407307,0.0004027415707241744
0.0009142984490608796,0.0003254767507314682
0.0011522705608513206,0.0004474384186323732
0.001048186226398684,0.0004935736069455743
0.000979923686827533,0.0004203053831588477
0.0012006405740976334,0.0004681264399550855
0.0009623438236303627,0.0003545454819686711
0.0007734469836577773,0.0003013594832736999
0.000980774944764562,0.000366722495527938
0.0010357580904383212,0.0004180387477390468
0.0010636750812409446,0.0003680047229863703
0.0012192583817522973,0.0005438959924504161
0.0009415133390575647,0.0005414156476035714
0.000999217081698589,0.00044910405995324254
0.0010120913648279384,0.00038345184293575585
0.0008900689135771245,0.00032670493237674236
0.0007021532510407269,0.0002673667622730136
0.0011036862269975245,0.00039431516779586673
0.0011704212083714083,0.00043373560765758157
0.0011803075321950018,0.0004103301907889545
0.001006021979264915,0.000391182373277843
0.001165297842817381,0.0004335510602686554
0.0009042607416631654,0.0003607758553698659
0.001021424395730719,0.00041985383722931147
0.001002514298306778,0.0003848277556244284
0.0010295115353073925,0.00037912334664724767
0.0010599155211821198,0.00039444671710953116
0.0010038166801678017,0.00042021251283586025
0.0009687328711152077,0.0003773478383664042
0.0009165910159936175,0.00038885363028384745
0.0009100293682422489,0.00040200745570473373
0.0010389222297817469,0.00035981880500912666
