grad_norm,avg_grad_norm
0.0009920574957504869,0.00034420849988237023
0.0010622058616718277,0.0004297604609746486
0.001026593949063681,0.00037467048969119787
0.000952666305238381,0.0003359570982865989
0.0009929913794621825,0.0004087573615834117
0.0011732044513337314,0.0004188191960565746
0.0009482608584221452,0.00033650323166511953
0.0011524022265803069,0.0004571679746732116
0.0009852875664364547,0.00039215601282194257
0.0011513443023432046,0.0004104145336896181
0.0011160744325025007,0.0004943642416037619
0.0009797554230317473,0.00041066945414058864
0.0010415729630040005,0.00035785045474767685
0.0010704086889745668,0.0005075559020042419
0.0008546330645913258,0.0003309242019895464
0.0009132402919931337,0.0004478924674913287
0.0010967331036226824,0.00047281544539146125
0.0011464613489806652,0.0003433329693507403
0.001016218142467551,0.000467034726170823
0.0012197233736515045,0.00044888604315929115
0.0009653809829615057,0.00038945506094023585
0.0009746435098350048,0.0004044236848130822
0.0009721790993353352,0.0005055243382230401
0.0011403742246329784,0.0005738991894759238
0.0010784230835270137,0.0004707678745035082
0.0009371460182592273,0.00039790532900951803
0.0008386481640627608,0.00033768327557481825
0.0010777157149277627,0.0003304873243905604
0.001013727072859183,0.0004200496186967939
0.001003808225505054,0.0004380165773909539
0.0010723066370701417,0.0004470069834496826
0.0009618206677259877,0.0004425018560141325
0.0009440871799597517,0.00034377374686300755
0.0008420827216468751,0.00037289809552021325
0.0013035581796430051,0.0004753589164465666
0.0011065305588999763,0.00046013708924874663
0.0007747762283543125,0.00030379174859263003
0.0010680509294616058,0.00047168362652882934
0.0010226261510979384,0.00041611972847022116
0.0011800187930930406,0.0004325094341766089
0.0010147329594474286,0.0004169783496763557
0.0009941811731550843,0.00038704785401932895
0.0011396186891943216,0.000503133749589324
0.0009641362848924473,0.00041503447573632
0.0012046103656757623,0.0005079280817881227
0.001056642533512786,0.0004912234144285321
0.001054992520948872,0.0004016876919195056
0.0009760648536030203,0.00034896607394330204
0.0008310491393785924,0.00029467407148331404
0.0009727767755975947,0.0004264182935003191
0.0011511896882439032,0.0003736880316864699
0.0008006060525076464,0.000326766399666667
0.0010717894328990951,0.00043369142804294825
0.0009972713160095736,0.0004264658782631159
0.0011293222632957622,0.0004453390429262072
0.0009275181946577504,0.0003713312325999141
0.0011414085456635803,0.0004947413690388203
0.0010693797521525994,0.00040937698213383555
0.00110358907841146,0.0005167773342691362
0.0009628253465052694,0.0003487010835669935
0.0010084316454594955,0.00037555553717538714
0.001012275752145797,0.0003823271836154163
0.0010160268429899588,0.0003986384836025536
0.0009930399828590453,0.0003318173985462636
0.0010106815461767837,0.0004149864544160664
0.000989023013971746,0.00046970215043984354
0.0010280662536388263,0.0004423060454428196
0.0009078640141524374,0.00042937378748320043
0.0007938577618915588,0.0003490263188723475
0.001097290063626133,0.00044166200677864254
0.001048800113494508,0.00037898888695053756
0.0010019999172072858,0.00032118073431774974
0.0008949221082730219,0.00029228298808448017
0.00111645927245263,0.0004454204754438251
0.0009890760702546686,0.0004623308777809143
0.0009691666928119957,0.0004347709473222494
0.0011157703556818888,0.0005778931663371623
0.001092334758141078,0.0004513021558523178
0.0011114073276985437,0.0004244078299961984
0.0012269551662029698,0.00036981599987484515
0.0009357251110486686,0.00046714869677089155
0.0007170560129452497,0.0003446705231908709
0.0009856412798399106,0.0005089804180897772
0.0008857057837303728,0.0003123244969174266
0.0010075189056806266,0.0003801579005084932
0.0009773806959856302,0.00046299086534418166
0.0010223471035715193,0.00036853787605650723
0.0012479413708206266,0.00048521585995331407
0.0009513386321486905,0.00037696369690820575
0.0009727050783112645,0.0004022079810965806
0.0011619237338891253,0.00047109363367781043
0.0010600476089166477,0.000429038074798882
0.0009393558866577223,0.000336110417265445
0.0008923462009988725,0.00040902866749092937
0.0008416199780185707,0.0003444898466113955
0.0009921635646605864,0.000377847085474059
0.000956242234678939,0.0004212175845168531
0.0010675356606952846,0.0003445602778811008
0.0010975441546179354,0.0005179408472031355
0.0010752245434559882,0.0003407481999602169
0.0008995108073577285,0.0003265547857154161
0.0008953868673415855,0.00030893032089807093
0.0012281083327252418,0.000542474037501961
0.0008616108389105648,0.0003075833083130419
0.001035836394294165,0.00040268420707434416
0.0011107263853773475,0.00041170947952196
0.0009429995843674988,0.0004155753704253584
0.0011293106799712405,0.00042493530781939626
0.0010892416030401364,0.0004324830661062151
0.0009353940113214776,0.0003453510580584407
0.0009692433814052492,0.0003894136752933264
0.001004335965262726,0.00036623183405026793
0.0011396723566576838,0.0004102014354430139
0.0010149200825253502,0.00045070823398418725
0.0011006873537553474,0.00043782053398899734
0.0009414557571290061,0.00031265325378626585
0.0010539950599195436,0.00039763408130966127
0.0010452788410475478,0.0003921465831808746
0.001264463207917288,0.0005607070052064955
0.0011196307459613308,0.0003654801403172314
0.0008427767752436921,0.00030067277839407325
0.000892654832568951,0.0003722535620909184
0.0009871674119494855,0.0003655999607872218
0.0011651833192445338,0.0005310578853823245
0.0008579942514188588,0.00044359854655340314
0.0007045463789836504,0.00030176006839610636
0.0010655571531970054,0.00044211908243596554
0.0010910698474617675,0.0004189366882201284
0.0009428847697563469,0.0003690448356792331
0.0009949255181709304,0.00037611895822919905
0.001014548834064044,0.0004046287212986499
0.0011003474210156128,0.0004341196618042886
0.0010943310771835968,0.0003961346228606999
0.00105268249171786,0.0003864108002744615
0.0008198704454116523,0.0003198750491719693
0.000951337831793353,0.0003250863228458911
0.0010162031976506114,0.0003289031737949699
0.0008773577719694003,0.0005103016155771911
0.0010715769167291,0.00044454153976403177
0.0009423889423487708,0.0003826966567430645
0.001290044529014267,0.00047081868979148567
0.0009177854662993923,0.0003778030804824084
0.0008747868560021743,0.000338893587468192
0.0008074518555076793,0.00030603259801864624
0.0008003082330105826,0.00029304641066119075
0.001042324278387241,0.00035458788624964654
0.0008666552894283086,0.00037446440546773374
0.0011763190268538892,0.0005715820007026196
0.0011109346232842654,0.00044695052201859653
0.0011818224884336814,0.0004350361123215407
0.000934665440581739,0.0003680881345644593
0.0010350432130508125,0.0003555641742423177
0.0009299018565798178,0.0003396192623768002
0.0010179818491451442,0.0003240892256144434
0.0009264074760721996,0.0005220365128479898
0.001008027684292756,0.00033158966107293963
0.001005254642223008,0.00036267179530113935
0.001012609645840712,0.0004559597873594612
0.0010338837309973314,0.00046857466804794967
0.0010759106080513448,0.00041262537706643343
0.0009579422767274082,0.00041747582145035267
0.0012458405108191073,0.0005923985154367983
0.0009992661798605695,0.00036945886677131057
0.0011097018577856943,0.0003945909847971052
0.001159867679234594,0.0005041456897743046
0.0009614476221031509,0.00041973564657382667
0.0012020314752589911,0.0005027558072470129
0.0009067032660823315,0.00042875821236521006
0.0011259206657996401,0.0004034497542306781
0.0010707962064770982,0.00038426529499702156
0.0010193815105594695,0.0004430811677593738
0.0008572594379074872,0.000352270231815055
0.0012315933126956224,0.0005185527261346579
0.0011391759617254138,0.0003968732198700309
0.0011472227779449895,0.0004297271079849452
0.0011883314000442624,0.0004507297999225557
0.0010199141397606581,0.00039849645690992475
0.0010331712546758354,0.00043381264549680054
0.0009207975235767663,0.0004229930927976966
0.0010488865955267102,0.00037294370122253895
0.0010812958207679912,0.00045477543608285487
0.0009800232801353559,0.00036072172224521637
0.0008684948115842417,0.0003850621578749269
0.0010327145573683083,0.00037792170769535005
0.0010761860175989568,0.00038801596383564174
0.0009568111854605377,0.0004416682349983603
0.001242763886693865,0.0004474608867894858
0.0009165152296191081,0.0004060463106725365
0.0010064027010230348,0.0004177860973868519
0.0010942770459223539,0.00045644136844202876
0.0009276372293243185,0.00042950312490575016
0.0009604742081137374,0.00038366587250493467
0.0009730835590744391,0.0003773476928472519
0.0009194805898005143,0.0003780260740313679
0.0010285153693985194,0.00044017459731549025
0.0011182097950950265,0.0004945643595419824
0.0010173035552725196,0.00047728614299558103
0.0010403888154542074,0.000372905342373997
0.000979104865109548,0.0003444453177507967
0.0009022331360029057,0.00032068201107904315
0.000908517453353852,0.00033663478097878397
0.0009443112940061837,0.0003591321292333305
0.0011012674658559263,0.0004677482065744698
0.0009637679031584412,0.00032835881575010717
0.0010209258471149951,0.0003698977525345981
0.001004370758892037,0.00037930990220047534
0.0011558984988369048,0.00034297630190849304
0.001190259528812021,0.0003771230985876173
0.001126039496739395,0.0004250315250828862
0.001013064946164377,0.00046326714800670743
0.0011517047241795808,0.00041009520646184683
0.0009550219401717186,0.00034651748137548566
0.0009446011681575328,0.0004043105582240969
0.0010313457896700129,0.0004431352426763624
0.0008649436786072329,0.00039486674359068274
0.0011646430939435959,0.0005015967763029039
0.0010055107268271968,0.0005082149291411042
0.0010435740114189684,0.0003457113343756646
0.0011897092044819146,0.00045051693450659513
0.0009047343046404421,0.00042494822992011905
0.0010239447292406112,0.00034834721009247005
0.0010592728795018047,0.00041898959898389876
0.0009749442979227751,0.00038640983984805644
0.0008141429862007499,0.00037575094029307365
0.0008289879624499008,0.0003645452088676393
0.001222763501573354,0.0005220254533924162
0.0010932504665106535,0.00037128038820810616
0.0008577127155149356,0.00040873081889003515
0.0008926567679736763,0.0003182764339726418
0.0009827050380408764,0.0004082869563717395
0.00112141044519376,0.0005199945881031454
0.0009125625947490335,0.00038184644654393196
0.0008980691636679694,0.00039224146166816354
0.0010959460341837257,0.0004455905582290143
0.0009820621344260871,0.0004461846256162971
0.0008659390587126836,0.00034420916927047074
0.0010458337346790358,0.00040387531043961644
0.0008416548080276698,0.000347128720022738
0.0010172846232308075,0.0003708601288963109
0.0010260200506309047,0.0004715332470368594
0.0008690523100085557,0.00034687394509091973
0.001179826183943078,0.0004349737137090415
0.0009360323747387156,0.0003959044406656176
0.0011200945591554046,0.00037093955324962735
0.0008978165569715202,0.0003888279024977237
0.0010346578783355653,0.0004517272172961384
0.001052740917657502,0.00036306242691352963
0.0010833947017090395,0.0005059908144176006
0.000941223101108335,0.0004606714064721018
0.0009274851181544363,0.0003282088728155941
0.000872800825163722,0.0003506115172058344
0.0010475165909156203,0.0004964639083482325
0.0010476880997885019,0.00041563212289474905
0.001156424157670699,0.0004391574766486883
0.0011395007459213957,0.0004671097849495709
0.0010475742747075856,0.0003670676960609853
0.0010958574712276459,0.0004556705243885517
0.0009157414751825854,0.00041288151987828314
0.0009668129350757226,0.0004674723604694009
0.001164576824521646,0.00044141244143247604
0.0010708116024034098,0.00035408942494541407
0.0011157691478729248,0.0003997675084974617
0.001301166630582884,0.0004953615134581923
0.000916689241421409,0.0005453308112919331
0.0009029552747961134,0.00034539305488578975
0.0012067180214216933,0.00044341839384287596
0.0007512780284741893,0.0003334952925797552
0.0011187876953044906,0.0005054301582276821
0.000984200683888048,0.000408561754738912
0.0013115676119923592,0.0006130731198936701
0.0009859390993369743,0.0004770711821038276
0.0009534783457638696,0.00043023290345445275
0.0010100360232172534,0.0003287898434791714
0.0009098679001908749,0.0003884168399963528
0.001166346701211296,0.0005827366840094328
0.0008991000941023231,0.00039710241253487766
0.0009639526979299262,0.0003944802738260478
0.0008307843672810122,0.00029245790210552514
0.0009332480258308351,0.00037557887844741344
0.0008120463462546468,0.00031997953192330897
0.0009942775504896417,0.0005083756987005472
0.001129502576077357,0.00046361127169802785
0.0010099712380906567,0.00044175577932037413
0.0010370341478846967,0.00039366589044220746
0.0010419916798127815,0.0004745527112390846
0.000927201981539838,0.00037470145616680384
0.0011269285896560177,0.00045853163464926183
0.0012337150983512402,0.0005701959598809481
0.0009215062600560486,0.00044159768731333315
0.0013048009132035077,0.0005860317614860833
0.001180442573968321,0.00040243202238343656
0.0008197241404559463,0.00035746657522395253
0.001053321422659792,0.0003726565628312528
0.0008603944879723713,0.00036196524160914123
0.001024787881760858,0.0005202985485084355
0.0010849704849533737,0.0004736593400593847
0.0008199933654395863,0.00030486000468954444
0.000988201325526461,0.0005307691753841937
0.000930819398490712,0.00039219841710291803
0.0010201272380072623,0.0003613455919548869
0.0011086718150181696,0.0004586526192724705
0.0008092842472251505,0.00034055719152092934
0.001021043150103651,0.0004625384754035622
0.001034379907650873,0.00041285244515165687
0.0009916471171891317,0.00044830169645138085
0.0009943708137143403,0.00039397680666297674
0.0010251228522974998,0.0004423863429110497
0.0009844915330177173,0.0003679001238197088
0.0010499697527848184,0.0004093708412256092
0.0008632280514575541,0.0003179142076987773
0.0010080148349516094,0.00042094962554983795
0.0010904318623943254,0.000505839881952852
0.001011639746138826,0.0003886214108206332
0.0009848137851804495,0.00038547886651940644
0.0011307278473395854,0.0005854250048287213
0.0009652152220951393,0.000421018892666325
0.001013582688756287,0.0003514721756801009
0.0010251587518723682,0.0004567400610540062
0.0008607100899098441,0.00041842515929602087
0.0009919858275679871,0.0003578303731046617
0.0010716100805439055,0.0004446408129297197
0.001173537239083089,0.0005078735412098467
0.0008263943018391728,0.0003426259208936244
0.0010515232133911923,0.00043474460835568607
0.0010026959935203195,0.0003981135960202664
0.0010530897125136107,0.0003337674424983561
0.0009888044296531007,0.00048681790940463543
0.0009392558422405273,0.00041399753536097705
0.0008852893370203674,0.0002929581387434155
0.0010586637654341757,0.00042597396532073617
0.0009785902657313272,0.0003385560412425548
0.0010558795620454475,0.0004409403190948069
0.0009125746437348425,0.00044095556950196624
0.0010357300052419305,0.0003359196416568011
0.0009083603508770466,0.0003315370995551348
0.0009100812749238685,0.00041954906191676855
0.0008815217006485909,0.0003120848850812763
0.0009983809577533975,0.00042901886627078056
0.0010456915042595938,0.00035695076803676784
0.0009953464032150805,0.0003350040933582932
0.0011270844552200288,0.0004284466849640012
0.0012370672047836706,0.0005670353421010077
0.0010450992995174602,0.0004003698122687638
0.0011927229934372008,0.00044336740393191576
0.0009292387258028612,0.0004448040563147515
0.0008862875984050333,0.0004369216912891716
0.0010144692641915753,0.00048345618415623903
0.001149136121966876,0.00047293220995925367
0.0010517691262066364,0.0003759135724976659
0.0009469791257288307,0.00034865576890297234
0.0009689172875368968,0.00034637917997315526
0.0011200691515114158,0.00046896751155145466
0.0007645804871572182,0.0003581189375836402
0.001020684721879661,0.00042917337850667536
0.0010730389622040093,0.00039830547757446766
0.0010811200045282021,0.00044338699080981314
0.0011325205996399745,0.00040987381362356246
0.000970812572631985,0.0003755373472813517
0.0010068890260299668,0.000469927181256935
0.0011205582559341565,0.00050228281179443
0.001026424579322338,0.0004184379067737609
0.0010833965643541887,0.0003516894648782909
0.000973584916209802,0.0004129473527427763
0.0010642189590726048,0.0005348523845896125
0.0009803547145565972,0.0003560827753972262
0.0009595654701115564,0.0003823332954198122
0.00117602723184973,0.0004123714752495289
0.0010836954752448946,0.00041084011900238693
0.0010431204282213002,0.0005248493398539722
0.0010786536877276376,0.0003821715363301337
0.0010515061294427142,0.000503510469570756
0.0009227292975992896,0.0003721339744515717
0.0008653609693283215,0.00030941577279008925
0.000964179023867473,0.0004086637054570019
0.000981664503342472,0.0005854991031810641
0.0010417677840450779,0.0003805549058597535
0.0010143304389202967,0.0005041937110945582
0.0009927521896315739,0.00040689893648959696
0.0010240986302960664,0.00038863575900904834
0.001129140320699662,0.0003715001803357154
0.001008528721285984,0.0004111141315661371
0.0010524905810598284,0.0004513465682975948
0.0007785858251736499,0.0002938737743534148
0.0010420795151731,0.00037125410744920373
0.0009062278986675665,0.0004249093763064593
0.001041099996655248,0.0005260022007860243
0.0010447839595144615,0.00048535989481024444
0.0010420600010547787,0.0004310256626922637
0.0008843982359394431,0.0003468079667072743
0.001114311977289617,0.0005204736953601241
0.0010454041475895792,0.00035131367621943355
0.0010412176343379542,0.00041303495527245104
0.001221033846377395,0.0003842050791718066
0.0010134423791896552,0.0004505843680817634
0.0008521566196577623,0.0003333616186864674
0.0010664536384865642,0.000450938125140965
0.0011880467063747346,0.000486995792016387
0.0012603865470737219,0.00048143224557861686
0.0010834079585038126,0.0004286229086574167
0.0010922426881734282,0.0005158812273293734
0.0010628182790242136,0.00038595497608184814
0.0009941819735104218,0.0004100780060980469
0.00104340142570436,0.0004364623746369034
0.0010204947466263548,0.00033438863465562463
0.0009302339458372444,0.00043043060577474535
0.0009572665294399485,0.0003821291320491582
0.000932521972572431,0.0003274726332165301
0.0008921701519284397,0.0003934314881917089
0.0010224270663456991,0.00041540665552020073
0.0008674894197611138,0.0003326413861941546
0.0010014156287070364,0.0004223975702188909
0.001126351475249976,0.00043031826498918235
0.0010764963080873713,0.0004545643460005522
0.0012898541608592495,0.0005054928478784859
0.0009915609989548102,0.0004234998195897788
0.0009229425631929189,0.0003514487762004137
0.0011618015705607831,0.000467748730443418
0.0011516714876051992,0.0005917256348766387
0.0009682673262432218,0.00047681626165285707
0.0009025428589666262,0.00036640101461671293
0.0010284605086781085,0.00042339402716606855
0.0009788738389033824,0.0003394223749637604
0.0009417573310201988,0.00034567699185572565
0.0008936101803556085,0.0003773655625991523
0.001029733699397184,0.0004562365647871047
0.0008316517196362838,0.0003818980767391622
0.0009334972564829513,0.0004366539651528001
0.0012792924826499075,0.0005485363653860986
0.001054841501172632,0.00040703112608753145
0.001142614972195588,0.0003861987788695842
0.0009855249081738293,0.0004424026992637664
0.0007946267141960561,0.00028571399161592126
0.0011237718281336129,0.0004366579814814031
0.0009564361826051027,0.0003196496982127428
0.0011259721359238029,0.0005180000443942845
0.0009621392819099128,0.000424278958234936
0.0010872535058297217,0.00045165035407990217
0.0011854301556013525,0.0005817800993099809
0.0010979454818880185,0.00039809956797398627
0.0011157145199831575,0.00046623573871329427
0.0009261050436180085,0.0003413658996578306
0.0009316583746112883,0.00044453362352214754
0.0009572598792146891,0.0003810486232396215
0.001014956331346184,0.00035916012711822987
0.001032654952723533,0.00033839026582427323
0.0011756079038605094,0.0005086993332952261
0.0009757382504176348,0.0003729133168235421
0.0008893877238733694,0.000317945028655231
0.0008752952417125925,0.0003185472742188722
0.0010734052048064768,0.00036424436257220805
0.0009030137007357553,0.00045348063576966524
0.0010122434759978205,0.00043074635323137045
0.0011783570371335372,0.0004401052137836814
0.0008188925421563908,0.0003801171260420233
0.0009472627425566316,0.00033973908284679055
0.0010661528358468786,0.0005194570403546095
0.0009014278184622526,0.00037430558586493134
0.0009638516930863261,0.00040617777267470956
0.0011336948809912428,0.0005137911648489535
0.0012031011719955131,0.0004993827897123992
0.001049538972438313,0.0004439611511770636
0.0010111936571775004,0.00041164932190440595
0.0011052163172280416,0.00040777988033369184
0.0009118660091189668,0.00039003303390927613
0.0010481284989509732,0.00044428292312659323
0.0010075204918393865,0.00033722410444170237
0.0009245305991498753,0.0003439037245698273
0.0012411755742505193,0.000513186096213758
0.0009494591504335403,0.0003370800113771111
0.0009701020317152143,0.00042794726323336363
0.0010567742574494332,0.0003591722634155303
0.0008847561548464,0.0004020212509203702
0.001078294895705767,0.0004411340632941574
0.0008363360975636169,0.0003345738223288208
0.0009866304317256436,0.00044342572800815105
0.0011577341356314719,0.00042183921323157847
0.001028208585921675,0.00040470619569532573
0.0008771526627242565,0.00030297625926323235
0.0011197085696039721,0.00048451541806571186
0.0009411828650627285,0.0003956923319492489
0.0009356556693091989,0.0004960164660587907
0.0010507298138691112,0.0004517579509411007
0.0009604332008166239,0.0003453554818406701
0.0012092156684957445,0.0005646201898343861
0.0008940426778281108,0.0003612358996178955
0.0011608585191424936,0.0005157471750862896
0.0009239348000846803,0.0003763572603929788
0.0010250635532429442,0.00032674160320311785
0.0008835900371195748,0.00048522252473048866
0.0011034314084099606,0.0004453553701750934
0.001092341510229744,0.0004600662214215845
0.0010270671045873314,0.0004141569952480495
0.0008438581135123968,0.0003659062786027789
0.0009903176687657833,0.0003193182637915015
0.0009130489488597959,0.0003495739947538823
0.0010651975026121363,0.0005189872463233769
0.0011853797477670014,0.0004620091349352151
0.0010658813262125477,0.0004360039602033794
0.0010277654946548864,0.00040559223270975053
0.0011660666787065566,0.0004321152810007334
0.0008805914403637871,0.000510929268784821
0.001090524994651787,0.000439716677647084
0.0009473316313233227,0.0003777408564928919
0.0009564025822328404,0.0004805315693374723
0.001020875497488305,0.00039267510874196887
0.0008030733006307855,0.0002991157816722989
0.0011906219588126987,0.0003617145412135869
0.0011490767356008291,0.0005251512629911304
0.0007694089435972273,0.0002880565298255533
0.0009399713308084756,0.00042721955105662346
0.0009758552914718166,0.0004193268541712314
0.001168958202470094,0.0004592231707647443
0.0009452107624383643,0.0003809204790741205
0.0010886586824199185,0.00044665904715657234
0.0010841114562936127,0.00033409139723517
0.0010076829348690808,0.0005518280086107552
0.0009209646377712488,0.0003164574736729264
0.0007716898544458672,0.00031064418726600707
0.0010079191124532372,0.0004794489359483123
0.0011104309232905507,0.00042736102477647364
0.00114640781248454,0.0005120742716826499
0.000946127314819023,0.0003281308163423091
0.001133051235228777,0.0004686589236371219
0.001076448621461168,0.0004507630073931068
0.0008397310302825645,0.00041178445098921657
0.001246404688572511,0.0004644647997338325
0.0011172144586453214,0.0004507720877882093
0.0009672439191490412,0.00041481488733552396
0.0010555756016401574,0.00045118480920791626
0.0013185818388592452,0.0006819010013714433
0.001184795779408887,0.00037238068762235343
0.0010147316206712276,0.0003381343849468976
0.0011214326223125681,0.0004289324569981545
0.0010032914869952947,0.0004894073354080319
0.0007784670597175136,0.0003309107560198754
0.0008716785669093952,0.0003923072072211653
0.0009797871025511995,0.00046204685349948704
0.0009169476252282038,0.00034253200283274055
0.0009370961342938244,0.000423276680521667
0.001090987047064118,0.00035941280657425523
0.0010089179559145123,0.0003575529553927481
0.000988807951216586,0.00042454365757294
0.0011103758588433266,0.0005151983350515366
0.0009763087291503325,0.0004004477523267269
0.0011885954590979964,0.0005229825619608164
0.0010477195755811408,0.0005374762113206089
0.0008885729475878179,0.00031769383349455893
0.0010071681608678773,0.0003593795408960432
0.0010098507773363963,0.00034567632246762514
0.0010094981698784977,0.00038531149039044976
0.001013802393572405,0.00044088310096412897
0.0009424285817658529,0.00031510417466051877
0.0010781470773508772,0.00047704685130156577
0.001025859484798275,0.0003826539614237845
0.0011768514377763495,0.00042879467946477234
0.001020166790112853,0.00034976148162968457
0.0009886841726256534,0.0003931857936549932
0.0010388045047875494,0.0003703341935761273
0.0008635389676783234,0.0003817905962932855
0.0010098541533807293,0.0004567969881463796
0.0011095962836407125,0.0004205884179100394
0.0008654032135382295,0.0003354628279339522
0.000910064933123067,0.00034044115454889834
0.001088602832169272,0.0003796391247306019
0.0009760271786944941,0.0004169351886957884
0.0009706132259452716,0.0004188763559795916
0.000943694103625603,0.00042806827696040273
0.0008141777798300609,0.00038589787436649203
0.001027831298415549,0.0003849722561426461
0.0009068415238289163,0.0003826541651505977
0.000976680443272926,0.0003804628213401884
0.0009850791830103844,0.0003114031860604882
0.0010190383472945541,0.0004227734752930701
0.0009808361064642668,0.0003575385198928416
0.00107244671380613,0.00038329651579260826
0.0009210162679664791,0.0004124364349991083
0.0008890582394087687,0.0003142819623462856
0.0008248304366134107,0.00034873001277446747
0.0009286623826483265,0.00035871515865437686
0.0009603543439880013,0.0003978388267569244
0.00087909767171368,0.0003864456375595182
0.000905817374587059,0.00036052247742190957
0.0011576196120586246,0.0004594043712131679
0.0009110558748943731,0.0004827538214158267
0.000989462190773338,0.0003858717973344028
0.0009108463855227455,0.00039589102379977703
0.0011069374450016767,0.0005032735061831772
0.0010987482528435066,0.0004561987007036805
0.001149683928815648,0.0004554082697723061
0.0011095957888755947,0.0004888750845566392
0.0011476982617750764,0.0004357110592536628
0.0008790889987722039,0.00040538125904276967
0.0010272676590830088,0.00040141245699487627
0.0008750068373046815,0.0003198094782419503
0.001024619268719107,0.0003790232294704765
0.0009802182321436703,0.0004287555057089776
0.0011414559849072248,0.0005990201607346535
0.000967392188613303,0.0004333562101237476
0.0010643201821949333,0.0004504805547185242
0.0009808426402742043,0.00036961163277737796
0.0009556448494549841,0.0003910609520971775
0.0009772524499567226,0.00035438279155641794
0.0010798245202749968,0.00047991328756324947
0.001106224997784011,0.00044830897240899503
0.0009801832784432918,0.00033008246100507677
0.0009973255946533754,0.0004387460940051824
0.0009497312566963956,0.000366958265658468
0.001013379980577156,0.0004061321378685534
0.0009832047362579033,0.0004914934397675097
0.0011159578862134367,0.00045119679998606443
0.001080808520782739,0.0003375061205588281
0.0009404931915923953,0.0003979248576797545
0.0010818670562002808,0.0004544144030660391
0.0007302491721929982,0.00030029131448827684
0.001149250310845673,0.0004991746391169727
0.0011030116584151983,0.00039864153950475156
0.0011304978106636554,0.0004057270707562566
0.0009961169125745073,0.00043819635175168514
0.0011552908981684595,0.00041382297058589756
0.0009291950555052608,0.00045982556184753776
0.0009922439057845622,0.0004834332794416696
0.001076344502507709,0.0003700481611303985
0.000895491408300586,0.0003833214286714792
0.0009270302107324824,0.0004580660897772759
0.0010030748089775443,0.0003583091893233359
0.0011017295764759183,0.00045867645530961454
0.0010817954607773572,0.0004597509396262467
0.0010811671090777963,0.00044325008639134467
0.0008852878672769293,0.0003656327025964856
0.0009265497064916417,0.00038070930168032646
0.0009919722651829943,0.0004153254849370569
0.0010428440291434526,0.00045534782111644745
0.0008929204050218686,0.00033502583391964436
0.000993722234852612,0.0005138160777278244
0.001110513272578828,0.0004499420465435833
0.0008903279376681894,0.0003536924486979842
0.0009051457600435242,0.00030416814843192697
0.0008723688661120832,0.00048795968177728355
0.0010785737686092034,0.0005412657628767192
0.001121506982599385,0.00037503946805372834
0.0010100290674017742,0.00044463094673119485
0.001095434563467279,0.0004115603514946997
0.0009065501653822139,0.00031887675868347287
0.0010393594711786136,0.0004010262491647154
0.0010110263247042894,0.00037101178895682096
0.0009979252790799364,0.00032781928894110024
0.0010301836591679603,0.00044305084156803787
0.0009275099582737312,0.00034307726309634745
0.0009364014404127374,0.000431277381721884
0.0009174344886559993,0.00032896915217861533
0.0010364092595409602,0.00036140542943030596
0.0010219043615506962,0.00043539988109841943
0.0010092693410115317,0.0004304827016312629
0.0009459282882744446,0.0003513704286888242
0.000893589312909171,0.00029103594715707004
0.0012634471786441281,0.0004718500131275505
0.0007639230170752853,0.000320626626489684
0.0010639537795213982,0.00047235036618076265
0.0008258161833509803,0.0003312250482849777
0.0009448209020774812,0.00040786428144201636
0.0010737109987530857,0.00036791598540730774
0.0008546161188860424,0.0003613222506828606
0.0009583140636095777,0.000371651811292395
0.0008296237501781434,0.00031186756677925587
0.0008153281378326938,0.00034128635888919234
0.001306515943724662,0.0004798831942025572
0.000966560939559713,0.00039432477205991745
0.0009393396758241579,0.0004571793251670897
0.0009769600728759542,0.00045160940499044955
0.0008943346329033375,0.0004144812992308289
0.001004797377390787,0.0005232199910096824
0.00110634823795408,0.00042855972424149513
0.0009215208265231922,0.00040773520595394075
0.0012461260776035488,0.0004437344614416361
0.0011415345943532884,0.00041155441431328654
0.0009951983956852928,0.00046438988647423685
0.0008844288677209988,0.00039372415631078184
0.001032093889079988,0.0004528877907432616
0.0010048205876955763,0.00038005245733074844
0.001188901689602062,0.0004695301759056747
0.0011150326317874715,0.0005564642488025129
0.0012040726287523285,0.00038046069676056504
0.0009962393378373235,0.0003634077147580683
0.0014039414236322045,0.0006656310288235545
0.000841336470330134,0.0002966151514556259
0.0008898722880985588,0.0003548083477653563
0.0009125092474278063,0.00034591538133099675
0.0011335684830555692,0.00039619876770302653
0.0009844665910350159,0.0003840083081740886
0.0010398069134680554,0.00035580419353209436
0.0010557994683040306,0.0004763406759593636
0.0010425849031889811,0.0004059968050569296
0.0010461595957167447,0.0004760186711791903
0.0009864094608929008,0.0003390287747606635
0.0010281424765707925,0.00046846791519783437
0.001066289158188738,0.0004653698415495455
0.0009536108700558543,0.00035827254760079086
0.0009986529330490157,0.0003493136027827859
0.0009527184156468138,0.00034480364411138
0.001013462882838212,0.00036175656714476645
0.0009860258433036506,0.0004497133777476847
0.0010139730875380337,0.0004072716983500868
0.0010963697131955996,0.0004923089290969074
0.0010048329713754356,0.0004590215103235096
0.0008790097635937855,0.00042794726323336363
0.0010994306503562257,0.00036791249294765294
0.0010199304524576291,0.00031978185870684683
