grad_norm,avg_grad_norm
0.0009609097105567344,0.00018905308388639241
0.0009214325255015865,0.0001754591503413394
0.0010432225390104577,0.00015771426842547953
0.0009302894904976711,0.0001864286750787869
0.0010225345140497666,0.0001735404075589031
0.0009016197764140088,0.0001842640049289912
0.001036262994603021,0.0001623852294869721
0.0009368569371872582,0.0001999109808821231
0.0008980515303846914,0.00015748949954286218
0.0009898257594613824,0.00016567404964007437
0.0010348136493121274,0.00020334783766884357
0.0010092051743413322,0.00018463440937921405
0.0009240035578841344,0.00016967879491858184
0.0010908409822150134,0.00019133457681164145
0.0010288454686815385,0.0002312615397386253
0.0009036257943080273,0.00017717431182973087
0.000970962781138951,0.00016181892715394497
0.0010926474133157171,0.00017617132107261568
0.0009224301611538976,0.00018041604198515415
0.0009805747322388925,0.00019621574028860778
0.0009541347899357788,0.00016643416893202811
0.001058163310517557,0.0002105945604853332
0.0011254123273829464,0.00019375317788217217
0.0009174866354442202,0.00017431560263503343
0.0009686455196060706,0.00014389693387784064
0.0009272456918552052,0.00016158897778950632
0.0009321200377598871,0.00018672380247153342
0.001147443585068686,0.00022410642122849822
0.0009392440151714254,0.00017617535195313394
0.0010511747932469007,0.00017029469017870724
0.00094284386432264,0.00019935467571485788
0.0009396811074111611,0.00018045706383418292
0.0009550454051350243,0.0001406468654749915
0.0010471007917658426,0.00023373910516966134
0.0010138221805391368,0.0001780546735972166
0.0010195518152613658,0.0001845213701017201
0.0009172407189907972,0.00018356494547333568
0.001118332649639342,0.000207850374863483
0.000983708305284381,0.00017113146896008402
0.0010456807249283884,0.00016123874229378998
0.0009557368830428459,0.00021023917361162603
0.0008952290627348702,0.00018651766004040837
0.0009721800888655707,0.00020450016018003225
0.0011100983610958792,0.0001730628137011081
0.0009748181219038088,0.00019499311747495085
0.0008973643452918623,0.00015775347128510475
0.0010042809699370991,0.00018863602599594742
0.0009248248388757929,0.00019511593563947827
0.0009567617671564221,0.0001722862507449463
0.0010431879236421082,0.00019470148254185915
0.0010063320296467282,0.00018803570128511637
0.0009828591901168693,0.00020985926676075906
0.001038392358168494,0.00020320519979577512
0.000985923150437884,0.000176639121491462
0.0009583682367519941,0.0001572365581523627
0.0009855654388957191,0.00018503259343560785
0.0009857160439423751,0.00015358526434283704
0.000979098360403441,0.0001710450160317123
0.0009926083475875203,0.0001698783744359389
0.0009737636610225309,0.00015365380386356264
0.0010508116320124827,0.0002050696493824944
0.0010216722748737084,0.00020902477263007313
0.001019703773636138,0.0001753241813275963
0.0009415261265530717,0.0001708095514914021
0.0010082338158099446,0.00019881089974660426
0.0010132584429811686,0.00016566576960030943
0.001007933427899843,0.00014753318100702018
0.0009886450643534772,0.0001857415190897882
0.0009600852536095772,0.00015741227252874523
0.0009713211584312376,0.00015261612134054303
0.0009669195751484949,0.00016963959205895662
0.0010265049495501444,0.00016662418784108013
0.0009716305939946324,0.00017348922847304493
0.001015406167425681,0.00020292891713324934
0.001105001643736614,0.0001599675160832703
0.0009611097702872939,0.00019647704903036356
0.0009738122171256691,0.00015701660595368594
0.0010720866157498676,0.00017724389908835292
0.0010229000290564727,0.00017618024139665067
0.0009708431425679009,0.00017642212333157659
0.0009629646483517718,0.00017833516176324338
0.0010352295212214813,0.00018206531240139157
0.0009586578162270598,0.00023446077830158174
0.0008953135475167073,0.00017866678535938263
0.0010702961117203813,0.0002146483602700755
0.0009842795625445433,0.0001639281545067206
0.0010490359927644022,0.00016336565022356808
0.0009133995408774354,0.00015711750893387944
0.0010288570629199967,0.00018656878091860563
0.0010577238608675543,0.00026387558318674564
0.0010694517332012765,0.00018294925394002348
0.0009412150466232561,0.0001954473409568891
0.001001982374873478,0.00018484362226445228
0.0009617785108275712,0.00016897478781174868
0.0009045445185620338,0.00013855076394975185
0.0009877829579636455,0.00017280079191550612
0.0009187845971609931,0.00014749207184650004
0.0009027291307575069,0.00015898204583209008
0.0010441731137689203,0.0002468047314323485
0.0009427461263840087,0.00017819424101617187
0.0009430496938875876,0.00019425306527409703
0.0010254197150061373,0.00017372946604155004
0.0010162553335248958,0.0001655647502047941
0.0009907878156809602,0.00018177834863308817
0.0010190988577960525,0.0001866074017016217
0.0010548413774813525,0.0001615021174075082
0.0010122084713657387,0.00016012697597034276
0.00102789475931786,0.0001677956897765398
0.001009549534501275,0.00019806234922725707
0.0009307585496571846,0.00017249274242203683
0.0010568423713266384,0.00021571114484686404
0.0009494984151388053,0.00018675558385439217
0.000984056790912291,0.0002160993026336655
0.0009241696352546569,0.00019832878024317324
0.00113161913031945,0.00019307534967083484
0.0008802323791314848,0.00015785866708029062
0.0009626790706533939,0.00021057605044916272
0.0009179493354167789,0.00013633126218337566
0.0009846839602687396,0.00020634198153857142
0.000991592514765216,0.00016625988064333797
0.0009584977124177385,0.00017740536713972688
0.0009951738466043025,0.00019164913101121783
0.0009880138823064044,0.00014801662473473698
0.001013863758998923,0.0001763503096299246
0.0009306724023190327,0.00015785514551680535
0.0009167561984213535,0.00016585018602199852
0.0009475955630477984,0.0001762289321050048
0.0009608980763005093,0.00014696484140586108
0.0010143078325199895,0.0001620174152776599
0.0009989268619392533,0.0001785177446436137
0.0008970500020950567,0.0001871304411906749
0.0009721374735818245,0.00015319623344112188
0.0009585279622115195,0.00018650082347448915
0.0009181269961118232,0.00017940395628102124
0.0010392612603027374,0.0001793714181985706
0.0010008218705479521,0.00015756962238810956
0.0009740825589688029,0.0001608609891263768
0.000937845506996382,0.00016633128689136356
0.0010238192444376182,0.00017891288734972477
0.0010385318273620214,0.00015242221707012504
0.0009294321935158223,0.00015741446986794472
0.0009832457544689532,0.00015024359163362533
0.0009149664292635862,0.0001614675420569256
0.000955732317379443,0.0001605139987077564
0.0011155241627420764,0.00017303627100773156
0.0010022940732596908,0.00020182185107842088
0.0011039472883567214,0.00023457439965568483
0.0010230182451778091,0.00016013477579690516
0.000936529781029094,0.00016275382949970663
0.0010358092113165185,0.00018242040823679417
0.0009941495045495685,0.00015651798457838595
0.000936729040404316,0.00015830031770747155
0.001040285384078743,0.00019540144421625882
0.0009268960893678013,0.00016594927001278847
0.0009801492815313395,0.00014738655590917915
0.000880365252669435,0.00016598004731349647
0.0009856491415121127,0.0001729129144223407
0.0010249792321701534,0.0001752620009938255
0.0010505292921152432,0.00016813716501928866
0.0009621064200473484,0.00018406985327601433
0.0009869253772194497,0.00015452651132363826
0.0009017894481075928,0.00016550946747884154
0.0010106930712936446,0.00019501698261592537
0.0009768667005118914,0.00017175034736283123
0.0010808471306518186,0.00018613920838106424
0.0009483503799856408,0.00018730082956608385
0.001036384692270076,0.00017944170394912362
0.0009428919220226817,0.00018602066847961396
0.0009737881446199026,0.00019579142099246383
0.000978073017904535,0.0002016636572079733
0.0010673913602659013,0.0001736418780637905
0.0009242004452971742,0.00020373884763102978
0.0008653081531520002,0.0001368960365653038
0.000991109624010278,0.00019189373415429145
0.0009673767017375212,0.00019906481611542404
0.0008616140694357455,0.00018103531328961253
0.0009641382239351515,0.0001778343867044896
0.0010268694604746997,0.00015538973093498498
0.0008869356497598346,0.00018466990150045604
0.0010282036892022006,0.0001596015499671921
0.0009160234294540714,0.0001669259072514251
0.0010554934851825237,0.00016063646762631834
0.000998719104245538,0.00019411274115554988
0.001006408863759134,0.00023304997012019157
0.0011341962490405422,0.00016254901129286736
0.0009713550243759528,0.0001620066468603909
0.000943595276112319,0.0001717349368846044
0.0011363200101186521,0.00016596440400462598
0.0009595314331818372,0.0001598719391040504
0.0009412875042471569,0.00023156683892011642
0.001018512346490752,0.000168133236002177
0.0009390891609655228,0.00017681253666523844
0.0010154028168471996,0.0001826087391236797
0.0010226827616861556,0.00015980630996637046
0.0009650294050516095,0.00020517775556072593
0.0009471269986534026,0.00020042966934852302
0.0010279816269758157,0.00020107040472794324
0.0010081896598421736,0.00017755766748450696
0.0009759199419931974,0.00019040411280002445
0.0009004005114547908,0.00016095579485408962
0.000983046047622338,0.00019299026462249458
0.0009236410696757957,0.00013763723836746067
0.0010216255905106664,0.00017769339319784194
0.000972129844740266,0.00017383188242092729
0.0010698243058868684,0.00016733200754970312
0.0008832642160996329,0.00017994009249377996
0.001034275075653568,0.0001735065452521667
0.001013653542031534,0.00018520487355999649
0.0009180894194287248,0.00016023129865061492
0.0010038302025350276,0.0001576296053826809
0.0010332542478863616,0.0002070743212243542
0.0009706440287118312,0.00016003080236259848
0.0010153034309041686,0.0002107804175466299
0.0009523834305582568,0.00019140224321745336
0.0009551409748382866,0.00019193641492165625
0.0008775427268119529,0.00013916054740548134
0.0009769346579560079,0.00018653442384675145
0.0008897601801436394,0.00017044470587279648
0.0010019625406130217,0.00022322584118228406
0.0009095772766158916,0.00015140805044211447
0.001067185676220106,0.00022400393208954483
0.0010295668507751543,0.00023165889433585107
0.0009676865993242245,0.0001611965853953734
0.0010276981265633367,0.00017291089170612395
0.0011174095525348093,0.00018653243023436517
0.0009265820262953639,0.00016017361485864967
0.0010573376312095206,0.00020249919907655567
0.0010215352140221512,0.00015110729145817459
0.0009646133476053365,0.0002007563889492303
0.0009839889098657295,0.00018125995120499283
0.0009696782726678066,0.00022287157480604947
0.0009809231050894596,0.00017966116138268262
0.0008978353653219528,0.00015427953621838242
0.0009949116501957178,0.000180219896719791
0.0008629920157545712,0.00017012575699482113
0.0009683476819191128,0.00018771123723126948
0.0010005212934629526,0.00017732111155055463
0.0010719036945374683,0.00014846111298538744
0.001009258925478207,0.0001735207624733448
0.0009421116665180307,0.00015740191156510264
0.0009833579933911096,0.00019006594084203243
0.0009341164404759184,0.00021325080888345838
0.0009569073408783879,0.00017194739484693855
0.0010337710264138877,0.0001723187160678208
0.0009147705168288667,0.00015048116620164365
0.0009253784337488469,0.00015247717965394258
0.0009044053149409592,0.00019674826762638986
0.0009872026821540203,0.00015272000746335834
0.0008534814696758986,0.00017160466813948005
0.0010098099592141807,0.00014073256170377135
0.0010124759683094453,0.00018194651056546718
0.0010152315844607074,0.00016452085401397198
0.000919340107429889,0.00021641257626470178
0.0009291317874158267,0.00015786924632266164
0.0010493888439668808,0.00018254120368510485
0.0010385033001512056,0.00019359156431164593
0.000938239671086194,0.00018903160525951535
0.0010040523084171582,0.00015578896272927523
0.0010068847877846565,0.00022021212498657405
0.0010494115704204887,0.0001998770603677258
0.000956578634941252,0.00019749188504647464
0.0009355896763736382,0.00014499155804514885
0.0008925491219997639,0.00015857911785133183
0.000996652484900551,0.00015335209900513291
0.001036371264490299,0.0002037205995293334
0.0009603160251572262,0.00020198084530420601
0.001034190438076621,0.00016147425048984587
0.0009969620514311828,0.0001770916860550642
0.0010460631929163355,0.00021693723101634532
0.0010435884978505783,0.00016886441153474152
0.0009569637550157495,0.00016155796765815467
0.0009439890927751549,0.00020657654386013746
0.0009912438836181536,0.00019555383187253028
0.0009381051204400137,0.0001594610803294927
0.0010914725025941152,0.000179433889570646
0.0009593083887011744,0.00016179231170099229
0.0010006951924879104,0.00015534550766460598
0.001022232012473978,0.00018317355716135353
0.0009979109345295,0.00020020350348204374
0.0009547589106659871,0.00016213190974667668
0.0009519389095657971,0.0001992858451558277
0.0008842275055940263,0.00014810755965299904
0.0010245071280223783,0.00018777098739519715
0.0009970731880457606,0.00016087607946246862
0.000935228235903196,0.00016916406457312405
0.0010835449356818572,0.00025343900779262185
0.0009645963364164345,0.00017798185581341386
0.0010212345332547557,0.00016056072490755469
0.001006881846478791,0.00019002825138159096
0.0009007337503135204,0.00018897809786722064
0.0009735097337397747,0.00015578878810629249
0.0010614922066451982,0.00018205741071142256
0.0010366969254391734,0.0001865995000116527
0.000995047863398213,0.00021418510004878044
0.0009420582937309518,0.00016320818394888192
0.0010117906786035746,0.0002223354094894603
0.000921130042115692,0.0001740164589136839
0.0010085858157253824,0.00021502826712094247
0.00107106188806938,0.00023036454513203353
0.0009152065540547483,0.00019165276899002492
0.001065878095687367,0.00017502463015262038
0.0010113696007465478,0.00020899824448861182
0.0009289284498663619,0.00015439062553923577
0.0009514574048807845,0.00016895362932700664
0.000997948369331425,0.00019914945005439222
0.0009610995512048248,0.00018470454961061478
0.0009647468214097898,0.0001881413336377591
0.0009435765277885366,0.0001966571871889755
0.0010027463213191368,0.00014281623589340597
0.0009077954418899026,0.00021673816081602126
0.0009452094527659938,0.00016131818119902164
0.0009456825100642163,0.00014682025357615203
0.0010929344171017874,0.00021260765788611025
0.0009632490146032069,0.00015431038627866656
0.0009553139716445003,0.00019655085634440184
0.0010740292200352997,0.00020010271691717207
0.0009166651652776636,0.0002008810843108222
0.0008894398670236114,0.00017778138862922788
0.0009451550249650609,0.0001967160205822438
0.00099001310809399,0.00022947657271288335
0.0010611482757667545,0.00020074557687621564
0.0009554298922012094,0.00015669922868255526
0.0009764125461515505,0.00017417904746253043
0.000964508653851226,0.00019218152738176286
0.0009127486264333129,0.00019709812477231026
0.0009558460515108891,0.00017664373444858938
0.0010068773917737417,0.00018726121925283223
0.001045629756845301,0.00017454965563956648
0.0009857337972789537,0.0001990108867175877
0.0009204875423165504,0.0001641399721847847
0.0010916493920376524,0.00018256864859722555
0.0009502466527919751,0.000188616628292948
0.0008945031968323747,0.00014696376456413418
0.0009814756886044051,0.0001769655937096104
0.0010082634325954132,0.00014869550068397075
0.0009980077047657687,0.00019635481294244528
0.0009337464616692159,0.00017315818695351481
0.0010013160936068743,0.000167463265825063
0.0009644204983487725,0.0002594909747131169
0.0009252064464817522,0.000243878283072263
0.0009734204650158063,0.00015393216744996607
0.0010835793291334994,0.0002005319547606632
0.0010112848976859823,0.0001483357191318646
0.0010058231600851286,0.000179503666004166
0.0009119784226641059,0.00020295231661293656
0.0009387929458171129,0.00017308864335063845
0.0011662582874123473,0.00017925402789842337
0.0009463338101340923,0.0001926418044604361
0.0009102667427214328,0.000187950863619335
0.0009949390168912942,0.00017027082503773272
0.000980763834377285,0.00019022790365852416
0.0009278498146159109,0.00023244053591042757
0.0009843071129580494,0.00017468890291638672
0.0009140056827163789,0.00018319413356948644
0.0010026734125858638,0.0002126552863046527
0.0010563538053247612,0.0002327495749341324
0.0009970839055313263,0.0001948084100149572
0.0009761897272255737,0.00019484209769871086
0.0009461157897021621,0.00015268599963746965
0.001021920921630226,0.00021485067554749548
0.0009719153676996939,0.00019051636627409607
0.0010520491996430792,0.00018065945187117904
0.0009050200333149405,0.00016098888590931892
0.0009870091944321757,0.00021637367899529636
0.001039062612107955,0.0002013691992033273
0.000968027703493135,0.00018452364020049572
0.0009022558951983228,0.0001653059880482033
0.0009789989671844523,0.00018730713054537773
0.0010502789918973576,0.00019574900215957314
0.0009332339104730636,0.00020073182531632483
0.0008508423416060396,0.0001338795991614461
0.0009251664996554609,0.0001745573099469766
0.0009766401544766268,0.00017782734357751906
0.0010462158352311235,0.00018014128727372736
0.0010477013493073173,0.00017666362691670656
0.000999954998405883,0.00020499154925346375
0.0010320910660084337,0.0001888605038402602
0.0009462641028221697,0.00014876034401822835
0.0009115816283156164,0.000173701235326007
0.001006721857265802,0.0001822744234232232
0.0009367454731545877,0.00019396535935811698
0.0009664378922025207,0.00017341668717563152
0.0009098218397411983,0.0001342171453870833
0.0010190202665398829,0.00017131195636466146
0.0009258586687792558,0.000204029624001123
0.0010199792304774746,0.00017874650075100362
0.0009240552644769195,0.0002043370041064918
0.0010076286125695333,0.00019431294640526175
0.0009778568455658387,0.0001942972739925608
0.0008854422521835659,0.00016153651813510805
0.001013177277854993,0.00015680055366829038
0.0009012710288516246,0.00017989739717449993
0.0008526320561941247,0.00017682656471151859
0.0010405459033790976,0.0001885513192974031
0.0009139130925177597,0.00020011533342767507
0.0010476153911440633,0.0002661255421116948
0.0009659731185820419,0.00019066450477112085
0.0010533214262977708,0.00021556411229539663
0.0009945402707671747,0.00014779233606532216
0.0008965027263911907,0.00016830013191793114
0.0010287340264767408,0.00019006912771146744
0.0010346571580157615,0.00025047044618986547
0.0009430112404515967,0.00018524170445743948
0.0009557789780956227,0.00017999226110987365
0.0010145862252102233,0.0001698220439720899
0.0009638762385293376,0.0001767528592608869
0.0009702735187602229,0.00016650573525112122
0.0009934950721799396,0.0001871764106908813
0.0010151730275538284,0.00017825451504904777
0.0009318540687672794,0.00017145338642876595
0.0009997637898777612,0.00018896430265158415
0.0008661128304083832,0.00015366231673397124
0.0009669636965554673,0.0001938263012561947
0.001021898613544181,0.00016614490596111864
0.0010178582124353852,0.00019548421551007777
0.0010178169868595432,0.0001747279748087749
0.0010078723935293965,0.00016699246771167964
0.001000493222818477,0.0001955119805643335
0.000921207778446842,0.0001366912038065493
0.0009569563699187711,0.00019570784934330732
0.000966657778917579,0.00019045382214244455
0.0008076556423475267,0.0001521321973996237
0.0011271237672190182,0.00018242931400891393
0.0010435803305881564,0.00017133179062511772
0.0009729533740028273,0.00015707667625974864
0.0009973448468372226,0.00018917057604994625
0.0009307444634032436,0.00019931849965360016
0.000998379666270921,0.0001798795856302604
0.0009689748803793918,0.0001780278980731964
0.0009610723936930299,0.00016398134175688028
0.0009138552304648329,0.0001745933259371668
0.0010972189156746026,0.00018617004388943315
0.0009383760625496507,0.00018038965936284512
0.0010149586742045358,0.00017025986744556576
0.0010341551933379378,0.000159826799063012
0.001053538580890745,0.0002130689099431038
0.0010051946628664155,0.00020249714725650847
0.0009619560332794208,0.00018637905304785818
0.0010009441029978916,0.00020009935542475432
0.0009593295289960224,0.00017718334856908768
0.0009803784014366101,0.00018545374041423202
0.001007002625556197,0.00024075248802546412
0.001065338608896127,0.00018532489775680006
0.0010185170649492647,0.00017441553063690662
0.0009368025275762193,0.00017072682385332882
0.0010686571586120408,0.0002045405562967062
0.0011008751207555179,0.00021088271751068532
0.0010562341740296688,0.00020804065570700914
0.0009515252531855367,0.0001754966942826286
0.0009320343342551496,0.000147886952618137
0.0009429968013137113,0.0001584502460900694
0.001013401404634351,0.000159915754920803
0.000922579230973497,0.00018404694856144488
0.0010606896030367352,0.00019710150081664324
0.0009280267877329607,0.00017005743575282395
0.0010385810710431542,0.00024816172663122416
0.0010058095213025808,0.0001692056976025924
0.0008923043897084426,0.0001569105952512473
0.0009620623713999521,0.00013845926150679588
0.0009549248134135269,0.0001793411502148956
0.0009532724689051975,0.00016049518308136612
0.0010355139056628104,0.00017599749844521284
0.00093526472846861,0.00019453467393759638
0.0010659261060936842,0.00022596823691856116
0.0008826599732856266,0.00015042295854073018
0.0010155541458516382,0.0001780500024324283
0.0009865420470305253,0.00020139737171120942
0.0009675373876234517,0.00017112839850597084
0.0010025866904470604,0.0001727728231344372
0.0009908441788866185,0.0001956917840288952
0.0009597958596714307,0.00019906014495063573
0.0009854525123955682,0.00017441107775084674
0.0010081387372338213,0.0001874251465778798
0.0009974134336516727,0.00016326546028722078
0.0009139580943156034,0.00017425137048121542
0.0010304312854714226,0.00016948302800301462
0.001009622348647099,0.00024038607080001384
0.0009435354986635502,0.0001736478297971189
0.0009725923810037784,0.00018587223894428462
0.0009310702589573339,0.00017188515630550683
0.0009712977189337835,0.00019854039419442415
0.0009533046140859369,0.00017107540043070912
0.0009974766508094035,0.00019942157086916268
0.0010599433408060577,0.00021029633353464305
0.0009966459692805074,0.0001834844151744619
0.0009658217713877093,0.00020723423222079873
0.0009168134383799043,0.00018959437147714198
0.0009077582617464941,0.00016456848243251443
0.0009352135712106247,0.00015204166993498802
0.0009767964274942642,0.00018764201377052814
0.0008927362996473676,0.00018108647782355547
0.001028619459248148,0.00017162979929707944
0.0009856017750280444,0.00018397475650999695
0.001073648061719723,0.00019214216445107013
0.0010037075044238009,0.00018534238915890455
0.0009638515693950467,0.0002167439815821126
0.00101703826294397,0.00016438223246950656
0.0009775058424565941,0.00015338910452555865
0.0009588183202140499,0.00017017481150105596
0.00100015393763897,0.0001956690539373085
0.0010293607083440293,0.00020872658933512866
0.0010307409465895034,0.00015622169303242117
0.0010063137742690742,0.0001961423404281959
0.0009957987094821874,0.00017385982209816575
0.0009175470804621,0.00018244680541101843
0.0010480294513399713,0.000199500223970972
0.0009497948267380707,0.00014639308210462332
0.0009468523785471916,0.00014908255252521485
0.0010028141223301645,0.00018709697178564966
0.0009144854702753946,0.000174425877048634
0.0010063935733342078,0.00016973559104371816
0.000982098419626709,0.00017684495833236724
0.0010156727366847917,0.0001762048341333866
0.0009497819337411784,0.00015963251644279808
0.0009759552413015626,0.00018769547750707716
0.0009155461884802207,0.00018421698769088835
0.0010002280105254613,0.00016118194616865367
0.0009220845204254147,0.0001819115423131734
0.0010183714002778288,0.00023363878426607698
0.0009319242599303834,0.0002119958371622488
0.0009645752179494593,0.00015307073772419244
0.0009499474108451977,0.0001663656294113025
0.000978536976617761,0.00020752947602886707
0.0009502606080786791,0.00018707712297327816
0.0009269112451875117,0.00017413293244317174
0.0010454953007865697,0.00020284901256673038
0.0010189476233790629,0.00016428469098173082
0.0009849509660853073,0.00017998753173742443
0.001003760193270864,0.00019562733359634876
0.0009340965407318436,0.0001632960920687765
0.0009975695465982426,0.00020063301781192422
0.0010161012505705003,0.0001565282727824524
0.000979543026915053,0.00020232588576618582
0.0010199006901530083,0.00019883355707861483
0.000918871519388631,0.00016797721036709845
0.0011088717765233014,0.0001697973784757778
0.0009624269041523803,0.0001491003786213696
0.0010090341274917591,0.00017176085384562612
0.0009849776979535818,0.00020750981639139354
0.0009548832422296982,0.00018586234364192933
0.0009166543204628397,0.00014170708891469985
0.0009626593546272488,0.00016920203051995486
0.0009940877171175089,0.00015311797324102372
0.0009055047121364623,0.00015032313240226358
0.0010248460894217715,0.00016115054313559085
0.0009292948016081937,0.00015896376862656325
0.0010196387192991097,0.00017636230040807277
0.000952201855398016,0.00014736577577423304
0.0009660276118665934,0.00018270156579092145
0.0009096542526094709,0.00016112705634441227
0.0010251969724777155,0.00018477870617061853
0.0009371077103423886,0.0001475548924645409
0.0009737264263094403,0.00018401940178591758
0.0009070572414202616,0.00020340405171737075
0.0008955943485489115,0.0001754711993271485
0.000973295344010694,0.00017970535554923117
0.0010483146688784473,0.00017882612883113325
0.0010207104314758908,0.0001518080389359966
0.0008797955706540961,0.0001716447004582733
0.0009673495660535991,0.0001604673161637038
0.0010048455769720022,0.00016108396812342107
0.000964207858487498,0.00017518506501801312
0.0009034181348397397,0.00016519104246981442
0.001031050818710355,0.00023039881489239633
0.0009708247416710947,0.00020580730051733553
0.000993985613604309,0.00019963369413744658
0.000969745684415102,0.0001882394280983135
0.0009240197650797199,0.00018624053336679935
0.000967680403846316,0.00015781137335579842
0.0009901564408210106,0.00018745876150205731
0.0010006491247622762,0.0001952027960214764
0.001005975642328849,0.00018069916404783726
0.0009335010217910167,0.0001609952887520194
0.0010523642886255402,0.00019433459965512156
0.0010092393604281824,0.00018779591482598335
0.0009752479963935912,0.0001557763753226027
0.0010055086204374675,0.000182744421181269
0.0010398049162176903,0.00018940110749099404
0.0008900547290977556,0.00018199830083176494
0.0009487552270002197,0.00014794457820244133
0.001032390118780313,0.00019097115728072822
0.0010192018453381024,0.00020399717323016375
0.0009188260119117331,0.0001849283726187423
0.0009513227923889644,0.00014802328951191157
0.0009724180163175333,0.00018155747966375202
0.0009465763541811612,0.00017266251961700618
0.0010327562886232045,0.0002031915500992909
0.0009921485725499224,0.00018499013094697148
0.001001516433461802,0.0001742705499054864
0.0009682655472715851,0.00015155828441493213
0.0009361702050227905,0.00017713078705128282
0.0008847538520058151,0.00018226802058052272
0.0009512479409750085,0.00018478835409041494
0.0009280646627303213,0.00017118232790380716
0.0009373019347549416,0.0001637927198316902
0.0008990837377496064,0.00016464748478028923
0.0009670632844063221,0.0001736264821374789
0.0010165411404159386,0.00015594731667079031
0.001009883784718113,0.00014797689800616354
0.0010181877623836044,0.00016784589388407767
0.0009601838610251434,0.0002056233788607642
0.0010514318018977065,0.00017757936439011246
0.0009836482677201275,0.00017129721527453512
0.000948997592786327,0.00018411029304843396
0.0008830878286971711,0.0001470700663048774
0.000983565110800555,0.00015668774722144008
0.0009346239094156772,0.00018574282876215875
0.001084877676476026,0.000177989320945926
0.00101474969778792,0.00018199492478743196
0.0009401510214956943,0.0001750430528772995
0.0009938804359990172,0.00021537246357183903
0.0010943349698209204,0.00019428000086918473
0.0009177606043522246,0.00015284998517017812
0.00096193121135002,0.00019571527082007378
0.0010639051142788958,0.00014339425251819193
0.00087023669766495,0.00015233337762765586
0.001000638265395537,0.00017547985771670938
0.001034660937875742,0.00017562476568855345
0.0009160507324850187,0.00019991290173493326
0.000936492724576965,0.0001415237202309072
0.0010867380624404177,0.00018784783605951816
0.000983686240942916,0.00016868706734385341
0.0009413302323082462,0.00019551851437427104
0.0010205966864305083,0.0002459526585880667
0.0009995817163144238,0.00015396805247291923
0.0008868585355230607,0.00012834207154810429
0.0008650193412904628,0.0001729265641188249
0.0009735745843499899,0.00018648833793122321
0.0009515740457572974,0.00017526681767776608
0.0009345942162326537,0.00017207796918228269
0.0010003886745835189,0.00018040578288491815
0.0009333727975899819,0.00016565321129746735
0.0010299093064531917,0.000189390528248623
0.0010071884535136633,0.0002345402172068134
0.0010160962265217677,0.0001776135468389839
0.000958638407610124,0.00017559471598360687
0.000942348298849538,0.00019346451153978705
0.0009324623242719099,0.00015808733587618917
0.0009548916859785095,0.00016166121349669993
0.001058764577464899,0.0001501664228271693
0.0010266744284308515,0.00018986409122589976
0.000899687427590834,0.00016927547403611243
0.0009740626846905798,0.00016980711370706558
0.0009049178916029632,0.00016241936828009784
0.0010554161162872333,0.00017700281750876456
0.0009222400367434602,0.0002044026186922565
0.001052348732628161,0.00019179447554051876
0.0010318664462829474,0.00017027865396812558
0.0008969845912361052,0.00017234584083780646
0.0009207646435243078,0.00017822711379267275
0.0011279622594884131,0.00017749665130395442
0.0009412284889549483,0.00016240612603724003
0.0009166918098344468,0.00019088918634224683
0.0009159282817563508,0.0001526387786725536
0.0010497557686903747,0.00019379147852305323
0.0008636868406028952,0.00014377970364876091
0.0008719514225958847,0.0001541898091090843
0.0009913913418131415,0.00016009248793125153
0.0010197445153607987,0.0002057244855677709
0.0010310658981325105,0.0001751398667693138
0.000945661111472873,0.00019358018471393734
0.0009199301603075583,0.00015384970174636692
0.0009016085787152406,0.00016880386101547629
0.0010759525684989057,0.00017403942183591425
0.0009753982303664088,0.00015012663789093494
0.0009662958509579767,0.00017474099877290428
0.0010042956964753103,0.00016194296767935157
0.0010282784060109407,0.00016616993525531143
0.0009181006316794083,0.00017882525571621954
0.0010185546416323632,0.0001814693387132138
0.0008871670979715418,0.00018765593995340168
0.0009643302946642507,0.00015555016580037773
0.0010024299372162204,0.00018296534835826606
0.0010581959104456473,0.00021188778919167817
0.0009108158847084269,0.00015921266458462924
0.0009886537518468685,0.00021782898693345487
0.0009967495061573572,0.00019838835578411818
0.0009281619059038348,0.00016661650442983955
0.0009234071330865845,0.00017930084140971303
0.0009788365605345462,0.0002059106045635417
0.0009372431213705568,0.00016809316002763808
0.000961001333052991,0.00016791273083072156
0.0009950688581739087,0.00021029874915257096
0.0009682432500994764,0.00024130246310960501
0.0009221059917763341,0.000160871451953426
0.0009554392745485529,0.00017058211960829794
0.0009230930627381895,0.00014029195881448686
0.0009263915744668338,0.00015106730279512703
0.0008758390540606342,0.00015380459080915898
0.001014100678730756,0.00022713877842761576
0.0009917567040247377,0.00018329423619434237
0.0009246076260751579,0.00013307391782291234
0.0010962635788018815,0.0002133194648195058
0.0010474848895682953,0.00019729835912585258
0.000873592962307157,0.00017193194071296602
0.00099621864137589,0.00020322667842265218
0.0009588565990270581,0.00019237036758568138
0.000976848001300823,0.0001674607628956437
0.0010492153705854435,0.00017978895630221814
0.0008732910791877657,0.000159181552589871
0.0010399613784102257,0.0001552963221911341
0.0008458527991024312,0.00015536478895228356
0.0009454512401134707,0.00019421316392254084
0.0009463270398555323,0.00017143809236586094
0.0009249919421563391,0.00016308795602526516
0.001004887049930403,0.00016965053509920835
