grad_norm,avg_grad_norm
0.0014545496815117076,0.0002531907521188259
0.001607679305986191,0.00024466001195833087
0.0016719964526904125,0.00023823426454328
0.0016273147969817121,0.000263874331722036
0.0016109892846240352,0.0003169640840496868
0.0016262095547669257,0.0002870557946152985
0.0016032969967151682,0.00035621109418570995
0.0016784284186239045,0.00025340242427773774
0.0016090801073005423,0.00030836527002975345
0.0015366875062075753,0.0002448454324621707
0.0015075552607110392,0.00027522924938239157
0.0015556619667525713,0.00034336885437369347
0.0016169823647942394,0.00023437626077793539
0.0015587774250889197,0.0002742302021943033
0.001602398789448974,0.0002632545947562903
0.0017011271993396804,0.00022796710254624486
0.001584695322283854,0.00026031339075416327
0.001624208355982167,0.0002649694215506315
0.0015765474963700399,0.00023400278587359935
0.0016208934442450602,0.00027020162087865174
0.001694727461047781,0.0002451757318340242
0.0016530140516503404,0.0002705928636714816
0.0014970685927740608,0.0002159973664674908
0.0016321958876991023,0.0002575730031821877
0.00148385171390449,0.0002512449282221496
0.0015927424392430112,0.00027911539655178785
0.0015041610167827457,0.0002715848677325994
0.001610697867969672,0.0003413912490941584
0.0015799186658114195,0.00028759759152308106
0.0014533383073285222,0.0002533932856749743
0.001565407413484839,0.00026017118943855166
0.0015815090155228972,0.00024787060101516545
0.001536651499918662,0.00024736966588534415
0.0015527029124010976,0.0002597527054604143
0.0015348558760403346,0.0002676876320037991
0.0016393445063537608,0.00024989069788716733
0.00164315958681982,0.0002528589393477887
0.0015512224005457635,0.00028119434136897326
0.0015324741883280997,0.00036327779525890946
0.0016102925098190706,0.00031543144723400474
0.001784263285420214,0.00029600036214105785
0.0015585044796656196,0.0002618167200125754
0.0016338495479431003,0.00029430026188492775
0.0016752137744333595,0.0002810950099956244
0.0013740483797543372,0.00025671281036920846
0.0017104740642632048,0.00024829746689647436
0.0015307485494607438,0.0002745203673839569
0.0015772691986057907,0.0002632845425978303
0.0016448161283430334,0.00024043320445343852
0.001514695948571898,0.00022511671704705805
0.0015954928191301103,0.0002473779895808548
0.0016426992903385933,0.00023688019427936524
0.0016264736429244901,0.00023002632951829582
0.0015614416624885052,0.00024779964587651193
0.0015355824822715174,0.0002387416607234627
0.0017129534729368363,0.0002961622958537191
0.0016005982809777681,0.0003621939686127007
0.001641668898325103,0.00031720014521852136
0.001554819056764245,0.0002471890184096992
0.001599211531962889,0.0002856616920325905
0.0016122458425040047,0.00025698504759930074
0.0015198102870878454,0.0003208000271115452
0.0015889994150105242,0.00025824803742580116
0.0016057916412440438,0.0002782458905130625
0.0015558988913350429,0.0002636176359374076
0.001502714105299674,0.00023674745170865208
0.0015557877680597205,0.00022542316582985222
0.0017087324958993122,0.0002945001469925046
0.0015397516496401902,0.00025444329367019236
0.0016149030852830037,0.000267249095486477
0.0015038563239310558,0.0003372187493368983
0.0016475122295863305,0.0002321756473975256
0.0016761364240664989,0.00029641628498211503
0.0015807394665898755,0.00031147993286140263
0.0015579047079275672,0.00028287398163229227
0.0016168593720067292,0.0002526703174225986
0.001711114421292829,0.00023203917953651398
0.0015299771912395954,0.0002933307259809226
0.0014329324233888958,0.0002560121356509626
0.0015483238142527018,0.0002663256018422544
0.0016237271338468418,0.0002580282452981919
0.0014984463535559673,0.00027418381068855524
0.001551035219260181,0.00024267651315312833
0.0014799261261941865,0.0002225103962700814
0.0016094753324675064,0.00021886972535867244
0.0015605848796743278,0.0002665907086338848
0.0016100015394234408,0.0003132154524791986
0.0017261447889419894,0.00025114347226917744
0.001546296727610752,0.00023219197464641184
0.0015465621351419638,0.00021647725952789187
0.0015531595612022404,0.0002102131984429434
0.0015355652091481413,0.0002693105489015579
0.0016257958971740056,0.00023165022139437497
0.0017028508833997573,0.0002600452571641654
0.0015034581786797692,0.00023978963145054877
0.0016472527737884473,0.00024826309527270496
0.0016425620754792665,0.0002137381670763716
0.001672424342056426,0.00024460285203531384
0.0016427867473491158,0.0003315298235975206
0.0016437810166583706,0.0002876125508919358
0.0017066208529286087,0.0002613917749840766
0.0015780796917776267,0.00025667695445008576
0.001543292950373143,0.00022752776567358524
0.0015802047176597018,0.0003111460246145725
0.001680405451528107,0.0002351297007407993
0.0015288602056292195,0.0002515189698897302
0.0015207452573425446,0.0002152667148038745
0.0015191064352014412,0.00027361634420230985
0.0015429304088077818,0.0002386972337262705
0.0015951957563326384,0.00029183016158640385
0.0016232302247469004,0.00024374271742999554
0.001547051234714066,0.00026900626835413277
0.001534674855065532,0.00026177390827797353
0.0015491597053672497,0.0003130281111225486
0.001541775122556525,0.0002785395772662014
0.0014880169862105201,0.0002572652301751077
0.0016112873854581267,0.00026947108563035727
0.0015829068627984573,0.0002810003061313182
0.001531620422611013,0.0002682303311303258
0.0016441849681238334,0.0002980401914101094
0.0016044110719424982,0.0002856756909750402
0.001522912100578348,0.00030914507806301117
0.0016495738624750327,0.00037876341957598925
0.0016311564589462553,0.0002698403550311923
0.001567167525839371,0.00024999945890158415
0.0016473944318325569,0.0002493540523573756
0.0016439795387365546,0.00026968956808559597
0.0014950283075449988,0.00025088747497648
0.001554263144498691,0.0002737719041761011
0.0016116321009273331,0.000258509477134794
0.0015334818793538336,0.00023602040892001241
0.0014934419450582936,0.000267211435129866
0.0015392778247284393,0.0002625190536491573
0.0016495801974087954,0.00032575958175584674
0.001522678168839775,0.0002470251638442278
0.0015750832147508238,0.00024243384541478008
0.0015902700397418812,0.00025468310923315585
0.001630626308421294,0.00023403429077006876
0.0015614629276872922,0.0002562165609560907
0.0015847560037703563,0.00023534547653980553
0.0015844716884506245,0.00020524972933344543
0.0015360626178638388,0.00028077783645130694
0.0016106202577551205,0.0002669221139512956
0.0015765418890320386,0.00025120843201875687
0.001482389149411271,0.0002821585221681744
0.0014285371823158737,0.00020130585471633822
0.0016200841394796346,0.0002401317615294829
0.0014917064545443282,0.00030086468905210495
0.0014512916774644207,0.00022129078570287675
0.0016857343483328198,0.00029216648545116186
0.0015111116517800838,0.0002504398871678859
0.001516062543184186,0.00025132717564702034
0.0015203989557145785,0.00025740446290001273
0.001565655053127557,0.00022109514975454658
0.0016089266767570127,0.0002789490972645581
0.0015049408296666418,0.00022853634436614811
0.001606575232775261,0.00029294448904693127
0.0015792816072159137,0.0002853029000107199
0.0016144503897521645,0.00023166935716290027
0.0017386881518177688,0.0002333321754122153
0.0015525425696978346,0.0002656988217495382
0.0016324308623249333,0.00021137314615771174
0.001703234816280504,0.00025902644847519696
0.0015908770389311637,0.00025200078380294144
0.0016355950210709125,0.00029375910526141524
0.0016085845612299938,0.000291158736217767
0.001591095138185968,0.00025743935839273036
0.001516403261727343,0.0002443290431983769
0.0016394370274307828,0.0002982489240821451
0.0015561568240324657,0.0002970031346194446
0.0015280836766275268,0.00023114777286536992
0.001554758380128381,0.00022840416932012886
0.0017019057995639741,0.00024229299742728472
0.0014886337594361976,0.0002604458131827414
0.0016120078216772527,0.00029900955269113183
0.0014357346663018689,0.0002590542717371136
0.0014980139919013407,0.00020688859513029456
0.0016511061985511333,0.00023858506756369025
0.0015851642868559186,0.0002382651437073946
0.0014697325095767155,0.00021743602701462805
0.0016261475490561377,0.00030913983937352896
0.001541954693190443,0.0002595137048047036
0.001508826346253045,0.00021653920703101903
0.0015588789392495528,0.0003077888977713883
0.0015095487469807267,0.00023887485440354794
0.0014519578301891063,0.00023933012562338263
0.001547124033095315,0.0002699621254578233
0.0016620373159336548,0.00029987722518853843
0.001645944449895372,0.0002456330694258213
0.0016565977081578847,0.00021129747619852424
0.001450425722093011,0.00025241481489501894
0.001665433655337741,0.0003436277329456061
0.0015679321659263223,0.0002693889837246388
0.0015851709758862853,0.00023912049073260278
0.0017335460773513962,0.00026489808806218207
0.0015210239362204447,0.000244928669417277
0.0015969070906673248,0.00034801531000994146
0.00165046410014232,0.0003352854400873184
0.0016555466621260468,0.00025410435046069324
0.0017393530579283834,0.00032551356707699597
0.0016013216906382393,0.00026804691879078746
0.0015734285455740367,0.00026676084962673485
0.0017306266236118972,0.00032095034839585423
0.0015728222594286005,0.00028522268985398114
0.0016548230390374858,0.00023632227384950966
0.0015892972296569496,0.0002362068189540878
0.0015700858008737366,0.0003104640927631408
0.0015181555888072278,0.0003008361381944269
0.0015007605882904802,0.00024360160750802606
0.001566540013300255,0.0002785119868349284
0.0013868428213754669,0.0002749985724221915
0.001611922246714433,0.00026835271273739636
0.0016734899933605145,0.00023696402786299586
0.0014758869850387175,0.0003169689734932035
0.0015378728130599484,0.0002963673323392868
0.0015209833800327033,0.0002755396126303822
0.0016811531143806253,0.00023324439825955778
0.0015068787276201572,0.00028778667910955846
0.0014174967363942415,0.00022937016910873353
0.0015725560709446047,0.0002879770181607455
0.0013884974032407627,0.00032597832614555955
0.0015328711791274448,0.00023433797468896955
0.0014766574119372915,0.0002482024719938636
0.001521437453144851,0.00024535442935302854
0.0015813578647794202,0.0002722982899285853
0.0015401111401539918,0.00025937333703041077
0.0014996456642014284,0.000231113241170533
0.001485689669304217,0.00023639079881832004
0.0015451957879122347,0.0002812643942888826
0.0015978768933564425,0.00027290513389743865
0.0016047204941666375,0.0002661313919816166
0.0015732521084525313,0.00024152983678504825
0.0015356626827269793,0.00024675982422195375
0.0016056892394165818,0.00027182785561308265
0.0015393302358764533,0.00031698067323304713
0.0016344628723648686,0.00028031328110955656
0.0016718374439127122,0.00026431435253471136
0.0015456867792333167,0.00022781683946959674
0.0016135675396071747,0.00022966448159422725
0.0017040523137742032,0.0002678179298527539
0.0015564494921515386,0.0002795008185785264
0.00149823369186682,0.0003137394378427416
0.0015801294406022255,0.00023572231293655932
0.0015546440893861775,0.00024809225578792393
0.0016252251419549186,0.0003018785500898957
0.0015414100392566372,0.0002631144889164716
0.0014967430373265718,0.00023506928118877113
0.001629815757041797,0.00026961229741573334
0.0016565505065955222,0.00026510164025239646
0.0016346676711691543,0.0002705410879570991
0.0015526252051737781,0.00022725315648131073
0.0015158468935017784,0.0002804987016133964
0.0014751941295495878,0.00024973726249299943
0.0016399235658658047,0.00028459038003347814
0.0014254303823690861,0.0002021059044636786
0.0015460614134402324,0.00023603085719514638
0.001492473102795581,0.0002743674267549068
0.0014487151493085548,0.00028359051793813705
0.0017139098684613903,0.0003259997465647757
0.001640496455365792,0.00025431154062971473
0.001523387244863746,0.00027186673833057284
0.0014937339486399044,0.0002480888506397605
0.0015209902048809454,0.00029046740382909775
0.0016499389457749203,0.00029415791505016387
0.001588743252796121,0.00023424190294463187
0.001585232952493243,0.00022651119797956198
0.0015299464187895258,0.0003150566481053829
0.001492162948125042,0.0002797758497763425
0.0014542289815532665,0.00024832325289025903
0.001467734366694155,0.00022250904294196516
0.001564892406652992,0.0002336523903068155
0.00167770511082684,0.0002429421729175374
0.001579125450613598,0.000305522553389892
0.0015895849258716528,0.00023186537146102637
0.0016251273433833073,0.00030508748022839427
0.0016137541194135945,0.0002681682526599616
0.0014954744547139853,0.0003389739722479135
0.0016032392062091578,0.0002632964460644871
0.0016962741065071896,0.0002109842753270641
0.001654655090533197,0.00020911307365167886
0.0014954603005511065,0.0003441478474996984
0.0015283418373049547,0.00023181422147899866
0.0016300950471001367,0.00024688540725037456
0.001492474679253064,0.0002579384599812329
0.001645741887235393,0.0002877364750020206
0.0016276060487143695,0.00020504245185293257
0.0014499953006937478,0.00027980239246971905
0.0016925902503620212,0.0002798150235321373
0.0013913657749071717,0.00022152671590447426
0.0015284868713933975,0.0002796328626573086
0.0015598133225770046,0.00029147302848286927
0.0016180307429749519,0.0003051465027965605
0.0015262566739693284,0.0002593863464426249
0.0014598959678551182,0.00023958574456628412
0.0015772840852150694,0.00032879167702049017
0.001488733430354235,0.00021427025785669684
0.0016347342461813241,0.00028000178281217813
0.0014255426600963499,0.00026914358022622764
0.0015327581932069734,0.0002745018573477864
0.001679796798271127,0.00022366885968949646
0.001544693295727484,0.0002895168145187199
0.001551848972061028,0.00020235909323673695
0.0015991335385479033,0.0002271507983095944
0.0013956842061209802,0.00025326653849333525
0.0016127263273422916,0.0002632698160596192
0.0015547013414713244,0.0002095946838380769
0.0016330290333523105,0.00026868542772717774
0.001581750587016965,0.0002534528903197497
0.0016438631234147276,0.00025667829322628677
0.0016153303149621934,0.00031770719215273857
0.0015999035288890202,0.0003022176097147167
0.00161308540070119,0.0002270768745802343
0.0015539415520227824,0.0002355404431000352
0.00156386540523575,0.0002568719501141459
0.0015792494183794286,0.00032783212373033166
0.0015451667713932693,0.00023993552895262837
0.0015862403524806723,0.0002720762859098613
0.0015930547184931736,0.00023063475964590907
0.0015302958054235205,0.00021908139751758426
0.0015313699113903567,0.00026302644982934
0.0015918148468093325,0.0003227252163924277
0.0015114618436200544,0.00022282992722466588
0.0014900178017948444,0.00023696525022387505
0.0015663010368977364,0.00026620255084708333
0.0015633926668670028,0.0003117673040833324
0.0015140630906292547,0.00022145065304357558
0.0016440505811866994,0.000257188017712906
0.0016059331052626173,0.0002901215630117804
0.0015900206732718896,0.0002814157633110881
0.0015940548182697967,0.0003895656845998019
0.0015124753020548571,0.000281093962257728
0.0014506879185015957,0.00024796498473733664
0.0017111914445801328,0.0002449792518746108
0.0016088118330420305,0.00026562344282865524
0.0017061502973471458,0.000320898718200624
0.0015651682479074225,0.00019626502762548625
0.00154085178898337,0.0002844015834853053
0.0015437511707811307,0.0002558971755206585
0.0016372205815666045,0.0003635752364061773
0.0015639815586231027,0.00022718093532603234
0.0014682362040427204,0.00021151667169760913
0.0015261361162022997,0.0003213652817066759
0.001557641521988747,0.00028779733111150563
0.0015714139202221606,0.0002811061276588589
0.001659808816233029,0.00023712447728030384
0.00154837679292541,0.00029704885673709214
0.0015642356787187357,0.00032697414280846715
0.0015985261901126553,0.0002765923854894936
0.0015755948600902532,0.00028676644433289766
0.001643332070671022,0.0002866174909286201
0.001600309803810281,0.0002983083250001073
0.0014866477091951917,0.000297579332254827
0.0015002747289448355,0.0002500013215467334
0.001455725063957895,0.00019865896319970489
0.0014871298383998994,0.00028289793408475816
0.001630776998354122,0.0002366499975323677
0.0015877513020920257,0.0002812603779602796
0.0015625888239204262,0.00031998640042729676
0.0014958562921189393,0.0002656406140886247
0.0016708372859284282,0.0003160054620821029
0.0015367978485301137,0.000258242420386523
0.0014913517225068063,0.00026576471282169223
0.0013897776952944696,0.000264424248598516
0.001557762404748549,0.0002209452650276944
0.0015297235659090802,0.00024609503452666104
0.0015584090773093824,0.0002629860828164965
0.001574936448984469,0.00027952229720540345
0.0015612496936228126,0.0002072412462439388
0.0014841879116526495,0.00019799609435722232
0.0016347612205815192,0.00021912313241045922
0.0015276534492538,0.0003177367616444826
0.001508223358541727,0.00026997309760190547
0.0015077138620351131,0.0002444205165375024
0.001522314264245021,0.00027371512260288
0.001617929160905381,0.0002910718321800232
0.001585145868981878,0.00022999010980129242
0.0015997642282551776,0.0002342869120184332
0.001571596406089763,0.00027214139117859304
0.0015916176052996889,0.0002749423438217491
0.0016805532892855506,0.00024010080960579216
0.001566127587769491,0.00023884316033218056
0.0015293228110143293,0.00023754419817123562
0.001425072235482124,0.0002294746518600732
0.0015349042369052768,0.0002172809763578698
0.0016223570952812831,0.000279176834737882
0.0015642384629851829,0.00030603454797528684
0.001537165653038149,0.0002294794685440138
0.0015846437114911776,0.0002569272764958441
0.0015473733947146684,0.00023871751909609884
0.0014973674066519986,0.00028382192249409854
0.0015235608104073133,0.0002386916894465685
0.001498020229822335,0.0003136390005238354
0.0015165014871551346,0.00027221464551985264
0.0015094129242546235,0.0002619522565510124
0.0015683114324929193,0.00030862269341014326
0.0015765873783190425,0.0002049076574621722
0.001481798123374271,0.00024007388856261969
0.0015114630368771031,0.00022083359363023192
0.0016043652285588905,0.0002311819844180718
0.001635295237065293,0.00024682655930519104
0.0014610449094713356,0.00023633938690181822
0.0014865009773833056,0.0002446872240398079
0.0015468188697316994,0.0002511644852347672
0.0016969092685030773,0.0002821393427439034
0.0015158498523912083,0.00025019142776727676
0.0015085683019909386,0.00020302250050008297
0.0016780986722248297,0.00029109109891578555
0.0015471399334880214,0.0003048749058507383
0.0015808824973646551,0.00024517570273019373
0.001542230694515941,0.00023594481172040105
0.0015559103048872203,0.000280811422271654
0.0015834539517527446,0.00024508751812390983
0.001556598848158804,0.00025626947171986103
0.0016125272813951597,0.00023063676781021059
0.0014725519383015733,0.00023279691231437027
0.0015119783929549158,0.0003821519494522363
0.0015667208451001595,0.00022158729552756995
0.0014898295048624277,0.0001981185923796147
0.0015496493821653228,0.0002760502393357456
0.0015858531696721911,0.00036366027779877186
0.0015561160495659958,0.0002556764520704746
0.0015525359243232135,0.00022444454953074455
0.0014799269702052698,0.0002838008222170174
0.0014972298231441528,0.0002400826633675024
0.0014461068737242992,0.0002368501154705882
0.0013468209460067253,0.00020965959993191063
0.0015747074163906898,0.0003103452909272164
0.0015821349079487845,0.0002893279888667166
0.0014666386123280972,0.00027797295479103923
0.0015564948310687516,0.0002361560327699408
0.0015611306589562446,0.0002220136666437611
0.0014115379696401458,0.00026477864594198763
0.0014832665134842198,0.0002441316028125584
0.001605914207175374,0.00026079994859173894
0.0015497770994746436,0.0002734914014581591
0.001576456018180276,0.0002628325019031763
0.0014941818759931873,0.0003490747476462275
0.0015853570803301409,0.00024922407465055585
0.0014634688122896478,0.0002571102522779256
0.0015376279576836775,0.00024923388264141977
0.0016184144284731399,0.0002469258615747094
0.001548256099340506,0.0002492975618224591
0.001529183442471549,0.00025460668257437646
0.0014720047232306872,0.0002434230991639197
0.0016056369301319744,0.000232962062000297
0.0015665220853406936,0.0002540588320698589
0.001512962582637556,0.00027307120035402477
0.0016536753246327862,0.0003706997085828334
0.0014572469275056694,0.0002624644839670509
0.001627928742285197,0.00027915911050513387
0.0015279349123981472,0.0002284093206981197
0.0014005083745966356,0.0003085749049205333
0.0016430893301730976,0.0003539470490068197
0.0015117085034338136,0.0002855798229575157
0.0015578380359026294,0.00026326821534894407
0.0014989311409105237,0.00024781894171610475
0.0014038312413807337,0.00021909773931838572
0.0015502359068098788,0.00031590298749506474
0.0016447925930454705,0.00028274752548895776
0.001512104883052719,0.0002754596062004566
0.001419978216290474,0.0002256888255942613
0.0016095247119665146,0.00029808812541887164
0.0014653558610007167,0.00021994943381287158
0.0015864043331627424,0.0002328821283299476
0.001419499404922438,0.00024435805971734226
0.0014498121939444293,0.0002150332584278658
0.0016588148379620786,0.0002539221022743732
0.0016191745380638167,0.0002935313095804304
0.0015509796697491158,0.00023693242110311985
0.001602921765879728,0.0002865678980015218
0.0016967892200530816,0.00031140079954639077
0.0014969751694782947,0.0002542432339396328
0.0014565950453591843,0.0002055226796073839
0.001573470508446917,0.00022960193746257573
0.0014523967499068628,0.0002400747180217877
0.0015663821492732193,0.0002460497780703008
0.0017587510907712083,0.00026952647021971643
0.0013953673721213515,0.00027881658752448857
0.0015220112933699663,0.00031423981999978423
0.001573504521123444,0.0003007082559634
0.001436726898342992,0.00023578044783789665
0.0016977246705209836,0.0002399869990767911
0.0015455164878706757,0.00021335955534595996
0.0015888226140911381,0.0002140963770216331
0.0016541927470825613,0.0002901498810388148
0.0014961870620027184,0.00036121063749305904
0.00145055045625971,0.0002429839805699885
0.0014003391746276368,0.00030271877767518163
0.0014854593900963664,0.00023154597147367895
0.0015402569745977719,0.0002478492970112711
0.001664615507858495,0.0002484945871401578
0.00156480009900406,0.00023046947899274528
0.0014720736702050392,0.00026388236437924206
0.001441256773735707,0.00025038333842530847
0.001620254911055478,0.00028442047187127173
0.0016079805015275876,0.00022836891002953053
0.001543069748246732,0.00026675028493627906
0.001563856319990009,0.00021504031610675156
0.0015447335899807513,0.00022710270422976464
0.0016297741579667975,0.00020087271695956588
0.001459453672093029,0.00025143471430055797
0.0015299200119140248,0.0002956007665488869
0.0014219037014602993,0.0002632472605910152
0.0014767369284527376,0.00027396020595915616
0.0015496808046009392,0.00023657501151319593
0.0014588152456174914,0.0002590215881355107
0.0016799892764538527,0.0002558976411819458
0.001461196598635676,0.00026356655871495605
0.001508787798229605,0.00026142201386392117
0.0015694810329781224,0.00028249871684238315
0.0014825810358161107,0.00022922761854715645
0.0015686682891100645,0.0002787216508295387
0.0015285949436171602,0.0002895871875807643
0.001580834185006097,0.00027012411737814546
0.0015505999714757006,0.00026419112691655755
0.0016135855063718434,0.0003016851842403412
0.0015391768004822854,0.0002828722936101258
0.0015886470888896536,0.0002587118069641292
0.0015054507578800742,0.0002509219921194017
0.0016084628344591085,0.0002900754625443369
0.0015506720568131034,0.0002690635446924716
0.0015733723315255095,0.0002318664191989228
0.0014776549166223656,0.00030109609360806644
0.0015603005109975736,0.0002740724594332278
0.0014923599519534037,0.0002553274971432984
0.001639877581813683,0.00020918446534778923
0.001530167360518438,0.000262592890067026
0.0015795899477476876,0.00025853203260339797
0.0015140282630454749,0.0002502461720723659
0.0015356608540362988,0.00021309155272319913
0.0015034300789314632,0.00021071973606012762
0.0014954278546307858,0.0002453228225931525
0.001513789616486368,0.00025474681751802564
0.0016100864061930527,0.00023939140373840928
0.0015957204692919429,0.0001986384013434872
0.0015042859352737044,0.00024311203742399812
0.0015319867476743336,0.00033586446079425514
0.0015736613228606682,0.00023557980603072792
0.0014306920590267207,0.00022957501641940325
0.001565619003182898,0.00032839723280631006
0.001563738992748161,0.0002581920416560024
0.0014733726081127922,0.00021606497466564178
0.001463441934902221,0.0002438565279589966
0.0015485290981208284,0.00027423122082836926
0.0015193161088973284,0.0002643241605255753
0.0015615558998736863,0.00027873204089701176
0.0016254690854111686,0.00019926611275877804
0.0014715146001738806,0.00023841267102397978
0.0015172669858050842,0.0002062388666672632
0.0016070531322232757,0.0003399305569473654
0.0016501556674484164,0.0002882552507799119
0.0014119359984761104,0.00021415259107016027
0.001658971596043557,0.0002766699471976608
0.001635658962186426,0.0002847778960131109
0.0014479565434157848,0.00028251903131604195
0.0016655980725772679,0.0002674073912203312
0.001527379296021536,0.00026293142582289875
0.0015043309734513362,0.0002951686328742653
0.0016102647738686453,0.00022880152391735464
0.001435628665300707,0.0002416354836896062
0.001507663323233525,0.00022992937010712922
0.0015588513342663646,0.00021527521312236786
0.001577922953098702,0.00026236489065922797
0.001584769207208107,0.0002245535288238898
0.0015572354798981298,0.0003238155331928283
0.0013902793240655835,0.00024128120276145637
0.001650676320423372,0.00022737917606718838
0.0014737589081050828,0.00029005081159994006
0.0014043799552988883,0.00023775632143951952
0.001504084716240565,0.00020614035020116717
0.0016072835472490017,0.00026170024648308754
0.0016356139046062406,0.00023607528419233859
0.0014112473581917584,0.00021610055409837514
0.00142038907991567,0.00018648999684955925
0.0014977135191050668,0.00027840884285978973
0.0015501423768000677,0.0002993747766595334
0.0015659389609936625,0.00021313702745828778
0.0015959775143225368,0.0002551502257119864
0.0014240003559583176,0.00021379810641519725
0.001560055626517472,0.00028384130564518273
0.0015002272023896996,0.00023442704696208239
0.0014160392990258213,0.00021247472614049911
0.0016039538362141077,0.0002590127114672214
0.0013816767216970522,0.00022025126963853836
0.0015786179380180936,0.00028251975891180336
0.0015577356486270826,0.0002292723802383989
0.0014429814618779346,0.0002863098634406924
0.001629619495361112,0.0002541861904319376
0.0014417525332343455,0.00020354629668872803
0.001496331431553699,0.00030577724101021886
0.001568332683139791,0.0002765493409242481
0.001607404585229233,0.00026579544646665454
0.0015320834839561333,0.00031934736762195826
0.0014868351184607793,0.0002735014131758362
0.0014930767987001066,0.00020783778745681047
0.0016338572895620018,0.0002779097412712872
0.0013883100521828358,0.00019937954493798316
0.0015045096176133181,0.00027199185569770634
0.0015739947411930189,0.0002574965183157474
0.001531763303016002,0.00022374576656147838
0.0015545921730032812,0.0002663919876795262
0.0015585680472819756,0.00031899448367767036
0.001644765705956767,0.00038965887506492436
0.001493348691534872,0.0002505004231352359
0.0014468230171284329,0.00022131011064630002
0.0014570923037050914,0.00020919670350849628
0.0014693919899097334,0.0002545242023188621
0.001537166802639452,0.0002500496048014611
0.0015432196378242224,0.00027933716773986816
0.0014807401942865301,0.00027444446459412575
0.001590449406648986,0.0002540578425396234
0.0014885474229231477,0.00021853578800801188
0.0014527791305833186,0.00020244585175532848
0.0014902848245886464,0.00022769345378037542
0.0015234142968741555,0.00027002248680219054
0.0016311834478983656,0.0002527658361941576
0.001546854405508687,0.000241501082200557
0.0015429121995111927,0.00023259517911355942
0.0015178646087103214,0.00023986771702766418
0.0015409996364420901,0.00034543173387646675
0.0016116869810502976,0.00029786076629534364
0.0015589903535631795,0.00024152181867975742
0.001584871123971728,0.0002612620883155614
0.0015307083376683295,0.00019873680139426142
0.0016213888447964564,0.00031847142963670194
0.001340494442653532,0.0002446016878820956
0.001606062656113257,0.00025086698587983847
0.0015217469384272893,0.00025277750683017075
0.001459707331378013,0.0002065374719677493
0.0014240275098321338,0.0002516103268135339
0.0013975812325952575,0.00025711144553497434
0.0014560143172275275,0.00023236655397340655
0.0016034117143135518,0.0002339097554795444
0.0015076470638935764,0.00027844138094224036
0.001617672208036917,0.0003393435326870531
0.0015021031237362574,0.00028431782266125083
0.0015996322714878868,0.0003247871936764568
0.001441129483282566,0.00020297047740314156
0.001509003132620516,0.000269426207523793
0.0014925928505059953,0.00031780090648680925
0.001608673968197157,0.0002496823435649276
0.0015067057247506455,0.00031542128999717534
0.0015622282808180898,0.00021457442198880017
0.0013755232697197546,0.00021586474031209946
0.0015399260252403717,0.000283771165413782
0.0015818870694298919,0.0002888648887164891
0.0013893474145637204,0.0002430857566650957
0.001576196790362398,0.00023532460909336805
0.0015474450337933376,0.00025854012346826494
0.0016015790849147986,0.0002528211334720254
0.0016724186813614021,0.0002716440649237484
0.0015541937852200742,0.0002690331020858139
0.0015731024953614299,0.0002685277722775936
0.0014193694854232792,0.00033052757498808205
0.0015010551433078945,0.00024688284611329436
0.0015307062761470054,0.0002791941224131733
0.0014512484873800229,0.00029903152608312666
0.0015105120692169294,0.0002362427767366171
0.0014838771069965635,0.00022409454686567187
0.0014911605054900672,0.0002472100604791194
0.0014719474080872412,0.0002880469255615026
0.0015001516100407268,0.00025694258511066437
0.0014652504760306329,0.00023298409359995276
0.0014701463805977255,0.0002336567995371297
0.0015258459704151999,0.0002451945038046688
0.001482637880447631,0.00024171995755750686
0.0014910041257583846,0.0002806657867040485
0.0015352983221722145,0.00026178735424764454
0.0015020774881122634,0.0002457821974530816
0.001578909335269903,0.0002526482567191124
0.001553027502571543,0.0002519716799724847
0.001448873905853058,0.00020914021297357976
0.0013461492635542527,0.0002340979699511081
0.0014374436577782035,0.00029680857551284134
0.0014605080262602617,0.0002562018053140491
0.001503053936176002,0.0002493316133040935
0.001589366593786205,0.0003606085083447397
0.0014002396589300286,0.00024187119561247528
0.001539204230842491,0.00026569270994514227
0.0014346351623923208,0.00025697259115986526
0.0015949457495783765,0.0002828079159371555
0.0014998893651257579,0.00020934497297275811
0.0015384745250533645,0.0002911117917392403
0.0015672867593821138,0.0002493629290256649
0.0015067304387533416,0.00024840148398652673
0.0014623181632487103,0.0002217963628936559
0.0015227792706961434,0.00024332084285560995
0.0014893838670104742,0.0003269453009124845
0.0015778817178215832,0.0002531451464165002
0.0015531992200218763,0.0002689310349524021
0.001559743395773694,0.00025313018704764545
0.001533962689184894,0.00026829715352505445
0.0014998358140777175,0.0002283491921843961
0.0015178161556832492,0.0002871989563573152
0.0014839340825953211,0.00023682073515374213
0.0015357974286113556,0.0002912624040618539
0.0015996037594353159,0.0002493989886716008
0.001559435860447896,0.00022868916857987642
0.0015450162900378928,0.00029302379698492587
0.0015702788417305176,0.00026279347366653383
0.0016315693646902218,0.0002574277459643781
0.001576680947133961,0.00029922815156169236
0.0014845691572797175,0.00026611200883053243
0.001541923561793131,0.0003896152484230697
0.0015173026913544163,0.0002845583367161453
0.0013757580794238795,0.00023063484695740044
0.001523691995923097,0.00023235210392158478
0.0014456150917491566,0.00029046821873635054
0.001478362421039492,0.000300062180031091
