grad_norm,avg_grad_norm
0.0015081090095918626,0.0004512545419856906
0.0014229573134798557,0.0004126843996345997
0.001441941742086783,0.0004293964593671262
0.0015098225849214941,0.0004647943133022636
0.0016681622655596584,0.00039290139102377
0.0011422268726164475,0.00038647616747766733
0.0014271454710979015,0.00035649287747219205
0.0016437929589301348,0.0005419166991487145
0.001326165656792,0.00046519446186721325
0.0015768274897709489,0.00038068590220063925
0.0015313579933717847,0.00039244195795618
0.0015736758068669587,0.0004960648366250098
0.0012173085124231875,0.00037490460090339184
0.0014524103607982397,0.00040884700138121843
0.0015724730910733342,0.0004922451335005462
0.0015222917427308857,0.00039094474050216377
0.0012411701318342239,0.00045692393905483186
0.0014292920532170683,0.00048796553164720535
0.0016404502093791962,0.0003651688457466662
0.001260424789506942,0.0003808610199484974
0.0016143001557793468,0.00047387558151967824
0.0011837372148875147,0.0004084417305421084
0.001478661724831909,0.00033554411493241787
0.0014399453939404339,0.0005239709280431271
0.0014055082574486732,0.0003571021952666342
0.0014415822079172358,0.0006015320541337132
0.0013242463755887002,0.0003887563943862915
0.001612137770280242,0.00043772056233137846
0.001667341508436948,0.0004996074130758643
0.0013898416655138135,0.00041055536712519825
0.0015028003545012325,0.00045109010534361005
0.0014275684661697596,0.0004017222672700882
0.0013210456818342209,0.00036993363755755126
0.0013050437264610082,0.0004636217490769923
0.0012835964589612558,0.00044011601130478084
0.0015147589147090912,0.0004965117550455034
0.0013658087700605392,0.00039211244438774884
0.001538238546345383,0.0004326005291659385
0.0017052753828465939,0.0003999525506515056
0.0010321636509615928,0.0003586531965993345
0.0012361019616946578,0.0005016304203309119
0.0014380633656401187,0.0005106128519400954
0.0013725005264859647,0.00047398253809660673
0.0013591786555480212,0.00034000558662228286
0.0015713649045210332,0.00042968877824023366
0.0014418955252040178,0.0004878864565398544
0.0017405773396603763,0.0005155940307304263
0.001580434909556061,0.00037903597694821656
0.0017309637041762471,0.0004218101967126131
0.0015718209906481206,0.0005270582041703165
0.0013454198051476851,0.0003788321337196976
0.0015617704775650054,0.0005520801059901714
0.0016816741845104843,0.0004948742571286857
0.001490186172304675,0.00039722330984659493
0.0017239612061530352,0.0003920922172255814
0.0014264376077335328,0.00045053151552565396
0.0014417641796171665,0.000432281696703285
0.0014056890504434705,0.00031073307036422193
0.0010476555034983903,0.00031350573408417404
0.0012482563615776598,0.00030382719705812633
0.0015662328223697841,0.0003373393847141415
0.0014756560558453202,0.0004278341366443783
0.0013807834475301206,0.00036272816942073405
0.0012890531797893345,0.0003692657046485692
0.0018405532464385033,0.0004354799457360059
0.0012640040513360873,0.00034577384940348566
0.0014160305727273226,0.0005129615310579538
0.0013465996889863163,0.0003418705891817808
0.0013480823836289346,0.00039173761615529656
0.0013468938414007425,0.0003864487516693771
0.001704370602965355,0.0004548655415419489
0.0013517490297090262,0.0004403313505463302
0.001557288836920634,0.0004500690847635269
0.0012342517438810319,0.00037147902185097337
0.0012288632424315438,0.00047730671940371394
0.0014462971594184637,0.0003503202460706234
0.0016036697197705507,0.0005354569293558598
0.0013184536655899137,0.00040840936708264053
0.0013222561829024926,0.0005828678258694708
0.0012878348352387547,0.0005498350947163999
0.0014875777414999902,0.0003726444556377828
0.0012591557460837066,0.00039486182504333556
0.0012578104651765898,0.00040523422649130225
0.0014719537575729191,0.0005166854825802147
0.0014255999121814966,0.00041532714385539293
0.001330515369772911,0.00046073581324890256
0.001643512980081141,0.0004577364306896925
0.0014518054958898574,0.0003761452389881015
0.0015766357537359,0.0005874994676560163
0.0014971389900892973,0.00040032900869846344
0.0014545241720043123,0.0003585902159102261
0.001322777068708092,0.00047776178689673543
0.0013852224219590425,0.00040705432184040546
0.0017780207272153348,0.000450118473963812
0.0016695546801202,0.0004056097532156855
0.001534257724415511,0.0003807519096881151
0.0014392452721949667,0.00033145712222903967
0.0015959291195031255,0.00045313365990296006
0.0013937212352175266,0.00048727181274443865
0.001236014039022848,0.000422305689426139
0.0013329755747690797,0.00037647216231562197
0.0015154145075939596,0.0004782768082804978
0.0013435516157187521,0.0003569783584680408
0.0016376389539800584,0.0005008496809750795
0.0016718042024876922,0.0004711365618277341
0.0010275027307216078,0.00041143459384329617
0.0013782522873952985,0.0003814463852904737
0.001369274192256853,0.00035195803502574563
0.0013336205447558314,0.00044904393143951893
0.0016617944347672164,0.0004332996904850006
0.0013218710373621434,0.00047217996325343847
0.0015949395019561052,0.0005882543628104031
0.0013142231036908925,0.00035942389513365924
0.0015072525129653513,0.0005071301129646599
0.0012257412308827043,0.00036486040335148573
0.001595479203388095,0.0005186089547351003
0.001152590906713158,0.0003802428545895964
0.0013817248691339046,0.0004662562278099358
0.0014051079197088256,0.0004478096670936793
0.0017891755851451308,0.00038950348971411586
0.0014290780818555504,0.0003432637604419142
0.0015838893305044621,0.0004291144432500005
0.0014536315575242043,0.0005102953873574734
0.0014514193462673575,0.0003877952985931188
0.0014299164176918566,0.0003681240195874125
0.0015263522218447179,0.00041462131775915623
0.001354921521851793,0.00037581659853458405
0.0015208998520392925,0.0004772611428052187
0.001378735207254067,0.00036450501647777855
0.0014738630270585418,0.00039128612843342125
0.0013740291760768741,0.000413217261666432
0.0013844998902641237,0.0004513747408054769
0.0015828180767130107,0.00046693641343154013
0.0013320327852852643,0.0005359167116694152
0.0011342666402924806,0.0004002644564025104
0.001551491121063009,0.0005445180577225983
0.0010774851980386302,0.0004256821412127465
0.0015648561820853502,0.00040132791036739945
0.001559287338750437,0.00043106870725750923
0.0016910843551158905,0.0005328904953785241
0.001393602491589263,0.0004619578830897808
0.0015395581431221217,0.00043081160401925445
0.001537444710265845,0.0005731741548515856
0.0013972510350868106,0.00047627929598093033
0.0014469635498244315,0.000467934412881732
0.0012790528126060963,0.0004026128153782338
0.0015252370212692767,0.0004620096297003329
0.001612524240044877,0.00046221373486332595
0.0016285096062347293,0.0005870354943908751
0.0014911239268258214,0.000344055617460981
0.001407093062880449,0.0003872712259180844
0.0012781391269527376,0.0005192809621803463
0.0014447387075051665,0.00043117310269735754
0.00138939029420726,0.0004428814572747797
0.0013025191728956997,0.00040644302498549223
0.0014082363777561113,0.0005876185605302453
0.0013665361620951444,0.0003594876907300204
0.0013798526488244534,0.00043187482515349984
0.0014426677080336958,0.000612798030488193
0.0015949089720379561,0.0004341404710430652
0.0015157455345615745,0.00045932046486996114
0.0011129460908705369,0.0003743296838365495
0.0014756536111235619,0.00038067426066845655
0.0017518646782264113,0.0004784935445059091
0.0018731335003394634,0.0007340172887779772
0.0015675460454076529,0.0005420638481155038
0.0015627066313754767,0.0005242810002528131
0.001493385760113597,0.0004830925026908517
0.0014903326809871942,0.000423761346610263
0.0016181857790797949,0.0003954273706767708
0.0013783402682747692,0.0003881888114847243
0.0011608637869358063,0.00042457898962311447
0.0014990495692472905,0.0004309579380787909
0.0012964403140358627,0.000483085896121338
0.0014036160719115287,0.0005667464574798942
0.0013728697958867997,0.0004254656087141484
0.0012897354317829013,0.00039984157774597406
0.0015100800665095448,0.0003933180996682495
0.0016506016254425049,0.0005330973654054105
0.0015522553585469723,0.00049221096560359
0.0015556456055492163,0.0003905158955603838
0.0014233351976145059,0.00046488866792060435
0.0015785459545440972,0.00048347871052101254
0.0014063518319744617,0.0004076362238265574
0.0013125193654559553,0.00041193224024027586
0.00186201831093058,0.00044097600039094687
0.0012631216377485543,0.00038088171277195215
0.0014458219229709357,0.00037604616954922676
0.001308190985582769,0.00035775627475231886
0.0015579827886540443,0.00046720917453058064
0.0015711483138147742,0.0005436412175185978
0.001316790163400583,0.00045707941171713173
0.001463370252167806,0.0003768520546145737
0.0013987233105581254,0.0004565141862258315
0.0011798716150224209,0.0003656077606137842
0.0015504677721764892,0.00047882713261060417
0.001071897684596479,0.00030867435270920396
0.0016476939199492335,0.000431762367952615
0.001345738914096728,0.0005306167295202613
0.0012213281879667193,0.00035641304566524923
0.0016647621523588896,0.00041717413114383817
0.0013246590533526614,0.0004279056447558105
0.0017099280084948987,0.0004930936847813427
0.0013056617171969265,0.00040141624049283564
0.0014695247809868306,0.0004941159277223051
0.0014259408926591277,0.000424630765337497
0.0012295168999116868,0.00040852336678653955
0.0013203348498791456,0.00034130338463000953
0.0013892801944166422,0.00037333491491153836
0.0016015078290365636,0.000490410253405571
0.0013534080353565514,0.0005072035710327327
0.001364605821436271,0.0003952603437937796
0.0013790274097118527,0.0005350119899958372
0.0012563264754135162,0.0003826512838713825
0.0012258263886906207,0.0003663529932964593
0.0014703201886732131,0.0004682250728365034
0.0013520725624402985,0.00038852926809340715
0.0015873039374127984,0.0004052981093991548
0.0014500472461804748,0.0005018587689846754
0.0014744667569175363,0.0003643129311967641
0.0013258677499834448,0.0003585811355151236
0.0014482400729320943,0.00045953679364174604
0.0013504816161002964,0.00045663584023714066
0.0013662887795362622,0.00041128782322630286
0.0013351809175219387,0.0004011124838143587
0.0013860334147466347,0.000471079780254513
0.001533578208182007,0.00042770092841237783
0.0012689901341218501,0.0004231159982737154
0.0012550154642667621,0.0004218590329401195
0.0017000117513816804,0.000526389223523438
0.0013589627778856084,0.0005185684422031045
0.0012629373231902719,0.00040101155173033476
0.001262359888642095,0.0003720199747476727
0.0012633511505555362,0.0005666359211318195
0.0018368561286479235,0.0005218518781475723
0.0014181715087033808,0.0004065583343617618
0.0014006324345245957,0.00048711433191783726
0.0012892171216662973,0.0004028893599752337
0.0014338749751914293,0.00044469526619650424
0.0011240601306781173,0.0002749734267126769
0.0017581465363036841,0.0004189508326817304
0.0014875380584271625,0.0006841079448349774
0.001614236185560003,0.0003836549585685134
0.00148763635661453,0.0003682756214402616
0.0014208567736204714,0.000394034490454942
0.0012150192051194608,0.0004204823635518551
0.0014260785246733576,0.0004108782159164548
0.0015920853184070438,0.0005059393006376922
0.0012184767692815512,0.00039714205195195973
0.0013584545813500881,0.00040235280175693333
0.001461418200051412,0.00048672547563910484
0.0015581196930725127,0.0005139374989084899
0.0013177767978049815,0.0005403326940722764
0.001573801477206871,0.0004978283541277051
0.0011944093712372705,0.0003960754256695509
0.0013425755314528942,0.00043772172648459673
0.00162266829283908,0.0004190854378975928
0.0015302113315556198,0.000418429117416963
0.0014292306441348046,0.00036651341360993683
0.0014283329364843667,0.00041252761729992926
0.0012364766444079578,0.0005025871796533465
0.0014265606587287039,0.0003771483898162842
0.0013565656845457852,0.0004109733272343874
0.0015922969905659556,0.0004545868141576648
0.001494133088272065,0.0004300481523387134
0.0012894173560198396,0.00041699170833453536
0.0013914317532908171,0.0005145957111380994
0.0015606681699864566,0.0005904135177843273
0.0014881165989208966,0.0003676203778013587
0.0012148397509008646,0.00034609297290444374
0.0015549432719126344,0.0004863790236413479
0.001288450788706541,0.0003188377886544913
0.0013627737644128501,0.0003747478767763823
0.0017204408068209887,0.0005683849449269474
0.0013726299512200058,0.00039293081499636173
0.0016734409728087485,0.00035344832576811314
0.0015232539735734463,0.0004798918089363724
0.0014361737703438848,0.0003900027950294316
0.0013530155119951814,0.0005923322169110179
0.0015043060993775725,0.0004468378610908985
0.0012087800714652985,0.000384331913664937
0.0016538329364266247,0.00043096524314023554
0.0011531334021128714,0.00037499883910641074
0.0017557293467689306,0.0003843223676085472
0.0016005040379241109,0.0004723926249425858
0.0014080439577810466,0.0005125023890286684
0.001208056346513331,0.00035985640715807676
0.0014122792636044323,0.0004288775089662522
0.0013600698730442673,0.00040645961416885257
0.0014528870524372905,0.00039400148671120405
0.0013607763685286045,0.0003917204448953271
0.0014881693059578538,0.000489500816911459
0.0012103970511816442,0.0003224051324650645
0.0013292798248585314,0.0003895897534675896
0.0015687929408159107,0.0004508374258875847
0.0014517703093588352,0.0003439002321101725
0.0012040504952892661,0.00042484590085223317
0.0013799472944810987,0.00037491481634788215
0.0016975538455881178,0.0004427520034369081
0.0014003914839122444,0.00038308798684738576
0.0013766653137281537,0.0003259554214309901
0.00166257334058173,0.0005082020652480423
0.0013204393908381462,0.00040643010288476944
0.0013618803641293198,0.000454895431175828
0.0013386916543822736,0.0004380730097182095
0.0014769343542866409,0.0004609874449670315
0.0010922556539298967,0.00030590439564548433
0.001630895130801946,0.0004975644988007843
0.0014299096073955297,0.0004312177770771086
0.0015593200514558703,0.0004622488340828568
0.0012343385169515386,0.00038274721009656787
0.001115731240133755,0.00035370606929063797
0.0014285786310210824,0.000418433133745566
0.00145442015491426,0.00042430739267729223
0.0013763499446213245,0.0004077174235135317
0.0015785998839419335,0.0004216922970954329
0.0015446940087713301,0.00044907149276696146
0.0014764672087039798,0.00041902888915501535
0.0015820156258996576,0.0004672379873227328
0.0011974918306805193,0.0003963196650147438
0.0016585089033469558,0.0004663206054829061
0.0016045509837567806,0.0004944100510329008
0.001389472046867013,0.00031003906042315066
0.0016911299026105553,0.00045217503793537617
0.001548973988974467,0.00041834311559796333
0.0014011406456120312,0.000496399705298245
0.0011354461894370615,0.0003511439135763794
0.001547492080135271,0.0005246838554739952
0.0012999394384678453,0.00042672574636526406
0.001480035381973721,0.00039313279557973146
0.001444788445951417,0.000502932583913207
0.0015510539815295488,0.0005571373039856553
0.0014365688839461654,0.0004203736607450992
0.001418004889274016,0.00042918685358017683
0.0016830462263897061,0.0005092721548862755
0.001349048689007759,0.00042366268462501466
0.001536104391561821,0.0004984959959983826
0.0013833649863954633,0.00044204460573382676
0.0014502659032586962,0.0005514667136594653
0.0013335800904314965,0.0003465711488388479
0.0012351015611784533,0.0004657115787267685
0.001424415793735534,0.0004204176366329193
0.001325771794654429,0.000343507737852633
0.0012866797333117574,0.00042693939758464694
0.0015192569699138403,0.00039004525751806796
0.0014901426038704813,0.00033700308995321393
0.0013573607138823718,0.0004076153563801199
0.001472516800276935,0.00038869486888870597
0.0016437711019534618,0.0003576753952074796
0.0012652298901230097,0.00045481271808966994
0.001171489231637679,0.00032680685399100184
0.0013253053475636989,0.0004119672521483153
0.0013807961076963693,0.0005198855651542544
0.0013390397070907056,0.0004521116497926414
0.0015565598150715232,0.0004930220893584192
0.0011945075530093163,0.00036622461630031466
0.0016224008868448436,0.0004404860665090382
0.0014319559559226036,0.0004163582343608141
0.0014802837104070932,0.0005627765203826129
0.0014055756910238415,0.0004432027053553611
0.0014458581281360239,0.0003781934501603246
0.0012186773819848895,0.0003461389278527349
0.0013820403546560556,0.0004078124475199729
0.001247505279025063,0.0003436908300500363
0.0013425863871816546,0.0004587826842907816
0.0014817840710747987,0.0003996502491645515
0.0015400844567921013,0.00048510151100344956
0.001246413725311868,0.0004780446761287749
0.00136872949951794,0.0003967283701058477
0.001418117550201714,0.000393562950193882
0.0014958985266275704,0.0003299763484392315
0.0016862980264704674,0.0004833218117710203
0.0014095789520069957,0.0003941162722185254
0.001415068079950288,0.0005213274271227419
0.0013129935832694173,0.0003937558794859797
0.0015275441983249038,0.00037455742130987346
0.0013670102634932846,0.0004522523668128997
0.0014806599647272378,0.0003677943313959986
0.0013831353862769902,0.0004305163165554404
0.001478645412134938,0.0004530726291704923
0.0015207291871774942,0.0004701815196312964
0.0014574688975699246,0.0005011413595639169
0.0012350709876045585,0.000354781310306862
0.0013174352643545717,0.0003086355864070356
0.001588325365446508,0.0003719759115483612
0.001357218687189743,0.0005079914117231965
0.001452965720091015,0.00034970123670063913
0.001307877741055563,0.00040811882354319096
0.0015946879866532981,0.0004980795201845467
0.0015028476773295552,0.00042825244599953294
0.0016000199248082936,0.00040542829083278775
0.0015239233325701207,0.00035074117477051914
0.0013256367819849402,0.000396742980228737
0.0013828716182615608,0.00046463203034363687
0.001435990066966042,0.0004021796630695462
0.0015286770940292627,0.0004182123811915517
0.001738122955430299,0.0004786099016200751
0.0014600554422941059,0.00047797468141652644
0.001266579085495323,0.00039164500776678324
0.0013709893974009901,0.000400931661715731
0.0014210303488653153,0.00041463502566330135
0.0015458153211511672,0.0005357960471883416
0.0013577848294517025,0.00036334164906293154
0.0013723074807785451,0.0005231903051026165
0.001169045179267414,0.0004542871902231127
0.0012944850022904575,0.0004072001902386546
0.0018167149682994932,0.00038801843766123056
0.001084726201952435,0.00037057086592540145
0.0013634604401886463,0.00045302978833206
0.0012457717093639076,0.0003910934319719672
0.0013527935661841184,0.0003700476372614503
0.0014682330656796694,0.0003806141612585634
0.0013626213185489178,0.00036496284883469343
0.0015116067370399833,0.0003480810846667737
0.0014590277569368482,0.0005688703386113048
0.0012792592169716954,0.0004475118184927851
0.0013926631363574415,0.00035276191192679107
0.001326066005276516,0.0004872993449680507
0.0016416121216025203,0.0005726991803385317
0.0013300435821292922,0.0003154721634928137
0.0014879272202961147,0.0005238110315985978
0.001525871513877064,0.0003918493748642504
0.0014238895091693848,0.00047404455835931003
0.001370269455946982,0.00033778775832615793
0.001481409592088312,0.00043185544200241566
0.0013503743684850633,0.0007065567770041525
0.0014943234855309129,0.0003730455646291375
0.0013287110050441697,0.0003517875447869301
0.0011993380903732032,0.000296680984320119
0.001762911124387756,0.0004918528138659894
0.0012117366713937372,0.0005138796987012029
0.0016432967968285084,0.0006110777612775564
0.0015087339270394295,0.0005598637508228421
0.001442354521714151,0.0003855768300127238
0.0015805614821147174,0.0004390210669953376
0.0015164088690653443,0.00047779196756891906
0.0012788340100087225,0.00040587407420389354
0.0015081294695846736,0.000479189126053825
0.0016151104064192623,0.00039935880340635777
0.0015013358497526497,0.0005061526317149401
0.0011292148265056312,0.00032956796349026263
0.001497072196798399,0.000430251588113606
0.0014491055626422167,0.00044234038796275854
0.0012416464742273092,0.0003927593643311411
0.0011158456181874499,0.0004113204777240753
0.0013185127318138257,0.0003678415378089994
0.0014287265366874635,0.0004486115649342537
0.0016308095073327422,0.0005565658793784678
0.0012385291047394276,0.00037292009801603854
0.0016387286596000195,0.0005880287499167025
0.0014771480055060238,0.0005177067941986024
0.001554013491841033,0.0005826165433973074
0.0015039522259030491,0.00046766086597926915
0.0017500186804682016,0.00047608211752958596
0.0014212107635103166,0.0004395859141368419
0.0014006903365952894,0.00046934065176174045
0.0012540278257802129,0.0004033617442473769
0.0013032346905674785,0.0002981316647492349
0.0013808033254463226,0.0004236521490383893
0.0014538862742483616,0.0004201556439511478
0.0016508895787410438,0.0004923942033201456
0.001561622368171811,0.0003830250643659383
0.0014728869427926838,0.0005269438843242824
0.0015455657558050007,0.0004731154767796397
0.0015167145757004619,0.00048395738122053444
0.0014448212750721723,0.00038660451536998153
0.001204532673000358,0.0005853862967342138
0.0013799973239656538,0.0004701536672655493
0.0016976866172626615,0.0005316300084814429
0.001367466087685898,0.0004009008116554469
0.0014551326748915017,0.0004208521859254688
0.0013484323862940073,0.0003924536576960236
0.001520646270364523,0.0003387733013369143
0.0012002360163023695,0.0004403099010232836
0.0014957694802433252,0.0004527416604105383
0.0013975849142298102,0.0004644524015020579
0.001583776029292494,0.0005142395966686308
0.0011749081750167534,0.00042539514834061265
0.0016966798866633326,0.00042011484038084745
0.0013460051850415766,0.0004705121973529458
0.0013443772622849792,0.0003346459998283535
0.0014051692269276828,0.0004626302106771618
0.0016959070053417236,0.000514798448421061
0.0013318314449861646,0.00042898429092019796
0.0016712759679649025,0.0005314580630511045
0.0014295993023552,0.00039555446710437536
0.0016078263288363814,0.0005171098164282739
0.0011918936215806752,0.0003410348726902157
0.0011926752049475908,0.00042007697629742324
0.0009694643085822463,0.00029750762041658163
0.001183305197628215,0.00038812527782283723
0.0014381601358763874,0.0005100523121654987
0.0011686158395605162,0.0003905693010892719
0.0010813165863510221,0.00028285084408707917
0.0012337796943029389,0.00045424792915582657
0.001519130659289658,0.0003686510899569839
0.0014569346967618912,0.00039228072273544967
0.0011434303014539182,0.0003264980623498559
0.0017676808929536492,0.0005214557168073952
0.0017730725521687418,0.0007395537686534226
0.0016026442754082382,0.00043379879207350314
0.0011770099663408473,0.0004154011548962444
0.0012019253335893154,0.00035022286465391517
0.0013971409352961928,0.0004177312075626105
0.0013465448573697358,0.00039900062256492674
0.0010894527076743543,0.00029015852487646043
0.001340963353868574,0.0004151695466134697
0.0015117588627617806,0.00037191930459812284
0.0012391318450681865,0.00040322160930372775
0.0012356654915492982,0.00028161180671304464
0.001594879780896008,0.0004458048497326672
0.0016070216079242527,0.00037641244125552475
0.0013499560882337391,0.0004067403497174382
0.0014832333254162222,0.0004888441762886941
0.0010808963852468878,0.0002666615473572165
0.0013250857300590724,0.0003992027195636183
0.001447438116883859,0.0003758681705221534
0.001465742039727047,0.0005552264046855271
0.0011810120340669528,0.0004271731886547059
0.0017077999073080719,0.00055793795036152
0.0013044794759480283,0.0004778094298671931
0.0012392113276291639,0.0004677145043388009
0.0015508341894019395,0.000443773518782109
0.0015277134079951793,0.00040252384496852756
0.0013298758422024548,0.0004830137186218053
0.0014689663657918572,0.0003708639706019312
0.0015190571721177548,0.0005194336408749223
0.001585991500178352,0.000524866278283298
0.0011922384292120114,0.0003816155076492578
0.0016012320411391556,0.00042084872256964445
0.0017662786704022437,0.00044224137673154473
0.0012329569726716727,0.0003491770476102829
0.0013780445442534983,0.0005753625300712883
0.0013566910638473928,0.00047254390665329993
0.0013856397417839617,0.0004499873029999435
0.001441707310732454,0.00048011087346822023
0.0014359289198182523,0.0004780197923537344
0.0015486017509829253,0.0003791226481553167
0.001295884867431596,0.0003944003547076136
0.001373747450998053,0.00038438470801338553
0.001637627196032554,0.0004758749855682254
0.001457956648664549,0.0003911847888957709
0.0014277191658038646,0.0004101591184735298
0.0013820207386743277,0.0004161996184848249
0.001438541046809405,0.00036823429400101304
0.0012567786034196615,0.0003987831878475845
0.0013470252160914242,0.0003758319653570652
0.001292120956350118,0.0004484891251195222
0.0014378376945387572,0.0004494630265980959
0.0014110959018580616,0.00047564110718667507
0.0015932017413433641,0.00047189078759402037
0.0015095686540007591,0.0005496768280863762
0.0016480823687743396,0.00047671303036622703
0.0011965692829107866,0.0005111984210088849
0.0013511190772987902,0.00038821905036456883
0.001619853574084118,0.0005163578898645937
0.0014726196532137692,0.0003596523602027446
0.0011176878615515307,0.0003406312025617808
0.0014250387466745451,0.00042184567428193986
0.001294910383876413,0.0003558129828888923
0.001559929281938821,0.000400399585487321
0.0015648529952159151,0.0006620065541937947
0.0013263759028632194,0.0004482234944589436
0.0012815036461688578,0.0003487856301944703
0.0014622497546952218,0.0003710204327944666
0.0014034545165486634,0.0003870714863296598
0.0013688075268873945,0.00040601403452456
0.0011300354963168502,0.0003522925835568458
0.0013814520789310336,0.00033541693119332194
0.0013996268389746547,0.00039865128928795457
0.0013830191310262308,0.00047124907723627985
0.0017419530486222357,0.0005332878208719194
0.0013535360048990697,0.00045869400491937995
0.0016238404787145555,0.000408574182074517
0.0012914041872136295,0.0004933365853503346
0.0016719755076337606,0.0005590571672655642
0.0013557973434217274,0.00038402137579396367
0.0014818623894825578,0.00040240446105599403
0.0013741756847593933,0.00044360256288200617
0.0015306699206121266,0.0004144284757785499
0.0013985397235956043,0.00044953395263291895
0.0012489211512729526,0.0003678682551253587
0.0013978658389532939,0.0003654570027720183
0.0016164432454388589,0.0005019395612180233
0.0013802169705741107,0.0004269949276931584
0.001258098374819383,0.000505396572407335
0.001480236096540466,0.0004965713596902788
0.001803432998713106,0.0006768147577531636
0.0013536286423914135,0.0004590888856910169
0.0013055582530796528,0.00040461099706590176
0.0015257486375048757,0.000411332119256258
0.0013572753960033879,0.0004802609619218856
0.0013436103472486138,0.00041507932473905385
0.0015012022049631923,0.0005449170130304992
0.0014734780852450058,0.0005096833338029683
0.0014862079988233745,0.00044839957263320684
0.001306796126300469,0.0004961803206242621
0.0014198023127391934,0.00043545017251744866
0.0015377411036752164,0.0005679832538589835
0.0014719116443302482,0.0004668449400924146
0.001376581029035151,0.0003727052826434374
0.0013119583600200713,0.0003475274716038257
0.0017965924052987248,0.0005530730704776943
0.0016742938023526222,0.0005196018028073013
0.0014961624110583216,0.0005300035118125379
0.0012948272924404591,0.00042397735523991287
0.0013146871351636946,0.00031335558742284775
0.0014726624795002863,0.0004186477744951844
0.0015330154856201261,0.0005559957935474813
0.0011493369238451123,0.0004219615657348186
0.0014313606079667807,0.00035275015397928655
0.0015811726334504783,0.0005181664018891752
0.0011673637782223523,0.00040746061131358147
0.0012798173411283642,0.00038794634747318923
0.001819793542381376,0.0005211988463997841
0.0013515219034161419,0.0003704287810251117
0.0013426670775515959,0.00044440111378207803
0.001490530208684504,0.0004667661851271987
0.0013906741223763674,0.0004222640418447554
0.0011035656207241118,0.0003574834845494479
0.0015134946734178811,0.0004416994925122708
0.001581648481078446,0.00045458110980689526
0.001120874032494612,0.000443105906015262
0.0015189529513008893,0.000509232806507498
0.0014587880432372913,0.00044072751188650727
0.0013925597304478288,0.0003436710103414953
0.0015204732771962881,0.0004798586596734822
0.0015683165547670797,0.0006191162974573672
0.0013450081460177898,0.0005249386886134744
0.0016012444393709302,0.0004899623454548419
0.0013172979233786464,0.0003364884469192475
0.0015392996137961745,0.0005843727267347276
0.0014540718693751842,0.00043899836600758135
0.0015614029543939978,0.0004204727301839739
0.0015212630678433925,0.0004727391351480037
0.0014055007777642459,0.00041909562423825264
0.0012877170229330659,0.0003646265540737659
0.0013806640345137566,0.00040037414873950183
0.0016122720262501389,0.00045261497143656015
0.0016812317189760506,0.0004062727384734899
0.0013685330341104418,0.00042927791946567595
0.001603937620529905,0.0003636190958786756
0.0013767820200882852,0.00042405020212754607
0.0014157719851937145,0.00045258732279762626
0.0013492493599187583,0.0004156480135861784
0.0013841046020388603,0.0005792842712253332
0.0012898027780465782,0.0004807327641174197
0.0013249747280497104,0.0003976680454798043
0.0014394299942068756,0.0005490945186465979
0.0015031196817290038,0.0005068575264886022
0.001378839835524559,0.0004485692479647696
0.0015339818492066115,0.0005357197369448841
0.0014108666218817234,0.00043007018393836915
0.0011706932709785178,0.00046033470425754786
0.0015775883803144097,0.0004965776461176574
0.001587239239597693,0.0005998470005579293
0.0014072376652620733,0.0004798746376764029
0.0017218577850144356,0.0004889597767032683
0.0016931246791500598,0.00040482700569555163
0.0016262021381407976,0.0004356744757387787
0.001256134157301858,0.00031367840711027384
0.0013435006840154529,0.00035627599572762847
0.0013715341337956488,0.00038336627767421305
0.001301890442846343,0.0003556695592124015
0.0012510760425357148,0.0003402773290872574
0.0014660382003057748,0.00048742935177870095
0.0013060618075542152,0.0003213896416127682
0.0015023117884993553,0.00037440788582898676
0.0011152104416396469,0.00032145308796316385
0.0015689267311245203,0.0004808866942767054
0.001236836687894538,0.00035458896309137344
0.0012989482056582347,0.0003938887093681842
0.00121601321734488,0.0003773609350901097
0.0013174710620660335,0.0005266772932372987
0.001319345145020634,0.0003106882213614881
0.0012250932049937546,0.0004617384111043066
0.0014558845723513514,0.00045498894178308547
0.0014004392578499392,0.000474188884254545
0.00130336158326827,0.00039839971577748656
0.001223791201482527,0.00039653561543673277
0.0014541665150318295,0.00035911821760237217
0.0011652208922896534,0.0003009693173225969
0.001303898316109553,0.0004409628454595804
0.0014665494963992387,0.00045689998660236597
0.0012404700682964176,0.0004332875250838697
0.0014246981008909643,0.0003956302534788847
0.0015173295396380126,0.0004972795723006129
0.0012167822569608688,0.0003802926221396774
0.0013327072374522686,0.000506778247654438
0.0012576209555845708,0.000453813758213073
0.0015617680619470775,0.0003824934537988156
0.001457060920074582,0.0004232044448144734
0.0013692945358343422,0.00039338856004178524
0.0013453744759317487,0.0004543938266579062
0.0017162566364277154,0.00048619878361932933
0.001310163497691974,0.0004081488004885614
0.0012763356498908252,0.0003644587122835219
0.00125348282745108,0.00033978340798057616
0.0014444389671552926,0.0003600652562454343
0.001427837007213384,0.0005493684438988566
0.0014509836037177593,0.0003530324902385473
0.001303237964748405,0.0004986066487617791
0.0014269207313191146,0.0004357284342404455
0.0011454291816335171,0.0003721760294865817
0.0015902687446214259,0.0005003344849683344
0.0013644192949868739,0.0003375480300746858
0.0013065988896414638,0.0003886062477249652
0.0015566337679047137,0.000386816420359537
