grad_norm,avg_grad_norm
0.0010422965860925615,0.00018381800327915698
0.0010376723512308672,0.00017683132318779826
0.0010035742961918004,0.00018614664440974593
0.0010884262628678698,0.00018251761503051966
0.0009833104413701221,0.00021509492944460362
0.0010173818263865542,0.0001770317176124081
0.0011158248089486733,0.00015606649685651064
0.0011109848783235066,0.00022860002354718745
0.001055574968631845,0.00020983026479370892
0.0010230884290649556,0.00017817843763623387
0.0010931665456155315,0.00018927322525996715
0.0009959143244486768,0.00016848917584866285
0.001099256918678293,0.0001618181704543531
0.0010460302255523857,0.00018170660769101232
0.001125574330217205,0.00022573221940547228
0.0010666881062206812,0.0001751033414620906
0.001038437465467723,0.0002300957712577656
0.001041435720253503,0.00016404461348429322
0.0010687184803828131,0.00017056285287253559
0.0010232068307232112,0.00020378468616399914
0.000988127532764338,0.00017587501497473568
0.0010459892509970814,0.00018508837092667818
0.0009552292085572844,0.00015642850485164672
0.001012534623441752,0.00018001308490056545
0.0010267564066452906,0.0001631840568734333
0.0011265788634773344,0.00016985593538265675
0.0010904265691351611,0.00020052396575920284
0.0010873471546801738,0.0002260839828522876
0.0010027380849351175,0.00017229915829375386
0.0012488413631217554,0.00021230634592939168
0.0010948001290671527,0.0002092724753310904
0.0010251634485030081,0.00016215696814469993
0.0011599690769799054,0.0001989512238651514
0.000956696971115889,0.00015798569074831903
0.0010023969771282282,0.0001771157985785976
0.0011676315843942575,0.00021037255646660924
0.0010621723558870144,0.00020137589308433235
0.0011009902664227411,0.00018011782958637923
0.0009545482171233743,0.00015962166071403772
0.0010141865932382643,0.0001595196663402021
0.0010726394430093933,0.00017134328663814813
0.0011207614152226597,0.00017416320042684674
0.001091166752303252,0.00020536279771476984
0.0009692748280940577,0.00017327028035651892
0.0010866785451071337,0.00021205087250564247
0.0009936122023646021,0.00018394686048850417
0.0010730044268711936,0.0002217237197328359
0.0010835789762495551,0.00017636132542975247
0.0011645239574136212,0.00022832900867797434
0.0010337611856812146,0.00019309934577904642
0.001072125967766624,0.0001837526069721207
0.0010059869164251722,0.000173062871908769
0.0010802329816215206,0.00022449425887316465
0.0010124558575625997,0.00016531431174371392
0.0011181604932062328,0.00019064593652728945
0.0009413978732482065,0.00015850033378228545
0.0010682915708457585,0.00017876243509817868
0.0010894896549871191,0.00018821436970029026
0.0010783196266856976,0.00018042231386061758
0.0010070032858493505,0.0001709953648969531
0.0011285617620160338,0.0002063197607640177
0.0009790289695956744,0.000157651724293828
0.0010765342231024988,0.00017649187066126615
0.0010352131612307858,0.00020161009160801768
0.0010443094579386525,0.00016313703963533044
0.0010705421518650837,0.00020479632075875998
0.0011504701215017121,0.0001748046197462827
0.0011386718215362635,0.00022452847042586654
0.000997313025436597,0.00017055599892046303
0.0009864271632977761,0.0001448040857212618
0.0010737675656855572,0.00015726455603726208
0.0009813593278522603,0.0002100730052916333
0.0010475429335201625,0.00016521874931640923
0.0009848866429820191,0.00018228762201033533
0.0010009957732108887,0.00018518905562814325
0.0009880483412416652,0.00018800121324602515
0.001061326103808824,0.00018030345381703228
0.0010726202199293766,0.00016989628784358501
0.0010184187231061514,0.00015172500570770353
0.001076803331670817,0.00019945544772781432
0.0011453797960712109,0.00018359941896051168
0.0010890833036683034,0.00019915084703825414
0.0010934876554529183,0.00015156841254793108
0.001128130064898869,0.00017512345220893621
0.0011035314382752404,0.00017958688840735704
0.0009739368542796001,0.00015069487562868744
0.0011180298497492913,0.0001640442933421582
0.001046705619955901,0.00018193927826359868
0.001134129623096669,0.00019877160957548767
0.0010621306355460547,0.00016810320084914565
0.0009657104274083395,0.0001611547195352614
0.0010339051514165476,0.00016866195073816925
0.0010832882508111652,0.00015850419003982097
0.0010406094152131118,0.0002179014409193769
0.0011369706408004276,0.00018355922657065094
0.0010302340524503961,0.00016519080963917077
0.001078677232726477,0.0002027855080086738
0.0010831292493094224,0.0001642034185351804
0.0009994608153647278,0.00018513368559069932
0.0010147032517124899,0.00018618266039993614
0.0011192645870323759,0.00017802428919821978
0.0010021419402619358,0.0001800554891815409
0.0011347830986778717,0.00019894343859050423
0.0010388208465883508,0.00021934136748313904
0.0010023495160567109,0.00016248713654931635
0.001060143935319502,0.00016871695697773248
0.0009930979067576118,0.0001546935673104599
0.0009896199953800533,0.00016706404858268797
0.0010409684000478592,0.00016746461915317923
0.001086203454178758,0.00021841407578904182
0.0011683537122735288,0.00020000919175799936
0.00111659092726768,0.00017211782687809318
0.0010185604223806877,0.0001733609096845612
0.0010963854256260674,0.00014187114720698446
0.0011137837464048062,0.00018824575818143785
0.0010075731297547463,0.00016495778982061893
0.0010783222060126718,0.00018041809380520135
0.001177762711449759,0.0002249311510240659
0.0009803585235204082,0.00016796575800981373
0.0010807650032802485,0.00018467754125595093
0.00105668186188268,0.00017101883713621646
0.0010389457020210102,0.0001806451618904248
0.0010295889842382167,0.00017055041098501533
0.0010627261908666696,0.00016977261111605912
0.0010243587603326887,0.0001661442220211029
0.0010952940283459611,0.0002455154899507761
0.0011656686656351667,0.00023133312060963362
0.0011081867742177565,0.00017218814173247665
0.0009773764868441503,0.00017736419977154583
0.001081863771105418,0.0002150137152057141
0.001059869315213291,0.00019157803035341203
0.0010087679947901051,0.00020493446209002286
0.0010593313854769804,0.00018470904615242034
0.0009943584227585234,0.00016835473070386797
0.0011025868589058518,0.0001534321199869737
0.0010302524642611388,0.00016538973432034254
0.0010550623992457986,0.00017227987700607628
0.0010407005393062718,0.00019810964295174927
0.0010197793562838342,0.0002574656973592937
0.0010231899323116522,0.00022065032680984586
0.0010825729150383268,0.00018864336016122252
0.0010954956378554925,0.00016451590636279434
0.0010248496764688753,0.00016826795763336122
0.0009789532341528684,0.00018082998576574028
0.0011180691981280688,0.00016782029706519097
0.0010890896701312158,0.00018898991402238607
0.0010647854905982967,0.0001703289308352396
0.0010449394067109097,0.00017844943795353174
0.0010872235034184996,0.00022821701713837683
0.0009489757576375268,0.00016327451157849282
0.0010654111101757735,0.0001979427906917408
0.0010441012054798193,0.0001952828752109781
0.0010133582400158048,0.000210239872103557
0.001029840852424968,0.0001647008175496012
0.0011350842942192685,0.00018669245764613152
0.00105362362046435,0.0001818934251787141
0.0009437035805603955,0.00014791610010433942
0.0010155525160371326,0.00016646241419948637
0.0010432747803861275,0.00019583907851483673
0.0010346568997192662,0.00016177495126612484
0.001036805049807299,0.00020345611847005785
0.0011398034148442093,0.0001647503231652081
0.001096512125513982,0.0002272655547130853
0.0010787629689730238,0.00021176194422878325
0.0011607090527832042,0.00023443055397365242
0.0009293815892306156,0.00015533578698523343
0.000867349579493748,0.00016699975822120905
0.0010447578024468385,0.0001709937205305323
0.0010972828058584128,0.000211399034014903
0.0012017697845294606,0.00022626154532190412
0.0010716342148953117,0.0002073372306767851
0.0010058387451863382,0.0001741861633490771
0.0010012917118729092,0.00016628055891487747
0.001024980596412206,0.00017194589599967003
0.0010507271363167092,0.00016802937898319215
0.0009626873870729469,0.00015822442946955562
0.0010337872517993674,0.00018431666831020266
0.0011155535175930709,0.00020988035248592496
0.0010790891356009524,0.00019771822553593665
0.000994508092844626,0.00018736469792202115
0.0010408281214040471,0.0001496811892138794
0.0010755019720818382,0.00019472373242024332
0.0010542619093030225,0.00021996238501742482
0.0011201753259229008,0.00016651659097988158
0.0009924549085553735,0.00016296171816065907
0.0010780349584820215,0.0001725080655887723
0.0010856976150535047,0.00022988971613813192
0.0009739753804751672,0.00017621504957787693
0.0011189361212018412,0.00019826354400720447
0.0011285878990747733,0.00016259787662420422
0.0010592270773486234,0.00019059788610320538
0.001069973768608179,0.00018739707593340427
0.0009827984104049392,0.00014681025641039014
0.0011790820681198966,0.0001946042466443032
0.0010411231160105672,0.00016873236745595932
0.0010704007800086401,0.00015983011689968407
0.0010926714530796744,0.00017473941261414438
0.0010695363707782235,0.00020715476421173662
0.000990888918749988,0.00016712651995476335
0.0010641866829246283,0.00019440609321463853
0.0010513659435673617,0.00022273727518040687
0.0010135056181752589,0.00016281929856631905
0.0010038442778750323,0.00015736278146505356
0.0010861645059776492,0.00017854523321148008
0.000988755804428365,0.00017905948334373534
0.0010214006579190027,0.00019837961008306593
0.0010293725717929192,0.00017315143486484885
0.000992220619082218,0.00018779777747113258
0.001050516621035058,0.00017345939704682678
0.0010729067180363927,0.00019410003733355552
0.0010953682722174563,0.00017122758436016738
0.0012042525195283815,0.00021173317509237677
0.0011477884436317254,0.0002034032077062875
0.0010349036947445711,0.0001746247726259753
0.0009522519867459778,0.0001592550688656047
0.001052110550517682,0.00018134675337933004
0.0009816031779337209,0.0001683368464000523
0.0010887143689615186,0.00020326887897681445
0.0010961788120766869,0.00023717482690699399
0.0010391146061010659,0.00021798329544253647
0.0011326579442538787,0.00017222249880433083
0.0011398198766983114,0.00021553483384195715
0.0009487236493441742,0.0001631486666155979
0.0010668070754036307,0.00018642614304553717
0.0009717853972688317,0.00019917624013032764
0.0010946842267003376,0.00015553730190731585
0.001180222796392627,0.0002030723844654858
0.001028454575134674,0.00017314475553575903
0.0010897221909544896,0.00018453507800586522
0.0010132900206372142,0.00018179429753217846
0.0009493988400208764,0.000146226811921224
0.0011591633847274352,0.00021948092035017908
0.0010315539620933123,0.0001910695427795872
0.0010106044683197979,0.00017426318663638085
0.0010281748873239849,0.00018719212675932795
0.001111067904275842,0.0001887645776150748
0.0010115358381881379,0.0002073649811791256
0.001107832638808759,0.0001853704161476344
0.0010962079140881542,0.00016134578618220985
0.0010780712000268977,0.00015378939860966057
0.0009966029465431347,0.00016197819786611944
0.0011247567636019085,0.00016604769916739315
0.0010646375994838309,0.00018032609659712762
0.0011181958834640682,0.0001976841886062175
0.0010751761910796631,0.0001669939811108634
0.0011435508276917972,0.00019746388716157526
0.0010839465758181177,0.00021683664817828685
0.0009993759413191583,0.0001531510060885921
0.0011193245518370531,0.00015597474703099579
0.0011853774849441834,0.00021264889801386744
0.0010654347534000408,0.00014784574159421027
0.0010710473907238338,0.00023806894023437053
0.0010354824880778324,0.0002075834054267034
0.001045112807332771,0.0001635790104046464
0.0009352580818813294,0.0001467296970076859
0.0011604984138102736,0.00016748133930377662
0.0009818012913456187,0.00017038198711816221
0.0010649052419466898,0.00018471952353138477
0.0010240256597171538,0.00018624520453158766
0.001042490745021496,0.00017857595230452716
0.0010745107174443547,0.000180745410034433
0.0010987763889716007,0.00017306386143900454
0.0009405907076143194,0.00015297876961994916
0.0011647446699498687,0.00017306720837950706
0.0010475960807525553,0.00020637271518353373
0.000998522586087347,0.0001588496525073424
0.0010625369359331671,0.00015717835049144924
0.0009579454599588644,0.00015294567856471986
0.0011632803398242686,0.0002159170835511759
0.00106227721698815,0.00018999719759449363
0.0010105368310178164,0.0001777634461177513
0.0010736905351222958,0.00020471826428547502
0.0010074572091980372,0.00015176692977547646
0.0009957178590411786,0.0001937052293214947
0.0011072050729126204,0.00021095172269269824
0.00097891184486798,0.0002014258352573961
0.0011044807797588874,0.0002066922897938639
0.001054356231179554,0.00021220880444161594
0.0010788984327518847,0.00018596176232676953
0.0009919044787238818,0.00020690039673354477
0.0010841563307621982,0.00017791870050132275
0.0010629152820911258,0.00019310993957333267
0.0010809155937749892,0.0002063203282887116
0.0010576667882560287,0.0002381528465775773
0.0010140443555428647,0.00018060616275761276
0.0010716342621890362,0.00018679459753911942
0.0009483220765105216,0.00018815336807165295
0.0010395135032013059,0.00019207218429073691
0.0011285168966423953,0.00019882412743754685
0.0011316173986415379,0.0001786327047739178
0.0011122260802949313,0.00019140660879202187
0.0010446004489494953,0.0001674964587436989
0.0010748470886028372,0.00017031938477884978
0.0010727913868322503,0.0001679497945588082
0.0011073440437030513,0.00020189561473671347
0.0010405579196230974,0.00017776366439647973
0.001079014935385203,0.00017784548981580883
0.001031812358633033,0.00016165048873517662
0.0010064839880215004,0.0001777702127583325
0.0010662677486834582,0.00017891050083562732
0.0010767819512693677,0.0002088710170937702
0.0010939524436253123,0.00016971430159173906
0.0010311012883903459,0.0001478083140682429
0.0011011013011739124,0.00014801353972870857
0.001090125926566543,0.00016293913358822465
0.001025694979034597,0.00017694104462862015
0.000984191556199221,0.0001924696407513693
0.001102454127249075,0.00015926905325613916
0.0010901985406235326,0.0001891566935228184
0.0009872003047348699,0.0001955999614438042
0.0010714267918956466,0.0001728419156279415
0.0011219892512599472,0.00020429196592886
0.0010141532220586669,0.0001532204623799771
0.0010455310912220739,0.0001851387060014531
0.001068952482455643,0.0001814244023989886
0.0009949060186045244,0.00017828117415774614
0.001007172053505201,0.00017126886814367026
0.0009825894157984294,0.00017995010421145707
0.0009644129204389174,0.00017048906011041254
0.001066149001417216,0.00020255270646885037
0.0011216492603125516,0.0001937424676725641
0.001060942784533836,0.00018226189422421157
0.0009285984997404739,0.00018015908426605165
0.0011061436780437361,0.00019653099298011512
0.0011072587840317283,0.0001918121997732669
0.0010166643660340924,0.00018276614719070494
0.0010853445346583612,0.00018802004342433065
0.0010930376483884174,0.0001879928749985993
0.0010579055960988626,0.00017500596004538238
0.001009207233437337,0.00020419713109731674
0.0011092449894931633,0.00015765994612593204
0.0010095917168655433,0.00018231775902677327
0.0010652864948497154,0.00021621915220748633
0.001072573821147671,0.00017114616639446467
0.0011071635599364527,0.0001445442612748593
0.0009634367270336952,0.00015700384392403066
0.0010159755111089908,0.00017996430688071996
0.001104200793633936,0.0001790072419680655
0.0010317949709133245,0.0001792996481526643
0.0010359170482843183,0.00022636068752035499
0.0010190574794251006,0.00018638097390066832
0.0011112985885119997,0.0001983068505069241
0.0010267314792145044,0.00017813434533309191
0.0009691951381682884,0.0001702345471130684
0.0010411580951767974,0.00015361083205789328
0.0010684404733183328,0.00020200805738568306
0.001124658592743799,0.00018030847422778606
0.0011142947550979443,0.00018656413885764778
0.0010206914885202423,0.0001873920118669048
0.001027773349051131,0.00019737330148927867
0.0009791355623747222,0.00016308168414980173
0.001104689439671347,0.0001714117533992976
0.0010673908509488683,0.00021684863895643502
0.0010946849688480143,0.0002612769021652639
0.0010072344011859968,0.00020820039208047092
0.0012195490635349415,0.00021343500702641904
0.0009126236764132045,0.00018187283421866596
0.0010308177697879728,0.00015566153160762042
0.0010694873380998615,0.0002143161545973271
0.0009811003837967291,0.000211447972105816
0.0011466090218164027,0.00017522921552881598
0.0009520329076622147,0.0001770620292518288
0.0009806878952076659,0.00014182172890286893
0.001088924087525811,0.00017489073798060417
0.0010354176993132569,0.00017574832600075752
0.0011078723255195655,0.00019047227397095412
0.0011218132822250482,0.00018133403500542045
0.0011614323084359057,0.00018727680435404181
0.0010399212769698352,0.00021270316210575402
0.001085377880372107,0.00017259723972529173
0.001079439782188274,0.0001593270426383242
0.0010475156632310245,0.00015848138718865812
0.000995342019450618,0.00017385611135978252
0.0011483310154289939,0.00019347020133864135
0.0009760328393895179,0.0001418447500327602
0.0010999370497302152,0.000163275733939372
0.0010837899426405784,0.00017608107009436935
0.0009886108546197647,0.00018694944446906447
0.0010706566827138886,0.00018404886941425502
0.0011103157776233274,0.00017119271797128022
0.0009051491797436029,0.00014617266424465925
0.0010738366981968284,0.0001679199922364205
0.0011207598035980482,0.00016272747598122805
0.0011777002582675777,0.00018482933228369802
0.0010284682975907344,0.00019048790272790939
0.0009843721709330566,0.00019140141375828534
0.0010485807724762708,0.0001608040911378339
0.000987252380582504,0.00019444432109594345
0.001058476249454543,0.00022369498037733138
0.0009938463481375948,0.00020666461205109954
0.000986724546237383,0.0001548434083815664
0.001086731983377831,0.00019142551172990352
0.0010720696955104358,0.00016574414621572942
0.001121037479606457,0.00018470607756171376
0.0010943867346213665,0.00017539432155899704
0.0010490440399735235,0.0001908430567709729
0.0010769298969535157,0.00016137771308422089
0.0009896561568893958,0.00016744174354244024
0.000985731756372843,0.0001892874133773148
0.0010415689903311431,0.00016286922618746758
0.0009495668709860183,0.00017702240438666195
0.0010500523349037394,0.0001763959153322503
0.0009563985368004069,0.0001650037884246558
0.0010889099503401667,0.00022081390488892794
0.001068701265467098,0.00026659088325686753
0.0010959600076603238,0.00017723155906423926
0.0010014576437242795,0.00016392880934290588
0.0010588103614281863,0.00021872793149668723
0.0011059485186706297,0.0001691469515208155
0.0010416507611807901,0.0001960396475624293
0.001150239764683647,0.00021182357158977538
0.0009664764402259607,0.00018722742970567197
0.0010968911301461048,0.00021962221944704652
0.0009960535644495394,0.00018914586689788848
0.001162260894489009,0.00016785245679784566
0.0011596926960919518,0.00016319495625793934
0.0009695381049823482,0.00017809240671340376
0.0010358600375184324,0.0001884769881144166
0.0010712928160501178,0.00020904350094497204
0.0010376304016972426,0.00017555095837451518
0.0010005335861933418,0.00016977194172795862
0.0010007116143242456,0.00017719580500852317
0.00093999653836363,0.0001333483960479498
0.0009623384939914104,0.00017193134408444166
0.0010342852547182702,0.0002263515634695068
0.0010404394342913292,0.00018464270397089422
0.0010455555420776363,0.00018147192895412445
0.0010766196755866986,0.00018354157509747893
0.001032832202326972,0.0001600614923518151
0.0011160395661136135,0.00017833069432526827
0.001112699228542624,0.0001875646412372589
0.001023834014631575,0.00016757388948462903
0.0010263583462801762,0.0001839802716858685
0.0011237807520956267,0.0002343027590541169
0.0010297555309080053,0.0001687065087025985
0.000906758616110892,0.00014936899242457002
0.0010463141661603004,0.00019728511688299477
0.001115078637667466,0.0001772470714058727
0.001052405837981496,0.0001869426341727376
0.0010175887400691863,0.00017318724712822586
0.0011425018637964968,0.00019780831644311547
0.0011524408328114077,0.00018094379629474133
0.0010378076767665334,0.00017658066644798964
0.0010170140703849029,0.0002342041552765295
0.0009771402437763754,0.0002099357807310298
0.0010660940570232924,0.00015956001880113035
0.000969837903539883,0.00018311581516172737
0.001023476906993892,0.00017563604342285544
0.001135589354817057,0.00020263524493202567
0.001044191336404765,0.00018136408471036702
0.0010382156979176216,0.00017421238590031862
0.0011619905599218328,0.00021473389642778784
0.0010188506348640658,0.0001721990993246436
0.001005799334961921,0.00020831789879593998
0.0010913784499280155,0.00018249457934871316
0.0009807665664993692,0.00015010300558060408
0.0010580403286439832,0.0001883427321445197
0.001067092325683916,0.00016906681412365288
0.0010691929492168128,0.00013380797463469207
0.0011061424665967934,0.00021291736629791558
0.000994555633951677,0.00016156287165358663
0.0010160384445043746,0.00019293747027404606
0.0010829931779881008,0.00017770259000826627
0.0010125331245944835,0.00019466556841507554
0.001018708644551225,0.0001585025165695697
0.0010652960208972218,0.0001786469656508416
0.0010544796314206906,0.00016719373525120318
0.001001017644739477,0.00015957662253640592
0.001051265742717078,0.00018476361583452672
0.0010838927155418787,0.0001679710258031264
0.0010105383335030638,0.00019795213302131742
0.0010643220120982733,0.00016549135034438223
0.0010946125912596472,0.0001747006317600608
0.00104865305183921,0.00016356640844605863
0.0009922643967001932,0.00016414005949627608
0.0010147033026441932,0.0001646430609980598
0.001071150658390252,0.00017159902199637145
0.001091843078029342,0.0001583188131917268
0.000932709463086212,0.0001440970809198916
0.0011290337097307201,0.0001753544493112713
0.0011257737896812614,0.00017318144091404974
0.0009652155367803061,0.0001446110545657575
0.0010087253831443377,0.0001580328244017437
0.0010746231746452395,0.00019372762471903116
0.0009402698233316187,0.00019709249318111688
0.0011338119438732974,0.00019541913934517652
0.001018016664602328,0.00016565863916184753
0.001058850215486018,0.00014365722017828375
0.000997658247797517,0.00018403306603431702
0.0010656195190676954,0.0002266784867970273
0.0009674823668319732,0.00017499399837106466
0.0010597571890684776,0.0001817975426092744
0.0010608113043417688,0.00017329452384728938
0.0011471377074485645,0.00025366010959260166
0.001086854623281397,0.00019011579570360482
0.0009999305839301087,0.00016299313574563712
0.0009793138306122273,0.00015398093091789633
0.000978155672783032,0.00017509683675598353
0.0009651099862821866,0.00016835749556776136
0.0011098812428826932,0.0002577595005277544
0.0011108051148767117,0.0002481641713529825
0.0010581807509879582,0.00020472233882173896
0.001091928526875563,0.00018520791491027921
0.0010390806128270924,0.00015004440501797944
0.0010195060167461634,0.0001542763493489474
0.0010907175928878132,0.00016055790183600038
0.0010852089326363057,0.00019935611635446548
0.0010776486415124964,0.0001787039655027911
0.001082616417988902,0.0001738605642458424
0.0009490332013228908,0.00019409066590014845
0.001024821751343552,0.00023507954028900713
0.0011507013332447968,0.00020207505440339446
0.0010875514308281709,0.00017037452198565006
0.0009408535515831318,0.0001521906815469265
0.0010146141903533135,0.00015554709534626454
0.000988095074717421,0.00020908107399009168
0.0010442784732731525,0.0001824772625695914
0.001087062577425968,0.00018236818141303957
0.0010804880403156858,0.0001823634229367599
0.0010496742033865303,0.00016941687499638647
0.0010011275953729637,0.00016951619181782007
0.0011193732389074285,0.00014780294441152364
0.0010626474722812418,0.0001993806945392862
0.0010439936959301122,0.00018040320719592273
0.0011344162921886891,0.00019139515643473715
0.0010765329861897044,0.00020231220696587116
0.001122430847317446,0.0002022901171585545
0.0010833984597411472,0.00019458595488686115
0.0010666653979569674,0.00018057515262626112
0.0011149856181873474,0.0001931467413669452
0.0009439532004762441,0.00014627119526267052
0.0010852272134798113,0.0002043792192125693
0.0010559945985733066,0.0001666361204115674
0.0011241124266234692,0.00016023861826397479
0.0010404748791188467,0.00022070971317589283
0.0010877040258492343,0.0001853856520028785
0.0010456479649292305,0.00015316938515752554
0.0010341288470954169,0.00020610337378457189
0.0009055314803845249,0.00017665998893789947
0.0009616167808417231,0.00015396530216094106
0.001181739309686236,0.00021800605463795364
0.0010421089682495221,0.00018547724175732583
0.001105646719224751,0.00017475443019066006
0.0010741276419139467,0.00020598186529241502
0.0010092971206177026,0.0001414539001416415
0.0010027329153672326,0.00018257510964758694
0.0010403821397630963,0.00018045543401967734
0.0010863972420338541,0.0001949917059391737
0.0010973885473504197,0.00020214567484799773
0.0010045532362710219,0.00016078836051747203
0.0009438012311875354,0.0002079494734061882
0.0010576542445051018,0.0002119409473380074
0.0010388654591224622,0.00018442845612298697
0.0011796177059295587,0.0002603251487016678
0.0010170228524657432,0.00021307518181856722
0.0010665172412700485,0.00023820914793759584
0.000955225208599586,0.0001593106280779466
0.0010362518078181893,0.00016527375555597246
0.0011394489010854159,0.0001818750170059502
0.0010195228605880402,0.00020966658485122025
0.0009884034552669618,0.0001699332206044346
0.0009932661378115881,0.00018704116519074887
0.001110329816583544,0.0002081222046399489
0.001042596672050422,0.00018096859275829047
0.0010817314941959921,0.00015358168457169086
0.001091699603421148,0.0002068432222586125
0.0010425001637486275,0.00014038982044439763
0.0010269050653732847,0.00017206133634317666
0.0010238929389743134,0.0001837871823227033
0.0010118979080289137,0.00020426028640940785
0.001008253857435193,0.00016067869728431106
0.0011031581889255904,0.0001622762210899964
0.0010156104945053812,0.00018683836970012635
0.0009903104582917877,0.00018103954789694399
0.0009887335982057266,0.00016703002620488405
0.0010976347621181048,0.0001545649574836716
0.0011203370049770456,0.00021692847076337785
0.0011439341978984885,0.00021620516781695187
0.0010523506607569288,0.0001936393673531711
0.001063775591319427,0.00014361845387611538
0.0010039935841632541,0.00017935059440787882
0.0010120511433342472,0.0001857246388681233
0.001133574125560699,0.00018127345538232476
0.0010299955029040575,0.0002078032266581431
0.0010126950437552296,0.0002050309267360717
0.0011252780532231554,0.00018011096108239144
0.001056721550412476,0.00019992694433312863
0.0010317085980204865,0.0001483503292547539
0.0009963369011529721,0.00023935979697853327
0.0010082214248541277,0.0001897879847092554
0.0011149015081173275,0.00018095868290401995
0.0010146574277314357,0.00017229105287697166
0.0010135628435818944,0.00016933938604779541
0.0011027034233848099,0.00017535476945340633
0.0010098033490066882,0.0001573872723383829
0.0011376649090379942,0.00017507333541288972
0.001007593597023515,0.0001613330969121307
0.0010470269953657407,0.00017100840341299772
0.0011031459780497244,0.00018488259229343385
0.0011186756091774441,0.00021837664826307446
0.0010662077875167597,0.0002003261324716732
0.001027571637678193,0.0001824299688450992
0.0010145603482669685,0.0001797644217731431
0.0011554558295756578,0.00021247637050691992
0.0010185641585849226,0.0002094511582981795
0.001088867400540039,0.0001801464386517182
0.0010099614228238352,0.00016559180221520364
0.001053604453773005,0.00015344892744906247
0.001025355224555824,0.00016687288007233292
0.0010004010291595478,0.00018018466653302312
0.001075232845323626,0.00018790224567055702
0.0010627430965541862,0.00017029361333698034
0.0011482812187750824,0.00022048930986784399
0.0010940167339867912,0.00020750499970745295
0.0011683443626679946,0.0002076810342259705
0.0010081296604766976,0.00017206615302711725
0.0011038183620257769,0.00017231381207238883
0.001089622837753268,0.00020026072161272168
0.0010309522040188313,0.00017355510499328375
0.0010090451178257354,0.00019560841610655189
0.0009916570143104764,0.00019218235684093088
0.0010780890625028405,0.00016924121882766485
0.0010828547237906605,0.00018315832130610943
0.0009189330485241953,0.00016352973761968315
0.0010972684976877645,0.00017006210691761225
0.001082451226466219,0.00021853353246115148
0.0010983976499119308,0.00017995743837673217
0.0010748371860245243,0.0001702281879261136
0.001011868182104081,0.0002134409878635779
0.0011245714740653057,0.00016386390780098736
0.001045283948769793,0.00018466908659320325
0.0010025673091149656,0.00020542112179100513
0.0010176315008720849,0.0001668032637098804
0.0011338305703247897,0.00019571180746424943
0.0010106088848260697,0.00017493675113655627
0.0011023430561181158,0.0001895447785500437
0.0011167745033162646,0.0001990230957744643
0.0010817739566846285,0.00021060311701148748
0.0010401091276435181,0.00018605987133923918
0.0009985219658119604,0.00018786496366374195
0.0009874417046376038,0.0001593022170709446
0.001039518854668131,0.00019050398259423673
0.0011045313331123907,0.0002119908604072407
0.0011028724184143357,0.000160306241014041
0.0009203365261782892,0.00014927795564290136
0.0010787633182189893,0.00015148718375712633
0.001066703913238598,0.00017856380145531148
0.0011037891708838288,0.0001841150369727984
0.0009681850824563298,0.0001721031148917973
0.0010481774988875259,0.00018745077250059694
0.00106674108246807,0.00016763621533755213
0.0011278758029220626,0.00019246160809416324
0.0010524457502469886,0.0002745154779404402
0.0010091422554978635,0.00017308842507191002
0.001038419213728048,0.00020550495537463576
0.0010684878689062316,0.00018483751046005636
0.0010321041736460757,0.00021785841090604663
0.0010343240537622478,0.00018892371736001223
0.0010165330750169232,0.00014613481471315026
0.0010751964364317246,0.0002046324370894581
0.001076378786819987,0.00017913771444000304
0.0010422519117128104,0.00021325434499885887
0.0010587143297016155,0.00014404022658709437
0.001135112761403434,0.0001669467455940321
0.0010281249778927304,0.0001822404592530802
0.0010534000757616013,0.00019310868810862303
0.0010704517299018335,0.0001812400296330452
0.0010346503622713499,0.00019583842367865145
0.001112549154640874,0.00025195235502906144
0.001041226500092307,0.00021126143110450357
0.0010526080113777425,0.00018568085215520114
0.0010619710647006286,0.00016130284348037094
0.0011043175181839615,0.00018900929717347026
0.0010875260122702457,0.00020493844931479543
0.0011093488792539574,0.00018169467512052506
0.0010852190789591987,0.00017432324239052832
0.001035690656863153,0.00017972335626836866
0.0008997200930025429,0.00016740267165005207
0.0010416469303891063,0.00018161721527576447
0.0009940206764440518,0.0001711854274617508
0.001006051079457393,0.00016703321307431906
0.0009810503506741952,0.00017393748566973954
0.001106164294469636,0.00016821722965687513
0.0010604772287479136,0.00016743640298955142
0.0011251057258050423,0.0002108409535139799
0.0010901111563725863,0.0001809534733183682
0.000963824426435167,0.0001493163435952738
0.0010537161069805734,0.00019580016669351608
0.0010779751937661786,0.00019410376262385398
0.0010856956432689913,0.00017156923422589898
0.001051835064572515,0.0001448324037482962
0.0010634321079123765,0.0001943950483109802
0.0010821308605954982,0.00020247932116035372
0.0009900263248709962,0.0001605328288860619
0.0010821543692145497,0.00014963990543037653
0.0010584667325019836,0.0001766141940606758
0.0009579462494002655,0.00018970391829498112
0.0010540784023760352,0.00015292341413442045
0.0010604173003230244,0.00017790448328014463
0.0010580636298982427,0.00017112326167989522
0.0009375977024319582,0.00016650251927785575
0.0009888494896586053,0.00017555915110278875
0.0010042395842901897,0.0001514240721007809
0.001035356275679078,0.00016411412798333913
0.0010631131954141892,0.0001525475236121565
0.0009965670506062452,0.0002329622657271102
