grad_norm,avg_grad_norm
0.0014933644270058721,0.00046710847527720034
0.0016864771605469286,0.0004628188908100128
0.001666345400735736,0.0004141864483244717
0.0014952081546653062,0.0003737670194823295
0.001670376892434433,0.0005358447670005262
0.0015972709807101637,0.0004615327634382993
0.0013327599735930562,0.0003596630413085222
0.001695706247119233,0.0003574712318368256
0.0013537892664317042,0.0006422919686883688
0.001619067508727312,0.0005013860063627362
0.0016652819467708468,0.0004173685738351196
0.0016633214545436203,0.00044926739064976573
0.0015977903676684946,0.0005243917112238705
0.0014236845017876476,0.0003732044424396008
0.0014671495009679347,0.00042551729711703956
0.001408387441188097,0.00038230977952480316
0.0017919843376148492,0.00039406216819770634
0.001469836221076548,0.00046747291344217956
0.001544193408335559,0.00038409073022194207
0.0015665811079088598,0.00043530610855668783
0.0014814426394877955,0.0004306779592297971
0.0014329027471831068,0.0005334054003469646
0.0015209378907456994,0.0003783453139476478
0.0016046557284425944,0.0004977301578037441
0.001309682906139642,0.0004640017286874354
0.0014486696163658053,0.0004444557416718453
0.001360693568130955,0.0004413316200952977
0.0015922558086458594,0.0004500680370256305
0.001374204526655376,0.0003765722503885627
0.0016745042230468243,0.00039091132930479944
0.00154914113227278,0.00037347633042372763
0.0018493194947950542,0.0005660330643877387
0.0017397759656887501,0.00047441571950912476
0.001384893199428916,0.0003683392715174705
0.0014942108828108758,0.0004120648081880063
0.0016072950675152242,0.0004279018903616816
0.001518554869107902,0.0005096309469081461
0.0016103289381135255,0.00041040274663828313
0.0016154199838638306,0.0003657630004454404
0.001564868784043938,0.0005110904457978904
0.0014526246231980622,0.00042734044836834073
0.00181404163595289,0.0003978078893851489
0.0012751891044899821,0.00035892968298867345
0.0014332288701552898,0.0005147684714756906
0.0017308129172306508,0.0004801287141162902
0.0014397795021068305,0.0003725470451172441
0.0017025434935931116,0.0005643574986606836
0.0015981830656528473,0.0004761706222780049
0.0018293820030521601,0.00048455229261890054
0.0015368241292890161,0.00048771360889077187
0.0013670242333319038,0.00038590069743804634
0.0015170293918345124,0.0004351100651547313
0.0015300402301363647,0.00037993970909155905
0.0014079062966629863,0.0004311668744776398
0.0014138779079075903,0.00033456023083999753
0.0014451423194259405,0.00040594907477498055
0.0016189296438824385,0.00045123815652914345
0.0015128087834455073,0.0004501145740505308
0.0015613809518981725,0.0005274012219160795
0.001695354061666876,0.0003948907251469791
0.0014900263922754675,0.0004758630821015686
0.0017951150657609105,0.0005610254011116922
0.0013792152458336204,0.000324703985825181
0.0014972221106290817,0.00041317628347314894
0.0016088333213701844,0.0005622521275654435
0.0015045559557620436,0.0004534751351457089
0.0016598293150309473,0.00047128216829150915
0.0013324668107088655,0.00047391216503456235
0.001576252921950072,0.0004531129961833358
0.0018387953750789165,0.0004620194376911968
0.0013572063617175445,0.00039499992271885276
0.0016431710391771048,0.000507290824316442
0.0017142673314083368,0.00044112795148976147
0.0017751676496118307,0.0005699539906345308
0.0013957728224340826,0.00033970759250223637
0.0013334709801711142,0.0005213356926105917
0.0015241952205542475,0.00040893754339776933
0.001538795739179477,0.00037047176738269627
0.0014241266471799463,0.00039100743015296757
0.001661741262068972,0.0005332435830496252
0.0014319340698421001,0.00036869882023893297
0.001705485541606322,0.0005327703547663987
0.0015342644474003464,0.000437564158346504
0.001660721143707633,0.00045108635094948113
0.0016138299542944878,0.00038771735853515565
0.0014321898052003235,0.00038729546940885484
0.0014156617689877748,0.0003361923445481807
0.0014499135431833565,0.0003179667401127517
0.0017832559533417225,0.000506128475535661
0.0017180405848193914,0.0005689218523912132
0.0013445269723888487,0.0004541973758023232
0.0015183860959950835,0.00042488615144975483
0.0014205875631887466,0.00046060452586971223
0.0015523262554779649,0.00037549756234511733
0.0017188572965096682,0.0005839004297740757
0.0014684311026940122,0.00040024874033406377
0.0013275626115500927,0.0004323309112805873
0.0017598845879547298,0.0004489595303311944
0.0018617048917803913,0.0004472430155146867
0.0018993114063050598,0.00047432348947040737
0.0015097882715053856,0.0004843040951527655
0.001591477746842429,0.000517969427164644
0.0017285140638705343,0.0003993945720139891
0.0013298707199282944,0.00041906145634129643
0.0018433044024277478,0.0005361073417589068
0.0013847731752321124,0.000483672134578228
0.0016688936448190361,0.0004643794381991029
0.001424950547516346,0.0004414280119817704
0.0014248523220885545,0.00036831272882409394
0.0013968170387670398,0.000444901263108477
0.001549581196741201,0.0004307808994781226
0.001542869518743828,0.0003398726403247565
0.0016473065479658544,0.0003854581154882908
0.0016442026535514742,0.0005033608758822083
0.0018870410858653486,0.0007229665061458945
0.0013335249677766114,0.0003867949708364904
0.001509415713371709,0.0004947540583088994
0.0015763747214805335,0.00047967987484298646
0.0017241204623132944,0.000467698962893337
0.0017679191660135984,0.0004337803111411631
0.0014331630372907966,0.00041817279998213053
0.001760011975420639,0.000533485203050077
0.0014696523430757225,0.0004188462335150689
0.0013703975710086524,0.0005047526210546494
0.0014892297622282058,0.0005270385881885886
0.0017082107078749686,0.0004155181522946805
0.001635258609894663,0.0006296699866652489
0.001824552658945322,0.000638762314338237
0.0015783747076056898,0.000435938622104004
0.001569175103213638,0.0005396923515945673
0.001479275873862207,0.00036319094942882657
0.0014683594345115125,0.0003855936520267278
0.0017343541840091348,0.0004796965513378382
0.0015897894627414644,0.00036676140734925866
0.0015773617196828127,0.0004325076879467815
0.0017087453161366284,0.00042711361311376095
0.00126297926180996,0.00035893201129511
0.0015773031627759337,0.0003928514488507062
0.0016319301503244787,0.0003708214790094644
0.0014051639882382005,0.0005327993421815336
0.001621915987925604,0.000401411612983793
0.0016739019192755222,0.000383433245588094
0.0012713918113149703,0.00038230972131714225
0.0013423515047179535,0.0005807005218230188
0.001572772191138938,0.00045508568291552365
0.0014041874092072248,0.0003847438783850521
0.0014193117094691843,0.0004967767745256424
0.0016401669417973608,0.0004897763137705624
0.0014851886953692883,0.00045077051618136466
0.0017676131974440068,0.00043687113793566823
0.0013706301688216627,0.0005052179330959916
0.0016910088888835162,0.0004767506616190076
0.0015563429333269596,0.0004563518159557134
0.001489962451159954,0.0004034745506942272
0.0016975522739812732,0.0004357247962616384
0.0014632305246777833,0.0004741973534692079
0.0014309864782262594,0.0003963598283007741
0.001568920473800972,0.0004298099665902555
0.0014939204847905785,0.0003839423297904432
0.0014224544866010547,0.00034689626772888005
0.0015587084053549916,0.00042222338379360735
0.0017844976391643286,0.0004996108473278582
0.0014190605725161731,0.00038425691309385
0.001594534405739978,0.00045945815509185195
0.0018683222006075084,0.00043912569526582956
0.0017263848276343197,0.0003575934679247439
0.001607230820809491,0.0004979962832294405
0.0016704287845641375,0.0005576797993853688
0.0014537250099238008,0.0005197764257900417
0.0015430753701366484,0.000516196247190237
0.0013047863903921098,0.00035683283931575716
0.0014078292297199368,0.00039297499461099505
0.0012948292132932693,0.0003212707524653524
0.001516121585154906,0.00029924820410087705
0.0015808667230885476,0.0003987784730270505
0.0015384521684609354,0.00037226107087917626
0.0017163770971819758,0.000577655911911279
0.0014767999236937612,0.0003551669651642442
0.0017606619803700596,0.0004483272787183523
0.001736366655677557,0.0004950101720169187
0.0013963024539407343,0.0004477864131331444
0.0012360664550215006,0.0003503918705973774
0.0015531721292063594,0.00041133322520181537
0.0014383099623955786,0.0003899988951161504
0.0015502781316172332,0.00047306675696745515
0.0014467273431364447,0.0004068122652824968
0.0016756957629695535,0.00041557609802111983
0.0015093503170646727,0.0004192533961031586
0.001733550481731072,0.00040084324427880347
0.0016312186198774725,0.0005491580232046545
0.0014327978424262255,0.000460925220977515
0.001705995440715924,0.0003960181784350425
0.0016291265783365816,0.0003988094686064869
0.0015617436729371548,0.0004988800501450896
0.001825393788749352,0.000467755482532084
0.0015012368094176054,0.0004963641404174268
0.0014837505004834384,0.0003969917306676507
0.0016042082570493221,0.0003560551558621228
0.0015619602054357529,0.0004041213833261281
0.0017757636087480932,0.0004528945137280971
0.0015448892081622034,0.0004119945515412837
0.0016887028177734464,0.0003770537441596389
0.0017206701159011573,0.0004988788859918714
0.0016579008079133928,0.0006031283992342651
0.002089516492560506,0.0005017763469368219
0.0016477173485327512,0.0004348424554336816
0.0015141211042646319,0.00043536321027204394
0.0016780523583292961,0.0005503154243342578
0.0018556223367340863,0.00044158854871056974
0.0015019956917967647,0.0003708359436132014
0.0017474752967245877,0.0004695285751949996
0.0015467266493942589,0.00047613264177925885
0.0015114899724721909,0.0003429946955293417
0.0013268400070955977,0.0003687399148475379
0.001586620433954522,0.00044627636088989675
0.0015471071237698197,0.000489666941575706
0.0016137328639160842,0.00043459050357341766
0.0013895894517190754,0.00044051260920241475
0.0017711521359160542,0.00039779971120879054
0.0015420586860273033,0.0004127598076593131
0.0018204242805950344,0.0004910460556857288
0.0015256861806847155,0.00046561460476368666
0.0015980458992999047,0.0005693049752153456
0.0015472599043278024,0.00043846009066328406
0.0013817697763442993,0.0004336531274020672
0.0015439936832990497,0.0004649231268558651
0.0013797025312669575,0.00036927740438841283
0.0015686281549278647,0.00045464240247383714
0.0015137457521632314,0.00032936176285147667
0.001799526420654729,0.0005360086215659976
0.0017967762250918895,0.0003775449295062572
0.0018977984436787665,0.0005049445317126811
0.0014442059909924865,0.000369645917089656
0.0018383583519607782,0.0004960825317539275
0.001340851333225146,0.0003253552713431418
0.0012851123756263405,0.00046901326277293265
0.0016198267694562674,0.0005216321442276239
0.0013216262741480023,0.00046370088239200413
0.00136477907653898,0.0004104261170141399
0.001500858663348481,0.00045678476453758776
0.001433601151802577,0.00048369524301961064
0.0012891703518107533,0.00039762508822605014
0.00149923050776124,0.0003702229296322912
0.0016901852504815906,0.0004228951293043792
0.001261622179299593,0.000346735876519233
0.0015474250831175596,0.0005079545662738383
0.0015962504257913679,0.0005543919978663325
0.0014153214287944138,0.00042127163033001125
0.001620740455109626,0.0004864519869443029
0.0012615961022675037,0.0004227016179356724
0.0016308077611029148,0.00040238568908534944
0.0015376365918200463,0.0004516699118539691
0.0015370494511444122,0.0004457257455214858
0.001388792908983305,0.0003766331938095391
0.0016931775899138302,0.0004592031764332205
0.0016846162907313555,0.000478513102279976
0.0016187088331207633,0.0005596334231086075
0.0015090088127180934,0.0004007518000435084
0.0014417223574128002,0.0004511942679528147
0.0015288175200112164,0.00041422396316193044
0.0016664301801938564,0.0004433956928551197
0.0014864250551909208,0.00042256666347384453
0.0014384230598807335,0.00039935731911100447
0.0014537015231326222,0.00034582047373987734
0.0014260923489928246,0.0003747780865523964
0.001584707439178601,0.000431222579209134
0.001725192996673286,0.0005464361165650189
0.0016128350689541548,0.0004160070384386927
0.0015374322538264096,0.0004668168257921934
0.0017174106906168163,0.0004554878396447748
0.0013369102089200169,0.000452152598882094
0.0016085640236269683,0.0004698960983660072
0.001536479132482782,0.0005160655709914863
0.001379943307256326,0.0003930045641027391
0.0013216377992648631,0.0004330527444835752
0.001607422367669642,0.00037851728848181665
0.0016302958829328418,0.0004303994937799871
0.0012425357126630843,0.0005256520817056298
0.0017950370674952865,0.000483443436678499
0.0013557005149777979,0.0003763331624213606
0.001691078708972782,0.0004699074197560549
0.00144677291973494,0.0004913420416414738
0.0016222764097619802,0.0004526160191744566
0.001656387554248795,0.0005976292304694653
0.0017140306299552321,0.0004466600075829774
0.0015033223171485588,0.0005973484949208796
0.0016495556337758899,0.0004977764328941703
0.0013601821119664237,0.00038119909004308283
0.0015479664725717157,0.0005290185217745602
0.0015124186757020652,0.0005104145966470242
0.001649067795369774,0.0004903465160168707
0.0017129243933595717,0.0004768998478539288
0.0018098035943694413,0.0005053679924458265
0.0015259002102538943,0.00046361589920707047
0.0015670328284613788,0.0003834458184428513
0.0015834086225368083,0.00039538435521535575
0.0015845293237362057,0.00043964380165562034
0.001473403739510104,0.000411748158512637
0.001521894257166423,0.0006572473794221878
0.0018180203333031386,0.0005490023177117109
0.001448931870982051,0.0006403708830475807
0.0018041286093648523,0.0005455425125546753
0.0013030438858550042,0.00046199705684557557
0.0015999129100237042,0.00037340953713282943
0.00150875688996166,0.00044850402628071606
0.0017575088422745466,0.00041995677747763693
0.0013712301442865282,0.0005403616814874113
0.0016740256396587938,0.000515179184731096
0.0017036336357705295,0.0004180218675173819
0.0014704141358379275,0.000499543733894825
0.0015060441510286182,0.0004816550062969327
0.0013545994588639587,0.0003459848230704665
0.00152157578850165,0.00047823190107010305
0.0015018625417724252,0.0005135332467034459
0.0013391069369390607,0.0003663267125375569
0.0015565939247608185,0.00042184977792203426
0.0016111787408590317,0.00044709257781505585
0.001692600519163534,0.0004176167421974242
0.0018406639574095607,0.0005392017774283886
0.0015238678024616092,0.0004769109364133328
0.0012295448395889252,0.0003602354263421148
0.0015745606506243348,0.0003969231038354337
0.0016239984834101051,0.0005666134529747069
0.0013893865107093006,0.0004173087072558701
0.0013919309712946415,0.0003908312937710434
0.0014732696872670203,0.00047690822975710034
0.001378871180349961,0.0004422313068062067
0.0016233256028499454,0.0004453627043403685
0.0017318139725830406,0.00045641211909241974
0.001519410841865465,0.00037571779103018343
0.001546396902995184,0.0004221536801196635
0.0016234270296990871,0.00035916309570893645
0.001663903589360416,0.0003647324920166284
0.0016932229918893427,0.00044174029608257115
0.0014749195252079517,0.0004678041732404381
0.0016251309134531766,0.00043379905400797725
0.001524626393802464,0.0003504744963720441
0.0014629524666815996,0.0004299319698475301
0.0013764552131760865,0.00035030688741244376
0.0012060710578225553,0.00037462732871063054
0.0015898378333076835,0.00039488219772465527
0.0016006144287530333,0.000484422838781029
0.001585883554071188,0.00047241547144949436
0.0014433493197429925,0.0004238922556396574
0.001285616570385173,0.0003857588453684002
0.001619208458578214,0.00040948993409983814
0.0014519856486003846,0.0004836897714994848
0.0015455763204954565,0.0005124381859786808
0.001522790058515966,0.0006304297712631524
0.0017039909143932164,0.00042455713264644146
0.001583827513968572,0.00045951936044730246
0.0012841105199186131,0.0003392292419448495
0.0018007725884672254,0.00042270580888725817
0.0016537984774913639,0.00035778124583885074
0.0015806634910404682,0.00044210266787558794
0.0014678368752356619,0.0004212817584630102
0.0013668917235918343,0.00037022490869276226
0.0014430126757360995,0.00048732306458987296
0.0016519474738743156,0.0004978897050023079
0.0016864667704794556,0.0004992756876163185
0.001487498579081148,0.0005288103711791337
0.0014629801153205335,0.0003938672598451376
0.0013853312120772898,0.00043570183333940804
0.0014811981818638742,0.0004391808470245451
0.0015771705366205424,0.00041926265112124383
0.0015545588394161314,0.00046064818161539733
0.0014816831098869443,0.0003517903096508235
0.0014300881302915514,0.00042801257222890854
0.0015261514636222273,0.0005040477262809873
0.00162436519167386,0.0005030190804973245
0.0012669472198467702,0.00036776092019863427
0.0014444664411712438,0.000378069729777053
0.0015117664297576994,0.00040611441363580525
0.0014460670645348728,0.0003962496994063258
0.001581204734975472,0.00045074906665831804
0.0016038396570365876,0.0005475005018524826
0.0015933346876408905,0.00046168238623067737
0.0016505988605786115,0.00046108849346637726
0.0012676898622885346,0.0004244259907864034
0.001735309197101742,0.00044727182830683887
0.0016686258604750037,0.0004881801432929933
0.0014886142307659611,0.000515006307978183
0.0015154036809690297,0.0004697874828707427
0.0015022148727439344,0.00040974392322823405
0.0013901110214646906,0.0005371750448830426
0.0015908673231024295,0.00036291772266849875
0.0014668508374597877,0.00038748953375034034
0.001652692211791873,0.00044762433390133083
0.0015419760020449758,0.00044167248415760696
0.0016521697398275137,0.00040105145308189094
0.0013993285538163036,0.00045013942872174084
0.001351464248728007,0.0003808853216469288
0.001704785885522142,0.00048502275603823364
0.0016342702438123524,0.000505318574141711
0.0016608407313469797,0.0004893544246442616
0.0017740325129125267,0.0005804753163829446
0.0013199950626585633,0.00041737084393389523
0.0015226157556753606,0.00042250248952768743
0.0015742257528472692,0.0003623949596658349
0.001503325067460537,0.00044682490988634527
0.0014807231782469898,0.0003852847730740905
0.0015704226098023355,0.0004363362386357039
0.0013768647331744432,0.00034452072577551007
0.0016443295462522656,0.0004583671980071813
0.0015550436510238796,0.00041307584615424275
0.0015327170258387923,0.0004868504765909165
0.0016365143237635493,0.0005021367687731981
0.0014583778684027493,0.00038136602961458266
0.0014466028660535812,0.00035569368628785014
0.001757486374117434,0.00041144838905893266
0.0014156074321363121,0.00035450325231067836
0.00150533695705235,0.0003985242801718414
0.00181500255712308,0.0005371003644540906
0.0014361584326252341,0.000518176646437496
0.0017416220216546208,0.0006118270102888346
0.0015187685639830306,0.0006160096963867545
0.001504069659858942,0.0003323687124066055
0.001534315902972594,0.000446403311798349
0.0012824829027522355,0.00041861727368086576
0.0015216567844618112,0.0004011303826700896
0.001556286500999704,0.000508768716827035
0.0015898880665190518,0.0005843612598255277
0.0014302251802291721,0.0004018368199467659
0.0015313608455471694,0.0004215823137201369
0.0014855233021080494,0.0004958208883181214
0.001467195339500904,0.00038779748138040304
0.001471273717470467,0.00046061709872446954
0.0016254815855063498,0.0004576625069603324
0.001541036064736545,0.0004641296109184623
0.0015822722052689642,0.0004531817976385355
0.001617970847291872,0.0006269352161325514
0.001273666595807299,0.00041960107046179473
0.0016284867597278208,0.0003525636566337198
0.0017752103449311107,0.00043841428123414516
0.001383651135256514,0.00043686755816452205
0.0012967240472789854,0.0003377354587428272
0.0016481257043778896,0.0005103623261675239
0.0015393588109873235,0.000628103269264102
0.0013527260452974588,0.0004111104062758386
0.001660856301896274,0.0004721004515886307
0.001411151053616777,0.0004938169731758535
0.0015901293663773686,0.00038966184365563095
0.0015876400284469128,0.00046473060501739383
0.0015815666993148625,0.0005622597527690232
0.0014395488251466304,0.0003600541967898607
0.001455347693990916,0.0003877732378896326
0.001578403520397842,0.00046107129310257733
0.0013189431629143655,0.00034207478165626526
0.0014869445003569126,0.0005110269412398338
0.0014718445017933846,0.00045208813389763236
0.0013218456006143242,0.0004590085882227868
0.0015661394281778485,0.0004388871602714062
0.001544159633340314,0.00038606818998232484
0.0013233149074949324,0.0004851808480452746
0.0012981239706277847,0.000434883899288252
0.0015952049870975316,0.00031843999749980867
0.0013630320900119841,0.0004885320668108761
0.0016288090264424682,0.0005179462023079395
0.0015247830306179821,0.00043867406202480197
0.001626920624403283,0.00045031995978206396
0.0015327128930948675,0.0004640832485165447
0.0012073088437318802,0.0003199318016413599
0.001524032821180299,0.0004625272995326668
0.0015860769199207425,0.00048735964810475707
0.001513901661382988,0.0005448346491903067
0.0017892593750730157,0.00042560603469610214
0.0016747399931773543,0.00040314579382538795
0.0015135349822230637,0.0004464843077585101
0.0014660869492217898,0.0004988447180949152
0.0017147269390989095,0.00036147620994597673
0.0016822255274746567,0.0005139399436302483
0.0014431850577238947,0.000414824957260862
0.001231501519214362,0.0003527597582433373
0.0013856095902156085,0.00038486087578348815
0.0015959421580191702,0.00042245755321346223
0.0014864880067761987,0.0004660347767639905
0.0014046256255824119,0.0003834602248389274
0.0016272615175694227,0.0004630032635759562
0.0019302292203065008,0.0006660241633653641
0.001341889364994131,0.0005259073805063963
0.0017027272551786155,0.0005385098047554493
0.0017880586965475231,0.0006364946020767093
0.001720964559353888,0.000489734869915992
0.0012064196343999356,0.0003793118230532855
0.001463485590647906,0.00040120098856277764
0.0012481199228204787,0.0005128055345267057
0.001373521881760098,0.0004774202825501561
0.001453053642762825,0.00039805169217288494
0.0016639143868815154,0.0005050906911492348
0.0015653171867597848,0.0003538023156579584
0.001634450862184167,0.0004184377321507782
0.0015705893165431917,0.0004252513754181564
0.0013656180672114715,0.00034243392292410135
0.0015680105425417423,0.00035350455436855555
0.0015800859837327152,0.0003860040451399982
0.0017445296689402312,0.0003740652755368501
0.0014195522817317396,0.0003147060633637011
0.0013622196856886148,0.0004164883866906166
0.00184470004751347,0.0004096082120668143
0.0015215916791930795,0.0005320472409948707
0.0016393004916608334,0.0005432207835838199
0.0015813707432243973,0.0005034491769038141
0.0014333958824863657,0.0004768591606989503
0.0014527805615216494,0.000358023215085268
0.0013974494067952037,0.0004570843593683094
0.001677823078352958,0.0007108330028131604
0.0014582694275304675,0.0005680519388988614
0.0013180585519876331,0.00039767861017026007
0.0015356612566392869,0.00037032426916994154
0.0015182850765995681,0.0005786977708339691
0.0015211669960990548,0.0004613494093064219
0.0015586241497658193,0.000441568874521181
0.0014019887166796252,0.00038547912845388055
0.0013034722360316664,0.0004459181218408048
0.0013416590518318117,0.00036378545337356627
0.0015857379767112434,0.00035177607787773013
0.0016590733430348337,0.0004415805742610246
0.001418451895006001,0.00038627456524409354
0.001416161103406921,0.0003833062946796417
0.0013388770748861134,0.0004780364688485861
0.0018318106594961137,0.0004943747189827263
0.0014786574174650013,0.00045895681250840425
0.0016050245030783117,0.0005548790795728564
0.0016998483042698354,0.00038832990685477853
0.0014394065365195274,0.0004885774105787277
0.0013450499100144953,0.0004936546320095658
0.001600141462404281,0.0005402655806392431
0.0014349212287925184,0.0003351213235873729
0.0014307514065876603,0.00041224126471206546
0.001489708840381354,0.0005291970446705818
0.0014410130679607391,0.0004155754577368498
0.0016259188123513013,0.00034203939139842987
0.001340370363323018,0.0004200340190436691
0.0014949113538023084,0.0004967231070622802
0.0016104264068417251,0.0005117430700920522
0.001304108154727146,0.00039281765930354595
0.001891388586955145,0.0004362022446002811
0.0015147655794862658,0.000427964172558859
0.0013837111473549157,0.0005379572976380587
0.001456497557228431,0.0004275123937986791
0.0016549819556530565,0.0004534923646133393
0.0013094964087940753,0.0004909851704724133
0.0014903237170074135,0.00034897465957328677
0.001813514478271827,0.0004146074061281979
0.0016390927776228637,0.0003598271869122982
0.0015272626478690654,0.0004330179945100099
0.001626082870643586,0.0004790579550899565
0.001848159678047523,0.0004166933358646929
0.0013405552017502487,0.00039036793168634176
0.0016951094439718872,0.00048088954645209014
0.0017963819555006921,0.0005181802553124726
0.001580087176989764,0.00037546426756307483
0.0015675931063015014,0.00045207072980701923
0.001515734795248136,0.0003903798933606595
0.0013867143134120852,0.00040389300556853414
0.0014806867693550885,0.0004529307479970157
0.0016406851937063038,0.0003990212280768901
0.0013667960884049535,0.00036459940019994974
0.0016182743711397052,0.0004919643397442997
0.0016334156680386513,0.00043582823127508163
0.001558928343001753,0.0006038101855665445
0.0016906883975025266,0.00045351983862929046
0.0013721899886149913,0.0004918172489851713
0.0013137782516423613,0.0004712273657787591
0.0015559843741357327,0.0005273455753922462
0.0015243394009303302,0.0005865795537829399
0.0015329835878219455,0.0004083345702383667
0.0016656633524689823,0.00039297304465435445
0.0015680687210988253,0.0005277902237139642
0.0014729156682733446,0.0004417606396600604
0.0017218324064742774,0.0004509208374656737
0.0016248122556135058,0.0004504509852267802
0.0013779141008853912,0.0003955489955842495
0.0017077148659154773,0.0003653413150459528
0.0012638587795663625,0.00034869377850554883
0.0015977398143149912,0.0004065160173922777
0.001322770258411765,0.0004991371533833444
0.0015047629422042519,0.00039202522020787
0.0017015203775372356,0.00045597166172228754
0.001562323421239853,0.00046904096961952746
0.0013187043368816376,0.0003869937499985099
0.0018777706427499652,0.0005828829598613083
0.0017454561893828213,0.0006049896473996341
0.0014171650109346956,0.00040045403875410557
0.0015219573979265988,0.0004289538774173707
0.001617509638890624,0.00047900923527777195
0.0018102988542523235,0.0004665400483645499
0.0015533931145910174,0.00040052877739071846
0.0015611542330589145,0.00042919916450046003
0.0017635218682698905,0.00041850318666547537
0.0015709233994130045,0.00040536082815378904
0.0015679969801567495,0.0004451598506420851
0.0014025774144101888,0.00034094363218173385
0.0015070155495777726,0.00042154177208431065
0.001176766207208857,0.0003604275407269597
0.0014928968594176695,0.0004616022342815995
0.0015642250655218959,0.0005018841475248337
0.0016012921114452183,0.00048682032502256334
0.0014037115179235116,0.0005047561135143042
0.0011775392631534487,0.0004931666771881282
0.0015539543237537146,0.0004754772235173732
0.0012696187186520547,0.00042264373041689396
0.0014285298238974065,0.00034692726330831647
0.0015411092899739742,0.0004110469308216125
0.00169907056260854,0.0005174403777346015
0.0015173104184214026,0.0004815095744561404
0.0015506769996136427,0.00038571187178604305
0.0016383574693463743,0.0005722980131395161
0.0016837680013850331,0.0004301849694456905
0.0017132413340732455,0.0005215302226133645
0.0017899289086926728,0.0005240956088528037
0.0013832874246872962,0.0005034332280047238
0.0014579708513338119,0.0004125512787140906
0.0014044904673937708,0.00030483354930765927
0.001595746201928705,0.0003808735928032547
0.001556945004267618,0.000556177634280175
0.0016033063584472984,0.0003865221224259585
0.001797981036361307,0.0005828820867463946
0.0016027544916141778,0.00045802866225130856
0.001501464401371777,0.0004968198481947184
0.0013543557724915445,0.00043846628977917135
0.0015018739504739642,0.00045338523341342807
0.0012360882974462584,0.0004071746370755136
0.001369214296573773,0.00047597900265827775
0.0016069131961558014,0.000470037484774366
0.0016002935881260782,0.00043431020458228886
0.0016346933552995324,0.0004843463539145887
0.0013947819534223527,0.000399375450797379
0.0017600491701159626,0.0004993206239305437
0.001636126049561426,0.0004155937931500375
0.0012748196022585034,0.0004938144702464342
0.0013148356229066849,0.0004650672781281173
0.0014072585181565955,0.00040641281520947814
0.001867491431767121,0.0004350052622612566
0.0016748483758419752,0.00037664183764718473
0.0017067931476049125,0.0003850276698358357
0.001582236960530281,0.00042596785351634026
0.0016156823839992285,0.0005291831912472844
0.0014814480964560062,0.0004736151313409209
0.001667660748353228,0.0003995523147750646
0.0016758320562075824,0.0004193636996205896
0.0013850382529199123,0.0003990057739429176
0.001499439647886902,0.0005651151295751333
0.0015020194987300783,0.0003658200439531356
0.0016720698622521013,0.00039646102231927216
0.0013604799751192331,0.0003654877364169806
0.0014939876564312726,0.00046923288027755916
0.0015745178970973939,0.0004862564383074641
0.0013608774315798655,0.00037663948023691773
0.0017308767710346729,0.0005475414218381047
0.0014673978730570525,0.00044316446292214096
0.0016409982345066965,0.0003480801824480295
0.0016967320698313415,0.0004091945302207023
0.0014618480345234275,0.0003563992795534432
0.0015131914697121829,0.0004520096117630601
0.001496431534178555,0.00046631123404949903
0.0014282052288763225,0.0003422346489969641
0.0015286053239833564,0.0004064262902829796
0.001416574086761102,0.0004046559624839574
0.001509299734607339,0.0006382712163031101
0.0013246792368590832,0.0003498606092762202
0.0016752163355704397,0.0003654041502159089
0.0016130603617057204,0.0005778680206276476
0.0015204949013423175,0.00047854927834123373
0.0011980557028437033,0.0003608309489209205
0.0015846232417970896,0.000388534419471398
0.0014751275011803955,0.0004633445932995528
0.0017207739874720573,0.00047337033902294934
0.00147778051905334,0.0005050745094195008
0.0015838956751395017,0.00041665430762805045
0.001421740191290155,0.0003855601535178721
0.001663701783400029,0.000432156230090186
0.0015514930128119886,0.000391171604860574
0.0015761051909066737,0.0005106684402562678
0.0014465197164099663,0.00039416502113454044
0.0014857155038043857,0.00043773322249762714
0.0017147423641290516,0.00039985828334465623
0.0014134316879790276,0.0004885013331659138
0.0015492786187678576,0.00045018846867606044
0.0018008147890213877,0.0004647023160941899
0.0015669483982492238,0.0004060914507135749
0.001526999898487702,0.0004054912133142352
0.0016858787857927382,0.0004928091075271368
0.0015107464278116822,0.00042881612898781896
0.0017729791579768062,0.000471647857921198
0.0013144567492417991,0.0003711436002049595
0.0013009780086576939,0.00039189972449094057
0.0014338059700094163,0.000364315026672557
0.0015977854491211474,0.00040450936648994684
0.001396811130689457,0.00038600823609158397
0.0016251853958237916,0.0007443376234732568
0.001633145526284352,0.0005261790938675404
0.001611053361557424,0.0005039549432694912
0.00164869413129054,0.00045619261800311506
0.0013608402805402875,0.0005015044007450342
0.0013846143265254796,0.0004669062327593565
0.0016024716605897993,0.0003880005970131606
0.0013603533152490854,0.0005456406506709754
0.0017021083331201226,0.0004700841964222491
0.0017324798973277211,0.000511569669470191
0.0014490756584564224,0.0004483018128667027
0.0016199307574424893,0.0003591674903873354
0.0016377623251173645,0.0004007299430668354
0.001328507496509701,0.0004045017994940281
0.0017628862988203764,0.0006115622818470001
0.0015335043426603079,0.0004184647696092725
0.001345996541203931,0.0004076408513356
0.0014774481824133545,0.0005186117487028241
0.0013978804636280984,0.00038489437429234385
