grad_norm,avg_grad_norm
0.0011993709122180007,0.0002603644388727844
0.001236634147062432,0.0002450151660013944
0.0010531701263971627,0.0002562086738180369
0.0012327458171057515,0.00023923278786242008
0.0011769464472308755,0.0002883142151404172
0.0010879707187996246,0.00028711266350001097
0.0012891085934825242,0.00028559353086166084
0.0011585890242713504,0.00028985392418690026
0.001297640279517509,0.0003556585870683193
0.0010879447363549843,0.0002760190109256655
0.0010434085961605888,0.00023045219131745398
0.0012226713806740008,0.00027699131169356406
0.0013368798390729353,0.00027180087636224926
0.0011770173950935714,0.00027459216653369367
0.0011084511133958586,0.00026871945010498166
0.0011434221742092632,0.00021856861712876707
0.0011296942393528298,0.000293555436655879
0.0010871339909499511,0.00027850238257087767
0.00114083566586487,0.00033106986666098237
0.0011312707429169677,0.0002112814545398578
0.0010186925719608553,0.00023993091599550098
0.0010466357052791864,0.00025088584516197443
0.0012844533848692663,0.0003306414873804897
0.00126308407925535,0.0002710046246647835
0.0009896361516439356,0.00025989190908148885
0.001139283922384493,0.00028534597367979586
0.0011504907233756967,0.00028273375937715173
0.001117477091611363,0.00023495183268096298
0.0012249173450982198,0.00032464638934470713
0.001173712640593294,0.00023757410235702991
0.0011198326683370396,0.0002474175998941064
0.0012672507655224763,0.0003935201675631106
0.0010558931971900165,0.0002673027338460088
0.0011986179742962122,0.00027052551740780473
0.0012199035045341589,0.00025083389482460916
0.0010588869117782451,0.00023941784456837922
0.0011886022111866623,0.0003384810406714678
0.0011963687356910668,0.00028896599542349577
0.0010935512837022543,0.00024811411276459694
0.0010656444428605027,0.00024407525779679418
0.0010534591347095557,0.00030945794424042106
0.0012578855312312953,0.0002550889039412141
0.0012710331211565062,0.0003719421220012009
0.0012056164050591178,0.0002974531380459666
0.0012136236546211876,0.0003478841099422425
0.0011520613334141672,0.00026394680025987327
0.0012767515290761366,0.00036949533387087286
0.001015010362607427,0.00022475574223790318
0.0011722048075171188,0.000330135109834373
0.0013672100321855396,0.0002919389517046511
0.0011530001283972524,0.0002685366780497134
0.0010468340042280033,0.0002566231123637408
0.0012248306156834587,0.0003177712205797434
0.001213291434396524,0.00032395197195000947
0.0011283286221441813,0.00024922884767875075
0.0011152126171509735,0.00021965830819681287
0.0014202432212186977,0.0002690484107006341
0.0013109903084114194,0.0002938699908554554
0.0012500634402385913,0.00031332881189882755
0.001254675917152781,0.0003057582362089306
0.0013112420492689125,0.00038397155003622174
0.001179127073555719,0.0003375040541868657
0.0011898417869815603,0.0002367182169109583
0.0012591882186825387,0.0003355596854817122
0.0011132932486361824,0.0003909847291652113
0.0011470794925116934,0.0002810702717397362
0.0010738844648585655,0.00025667130830697715
0.0011992701402050443,0.00029104709392413497
0.0012510484739323147,0.0002801029768306762
0.0011491234618006274,0.00026613063528202474
0.0011331886780681089,0.00026289455126971006
0.0011035566276405007,0.00028071453562006354
0.0013120579897076823,0.00042502087308093905
0.0012766349682351574,0.0003135139704681933
0.0012159897378296591,0.00043433107202872634
0.001308508712099865,0.00029258476570248604
0.0010467550091561861,0.00028611221932806075
0.0010617719672154635,0.000305152585497126
0.0012715158809442073,0.00029371565324254334
0.001186353649245575,0.00024992815451696515
0.0010955705511150882,0.00025910610565915704
0.0012119529928895645,0.00029945652931928635
0.0010978406135109253,0.00026055824127979577
0.0012288620273466222,0.00025216335779987276
0.0011104899167548865,0.00028535875026136637
0.0011383683158783242,0.00026382983196526766
0.0011337653268128633,0.0002935358206741512
0.001111092591600027,0.0002369843132328242
0.0012137425728724338,0.00030179767054505646
0.0011567363326321356,0.00035086809657514095
0.0011266226574662142,0.0003070322854910046
0.001107569805753883,0.0002577732957433909
0.0011931084809475578,0.0002762355434242636
0.0011102975477115251,0.00033351272577419877
0.0011377261325833388,0.00026531991898082197
0.0010819983508554287,0.00027749669970944524
0.0013065226303297095,0.00031441490864381194
0.0012011321377940476,0.00025042053312063217
0.0012164422369096428,0.00030442216666415334
0.0012315478452364914,0.00026500053354538977
0.0011823426611954346,0.0003285540733486414
0.0010903353104367852,0.00023036722268443555
0.0010825213394127786,0.00023733143461868167
0.001126661358284764,0.00023321813205257058
0.0011080206677434035,0.00028708658646792173
0.0011115627130493522,0.0002313628065166995
0.0010437888995511457,0.0002775104658212513
0.0009983234194805846,0.00029701172024942935
0.001153113946202211,0.00030345702543854713
0.0013883764986530878,0.00036333478055894375
0.001186377507110592,0.00024486586335115135
0.001251579073141329,0.0002756111789494753
0.001207293855259195,0.00025333737721666694
0.0012330498357187025,0.0002991194778587669
0.0011251094256294891,0.0002394139301031828
0.0011183937822352163,0.00029811655986122787
0.001187869995192159,0.0003163614310324192
0.0012533978660940193,0.00035430898424237967
0.00110824650619179,0.00023141223937273026
0.0011756391104427166,0.00027032135403715074
0.001161903353931848,0.00022689244360662997
0.0012545836507342756,0.00035982581903226674
0.0011141573995701037,0.0002305838279426098
0.0012007439581793733,0.00029546732548624277
0.0012071087039657868,0.00027563684852793813
0.0012409775590640493,0.00026749371318146586
0.0012654821694013663,0.00026726225041784346
0.0011605939871515147,0.000246758630964905
0.0011758066830225289,0.0002923250140156597
0.0008943372522480786,0.0002384920371696353
0.0010926471441052854,0.00031785908504389226
0.0013001301340409555,0.00022508215624839067
0.0012087872455595061,0.0003802925057243556
0.001049859609338455,0.00021881371503695846
0.0011724940341082402,0.0002515568630769849
0.001180930034024641,0.000267757655819878
0.0012003135198028758,0.00028870461392216384
0.001137721941631753,0.00028662552358582616
0.0010259781629429199,0.00023142220743466169
0.0012188433174742386,0.0003273043257649988
0.001083629387721885,0.0002909014583565295
0.0012920209264848381,0.00031208497239276767
0.0012405146480887197,0.0002974839007947594
0.0012083304100087844,0.0002813735045492649
0.0011622721212916076,0.00029745136271230876
0.0010952045995509252,0.0002454580971971154
0.0011521514315973036,0.0002608410140965134
0.0011682364420266822,0.00027710554422810674
0.0010935760292341001,0.0002624096523504704
0.0011000738813891076,0.0002461523108649999
0.0011871857132064179,0.0003638110647443682
0.0012545842037070543,0.00029100634856149554
0.001144685513281729,0.00022621051175519824
0.0011866123677464202,0.0002669432433322072
0.0011891777030541562,0.00029997233650647104
0.001088703611458186,0.00031101403874345124
0.001195562283101026,0.0002989109489135444
0.001169858056528028,0.0002609239309094846
0.0011415691988077015,0.00026585624436847866
0.0011956878151977435,0.0002624421031214297
0.0009441198417334817,0.0002442956902086735
0.0013173701445339248,0.00028212438337504864
0.0010216871596639976,0.00032246625050902367
0.0011206588242202997,0.00027964782202616334
0.0011878027507918887,0.00039919375558383763
0.0011465926436358131,0.0003425756294745952
0.0012178800534456968,0.00030284904642030597
0.0011040386816603132,0.0003138014581054449
0.0010859828325919807,0.00030244371737353504
0.001203087405883707,0.0002829583827406168
0.0012955793863511644,0.0003418895066715777
0.0010760449004010297,0.0002811610756907612
0.001274670212296769,0.00030342178069986403
0.0010245629528071731,0.00023520768445450813
0.0012774668211932294,0.0002481119299773127
0.001279275595152285,0.0003928104997612536
0.0011502117340569384,0.0002615993726067245
0.001310864434344694,0.00022534978052135557
0.0010810594249051064,0.0003040015581063926
0.0012146232402301393,0.00031915961881168187
0.0013121941592544317,0.00036619300954043865
0.0012206644387333654,0.0003363986616022885
0.0012454695242922753,0.0002701791818253696
0.0011648618747130968,0.0002243881899630651
0.0011882454200531356,0.00027008692268282175
0.0011334705195622519,0.00032749379170127213
0.00129663879488362,0.00022032232664059848
0.0012765544015564956,0.0002520306152291596
0.0011350092536304146,0.00025421331520192325
0.0012120317041990347,0.0003523720079101622
0.0010872594284592196,0.0003222750674467534
0.0011940892509301193,0.00031152827432379127
0.0010404080312582664,0.00025444073253311217
0.0012504675687523559,0.00026497378712520003
0.0009949681334546767,0.0003064486663788557
0.0011325138548272662,0.000276234612101689
0.0012076447601430118,0.00023203450837172568
0.0011371453729225323,0.00023575514205731452
0.0012042607850162312,0.0002755569585133344
0.0010714265881688334,0.00027902578585781157
0.0014358783955685794,0.00028103936347179115
0.0012850953062297776,0.0003137365565635264
0.0011415791595936753,0.00024159630993381143
0.001175405050162226,0.0002354275347897783
0.0012014083476969972,0.00030486652394756675
0.0013958674535388127,0.00028702584677375853
0.001013631270325277,0.00029559299582615495
0.001170404335425701,0.00024362149997614324
0.0009828106631175615,0.0002614942495711148
0.0012090303862350993,0.0003897103888448328
0.001155897210992407,0.00028599865618161857
0.0012865514509030618,0.00030752705060876906
0.0012881932343589142,0.0002524753799661994
0.0011555891469470225,0.00029413806623779237
0.0011186346964677796,0.0002790826838463545
0.001448238908778876,0.00044030489516444504
0.0011288551249890588,0.000287902366835624
0.0010679755650926381,0.00023401016369462013
0.0011779568158090115,0.0002872614422813058
0.0011604571191128343,0.0002408704604022205
0.001202195111545734,0.0002927383757196367
0.0011662073447951116,0.0002759432536549866
0.0011157872213516384,0.00023269820667337626
0.001148347117123194,0.00031097509781830013
0.0011773604710469954,0.0003153608413413167
0.001180411156383343,0.00029429676942527294
0.001107643845898565,0.0002843063266482204
0.0012240147407283075,0.0002983392623718828
0.0012367747403914109,0.00028858432779088616
0.0011263980777584948,0.0002533555671107024
0.0013120757284923457,0.00025682905106805265
0.00107847414619755,0.00025717244716361165
0.0012499241274781525,0.00029215088579803705
0.0009916734343278222,0.00021829683100804687
0.0013383834302658215,0.0002745546808000654
0.0012403128639562055,0.000333843199769035
0.0011813061792054214,0.00030317495111376047
0.0011003247636836022,0.0002941960992757231
0.001354605243250262,0.000334701850079
0.0010789697189466096,0.00027174587012268603
0.0012121876570745371,0.0002882551634684205
0.0012231651053298265,0.0002649666275829077
0.0010820314855664037,0.00024094809486996382
0.00119011290371418,0.000297131366096437
0.0011800973225035705,0.0002553739177528769
0.001198938029119745,0.0002694163122214377
0.0011907132065971382,0.00031437582219950855
0.001222541082825046,0.00030936853727325797
0.001124611975683365,0.0002905996225308627
0.0011012418908649124,0.0002531303616706282
0.0010909846023423597,0.00024032492365222424
0.001172329233668279,0.00029656849801540375
0.0011502273482619785,0.00027025642339140177
0.001210667091072537,0.0003517713921610266
0.0010549622020334937,0.000251946592470631
0.001135930338932667,0.00024125077470671386
0.0013353131726034917,0.00029379205079749227
0.0011864508414873853,0.00027610608958639205
0.001144432149885688,0.00027854301151819527
0.001292873093916569,0.000321892905049026
0.0013065778475720435,0.0002630870440043509
0.0011106418678537011,0.00025088939582929015
0.001212827664858196,0.0002522978466004133
0.0012170902773505077,0.0002726768725551665
0.0010660500338417478,0.00025747218751348555
0.0011669220257317647,0.0003117280430160463
0.0010966442023345735,0.000321306666592136
0.0010728191846283153,0.000205180054763332
0.0011240634994464926,0.0002705622755456716
0.001148889772593975,0.0003243169339839369
0.0011904866187251173,0.00030977133428677917
0.0012066410563420504,0.00031731679337099195
0.0012749861416523345,0.00031512530404143035
0.0011846325069200248,0.0002581987646408379
0.0011158170018461533,0.00026677577989175916
0.0010823931443155743,0.00023603509180247784
0.0011071921398979612,0.0002975440875161439
0.0011512988203321584,0.00029998680111020803
0.00108487705438165,0.0002453225024510175
0.0011449086814536713,0.00023004152171779424
0.0014132997530396096,0.00030162540497258306
0.0011701134571922012,0.00031119195045903325
0.0013004045031266287,0.0003413987869862467
0.0012898613349534571,0.0003350487386342138
0.0010873639112105593,0.0003070947132073343
0.001204205836984329,0.00028568561538122594
0.0013429789687506855,0.00027523955213837326
0.0012143279163865373,0.0002787198463920504
0.0012132320698583499,0.0002840376691892743
0.001207959488965571,0.0002936855307780206
0.0011483341295388527,0.0003044811019208282
0.0013176416614442132,0.00024971357197500765
0.0010683742657420225,0.00021613237913697958
0.0012259705108590424,0.00023914290068205446
0.0011924692807951942,0.00023745062935631722
0.001212288363603875,0.0003011192020494491
0.0012317872897256166,0.00037606031401082873
0.0012187836910015903,0.00028277875389903784
0.0009979044043575414,0.00024024624144658446
0.0012636856408789754,0.00030242433422245085
0.001079051180568058,0.00024270736321341246
0.001168380731542129,0.00031678332015872
0.001172694392153062,0.00030751232407055795
0.001193848962429911,0.0002636513381730765
0.001148287694377359,0.0003322661214042455
0.0012189102417323738,0.00023746817896608263
0.0012002405564999208,0.0002843882830347866
0.0013052529029664584,0.0003004455065820366
0.0012979042003280483,0.00031444799969904125
0.0012085860871593468,0.0002893076743930578
0.0010063731097034179,0.00020793719158973545
0.0013244763249531388,0.0004092950257472694
0.001187244379252661,0.00027214718284085393
0.0011637737552518956,0.0002579685824457556
0.001065545242454391,0.0002671403344720602
0.001216120166645851,0.0003582965291570872
0.0012150349430157803,0.00031145932734943926
0.0009704811382107437,0.0003221314982511103
0.0011727346427505836,0.0003002886660397053
0.0010728852430474944,0.0002984345192089677
0.00126618733338546,0.00026830582646653056
0.0012882924565928988,0.00034960012999363244
0.0011632480527623557,0.0003466160560492426
0.0009465674520470202,0.00026239303406327963
0.0014224577535060234,0.0004305817710701376
0.0011567753172130324,0.0002973662340082228
0.001303357828874141,0.0003282669931650162
0.0010328007774660364,0.0002733187866397202
0.001251538487849757,0.00024403150018770248
0.001214886797242798,0.0002664346538949758
0.0012906788251711987,0.0002943715371657163
0.001175441182567738,0.00029394435114227235
0.0010937126135104336,0.00023444269027095288
0.0011532073403941467,0.000304936635075137
0.0012744665000354871,0.00029919794178567827
0.0011753870858228765,0.0002879263774957508
0.001166038891824428,0.00027990509988740087
0.0013271567222545855,0.00039002959965728223
0.0012721128878183663,0.0002936695236712694
0.0010865130243473686,0.0002912993950303644
0.0010576863860478625,0.00030307393171824515
0.0010465232262504287,0.00029641547007486224
0.0012061065062880516,0.000257532432442531
0.0012375190926832147,0.00033462262945249677
0.0011676275316858664,0.0002901598927564919
0.001137052837293595,0.000259146821917966
0.0012655981408897787,0.0003198973136022687
0.001126167640904896,0.00027552811661735177
0.0011651393724605441,0.0002345252432860434
0.0011633772228378803,0.0002962231810670346
0.0013489897464751266,0.0002725078375078738
0.0010089580828207545,0.00025217837537638843
0.0011226743663428351,0.00025527720572426915
0.0011788674091803841,0.0003641351358965039
0.0009921236269292422,0.00034311265335418284
0.0012976795769645832,0.00028540153289213777
0.0012620200141100213,0.00033723298110999167
0.0012097474973415956,0.0002526645839679986
0.0012174229268566705,0.0003237789205741137
0.001175524048449006,0.00023353411233983934
0.0012445150350686163,0.00027455619419924915
0.001066167969838716,0.0001926163531607017
0.0012302647592150606,0.00028970144921913743
0.0010574564730632119,0.0002257806045236066
0.0012504616679507308,0.0002600663574412465
0.0012490079898270778,0.0003525583306327462
0.0011618866046774201,0.0002919127291534096
0.0011505894508445635,0.00024154162383638322
0.0011549475602805614,0.0002551692014094442
0.0010351227465434931,0.00027880622656084597
0.0012319484158069827,0.0002854078193195164
0.001165120535006281,0.0002843430556822568
0.0011221901659155264,0.00026669399812817574
0.0012257041817065328,0.00028582330560311675
0.0012013408268103376,0.00033693521982058883
0.0011317422467982396,0.00032700574956834316
0.0013019187172176316,0.0002619452716317028
0.001113766567868879,0.0003458153805695474
0.0010698519836296327,0.00025854900013655424
0.0011010489615728147,0.0002669279056135565
0.001155473517428618,0.00033039969275705516
0.001112706093408633,0.0003043737087864429
0.0011282016057521105,0.00025074664154089987
0.0010508382765692659,0.0002725195372477174
0.0011220731103094295,0.00031755116651766
0.0012573775384225883,0.00024889636551961303
0.0011532966236700304,0.00027961269370280206
0.0011742043134290725,0.00027900649001821876
0.0011376933398423716,0.00026688596699386835
0.0011140936403535306,0.00026014246395789087
0.0012360575492493808,0.0002482759009581059
0.0011883821644005366,0.0002485669101588428
0.0012711968520306982,0.0002390355512034148
0.0011654431364149787,0.00025872510741464794
0.0012819840922020376,0.0003331256448291242
0.0012397032260196283,0.00028933616704307497
0.0011080653202952817,0.0002257988671772182
0.0011506509326864034,0.00025816954439505935
0.001178409562271554,0.00024799167294986546
0.0012479751603677869,0.00028396397829055786
0.0011550962444744073,0.00028046112856827676
0.0012741764803649858,0.00032076958450488746
0.001137486717198044,0.0002611896488815546
0.001337674562819302,0.0002806629636324942
0.001276926981518045,0.0002574078971520066
0.00119478417764185,0.0002527751203160733
0.0010624494752846658,0.00029607760370709
0.0011398069909773767,0.00028034744900651276
0.0009291839305660687,0.0002745586389210075
0.0009910213339026086,0.00029662108863703907
0.0010838379894266836,0.00027119714650325477
0.0012043544120388106,0.0002874431083910167
0.0010387470756541006,0.00028828991344198585
0.0011436295390012674,0.00024140794994309545
0.001045331264322158,0.00027815846260637045
0.0012491523448261432,0.0002460041141603142
0.001165705529274419,0.00029036166961304843
0.0010595946368994191,0.0002389472647337243
0.0011304637664579786,0.00025921579799614847
0.0012744102568831295,0.0003408373740967363
0.0012500807279138826,0.00022625782003160566
0.0011760303314076737,0.0003123313363175839
0.0013187231743359007,0.00033416348742321134
0.0010388558803242631,0.000247426622081548
0.0010895100203924812,0.00026314103160984814
0.0011151394064654596,0.00024227608810178936
0.0011665099737001583,0.00025439326418563724
0.0013050958077656105,0.0002874962810892612
0.0010988884750986472,0.00023632343800272793
0.00115790861309506,0.0002159080031560734
0.001167127316875849,0.00026595863164402544
0.0012128080197726376,0.00027238737675361335
0.0011318738761474378,0.0003066231438424438
0.0012409573391778395,0.000296451267786324
0.001098386048397515,0.0003469186485745013
0.0012406381065375172,0.0002449630992487073
0.0010374304911238141,0.00029149194597266614
0.0012452573573682457,0.0003708118456415832
0.001066090444510337,0.0002325691602891311
0.001292412016482558,0.00024195120204240084
0.001139523257734254,0.0003127537202090025
0.0009874328970909119,0.00025323842419311404
0.0012134749995311722,0.00037097372114658356
0.0011481797992018983,0.0002379162033321336
0.001180654886411503,0.0002769151469692588
0.0010693579679355025,0.00034284222056157887
0.0011221310778637417,0.00030766663257963955
0.0013139793591108173,0.00042104930616915226
0.0011183474634890445,0.0002829760778695345
0.0010902998546953313,0.00025769328931346536
0.0011021942846127786,0.00030992605024948716
0.0010976524572470225,0.00024017402029130608
0.0011241250394959934,0.0002513127983547747
0.0012867316472693346,0.0003347742895130068
0.0011349647611496039,0.00030245177913457155
0.0014595353422919288,0.0003869907814078033
0.0011946856757276691,0.000306971138343215
0.0011892261754837818,0.00030066134058870375
0.0010939900457742624,0.00020556541858240962
0.0011190183140570298,0.00024745234986767173
0.0011354760208632797,0.0002801265800371766
0.001106525189243257,0.00026308748056180775
0.0011742552378564142,0.000356659380486235
0.001201096070872154,0.0002717129827942699
0.001264201469894033,0.0002660691679921001
0.0010299862624378875,0.00023664998298045248
0.00112806632387219,0.0002561888541094959
0.0012412075157044455,0.0003391671343706548
0.0010014244544436224,0.0003076308930758387
0.001119196691433899,0.00026626489125192165
0.0010899175467784517,0.00031005864730104804
0.0011864547777804546,0.0003255417395848781
0.001200751677970402,0.0002898598904721439
0.001184853921586182,0.0002965129679068923
0.0011221675085835159,0.00024055868561845273
0.0012203134974697605,0.0002413490292383358
0.001043202260916587,0.00025166888372041285
0.0011380958239897154,0.0003053457767236978
0.001121144465287216,0.00027675871388055384
0.001165994857728947,0.00024768023286014795
0.0010134809635928832,0.00027280833455733955
0.0010647708622855134,0.0002489656035322696
0.0011532873686519451,0.00024473288794979453
0.0011201960369362496,0.00027666392270475626
0.0010183050253544934,0.000244820024818182
0.0010831536928890273,0.00021552748512476683
0.0011990685234195553,0.0002949151676148176
0.0009835260207182728,0.0002663876221049577
0.0010533109234529547,0.0002625678898766637
0.0012141652405261993,0.0002609133080113679
0.00123181554954499,0.00029516866197809577
0.0012666815746342763,0.0002959137491416186
0.0010378249717177823,0.000250525597948581
0.0012649788113776594,0.0003100425819866359
0.0011266679430264048,0.00025737928808666766
0.0009740576206240803,0.00022956418979447335
0.0013104153695167042,0.0002798536734189838
0.0009652296212152578,0.00025915357400663197
0.0011744184303097427,0.0002720692427828908
0.0012861227442044765,0.0003767864836845547
0.0012807627426809631,0.00029238584102131426
0.0010683056825655513,0.0003111909027211368
0.001139925720053725,0.0002857345971278846
0.001370123922242783,0.0003729001327883452
0.0011772801080951467,0.00025279581313952804
0.001240095698449295,0.0003035322006326169
0.0012330206300248392,0.0003263277467340231
0.001123528585594613,0.00026664810138754547
0.0010940331194433384,0.00023572231293655932
0.001152824734163005,0.00028613509493879974
0.001276082250114996,0.00036111101508140564
0.0011226966526010074,0.00022305217862594873
0.001251570509339217,0.0003503143962007016
0.001213777439261321,0.000293920369585976
0.0011125686432933435,0.00031467131339013577
0.0012201849604025483,0.0002889710885938257
0.0012344398783170618,0.0003038541181012988
0.0010013387218350545,0.0002402568788966164
0.0011791006108978763,0.00023907769354991615
0.001111238008888904,0.00030779346707277
0.0011190150398761034,0.00022967233962845057
0.0012112775511923246,0.0002677733718883246
0.001118927655625157,0.0002755132445599884
0.0009968387967091985,0.0002467074664309621
0.0011868665242218412,0.0002655835705809295
0.0011762661379179917,0.0003343404969200492
0.0012331471807556227,0.0003971013647969812
0.0009894236573018134,0.00024787255097180605
0.001156243532022927,0.0002457667433191091
0.001191251678392291,0.0002872645854949951
0.0011861701641464606,0.00030487566255033016
0.0011518594983499497,0.0002677078009583056
0.0010644123467500322,0.00024832715280354023
0.001064619624230545,0.00029726396314799786
0.001188833877677098,0.0002845783019438386
0.001174594450276345,0.00026900589000433683
0.0012946380084031262,0.0002879698295146227
0.0010349737131036818,0.0002753398148342967
0.0011720852999133058,0.0002048570750048384
0.0012435750250006095,0.00029543586424551904
0.0011998324116575532,0.00025518477195873857
0.001153499324573204,0.0003061108582187444
0.0010853793282876723,0.0002465050492901355
0.0012183523576823063,0.0002508613688405603
0.0013291143186506815,0.0003857272968161851
0.0012933270845678635,0.0003745167632587254
0.001200107770273462,0.00034556532045826316
0.0011192360470886342,0.00023772590793669224
0.0011429907972342335,0.00030801203683950007
0.001149280353274662,0.00030337204225361347
0.0012178588076494634,0.00030531262746080756
0.0012265186087461188,0.0003898360882885754
0.001240077668626327,0.000282802851870656
0.001283632343984209,0.00032465666299685836
0.0010694001612137072,0.0003357864625286311
0.0012707364512607455,0.00031721527921035886
0.0011056652292609215,0.0002652677649166435
0.0009856358228717,0.00024370984465349466
0.0010864187715924345,0.00023613416124135256
0.001182974003313575,0.0002510459453333169
0.0011252492913627066,0.0003051830572076142
0.0011406742487451993,0.0002600579464342445
0.0010908998010563664,0.0002599159488454461
0.0010777570787467994,0.0002987986372318119
0.0015002033760538325,0.00038530255551449955
0.0011489864264149219,0.00026433513266965747
0.0013970222280477174,0.00025629004812799394
0.0011132317158626392,0.00022117160551715642
0.0012695342957158573,0.00029668054776266217
0.0010620398534229025,0.00020203288295306265
0.0012545293429866433,0.0002896868682000786
0.001196915727632586,0.00024787368602119386
0.0010482229918125086,0.0002519659174140543
0.0013086307881167158,0.00028876776923425496
0.0011767402320401743,0.00027620387845672667
0.0009932020911946893,0.0002311182179255411
0.0010736270123743452,0.00027302620583213866
0.0012818790200981312,0.00029528510640375316
0.0011711101033142768,0.00028831730014644563
0.0013153166946722195,0.0002946659515146166
0.0010874279396375641,0.0002801378141157329
0.001111825586121995,0.00028643396217375994
0.0011990383791271597,0.00027904234593734145
0.0011304084400762804,0.0003010400978382677
0.001146841335867066,0.00032208338961936533
0.0011427013014326803,0.0003088660887442529
0.0012086353308404796,0.0002641352475620806
0.001247476007847581,0.00024014449445530772
0.0010522957309149206,0.00021442452271003276
0.0010932200457318686,0.0002840006782207638
0.0013009412359679118,0.00033191885449923575
0.0011589225323405117,0.0002552570076659322
0.0011190102813998237,0.00029576863744296134
0.0012867085824836977,0.00029189689666964114
0.0012304400661378168,0.0002477759844623506
0.0011492379708215594,0.0002991036744788289
0.0010374860939919017,0.0002846046700142324
0.0012128376838518307,0.00027815575595013797
0.0009872773516690359,0.00025614866171963513
0.00129312645731261,0.000208518176805228
0.0012567167359520681,0.00023849718854762614
0.001122468733228743,0.00026294897543266416
0.0011879817830049433,0.0002968213229905814
0.0012241946387803182,0.00024042674340307713
0.0011423320247558877,0.00030871768831275403
0.0011361002179910429,0.0003456984704826027
0.0010553413449088112,0.00020335560839157552
0.0011005519845639355,0.0002879466919694096
0.0010928838382824324,0.00026925490237772465
0.001130213997384999,0.00022808756330050528
0.0011647948340396397,0.00025616437778808177
0.0011083396093454212,0.0002728572580963373
0.001073950646969024,0.000279880448943004
0.0011591172369662672,0.00035322827170602977
0.0011944649304496124,0.00028814878896810114
0.001181331193947699,0.00033226527739316225
0.0011480166649562307,0.00030562528991140425
0.0011094831352238543,0.0002622699539642781
0.001159768144134432,0.0003377484390512109
0.001356654531264212,0.000270376680418849
0.0010423920903122053,0.0002626543864607811
0.001141454114986118,0.0002493021893315017
0.0014106317757978104,0.00031234134803526103
0.0010389951785327867,0.00022343375894706696
0.0011034121489501558,0.00030173445702530444
0.001093232749553863,0.000254380312981084
0.0010939777639578097,0.0002648363879416138
0.001056185174093116,0.00029166045715101063
0.0012923157482873648,0.0003639876376837492
0.0011833424723590724,0.00028650742024183273
0.0011839472208521329,0.0003220171493012458
0.001180590275907889,0.000299698585877195
0.0011369041894795373,0.00028913121786899865
0.0013147794670658186,0.0003521732287481427
0.0010643179193721153,0.0002662604383658618
0.0010949272036668845,0.0002531201171223074
0.0011702197371050715,0.00025168812135234475
0.00106883050466422,0.0002922330459114164
0.0011521061969688162,0.0002897396916523576
0.0012226360995555297,0.0002881983236875385
0.0010374993798905052,0.00028895685682073236
0.00131306066759862,0.00025729439221322536
0.001119769993238151,0.0002571656077634543
0.001154546087491326,0.00026160708512179554
0.0009533309421385638,0.00023263500770553946
0.0012945492198923603,0.00040057965088635683
0.0011035340066882782,0.00021488573111128062
0.0010228048413409851,0.00028339558048173785
0.0012118373342673294,0.0002735771413426846
0.0011413870597607456,0.00028501200722530484
0.001198499885504134,0.0002460467512719333
0.000974831884377636,0.0003014360263478011
0.0011751991987694055,0.0002387665881542489
0.001304003642871976,0.00032161030685529113
0.0011107914979220368,0.00030113518005236983
0.0012616907552001067,0.00030598710873164237
0.0011180692090420052,0.0002460953837726265
0.001136502054578159,0.0002896357618737966
0.001224556654051412,0.00028054145514033735
0.0011486528092063963,0.00034333750954829156
0.0011192511810804717,0.0002886562142521143
0.0011395357287256047,0.00027306246920488775
0.0011550327035365626,0.0003602924116421491
0.001105586503399536,0.0002360865764785558
0.0011715623550117016,0.0002826521231327206
0.0011445553755038418,0.00033654904109425843
0.0013103054152452387,0.00027244596276432276
0.0014123808141448535,0.00032557619852013886
0.0012233572051627561,0.00025682078558020294
0.001196734570839908,0.0003627156256698072
0.0011366030303179286,0.00025230689789168537
0.0012766642976203002,0.0003469237999524921
0.0011948856408707798,0.00029850020655430853
0.0012000471979263239,0.0002873287594411522
0.0012015748579869978,0.00033916960819624364
0.0012051010489813052,0.00028604024555534124
0.001250386718311347,0.0003507570072542876
0.0013498625194188207,0.00037266279105097055
0.0009375660520163365,0.0002501803683117032
0.0011609146386035718,0.0002626723435241729
0.0010641167245921679,0.0002552586083766073
0.0012272924795979634,0.00023697916185483336
0.0010845458527910523,0.0002406402345513925
0.0011959234107052907,0.0002730318810790777
0.0012316774009377696,0.00027522750315256417
0.0011425279371906072,0.0003227608685847372
0.0011394781176932156,0.00033718202030286193
0.0010827524747583084,0.00027397432131692767
0.0009874998504528776,0.00034833658719435334
0.0012158794343122281,0.0003115419240202755
0.0012945078706252389,0.0003765128494706005
0.001068002951797098,0.0002630549715831876
0.0012143515850766562,0.00033147429348900914
0.0011021363170584664,0.00025453409762121737
0.00129817305423785,0.00034731070627458394
0.0011174925675732084,0.00023462979879695922
0.0011203997855773196,0.00031829066574573517
0.0010096064797835425,0.00023085788416210562
0.0012588457975653,0.0002785227552521974
0.0011457569198682904,0.0002465971338097006
0.0009340327742393129,0.00025557540357112885
0.0010445418884046376,0.0002551587822381407
0.0010068547853734344,0.00030571146635338664
0.0010923845111392438,0.0003076454158872366
0.0012160501864855178,0.0002532287617214024
0.0011861961102113128,0.0002678212767932564
0.001213649993587751,0.0003005237376783043
0.0011846969573525712,0.000308613118249923
0.001091699770768173,0.0002619299048092216
