grad_norm,avg_grad_norm
0.0015616584569215775,0.0015615993179380894
0.001704034861177206,0.0017039804952219129
0.0017353054136037827,0.0017352391732856631
0.0016013866988942027,0.0016013269778341055
0.0019597988575696945,0.001959746005013585
0.0018981954781338573,0.0018981366883963346
0.0017221238231286407,0.0017220628215000033
0.0020821113139390945,0.0020820649806410074
0.001636683358810842,0.0016366287600249052
0.001483638072386384,0.0014835757901892066
0.0016799746081233025,0.0016799129080027342
0.0018851321656256914,0.0018850697670131922
0.0015573487617075443,0.0015572906704619527
0.0015801640693098307,0.0015801083063706756
0.0013902197824791074,0.0013901750789955258
0.002166533377021551,0.0021664786618202925
0.0016067264368757606,0.0016066686948761344
0.0014952501514926553,0.0014952004421502352
0.001978511456400156,0.001978453015908599
0.0014831272419542074,0.001483073690906167
0.0017373340670019388,0.0017372758593410254
0.0016090457793325186,0.0016089868731796741
0.0017774741863831878,0.0017774127190932631
0.0016800015000626445,0.001679940614849329
0.0016766631742939353,0.0016766032204031944
0.0016343569150194526,0.0016343005700036883
0.0016699802363291383,0.001669923192821443
0.0015341585967689753,0.0015341093530878425
0.0018628035904839635,0.0018627349054440856
0.001860691816546023,0.001860635238699615
0.0015745771816000342,0.0015745217679068446
0.0019672715570777655,0.001967215910553932
0.001895281719043851,0.0018952267710119486
0.001501870690844953,0.0015018145786598325
0.0014800812350586057,0.0014800296630710363
0.0015220213681459427,0.0015219672350212932
0.0018835847731679678,0.0018835295923054218
0.001672610524110496,0.0016725558089092374
0.0017059509409591556,0.0017058830708265305
0.0018539732554927468,0.0018539103912189603
0.0017031553434208035,0.0017030986491590738
0.001601894968189299,0.0016018362948670983
0.0016324938042089343,0.001632434083148837
0.002173126908019185,0.002173069631680846
0.0018618024187162519,0.0018617396708577871
0.0017840919317677617,0.0017840377986431122
0.0018040338763967156,0.0018039769493043423
0.0016422452172264457,0.0016421838663518429
0.0013452034909278154,0.0013451612321659923
0.002013200195506215,0.0020131405908614397
0.0015851864591240883,0.0015851263888180256
0.0020321407355368137,0.002032077871263027
0.0017057855147868395,0.0017057269578799605
0.001784949447028339,0.0017848837887868285
0.0019312199437990785,0.0019311528885737062
0.0020099333487451077,0.002009875141084194
0.0016381725436076522,0.0016381171299144626
0.0017581795109435916,0.0017581225838512182
0.0018014044035226107,0.0018013499211519957
0.0017873585456982255,0.001787311164662242
0.0016053084982559085,0.0016052473802119493
0.0015943112084642053,0.0015942613827064633
0.0019107494736090302,0.0019107031403109431
0.0016314408276230097,0.0016313798259943724
0.0016432637348771095,0.0016432064585387707
0.0019167722202837467,0.0019167126156389713
0.0016492012655362487,0.001649141893722117
0.0014890764141455293,0.001489034155383706
0.0016471566632390022,0.0016471060225740075
0.0015921550802886486,0.0015921056037768722
0.001662496943026781,0.0016624300042167306
0.0016979696229100227,0.0016979081556200981
0.0017909816233441234,0.0017909177113324404
0.002065947512164712,0.0020658886060118675
0.0014807386323809624,0.0014806867111474276
0.0015118725132197142,0.0015118138398975134
0.001486811088398099,0.0014867524150758982
0.001892005791887641,0.0018919514259323478
0.0016924664378166199,0.0016924060182645917
0.0014935738872736692,0.0014935226645320654
0.002067009685561061,0.0020669479854404926
0.0016904495423659682,0.0016903893556445837
0.001707261661067605,0.0017072086920961738
0.001724177971482277,0.0017241159221157432
0.0020417103078216314,0.0020416483748704195
0.0015803680289536715,0.0015803115675225854
0.0016951279249042273,0.0016950767021626234
0.0015494318213313818,0.0015493807150050998
0.0017251231474801898,0.0017250672681257129
0.0015263428213074803,0.001526285894215107
0.001390079385600984,0.0013900354970246553
0.00148967863060534,0.0014896183274686337
0.0017422643722966313,0.001742205349728465
0.0014249884989112616,0.0014249393716454506
0.0018854474183171988,0.0018853892106562853
0.0014527406310662627,0.001452701399102807
0.0015358191449195147,0.001535755000077188
0.0016644871793687344,0.0016644266434013844
0.001827560248784721,0.0018274944741278887
0.0024365584831684828,0.0024364918936043978
0.002147642895579338,0.00214758375659585
0.0018872285727411509,0.0018871714128181338
0.0020246393978595734,0.0020245846826583147
0.0014553171349689364,0.0014552699867635965
0.001784269930794835,0.0017842159140855074
0.0017220822628587484,0.0017220178851857781
0.0018974379636347294,0.0018973805708810687
0.0017651201924309134,0.001765059307217598
0.0017871836898848414,0.0017871300224214792
0.002217793371528387,0.002217730740085244
0.001776422606781125,0.001776361488737166
0.0014986409805715084,0.001498591504059732
0.0016033286228775978,0.0016032622661441565
0.0021296613849699497,0.002129603875800967
0.0015917201526463032,0.0015916526317596436
0.0018277165945619345,0.0018276561750099063
0.00145630887709558,0.0014562620781362057
0.0016375179402530193,0.0016374597325921059
0.0020562263671308756,0.0020561679266393185
0.0015782286645844579,0.0015781732508912683
0.001622915966436267,0.0016228517051786184
0.0020842242520302534,0.0020841662771999836
0.001822426333092153,0.0018223744118586183
0.0015432307263836265,0.0015431764768436551
0.0017696209251880646,0.0017695626011118293
0.0017455932684242725,0.0017455356428399682
0.0017196465050801635,0.0017195751424878836
0.0017498977249488235,0.001749842194840312
0.0017740146722644567,0.0017739615868777037
0.0021155967842787504,0.0021155450958758593
0.0016485536471009254,0.0016485012602061033
0.0014508728636428714,0.0014508186141029
0.001612505642697215,0.0016124473186209798
0.0017482743132859468,0.0017482193652540445
0.0015624315710738301,0.0015623739454895258
0.0017891917377710342,0.001789128640666604
0.0015054147224873304,0.0015053623355925083
0.0014818065101280808,0.0014817416667938232
0.0018086013151332736,0.00180854054633528
0.00197411235421896,0.0019740501884371042
0.0018011595821008086,0.0018010989297181368
0.001649307319894433,0.0016492495778948069
0.0021849810145795345,0.002184920245781541
0.001811064314097166,0.001811001100577414
0.0015339101664721966,0.001533867442049086
0.0017977182287722826,0.001797654666006565
0.0018169378163293004,0.0018168844981119037
0.001888416474685073,0.001888352446258068
0.001978933811187744,0.0019788763020187616
0.0019049025140702724,0.0019048387184739113
0.0016680529806762934,0.0016679890686646104
0.0015495652332901955,0.0015495099360123277
0.0014491338515654206,0.0014490872854366899
0.0015523522160947323,0.0015522930771112442
0.0018554439302533865,0.001855390495620668
0.00194506102707237,0.001945007243193686
0.0017101329285651445,0.0017100740224123001
0.002103848149999976,0.0021037848200649023
0.0019421775359660387,0.0019421229371801019
0.0018909836653620005,0.0018909325590357184
0.0019272994250059128,0.0019272363279014826
0.0019224496791139245,0.0019223857671022415
0.001529364031739533,0.0015293121105059981
0.0016671062912791967,0.0016670526238158345
0.0018368784803897142,0.0018368227174505591
0.001754172146320343,0.0017541177803650498
0.002139793476089835,0.0021397327072918415
0.001486979192122817,0.0014869217993691564
0.0016035663429647684,0.001603506039828062
0.0018883049488067627,0.0018882449949160218
0.0015418932307511568,0.0015418495750054717
0.0017124926671385765,0.0017124366713687778
0.0014598178677260876,0.0014597647823393345
0.001743403496220708,0.0017433443572372198
0.0015698523493483663,0.0015697965864092112
0.001989619340747595,0.001989556010812521
0.0017608253983780742,0.0017607681220397353
0.002232507336884737,0.002232448197901249
0.0016124924877658486,0.0016124441754072905
0.0015975700225681067,0.0015975070418789983
0.001718226121738553,0.0017181753646582365
0.0015577921876683831,0.0015577340964227915
0.0014649133663624525,0.0014648608630523086
0.001812765491195023,0.001812709728255868
0.0016086132964119315,0.001608553109690547
0.001939383684657514,0.0019393321126699448
0.0017669808585196733,0.0017669176449999213
0.0019497704925015569,0.001949713216163218
0.001815745490603149,0.0018156899604946375
0.0019309622002765536,0.0019309038762003183
0.0016521757934242487,0.0016521227080374956
0.001716223661787808,0.0017161564901471138
0.0016229560133069754,0.0016228979220613837
0.001864909310825169,0.001864852849394083
0.0015893575036898255,0.0015892930096015334
0.0020199017599225044,0.0020198444835841656
0.0017189175123348832,0.0017188605852425098
0.0016805975465103984,0.001680542598478496
0.0014640440931543708,0.0014639912405982614
0.002454377245157957,0.00245429715141654
0.0018652668222784996,0.0018652030266821384
0.0015185370575636625,0.0015184887452051044
0.0017981567652896047,0.0017980923876166344
0.0016038472531363368,0.001603793352842331
0.0018755646888166666,0.0018755027558654547
0.0017454258631914854,0.0017453557811677456
0.0016283126315101981,0.0016282607102766633
0.0017198064597323537,0.0017197465058416128
0.0020825073588639498,0.0020824503153562546
0.0019013927085325122,0.001901332288980484
0.0015716798370704055,0.0015716187190264463
0.001516686286777258,0.0015166348312050104
0.0017827643314376473,0.0017827078700065613
0.0018496805569157004,0.0018496144330129027
0.0015183509094640613,0.0015183007344603539
0.001528940862044692,0.0015288892900571227
0.0015490488149225712,0.0015489956131204963
0.001585857942700386,0.0015858066035434604
0.0015412946231663227,0.0015412456123158336
0.0014558332040905952,0.0014557831455022097
0.0017458145739510655,0.0017457635840401053
0.0019249261822551489,0.0019248713506385684
0.001545846345834434,0.0015457950066775084
0.0023410150315612555,0.0023409498389810324
0.0017103224527090788,0.0017102517886087298
0.0017160142306238413,0.0017159556737169623
0.0017427244456484914,0.0017426605336368084
0.0021750861778855324,0.0021750270389020443
0.0018672323785722256,0.0018671758007258177
0.0016227689338847995,0.0016227102605625987
0.0014829555293545127,0.001482904190197587
0.001471029594540596,0.0014709796523675323
0.001592670800164342,0.0015926209744066
0.0018707069102674723,0.0018706483533605933
0.001617994625121355,0.0016179271042346954
0.0018202179344370961,0.0018201482016593218
0.0016845015343278646,0.0016844391357153654
0.0020189275965094566,0.0020188679918646812
0.0016550064319744706,0.0016549485735595226
0.0016268650069832802,0.001626804587431252
0.001981099136173725,0.0019810455851256847
0.0014907991280779243,0.0014907540753483772
0.0018593596760183573,0.0018592994892969728
0.0018363043200224638,0.001836245646700263
0.0015336463693529367,0.0015335828065872192
0.0015101409517228603,0.001510093454271555
0.0017004740657284856,0.001700420631095767
0.0015619819751009345,0.0015619221376255155
0.0014394050231203437,0.0014393551973626018
0.0015415771631523967,0.0015415207017213106
0.0019146290142089128,0.0019145628903061152
0.0019090990535914898,0.0019090335117653012
0.0016009631799533963,0.0016009134706109762
0.0018612139392644167,0.0018611534032970667
0.001415105303749442,0.0014150451170280576
0.0013492864090949297,0.001349238445982337
0.001623781630769372,0.0016237238887697458
0.0017394942697137594,0.0017394354799762368
0.0017296744044870138,0.0017296232981607318
0.0018093056278303266,0.0018092493992298841
0.0016242687124758959,0.0016242120182141662
0.0016858014278113842,0.0016857346054166555
0.0014968542382121086,0.0014967996394261718
0.00170864665415138,0.0017085862345993519
0.0017812990117818117,0.0017812447622418404
0.00162599072791636,0.0016259306576102972
0.0017008291324600577,0.001700774417258799
0.0015961907338351011,0.0015961321769282222
0.001606104546226561,0.0016060477355495095
0.0019164681434631348,0.0019164088880643249
0.0015607471577823162,0.0015606866218149662
0.0015925189945846796,0.0015924636973068118
0.0014636812265962362,0.0014636249979957938
0.0017509388271719217,0.0017508825985714793
0.0014433875912800431,0.0014433363685384393
0.0018983319168910384,0.0018982810433954
0.001616404508240521,0.0016163496766239405
0.0016850001411512494,0.0016849496169015765
0.0014281219337135553,0.0014280708273872733
0.0017010627780109644,0.0017010068986564875
0.0017918164376169443,0.0017917560180649161
0.0015606966335326433,0.0015606394736096263
0.00153642101213336,0.0015363683924078941
0.001243783626705408,0.0012437347322702408
0.001414611586369574,0.0014145601307973266
0.0016159173101186752,0.0016158610815182328
0.001618154696188867,0.0016180947422981262
0.002097061835229397,0.0020969987381249666
0.001879748422652483,0.0018796926597133279
0.0016857353039085865,0.0016856705769896507
0.0014063704293221235,0.0014063233975321054
0.0018445901805534959,0.0018445354653522372
0.001589638297446072,0.0015895785763859749
0.0016071349382400513,0.001607079990208149
0.0018041348084807396,0.0018040754366666079
0.0014386249240487814,0.0014385752147063613
0.0018823434365913272,0.0018822896527126431
0.001959424000233412,0.0019593697506934404
0.0017993258079513907,0.001799271791242063
0.0015693006571382284,0.0015692445449531078
0.0019127774285152555,0.0019127181731164455
0.0018465417670086026,0.0018464778549969196
0.0021267211996018887,0.002126655774191022
0.0017860716907307506,0.001786010805517435
0.0016731214709579945,0.0016730658244341612
0.0015874472446739674,0.001587395090609789
0.0018645137315616012,0.0018644543597474694
0.0014790436252951622,0.0014789905399084091
0.0015549110248684883,0.0015548499068245292
0.0018188540125265718,0.0018187920795753598
0.0017953827045857906,0.0017953224014490843
0.0017412130255252123,0.0017411556327715516
0.0014519145479425788,0.001451862626709044
0.0017309092218056321,0.0017308526439592242
0.0016817768337205052,0.0016817253781482577
0.0014667694922536612,0.0014667194336652756
0.0015991757391020656,0.0015991271939128637
0.0014727370580658317,0.001472685718908906
0.001732841832563281,0.0017327790847048163
0.0017526597948744893,0.0017526058945804834
0.0016494372393935919,0.0016493888106197119
0.0020248168148100376,0.0020247569773346186
0.001687980955466628,0.0016879286849871278
0.0014447200810536742,0.0014446763088926673
0.00245021004229784,0.002450147643685341
0.001746235997416079,0.0017461826791986823
0.0018649935955181718,0.0018649410922080278
0.001979102846235037,0.001979042077437043
0.0016906701494008303,0.001690606470219791
0.0018257260089740157,0.0018256691982969642
0.0020112120546400547,0.0020111568737775087
0.0016884845681488514,0.0016884286887943745
0.0017295966390520334,0.001729539013467729
0.0018439359264448285,0.0018438727129250765
0.0018955657724291086,0.0018955045379698277
0.0014096145750954747,0.0014095568330958486
0.0017543749418109655,0.0017543141730129719
0.0019025239162147045,0.001902469084598124
0.001976882806047797,0.001976822502911091
0.0019070013659074903,0.0019069357076659799
0.0018314848421141505,0.0018314223270863295
0.001586682628840208,0.0015866173198446631
0.0016116908518597484,0.0016116407932713628
0.001592202577739954,0.0015921482117846608
0.0016429366078227758,0.001642878632992506
0.0014893785119056702,0.001489329501055181
0.00156002352014184,0.001559979165904224
0.001415051519870758,0.0014149954076856375
0.0016164822736755013,0.001616425346583128
0.0014976984821259975,0.0014976566890254617
0.0016780239529907703,0.0016779699362814426
0.001854844857007265,0.001854787115007639
0.001730776159092784,0.0017307109665125608
0.001496101962402463,0.0014960498083382845
0.0021614558063447475,0.0021613999269902706
0.0016580689698457718,0.0016580100636929274
0.0014827139675617218,0.0014826648402959108
0.0018515493720769882,0.001851485576480627
0.0017279537860304117,0.0017278987215831876
0.0018575472058728337,0.0018574886489659548
0.002060346072539687,0.0020602899603545666
0.0019115713657811284,0.0019115079194307327
0.0015164415817707777,0.0015163893112912774
0.001640399917960167,0.0016403363551944494
0.0014100454282015562,0.00140999851282686
0.0015739629743620753,0.0015739048831164837
0.00144974235445261,0.0014496945077553391
0.0016410950338467956,0.001641036942601204
0.0014517115196213126,0.001451662159524858
0.0015490222722291946,0.0015489638317376375
0.0015993259148672223,0.0015992688713595271
0.0015209965640679002,0.0015209515113383532
0.0020895812194794416,0.002089521149173379
0.0018637720495462418,0.0018637152388691902
0.0019429048988968134,0.0019428456434980035
0.0019766264595091343,0.001976566156372428
0.0015080418670549989,0.0015079881995916367
0.0018057283014059067,0.0018056733533740044
0.0015450536739081144,0.0015450036153197289
0.0018095423001796007,0.001809487584978342
0.0016049116384238005,0.001604850054718554
0.0017138574039563537,0.0017137991962954402
0.001554903225041926,0.001554852002300322
0.0015576360747218132,0.001557579031214118
0.0019357824930921197,0.001935717067681253
0.0017584998859092593,0.0017584353918209672
0.0015260700602084398,0.0015260209329426289
0.0014844521647319198,0.0014844025718048215
0.002562816021963954,0.0025627543218433857
0.0017278040759265423,0.0017277535516768694
0.0016672445926815271,0.0016671748599037528
0.001699807122349739,0.001699749962426722
0.0014507767045870423,0.0014507236192002892
0.002399682765826583,0.0023996257223188877
0.0016323475865647197,0.0016322991577908397
0.0017184615135192871,0.0017184026073664427
0.001615153276361525,0.0016150957671925426
0.001771685085259378,0.0017716309521347284
0.001795788761228323,0.0017957326490432024
0.001745974412187934,0.0017459156224504113
0.0019032938871532679,0.001903235213831067
0.0016644904389977455,0.001664435607381165
0.0015661088982596993,0.001566043822094798
0.0015699887881055474,0.0015699338400736451
0.0021134745329618454,0.002113414229825139
0.0021494864486157894,0.0021494263783097267
0.0017315935110673308,0.0017315404256805778
0.0015891478396952152,0.0015890870708972216
0.0017465222626924515,0.001746464753523469
0.001831600209698081,0.0018315385095775127
0.0017363502411171794,0.0017362970393151045
0.0016358544817194343,0.0016357924323529005
0.001837603165768087,0.0018375437939539552
0.001616874011233449,0.0016168111469596624
0.0016483792569488287,0.0016483337385579944
0.0017783453222364187,0.0017782878130674362
0.001406426657922566,0.0014063797425478697
0.0018956968560814857,0.001895637484267354
0.0014605765463784337,0.0014605242758989334
0.0013557343045249581,0.0013556918129324913
0.0015863993903622031,0.00158634502440691
0.0016208377201110125,0.0016207837034016848
0.001381940790452063,0.0013818882871419191
0.0016015220899134874,0.0016014722641557455
0.0017431528540328145,0.0017430956941097975
0.0015300684608519077,0.001530017121694982
0.0016348914941772819,0.0016348327044397593
0.0016154128825291991,0.001615359797142446
0.0016183593543246388,0.0016183035913854837
0.0017802646616473794,0.0017802095972001553
0.001773873926140368,0.001773817464709282
0.0014918599044904113,0.0014918047236278653
0.0015702358214184642,0.0015701806405559182
0.0015274235047399998,0.0015273693716153502
0.0019600645173341036,0.0019600053783506155
0.0016199505189433694,0.0016198972007259727
0.0019444527570158243,0.0019443945493549109
0.0015146095538511872,0.0015145513461902738
0.0016566464910283685,0.0016565879341214895
0.001697575207799673,0.0016975131584331393
0.00206007226370275,0.0020600100979208946
0.001569033251143992,0.001568976091220975
0.001779510173946619,0.0017794431187212467
0.001579074771143496,0.0015790241304785013
0.0022628444712609053,0.002262788126245141
0.001331115374341607,0.0013310723006725311
0.0020926836878061295,0.0020926224533468485
0.0018412257777526975,0.0018411660566926003
0.0017237481661140919,0.0017236728454008698
0.001379524008370936,0.001379478257149458
0.0017305995570495725,0.0017305414658039808
0.0014395820908248425,0.001439532614313066
0.001970368903130293,0.001970303477719426
0.0019353758543729782,0.0019353159004822373
0.001383832423016429,0.0013837880687788129
0.0018381010740995407,0.0018380413530394435
0.001730864867568016,0.0017308118985965848
0.0017131423810496926,0.0017130852211266756
0.001853951602242887,0.0018538887379691005
0.0016872379928827286,0.0016871839761734009
0.0017676659626886249,0.0017676034476608038
0.001610288512893021,0.0016102228546515107
0.0016579669900238514,0.001657910062931478
0.0013652200577780604,0.0013651703484356403
0.0016888279933482409,0.0016887746751308441
0.0014845822006464005,0.0014845384284853935
0.001781537663191557,0.0017814766615629196
0.0017085690051317215,0.0017084978753700852
0.001587732695043087,0.0015876834513619542
0.0014049826422706246,0.001404929906129837
0.0018736353376880288,0.0018735749181360006
0.0014745602384209633,0.0014745125081390142
0.0018689550925046206,0.0018689014250412583
0.001815598108805716,0.0018155260477215052
0.001756338751874864,0.0017562811262905598
0.001667494885623455,0.0016674258513376117
0.002159076975658536,0.002159017836675048
0.0019003867637366056,0.0019003310007974505
0.001559803495183587,0.0015597444726154208
0.002130182459950447,0.0021301191300153732
0.0017567198956385255,0.0017566648311913013
0.0015219388296827674,0.0015218827174976468
0.0018471572548151016,0.0018470929935574532
0.001898402813822031,0.0018983467016369104
0.001771121402271092,0.0017710633110255003
0.0016121325315907598,0.0016120828222483397
0.0017812448786571622,0.0017811977304518223
0.0017417611088603735,0.0017417074413970113
0.0014642166206613183,0.001464162371121347
0.0015408152248710394,0.0015407608589157462
0.0016109512653201818,0.0016108962008729577
0.0019176737405359745,0.001917616231366992
0.001994755119085312,0.0019946894608438015
0.001512911869212985,0.0015128579689189792
0.0017671111272647977,0.0017670587403699756
0.0015429493505507708,0.0015429039485752583
0.0014506441075354815,0.001450591254979372
0.0020955437794327736,0.0020954858046025038
0.001360692665912211,0.001360649592243135
0.0015442841686308384,0.0015442392323166132
0.0018016316462308168,0.001801582402549684
0.0014344671508297324,0.0014344191877171397
0.0016459733014926314,0.001645917072892189
0.0018645318923518062,0.0018644757801666856
0.0018571170512586832,0.0018570509273558855
0.0018760417588055134,0.0018759832018986344
0.0017419451614841819,0.0017418850911781192
0.0019274178193882108,0.001927357749082148
0.001467654132284224,0.0014676015125587583
0.0015055837575346231,0.001505522639490664
0.0014002586249262094,0.0014002067036926746
0.0018938375869765878,0.001893786247819662
0.0021633922588080168,0.002163319382816553
0.0015730769373476505,0.0015730238519608974
0.001890775398351252,0.0018907150952145457
0.0014469836605712771,0.0014469324378296733
0.001531314803287387,0.0015312572941184044
0.0016034510917961597,0.0016033884603530169
0.0021495858673006296,0.002149524400010705
0.0018899088026955724,0.0018898503622040153
0.0014811279252171516,0.0014810782158747315
0.0013812317047268152,0.001381188747473061
0.0017435115296393633,0.0017434594919905066
0.001799890655092895,0.0017998373368754983
0.0016763455932959914,0.0016762766754254699
0.0015695776091888547,0.0015695187030360103
0.0015772319165989757,0.0015771777834743261
0.0016718594124540687,0.0016717953840270638
0.0013577480567619205,0.0013577021891251206
0.0016404145862907171,0.001640358124859631
0.0018579846946522593,0.001857921713963151
0.0015288045397028327,0.0015287537826225162
0.0016019096365198493,0.0016018582973629236
0.001307763042859733,0.0013077134499326348
0.0015017349505797029,0.0015016759280115366
0.0018106617499142885,0.0018106112256646156
0.0015649419510737062,0.0015648806001991034
0.0017398865893483162,0.00173982756678015
0.0015326081775128841,0.00153255311306566
0.0017049264861270785,0.0017048745648935437
0.0017970940098166466,0.0017970256740227342
0.0017120129195973277,0.0017119408585131168
0.0017199855064973235,0.0017199321882799268
0.0018073272658511996,0.001807276625186205
0.0015895891701802611,0.0015895433025434613
0.0019336974946781993,0.0019336381228640676
0.0018392864149063826,0.001839220174588263
0.0014435870107263327,0.0014435297343879938
0.0014680662425234914,0.0014680076856166124
0.001857804018072784,0.001857752911746502
0.0019173024920746684,0.0019172437023371458
0.001734142773784697,0.001734089688397944
0.001498534926213324,0.0014984876615926623
0.001842913101427257,0.0018428583862259984
0.0015680203214287758,0.0015679644420742989
0.0016706915339455009,0.0016706401947885752
0.001732213539071381,0.0017321554478257895
0.0018938983557745814,0.0018938431749120355
0.0018585440702736378,0.0018584908684715629
0.0016011717962101102,0.0016011114930734038
0.0015711141750216484,0.0015710695879533887
0.0017860960215330124,0.001786031061783433
0.0014645468909293413,0.0014644982293248177
0.0017207327764481306,0.001720669912174344
0.001483073108829558,0.001483021304011345
0.0014945544535294175,0.001494493568316102
0.0014392539160326123,0.001439210376702249
0.0016111374134197831,0.0016110838623717427
0.00144107430242002,0.0014410369331017137
0.0015890097711235285,0.0015889554051682353
0.001705896225757897,0.0017058284720405936
0.0016271618660539389,0.001627107965759933
0.0014421389205381274,0.0014420903753489256
0.001890056999400258,0.0018899894785135984
0.0015028530033305287,0.0015028039924800396
0.0015194647712633014,0.0015194225125014782
0.00144166499376297,0.0014416156336665154
0.0017800754867494106,0.0017800218192860484
0.0016630860045552254,0.0016630298923701048
0.0016185322310775518,0.001618475653231144
0.0016168743604794145,0.0016168227884918451
0.0015651645371690392,0.0015651051653549075
0.001515770796686411,0.0015157291200011969
0.0015223247464746237,0.0015222760848701
0.0015837238170206547,0.001583673874847591
0.0015829401090741158,0.0015828754985705018
0.0015510478988289833,0.0015509804943576455
0.001767628127709031,0.0017675664275884628
0.0017296093283221126,0.0017295527504757047
0.0015756615903228521,0.0015756170032545924
0.002305857604369521,0.0023057868238538504
0.0017038569785654545,0.0017037998186424375
0.0016294274246320128,0.0016293805092573166
0.0017762427451089025,0.0017761847702786326
0.0015294073382392526,0.0015293597243726254
0.0015193261206150055,0.0015192695427685976
0.0018984464695677161,0.0018983973423019052
0.001777507713995874,0.0017774418229237199
0.0018470465438440442,0.0018469900824129581
0.0014198754215613008,0.0014198173303157091
0.0013479749904945493,0.0013479228364303708
0.0019915495067834854,0.0019914922304451466
0.001573575078509748,0.0015735178021714091
0.0015358790988102555,0.0015358157688751817
0.0016136170597746968,0.0016135633923113346
0.0016696472885087132,0.0016695900121703744
0.0015051203081384301,0.001505069201812148
0.0014672253746539354,0.001467174501158297
0.001862518023699522,0.0018624634249135852
0.0020211106166243553,0.0020210451912134886
0.0015973737463355064,0.0015973247354850173
0.001266488223336637,0.001266440493054688
0.00151951820589602,0.0015194686129689217
0.0019740231800824404,0.001973950071260333
0.00154446333181113,0.001544405473396182
0.0021007137838751078,0.002100657904520631
0.0018246624385938048,0.0018246076069772243
0.0015160480979830027,0.0015160000184550881
0.001783409621566534,0.0017833512974902987
0.001638036104850471,0.0016379781300202012
0.0017959268298000097,0.0017958690878003836
0.0020606734324246645,0.002060613827779889
0.0014450183371081948,0.0014449631562456489
0.0012068375945091248,0.001206788350827992
0.001531961839646101,0.001531902700662613
0.0017392196459695697,0.0017391721485182643
0.0016952743753790855,0.0016952214064076543
0.001722252694889903,0.0017221912275999784
0.0016135417390614748,0.00161346688400954
0.001723285298794508,0.001723224064335227
0.0015829887706786394,0.0015829425537958741
0.001636231318116188,0.0016361677553504705
0.0016134973848238587,0.001613446045666933
0.0017031605821102858,0.0017031074967235327
0.0017453402979299426,0.0017452824395149946
0.0016329215141013265,0.0016328667989000678
0.0015694693429395556,0.0015694177709519863
0.0013706616591662169,0.001370615791529417
0.001616662135347724,0.0016166027635335922
0.0014547975733876228,0.001454750308766961
0.0016128135612234473,0.0016127638518810272
0.0018459288403391838,0.0018458814593032002
0.0016150657320395112,0.0016150131123140454
0.0020937900990247726,0.002093737944960594
0.0016745368484407663,0.0016744848107919097
0.0018872764194384217,0.00188721704762429
0.0019249593606218696,0.00192490522749722
0.0014365470269694924,0.0014365013921633363
0.0016051768325269222,0.001605130615644157
0.0015385510632768273,0.001538494136184454
0.0017300324980169535,0.001729977666400373
0.0015517935389652848,0.0015517399879172444
0.0018520011799409986,0.0018519407603889704
0.0015605315566062927,0.0015604791697114706
0.0013990355655550957,0.0013989945873618126
0.0014233022229745984,0.001423259382136166
0.0019873601850122213,0.0019872982520610094
0.0020107883028686047,0.002010725438594818
0.0017222551396116614,0.001722201006487012
0.0014663140755146742,0.001466264482587576
0.0016172428149729967,0.0016171897295862436
0.0024554820265620947,0.002455412643030286
0.0014308777172118425,0.00143081892747432
0.001827044878154993,0.0018269827123731375
0.0017581882420927286,0.0017581296851858497
0.0015395318623632193,0.0015394679503515363
0.001985463546589017,0.0019853985868394375
0.0013456284068524837,0.0013455861480906606
0.0013940510107204318,0.0013940075878053904
0.0015270330477505922,0.0015269794967025518
0.001735836616717279,0.0017357758479192853
0.0015347289154306054,0.0015346718719229102
0.0014695515856146812,0.001469509326852858
0.0022786895278841257,0.0022786245681345463
0.001973699312657118,0.0019736408721655607
0.0012142136693000793,0.0012141650076955557
0.001523499027825892,0.0015234574675559998
0.0013943999074399471,0.0013943539233878255
0.001923697185702622,0.0019236389780417085
0.0013783634640276432,0.0013783186441287398
0.001629027770832181,0.0016289656050503254
0.0017742792842909694,0.00177422643173486
0.0019447921076789498,0.0019447272643446922
0.0016675990773364902,0.0016675423830747604
0.0016858084127306938,0.0016857554437592626
0.0014917533844709396,0.0014916989021003246
0.0014546941965818405,0.001454646815545857
0.0015895157121121883,0.0015894642565399408
0.0016950746066868305,0.0016950237331911922
0.0014298578025773168,0.0014298029709607363
0.0014665501657873392,0.0014664898626506329
0.001675051636993885,0.001675005187280476
0.0016205101273953915,0.001620457274839282
0.0019750790670514107,0.001975012244656682
0.0018251512665301561,0.001825088867917657
0.001732064294628799,0.0017320129554718733
0.0019299447303637862,0.0019298868719488382
0.0018669705605134368,0.0018669023411348462
0.001570516498759389,0.0015704628312960267
0.0015249451389536262,0.0015248928684741259
0.0016495176823809743,0.0016494684386998415
0.0018687623087316751,0.0018687006086111069
0.001429422409273684,0.0014293702552095056
0.00140213908161968,0.0014020937960594893
0.0016900704940780997,0.0016900113550946116
0.0018130247481167316,0.0018129684031009674
0.0016384328482672572,0.0016383773181587458
0.0016823839396238327,0.0016823266632854939
0.0016972803277894855,0.001697228872217238
0.001661021145991981,0.0016609699232503772
0.0019625762943178415,0.0019625131972134113
0.0017921006074175239,0.001792039955034852
0.0018995797727257013,0.0018995172576978803
0.0015340425306931138,0.001533983857370913
0.0015961920144036412,0.0015961418393999338
0.00153793441131711,0.001537871896289289
