grad_norm,avg_grad_norm
0.0005919589166296646,0.00022236278164200485
0.0005642728083330439,0.00022100763453636318
0.0005568835804297123,0.00021095019474159926
0.0005635805300698848,0.00022348322090692818
0.0005719008186133578,0.00021775043569505215
0.0005900066498725209,0.00021812683553434908
0.0006050880001566838,0.00021946404012851417
0.0005785376906715101,0.0002133632660843432
0.0005767211150669027,0.00021735086920671165
0.000585487432545051,0.00022383582836482674
0.0005570474804699188,0.00021800260583404452
0.0005795656088594114,0.00022079718473833054
0.0005823321098432643,0.00021964168990962207
0.0005756126538472017,0.0002155130059691146
0.0005823656956636114,0.00021625631779897958
0.0005675299307768,0.00021699632634408772
0.0005797080884804018,0.00021808475139550865
0.0005730824614147423,0.00021358161757234484
0.0005685748092219001,0.00020884924742858857
0.0005725616319978144,0.00021794337953906506
0.0005948191428615246,0.00022052314307074994
0.0005763884983025491,0.00021152831322979182
0.000584528792387573,0.00021400873083621264
0.0005812976251036162,0.00021852334612049162
0.000558827670829487,0.00021458663104567677
0.0005715645802411018,0.0002104325103573501
0.0005920851581322495,0.0002141149598173797
0.0005747540599259082,0.00021588506933767349
0.000578740384298726,0.0002163356402888894
0.0006082666986912955,0.00022759477724321187
0.0005887639254069654,0.00021763790573459119
0.0005662724543071818,0.00021850031043868512
0.0005899935022171121,0.0002152107481379062
0.0005786933506897185,0.00022151994926389307
0.0005833566319779493,0.00022600787633564323
0.0005854712489963276,0.0002176968555431813
0.0005911768439545995,0.0002151479566236958
0.0005724413767893566,0.00021738160285167396
0.0005704470295313513,0.00021250448480714113
0.0005719590499211336,0.00022054859437048435
0.0005669287202181295,0.00021557837317232043
0.000581468599193613,0.00021649528935085982
0.0005782956977782305,0.00021683165687136352
0.0005741071709053358,0.00021021132124587893
0.0005939092734479345,0.0002145865437341854
0.0005810556831420399,0.00022733853256795555
0.0005808216810692102,0.00021637114696204662
0.0005862216967216227,0.00021908606868237257
0.0005875811639270978,0.00022258720127865672
0.0005732095523853786,0.00021725843544118106
0.0005748415242123883,0.00021340935199987143
0.0005760423191532027,0.0002267436939291656
0.0005684076422767248,0.0002109198976540938
0.0005886076305614552,0.00022367241035681218
0.0005824920026498148,0.00022155242913868278
0.0005935874469287228,0.00021671329159289598
0.000567877843423048,0.00021940366423223168
0.0005709435317839961,0.000214009327464737
0.0005670462342095561,0.00021153809211682528
0.0005866920018888777,0.0002229081728728488
0.000599003904426354,0.00022212890326045454
0.0005679031564795878,0.00021497296984307468
0.0005792823958472582,0.00022281165001913905
0.0005691436108463677,0.00021975846902932972
0.0005828839584864909,0.00022407530923373997
0.0005905561138206394,0.00022735986567568034
0.0005789878105133539,0.0002209891245001927
0.0005730967313866131,0.00021628844842780381
0.0005761216925748158,0.00022949770209379494
0.0005657397014147136,0.00021871553326491266
0.0005679844216501806,0.0002175296249333769
0.000582254191613174,0.00021104520419612527
0.0006136197698651813,0.00021860164997633547
0.000585991634579841,0.000222727088839747
0.000591356962104328,0.00021831861522514373
0.0005779882012575399,0.00022060702031012625
0.000558547875698423,0.00021054373064544052
0.0005598546777036972,0.00021284993272274733
0.0005722188816434937,0.0002186676429118961
0.0005834946023242082,0.00022049638209864497
0.0005684357711288612,0.00021493884560186416
0.0005908567800361197,0.00021794425265397877
0.0005607845341728535,0.0002204341144533828
0.0005950842387392186,0.00022372785315383226
0.0005941399140283465,0.0002209122758358717
0.00056930517530418,0.00021241596550680697
0.0005730112316086888,0.00021911785006523132
0.0005824379586556461,0.0002147548511857167
0.0005844885945407441,0.00021760827803518623
0.0005875948336324655,0.00021665934764314443
0.0005764150791947031,0.00021249712153803557
0.0005972524977551075,0.0002241874171886593
0.0005745629787270445,0.00021186906087677926
0.0005672089264407987,0.00021429250773508102
0.0005972668041067664,0.00021755040506832302
0.000588909917496494,0.00021840661065652966
0.0005730897992179962,0.0002203693293267861
0.000591889953284408,0.0002200510207330808
0.0005858958702447126,0.0002283252979395911
0.000586434123761137,0.00022532726870849729
0.0005837793796672486,0.00021883973386138678
0.0005699379344150657,0.00021735117479693145
0.0006025094389769947,0.00021809068857692182
0.0005798989968752721,0.00021147755614947528
0.0005816721950395731,0.00021680834470316768
0.0005720322897104779,0.00022224696294870228
0.0005776426532975165,0.00021677452605217695
0.0005749207721237326,0.00021144603670109063
0.0005851854857610306,0.00021896525868214667
0.0005698873719666153,0.00021929710055701435
0.0005812956696900073,0.0002182171301683411
0.0005747679351770785,0.00021967162319924682
0.0005770361585746286,0.0002331866999156773
0.0005830901045555947,0.00021809815370943397
0.0005754094054282177,0.0002102865546476096
0.00057506441953592,0.00021566171199083328
0.0005883403773623286,0.00022824734332971275
0.0005897223054489587,0.00022183574037626386
0.000595706913372851,0.00021970517991576344
0.0005663660303980578,0.00021522172028198838
0.0005732240715587977,0.00022190900926943868
0.0005905286798224552,0.00022347920457832515
0.000566037226235494,0.00021970600937493145
0.0005911829848628258,0.00021126584033481777
0.0005902968987356871,0.00022242084378376603
0.0005750112013629405,0.00022649743186775595
0.0005790918075945228,0.0002228894445579499
0.000562761573746684,0.00021599052706733346
0.0005929147591814399,0.00022870134853292257
0.0005951383100182284,0.00021464198653120548
0.0005865635230293265,0.00021543916955124587
0.0005870340428373311,0.00021957402350381017
0.0005910265845159302,0.00021972836111672223
0.0005767703132733004,0.0002166687190765515
0.0005724906059185741,0.00021779575035907328
0.0005769297913502669,0.000222176342504099
0.0005774469682364725,0.00021560833556577563
0.0005653038733726135,0.0002142741286661476
0.0005805323507956928,0.000223775947233662
0.0005890001193620265,0.00022074842127040029
0.0005768278515461134,0.000215648440644145
0.0005550402402150212,0.00020809944544453174
0.0005765010027971584,0.00022138671192806214
0.0005858270615135552,0.0002217630244558677
0.0005849166209372925,0.00021867202303837985
0.0005906564638280543,0.00022700840781908482
0.0005647190664603841,0.00021894335804972798
0.0005934474193054484,0.0002164736797567457
0.0005877931816939963,0.00021536120038945228
0.0005828489101986634,0.0002249235549243167
0.0005733437974413391,0.00021698637283407152
0.0005710806071874686,0.0002227307704742998
0.0005737786668760236,0.00022016646107658744
0.0005725408518628683,0.00022068231191951782
0.0005810366565128788,0.00021968758665025234
0.0005847218217240879,0.0002183376782340929
0.0005834843359480146,0.0002194150147261098
0.0005832117749378085,0.00022316550894174725
0.0005648860023939051,0.0002105645544361323
0.0005765600253653247,0.00021996762370690703
0.0005753233708674088,0.00022298272233456373
0.0005736519888159819,0.00020967544696759433
0.0005799043156002881,0.00022132332378532737
0.0005830006793985376,0.00021738560462836176
0.0005788463367935037,0.00022342325246427208
0.0005727023544750409,0.00022500564227811992
0.0005869145188626135,0.00021255799219943583
0.0006071181414881721,0.00022756480029784143
0.0005977015025564469,0.00022253915085457265
0.0005800942162750289,0.0002261840709252283
0.0005949115748080658,0.00022296809765975922
0.0005781803793070139,0.00021666973771061748
0.0005782489279226866,0.0002218103763880208
0.0005796104269393254,0.0002170003135688603
0.0005814186079078354,0.0002253105049021542
0.0005905672114749905,0.00023179811250884086
0.0005762811706517823,0.00021433485380839556
0.0005753614004788687,0.00021722233213949949
0.0005918391289014835,0.00021424733859021217
0.0005828988651046529,0.00020931375911459327
0.0005695444542652695,0.00022750964853912592
0.0005808187197544612,0.00021563995687756687
0.0005768865976278903,0.00021852404461242259
0.0005917024664086057,0.0002219277375843376
0.000606665018494823,0.00022929816623218358
0.0005887406132387696,0.00022267663734965026
0.0005725813789467793,0.00021533670951612294
0.0005958703204669291,0.0002268082316732034
0.0005878929569007596,0.0002260878391098231
0.0005867278214282123,0.0002194896514993161
0.0005786283418274252,0.00023492067703045905
0.0005687126940756571,0.00021483772434294224
0.0005777173009846592,0.00021028002083767205
0.0005876191626157379,0.00022194335178937763
0.0005852637568750652,0.00021428139007184654
0.0005892291374038905,0.00021913356613367796
0.0005750648469984299,0.00022450769029092044
0.0005790621471533086,0.00022342837473843247
0.0005999277054797858,0.00022097186592873186
0.0005914561752433656,0.00022569166321773082
0.0005787698864878621,0.00021410544286482036
0.0005748153398599243,0.00021609723626170307
0.0005743613310187357,0.00022296841780189425
0.0005813257357658586,0.00021538638975471258
0.0005565412338910392,0.00022868743690196425
0.0006032551846146816,0.0002280539774801582
0.0005693282255379017,0.00022692364291287959
0.0005869341202924261,0.0002195283304899931
0.00059404020976217,0.00022095724125392735
0.0006064026274543721,0.0002150966174667701
0.0005925509358348791,0.00021861791901756078
0.0005837182361574378,0.00021324658882804215
0.0005750155814894242,0.00021953338000457734
0.0005852184713148745,0.0002167366474168375
0.0006034278849256225,0.0002257762389490381
0.0005833155373693444,0.0002209167869295925
0.0005704185896320269,0.0002205610799137503
0.0005754960238846252,0.00022071509738452733
0.0005737825613323366,0.00022330699721351266
0.0005856533462065272,0.0002128495107172057
0.0005947195350017864,0.0002222377370344475
0.0005825407042721054,0.00022812133829575032
0.0005860361252416624,0.00022974702005740255
0.0005691816550097428,0.00021741693490184844
0.0005985324005450821,0.0002134702808689326
0.0005907062495680293,0.00022082951909396797
0.0005990362060401822,0.0002221883914899081
0.0006047855895303655,0.00022403252660296857
0.0005857983360328944,0.00022125415853224695
0.0005696078587789088,0.00021986549836583436
0.0005917616144870408,0.00022535331663675606
0.0005850608176842798,0.00021740084048360586
0.000594642080613994,0.0002312524593435228
0.0005953300151304575,0.00022285791055765003
0.000580325249757152,0.0002237821463495493
0.0006010830329614691,0.0002226071519544348
0.0005845741361554246,0.00022358432761393487
0.0005986476771795424,0.00022915354929864407
0.0005647297566611087,0.0002183116739615798
0.0005617780861939536,0.00022588990395888686
0.0005803404928883538,0.00020994435180909932
0.0005921898246015189,0.00022281848941929638
0.0005827936729474459,0.00022018559684511274
0.0005829048277519178,0.00021995705901645124
0.0005836237614857964,0.0002207507932325825
0.0005689614099537721,0.00022162165259942412
0.0005693544899258995,0.00021109270164743066
0.0005905391244596103,0.00022185409034136683
0.0005993338108964963,0.00022402682225219905
0.000587586619076319,0.00021587511582765728
0.0005877284784219228,0.00022251786140259355
0.0005770068582933163,0.0002244385686935857
0.0005716243267670507,0.0002206314675277099
0.0005858313870703569,0.00022333537344820797
0.0005823678511660546,0.00022876006551086903
0.0005877882449567551,0.00022089009871706367
0.0005935572207818041,0.00021667632972821593
0.0005825992157042492,0.00022314197849482298
0.000588598912145244,0.00022318139963317662
0.0006015923463564832,0.00022903471835888922
0.00057914985154639,0.0002194118860643357
0.000561226417630678,0.0002200563467340544
0.0005894823552807793,0.00022592833556700498
0.0005851492351212073,0.0002207013894803822
0.0005875857350474689,0.0002156833652406931
0.0005820938149554422,0.0002190066734328866
0.0005860226847289596,0.00021981190366204828
0.0005782714197266614,0.00021665790700353682
0.0005815467284264741,0.00022215892386157066
0.0005705000494344858,0.0002183236792916432
0.0005791135608887998,0.0002282610657857731
0.0005846724743605591,0.0002199044538429007
0.0006044627243682044,0.00021965397172607481
0.00059588730437099,0.00022949636331759393
0.0005910346444579773,0.00021492326050065458
0.0005753736932092579,0.00022142959642224014
0.0005781104682682781,0.00021720789663959295
0.0005874625803699018,0.00022349812206812203
0.0005868749976798426,0.00022017030278220773
0.0005822921521030366,0.00022576114861294627
0.0005828878547617933,0.0002162548335036263
0.0005920595976931509,0.0002222847833763808
0.0005755756883445429,0.00022287909814622253
0.0006049516814528033,0.00022671713668387383
0.0005923037442698842,0.00022572936723008752
0.0005871670673514018,0.00021316480706445873
0.0005641604839183856,0.0002143826277460903
0.0005690885627700482,0.00022358215937856585
0.0005829253404954216,0.00022048386745154858
0.0005992913484078599,0.00021787597506772727
0.0005989729579596315,0.00022253378119785339
0.0005858759886905318,0.0002212156541645527
0.0005975481235509505,0.0002248433738714084
0.0005819656216772273,0.00021781040413770825
0.0005943885171291186,0.0002254465507576242
0.0005882336226932239,0.00022326374892145395
0.0005841809725097846,0.00023233822139445692
0.0005885688005946577,0.00021917074627708644
0.0005871300563740078,0.00021841394482180476
0.0005695891377399676,0.00022473622811958194
0.0005906335591134848,0.00023008917924016714
0.0005727202842535917,0.00021219330665189773
0.0005865074399480363,0.00021503306925296783
0.0005786943529528799,0.00021837188978679478
0.0006072922878956888,0.0002239096793346107
0.0005672660390700912,0.0002204992197221145
0.0005939553630014416,0.0002268477837787941
0.0005883109915885143,0.00022489188995677978
0.0005871502980880905,0.00022438028827309608
0.0005866924475412816,0.00023361804778687656
0.00058422066285857,0.0002145839243894443
0.0005740612978115678,0.00021949302754364908
0.0005825471362186363,0.00021116631978657097
0.0005837223270646064,0.00022073830768931657
0.0006035063343006186,0.00023334429715760052
0.0005792224255856127,0.00022483034990727901
0.0005824470936204307,0.00022586916747968644
0.000592039030379965,0.00022410279780160636
0.0005738353811466368,0.00021664424275513738
0.0005942497555224691,0.00022211938630789518
0.000568790204852121,0.00021831458434462547
0.0005830037043779157,0.0002240836329292506
0.0005869361430086428,0.00022652887855656445
0.0005842094196850667,0.00022746702597942203
0.0005834159346704837,0.00022249345784075558
0.0005788316047983244,0.00021483332966454327
0.0005883388166694203,0.0002239466703031212
0.0005943579544691602,0.0002262986672576517
0.0005750095260736998,0.0002277250459883362
0.0005757118851761334,0.00021863718575332314
0.0005849298104294576,0.00021637146710418165
0.0005912065626034746,0.00022860329772811383
0.00058604381774785,0.00022975019237492234
0.00058962123512174,0.000223451221245341
0.0006045193877071142,0.00021610278054140508
0.0005868172029295238,0.00022028019884601235
0.0005807513098261552,0.00023025691916700453
0.0005888044724997599,0.00022535909374710172
0.0005892666304134764,0.0002203461481258273
0.0005996058916934999,0.00022623027325607836
0.000587443379117758,0.00021482486044988036
0.00057698104683368,0.00021812481281813234
0.0005871961111552082,0.00022332812659442425
0.0005830984518979676,0.00022865920618642122
0.0005703037131752353,0.0002216066641267389
0.0005859329430677462,0.0002205766795668751
0.0005839506829943275,0.00022839980374556035
0.0006012702233419986,0.0002303033252246678
0.000600362609475269,0.00021338883379939944
0.0005881516390218167,0.000222647053305991
0.0005827088898513466,0.0002215719287050888
0.0005771197211288381,0.0002227095392299816
0.0005723437916458352,0.00022547475236933678
0.0005932750755164307,0.00022853826521895826
0.0005865510356670711,0.00021461765572894365
0.0005978784756734967,0.0002279488107888028
0.0005755401107307989,0.0002243328490294516
0.0006145680054032709,0.00023087939189281315
0.0005720685148844495,0.00022193392214830965
0.000576254660700215,0.0002193595137214288
0.0005821753802592866,0.0002212331019109115
0.0005829357178299688,0.00022264040308073163
0.0005992395999783184,0.0002246757794637233
0.00057941270279116,0.00022529174748342484
0.0006028253665135708,0.00022686463489662856
0.0005837291482748697,0.00021895304962527007
0.0005718817537854193,0.00022043824719730765
0.0005851956993865315,0.0002170542866224423
0.0005837909393449081,0.00023010036966297776
0.0005831414528074674,0.00021723202371504158
0.0005826782817166531,0.0002200622548116371
0.0005883777248527622,0.00022492615971714258
0.0006048673094483092,0.00022804677428212017
0.0006029259238857776,0.00022590994194615632
0.0005799884784210008,0.00022806001652497798
0.0005887866973353084,0.00022709141194354743
0.0005891643741051666,0.00022495753364637494
0.0006026650953572243,0.00023076555225998163
0.0005956246914138319,0.00023093899653758854
0.000587931317568291,0.00022564639220945537
0.0005708748976758216,0.00021705406834371388
0.0005766771955677541,0.00023014469479676336
0.0005888131163374055,0.00022142579837236553
0.0006039896052243421,0.00021654294687323272
0.0005960390753898537,0.00022776388505008072
0.00059633841192408,0.00022277941752690822
0.0005865578750672285,0.00023129676992539316
0.0006001659912726609,0.00022791164519730955
0.0006008485179336276,0.0002327144902665168
0.0005739525422541192,0.00022543057275470346
0.0005793362033728044,0.00022656124201603234
0.0005938559243077179,0.0002269914111820981
0.0006004724327794975,0.0002334705350222066
0.0005975866206426872,0.00022546766558662057
0.00058946814169758,0.00022132063168101013
0.0005867445797775872,0.00021791162726003677
0.0005684496027242858,0.00022021539916750044
0.0006148521679278929,0.00022009799431543797
0.0005660782517225016,0.00021985633065924048
0.0005804421671200544,0.0002223799383500591
0.000577368336962536,0.0002243276103399694
0.0005829476667713607,0.00021604326320812106
0.0005795410597784212,0.00022413890110328794
0.0005797744815936312,0.00021772057516500354
0.000589197285080445,0.00022159371292218566
0.0005753897257818608,0.00022133668244350702
0.0005968486912024673,0.00022351423103827983
0.0005811886276205769,0.0002309713454451412
0.0006146060641185613,0.00023298151791095734
0.0005854526280018035,0.00022493532742373645
0.0005856768802914303,0.00022059523325879127
0.0005900379946979228,0.0002303194924024865
0.0005649240702041425,0.00022196168720256537
0.0005888816340302583,0.00022803549654781818
0.0005799392110930057,0.00021972873946651816
0.000590545118029695,0.00022696671658195555
0.0005812127128592692,0.0002198658330598846
0.0005834303774463478,0.0002252382255392149
0.0005964952451904537,0.0002317725884495303
0.0005967600955045782,0.0002241456531919539
0.0006070820836612256,0.0002124086458934471
0.0005615868813038105,0.00022119854111224413
0.0006005622890370432,0.00021956529235467315
0.0006014627706463216,0.0002238376619061455
0.0005780218834843254,0.0002235863939858973
0.0005867280015081633,0.00022283205180428922
0.0006102623701735865,0.00022394603001885116
0.0005900924879824743,0.00021852419013157487
0.0005809655340272002,0.00021356566867325455
0.0005819202378916088,0.0002316479367436841
0.0005784525583294453,0.00022492058633361012
0.0005962556060694624,0.00022836470452602953
0.0006084223477955675,0.0002382940729148686
0.0005852034537383588,0.0002220864553237334
0.0005971481841697823,0.00022498976613860577
0.0005802020059491042,0.00022695267398376018
0.0005858861004526261,0.00022873125271871686
0.0006069506362109678,0.00022593977337237448
0.0006030079912306974,0.00023019599029794335
0.0005992694404994836,0.000224292220082134
0.0005905395282752579,0.00022409438679460436
0.0005847201828146353,0.00022082231589592993
0.0005814087544422364,0.0002331587311346084
0.0005916021218581591,0.0002244590868940577
0.000590190020375303,0.0002319177147001028
0.0005893844900128897,0.00022821615857537836
0.0005954155531071592,0.00022685684962198138
0.0005848815781064332,0.00023051458992995322
0.0005760749791079434,0.0002159279101761058
0.0005930468323640525,0.0002235119609395042
0.0005863601782039041,0.00022682134294882417
0.0005781606487289537,0.00021462823497131467
0.000575933639993309,0.00022116048785392195
0.0005809150188724743,0.0002250270190415904
0.0005801224251626991,0.00022094925225246698
0.0005807684974570293,0.00022716826060786843
0.0005835404735989869,0.00021586698130704463
0.0006088712507335003,0.0002367012930335477
0.0005970030415483052,0.00022557040210813284
0.0005800439375889255,0.00022409101075027138
0.0005852142694493523,0.00022706107120029628
0.0006043403900548583,0.00022995358449406922
0.0005937497790000634,0.00022648835147265345
0.0006188894531078404,0.00022679619723930955
0.0005863106980541488,0.00021841174748260528
0.0005822949406137923,0.00023072611656971276
0.000581005875574192,0.0002227453951491043
0.000606740924922633,0.00023077910009305924
0.0005988445573166246,0.00022561027435585856
0.0006081113933760207,0.00023122390848584473
0.0005947633744654013,0.00022637845540884882
0.0005873051431990461,0.00022348503989633173
0.0005964476949884556,0.0002181556774303317
0.0005943802771071205,0.00022326354519464076
0.0005903858036617748,0.0002257950254715979
0.0006038810861355159,0.0002286866365466267
0.0005961883962299908,0.00021717858908232301
0.0005973842071398394,0.00022412116231862456
0.0006027639956300845,0.00022404902847483754
0.0005834265411976958,0.00022929008991923183
0.0005867338477401063,0.00022997654741629958
0.0005763511380791897,0.0002236296859337017
0.0005836958262079861,0.00021953399118501693
0.0006066372789064189,0.00022302531579043716
0.0005967792531009763,0.00022927972895558923
0.0005870427430636482,0.00022093240113463253
0.0006037266211933456,0.0002174039400415495
0.000586595091590425,0.00022656464716419578
0.0005793625532533042,0.00023096433142200112
0.0005954772932454944,0.00023479058290831745
0.0005764929937868146,0.00022386139607988298
0.0005769370091002202,0.00022627053840551525
0.0005957128742011264,0.00022755653480999172
0.0005779938510386273,0.0002288940449943766
0.0005993643844703911,0.0002274794242111966
0.0005845519553986378,0.00022821236052550375
0.0005985033985780319,0.00023469935695175081
0.0005927508009335725,0.00022630274179391563
0.0005853390757692978,0.00022196507779881358
0.000587646325584501,0.00022350630024448037
0.000603200298428419,0.0002241695619886741
0.0005839692803419894,0.00022901648480910808
0.0005829081201227382,0.0002241746406070888
0.0005730976299673785,0.00023052687174640596
0.0006002379195706453,0.00022782878659199923
0.0005925694804318482,0.00023502233671024442
0.0005701010395569028,0.00022018689196556807
0.0006023659279890126,0.00023088751186151057
0.0005833301602251595,0.00022238303790800273
0.0005886363614990842,0.00022784362954553217
0.0006115400901762769,0.00022231788898352534
0.0005877371422684519,0.00022822391474619508
0.0005956041168246884,0.00022661474940832704
0.000593275361097767,0.00022747805633116513
0.0005955425331194419,0.00023155513918027282
0.0005905082325625699,0.0002197169524151832
0.0005930891202297062,0.00022866507060825825
0.0005801099068776239,0.0002188662183471024
0.0006205485169630265,0.00022734135563950986
0.00059270930250932,0.0002355690667172894
0.0005834031489939662,0.0002184438781114295
0.000586437085075886,0.0002200649178121239
0.0006092558141972404,0.0002302398206666112
0.0005619793100777315,0.00022195471683517098
0.0005948100606474327,0.0002182678144890815
0.000587031649047276,0.00022534429444931448
0.0005795527176815085,0.00023089299793355167
0.0005994096500216983,0.00022536789765581489
0.0005853206330357352,0.00022587973217014223
0.0006025829843565589,0.0002328180125914514
0.0006012113190081436,0.00022996982443146408
0.0005934068576607388,0.00022798711142968386
0.0005856869120179908,0.0002185585180995986
0.0005857188352820231,0.00023250860976986587
0.0006087067504267907,0.00022323547455016524
0.000606776660788455,0.0002274806029163301
0.0006086270532250637,0.00022433568665292114
0.0005953950822004117,0.00022575812181457877
0.0005796147579530952,0.0002262135240016505
0.0005982923375995597,0.00022660515969619155
0.0005979564721201314,0.00023179256822913885
0.0006019293305143947,0.0002263823407702148
0.0005892637400393141,0.0002300604246556759
0.000599426015469362,0.00023154832888394594
0.000600650608248543,0.0002248644013889134
0.0005929986054979963,0.00022558752971235663
0.0006067202102713054,0.00022706635354552418
0.0006108016259531723,0.00022769950737711042
0.0005774993951490615,0.00022085978707764298
0.0005745230391767109,0.00022776389960199594
0.0005927065612922888,0.0002301452332176268
0.0005788993366877548,0.00022484765213448554
0.000602911848545773,0.00022444243950303644
0.0005826590477227,0.00022972705482970923
0.0005759825071436353,0.00023119620163924992
0.0005944710537733044,0.00023174377565737814
0.0005924833239987493,0.0002263402275275439
0.0005782867701782379,0.0002171345695387572
0.0005921278589084977,0.00022601943055633456
0.0005938033027632628,0.00022992814774625003
0.0006030223376001231,0.00022320238349493593
0.0005932857802690705,0.00022029579849913716
0.0005922178170294501,0.0002328189293621108
0.0005867726758879144,0.00022900482872501016
0.0006016306488163536,0.0002372443996137008
0.0005891627952223644,0.00023147923639044166
0.0006167212195578031,0.00022442488989327103
0.0006093803658586694,0.00022747796901967376
0.0005978782992315246,0.00022716703824698925
0.0006032088458596263,0.00023218939895741642
0.0006031580724084051,0.00023450714070349932
0.0005925380792177748,0.0002315007586730644
0.0006038170176907443,0.0002248870732728392
0.0005969229587208247,0.00023051009338814765
0.0006169275093270699,0.00022710964549332857
0.0005766724661953049,0.00022184173576533794
0.0005919666600675555,0.00022352435917127877
0.000599313845668803,0.00022826084750704467
0.0006001513229421107,0.00021587264200206846
0.0005877853982383385,0.00022744529996998608
0.0006071813877497334,0.00021944929903838784
0.0005882703244424192,0.00022125733084976673
0.0005792108004243346,0.00021693803137168288
0.0006045473182894057,0.0002272483252454549
0.0005635913967125816,0.00022354631801135838
0.0006020071577950148,0.00023208101629279554
0.0005918270326219499,0.00022732809884473681
0.0005820453698106576,0.0002224477648269385
0.0005936086054134648,0.00022902748605702072
0.0005900477754039457,0.0002300237538293004
0.000592471882555401,0.00022941635688766837
0.0005984614454064285,0.00023173711088020355
0.0005842401915288065,0.00022083437943365425
0.0005906599981244653,0.000225266077904962
0.0006026494284014916,0.0002339338680030778
0.0005915321526117623,0.00022995227482169867
0.00059610797870846,0.00022222079860512167
0.0006042652785254177,0.00022950171842239797
0.0005785416815342614,0.00022535811876878142
0.0006121994938439457,0.00022690110199619085
0.0005864665199624142,0.00022410265228245407
0.0005786761867057066,0.00021681759972125292
0.0005969950034341309,0.00023161021817941219
0.0005911108692089329,0.00022505177184939384
0.0005855847393831937,0.000225624957238324
0.0005960098351351917,0.00023880787193775177
0.0005970423535472946,0.00022883343626745045
0.0005924030629103072,0.00023206933110486716
0.000598949854975217,0.00022426752548199147
0.0005975495187158231,0.00023007452546153218
0.0005948365760559682,0.00024140205641742796
0.0006027943327353569,0.00022791368246544152
0.0005955401702522067,0.00022376100241672248
0.0006025764469086425,0.00022345170145854354
0.000587373800954083,0.00022000113676767796
0.0006100464051996823,0.00023343048815149814
0.0005822071580041666,0.0002321616921108216
0.0006000852772558574,0.00022879938478581607
0.0005934546079515712,0.00023438368225470185
0.0005872578130947659,0.00022830866510048509
0.0005766521226178156,0.0002267504605697468
0.0006073348558857106,0.00022642791736871004
0.0005835875617776765,0.0002237257140222937
0.0005884171041543595,0.000225850788410753
0.0006062111897335853,0.00023427997075486928
0.000588800821788027,0.0002243323833681643
0.0006120437810750445,0.0002316034078830853
0.0006025634393154178,0.00023506929574068636
0.0005784739805676509,0.0002208602672908455
0.0005993666291033151,0.0002261946356156841
0.0005878281663171947,0.0002316673198947683
0.0005969648500467883,0.00022116303443908691
0.0005917987582506612,0.000225016861804761
0.0005979777724860469,0.00022533039737027138
0.0006074114789953455,0.00023036122729536146
0.0005965991185803432,0.00022084161173552275
0.0005848293258168269,0.00022825556516181678
0.0005872191923117498,0.000220067537156865
0.0005927580823481549,0.00023583174333907664
0.0005874634498468367,0.0002258987515233457
0.0005998064862069441,0.00022610908490605652
0.0005902463708480354,0.00022278867254499346
0.0006010651468386641,0.000225561554543674
0.0006001673955324804,0.000223548588110134
0.0005674996391462628,0.00022763329616282135
0.0006111798702477245,0.00022988497221376747
0.0005909557094128104,0.0002265681978315115
0.0005847266402270179,0.00022459366300608963
0.0006089003018132644,0.00023382020299322903
0.0006205086701811524,0.00023550940386485308
0.0006068784150556894,0.00022342930606100708
0.0005946191449766047,0.00023206614423543215
0.0005919888280914165,0.00023196724941954017
0.0005838997039973037,0.00022719813568983227
0.0005963893272564746,0.00022615984198637307
0.0005918481765547767,0.00022245034051593393
0.0005976561005809344,0.00022849974629934877
0.0005873999834875576,0.00022539516794495285
0.0006057045993657084,0.00022581795928999782
0.0005849758417753037,0.00023307248193304986
0.000593761244090274,0.0002324500383110717
0.000599306980802794,0.0002246821386506781
0.0005840987214469351,0.00022648932645097375
0.0005877709936612519,0.00023412621521856636
0.0005981496087770211,0.000229082113946788
0.000597710251895478,0.00022715594968758523
0.0006032305791450199,0.00023343991779256612
0.0006004177357681328,0.00023441512894351035
0.0006064940243959427,0.00023070699535310268
0.0005858106669620611,0.00022807114874012768
0.0005970925540168537,0.00021141039906069636
0.0006009540684317471,0.0002364935353398323
0.0006022512807248859,0.0002373778261244297
0.0006095606222515926,0.00022607325809076428
0.0006128156619524816,0.00022904755314812064
0.0005819291964144213,0.0002260506880702451
0.0006034510988683905,0.00023247895296663046
0.0005890938264201395,0.00022473491844721138
0.0006077787911635824,0.0002278407191624865
0.0005950207505520666,0.00024038674018811435
0.0006003280577715486,0.00022601782984565943
0.0005982826896797633,0.00022949169215280563
0.0005998714404995553,0.0002231600956292823
0.0005958578021818539,0.00023782814969308674
0.0005941879044257803,0.00022960257774684578
0.000579987578021246,0.0002305481757503003
0.000589311861403985,0.00023131871421355754
0.0005829989640915301,0.0002303392393514514
0.0006059168754291022,0.00022440790780819952
0.0006096543402236421,0.00023178134870249778
0.000585242863962776,0.00022792922391090542
0.0005887763600185281,0.00023702812904957682
0.0005977796026854776,0.00023624562891200185
0.0005993946579110343,0.0002325346868019551
0.0005937426703894744,0.00023144388978835195
0.0005881026972929249,0.0002319197083124891
0.000592959460846032,0.0002354147145524621
0.0006039576128387125,0.00022879388416185975
0.0005980686728435103,0.00023087247973307967
0.0005773361954197753,0.0002229661331512034
0.0006193417593749473,0.00023251568200066686
0.0005991287962388014,0.00023786621750332415
0.0005949646565568401,0.00023332244018092752
