grad_norm,avg_grad_norm
0.0010987595887854695,0.0010987180285155773
0.0013528168201446533,0.0013527580304071307
0.0011819939827546477,0.0011819496285170317
0.0015631364658474922,0.001563090132549405
0.0012419219128787518,0.0012418736005201936
0.0013610656606033444,0.0013610206078737974
0.0013016022276133299,0.0013015612494200468
0.0011638549622148275,0.0011637987336143851
0.0014817403862252831,0.0014816999901086092
0.0010146357817575336,0.0010145935229957104
0.0013042186619713902,0.001304176403209567
0.0011375793255865574,0.0011375322937965393
0.0013348459033295512,0.0013348003849387169
0.0016923812218010426,0.0016923215007409453
0.001323925331234932,0.0013238764367997646
0.0011354938615113497,0.001135446596890688
0.0013206738512963057,0.0013206263538450003
0.0016274966765195131,0.0016274506924673915
0.0021942032035440207,0.0021941300947219133
0.0017301004845649004,0.0017300436738878489
0.0013574728509411216,0.0013574310578405857
0.0014633307000622153,0.0014632807578891516
0.0011717391898855567,0.0011716964654624462
0.001201491104438901,0.0012014517560601234
0.0016405204078182578,0.0016404771013185382
0.0014283432392403483,0.001428301795385778
0.001164714340120554,0.0011646687053143978
0.0013831451069563627,0.0013830983079969883
0.001489638932980597,0.0014895966742187738
0.001534823328256607,0.001534777693450451
0.0010899468325078487,0.0010899059707298875
0.001217879238538444,0.0012178332544863224
0.0014435375342145562,0.0014434994664043188
0.0011263933265581727,0.0011263482738286257
0.001611490035429597,0.001611428684554994
0.0012913364917039871,0.0012912889942526817
0.0016701336717233062,0.0016700703417882323
0.001603751559741795,0.001603689044713974
0.0010978615609928966,0.0010978145292028785
0.0016180569073185325,0.001618004753254354
0.0012402476277202368,0.0012401974527165294
0.001448728726245463,0.0014486740110442042
0.0012320481473580003,0.0012319996021687984
0.0014716577716171741,0.001471607480198145
0.0010022851638495922,0.0010022403439506888
0.0012007844634354115,0.0012007476761937141
0.0014109734911471605,0.0014109296025708318
0.0009893750539049506,0.0009893435053527355
0.0010928873671218753,0.0010928394040092826
0.0015956006245687604,0.001595542416907847
0.0014183809980750084,0.0014183364110067487
0.0013043552171438932,0.0013043115613982081
0.0013341077137738466,0.0013340625446289778
0.0012535556452348828,0.001253513852134347
0.0018989845411852002,0.0018989298259839416
0.0016891524428501725,0.001689089578576386
0.001412661629728973,0.0014126204187050462
0.0013563819229602814,0.0013563313987106085
0.0010282660368829966,0.0010282283183187246
0.0013957432238385081,0.0013956952607259154
0.0011677381116896868,0.0011676951544359326
0.0013658874668180943,0.001365838572382927
0.0018999523017555475,0.0018998956074938178
0.001420136890374124,0.001420090557076037
0.0015711254673078656,0.0015710755251348019
0.0011810007272288203,0.0011809573043137789
0.0014455656055361032,0.001445517409592867
0.0012641486246138811,0.0012641013599932194
0.0012972763506695628,0.0012972280383110046
0.0010801836615428329,0.001080141868442297
0.0011746615637093782,0.0011746134841814637
0.0010612548794597387,0.0010612118057906628
0.0011705044889822602,0.0011704640928655863
0.0008047245210036635,0.0008046908769756556
0.0011197493877261877,0.0011197049170732498
0.0012283689575269818,0.0012283185496926308
0.0013604315463453531,0.0013603895204141736
0.0013804786140099168,0.001380440779030323
0.0013384090270847082,0.0013383685145527124
0.0011177248088642955,0.0011176734697073698
0.0014007840072736144,0.001400744658894837
0.0011129870545119047,0.0011129395570605993
0.0013398495502769947,0.0013397990260273218
0.001065439428202808,0.0010653953067958355
0.0014502335106953979,0.001450189738534391
0.0013930227141827345,0.0013929809210821986
0.0010993939358741045,0.001099352608434856
0.0011056261137127876,0.0011055871145799756
0.0012836995301768184,0.0012836564565077424
0.0015357014490291476,0.0015356417279690504
0.0013186474097892642,0.001318603870458901
0.0009785426082089543,0.0009785025613382459
0.0014031267492100596,0.0014030775055289268
0.0017974046058952808,0.0017973416252061725
0.0012304869014769793,0.0012304363772273064
0.001249769818969071,0.0012497196439653635
0.0012107067741453648,0.001210660906508565
0.0009102175245061517,0.0009101835312321782
0.0012295934138819575,0.0012295537162572145
0.001397774089127779,0.0013977219350636005
0.0014205066254362464,0.0014204634353518486
0.0013106605038046837,0.001310611260123551
0.0014539211988449097,0.0014538743998855352
0.0012616128660738468,0.00126155954785645
0.0012303703697398305,0.0012303250841796398
0.001369744073599577,0.0013696927344426513
0.0015183984069153666,0.0015183435752987862
0.0014560006093233824,0.0014559515984728932
0.001652911421842873,0.0016528484411537647
0.0017402147641405463,0.001740151783451438
0.0011723265051841736,0.0011722776107490063
0.0014429391594603658,0.0014428943395614624
0.0013164750998839736,0.0013164323754608631
0.0013583973050117493,0.0013583535328507423
0.001896296045742929,0.0018962306203320622
0.0011654238915070891,0.0011653740657493472
0.0011657901341095567,0.0011657454306259751
0.0011907854350283742,0.0011907444568350911
0.0011172345839440823,0.0011171824298799038
0.0012458758428692818,0.001245834631845355
0.0013313747476786375,0.0013313221279531717
0.0013480030465871096,0.001347956364043057
0.0016477962490171194,0.001647747354581952
0.0013525855029001832,0.001352535211481154
0.0010823662159964442,0.0010823148768395185
0.0013268609764054418,0.0013268104521557689
0.001402060268446803,0.0014020147500559688
0.0012156672310084105,0.0012156160082668066
0.0013106666738167405,0.0013106220867484808
0.0010826033540070057,0.001082565519027412
0.0013954986352473497,0.001395450672134757
0.0015573184937238693,0.0015572641277685761
0.0010787957580760121,0.0010787551291286945
0.0011433395557105541,0.0011432936880737543
0.0013587885769084096,0.001358739915303886
0.0011919577373191714,0.0011919128010049462
0.0013260941486805677,0.0013260501436889172
0.001102203968912363,0.0011021664831787348
0.001122377929277718,0.0011223357869312167
0.001959065906703472,0.001959004905074835
0.0011840540682896972,0.0011840136721730232
0.0015347856096923351,0.0015347269363701344
0.001414051279425621,0.001414006226696074
0.0012841648422181606,0.0012841221177950501
0.0011329681146889925,0.001132927369326353
0.0015922548482194543,0.0015921969898045063
0.0010040225461125374,0.001003980403766036
0.0011678716400638223,0.001167823444120586
0.0012156233424320817,0.001215578755363822
0.0019186752615496516,0.001918613794259727
0.001021922449581325,0.0010218777460977435
0.0014230444794520736,0.0014230005908757448
0.0018276553601026535,0.0018276037881150842
0.0013178664958104491,0.0013178213266655803
0.0014918703818693757,0.0014918268425390124
0.0013655002694576979,0.0013654567301273346
0.0012275100452825427,0.0012274605687707663
0.0013589438749477267,0.0013588890433311462
0.001414575264789164,0.0014145312597975135
0.0011368391569703817,0.0011367887491360307
0.0013446821831166744,0.0013446391094475985
0.0013364615151658654,0.0013364149490371346
0.0009013392846100032,0.0009013083763420582
0.0011245800415053964,0.0011245406931266189
0.0008750403067097068,0.0008750024135224521
0.0013545980909839272,0.0013545537367463112
0.001402392634190619,0.001402349560521543
0.0015393393114209175,0.0015392923960462213
0.0014191687805578113,0.0014191207010298967
0.001860380289144814,0.0018603088101372123
0.0010391776449978352,0.001039140741340816
0.0014954842627048492,0.0014954308280721307
0.0014014397747814655,0.0014013948384672403
0.0013582105748355389,0.0013581658713519573
0.0014721130719408393,0.0014720640610903502
0.0012109170202165842,0.001210868125781417
0.0012160836486145854,0.0012160342885181308
0.0012981250183656812,0.0012980748433619738
0.001377647160552442,0.0013776032719761133
0.0009547829395160079,0.000954749237280339
0.001248059910722077,0.0012480155564844608
0.0011832313612103462,0.0011831865413114429
0.001452530617825687,0.0014524796279147267
0.0017351738642901182,0.0017351037822663784
0.0015974047128111124,0.0015973582630977035
0.001585356891155243,0.0015853020595386624
0.0015689291758462787,0.0015688834246248007
0.001306883990764618,0.001306826830841601
0.001190421637147665,0.0011903701815754175
0.0015265990514308214,0.0015265517868101597
0.0012597496388480067,0.0012596901506185532
0.00155065197031945,0.0015506086638197303
0.0014701284235343337,0.001470073009841144
0.0012470834190025926,0.001247032661922276
0.0013159479713067412,0.0013159052468836308
0.0013714723754674196,0.001371423015370965
0.0013979844516143203,0.0013979444047436118
0.0012629476841539145,0.001262905541807413
0.0015946502098813653,0.0015946017811074853
0.0014227398205548525,0.0014226918574422598
0.0012644821545109153,0.0012644369853660464
0.0012450010981410742,0.0012449582573026419
0.0015474874526262283,0.001547443913295865
0.0014794933376833797,0.0014794430462643504
0.0013447845121845603,0.0013447377132251859
0.001385797979310155,0.0013857500161975622
0.0016340301372110844,0.001633981941267848
0.001217836863361299,0.0012177913449704647
0.0014862066600471735,0.0014861616073176265
0.001692536985501647,0.0016924754017964005
0.0011923997662961483,0.0011923518031835556
0.001461981562897563,0.0014619390713050961
0.0011006657732650638,0.0011006281711161137
0.0011339114280417562,0.0011338641634210944
0.0012725361157208681,0.0012724889675155282
0.0012866302859038115,0.0012865824392065406
0.0016706681344658136,0.0016706181922927499
0.001111853402107954,0.0011118078837171197
0.001104263006709516,0.0011042122496291995
0.0013690495397895575,0.0013690028572455049
0.0013577027712017298,0.0013576507335528731
0.0011081626871600747,0.0011081097181886435
0.0014175811083987355,0.001417531631886959
0.001335380831733346,0.001335337059572339
0.001376320025883615,0.001376274973154068
0.0011398963397368789,0.0011398466303944588
0.0011204362381249666,0.0011203889735043049
0.0011569514172151685,0.0011569038033485413
0.0011817659251391888,0.0011817222693935037
0.001616432797163725,0.0016163891414180398
0.001461879233829677,0.001461833599023521
0.0011313393479213119,0.0011312979040667415
0.0011448917211964726,0.001144851790741086
0.001481304643675685,0.0014812666922807693
0.001395971979945898,0.001395928906276822
0.0012825359590351582,0.0012824985897168517
0.0012951121898368,0.0012950677191838622
0.0010814820416271687,0.0010814554989337921
0.0013876942684873939,0.0013876489829272032
0.0010407633380964398,0.0010407312074676156
0.0017679863376542926,0.0017679235897958279
0.001225143438205123,0.001225101063027978
0.0013676983071491122,0.0013676485978066921
0.0012173932045698166,0.0012173440773040056
0.0011845679255202413,0.0011845238041132689
0.000995422131381929,0.0009953811531886458
0.0014027629513293505,0.0014027133584022522
0.001510834670625627,0.0015107848448678851
0.0011467295698821545,0.0011466855648905039
0.0017944974824786186,0.0017944431165233254
0.0017023859545588493,0.0017023322870954871
0.0013400741154327989,0.001340028247795999
0.0013045932864770293,0.0013045392697677016
0.0012186969397589564,0.0012186516541987658
0.001315917819738388,0.0013158733490854502
0.0015447870828211308,0.0015447289915755391
0.0012334819184616208,0.0012334369821473956
0.0013766438933089375,0.0013766023330390453
0.0012462807353585958,0.001246235566213727
0.001163264038041234,0.0011632272507995367
0.0012791756307706237,0.0012791297631338239
0.0009679218637757003,0.0009678862988948822
0.0012843916192650795,0.0012843473814427853
0.0013989845756441355,0.0013989423168823123
0.0012849351624026895,0.00128489441704005
0.0012088663643226027,0.0012088239891454577
0.0015553050907328725,0.0015552566619589925
0.0010944557143375278,0.0010944136884063482
0.0013299526181071997,0.0013299123384058475
0.0014294773573055863,0.001429421012289822
0.0016180257080122828,0.0016179655212908983
0.0017195298569276929,0.0017194821266457438
0.0011001455131918192,0.0011001038365066051
0.001038464019075036,0.0010384158231317997
0.0014160678256303072,0.0014160196296870708
0.0016773298848420382,0.0016772738890722394
0.0011793972225859761,0.0011793570592999458
0.0011663574259728193,0.0011663135373964906
0.0014921894762665033,0.0014921458205208182
0.0013253281358629465,0.001325284130871296
0.001109721721149981,0.001109674689359963
0.0015429459745064378,0.0015429039485752583
0.0014607624616473913,0.0014607161283493042
0.0011226151837036014,0.0011225664056837559
0.0016211268957704306,0.0016210738103836775
0.0013061452191323042,0.001306092948652804
0.0015404322184622288,0.0015403921715915203
0.0013628918677568436,0.0013628469314426184
0.001562870922498405,0.0015628206310793757
0.001788683352060616,0.0017886258428916335
0.0014163231244310737,0.0014162829611450434
0.0010790099622681737,0.0010789553634822369
0.0012735658092424273,0.0012735225027427077
0.001502181519754231,0.0015021295985206962
0.0015316494973376393,0.0015316001372411847
0.001421229331754148,0.0014211859088391066
0.0015488483477383852,0.0015487975906580687
0.0014237266732379794,0.001423680572770536
0.0012139611644670367,0.001213914598338306
0.0016089044511318207,0.0016088535776361823
0.0013408797094598413,0.0013408376835286617
0.0011809668503701687,0.0011809179559350014
0.0011102864518761635,0.0011102412827312946
0.0013601079117506742,0.0013600620441138744
0.0014226407511159778,0.0014225887134671211
0.0012615806190297008,0.001261538709513843
0.0013155071064829826,0.001315462519414723
0.0012541988398879766,0.001254150876775384
0.001696601859293878,0.0016965498216450214
0.001587952603586018,0.0015879054553806782
0.0012384664732962847,0.0012384203728288412
0.0011138495756313205,0.001113805454224348
0.0014730687253177166,0.0014730218099430203
0.0011804102687165141,0.001180367893539369
0.0011267545633018017,0.001126709277741611
0.0012706664856523275,0.0012706229463219643
0.0013699863338842988,0.0013699429109692574
0.0012770842295140028,0.0012770370813086629
0.001340187736786902,0.0013401428004726768
0.001194718643091619,0.0011946765007451177
0.0013916239840909839,0.001391570782288909
0.001481362385675311,0.0014813127927482128
0.0014693316770717502,0.0014692844124510884
0.0010372416581958532,0.001037205453030765
0.001412148936651647,0.0014121043495833874
0.0011107443133369088,0.0011107099708169699
0.001669826335273683,0.0016697763931006193
0.0012569959508255124,0.0012569486862048507
0.0014451866736635566,0.001445144647732377
0.0013225796865299344,0.001322536263614893
0.0011601580772548914,0.001160105923190713
0.0014853521715849638,0.0014853023458272219
0.001014783512800932,0.0010147502180188894
0.0013330250512808561,0.001332974759861827
0.0011031562462449074,0.0011031143367290497
0.001389036769978702,0.0013889881083741784
0.001384060480631888,0.0013840162428095937
0.0011350051499903202,0.0011349563719704747
0.0014396110782399774,0.0014395610196515918
0.0011497298255562782,0.001149688963778317
0.0013088386040180922,0.0013087873812764883
0.0009866723557934165,0.0009866373147815466
0.0015978545416146517,0.0015978006413206458
0.0013318014098331332,0.0013317540287971497
0.0013987384736537933,0.0013986992416903377
0.0015390932094305754,0.0015390388434752822
0.0015457691624760628,0.0015457133995369077
0.0013235184596851468,0.0013234734069555998
0.0014509164029732347,0.0014508648309856653
0.0011207765201106668,0.0011207320494577289
0.0013111932203173637,0.0013111495645716786
0.001321534626185894,0.0013214859645813704
0.0011610736837610602,0.0011610259534791112
0.0009897607378661633,0.0009897303534671664
0.0011064611608162522,0.001106415642425418
0.0013893205905333161,0.0013892799615859985
0.0014216862618923187,0.0014216426061466336
0.0012728715082630515,0.0012728229630738497
0.0013249176554381847,0.001324871787801385
0.0009978562593460083,0.0009978140005841851
0.0015554273268207908,0.0015553776174783707
0.0016602675896137953,0.0016602197429165244
0.001750444178469479,0.0017503825947642326
0.0011347554391250014,0.0011347109684720635
0.0010084799723699689,0.001008450286462903
0.0015231178840622306,0.0015230739954859018
0.0011627846397459507,0.0011627378407865763
0.001389439101330936,0.0013893941650167108
0.0014940721448510885,0.0014940239489078522
0.0014441279927268624,0.001444077817723155
0.0015033235540613532,0.0015032760566100478
0.0012383305002003908,0.0012382757849991322
0.0015224919188767672,0.0015224480303004384
0.0013552956515923142,0.0013552543241530657
0.0011790904682129622,0.0011790491407737136
0.0012345858849585056,0.001234541181474924
0.001014726352877915,0.0010146849090233445
0.001682635280303657,0.0016825784696266055
0.0014287409139797091,0.0014286896912381053
0.001160414656624198,0.0011603658786043525
0.0018110646633431315,0.0018110099481418729
0.0011720256879925728,0.0011719850590452552
0.0013707233592867851,0.0013706720201298594
0.0015190806007012725,0.00151903519872576
0.0013406899524852633,0.0013406462967395782
0.0014465228887274861,0.001446479931473732
0.0015083373291417956,0.0015082936733961105
0.0010898914188146591,0.001089845784008503
0.0011999770067632198,0.0011999328853562474
0.0011361518409103155,0.0011361034121364355
0.0011219345033168793,0.0011218915460631251
0.0012399435508996248,0.0012399060651659966
0.0013301259605214,0.0013300771825015545
0.001313601154834032,0.0013135535409674048
0.001188230817206204,0.001188191818073392
0.0012374018551781774,0.0012373558711260557
0.0017986331367865205,0.0017985731828957796
0.001268826425075531,0.001268770662136376
0.0011514369398355484,0.001151390722952783
0.001159073319286108,0.0011590293142944574
0.0009134394349530339,0.0009134054416790605
0.001108399941585958,0.0011083626886829734
0.0012628171825781465,0.0012627762043848634
0.0011120450217276812,0.0011120018316432834
0.0010140080703422427,0.0010139723308384418
0.0014136499958112836,0.0014136041281744838
0.0013877354795113206,0.0013876905431970954
0.0013815308921039104,0.001381476758979261
0.001091868500225246,0.0010918236803263426
0.001617238624021411,0.0016171879833564162
0.0010797524591907859,0.0010797203285619617
0.0009675954352132976,0.0009675633045844734
0.0014122779248282313,0.0014122251886874437
0.0012379484251141548,0.0012379053514450788
0.001391044701449573,0.0013909988338127732
0.0014524688012897968,0.0014524158323183656
0.0011089035542681813,0.0011088616447523236
0.001658473745919764,0.0016584255499765277
0.001668364042416215,0.0016683022258803248
0.0012356315273791552,0.0012355862418189645
0.0014227119972929358,0.0014226719504222274
0.0012140674516558647,0.0012140173930674791
0.0009071935201063752,0.0009071569656953216
0.0012607823591679335,0.0012607310200110078
0.0013352740788832307,0.0013352222740650177
0.001128729316405952,0.0011286841472610831
0.0010519904317334294,0.0010519488714635372
0.0014102439163252711,0.0014101979322731495
0.0011779909254983068,0.0011779492488130927
0.0012166715459898114,0.0012166256783530116
0.0009239030187018216,0.0009238702477887273
0.0013680628035217524,0.0013680171687155962
0.00102889200206846,0.0010288578923791647
0.0013344938633963466,0.0013344517210498452
0.0011614717077463865,0.0011614271206781268
0.001365044736303389,0.001365005038678646
0.0016603325493633747,0.0016602816758677363
0.0012150335824117064,0.0012149824760854244
0.0013122253585606813,0.0013121759984642267
0.0012013466330245137,0.0012013103114441037
0.0022910956759005785,0.002291022567078471
0.0017192652449011803,0.0017192004015669227
0.001194757060147822,0.001194711891002953
0.001565119018778205,0.001565065118484199
0.0013132132589817047,0.0013131723972037435
0.0014443672262132168,0.001444325316697359
0.001665104879066348,0.0016650487668812275
0.0011501399567350745,0.0011500855907797813
0.0012612270656973124,0.0012611804995685816
0.0017161424038931727,0.0017160869901999831
0.0009545921348035336,0.0009545584325678647
0.001541051547974348,0.0015410081250593066
0.0012055604020133615,0.001205517677590251
0.0012199627235531807,0.0012199206976220012
0.0018525022314861417,0.0018524471670389175
0.0015360289253294468,0.0015359838725998998
0.0012592708226293325,0.0012592246057465672
0.0012688599526882172,0.0012688108254224062
0.0008437841897830367,0.0008437471697106957
0.0018012899672612548,0.0018012358341366053
0.0009680285584181547,0.0009679939248599112
0.0018320203525945544,0.0018319550435990095
0.001551579567603767,0.0015515335835516453
0.0011309119872748852,0.0011308683315292
0.0010093754390254617,0.0010093344608321786
0.0011648933868855238,0.001164848916232586
0.0014501011464744806,0.0014500560937449336
0.0011846000561490655,0.0011845615226775408
0.0013707812177017331,0.0013707384932786226
0.001550327055156231,0.0015502800233662128
0.0013042910723015666,0.0013042479986324906
0.0014194445684552193,0.001419396372511983
0.0016500685596838593,0.0016500269994139671
0.0013241568813100457,0.001324114273302257
0.0014448562869802117,0.0014448119327425957
0.0014051799662411213,0.001405138522386551
0.0014887498691678047,0.0014887084253132343
0.001434223959222436,0.001434178906492889
0.0012142506893724203,0.0012141960905864835
0.0009698679787106812,0.0009698341018520296
0.001747407135553658,0.0017473554471507668
0.0011743681970983744,0.0011743279173970222
0.0015190503327175975,0.0015190070262178779
0.0012757073855027556,0.001275666058063507
0.0014096099184826016,0.0014095577644184232
0.0012122042244300246,0.001212162314914167
0.0012491156812757254,0.0012490649241954088
0.0011402750387787819,0.0011402256786823273
0.0012295970227569342,0.0012295502237975597
0.001287770108319819,0.0012877231929451227
0.0013355495175346732,0.0013355094706639647
0.001088181626982987,0.0010881389025598764
0.0012883171439170837,0.0012882677838206291
0.0009980875765904784,0.0009980484610423446
0.001643812982365489,0.0016437574522569776
0.0011865835404023528,0.0011865325504913926
0.0011382472002878785,0.0011382070370018482
0.001147328526712954,0.0011472792830318213
0.0014473048504441977,0.0014472604962065816
0.001399173866957426,0.0013991299783810973
0.001156857586465776,0.00115681323222816
0.0010818754089996219,0.0010818308219313622
0.0010567271383479238,0.0010566884884610772
0.001312575419433415,0.0013125301338732243
0.001710524084046483,0.0017104619182646275
0.001410765340551734,0.0014107178431004286
0.001397126354277134,0.0013970849104225636
0.0009376565576530993,0.0009376233792863786
0.0010737639386206865,0.0010737284319475293
0.0013449868420138955,0.0013449395773932338
0.0018089294899255037,0.001808855915442109
0.001711326651275158,0.0017112685600295663
0.0015016525285318494,0.001501586870290339
0.0009366823942400515,0.0009366441518068314
0.0011456601787358522,0.0011456209467723966
0.0012790841283276677,0.0012790374457836151
0.0012500161537900567,0.0012499712174758315
0.0014335985761135817,0.0014335527084767818
0.0010827542282640934,0.0010827025398612022
0.0013573365285992622,0.0013572901953011751
0.0016483007930219173,0.001648251316510141
0.001395365223288536,0.00139532214961946
0.001000771182589233,0.0010007238015532494
0.0014429960865527391,0.0014429425355046988
0.0013666420709341764,0.0013665893347933888
0.0012903526658192277,0.0012903092429041862
0.0012381564592942595,0.0012381195556372404
0.0010079109342768788,0.0010078803170472383
0.0015013313386589289,0.0015012851217761636
0.0014237272553145885,0.001423681271262467
0.0010949581628665328,0.0010949207935482264
0.0013528538402169943,0.001352809020318091
0.0016578248469159007,0.0016577746719121933
0.0015078071737661958,0.0015077580465003848
0.001368710887618363,0.0013686688616871834
0.001065279240719974,0.0010652412893250585
0.0011501139961183071,0.0011500653345137835
0.0012267879210412502,0.0012267406564205885
0.0013254767982289195,0.0013254371006041765
0.0012143348576501012,0.0012142935302108526
0.0014688103692606091,0.0014687691582366824
0.001131591503508389,0.0011315479641780257
0.0012731874594464898,0.0012731468304991722
0.0012012985534965992,0.0012012541992589831
0.0010282802395522594,0.001028236816637218
0.0016557051567360759,0.0016556429909542203
0.0010967216221615672,0.0010966730769723654
0.001354940701276064,0.001354895532131195
0.0014088748721405864,0.001408835407346487
0.0019135294714942575,0.0019134747562929988
0.001391255995258689,0.0013912130380049348
0.0014693131670355797,0.0014692614786326885
0.0014424565015360713,0.0014424037653952837
0.0011948951287195086,0.0011948447208851576
0.0015541211469098926,0.0015540769090875983
0.0012878651032224298,0.0012878210982307792
0.0012573815183714032,0.0012573279673233628
0.0014863008400425315,0.001486253342591226
0.0011097225360572338,0.0011096850503236055
0.001537042553536594,0.0015369895845651627
0.0012081657769158483,0.0012081214226782322
0.0008774201851338148,0.0008773821173235774
0.0011458456283435225,0.0011458045337349176
0.0014124640729278326,0.0014124222798272967
0.0015148197999224067,0.0015147706726565957
0.0014879293739795685,0.0014878750080242753
0.0015163060743361712,0.0015162541531026363
0.0013013436691835523,0.0013013007119297981
0.0016264658188447356,0.0016264101723209023
0.0014230742817744613,0.0014230296947062016
0.0014092633500695229,0.0014092132914811373
0.0013109305873513222,0.0013108833227306604
0.0018373067723587155,0.0018372399499639869
0.001340170856565237,0.0013401295291259885
0.0011652987450361252,0.001165253110229969
0.0013871585251763463,0.0013871164992451668
0.0010563560063019395,0.0010563135147094727
0.0012124634813517332,0.0012124177301302552
0.0016743047162890434,0.0016742475563660264
0.0012058335123583674,0.0012057817075401545
0.0015797714004293084,0.0015797097003087401
0.001409506076015532,0.0014094618381932378
0.0014091924531385303,0.0014091457705944777
0.0014496719231829047,0.0014496258227154613
0.0013252258067950606,0.0013251857599243522
0.001223598257638514,0.0012235618196427822
0.0009941481985151768,0.0009941187454387546
0.001438122009858489,0.0014380766078829765
0.0013065264793112874,0.0013064758386462927
0.0012016564141958952,0.0012016092659905553
0.0016880769981071353,0.0016880253097042441
0.0010562189854681492,0.0010561731178313494
0.0012165477965027094,0.0012165020452812314
0.001321755931712687,0.0013217104133218527
0.001141949207521975,0.0011418986832723022
0.0012653102166950703,0.0012652660952880979
0.0013982775853946805,0.0013982325326651335
0.001179768587462604,0.0011797270271927118
0.0012639363994821906,0.001263890997506678
0.0012818549294024706,0.0012818083632737398
0.001553228823468089,0.0015531766694039106
0.0009315538918599486,0.0009315227507613599
0.0015432793879881501,0.0015432207146659493
0.001544700819067657,0.0015446582110598683
0.0012116655707359314,0.0012116158613935113
0.0014472418697550893,0.0014471901813521981
0.001048763981088996,0.0010487220715731382
0.0009686085977591574,0.0009685672121122479
0.0011330791749060154,0.0011330345878377557
0.0014018883230164647,0.001401844434440136
0.001192085212096572,0.0011920382967218757
0.001467311754822731,0.0014672578545287251
0.0016588979633525014,0.0016588423168286681
0.0014178506098687649,0.0014178005512803793
0.0013176732463762164,0.0013176265638321638
0.001036443398334086,0.0010364024201408029
0.001036082743667066,0.0010360466549172997
0.0015387565363198519,0.0015387122984975576
0.0012077891733497381,0.0012077504070475698
0.001248743268661201,0.0012486991472542286
0.0015869444468989968,0.001586893224157393
0.0014966465532779694,0.0014966011513024569
0.0014906915603205562,0.0014906504657119513
0.001286600949242711,0.001286551239900291
0.0011131645878776908,0.0011131195351481438
0.0012410401832312346,0.0012409898918122053
0.001257744967006147,0.0012576923472806811
0.001436042133718729,0.0014359938213601708
0.001404397888109088,0.0014043468981981277
0.0012138591846451163,0.0012138205347582698
0.0013027116656303406,0.001302668359130621
0.00120436807628721,0.0012043131282553077
0.0018769697053357959,0.0018769102171063423
0.0015562587650492787,0.00155621487647295
0.0013690164778381586,0.0013689735205844045
0.0013500043423846364,0.0013499585911631584
0.0015521574532613158,0.001552105532027781
0.0014258113224059343,0.0014257640577852726
0.0011697900481522083,0.0011697490699589252
0.0010845436481758952,0.0010844968492165208
0.0012657977640628815,0.001265757717192173
0.0009363382705487311,0.0009363028802908957
0.0012422079453244805,0.0012421648716554046
0.001512274146080017,0.001512222341261804
0.0012997790472581983,0.0012997346930205822
0.0015501421876251698,0.0015500778099521995
0.0011560103157535195,0.0011559722479432821
0.0012484202161431313,0.0012483712052926421
0.0014506662264466286,0.0014506196603178978
0.0015676735201850533,0.0015676228795200586
0.0011769882403314114,0.0011769443517550826
0.0011979325208812952,0.001197889680042863
0.00130988541059196,0.0013098425697535276
0.001308076549321413,0.001308022765442729
0.001488482696004212,0.0014884385745972395
0.0014261086471378803,0.0014260608004406095
0.0010853918502107263,0.0010853467974811792
0.00132159108761698,0.0013215484796091914
0.001552566303871572,0.0015525161288678646
0.0009512717369943857,0.0009512348915450275
0.00151482701767236,0.001514785923063755
0.0010810635285452008,0.0010810154490172863
0.0011997476685792208,0.0011997036635875702
0.0013452317798510194,0.0013451803242787719
0.0012661888031288981,0.0012661396758630872
0.0017040696693584323,0.0017040115781128407
0.0012552894186228514,0.0012552487896755338
0.0014131227508187294,0.0014130707131698728
0.00125103909522295,0.0012509961379691958
0.0011284659849479795,0.0011284189531579614
0.0011607385240495205,0.0011606903281062841
0.0015042579034343362,0.0015042093582451344
0.0012423996813595295,0.001242358237504959
0.001835605944506824,0.001835543429479003
0.0016917050816118717,0.0016916608437895775
0.0017754911677911878,0.0017754407599568367
0.001239568693563342,0.00123952969443053
0.0011798265622928739,0.0011797758052125573
0.001311854226514697,0.001311808591708541
0.0013394796987995505,0.0013394292909651995
0.0015823479043319821,0.00158230762463063
0.0015994200948625803,0.001599361072294414
0.0013148055877536535,0.0013147646095603704
0.0013675540685653687,0.0013675088994204998
0.0010957373306155205,0.0010956852929666638
0.0013075268361717463,0.0013074789894744754
0.0013270238414406776,0.0013269749470055103
0.0009002428269013762,0.0009002051665447652
0.0010804736521095037,0.001080424408428371
0.001573282526805997,0.0015732357278466225
0.0018614913569763303,0.0018614348955452442
0.0012764495331794024,0.0012763978447765112
0.0014046672731637955,0.001404622453264892
0.0016740488354116678,0.0016739950515329838
0.0011546708410605788,0.0011546200839802623
0.0011901455000042915,0.0011901033576577902
0.0016755226533859968,0.001675469451583922
0.0012146757217124104,0.0012146212393417954
0.0015886013861745596,0.0015885523753240705
0.0015013570664450526,0.0015013074735179543
0.0012153463903814554,0.0012153066927567124
0.0013294228119775653,0.001329377992078662
0.0012058485299348831,0.0012057950953021646
0.0012815339723601937,0.0012814908986911178
0.001262156874872744,0.0012621053028851748
0.0015512388199567795,0.001551190740428865
0.0009259204962290823,0.0009258834179490805
0.0012513711117208004,0.0012513212859630585
0.001532039139419794,0.0015320021193474531
0.0013038701144978404,0.0013038244796916842
0.0014046351425349712,0.0014045847347006202
0.001200810307636857,0.0012007623445242643
0.0013521029613912106,0.0013520608190447092
