grad_norm,avg_grad_norm
0.0006905926711624488,0.00029731885297223926
0.0006795364352001343,0.0002854272024706006
0.0006909016592544504,0.00030142682953737676
0.0007010781700955704,0.0002954681112896651
0.0007219805920612998,0.0002945662708953023
0.0007418984878313495,0.00029711113893426955
0.0007079982551658759,0.000288115261355415
0.0007087092344590928,0.0002963962033390999
0.0007176490071287844,0.000301684980513528
0.0006835622189100832,0.0002939911209978163
0.0007088639322319068,0.0002980886201839894
0.000714142297510989,0.00029796204762533307
0.0007024287333479151,0.0002915918012149632
0.0007147846736188512,0.00029189002816565335
0.0006980498583288863,0.00029231360531412065
0.0007101384162524482,0.00029211389482952654
0.0007029185453575337,0.0002896420774050057
0.0006943089847482042,0.0002821566886268556
0.0007035562921373639,0.00029588426696136594
0.0007295204341062345,0.00029870812431909144
0.0007052746877889149,0.0002875395293813199
0.0007174011989263818,0.00029197378898970783
0.0007156232004490448,0.0002965493767987937
0.0006904975325596752,0.0002946442400570959
0.0007007569365669042,0.0002849377633538097
0.0007251588504004758,0.00028707500314339995
0.0007077213977026986,0.0002948516921605915
0.000710692438588012,0.0002942018327303231
0.0007473610530723818,0.00030695629538968205
0.0007243311029014876,0.00029532561893574893
0.000698052750522038,0.00029722723411396146
0.0007253631883941125,0.0002927178284153342
0.0007142113827285357,0.00030247840913943946
0.0007189034222392365,0.0003074313572142273
0.0007206576246971963,0.0002941610000561923
0.0007243195177579764,0.0002909692411776632
0.0007058457485982217,0.0002947238099295646
0.0007025034465186764,0.0002903245040215552
0.0007074476889101788,0.0003013088135048747
0.0006993915376369841,0.0002941413258668035
0.0007177350453275722,0.0002951855130959302
0.0007126037744455971,0.0002954186638817191
0.0007054370798869058,0.0002855353814084083
0.0007328024294110946,0.0002914954675361514
0.0007133124272513669,0.00030567028443329036
0.0007180160100688227,0.0002961215504910797
0.0007207009439298417,0.0002986885665450245
0.0007243173695314908,0.0003045403282158077
0.0007089033497322816,0.00029778038151562214
0.0007051818502077367,0.00028957167523913085
0.0007126294876798056,0.0003089244128204882
0.0007000252462603385,0.00028720212867483497
0.0007268573681358248,0.000304410612443462
0.000717703063855879,0.00030033019720576704
0.0007317493800655939,0.00029541063122451305
0.0007050238818919752,0.00030230495030991733
0.000706295208146912,0.0002922488783951849
0.0006980887847021222,0.0002899284882005304
0.0007222873282444198,0.00030167787917889655
0.0007406048243865371,0.00030439815600402653
0.0007043612022243906,0.0002961274585686624
0.0007191125387180364,0.0003065240744035691
0.0007047188446449582,0.00030038427212275565
0.0007209408995549893,0.00030689669074490666
0.0007319657743209973,0.0003097271255683154
0.0007181615474110004,0.0003035041445400566
0.0007116377273632679,0.0002980730787385255
0.0007157536783779506,0.000313204393023625
0.0007025214035820682,0.0003015022084582597
0.0007062297154334374,0.0002996812399942428
0.0007192668090283405,0.0002901241823565215
0.0007594169837830123,0.0003003660240210593
0.0007286531945283059,0.0003070529201067984
0.0007340301945077954,0.0002991999499499798
0.0007175825230660848,0.0003013788373209536
0.0006920750438439427,0.00028967170510441065
0.0006937119796930347,0.0002925953012891114
0.0007077321097312961,0.00029714155243709683
0.0007251667084346991,0.00030379879171960056
0.0007068119521136396,0.0002961555728688836
0.0007302512931346428,0.00029957309016026556
0.000698432873832644,0.00030429346952587366
0.0007378540649369825,0.0003062530013266951
0.0007410909220197937,0.0003056905698031187
0.0007068789236654993,0.0002939717669505626
0.0007117221502994653,0.00030059536220505834
0.0007211607953649946,0.0002943843137472868
0.0007268861336342525,0.00030034358496777713
0.000727475813619094,0.0002957655524369329
0.0007153329752327409,0.00029436280601657927
0.0007407308403344359,0.0003064183401875198
0.0007157698091759812,0.0002919540856964886
0.0007056301619741134,0.00029712202376686037
0.0007407413577311672,0.00030038910335861146
0.0007294954993994907,0.0002992992813233286
0.0007152657126425765,0.00030620372854173183
0.0007363641452684533,0.00030481594149023294
0.0007312089037441183,0.00031292627681978047
0.0007340707143157488,0.0003116991138085723
0.000727830185496714,0.0003028505598194897
0.0007104566357156727,0.0003006519691552967
0.0007527064954047091,0.0003034287947230041
0.000720951089533628,0.0002919828984886408
0.0007242576448334148,0.0003001095319632441
0.0007161883440858219,0.00030751698068343103
0.0007180220854934305,0.0003003222227562219
0.000716579583240673,0.00029448195709846914
0.0007337996212299913,0.00030456986860372126
0.0007062121403578203,0.0002993693924508989
0.0007275347616086947,0.00030303632956929505
0.0007193292149167974,0.0003049752558581531
0.0007254811280290596,0.00032356998417526484
0.0007253082239913056,0.0003017001145053655
0.0007153760052460711,0.00029135786462575197
0.0007179919484769925,0.00029951691976748407
0.0007362458018178586,0.00031520723132416606
0.0007375659479293972,0.0003068623773287982
0.0007427546406688634,0.00030371476896107197
0.0007092286614351906,0.00029986072331666946
0.0007189173229562584,0.0003073943662457168
0.0007373311200353783,0.00030817705555818975
0.0007100746915966738,0.00030651880661025643
0.0007395777356578037,0.0002961979480460286
0.0007370393614110071,0.00030717503977939487
0.0007245804026752012,0.00031780675635673106
0.0007239135666168295,0.00030974438413977623
0.0007069019338814542,0.00029941683169454336
0.000740619856514968,0.0003147950046695769
0.0007402298870147206,0.00029783486388623714
0.0007343202451011166,0.0003003608144354075
0.00073566132778069,0.0003047348582185805
0.0007414501742459834,0.0003050335217267275
0.0007203049844974885,0.0003029053914360702
0.0007182981062214822,0.0003047551726922393
0.0007245673623401672,0.00031143869273364544
0.0007228894537547603,0.00030000810511410236
0.0007079818387865089,0.00029840829665772617
0.0007303937454707921,0.00031093807774595916
0.0007356275909842225,0.00030764719122089446
0.0007226854540931527,0.00030015548691153526
0.000696141883963719,0.0002916420344263315
0.0007258198238559999,0.00031080629560165107
0.0007362272881437093,0.0003087798540946096
0.0007312286215892527,0.00030315580079331994
0.0007389288948616013,0.0003133977297693491
0.0007111480335879605,0.00030574333504773676
0.0007452671488863416,0.0003016892005689442
0.0007388242011074908,0.0003013032837770879
0.0007346240890910849,0.000313533324515447
0.0007196779624791816,0.0003059782611671835
0.00072116687806556,0.00031314839725382626
0.0007221362247946672,0.0003073157276958227
0.0007224867968034232,0.00030959429568611085
0.0007303184829652309,0.00030434667132794857
0.0007329974359890912,0.0003048193175345659
0.0007341226973949233,0.00030764308758080006
0.0007352463908318896,0.0003132731653749943
0.0007079780425556237,0.00029623822774738073
0.0007262298786372412,0.0003085016505792737
0.00072738945891615,0.0003127884992863983
0.0007213808967208024,0.00029541808180511
0.0007329571417358238,0.0003120845358353108
0.0007322538331209216,0.0003049320075660944
0.0007298904602066614,0.00031280689290724695
0.0007242977771966252,0.00031534989830106497
0.0007378142217930872,0.00029901391826570034
0.0007673450927541126,0.00032054755138233304
0.000753605469071772,0.0003124825598206371
0.0007325345977733377,0.0003188221890013665
0.0007495639001717791,0.0003122235939372331
0.0007271527683769818,0.00030267544207163155
0.0007339116164075676,0.0003127854724880308
0.0007318884345295373,0.00030295579927042127
0.0007326914801524254,0.00031295648659579456
0.0007471118478861172,0.0003237593045923859
0.0007254130396177061,0.0003005522594321519
0.0007262106137204682,0.00030643431819044054
0.0007467431641998701,0.0003018836723640561
0.0007322154924622737,0.00029721183818764985
0.0007221761588880327,0.000319633079925552
0.0007338202194659971,0.0003028586506843567
0.0007308427266252693,0.0003101323381997645
0.0007487031089112861,0.0003142914501950145
0.0007691796017752495,0.000323224114254117
0.0007495707650377881,0.0003163170476909727
0.000723510389434523,0.0003040814772248268
0.0007551938197138952,0.00031792157096788287
0.0007470875370927388,0.00032097750226967037
0.0007405822507280391,0.00030823209090158343
0.0007362464748439379,0.0003332977939862758
0.0007177369043347426,0.0003019015130121261
0.0007307541782211047,0.00029854659806005657
0.0007458935215254314,0.0003115086874458939
0.0007420035726681817,0.0003039413713850081
0.0007462157082045451,0.00030823785346001387
0.0007309810480364831,0.0003183414810337126
0.0007340320844377857,0.000314351636916399
0.0007632431370439008,0.00031417704303748906
0.0007508259550377261,0.00031902987393550575
0.0007356276364589576,0.0003053239197470248
0.0007285134088306222,0.0003067909856326878
0.0007304951432161033,0.0003163126821164042
0.0007400408576359041,0.0003068918304052204
0.0007073751385178184,0.0003203800006303936
0.0007673694963159505,0.00032275289413519204
0.0007272238326549996,0.00032452362938784063
0.0007436272608174477,0.0003090374229941517
0.0007550811678811442,0.00031249067978933454
0.0007693705956626218,0.0003057711001019925
0.0007543423271272331,0.0003110684046987444
0.0007397180597763509,0.00029993464704602957
0.0007363081422226969,0.00031457989825867116
0.0007380918323178776,0.00030573789263144135
0.0007691143364354502,0.000320594001095742
0.0007416309381369501,0.00031393629615195096
0.0007239929691422731,0.0003120709443464875
0.000734009146981407,0.0003131524135824293
0.0007342190656345338,0.00031674644560553133
0.0007439782057190314,0.0003026362683158368
0.0007554201474704314,0.00031574408058077097
0.0007413154908135766,0.0003236141928937286
0.0007496933394577354,0.000327368441503495
0.0007247228513733717,0.00030841707484796643
0.0007601724537380505,0.00030327573767863214
0.0007542769344581757,0.00031478411983698606
0.0007684777665417641,0.00031877108267508447
0.0007713470877206419,0.0003194950695615262
0.0007474442281818483,0.0003178543702233583
0.0007280290192284156,0.0003133536665700376
0.0007548823250544956,0.0003204756649211049
0.0007458839972969145,0.00030970267835073173
0.0007622018893016502,0.00032949348678812385
0.0007607163024658803,0.0003194926248397678
0.0007399520145554561,0.00031948945252224803
0.0007674720836803317,0.0003187706752214581
0.0007483966182917356,0.00031950700213201344
0.0007678270012547728,0.0003287536674179137
0.0007199178253358696,0.00031101537751965225
0.0007209438499558019,0.0003217250050511211
0.0007385889402939938,0.0002993570815306157
0.0007577403594041243,0.0003192946605850011
0.0007445488045050297,0.00031653090263716877
0.000747493642847985,0.0003160200431011617
0.0007468723433703417,0.0003190403222106397
0.0007281880061782431,0.00031793839298188686
0.0007243341442517703,0.00030122994212433696
0.0007562009122921154,0.00031602990929968655
0.0007690049933444243,0.0003196356992702931
0.0007491171709261835,0.0003090644895564765
0.0007543315950897522,0.0003200596256647259
0.0007424852592521347,0.0003241119848098606
0.000733576831407845,0.00031562321237288415
0.0007506796755478717,0.00032072135945782065
0.00075048999133287,0.0003297309158369899
0.0007532083363912534,0.0003161868080496788
0.0007630076215718873,0.00031195025076158345
0.0007476133123418549,0.0003216119366697967
0.0007562976243207231,0.00032063020626083016
0.0007765514128550421,0.0003295067872386426
0.0007430234763887711,0.0003165948437526822
0.0007247518988151569,0.0003179099003318697
0.0007590765035274671,0.00032463690149597824
0.0007499118219129741,0.0003155129961669445
0.0007511049843742512,0.00030892068753018975
0.0007470802338502835,0.0003133521822746843
0.0007525160872319248,0.0003185840614605695
0.0007436385567416437,0.0003119654720649123
0.0007466967399523128,0.00031792346271686256
0.0007308548338187393,0.00031139852944761515
0.0007454759179381654,0.00032721180468797684
0.0007506334914069157,0.0003147575189359486
0.0007744730901322328,0.00031661606044508517
0.0007706583055551164,0.0003326395817566663
0.0007585864914290141,0.0003105417126789689
0.000741374689823715,0.00031747182947583497
0.0007475742022506893,0.000313804775942117
0.0007557974349765573,0.00032369597465731204
0.0007524993670813274,0.0003195644821971655
0.0007537633191532223,0.00032742033363319933
0.0007492272816307377,0.00031153549207374454
0.0007654132241441403,0.000321312079904601
0.0007440166700689588,0.00032301151077263057
0.0007812795629433822,0.0003253825707361102
0.0007626587266713614,0.00032367612584494054
0.0007543711690232158,0.000307792448438704
0.0007271606154972687,0.0003111728001385927
0.0007357541617238894,0.0003227879642508924
0.0007518768616137095,0.0003189474227838218
0.0007704735726292711,0.0003150020493194461
0.0007728266245976556,0.00032333549461327493
0.0007546825981989969,0.00031682537519373
0.000770756378187798,0.0003255599003750831
0.0007528333771915641,0.0003177943581249565
0.0007720285393588711,0.0003303864796180278
0.0007621693948749453,0.00032527383882552385
0.0007581313293485437,0.00033791072200983763
0.000759437451051781,0.0003159155894536525
0.000756964938773308,0.00031390623189508915
0.0007396626569970977,0.00032868527341634035
0.0007669735605304595,0.00033178567537106574
0.0007393101186607964,0.0003064591728616506
0.0007566629028588068,0.00031481293262913823
0.0007477032777387649,0.0003159560146741569
0.0007836049735487904,0.0003226794069632888
0.0007355962297879159,0.00032147494493983686
0.0007702557813900057,0.00032843920052982867
0.0007627772065461613,0.0003272990579716861
0.000763344742154004,0.00032740618917159736
0.0007598982920171693,0.00033715617610141635
0.0007582138277939521,0.0003145743685308844
0.0007425935436913278,0.00031598523491993546
0.0007521855804952793,0.00030561373569071293
0.0007533411917393096,0.0003213748859707266
0.0007858202916395385,0.00034010314266197383
0.000755444991227705,0.0003287439758423716
0.0007585712210129714,0.0003313023189548403
0.0007698914305365179,0.0003229091234970838
0.0007445538030879106,0.0003145392402075231
0.0007734576101938728,0.000325017113937065
0.0007391185063170269,0.00032074516639113426
0.0007564176885352936,0.00032715220004320145
0.0007671112562093185,0.000331109476974234
0.0007618602539878339,0.0003313529014121741
0.0007599165946885478,0.0003252192691434175
0.0007471496610378381,0.00031227670842781663
0.0007638780771230813,0.00032877002377063036
0.000773711857618764,0.0003291743341833353
0.0007476785722246859,0.0003314717032480985
0.0007482009095838293,0.00032030936563387513
0.0007624708596267737,0.00031923121423460543
0.0007732047415629495,0.0003348224563524127
0.0007636376867594663,0.000334198004566133
0.0007660417031729594,0.0003268326399847865
0.0007847427368687931,0.00031762500293552876
0.0007673687759961467,0.00032098215888254344
0.0007576787902507931,0.000336922676069662
0.0007697884830122348,0.00033230637200176716
0.0007689483645663131,0.000323360349284485
0.0007803396292729303,0.00032990460749715567
0.0007609459426021203,0.0003152084827888757
0.0007543411375081632,0.0003196382604073733
0.0007610791944898665,0.000324639753671363
0.0007637077469553333,0.00033429317409172654
0.0007452328245562967,0.0003256942145526409
0.000761821007472463,0.0003216788754798472
0.0007606905255670426,0.00033111326047219336
0.0007880499251768924,0.00033882015850394964
0.0007814180789864622,0.0003149272233713418
0.0007694287342019379,0.00032490259036421776
0.0007595005627081264,0.0003261285601183772
0.0007522449450334534,0.0003277956275269389
0.0007488949231628794,0.0003330844920128584
0.0007774033474561293,0.00033743467065505683
0.0007645910409337375,0.0003176889440510422
0.0007829737260180991,0.0003345680015627295
0.000754134602175327,0.0003302567929495126
0.0008030391472857445,0.0003385665186215192
0.0007510707073379308,0.0003281282843090594
0.0007537846577179153,0.0003245443513151258
0.0007622822449775413,0.00032490617013536394
0.0007671726925764233,0.0003304280689917505
0.0007881727506173775,0.00033193372655659914
0.0007575836425530724,0.00033164091291837394
0.0007870515000831801,0.00032873256714083254
0.0007608494197484106,0.00032225254108197987
0.000754173894165433,0.0003282497054897249
0.0007674130647501443,0.0003227070264983922
0.0007638957067683805,0.0003377925022505224
0.0007642701639269944,0.0003195464378222823
0.0007632163869857322,0.00032474545878358185
0.0007726494841335807,0.000329584872815758
0.000795701693277806,0.00033851733314804733
0.0007839331628929358,0.0003293553018011153
0.000764008433179697,0.00033494961098767817
0.000773195264628157,0.00033657130552455783
0.0007766632115817629,0.00033261801581829786
0.0007930201973067597,0.00034332420909777284
0.0007838373494450934,0.00034054831485264003
0.0007740217188256793,0.0003340426192153245
0.0007495874669984914,0.00032078931690193713
0.0007600007393193664,0.0003396991523914039
0.0007732760095677804,0.00032453410676680505
0.0007899141382949892,0.00031948895775713027
0.0007836766235413961,0.0003367021563462913
0.0007847140914236661,0.00032998976530507207
0.0007756416816846468,0.00034611349110491574
0.0007908930565463379,0.0003368525649420917
0.0007943863129185047,0.00034363119630143046
0.0007594263297505677,0.00033671315759420395
0.0007654236287635285,0.00033696822356432676
0.0007817881887604017,0.000335115211782977
0.0007927414771984331,0.00034536755993030965
0.0007872162059356924,0.0003313744382467121
0.0007748969474050682,0.0003280433884356171
0.0007718680681136902,0.0003254287876188755
0.0007488165392715018,0.00032850823481567204
0.000809992114227498,0.000327385583659634
0.0007496873840864282,0.0003290519234724343
0.000764175256335875,0.00032914188341237605
0.0007653480424778536,0.0003353920765221119
0.0007658217873540707,0.0003208094567526132
0.0007669829865335487,0.00033609778620302677
0.0007644252054888057,0.00032683394965715706
0.0007745893817627802,0.0003270134620834142
0.000758306839998113,0.00032666701008565724
0.0007862658130761702,0.00033070705831050873
0.0007692720719205681,0.0003442170564085245
0.0008166908519342542,0.00034629940637387335
0.0007756595805403776,0.0003365624288562685
0.0007712075821473263,0.0003274699265602976
0.0007823672240192536,0.0003445990150794387
0.0007470430100511294,0.0003323829441796988
0.0007782121210766491,0.0003406900796107948
0.0007664374534215312,0.0003288784937467426
0.0007828440902812872,0.0003368703764863312
0.000767000463383738,0.00032910238951444626
0.0007754472680971958,0.0003349706530570984
0.0007912335422588512,0.0003445165930315852
0.0007887814172136132,0.0003347292367834598
0.0007970419210323598,0.0003165142552461475
0.0007465736598533113,0.0003317063965369016
0.0007961309420352336,0.00032811806886456907
0.0007985729826032184,0.0003358233079779893
0.0007672954452573322,0.000333253585267812
0.0007791425341565628,0.0003342156414873898
0.000808669730758993,0.00033492723014205694
0.0007830292524886318,0.00032618717523291707
0.0007688211808272172,0.00032011850271373987
0.0007736983970971778,0.0003485624329186976
0.0007672394458495546,0.0003361362614668906
0.0007909977684903424,0.00033975386759266257
0.0008110062262858264,0.0003591886779759079
0.0007788835282553919,0.00033097690902650356
0.0007911502616479993,0.0003332449123263359
0.0007734403734502848,0.0003412530932109803
0.0007795862184138969,0.0003426715265959501
0.0008066635091381613,0.000339902238920331
0.0007985561132954899,0.0003447274793870747
0.0007972158746269997,0.0003351750783622265
0.0007880752018536441,0.0003368068137206137
0.0007777988103043754,0.0003301005344837904
0.0007769567364448449,0.00034756172681227326
0.0007869975270295981,0.0003370847553014755
0.0007870110312069301,0.00034866639180108905
0.0007881596320657991,0.0003455182013567537
0.0007956933004606981,0.0003421453875489533
0.0007849376015656162,0.0003474412951618433
0.0007649912549823057,0.0003275267663411796
0.0007878202231950127,0.00033620913745835423
0.0007866016712796409,0.0003443474415689707
0.0007678063666389789,0.0003238962672185153
0.0007677361063542776,0.00033390644239261746
0.0007737342639302369,0.00033799343509599566
0.0007730138859187718,0.0003321327967569232
0.0007764167148707202,0.0003401559079065919
0.0007786818314343691,0.00032924392144195735
0.0008132590010063723,0.0003529678506311029
0.0007983781215443742,0.0003413398808334023
0.0007759381442156155,0.00033950182842090726
0.0007788252005411778,0.0003378160181455314
0.0008136422147799749,0.00035065613337792456
0.0007925216941657709,0.0003410915669519454
0.0008274406718555838,0.0003439451102167368
0.0007813745978637598,0.00032857293263077736
0.0007798911483405391,0.00034569381386972964
0.0007792975629854482,0.0003393080551177263
0.0008081979540293105,0.0003478422877378762
0.0008049497373576742,0.0003426805487833917
0.0008115148848446552,0.0003488106594886631
0.0007963833086250816,0.00034098405740223825
0.0007923479533928912,0.0003397995315026492
0.0007988353463588282,0.00032988854218274355
0.0007956362424010877,0.00034067826345562935
0.0007844096107874066,0.000338630547048524
0.0008082813728833571,0.0003463250177446753
0.0007949954560899641,0.0003295736969448626
0.000799135748820845,0.0003394600935280323
0.0008088679969660006,0.0003414902894292027
0.0007846450098440982,0.00034816289553418756
0.0007869565451983362,0.0003480873128864914
0.0007761710730846971,0.0003408552729524672
0.000777276283770334,0.00033315675682388246
0.0008140463942254428,0.00033785399864427745
0.0008077477941696998,0.00035175526863895357
0.0007871695997891948,0.0003350970218889415
0.000805478968686657,0.00032704765908420086
0.0007928740633360576,0.00034279836108908057
0.0007761800661683083,0.00034831539960578084
0.0008047532865020912,0.00035672663943842053
0.0007778658509778325,0.0003434321843087673
0.0007777156351949088,0.000347389024682343
0.0008010966703295708,0.0003477415011730045
0.0007790651179675478,0.0003469027578830719
0.0008038808664423414,0.0003449810901656747
0.0007839653480914421,0.00034277362283319235
0.0008096045894490089,0.0003582376230042428
0.0007975005646585487,0.0003449581563472748
0.0007896197730588028,0.0003398373373784125
0.0007913379304227419,0.0003426695184316486
0.0008062042870733421,0.00033521460136398673
0.0007894408590800595,0.00034906482324004173
0.0007862641614337917,0.00034403300378471613
0.0007716860091022681,0.00035073963226750493
0.0008077290494838962,0.0003494975680951029
0.0008022411639103666,0.00035780921461991966
0.0007703317896812223,0.0003369314654264599
0.0008114370502880774,0.00035132220364175737
0.0007906397622718941,0.00034171613515354693
0.0007952873165777419,0.00034890661481767893
0.0008209207699110266,0.0003395804960746318
0.0007960759103298187,0.00035087799187749624
0.0008019431224965956,0.0003424628230277449
0.0008011292320588836,0.0003452669770922512
0.0008049123462114949,0.0003509037778712809
0.000796425712906057,0.0003369135083630681
0.00080281415648642,0.00034777005203068256
0.0007829402311472222,0.00033563838223926723
0.0008348818882950582,0.0003493121184874326
0.0008071168958849739,0.00036159984301775694
0.0007883887483330909,0.00033751261071301997
0.0007928971899673343,0.00033698201877996325
0.0008207769969885703,0.0003501839528325945
0.0007620818505529314,0.0003422637819312513
0.0008011671634449158,0.00033433138742111623
0.0007900391246948857,0.0003435744729358703
0.0007883975085860584,0.0003563252685125917
0.0008085877743724268,0.00034449485247023404
0.0007984321637195535,0.00034793178201653063
0.0008192304449039511,0.00035903716343455017
0.0008170449509634636,0.00035522482357919216
0.0008059129067987669,0.0003502183535601944
0.00079107304190984,0.00033623838680796325
0.0007963509997352958,0.0003577884053811431
0.0008210563282773364,0.0003421558940317482
0.0008215944326366298,0.00034759342088364065
0.0008206408710975666,0.000343622436048463
0.0008077833845163696,0.00034842221066355705
0.0007843984276405536,0.0003435796534176916
0.0008082601816568058,0.0003469327639322728
0.000814113318483578,0.00035332643892616034
0.000818421092844801,0.00034760480048134923
0.0008034683087316807,0.0003538623277563602
0.0008137457334669307,0.00035312084946781397
0.0008137317563523538,0.0003467269125394523
0.000806788735644659,0.0003493423282634467
0.0008260810973297339,0.00034833329846151173
0.0008308105971082114,0.00035276211565360427
0.0007823314444976859,0.00033989452640525997
0.0007810194583726116,0.0003511043905746192
0.0008072510063357186,0.00035556626971811056
0.0007891624227340799,0.0003501571773085743
0.0008220984709623735,0.0003451146185398102
0.0007947482481540646,0.00035309186205267906
0.0007864617982704658,0.000356756936525926
0.0008094584700302221,0.00035774343996308744
0.0008052183111431077,0.00034850629162974656
0.0007889223415986635,0.00033696251921355724
0.0008070808144111652,0.0003494527190923691
0.0008136108008329757,0.00035802717320621014
0.000822438803879777,0.0003434178652241826
0.0008067823837336618,0.0003421773435547948
0.000809448192740092,0.00036044063745066524
0.0008027037983993068,0.0003549013053998351
0.0008254714957729448,0.00036742864176630974
0.0008070668700383976,0.0003570363041944802
0.0008382850537600461,0.0003452437522355467
0.0008345164933416527,0.0003555021248757839
0.0008175976181519218,0.0003527524240780622
0.0008237425136030652,0.00035855380701832473
0.0008257640292868018,0.00036155336420051754
0.0008156580515787937,0.0003597693284973502
0.0008265891556220595,0.00034966241219080985
0.0008160693869285751,0.0003539909957908094
0.0008407693821936846,0.0003541035985108465
0.0007887410938565154,0.0003449479700066149
0.0008121915052470285,0.00034759158734232187
0.0008189071777451318,0.0003525773936416954
0.0008189286018023267,0.00033944417373277247
0.0008016270658117719,0.000348624715115875
0.0008258888374257367,0.0003392029902897775
0.0008042428344197106,0.000344361353199929
0.000788131779700052,0.0003393793012946844
0.0008219064293371048,0.00034449537633918226
0.0007762244167679455,0.0003511765680741519
0.000824756072688615,0.00035952500184066594
0.0008140874197124504,0.00035315752029418945
0.0007997143111424521,0.0003467623027972877
0.0008158279815688729,0.00035670428769662976
0.0008131862705340609,0.00035813715658150613
0.000812909915111959,0.0003592068678699434
0.0008244677592301741,0.0003608544066082686
0.0008005299496289808,0.0003454758843872696
0.0008090449955489021,0.0003490810631774366
0.0008270297330454923,0.00036496983375400305
0.0008146012078213971,0.00035867909900844097
0.0008200846787076443,0.0003479648439679295
0.0008287125638162252,0.00035679692518897355
0.0007935245885164477,0.0003550349792931229
0.0008416243072133511,0.0003542241465765983
0.0008050033829931635,0.0003502418112475425
0.0007916686263342854,0.00033863342832773924
0.000819059645436937,0.0003572041750885546
0.0008104060179903172,0.0003508054360281676
0.0008036408835323527,0.00035450156428851187
0.0008214069712266792,0.0003729218733496964
0.0008187738494598307,0.00035712149110622704
0.0008172639718395658,0.000362913851859048
0.000823426202259725,0.00035489743459038436
0.0008223924378398806,0.0003588725230656564
0.000824652255687397,0.00037775226519443095
0.0008277344859379809,0.0003558870521374047
0.0008125008262140909,0.0003459719882812351
0.0008277065608126577,0.0003511679533403367
0.0008119935591821559,0.00034837290877476335
0.0008446361316600814,0.000367366592399776
0.0008065184083534405,0.00036320940125733614
0.0008279053472506348,0.00035926655982621014
0.000817546828329796,0.0003604710509534925
0.0008137412442010827,0.00036367279244586825
0.000802461425337242,0.00035761730396188796
0.0008401222294196486,0.0003566708182916045
0.0008041592009249143,0.00035072502214461565
0.0008152545378834475,0.0003564301587175578
0.0008455176684947219,0.00037062636693008244
0.0008130560381687246,0.0003544861392583698
0.0008461137767881155,0.0003637057088781148
0.0008332388788403478,0.00036813816404901445
0.0007988838515302632,0.0003461930900812149
0.0008323841284436639,0.00035924382973462343
0.0008132439324981533,0.0003653809253592044
0.0008253274645539932,0.0003452109813224524
0.0008190747939806897,0.0003561358025763184
0.0008258827765530441,0.0003539932076819241
0.0008434447772742715,0.00036220421316102147
0.0008265459655376617,0.00035163015127182007
0.000811196950962767,0.00035704358015209436
0.0008137804798025172,0.00035244852188043296
0.0008266725235444028,0.00037081228219904006
0.0008121563369059004,0.00035479682264849544
0.0008297027525259182,0.0003567579260561615
0.0008165191466105171,0.0003500046441331506
0.0008306756863021292,0.0003575452428776771
0.0008326289134856779,0.00035581120755523443
0.0007917458315205295,0.0003594225272536278
0.0008476832990709227,0.00036234367871657014
0.0008184617818187689,0.0003576234448701143
0.0008155610594258178,0.0003574457368813455
0.0008477398405375425,0.00036902030115015805
0.0008638331346446648,0.00037342822179198265
0.0008401820196013432,0.0003503110783640295
0.0008281520022137556,0.0003671449958346784
0.0008240442220994737,0.00036922580329701304
0.0008150590365403332,0.0003610496933106333
0.0008300727713503875,0.000358633347786963
0.0008200621159630828,0.0003522580082062632
0.000830183122161543,0.00035999136161990464
0.0008216673813876696,0.00035953818587586284
0.0008431987444055267,0.0003590167034417391
0.0008205844060285017,0.0003710880409926176
0.0008280367110273801,0.0003690039156936109
0.0008316591774928384,0.00035627250326797366
0.0008102688479993958,0.00035659439163282514
0.0008218653601943515,0.00036879413528367877
0.0008349923009518534,0.00036317354533821344
0.0008333181067428086,0.0003588048566598445
0.0008477787705487572,0.0003729148593265563
0.000840763623273233,0.00037220967351458967
0.0008440578494628426,0.00036252918653190136
0.0008184327452909201,0.0003655211767181754
0.0008294688668684103,0.00033722625812515616
0.0008398929712711833,0.0003732300247065723
0.000843997851916356,0.0003795208758674562
0.0008448985354334582,0.00035971758188679814
0.0008568527446186636,0.00036661195917986333
0.0008160204743035138,0.0003601829521358013
0.0008434055962425191,0.0003689073782879859
0.0008232179570768494,0.00035989368916489184
0.0008504298275511246,0.00036159929004497826
0.0008329980009875726,0.0003794908116105944
0.0008388170681428164,0.0003607531834859401
0.0008363237029698212,0.0003626166726462543
0.0008363074921362568,0.0003556926385499537
0.0008355979589396156,0.0003776774392463267
0.0008330910204676911,0.00036721103242598474
0.0008142801270878408,0.000371192378224805
0.0008270864927908406,0.0003679922374431044
0.0008182356468751095,0.0003700719971675426
0.000842040764837293,0.0003590508713386953
0.0008554778178222477,0.000370098277926445
0.0008181751691154204,0.0003623921948019415
0.0008302066453325097,0.00038136201328597963
0.000839419513795292,0.00037818722194060683
0.000839946329506347,0.00037083151983097196
0.0008329095908266027,0.0003693628532346338
0.0008214962363126688,0.00036780477967113256
0.0008397901910939254,0.0003799774858634919
0.0008461274555884302,0.00036496168468147516
0.0008372013944608625,0.0003697725769598037
0.0008135570969898254,0.00035813890281133354
0.0008672893054608721,0.0003714779741130769
0.0008459892706014216,0.0003821542195510119
0.0008380455910810269,0.0003736391372513026
0.0008165347389876842,0.00035829772241413593
0.0008270359721791465,0.0003558374592103064
