grad_norm,avg_grad_norm
0.002889453200623393,0.002889365190640092
0.002656108234077692,0.002656012773513794
0.002854191930964589,0.0028540899511426687
0.002740557538345456,0.0027404739521443844
0.002674310002475977,0.002674227813258767
0.002877206075936556,0.0028771136421710253
0.0025070910342037678,0.002507006051018834
0.002727255690842867,0.002727180952206254
0.003016688395291567,0.0030165989883244038
0.003036807058379054,0.0030367239378392696
0.0027299884241074324,0.0027298855129629374
0.0031783604063093662,0.003178272396326065
0.002882325788959861,0.0028822377789765596
0.0028416530694812536,0.0028415655251592398
0.0025718219112604856,0.002571728080511093
0.0027628552634269,0.0027627681847661734
0.002622026950120926,0.002621937310323119
0.0030574286356568336,0.0030573331750929356
0.002822021022439003,0.0028219243977218866
0.002946399385109544,0.0029463127721101046
0.003107918193563819,0.003107811091467738
0.0031685042195022106,0.003168397583067417
0.0033196709118783474,0.003319565439596772
0.003407832933589816,0.0034077169839292765
0.002826889744028449,0.002826796844601631
0.0031082555651664734,0.0031081594061106443
0.002740717027336359,0.0027406311128288507
0.002784750424325466,0.0027846740558743477
0.003038875525817275,0.0030387877486646175
0.003007525810971856,0.003007439896464348
0.003059650305658579,0.003059557406231761
0.0027677412144839764,0.0027676622848957777
0.0025984281674027443,0.002598332706838846
0.0028767765033990145,0.002876690123230219
0.002495032036677003,0.0024949326179921627
0.0027957605198025703,0.002795678563416004
0.0027147240471094847,0.002714639762416482
0.0028395140543580055,0.0028394267428666353
0.002554553095251322,0.0025544515810906887
0.003215618897229433,0.0032155336812138557
0.002548348158597946,0.0025482559576630592
0.0030816856306046247,0.00308159994892776
0.002577913226559758,0.002577817067503929
0.0026657194830477238,0.002665615873411298
0.002554022241383791,0.002553925383836031
0.0027341023087501526,0.0027340094093233347
0.0026241641025990248,0.0026240830775350332
0.0025921633932739496,0.002592073753476143
0.0029817363247275352,0.0029816424939781427
0.0027037865947932005,0.0027036978863179684
0.002960609970614314,0.0029605228919535875
0.0028338248375803232,0.0028337393887341022
0.0038936883211135864,0.0038935746997594833
0.003246577922254801,0.0032464757096022367
0.002929935697466135,0.0029298497829586267
0.002609759569168091,0.002609668532386422
0.0028667948208749294,0.0028667100705206394
0.003042590105906129,0.0030425023287534714
0.0030885105952620506,0.0030884300358593464
0.0026418103370815516,0.0026417116168886423
0.002587919356301427,0.0025878248270601034
0.0028629282023757696,0.0028628369327634573
0.003139505162835121,0.003139413660392165
0.0025457143783569336,0.0025456359144300222
0.002868229988962412,0.0028681433759629726
0.002446552272886038,0.0024464656598865986
0.0029169274494051933,0.002916856436058879
0.0026059721130877733,0.002605874091386795
0.0026120429392904043,0.002611954463645816
0.002687283791601658,0.0026871999725699425
0.002759910188615322,0.002759826835244894
0.00254537514410913,0.0025452924892306328
0.0028534247539937496,0.0028533388394862413
0.002775156404823065,0.0027750639710575342
0.0031920287292450666,0.0031919199973344803
0.002584166591987014,0.0025840955786406994
0.0029922123067080975,0.002992117777466774
0.002678574062883854,0.002678497228771448
0.002678117249161005,0.00267801433801651
0.002597264014184475,0.002597176469862461
0.002776581794023514,0.0027765051927417517
0.0026471768505871296,0.0026470806915313005
0.0026669849175959826,0.0026668927166610956
0.0029378668405115604,0.0029377671889960766
0.0029297906439751387,0.0029297044966369867
0.003341228701174259,0.0033411220647394657
0.0028968097176402807,0.0028967198450118303
0.002583465538918972,0.0025833810213953257
0.00288254558108747,0.0028824545443058014
0.003305039368569851,0.0033049313351511955
0.0027467207983136177,0.00274664512835443
0.0027466618921607733,0.002746572718024254
0.003135137725621462,0.0031350513454526663
0.0028292874339967966,0.002829205011948943
0.003047039033845067,0.003046951023861766
0.0030856244266033173,0.0030855287332087755
0.002473707078024745,0.0024736160412430763
0.0027796379290521145,0.002779549453407526
0.002758284332230687,0.0027581914328038692
0.0030687269754707813,0.0030686405953019857
0.0024641589261591434,0.0024640648625791073
0.0025416375137865543,0.0025415511336177588
0.003142053261399269,0.0031419459264725447
0.00284608849324286,0.002845992101356387
0.0028748828917741776,0.002874790458008647
0.0029285282362252474,0.0029284413903951645
0.0029390365816652775,0.0029389550909399986
0.003244024468585849,0.0032439164351671934
0.003080722875893116,0.0030806222930550575
0.0026445710100233555,0.002644496038556099
0.0027615006547421217,0.0027614205610007048
0.0026778944302350283,0.002677814569324255
0.0029743537306785583,0.002974261762574315
0.0030283862724900246,0.0030282954685389996
0.002543630078434944,0.0025435439310967922
0.002999053103849292,0.0029989578761160374
0.002593711018562317,0.0025936199817806482
0.002729620784521103,0.002729529980570078
0.002934736432507634,0.0029346547089517117
0.002815908519551158,0.0028158240020275116
0.002582864137366414,0.0025827751960605383
0.0027494318783283234,0.002749345265328884
0.0024958832655102015,0.002495788736268878
0.0028208140283823013,0.002820716006681323
0.003270234214141965,0.003270125249400735
0.00259672524407506,0.0025966274552047253
0.0029196280520409346,0.0029195367824286222
0.0030397840309888124,0.0030396892689168453
0.0029143753927201033,0.0029143020510673523
0.0025657389778643847,0.0025656516663730145
0.0030189710669219494,0.0030188660603016615
0.0026670920196920633,0.0026670105289667845
0.0029764585196971893,0.0029763837810605764
0.002969195367768407,0.002969117369502783
0.0027894063387066126,0.0027893169317394495
0.003324205055832863,0.0033241102937608957
0.003538367338478565,0.0035382527858018875
0.002700712066143751,0.002700625453144312
0.0026069681625813246,0.002606879221275449
0.0031288117170333862,0.0031287178862839937
0.002849319949746132,0.0028492200654000044
0.002478586742654443,0.0024784975685179234
0.0028781520668417215,0.0028780726715922356
0.0027146097272634506,0.002714528702199459
0.002658617915585637,0.0026585273444652557
0.0030047455802559853,0.003004638245329261
0.0029468222055584192,0.0029467330314219
0.0031088057439774275,0.0031086886301636696
0.0029224466998130083,0.002922354033216834
0.0026351939886808395,0.002635101554915309
0.0028332765214145184,0.002833201317116618
0.0030405730940401554,0.0030404706485569477
0.0030570663511753082,0.003056976478546858
0.002752330619841814,0.0027522402815520763
0.002778158523142338,0.002778073772788048
0.0029719327576458454,0.00297183427028358
0.0028446426149457693,0.002844551345333457
0.0025911908596754074,0.0025910791009664536
0.003139971988275647,0.0031398781575262547
0.0025028036907315254,0.0025027096271514893
0.002536100335419178,0.002536009531468153
0.002807216253131628,0.002807116601616144
0.002719135722145438,0.0027190465480089188
0.002678119344636798,0.0026780269108712673
0.0026728776283562183,0.0026727851945906878
0.0030418685637414455,0.0030417912639677525
0.002821307396516204,0.0028212289325892925
0.002946853870525956,0.002946776570752263
0.0028792032971978188,0.0028791208751499653
0.0029585855081677437,0.0029585049487650394
0.0027130942326039076,0.002713022520765662
0.0030004598665982485,0.00300036184489727
0.002828668337315321,0.0028285859152674675
0.0030902924481779337,0.003090200014412403
0.0031112355645745993,0.0031111319549381733
0.002962360857054591,0.0029622812289744616
0.002599031198769808,0.0025989508721977472
0.0030325192492455244,0.0030324161052703857
0.0027557662688195705,0.0027556794229894876
0.0027207816019654274,0.0027206954546272755
0.002540336223319173,0.0025402435567229986
0.002702197525650263,0.002702111378312111
0.0024385047145187855,0.0024384032003581524
0.0028481080662459135,0.0028480147011578083
0.0027466334868222475,0.0027465573512017727
0.002782969269901514,0.0027828719466924667
0.00288607575930655,0.0028859805315732956
0.003083330113440752,0.003083243267610669
0.002841789508238435,0.0028416956774890423
0.002651486312970519,0.0026513917837291956
0.0025935573503375053,0.0025934719014912844
0.0029419611673802137,0.0029418733902275562
0.0026606705505400896,0.0026605683378875256
0.002741818781942129,0.002741734031587839
0.002866875845938921,0.0028667920269072056
0.002708595246076584,0.0027085086330771446
0.0027279972564429045,0.002727918094024062
0.0028083298821002245,0.0028082362841814756
0.0028519011102616787,0.0028518172912299633
0.0026075432542711496,0.0026074599009007215
0.002805367112159729,0.0028052839916199446
0.002456381218507886,0.002456285525113344
0.002737225266173482,0.0027371253818273544
0.0027891439385712147,0.0027890559285879135
0.0031141487415879965,0.003114056773483753
0.003170162905007601,0.003170064650475979
0.002667247084900737,0.002667154185473919
0.0025925259105861187,0.0025924460496753454
0.0027346587739884853,0.0027345754206180573
0.0029649832285940647,0.0029648977797478437
0.0027355789206922054,0.002735496498644352
0.0029199516866356134,0.002919865073636174
0.0031436446588486433,0.0031435645651072264
0.003122437046840787,0.0031223478727042675
0.0023127414751797915,0.0023126406595110893
0.0032731923274695873,0.003273082198575139
0.002757227746769786,0.0027571371756494045
0.0027274624444544315,0.0027273648884147406
0.003093000501394272,0.0030929266940802336
0.0028990379069000483,0.002898942679166794
0.002847284311428666,0.0028471958357840776
0.00302853062748909,0.003028420265763998
0.003130136989057064,0.0031300364062190056
0.002739268820732832,0.002739179180935025
0.002860967768356204,0.002860883716493845
0.0030574649572372437,0.003057369962334633
0.0027499343268573284,0.0027498516719788313
0.002627470763400197,0.002627376466989517
0.00294585176743567,0.0029457833152264357
0.0028939880430698395,0.0028939058538526297
0.00311904470436275,0.003118949243798852
0.0028173646423965693,0.0028172803577035666
0.0029569475445896387,0.002956866519525647
0.0033875484950840473,0.0033874420914798975
0.002879294566810131,0.002879210514947772
0.0024069531355053186,0.002406854648143053
0.0027034806553274393,0.0027033898513764143
0.0028678409289568663,0.002867748262360692
0.0025367632042616606,0.002536668675020337
0.002818768611177802,0.0028186719864606857
0.002765857381746173,0.002765784040093422
0.002814261708408594,0.0028141741640865803
0.0029982225969433784,0.0029981289990246296
0.002838752930983901,0.0028386670164763927
0.002467713551595807,0.002467623446136713
0.002911604708060622,0.0029115176293998957
0.0027243962977081537,0.0027243047952651978
0.002591164316982031,0.0025910683907568455
0.003067706013098359,0.003067609155550599
0.002492006868124008,0.00249192351475358
0.0030559340957552195,0.0030558479484170675
0.0025427634827792645,0.0025426805950701237
0.002537855878472328,0.0025377727579325438
0.0029022519011050463,0.002902155974879861
0.00287328171543777,0.002873186720535159
0.0025213679764419794,0.0025212671607732773
0.002698586555197835,0.002698504365980625
0.003101468551903963,0.0031013835687190294
0.002341196173802018,0.0023410965222865343
0.0026186967734247446,0.0026186122559010983
0.0029599755071103573,0.0029599035624414682
0.0028724551666527987,0.0028723699506372213
0.0024804261047393084,0.0024803278502076864
0.002826972398906946,0.0028268785681575537
0.00250112428329885,0.0025010290555655956
0.002276631537824869,0.002276550279930234
0.002698097610846162,0.00269800191745162
0.003034755354747176,0.0030346803832799196
0.0029220394790172577,0.0029219414573162794
0.002616154495626688,0.0026160720735788345
0.002423088764771819,0.0024229951668530703
0.002648252295330167,0.0026481645181775093
0.0027027572505176067,0.002702669706195593
0.0027965724002569914,0.0027964822947978973
0.003268800675868988,0.003268707077950239
0.002558232517912984,0.0025581344962120056
0.002830411773175001,0.002830318408086896
0.002900215331465006,0.0029001235961914062
0.0025927238166332245,0.0025926402304321527
0.002808832796290517,0.002808742458000779
0.002970548812299967,0.002970455912873149
0.002426428021863103,0.0024263455998152494
0.0025965578388422728,0.0025964786764234304
0.0029618078842759132,0.0029617142863571644
0.002956509357318282,0.0029564211145043373
0.002953039016574621,0.0029529461171478033
0.0033282055519521236,0.0033281089272350073
0.003416349645704031,0.003416249295696616
0.0026654440443962812,0.002665348816663027
0.002849696669727564,0.002849606331437826
0.0026699986774474382,0.0026699109002947807
0.0028991540893912315,0.0028990565333515406
0.0033968680072575808,0.0033967546187341213
0.0028626802377402782,0.0028625966515392065
0.0033991909585893154,0.003399074776098132
0.00333894370123744,0.0033388426527380943
0.002607453614473343,0.002607375616207719
0.0026713234838098288,0.0026712329126894474
0.002759200055152178,0.002759115071967244
0.002794521627947688,0.0027944298926740885
0.0027402625419199467,0.0027401703409850597
0.002571640769019723,0.002571542514488101
0.0027233341243118048,0.002723248675465584
0.002491323510184884,0.002491225488483906
0.002636910183355212,0.0026368179824203253
0.0028949568513780832,0.0028948637191206217
0.0028037503361701965,0.0028036527801305056
0.0029026828706264496,0.0029025760013610125
0.0024734935723245144,0.002473405795171857
0.002908589318394661,0.0029085020069032907
0.002897320780903101,0.0028972274158149958
0.003093946259468794,0.003093851963058114
0.002803768729791045,0.0028036730363965034
0.002876724349334836,0.002876638201996684
0.0027589378878474236,0.0027588580269366503
0.0026879694778472185,0.0026878875214606524
0.003374400781467557,0.0033743043895810843
0.002533768769353628,0.002533666556701064
0.0029429313726723194,0.0029428491834551096
0.0026615567039698362,0.0026614617090672255
0.0026599883567541838,0.002659898716956377
0.0029117977246642113,0.0029117122758179903
0.0026702608447521925,0.0026701628230512142
0.0026035436894744635,0.002603452652692795
0.00317577738314867,0.003175686579197645
0.002500575501471758,0.0025004693306982517
0.0026246721390634775,0.0026245785411447287
0.002740144729614258,0.0027400492690503597
0.0025088393595069647,0.0025087364483624697
0.002866359893232584,0.0028662707190960646
0.0031803122255951166,0.0031802195589989424
0.002785389544442296,0.002785290591418743
0.002616377081722021,0.0026162860449403524
0.0027235839515924454,0.002723491517826915
0.002554345177486539,0.002554254373535514
0.0029336365405470133,0.002933549229055643
0.002617585239931941,0.002617503982037306
0.0027838200330734253,0.0027837431989610195
0.002731077838689089,0.0027309872675687075
0.0025375972036272287,0.0025374991819262505
0.002782393479719758,0.002782298717647791
0.0027421019040048122,0.002742003882303834
0.0031896797008812428,0.0031895709689706564
0.002648636233061552,0.0026485465932637453
0.00265687657520175,0.002656790427863598
0.002843293594196439,0.0028432111721485853
0.0024029016494750977,0.0024027996696531773
0.0030719719361513853,0.003071896033361554
0.0027387822046875954,0.002738694427534938
0.002845170209184289,0.002845081267878413
0.003064506221562624,0.0030644237995147705
0.0026171146892011166,0.002617014106363058
0.002750593237578869,0.002750503597781062
0.002597589511424303,0.0025974938180297613
0.002629317110404372,0.002629239112138748
0.00278446264564991,0.002784375101327896
0.003126993076875806,0.0031268862076103687
0.002875381615012884,0.002875293605029583
0.0025928376708179712,0.002592746401205659
0.0029660542495548725,0.002965971129015088
0.0024204710498452187,0.002420385368168354
0.002882791915908456,0.002882705070078373
0.0027052569203078747,0.0027051728684455156
0.002936344128102064,0.0029362505301833153
0.0033035806845873594,0.003303457982838154
0.0026239268481731415,0.0026238395366817713
0.002331430558115244,0.002331336960196495
0.00256069446913898,0.00256059761159122
0.0026869194116443396,0.0026868327986449003
0.0025844110641628504,0.0025843316689133644
0.00260417559184134,0.0026040831580758095
0.0028146596159785986,0.0028145743999630213
0.0027785443235188723,0.002778458409011364
0.0026656175032258034,0.0026655253022909164
0.002825765637680888,0.0028256673831492662
0.0027584542986005545,0.002758357673883438
0.0026342442724853754,0.002634151605889201
0.0028748034965246916,0.0028747119940817356
0.002582601271569729,0.00258251023478806
0.0029879258945584297,0.002987844171002507
0.0028029968962073326,0.0028029114473611116
0.0026291541289538145,0.002629063092172146
0.0025101162027567625,0.0025100272614508867
0.002990691689774394,0.002990596229210496
0.0025631356984376907,0.002563047455623746
0.002699383767321706,0.002699301578104496
0.0025138058699667454,0.002513722749426961
0.002892875811085105,0.0028927717357873917
0.0027813403867185116,0.0027812498155981302
0.0026548525784164667,0.002654759678989649
0.0026573098730295897,0.0026572244241833687
0.0032025559339672327,0.0032024504616856575
0.00267569231800735,0.0026756110601127148
0.0029594642110168934,0.0029593666549772024
0.002564448630437255,0.002564355032518506
0.002685537561774254,0.0026854549068957567
0.003279280150309205,0.003279183991253376
0.002558722160756588,0.0025586290284991264
0.0031963696237653494,0.003196276258677244
0.0027139601297676563,0.002713880268856883
0.0025748100597411394,0.0025747313629835844
0.002581685082986951,0.0025815910194069147
0.0029198885895311832,0.0029198061674833298
0.0028997710905969143,0.002899679820984602
0.0029936388600617647,0.0029935480561107397
0.002476517343893647,0.0024764377158135176
0.0028810473158955574,0.002880954882130027
0.002440609037876129,0.0024405024014413357
0.0025519072078168392,0.0025518205948174
0.003109689336270094,0.003109600627794862
0.00273301568813622,0.0027329372242093086
0.0028729469049721956,0.002872847719117999
0.003010727697983384,0.003010639688000083
0.0029434466268867254,0.0029433704912662506
0.0028049107640981674,0.0028048199601471424
0.003243350191041827,0.0032432456500828266
0.002487154910340905,0.0024870564229786396
0.0026770837139338255,0.0026769889518618584
0.0028674453496932983,0.002867368748411536
0.0029559251852333546,0.002955832052975893
0.0030029774643480778,0.0030028882902115583
0.0028433529660105705,0.0028432735707610846
0.00315264193341136,0.003152546938508749
0.003695771098136902,0.003695650724694133
0.0024320597294718027,0.00243196589872241
0.0025455625727772713,0.0025454636197537184
0.002735750749707222,0.002735668793320656
0.0024285470135509968,0.0024284590035676956
0.0032112032640725374,0.003211123403161764
0.0029045813716948032,0.002904492663219571
0.0029110119212418795,0.002910916693508625
0.0024286722764372826,0.002428569830954075
0.002621424151584506,0.0026213452219963074
0.0026250032242387533,0.002624915912747383
0.0025540480855852365,0.002553959609940648
0.0025368148926645517,0.002536722458899021
0.0027652750723063946,0.0027651931159198284
0.0027677754405885935,0.0027676925528794527
0.0027993691619485617,0.0027992790564894676
0.0029248404316604137,0.0029247519560158253
0.002914998447522521,0.0029149095062166452
0.0025528885889798403,0.002552812220528722
0.0026222490705549717,0.00262215337716043
0.0026547720190137625,0.0026546940207481384
0.0028627379797399044,0.002862671623006463
0.0024762956891208887,0.0024762016255408525
0.0028121385257691145,0.0028120498172938824
0.0025794911198318005,0.0025794031098484993
0.0026148452889174223,0.002614769386127591
0.0028890494722872972,0.0028889693785458803
0.002626303816214204,0.002626220928505063
0.002622836735099554,0.0026227477937936783
0.0024291756562888622,0.0024290725123137236
0.0028254808858036995,0.002825395204126835
0.00313720665872097,0.0031371195800602436
0.0026563680730760098,0.0026562614366412163
0.002901464467868209,0.002901381580159068
0.0028318241238594055,0.002831739140674472
0.0027893560472875834,0.002789270831272006
0.0024823304265737534,0.0024822470732033253
0.003067642217501998,0.003067558165639639
0.0028081240598112345,0.002808031626045704
0.0028745606541633606,0.002874473575502634
0.0026572085916996002,0.0026571310590952635
0.0029801777563989162,0.002980082528665662
0.002891323994845152,0.002891244599595666
0.0025428279768675566,0.002542735543102026
0.0025935382582247257,0.0025934497825801373
0.0024675570894032717,0.0024674658197909594
0.002458093920722604,0.00245799426920712
0.0030472776852548122,0.003047168953344226
0.00253322534263134,0.002533144783228636
0.0027814670465886593,0.002781389281153679
0.002981205703690648,0.0029811200220137835
0.002892729127779603,0.0028926434461027384
0.0031641856767237186,0.003164099296554923
0.0027398481033742428,0.002739762421697378
0.0025396873243153095,0.002539609558880329
0.002726775361225009,0.0027266903780400753
0.0025182641111314297,0.002518169116228819
0.002574509009718895,0.00257441820576787
0.002438054420053959,0.002437963616102934
0.0027768993750214577,0.0027768148574978113
0.002940571866929531,0.0029404964298009872
0.0024254624731838703,0.0024253660812973976
0.002719774143770337,0.0027196852024644613
0.0032148577738553286,0.0032147637102752924
0.003055116394534707,0.00305502163246274
0.0025844292249530554,0.0025843498297035694
0.002828821772709489,0.0028287325985729694
0.002645842730998993,0.0026457426138222218
0.0028582254890352488,0.0028581349179148674
0.003024245612323284,0.003024156205356121
0.0025750468485057354,0.0025749655906111
0.0028770500794053078,0.0028769599739462137
0.0033323634415864944,0.0033322700764983892
0.002802744507789612,0.002802650909870863
0.0026786953676491976,0.002678606892004609
0.0027050920762121677,0.0027049961499869823
0.002611609874293208,0.0026115139480680227
0.002691191155463457,0.002691101050004363
0.0024869097396731377,0.002486826851963997
0.0024437305983155966,0.002443641657009721
0.0026455840561538935,0.002645500935614109
0.0025740654673427343,0.002573981648311019
0.002493857638910413,0.0024937631096690893
0.002712075598537922,0.0027119836304336786
0.00260149035602808,0.002601400250568986
0.002742582932114601,0.0027425021398812532
0.0028624385595321655,0.002862353343516588
0.0027155019342899323,0.002715416718274355
0.002480371855199337,0.002480285009369254
0.002617420395836234,0.002617318881675601
0.002656703582033515,0.002656608121469617
0.0025874425191432238,0.0025873533450067043
0.0028455741703510284,0.002845497103407979
0.002544795861467719,0.002544704359024763
0.002391133224591613,0.0023910433519631624
0.0029303517658263445,0.0029302791226655245
0.0027391244657337666,0.0027390397153794765
0.00287531316280365,0.0028752265498042107
0.0029616346582770348,0.0029615501407533884
0.0029594143852591515,0.0029593307990580797
0.0027466469909995794,0.0027465643361210823
0.002531111240386963,0.002531027654185891
0.0026334438007324934,0.0026333522982895374
0.002530257450416684,0.0025301645509898663
0.0027688764967024326,0.002768793376162648
0.0025768899358808994,0.0025767916813492775
0.002910474082455039,0.0029103816486895084
0.002511497586965561,0.0025113923475146294
0.0028316734824329615,0.0028315947856754065
0.002686221618205309,0.002686136169359088
0.0030149815138429403,0.003014884190633893
0.002614004071801901,0.0026139223482459784
0.0029757353477180004,0.0029756431467831135
0.002912733471021056,0.002912653610110283
0.0027769040316343307,0.002776834648102522
0.003646716009825468,0.0036465926095843315
0.003015969879925251,0.0030158846639096737
0.0025535530876368284,0.0025534718297421932
0.0029183521401137114,0.0029182732105255127
0.002904958091676235,0.002904872177168727
0.0028696174267679453,0.0028695387300103903
0.0027016322128474712,0.0027015465311706066
0.002640523947775364,0.002640433143824339
0.002720945281907916,0.0027208486571907997
0.002410124521702528,0.0024100420996546745
0.002691301517188549,0.002691207453608513
0.00270078144967556,0.0027006890159100294
0.0025864485651254654,0.0025863514747470617
0.0025175984483212233,0.002517501823604107
0.0027387880254536867,0.0027387014124542475
0.0030076054390519857,0.0030075248796492815
0.0028560725040733814,0.0028559775091707706
0.0027782099787145853,0.0027781296521425247
0.0027465515304356813,0.0027464553713798523
0.002744340570643544,0.0027442544233053923
0.002849210985004902,0.0028491157572716475
0.0025565524119883776,0.002556459978222847
0.0025637056678533554,0.00256361928768456
0.0026130087208002806,0.002612918149679899
0.003007809864357114,0.003007710911333561
0.0024588617961853743,0.0024587770458310843
0.0025290856137871742,0.0025289987679570913
0.00291757145896554,0.0029174713417887688
0.0029990996699780226,0.002999001182615757
0.0025131460279226303,0.0025130468420684338
0.002900331048294902,0.002900246297940612
0.0024553199764341116,0.0024552256800234318
0.002496436471119523,0.0024963391479104757
0.002550109988078475,0.00255001918412745
0.002402787795290351,0.0024026993196457624
0.002506903139874339,0.002506827935576439
0.0024084949400275946,0.002408416708931327
0.0028492219280451536,0.0028491264674812555
0.0027108273934572935,0.0027107365895062685
0.0029615683015435934,0.0029614896047860384
0.002555687678977847,0.0025556012988090515
0.003172103315591812,0.00317200249992311
0.0025478219613432884,0.0025477316230535507
0.002591679571196437,0.002591591328382492
0.0026331187691539526,0.0026330428663641214
0.003062640316784382,0.0030625455547124147
0.00261787511408329,0.0026177880354225636
0.0029191970825195312,0.0029191214125603437
0.002409611828625202,0.0024095182307064533
0.002777154091745615,0.0027770637534558773
0.002534223021939397,0.002534134080633521
0.002711046254262328,0.002710948698222637
0.0027033344376832247,0.0027032410725951195
0.0026672491803765297,0.0026671618688851595
0.002861141227185726,0.002861051121726632
0.0025839812587946653,0.002583899535238743
0.002516133012250066,0.0025160384830087423
0.002581092296168208,0.002580996137112379
0.002488955156877637,0.0024888631887733936
0.002601753920316696,0.0026016668416559696
0.002775479108095169,0.0027754013426601887
0.0029669427312910557,0.0029668533243238926
0.0028972935397177935,0.0028972066938877106
0.002925329376012087,0.0029252376407384872
0.0031715163495391607,0.003171420656144619
0.00269407220184803,0.0026939818635582924
0.0027010783087462187,0.0027009856421500444
0.002568370196968317,0.002568283583968878
0.0028258003294467926,0.002825725357979536
0.0025246692821383476,0.0025245698634535074
0.0026239282451570034,0.0026238332502543926
0.002634097123518586,0.0026340135373175144
0.0030858039390295744,0.003085722215473652
0.0028093592263758183,0.002809267258271575
0.002531351987272501,0.0025312667712569237
0.0027961484156548977,0.00279606063850224
0.0026942994445562363,0.0026942254044115543
0.002524422947317362,0.002524328650906682
0.0028732833452522755,0.0028731997590512037
0.002605765126645565,0.0026056671049445868
0.002776572247967124,0.0027764812111854553
0.0027194111607968807,0.0027193224523216486
0.0028599819634109735,0.002859888831153512
0.0032262620516121387,0.0032261712476611137
0.0028352043591439724,0.002835107734426856
0.0023665891494601965,0.002366492059081793
0.0028282711282372475,0.0028281831182539463
0.002740569179877639,0.0027404867578297853
0.0028571824077516794,0.002857103245332837
0.0029623634181916714,0.002962287049740553
0.0027408211026340723,0.002740731928497553
0.0026637481059879065,0.0026636586990207434
0.0028182731475681067,0.0028181816451251507
0.0027324496768414974,0.002732356544584036
0.0024333952460438013,0.0024332969915121794
0.002554176840931177,0.002554090926423669
0.002778233727440238,0.002778146415948868
0.002532507758587599,0.0025324171874672174
0.002451593056321144,0.002451492939144373
0.0025401408784091473,0.002540057059377432
0.00290725938975811,0.0029071662575006485
0.002470216481015086,0.0024701200891286135
0.0025960730854421854,0.002595983212813735
0.002854242455214262,0.0028541667852550745
0.0031110872514545918,0.0031109743285924196
0.002766974503174424,0.002766885794699192
0.0026081278920173645,0.0026080359239131212
0.002968103624880314,0.002968019573017955
0.0024845506995916367,0.002484465716406703
0.0029720738530158997,0.0029719907324761152
0.002727355109527707,0.002727269195020199
0.002499847672879696,0.002499766880646348
0.0030271890573203564,0.003027106635272503
0.0024662513751536608,0.0024661573115736246
0.0028369403444230556,0.002836851868778467
0.003170586656779051,0.0031704965513199568
0.002482473384588957,0.002482382580637932
0.0031680671963840723,0.0031679654493927956
0.0023719710297882557,0.002371877897530794
0.0026886018458753824,0.0026885021943598986
0.0027504207100719213,0.002750339452177286
0.002565307542681694,0.0025652232579886913
0.002967661712318659,0.0029675837140530348
0.0027201329357922077,0.0027200481854379177
0.0024133811239153147,0.0024132889229804277
0.0033062687143683434,0.003306183498352766
0.0028563793748617172,0.002856283914297819
0.0027112183161079884,0.0027111375238746405
0.002464361023157835,0.0024642758071422577
0.002746684942394495,0.002746593439951539
0.0027905490715056658,0.002790464088320732
0.0028282220009714365,0.0028281353879719973
0.0025405327323824167,0.002540448447689414
0.0026926614809781313,0.0026925774291157722
0.0025623615365475416,0.0025622881948947906
0.0027557089924812317,0.0027556163258850574
0.0028026376385241747,0.0028025556821376085
0.0024999326560646296,0.0024998506996780634
0.002821972593665123,0.0028218901716172695
0.0025267077144235373,0.0025266152806580067
0.002988202963024378,0.002988110762089491
0.0024836997035890818,0.0024836179800331593
0.0028017654549330473,0.002801663475111127
0.00270265294238925,0.0027025530580431223
0.0027550160884857178,0.002754935761913657
0.002886369125917554,0.002886282280087471
0.002905417699366808,0.0029053264297544956
0.0023933597840368748,0.0023932806216180325
0.002931753406301141,0.0029316728468984365
0.0022476273588836193,0.002247539581730962
0.002813863568007946,0.0028137825429439545
0.002986678620800376,0.0029865922406315804
0.002602681750431657,0.0026025993283838034
0.002369923749938607,0.0023698287550359964
0.002808990655466914,0.002808908000588417
0.002419735537841916,0.0024196580052375793
0.002792317420244217,0.0027922242879867554
0.0030841585248708725,0.0030840833205729723
0.003115609521046281,0.003115519182756543
0.0023825305979698896,0.0023824446834623814
0.002677449258044362,0.0026773582212626934
0.0025620972737669945,0.0025620178785175085
0.002635560929775238,0.0026354645378887653
0.002950554946437478,0.002950479742139578
0.002459302544593811,0.0024592101108282804
0.00279639451764524,0.0027962983585894108
0.002740110270678997,0.002740019466727972
0.0031456451397389174,0.0031455475836992264
0.002463309094309807,0.002463220153003931
0.0027873695362359285,0.0027872801292687654
0.002477288944646716,0.0024771986063569784
0.0026369704864919186,0.0026368871331214905
0.0027314608450978994,0.0027313735336065292
0.0032215998508036137,0.0032214990351349115
0.0024828435853123665,0.002482758369296789
0.002553722821176052,0.0025536289904266596
0.0029497628565877676,0.00294967507943511
0.002416242379695177,0.0024161601904779673
0.002515166299417615,0.0025150878354907036
0.0031120767816901207,0.0031119799241423607
0.0026646398473531008,0.0026645567268133163
0.0025665212888270617,0.0025664314161986113
0.0023526372388005257,0.0023525531869381666
0.0025177537463605404,0.00251766131259501
0.002896684454753995,0.0028965966776013374
0.0026387434918433428,0.0026386568788439035
0.0027448188047856092,0.0027447345200926065
0.0029402049258351326,0.002940128557384014
0.003149198368191719,0.0031490942928940058
0.002501451876014471,0.002501365728676319
0.002200869144871831,0.0022007753141224384
0.002469461876899004,0.0024693740997463465
