grad_norm,avg_grad_norm
0.0012627462904977922,0.00018401321722194552
0.0012272700187168084,0.00021275697508826852
0.0011603188613662496,0.00014511062181554735
0.0013301576545927674,0.00016188585141208023
0.0011133257721667178,0.00015422093565575778
0.0012821831163212967,0.0001560791424708441
0.0012095663284223217,0.00015437979891430587
0.0012757290993855956,0.00018116142018698156
0.0011884541697024058,0.00012172111019026488
0.001184590869039918,0.00015237255138345063
0.0011784332042831618,0.0001652809150982648
0.0013140910959918983,0.00019056098244618624
0.001182788687098461,0.00014492866466753185
0.0012856977603708704,0.00016979791689664125
0.0011329491026117466,0.00018468836788088083
0.0012356241641100496,0.00017573423974681646
0.001253562884812709,0.00017613641102798283
0.0012616933187625061,0.0001825825747800991
0.0012343642374617048,0.0001550143788335845
0.0011472241288477865,0.00015972636174410582
0.001298524531496999,0.00013839048915542662
0.0012367903230673012,0.00015895206888671964
0.0012800677165311451,0.00013710105849895626
0.001268821719956274,0.0001517854252597317
0.0011498161911731586,0.00016859950846992433
0.001226153700069214,0.00014742263010703027
0.0012081622310991709,0.00014483228733297437
0.0012097306049933347,0.00014339246263261884
0.0011566513106420946,0.00016206219152081758
0.0012610130603813257,0.000151072716107592
0.0011505450869056706,0.00015182078641373664
0.00124377212341642,0.0001629576290724799
0.0010815781521766137,0.00014761458442080766
0.0012006438798077095,0.00014663030742667615
0.0011669730859769818,0.00015535650891251862
0.001275695554795675,0.00019063110812567174
0.0013083219043134402,0.00014368041593115777
0.0012901798496992949,0.0001874250447144732
0.0011610147727575775,0.00013919374032411724
0.0012019593195873313,0.0001646532618906349
0.0011829921835063335,0.00017746715457178652
0.001233839934381346,0.0001480856881244108
0.0011556371246115305,0.0001306494086747989
0.0013011479313718155,0.00015126500511541963
0.0011927394201241743,0.00017037334328051656
0.0012383624392289978,0.00012076670827809721
0.001193050304815794,0.00017258939624298364
0.001244999259749117,0.00020939376554451883
0.0013608608715003356,0.00017374871822539717
0.0012250186894865085,0.000167343532666564
0.0013257938092768502,0.0001535099872853607
0.0012705768385785632,0.00018371532496530563
0.001295771282457281,0.00014959386317059398
0.0012365447546471842,0.00018086946511175483
0.001232431794051081,0.00015543219342362136
0.0012463240151798043,0.0001853580615716055
0.0012179063123767264,0.00017249345546588302
0.001296348957112059,0.00021911422663833946
0.0012336527894755516,0.000201523769646883
0.0011867325762674834,0.0001419155451003462
0.001197338164881027,0.00016586978745181113
0.0011578411989224453,0.00017790809215512127
0.0011481345742746878,0.0001373342383885756
0.0011775529152752522,0.00017092758207581937
0.0012522356240272832,0.00013568818394560367
0.0011419340492769454,0.00017887212743517011
0.0012059574291924946,0.00016032576968427747
0.0012959040420052286,0.00016466468514408916
0.0012118947997805662,0.0001646495220484212
0.0012136149113454546,0.00015008830814622343
0.0011902227027652164,0.00017201743321493268
0.0012560889930076276,0.00017323960491921753
0.0012152692797826603,0.0001547019783174619
0.0012178769441864763,0.00015549386444035918
0.0011827788718316394,0.0001567460858495906
0.001201389842511465,0.0001408042444381863
0.0011317950459973265,0.00016729607887100428
0.0011955006096589689,0.0001547097781440243
0.001131239708532424,0.00017985615704674274
0.001416320497810375,0.00017850617587100714
0.0010958420001164388,0.00014864871627651155
0.0011332766007399186,0.00012966229405719787
0.0012007572392273385,0.00024747641873545945
0.001241665913160735,0.00015106727369129658
0.001210234077007044,0.0002013420162256807
0.0011987345399878298,0.00017855768965091556
0.001150522250100039,0.00013746076729148626
0.0012634639060706832,0.00016814845730550587
0.0010380281091784127,0.0001384510105708614
0.001236396196569937,0.00014067886513657868
0.001159681649975634,0.00017776997992768884
0.001158947447644702,0.00015701672236900777
0.0013026176384300925,0.00017830221622716635
0.0010756949874727677,0.00013901236525271088
0.0012578081538473878,0.00015955237904563546
0.0011383157640617962,0.00015079736476764083
0.0012577683810377494,0.00016686232993379235
0.0011764466908061877,0.0001363405754091218
0.0012229233786153297,0.00018313257896807045
0.0011439821306945912,0.00016523116210009903
0.0012482498859753832,0.00016499894263688475
0.0011609191254441005,0.0001144032648880966
0.00126226106416046,0.00020303702331148088
0.0011468478963555147,0.00016734881501179188
0.0012676783371716738,0.00017972289060708135
0.001218889143880612,0.00021324004046618938
0.0012007416177463408,0.0001851948327384889
0.0012573080287741807,0.00016537163173779845
0.0011353184333226334,0.00014641111192759126
0.0012030641422218953,0.00013115277397446334
0.0011569545337503466,0.00012806411541532725
0.0012146405618598994,0.00016571409651078284
0.001192563341949911,0.00013749283971264958
0.0012107960719731636,0.00013364605547394603
0.0012796009832527488,0.00021087256027385592
0.0011274816837006558,0.00015321442333515733
0.0012440874755460147,0.0001615274086361751
0.0011566185081998508,0.00022275246737990528
0.0012486064491289046,0.0001653468207223341
0.0011766371195941854,0.0001686905015958473
0.0012146554969755623,0.00014432892203330994
0.0013425684252676244,0.00023070898896548897
0.0012978997813964572,0.0001671518402872607
0.0011900679310201667,0.0001491319271735847
0.0013174091776212056,0.00016853304987307638
0.0010885252146787632,0.0001561562530696392
0.0011995666294145242,0.00013817951548844576
0.001238337919251838,0.00018909576465375721
0.0012233484352085118,0.00012484400940593332
0.001156082585415182,0.00017625959299039096
0.0012779146321311903,0.00013574922922998667
0.0011811964310860883,0.00013034352741669863
0.0011871282185893506,0.0001357629953417927
0.0012123470199488413,0.0001523719693068415
0.0011798229897976853,0.00017286014917772263
0.0011465585873035404,0.00017112510977312922
0.0012498343518624704,0.00017488958837930113
0.001206719842836416,0.0001553515176055953
0.0012191301090448785,0.000156737572979182
0.0011110551131423563,0.00015969263040460646
0.0012920082129615669,0.00018495904805604368
0.0011450115319651861,0.00015241863729897887
0.0012367929084575735,0.00016609732119832188
0.00121792871626288,0.00015189791156444699
0.0012003661880347256,0.00014975441445130855
0.0012455958906987992,0.00016823592886794358
0.0012304920407283741,0.0001551585883134976
0.0012650936914724298,0.00013636425137519836
0.0012093107410085697,0.0001542318641440943
0.0011435709020588547,0.0001433055876987055
0.0011438416307404016,0.0001564946142025292
0.0012039114590152167,0.00016271731874439865
0.0012983743945369497,0.00015786668518558145
0.0012273427370625238,0.00017148704500868917
0.0011963365080494743,0.0001542042737128213
0.0011597599550441373,0.00018322003597859293
0.0012574056090670638,0.00019979121861979365
0.0011293708642673057,0.00015029207861516625
0.0012387016928793553,0.00016838134615682065
0.0012747488872264512,0.00015729520237073302
0.0012015627435175702,0.0001609796890988946
0.0012107275300271187,0.0001354607375105843
0.0012183814566621247,0.00013813699479214847
0.0012168544708401896,0.00014723773347213864
0.0012331781108514406,0.00016459076141472906
0.0011844776551394414,0.00014093592471908778
0.001265484880908237,0.00018437393009662628
0.0011951266787946224,0.0001629467005841434
0.0011765295712393709,0.00015885132597759366
0.0013022665564979736,0.00014159124111756682
0.0011792642471846193,0.00014210239169187844
0.00123058933725891,0.0001575192582095042
0.0012163272840552963,0.00014274723071139306
0.0011412565557596583,0.00018940071458928287
0.0011974682856816798,0.0001702012523310259
0.0011806179900304414,0.0001604543358553201
0.001236586618081977,0.00017026918067131191
0.001163020058205196,0.000205935473786667
0.0012210751471381325,0.0001529605215182528
0.0012606750024133362,0.0001664554001763463
0.0012675731850322336,0.0001303679309785366
0.0012659569353369686,0.0001634273212403059
0.0011370994737565827,0.00015750194143038243
0.001220459038449917,0.00015811629418749362
0.0012482829649040166,0.00018678138440009207
0.0011890466412296519,0.00017189687059726566
0.0012721013845293783,0.0001605152792762965
0.0012445113219049138,0.00015912888920865953
0.0011846493265087095,0.000164331155247055
0.0011877309128370446,0.00018593920685816556
0.0012642258419267212,0.00015040257130749524
0.0011680519116149906,0.0001519515208201483
0.0011532907010405324,0.0001729243085719645
0.0011734033081059654,0.00013243034482002258
0.001271781654698619,0.00015524477930739522
0.001197943677349637,0.00018796493532136083
0.0013129767175996676,0.00018763203115668148
0.0011582728548091836,0.00017292708798777312
0.0012057834755978547,0.00016708292241673917
0.0012049529226108764,0.00017535343067720532
0.0011891696995007806,0.0001891879364848137
0.0011275770642290202,0.00017289575771428645
0.0012875385412674707,0.0001715549296932295
0.0011652864656449917,0.0001611747866263613
0.001315194291237276,0.00023631974181625992
0.001193443812856761,0.00014720844046678394
0.0012431255430177164,0.00015527353389188647
0.001201217851000062,0.00013741623843088746
0.0012624779240771507,0.00021129399829078466
0.0011361406359355897,0.0002325551467947662
0.0011928203020943329,0.00016458450409118086
0.0010853605150866013,0.000182119503733702
0.0012529316736618057,0.00016412700642831624
0.0011794451080883543,0.00014892253966536373
0.001233416456670966,0.00016510635032318532
0.0011857746891716185,0.00015761044051032513
0.0012238688529275048,0.00013474738807417452
0.0012503794375030945,0.00014984240988269448
0.001167182061180938,0.0001735984260449186
0.001157554674136918,0.00018331105820834637
0.0012302503528189845,0.00013571171439252794
0.0011593725648708642,0.00016014990978874266
0.0012154552920643862,0.00017883307009469718
0.0011503527251382668,0.0001793006667867303
0.0011427688417218935,0.0001505728141637519
0.0011562585471741234,0.0001294477260671556
0.0011844498925105047,0.00017533861682750285
0.0010854936529843446,0.00018429495685268193
0.0012621811692952178,0.0002050054317805916
0.0011476495298362959,0.00016767674242146313
0.001209811520917962,0.00013909282279200852
0.001132949463984308,0.0001791067043086514
0.0012309638332226314,0.00016162599786184728
0.0011184302008283946,0.00016138407227117568
0.0012236756398730602,0.00019644745043478906
0.001226471450839502,0.00015565364446956664
0.0012917365068763804,0.00016581511590629816
0.0011602936016667325,0.00016544225218240172
0.0012058658806684737,0.00016013637650758028
0.0011153263549203984,0.0001327272184425965
0.0012646559698623605,0.00016229762695729733
0.001202561429333097,0.00014335957530420274
0.001217454647606549,0.00014295539585873485
0.001177047658226608,0.000153750428580679
0.0012605449204177905,0.00017985729209613055
0.00124540848628385,0.0001531266316305846
0.0011649430234683678,0.0001495303731644526
0.001215367199620232,0.00015633711882401258
0.001233021398851027,0.00014064516290090978
0.0011984109247957047,0.00014204798208083957
0.0012310841751362507,0.00014012394240126014
0.0012531327520264313,0.00020125633454881608
0.0012516334754764102,0.00016543628589715809
0.0011848267386085354,0.00019299493578728288
0.0012046266783727333,0.00017403940728399903
0.0011040894120621185,0.00018817947420757264
0.0011721404783505325,0.00016230301116593182
0.0011860705102056575,0.00015752582112327218
0.001210903843457345,0.0001736498816171661
0.0012120221702692409,0.00016572242020629346
0.0011790541369312753,0.00013650133041664958
0.0011649582981287192,0.00017112276691477746
0.0012208957681044315,0.00013992097228765488
0.001184970397540989,0.00017350284906569868
0.001231373362922265,0.00019548085401766002
0.0012366209630272351,0.00019994891772512347
0.0012081585809937678,0.0001602541742613539
0.0011437382248307888,0.00014895871572662145
0.001255602697104526,0.00012139128375565633
0.001216300353310847,0.0001629704056540504
0.001172855612821877,0.00018188782269135118
0.0012420612498923826,0.00018968890071846545
0.001162536990401956,0.00015830493066459894
0.0011691000011827175,0.00015627530228812248
0.0012317736497304093,0.00013851054245606065
0.0012077946958015673,0.00018341078248340636
0.0011725354755374913,0.00018867540347855538
0.0012345174351745907,0.00022821335005573928
0.0011474498266276594,0.00019049279217142612
0.0012054936135731016,0.0001434261939721182
0.0012167924990838703,0.00015731020539533347
0.0011747739627026021,0.000172871514223516
0.0011730585368544173,0.00016305306053254753
0.0012112846428256792,0.00015172392886597663
0.001275428806062943,0.00016032339772209525
0.001175707184302155,0.00018902200099546462
0.001210992610140238,0.0001620919065317139
0.0010826896298870754,0.00012786751904059201
0.0011855704457654308,0.0001410913246218115
0.0011562473858551432,0.00014425674453377724
0.0012581376552892227,0.00013937977200839669
0.0011894080380443484,0.00015340863319579512
0.0012276102255176131,0.00017480371752753854
0.0012252841358228277,0.00017546334129292518
0.0011879686280735768,0.00015817992971278727
0.0012532770585191126,0.00014008166908752173
0.001192355504220662,0.00014058675151318312
0.0011316566354556319,0.0001657980028539896
0.0012053171230945736,0.00020265656348783523
0.001232669354067184,0.00013168567966204137
0.0011863853675701346,0.0001514880423201248
0.001211044048735251,0.00017213146202266216
0.0012457760434093264,0.00019824461196549237
0.0012037492779199965,0.00014368887059390545
0.001156371191124587,0.00013759988360106945
0.0012125597252937343,0.00014475284842774272
0.0011630651885449577,0.00017615848628338426
0.0012237972769071348,0.00017320166807621717
0.0011220514764621232,0.00016444690118078142
0.0011389497910082962,0.00016429511015303433
0.001199722758125669,0.00013570250303018838
0.001213270132817949,0.00013417666195891798
0.001180752704385668,0.0001221630082000047
0.001241699804571302,0.00019009139214176685
0.0011781540403414208,0.00015983314369805157
0.0011677376460283995,0.00013596806093119085
0.0011777653611109902,0.0001920972572406754
0.0013273669270953785,0.00014438224025070667
0.0011800057351744424,0.0001728729112073779
0.0012584088641839724,0.00014656982966698706
0.0012094782481047635,0.00014831639418844134
0.0011976571307362367,0.00017076525546144694
0.0012524842726027903,0.00015702118980698287
0.0011458846808333571,0.00014207260392140597
0.001208312906480084,0.00015700925723649561
0.001388953523322319,0.00018897543486673385
0.0011636208970836985,0.00012754328781738877
0.0012086911471366573,0.00014301146438810974
0.0011553032406178925,0.00014624882896896452
0.0012968574058807765,0.0001472620788263157
0.0011910842076758854,0.0001656601089052856
0.0012067181814927608,0.00018572257249616086
0.0013151463766310674,0.00016932043945416808
0.001155900502150568,0.00011347902182023972
0.0012030771443581518,0.00019581093511078507
0.0011333237125654705,0.0001695541723165661
0.0011748342512873933,0.00015097952564246953
0.0012631334150986124,0.00017361147911287844
0.0012617378548990625,0.00014791972353123128
0.0011740033854342375,0.0001876550231827423
0.0011932221217042145,0.00020241709717083722
0.0012428459740476683,0.00013912584108766168
0.001127962394093629,0.00017850571020971984
0.0011866342174471356,0.00013497937470674515
0.0011312262940919027,0.00018269880092702806
0.0012133652295839663,0.00014143514272291213
0.001198301491967868,0.00016559677897021174
0.0012085785031861935,0.00015202788927126676
0.0011230540864441234,0.00015363913553301245
0.0012623339813823502,0.0001642276911297813
0.001157862721205068,0.00016957435582298785
0.0011715931929453898,0.00018005816673394293
0.0011537710064051983,0.00015145579527597874
0.0011441119931987487,0.00018626221572048962
0.0012417722876610544,0.0001541223464300856
0.00110786258301232,0.00014380310312844813
0.0011721922564902343,0.00015782253467477858
0.0012084832051186822,0.0001857458846643567
0.0012047299678670242,0.00014449513400904834
0.0012462193578054819,0.00016620154201518744
0.0011813324429870893,0.00016391827375628054
0.001246598675303782,0.00019265382434241474
0.001176487470123296,0.0001325367484241724
0.0012164103803418886,0.00015221317880786955
0.0012111635587643832,0.00014893969637341797
0.001153376014068878,0.00013733070227317512
0.0011978023030678742,0.0001529826840851456
0.0012201959810530145,0.0001541602105135098
0.0011398263328980345,0.0001709300559014082
0.0012262499512871727,0.00016893692372832447
0.001158715955777249,0.0001425474474672228
0.0011706946849396143,0.00017435812333133072
0.0012180996733756426,0.0001517176569905132
0.0011111345932780143,0.00015914883988443762
0.0011905325603341528,0.0001480719802202657
0.0012240453603832673,0.0001923525269376114
0.001144872735797738,0.00013397473958320916
0.0012766761719831266,0.00014861034287605435
0.001131961199765404,0.00017065821157302707
0.0012407291311925899,0.0001612849737284705
0.0010859799755659576,0.0001702524459687993
0.0011899575571684788,0.00016560631047468632
0.0011068313809422154,0.00014950332115404308
0.0012723145167304513,0.00019100113422609866
0.0011697139392102447,0.00017049736925400794
0.0012031087438420702,0.000159761548275128
0.00114726650887557,0.00016715179663151503
0.0011371652678159687,0.00015722903481218964
0.0012372902492643334,0.00012808202882297337
0.0010627834296125609,0.00017058498633559793
0.0012199276558627996,0.00015100202290341258
0.0012118077162692014,0.00018579342577140778
0.0011130144897227485,0.00016697004321031272
0.00109735631122021,0.000177183304913342
0.0012578229385932598,0.00017827271949499846
0.0011171875667059794,0.0001409632241120562
0.0012488667222593601,0.0001941987284226343
0.0012996475076458107,0.00018278528295923024
0.0012011128977367964,0.00015626606182195246
0.0012467767931714964,0.00015324076230172068
0.0011534731796321769,0.00019221003458369523
0.0012139979905138414,0.00014203546743374318
0.00107880793317842,0.00016374807455576956
0.0012110994454512063,0.00019575070473365486
0.001144587447925005,0.00019074379815720022
0.0011913685035930637,0.00014078171807341278
0.0011764930992891702,0.00016492011491209269
0.0011893268335067357,0.00015049707144498825
0.001077591281500645,0.00015127277583815157
0.0012084601791381526,0.0001547741994727403
0.0011014624615199864,0.00015386690211016685
0.0012760091873739536,0.00015213950246106833
0.0011503462616625864,0.0001711731165414676
0.0011762911890400574,0.00019057233294006437
0.0011592370186311503,0.00015552413242403418
0.0011386820042389445,0.00018665891548153013
0.0012391769778332673,0.0001683094014879316
0.001211369567802952,0.00015199578774627298
0.001202607345476281,0.00012883833551313728
0.0012064258674702917,0.00013515942555386573
0.0011476096672898468,0.0001926784752868116
0.0011323376553870428,0.00011280065518803895
0.0011186049935834792,0.00012736240751110017
0.0012181585989310406,0.0001548778818687424
0.0011817495881890256,0.0001615071960259229
0.0012751220444139715,0.00020193270756863058
0.0011427246621072602,0.00015314148913603276
0.0011393776439945213,0.0001656437962083146
0.0011005095487538104,0.00011911489127669483
0.001193351573116767,0.00016092507576104254
0.0011672028073614153,0.0001944841060321778
0.0011302656445574637,0.00014025869313627481
0.0011151664997062956,0.0001502786617493257
0.0011804309785172034,0.00016680429689586163
0.0010696454749753077,0.0001372130063828081
0.0011842012269577633,0.00014659597945865244
0.0011442234923985477,0.00017413555178791285
0.0011621461902298809,0.00017138567636720836
0.001075957227537098,0.00013971267617307603
0.001283559487395299,0.00015919610450509936
0.0010482257760789555,0.00019766634795814753
0.0012023514694495436,0.000211412669159472
0.0010881624402827583,0.00018420122796669602
0.0012316636324006442,0.00017837004270404577
0.0011583946810181562,0.0001601480325916782
0.0012615890057835106,0.0001850432308856398
0.001082189769173662,0.00016578022041358054
0.0011983301277117182,0.00014846891281194985
0.0011885292381824304,0.00020581489661708474
0.0012239019803625222,0.0001568941806908697
0.0011330924122982349,0.00015027703193482012
0.0011619120947822619,0.00016274885274469852
0.001092136245764171,0.0001804029307095334
0.0012811738221595685,0.00013260181003715843
0.0011190739993859704,0.00015610169793944806
0.0011146861240073729,0.0001729570358293131
0.0012809073717410986,0.00014222001482266933
0.0012031068520930905,0.0001826114603318274
0.0011573854353628121,0.00015524505579378456
0.0011859928248062108,0.00013895878510084003
0.0011102779123272437,0.00012908512144349515
0.0013156546265236102,0.00013429495447780937
0.0011708599085977767,0.0001695614482741803
0.0011311730922898278,0.00018307055870536715
0.0011763849931109387,0.00015548555529676378
0.0011611541704041883,0.00015118703595362604
0.0011937510522936161,0.00017136910173576325
0.0011614474618302968,0.00015914978575892746
0.00118731711700093,0.00014811237633693963
0.0012522311396120738,0.00015946371422614902
0.0011656302206877929,0.00015734050248283893
0.0012305451309657656,0.00017925931024365127
0.0011764593291445635,0.00015122078184504062
0.0012027711054543033,0.00012294770567677915
0.001145101018967883,0.000161104864673689
0.0011821431156325464,0.00014834650210104883
0.0011517281576137368,0.00014560458657797426
0.0011457613945822231,0.000128226907690987
0.0011376858601579443,0.000140606178320013
0.0011742840263953742,0.00014519081742037088
0.0010935535222718802,0.00016295180830638856
0.0012230314629656884,0.00016835235874168575
0.001189989389483041,0.00018149353854823858
0.0011428401364052358,0.00017093935457523912
0.0011820310222295423,0.00012534258712548763
0.0012139120663050562,0.00016190337191801518
0.0011893310753900248,0.00012509807129390538
0.0012202360085211694,0.00017497983935754746
0.0011055785143980756,0.00015441677533090115
0.0011388343579407472,0.0001684334856690839
0.001111879937525373,0.00014750515401829034
0.0011673787230392918,0.0001639386173337698
0.0011646636242706638,0.00014411351003218442
0.0011845986652285017,0.00017346201639156789
0.0012750652967952192,0.00015927273489069194
0.0011752164476395894,0.0001884664234239608
0.0011825142258506578,0.00016372140089515597
0.001207530125005481,0.00016072466678451747
0.0010985995177179575,0.00013888522516936064
0.0012762920596287586,0.0001545854756841436
0.0010212143752141856,0.00017505355936009437
0.0012300371648355697,0.00018830748740583658
0.0010660381643295598,0.00015344389248639345
0.001237091317307204,0.00014896021457388997
0.0012452438604668714,0.00017242353351321071
0.001081507575387756,0.00014975231897551566
0.0011956494223947327,0.0001449289411539212
0.001297727103519719,0.00018320018716622144
0.0011669984887703322,0.00016264585428871214
0.0012245802354300395,0.00015431042993441224
0.0011710061371559277,0.00016591069288551807
0.0011462621405371465,0.00013478730397764593
0.0011615163142171998,0.00015153609274420887
0.0011890784129112337,0.00014298839960247278
0.0011497186254321907,0.00017000656225718558
0.0011837193499862526,0.00014286753139458597
0.0011950762467070792,0.0001810757239582017
0.0012599751280504279,0.0001526554551674053
0.0011997177522668305,0.00018799664394464344
0.0011297579743162107,0.0001563208206789568
0.001230817108686703,0.00015350713510997593
0.0010463917909267668,0.00015216668543871492
0.0012108243002633874,0.00015962417819537222
0.0011961453080099698,0.0001295921829296276
0.001164153109129984,0.00013913659495301545
0.0011589391021213185,0.00012079512816853821
0.001189576338219922,0.00017537632083985955
0.0012119039383833297,0.0002162493037758395
0.001217508310219273,0.0001489468850195408
0.0011989483318757266,0.00011624908074736595
0.0011135544579398509,0.00017761776689440012
0.0011550635657234427,0.00015354312199633569
0.0011920451094435218,0.0001461207284592092
0.0011113944589548435,0.00014979770639911294
0.0012809546872934636,0.0001309914659941569
0.0011861301609314978,0.000164840865181759
0.0011937190793105401,0.00016222300473600626
0.0012067210409441032,0.00015240129141602665
0.001084692662213153,0.000153434943058528
0.0012330344106885605,0.0001601569092599675
0.0010441546692163683,0.00013313122326508164
0.0012158722868965317,0.00018652155995368958
0.001133568065900666,0.00014727073721587658
0.0011797262292626935,0.00013638871314469725
0.0010920376953436062,0.00013585016131401062
0.001238365473303323,0.00017173262313008308
0.0012017496774205938,0.00014246837235987186
0.0011492070285991456,0.0001775349082890898
0.0011066510899884936,0.00014046713477000594
0.0012856768904991138,0.00018134609854314476
0.001129606648949751,0.0001868086401373148
0.0011703453371107269,0.00013029327965341508
0.0011564648035952512,0.0001299541036132723
0.00111540518385785,0.00013301440048962831
0.0012037472552037798,0.00022022149641998112
0.0012734458335520078,0.00016253387730102986
0.001087913636486822,0.00015392882050946355
0.0012112651384086348,0.00014712066331412643
0.0010347024460012715,0.00013317170669324696
0.001220854925729024,0.00020169415802229196
0.0011760681542606715,0.00015795973013155162
0.0012641872623741317,0.00015401068958453834
0.0012260143873087752,0.00022673075727652758
0.0012076163354019325,0.0001515387266408652
0.0011608026276614207,0.00013670641055796295
0.0011202576545959648,0.0001693207013886422
0.001134226236899849,0.0001724159810692072
0.0011898994319684182,0.00012242035882081836
0.0011126030270437088,0.000140337782795541
0.0010904948309568379,0.0001330748782493174
0.0012374989043261546,0.0001646080199861899
0.001144372550091551,0.00019568385323509574
0.0011339343012271759,0.00014596307300962508
0.0011623491373029537,0.00015782723494339734
0.0011450287444555822,0.00013869788381271064
0.0011673844952989991,0.0001608056336408481
0.0012056703756873806,0.00014287976955529302
0.0012033723881662202,0.0001499305508332327
0.0011285941048602883,0.00014652630488853902
0.0011608966427350726,0.00019963177328463644
0.001160148441461691,0.00020011882588732988
0.0011961254858761095,0.00017983795260079205
0.0011375746883762379,0.0001692474470473826
0.0011656893608839407,0.00015258608618751168
0.0011749662250319186,0.00015159323811531067
0.0012004466358727466,0.00016461456834804267
0.001184470958833117,0.0001688768097665161
0.0011547564305753137,0.00016617763321846724
0.0011670181193039753,0.0002103324222844094
0.0010709958102476473,0.00014057524094823748
0.0011347934826820467,0.0001663706498220563
0.0012519408992375247,0.00016747202607803047
0.0012002565878598641,0.00016874109860509634
0.001121251865697559,0.00013985781697556376
0.001134925977870201,0.00016023649368435144
0.0011244158231420442,0.00013022322673350573
0.0011534572792394708,0.00014159255078993738
0.001120796412578784,0.00013044783554505557
0.0012170378104201518,0.00014572219515684992
0.0010293271431388955,0.00012425740715116262
0.0011960625221642356,0.00014163942250888795
0.0011889585681880515,0.0001724754984024912
0.0012398767576087266,0.0002188847865909338
0.0011262792613706551,0.00014266341167967767
0.0011490833955273654,0.00018710103176999837
0.0011697024359212567,0.00016836287977639586
0.00125845306077584,0.00019924150547012687
0.0011033900542922008,0.00014991303032729775
0.001170762019076695,0.0001893686130642891
0.001232508026684324,0.00020540949481073767
0.0011975494732420582,0.00013509791460819542
0.0010899429471464828,0.00014111246855463833
0.001188440667950393,0.00019527650147210807
0.0011601517326198518,0.00015491608064621687
0.0011290381492775243,0.00014361453941091895
0.0012402722519861225,0.00023082525876816362
0.0011527344734834817,0.00013850526011083275
0.0011907264730931881,0.00018249150889459997
0.0011382020626721594,0.00017404239042662084
0.0011156603238002087,0.00016420215251855552
0.0012328550098269868,0.00015836063539609313
0.0011684381970553659,0.000151413245475851
0.0012681313188901793,0.00015113389235921204
0.001221788954959872,0.00015914840332698077
0.001209113805089146,0.00016220482939388603
0.0011899788296432234,0.000150189662235789
0.0010802561797997139,0.00015499354049097747
0.0012144168261632633,0.00015552897821180522
0.001188872864683314,0.00017269923409912735
0.0013201140148642783,0.00014099314284976572
0.0011902199063721735,0.0001740681182127446
0.0010988163461054985,0.0001325555786024779
0.0011225635365311366,0.00019023349159397185
0.0011998021363979205,0.0001421360211679712
0.0011428765646996908,0.0001515125040896237
0.0011771137918306824,0.00013368844520300627
0.0010327516235217142,0.00013868238602299243
0.001196640183479758,0.00015140340838115662
0.0010571795113113087,0.00012031570076942444
0.001102694603711522,0.00017592881340533495
0.0012048892119006875,0.00013581253006123006
0.001160265746875666,0.00017929283785633743
0.0011157237919784773,0.00016055809101089835
0.001217759005764189,0.0001653853541938588
0.0010522858040834155,0.0001426401431672275
0.0012993088821531273,0.00017349582049064338
0.001067080627156732,0.00014272543194238096
0.00131609381060116,0.00014899492089170963
0.0011345216335030273,0.00015958360745571554
0.001252075705754881,0.00013534791651181877
0.001110975846434788,0.00017277368169743568
0.0012031351022111874,0.00017030592425726354
0.0011415921811324854,0.00014789379201829433
0.0013117312507044214,0.0001579499657964334
0.0011232141744888697,0.00015578283637296408
0.0012069485892425291,0.0001472438161727041
0.0011419139458060574,0.0001507673441665247
0.0010850589217928548,0.000143109675263986
0.0011483094907210518,0.00018248525157105178
0.001148986322126196,0.00014320692571345717
0.0011457383589004166,0.00015784097195137292
0.0012219579681792918,0.00018642788927536458
0.0011370101613768686,0.00018567274673841894
0.0011439907999980885,0.00013333282549865544
0.001088489164734104,0.00014445044507738203
0.0011388326796198573,0.0001260284916497767
0.0011041998465467866,0.00014399367501027882
0.001083716825329854,0.00014953684876672924
0.0011336124977484967,0.0001451980060664937
0.0011625060190757115,0.00015278054343070835
0.0012309289910869363,0.00022133401944302022
0.0011106598855500731,0.00014216943236533552
0.0012548380861214052,0.00020347013196442276
0.0012268997209806305,0.00015076156705617905
0.0012296056399160686,0.00017798539192881435
0.0011094897393680487,0.0001484661624999717
0.0012036195015146707,0.00016364268958568573
0.001196885258347417,0.00015503204485867172
0.0011393137974664569,0.0001649748592171818
0.001114115405168074,0.00016798352589830756
0.001155052372875313,0.00015295817865990102
0.00109272867848631,0.00013964847312308848
0.0010922809597104788,0.00015227384574245661
0.0012576943384677481,0.00020007503917440772
0.0011643535496356587,0.00016331842925865203
0.001123188257527848,0.00017850038420874625
0.00118200400902424,0.00016704773588571697
0.0011435945246679087,0.0001432824501534924
0.0012166888700448908,0.00016129568393807858
0.0011399397796291548,0.0001648946781642735
0.0011022503846713032,0.0001324383047176525
0.0011462813320880134,0.00016741815488785505
0.0012317599854820098,0.00018534791888669133
0.0012155369986430742,0.00016052467981353402
0.0011862117316923104,0.0001591386244399473
0.0009935314725832238,0.0001988040457945317
0.0011770271933831584,0.0001788212248357013
0.0011142198539649446,0.00016140384832397103
0.0011654438252056327,0.00014590739738196135
0.0011780135998075518,0.00017197156557813287
0.0011695842355644952,0.00014347331307362765
0.00114510474910882,0.00019505749514792114
0.0011664493261681248,0.0001313288084929809
0.0011214903934160247,0.00017370001296512783
0.0012288205834920518,0.00018155171710532159
0.0011556532335816883,0.0001312762324232608
0.001174663727094109,0.0001631118793739006
