grad_norm,avg_grad_norm
0.0007245429878821597,0.00015372155758086592
0.0006998421708380596,0.00014957466919440776
0.0006025372220190346,0.00015140860341489315
0.0005650961668127113,0.0001171824915218167
0.0007016838870994332,0.00013626222789753228
0.0006268804265548371,0.00013529002899304032
0.0006377217068802565,0.0001503253442933783
0.0006946908833924681,0.0001406812807545066
0.0006614058042436631,0.0001731951197143644
0.0006557762357665019,0.00016425516514573246
0.0007783683443752428,0.00015452122897841036
0.0006384833387629543,0.00013150915037840605
0.0006670900426494578,0.00013562050298787653
0.0006747997597105698,0.00014599389396607876
0.0006102649220136098,0.00013917424075771123
0.0006052837990056206,0.00012504572805482894
0.0007246843225503755,0.00017353449948132038
0.0005838443329493101,0.00011966253805439919
0.0006903219820944489,0.0001676239917287603
0.0006775886415400439,0.00013153535837773234
0.0006378985401372322,0.00013190733443479985
0.0006400435926884206,0.00017296777514275163
0.0006346024424096362,0.0001393274578731507
0.0006196682685792135,0.00016089527343865484
0.0005657912406604737,0.00012451264774426818
0.0007410093490357718,0.00015036477998364717
0.0006020273867761716,0.00011544645531103015
0.0006486754573415965,0.00012492126552388072
0.0005983566370559856,0.00012848018377553672
0.0006784789834960571,0.00016373929975088686
0.0006686263255283444,0.0001494929165346548
0.000640246766528839,0.00014406137051992118
0.0006928391780497299,0.00017048099834937602
0.0006872677776199351,0.0001650852063903585
0.0006517230180583687,0.00015650242858100682
0.0007414646356159614,0.00014602881856262684
0.0006196600588737056,0.00014846846170257777
0.0006470335728307772,0.00015656855248380452
0.0006789690087316558,0.0001282838493352756
0.0006949781430497145,0.0001877142203738913
0.0006900427947079556,0.0001517030323157087
0.0005221783422813234,0.00010820912575582042
0.0006688421393240181,0.0001452604483347386
0.0007326997381622075,0.00013403182674665004
0.0006463772863046163,0.0001416398590663448
0.0006621516295126639,0.0001862219360191375
0.000675557431855446,0.00014455818745773286
0.0006048142790354581,0.00015481164155062288
0.0006212198285437706,0.00014183552411850542
0.0006653648225538847,0.00014331414422485977
0.0007205786565060003,0.00017983444558922201
0.0005909822810079075,0.00011231860116822645
0.0006769190286932928,0.00017692784604150802
0.0007529593826297463,0.00015204014198388904
0.0006451389369127961,0.00013587612193077803
0.0005890348159785693,0.00011863880354212597
0.0007181094503418232,0.00015072709356900305
0.0006714210329745482,0.00016547123959753662
0.0007091412537394919,0.00014529628970194608
0.0007473722960437752,0.00014661138993687928
0.0006671942133430599,0.00015784231072757393
0.0007280867204018352,0.00013410052633844316
0.0007248314909197183,0.000145809754030779
0.0006640080585687732,0.00011312450078548864
0.0006736241969823217,0.00013141348608769476
0.0006357221362931239,0.00015710711886640638
0.000731205510318331,0.00014240542077459395
0.0006499210673306758,0.00013314055104274303
0.0007283654623380345,0.00015598356549162418
0.0006000287604466495,0.00014297521556727588
0.0007457547585040124,0.00015175086446106434
0.0006290550930619551,0.00015137720038183033
0.000705126196003726,0.00012322062684688717
0.0006934126108212189,0.00013445899821817875
0.00067482202171555,0.00016348938515875489
0.0006822387529407731,0.00013222885900177062
0.000686318878757043,0.00014154794916976243
0.0006994787787940974,0.00015308476577047259
0.000604215113627207,0.00014260204625315964
0.0006312458822827062,0.00015480798901990056
0.0007384650525636971,0.00015327290748246014
0.0006272821240903189,0.00014182220911607146
0.0007045203011431214,0.00013700374984182417
0.0006826049599718923,0.00019960946519859135
0.0006005108880344778,0.00013278664846438915
0.0006913927435461017,0.0001656463573453948
0.0006866696963293685,0.00014505100261885673
0.0006237993147806264,0.00013422009942587465
0.0005854071108236288,9.919409785652533e-05
0.0006690162214605758,0.00013525524991564453
0.0006525137594306014,0.00015244221140164882
0.0007047409760869212,0.00015721733507234603
0.0006301601307414887,0.00016759538266342133
0.0006950159004190937,0.0001357521250611171
0.0006365899381408882,0.00011983849253738299
0.0006220082893075111,0.0001262353325728327
0.0005791458695764757,0.0001250072818947956
0.0007470712783591201,0.00015644743689335883
0.0005953129034929185,0.00011357649782439694
0.0006926900338536749,0.00014030754391569644
0.0007105033275567823,0.00014501289115287364
0.0006572882104794391,0.00011368943523848429
0.0007310426582181309,0.00016570693696849048
0.0006170430101014467,0.00012225954560562968
0.0007177022279291931,0.0001420293701812625
0.0006699604693696731,0.00016539836360607296
0.0006816682596561603,0.00014442767133004963
0.0006525894665780166,0.00013093027519062161
0.0006099704591583253,0.00013678279356099665
0.0007300322758965194,0.00016507733380421996
0.0007288191619510245,0.00018978587468154728
0.0005963734163540519,0.00011739484762074426
0.0006823827586938731,0.00013665201549883932
0.0006100764633932462,0.00014322584320325404
0.0006769699393771589,0.00013988217688165605
0.0007084108801791444,0.000218391593080014
0.0006556702582100923,0.00013692675565835088
0.0005580070525563011,0.00014537721290253103
0.0006849750255544981,0.00014834615285508335
0.0007335568144400087,0.00015670433640480042
0.0006242446777630701,0.00013980169023852795
0.0006136380826420565,0.00012959651940036565
0.0006502983127979354,0.00011962172720814124
0.0005706500499703301,0.0001223177241627127
0.0006806672657451903,0.00015301114763133228
0.0006325991432984463,0.00012180056364741176
0.0006422080526438853,0.0001591418986208737
0.0006807485478930175,0.00014155067037791014
0.0006431225386525815,0.0001460958446841687
0.0006844339109698518,0.0001381727197440341
0.0006942297897896626,0.00013105316611472517
0.0007093667073705648,0.0001296870323130861
0.0006376212921976629,0.0001264735619770363
0.0006350516762015306,0.00012517989671323448
0.000651489830084352,0.00013944607053417712
0.0006167563664752783,0.00013007161032874137
0.000667093113103571,0.00015419737610500306
0.0006098639836030392,0.00012580311158671975
0.0006230294077088021,0.0001130919044953771
0.000670143099139548,0.00013826042413711548
0.0005447204797140633,0.00011724375508492813
0.0006672066188507921,0.00015483376046177
0.000594125502781632,0.00011570250353543088
0.0006511206754819594,0.00014948875468689948
0.0006266093057800188,0.00014072209887672216
0.0005972023273999286,0.00011862798419315368
0.0006828915971305429,0.00013204116839915514
0.0006576349745349338,0.0001420242915628478
0.000588153223765807,0.00012053686077706516
0.0006821025041669296,0.00015553698176518083
0.0007211166230263188,0.00015471442020498216
0.0006726854626322165,0.0001278658746741712
0.0007217698455658845,0.0001436001039110124
0.0006647291488156447,0.00015931342204567045
0.0006994672536772365,0.0001550736342323944
0.00071577356397433,0.00019533763406798244
0.000576150029600184,0.00014849203580524772
0.0006880941331878097,0.00013092433800920844
0.0006428381214694431,0.00012368851457722485
0.0006718834532269587,0.00015220209024846554
0.0006349513084084416,0.0001419649925082922
0.0006174330240658795,0.00011323145736241713
0.0006939858253139795,0.0001673679507803172
0.0007331911425959939,0.00017926249711308628
0.000592674804566842,0.00012304328265599906
0.0006990922087829353,0.0001745475165080279
0.0005939356989175496,0.00012142049672547728
0.0006725648846541946,0.00016027007950469851
0.0006631353026023135,0.00013600135571323335
0.0007455078238207432,0.00014123073196969926
0.0007047667814832595,0.00016143334505613893
0.0006864495759752268,0.00013005227083340287
0.0006047370568719796,0.0001318247668677941
0.000741861094461961,0.0001262579025933519
0.0006183169955167816,0.00013539803330786526
0.0006885059071161473,0.0001780752354534343
0.0006223539740959597,0.00013071288412902504
0.0005745016031950298,0.00011820293730124831
0.0006078899896237999,0.00012067073839716613
0.0006324191361070714,0.00012210532440803945
0.0006704180252401986,0.00013432229752652347
0.000679684372799885,0.00013844722707290202
0.0006125925445101327,0.00011565283057279885
0.0005709727734534277,0.0001083452079910785
0.0005938292751024063,0.00012331153266131878
0.000613302437058236,0.0001371637627016753
0.0006310703320195898,0.00014048386947251856
0.0006503773102950719,0.0001173017590190284
0.0006046924091707398,0.00012503357720561326
0.0006548152103075861,0.00016182706167455763
0.0006509395914488576,0.00014356589235831052
0.0006203424410260697,0.00011898020602529868
0.0006727370014737567,0.00012606392556335777
0.0007565201667603105,0.00016433684504590929
0.0006007243193582528,0.00015150566468946636
0.0006560278901209434,0.00014586902398150414
0.0006612390166588335,0.0001552711328258738
0.0007416356755937967,0.00015288138820324093
0.0007172543021927898,0.00015227864787448198
0.0006818533058524028,0.00015136576257646084
0.0006214044325234783,0.00015678044292144477
0.000656735037207707,0.00013025121006648988
0.0007516006412010433,0.0001725451584206894
0.0007114556792657822,0.00014292725245468318
0.0006142237293210605,0.0001345681375823915
0.0005926533534269159,0.00013793157995678484
0.0007318585032610119,0.00016812003741506487
0.0005901660527645921,0.00012603847426362336
0.0006643741330157758,0.00014443333202507347
0.0005800920383383831,0.00014836600166745484
0.0007164522604499427,0.0001497010380262509
0.0007040843467823126,0.00018144033674616367
0.0006734277210651069,0.00013092384324409068
0.000630843634199765,0.00013799473526887596
0.0006025656168478437,0.00013111614680383354
0.0005934261296513594,0.00011447478755144402
0.0005967078678723839,0.00011821577209047973
0.0006012822001745614,0.00013208533346187323
0.0006245382165717375,0.00012649709242396057
0.0007361107701500361,0.00016443851927760988
0.0006059245901673825,0.00011538223770912737
0.0007552151768727021,0.00016455775767099112
0.0006361392426899531,0.00013398680312093347
0.0007187859737314284,0.00015636946773156524
0.0006106564493772263,0.00011213727702852339
0.0006741148584599917,0.00014093820936977863
0.0006949993500408406,0.00014442943211179227
0.0006927604594643021,0.00014831998851150274
0.0006183651397198749,0.00013497030886355788
0.0006704627772301643,0.00014078001549933106
0.0006925018824404106,0.00012693529424723238
0.0006434827874828544,0.00014529986947309226
0.0006261627972384708,0.00014946579176466912
0.000633245772203534,0.00013192842015996575
0.0006665783277842113,0.00013901523198001087
0.000739447699743323,0.00015259596693795174
0.0006737380721865015,0.00013635439972858876
0.0006699781410538384,0.00014734978321939707
0.0006663849910384872,0.0001304713950958103
0.0007037061522068041,0.00012926608906127512
0.0006260934331092156,0.00011890538735315204
0.0006581425016823536,0.00014159957936499268
0.0006808548722700733,0.00016153437900356948
0.000670167505935145,0.00014906762226019055
0.0007048895220375723,0.00014639444998465478
0.0007384457049839613,0.00014721504703629762
0.0007058504318896061,0.00016322062583640218
0.0005327140938283668,0.00013333093374967575
0.0007028873628264086,0.00012768435408361256
0.0007000550459552971,0.00016259697440546006
0.0006715426263528772,0.00011102850112365559
0.0006292846406318455,0.00013476320600602776
0.000609596649559939,0.00013862639025319368
0.0006814518662091965,0.0001483971136622131
0.0006810978391311235,0.00013100469368509948
0.0006619869349783079,0.00012691080337390304
0.0006291108826796213,0.00012077255814801902
0.0006681248972502848,0.00011992044892394915
0.0006171492795046005,0.00013815965212415904
0.0006096601694783507,0.0001157110309577547
0.0005959187506555787,0.00012913692626170814
0.0006799531660767065,0.00016950370627455413
0.0006430874863225552,0.00014621186710428447
0.0006352791703344943,0.000129579464555718
0.0007455101553609388,0.00014121596177574247
0.0005968845483342496,0.00015402291319333017
0.0006189673181830181,0.0001345955824945122
0.000639423181483936,0.00014091416960582137
0.0007448219314230502,0.0001372209080727771
0.000670631757303555,0.00014411610027309507
0.000591408016690467,0.00011700246250256896
0.0006917411115460305,0.0001413454010616988
0.0006062707398086786,0.00015116702707018703
0.000744481731898203,0.00015798404638189822
0.0006474517269655027,0.00014085166912991554
0.0006733843337214137,0.00013263670552987605
0.00073291210962149,0.00014332926366478205
0.000618351757616943,0.00011942867422476411
0.0006866885087219998,0.00016062994836829603
0.00073985514528532,0.000169448132510297
0.0006986294271579633,0.00014160129649098963
0.000589533907865795,0.0001218109973706305
0.0006049685390381557,0.00014409067807719111
0.0006263633598185455,0.00014457317593041807
0.000634113696934138,0.00014460684906225652
0.0006158534233691171,0.00012471957597881556
0.0006905962161706864,0.0001704049645923078
0.0006654122019729888,0.00013241950364317745
0.0006625635093466068,0.0001539486984256655
0.0006949148923417346,0.00014218344585970044
0.0005169945741525023,0.00013066631800029427
0.0006037514216990934,0.0001398550084559247
0.0007264575340539321,0.00017681316239759326
0.0006733979971613735,0.00013902242062613368
0.0006949540369936989,0.00015432592772413045
0.0006492473694379441,0.00012386812886688858
0.0006980139086307543,0.0001316221896559
0.0007538520116617696,0.00014761830971110612
0.0005944457411209845,0.0001258788543054834
0.0007546615573422363,0.00014994190132711083
0.0007123757806968772,0.00016499246703460813
0.0006753899320352098,0.00016543554374948144
0.0006689966345826784,0.00014291882689576596
0.0006978277807421465,0.0001474367018090561
0.0007143757393350825,0.00015383161371573806
0.0005755820230761957,0.0001221110433107242
0.0006530982047681593,0.00014449040463659912
0.0006382799345172114,0.00014955094957258552
0.0006851732137470713,0.00013761733134742826
0.0007237008928010861,0.00013861717889085412
0.000625693436530936,0.00014176394324749708
0.0006706347388292974,0.00015641785284969956
0.0005985875581649856,0.00013778421271126717
0.0006810782506363466,0.00014393376477528363
0.0006394550986846702,0.0001395626604789868
0.0006946911598788574,0.0001464572997065261
0.0005508730973815545,0.00012953068653587252
0.0006362781536558436,0.000124695390695706
0.0006723747889433677,0.00013884238433092833
0.0006946232218372946,0.00013335297990124673
0.0006870478957555153,0.00013551098527386785
0.0006587511306861416,0.00014800450298935175
0.0006881199628373401,0.00014261768956203014
0.0006684057136428439,0.0001555732887936756
0.0006284656248883241,0.00011144983000122011
0.0005870554418328942,0.00013454229338094592
0.0007088442119614532,0.0001504384563304484
0.0006527235576262077,0.00016570714069530368
0.0007467419798356584,0.00016008081729523838
0.0006067082997308009,0.0001252747024409473
0.0006873789712295143,0.00015601392078679055
0.0006345124210282746,0.00012160547339590266
0.0007015372652353512,0.00015284275286830962
0.0006953624090076321,0.00017696798022370785
0.0006271816075443187,0.00012984813656657934
0.000702029254171066,0.00013656188093591481
0.0006228839847608469,0.0001396485313307494
0.0006551637537389373,0.0001524059334769845
0.0006325604740090461,0.0001367265940643847
0.0006963166104267455,0.0001890097337309271
0.0006197121450289463,0.0001599729439476505
0.0005978964683082369,0.00014010291488375515
0.0006303928514373385,0.0001599590468686074
0.000660804195730533,0.000134138812427409
0.0006733847759379488,0.0001479608763474971
0.0006450250867702481,0.00011662754695862532
0.0006514417263032454,0.00012729433365166187
0.0006551872372963569,0.00013007517554797232
0.0006496635800835469,0.00015784380957484245
0.0007684607796060542,0.00016730550851207227
0.0006150517341059943,0.00013705977471545339
0.0006894912868220773,0.00013895654410589486
0.0006140619031308839,0.00013304493040777743
0.0006619069010614314,0.00015203902148641646
0.0006393414304410624,0.0001333235704805702
0.0006872650216488788,0.00014665318303741515
0.000633677508125806,0.00011604082101257518
0.00059785879501659,0.0001383354829158634
0.0007230718830315811,0.00014482230471912771
0.0006933289785390823,0.00015339460514951497
0.0007323012703434668,0.00020437300554476678
0.000704789411328319,0.00016133948520291597
0.0006784830410550865,0.00015204520605038851
0.0006978127817597447,0.0001306295016547665
0.0006629508748624681,0.00014831563748884946
0.0005738128173915255,0.00011808466661022976
0.0006717093783663586,0.00013751357619185
0.0006132578879866438,0.0001130165983340703
0.0006246855514796658,0.0001423947251169011
0.0007244529713514365,0.0001544135739095509
0.0007085319650488802,0.00020861234224867076
0.0006228513019676837,0.00013434795255307108
0.0007109016150934622,0.0001550373708596453
0.0007364108864243866,0.00014690126408822834
0.0007524274114985019,0.00016281976422760636
0.0006888414290086883,0.0001870763226179406
0.0006771182136920592,0.00014403549721464515
0.0006158510303875017,0.00012368011812213808
0.0006254763078080335,0.0001486437686253339
0.0007125298345474423,0.00017100112745538354
0.000678022752658257,0.00016032894200179726
0.0006000436664584817,0.00012877066910732538
0.000658072620151668,0.00016786584455985576
0.0006535696601430471,0.00016671573393978179
0.0006864097595098428,0.00017190200742334127
0.000643499854454098,0.00014405992988031358
0.0006722025298384122,0.0001702330628177151
0.0005981129587679687,0.00012443614832591265
0.0005934194697248233,0.00012225491809658706
0.0006634753315463766,0.00016677685198374093
0.0006267957554276412,0.00011550199269549921
0.0006378837545829205,0.000129059495520778
0.0007437441591820163,0.00022897985763847828
0.000632716254686885,0.0001448709226679057
0.0005755829932038776,0.00012928704381920397
0.0006776597745354391,0.0001523491955595091
0.0005977844589829652,0.00014287568046711385
0.0005803495005238801,0.0001649762416491285
0.0006587946538477101,0.00016373975086025894
0.0006160242774058133,0.00014247343642637134
0.0006413423495056728,0.00013866330846212804
0.0006690808853212123,0.0001270973589271307
0.0006954898530643226,0.00014960626140236855
0.0005625250220570402,0.00014561823627445847
0.0005682306897748882,0.00011617084237514064
0.0007069672331757223,0.00018767589062917978
0.0006593959777900535,0.00013363102334551513
0.0006437117618689728,0.00014144023589324206
0.0007400223257718608,0.00016158196376636624
0.0006383350353442236,0.000128882922581397
0.0006035556272965752,0.00013903139915782958
0.0006578097155498755,0.00012244225945323706
0.0006200134456675085,0.00015027059998828918
0.0006829934750890566,0.00014066263975109905
0.0006684089959081677,0.0001413933205185458
0.0006662127788230362,0.0001717785489745438
0.0005868569448163422,0.00013807998038828373
0.0006084637845762902,0.0001231507194461301
0.0006361923248429472,0.00013500562636181712
0.0006002569013314011,0.0001163576016551815
0.0007508873321866202,0.00016903264622669667
0.0006250289944647294,0.00012668980343732983
0.0006535157865275525,0.00014355214079841971
0.0006407514697962648,0.00013870978727936745
0.0006895463512693015,0.0001600337855052203
0.0006998930637362517,0.00014835927868261933
0.0006733283088477845,0.0001458799815736711
0.0007164993326619475,0.000163035248988308
0.000657528808612066,0.0001392176782246679
0.0006223901428812598,0.0001389604149153456
0.0006188385377754457,0.00013253215001896024
0.0005916280529668762,0.00014742076746188104
0.0007001775795490377,0.00015312987670768052
0.0005807375782751478,0.0001256113318959251
0.0005879052817666283,0.00012802532000932842
0.0005667215413672642,0.0001503535604570061
0.0006736691494653416,0.00013174362538848072
0.0006081099191861642,0.00014831214502919465
0.0006914492437822951,0.00012410325871314853
0.0007312084473798879,0.0001613718195585534
0.0006092748412306213,0.0001557577052153647
0.0006107895023887977,0.0001510721631348133
0.0006941264299611147,0.0001349627855233848
0.000759391946808642,0.00018553712288849056
0.0006659376845669209,0.0001287829945795238
0.0006375514818096741,0.00012059431173838675
0.0006220988757882474,0.00017881063104141504
0.0006267159761692812,0.0001692535588517785
0.0006404581056105801,0.00014889895101077855
0.000571782256075595,0.00011944039579248056
0.0006710487246487497,0.0001302093587582931
0.0005377709732985952,0.00016275163216050714
0.0006814772560675112,0.00015300564700737596
0.0007048108430656915,0.00013483980728778988
0.000671399280286601,0.00012825464364141226
0.0006663908958823109,0.00013003441563341767
0.0005830323983294269,0.00013226336159277707
0.0006816726131041327,0.00018552553956396878
0.0006904876192695358,0.00014623618335463107
0.0006366020485681171,0.00014303259376902133
0.0007139457819802272,0.0001576363865751773
0.0006511274615250942,0.00014416851627174765
0.0006922229553715119,0.00014941164408810437
0.0007098561723574272,0.00017672919784672558
0.0006669198305139111,0.00012598633475136012
0.0006787029188773078,0.0001303426397498697
0.0007013563962472188,0.00016238140233326703
0.0006228752544201496,0.00012641034845728427
0.0006512122862558397,0.0001508200220996514
0.0006785053038685066,0.00016991663142107427
0.0006655523708711067,0.00014130721683613956
0.0006645200321347349,0.0001996672071982175
0.0006120600875066076,0.00012087864888599142
0.0006810367598922716,0.0001810825924621895
0.0006367108750661524,0.00016026954108383507
0.0007172097329102042,0.00014773318252991885
0.0006348366659949534,0.0001356266875518486
0.0006448989992754327,0.0001414948928868398
0.000596606282569054,0.00013943720841780305
0.0007010046926249439,0.00014024223492015153
0.0006192101152717239,0.00013154787302482873
0.0006970531669341855,0.00016324390890076756
0.0006564690298142119,0.00013394000416155905
0.0006599740898107282,0.00013997324276715517
0.0006550387681474806,0.00012629626144189388
0.0006398595707853221,0.00013135222252458334
0.0007039261755481777,0.00017356457829009742
0.0006520440098635542,0.00012362777488306165
0.0006629966681228123,0.00017864146502688527
0.0007088684586859825,0.00014952593483030796
0.0006619880473913832,0.0001451334246667102
0.0007201690977025363,0.0001385055365972221
0.0005745960224885494,0.00014534905494656414
0.0006505796223387329,0.00014170668146107346
0.0007236516709478261,0.00015895321848802269
0.0006805960163344733,0.00013528366980608553
0.0006564106289362018,0.00014330244448501617
0.0005751940269773412,0.00011732846905943006
0.0006315136415651068,0.00013255683006718755
0.0005816537498806914,0.00015044909378048033
0.0006067231475349723,0.0001363220508210361
0.0006786944957437097,0.00014468719018623233
0.0005539993556643216,0.0001262509322259575
0.000668465093541373,0.00011206222552573308
0.0006701057039511701,0.0001190725524793379
0.0006114678237483733,0.00013277905236463994
0.0006627720795222558,0.00012764199345838279
0.0006165975614243911,0.00012080326268915087
0.000591258228976383,0.00013746392505709082
0.00069119513015418,0.0001570482854731381
0.0007035688096139994,0.0001427591050742194
0.0006137841321308062,0.00011806096881628036
0.0006404712427562723,0.00012569312821142375
0.000620317847480894,0.00013204646529629827
0.0006614611710473481,0.00017165088502224535
0.0006351130658812407,0.00012323689588811249
0.0005968319027387123,0.00012323178816586733
0.000651843488513906,0.00017871370073407888
0.0005838600158717276,0.00011053991329390556
0.0005798789966825603,0.00010951006697723642
0.0005815036339400751,0.00011337705655023456
0.0007055578438060669,0.0001721131120575592
0.000605497250540389,0.00012001371942460537
0.0006469573062430653,0.00013581349048763514
0.0006329888120591124,0.0001441381755284965
0.0005797579587023291,0.00012035531108267605
0.0006476726250386693,0.00011948521569138393
0.0006345321809122753,0.0001393572019878775
0.0005746604551354216,0.00012320619134698063
0.0006810908186404655,0.0001306836202275008
0.0006795061716628778,0.00016826372302602977
0.0006258981755106813,0.00011945213918806985
0.0006476689894851814,0.00014566128083970398
0.0006669522036746559,0.00015584689390379936
0.0007151020060215766,0.0001441958884242922
0.0006885212601951531,0.00016854678688105196
0.0006097408897605621,0.00013460294576361775
0.0006658757386806732,0.00015334985801018775
0.0006543027718887768,0.00014791094872634858
0.0007129965492317246,0.00015221799549181014
0.0006402736794876142,0.00012857238471042365
0.0006659732542983773,0.00013868331734556705
0.0006367432991586005,0.0001294973335461691
0.0006387602964726587,0.00016641833644825965
0.0006791646074917582,0.00016711359785404056
0.0006476509653212917,0.00013972236774861813
0.0007217913355109178,0.00015619321493431926
0.0007058949397307717,0.00013769844372291118
0.0006388911464859524,0.0001468102855142206
0.0005932285518307859,0.00012962098116986454
0.0006776454441326981,0.0001279170683119446
0.0005698408171560408,0.00013104118988849223
0.0006320191969280131,0.00013264238077681512
0.0007501501070995195,0.00018417672254145145
0.0006109997387587404,0.00010913650476140901
0.0007858246277060567,0.00016751627845223993
0.0006959716443412213,0.00012180939665995538
0.0006287808662616751,0.00011802581138908863
0.0005674671831204452,0.00013894480071030557
0.0006630597466331286,0.0001526156993350014
0.0006444148295688339,0.00014764003572054207
0.0006161069727062972,0.0001535868359496817
0.0006539126689959732,0.00013522063090931624
0.0007362714798849387,0.00015124726633075625
0.0005533843294769111,0.00010887363168876618
0.0006244046493924947,0.00011391872249078006
0.0005953830121951695,0.0001252439833479002
0.0006377223714177186,0.0001498441561125219
0.0006825387277381702,0.00014413091412279755
0.0005714217162070175,0.00011171658843522891
0.0006248509736097832,0.0001796816213754937
0.0007374341965057991,0.00017356126045342535
0.000597403625660162,0.00011774689482990652
0.0006505481813090026,0.00013348818174563348
0.0007340923831280735,0.0001519803627161309
0.0006611940100103513,0.00019125228573102504
0.0006475136049428127,0.00014302079216577113
0.0006388232852461644,0.00013066224346403033
0.0007058886484527546,0.00015979862655512989
0.0006374205921828332,0.00014267393271438777
0.0007010833327917175,0.00016728760965634137
0.0005486419637842724,0.00011170448124175891
0.0006472158388027714,0.00017245604249183089
0.0006934184558405024,0.00016215968935284764
0.0006578184830788006,0.00014081147674005479
0.0006361649219696927,0.00012397869431879371
0.0006088147209892566,0.0001362497714580968
0.0005792449818626563,0.0001200888873427175
0.0006518177089876392,0.0001229695335496217
0.0006120625128258123,0.00021861009008716792
0.0006620794552468902,0.00013517445768229663
0.0006480905875731777,0.0001258398115169257
0.0006087072356927416,0.00012229614367242903
0.0006442017992311674,0.00013225912698544562
0.0006404718587873504,0.00015675251779612154
0.0006022142366014628,0.0001314387482125312
0.0007194897366894616,0.00014078375534154475
0.0007064375871171554,0.0001769032096490264
0.0006040417469598146,0.00012329002493061125
0.0006751309362395356,0.00015205633826553822
0.0006985383596555847,0.00017758998728822917
0.0006555410962189651,0.0001577156945131719
0.0006617783559098219,0.00015906881890259683
0.0007184312902002906,0.00012679414066951722
0.0005987722332873899,0.00014246041246224195
0.000808498851256445,0.00015250455180648714
0.0006232746867074942,0.00014614887186326087
0.0006510422438926374,0.00013661793491337448
0.0006929627060243445,0.00015910247748252004
0.0006613340325808773,0.00015171531413216144
0.0005795596007374115,0.00011652556713670492
0.0006870797935536959,0.00013191060861572623
0.0006549356338736187,0.00013061024947091937
0.0007035963515388883,0.0001475601748097688
0.000651903271015423,0.00013870475231669843
0.000613194594431358,0.000128192434203811
0.0006763649782644481,0.00015555147547274828
0.0005972376246871944,0.00014022177492734045
0.0005621330629866053,0.0001241652644239366
0.0007327072121875568,0.0001514969626441598
0.000620064090374702,0.00015843234723433852
0.0006330291079292591,0.00015708766295574605
0.000560376358205556,0.00011433845065766945
0.0007037516245165736,0.00015584331413265318
0.0007053479655749268,0.00015581055777147412
0.0006257931688903935,0.00014673771511297673
0.0006324994917829625,0.0001567727595102042
0.0006476679765101937,0.0001337898283964023
0.0006583163210759974,0.00015094033733475953
0.0007225088694313955,0.00018352399638388306
0.000640256531672397,0.00012879236601293087
0.0007143698361081382,0.00015115877613425255
0.0006759244465178603,0.000158592127263546
0.0006772062689479855,0.0001460125349694863
0.0006233134012695195,0.00011902287224074826
0.0006249872272342651,0.00014526923769153655
0.0006196742275884995,0.00012852718646172434
0.0006743786410273364,0.00012698544014710933
0.000635046100392679,0.00013736332766711712
0.0006425080072302888,0.00013207901793066412
0.0005946713612906428,0.00015218029147945344
0.0006297025829553604,0.0001262279984075576
0.0008115137025015429,0.00015798430831637233
0.0006442299313170628,0.00014175719115883112
0.0006253035519168609,0.00013949419371783733
0.0006154071953561571,0.0001288189087063074
0.0005496588661723459,0.00013235474762041122
0.0006721981464781695,0.00011846695269923657
0.0006840784448690505,0.0001324458426097408
0.0006367621487394596,0.00015697861090302467
0.0006376576857292093,0.00013099488569423556
0.000639045107365948,0.0001376533618895337
0.0006675925679802378,0.00014151175855658948
0.0006869475311961853,0.00014936244406271726
0.0006958969962498588,0.00013950926950201392
0.000572001627814542,0.00011945824371650815
0.0007436544474330731,0.00015898924903012812
0.0006614793722595399,0.0001435235608369112
0.0006629709492295256,0.0001389672834193334
0.0006782742938311356,0.00013159646186977625
0.0006734855285483516,0.00012122070620534942
0.0006131496662015303,0.00012961030006408691
0.0006752778661191567,0.00014188169734552503
0.0006760172642922649,0.00012590546975843608
0.000642525075818412,0.00015069525397848338
0.0006210397873979269,0.0001270162028959021
0.0005579149971405665,0.00012998485181014985
0.0005748095750782846,0.0001363375486107543
0.0006328038450899638,0.00012399375555105507
0.0006077123026544643,0.00012667448027059436
0.000743855222632798,0.00013037482858635485
0.0005805619827394063,0.00012112342665204778
0.0006093415302327938,0.0001362920447718352
0.0006723160121408808,0.0001301775046158582
0.0006084837950766087,0.00015291347517631948
0.0006372275933649184,0.00011768242984544486
0.0006328578375460994,0.00013588731235358864
0.0005483535052108993,0.0001143233384937048
0.0005979868809744301,0.00013925785606261343
0.0006859742166448592,0.00011742651258828118
0.0005785440751222066,0.0001180870458483696
0.0006131417653200009,0.0001324264012509957
0.000537191713293497,0.00013274580123834312
0.0007540756923845038,0.0001472453586757183
0.0006418082808118521,0.00014606559125240892
0.0006666831080413734,0.00013275048695504665
0.0005681430217615949,0.00013168952136766165
0.0007066913062266798,0.00014921469846740365
0.0006505366343642689,0.0001377024600515142
0.000711702764318842,0.00014630513032898307
0.0006700642196746129,0.00013459977344609797
0.00059115732437931,0.00013413229316938668
0.000644245566541536,0.00013440477778203785
0.0006719963971085639,0.0001301021984545514
0.0006644577903595442,0.0001349623198620975
0.0005678908912361496,0.0001477520418120548
0.0007236809469759464,0.00014531506167259067
0.0006334674641645203,0.00014610304788220674
0.0006401639564299128,0.00012062726455042139
0.000684138503856957,0.00014376634499058127
0.0007184776736216412,0.00014515315706375986
0.0007136861329652473,0.00012652664736378938
0.0006976583713872565,0.00014550222840625793
