grad_norm,avg_grad_norm
0.0008529213616081203,0.00014857089263387024
0.0008328206555840249,0.0001663433067733422
0.0009279531497870468,0.00016613147454336286
0.0009552633305752857,0.00017077634402085096
0.000828731688670814,0.00018240798090118915
0.0009125187158739815,0.000141878190333955
0.000876856169068358,0.000146658334415406
0.0008208488984059335,0.00013068866974208504
0.0008575594127048842,0.00014319413457997143
0.000815338869061735,0.00015791927580721676
0.0009146407569965555,0.00015937145508360118
0.0008461159919129892,0.00018506645574234426
0.0008358220915801616,0.00015598206664435565
0.000860005756193358,0.0001482529769418761
0.0008852506273089804,0.0001745947520248592
0.000832378409945199,0.0001926947443280369
0.0008605114239293875,0.000202069990336895
0.0007899664213053054,0.00014855906192678958
0.0009236062178388238,0.00017669243970885873
0.0008210581468625201,0.0001785087661119178
0.0009038755120450838,0.00016922535724006593
0.0007404050265904516,0.00013398895680438727
0.0009472775693413698,0.00018181903578806669
0.0007683261517538793,0.0001647395984036848
0.0008411479260151585,0.00014722903142683208
0.0008892631578621351,0.00014789783745072782
0.0009475561124013944,0.00017075534560717642
0.0007831429215406792,0.00016509601846337318
0.0008873760590278027,0.00014981105050537735
0.0007985913479286763,0.0001710728683974594
0.0009229485294781625,0.00019665085710585117
0.0008378684061527667,0.00013885706721339375
0.0009530752593289233,0.00014184800966177136
0.000787823942826233,0.00017610481882002205
0.0007494715440164631,0.0001677994878264144
0.0008781412422346572,0.00015969948435667902
0.0009374201989784422,0.0001743450848152861
0.0009097090417829653,0.00016225319996010512
0.0008850707543186016,0.0001779479207471013
0.0008796374604571611,0.00015739469381514937
0.0008331099945482694,0.00016190868336707354
0.0009499162681297296,0.0001827414962463081
0.0008508668332878086,0.00016057633911259472
0.0008588685078494665,0.00013427580415736884
0.0008754534679206295,0.00020932168990839273
0.0008957840068938418,0.0001580331736477092
0.0008783517308377972,0.00015373063797596842
0.0008228429910054223,0.00017403640958946198
0.0009107186019213663,0.00015383992285933346
0.0008535589990464763,0.0001427717215847224
0.000847061546260698,0.00016934423183556646
0.0008286936337956124,0.00016209403111133724
0.0009736301678155238,0.00021682537044398487
0.0009350133413035008,0.00016543692618142813
0.0008667381981568825,0.0001412541460013017
0.0009088883234653622,0.0002120411372743547
0.0008259349124273285,0.00014813532470725477
0.0007880084578775697,0.0001289359206566587
0.000876922225062218,0.0001669720804784447
0.0008250664605940175,0.00016538107593078166
0.0008234469504613015,0.00015316135250031948
0.0009647427909334914,0.00022450677352026105
0.0008817414345685393,0.00016380584565922618
0.0007974910097093218,0.00012688434799201787
0.0009159562549838382,0.00015061419981066138
0.0009042196131000916,0.0001352247199974954
0.0008689391316794273,0.00016817584400996566
0.0007921561255999324,0.000129287363961339
0.0008764105376839223,0.00015939469449222088
0.0008854579031726138,0.00017860760272014886
0.0009015996119059208,0.00017901774845086038
0.0008888988264112009,0.00020504243730101734
0.0008387945450118019,0.0001618208916625008
0.0008454551344685671,0.00015679401985835284
0.0008867089733636627,0.00014371247380040586
0.0007652355513224999,0.00014195336552802473
0.0008523331263050851,0.0001236204116139561
0.0009139461391088036,0.00015009376511443406
0.0007686941696900047,0.00013300111459102482
0.0008797938498901203,0.00017294204735662788
0.0008606503801679031,0.00014807263505645096
0.0009548407817621612,0.00017484233831055462
0.0008053568954993454,0.00014725142682436854
0.0009017106155321623,0.00016984129615593702
0.0007895417899514238,0.00013263557048048824
0.0008063546297813042,0.00014087870658840984
0.0008653264796723508,0.00017441550153307617
0.0009161137665311495,0.00021801279217470437
0.0009010162223906567,0.00017780876078177243
0.0007553730101790279,0.00017017399659380317
0.0009292160506851764,0.00015208094555418938
0.000799512322474685,0.00014987780014052987
0.0007953528272790007,0.00016693040379323065
0.0008729260072060344,0.00016739284910727292
0.0008293312825521247,0.00016067786782514304
0.0009120232199266967,0.00017122623103205115
0.0008070184186282051,0.0001498130295658484
0.0009055524456521703,0.00016311879153363407
0.0008512830180633399,0.00015674358292017132
0.0009557656707733662,0.00014631118392571807
0.0008468853080153672,0.00017038610531017184
0.0008258617680338728,0.00015378496027551591
0.0008329807266515369,0.00015063968021422625
0.0007950801454070541,0.0001449623960070312
0.0008855577357785983,0.0001769217342371121
0.0008242714587443819,0.0001697435654932633
0.0008761362373156266,0.00016253531794063747
0.0009423503425851879,0.0002182043099310249
0.0008931839402066544,0.00017512767226435244
0.0007665779881386294,0.00016680806584190577
0.0008357188505922548,0.00017651345115154982
0.0008600991956579188,0.00012925342889502645
0.0008382765178491051,0.00017034281336236745
0.000878337217727676,0.00016004382632672787
0.0009000731208491036,0.00017935314099304378
0.0008513436898485654,0.00014237019058782607
0.0008510392152756038,0.0001626116136321798
0.0009004966090692,0.00014264733181335032
0.0007580058073573229,0.0001528565480839461
0.0008608067243282372,0.00018461281433701515
0.0008659640378836128,0.00015909338253550231
0.0008235267111255477,0.00016224490536842495
0.0008945443098329835,0.00014717945305164903
0.0008960167259728122,0.0002058664831565693
0.0008462369652180416,0.00018445074965711683
0.0009201232525002626,0.00015967205399647355
0.0009060386930488878,0.00015058397548273206
0.000898919343146392,0.00017682091856840998
0.0007586279001164561,0.00014689269301015884
0.0009256050640639538,0.00020760692132171243
0.0009063317847903818,0.00018858688417822123
0.0009256060002371669,0.0001669694611337036
0.0007842733789907976,0.0001798402809072286
0.0008092396294361808,0.00015117488510441035
0.0008473122886951185,0.000142161879921332
0.0008921137551725325,0.00015118659939616919
0.0008130866966287916,0.00014348706463351846
0.0009665182474741919,0.0002193028194596991
0.0008783905213931575,0.00017148662300314754
0.000880765744821272,0.000156224996317178
0.0008813353245689844,0.00017243721231352538
0.0008200039430650779,0.00015063767204992473
0.0008975018766553452,0.00021138960437383503
0.0008271744494171193,0.00014529454347211868
0.0008881196812985258,0.00019325761240907013
0.0009306711856172316,0.00019074318697676063
0.000870437424358291,0.00013899982150178403
0.0008044792452387305,0.000151201180415228
0.0008410971268959758,0.00014831495354883373
0.000902793075915219,0.0001479426573496312
0.0008692998930604921,0.00016110918659251183
0.0008541842010648301,0.00015884169260971248
0.0009303702778803805,0.00019787793280556798
0.0008473568046206816,0.00015075142437126487
0.0008969885432937493,0.00016305118333548307
0.0009224991501671158,0.00014086240844335407
0.0008622124280211412,0.00017122580902650952
0.0007882681351879404,0.00015185956726782024
0.0008024494778106196,0.00015391630586236715
0.0008879978332616803,0.0001820706092985347
0.0008015456987777725,0.00014391241711564362
0.0008514708331656746,0.00016383531328756362
0.0007970756204384896,0.00017361536447424442
0.0008915419425142722,0.00014742441999260336
0.0008039990837763374,0.00015993193665053695
0.0009432541782088163,0.0001902057119878009
0.0008584974663487325,0.00016872966079972684
0.0008060329241238327,0.0001797956501832232
0.0009692291819697453,0.00020527691231109202
0.0009313842262296627,0.00018222238577436656
0.0008433713648830437,0.0001597856025910005
0.0008927418708076908,0.0001777083525666967
0.0008364853387724401,0.00013905009836889803
0.0009360131128535917,0.00015479570720344782
0.0007419166294211107,0.0001816319563658908
0.0008865476702339947,0.000161103525897488
0.0008792098605125728,0.00015498403809033334
0.000876794452778995,0.000157258051331155
0.0007703716805230619,0.00015654315939173102
0.0008610166809780316,0.0001409373653586954
0.0008382834704308254,0.00015505123883485794
0.0009025167900189343,0.00014741529594175518
0.0009020304197393772,0.0001462439977331087
0.0007843045912320829,0.0001399672619299963
0.000834846796351485,0.00015091666136868298
0.0008412281248537409,0.00013854727149009705
0.0008509796397346589,0.00016753403178881854
0.0008521969025928734,0.00014589376223739237
0.0009218655209729655,0.0001816326257539913
0.0008059640062533112,0.0001947226992342621
0.0008303597213752153,0.00019378318393137306
0.0007770861508712793,0.00015642547805327922
0.0008520939914483784,0.00014103563444223255
0.0008163003108671142,0.00013539519568439573
0.0009164546758660839,0.0001533401955384761
0.000860871106851846,0.00015843355504330248
0.0008344737014138243,0.00015146796067710966
0.0009042290136373291,0.000162341573741287
0.0009301809348269469,0.00015420308045577258
0.0008640535557383879,0.00016484464867971838
0.0008536031366222434,0.00016971715376712382
0.0008509518746804032,0.0001384707138640806
0.0008012018434884441,0.00016964379756245762
0.000748960742688117,0.00014464558626059443
0.000886375631024647,0.00020948574820067734
0.0008263816335885269,0.00018334168998990208
0.0008925762441423205,0.0001626502489671111
0.0007918848487962452,0.00016098945343401283
0.0008924668396098746,0.00019092057482339442
0.0007868639513617381,0.00011909272143384442
0.0008038600240575357,0.00017369915440212935
0.0008049653244799831,0.00014957501844037324
0.0008741259274150556,0.000148511870065704
0.0009232072172582977,0.00015927088679745793
0.0008896114983751128,0.000136666523758322
0.0008961097563668671,0.0001517080672783777
0.0008650393525992209,0.00018612525309436023
0.0008204969376998229,0.00017082657723221928
0.0008522221566333125,0.00016614471678622067
0.0009134068160266099,0.00014767552784178406
0.0007822896069329646,0.00016454234719276428
0.0008818789145960989,0.0001582422701176256
0.0008281843943728341,0.0001397253363393247
0.0008913099300116301,0.00015360057295765728
0.000869681358583168,0.00013886285887565464
0.0008258951776143578,0.00014808114792685956
0.0009619403442937053,0.00019674543000292033
0.0007502104288303397,0.00015777592489030212
0.0008581662566737375,0.00012231391156092286
0.0008347768404443437,0.00015005927707534283
0.0008089233742794022,0.00014437345089390874
0.0008780261010138525,0.0001590278698131442
0.0009716631159082883,0.00016708692419342697
0.0007943039430150142,0.00016597207286395133
0.0009194315288267615,0.00015175972657743841
0.0007383382924470223,0.00014245667262002826
0.0008846161815906978,0.00017308835231233388
0.0008483277908655711,0.00014573668886441737
0.0009220583823561254,0.00019634250202216208
0.0008559806252984951,0.00014876248314976692
0.0008662334940810171,0.0001642527204239741
0.0009293234826246691,0.0001787098153727129
0.0007946486827374125,0.00016821370809338987
0.0008963113133278158,0.00014778350305277854
0.0008678048066536172,0.0001790982933016494
0.0008538592212264322,0.000162736265338026
0.000818434200482443,0.00013745005708187819
0.0007660448431528898,0.00015292642638087273
0.0008761286897222615,0.00017043919069692492
0.0008572877494670036,0.00016365233750548214
0.00089238115793301,0.00015622090722899884
0.0008682013916162153,0.00016735491226427257
0.0008103543336296247,0.00013689268962480128
0.0009583232652706405,0.00018528217333368957
0.0008426649437751621,0.0001523731043562293
0.0008772243583937072,0.0001463717344449833
0.0008539143147774868,0.000138176663313061
0.0008367581467609853,0.00015706951671745628
0.0008133388861703376,0.00012634314771275967
0.0007862858393410635,0.00014833635941613466
0.000844830994740025,0.00015753462503198534
0.0007896955212345347,0.0001414636935805902
0.0008879824114652971,0.00019841277389787138
0.0009388477159922735,0.0001824621285777539
0.0009474346524156216,0.00016523702652193606
0.0008700476011856355,0.00014731423289049417
0.0008255265646665874,0.0001596756192157045
0.0008885077242868849,0.0001836371811805293
0.0008043968248077565,0.00014795736933592707
0.0008708330311088099,0.0001902828662423417
0.0008474307218825237,0.00014042852853890508
0.0008605359406727883,0.000161326170200482
0.0008013328479137272,0.0001317766436841339
0.0008458741924389162,0.00016785485786385834
0.0008831512370508992,0.00017780510825105011
0.0008554449304938316,0.00016786265769042075
0.0009632553976391339,0.00016334869724232703
0.0008196901601170086,0.00015648177941329777
0.0009093204830100553,0.00020584957383107394
0.0008495538398468246,0.0001509698631707579
0.0009611588061994149,0.00017273350385949016
0.0009417909734313273,0.00018394150538370013
0.0008212200061987258,0.00017605182074476033
0.0008141439627959497,0.00015233732119668275
0.0008570906777297043,0.00014680484309792519
0.0008052327757468447,0.00015259534120559692
0.0008713613141379836,0.00017225502233486623
0.0008803252583473093,0.00015134448767639697
0.0009118934168428597,0.00022018841991666704
0.0007887665867908961,0.00016575165500398725
0.0009240204025344509,0.00015265461115632206
0.0008514615215568079,0.00015012233052402735
0.0008922264646066146,0.00016484525986015797
0.000765493068481899,0.00016812540707178414
0.00077199578906099,0.00014280663162935525
0.0008285327284182939,0.0001327212667092681
0.0008340689107879169,0.00015354844799730927
0.0008708261739229783,0.00017460444360040128
0.000820605173228412,0.0001604018034413457
0.0008475332223396334,0.00016824428166728467
0.0008668509318441567,0.0001325860503129661
0.0009066288281853,0.00016862071061041206
0.0008594739063280738,0.00018026884936261922
0.0009137139697688528,0.00016670451441314071
0.0007459907792508602,0.00012346255243755877
0.0009172229296786503,0.00017510147881694138
0.0008655519729169706,0.00017438593204133213
0.0008428220268494139,0.00013951280561741441
0.0008440574601991102,0.00012897027772851288
0.0007798292434826079,0.000153427041368559
0.0008255972902083562,0.0001742786989780143
0.0008456313258243932,0.00016900392074603587
0.0008476868533762172,0.00013003208732698113
0.0009148747614947044,0.00018666672986000776
0.0007721853552437904,0.0001402066700393334
0.0008703978868046155,0.00016751361545175314
0.0008437822220407219,0.00014854251639917493
0.00089194834840277,0.00014094494690652937
0.0008215321480141332,0.00017667366773821414
0.0009503193885191447,0.00015819280815776438
0.0008280225641404589,0.00017133842629846185
0.0007828863340869753,0.0001335792476311326
0.0008936184587784939,0.00016211516049224883
0.0009274346779824959,0.0001573006302351132
0.0009382145621606873,0.00019970328139606863
0.0008563256673773543,0.0001433504221495241
0.0008209765946958214,0.00015656750474590808
0.0008119649751784487,0.0001319127914030105
0.0008492440570585637,0.0001766836503520608
0.0008168974745785818,0.00014807212573941797
0.0009028835694253859,0.00017392128938809037
0.0008020097027636237,0.00014889432350173593
0.0008037620573304594,0.0001428253744961694
0.0007513649357456921,0.00013074598973616958
0.0008437100202879972,0.00017040406237356365
0.0007472021081614204,0.00014395356993190944
0.0008205544840570332,0.00015399581752717495
0.0008888491962958748,0.0001689773635007441
0.0008535332324552453,0.00014902930706739426
0.0008474316338025448,0.000168780010426417
0.0008186120830941945,0.00017752488201949745
0.0008146243635565042,0.00015156625886447728
0.0008532327418732974,0.00016023551870603114
0.0009363995373456015,0.0002409667504252866
0.0008128842520010141,0.00012408556358423084
0.0009213486951517148,0.0001668126933509484
0.0008110064114185257,0.00017347490938846022
0.0009498292024040387,0.00019324113964103162
0.0008413665733921031,0.0001411495468346402
0.0008238743402115586,0.0001382466871291399
0.0007429282785677868,0.00016720722487661988
0.0008592136210710225,0.0001567885628901422
0.0007957410448903425,0.00016016565496101975
0.000894058495759964,0.00015673099551349878
0.0008102342318226066,0.00017030573508236557
0.0008499112057810029,0.0001818865566747263
0.0008858109714411613,0.00016737286932766438
0.0007968535646796227,0.00015331461327150464
0.0009306277627021902,0.00017697017756290734
0.0008279516930795378,0.00015931949019432068
0.0009329385340808787,0.00015777340740896761
0.0008273272041050303,0.00017547947936691344
0.0008717164714148061,0.00016052414139267057
0.0007671306246063776,0.00012647031689994037
0.0008641821785002119,0.00015974001144059002
0.0008273134864996084,0.00016085387323983014
0.0008219566500176572,0.00015314819756895304
0.0009312087689371159,0.00015241571236401796
0.0008347468764340091,0.00018855062080547214
0.0009590471842481444,0.000178993956069462
0.0007919402705738321,0.00016554302419535816
0.0008854160842020065,0.00017033870972227305
0.0008817386794059227,0.00013641556142829359
0.0008468865675644742,0.0001623786665732041
0.0007734747131406846,0.00013896729797124863
0.0008766304365255766,0.00015225668903440237
0.0006661047324693451,0.0001564016711199656
0.0009674195672333655,0.00017309002578258514
0.0008075887906468577,0.00016641746333334595
0.0008988072481265084,0.0001457391626900062
0.0008332841696553967,0.00014377266052179039
0.0009212681939566715,0.00020074695930816233
0.0008197768280903498,0.00015827796596568078
0.0007734103112145223,0.00014274028944782913
0.0008928757645965865,0.000154382229084149
0.0008554052635897986,0.00013993363245390356
0.0008555288465383152,0.00013517934712581336
0.0008480822855037533,0.0001659425615798682
0.000769423155967767,0.00013585529814008623
0.0008750439802598623,0.00017405803373549134
0.0008507637507540898,0.00018104948685504496
0.0007789739724507348,0.00014004988770466298
0.0008584099058579239,0.0001463467488065362
0.0009088346576188795,0.00015298656944651157
0.0007290794229548839,0.00015529010852333158
0.0008022822892396814,0.00015780425746925175
0.0007642813660721812,0.00013220110849943012
0.0008531807171594766,0.000134829810122028
0.0008991865066087081,0.00023902897373773158
0.0008963035426050839,0.0001561369572300464
0.000866518147328558,0.00014031653699930757
0.0008565987033459047,0.0001387260272167623
0.0008029432226774386,0.0001472645380999893
0.0008528219413064006,0.00014255552378017455
0.000842143157367698,0.00015402946155518293
0.0009366769518237561,0.0001593522320035845
0.0009161214434748723,0.00014527898747473955
0.0008539176746530251,0.00015394581714645028
0.0008007210401249015,0.00012974863057024777
0.0008927961090295059,0.00018764316337183118
0.0007781223313132715,0.0001543688849778846
0.000878648366779089,0.00015834376972634345
0.0007994585321284831,0.00015247314877342433
0.0009055555128725246,0.0001639611436985433
0.0007382612190364549,0.00013837881851941347
0.000840506188170467,0.00013480591587722301
0.0007570042071165517,0.00015794826322235167
0.0009451733753343837,0.00017271869000978768
0.0008091312451546805,0.00013722729636356235
0.0008390377721904466,0.00021027110051363707
0.0007470469071348715,0.0001301820739172399
0.000927645156884359,0.0001553534239064902
0.000857623977935873,0.0001306310441577807
0.0008174757062483372,0.0001673791848588735
0.0008675814800274869,0.0001498227647971362
0.000885135421412997,0.00017076730728149414
0.0008669244335679752,0.00019509119738359004
0.0008324245346658346,0.00015981282922439277
0.0008140401736859025,0.00014280498726293445
0.0008423179598240596,0.0001460556231904775
0.00078980291436892,0.0001477057085139677
0.0009165951018480377,0.00014961973647587
0.000861903356659847,0.00018176629964727908
0.0008113645097991037,0.00012502699973993003
0.0009025538456626236,0.0001730661460896954
0.0007686845056014135,0.00018865297897718847
0.0007730995938699278,0.00013110270083416253
0.0008534204615797433,0.0001604339195182547
0.0009269284233192189,0.00017802264483179897
0.0008980289599599524,0.00015836325474083424
0.000859006156032491,0.0001713059318717569
0.0009152870285712803,0.00016077929467428476
0.0008091884762203941,0.0001696616382105276
0.0008772555496155595,0.00016076349129434675
0.0008391845832294268,0.00017502481932751834
0.0008351567278926572,0.00020220052101649344
0.0008680084041164567,0.00019111526489723474
0.000825979512430624,0.000147680621012114
0.0008450120755393679,0.00016244957805611193
0.0008327696058485243,0.00017007642600219697
0.0008796500882858203,0.00016819855954963714
0.0008114280919673749,0.0001581836404511705
0.0007804759580823076,0.000124462996609509
0.0009158829214154846,0.0001783884217729792
0.0009293136406793363,0.0001600624673301354
0.0009024689109840741,0.00016716336540412158
0.0008774217615912979,0.00018858750991057605
0.0008252138456252093,0.0001597674418007955
0.0008930513641745266,0.0001426712842658162
0.0008319110396162918,0.00018314970657229424
0.0008288779580551717,0.00013808096991851926
0.0007895916092416479,0.0001590983447385952
0.0008637555034106805,0.0001581146352691576
0.0007505409335458858,0.00013485272938851267
0.0007932118913029424,0.00013900846533942968
0.000837722081794507,0.0001838254538597539
0.0008530458144377917,0.00014159955026116222
0.0007924779589908818,0.00013095015310682356
0.0008666012694852219,0.0001588131854077801
0.0008542162605509576,0.00016431070980615914
0.0008677734731463715,0.00013796164421364665
0.0008308698371466664,0.0001418749161530286
0.0008136232257432615,0.00016182937542907894
0.0007960193292496519,0.00014319131150841713
0.0008261897002941825,0.00015501255984418094
0.000878197128056652,0.0001702977460809052
0.000902661372998005,0.00014334407751448452
0.0008554920463615821,0.00014182623999658972
0.0008479468556793614,0.00015769396850373596
0.000861588322247068,0.0001890234707389027
0.0008713289603797926,0.00015325186541303992
0.0008678666781634092,0.00014654033293481916
0.0008383732331114718,0.00017059581296052784
0.0008011372475367454,0.00017719136667437851
0.0007941966307246023,0.0001329581718891859
0.0008355321090978881,0.000151242726133205
0.000889426824869588,0.00013743768795393407
0.0008636937677187638,0.0001434457371942699
0.0008755224763364014,0.00015063126920722425
0.0008443137226600407,0.00014796937466599047
0.0008314123390138977,0.00017476458742748946
0.0008790209184452477,0.00014723539061378688
0.0008585782876859108,0.0001553359761601314
0.0008293345777524842,0.0001652551582083106
0.0008632900426164269,0.00016265010344795883
0.0008685943871063904,0.0001262582663912326
0.0008676845092041832,0.00013096272596158087
0.0008085178770771665,0.00016299587150570005
0.0008685642646418677,0.0001539834338473156
0.0008353811054904428,0.00013731655781157315
0.0008601268992707548,0.000156216265168041
0.0008044060555726497,0.00018435984384268522
0.0007685555821000081,0.000177837981027551
0.0009015323464862175,0.00017154344823211432
0.0008442668929799563,0.00015751477621961385
0.0009257332906903079,0.00015322690887842327
0.0007969277794472873,0.000143116558319889
0.0009636808374327504,0.00017938765813596547
0.000762606770472808,0.0001440608175471425
0.0008842422959989765,0.00017028869478963315
0.0007856822582349802,0.0001687827316345647
0.0009032927417946565,0.00017342013597954065
0.000845811226301723,0.00017789208504837006
0.0008638810379327171,0.00015534968406427652
0.0009558994659326143,0.00017697183648124337
0.0008266170092004662,0.0001600410760147497
0.0009512401270007507,0.0001718238927423954
0.0008285289352190577,0.00016764318570494652
0.000886063156132069,0.00015259846986737102
0.0008903136412199172,0.0001687266631051898
0.0007759296568110585,0.00015422319120261818
0.0008732205088664261,0.00014758628094568849
0.0008195480784504778,0.00014425830158870667
0.0008353609462372131,0.00012647814583033323
0.000851586069782368,0.00014988267503213137
0.0008220354260023063,0.00015568459639325738
0.0007962641102494672,0.0001633361098356545
0.000892281757033844,0.0001613291969988495
0.0008972595096565783,0.00013006529479753226
0.0007573921239883122,0.00016428902745246887
0.0008950071868538442,0.00019334354146849364
0.0008405169953928433,0.00014727837697137147
0.0007849546301359725,0.00016513040463905782
0.000894229548672835,0.00014576211106032133
0.0007717129127639863,0.0001538183423690498
0.0008378592707837621,0.00017865223344415426
0.0008069524968353411,0.0001491467992309481
0.0008342484458504865,0.00017217302229255438
0.0008008489740960714,0.00016758980927988887
0.0008824989862558949,0.0001861833588918671
0.0008042188581182725,0.00012058317952323705
0.0009136385164715142,0.0001548725413158536
0.0008202535876383384,0.0001361467584501952
0.0007850659991769741,0.0001461222127545625
0.0009044311332723333,0.00019164691912010312
0.0007649723928706306,0.00016711241914890707
0.0009510268541311638,0.00019626143330242485
0.0008718961212758182,0.00017234958068002015
0.0008775320182192243,0.0001613236963748932
0.0008963709357582653,0.00015411869389936328
0.0008396222676512682,0.00018634641310200095
0.0008891534752264204,0.00013858488819096237
0.0008109681220958009,0.00012843156582675874
0.0009186840874867307,0.00018248159904032946
0.0008161240354335556,0.00015151937259361148
0.0008752249155400528,0.0001457845646655187
0.0009083928372193542,0.00015862744476180524
0.000818420589591066,0.00016150048759300262
0.0008577832518818064,0.00014588447811547667
0.0008447633428861283,0.00016149235307238996
0.0008699500208927526,0.00019065287779085338
0.0008749956776025809,0.00023402750957757235
0.0008578600067671181,0.0001358537410851568
0.0007853277396255484,0.00014128244947642088
0.0008730670864072939,0.0001838813186623156
0.0007811897602449688,0.000136689399369061
0.0007841460238624779,0.00012271967716515064
0.0008954619649254406,0.00018181386985816061
0.0008510167180146608,0.00018975046987179667
0.0008934553221075071,0.00014411157462745905
0.0008974620965697492,0.0001665551244514063
0.0008701930152407537,0.0001667639153311029
0.0009032036501189901,0.00014050929166842252
0.0008321916910871449,0.00015995708236005157
0.0007783539606154793,0.00014948962780181319
0.0009140150796156377,0.00015159913164097816
0.0007417370070470497,0.00012042344314977527
0.0008471783431660798,0.00022509785776492208
0.0008388022947151007,0.00014825472317170352
0.0008218244070627002,0.0001587501319590956
0.0009772249161162311,0.0001670921774348244
0.0008127578508315815,0.0001549420994706452
0.0008804614367868958,0.00018631546117831022
0.0007635468597679088,0.00012644489470403641
0.0008261419522265593,0.0001541656965855509
0.000826028612209484,0.00019787745259236544
0.0007967526633163086,0.00017999496776610613
0.0008149837247199483,0.00015175640874076635
0.0007966876049370816,0.00015325364074669778
0.0009160898237799605,0.00016941875219345093
0.0008315511351813459,0.0001342154573649168
0.0008271037820830113,0.00015234992315527052
0.0008577043174429693,0.00016765012696851045
0.0008534215804603365,0.0001528864522697404
0.0008340803776971168,0.00016060991038102657
0.0008049856066160525,0.0001790132955648005
0.0008417483396543604,0.00014021673996467143
0.0008719573977739654,0.0001898353802971542
0.0008640539906789652,0.00021207297686487436
0.0008985367150873774,0.00018449929484631866
0.0008520080607720754,0.0001415353181073442
0.0008461720620592436,0.0001585745922056958
0.0008754302624664786,0.000173413340235129
0.000888074082063718,0.00016991104348562658
0.0008327862952784118,0.00016686957678757608
0.0008864298643958238,0.00016786527703516185
0.0008554018956298629,0.0001596561778569594
0.0008760609295374403,0.00014920019020792097
0.0008601467868882335,0.00018042199371848255
0.0008439520833134237,0.00016624310228507966
0.0008230494681305976,0.0001399437605869025
0.0008974423706402174,0.00017261278117075562
0.0008650462291876061,0.00015019286365713924
0.0009408169684724675,0.0001809204841265455
0.0008407244766001693,0.00015056607662700117
0.0008194682094553071,0.00018246921536047012
0.0008865887680763586,0.00016088657139334828
0.0008292193039475629,0.00012407696340233088
0.0007962007334248887,0.0001812330010579899
0.0008699714865845939,0.00018382113194093108
0.000895667017579803,0.0001851070992415771
0.000744204193728769,0.000140610703965649
0.0009275040000728848,0.00018621451454237103
0.0007964076907632665,0.0001520343794254586
0.0008503370223075359,0.00017298666352871805
0.0008341894459186329,0.0001640077243791893
0.0008785637926646612,0.00014113399083726108
0.0008697804167038865,0.0001401441841153428
0.0008032920531048956,0.00014627224300056696
0.0008212920834517314,0.00013784992916043848
0.0008218985312851146,0.00013786516501568258
0.0008213624468124989,0.00014173371891956776
0.0008375906650649591,0.00014954294601920992
0.0008402490687634175,0.00018734701734501868
0.0007983507271597369,0.00014642189489677548
0.0008375985910081201,0.0001563064579386264
0.0007314578251680359,0.00014373015437740833
0.0007901953116136914,0.00016253198555205017
0.0008596872794441879,0.00018616070155985653
0.0007113487986821888,0.0001311301748501137
0.0008811301797524922,0.00017224831390194595
0.0008420467654812253,0.0001558957592351362
0.000920699980472111,0.00017398910131305456
0.0008997980750993722,0.0001508962013758719
0.0008867738684380634,0.000147397760883905
0.0008768886295405941,0.0001637600507820025
0.000880039578381305,0.00013457407476380467
0.0007684490539961391,0.00014073928468860686
0.000961430464586657,0.00019411780522204936
0.0008711434089087157,0.00013769743964076042
0.000802607007143605,0.00016537377086933702
0.0008473019875560163,0.00018195410666521639
0.000843537982695529,0.00015439953131135553
0.0008216172233611966,0.000143289435072802
0.0008038441608530573,0.00016879958275239915
0.0007624611931128635,0.00017194230167660862
0.000790694995278803,0.0001496510667493567
0.0008261052797833043,0.00015196607273537666
0.0008421266280088781,0.00014678276784252375
0.0008301998734370702,0.0001525454135844484
0.0008231388961171939,0.00014884903794154525
0.0008299983067748448,0.000131084569147788
0.0008136881951941177,0.0001594106579432264
0.0008454010417659043,0.00016714833327569067
0.000870185149122133,0.0001653144572628662
0.0008315675691442771,0.00018919167632702738
0.0008682230545673519,0.0001690066565060988
0.0008239722325621793,0.00015775054635014385
0.0008159374087376313,0.00017467845464125276
0.0008071353335657881,0.00014491200272459537
0.0008650889390588014,0.00016173745098058134
0.0007952245133411554,0.00015432601503562182
0.0008903264582234746,0.00014816189650446177
0.0008438237645249399,0.00016074012091849
0.0009503738223833756,0.00017805966490413994
0.0008986596884723338,0.00020844608661718667
0.0008875026057163874,0.00013630607281811535
0.0008505677073521332,0.00015907520719338208
0.0008371409429754647,0.00014722111518494785
0.0008915815932495105,0.00017171725630760193
0.0008484418924328767,0.00014305980585049838
0.0008317222770225877,0.00014752290735486895
0.0008838865129897991,0.00016146004782058299
0.0008618190541811702,0.00013874401338398457
0.000857057049870491,0.0001651588681852445
0.0008767181393017785,0.00015130707470234483
0.0007621047956894876,0.00013921456411480904
0.0008244167224297093,0.00015017224359326065
0.0007893987106702601,0.00014623039169237018
0.0008855160332233128,0.00016441917978227139
0.0008235565748893552,0.00014655814447905868
0.0008886206002595524,0.00014546590682584792
0.0008299380602289198,0.0001691586512606591
0.0008543891324532322,0.00016268761828541756
0.000908788956520665,0.00021404962171800435
0.0008124379900335851,0.00014898681547492743
0.0008458935416355315,0.00014223461039364338
0.0007835304422769696,0.00014752702554687858
0.000880143907529095,0.00013537511404138058
0.0008180276361397571,0.00017356453463435173
0.0008396762196854171,0.00013529023271985352
0.0008071026305616316,0.00014536005619447678
0.00083858070785128,0.0001577401126269251
0.0008513579135372614,0.00013167524593882263
