grad_norm,avg_grad_norm
0.0005849162250039323,0.00011821285443147644
0.0006091439730274336,0.00011044998973375186
0.0006006673884257907,0.00012025363685097545
0.0005179227076344736,0.00010547201236477122
0.0005604400078785451,8.876249921740964e-05
0.0006171780635971421,0.00010016049054684117
0.0005695195583636329,0.00010907094110734761
0.0005663543312645439,0.00010137369827134535
0.0005711333966852786,0.0001029499908327125
0.000632042615810254,0.0001330933446297422
0.0006217676042676127,0.00011951170745305717
0.0005449377798261897,9.896566189127043e-05
0.0005416489148046821,0.00010629102325765416
0.0006688714565825649,0.00014002648822497576
0.0005446065697469749,9.890014916891232e-05
0.0006359377014935793,0.00013082209625281394
0.0005987634928411959,0.00010073363955598325
0.0006487444770755246,0.00014238074072636664
0.0006118107321526622,0.00011340628407197073
0.0006515732214514477,0.0001421604974893853
0.000584847818875763,0.00010473599104443565
0.0005704283515418259,0.00010416380973765627
0.0005413692403332485,0.00010373826808063313
0.0005823663498934669,0.00011384301615180448
0.0005984281694206098,0.00010190820466959849
0.0006399971158922805,0.00010008829849539325
0.0005601906705123838,0.0001243453152710572
0.0005818679752943959,0.00012101236643502489
0.0005600323444620395,9.070634405361488e-05
0.0005804803695355076,0.00013811179087497294
0.0005797061906681241,0.0001171445837826468
0.0005603230832396852,0.00010545700934017077
0.0005675336845645992,0.00010023049253504723
0.0005754629952813654,8.774930029176176e-05
0.0006562746178436404,0.00012541984324343503
0.0005712247226862625,0.00010276200919179246
0.0006514911474369001,0.00012063929170835763
0.0005810565720215285,0.00012052933016093448
0.0006264873287970355,0.0001109936274588108
0.0005232556929210356,9.160499030258507e-05
0.0005419793584830283,9.452693484490737e-05
0.0006175340495246928,0.00012773014896083623
0.0005676553846569732,0.00011451253521954641
0.0005915701076446567,0.00011630779772531241
0.0005674139514061002,0.00012085325579391792
0.0005853206021129154,0.00013174452760722488
0.0005714546326392641,0.0001099436849472113
0.0005492034439763908,0.00010005355579778552
0.000637411779583393,0.00013245129957795143
0.0005506393439039433,9.387749014422297e-05
0.0006248679176981872,0.00011782584624597803
0.0005635962370433845,0.00010598891094559804
0.0005365874294511741,0.00010495750029804185
0.0006019129777996568,0.00011260073370067403
0.0005779285541696785,0.00010934577585430816
0.0006350786109881786,0.0001271678484044969
0.0005921844046194261,0.0001090732985176146
0.0006350054924647944,0.00011968699254794046
0.0006178532191067158,0.00012842741853091866
0.0006427960106520914,0.00012439597048796713
0.0005684601831793165,0.00010139503865502775
0.0006065936316493511,0.00010619301610859111
0.0006039411434054879,0.00011519956024130806
0.0005668693593179341,0.00011336990428389981
0.0005462805274873972,0.00012391842028591782
0.0006257553868636023,0.0001170518808066845
0.0005989488563500345,0.0001136573773692362
0.000507272559843841,0.0001082973976735957
0.0005482903652591631,9.819789556786418e-05
0.0005543512706935871,0.00011737615568563342
0.0006293141462568504,0.00010297209519194439
0.0006319098780901792,0.00012472736125346273
0.0005367262341072395,9.651092841522768e-05
0.0006067698523111176,0.0001003992510959506
0.0005762897296032558,0.0001139672240242362
0.0005920816668852543,0.00011003476538462564
0.0005810029457885927,0.00010744370229076594
0.0005591460006447354,0.00011963066936004907
0.0006098903540987521,0.00011273488780716434
0.0005558501913280148,0.00010499957716092467
0.0005485978908836842,9.610110282665119e-05
0.0005561165138108967,0.00011375173926353455
0.0006305021452135406,0.0001552507164888084
0.0005963826079096179,0.0001268116757273674
0.0006419935440741634,0.00012419294216670096
0.0006024133175136134,0.00010388031660113484
0.0005924686180757514,0.00011948070459766313
0.000612174397247145,0.00011747825919883326
0.0006022141945625966,0.00011494130740175024
0.0006012422045387211,0.0001219409896293655
0.0006155115849348173,0.00011061709665227681
0.0005063941189291654,0.00011212356912437826
0.0005617611847507457,9.724972187541425e-05
0.0005866176343261031,0.00010595242929412052
0.0004919880429952173,0.00010729875066317618
0.0005500166389538208,0.00012568260717671365
0.0006023964609388107,0.00012841990974266082
0.0006442844387493096,0.00011990181519649923
0.0005518521308355654,0.00011146623000968248
0.0005721399508426354,0.00010893619037233293
0.0006145202581440875,0.00012547771621029824
0.0005637664326059166,0.00011977183748967946
0.000657653180193544,0.00012719065125565976
0.0005822460255634118,0.00011005467240465805
0.0006320587071968475,0.00012499785225372761
0.0006339987260920074,0.00011202978930668905
0.0005294465966774927,9.253528696717694e-05
0.0005752820840522569,0.0001021326461341232
0.0005339915854468321,0.00010975242912536487
0.0005926608149214493,0.00011784758680732921
0.0005879395939700771,0.00010873287101276219
0.00046115901083491434,8.838737267069519e-05
0.0005976622075346919,0.00014547473983839154
0.0005224039044454306,0.00010148854926228523
0.0005983735942815352,0.00012264082033652812
0.0005628023494258135,0.00010813301196321845
0.0006420599644722339,0.00013118878996465355
0.0006505461669803481,0.00010902388021349907
0.0005394559411797673,0.00011256146535743028
0.0005809672171987282,0.00011627910862443969
0.0005946967915709441,0.00011571481445571408
0.00061030182223476,0.00010658923565642908
0.0006310320162204638,0.0001087869459297508
0.0004868388399093722,0.00010357041173847392
0.0005863117736832161,0.00011533527140272781
0.000597892091415512,0.00010392470721853897
0.0005817433241948796,9.768999007064849e-05
0.0005006604951631743,0.0001057279368978925
0.0005728851956519065,0.00010795440903166309
0.0006054478920608138,0.00010912091966019943
0.0005748202553756224,0.00010632886551320553
0.0006464951463082494,0.00011986987374257296
0.0005865188716901079,0.00011653972615022212
0.000603438618175763,0.00012469115608837456
0.0006220769464562181,9.418330591870472e-05
0.0006260185182327405,0.00012152281851740554
0.0006067900164149856,0.00012635221355594695
0.0006549576852800479,0.0001436377497157082
0.0006344031292731719,0.00011243855260545388
0.0005127511164270496,9.8262338724453e-05
0.0006332114414059712,0.00013411961845122278
0.0005002886961544087,0.00010458286124048755
0.0005721219719513707,0.00011037857620976865
0.0006548925775859971,0.00014238861331250519
0.0006086363767584165,0.00013099468196742237
0.0005708530285725525,0.0001124331247410737
0.0006177425129862968,0.00012318101653363556
0.0006555483172026774,0.00011344021913828328
0.0005663273029009966,0.00010514601308386773
0.0005561229724359388,0.00013291895447764546
0.0005120949208503589,9.73828646237962e-05
0.0005587538998952368,0.00010486482642591
0.0006097886283290185,0.00012136113946326077
0.0005853283073520288,0.00012378153041936457
0.000620785856275082,0.0001328932266915217
0.0005760751719208201,0.0001021853240672499
0.0006048086361261085,0.00010990859300363809
0.0006298124620419306,0.00011579247802728787
0.00060054104263448,0.0001544775441288948
0.0005330719371462086,0.00012694155157078058
0.0006068534033450609,9.675633191363886e-05
0.0006440593970182817,0.00017730638501234353
0.0005961148187149471,9.749432501848787e-05
0.0006144523849798134,0.00011350981367286295
0.0006168785742678059,0.00013072330330032855
0.0006339670399029274,0.0001251107023563236
0.0006452051111409673,0.00013425320503301919
0.000666562461143864,0.00014446405111812055
0.0005518228572327644,0.00011350832210155204
0.0005694177040519813,0.00014800384815316647
0.0005690878751920536,0.00010297223343513906
0.0006491245464227783,0.00011383465607650578
0.0005798070596938487,0.00011162384907947853
0.0005909886094741523,0.00010337572894059122
0.0005941740746493451,9.9961667729076e-05
0.0006800777591706719,0.00013953979942016304
0.0005776105923966194,0.00011820936197182164
0.0005114237659048134,0.00010723036393756047
0.0005463370792616237,0.00010575570922810584
0.0005715125844290014,0.0001126635615946725
0.0004868764741938018,9.539915481582284e-05
0.0006941848581239659,0.0001198980025947094
0.0006084219021431636,0.0001303418684983626
0.0005635919709069034,0.00011830813309643418
0.0005303951987419472,0.00011851363524328917
0.0006458236057369504,0.0001357050787191838
0.00047100186566240154,8.877883374225348e-05
0.0006105318631549986,0.0001226583553943783
0.0005618167021263313,0.0001005291924229823
0.0006041129551401051,0.00012471163063310087
0.0005190911081930002,0.00012993400741834193
0.0005872103623308552,0.00010214494250249118
0.0005693443078295483,0.000127643535961397
0.0005875069449151246,0.00010567315621301532
0.0005907055819989182,0.00010751638183137402
0.0005884219917788869,0.00012671852891799062
0.0005632424508803524,0.00011777606414398178
0.0005702921183304473,0.00010816642316058278
0.0005667032352600169,9.870878420770168e-05
0.000541595280689459,9.406477329321206e-05
0.0005608030475438378,0.00011134159285575151
0.0005669202691933606,9.8439420980867e-05
0.0005935915960435523,0.00011819924111478031
0.0005614260298898444,9.969529492082074e-05
0.0005099967711430509,0.00010088812268804759
0.0006353497647069162,0.0001260286953765899
0.0005760989636958888,0.00011756113963201642
0.000650242984193028,0.0001330111554125324
0.0005692441263818182,0.00011997926776530221
0.0005120841518267601,0.000106733241409529
0.0006767573201310976,0.00011625784100033343
0.0006171619237041644,0.00013096467591822147
0.00054691579619733,9.243110253009945e-05
0.0005835651233307241,0.00011876350617967546
0.0006091457053116756,0.00012376632366795093
0.000575229684424509,0.00010193573689321056
0.0005167736838605682,9.642409713706002e-05
0.0006045659126054185,0.00012001461436739191
0.0006613932200707495,0.0001342340256087482
0.000633303371311437,0.00013388266961555928
0.0006867670078160396,0.00013151449093129486
0.0005080458431621082,0.00010826560901477933
0.0005325340158985151,0.00010871816630242392
0.0006428511023841565,0.00013299625425133854
0.0005806416538689518,0.00011227901268284768
0.0006173076314250162,0.00012962735490873456
0.0006145693932921859,0.00010684086009860039
0.0006178322667741062,0.00013072883302811533
0.0006180855646865288,0.00011599411664064974
0.0005195946511472963,0.00010591639147605747
0.0005224919265553277,0.00010575438500382006
0.0005982034593519833,0.00012600609625224024
0.0005667997987378234,0.0001261232391698286
0.0006569305260200053,0.0001245786261279136
0.0005414608597978562,0.0001025289311655797
0.0006236526260181563,0.00011851522867800668
0.0005933099782851059,0.00012511912791524082
0.0005789998407029392,9.452966332901269e-05
0.0005735012764489511,0.00011439827358117327
0.0005857135462671673,0.00012409042392391711
0.0005714170504991974,0.00010800682503031567
0.0005713228468569772,9.411762584932148e-05
0.0006676482917100657,0.0001217352255480364
0.0005364065891626524,0.00011771319987019524
0.0006289669157316288,0.00011354068556101993
0.00047843201082287123,9.603915532352403e-05
0.0006156512075297845,0.00011750143312383443
0.0006420868121495005,0.00013843369379173964
0.0005965709533484187,9.350536856800318e-05
0.0005532719460461522,0.00010518894123379141
0.0004513144134155785,8.121499558910728e-05
0.0006307523684275415,0.00012718360812868923
0.000511445828427289,9.012043301481754e-05
0.0005454455440485617,0.00010166998981731012
0.0005755414210094992,0.00012024659372400492
0.0006392872934763242,0.00011043307313229889
0.0005795378286469107,0.00010967977141262963
0.0006185487321393642,0.00010284075688105077
0.000551469727724907,0.00012043636525049806
0.0005832846770014536,0.00015059285215102136
0.0005909610857391575,0.0001111637830035761
0.000516316462380928,9.990794205805287e-05
0.0005958850245709376,9.576418960932642e-05
0.0006156685109696506,0.0001318722206633538
0.0006149035701431179,0.00011130717757623643
0.0005221054016146809,0.00011834657925646752
0.000595025046398708,0.00010678945545805618
0.0005739959524362348,0.00012057988351443782
0.0006322336297065098,0.00011244322377024218
0.000587069653799214,0.00011640555749181658
0.0005972694622566147,0.00011090352199971676
0.0005278199241729453,9.744686394697055e-05
0.0005683300981521219,9.796323865884915e-05
0.0006600559421106785,0.00013379633310250938
0.0005710214336431818,0.0001344391203019768
0.0005846803675619109,0.00010365991329308599
0.0005781608342658728,0.0001150791795225814
0.0006483932508369131,0.00011072992492699996
0.0006052662744574869,0.00014398149505723268
0.0006446548692717139,0.00011226724745938554
0.000597327246699327,9.973182750400156e-05
0.0005789799276196087,0.00012481694284360856
0.0005634631828191535,0.0001369999226881191
0.0005385122276493348,0.00011388600250938907
0.0006038027422619052,0.00011366082617314532
0.0006053185625205515,0.00010903955990215763
0.000557483930606395,9.558179590385407e-05
0.0005278584449115442,9.08361398614943e-05
0.0006268602804387532,0.00012756917567458004
0.0004987907153311729,9.209815470967442e-05
0.000541990902396113,9.60158504312858e-05
0.0005923679746047128,0.00011560292477952316
0.0007017377259520193,0.0001353853294858709
0.0005582258321131425,9.984476491808891e-05
0.0005928087408998787,0.00011027747677871957
0.0006072042997402605,0.00013225656584836543
0.0005269684988888912,9.836091339820996e-05
0.0005180784149464065,8.829501894069836e-05
0.0006034443382911073,0.0001248346670763567
0.0005878823297583343,0.00012492379755713046
0.000527857835550094,0.00010011313861468807
0.0005563400366857726,0.00013099866919219494
0.000520334657873415,9.763926937012002e-05
0.0005760061818970522,0.0001145795758930035
0.0005849795149212392,0.00010357724386267364
0.0006440245294167349,0.00011449018347775564
0.0005752161396230804,0.00012185697414679453
0.0005486000354721909,0.00011717768938979134
0.0005913246653411383,0.00011916407675016671
0.0005521296116057783,0.00012971929390914738
0.0005485537949425634,0.00013273453805595636
0.0006277195110063379,0.00012450867507141083
0.000561787956636787,0.00011015040945494547
0.0005320930467860308,9.652939479565248e-05
0.0005979407724225894,0.00010462976933922619
0.0005578695430206911,0.0001023627701215446
0.0006396977078111377,0.00010070204007206485
0.0005993471301432388,0.00011837301281047985
0.0005788096938582991,0.00010851486149476841
0.0005451895188646935,0.0001295984984608367
0.0005888603530668964,0.00012163335486548021
0.0005858578806510195,0.0001130923192249611
0.0005585476222525662,0.00011184536560904235
0.0006135454344378862,0.0001229786139447242
0.0005582825736685967,0.00010294084495399147
0.0006755434757603022,0.000135686612338759
0.0005235620737948921,9.390716149937361e-05
0.0005964552165096393,0.0001061516159097664
0.0006227419665568353,0.00011607929627643898
0.0006336421693049488,0.00010432811541249976
0.0005917741430797226,9.876304102363065e-05
0.0005533500128270438,0.00010024165385402739
0.000591011848882772,0.00010852540435735136
0.0006184422575946277,9.780397522263229e-05
0.0005678639669592181,9.859971760306507e-05
0.0005963727611136468,0.00012968415103387088
0.0005732805724013209,0.00011420558439567685
0.000578213147794789,0.0001048108097165823
0.0005905607880170768,0.00011030466703232378
0.0006042200317703342,0.0001269278727704659
0.0005539510554323593,0.00010979508806485683
0.000587362620838879,0.00012516786227934062
0.0005578345226240344,0.00013944096281193197
0.0004826254753425019,8.71296288096346e-05
0.0006016028182784794,0.00012601118942257017
0.0005810907859995496,0.00011420071678003296
0.0005568913408448376,9.91576089290902e-05
0.0005474515552729523,0.00013543337990995497
0.0005868188579067161,0.0001177289814222604
0.0006175240026398873,0.0001193149364553392
0.0006213979419650665,0.0001189252725453116
0.000581647605940816,0.00010238854156341404
0.0005576664279942634,9.952035179594532e-05
0.0006241140987791974,0.00011920341057702899
0.0006186055828341827,0.0001203917563543655
0.0005366773348214338,0.00011515983351273462
0.0005675341732664189,0.00010904166265390813
0.0005735227623517858,0.00012003923620795831
0.0005932808217039565,0.0001200355909531936
0.0005626891500772521,9.275197953684255e-05
0.000545520864155454,0.00011707218800438568
0.0006205169302120339,0.00011437160719651729
0.0005752917956366824,0.00010146031127078459
0.0005481349708134076,0.0001000798583845608
0.0005772555717461122,9.632930596126243e-05
0.0005745989995678732,0.00010961522639263421
0.0005541957798413932,0.00011489519238239154
0.0005741249054456906,0.00010321319132344797
0.0006099354244118634,0.0001031811916618608
0.0006212507275146587,0.0001252716319868341
0.0006062299999030074,0.00010667232709238306
0.0005860706423845841,0.00012895598774775863
0.0006369191645111035,0.00011416016786824912
0.0005325516752539746,9.370208135806024e-05
0.0006445971048378851,0.00012200765922898427
0.000672881673987528,0.00013422688061837107
0.0005459004999768998,8.51519507705234e-05
0.0005370404530064358,0.000118927528092172
0.0005487926258259298,0.00011507824820000678
0.0006431881241345158,0.0001630350307095796
0.0006001690677900721,0.0001036638641380705
0.0006290662568062544,0.00011121178977191448
0.0005847954453201964,0.0001009564075502567
0.0006084920441935537,0.00011385414109099656
0.0006177809148842547,0.00012578714813571423
0.0006233652178101087,0.00012745670392178
0.0005427787994752483,0.00012211923603899777
0.0006303443848689009,0.00012138248712290078
0.0005300781473730846,0.00011615993571467698
0.0005570993010527067,0.00010526468395255506
0.0005820208510461574,0.00012090011296095327
0.0006191720167407766,0.00010849694808712229
0.000558144446889249,0.00011244919733144343
0.0005430704768514261,0.00011770254786824808
0.0005931878337529876,0.0001021560892695561
0.0005418019148540528,0.00012980919564142823
0.0006457285538393384,0.00014764003572054207
0.0005379404065024573,0.00010650169861037284
0.0005865686762263067,0.00011343185906298459
0.0005674017908556076,0.00011622975580394268
0.0005375480189589629,0.00010866241063922644
0.000606507243598268,0.00010413680138299242
0.0006220454076052798,0.0001041881405399181
0.0005571273817016239,0.0001010223786579445
0.0005492383352247998,0.00011294197611277923
0.0005802384366688784,0.00010809005470946431
0.00053711268689464,0.00011586997425183654
0.0006355449392382676,0.00014902862312737852
0.000606123085769165,0.00010698856203816831
0.0005859882379202949,0.00012518854055088013
0.0005396680996151796,9.159702312899753e-05
0.0005392329882549044,0.00010901942005148157
0.0006214022359927185,0.00014135635865386575
0.000648277833533939,0.00012039853754686192
0.0006197271638181215,0.00013914229930378497
0.0005516525919423051,0.00010020980698755011
0.0005670100066102653,0.0001112307290895842
0.000641164342596312,0.00012005511962343007
0.0005409214475851817,0.00011674866254907101
0.0006256712331378367,0.00011484949936857447
0.0005076580843403159,0.00010050358105218038
0.0005845924030533448,0.00012039083958370611
0.0006407858527381904,0.00013016916636843234
0.0005639072872630398,0.00010734097304521129
0.0006496294833292874,0.00013657302770297974
0.0005558522698265733,9.454872633796185e-05
0.0005253351397792964,9.870659414445981e-05
0.0005481927206953211,0.00011350458953529596
0.0006162014894168047,0.00013414848945103586
0.000561653533319865,0.00013731459330301732
0.0006243804358139945,0.00011804761015810072
0.0005661358603295715,0.00011190099758096039
0.000569461754518367,0.00011190315126441419
0.0005769950372875124,0.0001104577531805262
0.000625965534709394,0.00012515347043517977
0.0006095484871669518,0.00010279483103659004
0.0005495412660820875,0.00011981803982052952
0.0005317579337618857,9.311534813605249e-05
0.000566541367637304,0.00011825608817161992
0.000532403761705306,9.999560279538855e-05
0.0005934161423889842,0.00012390011397656053
0.0005617485294351354,0.00011033067858079448
0.0006097702826082241,0.00010359982843510807
0.000608367134797542,0.00011013056064257398
0.0005482450214913115,8.982839790405706e-05
0.0005226627211717035,0.00012056816922267899
0.0005845075769078297,0.000129835243569687
0.0005651274908207901,0.00011444182746345177
0.0005798901080803868,0.00011091519991168752
0.0005790158890401168,0.00012456942931748927
0.0005919841508633302,0.00012714223703369498
0.0005166563059901819,0.00013030055561102927
0.0006122532207276284,0.00013341403973754495
0.0005634225908579538,0.00011722977797035128
0.0005899616868797845,0.0001291336229769513
0.000619364516751375,0.00013078568736091256
0.0005091741926056178,8.84085675352253e-05
0.0005580077340709977,0.00011900328536285087
0.0006778087699785829,0.00014644337352365255
0.000565813746410034,0.0001005174926831387
0.0005605167310325972,0.0001018094626488164
0.0005485519598854202,0.00010155107156606391
0.0006705931791657349,0.00013027418754063547
0.0005245239462965401,0.00011348877160344273
0.0005585270567583697,0.00013003573985770345
0.0005776814626491008,0.00010732607188401744
0.0006652322808804456,0.00013314296666067094
0.0005883390003873501,0.00010909269622061402
0.0005324358971847687,0.0001115359045797959
0.0005517505057165787,0.00010553155152592808
0.0006143961327325087,0.00015981102478690445
0.0005043746738616998,0.00010443187784403563
0.0005391516097006388,0.00010349770309403539
0.0005471984950418118,0.00011153899686178192
0.0005651446402528867,9.750561730470508e-05
0.0006602043219269641,0.00013250084884930402
0.0005451589192186171,0.00010596287756925449
0.0006513342753654191,0.00012228514242451638
0.0005437004335059706,0.00013177169603295624
0.0005981176315496365,0.00011281800834694877
0.0005827818301137692,0.00010295092943124473
0.0005790879313281039,9.917391435010359e-05
0.000529059546655238,0.00011205419286852702
0.0005521005441551097,9.426673204870895e-05
0.0006172137788477509,0.00012758497905451804
0.000604276424079823,0.00015458163397852331
0.0005404107081024753,9.903553291223943e-05
0.0005465904499336224,0.00010283353185513988
0.000705735529360633,0.00012069066724507138
0.0005383696928523326,9.550071990815923e-05
0.0005786906428208264,0.00010415739961899817
0.0005422754469085097,0.00012440177670214325
0.000616607067665124,0.00011324053048156202
0.0005475488930339149,0.00011073752102674916
0.0004731009885290405,8.463698031846434e-05
0.0005195795711188111,0.00011929540778510273
0.0005122388114007966,9.292858885601163e-05
0.0006137469305637447,0.00011524957517394796
0.0005461558527410185,0.00011157630069646984
0.0005537658107641619,0.00010355970152886584
0.0005956606067532751,0.00012876316031906754
0.0005639956301214019,8.526508463546634e-05
0.0005556031273954432,0.00011420466762501746
0.00048721070743340533,9.62473641266115e-05
0.0006177489206796357,0.00012605513620655984
0.0005680300673702732,0.00010662918066373095
0.0005383321228388619,9.62575722951442e-05
0.0005906519315127904,0.0001356838911306113
0.000595432766203885,0.00012611855345312506
0.0005309622377656827,0.0001079841167666018
0.0005422059718209008,9.916240378515795e-05
0.0005849209095079763,0.00012795772636309266
0.000604986421118762,0.00013848053640685976
0.0006391945547269037,0.00012509406951721758
0.0005523204842271904,0.00012896348198410124
0.0005649090714238506,0.00011115588858956471
0.0006126636841751557,0.00010706364992074668
0.0005565980882238364,0.00010012928396463394
0.0005454648216982605,0.00011665809142868966
0.0005700155494802553,0.00012250685540493578
0.0005753318376567526,0.00010547286365181208
0.0005471458995695381,0.00010433504212414846
0.0006042082295607543,0.00010885469964705408
0.0005625838287717974,8.935456571634859e-05
0.0005749990086769685,0.0001053314408636652
0.0005436005746256948,0.00011895850911969319
0.0006561253309579721,0.00012096193677280098
0.0006529464711396334,0.00011730391997843981
0.0006231754232430831,0.00012126442743465304
0.0005750698819610989,0.0001146038921433501
0.000627490261043325,0.00012723424879368395
0.0005600636765545156,0.00011869578884216025
0.000560383750780602,0.00010306875628884882
0.0005495990202083098,0.00012118497397750616
0.0005289387536322465,9.04410335351713e-05
0.0005405660849646665,8.782499935477972e-05
0.0005904366256193802,0.0001078790592146106
0.0006334561591453772,0.000129650768940337
0.0005522443225345341,0.00010806033969856799
0.0005255248882652571,0.00010506081889616325
0.0005972006911179051,0.00012417642574291676
0.0005666173462183602,0.00013530708383768797
0.0005792831440582328,0.00010963560634991154
0.0005044732485354567,0.00010865802323678508
0.0005956891988413796,0.00011798617924796417
0.0005806860911737507,0.00010457008465891704
0.0005188738444606619,0.00011009482841473073
0.0005055725038497864,0.00010124049003934488
0.0005630175255646463,0.00013344126637093723
0.000605484191813351,0.00011819657811429352
0.0005918787531603206,0.00011114845983684063
0.0005773922215060642,0.00012061775487381965
0.0005752105219774725,0.00012356021034065634
0.0005713340954874487,0.00011518794781295583
0.0005921864042951105,0.00011643810285022482
0.0005291628537330931,9.94123620330356e-05
0.0005558838511205977,0.00010217011731583625
0.0005323177229001885,0.00010327229392714798
0.000597795426074299,0.00011283738422207534
0.0005961018165786905,0.00010957695485558361
0.0006022457061286938,0.00010621034016367048
0.0006015066282998305,0.00011880893725901842
0.0005068722154343656,9.365221194457263e-05
0.0005790256933930019,9.445576870348305e-05
0.0005088146305448996,0.00010210282198386267
0.0006100777633643398,0.00012085207708878443
0.0006219185488589574,0.00013068302359897643
0.0005749477368226508,0.00011388705752324313
0.0005441282925554939,0.00011724732758011669
0.0005656498827496156,0.00012209272244945168
0.0005140242422688365,8.736286690691486e-05
0.0006189748649679435,0.00011520882981130853
0.000515503377149192,9.519673039903864e-05
0.00056575422907675,0.00011357335461070761
0.0005879805679190516,0.0001206938031828031
0.0006094926217580602,0.00012298116052988917
0.0005873033217843234,0.00012777687516063452
0.0005714307202045651,0.00015659363998565823
0.0005810182531907534,0.00010349016520194709
0.0005762410037277732,0.00013537095219362527
0.0005306380650533052,9.306819265475497e-05
0.0005295736555126496,0.00012015785614494234
0.000579128421425897,0.00010482308425707743
0.0005573857145767155,0.0001310673833359033
0.0006286208457216466,0.00012051473458996043
0.0005680099226689587,0.00012725481064990163
0.0006057937049869603,0.00013821433822158724
0.0005731285570315473,0.00010347804345656186
0.0005893248962820508,0.00010200684482697397
0.000567702380673533,9.851367212831974e-05
0.000601671354767556,0.00013713828229811043
0.0005550209765109079,0.00011682922922773287
0.0006429794793803012,0.00012785305443685502
0.0005847746760991868,0.00011955298396060243
0.0005107082961330889,0.00012203217193018645
0.0006013374628916305,0.00011257913865847513
0.0006295671846601181,0.00010337385901948437
0.0005727781305419436,0.0001235022209584713
0.0005676324041511785,0.00010317573469365016
0.000544749742402928,0.00010636035585775971
0.0005859765521260366,0.00012436899123713374
0.0006053329955951389,0.00011456573702162132
0.0006386526511050761,0.00012026009790133685
0.0005913956107785149,0.00011389744031475857
0.0006746571580151794,0.00014245543570723385
0.0005767825908454446,0.00010376556747360155
0.0005190679154717751,9.927948849508539e-05
0.0005409078512457199,0.00010151231253985316
0.0006016432113635043,0.00011437736975494772
0.0004945035434502643,8.929605246521533e-05
0.0005360762606869685,0.00010327786003472283
0.0005633932384322785,9.67572268564254e-05
0.0005438192414051931,9.080169547814876e-05
0.0005960954610297146,0.00013858791498932987
0.0005288251146945792,0.00011717981396941468
0.0006009830309873602,9.749895252753049e-05
0.0006071847831966201,0.00010147818829864264
0.0005841360277069422,0.00011785878450609744
0.0005895797500367431,0.00010582662071101367
0.0005716545310860965,0.00010708923218771815
0.000588550614338601,0.0001122298272093758
0.0005703748077697431,0.00011482927220640704
0.0005951010886443934,0.00011458709923317656
0.0005942689252454633,0.00010407172521809116
0.0005458822179207345,0.0001155127101810649
0.0005595988465453653,0.00010152030881727114
0.000522314023328363,0.00010733459930634126
0.0006152736326233329,0.00011724769865395501
0.0006297309640406942,0.00012642043293453753
0.0006010760377345529,0.0001368987577734515
0.0005048836586259616,0.00011878010991495103
0.0006307238751711944,0.00011417819769121706
0.0005319709901717337,0.00011574532254599035
0.0005296991184877697,9.842406143434346e-05
0.0006450325842403496,0.00011677412112476304
0.0005639992523356341,0.00010075204045278952
0.0005395932360746277,9.56792282522656e-05
0.0005936484819054991,0.00010209850006503984
0.0005347948317648843,9.596019663149491e-05
0.000574685330017625,9.922171011567116e-05
0.0005581395798799349,0.00011982157593593001
0.0005567280871521992,0.0001008726903819479
0.0006538340227659015,0.000127382532809861
0.0005984767403788283,0.00011819895007647574
0.0005533528310479596,0.00011975809320574626
0.000583698256984159,0.0001059189235093072
0.0005774627558518356,0.00012862286530435085
0.0005129431544143396,0.00010941962682409212
0.0005697931222433302,9.794416109798476e-05
0.0005840114718012046,9.717692591948435e-05
0.000518484016841588,0.00010403831402072683
0.0006532795074842094,0.00011069389438489452
0.0004885404511393668,0.00011412352614570409
0.0006317856714304071,0.00010777368152048439
0.0006002187935033968,0.00011409724538680166
0.000551637804164784,0.00010368625225964934
0.0006641793485565964,0.00012670489377342165
0.0005763505899570495,0.00012403045548126101
0.0005395337217729926,0.00011461415851954371
0.0006289181207345488,0.00011848058784380555
0.0006139667069267792,0.00012277966015972197
0.0005963209290105927,0.00012350939505267888
0.0006057990261372955,0.00012028968922095373
0.0005801129688431198,0.00012248796701896936
0.0005491613095121769,0.00010964815010083839
0.0005519367496162886,0.00012028995843138546
0.0005887520631707351,0.00010662052227417007
0.0005696650526563948,0.00011025323328794912
0.0006220682626008056,0.00013618305092677474
0.0005535873078770237,0.00010229057807009667
0.0005748246045792863,0.00012408250768203288
0.0005919540675070797,0.00011432437895564362
0.0005405307426068854,9.778599633136764e-05
0.000507360808114754,0.00010399460006738082
0.0005185607969906414,9.292905451729894e-05
0.0006039118458526597,0.0001088852368411608
0.0005061143395626763,9.403002331964672e-05
0.0006451660440992176,0.00012551563850138336
0.0005702228930507166,0.00010754451795946807
0.0006901162608604258,0.0001301298470934853
0.0005436168667074526,0.00014679184823762625
0.0005773490653761352,0.00010673476936062798
0.0005610144283612802,0.00011503793211886659
0.0005643112842032375,0.000101061727036722
0.0005877030962437857,0.00011505273141665384
0.0005909074225201039,0.00013332640810403973
0.0005779929864123309,0.00012985280773136765
0.0005279408026884388,0.00010754841787274927
0.0005177510687038497,9.923682955559343e-05
0.0006386108410273058,0.00011989608174189925
0.0006461709084154185,0.0001177527810796164
0.0006216905603650957,0.00011405874829506502
0.0005973498361223998,0.0001119518419727683
0.0005185123773117084,0.00010026093514170498
0.0005401492126111407,0.00010488737461855635
0.000601988907874329,0.0001066710174200125
0.0006407467517419718,0.0001192649724544026
0.0006051344177346133,0.00011788158735726029
