grad_norm,avg_grad_norm
0.0007165097291969383,0.00017864005349110812
0.0007707967282234071,0.00024890448548831046
0.0007238399315004548,0.0001932266604853794
0.0007246222133593013,0.0001923656527651474
0.0006568676302170692,0.000163988588610664
0.0007528609518582622,0.0001763197360560298
0.0006691437981013829,0.0001515536569058895
0.0007300670307207232,0.000196071807295084
0.0006313182129815686,0.00015304057160392404
0.0007149745263935378,0.00016916319145821035
0.0007071711782676479,0.00019691268971655518
0.0006473327957792208,0.0001487013214500621
0.0007347537854608769,0.00020254484843462706
0.0006996855590841733,0.000143381257657893
0.0008021816562783594,0.00018267639097757638
0.0007107937199180014,0.00014892940816935152
0.0007880821406918889,0.00022317576804198325
0.0008248694430221803,0.00024007217143662274
0.0006861400494623618,0.0001670607307460159
0.0007453695216099732,0.00022418420121539384
0.0006555102251392478,0.0001715444086585194
0.0005776430674207708,0.0001537972129881382
0.0007131811823152626,0.00021774890774395317
0.0007209676574954452,0.00016111740842461586
0.0007935889055564379,0.00020441762171685696
0.0006458788387438593,0.00020996372040826827
0.0006107491596291462,0.00014770880807191133
0.0007659954765889173,0.00016546949336770922
0.0007786497590132058,0.00023511998006142676
0.000694411198007098,0.0002057605452137068
0.0007224163831172822,0.00018775257922243327
0.0006933682355641698,0.00017660087905824184
0.000801325312446958,0.00018136166909243912
0.0005803517318175485,0.0001402221096213907
0.0007353249141791215,0.00016517416224814951
0.0007249770836400179,0.00016264995792880654
0.0006845551809722868,0.00017013940669130534
0.0006962355206875751,0.00017683778423815966
0.0007284894527401775,0.00019223031995352358
0.0007435782924100446,0.00016448550741188228
0.0007256785975187086,0.00019444164354354143
0.0007011705505040785,0.00019347175839357078
0.000705992915754905,0.00019846836221404374
0.000752681829908397,0.0001973018515855074
0.0007146294422758123,0.00017171444778796285
0.0007689617535409828,0.00019147952843923122
0.0006469149035789693,0.00015406323655042797
0.0007013663101436881,0.00016282641445286572
0.0006742151939154913,0.00018877374532166868
0.000657838786234303,0.0001728605420794338
0.0007631701082573272,0.00019543057715054601
0.000755970574876604,0.00019696135132107884
0.0007950327611373117,0.00021494626707863063
0.0008222725203571221,0.00018394255312159657
0.0006805805581583021,0.00017748988466337323
0.0006771014353338008,0.00015268179413396865
0.0006293475113731498,0.00015410964260809124
0.0007184857240645215,0.00015731337771285325
0.0007135767470269153,0.0001684936578385532
0.0007302459537944136,0.0001952486054506153
0.000708283429654936,0.00016371489618904889
0.0006273992136508847,0.0002015249920077622
0.0007077749129772807,0.00017271508113481104
0.0005987143983171942,0.00016897352179512382
0.0007216228938583905,0.00022195694327820092
0.0006942781037651002,0.00018264436221215874
0.0007488080736948177,0.00017371049034409225
0.0008022817225234272,0.00020821965881623328
0.0008173769820132293,0.00016904203221201897
0.0006306551125211021,0.00016617421351838857
0.0006967432903669154,0.00017017833306454122
0.0007468479598173872,0.00018741485837381333
0.0007669822710643833,0.00018309630104340613
0.00073954892771629,0.00018332008039578795
0.0006612147844862193,0.00017067605222109705
0.0006864657140492151,0.00015549665840808302
0.000719950342803107,0.00017045212734956294
0.0007145003279826293,0.00017561003915034235
0.0007106512639438733,0.00014643205213360488
0.0007439513768379887,0.00023685599444434047
0.0007717264670645818,0.00018535167328082025
0.0006971601154267167,0.00016527794650755823
0.0007796368712054876,0.0001862955978140235
0.000643585306534078,0.0001522739912616089
0.0007565354947776844,0.00019281997811049223
0.0005797955939973084,0.00013796373968943954
0.0006393877192749642,0.00015025271568447351
0.0007047417772506984,0.00022058516333345324
0.0007554286615534996,0.00019628794689197093
0.0007588886849892637,0.00018801502301357687
0.0007139295485103503,0.00016245998267550021
0.0007377278889180161,0.0002055059594567865
0.0007022106074145995,0.00022012871340848505
0.0006190038620843552,0.00013554214092437178
0.0006889736687298864,0.0001633621141081676
0.0008138253372938683,0.00019762849842663854
0.0007604786927307335,0.0001847680687205866
0.0007151728423195891,0.0001980236265808344
0.0006020787089558629,0.00014220541925169528
0.0007855638687033206,0.000198890280444175
0.000633637694894181,0.00017359732009936124
0.0007192434519917393,0.0001810340181691572
0.0006472544628195465,0.00019177893409505486
0.0007172772093326785,0.00016467695240862668
0.0006480113006546162,0.00017613575619179755
0.0007578271446012271,0.00016086289542727172
0.0007222770861214182,0.00023127546592149884
0.000631773698842153,0.00015881998115219176
0.0006486513642206168,0.00015475001418963075
0.0007647723735620578,0.00018633247236721218
0.0007535569554117197,0.00016777953715063632
0.0007389018307245957,0.0002007386356126517
0.0006555628303127984,0.0001767374633345753
0.0008147212793119252,0.00022335507674142718
0.0006775487709091976,0.00019312840595375746
0.000689092485117726,0.00016832281835377216
0.0006334066783892922,0.00015551406249869615
0.0006422966301518803,0.00016799222794361413
0.000733626397656432,0.00021225570526439697
0.0006646228527339796,0.00015968996740411967
0.0007123123335380418,0.00017931353067979217
0.0006581630295841023,0.00016751856310293078
0.0007473976050581163,0.00016501983918715268
0.0007877907919464633,0.00017801565991248935
0.0007840281784107598,0.00023085990687832236
0.0008200026107563948,0.00022171583259478211
0.0008437461535019489,0.00018352251208852977
0.0007132330647436902,0.00018070911755785346
0.0006871020401983211,0.0001632027851883322
0.0006182836926503418,0.00013202265836298466
0.0007592138281324878,0.00017645461775828153
0.0006355814111884683,0.0001722711167531088
0.0007588025400764309,0.0001674765517236665
0.0006583779140783008,0.00018567002553027123
0.0006730560162395705,0.00015350857574958354
0.0006889077800830515,0.00017987684987019747
0.0007278884077095427,0.0001799059973563999
0.0007046256772203682,0.0001938567729666829
0.0007375877709516013,0.00018465062021277845
0.0007183399551043598,0.00016478564066346735
0.0007403549267716395,0.0001518734497949481
0.0007359416085819248,0.00018121731409337372
0.0006996861169075904,0.00018622921197675169
0.0007127012310472006,0.00016853833221830428
0.0007538304150026912,0.00017610637587495148
0.0008102917636279017,0.00020355291781015694
0.0008426745601658089,0.00020373915322124958
0.0006102964483337322,0.00016108437557704747
0.0006927729797704766,0.00015420866839122027
0.0007122195044454808,0.00022146024275571108
0.0006586047384189442,0.00016735839017201215
0.000601976498728618,0.00016095355385914445
0.0007069692752944926,0.00018541129247751087
0.0006721534591633826,0.00015647812688257545
0.0005781438109503748,0.00016142564709298313
0.0008077993067369486,0.00021151846158318222
0.0006033975175038601,0.00014214949624147266
0.0007078338870390629,0.00015727216668892652
0.0007816671204636805,0.00018197040481027216
0.0006986841132553915,0.00015210297715384513
0.0007436242449330166,0.00018368496967013925
0.0007687817414989695,0.00019569293363019824
0.0007311350442857171,0.00019092409638687968
0.000671132668988624,0.00015576339501421899
0.0007306800786561022,0.00018264517711941153
0.0006503696737733359,0.00016704952577129006
0.0007909187309754392,0.00022545448155142367
0.000725359289693491,0.00019589703879319131
0.0007185044814832509,0.0001475941389799118
0.0006743755075149238,0.00021021938300691545
0.0007669685292057693,0.000185003227670677
0.0007218986502266489,0.00017566744645591825
0.000726562534206702,0.00019189367594663054
0.0007168886319656546,0.00018561258912086487
0.0006733830159646459,0.0001554436603328213
0.0007054709567455575,0.00016786281776148826
0.0006262301734144179,0.00014801902580074966
0.0006271222337090876,0.000145134559716098
0.0007117818216405188,0.000172435786225833
0.0007883926058032861,0.0001641371927689761
0.0006756620108111141,0.00018805511354003102
0.0006036078217827404,0.00015159722534008324
0.0006762838747818023,0.00016334807150997221
0.0006400223937816918,0.00017822434892877936
0.0007061291156181445,0.0001711175573291257
0.0007088738736153269,0.00016867602244019508
0.0006775823106484798,0.00018865769379772246
0.0007238840044010431,0.00017433511675335467
0.0006850194088959446,0.00016958932974375784
0.0007370236295779856,0.00018134962010663003
0.0008104138541966677,0.00019398042059037834
0.0006547385055455379,0.00016689494077581912
0.0007529221353858399,0.00020458833023440093
0.0007226610444680167,0.00016999462968669832
0.0006063991568225902,0.00014739710604771972
0.0007087280998045268,0.0002153802488464862
0.0006634892682389667,0.0001821193000068888
0.0007650952078013992,0.00017690857930574566
0.0006740432606117489,0.00015305595297832042
0.0006901436936459504,0.00015732416068203747
0.0007209047568418706,0.00015986525977496058
0.0006957143802234592,0.00017980084521695971
0.0007056070996137956,0.00017535175720695406
0.0006430583453038707,0.00017604645108804107
0.000715738550449411,0.00016939800116233528
0.0008607311004501147,0.00022814696421846747
0.0006786784336630566,0.0001426197268301621
0.000761435806149772,0.00021550340170506388
0.0007326423801714554,0.00018471991643309593
0.0007354845341372614,0.00017908902373164892
0.000715288736197787,0.00017820791981648654
0.0005966650933260098,0.00015228822303470224
0.0005854484188603237,0.0001362918847007677
0.0007094169268384576,0.00016398821026086807
0.0007316732614223535,0.00023540759866591543
0.0007361042419991767,0.00015551976684946567
0.0007201237312983721,0.00020066874276380986
0.0005416181569065278,0.00013734347885474563
0.0007416402465120578,0.0001850098924478516
0.0007329616710194387,0.00021066261979285628
0.0007850593950327797,0.0001642353308852762
0.0006782930601427021,0.00015902120503596961
0.0007083540598008161,0.00017758714966475964
0.000730638317084716,0.0001628770842216909
0.0007096046077397963,0.00019718598923645914
0.0007166132830510227,0.0001649892801651731
0.0006858338407861689,0.00015170990081969649
0.0006634054152527824,0.00016194515046663582
0.0008000963522742192,0.00020344032964203507
0.0006317404622677714,0.00018226951942779124
0.000709989132398429,0.00017110891349148005
0.0006092595843559442,0.00016416696598753333
0.0008047049050219357,0.00022990732395555824
0.0006971619562439931,0.00016873262939043343
0.0006625146925216541,0.00019485614029690623
0.0006336278917539554,0.00017450819723308086
0.000724729836899011,0.00018350423488300294
0.0007246094925600725,0.00019585280097089708
0.0007065924194951853,0.0001566545688547194
0.0005967971180022383,0.00014766465756110847
0.0006735694381253173,0.00014320439368020743
0.0008153474021431369,0.00017629007925279438
0.0007071834479575045,0.0001535675546620041
0.0007003211624881563,0.0001571268803672865
0.0007781957150048887,0.0001748187351040542
0.000770446412692157,0.00017569333431310952
0.0007273208781649979,0.00019405578495934606
0.0007132597626574958,0.00017111575289163738
0.0006701078382320702,0.00020249804947525263
0.0007055534782314984,0.00015239523781929165
0.00068821380167113,0.000196656517800875
0.0006939277809578925,0.00018044200260192156
0.0007668143055828599,0.0001860730117186904
0.0006988339033947947,0.00019391669775359333
0.0006670883352247378,0.00016717823746148497
0.0007522810216566237,0.000219649649807252
0.0006507895062289512,0.00016665035218466073
0.0007202391122215582,0.00020796099852304906
0.0006916260584451569,0.00016081919602584094
0.0006976289393302674,0.00016176371718756855
0.0007468227704521269,0.00021361600374802947
0.0006925101770320907,0.00015088377404026687
0.0006604031514143571,0.00016234166105277836
0.000769716345530469,0.00019112342852167785
0.0006678291465505026,0.00017597292026039213
0.0007500063414530208,0.00021222454961389303
0.0007305875211992922,0.0001869149273261428
0.0007705855678068474,0.00018116786668542773
0.0006712600419026179,0.00015854161756578833
0.0007115914680374166,0.00018600125622469932
0.0007251104010113826,0.00018794159404933453
0.0006781526729658557,0.0001629240723559633
0.0006664741886197589,0.00018348876619711518
0.0006915961518340433,0.0001576457143528387
0.0006926546169173283,0.00017029604350682348
0.0006927306967554614,0.00016504873929079622
0.0007194962696909594,0.00022382319730240852
0.0006413377971815256,0.00015719103976152837
0.000800597398968724,0.00020301628683228046
0.0006945493441889994,0.00017015004414133728
0.0006800199140949795,0.0001673212682362646
0.0007818567076659141,0.00020611626678146422
0.0007565108656611604,0.00018239444762002677
0.000648363626775487,0.00014518476382363588
0.0008178451049995298,0.00015756605716887861
0.0006367985358034881,0.00015626527601853013
0.0009079755254788324,0.00023535339278168976
0.0007266421137804476,0.0001699273707345128
0.000650233487249352,0.00014494937204290181
0.0006976039682437355,0.00014394665777217597
0.0006690594260968888,0.00016819773009046912
0.0006472209352068603,0.00016828269872348756
0.0006666309175974069,0.00018281630764249712
0.0006540099930134602,0.00017775890592020005
0.0007052646590940034,0.0001666017051320523
0.0006907564675202593,0.0001835250441217795
0.0006798724352847785,0.00015263617387972772
0.0007610583440206634,0.00017601036233827472
0.0006821315303871719,0.00015420168347191066
0.0008174951556914797,0.00018536896095611155
0.0006243726214355169,0.00013460377522278577
0.0007062195145408623,0.00016239679825957865
0.0007187442970462143,0.00019429976237006485
0.0006932734080085842,0.00015790040197316557
0.0007131108359317295,0.00016083639638964087
0.0005817119526909664,0.00015134095156099647
0.0007359067240031436,0.00016854831483215094
0.0007106640744799128,0.00019721491844393313
0.0007211561363268023,0.00019268374308012426
0.0007331453477187703,0.00018820421246346086
0.0005951495841145515,0.00016210056492127478
0.0006081207538954914,0.000141457436257042
0.00060303259427504,0.00017219256551470608
0.0008411558980393844,0.000195893895579502
0.0007236997529010599,0.00019111728761345148
0.0006528968151542358,0.00016259100812021643
0.0007974251930136234,0.0001987941941479221
0.0006693774751814393,0.0001567414728924632
0.0007097338554255354,0.00016527606931049377
0.0008148169678558285,0.00017257801664527506
0.0006602958746952936,0.00016806535131763667
0.0007311792966599265,0.00018416780221741647
0.0006587314492207952,0.00019052343850489706
0.0006095699791330844,0.00015315873315557837
0.0006328179588308558,0.00017046429275069386
0.0008090680736737946,0.0002003374247578904
0.0007087259485463923,0.00018238929624203593
0.0007122320942774726,0.0002308994298800826
0.0008041520971649637,0.00022562283265870064
0.0006050855687741811,0.00015471785445697606
0.0007179906533565372,0.00014658353757113218
0.000728038804178747,0.0001511545415269211
0.0006734878552379087,0.00019186126883141696
0.0006711828270150969,0.00019372669339645654
0.0008116179572728773,0.00019128159328829497
0.000702405809230792,0.0002017712831730023
0.0007429818045541955,0.000183237818419002
0.0006758529319389103,0.00018598217866383493
0.0008090112921005735,0.00019386741041671485
0.0006747989658227501,0.00017379052587784827
0.0006211044965311885,0.00013997236965224147
0.0007259589110617526,0.00015551975229755044
0.0007240398481371813,0.00017354951705783606
0.0006690907490944179,0.0001599938841536641
0.0005846750524748737,0.00013522588415071368
0.000663714345137123,0.0001606252189958468
0.0005864422673766967,0.0001611543702892959
0.0006084595418845614,0.00014943594578653574
0.0007386499540492272,0.00019369165238458663
0.0006824392282093564,0.00018636263848748058
0.0007297107028231645,0.00015098013682290912
0.000682498313835822,0.00017469169688411057
0.0007683874985862834,0.00017903890693560243
0.0005800011931569315,0.00017801689682528377
0.0006245112648078551,0.00017316763114649802
0.0005906057194806635,0.00016035699809435755
0.0006743013921853466,0.00018556101713329554
0.0006063348325066423,0.00016510709247086197
0.0008134852857134925,0.00021410734916571528
0.0008019118589193871,0.00018857032409869134
0.0007122806831224201,0.0001966349664144218
0.000620929190821092,0.0001936119660967961
0.0008171719600795768,0.00020420376677066088
0.0007565163953889472,0.00016882216732483357
0.0007112722281211367,0.00019821121532004327
0.0007357136976982778,0.00014494250353891402
0.0006597989098130105,0.00015833682846277952
0.0007055110666745653,0.0001634784130146727
0.0007725129592775678,0.00017197620763909072
0.0006809040375325518,0.00020065649005118757
0.0006547212688019499,0.00016912203864194453
0.0007396751073732352,0.00016379558655899018
0.0006931140572608759,0.00023097624944057316
0.0006911664095241576,0.00016534869791939855
0.0006537494797764035,0.0001400179462507367
0.0007150253829119416,0.00017657180433161557
0.0006905138264604224,0.00016234499344136566
0.0006651260725144917,0.00018568060477264225
0.0006099087913753465,0.00017807689437177032
0.0007226250333284648,0.00019140372751280665
0.0007121790695236996,0.00017424245015718043
0.0007412247966082456,0.000180744580575265
0.0006444941027439199,0.00015608163084834814
0.0007163788686739281,0.00016534917813260108
0.0005992041527254818,0.00017541837587486953
0.0008128128004803633,0.00023276817228179425
0.0006528799907149126,0.00016495476302225143
0.0008104140773260345,0.00017964727885555476
0.000714647789815596,0.0001602708944119513
0.0007874213309454111,0.00022045425430405885
0.0007691471158371618,0.00016534568567294627
0.000748922633647453,0.00016233189671766013
0.0007160533738594191,0.00018197481404058635
0.0007786538214228736,0.00017734405992086977
0.000695325822258989,0.00014486837608274072
0.0007031168909937454,0.00015486629854422063
0.0008421432382116715,0.00019401129975449294
0.0006425851436991555,0.00014110663323663175
0.0007265747238610251,0.00017410535656381398
0.0005927839495901329,0.00012682646047323942
0.0006854565387281278,0.00013580895029008389
0.000720190413024587,0.0001780847378540784
0.0007321999582927674,0.00016444244829472154
0.0006126011746043029,0.00015408496255986392
0.0006169311466995472,0.0001589097228134051
0.0006602330176974647,0.00015684435493312776
0.0005679376578579346,0.000133163935970515
0.0006763284909538925,0.00016463677457068115
0.0006531966985979428,0.00016162022075150162
0.0007392009138129652,0.00021499066497199237
0.0007984003411062682,0.00022668174642603844
0.000540411019755993,0.00015351724869105965
0.0007329188326063255,0.00018466165056452155
0.0006066337809897959,0.0001647450408199802
0.0005811131195514463,0.00015290545707102865
0.0008106714012683369,0.00020508025772869587
0.0007153560291044414,0.00014954773359932005
0.0007941446868547549,0.0001932012673933059
0.0006893706377013586,0.00018894582171924412
0.0006564390763135938,0.00015581256593577564
0.0006942114002110126,0.00018531607929617167
0.0007431964986608364,0.0001974103070097044
0.0006777138187317178,0.00016975257312878966
0.0007398278345741952,0.00019191477622371167
0.0007281643969084447,0.00018342045950703323
0.0007231145136756822,0.00015299131337087601
0.0007181704107400341,0.00021060634753666818
0.0007224925696694603,0.00016457201854791492
0.0006327799031472144,0.00018734387413132936
0.0006773353428191816,0.00015406218881253153
0.0007139382796594873,0.00017007063433993608
0.0006110699990434417,0.0001560152741149068
0.0007346841327186363,0.0001938759523909539
0.0006033794901062114,0.00017852766904979944
0.000710102989008495,0.00019266069284640253
0.0005604957441391889,0.0001526201522210613
0.0006575137619317198,0.00014668313087895513
0.0007131704672550162,0.0001929422141984105
0.0007744773053370105,0.00019372988026589155
0.0007425247070689996,0.0001721765729598701
0.0006636214481356243,0.0001682979636825621
0.0007525452310801484,0.000206186028663069
0.0007995146782680725,0.00021027238108217716
0.0007275307095066333,0.00018835255468729883
0.0007231051907486593,0.00018635307787917554
0.0006740072276443243,0.00018373088096268475
0.0007427952004945837,0.0002268140815431252
0.0007862515800904172,0.00020121644774917513
0.0006845991156296805,0.0001304912002524361
0.0007938971975818276,0.000213725958019495
0.0006794284660524378,0.00017801493231672794
0.0007622823662435015,0.0001968226715689525
0.0007053300044693364,0.0001676587708061561
0.0006439842351634676,0.00019535109458956867
0.0008023941045394167,0.00019295305537525564
0.0007048621725213403,0.0002042100386461243
0.0006789653925807215,0.00014324617222882807
0.0006737303750317855,0.00017896370263770223
0.000739118103714039,0.00016903853975236416
0.0007257608934499634,0.00021945737535133958
0.0007127566253378367,0.00015790887118782848
0.0007029857491337074,0.00017070965259335935
0.0006571507547050714,0.00019017978047486395
0.0007225298541015945,0.00018975780403707176
0.0007502357329940423,0.00018833967624232173
0.0006959233578527346,0.0001733559329295531
0.0006854393723187968,0.00014112427015788853
0.000684683812626948,0.00016950545250438154
0.0006834270049391004,0.00015348740271292627
0.0005978011880263997,0.00015920195437502116
0.0007765562647061112,0.0002218743902631104
0.0006107586947715996,0.00015839336265344173
0.0006725176790496334,0.00020497893274296075
0.0006603602305403911,0.00014380713400896639
0.0007494538537381837,0.0001677882537478581
0.0006459362994064577,0.0001931063161464408
0.0006380445120157674,0.00014718505553901196
0.0007176660146797076,0.00017399499483872205
0.0008182401603941495,0.00019289448391646147
0.0006940384992049076,0.00017808619304560125
0.0006981916521908715,0.00017444016702938825
0.000662794259066383,0.0001396406296407804
0.0007219859859712111,0.00016924638475757092
0.0006384843509295024,0.0001688349584583193
0.0007736531745952865,0.00021130492677912116
0.0007588008884340525,0.00018410211487207562
0.0007472363504348323,0.0002002658147830516
0.0007545401967945509,0.00015956608694978058
0.0006992534351108285,0.00014916682266630232
0.0006964113514792795,0.0001643709110794589
0.0006892496676300652,0.00018888730846811086
0.0006634774351065668,0.00017592852236703038
0.0007152160784850518,0.0001430893171345815
0.0007776701265053513,0.00018588107195682824
0.0006306298043152007,0.0001652976352488622
0.0006606747386589026,0.0001639606198295951
0.0007617251055004696,0.00017154299712274224
0.0008143918870094543,0.00018663052469491959
0.0007422531028472198,0.00015400955453515053
0.0007117397059725287,0.00017021373787429184
0.0006258401360052327,0.00014740158803761005
0.0007349454099312425,0.00017416819173377007
0.0006672929836592326,0.00014977611135691404
0.0007291546110839894,0.0001501013757660985
0.0006857925982330926,0.00015779814566485584
0.0007224736982607283,0.00019289282499812543
0.0008103703488207733,0.00020616187248378992
0.0006848386450049778,0.00020249723456799984
0.0007496508890956951,0.00017981631390284747
0.0006317248941437962,0.00014603686577174813
0.0007111209063926557,0.00017760107584763318
0.0007986676112826293,0.00020347457029856741
0.0007596466602990404,0.00016611465252935886
0.0007955853967966201,0.0001793224218999967
0.0006887981289764866,0.00017917461809702218
0.0007584802588098682,0.00015569433162454516
0.0007667195871666385,0.00019389486988075078
0.000716060739553844,0.00015428979531861842
0.000738201774462747,0.00017841508088167757
0.0006719430966768414,0.00015670373977627605
0.0006422197887635169,0.00018557389557827264
0.0006805339847536137,0.0001708512136247009
0.0007006957869937954,0.0002003758418140933
0.00071957272302825,0.00018885770987253636
0.0006707715923160625,0.00015757439541630447
0.0007821532441691185,0.0002065040753223002
0.0006558455837269624,0.0001591782784089446
0.0006857095492402246,0.00016497232718393207
0.0007010057452134788,0.000165312405442819
0.000673402433070199,0.00020538506214506924
0.0005985054910221758,0.00016323078307323158
0.0007805852098196434,0.0001792350085452199
0.0007343399192905053,0.00017812621081247926
0.0006812317490888139,0.00017461228708270937
0.0006240001506133316,0.00015602218627464026
0.000721381691012842,0.0001842062920331955
0.0006227246825195228,0.00015000485291238874
0.0007680647080026878,0.0002139865537174046
0.0006494146655313671,0.0001542911777505651
0.000762030727249415,0.00021640979684889317
0.0005844158925659334,0.00014751120761502534
0.0006840039398715211,0.00023809671984054148
0.000800006600911729,0.00018148237722925842
0.0006093204986730901,0.00013255103840492666
0.0006870844857379174,0.00016953033627942204
0.0006236151651440499,0.0001668359327595681
0.0006933848295981685,0.0001607950107427314
0.000670590547088068,0.00015592224372085184
0.0005976587805586556,0.00016899596084840596
0.0006859924518115198,0.000190820632269606
0.0006748920398725508,0.00015922580496408045
0.0007411511420893172,0.00017115467926487327
0.0007313306196010672,0.00023203859745990485
0.000680830945687679,0.00015396684466395527
0.0007705867416613424,0.00020734607824124396
0.0006697190450116371,0.00014265770732890815
0.0007457560447316306,0.00017245726485271007
0.0007250577352048518,0.00017296333680860698
0.0006878186468384229,0.000191861079656519
0.0006439388865449777,0.0001695821265457198
0.0008260101021733135,0.00021129149536136538
0.0008301859537217146,0.00021959395962767303
0.0006405812115796531,0.0001623000716790557
0.0006595916202059016,0.0001732477976474911
0.0007411962045201411,0.00018817574891727418
0.000652303589352717,0.0001556394126964733
0.0005973318329779431,0.00015586370136588812
0.000713882514295013,0.0001696684630587697
0.0007476746832253411,0.00021548611402977258
0.0006309535698771166,0.00021033405209891498
0.0007598928787047043,0.0001984407426789403
0.0007614010294976955,0.00017095459043048322
0.0007180096193527182,0.00019014936697203666
0.0006652629817835987,0.0001509070280008018
0.000674626549880486,0.0001512620219727978
0.0007753477208704377,0.000164639568538405
0.0006455155113750758,0.00017468916485086083
0.0006373161183243307,0.00019705155864357948
0.0007859184940267975,0.000163351243827492
0.0006805219939754655,0.00017954020586330444
0.0005977423898002598,0.0001932871382450685
0.0007216155014854545,0.00022133678430691361
0.0006736744835507125,0.0001662506692809984
0.0007823924873567497,0.00019467865058686584
0.0006862038280814886,0.0001748729555401951
0.0007698350673308596,0.00017279747407883406
0.0007948360774510851,0.00020720857719425112
0.0006296852952800691,0.00016264202713500708
0.0006775101234476703,0.0001823368511395529
0.0007201261275137464,0.0002001166867557913
0.0007752439899680515,0.00018816122610587627
0.0006495791337025972,0.00015061645535752177
0.0007633457110690264,0.00016643290291540325
0.0006546487420564517,0.00019193273328710347
0.0006148919613527445,0.00013365288032218814
0.0006852525693830103,0.00017072416085284203
0.0007069065892816676,0.00019031181000173092
0.000662225422274787,0.00016560412768740207
0.0006273035129803853,0.00019309837080072612
0.0006497145198712436,0.000155622634338215
0.0006813514652700784,0.00018068758072331548
0.0006254575346247293,0.00017138742259703577
0.000882669609078827,0.00022496801102533937
0.0006955726882248806,0.0001643900468479842
0.0007030060611820469,0.00018170605471823364
0.0006781967337398479,0.0001695001556072384
0.0007392802144750021,0.00017757272871676832
0.0007560128118105544,0.00025181262753903866
0.0006568113943406692,0.00019761352450586855
0.0006806840344021717,0.00016426561342086643
0.0007335216481199799,0.00021060468861833215
0.0006787410554049226,0.00018005893798545003
0.0006507610026649976,0.00015715911285951734
0.000764464127617733,0.00019243816495873034
0.0006248895030391092,0.00017022385145537555
0.0007776808876466627,0.0002011209580814466
0.0006251291051739827,0.0001455114979762584
0.0006800627585713906,0.0001688720512902364
0.000712671157089062,0.00015512024401687086
0.0006226220260335443,0.00015659682685509324
0.0006944729029783048,0.0001787180663086474
0.000609783094356923,0.00016777067503426224
0.0007434256694978103,0.00020326909725554287
0.0006647953826662464,0.00022926762176211923
0.000657028006874801,0.00015697871276643127
0.0007193000443900625,0.00017815780302044004
0.0007666727008957727,0.00020353423315100372
0.0007062611815247996,0.00015856313984841108
0.0007775328873928326,0.00022286806779447943
0.0006632626997694994,0.0001835642324294895
0.0007060062004408488,0.00019118317868560553
0.0008224770353990607,0.00017486749857198447
0.0007372360851150006,0.00019623470143415034
0.0006024331693576338,0.00015657961193937808
0.000675189189981514,0.00016236884403042495
0.000651123399923866,0.0001872458087746054
0.0007406768466656407,0.00016015760775189847
0.0006198292151869585,0.0001461884385207668
0.0007332270567227775,0.00018224895757157356
0.0007453202063819239,0.0001792717957869172
0.0006714960206105994,0.00015698786592110991
0.0006638290869886987,0.00016309248167090118
0.0006577824387932196,0.0001666352472966537
0.0007509597368577184,0.0001581169490236789
0.0006484905000737248,0.00017323587962891906
0.0006737739555925751,0.00016625224088784307
0.0007286418379711298,0.00021875437232665718
0.0006356803326828716,0.000144466946949251
0.0007104600663296878,0.00021438050316646695
0.0007809160015312955,0.00018368277233093977
0.00066522244742373,0.00021189956169109792
0.0007322537227688978,0.00018209515837952495
0.0006972311336236695,0.0002196985442424193
0.0007071679865475744,0.0002331858268007636
0.0006572838077166429,0.00014491862384602427
0.0006061352857310945,0.0001412642013747245
0.0007119192911583619,0.00019157737551722676
0.0006643273275888836,0.00017954502254724503
0.0006591184986367201,0.00017918286903295666
0.0008275629273460557,0.0002548636111896485
0.0007171099811481932,0.00017480298993177712
0.00070282108936226,0.00021601068146992475
0.0005966034708156561,0.0001892706932267174
0.0006863079082298403,0.00016379547014366835
0.0007292190469646206,0.00017155104433186352
0.0006681058439426124,0.00014915576321072876
0.0007042962121583211,0.00015281856758520007
0.0007000737969065085,0.0001690937642706558
0.0007742279412923381,0.00016021548071876168
0.0007092875287829278,0.0001630596671020612
0.0008045949337732358,0.00019362338935025036
0.0007149077185507243,0.00015588499081786722
0.0006480006074222425,0.00014505322906188667
0.0007804626269110789,0.00016676471568644047
0.0005724587996761935,0.00014591882063541561
0.000635183387203142,0.00016070665151346475
0.0007562034879811108,0.00019626996072474867
0.0006861290530650876,0.00016689117182977498
0.0005976006626345528,0.00014200569421518594
0.0007229363836813718,0.0002041162078967318
0.0006976134124367187,0.00016184960259124637
0.0006558816821780056,0.00015378730313386768
0.0007692226499784738,0.00017026708519551903
0.0006889918052668994,0.00023011052689980716
0.0007475923751674903,0.0001747019268805161
0.0006495457273558713,0.00020071628387086093
0.0006767017306022657,0.000154087771079503
0.0007930142431481121,0.0001830950495786965
0.0007003778009675443,0.0001909522106871009
0.0008024753236289447,0.00019413042173255235
0.0007186288761052614,0.00015475595137104392
0.0007084722941120466,0.0002056097873719409
0.0006636175918780888,0.00018479579011909664
0.0007536407235117318,0.00019279622938483953
0.0006567505915882066,0.00015270232688635588
0.0006366116989132328,0.00013932691945228726
0.0008359312705579214,0.00020075665088370442
0.0006495409203732075,0.0001480501814512536
0.0006724336417391896,0.00017153157386928797
0.0007123056396570367,0.00018777971854433417
0.0006678500794805586,0.0001712146622594446
0.000628004347163369,0.0001614880166016519
0.0006830718072402912,0.00015610882837790996
