grad_norm,avg_grad_norm
0.0010810989915626124,0.00015474756946787238
0.0010225043855219458,0.0001520571968285367
0.0009734217649869,0.00014705095964018255
0.0010386141536097664,0.00013063044752925634
0.0009591081567729512,0.00014690971875097603
0.001065430556385157,0.0001665342424530536
0.0011041898615076207,0.00015540544700343162
0.001032523017784115,0.0001653441140661016
0.0010989425863954239,0.00017792583093978465
0.001045437258047362,0.00017498809029348195
0.0010608282585356694,0.00017224010662175715
0.0010505425234441645,0.00014972414646763355
0.0009868956403806806,0.0001522598322480917
0.001054586871759966,0.00017594906967133284
0.0011176518310094252,0.000178064321517013
0.0010690534666840297,0.00015782684204168618
0.0010681466543852973,0.0001429557305527851
0.0009789103642106056,0.00013465825759340078
0.0010682564388844185,0.00015769555466249585
0.0010075127744736772,0.0001560535456519574
0.001059792758799934,0.0001356059219688177
0.001085384208029912,0.00012398477701935917
0.0011163354841604207,0.00015173121937550604
0.0011348546298298363,0.00016149748989846557
0.0010804755923648675,0.00017522524285595864
0.001141157796761642,0.00012940738815814257
0.001080181270178097,0.00014770732377655804
0.0010940760718464542,0.00015641770733054727
0.0011802035951404832,0.00018622462812345475
0.001099589009148379,0.0002127281331922859
0.0010819808206482169,0.00014575792010873556
0.001000983153062407,0.00013102921366225928
0.0010039473878957021,0.00014047579315956682
0.001057178885578954,0.00014252679829951376
0.0009839175594000456,0.00013560958905145526
0.0010261437588875804,0.00016660742403473705
0.0010520149614118661,0.0001525322295492515
0.0011311454072711058,0.00016187636356335133
0.0010297348053427413,0.00016660876281093806
0.0010150500747840852,0.0001391639088978991
0.0011279666141490452,0.00013183458941057324
0.0011315041653385076,0.00020934028725605458
0.0010207247056920703,0.00014853154425509274
0.0011101535443837445,0.00014927114534657449
0.0010647580566001125,0.0001684002490947023
0.0010471701219406289,0.0001354153355350718
0.0010636956624997158,0.00014249150990508497
0.0010825499606047135,0.00016786596097517759
0.0010787398956987697,0.00014552472566720098
0.001017927126667928,0.00013852448319084942
0.0010364043361429747,0.00014566608297172934
0.0009572046037646942,0.0001282254233956337
0.0010232468557660468,0.00016915002197492868
0.0010415040063283716,0.0001420254702679813
0.0009721339156385511,0.00014731258852407336
0.0010593461508202988,0.0001676008541835472
0.0009720636250373597,0.00012659654021263123
0.0010602328305443127,0.00016621041868347675
0.0010922585691635807,0.00015503092436119914
0.0010928186881452955,0.0002094659866997972
0.0009775149446795695,0.00014254925190471113
0.0010872930264061627,0.0001694722886895761
0.001063486299244687,0.0001436595484847203
0.0011040626947457592,0.0001535252231406048
0.0010935667499628228,0.0002011446631513536
0.001062540116739304,0.0001797072618501261
0.000996581058037312,0.0001247812033398077
0.0010918474460292298,0.00016228675667662174
0.0010520749929128215,0.0001400504115736112
0.0010458758721748989,0.00014320126501843333
0.0010378274964750744,0.00014617081615142524
0.0010519895343653236,0.00013345475599635392
0.0011353221780154854,0.00018792273476719856
0.0010393500172843535,0.00014727463712915778
0.0010526390008938809,0.000159357616212219
0.0010574897993744041,0.00014947712770663202
0.0010338075735489838,0.000155817877384834
0.0010488869908537406,0.00013195278006605804
0.000998386732438424,0.0001298388233408332
0.001164442294490679,0.00021183755598030984
0.0010550851705678117,0.00012389596668072045
0.0011261099692395267,0.00016191780741792172
0.0011053487008515124,0.00013802120520267636
0.0010805411535936098,0.00014734914293512702
0.0010429733544394064,0.00011845996777992696
0.001046737635382063,0.00017082339036278427
0.001045041603598899,0.00020539818797260523
0.0011086856757174246,0.00014589076454285532
0.0010247664540656842,0.00014384460519067943
0.0010799445408338215,0.00013812739052809775
0.0010115494709073876,0.00016111995500978082
0.0010070846789555314,0.00015508865180891007
0.0010883463861925218,0.00017280277097597718
0.0010541868638635303,0.00012614225852303207
0.0010241123163723387,0.000154755063704215
0.0010330177489474106,0.00015107731451280415
0.001042101585577863,0.00022936926688998938
0.0010769180056134549,0.00018366753647569567
0.0010195835396492232,0.0001261947036255151
0.0010908605339257822,0.00014225058839656413
0.0011059263585290562,0.00017288519302383065
0.0009712357690053371,0.00014152236690279096
0.0010940514475805685,0.00020373794541228563
0.001072816220888247,0.00013604492414742708
0.0010449481099688758,0.0001325303892372176
0.0010553997077901538,0.0001466806570533663
0.0011565819853179466,0.00016047380631789565
0.0010146799783494014,0.00015880695718806237
0.001053252012449472,0.00018011040810961276
0.0010659635081538,0.00013884973304811865
0.0010554581992134142,0.0001858714094851166
0.001149540728268524,0.00013614997442346066
0.0009180528698683096,0.0001423966168658808
0.0010674159542152968,0.00013641858822666109
0.0010310207605167914,0.00013550823496188968
0.0010326895013956043,0.00014071029727347195
0.0010249918705085292,0.00014945451403036714
0.0011051882150544163,0.00018424894369672984
0.0010288871756832425,0.00014306271623354405
0.000936478366687273,0.00015349041495937854
0.0009582177881384268,0.00013720820425078273
0.0010776639489146571,0.00021173740969970822
0.0011281099214102142,0.00016575313929934055
0.0010543144671828486,0.00015447262558154762
0.001108587270816012,0.0001523920800536871
0.001037140248323946,0.00015489355428144336
0.0010933461890090257,0.00020384260278660804
0.0009785068250494078,0.00012812377826776356
0.0010344015803032864,0.0001316744164796546
0.0010852583291125484,0.00012648747360799462
0.0009337916296014251,0.00015542304026894271
0.001060226090582243,0.0001492361188866198
0.0010154221769577514,0.00013042392674833536
0.0010579736832975566,0.0001381081237923354
0.0009735499285549546,0.00014856048801448196
0.001082169512907664,0.00015177504974417388
0.0010270497975094865,0.00014885941345710307
0.0010735283649410121,0.00016554005560465157
0.001105694721142451,0.0001518799108453095
0.0010142600076505914,0.0001517686469014734
0.0010567467519043323,0.00013171890168450773
0.0010510056599741802,0.0001646290038479492
0.001072412608967473,0.00018532833200879395
0.0009666143232607283,0.00016783674072939903
0.0011039234280663852,0.0001515476033091545
0.0010350479788030498,0.00014070951147004962
0.0010819846623538372,0.00013921124627813697
0.0009816212356478597,0.00015843805158510804
0.0010153989399744507,0.00014681425818707794
0.000962517568647551,0.0001608396996743977
0.0010883937914816972,0.00012705643894150853
0.0010800696909427643,0.00014343996008392423
0.0009941563172712147,0.00014189536159392446
0.001016324584876808,0.00013079184282105416
0.0010225777562785272,0.00013901553757023066
0.0010450350964674726,0.00016851707187015563
0.0010143415978139576,0.00014628809003625065
0.0010227473976556212,0.00018323845870327204
0.0010333112926067163,0.00013407683582045138
0.0010291542833632168,0.00016515706374775618
0.0010765240949694999,0.00015289257862605155
0.0010411113617010415,0.00015084832557477057
0.001139118627179414,0.0001807196094887331
0.0009888434869935736,0.00015562929911538959
0.0010381686976567532,0.00017087288142647594
0.0010703096486395225,0.00017260125605389476
0.0010155180110208069,0.00016113901801872998
0.0010141345531640884,0.000131238775793463
0.0010925397825000498,0.00016646097355987877
0.0010593119271410008,0.00014299970644060522
0.0010268814148730598,0.0001658289402257651
0.0010176899522775784,0.00012325630814302713
0.0010777812276501209,0.00017582291911821812
0.001028015663905535,0.00017160885909106582
0.0010690920583632153,0.0001861913042375818
0.0010536797684229289,0.00015249275020323694
0.0011052720049823013,0.0001538491778774187
0.0009814348062112306,0.0001347353245364502
0.0010621168961127598,0.0001809346431400627
0.0009699403502357503,0.00014797254698351026
0.0010423729836475104,0.00016510472050867975
0.0010559747728014675,0.00016492867143824697
0.0010589857896169026,0.00014383706729859114
0.0010378796553898912,0.00014649183140136302
0.0010708597474149428,0.00014966186427045614
0.0009566193233088901,0.00013006276276428252
0.0010168254278444995,0.0001404158683726564
0.0010303991463539812,0.0001591415930306539
0.0010587764118099585,0.0001314223336521536
0.0011003939046834905,0.00012354546925053
0.0010438488873963554,0.00013555304030887783
0.0011116696938794728,0.00016737738042138517
0.0009250598498814119,0.00012623074871953577
0.0010031837664428167,0.00013446614320855588
0.0009848688011212896,0.00013081835641060024
0.0009724124441466605,0.0001393190468661487
0.0010100893656878422,0.00012013191008009017
0.0010450698415903996,0.00013836828293278813
0.0009746754221851006,0.00015371742483694106
0.0010692868454498239,0.0001676409156061709
0.0010608457644896891,0.00015168270329013467
0.0010462814607308246,0.0001801148318918422
0.0009369917376413165,0.00013637305528391153
0.0010779161287549262,0.00020459438383113593
0.0010224105062661693,0.00014803036174271256
0.0010654776779119857,0.00016688516188878566
0.0010286720704849965,0.0001282097800867632
0.0010891618221648969,0.0001661291316850111
0.0010782624218942753,0.0001474640885135159
0.0010597366320628983,0.0001912841689772904
0.0011408575567960118,0.0001636886445339769
0.0011171152582392097,0.00014448881847783923
0.0009878075361484662,0.00018454324163030833
0.0010934627644019201,0.00013982820382807404
0.0010339642637215245,0.00013230122567620128
0.0010656815187151854,0.0001497703487984836
0.0010033307044068351,0.00014352267317008227
0.0009977595497427199,0.00018262196681462228
0.0010176505966228433,0.00014785681560169905
0.0010255373211596937,0.00014142246800474823
0.0010111368295232144,0.00014825013931840658
0.0009842088717656832,0.00015401885320898145
0.0010013572876535666,0.00017779295740183443
0.0009518954514836272,0.00014773789735045284
0.00104478923943437,0.00017690750246401876
0.0010461939527885988,0.00016751016664784402
0.0010833042324520648,0.00015488771896343678
0.0010176247330188442,0.00012586673256009817
0.001084290355114111,0.00016639108071103692
0.001095260500733275,0.00015562227054033428
0.0010138789390718255,0.00015514937695115805
0.0010344923672770772,0.00015363188867922872
0.0010493741295552657,0.00013524822134058923
0.0011211478922632523,0.00018325170094612986
0.0010468376737359601,0.00016870192484930158
0.0009963636063427355,0.00015761487884446979
0.001097632846115933,0.00016614183550700545
0.001050938381619441,0.0001545430568512529
0.0010502446505900782,0.00015549082309007645
0.0009708172559233693,0.00015099822485353798
0.0010621984280684653,0.00012177469761809334
0.0009971279141609557,0.00015825640002731234
0.0010584452732776601,0.00014180933067109436
0.0009668511290025587,0.00016727841284591705
0.001090752817011283,0.00015848374459892511
0.000991529081754076,0.00012901263835374266
0.0009911679432358749,0.00013588296133093536
0.0010888222677749582,0.0001690313220024109
0.0010447930423348832,0.0001567773288115859
0.0010552293412426177,0.00016037575551308692
0.0010076402613776736,0.00015095603885129094
0.001002962483956556,0.0001313333777943626
0.0010524857740771647,0.00013289910566527396
0.000951728887836604,0.00014131615171208978
0.00101298515801318,0.00013912326539866626
0.001068391068353473,0.00015022135630715638
0.0010061154074113194,0.00015871405776124448
0.0010550131992204115,0.00018294923938810825
0.0010469147576562439,0.00016616440552752465
0.00100092584034428,0.00013719260459765792
0.000998314836275919,0.00014675265992991626
0.001046279367680351,0.00014424591790884733
0.0009833018242109877,0.00015941893798299134
0.0010540076715794082,0.00013487011892721057
0.0010648682728060521,0.0002010469906963408
0.0010694761949707754,0.0001479978091083467
0.001007428235122158,0.00013588197180069983
0.001031189996865578,0.0001676345127634704
0.0009827417112925712,0.00014197916607372463
0.0010168336521019228,0.0001628614409128204
0.0010433447411439072,0.00015090772649273276
0.0011870501233109583,0.00016125058755278587
0.0010458629233956647,0.00015987207007128745
0.001002450456629352,0.0001494420284871012
0.001063041290763067,0.00017105904407799244
0.0010014148865593597,0.00013780796143691987
0.00104634222467818,0.00016953707381617278
0.001072157952876296,0.0001584315177751705
0.0011121071850842175,0.00016586700803600252
0.0010500044930571069,0.00015450392675120384
0.0010585070194792934,0.00015548353258054703
0.0009529600550498193,0.00013857167505193502
0.0010757974814623594,0.00016096304170787334
0.0009972015128975424,0.00014379312051460147
0.0011156462617994596,0.0001761587045621127
0.0010035485271752502,0.0001576427457621321
0.0010419478567200713,0.00015947838255669922
0.0010485946768312715,0.00015028315829113126
0.0010163682964048348,0.00013269942428451031
0.0009952621646031428,0.00013016095908824354
0.0011094533814078507,0.0001766575878718868
0.000945982882209743,0.0001433698198525235
0.0009347416635137051,0.0001257840049220249
0.0009843965405404258,0.0001485078682890162
0.0009630859215879658,0.00012927979696542025
0.0010087273937339585,0.0001593699853401631
0.0010056025906427142,0.00014223615289665759
0.0010736341137089767,0.00013995260815136135
0.0010268781528187294,0.0001291747175855562
0.0009545559150865301,0.00012127016088925302
0.0010251357404437538,0.00016185922140721232
0.0010812962888545978,0.00018880315474234521
0.0010364157084647256,0.00012762501137331128
0.0009666706367473429,0.00015714963956270367
0.0011481726251076907,0.0002222435432486236
0.0010369563557712051,0.00015684595564380288
0.0009652215376263484,0.00013409323582891375
0.0009996001657176141,0.00012823699216824025
0.0009942183314706199,0.00017532902711536735
0.0009474289933374772,0.00011714574065990746
0.0011612150410655886,0.0001557507348479703
0.0010233739279404592,0.00013833827688358724
0.0010349052924235973,0.00016186734137590975
0.0010302410313064077,0.0001243929291376844
0.0010878668957351085,0.00018496185657568276
0.0010208925280797605,0.00013748332276009023
0.0010288735356880352,0.00015814149810466915
0.001099702841505253,0.00015268806600943208
0.0009966785291908309,0.00014904946146998554
0.001115626328100916,0.00014969184121582657
0.0010401675463072024,0.0001774864795152098
0.0010458644222429332,0.00017822255904320627
0.0010209897470000822,0.00014549402112606913
0.0009897487810424839,0.00012168175453552976
0.0010977354856246773,0.00015657852054573596
0.000989642606630999,0.000196375185623765
0.0010722730172953259,0.00017173957894556224
0.001009618698541696,0.00015925637853797525
0.0010414347440625231,0.00013779856089968234
0.00101545661163982,0.0001586870930623263
0.0010690636311968167,0.00013832539843861014
0.0011262584885116667,0.00014314612781163305
0.0010251534695271403,0.0001259406126337126
0.0009817350995338832,0.00012817200331483036
0.0010806573336594738,0.00012972524564247578
0.001001284860346156,0.00015614948642905802
0.001035698701646955,0.00012581412738654763
0.001057512568271098,0.00016604465781711042
0.0009657365905392604,0.00011680360330501571
0.0010398959081309538,0.00013118919741827995
0.001015786692732945,0.00016115418111439794
0.0010526867845328525,0.00014944514259696007
0.0010645839962914276,0.00013598072109743953
0.001008256333686101,0.0001470928982598707
0.0011191464024401891,0.00018548099615145475
0.0010630403509518753,0.00016787159256637096
0.0010676511180160257,0.00017257760919164866
0.0010048329810767125,0.00015683055971749127
0.0010968672092227887,0.0001742248423397541
0.0010264127849950455,0.00014858139911666512
0.0010581905274496723,0.00019225446158088744
0.0009964575559327689,0.0002233833511127159
0.0010884772297382976,0.000167446443811059
0.0010560830293494898,0.00015573047858197242
0.0010022936136617016,0.0001609747123438865
0.0009179637296862589,0.00013283430598676205
0.0009848746049101464,0.00015683207311667502
0.0010342626119381748,0.00017880626546684653
0.0010885904666793067,0.00019310449715703726
0.0010414839149840798,0.00015872850781306624
0.0009730343784516057,0.00013977808703202754
0.0010170881966284167,0.0001475011376896873
0.0010063389236165676,0.00016153139586094767
0.0010759287082085696,0.0001786636421456933
0.000969511027506087,0.00012066042108926922
0.0009918019253139694,0.00014117636601440609
0.0010212045284182143,0.00015215751773212105
0.0010378912653929244,0.00014478567754849792
0.0010903585546960433,0.00017071278125513345
0.0010507161423447542,0.00014047570584807545
0.0010387812508270144,0.00014208124775905162
0.001016686767494927,0.00016166307614184916
0.0010325336722113814,0.0001583806733833626
0.0010658227911335416,0.00015830007032491267
0.0010120408866593305,0.00013539085921365768
0.001000319602705228,0.00016998645151033998
0.0009752964906510897,0.00012544282071758062
0.0010203981437371112,0.00012175019219284877
0.0009839700190544438,0.00012783228885382414
0.0010161799291381612,0.00019865084323100746
0.0010033639822116431,0.0001686691539362073
0.0009588481358756932,0.00013330798537936062
0.001116431279418369,0.00017904136620927602
0.0009569330419860004,0.00012300710659474134
0.0010920074322105695,0.00015755064669065177
0.0009806761894045242,0.00017626506451051682
0.001080822311147737,0.00013787490024697036
0.001032412750646472,0.0001272058580070734
0.0010668464989673037,0.0001558138756081462
0.0010518958515604027,0.00018455505778547376
0.0010062833704675238,0.00015145661018323153
0.00106645108947608,0.00013096856127958745
0.0009769897927374889,0.0001465317327529192
0.001061928584628428,0.0001549462031107396
0.000988342074075869,0.00013236826634965837
0.0010381783285993151,0.00016214732022490352
0.000956271685330042,0.00014973558427300304
0.0010446771836238138,0.00014064888819120824
0.00099711405588702,0.0001445178349968046
0.001079945143525644,0.00014977710088714957
0.0010775900154840201,0.00014137191465124488
0.001049993239575997,0.00016217029769904912
0.0010665619580928858,0.0001364473719149828
0.0010495273672859184,0.0001554420159664005
0.0010639710332422208,0.0001406502997269854
0.0011201440574950539,0.00013785529881715775
0.0009935611645535876,0.00012596299347933382
0.0010403605022778113,0.00018568465020507574
0.0009739840776698353,0.00012574165884871036
0.0010116785609473784,0.00018047179037239403
0.0010496271643205546,0.0001517620257800445
0.0009842755947223243,0.0001485344546381384
0.0011374595390710358,0.00016430042160209268
0.0010094090660762352,0.00015566713409498334
0.001033831079742716,0.00012389452604111284
0.0010542185433829825,0.00016000376490410417
0.001009737028653035,0.00013343975297175348
0.0009997833719050202,0.00012394967779982835
0.001055895086513677,0.00013946215040050447
0.0010066109947122943,0.00020635714463423938
0.0010430286589932318,0.00014048104640096426
0.0010732259955451202,0.00012966572830919176
0.0009993580291241717,0.0001549917651573196
0.0010561949893599376,0.00017411817680113018
0.0010630680189933628,0.00014929549070075154
0.0010445262790502359,0.00018238970369566232
0.0009852950412702437,0.00014650535013061017
0.001052702250793421,0.00015430423081852496
0.0010126945320128773,0.00014093755453359336
0.0010253859957932339,0.00016991350275930017
0.000972703442433461,0.00013266327732708305
0.0010708270213702538,0.00013929352280683815
0.0010338376281045687,0.00018537415598984808
0.001023526497495671,0.0001217983735841699
0.0010445270915321696,0.00018240422650706023
0.001075514449136487,0.0001468206464778632
0.0010132501459641692,0.0001283931196667254
0.001033479598845588,0.0001808439556043595
0.0010052713429710518,0.0001743185130180791
0.0010343190200122383,0.00015726870333310217
0.0010364473637309857,0.00012509200314525515
0.001057021705491934,0.0001462599029764533
0.001036431339647,0.00016130249423440546
0.0011068619714933448,0.00016853053239174187
0.0010192802352927781,0.00016961354413069785
0.0010216826000638928,0.00013747008051723242
0.0009831090452886808,0.00015518134750891477
0.0010968957139994018,0.00015683687524870038
0.0010648513731818336,0.00019694858929142356
0.0010440223535018351,0.00015287780843209475
0.001127364332205616,0.00018180126789957285
0.0009258170903194696,0.00015781832917127758
0.0010803069065635402,0.00021949672373011708
0.0010559980243366833,0.0001466701360186562
0.0010209638809707637,0.00013137515634298325
0.001026048436566877,0.00015611304843332618
0.001078075617745829,0.00017135380767285824
0.001081835653167218,0.0001501455990364775
0.001006099331182971,0.00013833300909027457
0.001022138335732355,0.00017589444178156555
0.0010508260505351548,0.0001671604986768216
0.0009003936708419739,0.00013537207269109786
0.0010242625018387723,0.00017975500668399036
0.000953718054612788,0.00018029494094662368
0.0010372184976101078,0.00014551480126101524
0.0009664471969396496,0.00015294886543415487
0.001067756296833977,0.00016880924522411078
0.0010214090046550457,0.0001907295227283612
0.0010464533649307366,0.00015819084364920855
0.0010373827099101618,0.0002004139096243307
0.0009917854986269958,0.00012983720807824284
0.0009915920430406306,0.00014367015683092177
0.0010980030807938117,0.00016128791321534663
0.0010369139733181025,0.00013671134365722537
0.0011033567643607967,0.00012202380457893014
0.0009763671223481651,0.00014960175030864775
0.0010408630696474575,0.00013196330110076815
0.0009979353247520824,0.00011279260797891766
0.0009824471271713264,0.0001575930800754577
0.0009867057597148232,0.00016728404443711042
0.001041577032689626,0.0001372327096760273
0.0010839703148424935,0.00015200470807030797
0.001019240022287704,0.00015243623056448996
0.0010048696300752151,0.00014286983059719205
0.0011068956882809289,0.0001343655021628365
0.0009223950352558555,0.0001510519505245611
0.0011011556052835658,0.0001291801017941907
0.001021570523638123,0.00014425332483369857
0.0010747182944517892,0.0001360970054520294
0.001105220091024724,0.0001794048584997654
0.0010602251956394564,0.00015649650595150888
0.0010501934642282624,0.00018651173741091043
0.0010393703244820547,0.00015468768833670765
0.0010804092138035533,0.00015001265273895115
0.0009754937952190327,0.00011897864897036925
0.0010681495211125973,0.00017869264411274344
0.0010050559988788639,0.00014999932318460196
0.0010047601560169521,0.00015682690718676895
0.001083673433943962,0.00017685219063423574
0.001018327352843092,0.00014190672663971782
0.001061614365122902,0.00016010580293368548
0.0010071166131335,0.0001589200837770477
0.000997652642884835,0.00015652510046493262
0.0009725609876719924,0.0001455059536965564
0.0010390042831810813,0.0001586695871083066
0.0010735116884461604,0.00016427045920863748
0.001030037870805245,0.00014880324306432158
0.0010052330374795322,0.0001602442644070834
0.0010255475984498237,0.00016649898316245526
0.0009083996289215671,0.0001433729485142976
0.001034462999086827,0.0001850537519203499
0.0009915825309387098,0.00014974003715906292
0.0010442945228229898,0.00016416895959991962
0.0009762901269520322,0.00015025518951006234
0.001060522884169283,0.00014895363710820675
0.0009736051166934582,0.00011972821084782481
0.0010813762952845234,0.00016179944213945419
0.00095051165408222,0.00014585559256374836
0.0011074886594239313,0.0001604761346243322
0.0010741272465869163,0.00013881830091122538
0.0010255391825921834,0.0001532212336314842
0.0010613085153939512,0.00015620053454767913
0.000980674427410122,0.00016605186101514846
0.0010927167628930572,0.00013209074677433819
0.001018506731876793,0.00013138048234395683
0.0009940331704759349,0.0001467971596866846
0.0009911870753664214,0.00015870470087975264
0.001084055365936365,0.0001890091662062332
0.0010691558879140455,0.00013942270015832037
0.0010666428352124058,0.00013980631774757057
0.000926902085969535,0.00013023802603129297
0.0010453250069986098,0.00012081221939297393
0.000974950977251865,0.00013900444901082665
0.00106157707341481,0.00012409377086441964
0.0010599713374782975,0.00014300021575763822
0.0010242490000867595,0.00011986076424364
0.0010570504564384464,0.0001412090059602633
0.0009212184110462355,0.0001508009881945327
0.0010111419736252476,0.00012726707791443914
0.00095002858627898,0.00013463229697663337
0.0010996305694182713,0.00013308408961165696
0.001014181128994096,0.000143405981361866
0.0010655609124417726,0.00014417138299904764
0.0010316929134811896,0.00017054237832780927
0.0010248172596523848,0.00017985730664804578
0.0010486347455298528,0.00014040031237527728
0.0010603677462010335,0.00018339867528993636
0.0010449981661319423,0.00013606318680103868
0.0010183075404105086,0.0001399564789608121
0.0010352818377820465,0.00016418496670667082
0.0010482341434302118,0.00015080410230439156
0.0009887789104444285,0.00015113929111976177
0.0010345294625343133,0.00012068455544067547
0.0010150813153207612,0.00012514632544480264
0.0011641283466209036,0.0001548738218843937
0.0010321365771233104,0.00012941347085870802
0.0010114696730549138,0.00013271174975670874
0.0010073708084140283,0.0001314283872488886
0.0010797492165390092,0.00018153092241846025
0.0009807394962990656,0.00014274916611611843
0.0009639888836924607,0.00014748099783901125
0.0010623677808325738,0.00015736898058094084
0.001020080392966823,0.0001302330638282001
0.0010030790144810453,0.0001348683872492984
0.0010839322955386403,0.00015197915490716696
0.001036660913086962,0.00017395426402799785
0.0010430241333475958,0.0001462349173380062
0.0010391771308301638,0.00013809895608574152
0.0010666769861321275,0.00012206706742290407
0.0009183451475109905,0.00011810909199994057
0.0010676671566519265,0.00013513161684386432
0.0009898644905964222,0.0001446101232431829
0.0010227602785259176,0.00013612992188427597
0.0010304272849073943,0.00016016323934309185
0.0011133878409358051,0.00017837212362792343
0.0010016281109225627,0.0001616783847566694
0.0009564863794366829,0.00012512208195403218
0.0011354578115666907,0.00011941193952225149
0.001060811227944214,0.00016310611681547016
0.0011106774618383497,0.00016854445857461542
0.0009757195451432684,0.0001653220533626154
0.0010527872473176103,0.00014793264563195407
0.001005513153359061,0.00014193290553521365
0.0009787761082407087,0.00013853296695742756
0.0010619349656432557,0.00014075986109673977
0.0009558548457183255,0.00012719965889118612
0.0010456226906777981,0.00012340894318185747
0.0010702714062063023,0.00015238055493682623
0.000972632369666826,0.0001706375478534028
0.0010708823586658884,0.000155219022417441
0.0009569179116321417,0.0001415981532773003
0.0010090920550283045,0.00012132171104894951
0.0009627248800825328,0.0001404860959155485
0.0009375901039068898,0.00014828787243459374
0.0009997082767464842,0.0001630689948797226
0.0010431147917794685,0.00017894079792313278
0.001018472163802168,0.00020245490304660052
0.0010651210371482496,0.00016880611656233668
0.0010380997264292091,0.00020086724543944
0.0010770730926500012,0.000191301412996836
0.0009783818265229154,0.00012502240133471787
0.001029947175993584,0.00014592427760362625
0.001018229559122119,0.00016478968609590083
0.0010487318019537877,0.0001636689412407577
0.0009406886310898699,0.00013329421926755458
0.0010446606296075818,0.00016065695672295988
0.000911138420633506,0.00016616236825939268
0.0010069634796915732,0.00013223491259850562
0.0009506944916211069,0.00016303797019645572
0.001072064544132445,0.00019440316827967763
0.0010312121036501292,0.0001320589944953099
0.0010158226990218584,0.00015714424080215394
0.001057678702636622,0.00014662877947557718
0.0010542157591165353,0.00022508080292027444
0.0009410967880588336,0.00013467342068906873
0.0010347420587398422,0.00013303420564625412
0.0010576199056231417,0.00015164569776970893
0.0009391042209851245,0.00015176138549577445
0.0009922786994138733,0.00018962103058584034
0.001022144868329633,0.0001392607082379982
0.0010606712288184401,0.00017583466251380742
0.000961180305845725,0.00016728235641494393
0.0009975671273423359,0.00013688842591363937
0.0010686197589772444,0.00018831397756002843
0.001003935030894354,0.00015227033873088658
0.0010887172781319048,0.00018631722196005285
0.0009564786426684199,0.00014186504995450377
0.0010509702927568771,0.00018588367674965411
0.0010766395838193905,0.00015918906137812883
0.0011758550511634287,0.0001392453268636018
0.0009489656270792087,0.000129152147565037
0.0009821692098436567,0.00015094400441739708
0.0010202613872631143,0.00016427788068540394
0.0010342231786732252,0.00017783509974833578
0.0010430718223991182,0.00020178213890176266
0.0009466324093712805,0.00014643976464867592
0.0009642626561496096,0.0001739121216814965
0.0010020516504785821,0.00013563204265665263
0.0009456749806607453,0.00016955345927271992
0.0010335324186598882,0.00014859024668112397
0.0009467701359729593,0.00014383747475221753
0.0010842988219034548,0.0001514470495749265
0.0010550887309364043,0.00013286907051224262
0.0010439031733161148,0.000132533154101111
0.0010492879810044542,0.00013057098840363324
0.0009997738258486304,0.00016506008978467435
0.0010464395381859504,0.0002113475784426555
0.0009641803044360131,0.00015004283341113478
0.0011014680155009653,0.0001540541707072407
0.0009431596408830956,0.0001433149736840278
0.0010137985033604007,0.00018380145775154233
0.0010296912587364204,0.00014210234803613275
0.000972178706433624,0.00013623075210489333
0.001018986753479112,0.00014091689081396908
0.0010528729908401147,0.00014771985297556967
0.0010089509742101654,0.00018010861822403967
0.0010332899134179268,0.0001644170843064785
0.0010026356879582938,0.000153650194988586
0.000988199401035672,0.0001229902118211612
0.0010819156595971435,0.00015579385217279196
0.0010299921632395126,0.0001327867794316262
0.001050044382282067,0.00022139093198347837
0.001027125656643572,0.00013412564294412732
0.0009734759926989985,0.00014821528748143464
0.0009287816707607514,0.00013793676043860614
0.001122512469009962,0.00016274387598969042
0.0010117383474910941,0.00018073571845889091
0.0009831665665842593,0.00012456810509320349
0.0009079576047952287,0.0001543125108582899
0.0010366562006917472,0.00014489726163446903
0.0009763828323533138,0.00018903237651102245
0.0009992935495877948,0.00011962253483943641
0.0010293647598397608,0.00013783171016257256
0.001026378330910423,0.00014382759400177747
0.0010374224439146928,0.00015642220387235284
0.0009145526370654503,0.00013398128794506192
0.0010388272882361587,0.00013665432925336063
0.0010183490279208247,0.00013671697524841875
0.001004533034574706,0.00013572614989243448
0.0011411125524318777,0.00016418386076111346
0.0010060059527556102,0.00015523223555646837
0.0009426840272984313,0.00014416061458177865
0.001023464751294038,0.000142622651765123
0.001021613017655909,0.0001456067548133433
0.0010143959370907396,0.0001841408375184983
0.0010256952591589652,0.00015199818881228566
0.0010248026580181129,0.00012605577649082989
0.0009932252372285195,0.00013079102791380137
0.001038774445381326,0.00014709441165905446
0.0010012893083815773,0.0001630521728657186
0.0010650173062458634,0.00017280182510148734
0.000980112864150821,0.00012018400593660772
0.0010133869024381663,0.00011735515727195889
0.0009310067010422548,0.0001480501377955079
0.0010367229624534957,0.0001359412563033402
0.0010449450237501878,0.00015019395505078137
0.0010842010451597162,0.00016346824122592807
0.0009917604111251421,0.00018976391584146768
0.0010475709750608075,0.00017561798449605703
0.0009733254070548961,0.00016112304001580924
0.0009007800921002248,0.00015079020522534847
0.0009509478113614023,0.00012708816211670637
0.0010306487577812125,0.00013930676504969597
0.0009385066223330796,0.00013523864618036896
0.0009349396592976215,0.00010851773549802601
0.0010553156413758795,0.00014264679339248687
0.001047612568072509,0.00014271870895754546
