grad_norm,avg_grad_norm
0.000664954680056932,0.00028190878219902515
0.0006823158667733272,0.0002941931888926774
0.0007562363365044197,0.0003056359710171819
0.0006727277990042543,0.00022893102141097188
0.0007403579317421342,0.0003059878945350647
0.0007308849453693256,0.0002481112605892122
0.0007193252774110684,0.00027993848198093474
0.000817534324596636,0.0002495512890163809
0.0007591083073445285,0.00036978282150812447
0.0007726160353437687,0.0002824974653776735
0.000640827405732125,0.0002914771612267941
0.0007893937436165288,0.00032791198464110494
0.0007002826993508885,0.00023936826619319618
0.0006846720546794435,0.00030491570942103863
0.0008314816028966258,0.0003657054912764579
0.0006592038892752802,0.0002447153674438596
0.0007162169349612668,0.00036524736788123846
0.0006292883141820008,0.0002232994738733396
0.0006727594106147686,0.000248247932177037
0.0007451869993625829,0.00031400262378156185
0.0008567701055047413,0.00029505169368349016
0.0008038718903359646,0.0003524227358866483
0.0006934359310738122,0.00025615596678107977
0.0007280886590403194,0.0002702704514376819
0.0007498868508264422,0.00028926844242960215
0.0006143560361427566,0.0002145748439943418
0.0008281017265593013,0.0002630031085573137
0.0007726190863953283,0.00024702001246623695
0.0006793862315438067,0.000286852999124676
0.0006664001751535883,0.00023022544337436557
0.0007326229533646256,0.00023740004689898342
0.0007028787610276291,0.00024873772053979337
0.000768738294330736,0.0002310775889782235
0.0006718538594820226,0.00023645389592275023
0.0007618395805669328,0.0002325223758816719
0.0006271078018471599,0.0002421694662189111
0.0006620105511198441,0.00022781013103667647
0.0007842954073566943,0.00029367933166213334
0.0006937773190050697,0.0002372449671383947
0.0006927381327841431,0.0003046689962502569
0.0009327921725343913,0.0004339014703873545
0.0008723886567167938,0.00037604416138492525
0.0006169694340011725,0.00020330012193880975
0.0006876179249957204,0.0002313302829861641
0.0007410932303173468,0.0002564283786341548
0.0006452312857921546,0.0002369118737988174
0.0008553487811392794,0.0003574281872715801
0.0006427131641733771,0.00021730993466917425
0.0007866849094474068,0.0002928213507402688
0.000673741955930988,0.00034007831709459424
0.0008845142923140278,0.00027569159283302724
0.0006697890251719704,0.00023299212625715882
0.0007775569586859395,0.0002639080921653658
0.0007203312998171896,0.0002616875572130084
0.0008213894955891495,0.00032005581306293607
0.0007325630625321841,0.0003122898633591831
0.0006599210319109261,0.00022627180442214012
0.0007333020427419493,0.0002502850547898561
0.000784059656628718,0.0002505443408153951
0.0007788881290859232,0.0003877283015754074
0.0007076370723855993,0.0002458427334204316
0.0007821960316505283,0.000261966313701123
0.0006913439089354748,0.0002626648638397455
0.0007315370700477312,0.0002462971315253526
0.0007946133167327692,0.00025879975873976946
0.000711921258092237,0.00024077779380604625
0.0007456086071518561,0.00022037443704903126
0.0007431284175254405,0.000254582439083606
0.0008555816699905942,0.0002795560285449028
0.0007244268102416148,0.00023928936570882797
0.0007805378506115327,0.0002986079780384898
0.0006038025070059424,0.00022670708131045103
0.0007025971378122146,0.00024301456869579852
0.0007841655800196653,0.0002533926162868738
0.000693404843332246,0.0002516603854019195
0.000897841741486142,0.0002903096319641918
0.0006844092276878655,0.0002546839532442391
0.0009205005577920625,0.00034916281583718956
0.0006264614397271847,0.000248625292442739
0.0006165195033342267,0.00021643667423631996
0.0007291023503057659,0.0002539804845582694
0.0008253100968431681,0.0003642475057858974
0.0007133443141356111,0.00027640449116006494
0.0006752131351580223,0.0002805929980240762
0.0006536715566956749,0.0002453770721331239
0.0007519737312880655,0.0003147294046357274
0.0007403877971228212,0.0003124153590761125
0.0007410899561364204,0.00028621876845136285
0.0006242822516166294,0.00024464409216307104
0.0007414520368911326,0.00028077757451683283
0.0007747527512644107,0.00024320684315171093
0.0006296129431575537,0.00026972865452989936
0.0006765218956085542,0.0002237489097751677
0.0008353077282663435,0.00027703752857632935
0.0007152083320155119,0.00023879724903963506
0.0007235432713059708,0.00030528445495292544
0.0006750394192446644,0.00025419023586437106
0.0007613664395951977,0.0002795502950903028
0.0006839378620497882,0.0002236140426248312
0.0005601395290189733,0.00020520460384432226
0.0006024957935248191,0.0001975326449610293
0.0006347822248547649,0.00023413241433445364
0.00077726812257121,0.00027420109836384654
0.0006506564580680182,0.00022296041424851865
0.0009420038744186362,0.00038903485983610153
0.000642816536128521,0.0002474097709637135
0.0007547971520883342,0.00025521210045553744
0.0007234328174187491,0.00027976339333690703
0.0007109757959066579,0.00020945507276337594
0.0007442405427961299,0.0002764411910902709
0.0007499752149063473,0.00031831342494115233
0.0005936678450476999,0.0002513729559723288
0.0007116834409922982,0.0002547027252148837
0.0009699051831072817,0.0004177388909738511
0.0006445833472146963,0.00028426136123016477
0.0009588617637443045,0.00036844893475063145
0.0007479324704036117,0.00030826457077637315
0.0007824376710535338,0.0003419748099986464
0.0009093738335650414,0.0003552941489033401
0.0006918391736689955,0.0002440026291878894
0.0007146135903894901,0.0002553267986513674
0.0007392050271543363,0.00029607678879983723
0.0007791161964026591,0.0002976501127704978
0.0007355206228870278,0.0002711564884521067
0.0007101816590875387,0.00023963660351000726
0.0007315313559956849,0.00030835854704491794
0.0008219718874897808,0.00026160693960264325
0.0006568733466944346,0.00023055545170791447
0.0007537823112215847,0.0002498014073353261
0.0007348728492312754,0.0002373167226323858
0.000803418894065544,0.0002788005513139069
0.0006670361035503447,0.00020976339874323457
0.000784412317443639,0.00028661053511314094
0.0008767820545472205,0.0002783919917419553
0.0005672077750205062,0.00022340739087667316
0.000622991433677574,0.00022060882474761456
0.0008116703829728067,0.00025158229982480407
0.0008898132461278389,0.0002995311515405774
0.0007008375153721621,0.00023196166148409247
0.00075631452879558,0.00024009510525502264
0.0005901878466829658,0.0002067392779281363
0.000750179742074882,0.00026977123343385756
0.0007416134661373993,0.0002536383690312505
0.0006290288777866712,0.0002721581549849361
0.0006760569861702,0.0002100356505252421
0.0008289033624654015,0.00035377874155528843
0.0007850297067003945,0.0003942564653698355
0.0005286962405079976,0.00017545306764077395
0.0006257844749294842,0.00020881659293081611
0.0006954531515172372,0.00028462003683671355
0.0007552796159870923,0.000269734940957278
0.0006814383765837798,0.00028845822089351714
0.0008624610879148046,0.00029090899624861777
0.0007267873782742148,0.0002716192975640297
0.000681088063477849,0.0002304929803358391
0.0007420628292796513,0.0002823799441102892
0.0008216786372940987,0.0003329562896396965
0.0006902561484215161,0.00023714336566627026
0.0005512840337663268,0.00020398291235323995
0.000669763918267563,0.0002716470626182854
0.0008341621626944592,0.0002866855647880584
0.0008303435364117225,0.0002853077894542366
0.000779991940362379,0.0002833709877450019
0.000750843018370991,0.0003412386868149042
0.0007667281994751344,0.00025011866819113493
0.0008981001446954906,0.00032377062598243356
0.000668616165057756,0.00029380788328126073
0.0006171860926163694,0.00021763879340142012
0.0007680147003460055,0.0002934203075710684
0.0005995037839359915,0.00021440722048282623
0.0006409135433690002,0.0002290652337251231
0.0008144538684670503,0.00028039421886205673
0.0007102261539936686,0.00026742505724541843
0.0007473774652074402,0.0002826155396178365
0.0006655780404495696,0.00026462486130185425
0.0007059625980521863,0.0002641526807565242
0.000745466910302639,0.00028748661861754954
0.000805730203865096,0.0002678209275472909
0.0007022261949411283,0.00027310437872074544
0.0007496423010403911,0.00027441521524451673
0.0006478328917485973,0.0002290196280227974
0.0007241839872828374,0.00021555172861553729
0.0006772776881310468,0.0002907730231527239
0.0007319778475599984,0.0002962713479064405
0.0006705656123813242,0.0002103865408571437
0.0007497508437760795,0.00032623697188682854
0.0008312515468181422,0.0002472966443747282
0.000737235852284357,0.0002728506224229932
0.0006868180062156171,0.0002016307262238115
0.0005834456387674436,0.00017824886890593916
0.0006968724483158439,0.00024653240689076483
0.0007043741643428802,0.0002663184714037925
0.0007494976695549364,0.0002684107457753271
0.0008869697048794478,0.00026628520572558045
0.0008101428296261778,0.0002704155631363392
0.0007507499637237439,0.0002763540833257139
0.0007318537585282078,0.0002905204601120204
0.0007306506886379793,0.00028829596703872085
0.0008131406599810967,0.00022280019766185433
0.0008987114027452966,0.00034944736398756504
0.0007627417508047074,0.0002992799272760749
0.0008635046639634917,0.0003479176084510982
0.0007102883731325468,0.00029307047952897847
0.0008164631338634839,0.00029631081270053983
0.0007163998670876026,0.00025915668811649084
0.0008218336831002185,0.00028622098034247756
0.0007758446445222944,0.0003059908631257713
0.000671880009273688,0.0002492748317308724
0.0006187477362497399,0.00022024974168743938
0.0007630948966834694,0.0002605683112051338
0.0006134093661482135,0.00024998324806801975
0.0007715858713102838,0.00033513561356812716
0.0007756562651290247,0.00027346270508132875
0.000673201682123666,0.0003080853202845901
0.0007406951723775516,0.0003185220994055271
0.0007283432350959629,0.0002919331891462207
0.000657022178832752,0.00022059056209400296
0.0007734687824267894,0.00031870679231360555
0.0007493848049004251,0.00025983061641454697
0.0007671862840652466,0.00026997600798495114
0.0007728274019124607,0.00035799015313386917
0.0006674667674815282,0.00022455150610767305
0.0008839514145317177,0.00032897578785195947
0.0007292347630330672,0.0002596857084427029
0.0007684494533653682,0.0002729237312451005
0.0008476661362995704,0.00026473921025171876
0.0006126017494049544,0.00021274339815136045
0.0007579280839612087,0.0002612512616906315
0.000590863162263607,0.00021257414482533932
0.0008428109285887331,0.0002621787425596267
0.0006960354027493546,0.0002319694758625701
0.0007204813785695782,0.00023768945538904518
0.0006498538811380664,0.0002390768495388329
0.0007109070720616728,0.0002364978863624856
0.0005990524999409293,0.00021868871408514678
0.0006765544918986658,0.0002474981884006411
0.0006756421353202313,0.00023774243891239166
0.0007181500065295646,0.00024137638683896512
0.000747104340310519,0.000294352212222293
0.0007537972123827785,0.00022369727957993746
0.0008598958762983481,0.00038377626333385706
0.0007264766318257898,0.00030339392833411694
0.000747093727113679,0.0002516412641853094
0.0006658431569424769,0.0002261720655951649
0.0007057281715484957,0.0002555387909524143
0.0007184849819168448,0.00024077518901322037
0.000790740935675179,0.0002816709456965327
0.0007532114298858991,0.000266301998635754
0.0005792085430584848,0.00023961535771377385
0.000583230498402069,0.00019776971021201462
0.0007076329784467816,0.00025361563893966377
0.0007083136685347805,0.00026382177020423114
0.0006615761618983621,0.00025128305424004793
0.000643231391829128,0.00021109977387823164
0.0007196890316360319,0.00030203492497093976
0.0007209405011963099,0.0002375884068896994
0.0006724898121319711,0.0002709179825615138
0.0007892342109698802,0.0003426648036111146
0.0007543165314321717,0.00025768810883164406
0.0007911643187981099,0.0003319535171613097
0.000662169210651579,0.00024022992874961346
0.0008331915887538344,0.00036408394225873053
0.0007266400789376348,0.00026630412321537733
0.000638291637490814,0.00022118609922472388
0.0005591826047748327,0.0002163269091397524
0.0005902287666685879,0.00023676238197367638
0.0006239761326772472,0.00025938436738215387
0.0007162848875547448,0.0002805246040225029
0.0006018278751677523,0.0002274913276778534
0.0008543014992028475,0.0003217894409317523
0.0008456732418077687,0.0002931860217358917
0.0007764906816494962,0.00030930651701055467
0.000863783546568205,0.00034615935874171555
0.0008225257479352877,0.00029712554533034563
0.0007235885326129695,0.00019471383711788803
0.0007407564941483239,0.0002738942566793412
0.0006460912942808742,0.00020534166833385825
0.0007138240907806903,0.00024747877614572644
0.0007789677038090304,0.00031943852081894875
0.0007036558138982704,0.0002447549777571112
0.0007344631788631281,0.0002754809975158423
0.0005684076944210877,0.00021370983449742198
0.0005441808340644153,0.00019451991829555482
0.0006889499976144483,0.0002475903311278671
0.0008644335709201793,0.00031528164981864393
0.0007660860768131291,0.0002542018482927233
0.000553431780038712,0.00021111719252076
0.0007286027442508688,0.0002727672690525651
0.0007301022609074911,0.00030050333589315414
0.0008101709051212916,0.0002682323392946273
0.0005640101589960977,0.00023773442080710083
0.0008342098638725778,0.0002909245959017426
0.0006533616445570564,0.0002611147065181285
0.0007130436036580553,0.00021683014347217977
0.0007617401327782621,0.00028054375434294343
0.0007310528211140385,0.0002652961411513388
0.0007180069369496778,0.00023826819960959256
0.0006528403124927232,0.00023115954536478966
0.0006445265462389216,0.00021737020870205015
0.0007850241478687773,0.0002496292581781745
0.0006709638400934637,0.00022518572222907096
0.0006883102760184556,0.00025953681324608624
0.0007315264762534449,0.000250667188083753
0.0007280673695883403,0.0002599169092718512
0.0007027179429618021,0.00022767124755773693
0.0007712673104833812,0.00027327990392223
0.0008062667038757354,0.0003109051031060517
0.000602093743509613,0.00020078943634871393
0.0005984750314382836,0.00020378852786961943
0.0007366023783106357,0.0002770315622910857
0.0007459208427462727,0.00023498463269788772
0.0007784398621879518,0.0002641518658492714
0.0006717022527785351,0.00027374736964702606
0.0006482247166180363,0.00023115670774132013
0.0007985733779302487,0.0002643072512000799
0.0005709340136187772,0.00019575886835809797
0.0008148846585148325,0.0002897391968872398
0.0007484527595806867,0.0002605135377962142
0.0006542631890624762,0.0002176186244469136
0.0007250376899416248,0.00022553659800905734
0.0006822798944388827,0.00026388512924313545
0.0006814507651142776,0.00026157256797887385
0.0007658237494373074,0.00029522774275392294
0.0007315133649778242,0.0002619622100610286
0.000758379300047333,0.00024366633442696184
0.0007996479786622027,0.0002982522128149867
0.0007206137815956026,0.00023209312348626554
0.0007674496785815185,0.0003294495400041342
0.0008074768411461264,0.0002675726427696645
0.0007554667051105449,0.00028770073549821973
0.0008194317730764548,0.00027195524307899177
0.0006238839317423602,0.0002109939669026062
0.0007848667640549442,0.00026645694742910564
0.000810567697044462,0.0002658271696418524
0.0007025142743562659,0.0002916603407356888
0.0007348008318028102,0.0002621643361635506
0.0006702531148524334,0.00022591761080548167
0.0007478485931642354,0.00023304323258344084
0.0009180678025586531,0.00034942314960062504
0.0007232094164161632,0.0003370460763107985
0.0006444601264471809,0.0002327417314518243
0.0006264883413678035,0.0002451351028867066
0.0006390412211961424,0.0002196149289375171
0.0006756981407913069,0.00023915196652524173
0.0007517680448169509,0.00025836192071437836
0.0007615675955700377,0.00023811629216652364
0.0008184532828939458,0.000329848553519696
0.0005724354074724639,0.0002433619083603844
0.0008241178778310617,0.0003518932790029794
0.0007320770819205791,0.0002710714179556817
0.0006355002551572397,0.0002042586129391566
0.0008755172020755708,0.00029555612127296627
0.0006888091641788682,0.0002584623289294541
0.0007550419638088594,0.00023035537742543966
0.0006509544473374262,0.00021492196538019925
0.0006580545693092669,0.00022358298883773386
0.0006555595949369793,0.0002076499367831275
0.0007606891934604695,0.00028744948212988675
0.0007524203101638705,0.0002928102039732039
0.0007133850958780386,0.0002593440003693104
0.0006924231517283866,0.0002503838622942567
0.0007001958001637831,0.00022729995544068515
0.0006944208920079594,0.00027062545996159315
0.0006045309758822744,0.0002064211730612442
0.0009138669362679744,0.0004034485318697989
0.0006546058090558896,0.00020212546223774552
0.0006648962832211206,0.00023090792819857597
0.0007895353094985088,0.0002754857996478677
0.0008089547094035273,0.00034274443169124424
0.000804836725971351,0.0003259885706938803
0.0008263057000779858,0.00028141611255705357
0.0007012072601355612,0.0003091856196988374
0.0007199444420014819,0.00030210945988073945
0.0006890497121882314,0.00021139768068678677
0.0006587892906585088,0.00026189349591732025
0.0007815184314191962,0.00030938597046770155
0.0005841930687893182,0.0002165567857446149
0.0006548418750753626,0.0002877653460018337
0.0007667338262156894,0.00028181829839013517
0.000606468723465999,0.00023050281743053347
0.0007522693582965682,0.0002998057461809367
0.0007250583342586955,0.0003023029421456158
0.000750212556643722,0.00023508835874963552
0.0006833723843252907,0.0002935790689662099
0.0006822897800399611,0.0002114664821419865
0.0006186798176107308,0.00019888539100065827
0.0005935511192850148,0.00021231516439002007
0.0007234215057299783,0.00023372079886030406
0.0007744782972925653,0.00027118585421703756
0.0007580667103563125,0.00027628231327980757
0.0006848871804929028,0.00027383517590351403
0.0008827453566482291,0.000318950682412833
0.0008511179185006768,0.00027093212702311575
0.0006737899190435807,0.00025188372819684446
0.0006961233836288253,0.00027319625951349735
0.0007248087107048681,0.0002477770030964166
0.0007281242093692223,0.00026129590696655214
0.000791415940814962,0.0002905823930632323
0.0006222696441303318,0.00027614415739662945
0.0008149776695063338,0.0002729084517341107
0.0007608131078692774,0.0002512540959287435
0.000839871441712603,0.00028956966707482934
0.0007004945461327831,0.00026993066421709955
0.0008582859785140803,0.0002515754022169858
0.0007059514949408671,0.0002687251253519207
0.0007567395805381238,0.00028998099151067436
0.0006215232375931615,0.00022187732974998653
0.0009330435035129389,0.00042040430707857013
0.0008947826669706652,0.000329893606249243
0.0007883898409393927,0.0003036373236682266
0.0005583486199611798,0.00019568305287975818
0.0006698410143144429,0.000263902242295444
0.0006666792323812842,0.00023471341410186142
0.0007181633797396595,0.0002836339990608394
0.0006273018564873686,0.00023168115876615047
0.0006495234653508911,0.00021997989097144455
0.0007409982645185664,0.0002928667236119509
0.0007480159110855311,0.00026560580590739846
0.0006648256336726869,0.000265757116721943
0.000712706768050945,0.00027680047787725925
0.0007394986799530064,0.0002711270935833454
0.0007434869767166674,0.00030187569791451097
0.0006685576615078995,0.00027630027034319937
0.0006472861568909138,0.0002515446685720235
0.0008316698173681895,0.0003154606092721224
0.0006901979116567721,0.0002796935150399804
0.0006381657634240886,0.00022828695364296436
0.0007070575666148216,0.00024251226568594575
0.0006742376960270727,0.00026438847999088466
0.0007038764888420701,0.0002665349456947297
0.0008039855165407062,0.00030403732671402395
0.0007523551321355626,0.00028628637664951384
0.0006574640768424919,0.0002568748313933611
0.0007293474530645957,0.0002504006552044302
0.0006100247458865246,0.0002342878287890926
0.0006491968864186978,0.00021958877914585173
0.0006523285652898873,0.00023318482271861285
0.00083345405679817,0.0003295508795417845
0.000764645961074469,0.0003222161903977394
0.0006221989266729603,0.0002317257021786645
0.000749714658013545,0.00030646720551885664
0.0006954945662679771,0.0002948661567643285
0.0006959827636213353,0.00025210194871760905
0.0009021319371337692,0.0002948269830085337
0.0006699534618140509,0.0002867323928512633
0.0007504254851179818,0.0002496567030902952
0.0008178395025121669,0.0003317358496133238
0.0008250147802755237,0.00026403809897601604
0.0006231151104050999,0.00021736098278779536
0.0007753521592045823,0.00024687903351150453
0.0007095311642236387,0.0002897351805586368
0.0006945483134283373,0.00022649341553915292
0.0007074476161506027,0.00027598641463555396
0.0007431740038252125,0.00026271201204508543
0.0006707596427683408,0.0002728267863858491
0.0008823631311922023,0.0002647418878041208
0.0006916341032289589,0.0002200399903813377
0.0005551467329496518,0.0001807715161703527
0.0009981030889321119,0.00040029638330452144
0.0006434007324666405,0.0002790663274936378
0.0007050482963677496,0.00029356617596931756
0.0007595442196664711,0.0002726694510784
0.0008103355163863549,0.0003399718552827835
0.0007697261753492057,0.00030917039839550853
0.0005802086379844695,0.00021621071209665388
0.0006287290307227522,0.0002605263434816152
0.0006692994308347503,0.0002466980367898941
0.0006838863676724335,0.0002506020537111908
0.0008081012250234684,0.00026744691422209144
0.0006380365181636686,0.00022223747509997338
0.0006041337813561162,0.0002646997745614499
0.0007381890997445831,0.0002748643164522946
0.0007616123766638339,0.0002746233658399433
0.0006972031163362166,0.0002915602526627481
0.0007933817590431621,0.00028524789377115667
0.0007670455088373274,0.00033196789445355535
0.0006284524667231987,0.00021062459563836455
0.0006781207824436327,0.00028422728064469993
0.0007068002984548608,0.00023417525517288595
0.0007312613403579841,0.00023417623015120625
0.000767439817233632,0.0002580758009571582
0.0007447111080788696,0.0003097715962212533
0.0008137947976744423,0.0002718062314670533
0.0006546807999256998,0.00023549421166535467
0.0006890303581409777,0.0002797578927129507
0.0007365465765663733,0.00027220117044635117
0.0007583293675755461,0.0002242597402073443
0.0006482146369914213,0.00025491247652098536
0.0007638957176823169,0.0002388711873209104
0.00070832138590049,0.00027791314641945064
0.0008238465525209904,0.0002490418264642358
0.0008599613696181526,0.0003210162976756692
0.0008182379242498428,0.00030620559118688107
0.0007157434495942047,0.0003027335333172232
0.0007048916498509546,0.00023301146575249732
0.0007655230195571979,0.00028153814491815865
0.0006236939807422459,0.0002397222415311262
0.0006717604216343412,0.00022765831090509892
0.000872433888919962,0.0003965203068219125
0.0005853933398611844,0.000195605811313726
0.0006662057276116684,0.00022242817794904113
0.0006377074799578016,0.00024087769270408899
0.0007976136306145539,0.0002676667645573616
0.0006192961057725673,0.000232137885177508
0.0007290463787891591,0.00024344828852918
0.0007957616277659932,0.0003390081983525306
0.0006233219319256023,0.0002302342763869092
0.0005979431249822179,0.000221633177716285
0.000719775571875895,0.000296662183245644
0.0007014313644807165,0.0002557920233812183
0.0007623690859569857,0.0002501571143511683
0.0006947587777782852,0.00024690182181075215
0.0008604009344708174,0.00032642207224853337
0.0004829865598973508,0.00019527049153111875
0.0006237722797474513,0.0002136047842213884
0.000766498987407734,0.00024678726913407445
0.0007806531308839718,0.00027599139139056206
0.000734014941068987,0.0002772201260086149
0.000771517341490835,0.00030335906194522977
0.0008058573973054687,0.0002884506538975984
0.000685584886620442,0.0002801876689773053
0.0006864273454993963,0.00021146154904272407
0.0007084849542782953,0.000261615525232628
0.0007923174174114441,0.0002611216332297772
0.0008071282839712998,0.0003208027337677777
0.0007542438494662443,0.00032243310124613345
0.0007794235474041974,0.000244683469645679
0.0007290391998443132,0.0002507300232537091
0.0008160952614465108,0.0002988111227750778
0.0006909453465292851,0.00022076157620176673
0.0007386049158715954,0.0002881086547859013
0.0007038474917256584,0.0002610108640510589
0.0008305542578455061,0.00031313850195147097
0.0008600079939545443,0.0002657632576301694
0.0007655841084973266,0.00031220290111377835
0.0007054139471923312,0.00021332837059162557
0.0006431580695789307,0.00023202427837532014
0.0008142546236437435,0.0003165373345836997
0.0006766776787117124,0.0002218215522589162
0.0006135606090538204,0.0002596254926174879
0.0006369413167703897,0.0002784099488053471
0.0008259053865913302,0.0003012875095009804
0.0006933647867602607,0.00023377948673442006
0.0008081295236479491,0.0003197272017132491
0.0007014741907672336,0.0002950025082100183
0.0007577379025557699,0.0002500973641872406
0.0006937643532486012,0.00024636302259750664
0.0006186839358027404,0.00025082810316234827
0.0007311078467561553,0.0002512060455046594
0.0007157178139702106,0.00027166708605363965
0.0005532819389676055,0.00017703066987451166
0.0005908232221069435,0.00018492652452550828
0.00081642072473187,0.00025698464014567435
0.0006577437258480737,0.00022151062148623168
0.0006385713641066104,0.0002512593928258866
0.0007963746223443499,0.00029061606619507074
0.0007529431071210032,0.0002889201568905264
0.0006631114568638926,0.00022997596533969045
0.0007072183119210725,0.00025822260067798197
0.0007459093855383495,0.00030747323762625456
0.0007479923757879684,0.0002296958991792053
0.0007613110986615842,0.0003253705217503011
0.0005974949550970147,0.00022313989757094532
0.0005978003027848899,0.00017800369823817164
0.0005964516215802481,0.00020564868464134634
0.0007447297975886613,0.00025101457140408456
0.0006496465988069152,0.0002093006914947182
0.0008002963392452026,0.00028204763657413423
0.0007727569997465858,0.00021819936227984726
0.0006135605362942442,0.0002582394517958164
0.0006404016360950967,0.00022513276780955493
0.0007291758471789459,0.0002540358400437981
0.000688116861662517,0.00023599452106282115
0.0007280020460408801,0.0002834654878824949
0.0007294636210038637,0.0002706773520912975
0.0007366857801874479,0.00024255421885754913
0.0007252521124125147,0.0002574448590166867
0.0007212688700140765,0.00023002868692856282
0.0005962842842563987,0.0002355949254706502
0.0007771502326553067,0.00025881771580316126
0.0007351844590933373,0.00024747257702983916
0.0007722411489036555,0.00026840082136914134
0.000642037945605504,0.0002787949051707983
0.0009233359790717562,0.00030558003345504403
0.0007561774303515753,0.00024678290355950594
0.0007061352031693483,0.0002641471801325679
0.0007741327620654678,0.0003533570852596313
0.000696096511092037,0.0002661023463588208
0.0005970321556863686,0.00020996887178625911
0.0005757302763716629,0.00020994237274862826
0.0007023608244101828,0.00027538277208805084
0.0007126327545847744,0.00022517991601489484
0.000637885716666157,0.00027039062115363777
0.0006430628224431226,0.00024723567184992135
0.0007613097356321911,0.0002657841832842678
0.0007840560380524645,0.00028257319354452193
0.0007882448456560572,0.00023313131532631814
0.000623559215455316,0.00024041341384872794
0.0006173426275684809,0.0002154414396500215
0.0005488760313407207,0.00022984971292316914
0.0007670413372882953,0.0002728299587033689
0.0007115155555463085,0.0002675540163181722
0.0007361389046612506,0.00030307300039567053
0.0007078383932821453,0.0002477213565725833
0.0007835799963989606,0.00029734804411418736
0.0007151862179550031,0.00028642365941777825
0.0006644547102041543,0.0002643954649101943
0.0009221625223290175,0.0002638200530782342
0.0007672936383945247,0.0003039369476027787
0.0005920120189936521,0.00025347297196276486
0.0007238328204645464,0.00025954103330150247
0.0007438152485216657,0.0003153708530589938
0.0006828362917682776,0.00022305635502561927
0.0008043445704970509,0.00026743614580482244
0.0006312446251589184,0.00023985098232515156
0.0005919172108406201,0.00024900143034756184
0.0006978602517240992,0.0002477025846019387
0.0008000347879715264,0.0003559725300874561
0.0007407551553721229,0.000261743669398129
0.0006638919488371661,0.0002294353471370414
0.0006881628069095314,0.00023559038527309895
0.0006803061987739056,0.00021871151693630964
0.000730360858142376,0.0002865715359803289
0.0008434039385368427,0.0003002960584126413
0.0008164850684503714,0.0003665091353468597
0.0005891859424688543,0.00014974793884903193
0.0005833179505619531,0.0002850850869435817
0.0007105151889845729,0.0002461604599375278
0.0006679313422258323,0.0002575947146397084
0.0009045416954904795,0.0003453656390774995
0.0008479053794872016,0.00030581708415411413
0.0006734421816266453,0.00021046196343377233
0.0006314017712914696,0.00021939542784821242
0.000722568763497596,0.0002992700319737196
0.0007556312678692242,0.00032034440664574504
0.000802520225988701,0.00029369202093221247
0.0008002668425130347,0.00027820293325930834
0.0005915617560579752,0.00021000871493015438
0.0007842187963736554,0.0002583705063443631
0.0007781987369526178,0.0003315587528049946
0.0007539485037947694,0.00022963288938626647
0.0007975897751748562,0.00028167091659270227
0.000662385102865907,0.000263571651885286
0.0007022744345401103,0.00029160271515138447
0.000735939412455385,0.000248146679950878
0.0008007335321356853,0.00023261617752723396
0.0006596390206444388,0.00025595451006665826
0.0006808847683714703,0.0002816836640704423
0.000606195991470789,0.00026019415236078203
0.0006320912458856279,0.0002605021873023361
0.0005151640216354281,0.00015255279140546918
0.0005920650874031708,0.00020682466856669635
0.0007394195272354409,0.0002621222520247102
0.000738253045710735,0.0002744219673331827
0.000676149851642549,0.0002871556207537651
0.0008039441794001808,0.0002734490262810141
0.0006900020622803519,0.00033022265415638685
0.000753722051740624,0.00026054555200971663
0.0007912807438212136,0.00034371274523437023
0.000793799195283403,0.00032379617914557457
0.0006952941184863448,0.00020250093075446784
0.0006979296643597385,0.0002881001273635775
0.0006824998805920283,0.0002541073190513998
0.0008591365670630088,0.0002771199797280133
0.0006699605874018744,0.00023540129768662155
0.0006240688623317207,0.00022171702585183084
0.0009162371861748397,0.0003782538406085223
0.0006095233741992464,0.0002444589335937053
0.0007671310061899325,0.00033811014145612717
0.0006413003914834311,0.00024931030930019915
0.0005950814035410682,0.000236507534282282
0.0007122508541215211,0.0002845357812475413
0.000594714263570495,0.00021294274483807385
0.0007071881846059114,0.0002489154867362231
0.0008149670999652395,0.0003106928779743612
0.0008439682521081219,0.0002811430022120476
0.0006299543747445568,0.00022654929489362985
0.0006943491850203524,0.0002573738165665418
0.0007701018378914645,0.0003318538365419954
0.0006329894774050141,0.00023201877775136381
0.0007109089832132062,0.00027317230706103146
0.0006813507934566587,0.000273743033176288
0.0007061549598195901,0.00027794219204224646
0.0007321542361751199,0.00028373533859848976
0.0006856287266903868,0.00024519156431779265
0.0007649321438899884,0.0002463907585479319
0.000836728218321999,0.00026746359071694314
0.0007686309982091188,0.00030781427631154656
0.0006254811984642098,0.00027900986606255174
0.000708297278227595,0.0002853275218512863
0.0005550990705766404,0.0002322291547898203
0.0006462245946750045,0.0002369714784435928
0.0007007973617874086,0.00024094093532767147
0.000734411752394711,0.00025425004423595965
0.0006022944144206122,0.0002727730025071651
0.0006520781704845527,0.00028347288025543094
0.000830683905708914,0.00031768743065185845
0.0006989332711479316,0.00025645786081440747
0.0007331623831608643,0.0002953007642645389
0.0006271312304306775,0.00022312566579785198
0.000926055246964097,0.0003162945213261992
0.0007633632145977268,0.0002993512316606939
0.0006798215229840329,0.000253589591011405
0.0007075167911049599,0.00031790914363227785
