grad_norm,avg_grad_norm
0.000872011121828109,0.0001893257285701111
0.0008805852946049223,0.00023192692606244236
0.0009443186669765661,0.00021492448286153376
0.0009832915432828788,0.00018277579511050135
0.0009336822113255039,0.00022723889560438693
0.0009747294049399594,0.00023219894501380622
0.00095089966392455,0.0001950136647792533
0.0008494690021810433,0.00026531648472882807
0.0009376274780758346,0.0002030300092883408
0.0009291153207110862,0.00022001414617989212
0.000972932442285431,0.0002551295910961926
0.0008496224909322336,0.0002133392554242164
0.0009492569952271879,0.00022990949219092727
0.0008193192673691859,0.00021751670283265412
0.0009582707474085813,0.00019317911937832832
0.0008840881200740114,0.00019633816555142403
0.000943395818467252,0.00020217827113810927
0.0008867085271049291,0.00019336474360898137
0.0009043013997143134,0.0002063132997136563
0.0009271372109651566,0.00020715784921776503
0.000790441787103191,0.00020009573199786246
0.0009010141705706095,0.00022842538601253182
0.0009274154290324077,0.00018986299983225763
0.0009086299396585673,0.00019300944404676557
0.000842871013446711,0.00016596485511399806
0.000992645786027424,0.0002103068254655227
0.0008662454201839864,0.00021678592020180076
0.0009410046914126724,0.0002050076291197911
0.0008368643611902371,0.0002003474801313132
0.0009213281809934415,0.00022378592984750867
0.0009034631851439675,0.0001945531985256821
0.0010158705020633836,0.00021894759265705943
0.0007407667435472831,0.0001639258407521993
0.001005132124798062,0.00017569077317602932
0.0009296793335427841,0.0002329085546080023
0.0009213372589632248,0.00019062691717408597
0.0009849541772079344,0.00020682875765487552
0.000926794768020045,0.00024869447224773467
0.000934187337406911,0.0002286663802806288
0.0008278591291552099,0.00022379618894774467
0.000984313048926803,0.00018687895499169827
0.0007987992527584235,0.00023283137124963105
0.0009760540439553248,0.00021912950614932925
0.0008105503123564025,0.0001672302751103416
0.0007634759094798937,0.00018170093244407326
0.0010402731956370796,0.0002711436536628753
0.000928789454822739,0.00019743178563658148
0.0009592320614804825,0.0001875774614745751
0.0007857650731845448,0.00018613605061545968
0.0010499296137519802,0.00022866399376653135
0.0008381264536486318,0.00016438926104456186
0.0009001493939043333,0.0002448779414407909
0.0008761068117261553,0.0002004942507483065
0.000896579964319244,0.0002069585316348821
0.0008753656632810211,0.00021113741968292743
0.0009262127471932521,0.00021675579773727804
0.0008473883426631801,0.00020026657148264349
0.0008519129429866249,0.00017915006901603192
0.0009213272375442708,0.00022137652558740228
0.0008434152744788056,0.0001875091256806627
0.0009620357935394471,0.00020328964455984533
0.0009021209310352182,0.0001863845536718145
0.001027007417481703,0.00023305130889639258
0.0008893467020243406,0.00021111269597895443
0.0009035318168268228,0.00018279145297128707
0.0009367663927453881,0.00024079960712697357
0.0008577189534359301,0.00019385304767638445
0.0008613553412336236,0.00017665239283815026
0.0008656286324063937,0.00017572613433003426
0.0009591933388340598,0.00020300490723457187
0.0009491396510081055,0.00017791904974728823
0.001024689508388595,0.00023158335534390062
0.0007604365212804017,0.00020433863392099738
0.0009710768548150858,0.00025940031628124416
0.0009471456190415969,0.0001885387027869001
0.0008432836572562034,0.00021139031741768122
0.0008883562089370874,0.00018806091975420713
0.0008852168272521036,0.00018375326180830598
0.0009575742151355371,0.00024377151567023247
0.0009522175823803991,0.00022687509772367775
0.0009329471601328502,0.00019106105901300907
0.0010287549084750935,0.00021197010937612504
0.0008961422039040675,0.00018276982882525772
0.0009266774844339428,0.00018823538266588002
0.000950062123592943,0.00022574709146283567
0.0009914288627138983,0.0002033781202044338
0.0009875207081980382,0.00021586012735497206
0.0009408409532625228,0.00020637235138565302
0.0008353337082856646,0.0001803032064344734
0.0009584966028342023,0.0002190007799072191
0.000824954520794563,0.0002556577092036605
0.0009524929264443927,0.0001997396320803091
0.0009420140510580192,0.00021752527391072363
0.0009217988069091613,0.00017786600801628083
0.0008240177800568441,0.00018558056035544723
0.0008728041915067782,0.00018793129129335284
0.000868247530888766,0.0001962262176675722
0.0009043553970210875,0.00022179992811288685
0.0008700346273447698,0.00017052391194738448
0.000992170680547133,0.00021366970031522214
0.0009218391981751969,0.0002486352459527552
0.0008778404492962485,0.00019293314835522324
0.0008628351885514954,0.00023221287119667977
0.000949351034554032,0.00025241641560569406
0.0010332231274029862,0.00018859052215702832
0.000982330966508016,0.00031942539499141276
0.0008513241433926547,0.00025485706282779574
0.0009604038641555235,0.00017513378406874835
0.0007798436296676906,0.00019949582929257303
0.000992913031950593,0.00022748002083972096
0.0008403538668062538,0.00018414070655126125
0.0009228746542551866,0.00023372967552859336
0.0008863394614309072,0.00019320278079248965
0.0008342989361456906,0.00019523093942552805
0.0009488568030064926,0.00023271431564353406
0.0008428590517723933,0.00021758038201369345
0.0010125418533183013,0.00020195353135932237
0.000860268342269895,0.00020860822405666113
0.0010595030471449718,0.0002457251539453864
0.0009144090581685305,0.00022027107479516417
0.0009356439986731857,0.00019138674542773515
0.0009520794604516899,0.00022477313177660108
0.0008917504843945304,0.0001663663424551487
0.000985501460187758,0.0002326524700038135
0.0009045464297135671,0.000188996345968917
0.0009476568811805919,0.0002364246902288869
0.0007262185875636836,0.00019651339971460402
0.0009356798545923084,0.00016474866424687207
0.0008426321777127063,0.000242403635638766
0.0010553742516397808,0.00026416327455081046
0.000833201037797456,0.0002235736756119877
0.0009737364501537135,0.0002519866684451699
0.0007497001109489551,0.00016921279893722385
0.0009435016011896854,0.00018952619575429708
0.00088280223038358,0.00024305577971972525
0.0009618684950207049,0.00021631525305565447
0.0010892330077088748,0.00018631292914506048
0.0008938071841839701,0.0001879041810752824
0.0009373770008096471,0.00022316991817206144
0.0008322459761984646,0.00020571066124830395
0.0009921181141786899,0.00019770266953855753
0.0007778123472235166,0.00020629246137104928
0.0009594087508351853,0.000260993983829394
0.0008415106907098865,0.00020724946807604283
0.0009848684615766008,0.0002115340030286461
0.0008123544005987545,0.0002226428041467443
0.0009582652079795176,0.0002103779697790742
0.0008561480499338359,0.00022354649263434112
0.0009310651609363655,0.00020320169278420508
0.0009196524139648924,0.0001742039603414014
0.0008533497578658474,0.0001960184599738568
0.0009428177630373588,0.0002363071107538417
0.0009494189143879339,0.00018895998073276132
0.0008987777885825684,0.00019520401838235557
0.0009043025299130628,0.000248744705459103
0.0008940160817777117,0.0002276575396535918
0.0008236119222904866,0.00019408384105190635
0.0010245650725361581,0.00021802191622555256
0.0008841604236901427,0.00022844217892270535
0.0010714770372336109,0.00023162811703514308
0.0008373154123546556,0.00019685512233991176
0.0010329261131118983,0.00018127585644833744
0.0009021332613580549,0.0002777628251351416
0.0008857047214405611,0.0002700836048461497
0.0009484724044644585,0.00020650029182434082
0.0010584555566310883,0.00021474488312378526
0.0009295319129402438,0.00020625915203709155
0.0009353204998963823,0.0002909935137722641
0.0009940893408687164,0.00023045457783155143
0.0008565149886029152,0.0001813822309486568
0.0009884189688212548,0.0002539003035053611
0.0009021713340189308,0.00021315313642844558
0.0009198749855083103,0.00022007734514772892
0.0008319867095754793,0.0002191979729104787
0.0010481763844533514,0.00022343570890370756
0.0008656766294734553,0.00017411092994734645
0.0009066610800800845,0.0002207380603067577
0.0009656592883402482,0.00020035890338476747
0.001004231953023312,0.00025493555585853755
0.0008937306459605073,0.00017501921684015542
0.0009448000322057245,0.0001926854602061212
0.0009228199827096736,0.000229720986681059
0.0009591103589627892,0.00022175646154209971
0.0008909020010226717,0.00022062635980546474
0.0010023754681848611,0.0002061825798591599
0.0008734131940097237,0.00020913877233397216
0.0009832205638910334,0.000210665661143139
0.0008624050193854297,0.00022850660025142133
0.0009320198951172642,0.00023101181432139128
0.0008567870875898128,0.0002111234498443082
0.0008769720831575493,0.00017136269889306277
0.0008095049949285263,0.00017665639461483806
0.0009866241258957114,0.00020644183678086847
0.000990172367892228,0.00022544579405803233
0.0009458548496089255,0.000231373225688003
0.0009068963408935815,0.0001964187977137044
0.0009598551162829002,0.0002480994153302163
0.0009409336683650812,0.000206118929781951
0.0009022109443321824,0.00018612823623698205
0.0009181050845654681,0.00019432857516221702
0.0009153078766151642,0.00017039816884789616
0.0008990488083024198,0.00018976349383592606
0.0008667305470832313,0.0001807839871617034
0.000902983476407826,0.0001873907895060256
0.0009287918752913052,0.0001869133993750438
0.0009852718164135392,0.0002097098040394485
0.0009303119780573373,0.00027476518880575895
0.000938478255799661,0.0001964786642929539
0.0008677722556361308,0.0002380505611654371
0.0008554568388111269,0.00021075326367281377
0.000876275395664076,0.00017599103739485145
0.0010126330113659303,0.0001932789891725406
0.0009192578921404978,0.00021692579321097583
0.0008348530779282252,0.00019205956778023392
0.000967542534150804,0.00023211406369227916
0.0010019854986846137,0.0002684949431568384
0.0008809655967828197,0.0001733864046400413
0.0009462797121765713,0.00023382960353046656
0.0008385868034868812,0.0001838983007473871
0.0008416277560172603,0.00021650474809575826
0.0009094919320583964,0.00020816343021579087
0.0008410309771231065,0.00020410765137057751
0.000982454289138938,0.00021458581613842398
0.0008444348883737499,0.00019064451043959707
0.0009406504783934603,0.00023287913063541055
0.0010066545364679769,0.00020683457842096686
0.000961330258481515,0.0002376891061430797
0.0008050893763235459,0.00017799467605073005
0.0009065101864204431,0.00020961137488484383
0.0008478004407758514,0.00020913152548018843
0.0008483758477571731,0.00018513017857912928
0.0008196710356666396,0.0001875936141004786
0.0009633265484202033,0.00024835605290718377
0.0008905778134552141,0.00022682662529405206
0.000896128918005464,0.00019746850011870265
0.0009415558985589693,0.00023140557459555566
0.0009714296174934134,0.00022467397502623498
0.0009528904095835363,0.0002036460500676185
0.0008526283199898899,0.00016606340068392456
0.0008846390798377494,0.00026133557548746467
0.0009727599535835907,0.00022458266175817698
0.0008682858848866696,0.00017212280363310128
0.0009812004233632858,0.0002579946885816753
0.0008689103997312486,0.00021158689924050122
0.0009565210615013106,0.00024387062876485288
0.0008476902924788495,0.00019334589887876064
0.0009540445510841286,0.00021652666328009218
0.0009115376305999234,0.00021580338943749666
0.0009442610365416234,0.00018899663700722158
0.0009044651281631862,0.0002255785366287455
0.000859453784263072,0.00018616610032040626
0.0009135016589425504,0.0001847926469054073
0.0009559931786498055,0.0001784198102541268
0.0009585701094086593,0.00022999811335466802
0.0008871140356253212,0.00019941784557886422
0.000949610213865526,0.00026826534303836524
0.0008496213801360378,0.00018571272084955126
0.0009219531978790959,0.00023024309484753758
0.0008572061536445593,0.00018784881103783846
0.0009859143901849166,0.00020243537437636405
0.0009241850687734162,0.00023050024174153805
0.0009262072417186573,0.00018174899742007256
0.0008366226053719098,0.00017980147094931453
0.0008899628010112792,0.00018741472740657628
0.0008802555288032939,0.0002387481217738241
0.0008216637943405658,0.0001975133636733517
0.0008352820974929879,0.00018435929086990654
0.000975835714295196,0.00028588948771357536
0.0008600650617154315,0.00018964812625199556
0.0009813692207292963,0.00020865400438196957
0.0008539190069617083,0.0002199246664531529
0.0008824028870246062,0.00021450537315104157
0.0009004670622137686,0.00019867673108819872
0.0010837530232189845,0.00022587052080780268
0.0008106746972771361,0.0002471283951308578
0.0009762201322397838,0.00018698800704441965
0.0008818516895795862,0.00019441591575741768
0.000908421992789954,0.0002871000033337623
0.0008742480131331831,0.00016497443721164018
0.0009407579442874218,0.0001786493230611086
0.0009103147070466852,0.0001883264194475487
0.0008376422871757919,0.00021907851623836905
0.000962777553165021,0.00018771177565213293
0.0009429061028640717,0.00020085438154637814
0.000832312653074041,0.00017127828323282301
0.0009894827477789174,0.00025272430502809584
0.0008306087499173979,0.00020461372332647443
0.0008224943812820129,0.00017411676526535302
0.0008615898526234863,0.00016902713105082512
0.0010478574743804832,0.00024067796766757965
0.000818212730033944,0.00020203206804580986
0.0010634140295830246,0.00027598149608820677
0.0008520492410752922,0.00022906361846253276
0.0009407927718712017,0.00024158901942428201
0.000987650390015915,0.0002247606316814199
0.0009513451514067128,0.00024451568606309593
0.0009262310195481405,0.0002220783499069512
0.0008888012768390278,0.00019412513938732445
0.0008343075144997177,0.00020001914526801556
0.0009033213233730445,0.0001760372833814472
0.0008331403563109537,0.00016282925207633525
0.0008563143880261729,0.00017814990133047104
0.0009267851613306751,0.00018486568296793848
0.0008851078212804472,0.00016628237790428102
0.0009425383614143357,0.0002124469610862434
0.0009020099435777714,0.00021087190543767065
0.0008935903266925985,0.00022061723575461656
0.0009591053434026738,0.0002293869765708223
0.0008351661963388324,0.0001976023195311427
0.0008044316249045854,0.00019457687449175864
0.0009057194062431032,0.000216457832721062
0.0008969359235682836,0.0002623237669467926
0.0010018830362241715,0.0001924119278555736
0.0008515127265127376,0.0001751075469655916
0.0009268874370415384,0.00021756543719675392
0.0008285647879044215,0.00020243730978108943
0.0009396106324857101,0.00021141166507732123
0.0008625956494749213,0.00014495062350761145
0.000901342777069658,0.00019567048002500087
0.0008455354885275786,0.00020299857715144753
0.0009076130954781547,0.0002260380279039964
0.0008165820763679221,0.00017832838057074696
0.0008854732683782155,0.00017186814511660486
0.0009206659136301217,0.0002518560504540801
0.0008226764912251383,0.0001833719725254923
0.0009298939209353799,0.00024213646247517318
0.0007686050909493739,0.00015232875011861324
0.0010535271091309066,0.00023947145382408053
0.00077626715938095,0.0001979580265469849
0.0010385958788295586,0.00019974495808128268
0.0009189798583975062,0.000180457005626522
0.000933618905643622,0.00019416678696870804
0.00102081262836388,0.0002242696937173605
0.0008607310786222419,0.0002117568365065381
0.0009325977832001323,0.00021537191059906036
0.0009282402170356363,0.0002353602321818471
0.0009544391165642688,0.00019565598631743342
0.0009384518828786289,0.00025431436370126903
0.0010064338857773691,0.00025444067432545125
0.000842718489972564,0.0001663911680225283
0.0007657570822630078,0.00017371699505019933
0.0009068803968451297,0.00023425722611136734
0.0008865088335975694,0.00020036647038068622
0.0008239850625007724,0.00020950492762494832
0.0008962367355707102,0.0002457245718687773
0.0009502159227849916,0.00025800990988500416
0.0009331384644610807,0.00016965231043286622
0.0008604236985168731,0.00022814658586867154
0.0008120933828953033,0.00022641314717475325
0.0009468037897022441,0.0001886058016680181
0.0008930156788361879,0.00019508264085743576
0.0008772367727942765,0.0002005881688091904
0.0009560508090847483,0.00020789244445040822
0.0008913434333711242,0.0001868444524006918
0.000995376404413643,0.0002164089964935556
0.0010073508019559085,0.00020921372924931347
0.0009068278159247711,0.0002824384137056768
0.0008408653908797229,0.00023612209770362824
0.000951023520125697,0.0002238298038719222
0.00089672828228989,0.0002143299498129636
0.0009958999774729211,0.00021587638184428215
0.0009699728155586248,0.00021073505922686309
0.0008423054338588069,0.0001613621279830113
0.000966151167328159,0.00019972135487478226
0.000881967653792041,0.00020166824106127024
0.0009259737901932871,0.00022421663743443787
0.0009245490946341306,0.0002962137514259666
0.0009492884419159964,0.0002163224562536925
0.0009833013803775732,0.0002249503886559978
0.0008127659214854551,0.0002091167407343164
0.0009607412406088164,0.00021337463113013655
0.0007778248448933786,0.00017578585539013147
0.0008732195128686726,0.0001773241674527526
0.000901547224202659,0.00023148521722760051
0.0008510820674321925,0.00018890669161919504
0.0009563556571568673,0.0002693559799809009
0.0009026904735947028,0.0002102903090417385
0.00091478392520609,0.00021169098909012973
0.0008663127130906408,0.0002069792099064216
0.0009469258026607955,0.00019008728850167245
0.0009591836957649017,0.00028384861070662737
0.0008262672320900796,0.00018299341900274158
0.0008125909007503651,0.00019553927995730191
0.0008422603229215989,0.00023096776567399502
0.0008561607925609375,0.0002184386394219473
0.0009527099318802357,0.00022270724002737552
0.0008867112070826503,0.00024136922729667276
0.000910705818872278,0.00021792258485220373
0.0008455754335348805,0.00018801260739564896
0.000994356261799112,0.00020966985903214663
0.0009803100595793997,0.0002522466820664704
0.0008571233095911642,0.00023470188898500055
0.0008344349771505222,0.00017509842291474342
0.0009689029951308233,0.00026012255693785846
0.0008774377298929418,0.00017925251449923962
0.0008917410062470784,0.00018032359366770834
0.0008848583772002409,0.00020281766774132848
0.0009294601186411455,0.00020496606884989887
0.0009441943887698775,0.00024893408408388495
0.0009310851649691662,0.0002520587877370417
0.0008992219809442759,0.0001933103339979425
0.0009362607379443944,0.00025850292877294123
0.0008623504642552385,0.00022132521553430706
0.0008907306279676656,0.0002333166339667514
0.0009578748528535167,0.0001678888511378318
0.0008988120195378239,0.0002299540938111022
0.0008714747818885371,0.00019772516679950058
0.0009380402819563945,0.00019401859026402235
0.0008979774477969235,0.00019588609575293958
0.0008988410554593429,0.0001795711723389104
0.0007991659464702631,0.00016625596617814153
0.0008908146385995982,0.0001956412597792223
0.0008938057920507466,0.00020251734531484544
0.00097273824212607,0.00017456922796554863
0.000870490238109293,0.00017801315698307008
0.0008581523021954732,0.00022652436746284366
0.0009004551830003038,0.00019138022616971284
0.000907523147664809,0.00020694818522315472
0.0009525803713283191,0.00026033067842945457
0.000954050978180021,0.000251102726906538
0.0009561204739535848,0.00019560122746042907
0.0008427749271504581,0.00017541294801048934
0.0009036855141554648,0.000215141088119708
0.000911491874527807,0.00022051308769732714
0.000903773475632382,0.00023044280533213168
0.0009123285174913084,0.00019925564993172884
0.0008967362179343278,0.00019679426623042673
0.0009399806779886907,0.00023150623019319028
0.0008720903376039738,0.00017098292300943285
0.0009105648011124382,0.00021701092191506177
0.0009206020185956731,0.000185061086085625
0.0008789836186527585,0.0002014035708270967
0.000986523640070421,0.00023736234288662672
0.0009342822013422847,0.00021648660185746849
0.0009281429908393571,0.00019655522191897035
0.0010179091477766633,0.00027374838828109205
0.001016379173961468,0.0002840934903360903
0.000889881897213248,0.00021077926794532686
0.0008476688405304836,0.00017776264576241374
0.0009459059656364843,0.00017456203931942582
0.0007948161461778606,0.00024070325889624655
0.0009127759743326654,0.00021461206779349595
0.0008937485690694302,0.0001729708892526105
0.000958202722055527,0.0002130057691829279
0.0008031260028171042,0.00020212736853864044
0.0009992793784476817,0.0002078659163089469
0.0009304382644283274,0.0002155442489311099
0.0009115905462143322,0.0001979907974600792
0.0008778490979845325,0.00021609985560644418
0.00094108514895197,0.00019954949675593525
0.000933795454329811,0.00019860445172525942
0.0008871156605891883,0.00017860899970401078
0.0008267458712604517,0.0002048909227596596
0.0007740499155867534,0.000158100898261182
0.0008071304231028383,0.00021325499983504415
0.0010005247847099479,0.00025827850913628936
0.0008942791367492949,0.0002347052504774183
0.0009001994621939957,0.00018576478760223836
0.0008795114796763907,0.0002447136212140322
0.0009940245072357357,0.00029746125801466405
0.0008637770491380555,0.00022469236864708364
0.0009965565307841946,0.00021386814478319138
0.0008851403642135361,0.00019787540077231824
0.0009550882241455838,0.0002021140680881217
0.0008480963297188282,0.00022434275888372213
0.000939536589915709,0.00022028876992408186
0.0008019988575445799,0.00019455769506748766
0.0008603337288756544,0.00020183534070383757
0.0009784790939496209,0.00021775309869553894
0.0007624579787564775,0.00018094561528414488
0.0008984516413571934,0.00016178801888599992
0.0009271310846088454,0.00018538458971306682
0.0010042381036328152,0.00024575318093411624
0.0009220816718880087,0.0002584678295534104
0.0008702047440844277,0.00019563615205697715
0.0008587454503867775,0.00020588681218214333
0.0009584902921536317,0.00026972335763275623
0.0008579261872606972,0.00018930585065390915
0.0009708414387811596,0.00021132820984348655
0.0008558812987757847,0.0002691082190722227
0.0009128356614382938,0.0002252715639770031
0.0008705566918555027,0.0001980552333407104
0.0009448477988674616,0.0001707797491690144
0.0009163551003439352,0.0002280755143146962
0.0009029429784277454,0.00019663669809233397
0.0008861179958330467,0.0001819525205064565
0.0008691991776383171,0.0002522656577639282
0.0008050726319197565,0.0002253509737784043
0.0009157416740587602,0.00023052752658259124
0.0008441967705342298,0.00022427567455451936
0.0008696195679173494,0.000195365006220527
0.0008353191321172441,0.0001944929827004671
0.0009234074192742506,0.00023235158005263656
0.0009062499108646686,0.0002078265097225085
0.0009041202671748275,0.00020263688929844648
0.0009608705101224283,0.0002251864643767476
0.0008604626103381937,0.00021674872550647706
0.0008891475590644404,0.00021209086116869003
0.000909288864932023,0.00024254176241811365
0.0008192918758140877,0.0001902198273455724
0.0008177059377582433,0.00019084282394032925
0.0009513183661814159,0.000218297922401689
0.0007605816038752286,0.00015903322491794825
0.0009355723911236661,0.00019601802341639996
0.0009065841635068258,0.00020947097800672054
0.0008362451771972701,0.00017249469237867743
0.0009212613173682863,0.00022142457601148635
0.0009635413395396123,0.00019194147898815572
0.0008750460959466485,0.00020825743558816612
0.0010293355104901518,0.00026441249065101147
0.0008515422717512896,0.00018802957492880523
0.0008505350027310973,0.00023606614558957517
0.0009338684467365965,0.00021236670727375895
0.0007596808063681237,0.00019803602481260896
0.0008926021788890163,0.00018847198225557804
0.000814665788008521,0.00018227854161523283
0.0009413204776744047,0.0001917851041071117
0.0008260117707929263,0.00020581997523549944
0.0008875097507067645,0.00021515614935196936
0.0009826254924215998,0.00025495971203781664
0.0008787317589546243,0.00020277829025872052
0.0008006522742410501,0.0001914851163746789
0.0009427679421302552,0.0001928047277033329
0.0008964061077373723,0.0002197922149207443
0.0010393332195235416,0.0002443979028612375
0.0008309120045547994,0.0002026034489972517
0.0009448033306398429,0.0002541562425903976
0.0008840284669228519,0.00021156122966203839
0.0009470257112601151,0.0002172220265492797
0.0008843578786278764,0.00019882777996826917
0.0009020875343897691,0.00028017666772939265
0.0009555098707399642,0.00029148903558962047
0.00090295687065615,0.0002088377223117277
0.0008314701699418947,0.00018322082178201526
0.0008837188264199843,0.00021239793568383902
0.0008615354745415971,0.0001798648008843884
0.00094863244642814,0.00021604608627967536
0.0009216922965909665,0.00021720692166127264
0.0008044633723329753,0.0001919619826367125
0.0009969692182494327,0.0002854886988643557
0.0007901141313292707,0.00021760530944447964
0.0008766543711923683,0.00023886976123321801
0.0010187484100849058,0.00025790397194214165
0.0009242792196649438,0.00019573439203668386
0.0009144501091213897,0.00022638535301666707
0.001120769355717736,0.00026714277919381857
0.0008363931944283346,0.00018001317221205682
0.0009260918353296196,0.00018084351904690266
0.0010254620234870042,0.0002252572012366727
0.0009982019934492807,0.0002612325770314783
0.0009448807977605611,0.00023261284513864666
0.0008709497196832672,0.0002194118860643357
0.0009205570531776175,0.00021195155568420887
0.0008824201965277704,0.00022294421796686947
0.0008755663632958507,0.00019049394177272916
0.0009541221079416573,0.00017499446403235197
0.0008010540817243358,0.00018193500000052154
0.0009800853489044432,0.00018718595674727112
0.000861198723820659,0.00019288543262518942
0.0010010428765478234,0.0002293873840244487
0.0009442231045492614,0.00022151882876642048
0.0009080141365605717,0.00021648357505910099
0.00090416216213877,0.0002151420630980283
0.0008156783296726644,0.00018614708096720278
0.0008976644991586605,0.00020794494776055217
0.0009146473336537989,0.00019274359510745853
0.0008892525268796211,0.00024378289526794106
0.0008397844843178367,0.00021572166588157415
0.0009261748976617431,0.00022953544976189733
0.0008382993012977143,0.00023351507843472064
0.0009613161479743818,0.00025008057127706707
0.0007951548056250127,0.00019758159760385752
0.0009048839807898427,0.00017033923359122127
0.0008969643313321285,0.0002424219565000385
0.0009780487259073805,0.0002461763797327876
0.0008829601671701918,0.0002493775391485542
0.0009314772178186104,0.00022220554819796234
0.0008819719466070334,0.0002296028978889808
0.0008775692986091599,0.0001829159737098962
0.0007967977726366371,0.00015414896188303828
0.0009451908117625862,0.0002322163200005889
0.0008418810490790444,0.0001854095607995987
0.0009095470159081742,0.00020470113668125123
0.0009431067834763477,0.0002267789386678487
0.0008352893200935796,0.0001857875322457403
0.0008410243463004008,0.00021199740876909345
0.0008573082450311631,0.00019731368229258806
0.0009447746560908854,0.00021426501916721463
0.0008793196005475087,0.00017637028940953314
0.0009306961049636205,0.00019784708274528384
0.0009573211282258853,0.0002644745400175452
0.0009710441809147596,0.00023729329404886812
0.0009040922256341825,0.00017839850625023246
0.0008207686187233776,0.00020463445980567485
0.00084879759621496,0.00021109294902998954
0.0009825572924455628,0.0002074387448374182
0.0009160129411611706,0.0001969766744878143
0.0008105992601485923,0.00019399415759835392
0.0009410591010237113,0.00020867958664894104
0.0009143857071952274,0.0002472346823196858
0.0008678019803483039,0.0002611259988043457
0.0008861579311390718,0.00020914712513331324
0.0008756699050233389,0.00020911144383717328
0.0008583452848445935,0.0001799441670300439
0.000973273849619242,0.0002082046848954633
0.0008002545752484972,0.0002224383788416162
0.0009271655435441062,0.00019134758622385561
0.0008847051406822478,0.00020122606656514108
0.0009673602132049078,0.0001954790932359174
0.000977731009091561,0.00029252414242364466
0.0008985375849685321,0.00019163882825523615
0.0009235026955138892,0.0002001676184590906
0.0009426671507147452,0.00018387980526313186
0.0008772586200696727,0.00022191429161466658
0.0008002950416994281,0.00020815776952076703
0.000949815691759189,0.0002857039507944137
0.0008888765490458658,0.00024596950970590115
0.000940350946621038,0.00021302975073922426
0.0009025648566118131,0.00025437326985411346
0.0008409745059907436,0.0001862646167865023
0.0008912999376965066,0.00020027767459396273
0.0008915594711046045,0.0002507754834368825
0.000798090846122553,0.00018862255092244595
0.0008835671130024517,0.0001865211088443175
0.0009391617131768726,0.00018681882647797465
0.000894140580688448,0.00019157174392603338
0.0007928989192199273,0.000214558225707151
0.0009790021188867588,0.00025252587511204183
0.0008273769538694372,0.0001868351100711152
0.0009689068150085708,0.00022810323571320623
0.0009267026398447342,0.0002200189046561718
0.0008997332770377398,0.0002244627830805257
0.000966650239812831,0.00021236286556813866
0.0007662491868056046,0.0001597530354047194
0.001015247175625215,0.0002516024687793106
0.0009159561983930568,0.00018380480469204485
0.0009170140256173909,0.00021873302466701716
0.0009333544439869002,0.00017846300033852458
0.0008559130607560898,0.00019438957679085433
0.0008964752972436448,0.00022517521574627608
0.0008379053130435447,0.0002257048327010125
0.0007905156817287207,0.00020969119213987142
0.0008739400315486515,0.00022064175573177636
0.0008990584562222163,0.0002123900194419548
0.0009058881502520914,0.00020014165784232318
0.0009249359815536687,0.0001675781240919605
0.0008296987507492304,0.0002498170069884509
0.0009497711774505054,0.00020607771875802428
0.0007760816127605116,0.00019449455430731177
0.0009826233920951684,0.000217125954804942
0.0008031352335819975,0.00015119678573682904
0.0008134574236464687,0.0001931337028509006
0.0008642510850525772,0.0001827316591516137
0.0008647532910496617,0.00020229867368470877
0.000873982021100043,0.00019930885173380375
0.0009152764832833782,0.0001896536850836128
0.0009526919360117366,0.00024282754748128355
0.0009614323983745029,0.00023893138859421015
0.00098576756863622,0.00021739616931881756
0.0008181258793532228,0.00019302286091260612
0.000994358430034481,0.00027595137362368405
0.0009047947532963008,0.00019841625180561095
0.000843347079353407,0.0001954444160219282
0.0009088875085581094,0.00018854931113310158
0.0008437715926750874,0.00017715373542159796
0.0009208408252258474,0.00019090925343334675
0.0008706215157872066,0.0001999529340537265
0.0008691246209006446,0.00019936113676521927
0.0009486282360740006,0.0002415804483462125
0.0009125494616455398,0.0002064842701656744
0.0008256199095436992,0.0002898472885135561
0.0008417155671243867,0.0002121211146004498
0.0009917615631517644,0.00022286786406766623
0.0008293729479191825,0.00015993700071703643
0.0009444488290076455,0.00019348337082192302
0.0008722163377872979,0.00022669394093099982
0.0009125777626953399,0.00026894526672549546
0.0008237079600803554,0.00017750306869857013
0.0008652362254603455,0.00019102010992355645
0.0007868856870724509,0.000173400214407593
0.000825629620521795,0.00021279114298522472
0.0009027341923986872,0.00021410446788650006
0.0009343762067146599,0.00018103307229466736
0.0008028870603690544,0.00017862636013887823
0.0010552868576875578,0.0002725015510804951
0.0009119979755875344,0.00024312242749147117
0.0009460475072652722,0.00020340082119219005
0.0008553707739338279,0.00019690125191118568
0.0009251206453579167,0.00023803712974768132
0.0008683470950927585,0.00018349694437347353
0.0009053400378130997,0.00021732546156272292
0.0008278623087486873,0.00024050606589298695
0.0009079515245199824,0.0002138353738700971
0.0009344452312992265,0.0002024711575359106
0.0009215030295308679,0.00022685699514113367
0.0008700411029470464,0.00023268254881259054
0.0008759382665933421,0.00019189569866284728
0.0007647384675995758,0.0001632139174034819
0.0008550899850282198,0.00021038067643530667
0.0008448545825861705,0.00019049977709073573
0.0008844702145628011,0.0002138233685400337
0.0008628818662449097,0.00018530724628362805
0.0008172708621714264,0.00022007942607160658
0.0010212215468830739,0.00020016792404931039
