grad_norm,avg_grad_norm
0.0008497543070310106,0.00016420375322923064
0.0007682810941736938,0.00014598922280129045
0.0007921914123774817,0.0001806922082323581
0.000844272054059224,0.00017078213568311185
0.0006604414003150952,0.00013090803986415267
0.0008416131838910385,0.00015510608500335366
0.0008122086906546934,0.00015026697656139731
0.0007514966936368081,0.00014811470464337617
0.0008214980835974631,0.0001461413485230878
0.0007350580223525564,0.0001514457690063864
0.0008216989695534317,0.0001762394094839692
0.0008976778254792509,0.00015527191862929612
0.0007713088141624919,0.00013415463035926223
0.0008132620682267265,0.00018023392476607114
0.0007927301582337046,0.0001287835038965568
0.0008232255091166331,0.0001457093021599576
0.0008259641407575044,0.00016133202007040381
0.0006864968405958886,0.00014604430180042982
0.0008747026844907345,0.00018995979917235672
0.0007191915194400483,0.0001344320917269215
0.0007202948925421677,0.0001553395704831928
0.0008239330038324826,0.00014868467405904084
0.0008505359777094176,0.00017976958770304918
0.0008305872292516546,0.00014634247054345906
0.0007581358351874062,0.00016358312859665602
0.0007472340318296725,0.0001485232642153278
0.0006461978417872968,0.00015237093612086028
0.0008757990662060264,0.0001738608698360622
0.0008285364116697261,0.00019430043175816536
0.0008435320050921291,0.00016823093756102026
0.0007385868698798327,0.00014793718582950532
0.0007669516344321892,0.00016462363419122994
0.0007529167940245114,0.00012311730824876577
0.0007352225996631508,0.00017216616834048182
0.0008395036517564828,0.00016214164497796446
0.00070996012719762,0.00013212652993388474
0.0007771049503288749,0.00015773478662595153
0.0007495971868694243,0.00014936772640794516
0.0007592792486927161,0.0001226352178491652
0.0007669980259379372,0.00014539062976837158
0.0007632400859923413,0.00016427312220912427
0.0008626574417576194,0.0001602717093192041
0.000813930487816429,0.00014827976701781154
0.0008256041506279467,0.00016474667063448578
0.0008162108238644174,0.00018581742187961936
0.0007766750899867879,0.00019312609219923615
0.0007800874688352147,0.0001843179779825732
0.0007231547610394449,0.0001635169901419431
0.0008107661997200921,0.0001838534662965685
0.0007134625985701052,0.00012648283154703677
0.00075265669147484,0.0001488909183535725
0.0007698514592549247,0.00014444450789596885
0.0008016879324309735,0.0001639299443922937
0.0007245102444560163,0.00015570326650049537
0.0007948106940602884,0.00017874415789265186
0.0007939132370261683,0.00014894272317178547
0.0008172475952758557,0.00015061325393617153
0.0007630132846922303,0.00016198164667002857
0.0007269795104447338,0.00012660901120398194
0.0007736102480622423,0.00015559322491753846
0.0007465475419950155,0.0001491899020038545
0.0009064290950643934,0.0001619777613086626
0.0007535497813175122,0.0001328613725490868
0.0007150000617710046,0.00013595154450740665
0.0008743901150107073,0.0001469773706048727
0.0008206153207639647,0.000183594660484232
0.0007679267792910752,0.00020388553093653172
0.0008382839263908358,0.00014734883734490722
0.000800727890843215,0.0001475910103181377
0.0008345742519142934,0.00016540329670533538
0.0007820454241785532,0.00014594171079806983
0.000745455449860957,0.0001618265814613551
0.0008804461524252676,0.00015193271974567324
0.0007758703997953691,0.0001907568221213296
0.0008058503751979313,0.00017251171811949462
0.0007829426483820296,0.0001524069084553048
0.0007748728045650447,0.000152992332004942
0.0007555619102074868,0.00014091189950704575
0.0007550237383434756,0.0001271869259653613
0.0007915607145858101,0.00015728073776699603
0.0007636782538611442,0.0001901324576465413
0.000711355461842484,0.0001446609094273299
0.0008485219506029454,0.00017754636064637452
0.0007742051691618852,0.00017310547991655767
0.0007764186076302496,0.00016192172188311815
0.0006961302569834515,0.0001258188858628273
0.0008093345208585055,0.00014884225674904883
0.000730971899530333,0.00016225213767029345
0.0008074149356818654,0.0001582951081218198
0.0007359691064468481,0.0001313716929871589
0.0008600084725508674,0.00016622933617327362
0.000774723272317917,0.00015662582882214338
0.0007445749377236805,0.00014322450442705303
0.0008652241085655987,0.0001697122643236071
0.0008040679838611848,0.00014940844266675413
0.0008151265857223836,0.0001535920746391639
0.000747017735395477,0.00016328720084857196
0.0008410032670427528,0.00016796519048511982
0.0007779740505308533,0.00016674476501066238
0.000734111963538453,0.00012842520663980395
0.0007249897235952732,0.00012983748456463218
0.0007758177946218186,0.00018088967772200704
0.0008314929857280933,0.0001489921851316467
0.0007891413843026385,0.00016531720757484436
0.0007186254224507138,0.0001319305010838434
0.0007985214906511828,0.00015074193652253598
0.0007540481504596149,0.00014587806072086096
0.0008225514078124737,0.0001665534364292398
0.000727197430225917,0.00014613651728723198
0.0007422013812982994,0.00015208747936412692
0.0007337658995917687,0.00014817614282947034
0.0007880173474808948,0.00016045515076257288
0.0007848955622951811,0.00015450910723302513
0.0007467841043964856,0.00012169625551905483
0.0008677436692071044,0.0001612271589692682
0.0007209758639671943,0.00016212336777243763
0.0007217846755843817,0.0001333505060756579
0.0006727023994446629,0.00013160239905118942
0.0007999162480700761,0.0001659596455283463
0.0008065537290854587,0.00015132551197893918
0.0007579925877507776,0.0001381888723699376
0.0008602162059913906,0.00015936147246975452
0.0007927743685690479,0.00013728778867516667
0.0008505389365988473,0.0001485341927036643
0.0007864684561759026,0.00016892702842596918
0.0007876578036100707,0.00018825186998583376
0.0007439439699131375,0.00016316582332365215
0.0008142770352100746,0.00013243623834569007
0.000840631892464848,0.0001747982605593279
0.0008682138723088428,0.00017406782717444003
0.0007542385299327887,0.0001349940284853801
0.000755965240791233,0.00014048698358237743
0.0007560197732851116,0.0001491539878770709
0.000699728606074738,0.00013521034270524979
0.0007425166986649856,0.0001360340102110058
0.0008129458454075373,0.0001887941180029884
0.0007646677760122758,0.00014750479022040963
0.0007997333741514012,0.00015671667642891407
0.0008162629496332051,0.00014455438940785825
0.000811974495364767,0.00017350955749861896
0.0009343938808241445,0.00016317970585078
0.0007983227599955475,0.00020338989270385355
0.0007943128940597591,0.0001391796104144305
0.000729316613514028,0.00013450777623802423
0.0006874954884147479,0.0001407244853908196
0.0008466934345455633,0.0001686633040662855
0.0007985120141206102,0.00014861217641737312
0.0008684109311111064,0.00015469470235984772
0.0008326561930718728,0.0001766516943462193
0.0007892662898585615,0.00018060789443552494
0.0007819947527928485,0.0001770633680280298
0.0007635906545652284,0.00016034282452892512
0.0008461397341711239,0.00014543741417583078
0.0007404756243987423,0.0001444540685042739
0.0007929360629835477,0.0001601255644345656
0.0007510955911129713,0.00016790816152933985
0.000773685932573345,0.00013110767758917063
0.0006693704749017747,0.00015585217624902725
0.0007573163311462849,0.000184875592822209
0.0008442446366340542,0.00021700121578760445
0.0008441706611645512,0.0002058525860775262
0.0007119734008382591,0.00014732082490809262
0.000784001846720154,0.0001250368368346244
0.0007936520624854085,0.00016731674259062856
0.0007077566196029591,0.00014534986985381693
0.0008105815197470494,0.0001489083660999313
0.0008183384262439278,0.00016144264372996986
0.0007156491742029579,0.00015562026237603277
0.0007866300163894064,0.00016542631783522666
0.0007662794782340319,0.00013681651034858078
0.0007660505200167083,0.00016437536396551877
0.0007240094580791063,0.00014338683104142547
0.0007593896346710002,0.00014664270565845072
0.0007941193066977172,0.0001457767648389563
0.000738907026566772,0.00014693870616611093
0.0007600402831384498,0.00016932247672230005
0.0007889341957504965,0.00016153651813510805
0.000870657415362075,0.00021158589515835047
0.000765675774245109,0.0002030598552664742
0.0007711292305935381,0.00018399445980321616
0.0007570646121166646,0.0001576572540216148
0.0008228463670497553,0.00014994076627772301
0.0007469501207298082,0.00013173912884667516
0.0007461058186082584,0.00014358670159708709
0.0008371094170595623,0.00018449257186148316
0.0007584966563930114,0.00011662115139188245
0.0007306644870873748,0.00012903835158795118
0.0007909919465115914,0.00014751861453987658
0.0006970113431129397,0.00015306212299037725
0.0008424079925235775,0.00015343590348493308
0.0007096764359933635,0.00013736661639995873
0.0008251083329216474,0.00016588954895269126
0.0007667922941941975,0.0001400372275384143
0.0008718901663087308,0.00016218677046708763
0.0008362144290003926,0.0001699435815680772
0.0006933792642990334,0.00013512065925169736
0.0007889338109331826,0.00014145937166176736
0.0008259014494898212,0.00016644468996673822
0.0007378079236433324,0.00014684318739455193
0.0007407892634445387,0.00018870740314014256
0.0007849896776153602,0.00016311564831994474
0.0007666793745657844,0.00016156035417225212
0.0007187232679118299,0.00013913502334617078
0.0006941505659294004,0.00015527177311014384
0.0008528371593759706,0.00015826312301214784
0.0006550457975309757,0.00012091338430764154
0.0008171506859879526,0.000160250419867225
0.0007772724994639349,0.00014423606626223773
0.0007765102200210094,0.0001889835111796856
0.0007766818647117665,0.00015839767002034932
0.0007075107973327653,0.00015662729856558144
0.0007598190261180409,0.00016767172201070935
0.0008073204177586982,0.00018148882372770458
0.0008285153259445602,0.0001661986025283113
0.0008344684190685964,0.0001653644285397604
0.0007702434603642258,0.00014374332386069
0.0008544390131848761,0.00024140109599102288
0.0007576400837731651,0.00014733686111867428
0.0008460123337701791,0.00016127752314787358
0.0008306397859188211,0.00020400974608492106
0.0008029490579954452,0.00015190185513347387
0.0007923263102485281,0.00015981416800059378
0.0007828665321641085,0.00015628243272658437
0.0007099162677251217,0.0001405781222274527
0.0007044761570998364,0.00014937306696083397
0.0008782526613989224,0.00015603619976900518
0.0007518580451788795,0.00014088918396737427
0.0007204080352999477,0.00015262799570336938
0.0007976134867122811,0.00017348647816106677
0.0007151212937767721,0.00013145322736818343
0.0007763174022935951,0.00015153239655774087
0.000752488553795653,0.0001493667805334553
0.0007891978570518808,0.0001581777905812487
0.0007479298381238348,0.0001638233952689916
0.0008236450602352205,0.00014612347877118737
0.0008152078565520545,0.0001578401861479506
0.0007911566434712666,0.00013438251335173845
0.0008252674791341027,0.00016431722906418145
0.000704899824793554,0.0001487156841903925
0.0007529894145490187,0.00015456019900739193
0.0008023112281484322,0.0001518979697721079
0.0008607328798259712,0.0001415213628206402
0.0007505440088506374,0.00017736473819240928
0.000772005728019091,0.0001239091798197478
0.0007577711738930601,0.00014601045404560864
0.0008632970226850981,0.00015829442418180406
0.0007178074981008346,0.00015680870274081826
0.0008278446976975021,0.00015646684914827347
0.0007082200350446834,0.00014058806118555367
0.0008417368598101246,0.0001512431917944923
0.0007895662048314181,0.00015054436516948044
0.0007841813979515185,0.00012825586600229144
0.0008082007827599429,0.0001359910675091669
0.0007414684805553406,0.00012864703603554517
0.000768640979206086,0.0001441513595636934
0.000761106941758448,0.00015304729458875954
0.0008604710472152672,0.00016148746362887323
0.0008245261269621551,0.00018758265650831163
0.0007080076094199386,0.00014258577721193433
0.0007769393058778304,0.00014159586862660944
0.0007538357264517496,0.00015998051094356924
0.0007383456492486099,0.00013889590627513826
0.0008025203989948042,0.00017705647042021155
0.0008471461850503045,0.00017502445552963763
0.0007323986404420187,0.00013922351354267448
0.0007436873080829779,0.00013478643086273223
0.0007838719660261025,0.00014499854296445847
0.0008155940482134207,0.0002162814198527485
0.0007818661235635065,0.0001512041490059346
0.0007888208929216489,0.00015438727859873325
0.0007587465289462772,0.00013885778025723994
0.0007631564286485729,0.00016249211330432445
0.0007603745745857143,0.00014392327284440398
0.0008137881911049286,0.0001697327388683334
0.0007502102348048033,0.00014659995213150978
0.000848252827482712,0.00016187979781534523
0.0007421510656260782,0.00014706548245158046
0.0006996855792951667,0.00014790755813010037
0.0007355957237046419,0.00016404406051151454
0.0007858018685106395,0.00015378183161374182
0.0008272321105727719,0.00016171153401955962
0.0007238288283891355,0.00015378733223769814
0.0009057919717937087,0.0001738628197927028
0.000694183293186749,0.0001463935914216563
0.0008130471978802234,0.00016313165542669594
0.0007287401256487808,0.0001501832448411733
0.0006831562851503906,0.00011766173702199012
0.0008007632746335326,0.00014611247752327472
0.0008064254879071894,0.00015988336235750467
0.0007566596937572791,0.00012949171650689095
0.0007854887517169118,0.00019247642194386572
0.0008120060665532947,0.0001553864567540586
0.00076057272478162,0.00014609862409997731
0.0007771209137798804,0.00015024100139271468
0.0007163345079687941,0.00012769630120601505
0.0008188384914925942,0.00015358735981862992
0.0007556391582410368,0.00014792797446716577
0.0008392770574169441,0.0001784479827620089
0.0007036414155865916,0.00011911076580872759
0.0007689439322954664,0.0001557414507260546
0.0007311560038942844,0.0001634926302358508
0.0008671475257465823,0.00016528108972124755
0.0007969844680499389,0.0001545831182738766
0.0008877962585150575,0.00017818572814576328
0.0007313638650682858,0.00013344526814762503
0.000736158701733479,0.00015277693455573171
0.0007139601447205576,0.00015135524154175073
0.000754100058758114,0.00015103434270713478
0.000740753004922428,0.00014278930029831827
0.0007526472521324953,0.00017237478459719568
0.0008052826289915376,0.00013983769167680293
0.000808981211674917,0.00017611765360925347
0.0008598990405314706,0.00017929267778526992
0.0006611621825464277,0.00016800651792436838
0.0007905133243184537,0.00014518661191686988
0.0007922745992093243,0.00017299783939961344
0.0006779198851695077,0.0001525422849226743
0.0008416905734015421,0.00016158344806171954
0.0007697493436151288,0.00014778382319491357
0.0007522905394176228,0.00013718086120206863
0.0007771068178246625,0.00018550125241745263
0.000811151062306534,0.00015142420306801796
0.0007682633084995258,0.00014870651648379862
0.0007357572709831098,0.00020243058679625392
0.0009035838172874517,0.00017355331510771066
0.0007930807526766633,0.0001628455938771367
0.0007737312585555224,0.000140348362037912
0.0008064263108988396,0.00014296392328105867
0.0008139034665267294,0.00014362719957716763
0.0008077016633857662,0.00017238280270248652
0.0007261132640350196,0.0001246981555595994
0.0007920268528525614,0.00013536580081563443
0.0006858582653674401,0.00012115297431591898
0.0006725456720838944,0.00015636695025023073
0.0008589229174605054,0.0001591927866684273
0.0007769785895814291,0.00014994246885180473
0.0009274729786233769,0.00016959292406681925
0.0007445825289727913,0.0001304437028011307
0.0008595449132068703,0.0001581807591719553
0.0006908778725321301,0.00012771149340551347
0.00078517360412257,0.0001806063810363412
0.0007612267977997868,0.00013419963943306357
0.0008204617527856802,0.0001472800795454532
0.0006722331761718831,0.00012809387408196926
0.0007846324620509727,0.00014805792307015508
0.0007198280800366774,0.00012781572877429426
0.0008131213673752629,0.00015122101467568427
0.0007625478627030841,0.00013420121103990823
0.0007884736923086974,0.00014427983842324466
0.0007476293152042975,0.00015093720867298543
0.0007347348049127808,0.00013247376773506403
0.0008570503333531734,0.00018130346143152565
0.0007383088846432252,0.00011959503899561241
0.0008381876800235154,0.00015676097245886922
0.0008446464651367731,0.00015017467376310378
0.0007464941122129352,0.0001293170207645744
0.0008551193879813784,0.00015415366215165704
0.0007484887545514437,0.00014059730165172368
0.000728090078660494,0.00013797514839097857
0.0007480609330943682,0.0001515664771432057
0.0008438957609339721,0.0001629962061997503
0.0007992732005530141,0.00014414344332180917
0.0007142904457092906,0.0001770486996974796
0.0007787848977992932,0.00013473318540491164
0.0008893782635115915,0.00015478771820198745
0.0006430232379999426,0.00012845343735534698
0.0008403024775260645,0.00016832465189509094
0.0007898311741882935,0.00016702685388736427
0.000780641870935344,0.00014693451521452516
0.000823929367470555,0.00015584165521431714
0.0007335858099395409,0.00016850345127750188
0.0007740562157576076,0.00015367908054031432
0.0008109189253041728,0.00017647135246079415
0.0008811709671539979,0.00021538735018111765
0.0007681725918599921,0.00014432946045417339
0.0007207312786097949,0.00014151580398902297
0.0007849898053488383,0.00015892500232439488
0.0007096252520568669,0.000177198598976247
0.0007307664329548263,0.00013973780733067542
0.0008254871499957517,0.0002045319852186367
0.00071097167286401,0.00017376532196067274
0.0008319659827975556,0.00016131694428622723
0.0007682797812675643,0.00019653061463031918
0.000881560665826934,0.0001500587968621403
0.0007320742750178195,0.00012840174895245582
0.0007831811041493589,0.00014329685654956847
0.000700144273448839,0.0001351375540252775
0.0006876315763090841,0.00014553799701388925
0.000754335560486652,0.00013626713189296424
0.0007439621048332709,0.00013962277444079518
0.0007916399352123133,0.00014602430746890604
0.0007523045189575189,0.00015250922297127545
0.0007669226421664158,0.00015861756401136518
0.0008040963374595675,0.0001787170476745814
0.0007617050869157538,0.0001265255268663168
0.0007659838770956008,0.00015094976697582752
0.0007981743142914234,0.00020612184016499668
0.0007976680402255928,0.00013256001693662256
0.0007833003166726687,0.00014565741003025323
0.0007821353938197717,0.00013993542233947664
0.000702530967828352,0.00017296723672188818
0.0007675597880734131,0.00019521662034094334
0.0006649966429298123,0.00011516348604345694
0.0007975836746886165,0.00017119848052971065
0.0007993653691503116,0.00016046730161178857
0.0007223655848065391,0.00013763047172687948
0.0008328721774483307,0.00015128107042983174
0.0006878059583767834,0.00014782909420318902
0.0008338764665596602,0.00015860288112889975
0.0007001125147022927,0.00014878872025292367
0.0006355675011743895,0.00011552896467037499
0.0007871033853411467,0.00014396369806490839
0.0007421763439197093,0.0001390495744999498
0.0008248820991462304,0.0001470255374442786
0.0006824096069774694,0.00014287979865912348
0.0007478935715173268,0.0001786289649317041
0.0008531964639486331,0.00013401603791862726
0.0007708024802721209,0.00014073654892854393
0.0008092284228445755,0.00017638187273405492
0.0007710556318569514,0.00017352077702526003
0.0008867681640872939,0.0001656961248954758
0.0007655537483515218,0.00014051521429792047
0.000773172282303373,0.00013836681318935007
0.0008120348680272906,0.0001727596390992403
0.0007587869266798305,0.00016287350445054471
0.0007647332046569014,0.00012848497135564685
0.0008538622852130276,0.00013709191989619285
0.0007510982961523243,0.00016337276611011475
0.000735055181495328,0.0001814171118894592
0.0007031072487330271,0.00013982840755488724
0.0007532207140078148,0.00013445710646919906
0.0008530012839603134,0.0001844283688114956
0.0008329026071199527,0.00016416375001426786
0.0007091565154648075,0.00018187268869951367
0.0007178825633471004,0.00015843220171518624
0.000698795406303058,0.00018357402586843818
0.0007935180813850214,0.0001422307686880231
0.0007222473925341748,0.00016492574650328606
0.0008053403806924406,0.00014718416787218302
0.0007269716879818588,0.00015617704775650054
0.0008139035748576538,0.00016453920397907495
0.0007922300339689375,0.00016487289394717664
0.0007695733139472497,0.00016764669271651655
0.0007603884926841905,0.00015762528346385807
0.0007769872026983649,0.0001492161100031808
0.0007725554347012399,0.00014568476763088256
0.0006808276407860427,0.0001247715117642656
0.0008256506601658961,0.00017605151515454054
0.0006577563892480814,0.0001360828464385122
0.0008478959175085442,0.00017200388538185507
0.0008346798972019719,0.00016746374603826553
0.0007450458506355062,0.0001432392600690946
0.0007154168189218682,0.00011916746734641492
0.0007222203954976673,0.0001403036731062457
0.0007649661662677923,0.00015957595314830542
0.0007675674229782695,0.00012783608690369874
0.0007341269487773792,0.00014558897237293422
0.0007670022799478223,0.00014030643797013909
0.0007203829025254688,0.00013907600077800453
0.0007778645651544341,0.00015331896429415792
0.0007872212930427244,0.00014360682689584792
0.0008264942185228898,0.00020700831373687834
0.0006814259540988132,0.00013683787256013602
0.0007896458361453066,0.00015439681010320783
0.0007545593430727927,0.0001363396004308015
0.0008148791740596709,0.00015731276653241366
0.0008322669406576703,0.0001526330888736993
0.000832769460329372,0.00019649448222480714
0.0007745842400860662,0.0001857730676420033
0.0008037407145214578,0.00019383423204999417
0.0007153970792488609,0.00015782154514454305
0.0007407371142309987,0.00014576518151443452
0.0008103704345153852,0.00014692690456286073
0.0007358888542512432,0.00014584952441509813
0.0007034544687485322,0.00015046494081616402
0.0007561363260416935,0.00013687097816728055
0.000787684194316777,0.0001622503186808899
0.0007854602930213636,0.00017918327648658305
0.0007191755802422348,0.0001353032566839829
0.0006992392575031974,0.0001280089927604422
0.0007501896858836213,0.00014309815014712512
0.0007030715981575971,0.00015106007049325854
0.0007907677014979223,0.00014999244012869895
0.0007126025706788318,0.00013674621004611254
0.0007727605924527678,0.0001616474473848939
0.0007381511726028597,0.000197679823031649
0.000821495302564775,0.00015316226927097887
0.0008142843580571935,0.00017874194600153714
0.0006866976731948347,0.00011410462320782244
0.0007832323899492621,0.00017689542437437922
0.0007591607459794937,0.00016667481395415962
0.0008094411944815268,0.00017316521552857012
0.0007484337143574117,0.00018431706121191382
0.0007180380133730876,0.00014442979590967298
0.0007598706288263202,0.0001395164435962215
0.0007141675418501513,0.00012594806321430951
0.0008030840447948625,0.00014845376426819712
0.0007681405663283335,0.00016994946054182947
0.0007661257598859569,0.00016339350258931518
0.000817079417174682,0.00018120183085557073
0.0007870905780388663,0.00014790406567044556
0.0007832877033959246,0.00013055905583314598
0.0007377601206018073,0.00013081355427857488
0.0006848807792670818,0.00015457140398211777
0.0007393064523865986,0.00015822435670997947
0.0008827026694133463,0.00016144209075719118
0.0007260973895123849,0.00013067026156932116
0.0007611388945305306,0.0001331945095444098
0.000766525476744088,0.00014624350296799093
0.0007395476746347009,0.00013169669546186924
0.0007581464807218355,0.00018924858886748552
0.0007630410853178344,0.0001292107190238312
0.0007275004399060789,0.00013621040852740407
0.0007714034533516193,0.00014483182167168707
0.0007355604530958873,0.00013143841351848096
0.0007250497001223266,0.00014308528625406325
0.0008311462006531656,0.00015317017096094787
0.0007332765219163977,0.00013446198136080056
0.000773209570777706,0.00015009698108769953
0.0007668506231210711,0.0001515417534392327
0.0007742219167994335,0.0001648835459491238
0.0007852816165217923,0.000154353809193708
0.0007567680537855873,0.0001440815976820886
0.0007056355696275003,0.00013501668581739068
0.0008056808178985699,0.00014750531408935785
0.0007488132234559291,0.00013969595602247864
0.0007305942692457595,0.0001365793141303584
0.0007385062005293245,0.0001268359337700531
0.0007105753482190064,0.00015181032358668745
0.000819296922094913,0.0001683593145571649
0.0007402800676775061,0.00014470361929852515
0.0008301776850001059,0.00015561834152322263
0.0007705202620450614,0.00014359774650074542
0.0008295747425614132,0.00015675222675781697
0.0007936288634987755,0.00017175434913951904
0.000835522655203628,0.00017211675003636628
0.0007007011590758339,0.00011852521856781095
0.0006927275551586515,0.00011752286809496582
0.000809095486248326,0.00014578149421140552
0.0007660441964011019,0.00013998632493894547
0.0007468216531884132,0.00015813751087989658
0.0008135101783813701,0.0001886960817500949
0.0006915222733773084,0.0001588023587828502
0.0008082378869100163,0.00015999621246010065
0.0007204568496995813,0.00011572957009775564
0.0007597491575223911,0.00016850954852998257
0.0007196601525518215,0.00012839314877055585
0.0007526689619731365,0.0001528058055555448
0.0008111731456463329,0.0001748135982779786
0.0007903389551857901,0.00016762617451604456
0.0007785055268969801,0.00015311199240386486
0.0007772118600162988,0.00015952528337948024
0.0007781287196040568,0.00015424173034261912
0.0008136769514142846,0.00013839994790032506
0.0007055828254023152,0.00013469743134919554
0.0007042176310076482,0.00013918717741034925
0.0007844511484209863,0.00013906197273172438
0.0007839326143665756,0.00015811619232408702
0.000829929880435682,0.00015959264419507235
0.0007857604489092611,0.0001343551411991939
0.0007148603294303434,0.0001261660218006
0.0007736683538597492,0.00013888529792893678
0.0007564403090832962,0.00018408340110909194
0.0007300533971930337,0.00014599159476347268
0.0007740309649509274,0.0001408888929290697
0.0008029334243878515,0.00013976762420497835
0.0007503947724924526,0.00014861291856504977
0.0006666391176016381,0.00011922907287953421
0.0007838951844152891,0.00014891599130351096
0.0007959387908663808,0.00013199173554312438
0.0008507997473417264,0.00016632631013635546
0.0007481815797897676,0.00013812990800943226
0.000770307576102722,0.00016535454778932035
0.0008139954847542362,0.00020885134290438145
0.0007596704979530639,0.00015479428111575544
0.0008283599325093544,0.00017377496988046914
0.0007816368241846147,0.00017048127483576536
0.0007091638674157568,0.0001481024519307539
0.0007005380579761954,0.00018009540508501232
0.0007904998023554476,0.000140322808874771
0.0007428691185648657,0.00013618377852253616
0.0007350923163661113,0.0001309435028815642
0.0007664346291373173,0.00016253962530754507
0.0008416720536640949,0.0002238880260847509
0.0007765607976277048,0.0001605301513336599
0.0007203987139898042,0.0001559891243232414
0.0007070195408434503,0.00018521233869250864
0.0007240709253690309,0.0001250606292160228
0.000790604593930766,0.0001503382227383554
0.0008578885689429524,0.00020202266750857234
0.0006868686970038754,0.0001285628241021186
0.0007604259185932784,0.00018001215357799083
0.0007481779321096838,0.00013407056394498795
0.0007005941216549319,0.00015553955745417625
0.0008046355376589216,0.0001946615520864725
0.0007474099208290378,0.00014224871119949967
0.0008053348267114618,0.00017542480782140046
0.0007924517897966629,0.00016105134272947907
0.0007296462637087745,0.00017472293984610587
0.0008141078724293038,0.0002216239954577759
0.0008532097142758883,0.00015805615112185478
0.0006797657697461545,0.00014552648644894361
0.0008162411427797957,0.0001444873632863164
0.0007802403286202914,0.00015417455870192498
0.0007929687465851506,0.0001322500902460888
0.00068728346862675,0.00017428991850465536
0.0007442582088212172,0.00012899994908366352
0.0008216059601788098,0.00015087453357409686
0.0007577043595827288,0.00014319636102300137
0.0008241827438016318,0.0001416199520463124
0.00066943563029377,0.00013401663454715163
0.0008039901246471951,0.0001738520513754338
0.0007657408407087334,0.00014560237468685955
0.0007439147917062251,0.00015683927631471306
0.0007369238608387402,0.00012796168448403478
0.0006696158315106812,0.0001254069502465427
0.0008407053731692334,0.0001547718420624733
0.0008770948786857642,0.00017230765661224723
0.0008420458066716997,0.00019576310296542943
0.0007681672238201523,0.00014508911408483982
0.0007636550548745112,0.00015620705380570143
0.0007570699639877097,0.00013396714348345995
0.0007302286410574905,0.00015665365208406
0.0007265188242955548,0.00015299672668334097
0.000857844048166751,0.00019784590404015034
0.000858284250069927,0.00017939125245902687
0.0008229671026735256,0.00017500446119811386
0.0006982535964602397,0.00012815051013603806
0.0007973841792489919,0.0001417718594893813
0.0007826146288102285,0.0001379100140184164
0.0007142114417446363,0.0001652019564062357
0.0007785112797541337,0.00015371399058494717
0.0007142315444070846,0.0001750667579472065
0.0006936034672738364,0.00012440609862096608
0.0006625365575827244,0.00012405622692313045
0.0007056124628029971,0.0001525296102045104
0.0008458132765048908,0.00016682824934832752
0.0008204291936837964,0.0001868188555818051
0.0008202104072552174,0.0001814052666304633
0.0007794421884076049,0.00014271233521867543
0.000741600786568597,0.00016733761003706604
0.0007360930111543792,0.00012465949112083763
0.0007096216658182028,0.0001456582103855908
0.0009391885832883418,0.00021004628797527403
0.0007706569546523193,0.00015605731459800154
0.0008320096805821069,0.00016786137712188065
0.0008007005865996083,0.00016570254229009151
0.0006979458671089055,0.00013017424498684704
0.0008222535333415079,0.00015910205547697842
0.0008200376275150726,0.0001666894822847098
0.0007958478219936498,0.00018555459973867983
0.000714957932359539,0.00016284608864225447
0.0007982913246248952,0.00017487087461631745
0.0007636631441224987,0.000145837664604187
0.0007488108143055191,0.00013963048695586622
0.0007177968525664053,0.00014662100875284523
0.0007482775771576497,0.00016998859064187855
0.0007738703231249625,0.00014101385022513568
0.0007595862310457354,0.0001483374071540311
0.0008097560025311799,0.0002074703515972942
0.0007899342809752044,0.00015332020120695233
0.0007595098997828447,0.00013441396004054695
0.0007834695473623773,0.00015479883586522192
0.0008164296094845566,0.00019393707043491304
0.0007566842153513184,0.0001303609024034813
0.0007573877503293463,0.00015873201482463628
0.0008113819543117037,0.0001920848444569856
0.000709930581959068,0.0001123406836995855
0.0007163008283694378,0.00014464122068602592
0.0007983798439252294,0.00017948845925275236
0.0007994519708315945,0.0001834943104768172
0.0008319240635804211,0.00015939965669531375
0.0007942908640769827,0.00014114932855591178
0.0007979141697028859,0.00016926441458053887
0.0007919915078673512,0.00018570097745396197
0.0007298783586722695,0.0001702041772659868
0.0008303813681575573,0.0001514112955192104
0.0007570945017505437,0.0001427864917786792
0.0007696653127722028,0.0001535561605123803
0.000765253440476954,0.00014123463188298047
0.0007636699382500309,0.00013909992412663996
0.0007930132770626289,0.0001688590709818527
0.0006349540409347457,0.00013314414536580443
0.0007802993608897345,0.0001728000061120838
0.0008357027820440837,0.00018220306083094329
0.0007045839690060044,0.0001991147582884878
0.0007460361505056628,0.00015414618246722966
0.0007339213884228633,0.00014347859541885555
0.0008517745688247184,0.00020380319620016962
0.0008002958719670358,0.0001624197029741481
0.0007468963934419056,0.00013357566785998642
0.000801815596383272,0.00017722065967973322
0.0007189141761045903,0.00014439868391491473
0.0008040317075534,0.00017026382556650788
0.0007072927045454788,0.00013580867380369455
0.0008012690409992097,0.0001472688454668969
0.0007551381988580235,0.00014235806884244084
0.0007667667927711995,0.0001571161556057632
0.0008016202514732464,0.000133695182739757
0.0008269719643673549,0.0001586880098329857
0.0007318158459383994,0.00014720161561854184
0.0008826298677983383,0.00020575600501615554
0.0007541331870015711,0.00013065898383501917
