grad_norm,avg_grad_norm
0.0007314084521365456,0.0001533910835860297
0.0008494031660827912,0.00017801769718062133
0.0007695446305054551,0.00016023166244849563
0.0008330403264456739,0.0001442056382074952
0.0007393237432956488,0.00014717108570039272
0.0009125531198353403,0.00017628437490202487
0.0008416598074189904,0.00016474361473228782
0.0008807545948204481,0.00016346860502380878
0.000759611831098381,0.00016760022845119238
0.0007958558271639049,0.0001498499041190371
0.0008291680424008518,0.00015435836394317448
0.0007461671872685353,0.0001648588659008965
0.0008835680621107005,0.00022453910787589848
0.0008366310244633092,0.0001673343067523092
0.0008225224414167719,0.00013021139602642506
0.0008079874031763109,0.00014424649998545647
0.0008630657119081459,0.00014954440121073276
0.0007422431291262102,0.00013940097414888442
0.000806320275943209,0.00016270045307464898
0.0008225583038034125,0.00016870397666934878
0.0008269444806501269,0.00019166528363712132
0.0008298825155684932,0.0001601383410161361
0.0008654508969306739,0.00018438466941006482
0.0007421988735182418,0.00014197255950421095
0.0008542286490814553,0.00014738872414454818
0.0007915731823434018,0.00014842391829006374
0.0007438032189384103,0.00013134647451806813
0.0008140215537019281,0.00018872159125749022
0.0007813434397879367,0.00015098969743121415
0.0007849937311321911,0.0001663409493630752
0.0008895595383364707,0.00016235759539995342
0.0007532429218473327,0.00013717594265472144
0.0008866195566952229,0.0001799475576262921
0.0008119118057139632,0.0001563061960041523
0.0008344843501820125,0.00015079941658768803
0.0007736907896792723,0.00015102513134479523
0.0007981272647157311,0.000167576945386827
0.0008838231313145823,0.0001579961972311139
0.0007885989228573939,0.0001469360722694546
0.0008488778467936856,0.00017210749501828104
0.0007153864620098224,0.00013671793567482382
0.0008393063294028656,0.00020815884636249393
0.0008510973388587849,0.0001594743225723505
0.0007799548329785466,0.00013509622658602893
0.0009141970836531578,0.00018657854525372386
0.0008273423380968678,0.00016721259453333914
0.0007963654950597427,0.000165668418048881
0.0007262571291196056,0.00013974166358821094
0.0007112437694255883,0.00014006946003064513
0.0008169992894787962,0.00014289696991909295
0.0007991081478798555,0.00017033056064974517
0.0007959425129229203,0.00017999537521973252
0.000820253396846561,0.00014854093024041504
0.0008196143317036331,0.00018564259517006576
0.0008141105790855363,0.0001500697253504768
0.000852287543239072,0.0001518937642686069
0.0007743726293685742,0.0001480178616475314
0.0008516007655998692,0.00015914515824988484
0.0008509459019276417,0.00017127305909525603
0.0008267345450197657,0.00014956951781641692
0.0008247053629020229,0.0001705608592601493
0.0007793568010028037,0.00015300794620998204
0.0008108350124934481,0.00017627209308557212
0.0008638377281992385,0.0001551358145661652
0.0008247035600814141,0.00015982949116732925
0.0008990789582538935,0.000189423153642565
0.0007712332266641574,0.0001385672512697056
0.0008533059186043425,0.00017375277820974588
0.0008697575895995316,0.00018194879521615803
0.0007460763057072958,0.00014110410120338202
0.0007785565863337575,0.00016118328494485468
0.0007749509079278343,0.00015297131903935224
0.0007913581470751928,0.0001549143489683047
0.0007224876058494879,0.00017574253433849663
0.0008883630960351891,0.00013954330643173307
0.0007559858576213527,0.00013456027954816818
0.0008221796759042061,0.0001800671889213845
0.000810984214897164,0.00015363738930318505
0.0007481564825866371,0.00014429446309804916
0.0008021544150930519,0.0001773881958797574
0.0007861535591978787,0.00019682192942127585
0.0008130094340433263,0.00017738227325025946
0.0008251485026751956,0.00015663528756704181
0.0008395416371058673,0.00014383460802491754
0.0008022054939323829,0.00013916156603954732
0.0008867948943386889,0.00018133714911527932
0.0006503342010546476,0.00012176056043244898
0.0007336350714063479,0.0001414754951838404
0.0008470168751147059,0.00016745574248488992
0.0007463979693259009,0.00014336364984046668
0.0008101400582947665,0.00016225317085627466
0.0008534332462457112,0.00017799298802856356
0.0007092714481081606,0.0001565785496495664
0.0007883179221405751,0.0001249044871656224
0.0007194015488494188,0.0001516022311989218
0.0008042493298287607,0.00014763792569283396
0.0007962184414888421,0.0001798560406314209
0.0008594199559108043,0.00017307557573076338
0.000796185340732336,0.00022132664162199944
0.0008313917432032111,0.00013726696488447487
0.0009329852732157127,0.00021145482605788857
0.0008400068149462135,0.0001548469008412212
0.0007417669678236254,0.00013640793622471392
0.0007727265797762407,0.00014933961210772395
0.000894634447629667,0.00015443176380358636
0.0008338462179785387,0.000161402698722668
0.0007793469639081094,0.00014938456297386438
0.0006866662798630488,0.00014646956697106361
0.000896948059865584,0.00017531661433167756
0.0007912126570267396,0.00015745034033898264
0.0007751488818838778,0.0001621634146431461
0.0008534407275470181,0.00016245481674559414
0.0007848899129183135,0.00014338923210743815
0.0008404369129695826,0.00022949621779844165
0.0008548052347679106,0.00018603653006721288
0.0007888647184396783,0.00016707356553524733
0.0009416836449721208,0.00023041294480208308
0.0008851040426331261,0.00017219789151567966
0.0007326841247656072,0.00015661094221286476
0.0007721303797249371,0.00014927340089343488
0.0008342308542018549,0.00016205191786866635
0.0008023003336145646,0.0001410675176884979
0.0008887518779374659,0.00017203095194417983
0.0007788427012403392,0.00018803107377607375
0.0007792405231157318,0.00013190650497563183
0.000777999595609597,0.000160575655172579
0.0008344043841740737,0.00013297892292030156
0.0008307724007560561,0.0001429041294613853
0.0008163182048722067,0.00014759185432922095
0.0008094947649321208,0.00014160021964926273
0.0008768098535559451,0.0001574957132106647
0.00076477562995731,0.00015269532741513103
0.0008150347970917614,0.00013847710215486586
0.0008820209526068842,0.00016462996427435428
0.0008417918159264243,0.0002033665223279968
0.0008485648561165564,0.0001869330881163478
0.0008101582223187304,0.00017497602675575763
0.0008492222566726721,0.00019638660887721926
0.0008575645851023081,0.0001995593192987144
0.0008059668471105397,0.0001651533821132034
0.0007988371297768834,0.0001767329522408545
0.0008672332074234469,0.00016885071818251163
0.0008527488745231596,0.00017628724162932485
0.0008934909937023702,0.00015070739027578384
0.0007453706089614166,0.00013820250751450658
0.0008198787755746809,0.00016010341641958803
0.0008031795797352162,0.0001488018751842901
0.0007146000102188231,0.0001350795937469229
0.0008677585897708519,0.00016453268472105265
0.0007678297519709708,0.0001463699882151559
0.0008277594913832016,0.0001494863972766325
0.0007434041051763213,0.00014120292325969785
0.0008046845129380623,0.0001504596439190209
0.0008668513360640241,0.00015392435307148844
0.0007539966787185727,0.00015421916032209992
0.0008286021248851386,0.0002075982338283211
0.0007646220587452666,0.00015341957623604685
0.0008078105683024558,0.00013611222675535828
0.0007928323838213044,0.00016399385640397668
0.0008477098082140502,0.00017060537356883287
0.0007573301700176671,0.000179204493178986
0.0009208202649865092,0.0001723352470435202
0.0007855291009440811,0.00014598639972973615
0.0007327353281046575,0.00015435367822647095
0.0008377925162979712,0.0002080378617392853
0.0008628116629552096,0.00016377581050619483
0.0007828091377935683,0.00014299279428087175
0.000765365086004345,0.00016031616542022675
0.0007973184563323028,0.00016100957873277366
0.0007801724471695101,0.00013191904872655869
0.0008762434089375245,0.0002062297280644998
0.0008167101025012218,0.00014002661919221282
0.0007961765352067434,0.0001439719635527581
0.0008006049643477632,0.00013824988855049014
0.000842313972599287,0.000184440883458592
0.0008043940777295373,0.00016551234875805676
0.0008099484499931956,0.000195635759155266
0.0007371947964808593,0.00012354210775811225
0.0007888661105729019,0.00018427177565172315
0.0008139478870564037,0.00014554677181877196
0.0008476406267921751,0.00015712219465058297
0.0008093980432022363,0.00018046534387394786
0.0007652378295056729,0.0001585079007782042
0.0008134730095561179,0.0001403012138325721
0.000797171174781397,0.0001493016752647236
0.0008227444308835806,0.00012417248217388988
0.000787721379310824,0.00015705215628258884
0.0007953054365417403,0.00014627623022533953
0.0008685151891161998,0.00017330839182250202
0.0008165993688938519,0.00016709697956684977
0.0008124267591887878,0.00013391562970355153
0.0009186190388087804,0.000200428010430187
0.0007840242599033647,0.0001647756580496207
0.0008046038274187595,0.00013978481001686305
0.00077945632316793,0.00018807017477229238
0.0008176117537206867,0.00014709189417771995
0.0007694283817222135,0.0001433808938600123
0.0008217030715766466,0.00018515900592319667
0.0007572966052167532,0.00012287645949982107
0.0008228766835398144,0.00015714237815700471
0.0008176706647241695,0.0001402806374244392
0.0008469456257039888,0.0001562206307426095
0.0008120457253729304,0.00015518783766310662
0.0007744366424352241,0.00015302433166652918
0.0008396935962890792,0.00012819250696338713
0.0007681645592027861,0.00015926711785141379
0.0008106318030816814,0.00016454611613880843
0.0008807177687736435,0.00021354937052819878
0.0008596353097042689,0.00018653520965017378
0.0007769333185731537,0.00012883458111900836
0.0007773754574979345,0.00016941639478318393
0.0007837387594109816,0.00013359601143747568
0.0008191682039372002,0.00019580386287998408
0.0008131481849381493,0.0001689663768047467
0.0007605145640102112,0.000147432234371081
0.0007410851249005646,0.00017233415564987808
0.000809414027672675,0.00020372724975459278
0.0007504605196623339,0.00013277711695991457
0.0008649499149113479,0.000156157577293925
0.0007607563683349225,0.00017486129945609719
0.0009681381699111727,0.0001807929656933993
0.0007510309353367322,0.00017039825615938753
0.0008806231894090564,0.00015793922648299485
0.0007414620146543408,0.000126713901408948
0.0007878236825086384,0.0001473271258873865
0.0008124132808815273,0.00016613076149951667
0.0008454556777400689,0.00016210725880227983
0.000831570545819381,0.00016953884914983064
0.0008847156390806453,0.00016456811863463372
0.000747204729123041,0.00016335184045601636
0.000844255073591032,0.00014403738896362484
0.0008129728634634779,0.0001718707790132612
0.0008282658915656308,0.00015127792721614242
0.0008107637113425881,0.00017816633044276386
0.0008268884105038726,0.00017945347644854337
0.0008254297717940062,0.00019377113494556397
0.0007784802227332774,0.00015744526172056794
0.0008723128606410077,0.00013289321213960648
0.0007422923210671999,0.0001529789442429319
0.0009994958721411724,0.00020686523930635303
0.0008198249351052153,0.00016272973152808845
0.0008387333073187619,0.00018224639643449336
0.0007425727979150704,0.00015214842278510332
0.0008400519760066851,0.00015440005518030375
0.0007683620949844933,0.00016331598453689367
0.0008655380871560839,0.0001631195336813107
0.0007096592000582152,0.0001815811701817438
0.0007706765965041188,0.00012606529344338924
0.0006914977436988718,0.00018751998140942305
0.0009057966591272918,0.00020624313037842512
0.0007733869505399424,0.0001510331203462556
0.0007732684332748047,0.00016329232312273234
0.0008692617185362098,0.00020762279746122658
0.0007229977426403719,0.0001432945573469624
0.0007795887585315439,0.00012941155000589788
0.0007943910928184374,0.00014787180407438427
0.000911921177046477,0.00018687860574573278
0.0007063366938382387,0.0001309871586272493
0.0008221494774463483,0.0001381436741212383
0.000789013214267066,0.0001590284373378381
0.0007895957128817423,0.000172265266883187
0.0007707881595706567,0.00015923821774777025
0.0007612746121594682,0.00013796672283206135
0.0007706376798321597,0.00015895103570073843
0.0008520386699173185,0.00018550550157669932
0.0008682930719159129,0.0002149109059246257
0.0008615934703913,0.00015091085515450686
0.0007447908089185754,0.00014893691695760936
0.000805866569862701,0.00016040306945797056
0.0007312973547312948,0.00014776262105442584
0.0008469600450351007,0.0001542533136671409
0.0008295315217563055,0.0001684663729975
0.0008070034123698457,0.0001484784297645092
0.0007512864507993476,0.0001259187120012939
0.0007762836467009038,0.0001724754984024912
0.0007758448498659871,0.00013668941392097622
0.0007968224785549359,0.0001636012311792001
0.0008360900812678867,0.00017525196017231792
0.0008122658489608309,0.0001437916944269091
0.0008764850887625167,0.00015589500253554434
0.0007893233964245559,0.00013812939869239926
0.0007853324334266492,0.0001431775453966111
0.0008371836835673699,0.00015737694047857076
0.0008408747251249022,0.00015795805666130036
0.0007697573455516249,0.0001560605742270127
0.0008657351976984905,0.000156171532580629
0.0009381428276861294,0.000148214545333758
0.0009107580489297914,0.00017564459994900972
0.0007352662101362108,0.00015020917635411024
0.0007808051757617957,0.00015106081264093518
0.0008232403245832151,0.00019266095478087664
0.0008405402994766417,0.00016077578766271472
0.0007766762977957518,0.00016790955851320177
0.0008540564061452945,0.0001571405300637707
0.0007948711750537364,0.0001962080132216215
0.000839937177564328,0.00014835591719020158
0.00076193251233134,0.00014737044693902135
0.0007827195465021456,0.00017348758410662413
0.000814087533702453,0.00019164729746989906
0.0007895466470573512,0.00015012163203209639
0.0007577526509218538,0.00016152832540683448
0.0008129847588457374,0.00014797886251471937
0.0008627917624026951,0.0001712531957309693
0.0007635531251758544,0.00016400287859141827
0.0007914782682847646,0.0001916964101837948
0.0007482262784227108,0.0001714909594738856
0.0008732563389154772,0.00015924253966659307
0.0008282188888794432,0.00015475480176974088
0.00089439058663427,0.00016759542631916702
0.0007595412785627155,0.00013820348249282688
0.0007862619079080307,0.00013694715744350106
0.0006760262703109118,0.00016354979015886784
0.0008939207052915461,0.00021802540868520737
0.0007926904492908054,0.00015314777556341141
0.0008284430789192104,0.00016423875058535486
0.0007887053119096284,0.00015990508836694062
0.0007723120959579117,0.0001631501072552055
0.000889843562617898,0.00013435754226520658
0.000690470622632549,0.00012198738113511354
0.0007458347487651432,0.00014954133075661957
0.0009454174723941833,0.00015632725262548774
0.0008482319632700334,0.0001499128993600607
0.0007294650729616276,0.00016125358524732292
0.0008391884346363238,0.00014371830911841244
0.0007632251072209328,0.00014929872122593224
0.0007423473176054864,0.00013255176600068808
0.0008483079485207176,0.00018833111971616745
0.0008745650249895536,0.0002111191424774006
0.0007927801278937194,0.00014586183533538133
0.0008925901881108681,0.0002116307005053386
0.000764335052938097,0.00014138860569801182
0.0007916932938516968,0.00013849201786797494
0.0007713293355967229,0.00016577888163737953
0.0007018606039410871,0.0001474077726015821
0.0008052740191083609,0.00016984033572953194
0.0007420423078454203,0.00014364832895807922
0.0007972308149975208,0.00014351343270391226
0.0007990581507328898,0.00012491900997702032
0.0008087580143991443,0.00017513947386760265
0.0008374788141938754,0.00014783789811190218
0.0006966287328395993,0.00017135287635028362
0.00081060902610059,0.000136306814965792
0.0007718793591872478,0.00017580328858457506
0.0006965656599883611,0.00012777982919942588
0.0007240030342169727,0.00013805602793581784
0.0008777832085292579,0.00020925287390127778
0.0007738248144354051,0.00017673893307801336
0.00082475081176704,0.00016843252524267882
0.0008476241330047034,0.00018922083836514503
0.0007610796520667565,0.00017218579887412488
0.0008438980229483503,0.00017025921260938048
0.0008183100564767503,0.00016762495215516537
0.0008737421416703404,0.00014132233627606183
0.0007860322948545218,0.00013855747238267213
0.0008291255976978897,0.00016249828331638128
0.000826847833296698,0.00015202038048300892
0.0007652882712944928,0.00014467723667621613
0.0007606830412340867,0.00014075789658818394
0.0009083448514704489,0.00020344549557194114
0.0008434896137461894,0.000175976543687284
0.0007803087775957667,0.0001493212766945362
0.0008253740137054896,0.0001835884031606838
0.000745706910189862,0.00014545400335919112
0.0007657145001252906,0.00014830147847533226
0.0008811892136388148,0.00017160936840809882
0.0007948496980437388,0.0001526855194242671
0.0008593992275160013,0.00017216596461366862
0.000761612614345116,0.00013534750905819237
0.0007839825314780077,0.0001371886464767158
0.0007533926562043942,0.00017862774257082492
0.0008442067951869427,0.00020057661458849907
0.0008342673568727656,0.00014487336738966405
0.0008332576318126586,0.00016269633488263935
0.0007662645528196461,0.00015940444427542388
0.0008988900388228811,0.00015443454321939498
0.0007905939580976135,0.00016246663290075958
0.0008154842055066385,0.00014717728481628
0.0007995979960671522,0.00016484472143929452
0.0007167868461692706,0.00016940418572630733
0.0007279069896968496,0.0001818363380152732
0.00085458925847585,0.0001684116869000718
0.0008563969685282144,0.00017796065367292613
0.0008347683421258504,0.00016857932496350259
0.0007235760697060161,0.00016227508604060858
0.000763310274730126,0.00015561514010187238
0.0008108743641059846,0.00016367592616006732
0.0007931197291731627,0.0001771579700289294
0.0007537912412468964,0.0001500731596024707
0.0007276403355515666,0.000142605509608984
0.0007905374594782996,0.00017824828682933003
0.0008087508209023832,0.00017100847617257386
0.000863920742024978,0.0002762624644674361
0.0008432877043055163,0.0001661324786255136
0.0007818795000073604,0.00015151099069043994
0.0007884098999460952,0.00017740759358275682
0.0008053494044967616,0.0001861090277088806
0.000788124110032287,0.00014541928248945624
0.00071386364612004,0.0001546607818454504
0.0008820036196589677,0.00018974803970195353
0.0007250892021046537,0.00012997219164390117
0.0009087649426267793,0.00016431596304755658
0.0007786731099865088,0.00014210076187737286
0.0008401002398588591,0.00014008014113642275
0.0007717210359664427,0.00014013584586791694
0.0008338558642814556,0.00013952332665212452
0.0009084588220705175,0.00019491519196890295
0.0007564132603066456,0.00018204668594989926
0.0008035511871437646,0.0001490216818638146
0.000724211707064468,0.0001543335965834558
0.0008148463708089872,0.00016298597620334476
0.0007648747576038457,0.0001500878861406818
0.0008107646103275733,0.0001468571717850864
0.0008268187213818439,0.00017064352869056165
0.000828725690047981,0.00017612027295399457
0.0008629721350088301,0.00017981916607823223
0.0007863632587638373,0.00014302818453870714
0.0008056966390641821,0.00017658738943282515
0.0007348755995432535,0.00012555088324006647
0.0008727992163686496,0.00015973371046129614
0.0007146756753273723,0.00012596389569807798
0.0008210378808952454,0.0001703725865809247
0.0008332002681628284,0.00017951193149201572
0.0008250245688638339,0.00017446736455895007
0.0007624908903380856,0.00013063830556347966
0.0008095093459511796,0.00016921678616199642
0.0007510718617898723,0.00015593793068546802
0.0009049408545251936,0.0001616055960766971
0.0007814890397841939,0.0001519539364380762
0.0009504545337727501,0.0001842725177993998
0.0006918797896812774,0.00013278400001581758
0.0008640888813210444,0.00015461111615877599
0.0008068942552199587,0.00015450156934093684
0.0008101735600373811,0.00018057378474622965
0.000761590964329015,0.00014522286073770374
0.0007747696072328836,0.00015795625222381204
0.0006940683346733244,0.00014809818821959198
0.0007290857821418387,0.00016933477309066802
0.0008175202755309227,0.00014355866005644202
0.0008326006306257719,0.00015135288413148373
0.0008237928139149315,0.00014738687605131418
0.0007127539607204704,0.00015507552598137408
0.0008302264743381076,0.00016019714530557394
0.0007866864956061667,0.00016147145652212203
0.0007879256526292819,0.00015458288544323295
0.0007707369190433787,0.00015130091924220324
0.0008063302714920914,0.00015394242655020207
0.0008186140621546656,0.00013059971388429403
0.0009347346850619134,0.00016384902119170874
0.0007204003664406224,0.0001549290755065158
0.000827768413324116,0.00017217060667462647
0.0008360091224959535,0.00013730356295127422
0.0008140548145295017,0.00016854782006703317
0.0007855863174578795,0.00013584105181507766
0.0007913289656345216,0.0001566989376442507
0.0007932748768426892,0.0001523888495285064
0.0007359295284711859,0.00015384267317131162
0.0007294117870818203,0.000146588368806988
0.0007175569658607452,0.00012798265379387885
0.0008737726829066458,0.00017458108777645975
0.0007660882887042438,0.00014325401571113616
0.0007196098061588904,0.00014201016165316105
0.0008477213996229693,0.00015158086898736656
0.0007762251577029625,0.00017690795357339084
0.0008911127208395757,0.00021620433835778385
0.0007637047949376412,0.00014749514230061322
0.0009496575835833533,0.0001447648392058909
0.00074525846220139,0.0001420619955752045
0.0007763722355270551,0.00018041854491457343
0.0007685049155649418,0.0001754387776600197
0.0007790705583627439,0.0001280659344047308
0.0008521561669315108,0.00014970431220717728
0.0007615079262500836,0.00017122348072007298
0.0008204354251372732,0.00015646417159587145
0.0007621125518603043,0.0001343638577964157
0.0008386267905330493,0.00016663117276038975
0.0008440698503464875,0.00020157854305580258
0.0007146666353542565,0.00013468030374497175
0.0008390702261951648,0.00014959595864638686
0.0007936275425082487,0.00022518637706525624
0.0007406541198078129,0.00014688927331008017
0.0008382863403918842,0.00018853617075365037
0.0008414971218573757,0.0001737021520966664
0.0007938940171799106,0.00018130612443201244
0.0007439663135705309,0.00013800559099763632
0.0007738675485597923,0.0001675753592280671
0.0007944821764896107,0.00015567647642455995
0.00086186800197336,0.00017236804706044495
0.0008304489731219494,0.00013320092693902552
0.0008230066143571296,0.00016878814494702965
0.0007968525767662666,0.00016098773630801588
0.0008196131481478611,0.00016316493565682322
0.0007844742633298867,0.00012871781655121595
0.00083884575481837,0.0001387780357617885
0.0008232865463166187,0.00019547234114725143
0.0008150129999396288,0.0001839904725784436
0.0008825904547443821,0.0001656321983318776
0.0008235283118362228,0.00019140691438224167
0.0007379425126904001,0.0001470066636102274
0.0007500117677005215,0.00016747105109971017
0.0007004810435723306,0.00012192175927339122
0.0007250949096891822,0.00016553963359910995
0.0008132225242055332,0.0001727367634885013
0.000836355914038399,0.00016804266488179564
0.0008388941253845891,0.00018978850857820362
0.0007554925670976647,0.00012569886166602373
0.0008269715439786927,0.0001627674646442756
0.0008281750714458111,0.0001373066334053874
0.000800972450330543,0.00014790349814575166
0.000774986471191773,0.0001337899302598089
0.0008383228188096029,0.00015666575927753001
0.0008036469904861102,0.00018202258797828108
0.000760722991092027,0.00016038015019148588
0.0008217218694173627,0.00020146701717749238
0.0007450346731477313,0.00014591160288546234
0.0007658739858824345,0.0001551883906358853
0.0007893097143904823,0.0001711041695671156
0.0007967389796653555,0.00016409547242801636
0.0008217120145369942,0.0001359874731861055
0.000693584544933401,0.0001297132985200733
0.0007571905799623993,0.00014632967940997332
0.0008053415189755873,0.00017969476175494492
0.0008336776291899797,0.00013026432134211063
0.0008400923430195285,0.00014892245235387236
0.0008810050688528767,0.00013571842282544822
0.0007092403183277282,0.00016571347077842802
0.0008118971438509309,0.00015511058154515922
0.0008097788700575216,0.0001636272354517132
0.0008395213032296548,0.00016726642206776887
0.0007950539681284378,0.00015645775420125574
0.0008393377583059999,0.00021594142890535295
0.0008081026527280402,0.00017742735508363694
0.0008018770895432681,0.0001456712925573811
0.0007210687989653605,0.0001425910013495013
0.0007882452143045763,0.00017009084695018828
0.0007845773684999181,0.0001258658739970997
0.0007736884290352464,0.00015128470840863883
0.0008572273784213596,0.0001608940219739452
0.0007754653892738537,0.0001243178703589365
0.000791280242588578,0.00015481674927286804
0.000852692411475194,0.00018402696878183633
0.0007810408375614012,0.00016145002155099064
0.0008644258584051082,0.00014230825763661414
0.0009024880063306126,0.00017917553486768156
0.0008045215622082145,0.00016158567450474948
0.000736608061641972,0.00012257660273462534
0.0007654979320553442,0.00015107521903701127
0.0008671340846275496,0.00018974387785419822
0.0007871567585324454,0.0001452078140573576
0.0007381283762192146,0.00016930174024309963
0.0009144537810546657,0.0001812225382309407
0.0008366412156546074,0.00014589948114007711
0.0008107056023113222,0.00016821482859086245
0.0007660598235411777,0.00014723686035722494
0.000808398300755976,0.00015910093497950584
0.000854554623300727,0.00015815359074622393
0.0007882520440034568,0.00016221747500821948
0.0008711369915141,0.0001431386626791209
0.000830117972024406,0.0001814147544791922
0.0007599310031057232,0.00013343464524950832
0.0007549327921070573,0.00012847060861531645
0.0008110837677830002,0.00017620027938392013
0.0008294751686561438,0.00015109956439118832
0.0008226740206333084,0.00020699770539067686
0.0007028829471285766,0.00013822320033796132
0.0008307881443114537,0.0001610189356142655
0.0008082758463893293,0.0001496555923949927
0.0008022164337388757,0.00015208678087219596
0.0008510228589228871,0.00016124483954627067
0.0008118519003296064,0.00015218050975818187
0.0007091245255044972,0.00015244951646309346
0.0008988246522171216,0.0001809549576137215
0.0007396862412052643,0.0001536029449198395
0.0007509906103627549,0.00012667558621615171
0.0007459176300067662,0.00016346888151019812
0.0009552897568533404,0.00020660173322539777
0.0008030428176021411,0.0001866384845925495
0.0007763019853478505,0.00015348246961366385
0.0008666146588641115,0.00013590742310043424
0.0007615354584736957,0.00015710039588157088
0.0008168102099767162,0.0001461866922909394
0.0007189670852514812,0.0001409662509104237
0.0007795055264270761,0.00014511524932458997
0.000745056549526958,0.00015730744053144008
0.0008180647289716742,0.00014270679093897343
0.0007852075149356904,0.00018621953495312482
0.0007689652686369502,0.00014474103227257729
0.0008949240275089525,0.0001878272887552157
0.0007910737282751749,0.00015276983322110027
0.0008465502598685109,0.00015548984811175615
0.000738477111250783,0.0001397008600179106
0.0008870737122682234,0.0001619990507606417
0.0007927517435746267,0.00017608891357667744
0.0008089243007513384,0.00018638939945958555
0.0008578804716105676,0.00014563211880158633
0.0007758575957268476,0.00015240887296386063
0.0008262164855194795,0.0001388973178109154
0.0008268097557851838,0.0001386490184813738
0.000794399468254091,0.0001563313271617517
0.000805698944734306,0.00017185953038278967
0.0008232466902376877,0.00018388176977168769
0.0008378309689255224,0.00019809101650025696
0.000774444321804266,0.00014188741624820977
0.0008097158845177748,0.00013757742999587208
0.0007563149556517601,0.00014059450768399984
0.0007978410495626223,0.00016359603614546359
0.000821169747117286,0.00021786517754662782
0.0007428754906868562,0.00017433834727853537
0.0007291922730574799,0.00013786462659481913
0.0008049934145270123,0.0001668535842327401
0.000809489235204334,0.0001380988396704197
0.000788547163311806,0.00016782917373348027
0.0008208186433572943,0.0001530776935396716
0.0007234933194316303,0.00015919035649858415
0.0008391648346635824,0.0001546993589727208
0.00079836922911151,0.00016047005192376673
0.0007664972929180496,0.00018448698392603546
0.0007230421809557205,0.00014151749201118946
0.0008416235990201434,0.0001524503022665158
0.0008054900875625511,0.00019202065595891327
0.0008531758649041876,0.00021801893308293074
0.0007744181412918908,0.0001344721094937995
0.0008285859302203688,0.00017658103024587035
0.000794695237547987,0.00014549925981555134
0.000716178276990023,0.00016198892262764275
0.0007689482202598205,0.00015008066839072853
0.0008133987010094441,0.00015256463666446507
0.0007071090690765737,0.0001447638642275706
0.0008395026395899347,0.00016194774070754647
0.000814189102836988,0.0001520223158877343
0.0007803709579295375,0.000164004901307635
0.0007912537855898134,0.00013578934886027128
0.0007928838992180923,0.00013468221004586667
0.0007917639676533225,0.0001598347444087267
0.0007314284351499131,0.00018031575018540025
0.0006859261015455963,0.00016140908701345325
0.0007731834177522816,0.00014586963516194373
0.0007703170833540045,0.0001440875348635018
0.000802604869628946,0.00013252737699076533
0.0008081706829317328,0.0001531236048322171
0.0008057704787158096,0.00013062778452876955
0.000866842525687793,0.00017264080815948546
0.0007811051893643,0.00015619189071003348
0.0008064138479918862,0.0001375799038214609
0.0007593004184956145,0.0001662031136220321
0.0008635041643477356,0.00016836060967762023
0.0007805690240477108,0.00015148817328736186
0.0008497498218073613,0.0001638021058170125
0.0008028132336524626,0.0001532658061478287
0.0008429873576258413,0.00018737048958428204
0.0008000076324808308,0.00017426794511266053
0.0006468536820547241,0.00014960634871385992
0.0007995212961557425,0.00016774045070633292
0.0007843012960317234,0.00015409747720696032
0.0008596394990389752,0.00017388517153449357
0.000862636220214578,0.00016404826601501554
0.0007608498401370727,0.00014565151650458574
0.0007810102106304839,0.00016118650091812015
0.0007880807356236295,0.00015608062676619738
0.0008225612174202171,0.00014458538498729467
0.000787697137436933,0.00015828252071514726
0.0007936167433702698,0.0001356601860607043
0.0007581253060682988,0.00015703766257502139
0.0007762641471344978,0.00013688928447663784
0.0008180318885327628,0.00016555942420382053
0.0008528101300018736,0.00015228637494146824
0.0008250590164809384,0.00018244166858494282
0.0007604418577910918,0.000186834397027269
0.0007381087877244378,0.00012277580390218645
0.0008524937438778579,0.00016650282486807555
0.000720688040019013,0.0001446715759811923
0.0007978321987644045,0.0001529379514977336
0.0008109891382951497,0.00013859901810064912
0.0008588139284660833,0.0001631414343137294
0.0007068479026202112,0.0001456358004361391
0.0007774989814303505,0.00012585708464030176
0.0007894565965721591,0.0001595846115378663
0.000795715194221379,0.0001605258003110066
0.0008583181172273018,0.0001839188626036048
0.0007821106490963656,0.0001427549432264641
0.0008281276225008898,0.0001976160565391183
0.0008149753977906787,0.00016613466141279787
0.0007630444047713859,0.0001785447238944471
0.0007952178712002933,0.00015860509302001446
0.0007788284824022816,0.00014837451453786343
0.0008138330158544704,0.00018156005535274744
0.0008319105189811024,0.0001502706145402044
0.0007232935992457593,0.0001360435999231413
0.0008866337949358341,0.0001761319290380925
0.0006980509966120331,0.00013390912499744445
0.000843833245906151,0.00016331204096786678
0.0008574022536372973,0.00015917046403046697
0.0008227758630204739,0.00017468318401370198
0.0008755475735395319,0.00020930537721142173
0.0008214708133083251,0.00014650258526671678
0.0007703246309473696,0.0001744930341374129
0.0007190911467963209,0.00013129030412528664
0.0008109619472331057,0.00014322964125312865
0.0007340369225453793,0.0001638420799281448
0.0008632917144697987,0.00018088023352902383
0.0007990215025428268,0.00015078276919666678
0.0007820022437954322,0.00014771235873922706
0.0007956966777176907,0.0001837058662204072
0.0007907350728702215,0.00016508759290445596
0.0008042775492261475,0.00019288047042209655
