grad_norm,avg_grad_norm
0.0006790668970400778,0.00011416237248340622
0.000780437064046661,0.00012349990720395
0.0007703399969614111,0.00012643153604585677
0.0007713739493434938,0.00014947247109375894
0.0007801422240542403,0.00015509370132349432
0.000830659584607929,0.0001383629278279841
0.0007844336517640235,0.00015702733071520925
0.000836404251458589,0.00017107017629314214
0.0007107641467882786,0.00010231266787741333
0.0008031432080315426,0.00014924771676305681
0.0007427397370823504,0.00012522244651336223
0.0007902432601743689,0.00012735983182210475
0.0006924487376333369,0.00013048235268797725
0.0008479586734514063,0.00013600895181298256
0.0008253104751929641,0.0001439243642380461
0.0007416383256592477,0.00013071190915070474
0.000726099795429036,0.0001306384219788015
0.000776785606528089,0.00012137006706325337
0.0007129440079249131,0.00015909694775473326
0.0006916632264619693,0.0001268334744963795
0.0007211782140075229,0.00014839820505585521
0.0007963835232658312,0.0001240311103174463
0.000784404562485482,0.00014041477697901428
0.0007010761886097802,0.00012334568600635976
0.000817467018350726,0.00014272444241214544
0.0006941511140515407,0.00011703161726472899
0.000754375691030873,0.00014946110604796559
0.0008107212282387385,0.00013539099018089473
0.0007040018511664433,0.00011723182979039848
0.0007719179496537739,0.00013831611431669444
0.0007177820759049306,0.0001357619185000658
0.0008000867383088917,0.00013497585314325988
0.000663406956543137,0.00010819913586601615
0.000795019640160414,0.00014906151045579463
0.00072461810001793,0.0001364179770462215
0.0007671556959394366,0.00014122646825853735
0.0007825367841481542,0.00013799128646496683
0.0007154447703214828,0.000117931813292671
0.0007406856614882903,0.0001324540498899296
0.0006765160427069835,0.0001396689040120691
0.000794256987622551,0.00013546342961490154
0.0007311666510455931,0.00013257047976367176
0.0007562768745022671,0.00011828049900941551
0.0007446167243566985,0.00013076512550469488
0.0008075877400794221,0.0001579572563059628
0.0007359685375073847,0.00010846674558706582
0.000726477783852412,0.00012899810099042952
0.0007338488952276142,0.00013308838242664933
0.0008701992592250463,0.00016699451953172684
0.0007493229034783629,0.0001325262273894623
0.0007524474228072601,0.00015391175111290067
0.0006746047656633891,0.00012166467786300927
0.0006851278715960992,0.00014231671229936182
0.0007669078901623531,0.00014481478137895465
0.0008064834958834884,0.0001318132708547637
0.0007357303499399374,0.00012302957475185394
0.000802711050103729,0.0001635071384953335
0.0007939687432857075,0.00013272340584080666
0.0008046112113030782,0.00014053782797418535
0.0007328736222310303,0.0001482560473959893
0.0007295290536906881,0.00016310486535076052
0.0007564165789517574,0.00014132306387182325
0.0007375835302809719,0.00012756747310049832
0.0007128326409050109,0.00011669022205751389
0.0008135543224246552,0.00012279223301447928
0.0006918471566071579,0.000123621488455683
0.0007836220902390778,0.00012859737034887075
0.0007673889849684201,0.00013779514119960368
0.0007217235858358132,0.0001338811416644603
0.0007434825553597572,0.00013140629744157195
0.0007437477082324525,0.00012677277845796198
0.0008086483455069052,0.000156467329361476
0.0007845996842661407,0.00016482180217280984
0.0007502441476390231,0.00012300700473133475
0.0007005897362735899,0.0001288600906264037
0.000804969868719733,0.00016360674635507166
0.0007515325657247255,0.00013752708036918193
0.0008255482195333267,0.00013476007734425366
0.0007575429590360727,0.00011948635801672935
0.0006998647756214874,0.00012828201579395682
0.0007925044677297896,0.00015783272101543844
0.0007616691133686496,0.00013511737051885575
0.0007679316246746263,0.00012199052434880286
0.0007713889620693711,0.00012958567822352052
0.0006690306181553751,0.0001257953408639878
0.0007258617770276032,0.00014721557090524584
0.0007702944664439807,0.00013888005923945457
0.0008572596828647269,0.0001430754637112841
0.0007030703357789511,0.00013582497194875032
0.0006754709478021444,0.00013702461728826165
0.0007698803807822211,0.0001461721840314567
0.0007029664144890072,0.0001357863802695647
0.000780715114766887,0.00016174560005310923
0.0006955020520157026,0.00013574035256169736
0.0008060903552783808,0.0001453911536373198
0.0007200067460265321,0.00012590594997163862
0.0007472220834946105,0.0001150164389400743
0.0007160945036351526,0.00011629451182670891
0.0007247230738964087,0.00011183136666659266
0.0007036706920189317,0.00012736013741232455
0.0007925877556165991,0.0001594425702933222
0.0007474012066571353,0.00011895174975506961
0.0007533600643607011,0.00013558687351178378
0.0007607289783967038,0.00013067925465293229
0.0007749470120567518,0.00016487055108882487
0.0007817594984468693,0.0001463249500375241
0.0007494037381547969,0.00011967748287133873
0.0007984925905475393,0.00012145061919
0.0008227245828796489,0.00012778607197105885
0.000786812961450778,0.00013425745419226587
0.0006785015842372862,0.00011409074068069458
0.0007740417725775236,0.0001230479683727026
0.0007624149257026147,0.00013267270696815103
0.0006921592685102951,0.00011213218385819346
0.0007873235930067798,0.00014678009029012173
0.0007690827963718524,0.0001762708998285234
0.0007782511614398876,0.00012843424337916076
0.0008338674379047006,0.0001543552498333156
0.0007360065659061851,0.0001370518875773996
0.0007807242497316716,0.00012533832341432571
0.0007259475508665977,0.0001337670983048156
0.0007662501023636045,0.00013068776752334088
0.0007081865927223893,0.00015453575178980827
0.0007435272176129123,0.00014116443344391882
0.0007431092696303191,0.0001262588775716722
0.0008890034465972955,0.00017390397260896862
0.0007287068583536893,0.00013380729069467634
0.0007999029633841322,0.00016791283269412816
0.000751315714296652,0.00013917330943513662
0.000764422139279001,0.00013936252798885107
0.0007169671565255461,0.00011500694381538779
0.0007119965678915227,0.00015590245311614126
0.0007104015476215864,0.00011192838428542018
0.0007410825577001864,0.00013900025805924088
0.0008214084931144802,0.0001570458844071254
0.0007987861281435471,0.00015449378406628966
0.0008071018261640953,0.0001421683409716934
0.0007706897461806269,0.00015484709001611918
0.0008247231053246651,0.00014934162027202547
0.0007063642527403621,0.00012233313464093953
0.0007800029367596532,0.00011725767399184406
0.0007521766965510324,0.0001484477979829535
0.0007180396169133019,0.00013866076187696308
0.0007367530694561234,0.00013666055747307837
0.0007446935948488923,0.00011788566916948184
0.0008176497916186539,0.0001310083462158218
0.0007239449757131903,0.00013871671399101615
0.0007655447164628034,0.0001557189243612811
0.0006904593459087968,0.00010483145160833374
0.0007305249855562579,0.000150025705806911
0.0006619623891310766,0.00011502012785058469
0.000763584379456006,0.0001290540094487369
0.0007644256414399327,0.0001344231714028865
0.000767289578410176,0.00012452395458240062
0.0007720790623958843,0.00013445233344100416
0.0007124144861639555,0.00011921540863113478
0.0007491460273740813,0.00013207852316554636
0.0007325019748047149,0.00013238827523309737
0.0007648672241581759,0.00015078420983627439
0.0007777083289208045,0.00015867465117480606
0.0007984365377827393,0.00013628051965497434
0.0007361408631065084,0.00012862338917329907
0.000743391251792976,0.0001463215157855302
0.0007122757221319868,0.00011391693260520697
0.0007090529409955101,0.00011525638547027484
0.0007408709558755314,0.00016179605154320598
0.0008428316796198487,0.0001255645474884659
0.0008080282374673212,0.00015283472021110356
0.0008090657574939542,0.00015860101848375052
0.0007698184914867549,0.0001386137882946059
0.0007409976969938725,0.00012534012785181403
0.0007221805123360051,0.00013708905316889286
0.0007445719663034348,0.00013752205995842814
0.000785035825780748,0.00015051690570544451
0.0007410584839817602,0.00013596231292467564
0.0007788879629515577,0.00016183400293812156
0.0008509503337942684,0.0001411730336258188
0.0007282825766499931,0.0001415699953213334
0.0008060910210285025,0.0001275930553674698
0.0006714857045153622,0.00011999878915958107
0.0006882195557409432,0.00011848840222228318
0.0007561338546414239,0.00015015582903288305
0.0007074247769196518,0.0001278062118217349
0.0007688253523762493,0.00012734245683532208
0.0007603370456005601,0.00013106269761919975
0.0007994822226464748,0.0001262021396541968
0.0007226956258818973,0.00012928091746289283
0.0007291158593337362,0.00014522393757943064
0.000777721590566216,0.00014662189641967416
0.0007156621989755271,0.00013132918684277683
0.000771436375847164,0.0001480068895034492
0.0006926412097527646,0.00012098275328753516
0.0007020755244108537,0.00011087882739957422
0.0007572343323166327,0.0001426064845873043
0.0007592976629287781,0.0001263703452423215
0.0007847421814706953,0.00012370040349196643
0.000775582523298605,0.00014941081462893635
0.0007763609355606604,0.00011574874952202663
0.0007348836661549285,0.00011870550224557519
0.00075212583518199,0.0001732118398649618
0.0007495072059100494,0.00015071412781253457
0.0007937958325783256,0.00016536274051759392
0.0007151639765652362,0.00011504201393108815
0.0007635381856137732,0.0001362734765280038
0.0007396536299590176,0.00015059878933243454
0.0008133698199041343,0.00012910383520647883
0.0007124111240652079,0.00015384152357000858
0.0007237878489831928,0.00013648491585627198
0.0007255672074582739,0.0001345308992313221
0.0007002319592478065,0.00010135803313460201
0.0007682313820017347,0.00015523865295108408
0.0007568167687471335,0.000130639600683935
0.0007709684117192713,0.00015203742077574134
0.0008036805811570957,0.00016416348807979375
0.0006790507165230034,0.00010891864803852513
0.0007367151956714224,0.00010732171358540654
0.0007587571829693237,0.0001536043855594471
0.0007412242872912126,0.0001221818383783102
0.0007455482276175948,0.00011586718028411269
0.0007197123595688026,0.00013372617831919342
0.0007316985247598495,0.00012880728172603995
0.0007458040757531611,0.00013504036178346723
0.0007692154540563934,0.00012020560825476423
0.0007514392830974733,0.00012554056593216956
0.00070619210479587,0.0001448250113753602
0.0007125454455187233,0.00014250073581933975
0.0007533918590828156,0.0001336627610726282
0.0007097634091527046,0.0001247141044586897
0.0007009058790572453,0.00018958606233354658
0.0007678670226596296,0.00012135072756791487
0.0007497368800007583,0.00021244959498289973
0.0007686301917904833,0.00013862329069525003
0.000747545862395782,0.00013642657722812146
0.0007697149158047978,0.00013618299271911383
0.0007728200944256969,0.0001481820218032226
0.0007559775197781468,0.00016050388512667269
0.0006996799093030859,0.00013394297275226563
0.0006920238241339879,0.0001295007241424173
0.000798478703169773,0.000123553370940499
0.0006594383460954608,0.0001283535675611347
0.0008297134312063766,0.00015362681006081402
0.0007553969286770249,0.00012174814764875919
0.0007620649133362652,0.0001347286015516147
0.0007355917089929184,0.00013536906044464558
0.000716841031438283,0.00012394030636642128
0.0007513998571084812,0.00012018335110042244
0.0007878264696046244,0.00013799386215396225
0.0007773676273548821,0.00016484590014442801
0.0008765081887152822,0.00015139907191041857
0.0007512659358326346,0.00012337898078840226
0.0008125428879187288,0.0001544610277051106
0.0008029253161415303,0.00014153460506349802
0.0008152700453744425,0.0001295687397941947
0.0007169841701397672,0.0001281494478462264
0.0007176048129622359,0.00013956049224361777
0.0007809026525743926,0.00014959494001232088
0.0007651348981501845,0.0001452018041163683
0.0007161994884275676,0.00015112117398530245
0.0007239414638509819,0.00012159637117292732
0.0007423278499724498,0.00013351145025808364
0.0007721633155597374,0.00014210949302650988
0.0008076251821573047,0.00012220775533933192
0.0007275376253043456,0.00013937492622062564
0.0007705480238655582,0.00013916337047703564
0.0007278446634397066,0.000118620453577023
0.0007604656554273485,0.0001178098245873116
0.0007541317512126019,0.0001645283482503146
0.0007224990246565236,0.00014858401846140623
0.0007500930090221422,0.00012224458623677492
0.0006828025640667571,0.0001272319641429931
0.0007481025240849704,0.0001262879668502137
0.0006939525349783556,0.00012073308607796207
0.0007441623820341192,0.00013284308079164475
0.0008234765203572655,0.00014731350529473275
0.000696961102221394,0.00012800295371562243
0.0007969268796538623,0.00012223962403368205
0.0007713079115395279,0.0001524115796200931
0.0007175265624634145,0.00012605093070305884
0.0007788831535435747,0.00012073892867192626
0.0007647286644593502,0.00015178314060904086
0.0007649066271066355,0.00012346752919256687
0.0007338196119235363,0.00012248216080479324
0.0006786453050153796,0.0001101466259569861
0.0007467685463780072,0.00014942564303055406
0.0007581848549307324,0.00013295635289978236
0.0007866249070502818,0.00013981574738863856
0.0007356864516623318,0.00012596104352269322
0.0007827768737721877,0.00011810753494501114
0.0007453986278657491,0.00015041048754937947
0.0008300486212344064,0.0001444542722310871
0.0007928742476603171,0.00013009269605390728
0.0008207316132029518,0.00013732793740928173
0.000757269621923721,0.00013986002886667848
0.0007312942410256559,0.0001408176904078573
0.0007645650451498417,0.0001521823141956702
0.0006753768369283838,0.00013588537694886327
0.0007956796216603834,0.00011900156096089631
0.0008081026001794575,0.00013049882545601577
0.0006917224212277991,0.0001253487862413749
0.000778657449700404,0.000139441282954067
0.0007389596648863517,0.0001476260513300076
0.0008376308590716993,0.00017332335119135678
0.0007377730895920346,0.00013655952352564782
0.0007895784995829066,0.00014635715342592448
0.0007664144892866412,0.00014055159408599138
0.0006698590417120917,0.00011450551392044872
0.0007446055684946865,0.00013096719339955598
0.000792370347577768,0.00015761583927087486
0.0007448860596923623,0.00013525685062631965
0.0007962216768646613,0.0001332348183495924
0.0007876326720482515,0.0001292776723857969
0.000797435087103319,0.00011620257282629609
0.0007712387826662356,0.0001335043052677065
0.0007094899119692855,0.00011606497719185427
0.0007120040148341408,0.00013626799045596272
0.0007631078357614266,0.00011603414895944297
0.0007813895111515498,0.00013531329750549048
0.0007107035865677366,0.00013328537170309573
0.0007833013332856353,0.00013550618314184248
0.0007831863234362876,0.00013543362729251385
0.0007604594926912492,0.0001354096457362175
0.0007428115968650673,0.00017075731011573225
0.0007208397655631416,0.0001303554163314402
0.0007574982300866395,0.00013169751036912203
0.0007377963217246967,0.0001193634670926258
0.0008113153065399578,0.00014254089910537004
0.0006702740417191914,0.00012464704923331738
0.000764472681718568,0.00016918715846259147
0.0007004375996378561,0.00013491572462953627
0.0008124013056658441,0.00014122965512797236
0.0006995054379027957,0.00012390730262268335
0.0007605048049299512,0.00013762587332166731
0.0007037475006654859,0.00011602327140280977
0.0008473124677645197,0.00012553379929158837
0.0008019620484750097,0.00014576231478713453
0.0007436366722686216,0.00014529170584864914
0.00077439453889383,0.00011062753037549555
0.0007731211492985798,0.0001515633921371773
0.0007271920779506521,0.00012120334577048197
0.0007595469323860016,0.00015107977378647774
0.0007498228830324175,0.00012269493890926242
0.0006975592896196758,0.00011532071948749945
0.0007658174945390783,0.0001360735041089356
0.0007563418585050385,0.00014721245679538697
0.0007530742889988081,0.00013582647079601884
0.0007475873802225882,0.00012822856660932302
0.0008496537896765707,0.0001851946144597605
0.0007395717560333045,0.00012668959971051663
0.0006657698928999404,0.00011237395665375516
0.0007273631599673536,0.00014101392298471183
0.0007685185701120645,0.00012357818195596337
0.0007522238071639246,0.00016619217058178037
0.0007784040074814887,0.0001475821336498484
0.0007614543562037094,0.00011546365567483008
0.000692311822300932,0.0001231085043400526
0.0007397088847937994,0.00014175301475916058
0.0007748292385561703,0.00016555040201637894
0.0007681752710292736,0.0001283476740354672
0.0007949316010732824,0.0001304691395489499
0.0007271597908887392,0.00014152155199553818
0.0007951263930105293,0.00014326891687233
0.0007715773414626407,0.0001383179915137589
0.0007333755359771507,0.00011222425382584333
0.000745504973262238,0.00013194140046834946
0.0006950807825584585,0.00013549807772506028
0.0008595230732074318,0.00014255974383559078
0.0007121561575331725,0.00012649870768655092
0.0008078142078981424,0.0001454371667932719
0.0007476421572694866,0.00012547012011054903
0.0007072924975849068,0.00011724042997229844
0.0007259477279148996,0.00016333820531144738
0.0008078161627054214,0.00013911431597080082
0.0008129274198533191,0.00015571319090668112
0.0007182223077203768,0.00012243962555658072
0.0008125068731411981,0.00013517701881937683
0.000722304088412784,0.00013912760186940432
0.0007493903722206596,0.00014407749404199421
0.0007207582287567978,0.00011820885265478864
0.0007231687207725676,0.00012360041728243232
0.0007481686407118104,0.00013666677114088088
0.0007442036561163453,0.0001436041493434459
0.0007541295150682951,0.00013785797636955976
0.000778829237484994,0.0001514811156084761
0.0007247635767271277,0.00011758672189898789
0.000741041007131571,0.0001323977776337415
0.0007608623939934963,0.00014432155876420438
0.0007263888001034502,0.00011394749890314415
0.0006519047904779048,0.00012094031262677163
0.0007563356897056414,0.0001308512146351859
0.0007051171293520989,0.00015299169172067195
0.0007651143423572648,0.0001280840951949358
0.0007996692705395011,0.00015802487905602902
0.0007162239926401526,0.00012968163355253637
0.0007745231935890237,0.00014483636186923832
0.0007616767979925498,0.0001351390383206308
0.0007085339821060188,0.00013197468069847673
0.0007402470146189444,0.00011470256868051365
0.0007406981433935774,0.0001536010968266055
0.0008132309812936,0.0001307448255829513
0.0007110433568110844,0.0001587525475770235
0.0007501532236346975,0.00013777962885797024
0.0007570743982796557,0.00015427841572090983
0.000713321066844704,0.00011006479326169938
0.000762067985003038,0.0001233717193827033
0.0007557476225580709,0.00014202385500539094
0.0007285313016230551,0.00014799930795561522
0.0008183253533691944,0.00015563263150397688
0.0006848189714219188,0.00012280448572710156
0.0008127145186639003,0.0001378223969368264
0.0006522647927340586,0.0001341036695521325
0.0007213654765412988,0.0001709042553557083
0.0007741173443112833,0.00014281606127042323
0.0007467014608361447,0.00012912812235299498
0.0007785600470621527,0.00011623447062447667
0.0007215269688458648,0.0001287783234147355
0.0007548811809101608,0.00014430377632379532
0.0007380308573677515,0.00012073168181814253
0.0007903381908060206,0.00013537684571929276
0.0007931963409646414,0.00014491852198261768
0.0007707249533268623,0.00016910706472117454
0.0007857722909344981,0.00012961935135535896
0.0007507874142902438,0.00012672053708229214
0.0007033737735279525,0.00012372262426652014
0.000764284529092644,0.0001491980074206367
0.0007793123186274897,0.00014302784984465688
0.0006783435419492889,0.0001121360546676442
0.0007724375779313656,0.00012645567767322063
0.0007639517401306269,0.00013115227920934558
0.0007757652516981276,0.00011991922656306997
0.0007882029300769015,0.00017327938985545188
0.0008443075530522037,0.00015402334975078702
0.0007628582764785582,0.00014573066437151283
0.0007379645485343644,0.00013786013005301356
0.0007746278982570706,0.0001118226136895828
0.0007394067567171684,0.00011736467422451824
0.0007817448761973841,0.0001583952980581671
0.0006415044153982308,0.00017146230675280094
0.0008074198243169425,0.00013213064812589437
0.0007473028539000855,0.00016009887622203678
0.0007031115843953254,0.0001260720455320552
0.0007601096731377766,0.00013455144653562456
0.0007636883444016954,0.00013292298535816371
0.0007735547987977043,0.00013048548134975135
0.0007626735423400532,0.0001616112858755514
0.0007485579080821481,0.00012268303544260561
0.0007529164577135816,0.00015656034520361573
0.0006969081866069852,0.00010261684656143188
0.0007169779200921766,0.0001228776091011241
0.0008358264373479566,0.00014618717250414193
0.000731156212471736,0.00012235218309797347
0.0006843600470650321,0.00014943406858947128
0.0007015019509708509,0.00013076324830763042
0.0007814343334757723,0.0001191326737171039
0.0007991732478937289,0.0001174003555206582
0.000757930711794567,0.0001484011154389009
0.0007468457212477612,0.00011738797184079885
0.0007949426932706652,0.00013148612924851477
0.000719288274315962,0.0001338480069534853
0.0007114574618753977,0.00012641091598197818
0.0007233049400383607,0.00011819295468740165
0.0007530115896467274,0.00016428108210675418
0.0007337404446540555,0.00012493319809436798
0.0007408773841840836,0.00013531712465919554
0.0007995556091676311,0.00013052846770733595
0.0007439299600567514,0.0001513417373644188
0.0007547652045711098,0.00014033929619472474
0.0007721084123962404,0.00015785206051077694
0.0007261244390974753,0.00013963208766654134
0.000747189002140658,0.0001324699551332742
0.000751727175763032,0.00013113924069330096
0.0007444042566930875,0.00013733723608311266
0.0008279711255454458,0.00015458377311006188
0.0007387539711392795,0.00014466833090409636
0.0007689305760626061,0.00014188842033036053
0.0007269991353192987,0.00014441517123486847
0.0007308292636783639,0.00013395589485298842
0.0006987603143594848,0.00013670645421370864
0.0007619022896202902,0.00010949085844913498
0.0007302568604548773,0.00012663702364079654
0.0008762111307684487,0.0001383972994517535
0.0008237705211892413,0.00011707617522915825
0.0007968547797645442,0.00012831276399083436
0.0007395274272615401,0.0001324086042586714
0.0007246961819570666,0.00011194474791409448
0.0008053160975881232,0.00014474435010924935
0.0007915798450994771,0.00012771516048815101
0.0007432048599487947,0.00015396812523249537
0.0006765151168413771,0.00012643254012800753
0.0007186678218810508,0.00013223951100371778
0.0007720377834630199,0.00013946913531981409
0.0008153100595033417,0.00015867652837187052
0.0007068756773757438,0.0001223373255925253
0.000790325103783592,0.00012648169649764895
0.0007067444518421931,0.0001371054822811857
0.0007267542496265378,0.00015579067985527217
0.000802756660656693,0.0001550256129121408
0.0008183087071908327,0.00013097735063638538
0.0007432749819903014,0.00010492788715055212
0.0007632799655160246,0.00011859036021633074
0.0007685164030893551,0.00012470596993807703
0.0007808861240240125,0.00014624022878706455
0.0007748953891374791,0.0001375529245706275
0.0007233907805736332,0.00012594537110999227
0.0007280100556575538,0.00014792333240620792
0.0008211740532715339,0.00013117276830598712
0.0007040564863321682,0.0001110291777877137
0.0007206709766857481,0.00011919633107027039
0.0007194718261113545,0.00012433437223080546
0.0007188551232199339,0.00012981686450075358
0.0007504069714438325,0.00012462554150260985
0.0007811481894653601,0.00012563644850160927
0.0007076701682914669,0.00014755882148165256
0.000796382621047087,0.00015552580589428544
0.0006872322652876998,0.00011688085942296311
0.0007627229958112972,0.0001373532140860334
0.0007774625494979167,0.00015284116670954973
0.0007441239783171719,0.00013668405881617218
0.0007321590383071452,0.00012737244833260775
0.0007350395838633025,0.00013582105748355389
0.0007344235224688115,0.00015561303007416427
0.000713037688304515,0.00013268605107441545
0.0007142643711025206,0.00012478615099098533
0.0007169326260433687,0.00013196788495406508
0.0007191980827580361,0.00014430226292461157
0.0007613834095536731,0.00011730934784281999
0.0007466716573010975,0.0001540128723718226
0.0007792070900904946,0.00012504967162385583
0.0008072543253850503,0.0001389587705489248
0.0007332062608232567,0.00016196854994632304
0.0007042141284424966,0.00013857641897629946
0.0008636374962710155,0.00014920295507181436
0.0007111322035295112,0.00014704423665534705
0.0007266696678319325,0.00015447686018887907
0.000758509908337146,0.00012265535769984126
0.000692985025428546,0.00012950647214893252
0.0007842430968594272,0.0001425930531695485
0.0007162052861531265,0.00012412302021402866
0.0006777251807458621,0.00011433644976932555
0.000722341340103109,0.0001441782369511202
0.0007619403137747819,0.00014678789011668414
0.0007573781064517485,0.00013936543837189674
0.0007726639214524766,0.00017990190826822072
0.0007288964031128368,0.00013965257676318288
0.0007274328017956577,0.00011701851326506585
0.000750072424125392,0.00012280365626793355
0.0006849182645964902,0.00012501700257416815
0.0006978233153252708,0.00011805097165051848
0.000737608723284211,0.00013074243906885386
0.0007972733474161942,0.00015651759167667478
0.0007368454292494183,0.00013700680574402213
0.0007395991985201059,0.00011293274292256683
0.0007654151825893981,0.00017935410141944885
0.0007299232917527357,0.0001227367902174592
0.0007634864802336475,0.00012586696539074183
0.0007257853915992504,0.0001412487035850063
0.0008253993873950094,0.00015655929746571928
0.0007584223846303454,0.00016439921455457807
0.0007886714896206589,0.0001493429153924808
0.0007306716033781413,0.0001304309698753059
0.0007072579695280486,0.00011963224096689373
0.0007013282884145156,0.0001472257572459057
0.0007520951148762833,0.00011298183380858973
0.0007797720403080651,0.00013942684745416045
0.0007888241076822548,0.00014941475819796324
0.0007816587409858281,0.00013780329027213156
0.0007618070424844822,0.00015569667448289692
0.0007597733074362623,0.00012847429024986923
0.0006453270871134009,0.00011831190204247832
0.0007209813520603348,0.00012142910418333486
0.0007055169323090619,0.00011505721340654418
0.0008217203309565472,0.0001347300421912223
0.0007196423309020853,0.00012989093374926597
0.0007285245677242832,0.00014260174066293985
0.0007541282357124146,0.00013760881847701967
0.0007111785344022792,0.00012766978761646897
0.0008058373350650072,0.00017318430764134973
0.0007962817665732776,0.0001347931392956525
0.0007663601415212421,0.00013582567044068128
0.0007231556846818421,0.00012156446609878913
0.0006676668223614494,0.00011216199345653877
0.0007960996141870661,0.00015430396888405085
0.0007695365893596318,0.00012752461771015078
0.0007547148610077178,0.00015662306395824999
0.0007196529695647769,0.0001473629818065092
0.0007046990188731191,0.00012356399383861572
0.0007534618998761289,0.00016412787954322994
0.0007591922731080558,0.00014427935821004212
0.0007231410406044839,0.0001880402269307524
0.0007230358241940849,0.00013501349894795567
0.0007463282612055385,0.00014981314598117024
0.0007414351396922333,0.00012910051736980677
0.0006708479013468605,0.00010456100426381454
0.0007423587097340109,0.00012024868919979781
0.0007407745106320363,0.0001484272361267358
0.0007182637879547352,0.00014579576964024454
0.0007110793861405303,0.00014672476390842348
0.0008373762902920134,0.00011794380407081917
0.0007515477785394372,0.00014997772814240307
0.0007630994708354896,0.00015411825734190643
0.0007045425130248381,0.00017156296235043555
0.0008122614841947021,0.00013316703552845865
0.0007442501798019899,0.00014985109737608582
0.0007284516189732434,0.0001334724365733564
0.0006805156008340418,0.0001486438122810796
0.0007775668188211663,0.00012875617539975792
0.000688574831049967,0.00011002972314599901
0.0008447868252308884,0.00015678760246373713
0.0007420428980064268,0.00012954894918948412
0.0007925257208019806,0.00015115215501282364
0.0007293864133923004,0.00014329524128697813
0.0007265285239554942,0.0001125495255109854
0.0006926332898729015,0.00011585376341827214
0.0007477421010359345,0.00012981337204109877
0.0006468350875366013,0.00010739651770563796
0.0007857389440080927,0.00011494963837321848
0.0008007736711685235,0.00013907869288232177
0.0007481839287114175,0.00013968595885671675
0.0007525521832576487,0.0001371442194795236
0.0007285190937788381,0.0001778592268237844
0.0006897896843535515,0.00012112926924601197
0.0007077772534103133,0.0001453139411751181
0.000718520790542243,0.00011039603850804269
0.0007681440195786612,0.00013682215649168938
0.0007148953809519298,0.00013377923460211605
0.0007475964763822655,0.00013428273086901754
0.0007116133832217505,0.00013615770149044693
0.0007207797401254842,0.00011391815496608615
0.0007649562830920331,0.00012442751904018223
0.0007514304791887602,0.00013269348710309714
0.0007279115040243292,0.00013486338139045984
0.0007186710160264435,0.00014636201376561075
0.0007333696739806328,0.00011215022823307663
0.0007457045455036374,0.00012849291670136154
0.0007709830072902454,0.00012296131171751767
0.0007249855019229775,0.00013538060011342168
0.0007845231933364024,0.0001494793687015772
0.0007347557972631572,0.0001311974338022992
0.0007164248418121133,0.00012014915409963578
0.0007408875098917633,0.000132759174448438
0.0007233457605858954,0.00012192776193842292
0.0006893516450266665,0.00011572727089514956
0.0007766498601995409,0.00015027663903310895
0.0006415880755715383,0.00010157193173654377
0.0008363286736615313,0.00013461192429531366
0.0006717906229217382,0.00012180311750853434
0.0007681858017652606,0.00016741998842917383
0.0008202253253936457,0.00015843301662243903
0.0007104120268195402,0.00011832430027425289
0.0007314526240710014,0.0001199444304802455
0.0007731679567465714,0.0001294599351240322
0.000683897759396738,0.00012240797514095902
0.000758699933309496,0.00014816618931945413
0.0007773744922208911,0.0001429323456250131
0.0006970520359269964,0.00013093516463413835
0.0007683436512403811,0.00012975471327081323
0.0007047696975253833,0.00015176455781329423
0.0007632466610327052,0.00014558769180439413
0.0007512016976155186,0.00012612045975401998
0.0007995883327870009,0.00014192008529789746
0.0007112630070575202,0.000118992778880056
0.0007367005491687451,0.00012228396371938288
0.0007451828520667428,0.00012647938274312764
0.0007457477707551637,0.00012663149391300976
0.0007498911048363274,0.0001326880301348865
0.0007687013894610573,0.00016289425548166037
0.0007677129882116182,0.00012784768478013575
0.0006941102207444297,0.00012000805145362392
0.0007149216192677462,0.00012177830649306998
0.0007302371983920845,0.00012839160626754165
0.0007602072291774675,0.00012775820505339652
0.0008169239857428087,0.0001382985501550138
0.0007614084000427587,0.00014865027333144099
0.0007574003417782175,0.00012532627442851663
0.0007782481443427969,0.00014490756439045072
0.000756369633260571,0.00014976410602685064
0.0007208406459540129,0.00012558195157907903
0.0007260585407493636,0.00012371246702969074
0.0007338318537222221,0.00012047195195918903
0.0007127207663870649,0.0001396055449731648
0.0007049982729464924,0.00011446243297541514
0.0007464332435726343,0.0001315058470936492
0.0007529924029464988,0.00015209775301627815
0.0006663805349186683,0.00012606069503817707
0.0007264567223804382,0.00014166305481921881
0.0006989557817481303,0.00010869919060496613
0.0007450132931505019,0.00014212247333489358
0.0007209901874981975,0.00011351078137522563
0.0007489714783635767,0.00015159306349232793
0.0008642641538851118,0.0001704128662822768
0.0007135675671937255,0.00013189286983106285
0.0007672955713739308,0.00013895146548748016
0.0006686063303883808,0.00011223850742680952
0.0006899770244975419,0.00012696841440629214
0.0006906155091807401,0.00013908931578043848
0.0007897178341712182,0.00012765249994117767
0.0007130746053007897,0.00011420311057008803
0.000720148589607561,0.00011006104614352807
0.0007492416552850045,0.00012038552085869014
0.000772844286984764,0.0001257146941497922
0.0008043347552302293,0.0001439105544704944
0.0006837473265477456,0.0001360754104098305
0.0007139086725752956,0.00013619325181934983
0.000735130553948693,0.0001300376607105136
