grad_norm,avg_grad_norm
0.0007589802892956262,0.00013905108789913356
0.0008573043487558607,0.0001506055414211005
0.000769020562681059,0.00012106484064133838
0.0009053527440604133,0.00013807757932227105
0.0008096824664486727,0.00016640167450532317
0.0008336995403321149,0.0001305816840613261
0.0008076104883609029,0.00015961322060320526
0.0007830784525140189,0.00012366431474220008
0.0007688230653002393,0.0001197209712699987
0.0008127919378845642,0.00011718662426574156
0.0008619846630608663,0.0001389769313391298
0.00080024575314989,0.00014350794663187116
0.0007044515223242342,0.0001326722849626094
0.0008395456764750028,0.00013427263183984905
0.0008425079116326136,0.00012650983990170062
0.0008189741759755028,0.00012091292592231184
0.0008116390733145332,0.00011513353820191696
0.0007790863965055905,0.00014761184866074473
0.000811139678262407,0.00012196436000522226
0.0006500086140780089,0.00011274099961156026
0.0008715583498997148,0.00016157515347003937
0.0007719791295433728,0.0001237324468092993
0.000818455844031026,0.00013114447938278317
0.0007773677170916926,0.00012687094567809254
0.0008478571532274751,0.0001229825138580054
0.0008549258054699749,0.00016584841068834066
0.0008688832191789212,0.00013457627210300416
0.0008327028347897188,0.00015867700858507305
0.000811456538940547,0.00013713752559851855
0.0008190296127092248,0.00013133797619957477
0.0008619718925425938,0.00017779514018911868
0.0007871038033044897,0.00012091827375115827
0.000784330570847184,0.00015575080760754645
0.0008038334284113565,0.00013771094381809235
0.0008121492840776531,0.00012110472744097933
0.0007832186141361793,0.00014324432413559407
0.0008593065504101105,0.0001615243818378076
0.0007819745769666042,0.0001600239920662716
0.000870333518832922,0.00014329524128697813
0.0008074577866257945,0.0001698503619991243
0.0007872053514195917,0.00014847693091724068
0.0007960649127198849,0.0001235407980857417
0.0007607824057534648,0.00012435068492777646
0.00078420804735894,0.0001344924239674583
0.000758370254819359,0.00012076395796611905
0.0007812993195936239,0.00012977975711692125
0.0007686781561157355,0.00010964084503939375
0.0008018093467399012,0.000147285929415375
0.0008712962456532599,0.00012144546781200916
0.0007707606800977373,0.0001524302497273311
0.0008050917373717917,0.00012289421283639967
0.0008220568258063091,0.00011122798605356365
0.0008235752502514515,0.0001172900156234391
0.0007497169887453007,0.00013108142593409866
0.0007485079562078075,0.00012960178719367832
0.000857398177079934,0.0001331758830929175
0.0008305865461200786,0.00012751403846777976
0.000750694243227675,0.00013665581354871392
0.0008490386365641219,0.00013478474284056574
0.0008264930693258066,0.00012474526010919362
0.0008301503985421732,0.0001712167140794918
0.0007703512746957131,0.0001348434598185122
0.000786550756553576,0.0001679726119618863
0.0007968173764917689,0.00016929837875068188
0.0008153632212876497,0.00012867401528637856
0.0008299371717536511,0.00012413349759299308
0.0007989943854530187,0.00014153530355542898
0.000812673629601098,0.00015406620514113456
0.0007701719053632891,0.00012281244562473148
0.0008501679197555253,0.0001563670375617221
0.0007456415745158059,0.00012569698446895927
0.0007693931317286721,0.0001290155778406188
0.0008189200889319181,0.00014377869956661016
0.0008417887450680913,0.00014162792649585754
0.0007829541973478626,0.0001343918265774846
0.0008173145506589208,0.00015455255925189704
0.0008037666654369483,0.00014929653843864799
0.0008185406562309557,0.0001581433170940727
0.0008039951608225238,0.00014911226753611118
0.0008656389206104601,0.00013014092110097408
0.0006749656786269043,0.00010985446715494618
0.0007860989486895656,0.00013279251288622618
0.0007714727228934256,0.00012194951705168933
0.0008192276994426114,0.00016229513857979327
0.0008254930410961,0.00013749554636888206
0.0008033267137458703,0.00013018198660574853
0.000902373828769972,0.00015041508595459163
0.0008051764004145904,0.0001275960821658373
0.0008610776336960649,0.0001397583691868931
0.0008218807118585877,0.0001428452378604561
0.000778266075940337,0.00013305744505487382
0.0007933756678539794,0.00014670721429865807
0.0008672055676773501,0.00013292269431985915
0.000748426577047212,0.000142461052746512
0.0008220200179493986,0.00013661343837156892
0.0008532151665955704,0.0001617678499314934
0.0008065644785043938,0.00014534966612700373
0.0007814003462650968,0.00012625173258129507
0.0008457728472421877,0.0001398312160745263
0.0007824920770265938,0.00013636353833135217
0.0007434369799739216,0.00012408230395521969
0.0008471701415449692,0.00016069726552814245
0.0007365409255726263,0.00013334756658878177
0.0007894740386594398,0.0001095579209504649
0.0008219977244152687,0.00016701607091818005
0.0008576861049126213,0.00015560195606667548
0.0008323724893368004,0.00013992532331030816
0.0008887204276106786,0.00013552555174101144
0.0008638574981887359,0.00013677352399099618
0.0008215533174128117,0.00016222016711253673
0.0008143629032322982,0.00012904485629405826
0.0007522685979589975,0.0001269126805709675
0.0008096159811733136,0.0001557676150696352
0.0007871621128288098,0.00014917153748683631
0.0007518700767832343,0.00012993601558264345
0.0007706539799983148,0.00013896501332055777
0.0008066463002857441,0.0001728124771034345
0.0008562819675717037,0.0001522188977105543
0.0007544724491405456,0.00011570798233151436
0.0008308438179180181,0.00012396398233249784
0.0008579214372730348,0.00013840195606462657
0.0008035431674215943,0.00014709035167470574
0.0008367872881838897,0.00014346608077175915
0.0008195620927532824,0.00015672667359467596
0.0008514309047313873,0.00014254047709982842
0.0008322665295660651,0.00013816279533784837
0.0008215004951731922,0.00014911575999576598
0.0008499969602174436,0.0001444278605049476
0.0007943410892039537,0.00015317749057430774
0.0007793766647713104,0.00013443669013213366
0.0007907741807381777,0.00012770095781888813
0.0008052020093600731,0.00013796231360174716
0.0007991946671002855,0.00011628623906290159
0.0007857515787084898,0.00011255185381742194
0.000804734513318787,0.00011994899978162721
0.0008376624900847673,0.00014332399587146938
0.0007571181765039606,0.00013552120071835816
0.0008227966621537538,0.00012066429917467758
0.0007761438221981128,0.00011090239422628656
0.0008603312793032577,0.0001253602240467444
0.00076334454085251,0.00012599030742421746
0.0008873308421849894,0.00014202535385265946
0.0008171196471569905,0.00011560240818653256
0.0007693588365024576,0.00011659965821309015
0.000810990713944193,0.00013968376151751727
0.0007860946449606369,0.0001337364228675142
0.0007476283414386368,0.0001246518804691732
0.0008221926291298587,0.00014032467151992023
0.0008640651018746818,0.00012322461407165974
0.0008994656624660516,0.0001508306449977681
0.0007272988708185343,0.00013722360017709434
0.0008190074489296725,0.00013570650480687618
0.0007466980520500025,0.00012306128337513655
0.0008367340742552187,0.00011899000674020499
0.0007644011529919226,0.0001114586484618485
0.0007493230392962383,0.00011805076792370528
0.0009133303853256317,0.00016563665121793747
0.0007728629170742352,0.00012694403994828463
0.0007596787569733957,0.00011460912355687469
0.0007910092523767768,0.00012690936273429543
0.0007964379377275085,0.00011098263348685578
0.000750076672071979,0.00012861880532000214
0.000784501563127075,0.00011009428271790966
0.0007883358187730968,0.00013339737779460847
0.0007720520795070721,0.00014364371600095183
0.0007600170611112844,0.0001370229001622647
0.0008442374116081434,0.00013631155889015645
0.0007790292681117231,0.00015595363220199943
0.0008590418656240217,0.00014111690688878298
0.0007891768364061136,0.00014352616562973708
0.0008276851222035475,0.00013869306712877005
0.0007677792867373986,0.00013220867549534887
0.0007683342361512283,0.0001351827959297225
0.00076064716752929,0.00012079557927791029
0.0009369462835214412,0.00013227970339357853
0.0007949527510694073,0.0001401992776663974
0.0007141431718385624,0.00013658891839440912
0.0008099140359263401,0.00016362202586606145
0.0008214090206214072,0.00012717534264083952
0.0008678494014020544,0.00013929230044595897
0.0008019705819606315,0.00012761223479174078
0.0007881397480862992,0.00012454259558580816
0.0007832266322414702,0.00013570145529229194
0.0008139936386821015,0.00015319105295930058
0.000820264238427626,0.00012270102160982788
0.0008330675652056622,0.00013658338866662234
0.0008605055821438631,0.00015480030560865998
0.000784723744194101,0.00018619025649968535
0.0007566558197140694,0.00012405395682435483
0.0007914451622734001,0.00012811573105864227
0.0008627033348602708,0.00013932521687820554
0.0007378125653000703,0.0001448034163331613
0.0007440981122878535,0.00011980975250480697
0.0008473822053929325,0.00012229497951921076
0.0008125849538676752,0.00012609855912160128
0.0008408346026650785,0.00013580230006482452
0.0007909469665416206,0.0001879712799564004
0.0007796815213320466,0.00013573927571997046
0.0008245797204532815,0.00012357036757748574
0.0008530133175857676,0.00014961445413064212
0.0007534361551127707,0.00014457014913205057
0.0008478867433344325,0.00013608047447632998
0.0007829987116565462,0.0001495082105975598
0.0008479377332453927,0.00013619560922961682
0.0008337205375331299,0.00013860850594937801
0.0007142181311792228,0.00011017754877684638
0.0008542329281529722,0.00014419786748476326
0.000837276838865364,0.0001381891343044117
0.0007569249804267505,0.00013143035175744444
0.0008005440370955815,0.00011224723857594654
0.0009038991690128265,0.00018644603551365435
0.0007886646162660327,0.00012060774315614253
0.0008227071945536105,0.0001665759045863524
0.0007547701958780332,0.00012081396562280133
0.0008431179194303695,0.00016433140262961388
0.0007530767143180128,0.00017542367277201265
0.0008062678025453351,0.00011202291352674365
0.0008340025269717444,0.00014863348042126745
0.0008615911501692608,0.0001742345339152962
0.0008037754729836403,0.00014880804519634694
0.0007602115171418214,0.0001231636415468529
0.000853778426971985,0.0001461968058720231
0.0007731986212699363,0.00016254963702522218
0.0007942729704761101,0.0001209305992233567
0.0008558841242726581,0.00013965580728836358
0.0008566367978346534,0.00015218279440887272
0.0008140635594221143,0.0001238941913470626
0.0008380239766362744,0.00011434199404902756
0.0008029531769958945,0.00015431729843840003
0.0007958913932573827,0.00012512879038695246
0.0007936122213626126,0.000123782258015126
0.0008055369326029904,0.00014520506374537945
0.0008568099462233173,0.00012450948997866362
0.0007331007388226377,0.00014760970952920616
0.0008389844867148591,0.00014683272456750274
0.0007656788172122712,0.00014264673518482596
0.0008564844732366813,0.0001331787498202175
0.0007346251707834502,0.0001678074331721291
0.0007704050500857799,0.0001305125915678218
0.0007833576989166128,0.00014570150233339518
0.0008056603061656157,0.00013512173609342426
0.0007409384913141063,0.0001617681555217132
0.0008147687246188676,0.00012821129348594695
0.0008217803042498417,0.0001458935730624944
0.0008037536135816481,0.00012621113273780793
0.0008137599700906625,0.00014592304069083184
0.0007864513997143755,0.00012295754277147353
0.0007984292048301237,0.00011272305710008368
0.000884418742013319,0.00014969240874052048
0.0008446775451981617,0.00015363466809503734
0.0008261112428347891,0.00013945644604973495
0.0008153596839595897,0.00011144057498313487
0.0007330495306329491,0.00011356761388015002
0.0007537148703704588,0.00012499310832936317
0.0007762723277361753,0.00012413614604156464
0.0008504491609831651,0.0001616077934158966
0.0008062644956225995,0.00013038607721682638
0.0008651576523940699,0.0001296160335186869
0.0007845123460962592,0.00014596316032111645
0.0007372410267028803,0.00011480934335850179
0.0008071795515813088,0.00014115330122876912
0.0006785664008930326,0.00012849042832385749
0.0007747036227859402,0.0001052071966114454
0.00084713677521601,0.00014849085710011423
0.0008008063268789556,0.0001579404342919588
0.0008390275227914875,0.00013185420539230108
0.0008200315945335509,0.00019110592256765813
0.0008432735752042694,0.00014481066318694502
0.0007777410501148552,0.00017373028094880283
0.0007976236314182946,0.00011010566231561825
0.0007887251958891284,0.00011803951929323375
0.0007639154003603229,0.00011156000255141407
0.000785386181329765,0.00013310162466950715
0.0008879322934565911,0.0001306420745095238
0.0007400567531779719,0.00014355615712702274
0.0007724515223041332,0.00014067426673136652
0.0007916220056358725,0.00013109589053783566
0.0008174534583910523,0.00013470258272718638
0.0008171100186397476,0.00012143755884608254
0.0008083061936000983,0.0001298274873988703
0.0008191350401223948,0.00011849777365569025
0.0007960839975567069,0.0001351030368823558
0.0007538766622019466,0.0001218014513142407
0.0007794210105203092,0.00013158575166016817
0.000763518576908003,0.00011691110557876527
0.000769173543327876,0.00011887177970493212
0.0008212067708276057,0.00013988501450512558
0.0008410692159183478,0.00012256937043275684
0.0007882128957135137,0.00013246577873360366
0.0008480590804538224,0.00016527925617992878
0.000723254122325064,0.00011534729856066406
0.0009048600744184417,0.0001332580577582121
0.0007698534682276659,0.00014065057621337473
0.000775689194900527,0.0001375605061184615
0.0006929879127710592,0.00012421063729561865
0.0009175485853726665,0.00018831092165783048
0.0007495739652464787,0.00012420376879163086
0.0008552279832656495,0.00016481979400850832
0.000753357100620633,0.000109448803414125
0.0008899960788160873,0.0001535372284706682
0.0007705511658665879,0.0001244158047484234
0.0008110160682311592,0.0001567216677358374
0.0008489192684161632,0.00015650555724278092
0.0007359306146099698,0.00012609330588020384
0.0007034068888363739,0.00012814461661037058
0.0008601430672570132,0.0001427190873073414
0.0008075400764937513,0.00013828773808199912
0.000832087876915466,0.00013012644194532186
0.0007760055547502512,0.00015804819122422487
0.0008766369270839883,0.00013318710261955857
0.0007553666873718612,0.00013577513163909316
0.0007921491354257645,0.00015219605120364577
0.0008169069424184272,0.00016584538388997316
0.0007950340029007444,0.000122493933304213
0.0008229690586934643,0.00013895628217142075
0.0008335356251336634,0.00012049273209413514
0.0007382168866267117,0.0001412503916071728
0.0008419170747705115,0.00013385033525992185
0.0008083697842569867,0.00011850655573653057
0.0008005749053457597,0.0001478753547417
0.0008522876548037553,0.00012804975267499685
0.0007779706866131164,0.00012906808115076274
0.0007800909273404008,0.00013647916784975678
0.0008086390104532862,0.00012918944412376732
0.0008375397180013048,0.00014637196727562696
0.0008026383705631209,0.00015592234558425844
0.0007763435836144102,0.00015068527136463672
0.0007755954957247013,0.0001397454325342551
0.0008293423610060321,0.00012671884906012565
0.0007774034699347491,0.0001243439910467714
0.0008787740929013429,0.00017219840083271265
0.000704527231088529,0.00013383064651861787
0.0008514297927225319,0.0001361771865049377
0.0007724078410925964,0.00012782747216988355
0.0008227518774219789,0.00013107969425618649
0.0008419019274394183,0.0001439117913832888
0.0007707261684117839,0.00017534256039652973
0.0007475188564664373,0.0001144804191426374
0.0008142461313885482,0.00014590226055588573
0.0008909060403918071,0.0001670806377660483
0.0007666052842978388,0.00011772895231842995
0.0008530415082835437,0.00012359576066955924
0.0007465990529453848,0.00011449082376202568
0.0008478694786996736,0.00011954245564993471
0.0008093817717356918,0.00012016800610581413
0.0008539609201155448,0.00015164133219514042
0.0007395649663521908,0.00012473063543438911
0.0007943960736156441,0.0001346110802842304
0.0008046936066724205,0.00013169218436814845
0.0008719680627109483,0.0001224341831402853
0.0007560678095615003,0.0001187127418234013
0.0008358495057715724,0.00014397829363588244
0.0007784589045816878,0.000131865352159366
0.0008005221970961429,0.00013992193271405995
0.0007969077269081026,0.00012148260429967195
0.0007669806048700897,0.00013490600395016372
0.0008139932627576248,0.00011474647180875763
0.0008564825887636592,0.00014934211503714323
0.0007087902510344671,0.00012337593943811953
0.00079288884686927,0.00014474944327957928
0.0006850277616952857,0.00011202998575754464
0.0008084105841893082,0.00014360628847498447
0.0007866201704018749,0.00013376450806390494
0.0007968501728707148,0.00015347666339948773
0.0008183399756186797,0.00010715378448367119
0.0008354695370750657,0.00013720427523367107
0.0007812981930328533,0.00011130004713777453
0.0008183791687770281,0.00013002978812437505
0.000767858521915817,0.00012828814215026796
0.0007363256675792703,0.00011729034304153174
0.0008265390242740978,0.00013349790242500603
0.000798159509334558,0.00014771240239497274
0.0007845360426775491,0.00014158207341097295
0.0007896108775942897,0.00015520791930612177
0.0008351954941948255,0.00015270426229108125
0.0007947434532979969,0.00016308252816088498
0.0008230890295332453,0.00015071786765474826
0.0008224552560326023,0.00013667281018570065
0.0007468089594719155,0.00011369078129064292
0.0008447194607773175,0.00015335882198996842
0.0007958556137358149,0.00013231617049314082
0.0008729869005037472,0.00014030466263648123
0.0007795847292679051,0.0002012973855016753
0.0008944817673182115,0.00013441327610053122
0.0008023358241189271,0.0001246118190465495
0.0007514891609995781,0.00013297103578224778
0.0008935932455642615,0.00018645163800101727
0.0008191282759071328,0.0001343805924989283
0.0008125826898321975,0.00014971951895859092
0.0008435178715444636,0.0001393527491018176
0.0008272539404667137,0.00012244727986399084
0.0007801857088149214,0.00013139854127075523
0.0007787624005383501,0.0001486098044551909
0.0007804023080097977,0.00013270851923152804
0.0007529610484198201,0.00013394143024925143
0.0008665887216920964,0.0001226234744535759
0.0008819400657860873,0.000123934107250534
0.0007977064124133904,0.00014768932305742055
0.0007698618828726467,0.00016199410310946405
0.0007634457979293074,0.00010955662583000958
0.0007258327762732127,0.00010377589205745608
0.0007400295022913875,0.00013452711573336273
0.0007925935824459884,0.0001281899312743917
0.0008408665647342181,0.00015412640641443431
0.0008373300346041409,0.00017302914056926966
0.0008341051349513388,0.00016311170475091785
0.0007467069614601011,0.00011781209468608722
0.0007588764431905778,0.00014998811820987612
0.000775317662676874,0.00012317186337895691
0.0008684806222542344,0.00013655127258971334
0.0007313247333513573,0.00012598669854924083
0.0008148865417751949,0.00012085459457011893
0.0007940480366717869,0.00012908579083159566
0.0008736198772870315,0.0001720350846881047
0.0008002434963903701,0.00016055122250691056
0.0008607551559786467,0.00013248284813016653
0.0008438954124964463,0.0001066385448211804
0.0007079837402367654,9.785115253180265e-05
0.0008186294447417216,0.00013144603872206062
0.0008045605500228703,0.00013858237070962787
0.000764454047991118,0.0001408220559824258
0.0008130659844027832,0.00014109499170444906
0.0007997354490119809,0.00013664967264048755
0.0007379571434285026,0.00013874667638447136
0.0008509872835323525,0.0001300887524848804
0.0008739766635699198,0.0001384764618705958
0.0007306396097798521,0.00012344069546088576
0.0007241284911287948,0.00014986342284828424
0.0008327485714592816,0.00011833936150651425
0.0007991316300225056,0.00012229682761244476
0.0007868847630258339,0.00013286626199260354
0.000796152264229022,0.00014323880895972252
0.0008139595289928062,0.00014279411698225886
0.0007917513721622527,0.0001220991980517283
0.0007975728270442536,0.00014218382420949638
0.0008336600585607812,0.0001389249082421884
0.0007959384868930405,0.0001226096646860242
0.0008349212451624529,0.00016335352847818285
0.0007362280436306415,0.00011496588558657095
0.0007973670508363284,0.00011788201663875952
0.0007881389816854304,0.0001354450359940529
0.0007358508276714323,0.0001353835832560435
0.0007788228867866565,0.00012076980783604085
0.0007529293852712726,0.00011643068137345836
0.0007802812336497785,0.00011979676492046565
0.0008110493678638401,0.00012954638805240393
0.0007921688472076008,0.00011974032531725243
0.0008681135962736638,0.00019067070388700813
0.0008224603734561242,0.00014535713125951588
0.0008366435201120718,0.00012209742271807045
0.000821786899905419,0.00012649738346226513
0.0007885020786488894,0.00013674345973413438
0.0007989878237519102,0.00015344651183113456
0.0007637135677214246,0.00013651399058289826
0.0008019545445373902,0.00013883896463084966
0.000820076192515747,0.00012875547690782696
0.0007598552353253277,0.00010856513836188242
0.0007841347614885308,0.00012511055683717132
0.0007956099216244183,0.0001593912747921422
0.0008155922126510026,0.0001535420014988631
0.0007964480597972093,0.0001229315676027909
0.0008143546995900882,0.00013475355808623135
0.0007999982335604727,0.00013227075396571308
0.0008199310123018222,0.00014712470874655992
0.0007521446314058267,0.00011977146641584113
0.0007984591138665564,0.00010757395648397505
0.0008695186940409864,0.000121859266073443
0.0007716544350842014,0.00011366668331902474
0.0006976598536615105,0.00010912409925367683
0.0008279532339656726,0.000139190029585734
0.0007760634471196681,0.00015456169785466045
0.0007979486799740698,0.000156374168000184
0.000822715445489545,0.0001583967823535204
0.0008139353146058662,0.00011826565605588257
0.0007617665214638691,0.00014445804117713124
0.0008324591860097522,0.00012522825272753835
0.0008188304163923021,0.00014559969713445753
0.0007922751841154726,0.00013980091898702085
0.000775992579292506,0.00017310556722804904
0.0008020680422002139,0.00012296259228605777
0.0007991393176780548,0.0001365621865261346
0.0007444742768711876,0.0001261884463019669
0.0007278193176413575,0.00011765737144742161
0.0008045784488786012,0.00014337585889734328
0.0008340873343210357,0.00011776867904700339
0.0007683770357592342,0.0001367080258205533
0.0008347644009821428,0.0001525213592685759
0.0008004992560017854,0.0001532300520921126
0.0008271363828195414,0.00012989707465749234
0.0007816728551309401,0.0001149889940279536
0.0008320334612411292,0.00013217623927630484
0.0007390271590945,0.0001239849952980876
0.0007853071062224141,0.0001279331772821024
0.000806980993123337,0.00013263964501675218
0.0008721085347739669,0.00017408568237442523
0.0008065401962085161,0.0001360729947919026
0.0007962182329113906,0.00013078439224045724
0.0008336172177223489,0.00012022215378237888
0.0009258427574726132,0.00014765592641197145
0.0007403959134535398,0.00016877810412552208
0.0008096571145870257,0.00011715384607668966
0.0008074107099673711,0.00021150719840079546
0.0008319343554224664,0.00014358546468429267
0.0007997775658926306,0.00013911530550103635
0.0008395012482651509,0.00015479435387533158
0.0008193903316472037,0.00012896109547000378
0.0007207531270978507,0.00013330066576600075
0.000763782418895668,0.00014643302711192518
0.0007540248006989714,0.00012453438830561936
0.0008731620352288397,0.00015351125330198556
0.0007608711166540161,0.0001400719047524035
0.0008545792297809385,0.00013420359755400568
0.0007544033845382122,0.00013465002120938152
0.0007767326448326154,0.00013142696116119623
0.0007137490429158788,0.0001329292863374576
0.0007938060031544106,0.00015048880595713854
0.0008277152822605179,0.00011752949649235234
0.0007604904725061109,0.00011307822569506243
0.0008419603909715079,0.000143843557452783
0.0008931900204819007,0.00014121698040980846
0.0008336536545054211,0.0001444205699954182
0.0008200371024334648,0.0001326322671957314
0.0007557614662800916,0.00012661470100283623
0.0008669822539862556,0.00013627066800836474
0.0007924902796124419,0.00011900756362592801
0.0007643705636534529,0.00012174855510238558
0.0008145002818006711,0.00013560548541136086
0.0008599208849773277,0.0001401239278493449
0.0007705131307981598,0.0001490469294367358
0.0007546512279077433,0.00013514554302673787
0.0008395714600434682,0.00012138855527155101
0.0007763214768298591,0.00012974369747098535
0.0009158585598925129,0.00015653179434593767
0.0007702875045652036,0.00013409087841864675
0.0008211045314965304,0.00011465224088169634
0.0008009803411065756,0.00013535330072045326
0.0008675782664795406,0.00014011662278790027
0.0007581500794913154,0.00011113850632682443
0.0008715743654950833,0.00014130321505945176
0.0007995365449460223,0.0001878708862932399
0.0007235190253898812,0.0001121811947086826
0.000784316691958035,0.00014512553752865642
0.0007331051347136963,0.00011547107715159655
0.0007424121552806658,0.00012456922559067607
0.0008072525124589447,0.00012814946239814162
0.0008311365163535811,0.00016326522745657712
0.0007976559087789307,0.0001439508341718465
0.0008901846110044668,0.0001862233766587451
0.0008121465289150365,0.00013664127618540078
0.0008219313070488473,0.00015703703684266657
0.0007745969875638062,0.00012883149611297995
0.0008689198293723166,0.00014785911480430514
0.0008138634148053825,0.00011350574641255662
0.0008110238716957004,0.00013439063332043588
0.0007541169070464093,0.00011591001384658739
0.0007801312179556893,0.00015506359341088682
0.0008216804793240348,0.00012455758405849338
0.0008408678938091422,0.00014578878472093493
0.0007695637686992995,0.0001307176862610504
0.0008027696045852887,0.00011988660116912797
0.0007740697534851885,0.00011408540012780577
0.0007848699763902308,0.00011693166743498296
0.0008374561390761907,0.00013655795191880316
0.0007884984430954015,0.0001298608840443194
0.0007874366140943797,0.0001293296372750774
0.0007939658632191519,0.00015057554992381483
0.0008917435867867122,0.00016771389346104115
0.0008929308326817894,0.00013223035784903914
0.0007188796213692209,0.0001075261679943651
0.0007861872412225542,0.00015016694669611752
0.0008009055503255998,0.00011019706289516762
0.0007203824243333656,0.00016009896353352815
0.0007778781776626905,0.0001329768419964239
0.0007803348574573951,0.00013229742762632668
0.0008155646658754753,0.00013278373808134347
0.0008009425898004944,0.00015588804672006518
0.0008063066731362293,0.00017073957133106887
0.0007277694373139335,0.0001529242581455037
0.0008682892027233416,0.00014176680997479707
0.0008160955791633265,0.00014539678522851318
0.0007739594329905231,0.00011575285316212103
0.0008299735891341697,0.0001585484715178609
0.0008448113258054946,0.00013460821355693042
0.000757548020677253,0.0001327983773080632
0.0007704177805862855,0.0001433389843441546
0.0007621166041644756,0.00011749920668080449
0.0007899947753079081,0.00012834831431973726
0.0008226053638888212,0.00013176683569326997
0.0007607260946921693,0.00017322826897725463
0.0007683471703785472,0.00012144476204412058
0.000793697540454256,0.00013046400272287428
0.0007864684363691291,0.00014511887275148183
0.0008336052099669663,0.00013011859846301377
0.0008461686751009742,0.00015529923257417977
0.0008439521516265813,0.0001826645020628348
0.0007943826337092711,0.00016677322855684906
0.0008361875795041366,0.00013557547936215997
0.0008803464115771931,0.00014774012379348278
0.0007787325654741531,0.00013594646588899195
0.0007450263838109095,0.00012194864393677562
0.0007756250488455407,0.00014164557796902955
0.0007398777852358762,0.00011326098319841549
0.0007378634072665591,0.000156568392412737
0.0008400841167410059,0.0001505521940998733
0.000805149598212059,0.00012265020632185042
0.0007866097439546138,0.0001351278624497354
0.0007929103085189126,0.0001371692487737164
0.0007286255095095839,0.00014220939192455262
0.0007664436834602384,0.00013982682139612734
0.0007295185120407647,0.0001652430510148406
0.0008103669072928218,0.00018380078836344182
0.0007824757376511116,0.00014060497051104903
0.000819390110943156,0.00013930865679867566
0.0007629298306710552,0.00014854049368295819
0.0008137487166095525,0.00011292588169453666
0.0008479166208417155,0.00016484678781125695
0.0007902432456224536,0.00014156971883494407
0.0007660209048481192,0.00014577170077245682
0.0008285087581801539,0.00013024052896071225
0.0007971583290782291,0.00015384660218842328
0.0007702498939276362,0.00013824280176777393
0.000841706669840884,0.00016196643991861492
0.0007425428314794166,0.00012533614062704146
0.0008245173921750393,0.00012994692951906472
0.0007940609599851692,0.00012434899690560997
0.0007231259975621166,0.00013363563630264252
0.00077356636999563,0.00013840945030096918
0.0007948679231049027,0.00015614392759744078
0.000796404371309715,0.0001223925210069865
0.0008210128229014421,0.00013003272761125118
0.0008633701412084823,0.00013271668285597116
0.0007076560274678437,0.00012941533350385725
0.0007855507089213157,0.00013820428284816444
0.000831988549180096,0.00015952010289765894
0.0008175285935673552,0.00013778147695120424
0.000863599303556839,0.00013999117072671652
0.000770564986548076,0.00013111100997775793
0.000792012237070594,0.0001447081012884155
0.0007658957450378997,0.00010337658022763208
0.0007470410673704464,0.00012144759966759011
0.000800412292543721,0.00014365497918333858
0.0007733999930981857,0.00014832618762739003
0.0008118119197509562,0.0001304449833696708
0.0008426597341895103,0.0001453562726965174
0.000882164531503804,0.00013651592598762363
0.0006636565934362201,0.00013201100227888674
0.0008740519175868636,0.00014698442828375846
0.0007452688902655306,0.00011931457265745848
0.0007397404175814396,0.00010824070341186598
0.0008219107815724177,0.00014260466559790075
0.0008324507434736006,0.00015566966612823308
0.000753527549629022,0.00013892744027543813
0.0007767154384055175,0.00012352839985396713
0.0007723271810391452,0.00012763787526637316
0.0007318013097877459,0.00014051231846679002
0.0007330771853351811,0.0001496136246714741
0.0008230349643175335,0.0001381362963002175
0.0008245226563303731,0.00015927315689623356
0.000809287783340551,0.00014532459317706525
0.0007104348648378315,0.00014786426618229598
0.0007893564482704581,0.00016180844977498055
0.0007216405829240102,0.00011281447223154828
0.000825848940924819,0.0001226807216880843
0.0007879180581464121,0.00018343453120905906
0.0008057281471944103,0.0001316918060183525
0.0008039787486874653,0.0001269184285774827
0.00074415765266167,0.0001283833698835224
0.0008800976211205125,0.00011171578080393374
0.0007591658092375534,0.0001182629493996501
0.0008031344744570864,0.00012121933104936033
0.0007524578371279252,0.00011641677701845765
0.0007546415205676263,0.00012112462718505412
0.0008676452913884228,0.00014796075993217528
0.0008187849938015764,0.00011211101082153618
0.000791469178996825,0.00013801672321278602
0.0008313444874753865,0.00015793823695275933
0.0007996946369530633,0.00011825527326436713
0.0008593223186229201,0.00014513146015815437
0.0007777038639081487,0.0001123205220210366
0.0008027401345316321,0.0001192775962408632
0.0007601115248689894,0.0001534784969408065
0.0007746442388452124,0.0001493763120379299
0.0007896188835729845,0.00014198821736499667
0.0008028261994089311,0.00016133715689647943
0.0008249153446134491,0.00011473621998447925
0.0007809290400473401,0.00012063934991601855
0.000839550048719199,0.0001280985597986728
0.0007422137678076979,0.00011560456914594397
0.0008337193248735275,0.00013578093785326928
0.0007013367636924764,0.00014254168490879238
0.0008324489535880275,0.00012568640522658825
0.0007262785826848509,0.00012080078158760443
0.00080929977169338,0.0001460221828892827
0.0008227238176914398,0.00015325284039136022
0.0007940285589332537,0.00015642857761122286
0.0007797046661532173,0.00013017434685025364
0.0008212400074019873,0.00014407849812414497
0.0007666938605931742,0.00013921214849688113
0.0007859494022947425,0.00016070256242528558
0.0008124914384097792,0.00014171544171404094
0.0007734276005066931,0.00012986705405637622
0.000764098413734852,0.00012116198195144534
0.0008475463643359641,0.0001480779319535941
